0.854977846146	-0.0675210133195	-0.514250695705	
-0.363071113825	0.547605156898	-0.753862023354	
0.310826510191	0.833908438683	0.456052184105	
0.878388404846	-0.0687409415841	-0.472978264093	
-0.393721491098	0.489310204983	-0.778176665306	
0.289084821939	0.869510531425	0.400476485491	
0.872590005398	-0.0672828704119	-0.483797132969	
-0.381635278463	0.542586863041	-0.748300731182	
0.301131427288	0.838391900063	0.454333424568	
0.873884618282	-0.0519471988082	-0.483349889517	
-0.37854129076	0.545184254646	-0.747984349728	
0.337845087051	0.833749175072	0.436718523502	
0.861723423004	-0.0873868465424	-0.499796301126	
-0.372776687145	0.53838545084	-0.75576364994	
0.324581086636	0.838672935963	0.437349766493	
0.869301259518	-0.0822727829218	-0.487387448549	
-0.403484523296	0.526059746742	-0.748639702797	
0.365541577339	0.842743575573	0.395174235106	
0.838796496391	-0.114212237298	-0.532330691814	
-0.384808182716	0.535018503666	-0.752115607262	
0.348223358393	0.838798820972	0.418517678976	
0.85478836298	-0.100855194032	-0.509082615376	
-0.12155700475	-0.95497238636	-0.270650416613	
-0.992312967777	0.110541634262	0.0556377656758	
-0.023214392364	0.275333076715	-0.961068570614	
-0.134463861585	-0.949145257473	-0.284680038691	
-0.990791082382	0.133386150002	0.0232638362795	
0.015891617164	0.285186588764	-0.958340287209	
-0.122884750366	-0.947725653648	-0.294474899769	
-0.992079257965	0.109524540603	0.0615067631006	
-0.026039307937	0.299700677395	-0.95367783308	
-0.115571051836	-0.940002918243	-0.320995092392	
-0.993235647678	0.113019198179	0.0266387611628	
0.0112380953506	0.321902424097	-0.946706116199	
-0.0789450928569	-0.970205068588	-0.229062840343	
-0.995879769325	0.0664701759815	0.0616866312921	
-0.0446228347719	0.232988893986	-0.971455097198	
-0.0568547584116	-0.964553594589	-0.257689625025	
-0.997690200806	0.0452799797058	0.0506363585591	
-0.0371733009815	0.259973347187	-0.964900016785	
-0.105761863291	-0.95955657959	-0.260893911123	
-0.994373500347	0.100477226079	0.0335508547723	
-0.00598004693165	0.262974411249	-0.964784264565	
-0.0809175223112	-0.958387851715	-0.273760914803	
-0.996478736401	0.0838398635387	0.00102820433676	
0.0219666585326	0.272880107164	-0.961797237396	
0.465185552835	-0.248258009553	0.849688410759	
0.142503708601	0.968351304531	0.204910770059	
-0.873667597771	0.0257622264326	0.485840708017	
0.450813144445	-0.238288477063	0.860224485397	
0.133959904313	0.970855772495	0.198730513453	
-0.882509052753	0.0256452634931	0.469595640898	
0.471121907234	-0.265075087547	0.841296195984	
0.135868906975	0.964202165604	0.227714285254	
-0.871541023254	0.00702480226755	0.490272253752	
0.482255935669	-0.214276462793	0.849420249462	
0.148611396551	0.975581169128	0.161728367209	
-0.863332986832	0.0482390634716	0.502323746681	
0.521956264973	-0.210364997387	0.826624572277	
0.0885280743241	0.977237462997	0.192794620991	
-0.848365724087	-0.0274508744478	0.528698444366	
0.494757860899	-0.240753740072	0.83501636982	
0.172324344516	0.968958437443	0.177267834544	
-0.851774036884	0.0561889894307	0.520887553692	
0.463100463152	-0.233532190323	0.854985773563	
0.129501402378	0.972138464451	0.195387408137	
-0.876793801785	0.0202378593385	0.480440497398	
0.460626989603	-0.222426399589	0.859272539616	
0.162348255515	0.972873568535	0.164803102612	
-0.872620105743	0.0635886415839	0.484242379665	
-0.806248128414	-0.330976843834	-0.490324705839	
-0.410566091537	-0.283671885729	0.866582810879	
-0.425910174847	0.899991452694	0.0928220674396	
-0.809623241425	-0.354894936085	-0.467503786087	
-0.392764478922	-0.264313578606	0.880837321281	
-0.436172306538	0.896765232086	0.0746042877436	
-0.821434497833	-0.380736082792	-0.424600332975	
-0.364829987288	-0.221432939172	0.9043597579	
-0.438342899084	0.897779166698	0.0429887138307	
-0.816098988056	-0.377448230982	-0.437624543905	
-0.38489946723	-0.209864646196	0.898782074451	
-0.43108561635	0.901936590672	0.0259906984866	
-0.82990527153	-0.320088386536	-0.456947088242	
-0.380635410547	-0.27395606041	0.88321274519	
-0.407889574766	0.906913161278	0.105520620942	
-0.783434450626	-0.402714580297	-0.473340719938	
-0.374752044678	-0.301465958357	0.876743495464	
-0.495773524046	0.864256441593	0.0852606892586	
-0.813927471638	-0.370244681835	-0.447706252337	
-0.384374588728	-0.234664723277	0.892854213715	
-0.435635387897	0.898805499077	0.0486874245107	
-0.795101463795	-0.433535933495	-0.424099355936	
-0.350890100002	-0.241513460875	0.904736101627	
-0.494661301374	0.868169248104	0.0399042479694	
-0.703535556793	-0.30870372057	-0.640109181404	
-0.144650772214	-0.819663882256	0.554280877113	
-0.695782899857	0.482548564672	0.532008469105	
-0.697847783566	-0.345055133104	-0.627650678158	
-0.120421618223	-0.807308256626	0.577712774277	
-0.706050336361	0.478738307953	0.521826207638	
-0.70857155323	-0.318816691637	-0.629509568214	
-0.166239619255	-0.791581332684	0.58801651001	
-0.685777485371	0.521301209927	0.507892012596	
-0.711703062057	-0.314050555229	-0.628371715546	
-0.133574590087	-0.81768476963	0.559954881668	
-0.689664125443	0.482456088066	0.539999544621	
-0.68326061964	-0.333611130714	-0.64950633049	
-0.123774923384	-0.823730289936	0.55330657959	
-0.719607293606	0.458445191383	0.521529793739	
-0.692538380623	-0.342426270247	-0.634929001331	
-0.167385876179	-0.779857635498	0.603161692619	
-0.701692640781	0.523990750313	0.482764005661	
-0.713739573956	-0.339529156685	-0.612613856792	
-0.111023403704	-0.808747291565	0.577582597733	
-0.691555917263	0.480258017778	0.539539277554	
-0.718753933907	-0.321150660515	-0.616648197174	
-0.11690313369	-0.818475425243	0.562522530556	
-0.685365915298	0.476403415203	0.550738930702	
0.0547368638217	0.65292596817	-0.755441308022	
-0.308284819126	-0.708561301231	-0.634745061398	
-0.949718058109	0.267635047436	0.162502750754	
0.0629609003663	0.683198451996	-0.727513432503	
-0.299616456032	-0.682395339012	-0.666758239269	
-0.951979994774	0.259954690933	0.161733284593	
0.0522768124938	0.679494321346	-0.731815993786	
-0.327472478151	-0.680632710457	-0.655363202095	
-0.943413436413	0.273909896612	0.186934381723	
0.0729894861579	0.700043737888	-0.710359990597	
-0.303728461266	-0.662824571133	-0.684406757355	
-0.94995868206	0.265711039305	0.164243996143	
0.112903811038	0.616476595402	-0.779236376286	
-0.301952958107	-0.725871860981	-0.618008434772	
-0.946613490582	0.305068254471	0.104193232954	
0.0938028022647	0.662624359131	-0.743054509163	
-0.256184875965	-0.705148339272	-0.661161959171	
-0.962065637112	0.252378165722	0.103609457612	
0.0493460483849	0.66674464941	-0.743650794029	
-0.313456326723	-0.696601808071	-0.645361185074	
-0.948319613934	0.264948070049	0.17462079227	
0.0929069370031	0.670326530933	-0.736227273941	
-0.293038070202	-0.688267350197	-0.663639008999	
-0.951576054096	0.277399271727	0.132486388087	
-0.898278713226	-0.439403682947	-0.00444828718901	
0.417750090361	-0.850784361362	-0.318827271461	
0.136309340596	-0.288254022598	0.947802424431	
-0.89733850956	-0.440765231848	-0.022575577721	
0.425470083952	-0.850338220596	-0.309677451849	
0.117298178375	-0.287490725517	0.95057362318	
-0.898578107357	-0.438750624657	-0.00743572646752	
0.421542525291	-0.858380138874	-0.292378902435	
0.12189874053	-0.265859752893	0.956273674965	
-0.897205114365	-0.441610604525	-0.00175713258795	
0.425296723843	-0.862975418568	-0.272756546736	
0.118935830891	-0.245465874672	0.962081491947	
-0.898031175137	-0.439246207476	0.0245524793863	
0.413198769093	-0.86130464077	-0.295670539141	
0.151019334793	-0.255376309156	0.954974412918	
-0.890939116478	-0.454056143761	-0.00777948088944	
0.437499135733	-0.853606760502	-0.282754272223	
0.121745705605	-0.255320370197	0.959160804749	
-0.908561646938	-0.417072415352	-0.0237981956452	
0.40572732687	-0.86740976572	-0.288072347641	
0.0995042324066	-0.271387040615	0.957312881947	
-0.89510923624	-0.4456795156	0.0122154550627	
0.424511909485	-0.860329926014	-0.282173842192	
0.136268436909	-0.247390821576	0.959285497665	
0.497800141573	-0.516198456287	-0.696946322918	
-0.863567352295	-0.220617860556	-0.453408449888	
0.080289952457	0.827566862106	-0.555595755577	
0.48205140233	-0.539216578007	-0.690559148788	
-0.873551428318	-0.235220894217	-0.426120907068	
0.06733751297	0.808651089668	-0.584421992302	
0.485157966614	-0.551454126835	-0.678616285324	
-0.869393050671	-0.221051767468	-0.44191840291	
0.093688391149	0.804384529591	-0.586675405502	
0.497236669064	-0.53940486908	-0.679557263851	
-0.86281734705	-0.225172922015	-0.452596247196	
0.0911147221923	0.811381220818	-0.577372133732	
0.496486842632	-0.540324151516	-0.679375171661	
-0.862422406673	-0.218112587929	-0.45678716898	
0.0986328795552	0.812697172165	-0.574277698994	
0.482248425484	-0.547831296921	-0.683606088161	
-0.871371209621	-0.219560861588	-0.438754200935	
0.0902701541781	0.807263195515	-0.583247303963	
0.456656634808	-0.565053522587	-0.687152981758	
-0.884571552277	-0.20603492856	-0.418428957462	
0.0948572382331	0.798914313316	-0.593917489052	
0.457389712334	-0.574441730976	-0.67883092165	
-0.882847905159	-0.201778322458	-0.424105107784	
0.106650300324	0.793285727501	-0.599435985088	
-0.602255821228	-0.470683097839	-0.644783139229	
-0.158396363258	-0.721177279949	0.674398958683	
-0.782431125641	0.508292019367	0.359778732061	
-0.59768474102	-0.454557627439	-0.660416781902	
-0.185370132327	-0.723067045212	0.665441215038	
-0.780007004738	0.520145595074	0.347904711962	
-0.575993537903	-0.468968182802	-0.669552326202	
-0.161689087749	-0.737527489662	0.655675113201	
-0.801303982735	0.485923916101	0.348984003067	
-0.612149596214	-0.420936077833	-0.669392049313	
-0.149023786187	-0.769954383373	0.620453178883	
-0.776572465897	0.479565501213	0.408597767353	
-0.607193291187	-0.440449744463	-0.661301970482	
-0.181990325451	-0.733072221279	0.655350804329	
-0.773431181908	0.518275201321	0.364958941936	
-0.597207844257	-0.468416899443	-0.65109783411	
-0.144536703825	-0.735618233681	0.661796748638	
-0.788956224918	0.489337742329	0.371613532305	
-0.59365439415	-0.442527532578	-0.672118961811	
-0.180146992207	-0.740941226482	0.646956861019	
-0.784296870232	0.505148947239	0.360143005848	
-0.590036213398	-0.412227779627	-0.694208562374	
-0.185520902276	-0.767600953579	0.613490700722	
-0.785773038864	0.490771919489	0.37643545866	
-0.311960667372	0.947610497475	-0.0686649382114	
-0.902396142483	-0.318135768175	-0.290638595819	
-0.297256976366	-0.028704835102	0.9543659091	
-0.335836827755	0.941757440567	-0.0175089370459	
-0.897094726563	-0.325465381145	-0.298819869757	
-0.287114411592	-0.0846475437284	0.954148888588	
-0.332951813936	0.942901432514	-0.00894039962441	
-0.906978368759	-0.322831690311	-0.270499378443	
-0.257940500975	-0.0819545090199	0.962678611279	
-0.342626214027	0.938207566738	-0.0487221069634	
-0.894242584705	-0.341589897871	-0.289217203856	
-0.287988752127	-0.0555240102112	0.956022799015	
-0.358636766672	0.932436108589	-0.0440748259425	
-0.896136283875	-0.357127338648	-0.263438522816	
-0.261379927397	-0.0549816936255	0.963668823242	
-0.362034499645	0.931774318218	-0.0269758757204	
-0.892104804516	-0.354723364115	-0.279857635498	
-0.270333141088	-0.0772528126836	0.959662437439	
-0.341314852238	0.939552783966	-0.0272893738002	
-0.893647670746	-0.333364874125	-0.300435841084	
-0.291372656822	-0.0781561285257	0.953411579132	
-0.344112604856	0.93663662672	-0.0655620247126	
-0.895140230656	-0.348339021206	-0.278179675341	
-0.283391058445	-0.0370379313827	0.958288967609	
0.646485030651	-0.520313739777	-0.557970166206	
0.37070196867	-0.424985587597	0.825813114643	
-0.666811168194	-0.740716457367	-0.0818654969335	
0.658236384392	-0.526932299137	-0.537649691105	
0.345209956169	-0.423398584127	0.837594032288	
-0.668995440006	-0.736936867237	-0.0967940762639	
0.655043900013	-0.528270363808	-0.54022949934	
0.362489879131	-0.407616704702	0.838122725487	
-0.662961959839	-0.744834899902	-0.0755141824484	
0.647858142853	-0.544183254242	-0.533052027225	
0.355866730213	-0.402500450611	0.84341698885	
-0.673527061939	-0.736110031605	-0.0671064704657	
0.65322726965	-0.520647466183	-0.549745678902	
0.386588305235	-0.394951432943	0.833404362202	
-0.651032745838	-0.756927728653	-0.0567168071866	
0.643598198891	-0.564370572567	-0.516978919506	
0.346491932869	-0.387434154749	0.854305624962	
-0.68244022131	-0.72895860672	-0.0538020953536	
0.633577644825	-0.547516465187	-0.546630620956	
0.38001960516	-0.395197749138	0.836303710938	
-0.673917233944	-0.737593710423	-0.0423214659095	
0.598140358925	-0.572212815285	-0.561070919037	
0.377781897783	-0.416115731001	0.827120661736	
-0.70675945282	-0.706696689129	-0.0327239707112	
0.760452866554	-0.498220801353	0.416518270969	
-0.573369622231	-0.816262722015	0.0704447031021	
0.304891318083	-0.292388796806	-0.906394004822	
0.764407455921	-0.484039336443	0.425895690918	
-0.56265193224	-0.823367476463	0.0740865021944	
0.314807862043	-0.296263307333	-0.901733934879	
0.764659643173	-0.49546250701	0.412083148956	
-0.570616543293	-0.817724466324	0.0756536722183	
0.299486905336	-0.292990773916	-0.907999992371	
0.785938501358	-0.474307268858	0.396652579308	
-0.540371060371	-0.838688969612	0.0678228884935	
0.300499260426	-0.267644196749	-0.915459871292	
0.739431977272	-0.529655456543	0.415578484535	
-0.595430731773	-0.802574455738	0.0365576371551	
0.314169734716	-0.274480074644	-0.908822357655	
0.75547516346	-0.513693332672	0.406665086746	
-0.579076766968	-0.813876867294	0.0476928092539	
0.306475818157	-0.271521031857	-0.912331581116	
0.741172134876	-0.499353289604	0.448676049709	
-0.567677855492	-0.822961032391	0.0218391809613	
0.358337432146	-0.270890057087	-0.893427610397	
0.737531542778	-0.525810956955	0.423757076263	
-0.593170404434	-0.804344534874	0.0343326926231	
0.32279419899	-0.276681602001	-0.90512496233	
-0.672957837582	-0.646928071976	-0.358624815941	
-0.374827951193	-0.119722299278	0.919331610203	
-0.63767683506	0.753094017506	-0.161918655038	
-0.680376648903	-0.631079614162	-0.372593820095	
-0.378414005041	-0.132868751884	0.916050612926	
-0.627606928349	0.764254152775	-0.148408576846	
-0.668175041676	-0.647514820099	-0.366424143314	
-0.359990984201	-0.149640634656	0.920876860619	
-0.651113390923	0.747216284275	-0.133113384247	
-0.694926679134	-0.616649746895	-0.36989185214	
-0.393243670464	-0.104761108756	0.913446485996	
-0.602026820183	0.780236005783	-0.169692322612	
-0.702786564827	-0.622026443481	-0.34521612525	
-0.352129906416	-0.117483332753	0.928548455238	
-0.618138790131	0.77413225174	-0.136468395591	
-0.711594939232	-0.61788636446	-0.334438413382	
-0.350172489882	-0.100770078599	0.931248962879	
-0.60910743475	0.779783189297	-0.14465932548	
-0.697377085686	-0.616620063782	-0.365301162004	
-0.381677955389	-0.111883990467	0.917498707771	
-0.606619477272	0.779269993305	-0.157324939966	
-0.683367848396	-0.633065998554	-0.36364236474	
-0.395677506924	-0.0974415764213	0.913205564022	
-0.613553285599	0.767940461636	-0.183901533484	
-0.902552783489	0.0920493975282	0.420625030994	
0.196282729506	-0.781519591808	0.592199504375	
0.383238315582	0.617052674294	0.687294960022	
-0.881639182568	0.0762591809034	0.465721845627	
0.219166368246	-0.807818412781	0.547170460224	
0.417945444584	0.584477484226	0.695490956306	
-0.903229415417	0.14614354074	0.403507918119	
0.138677299023	-0.790398538113	0.59668982029	
0.406134426594	0.59490519762	0.693644464016	
-0.885258615017	0.113889627159	0.450939327478	
0.199450284243	-0.782919824123	0.589284420013	
0.42016273737	0.611609101295	0.670371234417	
-0.897041022778	0.0910998657346	0.432456016541	
0.198921427131	-0.790571272373	0.579160869122	
0.394648790359	0.605555832386	0.691053152084	
-0.893652498722	0.0858742669225	0.440466552973	
0.190835043788	-0.815628767014	0.546197533607	
0.406161487103	0.572167217731	0.712500870228	
-0.913791716099	0.113710895181	0.389941781759	
0.156481519341	-0.787361085415	0.596301972866	
0.374831020832	0.605914473534	0.701690375805	
-0.897953808308	0.107799381018	0.426682859659	
0.178685054183	-0.796719431877	0.577329933643	
0.402182340622	0.594657421112	0.696155071259	
0.586839616299	-0.400089085102	0.703951716423	
0.134975284338	-0.808893382549	-0.572252690792	
0.798373937607	0.430836617947	-0.420688539743	
0.560935080051	-0.373309910297	0.738912403584	
0.156335353851	-0.828731179237	-0.537367522717	
0.812964379787	0.416946440935	-0.406502842903	
0.594600737095	-0.35295984149	0.722405195236	
0.151864975691	-0.833014369011	-0.53200006485	
0.789548575878	0.426035702229	-0.441708743572	
0.575653374195	-0.363525480032	0.73244279623	
0.154411152005	-0.83129888773	-0.533946990967	
0.802982151508	0.420465707779	-0.422407627106	
0.56180614233	-0.404543608427	0.721608161926	
0.139840960503	-0.813284873962	-0.564811646938	
0.815363943577	0.41822502017	-0.400336682796	
0.562149465084	-0.369305551052	0.740000963211	
0.143478050828	-0.837646722794	-0.527031362057	
0.814494967461	0.402444273233	-0.417895406485	
0.574186384678	-0.367802500725	0.731458365917	
0.157327160239	-0.827194452286	-0.539441883564	
0.803466379642	0.424818426371	-0.417098432779	
0.578735232353	-0.373796343803	0.724804699421	
0.166089937091	-0.816116273403	-0.553505480289	
0.798423230648	0.440715879202	-0.410231441259	
-0.462810695171	0.410678178072	0.785588741302	
-0.467486530542	-0.866032838821	0.17732308805	
0.753168404102	-0.28518512845	0.592795789242	
-0.45709913969	0.431597828865	0.777678370476	
-0.472748041153	-0.858526706696	0.198598176241	
0.753372192383	-0.276866883039	0.596468865871	
-0.442684412003	0.423232674599	0.790509104729	
-0.460679352283	-0.863700926304	0.204438969493	
0.769288659096	-0.273669272661	0.577321469784	
-0.441445946693	0.422727763653	0.791471242905	
-0.464789748192	-0.862237989902	0.201286360621	
0.767525851727	-0.279010653496	0.577111005783	
-0.43968629837	0.420862525702	0.793442308903	
-0.478453874588	-0.85738915205	0.18964625895	
0.760103821754	-0.29624068737	0.57834559679	
-0.418543219566	0.42989268899	0.800008654594	
-0.504334867001	-0.842588841915	0.188919022679	
0.755293250084	-0.324401468039	0.569469690323	
-0.446148604155	0.384703248739	0.808056235313	
-0.445570975542	-0.878521502018	0.172239527106	
0.776155889034	-0.283201962709	0.563363730907	
-0.437224119902	0.402721017599	0.804146051407	
-0.468758553267	-0.865125656128	0.178390130401	
0.767528831959	-0.2989538908	0.567032694817	
0.785403549671	0.184465184808	-0.590858578682	
0.13551543653	0.880160987377	0.454919964075	
0.603967607021	-0.437366217375	0.666283726692	
0.782645881176	0.214098021388	-0.584489107132	
0.102393053472	0.881915867329	0.460152208805	
0.613987863064	-0.419983834028	0.668305635452	
0.790911793709	0.193412899971	-0.580560088158	
0.112063251436	0.88691163063	0.44814017415	
0.601581573486	-0.419498801231	0.679794371128	
0.777104556561	0.193551629782	-0.598870813847	
0.119353368878	0.888950407505	0.442178606987	
0.617950856686	-0.415096253157	0.667706429958	
0.812080562115	0.176756381989	-0.556131601334	
0.11689234525	0.884432733059	0.451790779829	
0.571717917919	-0.431898027658	0.697569131851	
0.814966380596	0.15180028975	-0.559273183346	
0.15157699585	0.875647187233	0.458548128605	
0.559333741665	-0.45847427845	0.690613627434	
0.772450506687	0.178951755166	-0.609341084957	
0.157448515296	0.87556129694	0.456730097532	
0.615248084068	-0.448741227388	0.648152053356	
0.796594440937	0.165274247527	-0.581482350826	
0.140032887459	0.885287165642	0.443460732698	
0.588071465492	-0.434685021639	0.68207103014	
-0.642804443836	-0.0447708964348	-0.764720857143	
0.539272069931	-0.735450983047	-0.410240769386	
-0.544047892094	-0.676097154617	0.496894866228	
-0.629084706306	-0.0347068347037	-0.776561617851	
0.506289184093	-0.776346683502	-0.375442534685	
-0.589850604534	-0.629349887371	0.505959510803	
-0.666777133942	-0.0520380660892	-0.743438184261	
0.513441324234	-0.755120396614	-0.4076410532	
-0.540172457695	-0.653517603874	0.530215501785	
-0.663737714291	-0.0255473572761	-0.747529029846	
0.502049148083	-0.756042778492	-0.419935613871	
-0.554435670376	-0.65402340889	0.514640152454	
-0.616926372051	-0.0187662746757	-0.786797106266	
0.515516877174	-0.765029668808	-0.385968863964	
-0.594679951668	-0.643721520901	0.481641292572	
-0.618535995483	-0.0464596562088	-0.784381747246	
0.527797520161	-0.764087378979	-0.370945096016	
-0.582102179527	-0.643437623978	0.497136861086	
-0.626901686192	-0.038764115423	-0.778133392334	
0.524810135365	-0.759180605412	-0.384992331266	
-0.575819909573	-0.649724662304	0.496275424957	
-0.637711465359	-0.0222188699991	-0.769954800606	
0.513259768486	-0.757601380348	-0.403242588043	
-0.574359238148	-0.652339220047	0.494535118341	
-0.609469592571	-0.496716052294	-0.617915868759	
-0.327556759119	0.867532014847	-0.374292373657	
0.721978843212	-0.0257172901183	-0.691437065601	
-0.581946015358	-0.549492239952	-0.599497377872	
-0.36221948266	0.835162341595	-0.413885146379	
0.728104293346	-0.0237091872841	-0.685056209564	
-0.608071923256	-0.508956730366	-0.609271347523	
-0.385513216257	0.860200881958	-0.333817273378	
0.693994343281	0.0318972617388	-0.7192735672	
-0.570095002651	-0.526347875595	-0.630832493305	
-0.368927627802	0.850069046021	-0.375865668058	
0.73408728838	0.0184523947537	-0.678804397583	
-0.597722768784	-0.516704618931	-0.612979531288	
-0.361700445414	0.856162965298	-0.368995636702	
0.715472102165	0.00115787785035	-0.698640346527	
-0.572757363319	-0.543018579483	-0.61406826973	
-0.375142484903	0.83970284462	-0.392641425133	
0.728846430779	0.00547483190894	-0.684655308723	
-0.608649730682	-0.508689165115	-0.60891777277	
-0.384480148554	0.860408425331	-0.334473252296	
0.694060921669	0.0305397454649	-0.719268262386	
-0.556597292423	-0.574319005013	-0.600297570229	
-0.426311731339	0.817627727985	-0.386966705322	
0.713062226772	0.040529280901	-0.699928283691	
0.574430525303	0.00542339263484	-0.818535387516	
0.511258125305	-0.783314883709	0.35359993577	
-0.639253258705	-0.621601462364	-0.452732741833	
0.564788043499	0.0422993786633	-0.824151217937	
0.512490034103	-0.800740778446	0.310109853745	
-0.64681404829	-0.597515642643	-0.473926842213	
0.596195280552	0.0476909466088	-0.801421701908	
0.488946646452	-0.813321828842	0.31533908844	
-0.63677495718	-0.579856157303	-0.508216977119	
0.571542024612	0.0950527340174	-0.815048933029	
0.519045948982	-0.811190783978	0.269371151924	
-0.635555684566	-0.577004790306	-0.51296633482	
0.591275215149	0.0354223325849	-0.805691540241	
0.509063065052	-0.791245281696	0.338800400496	
-0.625498533249	-0.610472083092	-0.485875934362	
0.57337641716	0.068088054657	-0.816457867622	
0.513814866543	-0.806092202663	0.29361474514	
-0.638148665428	-0.587859988213	-0.497178941965	
0.585065603256	0.0693072676659	-0.808019042015	
0.528759598732	-0.788048267365	0.315266817808	
-0.614907741547	-0.611699581146	-0.497706830502	
0.586152255535	0.07127584517	-0.807059645653	
0.487477660179	-0.826669871807	0.28103813529	
-0.647140681744	-0.558154702187	-0.519299805164	
0.920834124088	0.362627208233	0.143408596516	
0.376841902733	-0.922075033188	-0.0881354361773	
0.100273177028	0.135200485587	-0.985731244087	
0.930881619453	0.340256869793	0.132983535528	
0.355345189571	-0.927826762199	-0.113434270024	
0.0847888961434	0.152848944068	-0.984605550766	
0.909736633301	0.379173338413	0.169135645032	
0.400045841932	-0.909537792206	-0.112713508308	
0.111097306013	0.170201614499	-0.979126572609	
0.919838249683	0.361802577972	0.151645824313	
0.376857072115	-0.922328531742	-0.0853747874498	
0.108978450298	0.135679796338	-0.984740912914	
0.917801558971	0.369376629591	0.145606502891	
0.386542439461	-0.915051341057	-0.115178056061	
0.0906933397055	0.161993682384	-0.982615292072	
0.932311117649	0.34101909399	0.120423905551	
0.354725152254	-0.927139759064	-0.120755620301	
0.0704698190093	0.155299201608	-0.98535078764	
0.920796811581	0.344455212355	0.182985916734	
0.367722332478	-0.923068344593	-0.112805582583	
0.130052044988	0.171159029007	-0.976622283459	
0.924781620502	0.334931790829	0.180553615093	
0.357289910316	-0.927571177483	-0.109341807663	
0.130854278803	0.165627285838	-0.977468550205	
0.667223274708	0.310144662857	0.677217364311	
0.744118750095	-0.237053453922	-0.624574184418	
-0.0331716202199	0.920660614967	-0.388952046633	
0.691902399063	0.307308852673	0.653324007988	
0.721133708954	-0.250067055225	-0.646090269089	
-0.0351744517684	0.918165385723	-0.394632786512	
0.689825773239	0.278758406639	0.668157279491	
0.723680257797	-0.239149779081	-0.647374927998	
-0.0206715166569	0.930108129978	-0.366703629494	
0.685079872608	0.291254371405	0.667709887028	
0.728398263454	-0.261198282242	-0.633412539959	
-0.0100794890895	0.920296907425	-0.391090840101	
0.68571293354	0.302978336811	0.661817133427	
0.727318048477	-0.249741718173	-0.639247655869	
-0.0283948518336	0.91969192028	-0.391612738371	
0.668876945972	0.308965116739	0.67612439394	
0.743122339249	-0.254284203053	-0.618957817554	
-0.0193086043	0.916449725628	-0.399683713913	
0.698065578938	0.305859714746	0.647421300411	
0.714788794518	-0.244368687272	-0.655256390572	
-0.0422070361674	0.920181393623	-0.38921046257	
0.704263806343	0.305206239223	0.640984892845	
0.70951372385	-0.271361887455	-0.650348424911	
-0.0245515238494	0.912804424763	-0.407658368349	
0.229371547699	0.795956254005	0.560216367245	
-0.189587816596	0.601072728634	-0.776381373405	
-0.95469635725	0.0718696117401	0.288772583008	
0.226714864373	0.791286468506	0.56786096096	
-0.189488217235	0.607737243176	-0.771200120449	
-0.955350518227	0.067239575088	0.287722527981	
0.224359616637	0.789029717445	0.571922123432	
-0.157022640109	0.6084856987	-0.777874708176	
-0.961772680283	0.0847189500928	0.260415136814	
0.209096521139	0.791063725948	0.574888586998	
-0.171043232083	0.60840678215	-0.77497446537	
-0.962820291519	0.0637136697769	0.262521833181	
0.205642551184	0.791777133942	0.575152277946	
-0.156124740839	0.606729328632	-0.779425799847	
-0.966093242168	0.0704876109958	0.248385354877	
0.225693374872	0.787208199501	0.573903918266	
-0.166692644358	0.611621260643	-0.773390591145	
-0.959831297398	0.0788835659623	0.269260674715	
0.250220239162	0.789962112904	0.559776425362	
-0.184257477522	0.606455683708	-0.773473143578	
-0.950494110584	0.090395629406	0.297303915024	
0.238889366388	0.792757928371	0.56077337265	
-0.194092258811	0.604822218418	-0.77234596014	
-0.951451539993	0.0756634697318	0.298353791237	
-0.287652015686	-0.280051380396	0.915875315666	
0.261212080717	0.897097229958	0.356349289417	
-0.921425282955	0.341742277145	-0.184899017215	
-0.323374211788	-0.266133785248	0.908075928688	
0.270165860653	0.893727183342	0.358137071133	
-0.906884491444	0.361143410206	-0.217108041048	
-0.294740825891	-0.31548461318	0.901996314526	
0.234816372395	0.891073226929	0.388393878937	
-0.926277041435	0.326279044151	-0.188554704189	
-0.293486893177	-0.308174371719	0.904927611351	
0.268693268299	0.881860256195	0.387461543083	
-0.917425394058	0.356862843037	-0.176010027528	
-0.296028733253	-0.282004594803	0.912600874901	
0.287586927414	0.884776473045	0.366693735123	
-0.910857141018	0.371003985405	-0.180818423629	
-0.281745731831	-0.268828958273	0.921059370041	
0.232216566801	0.912304401398	0.33730712533	
-0.93096446991	0.30892008543	-0.194611340761	
-0.283336699009	-0.307273477316	0.908462047577	
0.271159470081	0.882958829403	0.383218258619	
-0.919887423515	0.354917883873	-0.166854530573	
-0.296962738037	-0.333220928907	0.894861400127	
0.221085503697	0.887679159641	0.403914421797	
-0.92894256115	0.317788422108	-0.189937323332	
-0.155889421701	0.0128598995507	-0.987690806389	
0.0609151944518	-0.997886896133	-0.0226070340723	
-0.985894441605	-0.0636895745993	0.154776647687	
-0.171184375882	0.0460531227291	-0.984162092209	
0.104245297611	-0.992453098297	-0.0645734369755	
-0.979708552361	-0.113648235798	0.165091633797	
-0.194775611162	0.0425319746137	-0.979925274849	
0.0407783985138	-0.997844457626	-0.051415078342	
-0.979999780655	-0.0499741882086	0.192621380091	
-0.173797532916	-0.00543999485672	-0.984766364098	
0.0792640447617	-0.996817588806	-0.00848243106157	
-0.981586277485	-0.0795307904482	0.173675626516	
