0.169647678733	0.636449992657	-0.752430081367	
0.770102500916	-0.562031030655	-0.301766961813	
-0.614948630333	-0.528254210949	-0.585478961468	
0.134288877249	0.615155637264	-0.77688485384	
0.763704359531	-0.563815772533	-0.314431965351	
-0.631444513798	-0.551085591316	-0.545511186123	
0.156464368105	0.626354157925	-0.763674914837	
0.739514768124	-0.586820781231	-0.329786837101	
-0.654703617096	-0.513148963451	-0.555014669895	
-0.200185567141	-0.920453250408	-0.335695624352	
0.45249697566	-0.390758782625	0.801594674587	
-0.869006454945	0.00856642983854	0.49472656846	
-0.186471506953	-0.916799068451	-0.353139936924	
0.47981902957	-0.39864474535	0.781572818756	
-0.857322633266	-0.0237022079527	0.514233529568	
-0.197123661637	-0.912763357162	-0.357778310776	
0.41915383935	-0.40836918354	0.810891270638	
-0.886257469654	0.00988171063364	0.463087499142	
-0.183803528547	-0.915541887283	-0.357769876719	
0.433628857136	-0.402162969112	0.806369006634	
-0.882146418095	-0.00692587066442	0.470924377441	
-0.17492389679	-0.927415251732	-0.330609411001	
0.454741239548	-0.373926371336	0.808325111866	
-0.873276591301	-0.00894635729492	0.487142592669	
-0.177238494158	-0.918842256069	-0.352583914995	
0.45752197504	-0.394115805626	0.797086179256	
-0.871355354786	-0.0200405344367	0.490243017673	
-0.182870477438	-0.917996704578	-0.35190975666	
0.411429345608	-0.396552830935	0.820653259754	
-0.892907738686	0.00528725236654	0.450208574533	
-0.201585367322	-0.913265049458	-0.353991955519	
0.421925485134	-0.407127261162	0.81007796526	
-0.883935630322	0.0139416288584	0.467400670052	
0.928554654121	0.0596746131778	-0.366367548704	
0.155689388514	0.833370625973	0.530334055424	
0.336967438459	-0.549483716488	0.764539480209	
0.930939435959	0.00340067525394	-0.365157842636	
0.201917946339	0.82839345932	0.522487699986	
0.304271161556	-0.560136318207	0.770497500896	
0.947819471359	0.0264867525548	-0.31770542264	
0.15378113091	0.834958851337	0.528389155865	
0.279266268015	-0.549674630165	0.787317097187	
0.945285260677	-0.000107637213659	-0.326244860888	
0.180310770869	0.83356231451	0.522170364857	
0.271889209747	-0.552425444126	0.787973582745	
0.939850509167	0.0311371721327	-0.340163975954	
0.161451816559	0.837086498737	0.522704005241	
0.301022201777	-0.54618370533	0.781709015369	
0.934986889362	0.00590594159439	-0.354633182287	
0.188865363598	0.838027656078	0.511897921562	
0.300215661526	-0.545595765114	0.782429456711	
0.948062002659	-0.00720710633323	-0.318003952503	
0.180743128061	0.834870278835	0.5199264884	
0.261744886637	-0.55039960146	0.792811393738	
0.944115579128	-0.00485700834543	-0.329578757286	
0.185296401381	0.83475881815	0.518500626087	
0.272600412369	-0.550594270229	0.78900885582	
-0.0584128089249	-0.042153634131	0.997402131557	
-0.833533883095	0.551879942417	-0.0254915319383	
-0.549371659756	-0.832857489586	-0.0673733353615	
-0.095168672502	-0.0378830172122	0.994740068913	
-0.874551773071	0.480505824089	-0.0653707683086	
-0.475501924753	-0.876172959805	-0.0788597613573	
-0.0793613195419	-0.0242590643466	0.996550679207	
-0.839794814587	0.540238916874	-0.0537268556654	
-0.537072062492	-0.841161966324	-0.0632467120886	
-0.0620769262314	-0.0137373683974	0.997976839542	
-0.869119107723	0.492337495089	-0.0472844839096	
-0.490691840649	-0.870296001434	-0.0425022058189	
-0.0471317470074	-0.0209919456393	0.998668074608	
-0.841594576836	0.539363503456	-0.0283813364804	
-0.538049340248	-0.841811358929	-0.0430878512561	
-0.046475417912	0.00161947519518	0.998918116093	
-0.867284536362	0.496108621359	-0.041155371815	
-0.495638549328	-0.868258953094	-0.021652309224	
-0.082968711853	-0.0210554525256	0.996329665184	
-0.8455940485	0.530533254147	-0.0592045262456	
-0.527339458466	-0.847402572632	-0.061822026968	
-0.0950383022428	-0.0227170139551	0.995214402676	
-0.852666854858	0.517797470093	-0.0696063041687	
-0.513738274574	-0.855201542377	-0.068580634892	
0.933276951313	-0.0707875341177	-0.352112621069	
-0.121659815311	0.860117554665	-0.495375275612	
0.337924659252	0.505160272121	0.794115900993	
0.932184040546	-0.120297588408	-0.341410845518	
-0.087086558342	0.840932667255	-0.534086346626	
0.351352840662	0.527599096298	0.773427724838	
0.909061133862	-0.0812269747257	-0.408668607473	
-0.143463164568	0.859822392464	-0.490024298429	
0.391185611486	0.504090964794	0.769977986813	
0.915937244892	-0.0764457061887	-0.39397341013	
-0.137928396463	0.861926734447	-0.487911999226	
0.376874983311	0.501236855984	0.778926730156	
0.909801065922	-0.101764172316	-0.40237557888	
-0.130948603153	0.849577903748	-0.510949969292	
0.393845796585	0.517553329468	0.759621024132	
0.91452395916	-0.123140223324	-0.385334223509	
-0.106673389673	0.845420837402	-0.523339629173	
0.390213727951	0.51971155405	0.760021805763	
0.926683723927	-0.0988736152649	-0.36260342598	
-0.102179676294	0.862159788609	-0.496225595474	
0.361685693264	0.49689489603	0.788846552372	
0.935516238213	-0.115500472486	-0.333869725466	
-0.0807107761502	0.850179374218	-0.520269930363	
0.343940585852	0.513667821884	0.786034524441	
-0.954762578011	0.262131422758	-0.140412032604	
-0.276918321848	-0.955825030804	0.0985634326935	
-0.108372755349	0.132987335324	0.985174953938	
-0.957438886166	0.250516355038	-0.143360748887	
-0.261248081923	-0.963316857815	0.061400745064	
-0.122719943523	0.0962401852012	0.987763941288	
-0.96787828207	0.226719021797	-0.108674116433	
-0.234766036272	-0.969676315784	0.0679176151752	
-0.0899804979563	0.0912489816546	0.991754591465	
-0.955868244171	0.25474986434	-0.146350339055	
-0.265835016966	-0.962045311928	0.0616488456726	
-0.125090628862	0.0978332161903	0.987309992313	
-0.964199662209	0.246391236782	-0.0980323776603	
-0.256516247988	-0.960342288017	0.109279744327	
-0.0672190636396	0.130514398217	0.989165127277	
-0.96793204546	0.221323028207	-0.118843182921	
-0.232485324144	-0.968427836895	0.0899892225862	
-0.0951743647456	0.11473274976	0.988826692104	
-0.956607103348	0.239746510983	-0.165603250265	
-0.2569912076	-0.962050080299	0.0917341113091	
-0.137325689197	0.130312085152	0.981916725636	
-0.954920232296	0.24192853272	-0.172040626407	
-0.25714507699	-0.963675796986	0.0721478238702	
-0.14833676815	0.113134816289	0.982444226742	
0.217620655894	0.260486185551	0.94063180685	
-0.136323347688	-0.946170687675	0.293559253216	
0.966466367245	-0.192114621401	-0.170395940542	
0.196020364761	0.261820465326	0.945000588894	
-0.12319265306	-0.949486076832	0.288616925478	
0.972830712795	-0.172991916537	-0.153864249587	
0.184607803822	0.227164283395	0.95619893074	
-0.161244049668	-0.952737271786	0.257472366095	
0.969494879246	-0.201712802052	-0.139253854752	
0.202530756593	0.242732062936	0.94871622324	
-0.125276148319	-0.954411447048	0.270933002234	
0.971229732037	-0.173723772168	-0.162889137864	
0.201689273119	0.265514045954	0.942774474621	
-0.141438961029	-0.94457089901	0.296278238297	
0.969183385372	-0.19310118258	-0.152955800295	
0.20138771832	0.265369355679	0.942879676819	
-0.160090833902	-0.940740823746	0.298960864544	
0.966340482235	-0.211153432727	-0.146970450878	
0.210047438741	0.240856036544	0.947559177876	
-0.130539774895	-0.953593730927	0.271326959133	
0.968937277794	-0.180685698986	-0.168858632445	
0.19279627502	0.232760757208	0.95323240757	
-0.153563946486	-0.952330470085	0.263599634171	
0.969147920609	-0.197203174233	-0.147862106562	
-0.35392510891	0.840344011784	0.41055932641	
-0.23994666338	-0.505864202976	0.828569233418	
0.903970479965	0.194739118218	0.380675792694	
-0.335344552994	0.844422996044	0.41772454977	
-0.2352578789	-0.50441133976	0.830796539783	
0.912248730659	0.180330112576	0.367808759212	
-0.336513996124	0.84658485651	0.412374138832	
-0.232921153307	-0.499136924744	0.834631681442	
0.912417709827	0.184814587235	0.365154087543	
-0.320775181055	0.858091592789	0.400976389647	
-0.246210083365	-0.484338194132	0.839521944523	
0.914594948292	0.170573368669	0.366634488106	
-0.331929504871	0.853974282742	0.400687813759	
-0.251865178347	-0.489582896233	0.834788918495	
0.909058153629	0.176171764731	0.377593398094	
-0.33699631691	0.846476137638	0.412203401327	
-0.235422566533	-0.499665260315	0.833613157272	
0.911597311497	0.183882579207	0.367664933205	
-0.331351816654	0.851047575474	0.407337725163	
-0.263363599777	-0.497994452715	0.826220989227	
0.906005322933	0.166491881013	0.389146327972	
-0.329140394926	0.852229893208	0.4066580832	
-0.246567264199	-0.49327903986	0.834194421768	
0.911521375179	0.174298524857	0.372490048409	
0.629654824734	0.180173739791	-0.755693256855	
0.486757546663	-0.849620997906	0.203005433083	
-0.605476617813	-0.495662719011	-0.622668862343	
0.606708347797	0.194002464414	-0.77088779211	
0.522680699825	-0.828010857105	0.202984914184	
-0.598923921585	-0.526080846786	-0.603762447834	
0.636533617973	0.178686931729	-0.750263929367	
0.489339143038	-0.84548085928	0.213797345757	
-0.59613096714	-0.503222703934	-0.625615537167	
0.639272034168	0.184132948518	-0.746609926224	
0.483734071255	-0.851035833359	0.204302027822	
-0.597773075104	-0.491765230894	-0.633114755154	
0.634157896042	0.186834424734	-0.75029104948	
0.500344872475	-0.838967323303	0.213983207941	
-0.589490234852	-0.511103391647	-0.625519454479	
0.642619490623	0.193273589015	-0.741407811642	
0.505978405476	-0.833692789078	0.221228823066	
-0.575348675251	-0.517302274704	-0.633539497852	
0.627555966377	0.190837666392	-0.754820823669	
0.502434790134	-0.83986723423	0.205383390188	
-0.594754397869	-0.508137822151	-0.622947156429	
0.624409139156	0.176874428988	-0.760807931423	
0.508267045021	-0.83160918951	0.223809704185	
-0.593108654022	-0.526442408562	-0.609163820744	
-0.369147449732	0.804802000523	-0.464783668518	
0.114865988493	0.535780847073	0.836507439613	
0.922245085239	0.255406737328	-0.290226489305	
-0.36144772172	0.805998325348	-0.468745410442	
0.101548828185	0.533773124218	0.839508235455	
0.926845908165	0.255837798119	-0.274779260159	
-0.32286080718	0.822124958038	-0.468904525042	
0.0926776304841	0.520518124104	0.848806083202	
0.941897928715	0.230589240789	-0.244247496128	
-0.330745458603	0.8102850914	-0.483782529831	
0.102685108781	0.540489494801	0.835061013699	
0.938116848469	0.226515367627	-0.261968642473	
-0.332859098911	0.803912699223	-0.492878466845	
0.0679863318801	0.541782677174	0.837764501572	
0.940522551537	0.24534855783	-0.234992370009	
-0.307275056839	0.801110386848	-0.513618767262	
0.0706950351596	0.557455897331	0.827191114426	
0.948991179466	0.217864900827	-0.227926820517	
-0.338901817799	0.795675575733	-0.502041757107	
0.0885712280869	0.558233380318	0.824942827225	
0.936643302441	0.235108166933	-0.25966027379	
-0.316629350185	0.814421415329	-0.486275225878	
0.103291153908	0.539206504822	0.835815370083	
0.942908704281	0.214415743947	-0.254851132631	
0.741164386272	0.517785608768	-0.427286028862	
-0.266554534435	-0.357180297375	-0.895193219185	
-0.616136372089	0.777380406857	-0.12671123445	
0.763469934464	0.484957069159	-0.426532924175	
-0.269021421671	-0.361609220505	-0.892673671246	
-0.587146639824	0.79627597332	-0.145613923669	
0.750886917114	0.492955505848	-0.439503908157	
-0.299327462912	-0.33918133378	-0.891829073429	
-0.58870357275	0.801218390465	-0.107131704688	
0.750304758549	0.480893552303	-0.453634440899	
-0.330063581467	-0.322050243616	-0.887322723866	
-0.57280087471	0.815490663052	-0.082910373807	
0.776634514332	0.480930775404	-0.406871497631	
-0.237242847681	-0.375029504299	-0.896140992641	
-0.583570599556	0.79250138998	-0.177163466811	
0.76847422123	0.492532223463	-0.408484250307	
-0.249124184251	-0.357713401318	-0.89998793602	
-0.589393317699	0.793380796909	-0.152191847563	
0.76249974966	0.485390633345	-0.427773326635	
-0.290628969669	-0.333747774363	-0.896742582321	
-0.578038871288	0.808089315891	-0.113414026797	
0.742535948753	0.50862801075	-0.435818612576	
-0.300703495741	-0.328269660473	-0.895442008972	
-0.598512947559	0.795950114727	-0.0908058062196	
-0.994615316391	-0.0725084841251	0.074046716094	
-0.0526866652071	-0.261496305466	-0.963765442371	
0.0892441123724	-0.962477087975	0.256267994642	
-0.991517424583	-0.0924815386534	0.0913253799081	
-0.062741689384	-0.274790942669	-0.959454774857	
0.113827235997	-0.957046031952	0.266657561064	
-0.995489060879	-0.074872456491	0.0582721866667	
-0.034945461899	-0.281654536724	-0.958879292011	
0.0882062762976	-0.956590235233	0.277767568827	
-0.994780182838	-0.0568652451038	0.0847276300192	
-0.0647350549698	-0.290155112743	-0.954787611961	
0.0788783878088	-0.955288648605	0.284959375858	
-0.988611638546	-0.111480168998	0.101090013981	
-0.0684578716755	-0.265067607164	-0.961796581745	
0.134016931057	-0.95776373148	0.25441724062	
-0.992053508759	-0.0939834192395	0.0836479738355	
-0.0555692091584	-0.269181847572	-0.961484909058	
0.112880147994	-0.958492696285	0.261820226908	
-0.992720901966	-0.0977440550923	0.0703654885292	
-0.0399929322302	-0.283564001322	-0.958119034767	
0.113603554666	-0.95395886898	0.277590841055	
-0.991316735744	-0.0795729160309	0.104686841369	
-0.0774225369096	-0.290298998356	-0.953798830509	
0.106287039816	-0.953621864319	0.281617492437	
0.739683806896	0.263604104519	0.61917746067	
0.613917469978	-0.64117872715	-0.460429340601	
0.275632321835	0.720696032047	-0.636100709438	
0.750265002251	0.255301505327	0.609855353832	
0.598301649094	-0.654679119587	-0.461985290051	
0.281314015388	0.711488842964	-0.643930137157	
0.734423577785	0.258272260427	0.627628386021	
0.611949324608	-0.651905119419	-0.44781434536	
0.293496161699	0.712962210178	-0.636824071407	
0.728889584541	0.261576533318	0.63269084692	
0.617831647396	-0.649465322495	-0.443259418011	
0.294964462519	0.713983595371	-0.634998738766	
0.728492856026	0.254512637854	0.636020004749	
0.61619001627	-0.649135708809	-0.446018695831	
0.299345910549	0.716830611229	-0.629718899727	
0.744037687778	0.251941382885	0.618816196918	
0.604037821293	-0.649496257305	-0.461836487055	
0.285563051701	0.717412114143	-0.635431826115	
0.741642653942	0.263540029526	0.616857230663	
0.609450042248	-0.648913800716	-0.45550146699	
0.280244290829	0.713762938976	-0.641876578331	
0.7384506464	0.248839452863	0.626713275909	
0.607114315033	-0.649802148342	-0.45735040307	
0.293432801962	0.71821731329	-0.630920767784	
-0.494772553444	-0.860237717628	-0.12325245887	
0.386969417334	-0.0911000519991	-0.917581319809	
0.77810972929	-0.501689016819	0.377959489822	
-0.517063617706	-0.843938469887	-0.142874449492	
0.38857883215	-0.082713060081	-0.917695522308	
0.76266092062	-0.530024945736	0.37070453167	
-0.502685666084	-0.854244112968	-0.13256727159	
0.4131911695	-0.102727331221	-0.904831588268	
0.759328782558	-0.509621500969	0.404605686665	
-0.512490332127	-0.847485899925	-0.138279810548	
0.391787856817	-0.0874808505177	-0.915887176991	
0.764104664326	-0.523559689522	0.376867771149	
-0.49329277873	-0.860759139061	-0.125522747636	
0.385753840208	-0.0871320366859	-0.91847807169	
0.779651343822	-0.501499474049	0.375022739172	
-0.496921002865	-0.859911084175	-0.116715371609	
0.384870886803	-0.0978386551142	-0.917770147324	
0.777781426907	-0.500979602337	0.379572808743	
-0.506621062756	-0.851357042789	-0.13611151278	
0.402284741402	-0.0937908366323	-0.910697698593	
0.762562870979	-0.51613420248	0.390004336834	
-0.505518972874	-0.850291252136	-0.146476432681	
0.390144109726	-0.0738464593887	-0.917787730694	
0.769570052624	-0.52110606432	0.369066923857	
0.379860192537	-0.447980582714	-0.809332847595	
0.867280960083	-0.131851643324	0.480040460825	
-0.321760654449	-0.88426721096	0.338439851999	
0.382472544909	-0.460928201675	-0.800787091255	
0.87279099226	-0.104202486575	0.476841419935	
-0.303233683109	-0.881298482418	0.362439393997	
0.37399572134	-0.446469336748	-0.812891304493	
0.878556251526	-0.110225066543	0.464746505022	
-0.297096073627	-0.887983977795	0.351024746895	
0.379968672991	-0.426484286785	-0.820813596249	
0.883005976677	-0.0970966443419	0.459208786488	
-0.275543570518	-0.899268269539	0.339694499969	
0.384475022554	-0.459136515856	-0.800857424736	
0.870776355267	-0.107639752328	0.479752212763	
-0.30647584796	-0.881820440292	0.358420461416	
0.385459035635	-0.447096556425	-0.807171583176	
0.8659247756	-0.126902073622	0.48380792141	
-0.318740606308	-0.885438024998	0.338236451149	
0.370379328728	-0.431855529547	-0.822386741638	
0.875233113766	-0.134274348617	0.464690595865	
-0.311104655266	-0.891891896725	0.328241825104	
0.372636467218	-0.433867871761	-0.820305287838	
0.873784065247	-0.133612707257	0.467599183321	
-0.3124794662	-0.89101421833	0.329317867756	
0.732279777527	0.578800976276	0.35882550478	
0.660740315914	-0.731440722942	-0.168572694063	
0.164889544249	0.360532850027	-0.918056368828	
0.750211894512	0.558265089989	0.354291141033	
0.641064286232	-0.745355725288	-0.182979270816	
0.161921992898	0.364396601915	-0.91705852747	
0.714943945408	0.588023722172	0.378263413906	
0.681993365288	-0.705720245838	-0.191947698593	
0.154078364372	0.395204991102	-0.905578732491	
0.727692902088	0.57455521822	0.374632298946	
0.662500023842	-0.730220139027	-0.166949778795	
0.177642196417	0.369682073593	-0.912018895149	
0.733543336391	0.560039937496	0.385057717562	
0.654904007912	-0.733920991421	-0.180168762803	
0.181700214744	0.384337425232	-0.905135214329	
0.724061846733	0.583367288113	0.367990612984	
0.671877264977	-0.717162966728	-0.185089752078	
0.155933946371	0.381260961294	-0.911221563816	
0.728866994381	0.553926467896	0.402390837669	
0.659226357937	-0.726484060287	-0.194014325738	
0.184860855341	0.406677275896	-0.894673168659	
0.702221810818	0.594977200031	0.391007214785	
0.683611273766	-0.716903328896	-0.13684040308	
0.198897451162	0.363389253616	-0.910158276558	
0.617598235607	-0.744941592216	-0.252258747816	
-0.779047846794	-0.53540122509	-0.326236069202	
0.107967168093	0.398004442453	-0.911008000374	
0.598510742188	-0.755383193493	-0.266798049212	
-0.793603658676	-0.513556003571	-0.326272040606	
0.109444662929	0.407009214163	-0.906843602657	
0.599927484989	-0.744805335999	-0.292150616646	
-0.797949612141	-0.530559122562	-0.285977959633	
0.0579947382212	0.404687523842	-0.912614166737	
0.609486103058	-0.747103452682	-0.265260457993	
-0.788605391979	-0.536962032318	-0.299621909857	
0.081413783133	0.39180123806	-0.916440725327	
0.627470970154	-0.733170390129	-0.262185692787	
-0.771713852882	-0.540761470795	-0.334716022015	
0.103623941541	0.41235691309	-0.905109882355	
0.609700500965	-0.741258084774	-0.280716508627	
-0.787968337536	-0.528467237949	-0.315956145525	
0.0858555734158	0.41383433342	-0.906294643879	
0.61042112112	-0.739055514336	-0.284926354885	
-0.789375007153	-0.537929177284	-0.295836657286	
0.0653695091605	0.405498713255	-0.911755263805	
0.609490275383	-0.744496941566	-0.272480934858	
-0.789640069008	-0.539459168911	-0.292322337627	
0.0706407427788	0.393329501152	-0.916679739952	
0.467074424028	-0.813116669655	-0.347394198179	
-0.841821372509	-0.288724422455	-0.456042736769	
0.270514756441	0.505449771881	-0.819354772568	
0.476875394583	-0.814369916916	-0.330743819475	
-0.83690983057	-0.305676728487	-0.454030454159	
0.268648087978	0.493318706751	-0.827323913574	
0.472258538008	-0.809659004211	-0.348459780216	
-0.843493878841	-0.300333887339	-0.445328712463	
0.255910098553	0.504233956337	-0.824777603149	
0.469113439322	-0.809507668018	-0.353029638529	
-0.845580101013	-0.296378523111	-0.444020330906	
0.254807442427	0.506810724735	-0.823538720608	
0.470308959484	-0.807677388191	-0.355621576309	
-0.847914218903	-0.301853090525	-0.435805231333	
0.24464456737	0.506499707699	-0.826805353165	
0.478567540646	-0.804921686649	-0.350819259882	
-0.8378713727	-0.299154609442	-0.456594049931	
0.26257327199	0.512452483177	-0.817586541176	
0.471214473248	-0.806844055653	-0.356313943863	
-0.85104483366	-0.309799283743	-0.423965871334	
0.231688544154	0.503018021584	-0.832642376423	
0.49357688427	-0.787626206875	-0.368818104267	
-0.841971993446	-0.326511859894	-0.429503411055	
0.217864647508	0.522527456284	-0.824317932129	
0.646495044231	0.00408501224592	-0.762907266617	
-0.703360497952	-0.384149253368	-0.598091483116	
-0.295513451099	0.923262000084	-0.245477348566	
0.645562112331	0.0173371508718	-0.763511002064	
-0.698139429092	-0.391886770725	-0.599187910557	
-0.309598058462	0.919850111008	-0.240883499384	
0.634987592697	0.0276683792472	-0.772026658058	
-0.707317590714	-0.381020843983	-0.595420002937	
-0.310632556677	0.924152374268	-0.222373172641	
0.640759706497	0.0310488790274	-0.767113387585	
-0.682593762875	-0.434312194586	-0.587740302086	
-0.351415365934	0.900227129459	-0.257095992565	
0.650690317154	0.0360874682665	-0.758485198021	
-0.698419868946	-0.363575488329	-0.616459727287	
-0.298013091087	0.930865466595	-0.21137085557	
0.639802634716	0.0464658886194	-0.767133295536	
-0.703098058701	-0.367666751146	-0.60866600275	
-0.310331612825	0.928796052933	-0.202564075589	
0.63019400835	0.0520928986371	-0.774688243866	
-0.698990821838	-0.39632126689	-0.595265686512	
-0.338034540415	0.916632831097	-0.213346809149	
0.647671163082	0.0382696427405	-0.760958254337	
-0.682016372681	-0.416125714779	-0.601409256458	
-0.33967000246	0.908501446247	-0.243412107229	
-0.170176133513	0.351317405701	0.920660734177	
-0.577852427959	0.721212208271	-0.382020324469	
-0.798202157021	-0.597016811371	0.0802765265107	
-0.164967551827	0.342051893473	0.925087153912	
-0.577707350254	0.726692259312	-0.371715694666	
-0.799399733543	-0.595750689507	0.0777252465487	
-0.183254912496	0.352979362011	0.917509257793	
-0.595412909985	0.702800691128	-0.389300167561	
-0.782241046429	-0.61763805151	0.0813767984509	
-0.169591546059	0.34141433239	0.924486339092	
-0.556225955486	0.741221368313	-0.375770628452	
-0.813542485237	-0.577950835228	0.064198628068	
-0.150844544172	0.326849520206	0.932960510254	
-0.568124353886	0.743676006794	-0.352392852306	
-0.80899977684	-0.583194077015	0.0735117048025	
-0.15986686945	0.348864257336	0.92343723774	
-0.553626954556	0.742810428143	-0.37647023797	
-0.817275822163	-0.571424901485	0.0743898972869	
-0.18770493567	0.35401442647	0.916209936142	
-0.58324611187	0.710361838341	-0.393967032433	
-0.790310561657	-0.60832542181	0.073139116168	
-0.188235908747	0.342046529055	0.920636415482	
-0.555790543556	0.735752701759	-0.386994659901	
-0.809730887413	-0.584527313709	0.0516111478209	
0.877073168755	0.339432895184	-0.339893996716	
0.472983241081	-0.486746788025	0.734414339066	
0.0838420838118	-0.804899275303	-0.587458610535	
0.883402049541	0.315750211477	-0.346269637346	
0.464387536049	-0.49081993103	0.73718380928	
0.0628099068999	-0.812032997608	-0.580221772194	
0.893804490566	0.315004616976	-0.319195240736	
0.441464364529	-0.492835849524	0.749814689159	
0.078884229064	-0.811101019382	-0.579562246799	
0.900803267956	0.317568212748	-0.296148449183	
0.424265950918	-0.49843454361	0.756016790867	
0.0924762785435	-0.806668102741	-0.583724856377	
0.894273996353	0.315925836563	-0.316962003708	
0.440823197365	-0.499795585871	0.745573103428	
0.0771296024323	-0.806470870972	-0.586221635342	
0.88986736536	0.328291088343	-0.316798120737	
0.444878607988	-0.470556795597	0.762010037899	
0.101089604199	-0.819024562836	-0.564782857895	
0.897514820099	0.317512005568	-0.306028306484	
0.430214971304	-0.478006213903	0.765784025192	
0.0968621969223	-0.818960428238	-0.565616071224	
0.895370662212	0.324862480164	-0.304591059685	
0.433048099279	-0.475696384907	0.765625417233	
0.103830128908	-0.817421138287	-0.566605687141	
-0.236106604338	0.633886635303	-0.736506223679	
0.793610095978	0.563163101673	0.230283141136	
0.560746490955	-0.53012740612	-0.636025369167	
-0.230060979724	0.622474133968	-0.74806278944	
0.790366470814	0.567996323109	0.229566991329	
0.56779640913	-0.538429319859	-0.622656464577	
-0.251146435738	0.636417627335	-0.72931343317	
0.793078243732	0.567261874676	0.221902757883	
0.554934561253	-0.522672533989	-0.647194743156	
-0.247703835368	0.630684673786	-0.735445201397	
0.806055903435	0.555305421352	0.2047188133	
0.537509739399	-0.542100310326	-0.645918369293	
-0.222835704684	0.633510112762	-0.740951538086	
0.793193697929	0.55968862772	0.239984050393	
0.566734492779	-0.534241080284	-0.627214848995	
-0.231764107943	0.619253396988	-0.750207006931	
0.796702802181	0.563343763351	0.218880146742	
0.558166742325	-0.546963453293	-0.623923778534	
-0.240429103374	0.627800583839	-0.740310966969	
0.804259896278	0.555865645409	0.210189074278	
0.543470203876	-0.544866800308	-0.638561069965	
-0.225393995643	0.631989657879	-0.741475999355	
0.800087809563	0.554339647293	0.229275032878	
0.555929005146	-0.541568696499	-0.630592048168	
0.116301767528	0.877088665962	0.466035783291	
-0.0714192390442	-0.460620135069	0.884719371796	
0.990642845631	-0.136178344488	0.00907006952912	
0.124676555395	0.873685717583	0.470243602991	
-0.0619109161198	-0.46616768837	0.882527470589	
0.990263998508	-0.139143705368	-0.00402950076386	
0.150174871087	0.87813347578	0.454234689474	
-0.0403382331133	-0.453620165586	0.890281736851	
0.987836182117	-0.152020961046	-0.0326999947429	
0.141050487757	0.880946576595	0.451705545187	
-0.0325604043901	-0.451892256737	0.891478121281	
0.989466786385	-0.140451148152	-0.0350556448102	
0.111858233809	0.879800200462	0.461995005608	
-0.0559451878071	-0.458599865437	0.886880099773	
0.99214810133	-0.125051245093	-0.00207758392207	
0.0863435640931	0.876261234283	0.474036991596	
-0.0317427776754	-0.473152697086	0.880408406258	
0.995759606361	-0.0910648480058	-0.0130387237296	
0.115642279387	0.876757442951	0.466822445393	
-0.0654827430844	-0.462223857641	0.884342193604	
0.991130113602	-0.132836163044	0.0039598653093	
0.10194786638	0.884943008423	0.454403400421	
-0.0345811806619	-0.453354686499	0.890659093857	
0.99418848753	-0.1065146029	-0.015616168268	
0.0747735947371	0.9610247612	0.266158521175	
-0.690068542957	0.24254372716	-0.681892931461	
-0.719871044159	-0.132680043578	0.681308805943	
0.0188905373216	0.972864866257	0.230601474643	
-0.695266962051	0.178529202938	-0.696226358414	
-0.718503296375	-0.147177502513	0.679773330688	
0.0795442909002	0.961737394333	0.262171447277	
-0.701251804829	0.24090911448	-0.670975923538	
-0.708462119102	-0.130475893617	0.693583071232	
0.0239436402917	0.962152242661	0.271458536386	
-0.676090061665	0.215609163046	-0.704567193985	
-0.736429870129	-0.166660502553	0.655664026737	
0.0328524746001	0.969740271568	0.241918355227	
-0.702677309513	0.194539532065	-0.684396803379	
-0.710749804974	-0.147506400943	0.687805593014	
0.0239200219512	0.977382838726	0.210120394826	
-0.687743008137	0.168630197644	-0.706097304821	
-0.72556000948	-0.127618983388	0.676221907139	
0.0491360686719	0.971780776978	0.230711326003	
-0.713129460812	0.195862770081	-0.673115253448	
-0.699308216572	-0.131452813745	0.702629446983	
0.057294446975	0.974227130413	0.21817150712	
-0.709650695324	0.19345061481	-0.677475273609	
-0.702220261097	-0.11600998044	0.70244461298	
0.103394210339	0.990965306759	-0.0854244753718	
-0.52557849884	-0.0184825044125	-0.850544273853	
-0.844438791275	0.132838621736	0.518919110298	
0.152745008469	0.987210333347	-0.0456592515111	
-0.522494196892	0.0414535589516	-0.851634562016	
-0.838849663734	0.153939634562	0.522143423557	
0.133803144097	0.989161550999	-0.0604665353894	
-0.487988382578	0.0126589098945	-0.872758328915	
-0.862533509731	0.146284773946	0.484393119812	
0.119186386466	0.987658500671	-0.101613417268	
-0.484685212374	-0.0314428322017	-0.874123334885	
-0.866530358791	0.153434112668	0.474955916405	
0.117712974548	0.98736512661	-0.106083728373	
-0.507960438728	-0.0319254919887	-0.860788524151	
-0.853299379349	0.155212312937	0.497784405947	
0.153937056661	0.986334323883	-0.0587194561958	
-0.499158263206	0.02634139359	-0.866110384464	
-0.852727651596	0.162636771798	0.496391832829	
0.139002412558	0.985186755657	-0.100426211953	
-0.540250241756	-0.00954902358353	-0.841450214386	
-0.829944550991	0.171218901873	0.530920028687	
0.160328641534	0.982372999191	-0.0961148962379	
-0.527204215527	0.00290508428589	-0.849733650684	
-0.834476172924	0.186908826232	0.518376946449	
-0.392899334431	0.554152488708	-0.733856379986	
0.340364038944	0.828991115093	0.443763524294	
0.854273080826	-0.0754239186645	-0.514323592186	
