-0.364557832479	0.571524560452	-0.735157966614	
0.275117009878	0.820353448391	0.501329064369	
0.889611303806	-0.0194910299033	-0.456302404404	
-0.409694850445	0.440925389528	-0.798583090305	
0.240446537733	0.896664321423	0.371723800898	
0.87996339798	-0.039723213762	-0.473377734423	
-0.400013178587	0.553104162216	-0.730797708035	
0.272244423628	0.833087921143	0.481505393982	
0.875141382217	-0.00634708954021	-0.483825683594	
-0.386452317238	0.572468876839	-0.723141789436	
0.329416453838	0.818012475967	0.471529841423	
0.861475110054	-0.0559909828007	-0.504703462124	
-0.369122028351	0.548381984234	-0.750350654125	
0.300818830729	0.834400832653	0.461826056242	
0.879350304604	-0.0552494488657	-0.472959369421	
-0.438627034426	0.517983794212	-0.734369874001	
0.380081683397	0.847417235374	0.370704621077	
0.814336657524	-0.116519458592	-0.568576276302	
-0.41870290041	0.54052901268	-0.729737102985	
0.350736498833	0.837467849255	0.41908416152	
0.837658524513	-0.0804736912251	-0.540233492851	
-0.0991363450885	-0.95292788744	-0.286531716585	
-0.994070231915	0.0819121822715	0.0715176835656	
-0.0446807593107	0.291922658682	-0.955397725105	
-0.121101081371	-0.938716113567	-0.322717517614	
-0.992341697216	0.122460342944	0.0161694195122	
0.024341603741	0.322204172611	-0.946357190609	
-0.106901265681	-0.938913166523	-0.327130198479	
-0.992230832577	0.0796832293272	0.0955432876945	
-0.0636400580406	0.334802389145	-0.94013684988	
-0.0946703404188	-0.926295876503	-0.364710092545	
-0.995505094528	0.0890698954463	0.0321892015636	
0.00266796257347	0.366118103266	-0.930564582348	
-0.0334905125201	-0.975378394127	-0.217980116606	
-0.997556626797	0.0192429777235	0.0671597868204	
-0.0613116174936	0.219696730375	-0.973639667034	
-0.00599351478741	-0.962649941444	-0.270682781935	
-0.998163878918	-0.0105563690886	0.0596439801157	
-0.0602737031877	0.270543247461	-0.960819125175	
-0.0846072435379	-0.953874468803	-0.288036674261	
-0.996351957321	0.07775375247	0.0351735502481	
-0.0111552216113	0.28996181488	-0.956973195076	
-0.0392919518054	-0.952570140362	-0.301771968603	
-0.99886572361	0.0455727986991	-0.0137981800362	
0.0268963258713	0.300887495279	-0.9532802701	
0.45927092433	-0.256088584661	0.850581467152	
0.073970399797	0.965242445469	0.250669836998	
-0.88521105051	-0.052207518369	0.462250769138	
0.445717215538	-0.245610058308	0.86082047224	
0.0802294164896	0.968714237213	0.234853059053	
-0.891571342945	-0.035614926368	0.451477766037	
0.474131137133	-0.265977948904	0.839318394661	
0.087732039392	0.962806642056	0.255551218987	
-0.876072347164	-0.0475296787918	0.479831427336	
0.491044402122	-0.197854503989	0.848368406296	
0.116314806044	0.980037391186	0.161237820983	
-0.863334417343	0.0195028800517	0.5042552948	
0.550026476383	-0.181998088956	0.815075218678	
0.000165122444741	0.975989580154	0.217817217112	
-0.835147202015	-0.119670644403	0.5368501544	
0.52763479948	-0.226122155786	0.81882250309	
0.124967351556	0.974094688892	0.18847464025	
-0.840228974819	0.00288029992953	0.542224109173	
0.454912930727	-0.228721410036	0.860662937164	
0.0741904526949	0.97282910347	0.219315424562	
-0.887440145016	-0.0359164476395	0.459521502256	
0.444973826408	-0.205741286278	0.871589839458	
0.122686006129	0.978080868721	0.168243765831	
-0.887100040913	0.0320678018034	0.460461974144	
-0.792293906212	-0.317958146334	-0.52074277401	
-0.424015045166	-0.326772600412	0.844648420811	
-0.438727289438	0.89001250267	0.124080896378	
-0.802036643028	-0.337151616812	-0.493017196655	
-0.409947395325	-0.289570510387	0.86492317915	
-0.434373468161	0.895811200142	0.0940317437053	
-0.820016026497	-0.397214144468	-0.412061423063	
-0.361946552992	-0.197811245918	0.910969495773	
-0.443360328674	0.89615380764	0.0184381082654	
-0.815317034721	-0.3780618608	-0.438551396132	
-0.396949708462	-0.186445772648	0.898703992367	
-0.421531766653	0.906811535358	0.00194088369608	
-0.835180282593	-0.316409528255	-0.449843168259	
-0.366176962852	-0.290366321802	0.884082496166	
-0.410351425409	0.90309047699	0.126646339893	
-0.755039095879	-0.428523659706	-0.496269464493	
-0.367661446333	-0.34999242425	0.861585974693	
-0.542900502682	0.832990288734	0.10670632869	
-0.797984778881	-0.386038184166	-0.462811857462	
-0.406780153513	-0.221624821424	0.886234939098	
-0.444691121578	0.895464658737	0.0198205690831	
-0.763987541199	-0.491831094027	-0.417642474174	
-0.350588411093	-0.226966813207	0.90861093998	
-0.541674077511	0.840588033199	0.000969527114648	
-0.695056319237	-0.300692945719	-0.653054714203	
-0.139705047011	-0.834537029266	0.532945036888	
-0.705251157284	0.461661875248	0.538041889668	
-0.684781372547	-0.38045156002	-0.621555328369	
-0.0896998271346	-0.802418649197	0.589981555939	
-0.723206996918	0.459761828184	0.515354931355	
-0.706940770149	-0.324068844318	-0.628660619259	
-0.179129630327	-0.777833938599	0.602401018143	
-0.68421292305	0.538473546505	0.49183216691	
-0.714833438396	-0.317620843649	-0.623000919819	
-0.120909124613	-0.821343779564	0.557472348213	
-0.688762784004	0.473826348782	0.54872071743	
-0.661494791508	-0.34497693181	-0.665894508362	
-0.0932962670922	-0.84316688776	0.529495418072	
-0.744123935699	0.412383943796	0.525565445423	
-0.679811835289	-0.366257309914	-0.635382890701	
-0.166354328394	-0.766776502132	0.61998385191	
-0.714270293713	0.527171075344	0.460335284472	
-0.70165348053	-0.376206845045	-0.605103969574	
-0.0829354301095	-0.800352394581	0.593765735626	
-0.707675158978	0.466802328825	0.53036916256	
-0.719610214233	-0.338190585375	-0.606455504894	
-0.0929518193007	-0.818602204323	0.566789567471	
-0.688128709793	0.464238673449	0.557639062405	
0.0520190447569	0.639438867569	-0.767080128193	
-0.278736114502	-0.72829669714	-0.626011252403	
-0.958957850933	0.246377453208	0.140349403024	
0.0699247121811	0.685170650482	-0.725018382072	
-0.248392835259	-0.691946327686	-0.677872598171	
-0.966132283211	0.227489426732	0.121807336807	
0.0351712107658	0.690727114677	-0.722259700298	
-0.311609655619	-0.679098129272	-0.664624094963	
-0.949559032917	0.248438715935	0.191352531314	
0.068929001689	0.725921332836	-0.684314966202	
-0.266018629074	-0.647735774517	-0.713913440704	
-0.961500346661	0.231249883771	0.148460835218	
0.143336459994	0.577068388462	-0.804019093513	
-0.280950516462	-0.75525867939	-0.592158019543	
-0.948958098888	0.310767412186	0.0538715571165	
0.11124971509	0.654437363148	-0.747887194157	
-0.206890955567	-0.720818340778	-0.66152626276	
-0.972018301487	0.228325709701	0.0552063323557	
0.0365897007287	0.659975349903	-0.750395715237	
-0.289710432291	-0.711646258831	-0.640021502972	
-0.956414699554	0.240815669298	0.165162816644	
0.113450802863	0.677599608898	-0.726627647877	
-0.257638782263	-0.68626844883	-0.680189609528	
-0.959557831287	0.264375507832	0.0967182219028	
-0.886385917664	-0.462947100401	-7.01606331859e-05	
0.436247348785	-0.83521425724	-0.334821432829	
0.154945999384	-0.29681161046	0.942281603813	
-0.882775604725	-0.468602389097	-0.0334521606565	
0.453472524881	-0.831335365772	-0.321316301823	
0.122759625316	-0.298819839954	0.946380913258	
-0.896077871323	-0.443384706974	-0.0213183332235	
0.429515123367	-0.853919744492	-0.293832987547	
0.112076900899	-0.272453784943	0.955619037151	
-0.889049887657	-0.457796126604	-0.00360665330663	
0.44241848588	-0.85710722208	-0.26388078928	
0.117712311447	-0.236198827624	0.964548587799	
-0.8895637393	-0.455383390188	0.0360878296196	
0.427985608578	-0.85844451189	-0.282668232918	
0.159701809287	-0.236006334424	0.958538651466	
-0.872251629829	-0.488839030266	-0.0146137438715	
0.47464415431	-0.838966012001	-0.266174703836	
0.117856144905	-0.239107638597	0.963814020157	
-0.910524904728	-0.411332041025	-0.0418367795646	
0.405706733465	-0.869380295277	-0.282099187374	
0.0796643644571	-0.273831814528	0.95847260952	
-0.885751008987	-0.463710814714	0.0204318873584	
0.440659165382	-0.85391753912	-0.2768471241	
0.145824149251	-0.236214101315	0.96069675684	
0.511442840099	-0.505412697792	-0.694970667362	
-0.857042610645	-0.241205513477	-0.455299735069	
0.0624835006893	0.828479290009	-0.556523025036	
0.480781197548	-0.533812463284	-0.695624709129	
-0.875889897346	-0.255445033312	-0.409346669912	
0.0408204719424	0.806096851826	-0.590374112129	
0.490977287292	-0.563907563686	-0.664040327072	
-0.866256833076	-0.235156655312	-0.440795242786	
0.0924142450094	0.79164993763	-0.603945314884	
0.517883956432	-0.540656030178	-0.6629383564	
-0.850212991238	-0.239678874612	-0.46871304512	
0.0945202112198	0.806377768517	-0.583798587322	
0.519634127617	-0.54053735733	-0.661664426327	
-0.849585175514	-0.244896650314	-0.46715170145	
0.0904735326767	0.804888188839	-0.586489140987	
0.491934269667	-0.550581037998	-0.674433946609	
-0.867492675781	-0.244245320559	-0.433359742165	
0.0738723278046	0.798251032829	-0.597777664661	
0.447857677937	-0.584224700928	-0.676834523678	
-0.889975309372	-0.218615502119	-0.400188922882	
0.085833735764	0.781593739986	-0.617854177952	
0.450548738241	-0.596001446247	-0.664671421051	
-0.886099636555	-0.20782636106	-0.414289295673	
0.108780771494	0.775622665882	-0.621752560139	
-0.606553733349	-0.510078072548	-0.609846651554	
-0.122430071235	-0.697986602783	0.705567598343	
-0.785559356213	0.502628207207	0.360917448997	
-0.604264378548	-0.475005149841	-0.639714479446	
-0.168864995241	-0.708287358284	0.685429573059	
-0.778684258461	0.522206068039	0.347781091928	
-0.548647046089	-0.506485760212	-0.665175616741	
-0.142153561115	-0.727515101433	0.671203494072	
-0.823880314827	0.462810903788	0.327150255442	
-0.615782380104	-0.424125850201	-0.664025068283	
-0.105228357017	-0.790942788124	0.60277402401	
-0.780857861042	0.441051900387	0.442418575287	
-0.606845855713	-0.460739344358	-0.647655308247	
-0.162270471454	-0.725864589214	0.668422698975	
-0.77807867527	0.510724902153	0.365723490715	
-0.590017318726	-0.500558257103	-0.633498966694	
-0.103008769453	-0.731544435024	0.673967301846	
-0.800792574883	0.462908327579	0.380062013865	
-0.579749941826	-0.462911099195	-0.670524656773	
-0.161751151085	-0.741171836853	0.651537358761	
-0.798577845097	0.486186861992	0.354817897081	
-0.585177123547	-0.398724406958	-0.706106603146	
-0.177015841007	-0.78695255518	0.59107619524	
-0.791348934174	0.470876336098	0.389926105738	
-0.298952788115	0.951270282269	-0.075578674674	
-0.909005582333	-0.307981133461	-0.280813992023	
-0.290406823158	-0.0152486963198	0.956781744957	
-0.334982216358	0.942196786404	0.00721752410755	
-0.900542736053	-0.317900896072	-0.296583503485	
-0.277145564556	-0.10584988445	0.954979658127	
-0.341910153627	0.939120471478	0.033914912492	
-0.911611914635	-0.322699993849	-0.254614263773	
-0.228169128299	-0.117972448468	0.966447770596	
-0.348244905472	0.936919212341	-0.0301310587674	
-0.894263982773	-0.341685712337	-0.289037764072	
-0.281100362539	-0.0737108066678	0.95684337616	
-0.384050250053	0.922974348068	-0.0249759294093	
-0.893149137497	-0.378225684166	-0.243372157216	
-0.23407278955	-0.0711599066854	0.969611346722	
-0.383766800165	0.923411846161	0.00579860946164	
-0.891562342644	-0.368880242109	-0.262762159109	
-0.240498691797	-0.106009215117	0.964843213558	
-0.345571190119	0.938392519951	-0.000109303386125	
-0.895111203194	-0.329667448997	-0.300158888102	
-0.281702905893	-0.10362842679	0.953889191151	
-0.356027513742	0.932411551476	-0.0620739199221	
-0.896049439907	-0.359486192465	-0.260509341955	
-0.265216618776	-0.0371271893382	0.963473796844	
0.654124259949	-0.495366632938	-0.571605920792	
0.387924253941	-0.429042160511	0.815743565559	
-0.649335205555	-0.75533747673	-0.0884821638465	
0.670052289963	-0.505247950554	-0.543833076954	
0.354779839516	-0.425557553768	0.832485437393	
-0.652043879032	-0.750749826431	-0.105894014239	
0.660499751568	-0.512920439243	-0.54831802845	
0.366272449493	-0.417382508516	0.831646740437	
-0.655426979065	-0.750136256218	-0.0878124237061	
0.644723534584	-0.543758630753	-0.537269175053	
0.367782831192	-0.395498633385	0.841615498066	
-0.67012488842	-0.740207672119	-0.0550021827221	
0.662697136402	-0.4929215312	-0.563791513443	
0.418611466885	-0.380419939756	0.824648499489	
-0.62096452713	-0.782501757145	-0.0457606092095	
0.643767952919	-0.576704442501	-0.502965986729	
0.34988501668	-0.362714260817	0.863723814487	
-0.680546343327	-0.732017993927	-0.0317235589027	
0.628066003323	-0.541966557503	-0.558395385742	
0.404899507761	-0.385184466839	0.829270362854	
-0.664521992207	-0.746930539608	-0.0224792938679	
0.555768966675	-0.591039896011	-0.584630429745	
0.404047071934	-0.422556936741	0.811290085316	
-0.726544439793	-0.687108039856	0.0039639249444	
0.752188742161	-0.481115400791	0.45026665926	
-0.568233251572	-0.819575667381	0.073530189693	
0.333651095629	-0.311165064573	-0.889861345291	
0.761796712875	-0.448408335447	0.467542231083	
-0.542309701443	-0.836202979088	0.0816383436322	
0.354352891445	-0.315744519234	-0.880192816257	
0.768220126629	-0.463021695614	0.442095845938	
-0.547178089619	-0.833374083042	0.0779987722635	
0.332316100597	-0.301825404167	-0.893570065498	
0.797044336796	-0.437621176243	0.416182696819	
-0.503739237785	-0.861875832081	0.058453604579	
0.33311727643	-0.256237655878	-0.90740019083	
0.72360253334	-0.524777531624	0.44833907485	
-0.598061144352	-0.800971031189	0.0277176816016	
0.344561010599	-0.288190752268	-0.893433749676	
0.747396051884	-0.500658214092	0.436738520861	
-0.569227457047	-0.821543693542	0.0323437340558	
0.342606633902	-0.272777140141	-0.899006843567	
0.723823189735	-0.478081583977	0.497511804104	
-0.539114177227	-0.841872096062	-0.024643054232	
0.430622696877	-0.250378459692	-0.867107093334	
0.715733349323	-0.528689980507	0.456303298473	
-0.593651294708	-0.804721474648	-0.00121001945809	
0.367836803198	-0.270018994808	-0.889823496342	
-0.647996068001	-0.671990931034	-0.358509808779	
-0.406102120876	-0.0933773815632	0.909044384956	
-0.644346296787	0.734648823738	-0.212388768792	
-0.660931766033	-0.639384865761	-0.39288187027	
-0.418139338493	-0.120970666409	0.900291979313	
-0.623160243034	0.75931096077	-0.187398597598	
-0.637496709824	-0.668854594231	-0.38240224123	
-0.381178945303	-0.157524958253	0.910982191563	
-0.669552505016	0.726511836052	-0.154531642795	
-0.695041358471	-0.610024333	-0.380509972572	
-0.4295181036	-0.0721158087254	0.90017414093	
-0.576568961143	0.789094150066	-0.211893036962	
-0.696326434612	-0.632066071033	-0.340032398701	
-0.368899405003	-0.0912086814642	0.92498332262	
-0.615664482117	0.769528090954	-0.16965778172	
-0.714723289013	-0.621605038643	-0.320589780807	
-0.359039932489	-0.0672789290547	0.930894136429	
-0.600217401981	0.780436217785	-0.17509521544	
-0.693290889263	-0.610811710358	-0.382435292006	
-0.418738752604	-0.0904644876719	0.90358954668	
-0.586519896984	0.786590874195	-0.193052321672	
-0.6668151021	-0.643997907639	-0.374999016523	
-0.440064549446	-0.0658214464784	0.895550489426	
-0.601415634155	0.762190401554	-0.239509925246	
-0.91480755806	0.0769790560007	0.396486312151	
0.19579666853	-0.774080395699	0.602049171925	
0.353257447481	0.628389835358	0.693062365055	
-0.878662884235	0.0433442443609	0.475471198559	
0.246748775244	-0.811337411404	0.529949605465	
0.408737838268	0.582969009876	0.702196955681	
-0.90616351366	0.174232378602	0.385370999575	
0.103515952826	-0.792111694813	0.601534307003	
0.410063624382	0.584980487823	0.699746847153	
-0.880744993687	0.111626707017	0.46024748683	
0.206231236458	-0.784443974495	0.584907114506	
0.426329612732	0.61007142067	0.667874217033	
-0.900458872318	0.0672769099474	0.429706424475	
0.216886281967	-0.786912679672	0.577692627907	
0.377006798983	0.613385915756	0.693991065025	
-0.895004332066	0.0724590420723	0.440132826567	
0.191908195615	-0.828177988529	0.526585698128	
0.402664214373	0.555761575699	0.727317392826	
-0.927093088627	0.114472359419	0.35692358017	
0.134061545134	-0.787973225117	0.600937306881	
0.350036948919	0.60497456789	0.715178251266	
-0.901610434055	0.108423814178	0.418739646673	
0.174026370049	-0.79534214735	0.580642461777	
0.395996749401	0.596385061741	0.698220193386	
0.601090788841	-0.388287037611	0.69851487875	
0.149383276701	-0.80404484272	-0.575496792793	
0.785095214844	0.450272262096	-0.425300329924	
0.550073683262	-0.361657083035	0.752743721008	
0.176101908088	-0.830862998962	-0.527877628803	
0.816337585449	0.422931194305	-0.393347382545	
0.612815201283	-0.330467641354	0.717808246613	
0.164693251252	-0.835000097752	-0.525024712086	
0.77287364006	0.439961284399	-0.457275003195	
0.590368330479	-0.336136847734	0.733810067177	
0.172947213054	-0.835357069969	-0.521792888641	
0.788387238979	0.434960395098	-0.435034453869	
0.553901791573	-0.40620559454	0.726766645908	
0.144284427166	-0.812867343426	-0.564294874668	
0.819984614849	0.417425066233	-0.391639560461	
0.55432677269	-0.356670230627	0.752002775669	
0.153270617127	-0.844326734543	-0.513439834118	
0.818064749241	0.399873375893	-0.41336581111	
0.576639294624	-0.346403568983	0.739926815033	
0.179484546185	-0.829827368259	-0.528367102146	
0.797039806843	0.437482655048	-0.416336983442	
0.580044090748	-0.363056182861	0.729204416275	
0.193285912275	-0.808276832104	-0.556173622608	
0.791321277618	0.463550150394	-0.398662567139	
-0.482975840569	0.419006794691	0.768874287605	
-0.47976821661	-0.861173689365	0.167935356498	
0.732500374317	-0.287772715092	0.616952240467	
-0.46450445056	0.460222601891	0.756591558456	
-0.482878297567	-0.847797989845	0.219242081046	
0.742336988449	-0.263502717018	0.616037428379	
-0.450337767601	0.436897754669	0.778663098812	
-0.444016844034	-0.866202950478	0.229219257832	
0.774625658989	-0.242513448	0.584073901176	
-0.456706672907	0.42973536253	0.778939366341	
-0.463172137737	-0.862417757511	0.20422334969	
0.759533166885	-0.267512857914	0.592913389206	
-0.447471052408	0.426114559174	0.78625446558	
-0.487714678049	-0.853211700916	0.184835523367	
0.749602615833	-0.300759285688	0.589609861374	
-0.40948843956	0.454660326242	0.790950834751	
-0.537246406078	-0.820876657963	0.193721055984	
0.737350344658	-0.345608949661	0.580404102802	
-0.460160434246	0.362471044064	0.810473382473	
-0.425584107637	-0.891205191612	0.156944200397	
0.779185831547	-0.272705078125	0.564359307289	
-0.443812459707	0.388621479273	0.807467579842	
-0.467843264341	-0.869005680084	0.161095753312	
0.764299154282	-0.306271970272	0.567489504814	
0.756068527699	0.212553903461	-0.619016349316	
0.126412138343	0.88056153059	0.456761807203	
0.642168521881	-0.423594385386	0.638895452023	
0.755724072456	0.257376402617	-0.602194786072	
0.0772291496396	0.878094375134	0.472213834524	
0.650320529938	-0.403370350599	0.643720090389	
0.764388561249	0.216240346432	-0.607412755489	
0.0862053856254	0.89934694767	0.428653329611	
0.638966977596	-0.380019962788	0.66880941391	
0.739405870438	0.22030633688	-0.636195003986	
0.0908489376307	0.90365588665	0.418512195349	
0.667102217674	-0.367248028517	0.6481539011	
0.80308765173	0.19854837656	-0.561808466911	
0.0949413925409	0.88816857338	0.449602842331	
0.588248550892	-0.41440936923	0.694426774979	
0.811945796013	0.148409932852	-0.564551591873	
0.164983123541	0.869363129139	0.465820103884	
0.559932649136	-0.471362143755	0.681390583515	
0.724003136158	0.210552066565	-0.656876921654	
0.156469196081	0.877324879169	0.453672140837	
0.671816110611	-0.431241035461	0.602241039276	
0.770150065422	0.171975210309	-0.614242136478	
0.140845730901	0.893351256847	0.426715433598	
0.622118473053	-0.415148288012	0.663792550564	
-0.656553685665	-0.0576971098781	-0.752069294453	
0.55217218399	-0.716017007828	-0.427112996578	
-0.513851225376	-0.695694386959	0.50196236372	
-0.632405340672	-0.0415504686534	-0.773522496223	
0.491972774267	-0.792860984802	-0.359630763531	
-0.598352968693	-0.607984423637	0.521851181984	
-0.702246844769	-0.0858029350638	-0.706744074821	
0.508105099201	-0.755752563477	-0.413119018078	
-0.498676806688	-0.64921182394	0.574321746826	
-0.69598698616	-0.0353453308344	-0.717183947563	
0.49053761363	-0.752798497677	-0.43893879652	
-0.52438056469	-0.657301425934	0.541276156902	
-0.617019116879	-0.00574267609045	-0.786927223206	
0.50366795063	-0.771213889122	-0.389291316271	
-0.604653596878	-0.636550188065	0.478746116161	
-0.614334344864	-0.0621052011847	-0.786597907543	
0.532853186131	-0.767896771431	-0.355530619621	
-0.58194565773	-0.637555897236	0.50483828783	
-0.645655214787	-0.0568100735545	-0.761512935162	
0.520453929901	-0.762477934361	-0.384389221668	
-0.558799624443	-0.64451533556	0.521864891052	
-0.655317783356	-0.032900031656	-0.754636466503	
0.507559657097	-0.759073019028	-0.407665640116	
-0.559412002563	-0.650173604488	0.514132797718	
-0.615422487259	-0.496384859085	-0.612255871296	
-0.295123159885	0.865393042564	-0.404965639114	
0.730860829353	-0.0685340538621	-0.679076969624	
-0.565217792988	-0.584906637669	-0.581732809544	
-0.348335832357	0.808450818062	-0.474414795637	
0.747790753841	-0.0655092969537	-0.660694718361	
-0.613903284073	-0.522220611572	-0.591952979565	
-0.403530418873	0.852120816708	-0.333246678114	
0.678443729877	0.0342897959054	-0.733851671219	
-0.550122439861	-0.544168055058	-0.633440136909	
-0.375695854425	0.838710725307	-0.394229531288	
0.745800197124	0.0211063232273	-0.665835261345	
-0.596942603588	-0.522573888302	-0.608749568462	
-0.351148247719	0.852414429188	-0.387407541275	
0.721355974674	-0.0174987129867	-0.692343354225	
-0.548729538918	-0.578083157539	-0.603917062283	
-0.37323564291	0.8158005476	-0.441774427891	
0.748058199883	-0.0170112941414	-0.663415074348	
-0.614375770092	-0.521747350693	-0.591880142689	
-0.398404538631	0.852636754513	-0.338059723377	
0.681040525436	0.0281120352447	-0.731705904007	
-0.514902114868	-0.628688156605	-0.582775294781	
-0.466867506504	0.77581268549	-0.424440085888	
0.718964934349	0.0535337515175	-0.692981660366	
0.592362523079	-0.0289827473462	-0.805150091648	
0.523727118969	-0.745547175407	0.41215211153	
-0.612222671509	-0.665822386742	-0.426455140114	
0.561789095402	0.0457689128816	-0.826013445854	
0.545770466328	-0.770868182182	0.328476577997	
-0.621713459492	-0.635348320007	-0.458044618368	
0.611027359962	0.0544510930777	-0.78973454237	
0.495354682207	-0.804471433163	0.32779482007	
-0.617470085621	-0.591490328312	-0.518526613712	
0.566014170647	0.139652848244	-0.812480807304	
0.547040164471	-0.800930738449	0.243427559733	
-0.616745531559	-0.582243084908	-0.529733836651	
0.613890230656	0.0388788506389	-0.788433432579	
0.531167387962	-0.759196639061	0.376140534878	
-0.583952069283	-0.649699091911	-0.486714541912	
0.574464082718	0.0982727557421	-0.8126090765	
0.546820104122	-0.784808158875	0.291657149792	
-0.609080314636	-0.611897528172	-0.50458163023	
0.596043884754	0.100344754755	-0.796657145023	
0.564710617065	-0.757713317871	0.327066391706	
-0.570818305016	-0.644826710224	-0.508296132088	
0.59278523922	0.0996365845203	-0.799173474312	
0.507982730865	-0.816280841827	0.275025635958	
-0.624947428703	-0.568997442722	-0.534492909908	
0.905945718288	0.405491620302	0.121814921498	
0.415974199772	-0.906061708927	-0.0775736942887	
0.0789163559675	0.120949424803	-0.989516794682	
0.928326904774	0.352597922087	0.117829807103	
0.366690725088	-0.920635163784	-0.134047597647	
0.0612133592367	0.167647093534	-0.983944833279	
0.891420483589	0.419043600559	0.172545447946	
0.440605074167	-0.890471935272	-0.11369664222	
0.106003023684	0.177375927567	-0.978417694569	
0.906516313553	0.394372552633	0.150660037994	
0.406347453594	-0.911874175072	-0.0580276437104	
0.114498496056	0.113823331892	-0.986881136894	
0.902057349682	0.411382049322	0.130603894591	
0.426524072886	-0.895969092846	-0.123760379851	
0.0661042556167	0.167344674468	-0.983679831028	
0.927695453167	0.362095504999	0.0909286364913	
0.371624112129	-0.918939232826	-0.132084131241	
0.0357308164239	0.156325116754	-0.987059175968	
0.907242238522	0.375043958426	0.190403699875	
0.397996753454	-0.911899030209	-0.100193560123	
0.13605196774	0.166679888964	-0.976579606533	
0.912905216217	0.360849201679	0.190766632557	
0.385081171989	-0.916376054287	-0.109395772219	
0.135338589549	0.173328608274	-0.975520730019	
0.636414468288	0.31594991684	0.703670561314	
0.768758833408	-0.185132607818	-0.612156629562	
-0.0631384775043	0.9305382967	-0.360710352659	
0.686603844166	0.333066999912	0.646251916885	
0.722795605659	-0.216897532344	-0.65614169836	
-0.0783687084913	0.917617499828	-0.389662027359	
0.681110560894	0.279213428497	0.67685174942	
0.730987548828	-0.206564247608	-0.65037560463	
-0.041780218482	0.937747895718	-0.344794631004	
0.665445685387	0.298948734999	0.683967649937	
0.746223568916	-0.244046360254	-0.61934787035	
-0.0182334352285	0.922535121441	-0.385482192039	
0.664662480354	0.317802727222	0.676184296608	
0.744141101837	-0.200526088476	-0.637215256691	
-0.0669161528349	0.926709592342	-0.369772255421	
0.649524092674	0.326198488474	0.686813652515	
0.758910417557	-0.222747281194	-0.611913919449	
-0.0466195307672	0.918682873249	-0.392235159874	
0.683640122414	0.324178636074	0.653868794441	
0.72670841217	-0.219737574458	-0.650853514671	
-0.067313246429	0.920121490955	-0.385804772377	
0.70677614212	0.317508041859	0.632183611393	
0.706535160542	-0.271692186594	-0.653445780277	
-0.0357149429619	0.908499836922	-0.416356146336	
0.233264148235	0.805188000202	0.545215666294	
-0.226116597652	0.590227425098	-0.774921178818	
-0.945758461952	0.0574790202081	0.319745272398	
0.233518317342	0.79082095623	0.565748512745	
-0.225569367409	0.61002099514	-0.759600460529	
-0.945826411247	0.0497650764883	0.3208360672	
0.209312871099	0.791822612286	0.57376396656	
-0.150951310992	0.605892777443	-0.781093895435	
-0.966127216816	0.0768825858831	0.246347814798	
0.2078910321	0.795294284821	0.569463193417	
-0.180166840553	0.603355228901	-0.776854157448	
-0.961416244507	0.0589026361704	0.26871779561	
0.193500712514	0.791665732861	0.579502284527	
-0.16850477457	0.608705699444	-0.775295734406	
-0.966521382332	0.0523713827133	0.251184433699	
0.229170292616	0.782751321793	0.578602910042	
-0.18823261559	0.618839859962	-0.762630820274	
-0.955012798309	0.065860375762	0.289159029722	
0.264692366123	0.791879892349	0.550330996513	
-0.204199537635	0.603770315647	-0.770560801029	
-0.942465126514	0.0915842428803	0.321514904499	
0.243159651756	0.794795155525	0.556034147739	
-0.234302669764	0.604391753674	-0.761454463005	
-0.94126278162	0.0548746995628	0.333186328411	
-0.256637424231	-0.309687435627	0.915549516678	
0.233946397901	0.899202346802	0.369735389948	
-0.937766671181	0.309077441692	-0.158318713307	
-0.319442689419	-0.29706671834	0.899837613106	
0.242651164532	0.892287135124	0.380715280771	
-0.916011333466	0.33996334672	-0.212951004505	
-0.266785770655	-0.36918720603	0.890239417553	
0.182613357902	0.887620508671	0.422826439142	
-0.946296870708	0.275373667479	-0.169385999441	
-0.26357460022	-0.379825383425	0.886713683605	
0.2337025702	0.866690456867	0.440716207027	
-0.935901463032	0.323388844728	-0.139671415091	
-0.274416148663	-0.314011663198	0.908896267414	
0.275410294533	0.879921138287	0.387153655291	
-0.921327829361	0.356560587883	-0.15498252213	
-0.256914108992	-0.299064487219	0.918997049332	
0.183121427894	0.918624460697	0.350136518478	
-0.948926568031	0.258243054152	-0.181242480874	
-0.247068107128	-0.356572926044	0.901006698608	
0.234781250358	0.880098819733	0.412678807974	
-0.940125048161	0.313499242067	-0.133727714419	
-0.279238522053	-0.409374684095	0.868584036827	
0.18375736475	0.865065574646	0.466792017221	
-0.942474961281	0.289955019951	-0.166334018111	
-0.154434666038	0.0645251050591	-0.985893726349	
0.0633194074035	-0.995167374611	-0.0750506743789	
-0.985971927643	-0.0740166306496	0.149602651596	
-0.178910210729	0.138031035662	-0.974134802818	
0.125514864922	-0.978817641735	-0.161746710539	
-0.975826382637	-0.151206538081	0.157795533538	
-0.220041334629	0.124042324722	-0.967571854591	
0.0396996028721	-0.989921927452	-0.135935917497	
-0.97468239069	-0.068323738873	0.212899312377	
-0.17980080843	0.0193804074079	-0.983512103558	
0.0829793140292	-0.9959436059	-0.0347952395678	
-0.98019695282	-0.087867371738	0.177463293076	
