-0.362070351839	0.548979043961	-0.753343939781	
0.308611929417	0.833197951317	0.458846181631	
0.879581570625	-0.0663563013077	-0.471097767353	
-0.394090652466	0.486922562122	-0.779486358166	
0.28597715497	0.870987474918	0.399497061968	
0.87344700098	-0.0654772296548	-0.482496738434	
-0.381840467453	0.543483793736	-0.747544825077	
0.298780143261	0.837988615036	0.456623971462	
0.874601781368	-0.0489940419793	-0.48236015439	
-0.378201454878	0.546654343605	-0.747082769871	
0.337334245443	0.83291977644	0.438691526651	
0.862072646618	-0.0861028432846	-0.499416708946	
-0.371862471104	0.539052546024	-0.75573849678	
0.323072016239	0.83837801218	0.43902939558	
0.870254456997	-0.0808994099498	-0.485914111137	
-0.404708474874	0.525958240032	-0.748050093651	
0.366536945105	0.842749357224	0.394238770008	
0.837771892548	-0.114636220038	-0.533850908279	
-0.385607361794	0.535752594471	-0.751183152199	
0.348253190517	0.838438510895	0.419214189053	
0.854416012764	-0.099949836731	-0.50988560915	
-0.120836570859	-0.954761743546	-0.271714150906	
-0.992360055447	0.109319254756	0.057190798223	
-0.0248999968171	0.276549011469	-0.960677146912	
-0.134485170245	-0.94841760397	-0.287084937096	
-0.990785717964	0.133391022682	0.0234620161355	
0.0160427652299	0.287594944239	-0.957617759705	
-0.122583314776	-0.946967482567	-0.297028511763	
-0.992042601109	0.108255192637	0.0642824843526	
-0.0287185423076	0.302544921637	-0.952702403069	
-0.114876613021	-0.938861846924	-0.3245639503	
-0.993321835995	0.112094134092	0.0273244716227	
0.0107278088108	0.325535386801	-0.945469021797	
-0.07661485672	-0.970547735691	-0.228401616216	
-0.995983242989	0.0638499557972	0.0627739802003	
-0.0463417097926	0.232293605804	-0.971541106701	
-0.0540949627757	-0.964461863041	-0.258625239134	
-0.997771263123	0.0420756079257	0.0517895258963	
-0.0390672124922	0.26085036993	-0.964588403702	
-0.104889161885	-0.959177434444	-0.262634575367	
-0.994461715221	0.0993992462754	0.034141510725	
-0.00664208875969	0.264761090279	-0.964291155338	
-0.0787167698145	-0.957980930805	-0.275819182396	
-0.996643841267	0.0818597525358	0.000117850744573	
0.0224655922502	0.274902790785	-0.961209535599	
0.465041130781	-0.248868122697	0.849588930607	
0.138861238956	0.968300580978	0.207633286715	
-0.874330759048	0.0214169546962	0.484857738018	
0.450236737728	-0.238747373223	0.860399067402	
0.130861312151	0.970829427242	0.200911879539	
-0.883267939091	0.0221350453794	0.468345850706	
0.471286058426	-0.265935570002	0.840932667255	
0.133043751121	0.963984966278	0.230287447572	
-0.871888101101	0.00334957009181	0.489693760872	
0.482953876257	-0.213478207588	0.849224686623	
0.1466666013	0.975847065449	0.161899283528	
-0.863275408745	0.0463630184531	0.502599239349	
0.52404409647	-0.208837658167	0.82569038868	
0.0832635238767	0.977389872074	0.194361060858	
-0.847611367702	-0.03310386464	0.529583930969	
0.496495038271	-0.240418449044	0.834081292152	
0.170277088881	0.969185709953	0.178002282977	
-0.851174712181	0.0536476895213	0.522133648396	
0.46247780323	-0.233578532934	0.855310082436	
0.126309916377	0.97219222784	0.197200641036	
-0.877587676048	0.0168332252651	0.479120612144	
0.45985558629	-0.221744775772	0.859861671925	
0.16039916873	0.973133921623	0.165174141526	
-0.873387038708	0.061964854598	0.483068734407	
-0.805572748184	-0.32942417264	-0.492475628853	
-0.412025809288	-0.285837858915	0.865177094936	
-0.425778448582	0.899875760078	0.0945319235325	
-0.809417247772	-0.353446990252	-0.468955159187	
-0.394018828869	-0.265251725912	0.879994690418	
-0.43542265892	0.897060036659	0.0754345580935	
-0.821648895741	-0.38131994009	-0.423660486937	
-0.364592015743	-0.219738289714	0.904868900776	
-0.438138991594	0.897947788239	0.0415215156972	
-0.816283881664	-0.377237796783	-0.437461107969	
-0.385672539473	-0.207881033421	0.898911654949	
-0.430043309927	0.90248388052	0.0241996813565	
-0.830392360687	-0.318809807301	-0.456956088543	
-0.380395203829	-0.274866610765	0.883033335209	
-0.407121628523	0.907087981701	0.106973409653	
-0.781849324703	-0.40397632122	-0.474883973598	
-0.374891102314	-0.303982943296	0.875814497471	
-0.498164951801	0.862784743309	0.0862217396498	
-0.813408374786	-0.370590120554	-0.44836345315	
-0.385544627905	-0.23369653523	0.892603635788	
-0.435571074486	0.898915410042	0.0472116954625	
-0.793663203716	-0.436726897955	-0.423518955708	
-0.350502997637	-0.240748614073	0.905089914799	
-0.497238695621	0.866781234741	0.0379992388189	
-0.703329384327	-0.307952612638	-0.640697300434	
-0.144595071673	-0.820475399494	0.553093492985	
-0.6960029006	0.481648564339	0.532536029816	
-0.697284579277	-0.346706062555	-0.627366840839	
-0.11888769269	-0.807177245617	0.578213274479	
-0.706866264343	0.477765381336	0.521613180637	
-0.708706796169	-0.318658679724	-0.629437327385	
-0.1673437953	-0.790792167187	0.588764667511	
-0.685369074345	0.522593915462	0.507114231586	
-0.711918830872	-0.313798755407	-0.628253102303	
-0.133077919483	-0.8181219697	0.559434294701	
-0.689537405968	0.481878429651	0.54067671299	
-0.682038784027	-0.334176689386	-0.650499045849	
-0.122413493693	-0.824773311615	0.552054286003	
-0.720997929573	0.456152290106	0.521619677544	
-0.69194316864	-0.34361281991	-0.634936869144	
-0.168012619019	-0.778683841228	0.604502499104	
-0.702129900455	0.524958789349	0.48107367754	
-0.713573217392	-0.341076612473	-0.611947715282	
-0.109377026558	-0.808537781239	0.57818967104	
-0.691989839077	0.479513674974	0.539644956589	
-0.719130933285	-0.321496784687	-0.616028010845	
-0.115636572242	-0.818800389767	0.562311351299	
-0.68518525362	0.475610882044	0.551647901535	
0.0547650307417	0.651968836784	-0.75626540184	
-0.30665281415	-0.709816992283	-0.634132385254	
-0.950244605541	0.266639202833	0.161054939032	
0.0635842382908	0.68329256773	-0.727370798588	
-0.296888649464	-0.682895839214	-0.667465686798	
-0.952792823315	0.25838842988	0.159440383315	
0.0517806746066	0.680108845234	-0.731280207634	
-0.326819330454	-0.680400073528	-0.655930578709	
-0.94366723299	0.27296102047	0.187041148543	
0.0732311084867	0.701804637909	-0.708595454693	
-0.30173099041	-0.661615073681	-0.686457455158	
-0.950576484203	0.264075249434	0.163305401802	
0.115418039262	0.613666176796	-0.781084179878	
-0.300770521164	-0.727834701538	-0.616274058819	
-0.94668674469	0.30605623126	0.10056745261	
0.0954264178872	0.661939680576	-0.743457913399	
-0.252779781818	-0.706270217896	-0.661275088787	
-0.962806403637	0.251034229994	0.0999281331897	
0.0489486083388	0.666384398937	-0.743999898434	
-0.312386840582	-0.697308599949	-0.645116388798	
-0.948693037033	0.263993322849	0.174037441611	
0.0945008844137	0.670722782612	-0.735663354397	
-0.290941596031	-0.688101291656	-0.664732694626	
-0.952062249184	0.27685290575	0.130114987493	
-0.897805273533	-0.440373629332	-0.00409129122272	
0.418332457542	-0.849892139435	-0.320439249277	
0.137635841966	-0.28940358758	0.947260200977	
-0.896730899811	-0.441968977451	-0.0231759678572	
0.426625043154	-0.849293112755	-0.310953855515	
0.117748759687	-0.28872936964	0.950142383575	
-0.898527681828	-0.43884074688	-0.0081756869331	
0.421784490347	-0.858151853085	-0.29269990325	
0.12143266201	-0.266447335482	0.956169426441	
-0.896878004074	-0.442274481058	-0.00175475771539	
0.425979673862	-0.862753391266	-0.272392809391	
0.118958473206	-0.245050624013	0.962184548378	
-0.897700071335	-0.439872503281	0.0254313126206	
0.413604617119	-0.861175298691	-0.295479804277	
0.151874259114	-0.254733741283	0.955010414124	
-0.890064358711	-0.455762475729	-0.00812646280974	
0.439278483391	-0.852838754654	-0.282312631607	
0.121736943722	-0.254846185446	0.959288060665	
-0.908875524998	-0.416342020035	-0.024589298293	
0.405237168074	-0.867615878582	-0.288141548634	
0.0986313670874	-0.271849304438	0.957272052765	
-0.894684255123	-0.44650965929	0.0130086559802	
0.425122261047	-0.860048770905	-0.28211197257	
0.137153804302	-0.246870875359	0.959293305874	
0.498324036598	-0.51538002491	-0.69717758894	
-0.863353610039	-0.221403136849	-0.453432679176	
0.0793328434229	0.827867209911	-0.555285692215	
0.481761872768	-0.538939356804	-0.690977454185	
-0.873830378056	-0.236272111535	-0.424965858459	
0.0657721236348	0.808529436588	-0.584768474102	
0.485188245773	-0.55229139328	-0.677913367748	
-0.869375705719	-0.221617802978	-0.441668897867	
0.0936922729015	0.803654015064	-0.587675094604	
0.498125880957	-0.539482474327	-0.678844094276	
-0.862294256687	-0.225846558809	-0.453256994486	
0.0912095978856	0.811142385006	-0.577692627907	
0.497447192669	-0.540340423584	-0.678659379482	
-0.86189365387	-0.219094231725	-0.457315027714	
0.0984154418111	0.812422275543	-0.574703812599	
0.482404172421	-0.548073589802	-0.683301925659	
-0.871361613274	-0.220527231693	-0.438288390636	
0.0895276069641	0.806835234165	-0.583953559399	
0.455676168203	-0.566305279732	-0.686773300171	
-0.885121226311	-0.206403449178	-0.417082726955	
0.0944437757134	0.797932326794	-0.595301985741	
0.456532746553	-0.575942873955	-0.678135454655	
-0.883256494999	-0.201776713133	-0.423254162073	
0.106938287616	0.792196929455	-0.600822985172	
-0.602732539177	-0.472837388515	-0.642758369446	
-0.156378209591	-0.719903409481	0.67622846365	
-0.782470047474	0.508098304272	0.35996773839	
-0.598153650761	-0.455649018288	-0.659239053726	
-0.184668883681	-0.722117364407	0.666666269302	
-0.779813826084	0.520509779453	0.347792953253	
-0.574732005596	-0.470996975899	-0.669212162495	
-0.160481780767	-0.737017989159	0.656544029713	
-0.80245167017	0.484733253717	0.348001420498	
-0.612680673599	-0.420818597078	-0.668979883194	
-0.146612614393	-0.771245896816	0.619422674179	
-0.776612579823	0.477589219809	0.410830169916	
-0.607547581196	-0.441359579563	-0.660369336605	
-0.181079894304	-0.732543826103	0.656193256378	
-0.773366630077	0.518248260021	0.365133911371	
-0.596997439861	-0.470353782177	-0.649893343449	
-0.142020389438	-0.735336780548	0.662653744221	
-0.789572179317	0.487900704145	0.372194349766	
-0.593133747578	-0.443499326706	-0.67193800211	
-0.179298013449	-0.740874171257	0.647269368172	
-0.784885048866	0.504394471645	0.359918951988	
-0.589826703072	-0.411267399788	-0.694955825806	
-0.185192734003	-0.768768310547	0.612126588821	
-0.786007702351	0.489749372005	0.377276331186	
-0.310723334551	0.948006331921	-0.0688114762306	
-0.902935266495	-0.317014157772	-0.290189504623	
-0.296915709972	-0.0280363447964	0.954492032528	
-0.335702180862	0.941839933395	-0.015543313697	
-0.897351741791	-0.324776291847	-0.298797875643	
-0.286467880011	-0.0863592848182	0.954189836979	
-0.33299100399	0.942910730839	-0.00602498790249	
-0.907503604889	-0.322208791971	-0.269478529692	
-0.256035506725	-0.084266230464	0.962987542152	
-0.342921048403	0.938156187534	-0.0476253479719	
-0.894293785095	-0.341563761234	-0.289089590311	
-0.287478297949	-0.0565438531339	0.956116616726	
-0.359889656305	0.932008504868	-0.0428908020258	
-0.896146714687	-0.358102500439	-0.262075722218	
-0.259616106749	-0.0558818913996	0.964093744755	
-0.363220542669	0.931373715401	-0.0247751045972	
-0.892155349255	-0.355345100164	-0.278906285763	
-0.26856970787	-0.079201258719	0.95999866724	
-0.341294199228	0.939615011215	-0.0253355465829	
-0.893830239773	-0.332767963409	-0.300554513931	
-0.290836393833	-0.07993183285	0.953428089619	
-0.34451046586	0.936508238316	-0.0653059110045	
-0.895311117172	-0.348685085773	-0.27719438076	
-0.282366037369	-0.0370272509754	0.958591878414	
0.646796941757	-0.518919467926	-0.558906316757	
0.371507376432	-0.42563828826	0.82511472702	
-0.66606003046	-0.741319537163	-0.0825191363692	
0.659091055393	-0.525595903397	-0.537910759449	
0.345109760761	-0.424122750759	0.83726888895	
-0.66820526123	-0.737474679947	-0.0981472209096	
0.65547555685	-0.527269005775	-0.540683984756	
0.362719416618	-0.408158749342	0.837759554386	
-0.662409543991	-0.745247483253	-0.0762873515487	
0.647741138935	-0.544165790081	-0.533212006092	
0.35630556941	-0.402250647545	0.843350887299	
-0.673407554626	-0.736259460449	-0.0666649863124	
0.653684735298	-0.519170343876	-0.550598204136	
0.388313800097	-0.394370943308	0.8328769207	
-0.6495449543	-0.75824379921	-0.0561932697892	
0.643585801125	-0.565149784088	-0.516142487526	
0.346308857203	-0.386362493038	0.854865014553	
-0.682544887066	-0.728923678398	-0.0529410131276	
0.633151650429	-0.547315478325	-0.547325134277	
0.381363838911	-0.394746094942	0.835904955864	
-0.673558175564	-0.737984597683	-0.0412078239024	
0.595402479172	-0.573539733887	-0.562626063824	
0.3792283535	-0.416739493608	0.826144099236	
-0.708294928074	-0.705251991749	-0.0306252185255	
0.759952247143	-0.49717387557	0.418677300215	
-0.573100864887	-0.816424429417	0.0707571282983	
0.306639790535	-0.293716371059	-0.905374348164	
0.764307796955	-0.48192641139	0.42846301198	
-0.561507284641	-0.824091732502	0.0747154504061	
0.31708547473	-0.297690689564	-0.900464892387	
0.764948964119	-0.493741542101	0.413608908653	
-0.56948018074	-0.818466663361	0.0761885717511	
0.300907611847	-0.293822437525	-0.907261252403	
0.786900579929	-0.471907407045	0.397606372833	
-0.538039028645	-0.840203464031	0.0676171481609	
0.302161246538	-0.267135739326	-0.915061235428	
0.738407671452	-0.529656529427	0.417394340038	
-0.595767319202	-0.802358567715	0.0358048044145	
0.315935671329	-0.275108456612	-0.908019840717	
0.755054295063	-0.513049840927	0.408255875111	
-0.578581273556	-0.814282894135	0.0467661991715	
0.308442384005	-0.271520227194	-0.91166883707	
0.740129590034	-0.497982978821	0.451908320189	
-0.566254854202	-0.824002087116	0.0193909686059	
0.362717032433	-0.270247101784	-0.891853630543	
0.736235380173	-0.525891125202	0.425906091928	
-0.593326866627	-0.804304361343	0.0325230173767	
0.325454562902	-0.276646137238	-0.904182672501	
-0.67168033123	-0.648319423199	-0.358507275581	
-0.376679837704	-0.117834873497	0.918818414211	
-0.637932419777	0.752194702625	-0.165061488748	
-0.679455339909	-0.631443023682	-0.373657822609	
-0.380692183971	-0.131955817342	0.915238261223	
-0.627227127552	0.764112174511	-0.150727331638	
-0.666440427303	-0.648816049099	-0.367280364037	
-0.361198365688	-0.149979159236	0.920348823071	
-0.652221500874	0.746018767357	-0.134399101138	
-0.694922804832	-0.616295337677	-0.370489239693	
-0.395720511675	-0.102431952953	0.912640690804	
-0.600406169891	0.780825018883	-0.172698408365	
-0.702705740929	-0.622367978096	-0.344764739275	
-0.35296407342	-0.115791514516	0.928444206715	
-0.617754757404	0.774112701416	-0.138306170702	
-0.712107658386	-0.617844879627	-0.333422213793	
-0.350638747215	-0.0984560623765	0.931321024895	
-0.608239352703	0.780111610889	-0.14652903378	
-0.697266101837	-0.616294920444	-0.366060882807	
-0.383960127831	-0.110121592879	0.916759431362	
-0.605305373669	0.779778063297	-0.159848630428	
-0.682554066181	-0.633590579033	-0.364256620407	
-0.398563414812	-0.0950675532222	0.912200272083	
-0.612590491772	0.767805397511	-0.187637269497	
-0.903182208538	0.0914628952742	0.419400125742	
0.196171656251	-0.78109318018	0.592798531055	
0.381809651852	0.617679536343	0.687527000904	
-0.881267905235	0.0746282935143	0.466687828302	
0.220722585917	-0.80816334486	0.54603433609	
0.417909622192	0.584211051464	0.695736289024	
-0.903494238853	0.148222029209	0.402154713869	
0.13616360724	-0.79042327404	0.597235739231	
0.406395941973	0.594357907772	0.693960428238	
-0.884895265102	0.114127077162	0.451592087746	
0.19987757504	-0.782678544521	0.589460134506	
0.420724779367	0.611873626709	0.669777095318	
-0.897197067738	0.0900423824787	0.432353794575	
0.199713513255	-0.790449619293	0.579054296017	
0.393893331289	0.605872750282	0.691206395626	
-0.893624484539	0.0852133780718	0.440651714802	
0.190802931786	-0.816541075706	0.544843912125	
0.406238228083	0.57096350193	0.713422179222	
-0.914667069912	0.114148214459	0.387755542994	
0.15474255383	-0.787331521511	0.596794605255	
0.373415201902	0.605870604515	0.702482640743	
-0.898111999035	0.108068868518	0.426281571388	
0.178218856454	-0.79672729969	0.577463150024	
0.402035951614	0.594597995281	0.696290433407	
0.587811172009	-0.400117635727	0.703124344349	
0.13521155715	-0.808314979076	-0.573013782501	
0.797618865967	0.43189445138	-0.421036034822	
0.560512065887	-0.372746139765	0.739517807961	
0.157298415899	-0.82880449295	-0.536973297596	
0.813070416451	0.417304992676	-0.405922502279	
0.595894217491	-0.351669192314	0.721968710423	
0.152463257313	-0.833126604557	-0.531653106213	
0.788457334042	0.426882743835	-0.442838698626	
0.576423108578	-0.361874848604	0.732654750347	
0.155294805765	-0.831743836403	-0.532996892929	
0.802259266376	0.421009212732	-0.4232391119	
0.56142783165	-0.405216753483	0.721524894238	
0.139699935913	-0.812982022762	-0.565282404423	
0.815648674965	0.418162256479	-0.399821937084	
0.561754643917	-0.368698239326	0.740603327751	
0.143727421761	-0.838094294071	-0.526251256466	
0.814723312855	0.402069121599	-0.417811334133	
0.574478387833	-0.366873770952	0.731695413589	
0.15828192234	-0.827259719372	-0.539062321186	
0.803070008755	0.425493836403	-0.417173326015	
0.579023361206	-0.372959822416	0.725005447865	
0.167618960142	-0.81578785181	-0.553528785706	
0.797894656658	0.442030757666	-0.40984505415	
-0.463952630758	0.411041945219	0.784724473953	
-0.467961341143	-0.865868449211	0.176872760057	
0.752170264721	-0.285160124302	0.594073712826	
-0.457596927881	0.433485805988	0.776334404945	
-0.473309069872	-0.85788333416	0.200036808848	
0.75271743536	-0.275909900665	0.597737550735	
-0.442910313606	0.42450222373	0.789701402187	
-0.460019916296	-0.863625586033	0.206234171987	
0.769553184509	-0.271935135126	0.577788114548	
-0.441813111305	0.423573583364	0.790813863277	
-0.464817553759	-0.86204624176	0.202041894197	
0.767297744751	-0.278319388628	0.577747762203	
-0.439966917038	0.421327203512	0.793040037155	
-0.47903907299	-0.857075989246	0.189584463835	
0.759572684765	-0.296486288309	0.578917264938	
-0.417651027441	0.431479215622	0.799620747566	
-0.506476700306	-0.841200172901	0.189377099276	
0.75435334444	-0.325895696878	0.569862246513	
-0.446793705225	0.383683294058	0.808184683323	
-0.444406718016	-0.879212737083	0.171719565988	
0.776452243328	-0.282439470291	0.563338160515	
-0.437212109566	0.402343511581	0.804341495037	
-0.468833982944	-0.865178823471	0.177933365107	
0.767489612103	-0.299308031797	0.566898941994	
0.783729910851	0.185813590884	-0.592655658722	
0.135248303413	0.880246520042	0.454833954573	
0.606197416782	-0.436622649431	0.66474455595	
0.78109818697	0.216617047787	-0.585630178452	
0.100802488625	0.881848573685	0.460632145405	
0.616217911243	-0.418831914663	0.666974782944	
0.789597451687	0.195024937391	-0.581808507442	
0.110439918935	0.887500286102	0.447377055883	
0.603604912758	-0.41750267148	0.679229438305	
0.775103092194	0.195039927959	-0.600978016853	
0.118046320975	0.88971310854	0.440993905067	
0.620709478855	-0.412759006023	0.666595637798	
0.811865389347	0.177681177855	-0.556151032448	
0.115685425699	0.884723722935	0.451531589031	
0.572268664837	-0.430921465158	0.697721481323	
0.815026700497	0.151219934225	-0.559342503548	
0.152461230755	0.875356972218	0.458809018135	
0.559005439281	-0.459219634533	0.690384089947	
0.769829392433	0.180442884564	-0.61221164465	
0.157991170883	0.875476896763	0.456704497337	
0.618386209011	-0.448308587074	0.645459473133	
0.79537332058	0.165430113673	-0.583107352257	
0.140224605799	0.885712265968	0.442550361156	
0.589676499367	-0.433758735657	0.681274533272	
-0.643639028072	-0.0455648079515	-0.763971626759	
0.54000467062	-0.734406411648	-0.411147415638	
-0.542331814766	-0.677178800106	0.497297823429	
-0.629272997379	-0.035178322345	-0.776387751102	
0.505270838737	-0.777562081814	-0.374297440052	
-0.590522527695	-0.62782138586	0.507073402405	
-0.668998718262	-0.0539032705128	-0.741306424141	
0.512883365154	-0.755342185497	-0.407932370901	
-0.537951111794	-0.653109908104	0.53296905756	
-0.665798008442	-0.0257252790034	-0.745688438416	
0.500916242599	-0.756110370159	-0.421165049076	
-0.552988171577	-0.653938293457	0.516303002834	
-0.616701066494	-0.0180802997202	-0.786989748478	
0.514751493931	-0.76564013958	-0.385779857635	
-0.595575928688	-0.643015027046	0.481477946043	
-0.618294715881	-0.0473284311593	-0.784520030022	
0.527839958668	-0.764576613903	-0.369875103235	
-0.582320034504	-0.642792880535	0.497715502977	
-0.627625584602	-0.0396560914814	-0.777504682541	
0.524568796158	-0.759490132332	-0.384710729122	
-0.575250983238	-0.649308979511	0.497477799654	
-0.63866764307	-0.0223929658532	-0.769156813622	
0.512627124786	-0.75784188509	-0.403595238924	
-0.573861539364	-0.652053833008	0.495488345623	
-0.610083222389	-0.496385157108	-0.617576062679	
-0.325174719095	0.867629289627	-0.376139342785	
0.722537100315	-0.0286561883986	-0.690737962723	
-0.581158101559	-0.551738977432	-0.598196744919	
-0.361371546984	0.833591878414	-0.417774140835	
0.729154229164	-0.0266215708107	-0.683831453323	
-0.608683884144	-0.509410500526	-0.608280241489	
-0.386229455471	0.859934687614	-0.333675265312	
0.69305896759	0.0318329967558	-0.720177710056	
-0.568921506405	-0.527286171913	-0.631108224392	
-0.368936747313	0.849491417408	-0.377160429955	
0.73499250412	0.0182643327862	-0.67782920599	
-0.597982764244	-0.516898274422	-0.612562477589	
-0.360764950514	0.85604673624	-0.370179146528	
0.715727090836	-0.000369660760043	-0.698379993439	
-0.571599364281	-0.545056819916	-0.613341033459	
-0.37494751811	0.838390350342	-0.39562100172	
0.729855179787	0.00383399939165	-0.683591067791	
-0.609258294106	-0.509052217007	-0.608005106449	
-0.384972155094	0.860201954842	-0.334438323975	
0.693253755569	0.0303057078272	-0.720056116581	
-0.554294109344	-0.577628314495	-0.599252521992	
-0.428713560104	0.815263390541	-0.389294654131	
0.713416218758	0.0411239601672	-0.699532747269	
0.575212359428	0.00358753302135	-0.817996263504	
0.512361943722	-0.781109631062	0.356865525246	
-0.637664496899	-0.624383628368	-0.451141983271	
0.564682364464	0.0424014851451	-0.824218392372	
0.514339864254	-0.799102425575	0.31127128005	
-0.645436584949	-0.599697768688	-0.473047792912	
0.597435712814	0.0482721030712	-0.800462603569	
0.48930862546	-0.812774658203	0.316187292337	
-0.63533270359	-0.580574810505	-0.509200572968	
0.571707367897	0.0978784486651	-0.814598381519	
0.520682990551	-0.810584545135	0.268033355474	
-0.634066164494	-0.57738417387	-0.514380812645	
0.59258878231	0.0354889184237	-0.804723024368	
0.510443210602	-0.789377868176	0.341072320938	
-0.623126208782	-0.61288100481	-0.485891520977	
0.573637664318	0.0696720182896	-0.816140711308	
0.515761613846	-0.804776966572	0.293809443712	
-0.636340916157	-0.589474201202	-0.497584551573	
0.585963904858	0.0711867213249	-0.807204306126	
0.531016767025	-0.786177694798	0.316142082214	
-0.61210089922	-0.613886892796	-0.498473078012	
0.586812138557	0.0729269757867	-0.806432366371	
0.488343894482	-0.826298177242	0.280627012253	
-0.645888328552	-0.558491706848	-0.52049523592	
0.920186519623	0.364700317383	0.14230415225	
0.378691762686	-0.921387255192	-0.0873962789774	
0.0992437750101	0.134310290217	-0.985957086086	
0.930891990662	0.340613424778	0.13199454546	
0.355628341436	-0.927601754665	-0.114383243024	
0.0834778994322	0.153419449925	-0.984628796577	
0.908622562885	0.381508916616	0.169870570302	
0.402556210756	-0.908377707005	-0.113129980862	
0.1111465469	0.171174898744	-0.978951275349	
0.919137954712	0.363542109728	0.15173201263	
0.378464251757	-0.921793818474	-0.084029763937	
0.109317280352	0.134660094976	-0.984843313694	
0.91702914238	0.37157741189	0.144871428609	
0.388669580221	-0.914075195789	-0.11576923728	
0.0894061401486	0.162470877171	-0.982654452324	
0.932269990444	0.341733843088	0.118703812361	
0.355216503143	-0.926858484745	-0.121468618512	
0.0685116946697	0.155407100916	-0.985471844673	
0.920158267021	0.345703333616	0.183842256665	
0.369131475687	-0.92249917984	-0.112859457731	
0.130578443408	0.171710520983	-0.976455211639	
0.924274682999	0.335760772228	0.181606724858	
0.35831952095	-0.927157461643	-0.109481342137	
0.131618484855	0.166264072061	-0.977257788181	
0.665559589863	0.310563981533	0.678660750389	
0.745526850224	-0.234086677432	-0.624013781548	
-0.0349307507277	0.921278178692	-0.38733240962	
0.691850066185	0.308285802603	0.652919113636	
0.721073389053	-0.248194873333	-0.646879076958	
-0.0373724587262	0.918345868587	-0.394010335207	
0.689585626125	0.278277903795	0.668605327606	
0.723877429962	-0.237126946449	-0.647898316383	
-0.0217514391989	0.930769681931	-0.364958435297	
0.684412479401	0.291355460882	0.668349862099	
0.729017972946	-0.260141551495	-0.633134424686	
-0.0106015941128	0.920564174652	-0.390447497368	
0.684818744659	0.30348405242	0.662510871887	
0.72808611393	-0.247242867947	-0.639344632626	
-0.0302298162133	0.920200169086	-0.390279084444	
0.667605638504	0.309745192528	0.677023351192	
0.744233071804	-0.252614915371	-0.618306457996	
-0.0204912647605	0.916648030281	-0.399169743061	
0.697752356529	0.306596070528	0.647410571575	
0.714987754822	-0.242591366172	-0.655699551105	
-0.0439786985517	0.920406579971	-0.388481140137	
0.704748034477	0.305662453175	0.6402348876	
0.709003388882	-0.271148085594	-0.650993824005	
-0.0253859069198	0.912715256214	-0.407806783915	
0.230047643185	0.79634052515	0.559392392635	
-0.191478043795	0.600611329079	-0.776274561882	
-0.954156279564	0.0714687854052	0.290650933981	
0.227495759726	0.791078567505	0.5678383708	
-0.191267043352	0.608069896698	-0.770498514175	
-0.954810261726	0.0666763707995	0.289640575647	
0.22430665791	0.789018630981	0.571958124638	
-0.15675970912	0.608483910561	-0.777929127216	
-0.961827874184	0.0848346948624	0.26017332077	
0.209207132459	0.791259765625	0.574578464031	
-0.171672478318	0.608174145222	-0.775017917156	
-0.962684214115	0.0634999722242	0.263071894646	
0.205053254962	0.791660070419	0.575523674488	
-0.156234666705	0.606953859329	-0.779228925705	
-0.966200768948	0.0698666796088	0.248142614961	
0.226302981377	0.786779940128	0.574251055717	
-0.167483285069	0.612195551395	-0.772765159607	
-0.959550082684	0.0787016004324	0.270314157009	
0.251804888248	0.789869248867	0.559196591377	
-0.185379311442	0.606482028961	-0.773184359074	
-0.949857234955	0.0910281315446	0.299140572548	
0.239898011088	0.792807400227	0.560272634029	
-0.196244508028	0.604814589024	-0.771807849407	
-0.950756013393	0.0752047523856	0.300677925348	
-0.286006093025	-0.281666487455	0.915895462036	
0.259772956371	0.897237420082	0.35704767704	
-0.92234402895	0.340042680502	-0.183446034789	
-0.323279619217	-0.267602622509	0.90767788887	
0.268925696611	0.893654823303	0.3592492342	
-0.907286763191	0.360235869884	-0.216935187578	
-0.29324105382	-0.318668961525	0.90136551857	
0.23203663528	0.890899598598	0.39045727253	
-0.927452802658	0.323647916317	-0.187305465341	
-0.291978001595	-0.312017500401	0.904098391533	
0.267191797495	0.881042301655	0.390349894762	
-0.918344914913	0.35554125905	-0.173876449466	
-0.294861644506	-0.283806353807	0.912420153618	
0.287266135216	0.884373009205	0.36791652441	
-0.911336839199	0.370591878891	-0.179239705205	
-0.280119717121	-0.270271450281	0.921133160591	
0.229355454445	0.9129165411	0.337608397007	
-0.932163655758	0.305837661028	-0.19373768568	
-0.28133893013	-0.310073286295	0.908131599426	
0.269658029079	0.882677435875	0.3849221766	
-0.920941352844	0.353178560734	-0.164717793465	
-0.29604819417	-0.337602972984	0.893520951271	
0.21844612062	0.886732280254	0.407415211201	
-0.929858446121	0.315800726414	-0.188767418265	
-0.155739039183	0.016004242003	-0.987668573856	
0.0608705207705	-0.997813045979	-0.0257668998092	
-0.985920965672	-0.064132809639	0.154424250126	
-0.171493515372	0.0514497123659	-0.983840882778	
0.105715841055	-0.991908371449	-0.0702989473939	
-0.979496896267	-0.116063378751	0.164666801691	
-0.196249261498	0.0474439673126	-0.979405581951	
0.0400888025761	-0.997605443001	-0.0563584268093	
-0.979734182358	-0.050323497504	0.193877354264	
-0.174051880836	-0.00358325685374	-0.98472994566	
0.0796674117446	-0.99676668644	-0.0104542281479	
-0.981508553028	-0.0802704691887	0.173774585128	
-0.193135946989	-0.00601585488766	-0.981153547764	
