0.850182950497	-0.0144943585619	-0.526287853718	
-0.364407062531	0.571325421333	-0.735387504101	
0.275372326374	0.820481240749	0.500979661942	
0.889594078064	-0.0199448391795	-0.456316351891	
-0.409495651722	0.441384226084	-0.798431754112	
0.240804538131	0.896430194378	0.372056543827	
0.879958212376	-0.0399104468524	-0.473371595144	
-0.399773865938	0.553051173687	-0.73096871376	
0.272389173508	0.833120584488	0.481367051601	
0.875205695629	-0.00667001260445	-0.483704984188	
-0.386300891638	0.572234034538	-0.723408460617	
0.329476445913	0.818155169487	0.471240282059	
0.861520111561	-0.0563055202365	-0.504591703415	
-0.369070649147	0.548309922218	-0.750428617001	
0.300981104374	0.834432959557	0.461662262678	
0.879316329956	-0.0554788522422	-0.472995638847	
-0.438222765923	0.518099963665	-0.734529256821	
0.379975944757	0.847344517708	0.37097916007	
0.814603626728	-0.116531930864	-0.568191170692	
-0.418293714523	0.540547907352	-0.72995775938	
0.350680112839	0.837439775467	0.419187366962	
0.83788651228	-0.0806382149458	-0.539855241776	
-0.0993973836303	-0.95294547081	-0.286382824183	
-0.994048476219	0.0822002664208	0.0714897811413	
-0.0445851199329	0.291784286499	-0.955444455147	
-0.121307164431	-0.938782334328	-0.322447389364	
-0.992319345474	0.12262237072	0.0163119137287	
0.0242259260267	0.321949541569	-0.946446835995	
-0.107108354568	-0.938950955868	-0.326953917742	
-0.992223978043	0.0799764469266	0.0953697636724	
-0.0633989199996	0.334626406431	-0.94021576643	
-0.0948808118701	-0.926364421844	-0.364481300116	
-0.995484888554	0.0892989039421	0.032180223614	
0.00273716682568	0.365888893604	-0.930654525757	
-0.0339165776968	-0.97534930706	-0.218044564128	
-0.99754434824	0.0196605846286	0.0672218129039	
-0.0612778626382	0.219789043069	-0.973620951176	
-0.0064604813233	-0.962668716908	-0.270605236292	
-0.998168885708	-0.0100673437119	0.059644702822	
-0.0601423643529	0.270495057106	-0.960840940475	
-0.084816865623	-0.953912615776	-0.287848591805	
-0.996334075928	0.0779596567154	0.035224173218	
-0.011160204187	0.289780974388	-0.95702791214	
-0.0396564863622	-0.952608585358	-0.301602840424	
-0.9988514781	0.0459160320461	-0.0136904036626	
0.0268900003284	0.300713509321	-0.953335344791	
0.459341943264	-0.256065368652	0.850550115108	
0.0745232924819	0.965280473232	0.250359416008	
-0.885127842426	-0.0516147911549	0.46247664094	
0.445714205503	-0.245560601354	0.860836148262	
0.0806421339512	0.968744158745	0.234588250518	
-0.891535580158	-0.035139657557	0.451585561037	
0.474101811647	-0.266081482172	0.839302182198	
0.0881201848388	0.962796568871	0.255455583334	
-0.876049280167	-0.0471524856985	0.479910761118	
0.491005927324	-0.198009416461	0.848354578018	
0.116568595171	0.980001986027	0.161269545555	
-0.863322019577	0.0197072010487	0.504268467426	
0.549834191799	-0.182233318686	0.815152347088	
0.000847658782732	0.976031601429	0.217627286911	
-0.835273385048	-0.118967950344	0.536809980869	
0.527333021164	-0.226274639368	0.818974792957	
0.125391244888	0.974057793617	0.188383877277	
-0.840355217457	0.003351227846	0.54202568531	
0.454951018095	-0.228816464543	0.86061757803	
0.0746456980705	0.972822844982	0.219188824296	
-0.88738244772	-0.0354787781835	0.459666907787	
0.445117145777	-0.205925583839	0.871473133564	
0.123041920364	0.978033363819	0.168259948492	
-0.886978805065	0.0323323346674	0.460676908493	
-0.79241412878	-0.317966908216	-0.520554423332	
-0.42398956418	-0.32641428709	0.844799757004	
-0.438534766436	0.890140891075	0.123840630054	
-0.802125573158	-0.337229549885	-0.492819219828	
-0.409850656986	-0.289311438799	0.865055680275	
-0.43430057168	0.895865559578	0.0938503593206	
-0.820070266724	-0.397038340569	-0.412122905254	
-0.361943930387	-0.197962701321	0.910937607288	
-0.443262130022	0.896198272705	0.0186377055943	
-0.815356016159	-0.378004401922	-0.438528448343	
-0.396862834692	-0.186578571796	0.898714840412	
-0.42153814435	0.906808197498	0.00211206753738	
-0.835142433643	-0.316341549158	-0.449961274862	
-0.366373598576	-0.290230900049	0.884045481682	
-0.410252988338	0.903157830238	0.126484960318	
-0.755268335342	-0.428289920092	-0.496122479439	
-0.367812007666	-0.349556148052	0.861698806286	
-0.54247957468	0.833293616772	0.106478504837	
-0.798169493675	-0.385834664106	-0.462663054466	
-0.406574487686	-0.221716374159	0.886306405067	
-0.444547712803	0.895529687405	0.0200967155397	
-0.764288187027	-0.491338700056	-0.417671948671	
-0.350536435843	-0.227103188634	0.908596932888	
-0.541283488274	0.840839087963	0.0013401650358	
-0.695152878761	-0.300752818584	-0.652924358845	
-0.139774650335	-0.834390938282	0.533155500889	
-0.705142199993	0.46188685298	0.537991702557	
-0.684900701046	-0.38013663888	-0.621616601944	
-0.0899688079953	-0.802474498749	0.58986467123	
-0.72306060791	0.459924787283	0.515414893627	
-0.70697414875	-0.323971986771	-0.62867295742	
-0.179074406624	-0.777944982052	0.602274000645	
-0.684192836285	0.538371384144	0.49197191	
-0.714799761772	-0.317541390657	-0.623080074787	
-0.121045149863	-0.821341991425	0.557445406914	
-0.688773810863	0.473882675171	0.548658192158	
-0.66166049242	-0.344889849424	-0.665775001049	
-0.0936022698879	-0.842993378639	0.529717683792	
-0.743938148022	0.412811338902	0.525492966175	
-0.679936170578	-0.366052776575	-0.635367751122	
-0.166445434093	-0.766819298267	0.619906485081	
-0.714130759239	0.527250945568	0.460460364819	
-0.701811552048	-0.375853210688	-0.605140388012	
-0.0831529721618	-0.800453543663	0.59359896183	
-0.707492828369	0.466913849115	0.53051418066	
-0.719633638859	-0.337983220816	-0.606543302536	
-0.0931714624166	-0.818633019924	0.566708981991	
-0.688074529171	0.464335352182	0.557625472546	
0.0520749092102	0.639534771442	-0.766996383667	
-0.278958946466	-0.728149414063	-0.626083314419	
-0.958890020847	0.246563747525	0.140485644341	
0.069906398654	0.685133516788	-0.725055277348	
-0.248794049025	-0.691890597343	-0.677782356739	
-0.966030359268	0.227770760655	0.122089549899	
0.0353806577623	0.690641283989	-0.722331523895	
-0.31175878644	-0.67908757925	-0.664564847946	
-0.9495023489	0.24870595336	0.191286921501	
0.0690143182874	0.725766181946	-0.684470951557	
-0.266346663237	-0.64779728651	-0.713735342026	
-0.961403369904	0.23156452179	0.148598104715	
0.143188714981	0.577324986458	-0.803861200809	
-0.28113886714	-0.755043625832	-0.592342853546	
-0.948924601078	0.310813456774	0.0541947707534	
0.111186094582	0.654468536377	-0.747869372368	
-0.207219094038	-0.720726907253	-0.661523222923	
-0.97195571661	0.22852499783	0.055483572185	
0.0367568023503	0.660035431385	-0.750334739685	
-0.289938241243	-0.711501717567	-0.640079021454	
-0.956339240074	0.241077974439	0.165216967463	
0.113332219422	0.677551388741	-0.726691126823	
-0.257901459932	-0.68627178669	-0.680086672306	
-0.959501266479	0.264490425587	0.0969647839665	
-0.886511325836	-0.462706893682	-9.07125795493e-05	
0.436033129692	-0.835340797901	-0.334784835577	
0.15483148396	-0.296830117702	0.942294597626	
-0.882912874222	-0.468349963427	-0.0333634205163	
0.453210532665	-0.831484496593	-0.321300029755	
0.122739687562	-0.298800587654	0.946389555931	
-0.896112084389	-0.443319797516	-0.0212289188057	
0.429427206516	-0.853958785534	-0.293848007917	
0.112140022218	-0.272437036037	0.955616414547	
-0.889132022858	-0.45763656497	-0.00360442465171	
0.442253649235	-0.857165873051	-0.263966530561	
0.117711141706	-0.236295178533	0.964525103569	
-0.88964921236	-0.455222934484	0.0360045582056	
0.427821695805	-0.858469128609	-0.282841652632	
0.159664809704	-0.236226320267	0.958490610123	
-0.87242603302	-0.488529294729	-0.0145576586947	
0.474308311939	-0.839092195034	-0.266375422478	
0.117916978896	-0.239297673106	0.963759422302	
-0.910531520844	-0.411335617304	-0.0416575632989	
0.405652940273	-0.869372963905	-0.282199025154	
0.079862549901	-0.273849636316	0.958451032639	
-0.885837376118	-0.463547348976	0.0203974768519	
0.440500229597	-0.853979229927	-0.276909708977	
0.145779788494	-0.236311882734	0.960679411888	
0.511293172836	-0.505477786064	-0.695033490658	
-0.857120275497	-0.240978553891	-0.45527368784	
0.0626425668597	0.828505635262	-0.556465923786	
0.480759263039	-0.533848404884	-0.695612251759	
-0.875892341137	-0.255260080099	-0.409456789494	
0.0410258322954	0.806131601334	-0.590312421322	
0.490900546312	-0.563831686974	-0.664161503315	
-0.866296291351	-0.235007673502	-0.44079720974	
0.0924523845315	0.791748225689	-0.603810667992	
0.517684578896	-0.54065567255	-0.663094341755	
-0.850337147713	-0.239535689354	-0.468560963869	
0.0944953635335	0.806420564651	-0.58374351263	
0.519401431084	-0.540529847145	-0.661853194237	
-0.849717080593	-0.244603902102	-0.467065125704	
0.0905707702041	0.804982244968	-0.586345076561	
0.491813749075	-0.550561904907	-0.674537479877	
-0.867547512054	-0.243988901377	-0.43339446187	
0.0740308091044	0.798342645168	-0.597635686398	
0.447885602713	-0.584088861942	-0.676933288574	
-0.889953076839	-0.218483015895	-0.400310754776	
0.0859186351299	0.781732261181	-0.617667078972	
0.450551569462	-0.595854580402	-0.664801180363	
-0.886097669601	-0.207733392715	-0.414340138435	
0.108785048127	0.775760412216	-0.621579945087	
-0.606554627419	-0.509742021561	-0.610126674175	
-0.122709341347	-0.698195815086	0.705312013626	
-0.785515069962	0.502678513527	0.36094379425	
-0.604230165482	-0.47481662035	-0.639886796474	
-0.169023111463	-0.708407819271	0.685266017914	
-0.778676509857	0.522214055061	0.347786396742	
-0.548903226852	-0.506162106991	-0.665210664272	
-0.142309516668	-0.727608799934	0.671068847179	
-0.82368272543	0.4630176723	0.327355116606	
-0.61577630043	-0.424057155848	-0.664074540138	
-0.105601817369	-0.790797233582	0.602899670601	
-0.780812263489	0.441378831863	0.44217300415	
-0.606888055801	-0.460544556379	-0.647754251957	
-0.162461265922	-0.725911736488	0.668325185776	
-0.778005897999	0.51083356142	0.36572650075	
-0.59008783102	-0.5003079772	-0.633631050587	
-0.103330925107	-0.731581032276	0.673878252506	
-0.800699114799	0.463121026754	0.379999786615	
-0.57988858223	-0.462723195553	-0.670534491539	
-0.16192522645	-0.741166293621	0.651500344276	
-0.798441886902	0.486374050379	0.354867309332	
-0.585212230682	-0.398804306984	-0.706032395363	
-0.17711815238	-0.78680729866	0.59123891592	
-0.791300058365	0.471051394939	0.389813780785	
-0.299003571272	0.95126080513	-0.0754962936044	
-0.908970355988	-0.308004379272	-0.280902564526	
-0.290464788675	-0.015366980806	0.956762254238	
-0.334987699986	0.942195892334	0.0070843626745	
-0.900519549847	-0.317939907312	-0.296612203121	
-0.277214378119	-0.105741038918	0.954971730709	
-0.341784477234	0.939176678658	0.0336241275072	
-0.911599516869	-0.32262814045	-0.254749745131	
-0.228406921029	-0.117721244693	0.966422259808	
-0.348204523325	0.936929225922	-0.0302861947566	
-0.894261062145	-0.3416903615	-0.289041221142	
-0.281159669161	-0.0735616981983	0.9568374753	
-0.383835107088	0.923060059547	-0.025115320459	
-0.893187403679	-0.378039121628	-0.24352131784	
-0.234279379249	-0.0710393488407	0.969570338726	
-0.383593291044	0.923485279083	0.00557927414775	
-0.891573667526	-0.368749648333	-0.262906998396	
-0.240733385086	-0.10582370311	0.964805066586	
-0.345507264137	0.938416063786	-0.000285566435196	
-0.895105719566	-0.329652547836	-0.300191581249	
-0.28179872036	-0.10346275568	0.953878879547	
-0.355906486511	0.932455897331	-0.0621011815965	
-0.896051108837	-0.359371215105	-0.260662198067	
-0.265373378992	-0.0371255353093	0.963430643082	
0.654047966003	-0.495583951473	-0.571504831314	
0.387759029865	-0.429050803185	0.815817594528	
-0.649510741234	-0.755190014839	-0.0884526595473	
0.669986307621	-0.505419194698	-0.543755233288	
0.354603648186	-0.425614506006	0.832531392574	
-0.652207493782	-0.750602245331	-0.10593239218	
0.660476267338	-0.51303511858	-0.548239052296	
0.36623197794	-0.417295694351	0.831708133221	
-0.655473291874	-0.750106155872	-0.0877240151167	
0.644757032394	-0.543771028519	-0.537216365337	
0.367659449577	-0.395557463169	0.84164172411	
-0.670160353184	-0.740167081356	-0.0551158934832	
0.662609517574	-0.493172198534	-0.563675284386	
0.418330997229	-0.380568057299	0.824722468853	
-0.621246993542	-0.782271802425	-0.0458588041365	
0.643777132034	-0.576609015465	-0.503063678741	
0.349801301956	-0.362951248884	0.863658189774	
-0.680580675602	-0.731975734234	-0.0319611541927	
0.628108739853	-0.54202657938	-0.558288991451	
0.404683738947	-0.385266453028	0.829337596893	
-0.664613008499	-0.746844649315	-0.0226398967206	
0.556078016758	-0.59092271328	-0.584454894066	
0.403826087713	-0.422522813082	0.811417877674	
-0.726430773735	-0.687229812145	0.00367435766384	
0.75225263834	-0.481242567301	0.450023919344	
-0.568280339241	-0.819542765617	0.0735328495502	
0.333426713943	-0.311055034399	-0.889983892441	
0.761827766895	-0.448677390814	0.467233389616	
-0.542475402355	-0.836097419262	0.081618309021	
0.354032337666	-0.315641701221	-0.880358695984	
0.768211364746	-0.463297694921	0.441821813583	
-0.547390043736	-0.833231568336	0.0780337005854	
0.331987053156	-0.301795244217	-0.893702507019	
0.796997308731	-0.437882125378	0.415998280048	
-0.504005849361	-0.861712396145	0.0585647039115	
0.332826465368	-0.256341487169	-0.907477617264	
0.723718702793	-0.524840593338	0.448077648878	
-0.598055422306	-0.800973713398	0.0277639776468	
0.344326734543	-0.288068562746	-0.893563449383	
0.747475624084	-0.500765144825	0.436479598284	
-0.569305360317	-0.821484863758	0.0324663892388	
0.342303335667	-0.27275800705	-0.899128198624	
0.723958730698	-0.478226155043	0.4971755445	
-0.539365530014	-0.841722607613	-0.0242477860302	
0.43007978797	-0.25060492754	-0.867311120033	
0.71590590477	-0.52864575386	0.456083744764	
-0.59365606308	-0.804718375206	-0.000896889308933	
0.367493122816	-0.270114779472	-0.889936387539	
-0.648220062256	-0.671789228916	-0.358482897282	
-0.405851364136	-0.093527071178	0.909141004086	
-0.644278943539	0.734814226627	-0.212020456791	
-0.661113679409	-0.639300823212	-0.392712593079	
-0.417820185423	-0.121044181287	0.900430202484	
-0.623181343079	0.759370028973	-0.187088817358	
-0.637746155262	-0.668692350388	-0.38227006793	
-0.380998373032	-0.157462492585	0.911068499088	
-0.669417738914	0.726674675941	-0.154349595308	
-0.695031404495	-0.610096752644	-0.380412101746	
-0.429260969162	-0.0723286196589	0.900279760361	
-0.576772391796	0.789018750191	-0.211620047688	
-0.696407318115	-0.631967186928	-0.340050458908	
-0.368738234043	-0.0914039611816	0.925028324127	
-0.615669488907	0.769586145878	-0.169376075268	
-0.714736044407	-0.621544837952	-0.320677965879	
-0.358958542347	-0.0675112977624	0.930908679962	
-0.600250899792	0.780464112759	-0.174856066704	
-0.693332016468	-0.610866725445	-0.382272899151	
-0.418460160494	-0.0905778035522	0.903707206249	
-0.586670100689	0.786535143852	-0.192822903395	
-0.66696190834	-0.643902659416	-0.374901562929	
-0.439743220806	-0.0660118758678	0.895694315434	
-0.601487934589	0.762254416943	-0.239124432206	
-0.914703905582	0.0771342292428	0.396695166826	
0.195782572031	-0.774149596691	0.601964771748	
0.353533476591	0.628285527229	0.693016111851	
-0.878664076328	0.0436380431056	0.47544208169	
0.246534004807	-0.811314225197	0.530085027218	
0.408864825964	0.58297932148	0.702114403248	
-0.906153082848	0.174045205116	0.385480076075	
0.103753663599	-0.792087852955	0.601524710655	
0.410026580095	0.585068464279	0.699694991112	
-0.880778551102	0.111672490835	0.460172176361	
0.20618571341	-0.784389913082	0.584995687008	
0.426282316446	0.610132575035	0.667848527431	
-0.900429546833	0.0674951821566	0.429733604193	
0.216718122363	-0.786956846714	0.577695548534	
0.377173483372	0.613305211067	0.693971812725	
-0.894981324673	0.0725825950503	0.440159261227	
0.19188632071	-0.828098356724	0.526718914509	
0.402725785971	0.555864095688	0.727204978466	
-0.92699867487	0.114504858851	0.35715842247	
0.134193390608	-0.787965416908	0.600918114185	
0.350236535072	0.604978621006	0.715077102184	
-0.901574790478	0.108440719545	0.418812066317	
0.174046576023	-0.795362770557	0.580608189106	
0.396069079638	0.596354484558	0.698205292225	
0.601006984711	-0.388450503349	0.698496103287	
0.149195611477	-0.804057300091	-0.575528025627	
0.785195052624	0.45010894537	-0.425288945436	
0.550197541714	-0.361759603024	0.752603948116	
0.175924837589	-0.830837845802	-0.527976214886	
0.816292285919	0.422892928123	-0.393482446671	
0.612687468529	-0.330655544996	0.717830777168	
0.164593100548	-0.834972858429	-0.52509945631	
0.772996246815	0.43987184763	-0.457153767347	
0.590236067772	-0.336317807436	0.733833551407	
0.172802522779	-0.835360109806	-0.5218359828	
0.78851801157	0.434814721346	-0.434943109751	
0.553976774216	-0.406256645918	0.726680994034	
0.144200280309	-0.812840938568	-0.564354419708	
0.819948792458	0.417426854372	-0.39171269536	
0.554402947426	-0.356788247824	0.751890599728	
0.153157815337	-0.844275832176	-0.513557195663	
0.818034231663	0.399875581264	-0.413424104452	
0.576637208462	-0.346611261368	0.739831149578	
0.179272845387	-0.829796016216	-0.528488218784	
0.79708892107	0.437377631664	-0.416353285313	
0.580051064491	-0.363095492125	0.729179263115	
0.193079859018	-0.808364391327	-0.556117892265	
0.791366457939	0.463366627693	-0.398786216974	
-0.482810378075	0.418909370899	0.769031226635	
-0.4796410501	-0.86123073101	0.168006122112	
0.732692718506	-0.287743866444	0.616737306118	
-0.464452922344	0.460031926632	0.756739139557	
-0.482794046402	-0.847877860069	0.219118788838	
0.74242401123	-0.263578772545	0.615900039673	
-0.450260579586	0.436856627464	0.778730809689	
-0.444185346365	-0.866155147552	0.229073360562	
0.774573922157	-0.242758095264	0.584040880203	
-0.456510394812	0.429736703634	0.779053688049	
-0.463208496571	-0.862386465073	0.204273015261	
0.75962895155	-0.267611503601	0.592746078968	
-0.447392225266	0.42607191205	0.786322414875	
-0.487636357546	-0.853245735168	0.184885129333	
0.749700605869	-0.300723224878	0.589503645897	
-0.409518003464	0.454482913017	0.791037499905	
-0.537010014057	-0.821034252644	0.193708568811	
0.737506091595	-0.345467895269	0.580290198326	
-0.460037559271	0.362685114145	0.810447394848	
-0.425744980574	-0.891099095345	0.157110363245	
0.779170513153	-0.272767215967	0.564350426197	
-0.443703830242	0.388779848814	0.80745100975	
-0.467865735292	-0.868956327438	0.161296352744	
0.764348447323	-0.306210845709	0.567456007004	
0.756305158138	0.212298810482	-0.618814766407	
0.126509144902	0.880570530891	0.456717610359	
0.641870617867	-0.423703610897	0.639122307301	
0.755946338177	0.257027238607	-0.602064907551	
0.0774112790823	0.878147006035	0.472086131573	
0.650040507317	-0.403478384018	0.643935203552	
0.764626741409	0.216120526195	-0.607155501842	
0.0863823890686	0.899226129055	0.428871184587	
0.638657987118	-0.380373924971	0.66890335083	
0.739741742611	0.220092311502	-0.635878562927	
0.0911132693291	0.903529345989	0.418727993965	
0.666693747044	-0.367687523365	0.648325026035	
0.803218603134	0.198338449001	-0.561695456505	
0.0951011553407	0.888150155544	0.449605464935	
0.588043928146	-0.414549350739	0.694516479969	
0.812007367611	0.148401245475	-0.564465284348	
0.164876401424	0.869417369366	0.465756654739	
0.559874773026	-0.471264839172	0.681505441666	
0.72442895174	0.210270628333	-0.656497478485	
0.156542271376	0.877283453941	0.453727126122	
0.671339809895	-0.431462675333	0.602613329887	
0.770417630672	0.171887412667	-0.613931119442	
0.140850931406	0.893284618855	0.426853120327	
0.62178593874	-0.415327906609	0.663991689682	
-0.656443536282	-0.0575958117843	-0.752173244953	
0.552070558071	-0.716181695461	-0.426968246698	
-0.514101088047	-0.695533275604	0.501929819584	
-0.63237786293	-0.0415028035641	-0.773547530174	
0.492074429989	-0.792748510838	-0.359739601612	
-0.598298430443	-0.608134329319	0.521739065647	
-0.701973438263	-0.0855322107673	-0.707048475742	
0.508123397827	-0.755778431892	-0.41304910183	
-0.499042987823	-0.649217367172	0.57399725914	
-0.695743203163	-0.0352149680257	-0.717426896095	
0.490578651428	-0.75285422802	-0.438797324896	
-0.524665653706	-0.657244563103	0.541068911552	
-0.61698615551	-0.00584305729717	-0.786952316761	
0.503755390644	-0.771188676357	-0.389228135347	
-0.604614436626	-0.636579811573	0.478756219149	
-0.614369988441	-0.061972361058	-0.786580562592	
0.532779812813	-0.76789945364	-0.355634748936	
-0.581975221634	-0.637565553188	0.504792034626	
-0.64544904232	-0.0566556416452	-0.761699199677	
0.520497322083	-0.762469947338	-0.384346306324	
-0.558997392654	-0.644538342953	0.521624624729	
-0.655166924	-0.0327498093247	-0.754773974419	
0.507560491562	-0.759085655212	-0.407641172409	
-0.55958789587	-0.650166511536	0.513950288296	
-0.615397930145	-0.496352463961	-0.612306833267	
-0.295345187187	0.865436792374	-0.404710292816	
0.73079174757	-0.0682160034776	-0.67918330431	
-0.565369129181	-0.584650039673	-0.581843674183	
-0.348461270332	0.808660209179	-0.473965674639	
0.747617840767	-0.0652155801654	-0.660919427872	
-0.613879919052	-0.522086322308	-0.592095673084	
-0.403352379799	0.852204680443	-0.333247691393	
0.678570747375	0.0342491418123	-0.733736097813	
-0.550280094147	-0.544014453888	-0.633435130119	
-0.375608891249	0.838811516762	-0.394097954035	
0.745727658272	0.0210595987737	-0.665917992592	
-0.596986889839	-0.522505760193	-0.608764648438	
-0.351198136806	0.852458298206	-0.387265712023	
0.721295058727	-0.0173955485225	-0.692409455776	
-0.548952519894	-0.577803373337	-0.603982150555	
-0.373247861862	0.816001653671	-0.441392451525	
0.747888505459	-0.0168684609234	-0.663610041142	
-0.614362180233	-0.521593987942	-0.592029392719	
-0.398254364729	0.852730214596	-0.338001042604	
0.68114066124	0.0281232316047	-0.73161226511	
-0.515251040459	-0.62826025486	-0.582928299904	
-0.466552108526	0.776166558266	-0.424139887094	
0.718919634819	0.0534278899431	-0.693036794662	
0.592184722424	-0.028670925647	-0.805292010307	
0.523673474789	-0.74586379528	0.411646991968	
-0.612440466881	-0.66548115015	-0.426674932241	
0.561814963818	0.0457416400313	-0.8259973526	
0.545506238937	-0.771116733551	0.328332066536	
-0.621921956539	-0.635048568249	-0.458177268505	
0.610952496529	0.0544215627015	-0.789794504642	
0.495305508375	-0.804536044598	0.327710598707	
-0.617583572865	-0.591405153275	-0.518488585949	
0.566138029099	0.139323428273	-0.812451064587	
0.546811342239	-0.801012992859	0.243671059608	
-0.616834759712	-0.582208871841	-0.529667556286	
0.613710463047	0.0388363115489	-0.788575470448	
0.530999064445	-0.759458839893	0.375848710537	
-0.58429402113	-0.649395108223	-0.48670989275	
0.574484288692	0.0980096012354	-0.812626540661	
0.546561300755	-0.784966349602	0.291716605425	
-0.609293460846	-0.611736834049	-0.504519104958	
0.595986425877	0.100113704801	-0.796729207039	
0.564445018768	-0.75794506073	0.326987981796	
-0.571140944958	-0.644590258598	-0.508233606815	
0.592758715153	0.0994155928493	-0.79922068119	
0.507785618305	-0.816392540932	0.275058209896	
-0.625132679939	-0.568875908852	-0.534405589104	
0.906093776226	0.405104726553	0.122001059353	
0.415616184473	-0.906219363213	-0.0776510462165	
0.0791029185057	0.12106474489	-0.98948776722	
0.92836779356	0.352447748184	0.117957063019	
0.366550892591	-0.920719742775	-0.133849129081	
0.0614305734634	0.167498499155	-0.983956575394	
0.891559839249	0.418725520372	0.172597870231	
0.440300107002	-0.890618860722	-0.113726966083	
0.106098540127	0.177389249206	-0.97840487957	
0.906629383564	0.394107460976	0.150673344731	
0.406111955643	-0.911962807178	-0.0582830607891	
0.114438697696	0.114031381905	-0.986864030361	
0.902204453945	0.411014199257	0.130745828152	
0.426178514957	-0.896142065525	-0.123698122799	
0.0663251504302	0.167322054505	-0.983668804169	
0.927760958672	0.361862152815	0.0911885425448	
0.371429979801	-0.9190325737	-0.131980702281	
0.0360464155674	0.156316712499	-0.987048983574	
0.9073767066	0.374728530645	0.190383836627	
0.397705942392	-0.912002503872	-0.100406423211	
0.136005371809	0.166823238134	-0.97656160593	
0.913030683994	0.360553443432	0.190725535154	
0.384779930115	-0.916500031948	-0.10941708833	
0.135349243879	0.17328850925	-0.975526332855	
0.63667601347	0.315905094147	0.703454077244	
0.768560528755	-0.185525789857	-0.612286627293	
-0.0629156008363	0.930475234985	-0.360911995173	
0.686674892902	0.332804501057	0.646311640739	
0.722768723965	-0.217162027955	-0.656083881855	
-0.0779933333397	0.917650163174	-0.389660418034	
0.681221246719	0.279164403677	0.676760554314	
0.730894386768	-0.206814318895	-0.650400817394	
-0.0416049845517	0.937707364559	-0.344925999641	
0.665663480759	0.298856824636	0.68379586935	
0.74602997303	-0.244148537517	-0.619540810585	
-0.0182062312961	0.922537863255	-0.385476887226	
0.664862215519	0.317629009485	0.676069557667	
0.743995428085	-0.200953409076	-0.637250721455	
-0.0665508210659	0.926676630974	-0.3699208498	
0.649647653103	0.326029896736	0.686776816845	
0.758821666241	-0.223018750548	-0.611925065517	
-0.0463417693973	0.91867685318	-0.392282187939	
0.683833956718	0.324006229639	0.653751552105	
0.72653990984	-0.219900324941	-0.650986671448	
-0.0671635568142	0.92014336586	-0.38577875495	
0.706798136234	0.317381352186	0.632222652435	
0.706515967846	-0.271652281284	-0.65348315239	
-0.0356586351991	0.908556044102	-0.416238337755	
0.233278676867	0.805113792419	0.545319020748	
-0.225792020559	0.59031188488	-0.774951517582	
-0.945832431316	0.0576509796083	0.319495439529	
0.233498111367	0.790801644325	0.565783917904	
-0.225231051445	0.610030591488	-0.759693145752	
-0.945912063122	0.0499548017979	0.320554077625	
0.209523484111	0.791782319546	0.573742687702	
-0.151025697589	0.605930685997	-0.781050086021	
-0.966069936752	0.076998449862	0.246536180377	
0.207903668284	0.795287549496	0.569468021393	
-0.180117145181	0.603360295296	-0.776861727238	
-0.961422860622	0.0589414536953	0.268685728312	
0.193603843451	0.791656792164	0.579480051994	
-0.168316051364	0.608699917793	-0.775341272354	
-0.966533660889	0.0525732599199	0.251095175743	
0.229196459055	0.782765090466	0.578573942184	
-0.187987595797	0.618802428246	-0.762721598148	
-0.955054819584	0.0660483688116	0.288977444172	
0.264665484428	0.791845679283	0.550393164158	
-0.20402495563	0.603804886341	-0.77057993412	
-0.942510485649	0.0916519835591	0.321362584829	
0.243207067251	0.794784843922	0.556028187275	
-0.233951762319	0.604381620884	-0.761570394039	
-0.941337823868	0.0551355183125	0.332931190729	
-0.256923288107	-0.309424549341	0.915558218956	
0.234176784754	0.899194419384	0.369608730078	
-0.9376308918	0.30936357379	-0.158563926816	
-0.319484323263	-0.296764582396	0.899922549725	
0.242907732725	0.892313122749	0.38049069047	
-0.915928840637	0.340158939362	-0.212993636727	
-0.267031431198	-0.368734627962	0.890353322029	
0.183067545295	0.887669086456	0.422527909279	
-0.946139812469	0.275823026896	-0.169532194734	
-0.263872891665	-0.379235863686	0.88687723875	
0.234031379223	0.866818368435	0.440289974213	
-0.935735225677	0.323737680912	-0.139976769686	
-0.274617880583	-0.313723891973	0.90893471241	
0.275552242994	0.879955470562	0.386974573135	
-0.921225249767	0.356729149818	-0.155204191804	
-0.257104337215	-0.298773735762	0.919038414955	
0.183507159352	0.918610453606	0.34997138381	
-0.948800563812	0.25862929225	-0.181351602077	
-0.247390508652	-0.356141597033	0.901088833809	
0.23514740169	0.880124866962	0.412414729595	
-0.939948737621	0.31391620636	-0.133988767862	
-0.279431819916	-0.408741176128	0.86882019043	
0.183999925852	0.865299165249	0.466263145208	
-0.942370355129	0.290151596069	-0.166583776474	
-0.154449611902	0.0640861839056	-0.985920011997	
0.0633037313819	-0.995201766491	-0.0746063739061	
-0.985970556736	-0.0739353448153	0.149651631713	
-0.17883092165	0.137279465795	-0.974255561829	
0.125395432115	-0.978962659836	-0.160959884524	
-0.975856304169	-0.150951787829	0.15785458684	
-0.219805404544	0.123414337635	-0.967705786228	
0.0396361090243	-0.990016639233	-0.135262683034	
-0.974738180637	-0.0680875629187	0.212719351053	
-0.179722294211	0.0192552451044	-0.983528912067	
0.0829834118485	-0.995947957039	-0.0346621125937	
