0.853498399258	-0.0348009206355	-0.519932091236	
-0.359731405973	0.563014447689	-0.744048416615	
0.286916285753	0.825542151928	0.485962122679	
0.887847065926	-0.0386637747288	-0.458511441946	
-0.402039706707	0.459914267063	-0.791734158993	
0.256627947092	0.886637568474	0.384728431702	
0.878923296928	-0.0485049895942	-0.474490344524	
-0.390657246113	0.550523936749	-0.737773895264	
0.279821634293	0.834553956985	0.474573045969	
0.876975893974	-0.0210496988147	-0.480073064566	
-0.380815654993	0.562483608723	-0.733888030052	
0.332251966	0.823923528194	0.459084630013	
0.862895190716	-0.0690091252327	-0.500649273396	
-0.3678599298	0.545205056667	-0.753279864788	
0.308413803577	0.835762917995	0.454292088747	
0.877245664597	-0.0652060508728	-0.475592434406	
-0.422721356153	0.522326529026	-0.740595459938	
0.375449746847	0.844707548618	0.381453275681	
0.824829757214	-0.11680791527	-0.553183317184	
-0.402479767799	0.540482342243	-0.738842904568	
0.348980039358	0.836740791798	0.421992599964	
0.84629958868	-0.0879979431629	-0.525388777256	
-0.109390668571	-0.953594744205	-0.280518621206	
-0.993231236935	0.093774497509	0.0685421749949	
-0.0390559695661	0.286117732525	-0.957398176193	
-0.128863692284	-0.941902756691	-0.310182839632	
-0.991461277008	0.128671020269	0.021173838526	
0.0199678465724	0.310262799263	-0.950441122055	
-0.114937096834	-0.941027641296	-0.318208187819	
-0.991996824741	0.0918755754828	0.0866092741489	
-0.0522661618888	0.325616121292	-0.944056332111	
-0.103552207351	-0.929838061333	-0.353097945452	
-0.994607448578	0.0988550037146	0.0313642472029	
0.00574182951823	0.354441702366	-0.935060501099	
-0.0511410310864	-0.973846495152	-0.221376657486	
-0.996991574764	0.0368562340736	0.0681863576174	
-0.0582439340651	0.224197775126	-0.972801625729	
-0.0253753047436	-0.963394641876	-0.266883552074	
-0.998225033283	0.0100303729996	0.0587037205696	
-0.0538779087365	0.267899483442	-0.96193921566	
-0.0933268591762	-0.955656349659	-0.279304653406	
-0.995578467846	0.0865702554584	0.0364576764405	
-0.010661534965	0.281472176313	-0.959510147572	
-0.0548393949866	-0.954345464706	-0.293627917767	
-0.998152554035	0.0600994937122	-0.00891467370093	
0.0261545684189	0.2925966084	-0.955878198147	
0.462107032537	-0.254337996244	0.849570035934	
0.0985932797194	0.966786921024	0.235801637173	
-0.881326556206	-0.025203699246	0.471835047007	
0.44631460309	-0.243173986673	0.861202478409	
0.0987358540297	0.969876408577	0.222690328956	
-0.889412462711	-0.0143583808094	0.456880003214	
0.472858846188	-0.269008398056	0.839070320129	
0.104675084352	0.962663710117	0.249643087387	
-0.874898612499	-0.030216185376	0.483362555504	
0.488762974739	-0.204265624285	0.848166465759	
0.127466648817	0.978490710258	0.162198156118	
-0.863054454327	0.0288364738226	0.504287064075	
0.541379153728	-0.192301630974	0.818491697311	
0.0306047201157	0.977354705334	0.209382876754	
-0.840221405029	-0.0883058086038	0.535004794598	
0.515148699284	-0.232690393925	0.824910283089	
0.143536254764	0.972271800041	0.184621021152	
-0.844996511936	0.0232972502708	0.534264087677	
0.456969261169	-0.231980264187	0.858699142933	
0.0939483195543	0.972579717636	0.212749496102	
-0.884507119656	-0.0165466424078	0.466233223677	
0.450883924961	-0.212987154722	0.866798818111	
0.137904971838	0.976075410843	0.168104052544	
-0.881865024567	0.0437404438853	0.469468712807	
-0.797534584999	-0.31966432929	-0.511618316174	
-0.421735584736	-0.310977429152	0.851723015308	
-0.431367218494	0.895046234131	0.113201424479	
-0.80555665493	-0.341553777456	-0.484168827534	
-0.405041873455	-0.278965771198	0.870700418949	
-0.432457536459	0.897507190704	0.0863791704178	
-0.821744799614	-0.390051335096	-0.415446043015	
-0.36239784956	-0.204925656319	0.90921574831	
-0.439776360989	0.897700071335	0.0270428266376	
-0.81653791666	-0.37650308013	-0.437619954348	
-0.393007278442	-0.192730143666	0.899110853672	
-0.422860562801	0.906145989895	0.00940301641822	
-0.833734035492	-0.314318954945	-0.453972578049	
-0.373530030251	-0.284434378147	0.882933974266	
-0.406648308039	0.905704498291	0.119735062122	
-0.765223860741	-0.418513327837	-0.489161521196	
-0.372683554888	-0.331575453281	0.86669754982	
-0.524918437004	0.845520138741	0.0977564156055	
-0.805202364922	-0.378226608038	-0.456720650196	
-0.398290812969	-0.225660800934	0.889067828655	
-0.439333081245	0.897787213326	0.0310584213585	
-0.776427686214	-0.470555484295	-0.419210672379	
-0.349140435457	-0.232603862882	0.907742500305	
-0.524653255939	0.851159751415	0.0163101255894	
-0.698955655098	-0.302973538637	-0.647817850113	
-0.142378240824	-0.828747153282	0.54120850563	
-0.700849056244	0.470515906811	0.536120653152	
-0.689891278744	-0.366828709841	-0.624088704586	
-0.101350344718	-0.804670095444	0.585007846355	
-0.716783165932	0.466843426228	0.517956674099	
-0.708206653595	-0.320472508669	-0.629079282284	
-0.176078274846	-0.782708644867	0.596961975098	
-0.683695733547	0.53353959322	0.49789121747	
-0.71357780695	-0.314726442099	-0.625902533531	
-0.126408830285	-0.820905864239	0.556897103786	
-0.689077317715	0.476509004831	0.545996010303	
-0.669088721275	-0.340879112482	-0.660395085812	
-0.105817563832	-0.835853695869	0.538656949997	
-0.735610544682	0.430290699005	0.523189306259	
-0.684955477715	-0.357289284468	-0.634964823723	
-0.169321417809	-0.769582211971	0.615689396858	
-0.708636879921	0.529232978821	0.466632843018	
-0.707838952541	-0.361302763224	-0.60697966814	
-0.0927061960101	-0.804340422153	0.586891889572	
-0.700263917446	0.471695721149	0.53584843874	
-0.720345497131	-0.329866409302	-0.610156178474	
-0.102179065347	-0.81961107254	0.56373500824	
-0.686047971249	0.468429148197	0.556697666645	
0.0539678223431	0.643624424934	-0.763436317444	
-0.288983404636	-0.721765756607	-0.628921985626	
-0.955811738968	0.254561990499	0.147044658661	
0.0685486644506	0.683930933475	-0.72631919384	
-0.266627162695	-0.68899077177	-0.673944830894	
-0.961358964443	0.239854454994	0.135125175118	
0.0433319211006	0.686797380447	-0.725556135178	
-0.31797337532	-0.678992629051	-0.661711394787	
-0.947108924389	0.259380757809	0.188961222768	
0.0720855519176	0.718236744404	-0.692054688931	
-0.279959142208	-0.651395261288	-0.705200076103	
-0.957301735878	0.244581758976	0.154120743275	
0.135527938604	0.589013755322	-0.796677470207	
-0.288864374161	-0.745670974255	-0.600443303585	
-0.947728633881	0.311508566141	0.0690858289599	
0.107359454036	0.656342744827	-0.746785163879	
-0.222360923886	-0.716248214245	-0.661471188068	
-0.969035387039	0.237071037292	0.0690489709377	
0.0428989231586	0.662519097328	-0.747815608978	
-0.299232572317	-0.705623269081	-0.642304956913	
-0.953215360641	0.251324981451	0.167976811528	
0.10779696703	0.675221025944	-0.72969609499	
-0.269586414099	-0.686619818211	-0.675186157227	
-0.956923723221	0.269499182701	0.10801487416	
-0.891457855701	-0.453102082014	-0.00118161889259	
0.427772760391	-0.840758085251	-0.331867873669	
0.149376571178	-0.296351701021	0.943325161934	
-0.888615250587	-0.4577011168	-0.029541188851	
0.442278474569	-0.838053643703	-0.319461762905	
0.121460899711	-0.296944022179	0.947138607502	
-0.897401988506	-0.440893679857	-0.0168053880334	
0.425879955292	-0.855630934238	-0.294146090746	
0.115307942033	-0.271124362946	0.955612719059	
-0.892457604408	-0.451120644808	-0.00310373259708	
0.435420513153	-0.859557211399	-0.267526358366	
0.118018828332	-0.240107357502	0.963545560837	
-0.893117725849	-0.448651641607	0.0324418097734	
0.421291232109	-0.859566807747	-0.289237976074	
0.15765298903	-0.244656100869	0.95670735836	
-0.879595339298	-0.475568294525	-0.0121198501438	
0.460323095322	-0.844415962696	-0.273978680372	
0.120061375201	-0.246569409966	0.961659371853	
-0.91055816412	-0.411941438913	-0.0344680286944	
0.403953880072	-0.868989288807	-0.285795122385	
0.0877785086632	-0.274156600237	0.957670688629	
-0.88944041729	-0.45667257905	0.0185997728258	
0.433918684721	-0.856506764889	-0.279483050108	
0.143563061953	-0.24051271379	0.959970474243	
0.50546592474	-0.508577167988	-0.697031915188	
-0.860062837601	-0.232131496072	-0.454320222139	
0.0692538395524	0.829134643078	-0.554742872715	
0.480284631252	-0.535669624805	-0.694539248943	
-0.87568551302	-0.247688770294	-0.414517909288	
0.0500150881708	0.807284533978	-0.588039278984	
0.487898498774	-0.560178339481	-0.669444024563	
-0.867867767811	-0.229066684842	-0.44083327055	
0.0935979411006	0.796070754528	-0.597922027111	
0.509533286095	-0.540424048901	-0.66956526041	
-0.855380892754	-0.233787328005	-0.462241321802	
0.0932704433799	0.808260679245	-0.581390857697	
0.510014951229	-0.540407001972	-0.669212222099	
-0.854973375797	-0.233133926988	-0.463323920965	
0.0943674296141	0.808460772038	-0.580935418606	
0.4871083498	-0.549811422825	-0.678552031517	
-0.869623601437	-0.233737245202	-0.434881210327	
0.0804997608066	0.801919162273	-0.591984391212	
0.449455469847	-0.577996432781	-0.681109309196	
-0.888816952705	-0.213037520647	-0.405733257532	
0.0894105508924	0.787740528584	-0.609483897686	
0.451333761215	-0.589284598827	-0.670105576515	
-0.885706186295	-0.204326748848	-0.416863411665	
0.108730681241	0.781661212444	-0.614152610302	
-0.606065928936	-0.495585411787	-0.622156918049	
-0.135042011738	-0.706715285778	0.694490611553	
-0.783867180347	0.504924416542	0.361391186714	
-0.602416396141	-0.467198610306	-0.647162973881	
-0.175537511706	-0.713399112225	0.678416013718	
-0.778640508652	0.522290349007	0.347752422094	
-0.559412181377	-0.492601037025	-0.666635036469	
-0.148950740695	-0.731417179108	0.665464162827	
-0.815396666527	0.471564531326	0.335790395737	
-0.615356504917	-0.421743959188	-0.665934205055	
-0.121287405491	-0.784106492996	0.608659505844	
-0.778861820698	0.455312013626	0.43135279417	
-0.608231842518	-0.452600479126	-0.652078866959	
-0.170160219073	-0.728061378002	0.664057374001	
-0.775306105614	0.514858722687	0.365815490484	
-0.593048214912	-0.489497661591	-0.639285385609	
-0.117271438241	-0.732999742031	0.670043885708	
-0.796580970287	0.47233825922	0.377300083637	
-0.585512638092	-0.454955935478	-0.670962035656	
-0.169093415141	-0.740923762321	0.649953365326	
-0.792831838131	0.494011163712	0.356890201569	
-0.58691328764	-0.402663975954	-0.702420473099	
-0.18092904985	-0.780394256115	0.598539412022	
-0.789175152779	0.478379011154	0.385170161724	
-0.301781028509	0.950631856918	-0.0723003074527	
-0.90724247694	-0.309655815363	-0.284647852182	
-0.292983531952	-0.0203074105084	0.955901801586	
-0.335112929344	0.942177891731	0.000392225396354	
-0.899492502213	-0.319806694984	-0.29771950841	
-0.280379295349	-0.100122459233	0.954653322697	
-0.337036460638	0.941270172596	0.0204173084348	
-0.910797774792	-0.320479750633	-0.260269463062	
-0.238440543413	-0.106316335499	0.965320110321	
-0.346277624369	0.9374101758	-0.0367961637676	
-0.894268751144	-0.341686248779	-0.289022386074	
-0.283505260944	-0.0671763271093	0.956614911556	
-0.374534398317	0.926681280136	-0.0313972085714	
-0.894739210606	-0.370092958212	-0.249945804477	
-0.243239983916	-0.0655209869146	0.967750668526	
-0.375955939293	0.926626324654	-0.00455881794915	
-0.892024576664	-0.363240450621	-0.268976777792	
-0.250896930695	-0.0970568433404	0.963135898113	
-0.343083620071	0.939267635345	-0.00836398359388	
-0.894861519337	-0.329544216394	-0.301037400961	
-0.285510987043	-0.0957963988185	0.953575670719	
-0.350894898176	0.934277772903	-0.0632279366255	
-0.89606153965	-0.354615271091	-0.267061263323	
-0.271930992603	-0.0370543077588	0.961603105068	
0.650973379612	-0.504594027996	-0.567114174366	
0.381053298712	-0.428923726082	0.819037735462	
-0.656530320644	-0.749272525311	-0.0869406983256	
0.666726768017	-0.512688100338	-0.540949523449	
0.348563939333	-0.427047669888	0.834346115589	
-0.658770561218	-0.744836390018	-0.106019511819	
0.659137427807	-0.518010556698	-0.545163154602	
0.364706903696	-0.413784116507	0.834129214287	
-0.657667636871	-0.748630583286	-0.0838185697794	
0.646062493324	-0.544119954109	-0.53529125452	
0.362681657076	-0.398236036301	0.842537879944	
-0.671613931656	-0.7384724617	-0.0599430426955	
0.659002125263	-0.503442168236	-0.558804273605	
0.406696468592	-0.386462628841	0.827795028687	
-0.632703900337	-0.772782385349	-0.0499315559864	
0.643880665302	-0.572550237179	-0.507546961308	
0.347055852413	-0.372633337975	0.860637366772	
-0.681887030602	-0.730294883251	-0.0412244908512	
0.629854440689	-0.54437994957	-0.554016113281	
0.395636439323	-0.388950020075	0.831979393959	
-0.66839748621	-0.743214845657	-0.0296053439379	
0.569663882256	-0.585403501987	-0.576875865459	
0.39449647069	-0.420995593071	0.816783487797	
-0.721010148525	-0.692867517471	-0.00888636894524	
0.754973053932	-0.486889988184	0.439265072346	
-0.570241093636	-0.818213045597	0.0731607079506	
0.323791205883	-0.305721372366	-0.895373523235	
0.762950599194	-0.460584640503	0.453616768122	
-0.549585044384	-0.831599712372	0.0799886137247	
0.340386033058	-0.31032833457	-0.887599945068	
0.767507016659	-0.474967479706	0.4305100739	
-0.556171476841	-0.827325880527	0.0787731483579	
0.318757414818	-0.299896359444	-0.899141728878	
0.794408857822	-0.449525177479	0.408462613821	
-0.51580530405	-0.854394316673	0.0628908127546	
0.320717126131	-0.260648220778	-0.910605847836	
0.728847146034	-0.527355313301	0.436667233706	
-0.597670435905	-0.801180064678	0.0300087928772	
0.33402377367	-0.282854914665	-0.899122476578	
0.750597119331	-0.505424082279	0.425617754459	
-0.572743535042	-0.818869650364	0.0376468859613	
0.329497843981	-0.272027462721	-0.904119610786	
0.7298412323	-0.484858989716	0.481916546822	
-0.549901604652	-0.835195839405	-0.00749377673492	
0.406128108501	-0.259537398815	-0.876185059547	
0.723411142826	-0.52705103159	0.445974826813	
-0.593709290028	-0.804587244987	0.0121921114624	
0.352399796247	-0.273599296808	-0.894962489605	
-0.657497763634	-0.663043379784	-0.357868939638	
-0.395203351974	-0.100900828838	0.913035213947	
-0.641491234303	0.741749584675	-0.1956949085	
-0.668567121029	-0.635937154293	-0.385489225388	
-0.404157012701	-0.12441470474	0.90618878603	
-0.624239623547	0.761646211147	-0.173838868737	
-0.648460626602	-0.661573290825	-0.376589387655	
-0.373484104872	-0.154577150941	0.914666891098	
-0.663331329823	0.733775615692	-0.146849900484	
-0.694847822189	-0.612716674805	-0.376516699791	
-0.417929410934	-0.0820330604911	0.904768228531	
-0.585253417492	0.786033630371	-0.199071824551	
-0.699534714222	-0.627852797508	-0.34125071764	
-0.362355709076	-0.0999362841249	0.926666676998	
-0.615913629532	0.77188962698	-0.157597154379	
-0.714822053909	-0.619329690933	-0.324746280909	
-0.355679482222	-0.0778396949172	0.931360900402	
-0.602097630501	0.781262874603	-0.164641335607	
-0.695035815239	-0.613075077534	-0.375585108995	
-0.406245946884	-0.096131876111	0.908692955971	
-0.593202710152	0.784154057503	-0.182244166732	
-0.673108160496	-0.63983798027	-0.370854109526	
-0.425605863333	-0.0749520435929	0.901799201965	
-0.604801654816	0.764846086502	-0.221867963672	
-0.910296618938	0.0833449661732	0.405479550362	
0.195468962193	-0.776899158955	0.59851449728	
0.364899873734	0.624084353447	0.690917313099	
-0.879020154476	0.0559118911624	0.473494917154	
0.237065181136	-0.810386240482	0.535793066025	
0.413670986891	0.583222031593	0.699091076851	
-0.905511379242	0.165724292397	0.390620827675	
0.114337965846	-0.791228592396	0.600736320019	
0.408626973629	0.588636398315	0.697517871857	
-0.882158875465	0.113513618708	0.457067131996	
0.204009890556	-0.782624781132	0.588114261627	
0.424471050501	0.612056434155	0.667241513729	
-0.899165332317	0.076630756259	0.430847346783	
0.209734365344	-0.78864043951	0.57797729969	
0.384074479342	0.610060632229	0.693046033382	
-0.894155323505	0.0776642858982	0.440970003605	
0.191116258502	-0.824425816536	0.532725691795	
0.404920786619	0.560616075993	0.722321808338	
-0.922805726528	0.11552978307	0.367535680532	
0.140349820256	-0.787618219852	0.599966168404	
0.358791768551	0.605235815048	0.710604012012	
-0.900137901306	0.108928792179	0.421765685081	
0.17508764565	-0.796100795269	0.579282164574	
0.398868501186	0.595279753208	0.697528421879	
0.59683072567	-0.3947879076	0.698523879051	
0.142111137509	-0.804803967476	-0.576276898384	
0.789681911469	0.443207770586	-0.424227952957	
0.554849743843	-0.366129457951	0.747054874897	
0.168538749218	-0.82986998558	-0.531893372536	
0.814700186253	0.421028584242	-0.398746162653	
0.607038617134	-0.338640838861	0.718906462193	
0.16000251472	-0.834046602249	-0.527982413769	
0.778397917747	0.435532569885	-0.452115148306	
0.584794938564	-0.34491699934	0.734198272228	
0.166253224015	-0.834921717644	-0.524657607079	
0.793961405754	0.42887994647	-0.43091443181	
0.556976318359	-0.407696664333	0.723575055599	
0.141241639853	-0.812034368515	-0.566260516644	
0.818430304527	0.417592614889	-0.394700169563	
0.557372748852	-0.361638754606	0.747364044189	
0.148746535182	-0.842095434666	-0.518410801888	
0.816829323769	0.40011587739	-0.415568500757	
0.576299726963	-0.355110645294	0.736053705215	
0.170566394925	-0.828560173512	-0.53328704834	
0.799240708351	0.432879239321	-0.416929066181	
0.580180764198	-0.365621596575	0.727812588215	
0.183929041028	-0.811687350273	-0.554376959801	
0.793448388577	0.45550468564	-0.403676956892	
-0.475785136223	0.415328413248	0.775326251984	
-0.474630564451	-0.863368928432	0.171230480075	
0.74050951004	-0.286524623632	0.607905685902	
-0.462159454823	0.451286017895	0.763380348682	
-0.479273170233	-0.851388156414	0.213155791163	
0.74612724781	-0.267355769873	0.609766364098	
-0.447056561708	0.434100180864	0.782110869884	
-0.450986653566	-0.864473283291	0.222029224038	
0.772496879101	-0.253461956978	0.58224183321	
-0.449233353138	0.428987145424	0.783683240414	
-0.464377313852	-0.861493587494	0.205383852124	
0.763245105743	-0.271659463644	0.58622354269	
-0.444224059582	0.42446410656	0.788983643055	
-0.484486371279	-0.854583859444	0.186974272132	
0.753616571426	-0.299193352461	0.58527380228	
-0.411366790533	0.446548730135	0.794588923454	
-0.526549637318	-0.828009843826	0.192730724812	
0.743991136551	-0.339107513428	0.575745820999	
-0.454840570688	0.371338039637	0.809461593628	
-0.432630211115	-0.886598646641	0.16362734139	
0.778428673744	-0.275773197412	0.563913106918	
-0.439877420664	0.395033150911	0.80650895834	
-0.468619436026	-0.867063820362	0.169103950262	
0.766096413136	-0.303560733795	0.56652200222	
0.76641780138	0.201751276851	-0.609836220741	
0.130447626114	0.880724668503	0.455310314894	
0.628957211971	-0.428509622812	0.648685097694	
0.765307366848	0.242155075073	-0.596377015114	
0.0855495259166	0.880045890808	0.467119395733	
0.637954473495	-0.408509671688	0.652789354324	
0.774535894394	0.209895372391	-0.596689224243	
0.0944712385535	0.894370019436	0.437238484621	
0.625435292721	-0.395026862621	0.6728926301	
0.753558576107	0.210841909051	-0.622651696205	
0.102024205029	0.898184418678	0.42761644721	
0.649415552616	-0.385759592056	0.655323565006	
0.807788550854	0.189685732126	-0.558119177818	
0.102486222982	0.8871986866	0.449861139059	
0.580494821072	-0.420592188835	0.697228729725	
0.814072191715	0.148447275162	-0.561471164227	
0.16031883657	0.871774435043	0.462933242321	
0.558197379112	-0.466875463724	0.685888469219	
0.741946101189	0.198468193412	-0.64041107893	
0.158930644393	0.87589520216	0.455575078726	
0.651350140572	-0.439793109894	0.618324398994	
0.780922889709	0.168684661388	-0.601419150829	
0.140969231725	0.890407860279	0.432783454657	
0.608512282372	-0.422752082348	0.671560525894	
-0.651786327362	-0.053247615695	-0.756531059742	
0.547605395317	-0.723175048828	-0.420887351036	
-0.524693131447	-0.68860912323	0.500514268875	
-0.631191015244	-0.0393810383976	-0.774627029896	
0.49647089839	-0.787822782993	-0.36448854208	
-0.595914900303	-0.614641666412	0.516818225384	
-0.690225839615	-0.0738532170653	-0.719815254211	
0.509153723717	-0.75641053915	-0.410616070032	
-0.514150500298	-0.649914443493	0.559696733952	
-0.685192346573	-0.0303407758474	-0.727729976177	
0.492936432362	-0.754868805408	-0.43265080452	
-0.536213696003	-0.655173659325	0.532186388969	
-0.61599367857	-0.0104025034234	-0.787682414055	
0.507631540298	-0.769858717918	-0.386817514896	
-0.602380275726	-0.638129591942	0.479508727789	
-0.615838587284	-0.0563871562481	-0.785852015018	
0.530096948147	-0.767562806606	-0.360339432955	
-0.582872271538	-0.638488650322	0.502585470676	
-0.637497007847	-0.0500921905041	-0.768822669983	
0.522164225578	-0.76183950901	-0.383334100246	
-0.566517472267	-0.645826041698	0.511826813221	
-0.648844599724	-0.0273226406425	-0.760430276394	
0.508292615414	-0.759247601032	-0.406425505877	
-0.566250264645	-0.650228083134	0.506521582603	
-0.614127397537	-0.495397746563	-0.614352226257	
-0.305074989796	0.866947591305	-0.394120752811	
0.727857649326	-0.0546168722212	-0.683549702168	
-0.571692228317	-0.573278069496	-0.58695846796	
-0.353416204453	0.817687511444	-0.454405248165	
0.74044919014	-0.0523393154144	-0.670071363449	
-0.612676382065	-0.516595959663	-0.598127305508	
-0.396100789309	0.855602681637	-0.33323892951	
0.683909237385	0.0327510535717	-0.728831648827	
-0.55708026886	-0.537553489208	-0.633006930351	
-0.372190058231	0.843009650707	-0.388341754675	
0.742385447025	0.0192613564432	-0.669696092606	
-0.598375022411	-0.519859969616	-0.609666228294	
-0.353711426258	0.85416084528	-0.38117903471	
0.718912780285	-0.0124421017244	-0.694988965988	
-0.558065354824	-0.565815746784	-0.606972455978	
-0.373751163483	0.824467599392	-0.424927324057	
0.740859687328	-0.0102805504575	-0.671581089497	
-0.613331913948	-0.51570469141	-0.598224580288	
-0.392328649759	0.85628682375	-0.335933148861	
0.685494124889	0.0286621060222	-0.727513730526	
-0.530003070831	-0.609900474548	-0.589167356491	
-0.452806085348	0.790980696678	-0.411480486393	
0.716982126236	0.0486926436424	-0.69538885355	
0.585050404072	-0.0159596726298	-0.810839891434	
0.520720601082	-0.759101212025	0.390660136938	
-0.621744334698	-0.650776922703	-0.435801953077	
0.563019692898	0.0443844944239	-0.825250804424	
0.533989191055	-0.781663835049	0.322268873453	
-0.630764961243	-0.622118711472	-0.463792949915	
0.60717010498	0.0528543889523	-0.792811989784	
0.493149399757	-0.807419776917	0.323847144842	
-0.623015344143	-0.587605059147	-0.51630628109	
0.570185542107	0.124769754708	-0.81198579073	
0.537093579769	-0.804520249367	0.253530532122	
-0.621626079082	-0.580671787262	-0.525738835335	
0.605977773666	0.0371950305998	-0.794611513615	
0.523679673672	-0.770569741726	0.363293081522	
-0.598790943623	-0.636269450188	-0.486426413059	
0.574959158897	0.0869451984763	-0.813549339771	
0.535367965698	-0.791899263859	0.29372882843	
-0.618710815907	-0.604430317879	-0.50185739994	
0.593142867088	0.0898874551058	-0.800063610077	
0.552703797817	-0.768040955067	0.323468118906	
-0.585405886173	-0.634060978889	-0.505239129066	
0.591323256493	0.0897252559662	-0.801427602768	
0.499694913626	-0.820783793926	0.276801288128	
-0.632962703705	-0.564148366451	-0.530183792114	
0.912038087845	0.388991236687	0.129893437028	
0.400759041309	-0.912601113319	-0.0809406116605	
0.0870557129383	0.125876888633	-0.988218784332	
0.929847300053	0.346732288599	0.123129032552	
0.361197471619	-0.923963904381	-0.125805959105	
0.0701457858086	0.161454215646	-0.984384119511	
0.897628724575	0.40509775281	0.173662036657	
0.426969796419	-0.896978676319	-0.114568993449	
0.109359495342	0.176988855004	-0.978118300438	
0.911401867867	0.382657855749	0.151392072439	
0.395873904228	-0.915738940239	-0.0686002001166	
0.112385220826	0.122454531491	-0.986090481281	
0.908193647861	0.395662814379	0.136510938406	
0.411692976952	-0.903261899948	-0.120941251516	
0.0754531770945	0.166038677096	-0.983228325844	
0.930191993713	0.352696120739	0.10172650218	
0.363822788	-0.92264342308	-0.127914473414	
0.0487423501909	0.155995428562	-0.986554384232	
0.91270929575	0.362204283476	0.189129084349	
0.385950684547	-0.916182219982	-0.107945635915	
0.134178340435	0.171517491341	-0.976000964642	
0.917922854424	0.349058359861	0.188615784049	
0.372946023941	-0.921311855316	-0.109980612993	
0.135384306312	0.171297222376	-0.975873112679	
0.647547602654	0.313998937607	0.694324672222	
0.760186672211	-0.202932551503	-0.617198944092	
-0.0528987497091	0.927482068539	-0.370106309652	
0.689345061779	0.322172701359	0.648851394653	
0.721760630608	-0.228572919965	-0.653311610222	
-0.062169291079	0.918672502041	-0.390097171068	
0.685219705105	0.277494937181	0.673402190208	
0.727544784546	-0.217688083649	-0.650607764721	
-0.0339487306774	0.935739517212	-0.351054161787	
0.674127817154	0.295125484467	0.677091300488	
0.738439023495	-0.24930357933	-0.626542508602	
-0.0161073897034	0.922360360622	-0.385994672775	
0.673014163971	0.31099075079	0.67107129097	
0.737823903561	-0.21892978251	-0.638502657413	
-0.051650930196	0.924853801727	-0.37679925561	
0.65543538332	0.319180995226	0.684490978718	
0.754428625107	-0.234406277537	-0.613099634647	
-0.0352407768369	0.918246805668	-0.394437462091	
0.690890848637	0.316704511642	0.649898529053	
0.720473945141	-0.227144360542	-0.6552272439	
-0.0598926246166	0.920925438404	-0.385109305382	
0.707159876823	0.312156349421	0.634415745735	
0.706300675869	-0.270471870899	-0.654205083847	
-0.0326226651669	0.91071587801	-0.411743104458	
0.233412697911	0.801736474037	0.550215542316	
-0.21237128973	0.59421724081	-0.775760471821	
-0.948903024197	0.0642223507166	0.308963656425	
0.232344955206	0.790239810944	0.56704223156	
-0.21148352325	0.610094606876	-0.763583183289	
-0.949363231659	0.0574946142733	0.308875113726	
0.217457696795	0.790211141109	0.572955906391	
-0.15366025269	0.607398629189	-0.77939426899	
-0.963898658752	0.0814447328448	0.253507554531	
0.208614170551	0.794323444366	0.570552647114	
-0.177570998669	0.60445535183	-0.776596605778	
-0.961742520332	0.0606954433024	0.267146766186	
0.197979688644	0.791362702847	0.578402221203	
-0.161524087191	0.608354389668	-0.777055263519	
-0.96680611372	0.0604152753949	0.248265951872	
0.229570448399	0.783623337746	0.577262401581	
-0.178606063128	0.616949319839	-0.7664681077	
-0.956763982773	0.0728558674455	0.281593233347	
0.262327253819	0.790507078171	0.553428351879	
-0.196804180741	0.605286896229	-0.771294951439	
-0.944697082043	0.0934146791697	0.314358353615	
0.244352281094	0.794052839279	0.556571662426	
-0.219323903322	0.604353904724	-0.765933036804	
-0.944557547569	0.0650880113244	0.321830004454	
-0.268476217985	-0.298682957888	0.915810585022	
0.243998259306	0.898624539375	0.364607661963	
-0.931871950626	0.321344673634	-0.168381214142	
-0.321131438017	-0.284809201956	0.903193414211	
0.253539055586	0.893038392067	0.371753066778	
-0.91246509552	0.348376393318	-0.214572459459	
-0.277174681425	-0.349916368723	0.894836723804	
0.202008977532	0.889286994934	0.410318255424	
-0.939343690872	0.294494897127	-0.175801604986	
-0.275584220886	-0.35389071703	0.893764317036	
0.247655689716	0.872243583202	0.421731889248	
-0.928827226162	0.337568461895	-0.152733534575	
-0.282659232616	-0.302139103413	0.910393178463	
0.281124383211	0.881327867508	0.379776597023	
-0.917100250721	0.363281071186	-0.164176806808	
-0.265220940113	-0.287163436413	0.92043197155	
0.200298681855	0.917384207249	0.343928307295	
-0.943153381348	0.275578290224	-0.185791045427	
-0.260508447886	-0.338433325291	0.904211401939	
0.24992826581	0.880985796452	0.401746064425	
-0.932561635971	0.330646216869	-0.144920200109	
-0.286519855261	-0.382073402405	0.87859338522	
0.195171043277	0.874534845352	0.443956106901	
-0.937984347343	0.298678219318	-0.176001951098	
-0.15499535203	0.0461407080293	-0.986837089062	
0.0623170472682	-0.996462762356	-0.0563784502447	
-0.985947787762	-0.070235170424	0.15157173574	
-0.175644546747	0.105546824634	-0.978779256344	
0.119304582477	-0.984625816345	-0.127586811781	
-0.977197706699	-0.139182776213	0.16035194695	
-0.210456117988	0.0959659516811	-0.972881674767	
0.0378674939275	-0.993623077869	-0.106203489006	
-0.976869642735	-0.0591917671263	0.205480068922	
-0.176938891411	0.012478902936	-0.984142720699	
0.0826138108969	-0.996202528477	-0.0274849478155	
