0.161050930619	0.642809271812	-0.748905062675	
0.747420728207	-0.57498562336	-0.332796901464	
-0.64453458786	-0.506149947643	-0.5730509758	
0.160914808512	0.642759859562	-0.748976767063	
0.747442185879	-0.574943244457	-0.332821965218	
-0.644543707371	-0.506260812283	-0.572942733765	
0.161000967026	0.642824470997	-0.748902797699	
0.747370064259	-0.575001239777	-0.332883775234	
-0.644605875015	-0.506112873554	-0.573003530502	
-0.222891807556	-0.909669339657	-0.350458145142	
0.42596578598	-0.414248615503	0.804332792759	
-0.876853704453	0.0299960002303	0.479820638895	
-0.222919434309	-0.909655809402	-0.350475728512	
0.426006764174	-0.414278924465	0.804295480251	
-0.876826763153	0.0299880634993	0.479870349169	
-0.222970217466	-0.909629285336	-0.350512236357	
0.426003217697	-0.414335668087	0.804268121719	
-0.87681555748	0.0300085023046	0.479889512062	
-0.222955167294	-0.909626483917	-0.350529015064	
0.425939977169	-0.414341062307	0.804298818111	
-0.876850128174	0.0300182607025	0.479825764894	
-0.222825661302	-0.909702241421	-0.350414901972	
0.425886154175	-0.414175659418	0.804412543774	
-0.876909196377	0.0300069022924	0.479718536139	
-0.22294048965	-0.909659564495	-0.35045260191	
0.425861775875	-0.414263695478	0.804380118847	
-0.876891851425	0.030084528029	0.479745388031	
-0.222899645567	-0.909646511078	-0.350512415171	
0.425789296627	-0.414294362068	0.804402649403	
-0.876937389374	0.0300566330552	0.479663819075	
-0.222989752889	-0.909630835056	-0.350495755672	
0.425767332315	-0.414322435856	0.804399847984	
-0.876925170422	0.0301432777196	0.479680746794	
0.949346423149	-0.0133847510442	-0.313946247101	
0.18544536829	0.830421447754	0.525366723537	
0.253675788641	-0.556974887848	0.790839791298	
0.949354290962	-0.0134730739519	-0.313918590546	
0.185497224331	0.830426394939	0.525340616703	
0.253608345985	-0.556965410709	0.790868103504	
0.949376285076	-0.0134354829788	-0.313853621483	
0.185437068343	0.830414652824	0.525380373001	
0.253569930792	-0.55698376894	0.790867447853	
0.949375391006	-0.0135128693655	-0.313853055239	
0.185485050082	0.83044219017	0.525319993496	
0.253538221121	-0.556940972805	0.790907800198	
0.949384391308	-0.013481169939	-0.313827186823	
0.185455217957	0.830421566963	0.525363147259	
0.253526359797	-0.556972444057	0.790889441967	
0.94937813282	-0.0134806176648	-0.313846200705	
0.185472071171	0.830406665802	0.525380671024	
0.253537535667	-0.55699467659	0.790870189667	
0.949403107166	-0.0135632529855	-0.313767105341	
0.185484334826	0.830426216125	0.525345444679	
0.253435015678	-0.556963503361	0.79092502594	
0.949377298355	-0.0135046504438	-0.313847661018	
0.185471490026	0.830451190472	0.525310516357	
0.253541022539	-0.556927680969	0.790916264057	
-0.0847348347306	-0.0279442165047	0.996011614799	
-0.845817387104	0.530410528183	-0.0570759251714	
-0.526700079441	-0.847280204296	-0.0685799494386	
-0.0848247781396	-0.0280009265989	0.99600237608	
-0.845909535885	0.530257225037	-0.057134795934	
-0.526537597179	-0.84737432003	-0.0686651989818	
-0.0848023742437	-0.0279175397009	0.996006608009	
-0.845837533474	0.530370354652	-0.0571506209671	
-0.526656866074	-0.847306251526	-0.0685903653502	
-0.0848391801119	-0.0279546584934	0.996002435684	
-0.845913469791	0.530246913433	-0.0571722835302	
-0.526528954506	-0.847382307053	-0.0686329379678	
-0.084781460464	-0.0280002728105	0.996006071568	
-0.845836222172	0.530379056931	-0.0570884793997	
-0.526662290096	-0.84729808569	-0.0686499550939	
-0.0847691223025	-0.0278430394828	0.996011555195	
-0.845925211906	0.530228078365	-0.0571732074022	
-0.526521384716	-0.847397744656	-0.0685000941157	
-0.0848077461123	-0.0279100090265	0.996006369591	
-0.845879495144	0.530301868916	-0.0571646988392	
-0.526588618755	-0.847349345684	-0.0685822144151	
-0.0848659798503	-0.0279522072524	0.996000230312	
-0.845882058144	0.530294835567	-0.0571924559772	
-0.526575088501	-0.847352385521	-0.0686482638121	
0.92355799675	-0.105461753905	-0.36867120862	
-0.105059698224	0.855055809021	-0.50778144598	
0.368786007166	0.507698118687	0.778613865376	
0.923560202122	-0.105581849813	-0.368631362915	
-0.104973822832	0.855004429817	-0.507885694504	
0.368804961443	0.50775963068	0.778564751148	
0.9235201478	-0.105503983796	-0.368753969669	
-0.105060309172	0.85506862402	-0.507759809494	
0.368880629539	0.507667779922	0.77858877182	
0.923516213894	-0.105538927019	-0.368753701448	
-0.105041310191	0.855054020882	-0.507788360119	
0.368895769119	0.507685124874	0.77857029438	
0.923511683941	-0.105539575219	-0.368764907122	
-0.105102166533	0.854977965355	-0.507903754711	
0.368889808655	0.507813096046	0.7784897089	
0.923511445522	-0.105732232332	-0.368710279465	
-0.104873150587	0.85502821207	-0.507866501808	
0.368955552578	0.507688343525	0.778539896011	
0.923526823521	-0.105578221381	-0.368715941906	
-0.104979753494	0.855064511299	-0.507783353329	
0.368886768818	0.507659256458	0.778591454029	
0.923566937447	-0.105668663979	-0.368589490652	
-0.104875825346	0.855006933212	-0.507901787758	
0.368815869093	0.507737457752	0.778574049473	
-0.961689174175	0.261088848114	-0.0835855528712	
-0.265884190798	-0.962580382824	0.0523885451257	
-0.0667797550559	0.0726055726409	0.995122551918	
-0.961674273014	0.261113226414	-0.0836804583669	
-0.265907168388	-0.962580800056	0.0522641055286	
-0.0669023618102	0.0725122764707	0.995121121407	
-0.961713194847	0.261033296585	-0.0834826752543	
-0.265817314386	-0.962601900101	0.0523325949907	
-0.0667000338435	0.0725200921297	0.995134115219	
-0.961691737175	0.26108455658	-0.0835696905851	
-0.265867710114	-0.962593913078	0.0522242859006	
-0.0668087229133	0.0724421441555	0.995132505894	
-0.961673617363	0.261160463095	-0.0835409164429	
-0.265954941511	-0.962558984756	0.0524232909083	
-0.0667221695185	0.0726322159171	0.995124459267	
-0.961697161198	0.261048108339	-0.0836212337017	
-0.2658444345	-0.962592661381	0.0523654259741	
-0.0668232887983	0.0725899189711	0.995120763779	
-0.961675286293	0.261092841625	-0.0837327092886	
-0.265898019075	-0.962577342987	0.0523747764528	
-0.0669245272875	0.0726318880916	0.995110929012	
-0.961675584316	0.261077463627	-0.0837772935629	
-0.265875607729	-0.962591826916	0.0522223114967	
-0.0670092701912	0.0724952593446	0.995115160942	
0.205897539854	0.243972271681	0.947672784328	
-0.160497650504	-0.946889400482	0.278641343117	
0.965322077274	-0.209470823407	-0.15580521524	
0.205751940608	0.243978172541	0.947702884674	
-0.160531625152	-0.946889579296	0.278621166945	
0.965347468853	-0.209463134408	-0.15565815568	
0.205669850111	0.24387806654	0.947746515274	
-0.160595372319	-0.946910381317	0.278513610363	
0.965354382992	-0.209485545754	-0.155585229397	
0.20574618876	0.243913814425	0.947720706463	
-0.160485163331	-0.946918904781	0.278548121452	
0.96535640955	-0.209405317903	-0.155680418015	
0.205695778131	0.243992954493	0.947711288929	
-0.160645902157	-0.946864008904	0.278642177582	
0.965340435505	-0.20956145227	-0.155569463968	
0.205664590001	0.244000688195	0.947716057301	
-0.160728260875	-0.946845829487	0.27865639329	
0.965333342552	-0.209634512663	-0.155514851213	
0.205848246813	0.243908315897	0.947699964046	
-0.160619556904	-0.946884870529	0.278586417437	
0.965312302113	-0.209565684199	-0.155738145113	
0.205749347806	0.24390488863	0.947722315788	
-0.160671129823	-0.946880996227	0.278569877148	
0.965324819088	-0.209587201476	-0.155631676316	
-0.338861912489	0.837222158909	0.429222166538	
-0.242908835411	-0.518599569798	0.819786429405	
0.908937811852	0.173532545567	0.379102319479	
-0.338806152344	0.83726131916	0.429189771414	
-0.242946878076	-0.518552362919	0.819805026054	
0.908948421478	0.173484668136	0.379098773003	
-0.338820129633	0.837200582027	0.429297268391	
-0.242844551802	-0.518643796444	0.819777488708	
0.908970534801	0.17350462079	0.379036545753	
-0.338767230511	0.837239921093	0.42926222086	
-0.242938950658	-0.51860588789	0.819773495197	
0.908965051174	0.173427894711	0.37908488512	
-0.338785767555	0.837292730808	0.429144591093	
-0.243033230305	-0.518516242504	0.819802284241	
0.908932924271	0.173440948129	0.379155904055	
-0.338819563389	0.837263464928	0.42917495966	
-0.242942273617	-0.518542468548	0.819812655449	
0.908944666386	0.173503831029	0.379099011421	
-0.338758111	0.83725976944	0.429230719805	
-0.242993161082	-0.518581628799	0.819772779942	
0.90895396471	0.173404544592	0.379122138023	
-0.338791906834	0.837228357792	0.429265320301	
-0.242982193828	-0.518627285957	0.819747149944	
0.908944249153	0.173419877887	0.379138320684	
0.640436053276	0.19141446054	-0.743775606155	
0.491313844919	-0.846463084221	0.205209523439	
-0.59029853344	-0.496850818396	-0.636150062084	
0.640391469002	0.191538408399	-0.743782103062	
0.491437703371	-0.846403360367	0.20515923202	
-0.590243816376	-0.496904760599	-0.636158704758	
0.640401303768	0.191463515162	-0.743792891502	
0.491361856461	-0.846444308758	0.205172121525	
-0.590296268463	-0.49686396122	-0.636141896248	
0.64038848877	0.191515356302	-0.743790566921	
0.49139598012	-0.846432864666	0.205137640238	
-0.590281784534	-0.496863484383	-0.636155724525	
0.640405476093	0.191474422812	-0.743786513805	
0.491401344538	-0.846413075924	0.205206245184	
-0.590258896351	-0.496912896633	-0.636138319969	
0.640428543091	0.19151262939	-0.743756830692	
0.491381794214	-0.84643471241	0.205163806677	
-0.590250134468	-0.496861308813	-0.636186778545	
0.64040440321	0.191555425525	-0.743766546249	
0.49140226841	-0.846434891224	0.205114081502	
-0.590259253979	-0.496844530106	-0.636191427708	
0.640397012234	0.191411614418	-0.743809938431	
0.491359829903	-0.846432685852	0.205224916339	
-0.590302586555	-0.496903777122	-0.636104941368	
-0.32792532444	0.812621116638	-0.48177999258	
0.0860030800104	0.533541798592	0.841389715672	
0.940780758858	0.234478414059	-0.244849771261	
-0.327864646912	0.812629401684	-0.481807231903	
0.0860089361668	0.533555090427	0.841380655766	
0.940801382065	0.234419241548	-0.244827240705	
-0.327845871449	0.812621951103	-0.481832593679	
0.0859965234995	0.533573210239	0.841370463371	
0.940809071064	0.234403893352	-0.244812428951	
-0.327803254128	0.812609434128	-0.481882721186	
0.0860273763537	0.533621311188	0.841336786747	
0.940821111202	0.234337821603	-0.244829460979	
-0.327820986509	0.812625408173	-0.481843709946	
0.0859720185399	0.533571898937	0.841373741627	
0.940819978714	0.234394907951	-0.244779124856	
-0.327768951654	0.812572956085	-0.481967478991	
0.0858822762966	0.53366369009	0.841324746609	
0.940846323967	0.234367653728	-0.244704008102	
-0.327791422606	0.812560975552	-0.481972485781	
0.0860114023089	0.533707082272	0.841283977032	
0.940826654434	0.234310552478	-0.244834110141	
-0.327849417925	0.812592089176	-0.481880575418	
0.0859137699008	0.533603191376	0.841359853745	
0.940815389156	0.234439149499	-0.244754344225	
0.764440059662	0.503910005093	-0.402126967907	
-0.261555194855	-0.327697813511	-0.907856285572	
-0.58925396204	0.799180090427	-0.118705064058	
0.764466285706	0.503906905651	-0.402080953121	
-0.261512070894	-0.327682942152	-0.907874047756	
-0.589239060879	0.799188137054	-0.118724830449	
0.764441788197	0.503844857216	-0.402205228806	
-0.261644214392	-0.327718704939	-0.907823085785	
-0.589212179184	0.799212574959	-0.118693783879	
0.76442950964	0.503894150257	-0.402166903019	
-0.261622816324	-0.327674210072	-0.907845318317	
-0.589237689972	0.79919975996	-0.11865362525	
0.764532268047	0.503860116005	-0.402014166117	
-0.261376261711	-0.327770769596	-0.907881498337	
-0.589213788509	0.799181640148	-0.1188942343	
0.764547526836	0.503896355629	-0.401939719915	
-0.261329114437	-0.327706128359	-0.907918393612	
-0.589214861393	0.799185276031	-0.118864133954	
0.764423847198	0.503956615925	-0.402099370956	
-0.261521458626	-0.327688008547	-0.907869517803	
-0.589289963245	0.799154758453	-0.118697069585	
0.764433979988	0.503913640976	-0.402133971453	
-0.261546075344	-0.327720612288	-0.907850682735	
-0.589265942574	0.799168467522	-0.118724144995	
-0.990316510201	-0.0694004148245	0.120236508548	
-0.0956751033664	-0.286391437054	-0.95332378149	
0.100595772266	-0.955595910549	0.276978284121	
-0.990294992924	-0.0694792643189	0.120367869735	
-0.0957727432251	-0.286456108093	-0.95329451561	
0.100714311004	-0.955570816994	0.277021825314	
-0.990343332291	-0.0693832561374	0.120025105774	
-0.0954623967409	-0.286524444818	-0.953305125237	
0.100533537567	-0.955557286739	0.277134090662	
-0.990326523781	-0.0693868398666	0.120161920786	
-0.0955938473344	-0.286517292261	-0.953294098377	
0.100574530661	-0.955559134483	0.277112722397	
-0.990291178226	-0.0693847760558	0.120454080403	
-0.0958903208375	-0.286378145218	-0.953306138515	
0.10064034909	-0.955601036549	0.27694439888	
-0.990301668644	-0.0693746730685	0.120373643935	
-0.0958104878664	-0.286427676678	-0.953299283981	
0.100613169372	-0.955586910248	0.277002960443	
-0.990309894085	-0.0693710818887	0.120307810605	
-0.0957440957427	-0.286465883255	-0.953294456005	
0.100595153868	-0.955575704575	0.277048110962	
-0.990303277969	-0.0693595558405	0.120368793607	
-0.0958064869046	-0.286461353302	-0.953289568424	
0.100600749254	-0.955577909946	0.277038514614	
0.744036614895	0.247858539224	0.620464026928	
0.612580060959	-0.623816907406	-0.485384553671	
0.26674926281	0.741227805614	-0.615975797176	
0.744047939777	0.247820839286	0.620465576649	
0.612547516823	-0.623853325844	-0.485378831625	
0.26679250598	0.741209745407	-0.615978777409	
0.743918299675	0.24785040319	0.620609164238	
0.612651109695	-0.623870253563	-0.485226303339	
0.266916066408	0.741185605526	-0.615954339504	
0.743911027908	0.247907221317	0.620595157146	
0.612676620483	-0.623859524727	-0.485207855701	
0.266877681017	0.74117565155	-0.615982949734	
0.744007647038	0.247803151608	0.620520949364	
0.612566590309	-0.623873949051	-0.485328197479	
0.266860991716	0.741198301315	-0.615962922573	
0.744021773338	0.247787669301	0.620510160923	
0.612562477589	-0.623842656612	-0.485373616219	
0.266831129789	0.741229772568	-0.615937948227	
0.744004607201	0.247858718038	0.620502352715	
0.612600326538	-0.623830318451	-0.485341757536	
0.26679199934	0.741216480732	-0.6159709692	
0.744000196457	0.247845098376	0.620513141155	
0.612593531609	-0.623848259449	-0.485327273607	
0.266820043325	0.741205871105	-0.615971505642	
-0.492770552635	-0.861043870449	-0.125620871782	
0.39726370573	-0.094171255827	-0.912859976292	
0.774182617664	-0.499735146761	0.38846629858	
-0.492807894945	-0.861016094685	-0.125665053725	
0.397253096104	-0.0941374376416	-0.912868082523	
0.774164319038	-0.49978941679	0.388432979584	
-0.492744237185	-0.861047267914	-0.125700891018	
0.397434681654	-0.0941828042269	-0.912784337997	
0.774111628532	-0.499727129936	0.388618081808	
-0.492815583944	-0.861005485058	-0.125707432628	
0.397326797247	-0.0941441804171	-0.912835299969	
0.774121582508	-0.499806404114	0.388496279716	
-0.492777496576	-0.861029863358	-0.125689700246	
0.397259920835	-0.0940995439887	-0.912868976593	
0.774180173874	-0.499772757292	0.388422816992	
-0.49282425642	-0.861014902592	-0.125608846545	
0.397268235683	-0.0942155197263	-0.912853419781	
0.774146080017	-0.499776721001	0.38848555088	
-0.492800533772	-0.861017644405	-0.125683054328	
0.397323012352	-0.0941595882177	-0.912835359573	
0.774133086205	-0.499782532454	0.38850402832	
-0.492731183767	-0.861044347286	-0.125771984458	
0.397357910872	-0.0940509214997	-0.912831366062	
0.774159312248	-0.499756962061	0.388484627008	
0.38704252243	-0.461254745722	-0.798399746418	
0.874054133892	-0.0922201797366	0.476995557547	
-0.2936450243	-0.882462203503	0.367468476295	
0.387057960033	-0.461253285408	-0.798393130302	
0.874053835869	-0.0921942740679	0.477001130581	
-0.293625622988	-0.882465660572	0.367475658655	
0.387019068003	-0.461245507002	-0.798416435719	
0.874071717262	-0.0922150090337	0.476964354515	
-0.293623626232	-0.882467567921	0.367472678423	
0.387026339769	-0.461114376783	-0.798488676548	
0.874097704887	-0.0922021791339	0.476919233799	
-0.293536692858	-0.882537424564	0.367374360561	
0.387094557285	-0.461338549852	-0.798326075077	
0.874014616013	-0.0921955779195	0.477072805166	
-0.293694198132	-0.882420957088	0.36752820015	
0.387175440788	-0.461113899946	-0.798416674137	
0.874017953873	-0.0921744331717	0.477070719004	
-0.293577551842	-0.882540583611	0.367334157228	
0.387122631073	-0.461190670729	-0.798397898674	
0.874019265175	-0.0922195166349	0.47705963254	
-0.293643325567	-0.882495760918	0.367389261723	
0.38707190752	-0.461119055748	-0.798463881016	
0.874046623707	-0.0922712087631	0.476999551058	
-0.293628811836	-0.882527768612	0.367323964834	
0.717183172703	0.592288434505	0.367209374905	
0.67464697361	-0.722140192986	-0.152856096625	
0.174641743302	0.357362508774	-0.917492389679	
0.717175662518	0.59228426218	0.36723074317	
0.674651622772	-0.722135305405	-0.152858689427	
0.174654483795	0.357379376888	-0.917483389378	
0.7171189785	0.592341840267	0.367248564959	
0.674737453461	-0.722031950951	-0.152968004346	
0.174555853009	0.357492595911	-0.917458057404	
0.7171266675	0.592374563217	0.367180734873	
0.674717962742	-0.722078979015	-0.15283216536	
0.174599602818	0.35734346509	-0.917507827282	
0.717113852501	0.59229695797	0.36733096838	
0.674718260765	-0.722056865692	-0.152934968472	
0.17465095222	0.35751670599	-0.917430579662	
0.717177152634	0.592296421528	0.367208242416	
0.674661695957	-0.722118556499	-0.152893275023	
0.174609750509	0.35739287734	-0.917486667633	
0.717144429684	0.592268884182	0.367316484451	
0.674690723419	-0.722075521946	-0.152968406677	
0.17463183403	0.357525467873	-0.917430818081	
0.717153728008	0.592325031757	0.367207795382	
0.674678266048	-0.722116529942	-0.152829959989	
0.174641788006	0.357349693775	-0.917497396469	
0.6231097579	-0.738228321075	-0.258366405964	
-0.774976849556	-0.538160741329	-0.331351667643	
0.105570524931	0.406696438789	-0.90744304657	
0.623076736927	-0.738219797611	-0.258470356464	
-0.775012671947	-0.538124859333	-0.331326067448	
0.105502143502	0.406759381294	-0.907422780991	
0.623016059399	-0.738239109516	-0.258561521769	
-0.775089502335	-0.538145840168	-0.331112295389	
0.105296231806	0.406696587801	-0.907474815845	
0.623080193996	-0.738230764866	-0.258430659771	
-0.775017678738	-0.538175284863	-0.331232458353	
0.10544501245	0.406672716141	-0.907468259335	
0.623046696186	-0.738215446472	-0.258555114269	
-0.775060594082	-0.53815561533	-0.331164002419	
0.105327501893	0.406726509333	-0.907457768917	
0.623045802116	-0.738204479218	-0.258588671684	
-0.77506005764	-0.538134932518	-0.331198871136	
0.105336889625	0.406773805618	-0.907435536385	
0.623054385185	-0.738221108913	-0.258520424366	
-0.775063574314	-0.538212418556	-0.331064671278	
0.105260021985	0.406641036272	-0.907503962517	
0.623095571995	-0.738200128078	-0.258481025696	
-0.775024414063	-0.538238167763	-0.331114560366	
0.105304457247	0.406645148993	-0.907496929169	
0.473584204912	-0.809586167336	-0.346825957298	
-0.839934170246	-0.29666146636	-0.454425513744	
0.265006691217	0.506519734859	-0.820493280888	
0.473625898361	-0.809588849545	-0.346762746572	
-0.839920163155	-0.296742618084	-0.454398393631	
0.264976590872	0.506467878819	-0.820535004139	
0.473607510328	-0.809594810009	-0.34677401185	
-0.839920699596	-0.296705305576	-0.454421818256	
0.265007853508	0.50648021698	-0.820517301559	
0.473576277494	-0.809601426125	-0.346801191568	
-0.8399528265	-0.296697258949	-0.454367637634	
0.264961719513	0.506474375725	-0.820535778999	
0.473602205515	-0.809538662434	-0.346912294626	
-0.839977800846	-0.29672768712	-0.45430162549	
0.264836251736	0.506556868553	-0.820525407791	
0.473579764366	-0.809558153152	-0.346897423267	
-0.839982807636	-0.296706616879	-0.454306125641	
0.264860451221	0.506538033485	-0.820529162884	
0.473611801863	-0.809559285641	-0.346850991249	
-0.839978337288	-0.296779841185	-0.454266518354	
0.264817297459	0.506493330002	-0.820570707321	
0.473596543074	-0.809530377388	-0.346939355135	
-0.84000146389	-0.296747863293	-0.454244732857	
0.26477137208	0.506558299065	-0.820545434952	
0.648994147778	0.0276041589677	-0.760292470455	
-0.695088326931	-0.384751349688	-0.607304394245	
-0.309287667274	0.922607421875	-0.230514034629	
0.64895170927	0.0276228506118	-0.760327994823	
-0.695122241974	-0.384736269712	-0.607275128365	
-0.309300422668	0.922613143921	-0.23047401011	
0.648958444595	0.027626927942	-0.760322093964	
-0.695114910603	-0.38473880291	-0.607281863689	
-0.30930274725	0.922611951828	-0.230475589633	
0.648960888386	0.0277021490037	-0.760317265987	
-0.695048511028	-0.384870886803	-0.607274234295	
-0.309446781874	0.92255461216	-0.230511829257	
0.648956716061	0.0276427827775	-0.760322988033	
-0.69512629509	-0.384696304798	-0.607295751572	
-0.309280782938	0.92262917757	-0.230436012149	
0.648987650871	0.027784569189	-0.760291397572	
-0.695042788982	-0.384758412838	-0.607352018356	
-0.309403538704	0.92259901762	-0.230391994119	
0.648885548115	0.0276993177831	-0.760381698608	
-0.695147097111	-0.384758740664	-0.607232451439	
-0.309383422136	0.922601461411	-0.230409279466	
0.64894336462	0.0277818739414	-0.760329306126	
-0.695039331913	-0.384876310825	-0.607281267643	
-0.309504151344	0.922549962997	-0.230453431606	
-0.161855086684	0.352725595236	0.921622276306	
-0.564929425716	0.732633829117	-0.379608243704	
-0.809109210968	-0.582093060017	0.0806845426559	
-0.16185875237	0.352673500776	0.921641528606	
-0.564946174622	0.732642173767	-0.379567265511	
-0.809096753597	-0.582114100456	0.0806569904089	
-0.161956399679	0.352684885263	0.92162001133	
-0.564982354641	0.732582509518	-0.379628539085	
-0.809051990509	-0.58218228817	0.0806142985821	
-0.161969557405	0.352712541819	0.921607136726	
-0.564866125584	0.732650816441	-0.379669636488	
-0.809130489826	-0.582079589367	0.0805682316422	
-0.16191187501	0.352625221014	0.921650707722	
-0.564938247204	0.732651948929	-0.379560053349	
-0.809091627598	-0.582131028175	0.0805864334106	
-0.161875084043	0.352657437325	0.921644806862	
-0.564869940281	0.73269879818	-0.379571408033	
-0.80914670229	-0.582052588463	0.0805999040604	
-0.161917507648	0.352642804384	0.921642959118	
-0.565012872219	0.732589423656	-0.37956982851	
-0.809038460255	-0.58219909668	0.080628670752	
-0.161907032132	0.352730154991	0.921611368656	
-0.56492549181	0.732619404793	-0.37964195013	
-0.809101521969	-0.58210849762	0.080650024116	
0.88879275322	0.320547968149	-0.327561318874	
0.451524615288	-0.489907711744	0.745731830597	
0.0785680189729	-0.810703039169	-0.580161750317	
0.888797461987	0.320502430201	-0.327593207359	
0.451520740986	-0.489873826504	0.745756447315	
0.0785374119878	-0.81074154377	-0.580112099648	
0.888871908188	0.320475101471	-0.32741779089	
0.451360553503	-0.489908903837	0.745830357075	
0.0786151513457	-0.810731112957	-0.580116093159	
0.888886868954	0.320464968681	-0.327387064695	
0.451334178448	-0.489965349436	0.74580925703	
0.0785974264145	-0.810701012611	-0.580160558224	
0.888844072819	0.320470482111	-0.327497929335	
0.451430141926	-0.489961594343	0.745753645897	
0.0785306170583	-0.810701131821	-0.58016949892	
0.888838112354	0.320444464684	-0.327539533377	
0.451442927122	-0.489894717932	0.745789825916	
0.0785243213177	-0.810751855373	-0.580099463463	
0.888849020004	0.320458590984	-0.3274962008	
0.451411098242	-0.489853829145	0.745835959911	
0.078584253788	-0.81077092886	-0.58006465435	
0.888879716396	0.320430904627	-0.327439904213	
0.45135140419	-0.489896714687	0.745843887329	
0.0785796940327	-0.810755968094	-0.580086171627	
-0.226817816496	0.626152873039	-0.745980024338	
0.792765021324	0.563628196716	0.23204934597	
0.565753757954	-0.538753926754	-0.624233007431	
-0.22673663497	0.626110255718	-0.746040523052	
0.79272288084	0.563657522202	0.232121989131	
0.565845310688	-0.538772881031	-0.624133765697	
-0.226960986853	0.626139998436	-0.745947360992	
0.792733430862	0.563704669476	0.231971442699	
0.565740585327	-0.538688898087	-0.624301075935	
-0.226918250322	0.626113533974	-0.745982527733	
0.792752504349	0.563682079315	0.231961145997	
0.565730988979	-0.538743317127	-0.624262869358	
-0.226745024323	0.626116216183	-0.746032953262	
0.792755842209	0.563626766205	0.232084110379	
0.565795779228	-0.538798093796	-0.624156832695	
-0.226784840226	0.626094281673	-0.746039271355	
0.792720675468	0.563678860664	0.23207770288	
0.56582903862	-0.538769066334	-0.624151706696	
-0.226755261421	0.626141726971	-0.746008455753	
0.792784571648	0.563594520092	0.232064351439	
0.565751433372	-0.538802146912	-0.624193489552	
-0.226768270135	0.626119732857	-0.746022939682	
0.792720139027	0.563666522503	0.232109427452	
0.565836489201	-0.538752377033	-0.624159395695	
0.107821471989	0.881696999073	0.459331005812	
-0.0753450170159	-0.453448712826	0.888091981411	
0.991311073303	-0.130363687873	0.0175399649888	
0.107865057886	0.881694436073	0.459325611591	
-0.0753025487065	-0.453448116779	0.888095915318	
0.991309583187	-0.130382910371	0.0174826290458	
0.10793928057	0.881698608398	0.459300249815	
-0.0751415789127	-0.453442424536	0.888112425804	
0.991313695908	-0.130374759436	0.0173079743981	
0.107904024422	0.881712138653	0.459282457829	
-0.075129814446	-0.45342668891	0.88812148571	
0.991318404675	-0.130337685347	0.0173163060099	
0.107790127397	0.881698608398	0.459335297346	
-0.0752305164933	-0.453468650579	0.888091504574	
0.991323173046	-0.130283519626	0.017451196909	
0.107759565115	0.881684660912	0.459369122982	
-0.0751694217324	-0.453511297703	0.888074934483	
0.991331160069	-0.130229085684	0.0174055472016	
0.107817992568	0.881685733795	0.459353357553	
-0.0752774775028	-0.453480184078	0.888081669807	
0.991316616535	-0.130330145359	0.0174777563661	
0.107688255608	0.881690144539	0.459375411272	
-0.0751525163651	-0.453521132469	0.888071298599	
0.99134016037	-0.13015806675	0.017422337085	
0.0665699765086	0.968350827694	0.240551605821	
-0.679331123829	0.220565825701	-0.699899971485	
-0.730806171894	-0.116821862757	0.672513961792	
0.0663728788495	0.968367516994	0.240539044142	
-0.679365158081	0.220420226455	-0.699912786484	
-0.730792462826	-0.116958618164	0.6725050807	
0.0665341690183	0.968366205692	0.240499600768	
-0.679446280003	0.220486015081	-0.699813306332	
-0.730702400208	-0.116845056415	0.672622680664	
0.066411934793	0.968353927135	0.240582928061	
-0.679398238659	0.220472618937	-0.699864208698	
-0.730758190155	-0.116972275078	0.672539949417	
0.0664801970124	0.968358814716	0.240544393659	
-0.679381549358	0.220492839813	-0.69987398386	
-0.730767428875	-0.116893671453	0.672543525696	
0.0663762390614	0.968380093575	0.240487486124	
-0.679382741451	0.220382377505	-0.699907660484	
-0.73077583313	-0.116925805807	0.672528862953	
0.066430054605	0.968354284763	0.240576371551	
-0.679415524006	0.220477163792	-0.699845969677	
-0.730740427971	-0.116960518062	0.67256128788	
0.0665324255824	0.968389630318	0.240405887365	
-0.67940723896	0.2204233706	-0.699870944023	
-0.730738818645	-0.116769380867	0.672596216202	
0.147771894932	0.982631862164	-0.112241111696	
-0.514347434044	-0.0205795541406	-0.857334911823	
-0.844754517078	0.18442094326	0.502373099327	
0.147964209318	0.982605457306	-0.112218782306	
-0.514323711395	-0.0204654764384	-0.857351899147	
-0.844735324383	0.184574171901	0.50234913826	
0.147847369313	0.982620060444	-0.112245000899	
-0.514320194721	-0.0205497350544	-0.857351958752	
-0.844757854939	0.184487104416	0.502343177795	
0.147999405861	0.982586979866	-0.112334147096	
-0.514295697212	-0.0205539911985	-0.85736656189	
-0.844746172428	0.184662714601	0.502298295498	
0.147786006331	0.98261898756	-0.112335257232	
-0.514374554157	-0.020648451522	-0.857316970825	
-0.844735503197	0.184481859207	0.502382695675	
0.147911176085	0.982597351074	-0.112359680235	
-0.514379262924	-0.020603781566	-0.85731524229	
-0.844710767269	0.18460200727	0.50238019228	
0.147921785712	0.982584476471	-0.112458251417	
-0.514406561852	-0.0206783059984	-0.857297062874	
-0.844692230225	0.184662178159	0.502389132977	
0.148029640317	0.982578277588	-0.112370438874	
-0.514396071434	-0.0205480214208	-0.857306480408	
-0.844679772854	0.184709683061	0.502392709255	
-0.404774993658	0.521854639053	-0.750882744789	
0.347428798676	0.847349762917	0.401611208916	
