0.173962265253	0.634032845497	-0.753484904766	
0.81346654892	-0.523747086525	-0.252905398607	
-0.554985880852	-0.568938732147	-0.606876730919	
0.0823098197579	0.604174613953	-0.79258954525	
0.794695615768	-0.519705414772	-0.313632160425	
-0.601401686668	-0.604052424431	-0.522911787033	
0.136508271098	0.627777218819	-0.766329705715	
0.746070444584	-0.574068963528	-0.337377786636	
-0.651724159718	-0.525681078434	-0.546731173992	
-0.130290225148	-0.935706794262	-0.32783728838	
0.454944431782	-0.350212901831	0.818765223026	
-0.880937039852	-0.0424706414342	0.471323907375	
-0.10908780247	-0.924873948097	-0.364291131496	
0.521691918373	-0.365218877792	0.771007597446	
-0.846130847931	-0.10594021529	0.522340238094	
-0.137366101146	-0.910304188728	-0.390482842922	
0.409005284309	-0.411170333624	0.814649403095	
-0.902133703232	-0.0478043407202	0.428800106049	
-0.109490811825	-0.916287004948	-0.385266035795	
0.432388216257	-0.392908573151	0.811580717564	
-0.895015180111	-0.0777238681912	0.439211577177	
-0.0689625740051	-0.943895757198	-0.322962731123	
0.489237338305	-0.314130365849	0.813614726067	
-0.869419932365	-0.101896464825	0.483452290297	
-0.0943579599261	-0.930423676968	-0.354130357504	
0.502990782261	-0.351531296968	0.789573311806	
-0.859125614166	-0.103621780872	0.501164317131	
-0.112413533032	-0.928152620792	-0.354818075895	
0.422083765268	-0.367867797613	0.828564167023	
-0.899560153484	-0.05662111938	0.433111459017	
-0.147969871759	-0.919341146946	-0.364577561617	
0.428510516882	-0.39183345437	0.814153075218	
-0.89133810997	-0.0357551947236	0.451926916838	
0.901579618454	0.171577513218	-0.397133886814	
0.0788212716579	0.837473869324	0.54076308012	
0.425372034311	-0.518843531609	0.74152547121	
0.900919675827	0.0674043297768	-0.428719460964	
0.182854279876	0.836942970753	0.515839874744	
0.393583595753	-0.543123483658	0.741693198681	
0.952608346939	0.0917361080647	-0.290037691593	
0.08541534096	0.834425568581	0.544461369514	
0.29196164012	-0.543432116508	0.787045061588	
0.950388550758	0.039515055716	-0.308545291424	
0.132526233792	0.845939695835	0.516548991203	
0.281422168016	-0.531812608242	0.798734605312	
0.924292743206	0.112549081445	-0.364713102579	
0.101789586246	0.848244667053	0.519730508327	
0.367861151695	-0.517507135868	0.772570073605	
0.918255984783	0.0713649988174	-0.389503449202	
0.149333223701	0.848592698574	0.507533252239	
0.3667499125	-0.524211227894	0.768568217754	
0.952079236507	0.0307626500726	-0.304300546646	
0.13699427247	0.846652090549	0.514210879803	
0.273455172777	-0.531256914139	0.801865518093	
0.948313236237	0.0398209951818	-0.314827471972	
0.130640506744	0.85513573885	0.501673102379	
0.289197355509	-0.516872465611	0.805734276772	
0.00308454176411	-0.0446860380471	0.998996317387	
-0.833808004856	0.551382184029	0.0272383373231	
-0.552045941353	-0.833055138588	-0.0355588123202	
-0.0774094685912	-0.0744290202856	0.994217336178	
-0.912864685059	0.4062320292	-0.0406640656292	
-0.400856345892	-0.910733699799	-0.0993898287416	
-0.0961855649948	-0.0117563763633	0.995293974876	
-0.849360942841	0.522324800491	-0.0759128630161	
-0.518974304199	-0.852665543556	-0.0602255128324	
-0.0495292507112	0.0209785308689	0.998552322388	
-0.913753628731	0.402692973614	-0.053783301264	
-0.403238296509	-0.915094673634	-0.000775872031227	
0.00158413173631	-0.0357229150832	0.999360501766	
-0.849862933159	0.526617646217	0.0201715119183	
-0.527001440525	-0.849351346493	-0.0295253507793	
0.0263843666762	0.00319087156095	0.999646782875	
-0.900227844715	0.434844046831	0.0223723128438	
-0.434619069099	-0.900500118732	0.0143455965444	
-0.114589206874	-0.00699913874269	0.993388295174	
-0.86239951849	0.497046738863	-0.0959773510695	
-0.493088662624	-0.867695510387	-0.0629922449589	
-0.131526038051	-0.0220793094486	0.991066813469	
-0.870669841766	0.480564445257	-0.104841798544	
-0.473956644535	-0.876681387424	-0.0824305340648	
0.9383046031	-0.00200667325407	-0.345804095268	
-0.167256787419	0.872603952885	-0.458898127079	
0.302670896053	0.488424301147	0.818432688713	
0.941203713417	-0.104381240904	-0.321309924126	
-0.0953072160482	0.830405473709	-0.548947453499	
0.324117332697	0.547294557095	0.771632432938	
0.8965934515	-0.0171357765794	-0.44252294302	
-0.227396965027	0.839644908905	-0.49324131012	
0.380014210939	0.542865335941	0.748923540115	
0.908221244812	-0.0122163863853	-0.418311983347	
-0.210462585092	0.850637614727	-0.481789499521	
0.361717641354	0.525610506535	0.769996106625	
0.879832327366	-0.0557158403099	-0.472007215023	
-0.203767895699	0.852985501289	-0.480514675379	
0.42938759923	0.518952250481	0.73913115263	
0.89448839426	-0.092586286366	-0.437399446964	
-0.162435501814	0.844170689583	-0.510872364044	
0.416539549828	0.528018593788	0.740061581135	
0.940047085285	-0.0671843886375	-0.334361702204	
-0.115201190114	0.860224366188	-0.496732085943	
0.320998728275	0.505470395088	0.800911664963	
0.954926013947	-0.0810826942325	-0.285555481911	
-0.0871685966849	0.842965662479	-0.530858278275	
0.283756881952	0.531821846962	0.797901988029	
-0.951791405678	0.247328877449	-0.181442856789	
-0.274900972843	-0.950198709965	0.146805435419	
-0.136097550392	0.189606964588	0.972381949425	
-0.959325790405	0.226486831903	-0.168516367674	
-0.240735933185	-0.968113005161	0.0693068876863	
-0.14744579792	0.107055827975	0.983259260654	
-0.979714632034	0.150768488646	-0.132015615702	
-0.163674131036	-0.982118189335	0.0930304378271	
-0.115628883243	0.112750820816	0.986872434616	
-0.954462885857	0.224224567413	-0.196784079075	
-0.239512637258	-0.96919721365	0.0573628991842	
-0.177860409021	0.101883031428	0.978767335415	
-0.97553819418	0.210070744157	-0.0647724568844	
-0.217841222882	-0.963340044022	0.15659224987	
-0.0295024532825	0.166871830821	0.985537111759	
-0.986629486084	0.138799399137	-0.0854222029448	
-0.148417487741	-0.981733500957	0.11904450506	
-0.0673385336995	0.130130976439	0.98920750618	
-0.950211107731	0.17835304141	-0.25551712513	
-0.214232131839	-0.969377696514	0.120047971606	
-0.226281672716	0.168810904026	0.959322392941	
-0.944329023361	0.187001436949	-0.270690083504	
-0.215262442827	-0.973395109177	0.0785115510225	
-0.248806625605	0.132410138845	0.959459662437	
0.195829823613	0.314596712589	0.928805470467	
-0.100352622569	-0.935742735863	0.338104814291	
0.975489616394	-0.159419074655	-0.151675730944	
0.156991109252	0.308386743069	0.938217163086	
-0.0653400495648	-0.944672346115	0.321441829205	
0.985436201096	-0.111766658723	-0.12815515697	
0.14632974565	0.226618543267	0.962928652763	
-0.155956164002	-0.955948829651	0.248675480485	
0.976865053177	-0.186563283205	-0.104541189969	
0.193344339728	0.255243688822	0.947348177433	
-0.0659828260541	-0.959998846054	0.27211856842	
0.978909730911	-0.115121304989	-0.168768644333	
0.158864185214	0.314606010914	0.935833990574	
-0.106014065444	-0.93695551157	0.332979649305	
0.981592178345	-0.152110099792	-0.115496002138	
0.180618226528	0.308812171221	0.933815896511	
-0.135761588812	-0.932515025139	0.334640920162	
0.974138498306	-0.18721857667	-0.126504376531	
0.188749313354	0.251129537821	0.94937223196	
-0.0712729245424	-0.960696578026	0.268295168877	
0.979435503483	-0.118305064738	-0.163432076573	
0.154133901	0.231662258506	0.96050786972	
-0.131823852658	-0.958612203598	0.252359002829	
0.979216635227	-0.165514916182	-0.117216028273	
-0.390258848667	0.842156231403	0.372116774321	
-0.239246919751	-0.483039140701	0.842279136181	
0.889077603817	0.239679068327	0.389993578196	
-0.347791582346	0.851105749607	0.393268376589	
-0.211902752519	-0.479956448078	0.851316034794	
0.91331166029	0.212745904922	0.347276479006	
-0.360129266977	0.850142836571	0.384140700102	
-0.206120252609	-0.474103152752	0.856002688408	
0.909846901894	0.22909244895	0.345970064402	
-0.327071279287	0.875597417355	0.355462372303	
-0.244759947062	-0.441806703806	0.863075554371	
0.912752389908	0.195284277201	0.358813464642	
-0.348053961992	0.865056574345	0.361296981573	
-0.248107418418	-0.456650614738	0.854349434376	
0.904047071934	0.207719221711	0.373566031456	
-0.365062564611	0.848590433598	0.382914662361	
-0.211082398891	-0.476035743952	0.85371786356	
0.906737864017	0.230833888054	0.352905333042	
-0.346610963345	0.857668817043	0.379822432995	
-0.289289742708	-0.482927620411	0.826494038105	
0.892284870148	0.176593154669	0.415502786636	
-0.336246758699	0.869158804417	0.362630754709	
-0.246795266867	-0.452915132046	0.85671466589	
0.908862054348	0.19857198	0.366795539856	
0.605773866177	0.188030064106	-0.773099422455	
0.510705649853	-0.836974263191	0.196605786681	
-0.610096514225	-0.513924896717	-0.603045165539	
0.553274571896	0.21852748096	-0.803824007511	
0.592951178551	-0.781073689461	0.195787549019	
-0.585060834885	-0.584952652454	-0.561724364758	
0.635929763317	0.189934149384	-0.748009562492	
0.516387701035	-0.825022637844	0.229524284601	
-0.573530316353	-0.532224297523	-0.622736096382	
0.641261279583	0.18799777329	-0.743936061859	
0.485545873642	-0.850149273872	0.20369438827	
-0.594162583351	-0.49183639884	-0.636449337006	
0.622959315777	0.20068731904	-0.756072938442	
0.5397336483	-0.809881269932	0.229738682508	
-0.566223680973	-0.551195859909	-0.612840771675	
0.643464148045	0.207939758897	-0.736691892147	
0.542557656765	-0.802791178226	0.247300416231	
-0.539986133575	-0.558826804161	-0.629386663437	
0.612087666988	0.19854259491	-0.765460371971	
0.534560799599	-0.817195415497	0.215491175652	
-0.582746505737	-0.541084587574	-0.606328308582	
0.60988765955	0.172358304262	-0.773517727852	
0.544898688793	-0.799931287766	0.251386880875	
-0.575432419777	-0.574806571007	-0.581786036491	
-0.459599167109	0.772923529148	-0.437444716692	
0.13330924511	0.547005474567	0.826446413994	
0.878064513206	0.321518629789	-0.354441106319	
-0.436445742846	0.783934056759	-0.441545605659	
0.117878131568	0.536344707012	0.835726678371	
0.891975224018	0.312700778246	-0.326494038105	
-0.32917714119	0.825095593929	-0.459194540977	
0.0991989597678	0.513822734356	0.852141857147	
0.939043104649	0.234953999519	-0.250987321138	
-0.35521286726	0.795959532261	-0.49017572403	
0.119378134608	0.558704972267	0.820729911327	
0.927131414413	0.233017578721	-0.293479353189	
-0.358199179173	0.775749266148	-0.519525170326	
0.0312372297049	0.566094219685	0.823748469353	
0.933122515678	0.278837502003	-0.22700676322	
-0.313289791346	0.769434630871	-0.556614637375	
0.0396282747388	0.596203148365	0.801854968071	
0.948830366135	0.229155287147	-0.217275723815	
-0.362768232822	0.771944403648	-0.522016346455	
0.0813109949231	0.584260106087	0.807482898235	
0.928325235844	0.250483483076	-0.27471858263	
-0.328159183264	0.805820703506	-0.492914378643	
0.130812078714	0.555549681187	0.821128964424	
0.935521125793	0.204981833696	-0.287719815969	
0.685525000095	0.551515042782	-0.475275278091	
-0.274903893471	-0.4083981812	-0.870424509048	
-0.674153745174	0.727352797985	-0.12835355103	
0.743430614471	0.463527262211	-0.482134222984	
-0.289922446012	-0.426276981831	-0.856873929501	
-0.602707147598	0.776807844639	-0.182520404458	
0.716485857964	0.492751061916	-0.493806034327	
-0.345637023449	-0.364119470119	-0.864842236042	
-0.605956315994	0.790324866772	-0.0905734300613	
0.715521931648	0.448682069778	-0.535455703735	
-0.432182043791	-0.317894548178	-0.843896746635	
-0.548859775066	0.835240960121	-0.0335481911898	
0.774281263351	0.466546475887	-0.427577912807	
-0.210230007768	-0.447650700808	-0.869144499302	
-0.596901834011	0.762852072716	-0.248525500298	
0.755895674229	0.484577447176	-0.440234571695	
-0.247409462929	-0.411136060953	-0.877357244492	
-0.606143832207	0.772108674049	-0.19088691473	
0.739629387856	0.481682240963	-0.470032483339	
-0.33129504323	-0.347341835499	-0.877266943455	
-0.5858258605	0.804571866989	-0.0973253026605	
0.70802283287	0.51994907856	-0.477866709232	
-0.338728040457	-0.343716144562	-0.875855326653	
-0.619650661945	0.781992435455	-0.0672375261784	
-0.99531775713	-0.0956667661667	0.0137998033315	
0.0110872294754	-0.254828900099	-0.966922581196	
0.0960189476609	-0.962242245674	0.254696428776	
-0.989569842815	-0.140208631754	0.0330618210137	
0.00623498437926	-0.270982414484	-0.962564110756	
0.143918976188	-0.952318251133	0.269030213356	
-0.991485714912	-0.125641688704	-0.0342091470957	
0.066288895905	-0.260884404182	-0.963091433048	
0.112079799175	-0.957159101963	0.266991823912	
-0.997304618359	-0.0733624324203	-0.00119538814761	
0.0226478446275	-0.292301386595	-0.95605802536	
0.0697893276811	-0.953508198261	0.293175011873	
-0.979293882847	-0.198244407773	0.0410202778876	
0.00767272571102	-0.238825708628	-0.971032142639	
0.202298387885	-0.950611114502	0.235401630402	
-0.989416241646	-0.144348785281	0.0147957205772	
0.0224422961473	-0.25296652317	-0.96721470356	
0.143359079957	-0.956645905972	0.25352871418	
-0.985046863556	-0.168382331729	-0.0364699922502	
0.0831943228841	-0.279516726732	-0.956529736519	
0.150868728757	-0.945260703564	0.289345502853	
-0.991520166397	-0.125877231359	0.032290186733	
0.00697059137747	-0.299635112286	-0.954028427601	
0.129765719175	-0.945713341236	0.297971695662	
0.707095324993	0.316187977791	0.632488250732	
0.65028232336	-0.642109453678	-0.405990630388	
0.277757316828	0.698369979858	-0.659644007683	
0.741220712662	0.291492193937	0.604668617249	
0.606757462025	-0.676239073277	-0.41778716445	
0.287118852139	0.676559686661	-0.678107440472	
0.689575493336	0.281765758991	0.667153418064	
0.636417090893	-0.67540872097	-0.372553884983	
0.345628291368	0.681491851807	-0.645065844059	
0.689147055149	0.290305197239	0.663927137852	
0.643355846405	-0.666720151901	-0.376267880201	
0.333421051502	0.686445295811	-0.646237790585	
0.68864107132	0.278870075941	0.669331729412	
0.644390463829	-0.658611416817	-0.388576716185	
0.332467108965	0.698900878429	-0.633248150349	
0.733118772507	0.274149507284	0.622397720814	
0.609155833721	-0.671653687954	-0.421675801277	
0.302433520555	0.688275635242	-0.659401714802	
0.700763583183	0.299169123173	0.647632777691	
0.640331566334	-0.663979828358	-0.386142879725	
0.314493060112	0.685294568539	-0.656860351563	
0.715557157993	0.250515222549	0.652088999748	
0.615466058254	-0.667637705803	-0.418881118298	
0.330423086882	0.70107203722	-0.631916582584	
-0.467269152403	-0.87454277277	-0.129747778177	
0.387274563313	-0.0705388709903	-0.919262051582	
0.794781684875	-0.47979080677	0.371648818254	
-0.535831868649	-0.826983869076	-0.170240491629	
0.386207044125	-0.0607644990087	-0.92040848732	
0.750818431377	-0.558932304382	0.351946562529	
-0.502239644527	-0.849429547787	-0.161940783262	
0.447017461061	-0.0947274789214	-0.889495432377	
0.740223407745	-0.51913022995	0.427285730839	
-0.523297309875	-0.839289903641	-0.147486850619	
0.388530164957	-0.080952450633	-0.917873084545	
0.758422195911	-0.53762358427	0.368451625109	
-0.481197565794	-0.866498827934	-0.132772833109	
0.380611985922	-0.0700785294175	-0.922075629234	
0.789672970772	-0.494235515594	0.363521456718	
-0.482650071383	-0.867530345917	-0.120166607201	
0.374882310629	-0.0806381702423	-0.923558712006	
0.791525185108	-0.49080401659	0.364141792059	
-0.519339561462	-0.839802861214	-0.158169612288	
0.418372094631	-0.0884715989232	-0.903956651688	
0.745151817799	-0.535634160042	0.397296845913	
-0.50621753931	-0.844609677792	-0.174293875694	
0.389998137951	-0.0439424403012	-0.919766545296	
0.769184827805	-0.533576250076	0.351640641689	
0.377298176289	-0.4405785501	-0.814577579498	
0.857514858246	-0.165967956185	0.486952662468	
-0.349734663963	-0.882238745689	0.315183252096	
0.387000471354	-0.46173158288	-0.798144459724	
0.871561765671	-0.0994021296501	0.480103462934	
-0.301016181707	-0.88143247366	0.363958925009	
0.36533844471	-0.436379313469	-0.822253584862	
0.886094987392	-0.107642486691	0.450831145048	
-0.285242795944	-0.893300712109	0.347347587347	
0.380005031824	-0.386256068945	-0.840477466583	
0.891608834267	-0.0889231413603	0.443989217281	
-0.246231421828	-0.918095290661	0.31059807539	
0.380071818829	-0.44475710392	-0.811009585857	
0.872607350349	-0.118380814791	0.473859012127	
-0.306760132313	-0.887793421745	0.343105107546	
0.37538254261	-0.437041282654	-0.817363381386	
0.867372632027	-0.1452216506	0.475999295712	
-0.326730191708	-0.887640476227	0.324563980103	
0.35674315691	-0.405054867268	-0.841822326183	
0.87799680233	-0.16247266531	0.450249046087	
-0.319148689508	-0.899740636349	0.29767587781	
0.3693113029	-0.39207097888	-0.84254938364	
0.876740694046	-0.153603479266	0.455775916576	
-0.308115035295	-0.907020568848	0.28701710701	
0.737749934196	0.571743130684	0.358935683966	
0.657542705536	-0.728984594345	-0.190313115716	
0.152848377824	0.37641903758	-0.913753867149	
0.782970130444	0.516558945179	0.346589952707	
0.601436138153	-0.770899951458	-0.209732815623	
0.15884681046	0.372666269541	-0.91426885128	
0.700157999992	0.586447536945	0.407256752253	
0.701693534851	-0.67058134079	-0.240721672773	
0.131928130984	0.454312622547	-0.881019294262	
0.723020493984	0.555180132389	0.411115974188	
0.664251685143	-0.722172856331	-0.192966356874	
0.18976572156	0.412603110075	-0.890925168991	
0.739344358444	0.543187320232	0.397891223431	
0.651866674423	-0.725438594818	-0.220926851034	
0.168640986085	0.422713041306	-0.890434682369	
0.714889109135	0.589028298855	0.376801252365	
0.686289787292	-0.694283306599	-0.216741755605	
0.133939787745	0.413541167974	-0.900579690933	
0.718437433243	0.530096590519	0.450383424759	
0.668397188187	-0.705376565456	-0.235985308886	
0.192594915628	0.470575720072	-0.86108404398	
0.653962612152	0.612304806709	0.444314837456	
0.715802431107	-0.690896511078	-0.101434342563	
0.24486681819	0.38437590003	-0.890109777451	
0.63137203455	-0.729286968708	-0.263647258282	
-0.773012578487	-0.564773857594	-0.288932681084	
0.0618137679994	0.386226654053	-0.920330405235	
0.583915174007	-0.757936537266	-0.290818244219	
-0.807058930397	-0.503249526024	-0.308862179518	
0.0877437889576	0.415056765079	-0.9055544734	
0.580652832985	-0.72605329752	-0.368359714746	
-0.810832023621	-0.556524038315	-0.181197226048	
-0.0734421908855	0.403890550137	-0.911854505539	
0.596241235733	-0.747006833553	-0.294070065022	
-0.802805244923	-0.554656684399	-0.21876847744	
0.000313611701131	0.366519778967	-0.930410206318	
0.659503161907	-0.711499631405	-0.24253629148	
-0.742943823338	-0.567850708961	-0.354372829199	
0.114411726594	0.413900822401	-0.903103590012	
0.613832056522	-0.723592340946	-0.31563320756	
-0.788079082966	-0.538229346275	-0.298731476068	
0.0462767630816	0.432114899158	-0.900630414486	
0.600885331631	-0.724368929863	-0.33797416091	
-0.798427581787	-0.564056396484	-0.210603401065	
-0.0380819328129	0.396396368742	-0.917289316654	
0.595538496971	-0.746290624142	-0.297294795513	
-0.803237736225	-0.558704376221	-0.206539511681	
-0.0119614070281	0.361800640821	-0.932178735733	
0.465973198414	-0.807238996029	-0.362262547016	
-0.843832612038	-0.282303631306	-0.45634546876	
0.266111820936	0.518333733082	-0.812720537186	
0.495159417391	-0.806832671165	-0.322239398956	
-0.828141391277	-0.326180517673	-0.455837845802	
0.262676656246	0.492572158575	-0.829682826996	
0.492370009422	-0.791669487953	-0.361705988646	
-0.847606897354	-0.341668218374	-0.405986964703	
0.197824046016	0.506480276585	-0.839251637459	
0.49978235364	-0.789142072201	-0.357032775879	
-0.840541899204	-0.342390209436	-0.419831186533	
0.209061935544	0.509925246239	-0.834427595139	
0.477070987225	-0.788307189941	-0.388555020094	
-0.8557959795	-0.316051691771	-0.409541934729	
0.200041383505	0.527904391289	-0.82540923357	
0.488659024239	-0.781309604645	-0.388288110495	
-0.836779236794	-0.29369866848	-0.462105661631	
0.247007891536	0.550723493099	-0.797302126884	
0.49897429347	-0.779351711273	-0.378992825747	
-0.854729831219	-0.370389431715	-0.36366006732	
0.143044158816	0.505393445492	-0.850949943066	
0.534568548203	-0.741850733757	-0.404838174582	
-0.834695339203	-0.388427764177	-0.390394151211	
0.132363781333	0.54660898447	-0.82686060667	
0.645273506641	-0.0056252987124	-0.763930916786	
-0.706854641438	-0.383717209101	-0.594237029552	
-0.289790689945	0.923433542252	-0.251578807831	
0.643178164959	0.0076773702167	-0.765678107738	
-0.692434608936	-0.421052485704	-0.585874676704	
-0.326888650656	0.907003760338	-0.265495687723	
0.613355457783	0.0484479404986	-0.788319647312	
-0.704931437969	-0.416545331478	-0.574074625969	
-0.356183588505	0.907823085785	-0.221337884665	
0.623552620411	0.0510509721935	-0.780112743378	
-0.646774053574	-0.526862800121	-0.551451683044	
-0.43916451931	0.848415851593	-0.295508235693	
0.649874567986	0.062755420804	-0.757446229458	
-0.701209008694	-0.334951728582	-0.62937527895	
-0.293204635382	0.940143108368	-0.173671931028	
0.633927345276	0.0843590125442	-0.768778026104	
-0.702026426792	-0.354300022125	-0.617762386799	
-0.324491918087	0.931318998337	-0.16537822783	
0.599457919598	0.103934332728	-0.793629527092	
-0.689099192619	-0.437388956547	-0.577783048153	
-0.407176285982	0.893246054649	-0.190575197339	
0.649818599224	0.0676570385695	-0.757072210312	
-0.647721111774	-0.471906363964	-0.598131895065	
-0.397735029459	0.879048883915	-0.262830644846	
-0.18121701479	0.345567405224	0.920729935169	
-0.611275494099	0.693827569485	-0.38071718812	
-0.770391225815	-0.631812036037	0.0855035185814	
-0.167019367218	0.311393260956	0.935488522053	
-0.606780290604	0.7153891325	-0.346462219954	
-0.777124345303	-0.625501871109	0.0694634467363	
-0.207916647196	0.33957901597	0.917309522629	
-0.655838727951	0.647375881672	-0.388304084539	
-0.725703954697	-0.682341992855	0.0881088301539	
-0.195401415229	0.327726870775	0.924344837666	
-0.575357496738	0.72496676445	-0.378664672375	
-0.794217884541	-0.605820298195	0.0469005666673	
-0.148647651076	0.290930896997	0.945125937462	
-0.582567632198	0.746526837349	-0.321422785521	
-0.799073696136	-0.598378539085	0.0585174709558	
-0.170385837555	0.321979850531	0.931288182735	
-0.561926424503	0.744619607925	-0.360250294209	
-0.809448778629	-0.584697008133	0.0540563613176	
-0.236294254661	0.339278280735	0.910524725914	
-0.619667947292	0.669166207314	-0.410156369209	
-0.748449504375	-0.661140561104	0.0521197356284	
-0.232539027929	0.319149017334	0.918732523918	
-0.558215796947	0.729750752449	-0.394789755344	
-0.796442568302	-0.60465502739	0.00845848210156	
0.851996719837	0.383525401354	-0.356384456158	
0.513458848	-0.479118853807	0.711902499199	
0.102282173932	-0.78952729702	-0.605132162571	
0.864346861839	0.333645731211	-0.376277923584	
0.498896211386	-0.474706530571	0.725090503693	
0.0633017793298	-0.814453363419	-0.576765656471	
0.886649429798	0.33579492569	-0.317953765392	
0.449639350176	-0.465336829424	0.762421190739	
0.108061574399	-0.818964838982	-0.563577234745	
0.896721601486	0.346813619137	-0.274973899126	
0.423303455114	-0.49061191082	0.761652231216	
0.129245892167	-0.799387454987	-0.586749732494	
0.888294458389	0.344404578209	-0.303839474916	
0.448291808367	-0.506382584572	0.736621439457	
0.0998367667198	-0.790545463562	-0.604210615158	
0.882083535194	0.355636358261	-0.308952122927	
0.449598997831	-0.439681500196	0.777522265911	
0.14067466557	-0.824744164944	-0.547729551792	
0.896651923656	0.340723127127	-0.282706707716	
0.422745525837	-0.469183117151	0.775340855122	
0.131535336375	-0.814723849297	-0.564733088017	
0.891399621964	0.343065500259	-0.296163469553	
0.431582152843	-0.44304394722	0.785779178143	
0.138360276818	-0.828262090683	-0.542990148067	
-0.244804471731	0.639466285706	-0.728802859783	
0.76500838995	0.58920019865	0.260010182858	
0.595678508282	-0.493888676167	-0.63343590498	
-0.231109827757	0.612913250923	-0.755596220493	
0.77156484127	0.588559150696	0.241424575448	
0.59268540144	-0.527195870876	-0.608924090862	
-0.258172094822	0.638551294804	-0.724982321262	
0.771951556206	0.587561547756	0.242615312338	
0.580894052982	-0.497014760971	-0.644622683525	
-0.259545713663	0.626214683056	-0.735181093216	
0.811758875847	0.55385440588	0.185183241963	
0.523147702217	-0.548726260662	-0.652085840702	
-0.196567282081	0.641899108887	-0.741165876389	
0.762753725052	0.575087666512	0.295771628618	
0.616090893745	-0.507188022137	-0.602654337883	
-0.226383492351	0.603067457676	-0.764892280102	
0.787991523743	0.57499152422	0.220123022795	
0.572555601597	-0.552896380424	-0.60538059473	
-0.288479536772	0.63612395525	-0.715629696846	
0.806800127029	0.563974559307	0.176086068153	
0.515609502792	-0.526572883129	-0.675920009613	
-0.238856479526	0.637613236904	-0.732391238213	
0.807040333748	0.549791574478	0.215441644192	
0.540031015873	-0.539609670639	-0.645900905132	
0.0810433998704	0.873037934303	0.480870813131	
-0.0575653724372	-0.477552562952	0.876715302467	
0.995046854019	-0.0987334996462	0.0115542719141	
0.0988565087318	0.865293681622	0.49142062664	
-0.0233352798969	-0.491688013077	0.870458722115	
0.994828045368	-0.0975179448724	-0.0284146908671	
0.166402876377	0.878663778305	0.447504252195	
0.000715986127034	-0.453939199448	0.891032397747	
0.986057579517	-0.147949948907	-0.0761658996344	
0.149668470025	0.876769065857	0.457028776407	
0.0293501894921	-0.465971320868	0.884312868118	
0.9883005023	-0.118939876556	-0.0954745560884	
0.0680669173598	0.882630705833	0.465112775564	
-0.0216384455562	-0.4647783041	0.885162651539	
0.997446060181	-0.0703146085143	-0.0125372698531	
0.0372915305197	0.869788169861	0.492014110088	
0.0352983437479	-0.493195831776	0.869201898575	
0.998680830002	-0.0150465862826	-0.049094107002	
0.0944891348481	0.873005151749	0.478470265865	
-0.0369340293109	-0.477215617895	0.878009736538	
0.994840502739	-0.100634217262	-0.0128480931744	
0.0643658787012	0.881859004498	0.467099249363	
0.00922274868935	-0.468575537205	0.883375287056	
0.997883737087	-0.0525512881577	-0.0382934398949	
0.03552634269	0.949550747871	0.31159478426	
-0.71958065033	0.240668952465	-0.651369452477	
-0.69349950552	-0.20107679069	0.691828429699	
-0.0708233863115	0.967691242695	0.241987079382	
-0.730094730854	0.115010082722	-0.673598051071	
-0.679665863514	-0.224380001426	0.698360860348	
0.0567135326564	0.954395234585	0.29310977459	
-0.740674138069	0.237080276012	-0.628645181656	
-0.669466495514	-0.181446135044	0.72034150362	
-0.0314658135176	0.94136017561	0.335932850838	
-0.692399561405	0.221860051155	-0.686557292938	
-0.720827817917	-0.254202842712	0.644816398621	
-0.0477039925754	0.96338570118	0.26384139061	
-0.741648495197	0.142774417996	-0.655418157578	
-0.669090330601	-0.226943627	0.707682669163	
-0.0533635169268	0.978920102119	0.197149053216	
-0.706948637962	0.102400720119	-0.699812591076	
-0.705248832703	-0.176718726754	0.686581790447	
0.00343515351415	0.968990564346	0.247073799372	
-0.751185894012	0.165591284633	-0.638983011246	
-0.660081744194	-0.183403342962	0.728460907936	
0.0459894277155	0.977103352547	0.207735523582	
-0.765586853027	0.168059304357	-0.620993435383	
-0.641686677933	-0.130480453372	0.755786418915	
0.022019514814	0.999585092068	-0.0185688473284	
-0.563152253628	-0.00294521008618	-0.826347887516	
-0.826059699059	0.0286528691649	0.562853753567	
0.116165556014	0.990840196609	0.0688570737839	
-0.559899508953	0.122588284314	-0.81944167614	
-0.820376813412	0.0566378496587	0.569011509418	
0.102360166609	0.994688153267	0.0108568472788	
-0.485190987587	0.0594513751566	-0.872384786606	
-0.868396282196	0.0840298086405	0.488699167967	
0.055002681911	0.991129934788	-0.120979823172	
-0.469566375017	-0.0812527611852	-0.879150390625	
-0.881182253361	0.105163685977	0.460932165384	
0.0562508031726	0.995220959187	-0.0798193737864	
-0.51237231493	-0.0398412011564	-0.857838749886	
-0.856919169426	0.089151352644	0.507682561874	
0.146543741226	0.989112436771	0.0134710352868	
-0.507843375206	0.0869129374623	-0.857053816319	
-0.848893404007	0.118754692376	0.515050768852	
0.120807409286	0.988493442535	-0.0910289138556	
-0.602264881134	9.10568996915e-05	-0.798296332359	
-0.789102435112	0.15126362443	0.595345854759	
0.17276121676	0.97978246212	-0.100895576179	
-0.58063596487	0.0185625404119	-0.813951671124	
-0.795622706413	0.199202880263	0.572103798389	
-0.42829144001	0.601472139359	-0.674386918545	
0.317547887564	0.798880338669	0.51083612442	
