0.85268586874	-0.0836720839143	-0.515679955482	
-0.374455660582	0.537805080414	-0.75534671545	
0.327161818743	0.838853538036	0.435074537992	
0.867610573769	-0.0842044726014	-0.490062773228	
-0.394319415092	0.505041241646	-0.767753601074	
0.31303858757	0.859301030636	0.404485583305	
0.864013314247	-0.0808399841189	-0.49693647027	
-0.385292887688	0.535579621792	-0.751467823982	
0.320462524891	0.84131526947	0.435307234526	
0.865363001823	-0.0730965137482	-0.495785981417	
-0.384976118803	0.535247206688	-0.751866877079	
0.341841191053	0.839409291744	0.422535985708	
0.857285261154	-0.0943528041244	-0.50612205267	
-0.382570773363	0.533088386059	-0.754623293877	
0.335159420967	0.841196477413	0.424330770969	
0.860992312431	-0.0905825570226	-0.500486791134	
-0.397899419069	0.525541007519	-0.75198584795	
0.357759028673	0.843659937382	0.400307834148	
0.844798505306	-0.109747476876	-0.523708820343	
-0.384732156992	0.529562175274	-0.756006002426	
0.347773611546	0.841855049133	0.412714868784	
0.855005681515	-0.104134261608	-0.508056461811	
-0.124099098146	-0.957558870316	-0.260154634714	
-0.992234349251	0.117536731064	0.0406952314079	
-0.00839035212994	0.263184636831	-0.964708983898	
-0.131444945931	-0.954846858978	-0.266438931227	
-0.991188943386	0.131019338965	0.0194542482495	
0.0163328256458	0.266648471355	-0.963655471802	
-0.122802823782	-0.954125225544	-0.273065090179	
-0.992413818836	0.116438776255	0.0394559986889	
-0.0058505977504	0.275838881731	-0.961186051369	
-0.118515074253	-0.949537217617	-0.29040184617	
-0.992842078209	0.117676988244	0.0204133614898	
0.0147903654724	0.290742456913	-0.956687033176	
-0.0955283418298	-0.967752575874	-0.233086436987	
-0.995048940182	0.0863867402077	0.0491422191262	
-0.0274219308048	0.236626878381	-0.971213519573	
-0.0783837065101	-0.965020060539	-0.250184506178	
-0.996724486351	0.0708486810327	0.0389974601567	
-0.0199080873281	0.252421796322	-0.967412471771	
-0.110901199281	-0.962236821651	-0.24859854579	
-0.993831217289	0.107542127371	0.0270962286741	
0.000661827332806	0.250070005655	-0.968227505684	
-0.096612945199	-0.961333632469	-0.257882773876	
-0.99515324831	0.0980691537261	0.00724169192836	
0.0183286648244	0.257332533598	-0.966149091721	
0.465404480696	-0.243739977479	0.850875735283	
0.166550755501	0.968278586864	0.186272487044	
-0.869286775589	0.0550219379365	0.491236269474	
0.455938518047	-0.235036417842	0.858415961266	
0.156382650137	0.970650851727	0.182705640793	
-0.876164674759	0.0509388260543	0.479312747717	
0.469627231359	-0.255515992641	0.845080971718	
0.156849265099	0.966123104095	0.204949855804	
-0.86882019043	0.0363002866507	0.493795216084	
0.476101130247	-0.219854429364	0.851464450359	
0.163630887866	0.973482429981	0.159865245223	
-0.864032804966	0.0632138624787	0.499451041222	
0.503660023212	-0.220712661743	0.835232019424	
0.128021851182	0.975207388401	0.180502086878	
-0.854363501072	0.0160162616521	0.519429028034	
0.48255366087	-0.240130916238	0.842305839062	
0.182944655418	0.968104600906	0.171186313033	
-0.856547296047	0.0714887678623	0.511093080044	
0.467163056135	-0.232508063316	0.853052556515	
0.153227835894	0.971495985985	0.180877804756	
-0.870792686939	0.046211976558	0.489473730326	
0.465067118406	-0.226510554552	0.855806946754	
0.174938336015	0.971164286137	0.161976829171	
-0.867818593979	0.0743833482265	0.491281956434	
-0.810284256935	-0.345899522305	-0.473067611456	
-0.396563112736	-0.27071121335	0.877184808254	
-0.431482493877	0.898370146751	0.0821820348501	
-0.8104621768	-0.366046637297	-0.457341104746	
-0.382617354393	-0.26039031148	0.886454105377	
-0.44357073307	0.893424153328	0.070980720222	
-0.818709313869	-0.377957522869	-0.432276695967	
-0.366606652737	-0.235355839133	0.900115132332	
-0.441944122314	0.895408153534	0.0541262887418	
-0.814226806164	-0.37877035141	-0.439963340759	
-0.378824055195	-0.227621018887	0.897040128708	
-0.439917117357	0.897062838078	0.0418478138745	
-0.824914336205	-0.335718393326	-0.454763144255	
-0.379257798195	-0.267839223146	0.885678052902	
-0.419141829014	0.903080999851	0.093620583415	
-0.794917106628	-0.393976181746	-0.461399585009	
-0.372134804726	-0.2840295434	0.88365316391	
-0.479189395905	0.874133825302	0.0791676864028	
-0.815840303898	-0.370298206806	-0.44416642189	
-0.376302182674	-0.24325978756	0.893991827965	
-0.439091384411	0.896495342255	0.0591171272099	
-0.80420166254	-0.410594075918	-0.429735004902	
-0.355174392462	-0.247739568353	0.901374638081	
-0.476561456919	0.877517879009	0.0534000843763	
-0.703611910343	-0.315807878971	-0.636549830437	
-0.144314929843	-0.813633263111	0.563182175159	
-0.695775449276	0.488125324249	0.526906251907	
-0.700610518456	-0.335188150406	-0.629915714264	
-0.130921170115	-0.807426214218	0.575258672237	
-0.70143032074	0.485501587391	0.521808087826	
-0.706292271614	-0.321655601263	-0.630625784397	
-0.157165944576	-0.797336876392	0.582711577415	
-0.690253615379	0.510677576065	0.51259958744	
-0.708978950977	-0.317966431379	-0.62948089838	
-0.136872291565	-0.81357806921	0.565116584301	
-0.691819906235	0.48681423068	0.533288896084	
-0.691643834114	-0.330427676439	-0.64221984148	
-0.132566615939	-0.816019296646	0.562617659569	
-0.709968209267	0.474267929792	0.520591020584	
-0.696602642536	-0.335115909576	-0.634383201599	
-0.159689068794	-0.78960955143	0.592466115952	
-0.699459850788	0.51401758194	0.496529787779	
-0.712192773819	-0.331187963486	-0.618947505951	
-0.123274058104	-0.809005022049	0.574729859829	
-0.691075205803	0.485618621111	0.535340607166	
-0.714021384716	-0.321019083261	-0.622189879417	
-0.126798048615	-0.814696192741	0.565855443478	
-0.68854612112	0.482925355434	0.541005909443	
0.0552534349263	0.660819649696	-0.748508155346	
-0.318805366755	-0.698737442493	-0.640413224697	
-0.946208298206	0.274013459682	0.172065213323	
0.0592236407101	0.681392610073	-0.72951811552	
-0.316429406404	-0.680299341679	-0.661109089851	
-0.94676554203	0.269994288683	0.175322860479	
0.0549366474152	0.675777375698	-0.735055744648	
-0.330264478922	-0.682433009148	-0.652081727982	
-0.942288339138	0.278585970402	0.185694664717	
0.0694444552064	0.687665164471	-0.722699165344	
-0.316506683826	-0.671831190586	-0.669676303864	
-0.946044921875	0.275244414806	0.170995667577	
0.0920516327024	0.63855868578	-0.764047980309	
-0.31176584959	-0.710244655609	-0.631153345108	
-0.945689439774	0.296302765608	0.133701622486	
0.0800687521696	0.667852461338	-0.739974379539	
-0.283610790968	-0.69641160965	-0.659223616123	
-0.955590844154	0.262647926807	0.133649364114	
0.0525992251933	0.669486761093	-0.740959405899	
-0.320224076509	-0.691495597363	-0.647526323795	
-0.94588047266	0.271332412958	0.178013637662	
0.0805304199457	0.668842077255	-0.739029824734	
-0.307553470135	-0.688586771488	-0.656703174114	
-0.948116958141	0.28017577529	0.150252521038	
-0.90071606636	-0.434357196093	-0.00666426913813	
0.415579229593	-0.857106208801	-0.304405808449	
0.12650886178	-0.27695274353	0.952519118786	
-0.900458753109	-0.434563964605	-0.0181168206036	
0.419730961323	-0.857295155525	-0.298112332821	
0.114017412066	-0.276042044163	0.954358875751	
-0.899029016495	-0.437871187925	-0.00395936984569	
0.420250594616	-0.860239744186	-0.288750857115	
0.123029671609	-0.261259317398	0.957396090031	
-0.899003565311	-0.437929451466	-0.00321858027019	
0.421866476536	-0.864009022713	-0.274803668261	
0.117563739419	-0.248407304287	0.961494982243	
-0.899718165398	-0.43617990613	0.015947651118	
0.412793189287	-0.862211942673	-0.293585419655	
0.141806319356	-0.257561057806	0.955799818039	
-0.896409332752	-0.443190664053	-0.00568403536454	
0.426450848579	-0.858914196491	-0.283559709787	
0.120788924396	-0.256609529257	0.958937764168	
-0.905623674393	-0.42368671298	-0.0183117184788	
0.410824596882	-0.865781605244	-0.285736531019	
0.105208821595	-0.266292661428	0.958133220673	
-0.897783875465	-0.440406322479	0.00513863749802	
0.421307146549	-0.862133681774	-0.281470745802	
0.128391683102	-0.250534951687	0.959556043148	
0.494518011808	-0.523290097713	-0.693988025188	
-0.864750981331	-0.215827777982	-0.453457951546	
0.0875081643462	0.824369966984	-0.559246361256	
0.48449832201	-0.540882349014	-0.687537431717	
-0.871192634106	-0.227106973529	-0.435253739357	
0.079276509583	0.80985724926	-0.581245660782	
0.485922962427	-0.545730113983	-0.682684063911	
-0.868867754936	-0.217092186213	-0.44490429759	
0.0945922955871	0.80935138464	-0.579657375813	
0.492205381393	-0.539163351059	-0.68340086937	
-0.865618646145	-0.220314726233	-0.449628531933	
0.0918599590659	0.812874078751	-0.575149953365	
0.490735799074	-0.540368616581	-0.683505773544	
-0.865632772446	-0.212970450521	-0.453126311302	
0.0992886871099	0.814030349255	-0.572273015976	
0.482614606619	-0.545614659786	-0.685118794441	
-0.870673179626	-0.214096918702	-0.442821294069	
0.0949279665947	0.810226619244	-0.578378379345	
0.465985417366	-0.555440306664	-0.688726127148	
-0.879419744015	-0.205101013184	-0.429598063231	
0.0973576530814	0.805865764618	-0.584039211273	
0.465874820948	-0.562425017357	-0.683109641075	
-0.87870156765	-0.203204512596	-0.43196234107	
0.104135468602	0.801489889622	-0.588871598244	
-0.598120093346	-0.455110222101	-0.659641623497	
-0.172443598509	-0.730735778809	0.660521268845	
-0.782633721828	0.508822023869	0.358586907387	
-0.594405114651	-0.446225702763	-0.669003129005	
-0.189217463136	-0.730956435204	0.655667126179	
-0.781587719917	0.516318976879	0.350050568581	
-0.583351373672	-0.454409986734	-0.673210740089	
-0.17156277597	-0.741214215755	0.648974359035	
-0.793893814087	0.494077980518	0.354428470135	
-0.606040835381	-0.4231954813	-0.673513233662	
-0.166304498911	-0.760599672794	0.627559542656	
-0.777854323387	0.492334991693	0.390575140715	
-0.602699041367	-0.434948861599	-0.669009268284	
-0.187413647771	-0.737783551216	0.648499429226	
-0.775648117065	0.516231477261	0.363146096468	
-0.597167909145	-0.453693926334	-0.661477327347	
-0.163468763232	-0.738521456718	0.65411311388	
-0.785282373428	0.498746246099	0.366856575012	
-0.595476746559	-0.436443448067	-0.67448091507	
-0.185525372624	-0.742161035538	0.644032120705	
-0.781657040119	0.508639454842	0.360968321562	
-0.590899467468	-0.419487714767	-0.689106583595	
-0.187763884664	-0.759213149548	0.62316942215	
-0.784590661526	0.49761980772	0.369854003191	
-0.322983384132	0.943897485733	-0.0688424557447	
-0.89780652523	-0.32859647274	-0.293202579021	
-0.299374580383	-0.0328923538327	0.953568518162	
-0.337687581778	0.940609455109	-0.0349426455796	
-0.894729673862	-0.332301080227	-0.298386991024	
-0.292277097702	-0.0694973543286	0.953805148602	
-0.334791868925	0.9417360425	-0.0323670618236	
-0.901708245277	-0.330155730247	-0.279140561819	
-0.273562908173	-0.0642683506012	0.959704577923	
-0.340943902731	0.938329041004	-0.0574093461037	
-0.893276035786	-0.342393040657	-0.291247278452	
-0.292942345142	-0.0480165928602	0.954923629761	
-0.350946605206	0.934852719307	-0.0537299513817	
-0.894893050194	-0.35173279047	-0.274682462215	
-0.275686234236	-0.0483163185418	0.960032641888	
-0.353611320257	0.934339940548	-0.0443606600165	
-0.891484200954	-0.350992739201	-0.286461174488	
-0.2832223773	-0.061749085784	0.957064330578	
-0.342314422131	0.938579320908	-0.043470941484	
-0.891889691353	-0.339143186808	-0.299190014601	
-0.295556426048	-0.0636457726359	0.953202843666	
-0.342524021864	0.9370470047	-0.0679718628526	
-0.893295407295	-0.347233593464	-0.285398215055	
-0.291033655405	-0.0370367951691	0.955995678902	
0.644969046116	-0.530869722366	-0.549720168114	
0.365361213684	-0.417594343424	0.831941187382	
-0.671212375164	-0.737422764301	-0.0753762200475	
0.652144610882	-0.536609232426	-0.535497844219	
0.347905784845	-0.415752112865	0.840304553509	
-0.67354953289	-0.73430287838	-0.0844410210848	
0.65150821209	-0.536257922649	-0.536623239517	
0.360309571028	-0.403754681349	0.840927541256	
-0.667618215084	-0.741221725941	-0.0698306411505	
0.64799284935	-0.544879078865	-0.532176792622	
0.354093462229	-0.403101146221	0.843876361847	
-0.674331605434	-0.735266149044	-0.0682685300708	
0.649953305721	-0.53174841404	-0.542958855629	
0.374365061522	-0.397728413343	0.8376532197	
-0.661370933056	-0.747700273991	-0.0594368688762	
0.64430475235	-0.558324277401	-0.522633135319	
0.348900765181	-0.393529653549	0.850530803204	
-0.680543601513	-0.730348169804	-0.0587532743812	
0.637430250645	-0.548627734184	-0.541008532047	
0.37049511075	-0.397402644157	0.839526355267	
-0.67558568716	-0.735580503941	-0.0500525869429	
0.618503093719	-0.562183260918	-0.5490026474	
0.36802354455	-0.410055726767	0.834513604641	
-0.69427126646	-0.718195140362	-0.0467240549624	
0.76318615675	-0.506702721119	0.400997847319	
-0.576231360435	-0.814494907856	0.0674941837788	
0.292411208153	-0.2825781703	-0.91358923912	
0.764654994011	-0.499413758516	0.407294332981	
-0.570948243141	-0.818101167679	0.0687645822763	
0.298866003752	-0.285125166178	-0.910704553127	
0.762701451778	-0.507528066635	0.400876224041	
-0.577943146229	-0.813049674034	0.0702276304364	
0.290289789438	-0.285246402025	-0.913436532021	
0.777656435966	-0.493043601513	0.390074968338	
-0.558096289635	-0.827045440674	0.0672632753849	
0.289445996284	-0.270007103682	-0.918323040009	
0.74745374918	-0.528338074684	0.402705520391	
-0.592110693455	-0.80469417572	0.0432692542672	
0.301193982363	-0.270788013935	-0.914306282997	
0.758510828018	-0.51775175333	0.395720154047	
-0.582018613815	-0.811379611492	0.0540135428309	
0.293113648891	-0.27128636837	-0.916781365871	
0.748995959759	-0.509494543076	0.423580437899	
-0.576725304127	-0.816042900085	0.0382349006832	
0.326179325581	-0.272927343845	-0.905051231384	
0.747161746025	-0.5250390172	0.407533288002	
-0.591099023819	-0.805272102356	0.0462471693754	
0.303893595934	-0.275446623564	-0.912018537521	
-0.681651234627	-0.63723641634	-0.359557121992	
-0.361538201571	-0.1338878721	0.922693967819	
-0.636114537716	0.758949100971	-0.139120459557	
-0.686080336571	-0.628817141056	-0.365900009871	
-0.362615078688	-0.140451952815	0.921294510365	
-0.630717158318	0.764762878418	-0.131657242775	
-0.680253565311	-0.637824952602	-0.361157029867	
-0.351497769356	-0.148508399725	0.924334645271	
-0.643198549747	0.755727887154	-0.123170666397	
-0.694816768169	-0.61937713623	-0.365515500307	
-0.373553067446	-0.123489424586	0.919352173805	
-0.614563047886	0.775320768356	-0.145567715168	
-0.701618373394	-0.621018946171	-0.349381059408	
-0.34667173028	-0.130877912045	0.928810894489	
-0.622535407543	0.772791326046	-0.123463362455	
-0.706303656101	-0.619283974171	-0.342961341143	
-0.34692299366	-0.119503341615	0.930249094963	
-0.61707341671	0.776019513607	-0.13043820858	
-0.697103500366	-0.619391977787	-0.361109733582	
-0.365131318569	-0.126756891608	0.922286212444	
-0.617029845715	0.774781405926	-0.137796729803	
-0.688390672207	-0.629725337029	-0.359950393438	
-0.373952925205	-0.117095507681	0.920026004314	
-0.621512234211	0.767941832542	-0.154880166054	
-0.898726224899	0.0951898321509	0.428053885698	
0.196608960629	-0.785070061684	0.587375402451	
0.39196446538	0.612048923969	0.686847865582	
-0.885484337807	0.0867176949978	0.456505715847	
0.208270564675	-0.804154515266	0.556739509106	
0.415380328894	0.588060796261	0.694005548954	
-0.900832056999	0.128739342093	0.414641737938	
0.159041538835	-0.790796458721	0.591055631638	
0.403989344835	0.598387122154	0.691899895668	
-0.888735592365	0.11016023159	0.44498732686	
0.196164384484	-0.785947203636	0.586350142956	
0.414329022169	0.608400940895	0.676889777184	
-0.896212995052	0.0967789068818	0.432938933372	
0.194503873587	-0.791389942169	0.579543054104	
0.398711055517	0.603602349758	0.690430104733	
-0.89431810379	0.0903745219111	0.438209474087	
0.191317886114	-0.808100402355	0.557109713554	
0.404465764761	0.582070589066	0.705408573151	
-0.907025516033	0.108625002205	0.406823396683	
0.170748710632	-0.788270354271	0.591163933277	
0.384902000427	0.605665326118	0.696433722973	
-0.897052288055	0.104582637548	0.429371267557	
0.183230385184	-0.796126484871	0.576722860336	
0.402149051428	0.59602445364	0.695004343987	
0.579330444336	-0.396521002054	0.712142825127	
0.136029407382	-0.81440860033	-0.564122915268	
0.803661763668	0.42368593812	-0.41787314415	
0.563324987888	-0.377146840096	0.735136151314	
0.150351077318	-0.828094899654	-0.540049433708	
0.81244045496	0.414751887321	-0.409782111645	
0.583674609661	-0.363171219826	0.726244211197	
0.148729979992	-0.831454217434	-0.535316050053	
0.798250198364	0.420464664698	-0.431284278631	
0.570466756821	-0.374127447605	0.731160998344	
0.14972434938	-0.827937364578	-0.540464937687	
0.807558238506	0.417789876461	-0.416294723749	
0.564035177231	-0.397243231535	0.723921358585	
0.142420083284	-0.816745877266	-0.559144616127	
0.813376188278	0.418478190899	-0.404098004103	
0.564616024494	-0.373605489731	0.735953569412	
0.14328469336	-0.833773314953	-0.533190011978	
0.812821149826	0.406498521566	-0.417229831219	
0.571281671524	-0.373818576336	0.730682551861	
0.151974886656	-0.826683819294	-0.541754066944	
0.806561172009	0.420539557934	-0.415458261967	
0.575181365013	-0.379604518414	0.724614918232	
0.156187295914	-0.818551123142	-0.552792549133	
0.8029769063	0.431131631136	-0.411525964737	
-0.454488784075	0.407912015915	0.791863441467	
-0.465645760298	-0.866642832756	0.179176405072	
0.759351015091	-0.287294209003	0.583821952343	
-0.452730029821	0.418205350637	0.787489533424	
-0.469428807497	-0.862668573856	0.18825404346	
0.758071303368	-0.284442007542	0.586873590946	
-0.442132592201	0.413075655699	0.796170353889	
-0.464249134064	-0.864883422852	0.19091719389	
0.767457842827	-0.285210698843	0.574163198471	
-0.440691053867	0.415033459663	0.795951426029	
-0.464752107859	-0.864095211029	0.193248391151	
0.767982363701	-0.284757256508	0.573686718941	
-0.43887346983	0.415789961815	0.796560585499	
-0.47399738431	-0.860248565674	0.187880054116	
0.763358771801	-0.295112073421	0.574623584747	
-0.426929891109	0.418011397123	0.80187112093	
-0.488410383463	-0.852873206139	0.184560492635	
0.761042833328	-0.312847793102	0.568278193474	
-0.442693203688	0.391215831041	0.806828916073	
-0.454188495874	-0.873665332794	0.174418106675	
0.773133575916	-0.28923869133	0.56445145607	
-0.438306897879	0.403440624475	0.803195297718	
-0.467762947083	-0.865445613861	0.179448500276	
0.767518639565	-0.297051489353	0.568045377731	
0.796690583229	0.176144629717	-0.578149795532	
0.136454850435	0.879466295242	0.455981463194	
0.588781952858	-0.442167490721	0.676626741886	
0.793711781502	0.195689380169	-0.575957655907	
0.114708706737	0.881703257561	0.457647532225	
0.597380518913	-0.429307609797	0.677371025085	
0.799274861813	0.181955695152	-0.572758078575	
0.123220838606	0.883195340633	0.452529162169	
0.588197529316	-0.432270914316	0.683495104313	
0.790934920311	0.183125406504	-0.583855330944	
0.127218142152	0.884104907513	0.449637681246	
0.598529458046	-0.429911136627	0.67597258091	
0.812585532665	0.171612069011	-0.557004511356	
0.124828413129	0.882252216339	0.453926116228	
0.569317638874	-0.43838378787	0.695483326912	
0.813752233982	0.157648235559	-0.559423208237	
0.14440639317	0.877489805222	0.457338452339	
0.562986731529	-0.452944487333	0.691293895245	
0.790041923523	0.170696437359	-0.588809370995	
0.150903373957	0.876755475998	0.45664870739	
0.594190120697	-0.449624955654	0.66691493988	
0.804069280624	0.165258347988	-0.57110619545	
0.137860327959	0.882585644722	0.449485421181	
0.578331291676	-0.440150290728	0.686877429485	
-0.636368393898	-0.0384634137154	-0.770425736904	
0.534111738205	-0.742581486702	-0.404100745916	
-0.556560814381	-0.668650388718	0.493099153042	
-0.627547562122	-0.0310474913567	-0.777958929539	
0.514560580254	-0.766417860985	-0.384488016367	
-0.584304273129	-0.64159154892	0.496939480305	
-0.649970293045	-0.0398894883692	-0.758912026882	
0.518663942814	-0.753172457218	-0.404622018337	
-0.555451452732	-0.656612575054	0.510228991508	
-0.647931933403	-0.0255295038223	-0.761270284653	
0.51202505827	-0.754538059235	-0.410490751266	
-0.563927769661	-0.655759513378	0.501961052418	
-0.619150221348	-0.0231201276183	-0.784932136536	
0.521367967129	-0.759571254253	-0.388879090548	
-0.587220966816	-0.650013029575	0.482342809439	
-0.620318949223	-0.0398047864437	-0.783338963985	
0.528287768364	-0.759405136108	-0.379757642746	
-0.579755485058	-0.649399280548	0.492101788521	
-0.623194158077	-0.0333409383893	-0.781356155872	
0.526628196239	-0.756514847279	-0.38774728775	
-0.578179657459	-0.653126060963	0.489013940096	
-0.631097137928	-0.022713592276	-0.775371193886	
0.518891572952	-0.755367994308	-0.400213330984	
-0.576600313187	-0.654907047749	0.488496512175	
-0.603678584099	-0.5006955266	-0.620383918285	
-0.347503036261	0.865621089935	-0.360474318266	
0.717505276203	-0.00202533788979	-0.696550130844	
-0.586950719357	-0.532910764217	-0.609503924847	
-0.36919850111	0.84617125988	-0.384300172329	
0.720542371273	-0.000537316373084	-0.693410694599	
-0.602347910404	-0.507674753666	-0.615989744663	
-0.382200270891	0.860910117626	-0.335792601109	
0.700785219669	0.0331674590707	-0.712600827217	
-0.578844368458	-0.519844532013	-0.628252208233	
-0.371237367392	0.853972375393	-0.364573717117	
0.726031661034	0.0221992470324	-0.687302827835	
-0.594897449017	-0.515520453453	-0.616713583469	
-0.369849979877	0.85675829649	-0.359410911798	
0.713658154011	0.0142788654193	-0.700348556042	
-0.580406367779	-0.528857111931	-0.619224190712	
-0.377309143543	0.848513782024	-0.371028602123	
0.721641361713	0.01829158701	-0.69202542305	
-0.602974176407	-0.507919549942	-0.615174651146	
-0.382277131081	0.860789000988	-0.336015641689	
0.700204491615	0.0325584672391	-0.713199555874	
-0.572663128376	-0.549184799194	-0.608648538589	
-0.408583521843	0.834861636162	-0.368870675564	
0.710715472698	0.037445127964	-0.70248234272	
0.56958335638	0.0187420547009	-0.821719884872	
0.501582384109	-0.799931108952	0.329431772232	
-0.651145040989	-0.599799096584	-0.465028136969	
0.565156757832	0.0417386963964	-0.823926985264	
0.499887675047	-0.811819851398	0.301762908697	
-0.656285107136	-0.582414269447	-0.479670166969	
0.585284113884	0.0431127734482	-0.809681296349	
0.486609280109	-0.817441046238	0.308223158121	
-0.64857840538	-0.574396550655	-0.499414354563	
0.569280385971	0.0732183530927	-0.818876624107	
0.506418824196	-0.815865635872	0.279111564159	
-0.647657215595	-0.573587238789	-0.501535415649	
0.58150935173	0.0354833044112	-0.812765538692	
0.498603731394	-0.804967164993	0.321593135595	
-0.642838418484	-0.592257320881	-0.485788047314	
0.570883631706	0.0563173219562	-0.819097220898	
0.49993661046	-0.815212905407	0.29238897562	
-0.651272058487	-0.576416730881	-0.493546783924	
0.577399134636	0.0559134073555	-0.814545214176	
0.511414110661	-0.802457273006	0.307437747717	
-0.636447846889	-0.594084203243	-0.491933047771	
0.57972407341	0.0586091130972	-0.81270223856	
0.483049601316	-0.827958703041	0.284863948822	
-0.656188309193	-0.557717978954	-0.508298695087	
0.924754500389	0.349557876587	0.150460794568	
0.36532407999	-0.92615878582	-0.0936388224363	
0.106618396938	0.141559869051	-0.984171390533	
0.930300593376	0.338462859392	0.141363531351	
0.354274392128	-0.928972959518	-0.107232928276	
0.0950285345316	0.149840340018	-0.984132826328	
0.917921125889	0.361740350723	0.16298674047	
0.381049871445	-0.918213069439	-0.108100898564	
0.110552102327	0.161334171891	-0.980688273907	
0.924463808537	0.349942684174	0.151349827647	
0.365847378969	-0.925943255424	-0.0937271937728	
0.107342198491	0.142018333077	-0.984026670456	
0.92292368412	0.354334056377	0.150530010462	
0.371796697378	-0.921811640263	-0.109683841467	
0.0998955965042	0.157196372747	-0.982501983643	
0.931768476963	0.337533444166	0.133711367846	
0.352802604437	-0.928712964058	-0.114116355777	
0.0856613889337	0.153503730893	-0.984428107738	
0.925015509129	0.33744302392	0.174581035972	
0.358859956264	-0.926908552647	-0.109818466008	
0.124763175845	0.164233922958	-0.978499531746	
0.927846133709	0.331486850977	0.170932918787	
0.351982921362	-0.929821491241	-0.107424393296	
0.123327322304	0.15983876586	-0.979408979416	
0.677402853966	0.306801050901	0.66857945919	
0.735325574875	-0.257041215897	-0.627077460289	
-0.0205355510116	0.916407644749	-0.39971908927	
0.691005289555	0.302406102419	0.656553328037	
0.722551524639	-0.262877076864	-0.639386415482	
-0.0207615420222	0.916212975979	-0.400153428316	
0.689752757549	0.284937471151	0.665621340275	
0.723926842213	-0.254788726568	-0.641102671623	
-0.0130813689902	0.924063503742	-0.382015109062	
0.687692463398	0.292379081249	0.664525091648	
0.725970506668	-0.268392831087	-0.633192002773	
-0.00677834730595	0.917866945267	-0.396830290556	
0.689528763294	0.300624966621	0.658919394016	
0.724071860313	-0.265492320061	-0.636579751968	
-0.0164337325841	0.91604501009	-0.400738656521	
0.677426040173	0.3042126894	0.669737756252	
0.73549413681	-0.265352725983	-0.623407006264	
-0.0119315870106	0.914900302887	-0.403503477573	
0.697790443897	0.301920741796	0.649563193321	
0.715740561485	-0.257990866899	-0.648965477943	
-0.0283547770232	0.91776061058	-0.396120488644	
0.699142515659	0.302544355392	0.647816836834	
0.714762330055	-0.273274302483	-0.643767058849	
-0.0177364032716	0.913119971752	-0.407305002213	
0.222297072411	0.794383823872	0.565277218819	
-0.177085712552	0.60303747654	-0.777808725834	
-0.958762049675	0.0728020817041	0.274727493525	
0.219321101904	0.793173372746	0.568132221699	
-0.17745923996	0.605027258396	-0.776176631451	
-0.959378182888	0.0694116055965	0.273451209068	
0.221018627286	0.790032863617	0.571838080883	
-0.158795133233	0.607665657997	-0.778155863285	
-0.962255120277	0.0811818316579	0.259758800268	
0.207455962896	0.791149377823	0.57536482811	
-0.166779980063	0.608154118061	-0.776101112366	
-0.963922441006	0.0650474876165	0.258113086224	
0.208436697721	0.793211877346	0.572161734104	
-0.156991168857	0.6045601964	-0.780935823917	
-0.965353786945	0.0729513540864	0.250539779663	
0.219613388181	0.790744721889	0.571395456791	
-0.162394791842	0.607152938843	-0.777813136578	
-0.961976051331	0.0780265331268	0.261751741171	
0.235405862331	0.791508495808	0.564002156258	
-0.175873443484	0.605422198772	-0.776229679585	
-0.955851793289	0.0835360139608	0.281725257635	
0.228544816375	0.792897164822	0.564872860909	
-0.179204002023	0.604578316212	-0.776125609875	
-0.956897675991	0.0761520043015	0.280263572931	
-0.299333393574	-0.268532633781	0.915581643581	
0.270925849676	0.896163403988	0.351411879063	
-0.91487634182	0.353244036436	-0.195499196649	
-0.322436213493	-0.257457107306	0.910906553268	
0.27754560113	0.894294977188	0.351005643606	
-0.904988050461	0.365995019674	-0.216896995902	
-0.304603755474	-0.290971904993	0.906946480274	
0.254356354475	0.892765760422	0.3718495965	
-0.917888581753	0.343954384327	-0.197929263115	
-0.30389764905	-0.282341808081	0.909906208515	
0.27696236968	0.887645542622	0.367936432362	
-0.911558032036	0.363824784756	-0.191555351019	
-0.304438441992	-0.268962949514	0.913770318031	
0.288272440434	0.888304769993	0.357510298491	
-0.907863557339	0.372254669666	-0.192899510264	
-0.294659882784	-0.260109961033	0.919520735741	
0.253241270781	0.906583786011	0.337601453066	
-0.921436071396	0.332338184118	-0.201263308525	
-0.297253340483	-0.286220252514	0.910888791084	
0.279505074024	0.886133849621	0.369653522968	
-0.912971735001	0.364478796721	-0.183406218886	
-0.303845435381	-0.300657391548	0.904037117958	
0.243138298392	0.893008410931	0.378707975149	
-0.921174108982	0.334874719381	-0.198235213757	
-0.158511221409	-0.0115976845846	-0.987289071083	
0.0632731243968	-0.997995018959	0.00156482122838	
-0.985327720642	-0.0622208230197	0.158927232027	
-0.169486001134	0.00619681132957	-0.985513091087	
0.0928102955222	-0.995435833931	-0.0222204793245	
-0.981152772903	-0.0952318236232	0.168137311935	
-0.183251544833	0.00554691860452	-0.983050405979	
0.0494916066527	-0.998663961887	-0.0148608060554	
-0.981819450855	-0.0513760112226	0.182732194662	
-0.171670585871	-0.0210390631109	-0.984929740429	
0.0760622918606	-0.997070670128	0.00804095249623	
-0.982213675976	-0.0735356211662	0.172767981887	
