0.168483406305	0.638450860977	-0.750995218754	
0.761908948421	-0.567735552788	-0.311722695827	
-0.625386357307	-0.519669890404	-0.582095444202	
0.143310829997	0.622794151306	-0.769148528576	
0.758657336235	-0.568200826645	-0.318726927042	
-0.635532081127	-0.537843167782	-0.553916692734	
0.158759608865	0.630435228348	-0.759833395481	
0.74245172739	-0.583529233932	-0.329027473927	
-0.650815546513	-0.511903345585	-0.560708582401	
-0.21130412817	-0.916470825672	-0.339752495289	
0.446608632803	-0.399722605944	0.800476431847	
-0.869420111179	0.0174075774848	0.49376681447	
-0.201464816928	-0.914293766022	-0.351395487785	
0.463901251554	-0.405029028654	0.787875056267	
-0.86267465353	-0.00428370619193	0.505741119385	
-0.207664117217	-0.912356972694	-0.352817714214	
0.422586292028	-0.408960700035	0.808808982372	
-0.882211089134	0.0188646744937	0.470476031303	
-0.19933027029	-0.914087176323	-0.353145986795	
0.432417064905	-0.405442148447	0.805377006531	
-0.879365086555	0.00782968010753	0.476083785295	
-0.194008871913	-0.92174333334	-0.335782289505	
0.444746345282	-0.387731701136	0.80738145113	
-0.874391913414	0.00730121368542	0.48516535759	
-0.195467203856	-0.915560662746	-0.351484358311	
0.446585685015	-0.40217924118	0.799257814884	
-0.873128771782	-0.000739190727472	0.487489134073	
-0.197914481163	-0.915382266045	-0.350578308105	
0.415983915329	-0.402284383774	0.815551757813	
-0.887573778629	0.0155745632946	0.460402220488	
-0.210980370641	-0.911901295185	-0.352027386427	
0.422397583723	-0.409826129675	0.808469474316	
-0.881514370441	0.0218756776303	0.471650153399	
0.93551248312	0.0330200530589	-0.35174715519	
0.169327110052	0.831912875175	0.528440475464	
0.310072124004	-0.553922951221	0.772673666477	
0.937197864056	-0.00490775983781	-0.3487637043	
0.199267297983	0.828195929527	0.523816823959	
0.286273926497	-0.560417175293	0.777161419392	
0.947491526604	0.0111632542685	-0.319586038589	
0.167371541262	0.834259390831	0.525355160236	
0.272482305765	-0.551259160042	0.788585305214	
0.945715129375	-0.00645702052861	-0.324932545424	
0.185276642442	0.832133233547	0.522711038589	
0.267012029886	-0.55453813076	0.788157343864	
0.942848801613	0.0137975243852	-0.332935094833	
0.172627657652	0.83438706398	0.523448109627	
0.285019040108	-0.551006197929	0.784318983555	
0.939198493958	-0.00331522431225	-0.343358755112	
0.191522553563	0.835017681122	0.515814483166	
0.28500059247	-0.550213098526	0.784882247448	
0.948100686073	-0.0122965928167	-0.317732334137	
0.185443237424	0.833097577095	0.521113455296	
0.258294135332	-0.55298936367	0.792140722275	
0.945036411285	-0.010419680737	-0.326799064875	
0.189259678125	0.832461178303	0.520758211613	
0.266621410847	-0.553985357285	0.78867816925	
-0.0684851482511	-0.0384551472962	0.996910750866	
-0.835703492165	0.54798167944	-0.0362726189196	
-0.544893920422	-0.835605919361	-0.0696657076478	
-0.0926744490862	-0.0330207496881	0.995148777962	
-0.865215718746	0.497289061546	-0.0640733614564	
-0.492760837078	-0.866956293583	-0.0746560618281	
-0.0795710906386	-0.0256845206022	0.996498227119	
-0.840538740158	0.539130926132	-0.0532216317952	
-0.53587603569	-0.841830253601	-0.064488068223	
-0.0685074776411	-0.0182512328029	0.997483670712	
-0.860040485859	0.507791996002	-0.0497766286135	
-0.505605697632	-0.861286342144	-0.0504843443632	
-0.0586928538978	-0.0218842867762	0.998036205769	
-0.841360211372	0.539161384106	-0.0376566201448	
-0.537278473377	-0.841918110847	-0.0500574856997	
-0.0604553818703	-0.00542459730059	0.998156189919	
-0.85933470726	0.509033620358	-0.0492809712887	
-0.507827758789	-0.860729515553	-0.0354353673756	
-0.0811642035842	-0.0238999687135	0.996414124966	
-0.844113826752	0.533234834671	-0.0559682287276	
-0.529985070229	-0.845629632473	-0.0634538754821	
-0.0890082940459	-0.0238644778728	0.995744943619	
-0.849591970444	0.523616850376	-0.0633946359158	
-0.519875943661	-0.851619541645	-0.06688131392	
0.929826080799	-0.0841583907604	-0.358246803284	
-0.115112937987	0.858128786087	-0.500363886356	
0.349531710148	0.50649023056	0.788222849369	
0.928868591785	-0.117044746876	-0.35143083334	
-0.0923287272453	0.845655918121	-0.525681912899	
0.358717858791	0.520736634731	0.774696648121	
0.913207292557	-0.0917542874813	-0.397031009197	
-0.128473803401	0.859801411629	-0.494202375412	
0.386713027954	0.50231730938	0.773388922215	
0.918035805225	-0.0888914987445	-0.386404722929	
-0.124471187592	0.86066788435	-0.493718266487	
0.376453489065	0.501347303391	0.7790594697	
0.914702415466	-0.107077397406	-0.389684379101	
-0.11849488318	0.85081589222	-0.511928975582	
0.386365681887	0.514438271523	0.765555262566	
0.918004870415	-0.121786184609	-0.377405822277	
-0.101540952921	0.847767293453	-0.520557463169	
0.38334903121	0.516196489334	0.765888214111	
0.924376487732	-0.103085778654	-0.367289334536	
-0.102205567062	0.860676169395	-0.498789042234	
0.3675352633	0.498607873917	0.785052895546	
0.930996716022	-0.114985413849	-0.346444070339	
-0.0870658233762	0.851747512817	-0.51666790247	
0.354492127895	0.511179566383	0.782962799072	
-0.957057833672	0.262962609529	-0.122028551996	
-0.273964852095	-0.958051323891	0.0841485857964	
-0.0947816818953	0.113966591656	0.988952994347	
-0.958642542362	0.255432009697	-0.125534743071	
-0.264129519463	-0.962736368179	0.0580883398652	
-0.106019251049	0.088843382895	0.990387201309	
-0.965323984623	0.241042420268	-0.100240342319	
-0.247906237841	-0.966755747795	0.0626564249396	
-0.0818050727248	0.0853339508176	0.992988467216	
-0.957465350628	0.259227305651	-0.126733332872	
-0.268298536539	-0.961440324783	0.0604022778571	
-0.106188610196	0.0918354541063	0.990096092224	
-0.962510228157	0.2529912889	-0.0978238731623	
-0.261890739202	-0.960672020912	0.0923175141215	
-0.0706211328506	0.114475719631	0.990912675858	
-0.964739143848	0.237277463078	-0.113920107484	
-0.246765866876	-0.965943515301	0.0778445824981	
-0.0915696173906	0.103211306036	0.990435481071	
-0.958411872387	0.249551668763	-0.138458222151	
-0.262030422688	-0.961700439453	0.0804510191083	
-0.113078646362	0.113385476172	0.987095236778	
-0.95768737793	0.250139862299	-0.142355084419	
-0.26145991683	-0.962884545326	0.0670228898525	
-0.120306417346	0.101407125592	0.987543880939	
0.216902986169	0.252419143915	0.942993998528	
-0.143753200769	-0.947200775146	0.286610633135	
0.965550661087	-0.197725102305	-0.16916462779	
0.201783940196	0.254163920879	0.945877373219	
-0.136181488633	-0.949081242085	0.284076392651	
0.969916403294	-0.186133041978	-0.156896933913	
0.192356079817	0.230756595731	0.953808426857	
-0.160672321916	-0.951437354088	0.262585997581	
0.968082427979	-0.203760638833	-0.145938560367	
0.204279765487	0.241612806916	0.948626935482	
-0.137638494372	-0.952346086502	0.272199481726	
0.969188034534	-0.186172425747	-0.161289811134	
0.204833418131	0.256831914186	0.944500207901	
-0.148293599486	-0.945678174496	0.289312601089	
0.967497944832	-0.19932423532	-0.155619964004	
0.204096317291	0.256424665451	0.944770395756	
-0.161441013217	-0.943054616451	0.290834665298	
0.965547263622	-0.211882978678	-0.15107652545	
0.212124943733	0.240598797798	0.9471616745	
-0.142605483532	-0.951222479343	0.273568034172	
0.966781616211	-0.193101063371	-0.167467311025	
0.199960067868	0.235448032618	0.951094210148	
-0.156751528382	-0.950508356094	0.268258780241	
0.967184007168	-0.202726513147	-0.153156876564	
-0.347617506981	0.839662194252	0.417288213968	
-0.23995745182	-0.509887874126	0.826096117496	
0.906411886215	0.187034055591	0.3787291646	
-0.335310906172	0.842335581779	0.421944707632	
-0.238264232874	-0.509134471416	0.827050328255	
0.911480545998	0.176784664392	0.371416777372	
-0.335633695126	0.843752503395	0.418845713139	
-0.236554726958	-0.505884647369	0.829531550407	
0.911806941032	0.179338797927	0.369385570288	
-0.324961870909	0.8516035676	0.411304175854	
-0.244722217321	-0.495815068483	0.833233714104	
0.913515627384	0.170113921165	0.369527310133	
-0.332062423229	0.849178493023	0.410646349192	
-0.249453574419	-0.498907715082	0.82997828722	
0.909674346447	0.173167407513	0.377499133348	
-0.334955215454	0.844417631626	0.418047726154	
-0.238616481423	-0.505234003067	0.829337537289	
0.911519169807	0.178037852049	0.370722740889	
-0.332065314054	0.847220778465	0.414668023586	
-0.255619734526	-0.503989756107	0.825016915798	
0.907959878445	0.167962163687	0.383923888206	
-0.330292403698	0.847512960434	0.41548615694	
-0.245397746563	-0.502157926559	0.829226970673	
0.911420226097	0.171927988529	0.373836696148	
0.633742928505	0.182662770152	-0.751667618752	
0.486427217722	-0.849658608437	0.203638985753	
-0.60146355629	-0.494686365128	-0.627317249775	
0.618717551231	0.191162407398	-0.762000977993	
0.509586811066	-0.835868120193	0.204072892666	
-0.597921252251	-0.514569163322	-0.614580154419	
0.636908948421	0.181187063456	-0.749345242977	
0.488323718309	-0.846952557564	0.210264757276	
-0.596562623978	-0.499842554331	-0.627909600735	
0.63917940855	0.185876861215	-0.746256947517	
0.485435366631	-0.850131332874	0.204032331705	
-0.596491515636	-0.492672801018	-0.633617699146	
0.636208713055	0.186570078135	-0.748618781567	
0.495080381632	-0.842919886112	0.210669070482	
-0.591721117496	-0.504655957222	-0.628640174866	
0.641790151596	0.191181629896	-0.742667496204	
0.499419033527	-0.839111864567	0.215573519468	
-0.581967413425	-0.509255230427	-0.634013473988	
0.63144659996	0.190326496959	-0.751698732376	
0.497400760651	-0.843107283115	0.204358965158	
-0.594867765903	-0.502937316895	-0.627045810223	
0.629550099373	0.180123895407	-0.755792319775	
0.500396251678	-0.838145136833	0.21706302464	
-0.594365417957	-0.514847695827	-0.617787659168	
-0.352680921555	0.808964371681	-0.47031134367	
0.10623061657	0.533971369267	0.83880251646	
0.92969417572	0.245868176222	-0.274258315563	
-0.347142249346	0.809047937393	-0.47427174449	
0.096665404737	0.533896446228	0.840006172657	
0.932817280293	0.245755970478	-0.263544976711	
-0.323842346668	0.819568574429	-0.472687512636	
0.0904996320605	0.524153888226	0.84680134058	
0.941772758961	0.231452092528	-0.24391387403	
-0.327797263861	0.811989545822	-0.482930511236	
0.0974908694625	0.537517786026	0.837597846985	
0.939704477787	0.227480962873	-0.255358427763	
-0.329790174961	0.80793350935	-0.488346099854	
0.075247682631	0.538136601448	0.839491963387	
0.941050589085	0.240109279752	-0.238267287612	
-0.312490254641	0.805665135384	-0.503243029118	
0.0758986398578	0.549256086349	0.832200169563	
0.94688397646	0.221858978271	-0.23278605938	
-0.333922386169	0.801670253277	-0.495802998543	
0.0889103412628	0.550437510014	0.830128610134	
0.938398003578	0.23311650753	-0.255080193281	
-0.318825483322	0.814451277256	-0.484788030386	
0.0974640697241	0.536940991879	0.837970852852	
0.942788958549	0.219917044044	-0.250570207834	
0.750982344151	0.511621177197	-0.417455762625	
-0.264628618956	-0.346025466919	-0.900132238865	
-0.604977071285	0.78645414114	-0.124469392002	
0.765143036842	0.491284936666	-0.416167348623	
-0.265090256929	-0.348663628101	-0.898977637291	
-0.586756587029	0.798168420792	-0.13654269278	
0.756865143776	0.495325744152	-0.426388919353	
-0.286854952574	-0.334442734718	-0.8976983428	
-0.587255775928	0.801748394966	-0.111041411757	
0.755471229553	0.489949434996	-0.434985905886	
-0.305304735899	-0.324171870947	-0.895377933979	
-0.579700112343	0.80923551321	-0.0953186377883	
0.774063289165	0.487702310085	-0.403698533773	
-0.244161084294	-0.358359456062	-0.90109038353	
-0.584133028984	0.796068429947	-0.158314973116	
0.768650114536	0.496614038944	-0.403176754713	
-0.250157535076	-0.346720010042	-0.903994739056	
-0.588725924492	0.795713365078	-0.142274618149	
0.76426422596	0.49029108882	-0.418944865465	
-0.280841052532	-0.331763267517	-0.900589466095	
-0.580541491508	0.805945277214	-0.115860946476	
0.750435829163	0.506352543831	-0.424797862768	
-0.288186132908	-0.327726721764	-0.899746596813	
-0.594806551933	0.797622919083	-0.100014083087	
-0.993422031403	-0.0706715285778	0.0901010856032	
-0.0680930763483	-0.268029987812	-0.961001157761	
0.0920652151108	-0.960815012455	0.261454641819	
-0.991168737411	-0.0833763331175	0.103115938604	
-0.0762104615569	-0.278202414513	-0.957494318485	
0.108519472182	-0.956896960735	0.269391387701	
-0.994264423847	-0.0705132931471	0.0804120749235	
-0.0573252476752	-0.283373594284	-0.957294762135	
0.0902886614203	-0.95641374588	0.277706086636	
-0.993294656277	-0.0588275417686	0.09952390939	
-0.0785394832492	-0.288347244263	-0.954299449921	
0.0848365351558	-0.955717086792	0.281793504953	
-0.989465713501	-0.0937863066792	0.110280193388	
-0.0811590775847	-0.271441936493	-0.959026813507	
0.119878254831	-0.957874417305	0.260970890522	
-0.99161362648	-0.0838578939438	0.0983373522758	
-0.0718796923757	-0.274495482445	-0.958898067474	
0.107404336333	-0.957924902439	0.26616576314	
-0.99214309454	-0.0860414206982	0.090823598206	
-0.0630218908191	-0.28340741992	-0.956926584244	
0.108075402677	-0.955132007599	0.275758236647	
-0.990792632103	-0.0739926472306	0.113380253315	
-0.087643250823	-0.287764698267	-0.953682422638	
0.103192321956	-0.954838514328	0.278630197048	
0.743089914322	0.256402462721	0.618122279644	
0.61098408699	-0.636740207672	-0.470383197069	
0.272975921631	0.727199912071	-0.629813075066	
0.749220013618	0.251482963562	0.61271995306	
0.601559698582	-0.64545249939	-0.470655888319	
0.27711969614	0.72121244669	-0.634867966175	
0.740006625652	0.253100752831	0.623161494732	
0.609834313393	-0.643289506435	-0.462904632092	
0.283711731434	0.722577750683	-0.630388021469	
0.735907614231	0.255963385105	0.626835525036	
0.613975226879	-0.64255720377	-0.458426356316	
0.285437315702	0.722220897675	-0.630017876625	
0.735594511032	0.251743108034	0.62890869379	
0.613146185875	-0.642138659954	-0.460119217634	
0.288014739752	0.72407412529	-0.626708984375	
0.745245397091	0.249587997794	0.618316411972	
0.605427861214	-0.641849040985	-0.470623940229	
0.279403716326	0.725076258183	-0.629442572594	
0.744869589806	0.257149845362	0.615664899349	
0.608123958111	-0.641299366951	-0.467889308929	
0.274507850409	0.722917079926	-0.634063363075	
0.741614043713	0.249177664518	0.622831523418	
0.607948958874	-0.642111420631	-0.467002123594	
0.283560752869	0.724985122681	-0.627686142921	
-0.495851010084	-0.859655082226	-0.122983396053	
0.389565616846	-0.0936256051064	-0.916227519512	
0.776125252247	-0.502222418785	0.381316393614	
-0.509578227997	-0.849472105503	-0.1368470788	
0.390948057175	-0.0869075730443	-0.916300535202	
0.766478717327	-0.520426928997	0.376385688782	
-0.500574171543	-0.856190443039	-0.127919659019	
0.406072974205	-0.10172739625	-0.908160924911	
0.764545738697	-0.506546616554	0.398597925901	
-0.506979644299	-0.851500988007	-0.133856996894	
0.392763316631	-0.0899745300412	-0.915227591991	
0.767273485661	-0.516575872898	0.38005360961	
-0.493951559067	-0.860549092293	-0.124366745353	
0.38845077157	-0.0904411077499	-0.917020380497	
0.77789324522	-0.501273989677	0.378954470158	
-0.497744560242	-0.859145879745	-0.118822149932	
0.388299793005	-0.098236516118	-0.916282057762	
0.775547325611	-0.502213060856	0.38250285387	
-0.502147078514	-0.854802489281	-0.131000116467	
0.399149179459	-0.0947142764926	-0.911980867386	
0.767155945301	-0.51023709774	0.388754218817	
-0.502326667309	-0.853536725044	-0.138358190656	
0.391337037086	-0.0817286372185	-0.916611015797	
0.771053314209	-0.514582812786	0.375075012445	
0.382065206766	-0.45198532939	-0.806061685085	
0.869764745235	-0.11889642477	0.478928953409	
-0.312306702137	-0.884066104889	0.347694724798	
0.383359581232	-0.461188226938	-0.800212979317	
0.873194217682	-0.101329647005	0.476722300053	
-0.300944030285	-0.881497442722	0.363861203194	
0.377365410328	-0.451253265142	-0.808681547642	
0.877403497696	-0.105123534799	0.468094110489	
-0.296240448952	-0.886182546616	0.356261223555	
0.380558878183	-0.436951458454	-0.815014362335	
0.880826711655	-0.0971368327737	0.4633667171	
-0.281636655331	-0.894224703312	0.347912222147	
0.38541033864	-0.460492670536	-0.799628257751	
0.871385276318	-0.103446044028	0.479569137096	
-0.303556442261	-0.8816152215	0.361397355795	
0.387036442757	-0.450454413891	-0.804545581341	
0.867745101452	-0.117119327188	0.483012914658	
-0.311803132296	-0.885084092617	0.345550179482	
0.375023663044	-0.441482871771	-0.815138101578	
0.875148296356	-0.121392421424	0.46837952733	
-0.305733144283	-0.889020085335	0.340837955475	
0.37587749958	-0.443465858698	-0.813667118549	
0.874231696129	-0.121480897069	0.470065265894	
-0.30730292201	-0.888020515442	0.342029958963	
0.728334903717	0.582729816437	0.360491633415	
0.664281368256	-0.729531288147	-0.162832200527	
0.168102756143	0.358064264059	-0.918439686298	
0.739211142063	0.57093334198	0.357214212418	
0.653215289116	-0.736925959587	-0.173924952745	
0.163940876722	0.361905068159	-0.917686283588	
0.716935515404	0.588847577572	0.373178243637	
0.678583979607	-0.712131798267	-0.179977998137	
0.159772500396	0.382265388966	-0.910135090351	
0.725414097309	0.580349743366	0.370092570782	
0.665651857853	-0.728325128555	-0.162634775043	
0.175162687898	0.364330381155	-0.914648234844	
0.728946685791	0.569195926189	0.380332380533	
0.6602024436	-0.731432139874	-0.170703664422	
0.18102350831	0.37553024292	-0.908959567547	
0.723590910435	0.584738731384	0.366738051176	
0.671008348465	-0.7204464674	-0.175227507949	
0.161752834916	0.372877329588	-0.913673102856	
0.726876676083	0.565407156944	0.389826983213	
0.662423789501	-0.727006614208	-0.180710107088	
0.181231990457	0.389584630728	-0.902983248234	
0.709432184696	0.592430531979	0.381748616695	
0.678653120995	-0.720343589783	-0.143300577998	
0.190094545484	0.360736936331	-0.913089752197	
0.618262469769	-0.744101822376	-0.253108739853	
-0.778102219105	-0.534009754658	-0.330742329359	
0.110943429172	0.401430040598	-0.909145474434	
0.605337262154	-0.751076102257	-0.263536512852	
-0.788337111473	-0.519980192184	-0.32885441184	
0.109960921109	0.406823456287	-0.906864523888	
0.60622549057	-0.745008051395	-0.278305053711	
-0.791379928589	-0.530430316925	-0.303910434246	
0.0787942782044	0.404483258724	-0.911144733429	
0.613095521927	-0.745453715324	-0.261558115482	
-0.784476935863	-0.535355269909	-0.313034683466	
0.0933263450861	0.397106468678	-0.913015127182	
0.624934673309	-0.735375702381	-0.262067168951	
-0.773611366749	-0.538280725479	-0.334334105253	
0.104795478284	0.411675095558	-0.905285298824	
0.613057851791	-0.741396546364	-0.272930860519	
-0.784444332123	-0.530202329159	-0.32176476717	
0.0938467159867	0.411359488964	-0.906629025936	
0.613727688789	-0.740288972855	-0.274427741766	
-0.785230219364	-0.536159276962	-0.309752672911	
0.0821695253253	0.405592739582	-0.910353064537	
0.613453984261	-0.742964744568	-0.267726719379	
-0.785222947598	-0.53766387701	-0.307152181864	
0.0842562615871	0.398648887873	-0.913224995136	
0.467569589615	-0.813009977341	-0.346977621317	
-0.841771066189	-0.289705961943	-0.45551276207	
0.269814938307	0.505059659481	-0.819826006889	
0.473789930344	-0.814314067364	-0.335284501314	
-0.838724374771	-0.301196455956	-0.453676253557	
0.268448442221	0.496158510447	-0.825688898563	
0.47013515234	-0.811547935009	-0.346933543682	
-0.842620491982	-0.295752376318	-0.450023561716	
0.262609273195	0.503905236721	-0.82287055254	
0.467504918575	-0.811142444611	-0.351407259703	
-0.844939410686	-0.293180376291	-0.447350680828	
0.25983941555	0.50605648756	-0.822429537773	
0.470120280981	-0.809580206871	-0.351520717144	
-0.845531880856	-0.298897743225	-0.442420572042	
0.253106176853	0.505212843418	-0.825043797493	
0.47644290328	-0.807663917542	-0.347391873598	
-0.838689506054	-0.29894220829	-0.455228984356	
0.263821929693	0.50824457407	-0.819808185101	
0.468974232674	-0.809553921223	-0.353108435869	
-0.848360717297	-0.301700025797	-0.435041636229	
0.245656847954	0.503586649895	-0.828283309937	
0.485004723072	-0.796505391598	-0.361039549112	
-0.842305064201	-0.314465224743	-0.437759995461	
0.235143810511	0.516421079636	-0.823417663574	
0.646937012672	0.0106080938131	-0.762469649315	
-0.70134884119	-0.384190499783	-0.600422739983	
-0.2993029356	0.923192918301	-0.241107091308	
0.64661437273	0.0209211930633	-0.762530088425	
-0.697742819786	-0.387777864933	-0.602314949036	
-0.308293431997	0.921515405178	-0.236145123839	
0.638880431652	0.026344537735	-0.768854856491	
-0.704968035221	-0.380052030087	-0.598815917969	
-0.307980388403	0.92458987236	-0.224235743284	
0.642882049084	0.029021313414	-0.76541519165	
-0.68863171339	-0.41565784812	-0.594150602818	
-0.335393875837	0.909057915211	-0.247233971953	
0.649697840214	0.0326001830399	-0.759493231773	
-0.697788834572	-0.370847702026	-0.612831771374	
-0.301634758711	0.928121328354	-0.218190893531	
0.642082929611	0.039513360709	-0.765616238117	
-0.701345324516	-0.373014003038	-0.607433378696	
-0.309587299824	0.926983952522	-0.211793407798	
0.636125326157	0.0428060032427	-0.770397424698	
-0.699132859707	-0.390437662601	-0.598975539207	
-0.326431900263	0.919633686543	-0.218440204859	
0.64669752121	0.0339111797512	-0.761992394924	
-0.688205122948	-0.404798328876	-0.602089703083	
-0.328870803118	0.913776934147	-0.238444224	
-0.166955798864	0.35167580843	0.921113371849	
-0.572190225124	0.726253390312	-0.380991339684	
-0.802947103977	-0.590660810471	0.0799732580781	
-0.162766501307	0.345640212297	0.92414277792	
-0.572229385376	0.729952275753	-0.373795717955	
-0.8037789464	-0.589663088322	0.078973710537	
-0.174880877137	0.353493332863	0.918944597244	
-0.583846271038	0.714296758175	-0.385880410671	
-0.792805314064	-0.604005455971	0.0814689174294	
-0.165375679731	0.344764709473	0.924006581306	
-0.55736130476	0.740269958973	-0.375963747501	
-0.81363338232	-0.577180802822	0.0697358772159	
-0.153193533421	0.33502882719	0.929670572281	
-0.566165447235	0.74130833149	-0.360442250967	
-0.809931099415	-0.58156478405	0.0761181116104	
-0.159398153424	0.350940197706	0.922731399536	
-0.555573105812	0.740733146667	-0.377694278955	
-0.816045820713	-0.572848498821	0.0769014507532	
-0.176658630371	0.3539711833	0.918420433998	
-0.576426565647	0.719136297703	-0.388040423393	
-0.797824621201	-0.597952663898	0.0769967585802	
-0.178609281778	0.346100062132	0.92103934288	
-0.558053016663	0.735329985619	-0.384534269571	
-0.810355186462	-0.582670211792	0.0618054158986	
0.881388008595	0.331675618887	-0.336372464895	
0.465439409018	-0.488003820181	0.738389074802	
0.0807546079159	-0.807368278503	-0.584495663643	
0.885656774044	0.316190332174	-0.340052545071	
0.459550172091	-0.491940885782	0.739464521408	
0.0665257871151	-0.811182975769	-0.580996096134	
0.892745375633	0.315340965986	-0.321816325188	
0.443934172392	-0.493572324514	0.747869551182	
0.0769942775369	-0.810522317886	-0.58062505722	
0.897812724113	0.316430062056	-0.306274920702	
0.431934088469	-0.497211694717	0.7524715662	
0.0858211517334	-0.807869136333	-0.58307993412	
0.893406033516	0.315235644579	-0.320081442595	
0.442767351866	-0.497249692678	0.746123194695	
0.0760442093015	-0.808312594891	-0.583821952343	
0.89031547308	0.324401021004	-0.319534480572	
0.44582927227	-0.478327035904	0.756597340107	
0.0925989598036	-0.816068172455	-0.57048946619	
0.895380914211	0.317297339439	-0.312434673309	
0.436041891575	-0.482399433851	0.759709358215	
0.0903354436159	-0.816463828087	-0.570286154747	
0.894215285778	0.322056353092	-0.310899883509	
0.437435358763	-0.481254994869	0.759634077549	
0.0950228646398	-0.815275013447	-0.57122439146	
-0.234808176756	0.631296575069	-0.739141225815	
0.796340882778	0.56097894907	0.226149916649	
0.557410359383	-0.535506546497	-0.634449720383	
-0.230042636395	0.624529719353	-0.746353149414	
0.793010890484	0.5648432374	0.22822317481	
0.564104676247	-0.539365112782	-0.625196874142	
-0.245593562722	0.633158385754	-0.734026014805	
0.795136213303	0.564702987671	0.221063151956	
0.554474711418	-0.52935898304	-0.642134606838	
-0.242094472051	0.629671692848	-0.738175988197	
0.802905380726	0.557158052921	0.211938232183	
0.54473221302	-0.541376411915	-0.640451729298	
-0.226310148835	0.631167411804	-0.741897165775	
0.795324444771	0.559466958046	0.233357533813	
0.562354624271	-0.537237823009	-0.628595888615	
-0.232019633055	0.621996939182	-0.747854709625	
0.796767175198	0.562549054623	0.220682129264	
0.557968616486	-0.54466354847	-0.626109182835	
-0.235079541802	0.625712752342	-0.743788421154	
0.801034629345	0.558146893978	0.21636903286	
0.550528049469	-0.544936299324	-0.63242650032	
-0.225140973926	0.629697203636	-0.743500471115	
0.798325657845	0.556685209274	0.229733943939	
0.55855858326	-0.541832983494	-0.628036081791	
0.117660172284	0.878489971161	0.463045805693	
-0.0725548192859	-0.457433670759	0.886278867722	
0.990399837494	-0.137875929475	0.00991695653647	
0.122430086136	0.876420795918	0.465722501278	
-0.0669908225536	-0.460884898901	0.884927868843	
0.990213692188	-0.139540925622	0.00228597410023	
0.138501986861	0.879074037075	0.456120669842	
-0.0514415539801	-0.45355206728	0.889743924141	
0.989025235176	-0.146694868803	-0.0175969321281	
0.13225954771	0.881042301655	0.45417162776	
-0.0473302826285	-0.452060759068	0.890730559826	
0.990084469318	-0.139303684235	-0.018089370802	
0.114722065628	0.879894018173	0.461113154888	
-0.0617423728108	-0.456964820623	0.887339293957	
0.991477072239	-0.130267620087	0.00190279725939	
0.0954217687249	0.878095448017	0.468874275684	
-0.0466224402189	-0.466564297676	0.883257687092	
0.99434453249	-0.10614207387	-0.00358143751509	
0.115143470466	0.878266274929	0.464101612568	
-0.0691501647234	-0.458988755941	0.885746896267	
0.990939080715	-0.134080678225	0.00788270030171	
0.105338960886	0.883985579014	0.455492317677	
-0.0471068844199	-0.453090757132	0.890218913555	
0.993319988251	-0.115231558681	-0.00608630338684	
0.0750216692686	0.963541805744	0.25682464242	
-0.686098337173	0.236774370074	-0.687900424004	
-0.723630309105	-0.124599523842	0.678847670555	
0.036752704531	0.971719324589	0.233261331916	
-0.689008116722	0.193707898259	-0.698387503624	
-0.723821163177	-0.135051324964	0.676641762257	
0.0781091526151	0.963495671749	0.256076335907	
-0.693383216858	0.237062215805	-0.680456638336	
-0.716323018074	-0.124409139156	0.686588406563	
0.0388487391174	0.964792251587	0.26012814045	
-0.676069974899	0.217072919011	-0.70413684845	
-0.735812604427	-0.148509994149	0.660700082779	
0.0469488427043	0.969428420067	0.240840911865	
-0.69458001852	0.204959884286	-0.689601361752	
-0.717881858349	-0.134907305241	0.682968258858	
0.039633795619	0.974929749966	0.218954667449	
-0.68515753746	0.186015993357	-0.704242289066	
-0.727315843105	-0.12210663408	0.675352931023	
0.0570531412959	0.97083067894	0.232879295945	
-0.702185571194	0.204835534096	-0.681892812252	
-0.709704458714	-0.124620348215	0.693389773369	
0.0601044669747	0.972714006901	0.224086731672	
-0.698092997074	0.201422661543	-0.687091767788	
-0.713479936123	-0.115136094391	0.69115126133	
0.12075868994	0.988005340099	-0.0962436273694	
-0.520543336868	-0.0195288099349	-0.853611886501	
-0.84525257349	0.153180032969	0.511941313744	
0.153991311789	0.98560744524	-0.0697470977902	
-0.518833875656	0.0205844044685	-0.854627251625	
-0.840891242027	0.167792335153	0.514536321163	
0.141580358148	0.986769795418	-0.0789960101247	
-0.495427101851	0.00154342630412	-0.868648171425	
-0.857033848763	0.16212028265	0.489091008902	
0.13172827661	0.98587334156	-0.103447727859	
-0.494025439024	-0.0251832623035	-0.869082689285	
-0.859410583973	0.165588572621	0.483729153872	
0.129477649927	0.98551607132	-0.109515182674	
-0.510082840919	-0.028513668105	-0.859652519226	
-0.850324094296	0.16716760397	0.499002963305	
0.152967184782	0.985113918781	-0.0784320831299	
-0.503118574619	0.0093209631741	-0.864167094231	
-0.850571990013	0.171649858356	0.497054934502	
0.143187701702	0.984156131744	-0.104565814137	
-0.529047131538	-0.0131788225845	-0.84849011898	
-0.836424767971	0.176813587546	0.518777906895	
0.157713204622	0.982328355312	-0.100784778595	
-0.519949674606	-0.00415959814563	-0.8541867733	
-0.839511096478	0.187119543552	0.510105311871	
-0.394448369741	0.543073117733	-0.741270601749	
0.344179689884	0.83527046442	0.428793221712	
