0.170888230205	0.633869230747	-0.754325568676	
0.796472728252	-0.539558470249	-0.272961318493	
-0.58002448082	-0.554153859615	-0.597063720226	
0.104341454804	0.605176270008	-0.789224028587	
0.780764102936	-0.541398823261	-0.31192111969	
-0.616052210331	-0.583651483059	-0.528990209103	
0.145299628377	0.624938547611	-0.767033159733	
0.740759670734	-0.582636773586	-0.334379374981	
-0.65586823225	-0.519602000713	-0.547586143017	
-0.162396430969	-0.9299300313	-0.329935580492	
0.456420630217	-0.367246448994	0.810438334942	
-0.874818623066	-0.0189771205187	0.484078764915	
-0.141500428319	-0.922189474106	-0.359922468662	
0.508993268013	-0.379615336657	0.772540032864	
-0.849060356617	-0.073883369565	0.523103952408	
-0.162206590176	-0.911481738091	-0.378008008003	
0.411637604237	-0.410660982132	0.81357973814	
-0.896796226501	-0.0236343033612	0.441812098026	
-0.139081776142	-0.916406989098	-0.37530580163	
0.432341486216	-0.397153913975	0.809536635876	
-0.890919268131	-0.0496684797108	0.451437652111	
-0.113098725677	-0.938133776188	-0.327282339334	
0.477045327425	-0.340217024088	0.810358047485	
-0.871571242809	-0.0644780397415	0.486010432243	
-0.12602892518	-0.926482975483	-0.354606807232	
0.485724657774	-0.369308173656	0.792264461517	
-0.864978730679	-0.0723930299282	0.496559143066	
-0.140924736857	-0.924178481102	-0.3550131917	
0.412343144417	-0.380800247192	0.827625691891	
-0.900062978268	-0.0297543257475	0.434742808342	
-0.170633360744	-0.916815698147	-0.361016958952	
0.424801826477	-0.399039775133	0.812595009804	
-0.889059960842	-0.014704852365	0.457554489374	
0.912262201309	0.128196462989	-0.389028757811	
0.110739424825	0.837202489376	0.53556394577	
0.394353270531	-0.531655550003	0.749551773071	
0.914221704006	0.0384892709553	-0.403382271528	
0.193535983562	0.833122909069	0.518121659756	
0.35600912571	-0.551747083664	0.75420999527	
0.950893461704	0.0673184394836	-0.302109003067	
0.112207099795	0.834690928459	0.53916656971	
0.288463503122	-0.546588778496	0.786148548126	
0.94749802351	0.0231934878975	-0.318919301033	
0.154650375247	0.839721381664	0.520529747009	
0.27987626195	-0.542521953583	0.79204750061	
0.931406438351	0.0795240700245	-0.35518720746	
0.126616075635	0.844104468822	0.521014392376	
0.341248303652	-0.530248582363	0.776135325432	
0.925317585468	0.0432449318469	-0.37671905756	
0.167442768812	0.844771265984	0.508256196976	
0.340220957994	-0.533377289772	0.774440705776	
0.949951052666	0.0148952323943	-0.312043488026	
0.156755879521	0.841283082962	0.517368674278	
0.270223230124	-0.540389537811	0.796842873096	
0.945542395115	0.0207152664661	-0.324839115143	
0.156698733568	0.845748960972	0.510053157806	
0.285298228264	-0.533178806305	0.796445429325	
-0.0254970490932	-0.0450186654925	0.998660683632	
-0.83297842741	0.553293228149	0.00367495324463	
-0.552717685699	-0.831769108772	-0.0516069233418	
-0.0912909731269	-0.057360291481	0.99417090416	
-0.897757232189	0.436755925417	-0.0572383329272	
-0.430926799774	-0.897749423981	-0.0913674905896	
-0.0859291478992	-0.0185734145343	0.996128082275	
-0.843679904938	0.533156394958	-0.062837459147	
-0.529924929142	-0.845812797546	-0.0614836886525	
-0.050772998482	0.00309068709612	0.99870544672	
-0.895927071571	0.441716760397	-0.046914845705	
-0.441289931536	-0.897149205208	-0.0196582544595	
-0.0182976946235	-0.0285863429308	0.999423861504	
-0.846143007278	0.532955825329	-0.00024735063198	
-0.532641708851	-0.845660030842	-0.0339399985969	
-0.0037773551885	0.00551440287381	0.999977648258	
-0.88837993145	0.459071308374	-0.00588736217469	
-0.459093540907	-0.888382315636	0.00316480943002	
-0.0984895974398	-0.0117552587762	0.995068669319	
-0.855103731155	0.512466967106	-0.0785821601748	
-0.509016096592	-0.858626484871	-0.0605246350169	
-0.116487689316	-0.0219256859273	0.992950081825	
-0.862957715988	0.497148960829	-0.0902599468827	
-0.491665095091	-0.867388129234	-0.0768326744437	
0.938629388809	-0.0306297466159	-0.343564629555	
-0.145776227117	0.867495954037	-0.475604981184	
0.31260856986	0.496500372887	0.809792101383	
0.937998771667	-0.116533450782	-0.326463252306	
-0.0870213881135	0.832473397255	-0.547188520432	
0.335537731647	0.541671454906	0.770718157291	
0.900517165661	-0.0450874865055	-0.432476580143	
-0.191658064723	0.851620793343	-0.487861841917	
0.390302538872	0.522215545177	0.758257746696	
0.911065578461	-0.0392303690314	-0.410390675068	
-0.179496467113	0.858407437801	-0.480538934469	
0.371134132147	0.511466145515	0.775023758411	
0.892893075943	-0.074312351644	-0.444094181061	
-0.175625354052	0.850690245628	-0.495461255312	
0.414605468512	0.520388126373	0.746524274349	
0.902523338795	-0.109309948981	-0.416536837816	
-0.137457534671	0.843528270721	-0.519196987152	
0.408114016056	0.525843501091	0.746278464794	
0.934676587582	-0.0819864422083	-0.345916002989	
-0.107433103025	0.862404406071	-0.494688510895	
0.338877260685	0.499536603689	0.797261178493	
0.948102593422	-0.0998859405518	-0.301867991686	
-0.0787777528167	0.845985412598	-0.527354478836	
0.308051228523	0.523766636848	0.794212162495	
-0.950960755348	0.258502364159	-0.169853329659	
-0.281770199537	-0.950501203537	0.13096947968	
-0.12758988142	0.172406435013	0.976727604866	
-0.956661343575	0.238999322057	-0.166368231177	
-0.252770513296	-0.965210080147	0.0669072568417	
-0.144589498639	0.106060571969	0.983791172504	
-0.974959611893	0.183501556516	-0.125622019172	
-0.194599717855	-0.97740149498	0.0825665220618	
-0.10763207078	0.104945041239	0.988636374474	
-0.954082250595	0.236394971609	-0.183968558908	
-0.250705003738	-0.966292917728	0.0585230588913	
-0.163932964206	0.101957648993	0.981188356876	
-0.970367670059	0.227792456746	-0.0806050300598	
-0.237375661731	-0.961011469364	0.141808986664	
-0.0451593361795	0.156740531325	0.986606836319	
-0.979224801064	0.174103334546	-0.103955850005	
-0.185267090797	-0.976553618908	0.109632059932	
-0.082431152463	0.126614034176	0.988521099091	
-0.95206874609	0.204685091972	-0.227308303118	
-0.234121367335	-0.965865015984	0.110869154334	
-0.196855872869	0.158772781491	0.967491090298	
-0.947585821152	0.211439281702	-0.239529803395	
-0.235448613763	-0.968897402287	0.0761692002416	
-0.215974643826	0.128573819995	0.967896521091	
0.207648977637	0.29036539793	0.934114456177	
-0.115136995912	-0.941035985947	0.318111300468	
0.971403837204	-0.173606619239	-0.161973357201	
0.174641996622	0.287361890078	0.941766083241	
-0.0889266878366	-0.947952985764	0.305740386248	
0.980608105659	-0.13714325428	-0.13999825716	
0.163443744183	0.225072845817	0.960535466671	
-0.159175291657	-0.954855501652	0.250827014446	
0.97362691164	-0.19388961792	-0.120239123702	
0.197313383222	0.2493147403	0.948108434677	
-0.0903499722481	-0.958380937576	0.270818978548	
0.97616815567	-0.139097779989	-0.166575804353	
0.181953027844	0.293310731649	0.938542425632	
-0.121426016092	-0.940467596054	0.317452967167	
0.975781142712	-0.17172499001	-0.135505378246	
0.191823944449	0.290663093328	0.937399864197	
-0.148297846317	-0.935586035252	0.320447444916	
0.970160484314	-0.200483888388	-0.136363089085	
0.197850003839	0.245663270354	0.94894939661	
-0.0957410410047	-0.958614468575	0.268126755953	
0.975545525551	-0.143902286887	-0.166141808033	
0.169233888388	0.229846611619	0.958399951458	
-0.141528740525	-0.956680417061	0.254425317049	
0.975361227989	-0.178698509932	-0.129372835159	
-0.374291986227	0.841382682323	0.389847010374	
-0.239813730121	-0.493931144476	0.835775911808	
0.895764946938	0.219333559275	0.38664957881	
-0.340502232313	0.848572552204	0.40494799614	
-0.222875893116	-0.491253018379	0.842019498348	
0.913446545601	0.196456372738	0.3563991189	
-0.348370999098	0.849916219711	0.395322710276	
-0.218366488814	-0.483724206686	0.847541749477	
0.911566615105	0.208933711052	0.354108721018	
-0.320693165064	0.870321750641	0.373759269714	
-0.24668879807	-0.457727849483	0.854183733463	
0.914494693279	0.18172866106	0.36148878932	
-0.339354991913	0.861624836922	0.377413392067	
-0.250072568655	-0.469421565533	0.846821784973	
0.906808614731	0.192992448807	0.37476927042	
-0.351426720619	0.848019123077	0.396689891815	
-0.221009254456	-0.486885786057	0.845042705536	
0.909754991531	0.209298431873	0.358524739742	
-0.338706642389	0.855837106705	0.390922814608	
-0.280698925257	-0.488473623991	0.826197087765	
0.898045599461	0.170106828213	0.405681818724	
-0.332410871983	0.862722635269	0.381067812443	
-0.247348278761	-0.469646841288	0.847496688366	
0.910121917725	0.187460646033	0.369508653879	
0.616391479969	0.181771859527	-0.766172647476	
0.497066050768	-0.844455778599	0.199548959732	
-0.61072653532	-0.503838658333	-0.610867977142	
0.57440161705	0.20768494904	-0.791788935661	
0.563576579094	-0.801854848862	0.198520183563	
-0.593670189381	-0.560263991356	-0.577633082867	
0.636270284653	0.182493582368	-0.749570667744	
0.502425193787	-0.835339665413	0.223106518388	
-0.585430622101	-0.518559277058	-0.62319123745	
0.640596389771	0.184526741505	-0.745376527309	
0.482926189899	-0.851509869099	0.204238280654	
-0.597008049488	-0.490796148777	-0.634586930275	
0.627488315105	0.193855836987	-0.754107654095	
0.5223056674	-0.823078513145	0.223021388054	
-0.577455818653	-0.533818006516	-0.617724180222	
0.64437609911	0.201814800501	-0.737597584724	
0.526557743549	-0.816554963589	0.236590176821	
-0.55454158783	-0.540840744972	-0.632435679436	
0.618078052998	0.194894075394	-0.761574566364	
0.520318806171	-0.827626407146	0.210482537746	
-0.589277386665	-0.526356220245	-0.612944722176	
0.614064574242	0.173237666488	-0.770008683205	
0.531241118908	-0.812246263027	0.240912482142	
-0.583701610565	-0.556996107101	-0.590802669525	
-0.421614706516	0.788059532642	-0.448556810617	
0.129872336984	0.542052447796	0.830248355865	
0.897426426411	0.291789799929	-0.330884426832	
-0.405841976404	0.794623196125	-0.451515525579	
0.113276839256	0.533955037594	0.837890446186	
0.906896173954	0.288904845715	-0.306713759899	
-0.324675798416	0.825314581394	-0.461997270584	
0.0970638096333	0.514954447746	0.851704478264	
0.940831661224	0.231684610248	-0.24730142951	
-0.343952864408	0.802563488483	-0.487430274487	
0.113035775721	0.550716876984	0.827002942562	
0.932158410549	0.229352965951	-0.280139029026	
-0.345096945763	0.78919762373	-0.508010983467	
0.0458168722689	0.554782211781	0.830733120441	
0.937448084354	0.263408005238	-0.227612227201	
-0.306621432304	0.783915877342	-0.5398696661	
0.052473090589	0.580249369144	0.812746763229	
0.95038408041	0.220876947045	-0.219051375985	
-0.353267014027	0.780985236168	-0.515038311481	
0.0845350325108	0.574931800365	0.813822627068	
0.931695342064	0.243957906961	-0.269125074148	
-0.32019251585	0.810698270798	-0.490147948265	
0.119282580912	0.547769844532	0.828082025051	
0.939812958241	0.206679567695	-0.272094011307	
0.709366679192	0.536926388741	-0.456627815962	
-0.272598028183	-0.388442486525	-0.880228817463	
-0.649991691113	0.74888086319	-0.129183083773	
0.752384960651	0.471605360508	-0.459897011518	
-0.281949073076	-0.400418400764	-0.871877193451	
-0.59533315897	0.785654842854	-0.16830009222	
0.731316566467	0.491687834263	-0.472672313452	
-0.327966362238	-0.354128450155	-0.875803112984	
-0.598008453846	0.795509934425	-0.0977229401469	
0.731096804142	0.459343343973	-0.504481077194	
-0.394350469112	-0.318893074989	-0.861855506897	
-0.556763112545	0.829042196274	-0.0519994422793	
0.777014017105	0.469521194696	-0.419284015894	
-0.221740290523	-0.419227898121	-0.880385816097	
-0.589135348797	0.777044296265	-0.221634179354	
0.76136136055	0.485438078642	-0.429742634296	
-0.252479702234	-0.388514816761	-0.886177301407	
-0.597145617008	0.783202469349	-0.17323692143	
0.751779556274	0.480017960072	-0.452117562294	
-0.315518766642	-0.34020152688	-0.885839045048	
-0.579029738903	0.808607280254	-0.10430187732	
0.722043335438	0.515779852867	-0.461112350225	
-0.325499862432	-0.334867089987	-0.884258925915	
-0.610494315624	0.788565278053	-0.073902271688	
-0.995888650417	-0.0835328102112	0.0350438728929	
-0.0127058122307	-0.254223704338	-0.96706199646	
0.089690387249	-0.963531315327	0.252117156982	
-0.991121351719	-0.120538681746	0.0561148300767	
-0.0216460060328	-0.270130813122	-0.962580263615	
0.131186500192	-0.955248534679	0.265123218298	
-0.995036065578	-0.0994912683964	0.00216935807839	
0.0250455010682	-0.271464675665	-0.962122499943	
0.0963116884232	-0.957292258739	0.272608965635	
-0.997381329536	-0.063135176897	0.0352766178548	
-0.0152166057378	-0.293659508228	-0.955788969994	
0.0707032233477	-0.953822851181	0.291929811239	
-0.984358072281	-0.163310214877	0.0660977140069	
-0.0235081724823	-0.250066310167	-0.967943310738	
0.174603834748	-0.95435667038	0.242315664887	
-0.991437017918	-0.124119259417	0.0405842885375	
-0.00716073112562	-0.258644908667	-0.965945899487	
0.130389422178	-0.957965135574	0.255541354418	
-0.990481853485	-0.137477993965	0.00674562528729	
0.0327456481755	-0.282955467701	-0.958573877811	
0.1336915344	-0.949229180813	0.284764051437	
-0.992453634739	-0.103988334537	0.0649780780077	
-0.031244982034	-0.297958940268	-0.95406717062	
0.118572659791	-0.948897719383	0.292461335659	
0.722455441952	0.292474687099	0.626511514187	
0.633119821548	-0.644008159637	-0.429433077574	
0.277880221605	0.706903100014	-0.650438725948	
0.747076511383	0.274188667536	0.605555295944	
0.599864602089	-0.670599341393	-0.436416059732	
0.286424636841	0.689287424088	-0.665465116501	
0.709448814392	0.274363309145	0.649158835411	
0.626125216484	-0.668180406094	-0.401873320341	
0.32349589467	0.691563248634	-0.645825564861	
0.705187261105	0.279587835073	0.651568591595	
0.633504450321	-0.661149024963	-0.401937812567	
0.318407028913	0.696213006973	-0.643353998661	
0.704545676708	0.267052471638	0.657494008541	
0.631831049919	-0.657897353172	-0.409829944372	
0.323117494583	0.704169034958	-0.632250785828	
0.737942934036	0.263151139021	0.621443271637	
0.605484068394	-0.664841771126	-0.437463641167	
0.29804238677	0.699097216129	-0.649949073792	
0.720402479172	0.284119963646	0.632689595222	
0.624862730503	-0.661720573902	-0.414333760738	
0.300943225622	0.693831205368	-0.654241085052	
0.725486338139	0.247686162591	0.642122387886	
0.609762609005	-0.663977265358	-0.432809174061	
0.319153815508	0.705539345741	-0.632736206055	
-0.481245011091	-0.867359161377	-0.12685161829	
0.385237216949	-0.0792813301086	-0.919405639172	
0.787397921085	-0.491327345371	0.372292757034	
-0.531227231026	-0.832006692886	-0.159882724285	
0.386114031076	-0.0697744712234	-0.919808387756	
0.754131019115	-0.550360262394	0.358315557241	
-0.503189384937	-0.851031839848	-0.15015091002	
0.434243381023	-0.0987825468183	-0.895362913609	
0.74715000391	-0.515739142895	0.419261276722	
-0.521253883839	-0.840756118298	-0.146367892623	
0.390272855759	-0.0823189616203	-0.917011797428	
0.758934438229	-0.53511941433	0.371033370495	
-0.488145768642	-0.86301356554	-0.1300817132	
0.381759732962	-0.077106513083	-0.921039700508	
0.784839630127	-0.499261587858	0.367103040218	
-0.489097088575	-0.864400982857	-0.11659758538	
0.378435283899	-0.0898603945971	-0.921255588531	
0.785856723785	-0.494708061218	0.371070295572	
-0.516962110996	-0.842676460743	-0.150487825274	
0.412611156702	-0.0912731811404	-0.906322956085	
0.750001490116	-0.530627548695	0.394882470369	
-0.508149087429	-0.845147311687	-0.165863081813	
0.38984978199	-0.0539843663573	-0.919294774532	
0.767985463142	-0.531800448895	0.356912583113	
0.377220153809	-0.441807925701	-0.813947618008	
0.860708534718	-0.157201185822	0.484219551086	
-0.341885536909	-0.883229076862	0.320968389511	
0.3839828372	-0.460927516222	-0.800064384937	
0.871948003769	-0.10403380543	0.478417873383	
-0.303749710321	-0.881318807602	0.361957609653	
0.367846667767	-0.438198029995	-0.820165395737	
0.882269442081	-0.114158250391	0.456692993641	
-0.293750613928	-0.89159989357	0.344615995884	
0.380287140608	-0.402323693037	-0.832776904106	
0.888055562973	-0.0926690995693	0.450299590826	
-0.258338868618	-0.910795331001	0.322044938803	
0.381811738014	-0.45187920332	-0.80624127388	
0.871183753014	-0.115345597267	0.477215051651	
-0.3086399436	-0.884590625763	0.34962952137	
0.378605097532	-0.441277503967	-0.813592255116	
0.865752339363	-0.142010867596	0.479901880026	
-0.327308833599	-0.886062681675	0.328271001577	
0.361111670732	-0.412558943033	-0.83629745245	
0.87603533268	-0.15730291605	0.455870449543	
-0.319625467062	-0.897246301174	0.304612278938	
0.369652986526	-0.408643573523	-0.8344861269	
0.874011993408	-0.151905626059	0.461549192667	
-0.315372258425	-0.899963974953	0.301007032394	
0.736937880516	0.573061943054	0.358500510454	
0.657420754433	-0.730982124805	-0.182929173112	
0.157227724791	0.370493113995	-0.915431201458	
0.772866725922	0.5295971632	0.349576771259	
0.613934338093	-0.763383090496	-0.2008253932	
0.160504445434	0.369828462601	-0.915131270885	
0.706774234772	0.586992204189	0.394854873419	
0.69336348772	-0.685557663441	-0.221940845251	
0.14041826129	0.430640012026	-0.891533434391	
0.727735817432	0.561029911041	0.394520014524	
0.660206079483	-0.728866159916	-0.181333988905	
0.185818508267	0.392427772284	-0.900817394257	
0.739703893661	0.546128630638	0.393168747425	
0.649635851383	-0.731937587261	-0.205525279045	
0.175531730056	0.407444357872	-0.896201848984	
0.719229578972	0.586404621601	0.372610300779	
0.680183529854	-0.703626811504	-0.205571636558	
0.14163044095	0.401296585798	-0.90493196249	
0.725297212601	0.534787297249	0.433528006077	
0.661180496216	-0.716552853584	-0.222243964672	
0.191792488098	0.447833180428	-0.873304665089	
0.675270915031	0.605899095535	0.420589417219	
0.702417731285	-0.702227115631	-0.116131007671	
0.224985614419	0.373849332333	-0.899787843227	
0.622380018234	-0.739566206932	-0.256290614605	
-0.778037250042	-0.548809826374	-0.305721819401	
0.0854467228055	0.389678806067	-0.916978359222	
0.587228238583	-0.759445369244	-0.280010193586	
-0.803326547146	-0.504449248314	-0.316539734602	
0.0991437137127	0.410820662975	-0.906309485435	
0.587240457535	-0.735781371593	-0.337304711342	
-0.809261620045	-0.541767120361	-0.227121129632	
-0.015629094094	0.406342476606	-0.913587152958	
0.600962877274	-0.748440623283	-0.280499964952	
-0.798434913158	-0.546042561531	-0.253651678562	
0.0366782918572	0.376396209002	-0.925732433796	
0.643471121788	-0.722518444061	-0.252808213234	
-0.757868170738	-0.554902255535	-0.343102544546	
0.107614092529	0.412371873856	-0.904637277126	
0.608602046967	-0.734108030796	-0.301146090031	
-0.79099303484	-0.531306147575	-0.303387224674	
0.0627182498574	0.42284655571	-0.904028356075	
0.604722559452	-0.730249881744	-0.317876875401	
-0.796411395073	-0.551301538944	-0.248586982489	
0.00628459267318	0.403486907482	-0.914963841438	
0.600249409676	-0.746529817581	-0.287043273449	
-0.799425661564	-0.548823297024	-0.244359567761	
0.0248856544495	0.376146435738	-0.926225960255	
0.467365264893	-0.809860885143	-0.354534953833	
-0.842385470867	-0.286271005869	-0.456547468901	
0.268246859312	0.512029528618	-0.816008210182	
0.488209366798	-0.810375750065	-0.323948681355	
-0.831478714943	-0.319137245417	-0.454746723175	
0.265131622553	0.491368055344	-0.829615950584	
0.483319967985	-0.800154864788	-0.355181723833	
-0.846107840538	-0.32280215621	-0.424146562815	
0.224729508162	0.505520522594	-0.833033978939	
0.483824431896	-0.799557447433	-0.355839580297	
-0.844081044197	-0.318923920393	-0.431062370539	
0.231173366308	0.508915960789	-0.829194426537	
0.47354143858	-0.797958612442	-0.372854590416	
-0.853205621243	-0.310510188341	-0.419074684381	
0.218629091978	0.516570866108	-0.827862203121	
0.483555853367	-0.793208062649	-0.370128005743	
-0.837117791176	-0.295527458191	-0.460323035717	
0.255748927593	0.532432675362	-0.806912600994	
0.486222237349	-0.792350172997	-0.368468642235	
-0.854612290859	-0.34322476387	-0.389659523964	
0.182279229164	0.504358947277	-0.844035744667	
0.518159687519	-0.76085048914	-0.390662431717	
-0.838687598705	-0.362459570169	-0.40648022294	
0.167671322823	0.538265407085	-0.82592779398	
0.645415663719	-0.00466210441664	-0.763817310333	
-0.706293821335	-0.384399533272	-0.594462811947	
-0.290839582682	0.923155069351	-0.251390308142	
0.643682599068	0.0101035162807	-0.765225827694	
-0.695813298225	-0.408570349216	-0.590689539909	
-0.318616628647	0.912670910358	-0.255959451199	
0.622639000416	0.0379982925951	-0.781586110592	
-0.708253324032	-0.397319763899	-0.583535969257	
-0.332712978125	0.916893184185	-0.220474362373	
0.631000876427	0.04259634763	-0.774611830711	
-0.663202702999	-0.488419860601	-0.567105174065	
-0.402492403984	0.871568441391	-0.279943346977	
0.651660680771	0.0488953068852	-0.756933033466	
-0.700339913368	-0.344472467899	-0.625190138817	
-0.291311442852	0.937522232533	-0.190235823393	
0.636044502258	0.0683978572488	-0.768615067005	
-0.70364266634	-0.357465922832	-0.614088833332	
-0.316756039858	0.931418180466	-0.179236575961	
0.612878978252	0.0821687579155	-0.785892903805	
-0.694509148598	-0.418351382017	-0.585353910923	
-0.376877188683	0.904560863972	-0.199331820011	
0.650224924088	0.0549299418926	-0.757753431797	
-0.662052929401	-0.448289811611	-0.600601494312	
-0.372684150934	0.89219892025	-0.255122661591	
-0.177720397711	0.348857522011	0.920170605183	
-0.596740186214	0.705319404602	-0.382656097412	
-0.782506644726	-0.617108523846	0.0828276574612	
-0.168341159821	0.32744589448	0.929752886295	
-0.595180034637	0.718106865883	-0.360670506954	
-0.785762012005	-0.614086091518	0.0740023180842	
-0.200122207403	0.345720082521	0.916749000549	
-0.630912065506	0.670393705368	-0.390540987253	
-0.749600589275	-0.656543910503	0.0839582979679	
-0.184282794595	0.333110421896	0.924703896046	
-0.563712656498	0.73487830162	-0.377070099115	
-0.805150806904	-0.5907548666	0.0523531362414	
-0.148799031973	0.305382072926	0.94053208828	
-0.576082229614	0.746283590794	-0.333451777697	
-0.803733885288	-0.591441094875	0.0648788958788	
-0.165591225028	0.336034268141	0.927178800106	
-0.556348979473	0.744440317154	-0.369167178869	
-0.814282119274	-0.576965808868	0.0636795312166	
-0.218396395445	0.347734868526	0.911802351475	
-0.604100525379	0.685627818108	-0.40617364645	
-0.76639777422	-0.639527142048	0.0603281855583	
-0.214131221175	0.329145729542	0.919679760933	
-0.555333137512	0.733537435532	-0.391826450825	
-0.803587555885	-0.594630897045	0.0257122553885	
0.863057434559	0.364293754101	-0.349888533354	
0.496206820011	-0.4820343256	0.722095370293	
0.0943965390325	-0.796826839447	-0.596788346767	
0.874498844147	0.321362525225	-0.363287627697	
0.481290191412	-0.482144922018	0.732049226761	
0.0600959025323	-0.815022945404	-0.576303780079	
0.891734838486	0.323420196772	-0.316557109356	
0.44305613637	-0.481310933828	0.756333947182	
0.0922512710094	-0.814701914787	-0.572495043278	
0.901141762733	0.330543935299	-0.28050711751	
0.418744891882	-0.496149510145	0.760584235191	
0.112233027816	-0.80285513401	-0.585514605045	
0.892087340355	0.328944832087	-0.309799075127	
0.443273752928	-0.504030704498	0.741256654263	
0.0876842737198	-0.79859149456	-0.595452070236	
0.885350942612	0.342805862427	-0.314066588879	
0.448102831841	-0.449124574661	0.772975385189	
0.123925469816	-0.825088620186	-0.55124515295	
0.898584187031	0.327169269323	-0.29241541028	
0.423265010118	-0.470506191254	0.774254918098	
0.115729160607	-0.819502413273	-0.561268687248	
0.893905639648	0.335994273424	-0.29671639204	
0.430401682854	-0.458395630121	0.777578175068	
0.12524831295	-0.822788715363	-0.554374933243	
-0.238886460662	0.639337182045	-0.730877041817	
0.777803003788	0.576584637165	0.250145226717	
0.581339597702	-0.508722066879	-0.635016620159	
-0.229151204228	0.616890072823	-0.752951800823	
0.779152095318	0.579900920391	0.237985312939	
0.583448171616	-0.53212928772	-0.613536179066	
-0.259325474501	0.640603601933	-0.722756743431	
0.781732082367	0.578684091568	0.232421293855	
0.567137718201	-0.504729390144	-0.650847911835	
-0.257937759161	0.629450023174	-0.732980728149	
0.810301184654	0.554116070271	0.190702259541	
0.526193976402	-0.544745862484	-0.652971565723	
-0.209996759892	0.638803422451	-0.740156412125	
0.777742922306	0.567893266678	0.269468307495	
0.59246712923	-0.519063949585	-0.616080582142	
-0.228692322969	0.610481500626	-0.758295595646	
0.791856229305	0.569752335548	0.21987709403	
0.566271603107	-0.550176918507	-0.613711535931	
-0.263569563627	0.636005699635	-0.725277781487	
0.807601809502	0.556672394276	0.194666862488	
0.527551352978	-0.534427344799	-0.660361230373	
-0.232293114066	0.635228395462	-0.736562848091	
0.803368389606	0.552202939987	0.222870334983	
0.548305690289	-0.539960086346	-0.638595342636	
0.0984997749329	0.874281704426	0.475320219994	
-0.0656489506364	-0.470893621445	0.879743933678	
0.992969274521	-0.117858849466	0.0110127609223	
0.11542096734	0.867948532104	0.483056277037	
-0.0424121841788	-0.481556713581	0.875388085842	
0.992410778999	-0.121525615454	-0.0187701508403	
0.166190221906	0.877965807915	0.448950767517	
-0.0142877241597	-0.453090339899	0.891350090504	
0.985990226269	-0.154548153281	-0.0627550557256	
0.151480615139	0.879136919975	0.451853811741	
0.00516761187464	-0.457827061415	0.889026224613	
0.988446712494	-0.132335245609	-0.0738949626684	
0.0885744169354	0.880875349045	0.464987337589	
-0.0377771221101	-0.463515520096	0.885283172131	
0.99535292387	-0.0959793254733	-0.00777868228033	
0.0577945746481	0.872142672539	0.48582598567	
0.00820171646774	-0.487037777901	0.873342394829	
0.998294830322	-0.046489842236	-0.0353012084961	
0.106326766312	0.874698877335	0.472859919071	
-0.0504462458193	-0.470197945833	0.881118059158	
0.99305075407	-0.117540441453	-0.00586935319006	
0.0827306136489	0.884522557259	0.459102898836	
-0.006686787121	-0.4601790905	0.887800931931	
0.996549487114	-0.0765182375908	-0.0321562848985	
0.0576460324228	0.954684138298	0.291984856129	
-0.705652534962	0.245854079723	-0.664537608624	
-0.706209182739	-0.167731896043	0.687847793102	
-0.0329618491232	0.971931934357	0.232941657305	
-0.71602499485	0.139641940594	-0.683965146542	
-0.697295963764	-0.189336806536	0.691324710846	
0.0696282982826	0.95784586668	0.278717041016	
-0.72404974699	0.240718632936	-0.64637953043	
-0.686224400997	-0.156798675656	0.710288882256	
-0.0117837470025	0.951792061329	0.306517630816	
-0.682569026947	0.216354995966	-0.698061585426	
-0.730726122856	-0.217445224524	0.647114336491	
-0.0136430747807	0.967713356018	0.251683682203	
-0.725841522217	0.163537040353	-0.66813904047	
-0.687726676464	-0.191797941923	0.700175404549	
-0.0208974014968	0.98016422987	0.197082132101	
-0.697794437408	0.126872032881	-0.704972624779	
-0.71599316597	-0.152254909277	0.681301832199	
0.0218825507909	0.971291303635	0.236884579062	
-0.738002836704	0.175534889102	-0.65156686306	
-0.674442708492	-0.160563543439	0.720656871796	
0.0511074885726	0.97640401125	0.209817260504	
-0.743842363358	0.177404120564	-0.644380629063	
-0.666398227215	-0.123138286173	0.735357284546	
0.0542240217328	0.997373878956	-0.0480120070279	
-0.546494364738	-0.0105997603387	-0.83739566803	
-0.835705459118	0.0716452524066	0.544484436512	
0.135201007128	0.990581810474	0.0216424837708	
-0.5413595438	0.0921474099159	-0.835726439953	
-0.829849720001	0.101274684072	0.548719346523	
0.112021543086	0.99360370636	-0.0142445750535	
-0.480632543564	0.04163017869	-0.875933408737	
-0.869737625122	0.10496981442	0.482221722603	
0.0797022953629	0.990964949131	-0.107870317996	
-0.470576673746	-0.0579924844205	-0.880451261997	
-0.878752052784	0.120935238898	0.461702853441	
0.0829076319933	0.992280721664	-0.0922240465879	
-0.508049488068	-0.0375282242894	-0.860509932041	
-0.857328474522	0.118197217584	0.501016318798	
0.151886448264	0.988335967064	-0.0110714733601	
-0.500542581081	0.0672543495893	-0.863095581532	
-0.852283775806	0.136634260416	0.504919230938	
0.127735495567	0.987521529198	-0.0921132266521	
-0.57700330019	-0.00154809234664	-0.816740334034	
-0.806691288948	0.157476365566	0.569605469704	
0.167069405317	0.981474459171	-0.0937851443887	
-0.555249273777	0.0150572946295	-0.831547677517	
-0.814730644226	0.191000312567	0.547478616238	
-0.406594157219	0.58360427618	-0.702913403511	
0.326679199934	0.811385571957	0.484700113535	
