0.173054277897	0.633885264397	-0.75381809473	
0.810260236263	-0.526749074459	-0.256931304932	
-0.559937953949	-0.56632578373	-0.60476821661	
0.0867457315326	0.604116380215	-0.792160689831	
0.791787028313	-0.524384260178	-0.313200294971	
-0.604606032372	-0.600053787231	-0.523819625378	
0.138169288635	0.62712675333	-0.76656460762	
0.744984567165	-0.575817525387	-0.336796939373	
-0.652615725994	-0.524543762207	-0.54676002264	
-0.137018799782	-0.934639036655	-0.328139722347	
0.455373317003	-0.353617846966	0.817061543465	
-0.879693686962	-0.0374732725322	0.474061965942	
-0.115676820278	-0.924431860447	-0.36337941885	
0.519452214241	-0.368122905493	0.771138727665	
-0.8466334939	-0.0995553731918	0.522781431675	
-0.142238885164	-0.910544037819	-0.388172239065	
0.40939694643	-0.411162555218	0.814456582069	
-0.901200473309	-0.0430691279471	0.431257247925	
-0.115346670151	-0.916335403919	-0.383437871933	
0.432282567024	-0.393850922585	0.811180174351	
-0.894330441952	-0.0721865668893	0.441545188427	
-0.0778255835176	-0.942812025547	-0.324112147093	
0.48692509532	-0.31963172555	0.812858819962	
-0.8699696064	-0.0945571213961	0.483954370022	
-0.100492738187	-0.929731070995	-0.354261666536	
0.499657601118	-0.355066925287	0.790107429028	
-0.860374033451	-0.097609475255	0.500228822231	
-0.118153043091	-0.927370667458	-0.354997843504	
0.419738262892	-0.370635926723	0.828522026539	
-0.899922013283	-0.0511137805879	0.433044731617	
-0.152508214116	-0.918806314468	-0.364055156708	
0.427716761827	-0.393441528082	0.813794910908	
-0.890954315662	-0.0316020920873	0.452991932631	
0.903813660145	0.162915438414	-0.395701169968	
0.0851916521788	0.837683856487	0.539470255375	
0.419360518456	-0.521291017532	0.743231058121	
0.903914868832	0.0614141225815	-0.423280358315	
0.18486019969	0.836333572865	0.516113162041	
0.38570022583	-0.54477006197	0.74462133646	
0.952288210392	0.0871431156993	-0.292494922876	
0.0906170085073	0.834421992302	0.543625295162	
0.291437387466	-0.544192969799	0.786713600159	
0.949719071388	0.0365524403751	-0.310962289572	
0.136978775263	0.844570398331	0.517626941204	
0.281550079584	-0.534195423126	0.797097742558	
0.925840497017	0.10580766201	-0.362800389528	
0.106881052256	0.847502231598	0.519919633865	
0.362485617399	-0.520139098167	0.773343026638	
0.919775485992	0.0657189115882	-0.386903136969	
0.152996778488	0.847824454308	0.50772601366	
0.361393123865	-0.526188910007	0.769753396511	
0.951617956161	0.0277094338089	-0.306031852961	
0.141001328826	0.845510601997	0.515005290508	
0.273023694754	-0.53323918581	0.800696015358	
0.947669744492	0.0362322963774	-0.317189693451	
0.135900855064	0.853241920471	0.503496944904	
0.288882404566	-0.520255148411	0.803667545319	
-0.0033734687604	-0.0446964427829	0.99899494648	
-0.83371835947	0.551756620407	0.0218710172921	
-0.552179574966	-0.832806646824	-0.0391255803406	
-0.0810317024589	-0.070790566504	0.994194447994	
-0.909856021404	0.412499964237	-0.0447860844433	
-0.406934738159	-0.908202886581	-0.0978347957134	
-0.0937236174941	-0.0133889159188	0.99550819397	
-0.848174512386	0.524691104889	-0.072795920074	
-0.521359682083	-0.85118740797	-0.0605320855975	
-0.0493353381753	0.0169946327806	0.998637676239	
-0.910328865051	0.410611152649	-0.0519603565335	
-0.41093480587	-0.91165214777	-0.00478693610057	
-0.00257145101205	-0.0344288796186	0.999403834343	
-0.849194049835	0.527838528156	0.0159987658262	
-0.528074681759	-0.848646640778	-0.0305941104889	
0.0202393252403	0.00357025838457	0.999788761139	
-0.898059368134	0.43956053257	0.0166102796793	
-0.439408391714	-0.89820587635	0.0121027128771	
-0.111135751009	-0.00769542017952	0.993775427341	
-0.861005425453	0.500129044056	-0.0924150273204	
-0.496304810047	-0.865916669369	-0.0622080154717	
-0.12858299911	-0.0220648292452	0.991453230381	
-0.869133591652	0.48395588994	-0.101948730648	
-0.477570146322	-0.874814152718	-0.08140578866	
0.938639163971	-0.00793462898582	-0.344809472561	
-0.162488356233	0.871664404869	-0.462383687496	
0.304226994514	0.490038961172	0.816889047623	
0.940606892109	-0.107318028808	-0.322089344263	
-0.0932161659002	0.830621600151	-0.548979461193	
0.326449751854	0.546397805214	0.771284639835	
0.897309303284	-0.022763652727	-0.440814971924	
-0.220244333148	0.842379152775	-0.491822957993	
0.382529020309	0.538404345512	0.750861048698	
0.908839702606	-0.01771841757	-0.416769117117	
-0.204096972942	0.852457642555	-0.481311142445	
0.363806068897	0.522495985031	0.771131038666	
0.882529020309	-0.0591586530209	-0.466521948576	
-0.198402270675	0.85259860754	-0.483437806368	
0.42635551095	0.519206941128	0.74070584774	
0.896073937416	-0.09620744735	-0.433353871107	
-0.157320126891	0.844041287899	-0.512683868408	
0.415092557669	0.527577936649	0.741188049316	
0.939012348652	-0.0702522695065	-0.336631000042	
-0.113472692668	0.860781848431	-0.496163874865	
0.324622482061	0.504102408886	0.800313055515	
0.953700065613	-0.0849272161722	-0.288519531488	
-0.085266046226	0.843597114086	-0.530163764954	
0.288419574499	0.53021812439	0.797297239304	
-0.951414048672	0.250174432993	-0.179510727525	
-0.276953309774	-0.950059831142	0.143816396594	
-0.134566754103	0.186545029283	0.973186910152	
-0.958577871323	0.22924746573	-0.169038563967	
-0.2434964329	-0.967461824417	0.0687542706728	
-0.147776603699	0.107066608965	0.983208417892	
-0.978787302971	0.157501235604	-0.131029605865	
-0.170057609677	-0.981237232685	0.0908508300781	
-0.114262007177	0.1112062186	0.987206876278	
-0.954392492771	0.226323992014	-0.194711148739	
-0.241437628865	-0.968715310097	0.0574324466288	
-0.175621330738	0.101823695004	0.979177772999	
-0.974465429783	0.213980168104	-0.0680415630341	
-0.222159489989	-0.962798416615	0.153832092881	
-0.0325932949781	0.165020123124	0.985751509666	
-0.985209107399	0.146026179194	-0.0896625295281	
-0.156036049128	-0.980771839619	0.117214746773	
-0.0708220601082	0.129471629858	0.989050745964	
-0.950549721718	0.183510601521	-0.250557482243	
-0.218192443252	-0.968712508678	0.118271231651	
-0.221014156938	0.167092442513	0.960850059986	
-0.944896936417	0.191896215081	-0.265227407217	
-0.219368249178	-0.972528815269	0.0778795778751	
-0.242996513844	0.131770640612	0.961035490036	
0.19841581583	0.309456110001	0.929982841015	
-0.103268943727	-0.936965703964	0.333812564611	
0.974662363529	-0.162272036076	-0.153951615095	
0.160765826702	0.303910315037	0.939038276672	
-0.0701260045171	-0.945492088795	0.318004786968	
0.984498202801	-0.116975307465	-0.130690798163	
0.150077834725	0.226289138198	0.96242916584	
-0.156577259302	-0.955728948116	0.249129876494	
0.976196825504	-0.188083395362	-0.108002007008	
0.194175750017	0.254094511271	0.947487056255	
-0.0708413720131	-0.959716677666	0.271892279387	
0.978405475616	-0.119916178286	-0.168353304267	
0.164043918252	0.310236155987	0.936399042606	
-0.109219171107	-0.937710165977	0.329804211855	
0.980388045311	-0.156375095248	-0.119941912591	
0.183154046535	0.305101007223	0.934541583061	
-0.138436898589	-0.933145046234	0.331776320934	
0.973288118839	-0.19014121592	-0.128672063351	
0.19054107368	0.249970450997	0.949320197105	
-0.076280541718	-0.960343122482	0.268183469772	
0.97871106863	-0.12351462245	-0.163916930556	
0.156912654638	0.231137171388	0.960184395313	
-0.133793026209	-0.958290219307	0.252545565367	
0.978507995605	-0.168093577027	-0.119443312287	
-0.386961758137	0.84195715189	0.375990390778	
-0.239337339997	-0.485491454601	0.840842247009	
0.890493273735	0.235385239124	0.389378398657	
-0.34630599618	0.850556313992	0.395760089159	
-0.214266330004	-0.482426613569	0.849325895309	
0.913324713707	0.209328591824	0.349312841892	
-0.357782095671	0.850163459778	0.386282384396	
-0.208620205522	-0.475981533527	0.854353070259	
0.910203039646	0.225085914135	0.347658932209	
-0.325614631176	0.874618053436	0.35919123888	
-0.245194450021	-0.445008307695	0.861305594444	
0.913156509399	0.192382007837	0.359352707863	
-0.34621950984	0.864386618137	0.364647448063	
-0.248417809606	-0.459280580282	0.852848112583	
0.904666006565	0.204687744379	0.373740941286	
-0.362303376198	0.848400294781	0.385944545269	
-0.212889224291	-0.478455960751	0.851914346218	
0.907421886921	0.226488009095	0.353961497545	
-0.34515362978	0.857258558273	0.382068991661	
-0.287780851126	-0.484143167734	0.826309621334	
0.893337070942	0.175251632929	0.413806378841	
-0.335559487343	0.867828190327	0.366434276104	
-0.246928691864	-0.456418395042	0.854814887047	
0.909079790115	0.196358114481	0.367447197437	
0.608132898808	0.186548128724	-0.771604895592	
0.507646620274	-0.838661551476	0.197336569428	
-0.610302627087	-0.511709451675	-0.604718208313	
0.557482600212	0.21645848453	-0.801472961903	
0.587123334408	-0.785339534283	0.196285605431	
-0.586940705776	-0.579989254475	-0.564900934696	
0.63602489233	0.188349068165	-0.748329460621	
0.513459384441	-0.827215075493	0.228198677301	
-0.576048374176	-0.529376864433	-0.622838973999	
0.641207396984	0.187181010842	-0.74418836832	
0.484890937805	-0.850479483604	0.203875869513	
-0.594755291939	-0.491576939821	-0.636096119881	
0.623876333237	0.199169695377	-0.755718052387	
0.536130726337	-0.812640964985	0.228426188231	
-0.568631887436	-0.547673344612	-0.613768458366	
0.643866300583	0.206763014197	-0.736671686172	
0.539207458496	-0.805705845356	0.245139539242	
-0.542854905128	-0.555055975914	-0.630255043507	
0.613279700279	0.197818502784	-0.764693319798	
0.531612634659	-0.819408476353	0.214377522469	
-0.584188342094	-0.537994027138	-0.607689380646	
0.610604763031	0.172527462244	-0.77291405201	
0.542349874973	-0.802290141582	0.249373570085	
-0.577077507973	-0.571458518505	-0.583452403545	
-0.452067017555	0.776147186756	-0.439580380917	
0.132892489433	0.545916736126	0.827233076096	
0.882028877735	0.315547853708	-0.349935084581	
-0.430372357368	0.786256611347	-0.443373590708	
0.117103375494	0.535672962666	0.836266279221	
0.895023167133	0.307985335588	-0.322612136602	
-0.3281660676	0.825215756893	-0.459702074528	
0.0986895263195	0.51394110918	0.852129638195	
0.939450562	0.234272241592	-0.250098198652	
-0.352906227112	0.797327160835	-0.489618837833	
0.118024267256	0.557042360306	0.822054803371	
0.928185045719	0.232321336865	-0.290687680244	
-0.35522466898	0.778660297394	-0.517207503319	
0.0340111851692	0.563692331314	0.825284302235	
0.934162020683	0.275570511818	-0.226720586419	
-0.311838388443	0.772389054298	-0.553328096867	
0.0420456044376	0.593015313148	0.804092645645	
0.949204385281	0.227481946349	-0.217400491238	
-0.360862791538	0.773722887039	-0.520702362061	
0.0818771198392	0.582450330257	0.80873221159	
0.929017841816	0.249207749963	-0.273534864187	
-0.326350152493	0.80693769455	-0.492287606001	
0.128397226334	0.553818166256	0.822678267956	
0.936487972736	0.205272823572	-0.284347206354	
0.690481483936	0.548480570316	-0.471597671509	
-0.274578720331	-0.404427081347	-0.87237906456	
-0.669209837914	0.731852293015	-0.128648325801	
0.745133519173	0.465253174305	-0.477823764086	
-0.288456976414	-0.421149373055	-0.859898686409	
-0.601305782795	0.778570950031	-0.179606989026	
0.719516813755	0.492528319359	-0.489603340626	
-0.342089831829	-0.362171709538	-0.867067575455	
-0.604375839233	0.79135799408	-0.0920997112989	
0.718701481819	0.450577110052	-0.529573857784	
-0.424991935492	-0.318136334419	-0.84744977951	
-0.550318181515	0.834128022194	-0.037153404206	
0.774905562401	0.46696126461	-0.425991207361	
-0.212618544698	-0.442109674215	-0.871396780014	
-0.595243394375	0.7658239007	-0.243308633566	
0.756938040257	0.484599679708	-0.438415229321	
-0.248910620809	-0.406510561705	-0.879086256027	
-0.604225337505	0.774540066719	-0.187081292272	
0.742336988449	0.481166094542	-0.466277807951	
-0.328135758638	-0.345668107271	-0.879113435745	
-0.584176957607	0.805600881577	-0.0987144261599	
0.710917830467	0.519142389297	-0.474433362484	
-0.336132824421	-0.341741174459	-0.877626180649	
-0.617746412754	0.783392727375	-0.0684490799904	
-0.995508432388	-0.0929973125458	0.0177332647145	
0.00655714049935	-0.25459048152	-0.96702671051	
0.0944456085563	-0.962566971779	0.254056751728	
-0.989944756031	-0.136331021786	0.0377255007625	
0.00059017498279	-0.270675480366	-0.962670445442	
0.14145322144	-0.952968299389	0.268034249544	
-0.992421448231	-0.119954653084	-0.0266559962183	
0.057683557272	-0.263237297535	-0.963005065918	
0.108500085771	-0.957244515419	0.268161743879	
-0.997445166111	-0.0711665377021	0.00620152102783	
0.0149538209662	-0.29289662838	-0.956027150154	
0.0698535442352	-0.953491926193	0.293212532997	
-0.980489194393	-0.191197648644	0.0456555075943	
0.00183526810724	-0.241150915623	-0.97048586607	
0.196564495564	-0.95146715641	0.236796751618	
-0.989899814129	-0.140413284302	0.0195573735982	
0.0169328376651	-0.254068106413	-0.967038094997	
0.140753895044	-0.956939637661	0.253879576921	
-0.986386477947	-0.162051469088	-0.0279462728649	
0.0731859207153	-0.280421406031	-0.957082867622	
0.147259965539	-0.946098923683	0.288463771343	
-0.991833090782	-0.121466770768	0.0388971976936	
-0.000727646518499	-0.299579739571	-0.954070985317	
0.127540737391	-0.946307480335	0.297044694424	
0.710377454758	0.31145247817	0.631158649921	
0.646771728992	-0.642545759678	-0.410878658295	
0.27757909894	0.700094521046	-0.657888650894	
0.742518126965	0.287960261106	0.604769170284	
0.605232715607	-0.675262212753	-0.421561777592	
0.286984711885	0.679043352604	-0.675677359104	
0.693543553352	0.280661582947	0.663495600224	
0.63454657793	-0.674054145813	-0.378155589104	
0.341098219156	0.683286249638	-0.645578742027	
0.692272186279	0.288428157568	0.661489605904	
0.641613125801	-0.665557384491	-0.381268888712	
0.330290615559	0.688362240791	-0.645806133747	
0.691682159901	0.276506721973	0.667173027992	
0.641959965229	-0.658607244492	-0.392586201429	
0.330852240324	0.699843227863	-0.633053123951	
0.734100818634	0.271864622831	0.622242450714	
0.608344256878	-0.670427799225	-0.424786806107	
0.301684141159	0.690373957157	-0.657548844814	
0.704781711102	0.296238571405	0.64461261034	
0.637143552303	-0.663902401924	-0.391512066126	
0.311978876591	0.686641335487	-0.656652808189	
0.717507243156	0.249712154269	0.650251686573	
0.614191651344	-0.667153716087	-0.421514570713	
0.328560501337	0.701818883419	-0.632058739662	
-0.470139652491	-0.873087644577	-0.129176914692	
0.386804699898	-0.0722683370113	-0.919325530529	
0.793316364288	-0.482177615166	0.37169060111	
-0.535138070583	-0.827845036983	-0.16822566092	
0.386124700308	-0.062582232058	-0.92032122612	
0.751355409622	-0.557455003262	0.353141546249	
-0.50235581398	-0.849797010422	-0.159636124969	
0.44451597333	-0.0954605340958	-0.890669882298	
0.74164968729	-0.518393993378	0.425703495741	
-0.523086905479	-0.839420318604	-0.147491157055	
0.388906151056	-0.0811023935676	-0.917700588703	
0.758374631405	-0.537397384644	0.368879318237	
-0.48278465867	-0.865698754787	-0.132229581475	
0.380762070417	-0.0715298950672	-0.921902239323	
0.788631260395	-0.495428264141	0.364158779383	
-0.483865499496	-0.866985678673	-0.11920581013	
0.375590920448	-0.0826979875565	-0.923088550568	
0.790446460247	-0.491423308849	0.365646660328	
-0.519207894802	-0.840142905712	-0.156789824367	
0.417323857546	-0.089128665626	-0.904376506805	
0.745831012726	-0.534991562366	0.396887987852	
-0.506723225117	-0.844596147537	-0.172884076834	
0.389978647232	-0.0457162372768	-0.919688344002	
0.768861651421	-0.533448517323	0.35253995657	
0.377212703228	-0.440720826387	-0.814540207386	
0.858090877533	-0.164556056261	0.486416816711	
-0.348411560059	-0.882432103157	0.316105902195	
0.386344313622	-0.461536347866	-0.798575162888	
0.871641695499	-0.100439481437	0.479742288589	
-0.301626980305	-0.881417095661	0.363490104675	
0.365787804127	-0.436607390642	-0.82193261385	
0.885267615318	-0.109328895807	0.452049106359	
-0.28722897172	-0.892984449863	0.346523225307	
0.380180388689	-0.38955271244	-0.838875174522	
0.890874624252	-0.0895553380251	0.445333898067	
-0.248606786132	-0.91663980484	0.312995433807	
0.38046965003	-0.446334213018	-0.809955954552	
0.872266173363	-0.117771454155	0.474638432264	
-0.307237058878	-0.887082695961	0.344513744116	
0.375955224037	-0.437991976738	-0.81659090519	
0.866983532906	-0.144817054272	0.476830810308	
-0.327104359865	-0.887237846851	0.325287103653	
0.35757830739	-0.406256556511	-0.840888440609	
0.877541780472	-0.161850169301	0.451359033585	
-0.319465517998	-0.899310946465	0.298632979393	
0.369406759739	-0.395351588726	-0.840973079205	
0.876060783863	-0.153667017817	0.45706012845	
-0.309929281473	-0.90558463335	0.289586395025	
0.737582564354	0.572018563747	0.358840793371	
0.657552361488	-0.729323387146	-0.188977003098	
0.153612628579	0.37534275651	-0.914068341255	
0.781178355217	0.51891541481	0.347112625837	
0.603671967983	-0.769610404968	-0.208038374782	
0.159187152982	0.37205722928	-0.914457678795	
0.701500654221	0.586616516113	0.404694795609	
0.700036287308	-0.673632919788	-0.236997708678	
0.133588954806	0.44955509901	-0.883206784725	
0.724214673042	0.556212127209	0.407604187727	
0.663162112236	-0.723805248737	-0.190583199263	
0.189021363854	0.408330827951	-0.893049180508	
0.739567518234	0.543567240238	0.396956562996	
0.6512337327	-0.726915836334	-0.217917308211	
0.170101299882	0.419676095247	-0.891592681408	
0.715678453445	0.58861964941	0.375940561295	
0.685181260109	-0.696058750153	-0.214543506503	
0.135392174125	0.411131590605	-0.90146535635	
0.719961285591	0.530709683895	0.447216928005	
0.666758179665	-0.707745194435	-0.233517125249	
0.192585840821	0.466308832169	-0.863404154778	
0.658290565014	0.611306667328	0.439269542694	
0.713284611702	-0.693046867847	-0.104456022382	
0.240579724312	0.382086604834	-0.892261862755	
0.629299044609	-0.731666326523	-0.262005925179	
-0.774274587631	-0.561215937138	-0.292464643717	
0.0669446364045	0.386912226677	-0.919683277607	
0.584408938885	-0.758344948292	-0.288754373789	
-0.806439936161	-0.503260135651	-0.310457468033	
0.0901152864099	0.414297163486	-0.905669391155	
0.581984341145	-0.728056550026	-0.362253963947	
-0.810869216919	-0.55325949192	-0.190775021911	
-0.0615254342556	0.404768645763	-0.912346959114	
0.597069859505	-0.747494399548	-0.29113522172	
-0.802149534225	-0.552721738815	-0.225953087211	
0.00798189546913	0.368443787098	-0.929615795612	
0.656134665012	-0.71392840147	-0.244527190924	
-0.746104538441	-0.565102100372	-0.352118849754	
0.113204821944	0.413480222225	-0.903448283672	
0.612642228603	-0.7258887887	-0.312657952309	
-0.788802027702	-0.536728918552	-0.299522012472	
0.0496071018279	0.430125057697	-0.901405334473	
0.601595342159	-0.725501656532	-0.334260910749	
-0.798274159431	-0.561226665974	-0.218593150377	
-0.0290064383298	0.398336470127	-0.916780591011	
0.596380829811	-0.746430873871	-0.295247077942	
-0.802690386772	-0.556513309479	-0.214432045817	
-0.00425023771822	0.364875137806	-0.931046783924	
0.466363012791	-0.807712554932	-0.360702097416	
-0.843500375748	-0.28321236372	-0.456396579742	
0.266481935978	0.517098844051	-0.813385605812	
0.493967413902	-0.807507514954	-0.322378307581	
-0.8287281394	-0.325077056885	-0.455559581518	
0.263070017099	0.492195576429	-0.829781711102	
0.490476727486	-0.793505311012	-0.360252648592	
-0.847355365753	-0.337709516287	-0.409806251526	
0.20352268219	0.506262421608	-0.838019609451	
0.49630472064	-0.791407525539	-0.35686942935	
-0.841423928738	-0.337296873331	-0.422180742025	
0.213746055961	0.509808778763	-0.833311259747	
0.476262062788	-0.79046779871	-0.385142952204	
-0.855349481106	-0.314941674471	-0.411325842142	
0.203842267394	0.525330722332	-0.826121032238	
0.487576574087	-0.783871293068	-0.384467035532	
-0.836825251579	-0.293999254704	-0.461831063032	
0.248983070254	0.546909749508	-0.799310445786	
0.496348053217	-0.782102644444	-0.376767933369	
-0.854854524136	-0.364739686251	-0.369037538767	
0.151203006506	0.505252838135	-0.849621832371	
0.531381309032	-0.745704472065	-0.401943683624	
-0.835562705994	-0.383219152689	-0.39367249608	
0.139530822635	0.545039355755	-0.826718389988	
0.645237743855	-0.00559563329443	-0.76396137476	
-0.706766486168	-0.38406342268	-0.594118177891	
-0.29008513689	0.923289775848	-0.251767009497	
0.643226504326	0.00808498263359	-0.765633285046	
-0.693188011646	-0.418540030718	-0.586783289909	
-0.325192302465	0.908162355423	-0.263611614704	
0.615191280842	0.0462951362133	-0.787017464638	
-0.705856740475	-0.412294954062	-0.576002657413	
-0.351149469614	0.909873425961	-0.220962524414	
0.624972999096	0.0495258830488	-0.779073774815	
-0.650324463844	-0.519039392471	-0.554685711861	
-0.431841254234	0.853314340115	-0.292177677155	
0.650364398956	0.0596581362188	-0.757276058197	
-0.701081693172	-0.336626857519	-0.628622949123	
-0.292421936989	0.939746379852	-0.177104890347	
0.634380578995	0.08117172122	-0.768747270107	
-0.702378690243	-0.354798644781	-0.617075383663	
-0.322839587927	0.931412398815	-0.16806410253	
0.602299332619	0.0995772480965	-0.792035281658	
-0.690268814564	-0.433389127254	-0.57939863205	
-0.400954395533	0.895688712597	-0.192294925451	
0.650054752827	0.0651295110583	-0.757091104984	
-0.650612175465	-0.467047095299	-0.598807811737	
-0.392597287893	0.881830573082	-0.26123213768	
-0.180646494031	0.346315383911	0.920560956001	
-0.608336031437	0.696112215519	-0.381254643202	
-0.772848069668	-0.628882706165	0.0849258899689	
-0.167542815208	0.314927488565	0.934210956097	
-0.604540526867	0.71571457386	-0.349690407515	
-0.778755486012	-0.62335652113	0.0704735964537	
-0.206521749496	0.340801924467	0.917171061039	
-0.650856435299	0.652060985565	-0.388847470284	
-0.730571448803	-0.677252173424	0.0871483534575	
-0.193227469921	0.328662514687	0.924469649792	
-0.57262378931	0.727335870266	-0.378265202045	
-0.79672151804	-0.602464497089	0.0476586930454	
-0.148743867874	0.293887376785	0.944195687771	
-0.581335663795	0.746413469315	-0.32390704751	
-0.799952566624	-0.597073793411	0.0598227791488	
-0.169513136148	0.325168520212	0.930339038372	
-0.560768187046	0.74446117878	-0.362376391888	
-0.810434699059	-0.583132088184	0.0561482124031	
-0.232885971665	0.341165691614	0.910697579384	
-0.616505801678	0.672441422939	-0.409564584494	
-0.752120137215	-0.65683221817	0.0537284575403	
-0.228686481714	0.321205228567	0.918982982635	
-0.557553946972	0.730621278286	-0.394114404917	
-0.798020124435	-0.602511227131	0.0120060238987	
0.854324162006	0.379552602768	-0.355063408613	
0.509887456894	-0.479671388865	0.714093923569	
0.100722461939	-0.791110098362	-0.603323996067	
0.866694390774	0.330725222826	-0.373445689678	
0.49490442872	-0.476229459047	0.726825356483	
0.0625336542726	-0.814755380154	-0.57642275095	
0.887909173965	0.332956016064	-0.317423343658	
0.447991162539	-0.469099551439	0.76108443737	
0.104504488409	-0.817976713181	-0.565679132938	
0.89769089222	0.343370169401	-0.276130348444	
0.422340631485	-0.491864025593	0.761379122734	
0.125616282225	-0.80010420084	-0.586561024189	
0.889168560505	0.341013222933	-0.305105268955	
0.447130054235	-0.505838990211	0.737700223923	
0.0972313731909	-0.792361617088	-0.602253437042	
0.882695615292	0.352985173464	-0.310241758823	
0.449428141117	-0.441129922867	0.776800334454	
0.137342080474	-0.825109601021	-0.548024892807	
0.897145748138	0.337717652321	-0.284739077091	
0.422737151384	-0.469390422106	0.775219917297	
0.128151655197	-0.815855026245	-0.563877403736	
0.89194226265	0.34182113409	-0.295968383551	
0.431262940168	-0.446502476931	0.783994793892	
0.13583534956	-0.826918303967	-0.545669198036	
-0.243527531624	0.639617562294	-0.729097902775	
0.767592251301	0.586614429951	0.258235603571	
0.592871367931	-0.496762424707	-0.633822262287	
-0.230544418097	0.61368316412	-0.755143821239	
0.773071885109	0.586808562279	0.240864232183	
0.590939164162	-0.528250575066	-0.609706640244	
-0.258905440569	0.638913393021	-0.724401593208	
0.773942768574	0.585940241814	0.240180358291	
0.577910482883	-0.498461395502	-0.646185517311	
-0.259629487991	0.62672752142	-0.734714329243	
0.811405003071	0.554117798805	0.185944706202	
0.523654937744	-0.54787415266	-0.652395188808	
-0.199600890279	0.641152918339	-0.741000950336	
0.766033530235	0.573658168316	0.290015369654	
0.611025452614	-0.509744226933	-0.605647325516	
-0.22685661912	0.604534029961	-0.763593316078	
0.788729250431	0.573987960815	0.220099896193	
0.571351230145	-0.552337229252	-0.6070266366	
-0.282988071442	0.636382699013	-0.717589557171	
0.807012557983	0.562300205231	0.180413976312	
0.518313109875	-0.528048813343	-0.67269307375	
-0.23751758039	0.636905252934	-0.733441948891	
0.806133329868	0.550511181355	0.216994181275	
0.541972696781	-0.539712071419	-0.644186675549	
0.0848156064749	0.873271942139	0.479794174433	
-0.0594543144107	-0.476235806942	0.877305328846	
0.994621276855	-0.102935023606	0.011527556926	
0.102715983987	0.865823745728	0.48969244957	
-0.0275388434529	-0.489632368088	0.87149399519	
0.994329452515	-0.103001922369	-0.0264492873102	
0.166820451617	0.878616929054	0.447440803051	
-0.0022210450843	-0.453463762999	0.891271948814	
0.985984802246	-0.149676173925	-0.0736955776811	
0.150267496705	0.877411842346	0.455596446991	
0.0245901681483	-0.464003443718	0.885492026806	
0.988339543343	-0.121857471764	-0.0913003385067	
0.0722933784127	0.882218122482	0.465257883072	
-0.0251014456153	-0.464721351862	0.885101139545	
0.997067511082	-0.0756655931473	-0.0114513281733	
0.0414220616221	0.870299398899	0.490778177977	
0.0297964140773	-0.492057263851	0.870052754879	
0.998697340488	-0.0214159507304	-0.04631382972	
0.0969795584679	0.873478651047	0.477105885744	
-0.039769705385	-0.475581735373	0.878772079945	
0.994491517544	-0.10419729352	-0.0113837216049	
0.0682493299246	0.882548749447	0.465241611004	
0.00616732425988	-0.466693252325	0.884397745132	
0.997649252415	-0.0574902556837	-0.0372944660485	
0.0404590256512	0.950739681721	0.307338863611	
-0.716569185257	0.241972491145	-0.654200196266	
-0.696341633797	-0.193761259317	0.691060721874	
-0.0630890205503	0.968829810619	0.239559084177	
-0.727344274521	0.119726128876	-0.675748467445	
-0.683366715908	-0.216874241829	0.697119414806	
0.0592502653599	0.95522248745	0.289895504713	
-0.737264156342	0.237661510706	-0.632422804832	
-0.673001468182	-0.176258340478	0.718332827091	
-0.0278822090477	0.943750858307	0.329479783773	
-0.690016269684	0.220312699676	-0.689448952675	
-0.723256587982	-0.246569767594	0.645060658455	
-0.0408224798739	0.964457631111	0.261065065861	
-0.738460719585	0.146882802248	-0.658104240894	
-0.673059642315	-0.21965174377	0.706217944622	
-0.0467302761972	0.979380369186	0.196546137333	
-0.705009281635	0.107055045664	-0.701071441174	
-0.707656860352	-0.171328112483	0.685469508171	
0.00689895125106	0.969551086426	0.244792029262	
-0.748750090599	0.16726846993	-0.641400516033	
-0.662816524506	-0.178863063455	0.727105379105	
0.0468874499202	0.97701048851	0.207971230149	
-0.761368393898	0.169729799032	-0.625707566738	
-0.646621763706	-0.129004880786	0.75182312727	
0.0283538345248	0.999286353588	-0.024956099689	
-0.559808075428	-0.00480955885723	-0.828608334064	
-0.828137040138	0.0374648496509	0.559272229671	
0.120225213468	0.990995109081	0.058945234865	
-0.555971801281	0.116402551532	-0.823010206223	
-0.822460472584	0.066174685955	0.56495988369	
0.104015722871	0.994556069374	0.00624083541334	
-0.483670830727	0.0560656636953	-0.873452425003	
-0.869047343731	0.0878342762589	0.486869484186	
0.0596968941391	0.99126291275	-0.117618359625	
-0.469086915255	-0.0761503204703	-0.879862844944	
-0.88113206625	0.107698313892	0.46044254303	
0.0617803186178	0.994660079479	-0.0826709568501	
-0.511348605156	-0.0395899154246	-0.858460962772	
-0.857149779797	0.0953096672893	0.506172180176	
0.147786363959	0.98898100853	0.00870563834906	
-0.506221532822	0.0832021981478	-0.858380496502	
-0.84964632988	0.122449949384	0.512939631939	
0.121984772384	0.988356471062	-0.0909461304545	
-0.597185432911	-0.000101835030364	-0.802103161812	
-0.792773127556	0.152156084776	0.590219676495	
0.171464368701	0.980210006237	-0.0989360138774	
-0.575060009956	0.0180382858962	-0.817912340164	
-0.799941241741	0.197136968374	0.566772460938	
-0.423411309719	0.597779452801	-0.680722117424	
0.319233715534	0.80165374279	0.505411803722	
