0.16980586946	0.635805785656	-0.752938866615	
0.773467302322	-0.559431970119	-0.297966837883	
-0.610667109489	-0.531777083874	-0.58676981926	
0.130622655153	0.61291718483	-0.779275476933	
0.765752255917	-0.561623334885	-0.313373148441	
-0.629731059074	-0.55579829216	-0.542703449726	
0.155385956168	0.62536752224	-0.76470297575	
0.738816916943	-0.587428689003	-0.33026817441	
-0.65574747324	-0.513656497002	-0.553310275078	
-0.195609182119	-0.921859383583	-0.334532946348	
0.453905463219	-0.387490838766	0.802384376526	
-0.869314014912	0.00510742561892	0.49423378706	
-0.180519253016	-0.917661428452	-0.353992015123	
0.485050797462	-0.396154522896	0.779607176781	
-0.855650961399	-0.0309700015932	0.516625881195	
-0.192758142948	-0.912707388401	-0.360290914774	
0.417894601822	-0.408571958542	0.811438858509	
-0.887811005116	0.00584781728685	0.460171073675	
-0.177669718862	-0.915849149227	-0.360074698925	
0.433682143688	-0.401317745447	0.806761324406	
-0.883376061916	-0.0128209004179	0.468489438295	
-0.167019203305	-0.929268956184	-0.329490125179	
0.45833748579	-0.369058102369	0.808531284332	
-0.872944056988	-0.0159774199128	0.487558603287	
-0.17002967	-0.920016646385	-0.353071153164	
0.461603373289	-0.390907347202	0.796312630177	
-0.87063896656	-0.0275820679963	0.491148650646	
-0.177067428827	-0.91891002655	-0.352493196726	
0.410356611013	-0.394466042519	0.822194635868	
-0.894569516182	0.000935970223509	0.446927905083	
-0.197669267654	-0.913754880428	-0.354935079813	
0.42203950882	-0.406132400036	0.810517847538	
-0.884765207767	0.0104178451002	0.46592053771	
0.926041662693	0.0696640536189	-0.370936274529	
0.149972185493	0.833975195885	0.531030833721	
0.34634539485	-0.54738676548	0.761848151684	
0.928594470024	0.00733136711642	-0.371023595333	
0.201995253563	0.828727781773	0.521927416325	
0.311304003	-0.55960392952	0.768071115017	
0.948141396046	0.0323606729507	-0.316197246313	
0.148196592927	0.835049033165	0.529840409756	
0.281186193228	-0.549223005772	0.786948800087	
0.945334017277	0.0026551594492	-0.326092898846	
0.177724123001	0.834218204021	0.522009670734	
0.273418664932	-0.551428079605	0.788142979145	
0.938739955425	0.0379025302827	-0.34253564477	
0.15681104362	0.838102519512	0.522488713264	
0.306883633137	-0.544194400311	0.780816793442	
0.933523535728	0.0101987468079	-0.358371049166	
0.186922371387	0.83913487196	0.510796129704	
0.305931121111	-0.543827772141	0.781445741653	
0.948154270649	-0.00467150844634	-0.317776054144	
0.178253769875	0.835624039173	0.5195748806	
0.263114094734	-0.549281954765	0.79313325882	
0.943992912769	-0.00211975048296	-0.32995891571	
0.182784453034	0.83589220047	0.517565488815	
0.274712979794	-0.548889517784	0.789463818073	
-0.0542601719499	-0.0431364774704	0.99759465456	
-0.833064079285	0.552762031555	-0.0214094892144	
-0.550508916378	-0.832221925259	-0.065928414464	
-0.0956188216805	-0.0400904193521	0.994610369205	
-0.877943575382	0.474291980267	-0.0652852281928	
-0.469118416309	-0.879454314709	-0.0805483683944	
-0.0796012729406	-0.0236164350063	0.996546983719	
-0.839817345142	0.540148496628	-0.0542815811932	
-0.537001430988	-0.841238319874	-0.0628300011158	
-0.0598873868585	-0.0119350459427	0.998133778572	
-0.872702121735	0.486028969288	-0.0465499423444	
-0.484566360712	-0.873861193657	-0.0395227447152	
-0.0428744331002	-0.0212551932782	0.998854339123	
-0.84193944931	0.539007782936	-0.0246692243963	
-0.537865936756	-0.842032551765	-0.0410052388906	
-0.040769238025	0.00342668476515	0.999162733555	
-0.870373487473	0.490985035896	-0.0371980629861	
-0.490701407194	-0.871161282063	-0.0170345902443	
-0.0842205360532	-0.0198259688914	0.996249854565	
-0.846510350704	0.528861701488	-0.0610372573137	
-0.525668263435	-0.848476409912	-0.061323903501	
-0.0976640507579	-0.0224194135517	0.994966864586	
-0.853962779045	0.515298843384	-0.0722122192383	
-0.511086344719	-0.856717228889	-0.0694715231657	
0.934418082237	-0.0654254406691	-0.350117594004	
-0.124498836696	0.860983550549	-0.493160545826	
0.333710759878	0.504407405853	0.7963732481	
0.933241963387	-0.1208800897	-0.338300794363	
-0.0858809649944	0.839318275452	-0.53681397438	
0.348832160234	0.530030965805	0.772905766964	
0.907619953156	-0.0767930373549	-0.412709087133	
-0.149585530162	0.859430551529	-0.488879680634	
0.392237365246	0.505452275276	0.768549203873	
0.915157496929	-0.0714282169938	-0.396717518568	
-0.143400683999	0.862102508545	-0.486020028591	
0.376726716757	0.501674413681	0.778716742992	
0.907715380192	-0.0987325981259	-0.40780466795	
-0.136689156294	0.849318265915	-0.509877026081	
0.396697431803	0.518565714359	0.757443547249	
0.912958264351	-0.122497469187	-0.389232009649	
-0.109928891063	0.844776213169	-0.523706793785	
0.392966687679	0.520910322666	0.757779419422	
0.927701413631	-0.0969520956278	-0.360513985157	
-0.102449193597	0.862499296665	-0.495579600334	
0.358990550041	0.496684283018	0.790209174156	
0.937306702137	-0.114894367754	-0.329021930695	
-0.0789200216532	0.849592328072	-0.521502137184	
0.339452177286	0.514773905277	0.787261128426	
-0.953931570053	0.262000322342	-0.146186217666	
-0.278178334236	-0.954900979996	0.103831335902	
-0.11238951236	0.139713823795	0.983792960644	
-0.957047462463	0.248948603868	-0.14860920608	
-0.260333716869	-0.96349209547	0.0625245571136	
-0.127618402243	0.0985269546509	0.986917436123	
-0.968866705894	0.221013426781	-0.111581169069	
-0.229506850243	-0.970791101456	0.0699371993542	
-0.0928649455309	0.0933684706688	0.991291284561	
-0.955368101597	0.252656579018	-0.153089702129	
-0.264389902353	-0.962450861931	0.0615335144103	
-0.131794467568	0.0992625281215	0.986294686794	
-0.964956104755	0.243965387344	-0.0966467261314	
-0.254299491644	-0.960259735584	0.115034624934	
-0.0647414922714	0.135580584407	0.98864877224	
-0.969393014908	0.215022295713	-0.118501447141	
-0.226514771581	-0.969474196434	0.0938659980893	
-0.0947008132935	0.117835365236	0.988507270813	
-0.955871164799	0.235552832484	-0.175570875406	
-0.254650563002	-0.962324082851	0.0953174158931	
-0.146503791213	0.135820388794	0.979841530323	
-0.953783512115	0.238424316049	-0.182895630598	
-0.255072802305	-0.964137792587	0.0733223631978	
-0.158854752779	0.116585366428	0.980394303799	
0.217131361365	0.264077275991	0.939743161201	
-0.133530393243	-0.945625782013	0.296583086252	
0.966966211796	-0.189881756902	-0.170062676072	
0.193465054035	0.265012830496	0.944637238979	
-0.118347540498	-0.949493467808	0.290613234043	
0.973943114281	-0.168018996716	-0.152330175042	
0.18177165091	0.226308122277	0.956945002079	
-0.161369383335	-0.953099131584	0.256050735712	
0.970009803772	-0.200964391232	-0.136727198958	
0.201897889376	0.243346601725	0.948693692684	
-0.120555371046	-0.955100536346	0.270646214485	
0.971958637238	-0.169013023376	-0.163496032357	
0.199946656823	0.269073098898	0.942136406898	
-0.13883164525	-0.9440715909	0.299089580774	
0.969921171665	-0.190600320697	-0.151408091187	
0.200310111046	0.268846213818	0.942123949528	
-0.15916749835	-0.939908623695	0.302055507898	
0.966716885567	-0.210460290313	-0.145481616259	
0.208718597889	0.241197258234	0.947766005993	
-0.125811606646	-0.954435229301	0.270600944757	
0.969849467278	-0.175719410181	-0.168862968683	
0.189770847559	0.231932938099	0.954040944576	
-0.152181252837	-0.953006744385	0.261952280998	
0.969962835312	-0.194898054004	-0.145557045937	
-0.356459915638	0.840564489365	0.407906413078	
-0.239985600114	-0.504310488701	0.829504609108	
0.902963578701	0.197793468833	0.38148984313	
-0.335538446903	0.845123648643	0.416149020195	
-0.233874812722	-0.502662777901	0.832245588303	
0.912533044815	0.181923612952	0.366315811872	
-0.337341606617	0.847416818142	0.40998211503	
-0.231273248792	-0.496767133474	0.836501717567	
0.912531256676	0.187368929386	0.363565087318	
-0.31975287199	0.860278308392	0.397088557482	
-0.246591076255	-0.480205029249	0.841781437397	
0.914850234985	0.171243533492	0.365683883429	
-0.332327544689	0.855470597744	0.397150397301	
-0.252225488424	-0.486356109381	0.836564421654	
0.908812820911	0.177841946483	0.377401024103	
-0.338259100914	0.846987009048	0.410114318132	
-0.233843952417	-0.497786879539	0.835179746151	
0.911535918713	0.18660441041	0.366443753242	
-0.331546753645	0.852164924145	0.404835343361	
-0.266133636236	-0.496156781912	0.826438963413	
0.905124127865	0.166262850165	0.391288906336	
-0.329062968493	0.853899359703	0.403204023838	
-0.246851533651	-0.489921182394	0.836087048054	
0.911472380161	0.175593748689	0.372001260519	
0.627934575081	0.179661616683	-0.757244944572	
0.487363547087	-0.849365234375	0.202621504664	
-0.60677421093	-0.49628663063	-0.620906352997	
0.602111101151	0.1954472363	-0.774120509624	
0.527978003025	-0.824781119823	0.20242357254	
-0.598916888237	-0.530600130558	-0.599801719189	
0.636439740658	0.178325966001	-0.750429391861	
0.490297824144	-0.844589352608	0.215120613575	
-0.595443069935	-0.504845201969	-0.624963104725	
0.639368891716	0.183733224869	-0.746625423431	
0.483237922192	-0.851312577724	0.204323172569	
-0.598070681095	-0.491435587406	-0.633089661598	
0.633294343948	0.187361940742	-0.750888705254	
0.502831101418	-0.837169408798	0.215193510056	
-0.588301956654	-0.513850986958	-0.624386072159	
0.642916023731	0.194296896458	-0.740883052349	
0.508657574654	-0.831497430801	0.223337203264	
-0.572648644447	-0.520442843437	-0.633413612843	
0.626113891602	0.191181480885	-0.755930542946	
0.504585981369	-0.838454663754	0.205880388618	
-0.59445297718	-0.510336518288	-0.621435642242	
0.62257117033	0.175975337625	-0.762520730495	
0.511474192142	-0.828967213631	0.226290673018	
-0.592283070087	-0.53089171648	-0.60609793663	
-0.375889927149	0.802922070026	-0.462626159191	
0.117801442742	0.536591470242	0.835579097271	
0.919146120548	0.259587734938	-0.2962847054	
-0.367343097925	0.804708242416	-0.466372877359	
0.103459887207	0.53367203474	0.839339137077	
0.924313306808	0.260074555874	-0.279295772314	
-0.322697252035	0.822913825512	-0.46763163805	
0.0935085862875	0.519363641739	0.849421918392	
0.941871881485	0.230378523469	-0.244546726346	
-0.332212626934	0.809448421001	-0.484177708626	
0.104491114616	0.5417573452	0.834014713764	
0.937398731709	0.226477965713	-0.264558792114	
-0.334253430367	0.802199661732	-0.494722485542	
0.0650666952133	0.543302714825	0.837011635303	
0.940234541893	0.247584059834	-0.233797267079	
-0.305903762579	0.799206495285	-0.517389416695	
0.0685675442219	0.560523450375	0.825295031071	
0.949590086937	0.21698474884	-0.226265877485	
-0.340942770243	0.793473660946	-0.504140377045	
0.0883058831096	0.56093198061	0.823138773441	
0.935927391052	0.236124634743	-0.261314094067	
-0.316310703754	0.814202308655	-0.486849218607	
0.105617679656	0.540233492851	0.834860861301	
0.94275790453	0.212655544281	-0.256875813007	
0.737057387829	0.52028375864	-0.431336581707	
-0.267446190119	-0.361586689949	-0.893155992031	
-0.620660126209	0.77366656065	-0.127362236381	
0.762436330318	0.482715547085	-0.430902004242	
-0.27078345418	-0.36679366231	-0.89002174139	
-0.587679445744	0.795266091824	-0.148945435882	
0.748381853104	0.492345482111	-0.444432854652	
-0.303825318813	-0.341159284115	-0.889550745487	
-0.589588701725	0.80075353384	-0.105730384588	
0.748076617718	0.477439582348	-0.460904359818	
-0.339546144009	-0.32135656476	-0.883990049362	
-0.57016646862	0.817790567875	-0.0782865434885	
0.777245640755	0.478658527136	-0.408381193876	
-0.23498570919	-0.381260633469	-0.894104063511	
-0.583670198917	0.790902256966	-0.183855265379	
0.76792037487	0.491059035063	-0.411289840937	
-0.249690115452	-0.361817508936	-0.898188710213	
-0.589875519276	0.792432427406	-0.155234441161	
0.761538505554	0.483866065741	-0.431199193001	
-0.294369697571	-0.334500163794	-0.895240843296	
-0.577412843704	0.808692336082	-0.112299233675	
0.739563107491	0.509594976902	-0.439726471901	
-0.30499112606	-0.328666955233	-0.893844783306	
-0.600022375584	0.795167267323	-0.0876480042934	
-0.994968175888	-0.0734226629138	0.0681719258428	
-0.0469348356128	-0.259575426579	-0.964581608772	
0.0885179117322	-0.962927699089	0.254823207855	
-0.991604566574	-0.0960814654827	0.0865376293659	
-0.0572729967535	-0.273665547371	-0.960118234158	
0.115931928158	-0.957013845444	0.265865117311	
-0.995764315128	-0.0771572440863	0.0500014573336	
-0.0264234170318	-0.280737578869	-0.959420740604	
0.0880635529757	-0.956678211689	0.277509719133	
-0.995303571224	-0.0566665716469	0.0784837007523	
-0.0587411336601	-0.290879189968	-0.954954862595	
0.0769432932138	-0.955080211163	0.286184459925	
-0.9881965518	-0.118552975357	0.097019687295	
-0.062982916832	-0.262900680304	-0.962764978409	
0.139645189047	-0.957511603832	0.252330720425	
-0.992146909237	-0.0979745388031	0.0777526572347	
-0.0490084066987	-0.267420440912	-0.962332844734	
0.115076765418	-0.958586096764	0.260518789291	
-0.992785036564	-0.102639496326	0.0619920864701	
-0.0305167566985	-0.283695966005	-0.958428561687	
0.115959525108	-0.953405320644	0.278516858816	
-0.991549730301	-0.0820843875408	0.100455239415	
-0.0725110545754	-0.291412740946	-0.953845262527	
0.107569739223	-0.953069150448	0.282998204231	
0.737912833691	0.266823142767	0.619911313057	
0.615686953068	-0.642363727093	-0.456397205591	
0.276431232691	0.718452692032	-0.638287961483	
0.750369608402	0.257192760706	0.608931303024	
0.597584545612	-0.65771394968	-0.458590298891	
0.282556533813	0.708000183105	-0.647222995758	
0.73170208931	0.260485768318	0.629888236523	
0.613303899765	-0.654843628407	-0.441631227732	
0.297439664602	0.709455430508	-0.638907372952	
0.725877642632	0.263896375895	0.635185301304	
0.619675457478	-0.651672899723	-0.437406867743	
0.298502981663	0.711112618446	-0.636564910412	
0.725473821163	0.255730748177	0.638975381851	
0.617743253708	-0.651280462742	-0.440712034702	
0.303448528051	0.71444773674	-0.630462884903	
0.743402659893	0.253045618534	0.619128763676	
0.603783547878	-0.652131378651	-0.458443135023	
0.287746250629	0.714627623558	-0.637580990791	
0.739753127098	0.266122043133	0.6180164814	
0.610580265522	-0.651454925537	-0.450331270695	
0.282766789198	0.710482597351	-0.644404709339	
0.737001895905	0.248570591211	0.628522753716	
0.607004761696	-0.652425944805	-0.453746169806	
0.297276586294	0.715928077698	-0.63172274828	
-0.493783205748	-0.86076515913	-0.123537294567	
0.38620826602	-0.0897947028279	-0.918030560017	
0.779115736485	-0.501019179821	0.376773744822	
-0.519659399986	-0.841937482357	-0.14524255693	
0.387875795364	-0.081015124917	-0.918144285679	
0.761253237724	-0.533458352089	0.368667423725	
-0.50318980217	-0.853604197502	-0.13475869596	
0.416111826897	-0.102657325566	-0.903500080109	
0.757397532463	-0.510706722736	0.406850904226	
-0.514276683331	-0.846146345139	-0.139842286706	
0.391523718834	-0.0865615606308	-0.916087508202	
0.763039112091	-0.525873959064	0.375802963972	
-0.4929279387	-0.860883355141	-0.126102820039	
0.384893447161	-0.0857728645205	-0.918966829777	
0.78030705452	-0.501520574093	0.3736281991	
-0.496242165565	-0.860371172428	-0.116211906075	
0.383700013161	-0.0972700342536	-0.918320655823	
0.77879267931	-0.500299930573	0.378393918276	
-0.508351385593	-0.849994540215	-0.138159736991	
0.403640896082	-0.0934688448906	-0.910130560398	
0.760692358017	-0.51843303442	0.390607565641	
-0.506431281567	-0.849212527275	-0.149550914764	
0.389900803566	-0.0708314701915	-0.918128669262	
0.769093453884	-0.523279070854	0.366979926825	
0.379155874252	-0.446696490049	-0.810372173786	
0.866312146187	-0.136403486133	0.480517834425	
-0.325183212757	-0.884226381779	0.335260391235	
0.382302075624	-0.460851758718	-0.800912439823	
0.872664153576	-0.104910925031	0.476918190718	
-0.303813040257	-0.881254434586	0.362061142921	
0.372853577137	-0.444805234671	-0.814327001572	
0.878988385201	-0.111830323935	0.463544338942	
-0.297253400087	-0.888618171215	0.349282324314	
0.379877924919	-0.422853291035	-0.822731971741	
0.883761823177	-0.0968091115355	0.457813322544	
-0.273235797882	-0.90101224184	0.336925953627	
0.384030848742	-0.458385497332	-0.801500499249	
0.870692908764	-0.109093539417	0.479575306177	
-0.307268887758	-0.882032513618	0.357217729092	
0.384527981281	-0.446085482836	-0.808174490929	
0.86555981636	-0.13006208837	0.483621776104	
-0.320849537849	-0.885489463806	0.336101174355	
0.368767291307	-0.428507089615	-0.824859023094	
0.875243723392	-0.138727799058	0.463360548019	
-0.312984138727	-0.892824888229	0.32388985157	
0.371742188931	-0.430280268192	-0.822597503662	
0.873630046844	-0.137539148331	0.466747760773	
-0.313971728086	-0.892155766487	0.324776679277	
0.733456552029	0.577522158623	0.358482390642	
0.659724593163	-0.731844484806	-0.170783653855	
0.163722023368	0.361762046814	-0.917781710625	
0.754094958305	0.553537607193	0.353464096785	
0.636582434177	-0.748433768749	-0.186036840081	
0.161566078663	0.365298479795	-0.916762471199	
0.714038431644	0.587774395943	0.38035556674	
0.683403611183	-0.703132688999	-0.19637696445	
0.152015075088	0.400157064199	-0.903750956059	
0.728277623653	0.572403609753	0.376783549786	
0.661559164524	-0.730673849583	-0.168686687946	
0.178749024868	0.372115343809	-0.91081225872	
0.735030710697	0.557099640369	0.386483877897	
0.65331196785	-0.734426379204	-0.183851644397	
0.181420266628	0.3876311481	-0.903785824776	
0.723834812641	0.583335518837	0.368487209082	
0.672629714012	-0.715571403503	-0.188485696912	
0.153728500009	0.384287923574	-0.910324275494	
0.729129135609	0.550142288208	0.407080084085	
0.658570885658	-0.725815296173	-0.198687076569	
0.186158791184	0.412959635258	-0.891520738602	
0.699062228203	0.59624171257	0.394724965096	
0.685829699039	-0.715291917324	-0.134145870805	
0.202360197902	0.364490419626	-0.908953845501	
0.617628991604	-0.744904279709	-0.252293586731	
-0.779302299023	-0.53644567728	-0.323904365301	
0.105935946107	0.396665692329	-0.91183000803	
0.596267998219	-0.756642222404	-0.268248021603	
-0.795389473438	-0.511564671993	-0.32504940033	
0.108719885349	0.407178223133	-0.90685492754	
0.597741901875	-0.744239330292	-0.298014104366	
-0.800191640854	-0.531165122986	-0.278490573168	
0.0489689484239	0.404933869839	-0.913033723831	
0.608186542988	-0.747519791126	-0.267064094543	
-0.790150523186	-0.537905037403	-0.293803155422	
0.0759685486555	0.389707952738	-0.917799830437	
0.628872990608	-0.732130765915	-0.261731386185	
-0.77060687542	-0.542162716389	-0.334999471903	
0.103362418711	0.412364125252	-0.905136466026	
0.608739554882	-0.740914881229	-0.283692270517	
-0.78905236721	-0.52814245224	-0.313786506653	
0.0826591700315	0.414862304926	-0.906121790409	
0.609382808208	-0.738184273243	-0.289372742176	
-0.790750145912	-0.539117991924	-0.28994140029	
0.0580241158605	0.405506849289	-0.912248551846	
0.608044147491	-0.744954168797	-0.274455100298	
-0.791247785091	-0.540394663811	-0.286182761192	
0.0648789778352	0.39117372036	-0.918027162552	
0.467069864273	-0.812920689583	-0.347858816385	
-0.841842651367	-0.288495719433	-0.45614823699	
0.270456552505	0.50589543581	-0.819098889828	
0.478257089853	-0.814102172852	-0.329405248165	
-0.836194574833	-0.307484805584	-0.454127401114	
0.268418997526	0.492636531591	-0.827804625034	
0.473426312208	-0.808631598949	-0.349259853363	
-0.843881726265	-0.302745491266	-0.442954570055	
0.252450227737	0.504440367222	-0.825717151165	
0.470329850912	-0.808570921421	-0.353557437658	
-0.845645368099	-0.298385113478	-0.442549675703	
0.252336531878	0.507128536701	-0.824103713036	
0.470551639795	-0.80668336153	-0.357551515102	
-0.848780572414	-0.303067058325	-0.433268845081	
0.24114869535	0.507358133793	-0.827305853367	
0.479261994362	-0.803665399551	-0.352746129036	
-0.837677538395	-0.298909515142	-0.457109898329	
0.261924237013	0.514562904835	-0.816468417645	
0.472638219595	-0.805402994156	-0.357685834169	
-0.851882994175	-0.313640087843	-0.419434517622	
0.22562918067	0.50294727087	-0.834347367287	
0.496941626072	-0.784050762653	-0.371905058622	
-0.841736495495	-0.331299781799	-0.426286369562	
0.211018100381	0.52488553524	-0.824600875378	
0.64631074667	0.00206954125315	-0.763071537018	
-0.704023241997	-0.384105414152	-0.597339391708	
-0.294336110353	0.923286914825	-0.246794447303	
0.645159780979	0.0159926433116	-0.763880312443	
-0.698151469231	-0.393839985132	-0.597891807556	
-0.310408473015	0.919039905071	-0.242924422026	
0.633454740047	0.028516067192	-0.773254156113	
-0.707908034325	-0.382116526365	-0.594014465809	
-0.312412142754	0.923674106598	-0.221866756678	
0.639756560326	0.0321925207973	-0.767903149128	
-0.680114984512	-0.441658169031	-0.585133850574	
-0.357987612486	0.896605670452	-0.260659098625	
0.651012420654	0.0374911874533	-0.758140683174	
-0.698705971241	-0.360715717077	-0.617814004421	
-0.296635836363	0.931921958923	-0.208635091782	
0.639077305794	0.0492739677429	-0.767562568188	
-0.703556597233	-0.365788578987	-0.609267473221	
-0.310786634684	0.929392695427	-0.199100136757	
0.627879142761	0.0559129118919	-0.776299893856	
-0.698725700378	-0.398880749941	-0.59386575222	
-0.342855840921	0.91529661417	-0.21138112247	
0.648119747639	0.0401866734028	-0.760477364063	
-0.679453253746	-0.420473754406	-0.601286172867	
-0.343924462795	0.906414270401	-0.245212376118	
-0.171298593283	0.35114839673	0.920517027378	
-0.580220937729	0.719155132771	-0.382308185101	
-0.796241462231	-0.599592089653	0.0805533975363	
-0.165706500411	0.340649962425	0.925472319126	
-0.579992175102	0.725324928761	-0.370827287436	
-0.797590434551	-0.598215162754	0.0773832574487	
-0.186204269528	0.352387577295	0.917142808437	
-0.600072681904	0.698350429535	-0.390153110027	
-0.777972221375	-0.623000502586	0.0814223140478	
-0.171407580376	0.340307354927	0.924559533596	
-0.556372523308	0.741042137146	-0.375907152891	
-0.813061535358	-0.578832864761	0.0623174160719	
-0.150175601244	0.323812246323	0.934126794338	
-0.568984091282	0.74437892437	-0.349509865046	
-0.808519899845	-0.583991110325	0.0724564641714	
-0.160298958421	0.347740590572	0.923786103725	
-0.55334430933	0.74334269762	-0.37583476305	
-0.817382633686	-0.571417689323	0.0732632130384	
-0.192075431347	0.353730291128	0.915413498878	
-0.585945427418	0.706936657429	-0.396116763353	
-0.78725785017	-0.612466692924	0.0714814886451	
-0.191840037704	0.340440422297	0.920487761497	
-0.555231690407	0.735736310482	-0.387827038765	
-0.809268295765	-0.585484743118	0.0478796213865	
0.875301063061	0.342566519976	-0.34131538868	
0.476031184196	-0.486173868179	0.732822835445	
0.0851019248366	-0.803917348385	-0.588620841503	
0.882437109947	0.315788716078	-0.348686426878	
0.466365367174	-0.490010976791	0.736473083496	
0.0617097057402	-0.812506437302	-0.579676806927	
0.893961310387	0.315322905779	-0.318440884352	
0.440948218107	-0.492082506418	0.750612735748	
0.0799861997366	-0.811434686184	-0.578943789005	
0.901561141014	0.318430393934	-0.292898565531	
0.422081232071	-0.498603403568	0.757127523422	
0.0950522050261	-0.806223750114	-0.583924949169	
0.894325375557	0.316783100367	-0.315959751606	
0.440584748983	-0.500594496727	0.745177984238	
0.0778920799494	-0.805638611317	-0.587264180183	
0.889462947845	0.329912036657	-0.316249370575	
0.444968640804	-0.467399865389	0.763898074627	
0.104204267263	-0.820180118084	-0.562535405159	
0.898043632507	0.317997634411	-0.303965598345	
0.428554624319	-0.476463288069	0.767674207687	
0.0992901399732	-0.819670796394	-0.564164221287	
0.895500659943	0.326185852289	-0.302789211273	
0.432005703449	-0.473496288061	0.767575621605	
0.107002750039	-0.818171143532	-0.564930379391	
-0.236275389791	0.63488060236	-0.735595405102	
0.791981875896	0.56443297863	0.232766196132	
0.562973022461	-0.527581274509	-0.636175572872	
-0.229899093509	0.621678709984	-0.748773694038	
0.789025962353	0.569462060928	0.230545073748	
0.569723129272	-0.5377997756	-0.62143945694	
-0.252880334854	0.637619495392	-0.727662622929	
0.79187977314	0.568516612053	0.222969338298	
0.5558578372	-0.519836723804	-0.648684680462	
-0.249602764845	0.630942344666	-0.734581649303	
0.807001531124	0.554809629917	0.202323406935	
0.535207390785	-0.542308032513	-0.647653460503	
-0.221363127232	0.634411156178	-0.7406219244	
0.791823625565	0.560230493546	0.243222489953	
0.569222033024	-0.532601416111	-0.626356124878	
-0.231473729014	0.618206322193	-0.751159667969	
0.796355485916	0.563906311989	0.218695297837	
0.55878251791	-0.547567903996	-0.622841477394	
-0.242815449834	0.629088044167	-0.738436758518	
0.805250227451	0.555184900761	0.208187043667	
0.540936946869	-0.544075369835	-0.641380727291	
-0.22589674592	0.632759749889	-0.740665733814	
0.800611436367	0.553742706776	0.228889465332	
0.554970324039	-0.541280090809	-0.631683349609	
0.114889889956	0.876610040665	0.467284828424	
-0.0709185376763	-0.461961448193	0.88406008482	
0.99084353447	-0.134708717465	0.00909320637584	
0.124719969928	0.872705876827	0.472048074007	
-0.0597153604031	-0.468298047781	0.881550371647	
0.990393340588	-0.138135448098	-0.00629217457026	
0.153879880905	0.877881646156	0.453480750322	
-0.0362849459052	-0.453616887331	0.890457808971	
0.987423121929	-0.153478071094	-0.0379486232996	
0.143829345703	0.880810141563	0.451094925404	
-0.0270466487855	-0.452165335417	0.891523957253	
0.989232838154	-0.140427917242	-0.0412116870284	
0.109790548682	0.879857540131	0.462381571531	
-0.0537070035934	-0.459262788296	0.886675417423	
0.992502689362	-0.122181706131	-0.00316819944419	
0.0826512873173	0.87559735775	0.475918114185	
-0.0260661002249	-0.475489318371	0.879335224628	
0.996237576008	-0.085083514452	-0.0164763946086	
0.115286305547	0.876307785511	0.467753946781	
-0.0638136193156	-0.463387340307	0.883855164051	
0.991280436516	-0.13174547255	0.00249815545976	
0.100178442895	0.885170340538	0.454354166985	
-0.030141286552	-0.453741908073	0.890623271465	
0.994512856007	-0.102916069329	-0.0187749844044	
0.0738246664405	0.960088908672	0.269776135683	
-0.69184166193	0.24413792789	-0.679523169994	
-0.718265295029	-0.136476799846	0.682252943516	
0.011922640726	0.973087668419	0.230126529932	
-0.697924792767	0.172908872366	-0.694984555244	
-0.716071844101	-0.152324959636	0.68120354414	
0.0793507620692	0.961147248745	0.264385074377	
-0.704346239567	0.241740271449	-0.667426407337	
-0.705407559872	-0.133257851005	0.696162700653	
0.0185439456254	0.960985004902	0.275978088379	
-0.676432192326	0.215323150158	-0.704326212406	
-0.736271440983	-0.17361946404	0.654034137726	
0.0269743856043	0.96974003315	0.242645189166	
-0.705880761147	0.190351396799	-0.682274639606	
-0.707816898823	-0.15287463367	0.689655423164	
0.0178903322667	0.97811293602	0.207304224372	
-0.688871383667	0.162332013249	-0.70647329092	
-0.724662780762	-0.130166903138	0.676698148251	
0.0457464493811	0.971986353397	0.230542495847	
-0.717101514339	0.192623391747	-0.669822096825	
-0.695465803146	-0.134680390358	0.70582473278	
0.0564746409655	0.974672138691	0.21639059484	
-0.714344680309	0.190864235163	-0.67326259613	
-0.69751149416	-0.116555206478	0.707030832767	
0.0965862199664	0.992046236992	-0.0807179510593	
-0.527937233448	-0.0176867637783	-0.849099218845	
-0.843773305416	0.124625295401	0.522029817104	
0.151496931911	0.987790048122	-0.0363243483007	
-0.524362027645	0.0491610653698	-0.850075125694	
-0.83790999651	0.147830873728	0.525407314301	
0.130549117923	0.98999607563	-0.0535227619112	
-0.485816150904	0.0168176125735	-0.87389922142	
-0.864256680012	0.140088990331	0.483151614666	
0.113982930779	0.98827791214	-0.101561151445	
-0.481708019972	-0.0344296470284	-0.875655174255	
-0.868887364864	0.148732572794	0.472137004137	
0.113144800067	0.988073050976	-0.104450695217	
-0.507453143597	-0.0329142026603	-0.861050486565	
-0.854218661785	0.150427222252	0.497676700354	
0.15411247313	0.986722052097	-0.0512726977468	
-0.498348623514	0.0328171029687	-0.866355419159	
-0.853169381618	0.159067854285	0.496789097786	
0.13746099174	0.985555171967	-0.0989218726754	
-0.545075893402	-0.00812154449522	-0.838347375393	
-0.827040970325	0.169159978628	0.536085903645	
0.1612098068	0.982356011868	-0.0948055908084	
-0.530545413494	0.00526090990752	-0.847640216351	
-0.832185685635	0.186946570873	0.522032558918	
-0.393229603767	0.558475911617	-0.730393826962	
0.338714390993	0.826511442661	0.449612498283	
