0.847712039948	-0.00279129296541	-0.530449330807	
-0.368244737387	0.57601839304	-0.729793548584	
0.269732266665	0.817382752895	0.509048104286	
0.889741718769	-0.0093945870176	-0.456367641687	
-0.414419323206	0.430507391691	-0.801822960377	
0.232779055834	0.901875436306	0.363915622234	
0.879812777042	-0.0358339101076	-0.473967701197	
-0.405532509089	0.554276823997	-0.726856648922	
0.26942256093	0.832332193851	0.484391003847	
0.873472869396	0.000604717992246	-0.486872404814	
-0.389953285456	0.577749490738	-0.717036902905	
0.328192025423	0.814746201038	0.477994382381	
0.86036413908	-0.0489303022623	-0.507325708866	
-0.370471924543	0.550014138222	-0.748488485813	
0.297399938107	0.833646059036	0.465389668941	
0.879945337772	-0.0501866079867	-0.472416609526	
-0.447953552008	0.515234172344	-0.730665028095	
0.382511585951	0.849119365215	0.364254295826	
0.808098077774	-0.116318844259	-0.577449083328	
-0.428093671799	0.539914190769	-0.724726498127	
0.352197885513	0.83819180727	0.416402548552	
0.832281470299	-0.0769878402352	-0.548981249332	
-0.0930994674563	-0.952536404133	-0.289839506149	
-0.994578361511	0.0754255726933	0.0715882927179	
-0.0463291406631	0.294932931662	-0.954394161701	
-0.116342037916	-0.937363803387	-0.32834982872	
-0.992840826511	0.118763022125	0.0127454577014	
0.0270486883819	0.32748195529	-0.94447016716	
-0.102093495429	-0.938196122646	-0.330703794956	
-0.992395997047	0.0730800181627	0.0990426689386	
-0.0687536075711	0.338300734758	-0.938523054123	
-0.0899828225374	-0.924913406372	-0.369375526905	
-0.995942652225	0.0839992836118	0.0322860181332	
0.00116550840903	0.370782017708	-0.928719222546	
-0.023870723322	-0.975947082043	-0.216696768999	
-0.997813820839	0.00989705231041	0.0653426349163	
-0.0616262927651	0.21778281033	-0.974049687386	
0.00453881407157	-0.962204694748	-0.27228936553	
-0.998002946377	-0.0215143803507	0.0593908205628	
-0.0630042627454	0.271476000547	-0.960380792618	
-0.0798797830939	-0.953062355518	-0.292046934366	
-0.996745526791	0.0731824636459	0.0338040217757	
-0.0108446246013	0.293796747923	-0.95580637455	
-0.0311523620039	-0.951739370823	-0.305322259665	
-0.999152243137	0.0378778576851	-0.0161268860102	
0.0269135460258	0.304561018944	-0.952112495899	
0.457671701908	-0.256350249052	0.851364314556	
0.0619982630014	0.96440500021	0.25705870986	
-0.88695704937	-0.0648653879762	0.457274138927	
0.445999652147	-0.246543958783	0.860407114029	
0.0712967514992	0.968044638634	0.240429475904	
-0.89218890667	-0.0458872355521	0.449325352907	
0.474756538868	-0.263380199671	0.839783966541	
0.0791387408972	0.96308273077	0.257310569286	
-0.876551926136	-0.0557004287839	0.47807341814	
0.4917062819	-0.194341391325	0.848797023296	
0.110677406192	0.98081856966	0.160453990102	
-0.863698720932	0.0150464177132	0.50378382206	
0.554228484631	-0.176839485765	0.813362538815	
-0.0146833118051	0.974941790104	0.22197496891	
-0.832235097885	-0.134967699647	0.537743926048	
0.534532427788	-0.222826555371	0.815244376659	
0.115770697594	0.974829494953	0.190537601709	
-0.837181150913	-0.0074671190232	0.546874761581	
0.454149603844	-0.226389631629	0.861681997776	
0.0641132816672	0.972973406315	0.221838310361	
-0.888615548611	-0.0455025173724	0.456390082836	
0.441632479429	-0.201461777091	0.874284803867	
0.114760644734	0.979143440723	0.167654708028	
-0.889826238155	0.0262917205691	0.455541431904	
-0.789683163166	-0.318090319633	-0.524613261223	
-0.424281418324	-0.334508448839	0.841480493546	
-0.443154364824	0.887086629868	0.129195868969	
-0.799976766109	-0.335728228092	-0.497316539288	
-0.411885380745	-0.295453488827	0.862007915974	
-0.436334311962	0.894423723221	0.0980743765831	
-0.818632483482	-0.401213496923	-0.410936206579	
-0.36219599843	-0.194624885917	0.911556482315	
-0.445707172155	0.895069181919	0.0140083311126	
-0.814317822456	-0.379638016224	-0.439046084881	
-0.398833096027	-0.183568388224	0.898462474346	
-0.421685516834	0.906740128994	-0.00192919303663	
-0.836147487164	-0.318033427	-0.446891576052	
-0.361453175545	-0.293337225914	0.885045111179	
-0.412563890219	0.901558637619	0.130319014192	
-0.750085830688	-0.433667242527	-0.499303519726	
-0.363887518644	-0.359790176153	0.859148919582	
-0.55222928524	0.826125741005	0.11206740886	
-0.793637931347	-0.390820682049	-0.466259658337	
-0.411524415016	-0.2196059376	0.884545564651	
-0.448092103004	0.89388614893	0.0134553425014	
-0.757168054581	-0.502757370472	-0.417051017284	
-0.351948559284	-0.223872795701	0.908852696419	
-0.550298750401	0.834934711456	-0.00743539631367	
-0.692861378193	-0.299223899841	-0.656054973602	
-0.138090327382	-0.837932646275	0.528015077114	
-0.707724630833	0.456436127424	0.53925126791	
-0.682123959064	-0.387409418821	-0.620178103447	
-0.0837722793221	-0.801136672497	0.592589437962	
-0.726422131062	0.456173151731	0.514020323753	
-0.706170976162	-0.326338320971	-0.628351688385	
-0.180197775364	-0.775394558907	0.605220615864	
-0.684727191925	0.540616810322	0.488755702972	
-0.715652883053	-0.319498151541	-0.621097326279	
-0.117805562913	-0.821288108826	0.558218300343	
-0.688449561596	0.472659260035	0.550118505955	
-0.657997429371	-0.346755295992	-0.66843110323	
-0.0863416641951	-0.84707057476	0.524420201778	
-0.748053789139	0.402780622244	0.527430832386	
-0.67704218626	-0.370688408613	-0.635770380497	
-0.164145633578	-0.766060531139	0.621455907822	
-0.717405080795	0.525110840797	0.457808434963	
-0.698027968407	-0.384092628956	-0.604342460632	
-0.0782251358032	-0.798017680645	0.597535431385	
-0.711784958839	0.464371204376	0.526992976665	
-0.71904784441	-0.34292408824	-0.60446113348	
-0.088026791811	-0.817830324173	0.568686962128	
-0.689363121986	0.462121903896	0.557872593403	
0.0506700091064	0.637250840664	-0.768988907337	
-0.273988515139	-0.731566131115	-0.624292612076	
-0.9603972435	0.242327034473	0.137530937791	
0.0701651051641	0.686047613621	-0.724165439606	
-0.23983746767	-0.693057715893	-0.679815411568	
-0.968274176121	0.221381321549	0.115911453962	
0.0303114950657	0.692542135715	-0.720740318298	
-0.308318465948	-0.679432034492	-0.665816664696	
-0.950800180435	0.242399439216	0.192928925157	
0.066938303411	0.729086577892	-0.681140244007	
-0.258665025234	-0.646651029587	-0.717589616776	
-0.963644981384	0.224221378565	0.145303472877	
0.146226704121	0.571570277214	-0.807418823242	
-0.276748806238	-0.759966671467	-0.588099300861	
-0.949751496315	0.309448003769	0.0470539741218	
0.112321436405	0.653861343861	-0.748230755329	
-0.200052529573	-0.72269743681	-0.661579430103	
-0.973325669765	0.223995015025	0.0496321991086	
0.0326598994434	0.658602356911	-0.751782059669	
-0.284593433142	-0.714917242527	-0.638670444489	
-0.958091795444	0.234811142087	0.164084777236	
0.115997299552	0.678567767143	-0.725320875645	
-0.251970678568	-0.686258375645	-0.682319760323	
-0.960757732391	0.261906832457	0.0913750752807	
-0.883518695831	-0.468395769596	0.000346830289345	
0.441180795431	-0.832432329655	-0.335284888744	
0.15733474493	-0.296077460051	0.942116737366	
-0.879722833633	-0.474167972803	-0.0353899076581	
0.459284156561	-0.828124523163	-0.321353197098	
0.123068138957	-0.298955768347	0.946297883987	
-0.895284593105	-0.444895923138	-0.0230890195817	
0.431483209133	-0.853065192699	-0.29343137145	
0.11084997654	-0.272667109966	0.955701291561	
-0.887196183205	-0.461378961802	-0.00351652828977	
0.446081101894	-0.855782568455	-0.26200735569	
0.117875292897	-0.234020575881	0.965059459209	
-0.887642204762	-0.458967477083	0.0379497595131	
0.431693792343	-0.857928335667	-0.278566807508	
0.160411268473	-0.230884969234	0.959666788578	
-0.86834281683	-0.495712310076	-0.0158121027052	
0.482111155987	-0.83617657423	-0.261491030455	
0.116402618587	-0.234687060118	0.965076386929	
-0.910323143005	-0.411346018314	-0.0458938553929	
0.407013982534	-0.86952239275	-0.279768586159	
0.0751759558916	-0.273359239101	0.958969891071	
-0.883832454681	-0.467325776815	0.0211374424398	
0.444184809923	-0.852527678013	-0.275492966175	
0.146765232086	-0.234100714326	0.961070656776	
0.514888823032	-0.504058480263	-0.693407952785	
-0.855227947235	-0.246413767338	-0.455922603607	
0.0589463748038	0.827771306038	-0.557960569859	
0.481355160475	-0.533128559589	-0.695752203465	
-0.875772476196	-0.259624481201	-0.406961530447	
0.0363285318017	0.805213689804	-0.591870903969	
0.492701292038	-0.565460979939	-0.66143733263	
-0.865381479263	-0.238521948457	-0.44070649147	
0.091435007751	0.789532244205	-0.606859505177	
0.522325158119	-0.540605902672	-0.659485936165	
-0.847436904907	-0.242904022336	-0.47206813097	
0.0950110256672	0.805445790291	-0.585004270077	
0.524872481823	-0.540771067142	-0.657324552536	
-0.846592307091	-0.251585572958	-0.46902680397	
0.0882627516985	0.802665174007	-0.589862942696	
0.494658261538	-0.551037371159	-0.672064721584	
-0.866238594055	-0.250042110682	-0.43256175518	
0.0703132078052	0.796138644218	-0.601015210152	
0.447284579277	-0.587136864662	-0.674690127373	
-0.890444219112	-0.221535116434	-0.397531449795	
0.0839378237724	0.778583645821	-0.621901869774	
0.450635790825	-0.599181950092	-0.661746501923	
-0.886071503162	-0.209997087717	-0.413253545761	
0.108649216592	0.772581577301	-0.625550210476	
-0.606434762478	-0.51749843359	-0.603682219982	
-0.116381548345	-0.693275570869	0.711213290691	
-0.78656989336	0.501561939716	0.360199123621	
-0.604919493198	-0.479272484779	-0.635901153088	
-0.165342003107	-0.705577671528	0.689073443413	
-0.778931558132	0.52197510004	0.347573816776	
-0.542916238308	-0.513657093048	-0.664378225803	
-0.138695687056	-0.725418746471	0.674189209938	
-0.828254461288	0.458174645901	0.322599589825	
-0.615897059441	-0.425785571337	-0.662855505943	
-0.0969518646598	-0.794013798237	0.60011869669	
-0.781838297844	0.433876425028	0.44775006175	
-0.605829417706	-0.465106546879	-0.645481646061	
-0.157949194312	-0.724857270718	0.670547544956	
-0.779758155346	0.508190751076	0.365676671267	
-0.588463187218	-0.506051182747	-0.630573749542	
-0.0959590375423	-0.730681598186	0.675940990448	
-0.802809357643	0.458275675774	0.381419062614	
-0.576626062393	-0.467109084129	-0.670307040215	
-0.157867699862	-0.741277098656	0.652369558811	
-0.80161100626	0.481993108988	0.353698253632	
-0.584481239319	-0.39708134532	-0.707607328892	
-0.174611285329	-0.790089964867	0.587595701218	
-0.792396724224	0.46699488163	0.392457872629	
-0.297939956188	0.951437592506	-0.0774486139417	
-0.909734070301	-0.307582348585	-0.278885304928	
-0.289163798094	-0.0126334298402	0.957196295261	
-0.334784597158	0.942243099213	0.00986081361771	
-0.901059627533	-0.317055016756	-0.295918315649	
-0.275700569153	-0.107954084873	0.955162346363	
-0.34481176734	0.937814354897	0.0401131547987	
-0.91182500124	-0.324496597052	-0.251549452543	
-0.222890108824	-0.123313397169	0.967012822628	
-0.349050760269	0.93672400713	-0.0266776494682	
-0.894379913807	-0.341499865055	-0.288898676634	
-0.279728740454	-0.0769803524017	0.956987917423	
-0.388699233532	0.921102046967	-0.0219992417842	
-0.89230889082	-0.382283002138	-0.240092858672	
-0.229559957981	-0.0736937895417	0.970500648022	
-0.387494623661	0.921813130379	0.0104139177129	
-0.891315042973	-0.371742218733	-0.259548068047	
-0.235383525491	-0.109855562449	0.965674042702	
-0.347018957138	0.937851011753	0.00365252955817	
-0.895249307156	-0.330090105534	-0.299281209707	
-0.27947551012	-0.107126176357	0.954157948494	
-0.358699709177	0.931427657604	-0.0614574402571	
-0.896004676819	-0.362023800611	-0.257127195597	
-0.261744439602	-0.0371653027833	0.964421391487	
0.655840039253	-0.490513533354	-0.573820769787	
0.39164853096	-0.428737670183	0.814122498035	
-0.645356714725	-0.758670210838	-0.0890744104981	
0.671389937401	-0.501443386078	-0.545701444149	
0.359052926302	-0.424058526754	0.831417679787	
-0.648318231106	-0.75414121151	-0.104663930833	
0.660923242569	-0.510400950909	-0.550155699253	
0.367215961218	-0.4193790555	0.830225050449	
-0.654471457005	-0.750741004944	-0.0897499993443	
0.643955171108	-0.543429851532	-0.538521885872	
0.370545834303	-0.394286334515	0.840972065926	
-0.669341146946	-0.741095364094	-0.0525370538235	
0.664656281471	-0.487282544374	-0.566381216049	
0.424875974655	-0.377050161362	0.822990655899	
-0.614583134651	-0.787647724152	-0.0435741096735	
0.643478989601	-0.5788230896	-0.500897824764	
0.351947307587	-0.357380568981	0.865108251572	
-0.679755747318	-0.732968568802	-0.0262516457587	
0.627092957497	-0.540597736835	-0.560810625553	
0.409665375948	-0.383463054895	0.827726006508	
-0.662516951561	-0.748805820942	-0.0190028082579	
0.549056828022	-0.593465328217	-0.588502705097	
0.408929079771	-0.423340857029	0.808430314064	
-0.728912591934	-0.684530079365	0.0102470396087	
0.750769257545	-0.478369832039	0.455530256033	
-0.567182183266	-0.820320904255	0.0733347162604	
0.338599860668	-0.313426107168	-0.887194573879	
0.761052966118	-0.442602813244	0.474237471819	
-0.538666725159	-0.838533639908	0.0818504467607	
0.361436843872	-0.317748457193	-0.876583874226	
0.768346309662	-0.456904828548	0.448198527098	
-0.542420208454	-0.836566209793	0.0770537927747	
0.339741498232	-0.302315920591	-0.890606999397	
0.797956645489	-0.431980162859	0.420307397842	
-0.497946381569	-0.865403175354	0.055917724967	
0.339579999447	-0.25391048193	-0.905657172203	
0.721114516258	-0.523344755173	0.453986883163	
-0.598137617111	-0.800946056843	0.0267734341323	
0.349607259035	-0.290853321552	-0.890606045723	
0.745571672916	-0.498323917389	0.442488610744	
-0.56752550602	-0.822823524475	0.0296014491469	
0.349338918924	-0.273193567991	-0.896285414696	
0.720884084702	-0.474981993437	0.504696190357	
-0.533493041992	-0.845145821571	-0.0333713665605	
0.442392677069	-0.245195031166	-0.862651765347	
0.712003052235	-0.529703855515	0.460939824581	
-0.593460679054	-0.804821372032	-0.00818144530058	
0.3753079772	-0.267724454403	-0.887393653393	
-0.642992854118	-0.67638194561	-0.359259933233	
-0.411654919386	-0.0903396457434	0.906851112843	
-0.645833134651	0.730989933014	-0.220348194242	
-0.656866133213	-0.641271233559	-0.396608263254	
-0.425164490938	-0.119393378496	0.897206962109	
-0.62270539999	0.757968664169	-0.194220289588	
-0.632042646408	-0.67236405611	-0.385290443897	
-0.385204792023	-0.158822879195	0.90906137228	
-0.672413110733	0.722981274128	-0.158615037799	
-0.695342838764	-0.608265757561	-0.382767707109	
-0.435121774673	-0.0675731524825	0.897832334042	
-0.57198548317	0.790851831436	-0.217683151364	
-0.694467127323	-0.634245157242	-0.339777052402	
-0.372614204884	-0.0869581103325	0.923903107643	
-0.615527451038	0.768226087093	-0.17593921721	
-0.714346349239	-0.622994542122	-0.31872728467	
-0.360895842314	-0.0622469745576	0.93052649498	
-0.599552690983	0.779745578766	-0.180370241404	
-0.692371726036	-0.60956799984	-0.386067658663	
-0.424802333117	-0.0881288796663	0.900986254215	
-0.583236098289	0.787819862366	-0.197927981615	
-0.663564682007	-0.646064043045	-0.377204358578	
-0.447083741426	-0.061806447804	0.892354249954	
-0.59983164072	0.760776698589	-0.247832164168	
-0.917089283466	0.0734677389264	0.391854256392	
0.196174800396	-0.772496342659	0.603957653046	
0.347077399492	0.630755007267	0.694035589695	
-0.878715097904	0.0368396528065	0.475922942162	
0.251355886459	-0.811887323856	0.526933729649	
0.405807852745	0.582650661469	0.70415776968	
-0.90634572506	0.17830696702	0.383071810007	
0.0983428731561	-0.7926851511	0.601646840572	
0.410933166742	0.582972407341	0.700911641121	
-0.879985749722	0.110652759671	0.461931884289	
0.207135871053	-0.785758256912	0.582819581032	
0.427457392216	0.608555555344	0.6685359478	
-0.901094317436	0.062450543046	0.429102450609	
0.220617651939	-0.785895943642	0.577663779259	
0.373305290937	0.615197122097	0.694388687611	
-0.895548641682	0.0696951448917	0.439471572638	
0.192423567176	-0.829870164394	0.523725748062	
0.401205480099	0.553586542606	0.729778110981	
-0.929141938686	0.113713927567	0.351801693439	
0.131227999926	-0.788143277168	0.601339638233	
0.345650821924	0.604896128178	0.717374503613	
-0.902419924736	0.107994019985	0.417103797197	
0.173625335097	-0.794845759869	0.581441700459	
0.394325405359	0.59712433815	0.69853413105	
0.602754712105	-0.384582072496	0.699130415916	
0.153747722507	-0.803787648678	-0.574706077576	
0.78297406435	0.45389649272	-0.425358176231	
0.547160565853	-0.359423488379	0.755929946899	
0.180042862892	-0.831434726715	-0.525643289089	
0.817434966564	0.423711061478	-0.390216648579	
0.615572690964	-0.326362878084	0.717326641083	
0.166763454676	-0.835664689541	-0.523311018944	
0.770233869553	0.441759854555	-0.45998698473	
0.593338489532	-0.332422435284	0.733106195927	
0.175999671221	-0.835132777691	-0.521130859852	
0.785476624966	0.438233435154	-0.437010198832	
0.552179515362	-0.404933303595	0.728784441948	
0.146291553974	-0.813509941101	-0.562850236893	
0.820790171623	0.417409390211	-0.389965206385	
0.552542328835	-0.35404497385	0.75455224514	
0.155865371227	-0.845436573029	-0.510825812817	
0.818781375885	0.399861454964	-0.411956131458	
0.576618850231	-0.341762065887	0.742097973824	
0.18421305716	-0.830532371998	-0.525624930859	
0.795975029469	0.439789354801	-0.415943562984	
0.579855680466	-0.362423270941	0.729668915272	
0.19772605598	-0.806230783463	-0.557580769062	
0.790361821651	0.46759095788	-0.395836979151	
-0.486636698246	0.42132177949	0.765292525291	
-0.482695996761	-0.859829008579	0.166429281235	
0.728141009808	-0.288413047791	0.621794700623	
-0.465622723103	0.464278012514	0.753419816494	
-0.484777361155	-0.846056342125	0.221764802933	
0.740396082401	-0.261982113123	0.619014501572	
-0.452050715685	0.437539517879	0.777309000492	
-0.440220952034	-0.867344379425	0.23220525682	
0.775793552399	-0.237219154835	0.584697723389	
-0.461335480213	0.429508388042	0.776332497597	
-0.462282419205	-0.863215267658	0.202865317464	
0.757274448872	-0.265295892954	0.596786022186	
-0.449269354343	0.427132368088	0.784675061703	
-0.489527881145	-0.852413117886	0.183723628521	
0.747341632843	-0.301578938961	0.592056274414	
-0.408985167742	0.458458721638	0.7890163064	
-0.542365014553	-0.817471146584	0.193858504295	
0.733874201775	-0.348649591208	0.582985520363	
-0.462888062	0.357619851828	0.811075031757	
-0.422033876181	-0.893554270267	0.153127998114	
0.779501140118	-0.271420001984	0.564543306828	
-0.446430593729	0.384988635778	0.807764470577	
-0.46728554368	-0.870150923729	0.156465962529	
0.763114631176	-0.307605475187	0.568361639977	
0.750851690769	0.218285098672	-0.62335652113	
0.124216221273	0.880293011665	0.457880496979	
0.64868491888	-0.421231329441	0.633854925632	
0.750772237778	0.265105187893	-0.605029165745	
0.0733015537262	0.876839280128	0.475162863731	
0.65648150444	-0.401088654995	0.638873934746	
0.759073495865	0.218616619706	-0.613200008869	
0.0824089646339	0.90208286047	0.423621594906	
0.64576792717	-0.372093111277	0.666731178761	
0.731855392456	0.224998980761	-0.643244206905	
0.0849223136902	0.906450212002	0.413686156273	
0.676147818565	-0.357384234667	0.644283056259	
0.799904644489	0.203231871128	-0.564667463303	
0.0915870070457	0.888550698757	0.449543684721	
0.593097269535	-0.411308288574	0.692142426968	
0.810444235802	0.148725524545	-0.566622316837	
0.167294412851	0.868198931217	0.467165052891	
0.56142026186	-0.473403960466	0.678745865822	
0.71442347765	0.216803625226	-0.665278315544	
0.154694363475	0.878320455551	0.452352553606	
0.682399272919	-0.426086097956	0.593954443932	
0.763994812965	0.1740732342	-0.621297419071	
0.140687808394	0.894807755947	0.423705041409	
0.629697442055	-0.411117434502	0.65913850069	
-0.659003853798	-0.0599385499954	-0.74974745512	
0.55436873436	-0.712390184402	-0.430320233107	
-0.508319973946	-0.699219286442	0.502695977688	
-0.632991671562	-0.0425993092358	-0.772985696793	
0.489742279053	-0.795329988003	-0.357215225697	
-0.599561572075	-0.604678034782	0.524299919605	
-0.708262145519	-0.091744557023	-0.699962615967	
0.507764697075	-0.75504899025	-0.41482052207	
-0.490448534489	-0.649217963219	0.581357240677	
-0.70133048296	-0.0383918955922	-0.711801707745	
0.489774763584	-0.75148075819	-0.442037701607	
-0.51793462038	-0.658636987209	0.545839726925	
-0.617827951908	-0.00364536023699	-0.786304831505	
0.501813173294	-0.771702885628	-0.390714973211	
-0.605369448662	-0.635972797871	0.478608906269	
-0.613528549671	-0.0650310963392	-0.78699028492	
0.534579753876	-0.767720043659	-0.353313475847	
-0.581211805344	-0.637476980686	0.505782485008	
-0.650415480137	-0.0602401196957	-0.757186114788	
0.519464433193	-0.762568414211	-0.385546565056	
-0.554180860519	-0.64409673214	0.527278900146	
-0.658666074276	-0.0364879593253	-0.751550137997	
0.507724821568	-0.758707821369	-0.408139646053	
-0.555314779282	-0.650408387184	0.518260955811	
-0.615906178951	-0.497200340033	-0.611106693745	
-0.290250509977	0.864337682724	-0.410700619221	
0.732403039932	-0.075578995049	-0.676663577557	
-0.561857759953	-0.590458929539	-0.579373896122	
-0.345432698727	0.803854823112	-0.484245508909	
0.751659572124	-0.0719424039125	-0.655615866184	
-0.614374816418	-0.525222241879	-0.588799774647	
-0.407541126013	0.850234270096	-0.333184480667	
0.675613641739	0.0352599658072	-0.736412167549	
-0.546660482883	-0.547578155994	-0.633498609066	
-0.377690047026	0.836460292339	-0.397094994783	
0.747336983681	0.0221899729222	-0.664074599743	
-0.595848679543	-0.524109959602	-0.60850071907	
-0.350114494562	0.851424157619	-0.390508323908	
0.722761452198	-0.0196389574558	-0.690818488598	
-0.543698012829	-0.584238409996	-0.602542877197	
-0.372952342033	0.811334848404	-0.450158089399	
0.751863718033	-0.0200302768499	-0.659014225006	
-0.614547133446	-0.52530425787	-0.58854675293	
-0.401832938194	0.850458025932	-0.339486956596	
0.678868234158	0.027866743505	-0.733731091022	
-0.507179141045	-0.63807618618	-0.579334199429	
-0.473701775074	0.767950177193	-0.431113898754	
0.719983279705	0.0557796396315	-0.691746115685	
0.596405506134	-0.0360145494342	-0.801874935627	
0.524712324142	-0.73850107193	0.423430204391	
-0.607435166836	-0.673289775848	-0.421548813581	
0.561278402805	0.0462912991643	-0.826331436634	
0.551495373249	-0.765384733677	0.331721365452	
-0.617105662823	-0.641906023026	-0.455123335123	
0.612520039082	0.0550519786775	-0.788535654545	
0.496427506208	-0.803092837334	0.329547524452	
-0.615125119686	-0.593305230141	-0.519239783287	
0.562936544418	0.146754011512	-0.813366889954	
0.552077353001	-0.79913008213	0.237911075354	
-0.61507153511	-0.582970321178	-0.530879080296	
0.617843866348	0.0398653484881	-0.78528958559	
0.534833312035	-0.753400564194	0.382545381784	
-0.576387286186	-0.656352341175	-0.486805230379	
0.573932230473	0.104111522436	-0.812257707119	
0.552483439445	-0.781364440918	0.290226876736	
-0.604453325272	-0.615329504013	-0.50597012043	
0.597222626209	0.105332285166	-0.795129060745	
0.570418357849	-0.752701342106	0.328730285168	
-0.563868820667	-0.64988142252	-0.509613752365	
0.593278348446	0.104398876429	-0.798198997974	
0.512392699718	-0.813725352287	0.274417102337	
-0.620865941048	-0.571797072887	-0.536258876324	
0.902589678764	0.414093732834	0.117721237242	
0.423947513103	-0.902505159378	-0.0758479014039	
0.0748358890414	0.118367150426	-0.990145862103	
0.92736107111	0.356079787016	0.114928610623	
0.369914442301	-0.918680250645	-0.138527780771	
0.0562556944788	0.170979037881	-0.983667373657	
0.888373553753	0.426066994667	0.171053528786	
0.44726768136	-0.887242972851	-0.112922869623	
0.103653334081	0.176824405789	-0.978769183159	
0.903988301754	0.400220066309	0.150429457426	
0.4115280509	-0.909899413586	-0.0522274896502	
0.115973189473	0.10911898315	-0.987240254879	
0.898727834225	0.419587880373	0.127413719893	
0.434220314026	-0.89207482338	-0.125121057034	
0.0611632876098	0.167775392532	-0.983926057816	
0.926159381866	0.367428094149	0.0850024819374	
0.376053005457	-0.916785597801	-0.134492963552	
0.0285125542432	0.156527355313	-0.987262010574	
0.904148459435	0.382282555103	0.190723776817	
0.404620677233	-0.909524023533	-0.0951218530536	
0.137104436755	0.163175061345	-0.977024197578	
0.910015523434	0.367632627487	0.191619351506	
0.391968667507	-0.913515329361	-0.108859188855	
0.135027036071	0.174172326922	-0.975413620472	
0.630500972271	0.316935420036	0.708534061909	
0.773213744164	-0.176618799567	-0.60905367136	
-0.0678902491927	0.931857168674	-0.356417149305	
0.684937417507	0.338952183723	0.644959032536	
0.723429381847	-0.211086139083	-0.657337486744	
-0.0866640582681	0.916817367077	-0.389788776636	
0.678428649902	0.280380010605	0.679059386253	
0.733254849911	-0.201151490211	-0.649519383907	
-0.045518450439	0.938576102257	-0.342056930065	
0.660450041294	0.300979584455	0.687907755375	
0.750640928745	-0.242026045918	-0.614785790443	
-0.0185463987291	0.922407031059	-0.385773688555	
0.660124599934	0.321798861027	0.678734838963	
0.747394502163	-0.191069200635	-0.636312782764	
-0.0750794187188	0.927328467369	-0.366640210152	
0.646906495094	0.329962015152	0.687486052513	
0.760732591152	-0.216706141829	-0.61182051897	
-0.0528950877488	0.918783724308	-0.391201466322	
0.679034173489	0.327913105488	0.65679949522	
0.730726480484	-0.216157749295	-0.647545039654	
-0.0703662037849	0.919646024704	-0.38639330864	
0.706153988838	0.320251792669	0.631494581699	
0.707103610039	-0.272661447525	-0.652426362038	
-0.0367564894259	0.907245576382	-0.418992161751	
0.232845023274	0.806733429432	0.543106257915	
-0.233387112617	0.588489770889	-0.774086713791	
-0.944094061852	0.053488239646	0.325308084488	
0.233934685588	0.791290342808	0.56491959095	
-0.23319645226	0.609747409821	-0.757514059544	
-0.943871796131	0.0454715676606	0.327167183161	
0.204430118203	0.792713165283	0.574294507504	
-0.149184465408	0.605061650276	-0.782076954842	
-0.967446267605	0.0742042735219	0.241953313351	
0.207662194967	0.795235276222	0.569629073143	
-0.181150868535	0.603514492512	-0.776501536369	
-0.961280822754	0.0580612123013	0.269384711981	
0.191205695271	0.791866600513	0.579989373684	
-0.172972261906	0.608827412128	-0.774215579033	
-0.966188907623	0.0477123446763	0.253382235765	
0.228435724974	0.78249001503	0.579246461391	
-0.193901345134	0.619625985622	-0.760569453239	
-0.954054176807	0.0614245645702	0.293270587921	
0.264984250069	0.792620897293	0.549122512341	
-0.208111763	0.603069186211	-0.770062983036	
-0.941526889801	0.089775711298	0.324757546186	
0.241943180561	0.794891834259	0.556426465511	
-0.242107793689	0.604781746864	-0.758698165417	
-0.939599573612	0.0488466545939	0.338772326708	
-0.25015565753	-0.315646559	0.915308356285	
0.228887841105	0.899289429188	0.372677922249	
-0.940761685371	0.302730470896	-0.152714684606	
-0.318488150835	-0.30402353406	0.897850215435	
0.236928537488	0.891578495502	0.385943859816	
-0.917839944363	0.335644870996	-0.211925342679	
-0.261292517185	-0.379313677549	0.887607634068	
0.172482073307	0.88640576601	0.429575055838	
-0.949724256992	0.265341162682	-0.166186377406	
-0.256740391254	-0.392723292112	0.88309276104	
0.226395323873	0.86386013031	0.449989885092	
-0.939590096474	0.315458625555	-0.13287705183	
-0.269794464111	-0.320570796728	0.907989680767	
0.272193700075	0.879108786583	0.391252219677	
-0.923645794392	0.352706760168	-0.149921342731	
-0.252722501755	-0.305701375008	0.917974948883	
0.174748584628	0.918748497963	0.354068011045	
-0.951627135277	0.24989579618	-0.178767547011	
-0.239762604237	-0.366275846958	0.899086117744	
0.226562082767	0.879417717457	0.418681353331	
-0.944025158882	0.30408295989	-0.127867266536	
-0.274580538273	-0.423466235399	0.863297104836	
0.178606942296	0.859720110893	0.478519439697	
-0.944830715656	0.285582989454	-0.160428404808	
-0.154080271721	0.0744941905141	-0.985246121883	
0.0635424554348	-0.994342505932	-0.0851192176342	
-0.986012995243	-0.075720153749	0.148475021124	
-0.180665671825	0.154759556055	-0.971292614937	
0.127823367715	-0.975473225117	-0.179201498628	
-0.975203096867	-0.156529456377	0.156452640891	
-0.225450739264	0.137634262443	-0.964483678341	
0.0413086339831	-0.987730205059	-0.150607600808	
-0.973378419876	-0.0737961009145	0.216999009252	
-0.181695342064	0.0216621495783	-0.983116269112	
0.082755677402	-0.99587392807	-0.037237804383	
