0.854622066021	-0.0723552927375	-0.514184594154	
-0.365433007479	0.544918894768	-0.754666924477	
0.315209537745	0.835282862186	0.450494706631	
0.875843405724	-0.0732525736094	-0.477003544569	
-0.393296837807	0.493854731321	-0.775516033173	
0.295326918364	0.866650819778	0.402117341757	
0.870689153671	-0.0708792731166	-0.486699610949	
-0.381707757711	0.540755927563	-0.7495880723	
0.306000083685	0.839193642139	0.449575334787	
0.87216001749	-0.0577676184475	-0.485798060894	
-0.379577606916	0.542368590832	-0.749504625797	
0.33886641264	0.835341095924	0.432868123055	
0.860866069794	-0.0896748900414	-0.500867307186	
-0.374877154827	0.537036538124	-0.755684375763	
0.327524274588	0.839283883572	0.433970540762	
0.867291748524	-0.0848193541169	-0.490520864725	
-0.401364356279	0.526127576828	-0.749730885029	
0.363508582115	0.842831254005	0.396858900785	
0.840695023537	-0.113248594105	-0.529534339905	
-0.383751958609	0.533522546291	-0.753716170788	
0.348126292229	0.839570760727	0.417047947645	
0.85530257225	-0.102345466614	-0.507920205593	
-0.122730210423	-0.95547837019	-0.268325120211	
-0.992244839668	0.112773157656	0.0522727929056	
-0.0196856539696	0.272659659386	-0.961909115314	
-0.134120032191	-0.950620889664	-0.279878169298	
-0.990840196609	0.133127853274	0.022643385455	
0.0157343056053	0.28035145998	-0.959768474102	
-0.123242579401	-0.949307382107	-0.289182960987	
-0.992161870003	0.111807152629	0.0558028593659	
-0.0206413436681	0.293793588877	-0.955645978451	
-0.116704083979	-0.942378938198	-0.313531577587	
-0.993091344833	0.114617690444	0.0251474194229	
0.0122378673404	0.314300298691	-0.949244737625	
-0.0834825411439	-0.969531655312	-0.230302110314	
-0.99567168951	0.071680739522	0.0591590739787	
-0.0408483706415	0.234244033694	-0.971319258213	
-0.062358148396	-0.964719295502	-0.255789160728	
-0.997503340244	0.0517312921584	0.0480719581246	
-0.0331436432898	0.258148223162	-0.965536653996	
-0.107339963317	-0.960307180882	-0.257465034723	
-0.994212090969	0.102498814464	0.0321921035647	
-0.00452444702387	0.259430348873	-0.965751230717	
-0.0851917043328	-0.959199905396	-0.269588381052	
-0.996144413948	0.0876838415861	0.00280764978379	
0.0209454465657	0.268788158894	-0.962971568108	
0.465383976698	-0.247062861919	0.849928081036	
0.149428129196	0.968400120735	0.1996807307	
-0.872404158115	0.0340749435127	0.487596035004	
0.452043861151	-0.237378165126	0.859830200672	
0.139987722039	0.970874488354	0.194438159466	
-0.880942583084	0.0324710942805	0.472107887268	
0.470774531364	-0.263085126877	0.842114925385	
0.141456052661	0.964664041996	0.222291350365	
-0.87083953619	0.0144731402397	0.491354256868	
0.480793118477	-0.215797573328	0.849864304066	
0.15250018239	0.975049972534	0.161310896277	
-0.863470733166	0.0520472899079	0.50170648098	
0.517573595047	-0.213301733136	0.828625380993	
0.098958440125	0.97685277462	0.189646750689	
-0.849896967411	-0.016156675294	0.526701152325	
0.491386681795	-0.24112445116	0.836897909641	
0.175950035453	0.96858227253	0.175755441189	
-0.852983415127	0.0608883351088	0.51837426424	
0.464317917824	-0.233360022306	0.854372262955	
0.135808035731	0.972014725208	0.191686078906	
-0.875194311142	0.0270273387432	0.483016014099	
0.462047606707	-0.223677232862	0.858184397221	
0.166029542685	0.972379386425	0.164050489664	
-0.871175169945	0.0666848346591	0.486422598362	
-0.807489335537	-0.334390431643	-0.48594647646	
-0.407371550798	-0.279686778784	0.869381248951	
-0.426625579596	0.899976849556	0.0896229445934	
-0.809947133064	-0.357841014862	-0.464688509703	
-0.390197396278	-0.262749731541	0.882444679737	
-0.437871694565	0.896053791046	0.0731847733259	
-0.820906341076	-0.379737108946	-0.426512032747	
-0.365295529366	-0.224897325039	0.903316318989	
-0.438944131136	0.897341012955	0.0459033697844	
-0.815671622753	-0.377867072821	-0.438059657812	
-0.383342146873	-0.21408225596	0.898452877998	
-0.433276563883	0.900769233704	0.0297684408724	
-0.828830838203	-0.323168992996	-0.456728905439	
-0.380821108818	-0.27219414711	0.883677303791	
-0.409896045923	0.906351029873	0.102533325553	
-0.786541759968	-0.400302022696	-0.470223724842	
-0.37430652976	-0.296595096588	0.878593146801	
-0.491168677807	0.867058038712	0.0834487527609	
-0.814779520035	-0.369804561138	-0.446518659592	
-0.382112920284	-0.236698150635	0.893288135529	
-0.436032146215	0.89845341444	0.0515497103333	
-0.797804951668	-0.427296191454	-0.425353080034	
-0.351785212755	-0.243048086762	0.90397721529	
-0.489647269249	0.870830416679	0.0435884892941	
-0.703800261021	-0.310348778963	-0.639021754265	
-0.144679740071	-0.818055272102	0.55664473772	
-0.695509135723	0.484220206738	0.530846357346	
-0.6988312006	-0.342012345791	-0.628221690655	
-0.123358286917	-0.807493507862	0.576833605766	
-0.704569101334	0.480605661869	0.522111594677	
-0.708178162575	-0.319304972887	-0.629704713821	
-0.16395008564	-0.793138623238	0.586559057236	
-0.686734318733	0.518628418446	0.509333372116	
-0.71119081974	-0.314745485783	-0.628603935242	
-0.134497419	-0.816738665104	0.561113536358	
-0.690013051033	0.48360440135	0.538524627686	
-0.685622513294	-0.332585036755	-0.647540748119	
-0.12632843852	-0.821674764156	0.555780291557	
-0.716912090778	0.462858259678	0.521343767643	
-0.693681716919	-0.340205669403	-0.634874641895	
-0.165846869349	-0.782301902771	0.600415349007	
-0.700928330421	0.521789133549	0.486246466637	
-0.713816165924	-0.336759030819	-0.614051938057	
-0.114272996783	-0.809042334557	0.576534628868	
-0.690947294235	0.481709301472	0.539025068283	
-0.717830121517	-0.320708811283	-0.617952883244	
-0.119435846806	-0.81770169735	0.563115417957	
-0.685897231102	0.47802695632	0.548666775227	
0.0547110140324	0.654892623425	-0.753738939762	
-0.311382740736	-0.706035017967	-0.63604670763	
-0.948708355427	0.269500046968	0.165294364095	
0.0617518238723	0.682931184769	-0.727867901325	
-0.304735124111	-0.681537330151	-0.665314435959	
-0.950433194637	0.262891292572	0.166026949883	
0.0531270541251	0.678342759609	-0.732822358608	
-0.328589946032	-0.681115448475	-0.654301464558	
-0.942977309227	0.275559157133	0.186710953712	
0.072329737246	0.696584045887	-0.713820040226	
-0.307519435883	-0.665250837803	-0.680347800255	
-0.948788821697	0.26872292161	0.16609570384	
0.107680656016	0.622183024883	-0.77543091774	
-0.304376631975	-0.721881330013	-0.6214838624	
-0.946445822716	0.302944839001	0.111645326018	
0.0903746262193	0.664018452168	-0.742234408855	
-0.263154268265	-0.702873408794	-0.660847067833	
-0.960511445999	0.255045950413	0.11121737957	
0.0501287467778	0.667457818985	-0.742958366871	
-0.315444171429	-0.695234298706	-0.645867109299	
-0.947619140148	0.266738384962	0.175694450736	
0.0896805524826	0.669644594193	-0.737247288227	
-0.297094196081	-0.688543438911	-0.661545932293	
-0.95062738657	0.278359681368	0.137198552489	
-0.899118542671	-0.437674880028	-0.00514871859923	
0.416801601648	-0.852528274059	-0.315391838551	
0.133649662137	-0.285720646381	0.948947548866	
-0.898408591747	-0.438638776541	-0.0214026793838	
0.423456668854	-0.852336764336	-0.306930810213	
0.116389468312	-0.284812390804	0.951491117477	
-0.898670852184	-0.438580751419	-0.0061322520487	
0.42112916708	-0.858834028244	-0.29164069891	
0.122641414404	-0.264671474695	0.956508278847	
-0.897786438465	-0.440427005291	-0.00189672852866	
0.424111485481	-0.863350689411	-0.273413747549	
0.118781253695	-0.246271565557	0.961894631386	
-0.898607254028	-0.438168615103	0.0226543266326	
0.412640690804	-0.861544966698	-0.295749843121	
0.149106010795	-0.256414860487	0.95499676466	
-0.892569422722	-0.450853615999	-0.00713252928108	
0.434183388948	-0.855083405972	-0.283402770758	
0.121674254537	-0.256053477526	0.958974480629	
-0.907868146896	-0.418661952019	-0.0223069824278	
0.406874269247	-0.866973876953	-0.287766635418	
0.101137369871	-0.270330309868	0.95744073391	
-0.895895421505	-0.444140434265	0.0105197820812	
0.423453003168	-0.860849559307	-0.282180070877	
0.134383529425	-0.248349189758	0.959303796291	
0.496843546629	-0.517902672291	-0.696364343166	
-0.863939881325	-0.219181120396	-0.45339551568	
0.0821848362684	0.826883554459	-0.556335508823	
0.48266890645	-0.539731025696	-0.689725458622	
-0.87296462059	-0.233138725162	-0.42846134305	
0.0704521611333	0.80891084671	-0.58369487524	
0.485218554735	-0.549817621708	-0.679899632931	
-0.869353115559	-0.219982177019	-0.442530274391	
0.0937451347709	0.805796742439	-0.584725081921	
0.495635837317	-0.539278447628	-0.680825889111	
-0.863745212555	-0.223877176642	-0.451467812061	
0.0910454839468	0.8118237257	-0.576760709286	
0.49473720789	-0.54028993845	-0.68067753315	
-0.863389849663	-0.216390520334	-0.455777466297	
0.098959825933	0.813180148602	-0.573537290096	
0.482105851173	-0.547305822372	-0.684127390385	
-0.871305763721	-0.217829138041	-0.439746230841	
0.0916528105736	0.808088362217	-0.581887423992	
0.45880445838	-0.562539279461	-0.687784850597	
-0.8833771348	-0.205484122038	-0.421213805676	
0.0956204533577	0.80082821846	-0.591211378574	
0.459288775921	-0.57138645649	-0.680125951767	
-0.881935238838	-0.20192335546	-0.425930947065	
0.106037862599	0.795452356339	-0.596666991711	
-0.601255238056	-0.466469138861	-0.648767054081	
-0.162301257253	-0.723697960377	0.670760452747	
-0.782400429249	0.508593916893	0.359418690205	
-0.596764266491	-0.452397614717	-0.662728309631	
-0.186624988914	-0.725015342236	0.662966012955	
-0.780412375927	0.519316077232	0.348234564066	
-0.578303039074	-0.46501326561	-0.670319497585	
-0.164148584008	-0.73852211237	0.653942167759	
-0.799137532711	0.48820874095	0.350758314133	
-0.610902249813	-0.421292990446	-0.670306384563	
-0.153732031584	-0.767421901226	0.622438788414	
-0.776636958122	0.483296811581	0.404053539038	
-0.606315433979	-0.438769727945	-0.663221478462	
-0.183667123318	-0.73419046402	0.653628945351	
-0.773723483086	0.518117308617	0.364563405514	
-0.597490608692	-0.464554816484	-0.653600633144	
-0.149543225765	-0.736236393452	0.659994542599	
-0.78780823946	0.492082089186	0.370423316956	
-0.594505310059	-0.440707892179	-0.672562241554	
-0.181734636426	-0.741138577461	0.64628636837	
-0.783285319805	0.506448566914	0.360518962145	
-0.590386033058	-0.414153635502	-0.692763388157	
-0.186142921448	-0.765309989452	0.616158604622	
-0.785363078117	0.49272441864	0.374736577272	
-0.314605534077	0.946747362614	-0.0685043036938	
-0.901267886162	-0.32058134675	-0.291451245546	
-0.297891885042	-0.0299514420331	0.954129636288	
-0.336176544428	0.941550135612	-0.0216496717185	
-0.896549463272	-0.32697981596	-0.298803091049	
-0.288417071104	-0.0810405835509	0.954069197178	
-0.333085358143	0.942779362202	-0.0148745682091	
-0.905810832977	-0.324325501919	-0.272616326809	
-0.261841237545	-0.0773309543729	0.962007820606	
-0.342081457376	0.938288748264	-0.050936575979	
-0.894088685513	-0.341687202454	-0.289577841759	
-0.289112001657	-0.0535173937678	0.955798149109	
-0.3563131392	0.93320953846	-0.0464859753847	
-0.896008372307	-0.35537108779	-0.266233772039	
-0.264971673489	-0.0532107762992	0.962786912918	
-0.359730899334	0.932526290417	-0.0314382389188	
-0.891976773739	-0.353585481644	-0.281699746847	
-0.273808509111	-0.0732939243317	0.958987414837	
-0.341453701258	0.939376652241	-0.0313181877136	
-0.89324092865	-0.334691345692	-0.30017054081	
-0.292455136776	-0.0745196565986	0.953371286392	
-0.343463033438	0.936835646629	-0.0661219283938	
-0.894743025303	-0.347802102566	-0.280122518539	
-0.285426110029	-0.0370495952666	0.957684338093	
0.645941078663	-0.523079752922	-0.556010484695	
0.369180619717	-0.423463016748	0.827275514603	
-0.668180942535	-0.739639520645	-0.0804212242365	
0.656551778316	-0.529573142529	-0.537114500999	
0.345605641603	-0.421734184027	0.838270246983	
-0.670444965363	-0.735997676849	-0.0938668623567	
0.654167771339	-0.530301988125	-0.539299845695	
0.361984938383	-0.406554102898	0.838856756687	
-0.664101958275	-0.743971467018	-0.07399328053	
0.648039460182	-0.544252336025	-0.53276091814	
0.355127453804	-0.402885138988	0.843544960022	
-0.673742771149	-0.735848426819	-0.0678065344691	
0.652351975441	-0.523561120033	-0.548015117645	
0.383230835199	-0.39595323801	0.834478974342	
-0.653889119625	-0.754390358925	-0.0576561167836	
0.64369058609	-0.562798559666	-0.518575131893	
0.346956372261	-0.389367163181	0.853237628937	
-0.68211710453	-0.729143977165	-0.0553654283285	
0.634493887424	-0.547868013382	-0.545213878155	
0.377401560545	-0.395986199379	0.837115883827	
-0.674526154995	-0.7369094491	-0.0444845929742	
0.603600740433	-0.569541811943	-0.557932138443	
0.375001847744	-0.414744824171	0.829071998596	
-0.70359057188	-0.709654092789	-0.0367610566318	
0.761389553547	-0.500333249569	0.412253022194	
-0.573947846889	-0.815912842751	0.0697861537337	
0.301446199417	-0.289746165276	-0.908392727375	
0.764573395252	-0.488186657429	0.420834004879	
-0.564887166023	-0.821951508522	0.0727887153625	
0.310370653868	-0.29337605834	-0.904212653637	
0.764095723629	-0.498784929514	0.409110426903	
-0.572751164436	-0.816341459751	0.0744490996003	
0.29683971405	-0.291204720736	-0.909442663193	
0.783926069736	-0.479146361351	0.394814699888	
-0.545030593872	-0.835650444031	0.0680441185832	
0.297323971987	-0.268527626991	-0.916237592697	
0.741498887539	-0.529518306255	0.412055552006	
-0.594676971436	-0.803059339523	0.0381445400417	
0.310706824064	-0.273324072361	-0.910359919071	
0.756305456161	-0.514887332916	0.403600215912	
-0.579982936382	-0.813123464584	0.0494977831841	
0.302691012621	-0.271516680717	-0.913595557213	
0.743243634701	-0.502068996429	0.44217145443	
-0.570350587368	-0.820973277092	0.0265151206404	
0.349698543549	-0.271899938583	-0.896538555622	
0.740105926991	-0.525638341904	0.419461041689	
-0.592768251896	-0.80448704958	0.0377675890923	
0.317598879337	-0.276595205069	-0.906987369061	
-0.675408184528	-0.644235670567	-0.358865112066	
-0.371190845966	-0.123496599495	0.920307517052	
-0.637213587761	0.754790663719	-0.155723780394	
-0.682091295719	-0.630409240723	-0.370588243008	
-0.373988837004	-0.134759634733	0.91759043932	
-0.62839782238	0.764476299286	-0.143847644329	
-0.671549618244	-0.644934058189	-0.364802896976	
-0.357623398304	-0.149079173803	0.921889841557	
-0.648942649364	0.749556839466	-0.13052944839	
-0.6949249506	-0.617359876633	-0.368708610535	
-0.388202160597	-0.10951962322	0.915043473244	
-0.605291962624	0.779020011425	-0.163552522659	
-0.702787458897	-0.621492266655	-0.346175014973	
-0.350537866354	-0.120907396078	0.928711235523	
-0.619041979313	0.77403408289	-0.132884383202	
-0.710439324379	-0.618077218533	-0.336535960436	
-0.349264889956	-0.105497732759	0.931066215038	
-0.610974609852	0.779006242752	-0.140922933817	
-0.69750058651	-0.617294609547	-0.363923490047	
-0.377173364162	-0.115556783974	0.918905258179	
-0.609289109707	0.778199195862	-0.152226179838	
-0.68488317728	-0.632094860077	-0.362479090691	
-0.3899050951	-0.102332428098	0.915151417255	
-0.615555882454	0.768104255199	-0.176371231675	
-0.901377677917	0.0930850356817	0.422910749912	
0.196482181549	-0.782389223576	0.590983748436	
0.385892570019	0.61579400301	0.686938643456	
-0.882469773293	0.0793317332864	0.463630855083	
0.216152831912	-0.807038545609	0.549515008926	
0.417761951685	0.58514547348	0.695039331913	
-0.902668476105	0.141835391521	0.406290948391	
0.143828108907	-0.790395855904	0.595472812653	
0.405589789152	0.595950603485	0.693065524101	
-0.886051476002	0.113231606781	0.449545711279	
0.198593631387	-0.783517539501	0.588779091835	
0.418895363808	0.610965549946	0.671749770641	
-0.896762132645	0.0929931253195	0.43263143301	
0.197491407394	-0.790797114372	0.579341888428	
0.395998507738	0.604972839355	0.690791606903	
-0.89375603199	0.0871333107352	0.440009057522	
0.190926834941	-0.813751280308	0.548958837986	
0.405890524387	0.574644804001	0.7106590271	
-0.912032008171	0.112663708627	0.394340604544	
0.160075828433	-0.787468671799	0.59520483017	
0.377588868141	0.605970263481	0.700161933899	
-0.897669732571	0.107144899666	0.427444696426	
0.179713919759	-0.796650409698	0.57710570097	
0.402357935905	0.594868123531	0.695873558521	
0.584892570972	-0.399701148272	0.705790102482	
0.134772539139	-0.810165822506	-0.570497751236	
0.799835622311	0.428801029921	-0.419991225004	
0.561696708202	-0.37437915802	0.737792015076	
0.154537886381	-0.828589379787	-0.538105607033	
0.812782168388	0.416268974543	-0.407560199499	
0.591912090778	-0.355548352003	0.723343253136	
0.15080396831	-0.83274358511	-0.532725393772	
0.791769087315	0.424409598112	-0.439292877913	
0.574170529842	-0.36667111516	0.732038557529	
0.152842774987	-0.830386817455	-0.535814225674	
0.804342746735	0.419535547495	-0.420740604401	
0.562503814697	-0.402977466583	0.721940875053	
0.140281930566	-0.814002990723	-0.563666641712	
0.814806997776	0.418339878321	-0.401349335909	
0.562896370888	-0.370466589928	0.738851904869	
0.143143266439	-0.836719810963	-0.528592467308	
0.81403785944	0.403304457664	-0.417956769466	
0.573538839817	-0.369525820017	0.731097757816	
0.155607566237	-0.827081978321	-0.540112614632	
0.804263353348	0.42353990674	-0.416862607002	
0.578039526939	-0.375449240208	0.7245054245	
0.163182601333	-0.816745042801	-0.553442776203	
0.799525916576	0.438138514757	-0.410844177008	
-0.460578203201	0.409967601299	0.787270128727	
-0.466689407825	-0.86630409956	0.17809599638	
0.755028963089	-0.285383492708	0.590328335762	
-0.456075280905	0.427883803844	0.780327379704	
-0.471696943045	-0.859758555889	0.195747897029	
0.754650473595	-0.278802245855	0.593946099281	
-0.442361146212	0.420606464148	0.792090177536	
-0.46184322238	-0.863927066326	0.200825408101	
0.768776595592	-0.276984125376	0.576422035694	
-0.440918028355	0.420901536942	0.792737782001	
-0.464725643396	-0.862674713135	0.199555516243	
0.767868041992	-0.280417948961	0.575972557068	
-0.439244508743	0.419809132814	0.794244647026	
-0.477275699377	-0.858058273792	0.189588874578	
0.761099278927	-0.295797795057	0.577262103558	
-0.420484602451	0.426730394363	0.800683379173	
-0.500063240528	-0.845352470875	0.187925338745	
0.757053136826	-0.321372628212	0.568849861622	
-0.444992154837	0.386603087187	0.807787120342	
-0.44786632061	-0.877184867859	0.173096820712	
0.775498390198	-0.284753918648	0.563486874104	
-0.437361747026	0.403251975775	0.803805053234	
-0.468552857637	-0.865099549294	0.179055854678	
0.767575979233	-0.298312962055	0.567306339741	
0.788628816605	0.181955605745	-0.58733022213	
0.135932981968	0.879982054234	0.455141484737	
0.5996555686	-0.438775241375	0.669245421886	
0.785674333572	0.20914144814	-0.582216203213	
0.105587512255	0.881979823112	0.459306925535	
0.609563052654	-0.422340422869	0.670866191387	
0.793383002281	0.190244480968	-0.578230440617	
0.11521782726	0.885804057121	0.449528723955	
0.597719192505	-0.423270910978	0.680862307549	
0.780971169472	0.19067004323	-0.594751179218	
0.121761873364	0.887509405613	0.444410979748	
0.612583100796	-0.41949018836	0.669902920723	
0.812407016754	0.175092548132	-0.556181132793	
0.119181595743	0.883849561214	0.452333629131	
0.570780694485	-0.433765560389	0.697177767754	
0.814773023129	0.153124108911	-0.559194028378	
0.149751320481	0.876184880733	0.458120673895	
0.560106694698	-0.457004398108	0.690961241722	
0.777497649193	0.17624758184	-0.603683888912	
0.15611872077	0.87578523159	0.456757217646	
0.609199762344	-0.4493740201	0.653405427933	
0.798872351646	0.165071204305	-0.578406870365	
0.13957759738	0.884484946728	0.445201635361	
0.585082113743	-0.436391890049	0.683550298214	
-0.641138792038	-0.0431711114943	-0.766209661961	
0.537841618061	-0.737466692924	-0.40849635005	
-0.547418892384	-0.674002289772	0.496037751436	
-0.628705739975	-0.0337450988591	-0.77691078186	
0.508375108242	-0.773843348026	-0.377784639597	
-0.588458836079	-0.632477462292	0.503674924374	
-0.662341117859	-0.0484897978604	-0.747631549835	
0.514652252197	-0.754643976688	-0.406995713711	
-0.544460535049	-0.654340267181	0.524787127972	
-0.659600734711	-0.0253331232816	-0.751189172268	
0.504459798336	-0.755806446075	-0.417464882135	
-0.557177901268	-0.654304862022	0.511309981346	
-0.61743247509	-0.0200603660196	-0.786368072033	
0.517058551311	-0.763721942902	-0.386496126652	
-0.592813313007	-0.645233571529	0.481919109821	
-0.6190097332	-0.0447419658303	-0.784107863903	
0.527805924416	-0.763014435768	-0.373135179281	
-0.58159083128	-0.644831061363	0.495928436518	
-0.625624477863	-0.0371142886579	-0.779240965843	
0.525289058685	-0.758536934853	-0.3856074512	
-0.576771557331	-0.650572240353	0.494055002928	
-0.635859847069	-0.0220509395003	-0.771489500999	
0.514610111713	-0.75707924366	-0.402501404285	
-0.575203180313	-0.652950823307	0.492743939161	
-0.608130812645	-0.497509866953	-0.618595838547	
-0.332491904497	0.867234528065	-0.370612174273	
0.720850884914	-0.0197025723755	-0.692810058594	
-0.583417773247	-0.545034408569	-0.602130532265	
-0.363958150148	0.83822530508	-0.406094580889	
0.726056575775	-0.0177724752575	-0.687405228615	
-0.606736660004	-0.508249282837	-0.611190080643	
-0.384277880192	0.860611319542	-0.334183514118	
0.695845603943	0.0321054495871	-0.717473387718	
-0.572415351868	-0.524541139603	-0.630235910416	
-0.369127631187	0.851172327995	-0.373162746429	
0.73217856884	0.0190334096551	-0.680846691132	
-0.597097098827	-0.516362667084	-0.613876760006	
-0.363679677248	0.856358885765	-0.366587728262	
0.714991033077	0.00436605094001	-0.699119985104	
-0.574938297272	-0.539054870605	-0.615520775318	
-0.375594228506	0.842224478722	-0.386764675379	
0.726894021034	0.00882022548467	-0.686693012714	
-0.607325911522	-0.508155465126	-0.610682606697	
-0.383651614189	0.860705792904	-0.334659516811	
0.695677101612	0.0310419667512	-0.7176836133	
-0.561066687107	-0.567715167999	-0.60241484642	
-0.421571791172	0.822277963161	-0.382277697325	
0.712377309799	0.0394778363407	-0.700685441494	
0.572983503342	0.00901557598263	-0.819517314434	
0.508925080299	-0.787702262402	0.347160547972	
-0.642405807972	-0.615990161896	-0.455928623676	
0.564958512783	0.0421456173062	-0.824042260647	
0.508931696415	-0.803893208504	0.307805478573	
-0.649469316006	-0.593278586864	-0.475615531206	
0.593580305576	0.0464974418283	-0.803430438042	
0.488260567188	-0.814406573772	0.31359782815	
-0.639737486839	-0.578428864479	-0.506118535995	
0.571091413498	0.0893764942884	-0.816006362438	
0.51578271389	-0.812395632267	0.271995425224	
-0.638610064983	-0.576216220856	-0.510051071644	
0.588689982891	0.0353426449001	-0.807585895061	
0.506301820278	-0.794930994511	0.334280073643	
-0.630160689354	-0.605669558048	-0.485861986876	
0.572807371616	0.0649858415127	-0.817109882832	
0.509996116161	-0.808663606644	0.293201506138	
-0.64171308279	-0.584670841694	-0.496350973845	
0.583184957504	0.0656258165836	-0.809684216976	
0.524243295193	-0.791794717312	0.313416779041	
-0.620535492897	-0.607251465321	-0.496166676283	
0.584705114365	0.0679975822568	-0.808391153812	
0.485946297646	-0.827279150486	0.281896084547	
-0.64959692955	-0.557660758495	-0.516757547855	
0.9220251441	0.358748167753	0.145497113466	
0.373399525881	-0.923330783844	-0.0896272584796	
0.10218834877	0.136967137456	-0.985290586948	
0.93080586195	0.339656949043	0.135031715035	
0.354907006025	-0.928210794926	-0.111649818718	
0.0874152630568	0.151848018169	-0.984530746937	
0.911937832832	0.37455624342	0.167562067509	
0.395046681166	-0.911840856075	-0.111733622849	
0.110939405859	0.168088957667	-0.979509353638	
0.921173214912	0.358467698097	0.151462182403	
0.373766928911	-0.923348128796	-0.0879006758332	
0.108342774212	0.137583300471	-0.9845469594	
0.919269323349	0.365145027637	0.147013664246	
0.382435292006	-0.916932821274	-0.11391851306	
0.0932048782706	0.160945013165	-0.982552587986	
0.932304501534	0.339797914028	0.123877771199	
0.353940010071	-0.927635967731	-0.119239129126	
0.0743962675333	0.155012473464	-0.985107243061	
0.922010362148	0.34220468998	0.181087985635	
0.365086466074	-0.924158096313	-0.112443968654	
0.128875076771	0.169787272811	-0.977017641068	
0.925722718239	0.333555936813	0.178263634443	
0.355477780104	-0.928306818008	-0.109004817903	
0.12912414968	0.164277002215	-0.977926373482	
0.67035150528	0.30927953124	0.674518406391	
0.741447865963	-0.242752850056	-0.625560641289	
-0.0297318492085	0.919465720654	-0.392044365406	
0.691887080669	0.305607169867	0.654138028622	
0.721339702606	-0.253682225943	-0.644448876381	
-0.031005019322	0.917741596699	-0.395966023207	
0.690143465996	0.279960483313	0.667326152325	
0.723433673382	-0.243207871914	-0.646137475967	
-0.0185939855874	0.928693771362	-0.370381146669	
0.686177134514	0.291226089001	0.666594564915	
0.727377593517	-0.263226270676	-0.633745849133	
-0.00909812375903	0.919727861881	-0.392451167107	
0.687241494656	0.302102595568	0.660630881786	
0.726001501083	-0.254441320896	-0.63889080286	
-0.0249187704176	0.918691277504	-0.394189566374	
0.671346247196	0.307509988546	0.674338042736	
0.740946412086	-0.257474660873	-0.620246112347	
-0.0171068999916	0.916048228741	-0.400703072548	
0.698456645012	0.304552584887	0.647615671158	
0.714609265327	-0.24796000123	-0.654102027416	
-0.0386256799102	0.919654011726	-0.390825420618	
0.703162312508	0.304378122091	0.642585933208	
0.710662424564	-0.271825194359	-0.648899018764	
-0.0228396169841	0.912943065166	-0.407447338104	
0.227832049131	0.795315802097	0.561752021313	
-0.185985594988	0.601848065853	-0.776651978493	
-0.955772936344	0.0724684298038	0.28503754735	
0.225000947714	0.791743040085	0.56790626049	
-0.186088472605	0.607040882111	-0.772575199604	
-0.956423342228	0.068149343133	0.283919036388	
0.224092170596	0.789130151272	0.571888327599	
-0.157520890236	0.608424723148	-0.777821660042	
-0.961753547192	0.0842193886638	0.260647714138	
0.20877481997	0.790815114975	0.575347363949	
-0.16981869936	0.608689248562	-0.775021910667	
-0.963106811047	0.0641003251076	0.261374175549	
0.206685736775	0.792065680027	0.574380517006	
-0.156092375517	0.606231570244	-0.779819488525	
-0.965875864029	0.0715211555362	0.248934820294	
0.224331587553	0.788101017475	0.573212146759	
-0.165283158422	0.610451698303	-0.77461618185	
-0.960394084454	0.0790285617113	0.267203420401	
0.246779620647	0.790231406689	0.560922563076	
-0.182030647993	0.606321752071	-0.774105131626	
-0.951821744442	0.0889282748103	0.293474197388	
0.23659722507	0.792710602283	0.561811029911	
-0.189925730228	0.604806780815	-0.773393154144	
-0.95286411047	0.0762803182006	0.293651729822	
-0.290859848261	-0.276903420687	0.915819346905	
0.263969272375	0.896826565266	0.354996204376	
-0.919630765915	0.345002293587	-0.187756851315	
-0.323427706957	-0.263416200876	0.908848941326	
0.272443979979	0.893877387047	0.356030225754	
-0.90618366003	0.362760454416	-0.217338547111	
-0.297612249851	-0.309103220701	0.903261959553	
0.240202412009	0.891453266144	0.384205549955	
-0.923974990845	0.331309974194	-0.191060081124	
-0.296419471502	-0.300815343857	0.906446695328	
0.271380245686	0.883449792862	0.381928294897	
-0.91569006443	0.359202712774	-0.180236399174	
-0.298318177462	-0.278461784124	0.912943184376	
0.288055181503	0.885630190372	0.364257305861	
-0.909961819649	0.371642589569	-0.183987215161	
-0.285047799349	-0.266149073839	0.920821607113	
0.237852916121	0.91098845005	0.33693626523	
-0.928533136845	0.31506305933	-0.19637092948	
-0.287216961384	-0.301714837551	0.909106492996	
0.273868262768	0.883609414101	0.379776954651	
-0.917879402637	0.358053803444	-0.171157494187	
-0.298775434494	-0.324550271034	0.897441029549	
0.226521164179	0.889401316643	0.397056043148	
-0.927049815655	0.321919977665	-0.192213743925	
-0.156304702163	0.00652698613703	-0.987687289715	
0.0611827708781	-0.997993826866	-0.0162774659693	
-0.98581212759	-0.0629736930132	0.155591785908	
-0.170636728406	0.0353791564703	-0.984698653221	
0.101297587156	-0.993430197239	-0.0532465577126	
-0.980113208294	-0.108833417296	0.165931865573	
-0.191783159971	0.0327584594488	-0.980890452862	
0.0424654856324	-0.998229801655	-0.0416403673589	
-0.980518162251	-0.0496399104595	0.190052554011	
-0.173270747066	-0.00927710626274	-0.9848305583	
0.078441336751	-0.996908962727	-0.00441005639732	
-0.981745481491	-0.0780155584216	0.173462867737	
