0.171762272716	0.633798003197	-0.754186868668	
0.803772807121	-0.532806515694	-0.264700770378	
-0.569602489471	-0.560729324818	-0.600945651531	
0.0952691733837	0.604323804379	-0.791022479534	
0.786315500736	-0.53297662735	-0.312480181456	
-0.610435724258	-0.592223465443	-0.52596539259	
0.141524776816	0.625958263874	-0.766907393932	
0.742864310741	-0.579206585884	-0.335666924715	
-0.654311358929	-0.522202968597	-0.546974182129	
-0.149671971798	-0.932434678078	-0.328882694244	
0.456049948931	-0.360237509012	0.813785851002	
-0.877278029919	-0.0281860027462	0.479154258966	
-0.128291755915	-0.923422217369	-0.361707955599	
0.514711141586	-0.373751789331	0.771610021591	
-0.847710847855	-0.0871838927269	0.523244976997	
-0.151824995875	-0.910998225212	-0.383446723223	
0.410313874483	-0.411027908325	0.8140630126	
-0.899217247963	-0.0337384007871	0.436199516058	
-0.126774087548	-0.916395068169	-0.379668772221	
0.432191342115	-0.395545244217	0.810403943062	
-0.892826378345	-0.0613513365388	0.446202933788	
-0.0949469730258	-0.940598428249	-0.325974911451	
0.482275396585	-0.329923003912	0.811517834663	
-0.870859086514	-0.0801585242152	0.484952688217	
-0.112637460232	-0.928251504898	-0.354488343	
0.493043869734	-0.36195358634	0.791136741638	
-0.862682163715	-0.0856666639447	0.498438239098	
-0.129202097654	-0.925833404064	-0.355161070824	
0.415688812733	-0.375742375851	0.828263521194	
-0.900283098221	-0.0406230837107	0.433405280113	
-0.161307871342	-0.91782194376	-0.362743169069	
0.426231175661	-0.396299690008	0.813187241554	
-0.890116155148	-0.0234389360994	0.45513060689	
0.907975435257	0.146178215742	-0.392699033022	
0.0975555181503	0.837679028511	0.537379562855	
0.407508909702	-0.526237428188	0.746331453323	
0.909170687199	0.0501137524843	-0.413397222757	
0.189044505358	0.834870398045	0.51696574688	
0.371040195227	-0.548160612583	0.749565958977	
0.95165091753	0.0778065994382	-0.297164291143	
0.100912883878	0.834513127804	0.541668236256	
0.290132880211	-0.545466780663	0.786313474178	
0.94857186079	0.0303047504276	-0.315107941628	
0.145605653524	0.84209394455	0.519304156303	
0.281087875366	-0.538478851318	0.79437404871	
0.928651630878	0.0929801240563	-0.359111249447	
0.116546660662	0.845925092697	0.520411014557	
0.35216909647	-0.525133728981	0.774733185768	
0.922550201416	0.0548338592052	-0.381961166859	
0.160032078624	0.84634500742	0.508025467396	
0.351127922535	-0.529805064201	0.772020578384	
0.950777709484	0.021601781249	-0.309119820595	
0.14869838953	0.843400716782	0.516298413277	
0.271864831448	-0.536850690842	0.798674464226	
0.946556687355	0.0288930647075	-0.321240842342	
0.146078944206	0.849571049213	0.506843149662	
0.287561178207	-0.526682257652	0.79994648695	
-0.0146985417232	-0.0448564738035	0.998885273933	
-0.833403408527	0.552522659302	0.0125483907759	
-0.552469611168	-0.832289993763	-0.0455048158765	
-0.0868049934506	-0.0640877708793	0.994161784649	
-0.904005289078	0.42439904809	-0.0515744872391	
-0.41861602664	-0.903204441071	-0.0947756394744	
-0.0895766094327	-0.0161656476557	0.995848715305	
-0.845907449722	0.529040813446	-0.0675014480948	
-0.525753378868	-0.84844237566	-0.0610643215477	
-0.0495836175978	0.00984168890864	0.99872148037	
-0.903469741344	0.425836205482	-0.0490509569645	
-0.425774514675	-0.904746711254	-0.0122228311375	
-0.0103308903053	-0.0316994376481	0.999444067478	
-0.847778379917	0.530289471149	0.00805605109781	
-0.530250072479	-0.847223818302	-0.0323524586856	
0.00851049833	0.00448656687513	0.999953746796	
-0.893562018871	0.448904931545	0.0055908751674	
-0.448859065771	-0.893568277359	0.00782943051308	
-0.10476770252	-0.0094530172646	0.99445182085	
-0.858198463917	0.506130099297	-0.0856019631028	
-0.502512812614	-0.86240530014	-0.0611386522651	
-0.122784689069	-0.0220110621303	0.992189228535	
-0.866130232811	0.490452736616	-0.0963043570518	
-0.48450216651	-0.871189773083	-0.0792845338583	
0.93889349699	-0.019064642489	-0.343679368496	
-0.153983637691	0.869719088078	-0.468911230564	
0.307844132185	0.493178725243	0.813637971878	
0.939362287521	-0.112351424992	-0.323999494314	
-0.0897609069943	0.831311821938	-0.548510372639	
0.330970525742	0.544332444668	0.770818173885	
0.898774266243	-0.0336612612009	-0.437117576599	
-0.206357330084	0.847211062908	-0.489540696144	
0.386809408665	0.530188977718	0.754505217075	
0.909946024418	-0.0282545760274	-0.413763105869	
-0.192010864615	0.855606853962	-0.48069614172	
0.367600411177	0.516854584217	0.773130834103	
0.887632966042	-0.066242299974	-0.455762714148	
-0.187648743391	0.85171610117	-0.489252060652	
0.420589625835	0.519799590111	0.743581056595	
0.899171054363	-0.1028868258	-0.425330102444	
-0.147547289729	0.843767464161	-0.51602935791	
0.411972314119	0.526754915714	0.743510603905	
0.936946034431	-0.0760681480169	-0.341094911098	
-0.1103445068	0.86170142889	-0.495272368193	
0.331596434116	0.501681447029	0.79897403717	
0.95113068819	-0.0923063531518	-0.294669240713	
-0.0818427056074	0.844788432121	-0.528804600239	
0.297745198011	0.527078807354	0.795949578285	
-0.950982391834	0.254846125841	-0.175174191594	
-0.279989510775	-0.950054705143	0.137847557664	
-0.131295144558	0.180137529969	0.974839508533	
-0.957432150841	0.234305098653	-0.168596550822	
-0.248415991664	-0.966274619102	0.0678447186947	
-0.147014200687	0.106838792562	0.983347475529	
-0.976946115494	0.170318961143	-0.128715679049	
-0.182185232639	-0.979427158833	0.08678150177	
-0.111287102103	0.108230948448	0.987877130508	
-0.954217910767	0.230939403176	-0.190092504025	
-0.245698809624	-0.967621147633	0.0578053556383	
-0.170587986708	0.101864404976	0.980062961578	
-0.972425997257	0.221075236797	-0.0742523893714	
-0.229989007115	-0.961829781532	0.148285463452	
-0.0386359170079	0.161273866892	0.986153125763	
-0.982357978821	0.159847840667	-0.0970642864704	
-0.170491233468	-0.978789508343	0.113595157862	
-0.0768475607038	0.128139719367	0.988774299622	
-0.951237380505	0.193732962012	-0.240031227469	
-0.225971400738	-0.967351198196	0.114754393697	
-0.209962785244	0.163398861885	0.963958740234	
-0.946101307869	0.201427668333	-0.253612369299	
-0.227303832769	-0.970780491829	0.0769300535321	
-0.230706110597	0.130430683494	0.964241921902	
0.20312269032	0.299938321114	0.93208271265	
-0.108992293477	-0.939085364342	0.325943738222	
0.973068296909	-0.16779640317	-0.158058583736	
0.167708128691	0.295626908541	0.940467298031	
-0.079304240644	-0.946841478348	0.311772435904	
0.982641756535	-0.126869812608	-0.135348543525	
0.156845629215	0.225622683764	0.961506009102	
-0.157830193639	-0.955317437649	0.249916538596	
0.974930286407	-0.19095300138	-0.114227294922	
0.195733144879	0.251784712076	0.947783231735	
-0.0802702531219	-0.959120929241	0.271373808384	
0.977366447449	-0.129195645452	-0.167520925403	
0.173337697983	0.301901727915	0.937448322773	
-0.115249738097	-0.939099371433	0.323743522167	
0.978095889091	-0.164157629013	-0.127987235785	
0.187695071101	0.298021614552	0.935923993587	
-0.143398314714	-0.934335291386	0.326273590326	
0.971703410149	-0.195449873805	-0.132634341717	
0.194062888622	0.247773960233	0.949182629585	
-0.0857848152518	-0.959584236145	0.268028110266	
0.9772310853	-0.13343976438	-0.164964452386	
0.162679836154	0.230320438743	0.95942056179	
-0.137580156326	-0.957579314709	0.253206580877	
0.9770398736	-0.173188835382	-0.12409131974	
-0.38071924448	0.841635286808	0.38301807642	
-0.239561840892	-0.48984465003	0.838249564171	
0.893119812012	0.227381229401	0.388116985559	
-0.343401938677	0.84955984354	0.400403827429	
-0.218570619822	-0.486914634705	0.845660090446	
0.91340136528	0.202884808183	0.352896243334	
-0.3531729877	0.850123822689	0.390587151051	
-0.213410869241	-0.47968968749	0.851089656353	
0.910892248154	0.217226326466	0.350839108229	
-0.322987318039	0.872642636299	0.366297721863	
-0.245994076133	-0.451148241758	0.85787653923	
0.913874208927	0.186976164579	0.360380083323	
-0.342775285244	0.863073766232	0.370956599712	
-0.249114736915	-0.464252531528	0.849947929382	
0.905785262585	0.198930367827	0.374138683081	
-0.356962621212	0.848149061203	0.391434282064	
-0.216657102108	-0.482787668705	0.848513841629	
0.908645927906	0.218080714345	0.356094688177	
-0.342094928026	0.856545865536	0.386393934488	
-0.28454887867	-0.486326396465	0.826146841049	
0.895546197891	0.172672688961	0.410098940134	
-0.334085613489	0.865331470966	0.373615056276	
-0.247157394886	-0.462948530912	0.851229608059	
0.909560322762	0.192041859031	0.368537515402	
0.612305343151	0.183979421854	-0.768917262554	
0.502164423466	-0.841683447361	0.19849409163	
-0.61066609621	-0.507661879063	-0.607755184174	
0.565642237663	0.212253734469	-0.796867132187	
0.575733542442	-0.793469250202	0.197325736284	
-0.590406417847	-0.570398926735	-0.571021318436	
0.636170685291	0.185360968113	-0.748951375484	
0.507938086987	-0.831296682358	0.225709378719	
-0.580763101578	-0.52401059866	-0.622998476028	
0.640972614288	0.185754463077	-0.744747877121	
0.483790636063	-0.85104984045	0.204109668732	
-0.595903277397	-0.491130769253	-0.635365903378	
0.625619590282	0.196476966143	-0.754981398582	
0.529335856438	-0.817810237408	0.225809589028	
-0.5730651021	-0.540909647942	-0.61564040184	
0.644326210022	0.204385325313	-0.736933112144	
0.532927572727	-0.811115503311	0.240997612476	
-0.548481464386	-0.548013091087	-0.631545543671	
0.615588784218	0.196396276355	-0.763203084469	
0.526056706905	-0.823499679565	0.212397351861	
-0.586783468723	-0.532237529755	-0.610252737999	
0.612143814564	0.172850817442	-0.771623313427	
0.537146806717	-0.80701726675	0.245349645615	
-0.580304443836	-0.564664244652	-0.586856901646	
-0.437328904867	0.782130479813	-0.443864136934	
0.131746023893	0.543960630894	0.828703701496	
0.889599025249	0.303938746452	-0.340932309628	
-0.41853711009	0.790494501591	-0.447152227163	
0.115408062935	0.534650802612	0.837155580521	
0.900837182999	0.298775702715	-0.315000623465	
-0.326324164867	0.825367987156	-0.460738778114	
0.0978705435991	0.514303326607	0.852005541325	
0.940177559853	0.232937246561	-0.24860881269	
-0.348499715328	0.799911022186	-0.488559454679	
0.115535832942	0.553921639919	0.824513375759	
0.930160939693	0.230896562338	-0.285459935665	
-0.349953442812	0.783971846104	-0.512758016586	
0.0395982079208	0.559260606766	0.828045606613	
0.935929775238	0.269473105669	-0.226759046316	
-0.30916428566	0.778026819229	-0.546892762184	
0.0469661653042	0.586855351925	0.808328509331	
0.949848234653	0.224220842123	-0.217975661159	
-0.35717228055	0.777210354805	-0.518046319485	
0.0831102281809	0.578875482082	0.811169445515	
0.930333614349	0.246672302485	-0.271352410316	
-0.323114901781	0.808900654316	-0.491199046373	
0.12386956811	0.550724804401	0.825444459915	
0.938218057156	0.205868795514	-0.278145551682	
0.699808597565	0.542760908604	-0.464412003756	
-0.273766130209	-0.396711528301	-0.876168966293	
-0.659787893295	0.740290880203	-0.129032567143	
0.748585939407	0.4684047997	-0.469271808863	
-0.285419046879	-0.411176383495	-0.86571931839	
-0.598460614681	0.782004415989	-0.174109205604	
0.725305616856	0.492096304893	-0.481428086758	
-0.335238814354	-0.35832837224	-0.871329843998	
-0.601287543774	0.793373823166	-0.0949277877808	
0.72479403019	0.454614937305	-0.517686069012	
-0.410500526428	-0.318503499031	-0.854426622391	
-0.55331993103	0.831793725491	-0.0442297458649	
0.776018261909	0.467988491058	-0.422826766968	
-0.217149913311	-0.431163698435	-0.875753283501	
-0.592149972916	0.771417319775	-0.232967212796	
0.759039163589	0.484818458557	-0.434523373842	
-0.251157790422	-0.397704690695	-0.882468521595	
-0.600649058819	0.778962135315	-0.180107519031	
0.747202217579	0.480409115553	-0.459234058857	
-0.322017580271	-0.342760622501	-0.882507681847	
-0.581372082233	0.807293176651	-0.10141133517	
0.716375589371	0.517579913139	-0.467885732651	
-0.33104416728	-0.338164418936	-0.880939602852	
-0.614178955555	0.785974442959	-0.070910923183	
-0.995769262314	-0.0881898552179	0.0258105266839	
-0.00255067413673	-0.254251211882	-0.967134833336	
0.0918538346887	-0.963108956814	0.25295060873	
-0.990578174591	-0.128756850958	0.046653252095	
-0.0102172540501	-0.270230531693	-0.962741434574	
0.13656668365	-0.954147338867	0.266368925571	
-0.993900239468	-0.109565339983	-0.0125606330112	
0.0416466668248	-0.267427563667	-0.962677538395	
0.102117031813	-0.957328557968	0.270359367132	
-0.997538089752	-0.067093744874	0.0203995276242	
0.000196284425328	-0.293566823006	-0.955938518047	
0.0701261162758	-0.953581094742	0.292857259512	
-0.982528924942	-0.177699252963	0.0553158558905	
-0.0101629653946	-0.245549455285	-0.969330787659	
0.18583214283	-0.952957749367	0.239453494549	
-0.990729689598	-0.132633239031	0.0293784067035	
0.00564164016396	-0.256243348122	-0.966595828533	
0.135730758309	-0.957469463348	0.254616171122	
-0.988625466824	-0.149973094463	-0.011302488856	
0.0537081286311	-0.28185030818	-0.957953989506	
0.140481710434	-0.947664737701	0.286699175835	
-0.992266178131	-0.112890988588	0.0516085661948	
-0.0155937438831	-0.299104660749	-0.954092860222	
0.123144857585	-0.947518885136	0.295031040907	
0.716436564922	0.302201241255	0.628802895546	
0.640049874783	-0.643336236477	-0.420065015554	
0.277587532997	0.703415155411	-0.654333472252	
0.744886755943	0.281152546406	0.605059444904	
0.602423489094	-0.6731954813	-0.42882835865	
0.286757111549	0.683930575848	-0.670827329159	
0.701274752617	0.277982831001	0.65645968914	
0.630628705025	-0.671320855618	-0.389404416084	
0.332447320223	0.687061786652	-0.646084308624	
0.698442816734	0.28439104557	0.656733870506	
0.637892603874	-0.663413107395	-0.391121536493	
0.324454396963	0.692101716995	-0.644767105579	
0.697778046131	0.271867215633	0.662717103958	
0.63710796833	-0.658428430557	-0.400706171989	
0.327412933111	0.701826334	-0.632645666599	
0.735971987247	0.26752191782	0.621914148331	
0.606868565083	-0.667875528336	-0.430874496698	
0.300092875957	0.694531738758	-0.65388828516	
0.712455630302	0.290411025286	0.638802349567	
0.631079018116	-0.663229346275	-0.402325838804	
0.306832581758	0.689774036407	-0.655793786049	
0.721349298954	0.248466283083	0.646467089653	
0.611875474453	-0.665913999081	-0.426810204983	
0.324443548918	0.703436613083	-0.632387042046	
-0.475643873215	-0.870266735554	-0.128057613969	
0.38594558835	-0.0756487697363	-0.919414639473	
0.79044854641	-0.486737221479	0.371857464314	
-0.533490002155	-0.829702734947	-0.164261505008	
0.386057287455	-0.0660715699196	-0.920105576515	
0.752561092377	-0.55428147316	0.355561316013	
-0.502706468105	-0.85042732954	-0.155111372471	
0.439632058144	-0.0970139876008	-0.892923235893	
0.744318366051	-0.517070233822	0.42264470458	
-0.522392570972	-0.839902997017	-0.147203952074	
0.389622420073	-0.0815538465977	-0.917356729507	
0.758485615253	-0.536574244499	0.369848161936	
-0.485576480627	-0.864292085171	-0.13120482862	
0.381177604198	-0.0742616206408	-0.921514451504	
0.7867141366	-0.497478067875	0.365508466959	
-0.486354291439	-0.865795433521	-0.117718890309	
0.376970112324	-0.0863736793399	-0.922189295292	
0.788259506226	-0.492887228727	0.36838722229	
-0.518457710743	-0.841139316559	-0.153903320432	
0.415154397488	-0.0902550071478	-0.905262887478	
0.747561633587	-0.53323417902	0.39599609375	
-0.507562041283	-0.844722747803	-0.169777005911	
0.38992986083	-0.0494852028787	-0.919513940811	
0.768332898617	-0.532911539078	0.354499429464	
0.377139925957	-0.441127598286	-0.814353704453	
0.859278798103	-0.161402150989	0.48537543416	
-0.34555092454	-0.882811307907	0.318180382252	
0.385143220425	-0.461192190647	-0.799353778362	
0.871784925461	-0.102330394089	0.479082018137	
-0.302747070789	-0.881379723549	0.362648516893	
0.366730630398	-0.437213927507	-0.821189761162	
0.883737564087	-0.112114273012	0.454354822636	
-0.290717363358	-0.892342090607	0.345266640186	
0.380332350731	-0.395810961723	-0.835871398449	
0.889485955238	-0.0909866467118	0.44781267643	
-0.253302305937	-0.913813471794	0.317463129759	
0.381154328585	-0.449164360762	-0.808067262173	
0.871679365635	-0.116640277207	0.475993812084	
-0.308052659035	-0.885802686214	0.347069382668	
0.377143800259	-0.439704507589	-0.815121173859	
0.866316080093	-0.143737733364	0.478367984295	
-0.327504217625	-0.886566102505	0.326713293791	
0.359232991934	-0.40898680687	-0.838857233524	
0.876733541489	-0.160145506263	0.453532487154	
-0.319828033447	-0.898378074169	0.301042884588	
0.369533419609	-0.401737034321	-0.837885677814	
0.874912500381	-0.153314247727	0.459372222424	
-0.313006639481	-0.902830064297	0.294830024242	
0.737285733223	0.572502195835	0.358679533005	
0.657495141029	-0.730091035366	-0.186191365123	
0.155273735523	0.373106271029	-0.914703130722	
0.777391791344	0.523806929588	0.348264664412	
0.608365356922	-0.766816496849	-0.204655915499	
0.159854903817	0.370969980955	-0.914782881737	
0.704076170921	0.586848914623	0.39985626936	
0.696811139584	-0.67946344614	-0.229746907949	
0.136860996485	0.440383642912	-0.887316942215	
0.726179480553	0.558357298374	0.401123940945	
0.66142231226	-0.726575493813	-0.186033725739	
0.18757353723	0.400406211615	-0.896934211254	
0.739813864231	0.544569969177	0.3951189816	
0.650235593319	-0.729560911655	-0.21197758615	
0.172826752067	0.413744390011	-0.893838047981	
0.717334032059	0.587652802467	0.374294161797	
0.682862520218	-0.699636995792	-0.210254132748	
0.138313621283	0.406413912773	-0.903159499168	
0.72271245718	0.532306969166	0.440835565329	
0.663829922676	-0.712169647217	-0.228351160884	
0.192396789789	0.457672089338	-0.868055164814	
0.666608870029	0.608916938305	0.429945081472	
0.708131074905	-0.697432875633	-0.110171638429	
0.232772439718	0.377898842096	-0.896107971668	
0.625635027885	-0.735854208469	-0.259035438299	
-0.77637565136	-0.55483263731	-0.299001038074	
0.0762998536229	0.388174325228	-0.918422043324	
0.585562229156	-0.759028553963	-0.284591943026	
-0.805089533329	-0.503576338291	-0.313435345888	
0.0945925936103	0.412657886744	-0.905961215496	
0.584510087967	-0.731891214848	-0.350261718035	
-0.810452520847	-0.547342061996	-0.208766326308	
-0.0389187224209	0.405896514654	-0.913089990616	
0.598855912685	-0.748146355152	-0.285742163658	
-0.800546884537	-0.549299180508	-0.239572688937	
0.0222774967551	0.372219532728	-0.927877306938	
0.649783492088	-0.718324244022	-0.248579263687	
-0.752044022083	-0.559989452362	-0.347622781992	
0.110504105687	0.41282209754	-0.904083371162	
0.610456466675	-0.730139374733	-0.306984305382	
-0.790067195892	-0.533925592899	-0.301193058491	
0.0560061186552	0.426403492689	-0.902797520161	
0.603117823601	-0.727731823921	-0.326581299305	
-0.797566115856	-0.556202232838	-0.233510926366	
-0.0117119150236	0.401304781437	-0.91586971283	
0.598156869411	-0.746580541134	-0.291248708963	
-0.801313519478	-0.552562713623	-0.229283824563	
0.0102456565946	0.370529234409	-0.928764283657	
0.466976135969	-0.808699727058	-0.357684344053	
-0.842910885811	-0.284833282232	-0.456477016211	
0.267272412777	0.514659881592	-0.814672112465	
0.491341292858	-0.808877766132	-0.322955846786	
-0.82999843359	-0.322464078665	-0.455103904009	
0.263981759548	0.491664171219	-0.829807162285	
0.486951708794	-0.796856343746	-0.357628285885	
-0.846777319908	-0.33032938838	-0.41695407033	
0.214117363095	0.505868017673	-0.835614323616	
0.489939540625	-0.795567452908	-0.35641503334	
-0.842882990837	-0.327959030867	-0.426604241133	
0.222502917051	0.509426414967	-0.831250369549	
0.474845379591	-0.794322490692	-0.378911167383	
-0.854377806187	-0.312798053026	-0.414964973927	
0.211093321443	0.520777523518	-0.827182233334	
0.485521346331	-0.788623511791	-0.377282351255	
-0.836955070496	-0.29464328289	-0.461184978485	
0.252537608147	0.539683520794	-0.803098022938	
0.491383612156	-0.787206232548	-0.372623741627	
-0.854864180088	-0.354108899832	-0.379228383303	
0.166581556201	0.504889309406	-0.846957743168	
0.525046467781	-0.753092348576	-0.396456986666	
-0.837157845497	-0.373109191656	-0.399945348501	
0.153274029493	0.541886985302	-0.826356828213	
0.645266234875	-0.00532750645652	-0.763939201832	
-0.706575751305	-0.384391009808	-0.594133198261	
-0.290486127138	0.923155009747	-0.251798838377	
0.643409729004	0.00897126458585	-0.765469431877	
-0.694528460503	-0.413697659969	-0.588629305363	
-0.321953654289	0.910370111465	-0.259946286678	
0.618794977665	0.0421698540449	-0.784419834614	
-0.707275688648	-0.40462204814	-0.579691410065	
-0.341839075089	0.91351121664	-0.220552369952	
0.62782227993	0.0463043898344	-0.776978194714	
-0.656838595867	-0.504065811634	-0.560785830021	
-0.417614996433	0.862423062325	-0.286049216986	
0.651149451733	0.0540975108743	-0.757019042969	
-0.700757801533	-0.340185493231	-0.62706643343	
-0.291449636221	0.938800990582	-0.183602333069	
0.635216653347	0.0749735757709	-0.76868635416	
-0.703035414219	-0.355921179056	-0.615679562092	
-0.319751471281	0.931503653526	-0.173377990723	
0.607574462891	0.0911390036345	-0.78901642561	
-0.692421853542	-0.42588481307	-0.582386553288	
-0.389108240604	0.900175452232	-0.195650100708	
0.650304436684	0.0601957887411	-0.757284998894	
-0.656172037125	-0.457818448544	-0.599867045879	
-0.382808536291	0.887005507946	-0.258222579956	
-0.17936681211	0.347636044025	0.920313358307	
-0.602663636208	0.700573861599	-0.382090032101	
-0.777575790882	-0.623173654079	0.0838478803635	
-0.168184921145	0.32130843401	0.931919932365	
-0.600075364113	0.716664671898	-0.355388939381	
-0.782063543797	-0.618993222713	0.072277083993	
-0.203549012542	0.343184202909	0.916947305202	
-0.641198277473	0.66103464365	-0.389740943909	
-0.739886879921	-0.667276442051	0.0854961797595	
-0.188875511289	0.330723494291	0.924633979797	
-0.567937493324	0.731344521046	-0.377600550652	
-0.801107406616	-0.596453785896	0.0496971942484	
-0.148814111948	0.299489021301	0.942422747612	
-0.578819096088	0.746330082417	-0.328572422266	
-0.801762282848	-0.594388544559	0.0622855201364	
-0.167674019933	0.33076825738	0.928696811199	
-0.558538556099	0.744381964207	-0.365964800119	
-0.812354683876	-0.580075740814	0.0599333122373	
-0.226071149111	0.344558030367	0.911137521267	
-0.610432624817	0.678806245327	-0.408159404993	
-0.759120464325	-0.648461103439	0.0568709485233	
-0.22149579227	0.32510253787	0.919373691082	
-0.556364476681	0.732158720493	-0.392940402031	
-0.800873398781	-0.598541498184	0.0187054295093	
0.858656823635	0.372050136328	-0.352543890476	
0.503158390522	-0.480785578489	0.71810644865	
0.0976735651493	-0.793992400169	-0.600029945374	
0.870789170265	0.325670212507	-0.368327438831	
0.487837344408	-0.479128271341	0.729692280293	
0.0611629523337	-0.815092027187	-0.576093792915	
0.88997733593	0.327980041504	-0.316811323166	
0.445310950279	-0.475524544716	0.758666336536	
0.0981758385897	-0.8162753582	-0.569259166718	
0.899510204792	0.336866885424	-0.278212338686	
0.420417964458	-0.494138509035	0.76097035408	
0.118870258331	-0.801466047764	-0.586107552052	
0.890693604946	0.334857016802	-0.30746653676	
0.445114403963	-0.504910051823	0.73955321312	
0.0924016386271	-0.795573115349	-0.598769843578	
0.883939623833	0.347926795483	-0.312406271696	
0.448935717344	-0.444577306509	0.775117874146	
0.130795538425	-0.825407743454	-0.54917627573	
0.897959053516	0.332271963358	-0.288556545973	
0.422854810953	-0.469801753759	0.774906516075	
0.121915340424	-0.81785184145	-0.562365531921	
0.892939567566	0.339136064053	-0.296050101519	
0.430759698153	-0.452616870403	0.780758619308	
0.130786135793	-0.824696719646	-0.550245642662	
-0.241105258465	0.639699220657	-0.729830920696	
0.772578179836	0.58164358139	0.25458535552	
0.58735948801	-0.502469599247	-0.634455025196	
-0.229675501585	0.615239679813	-0.754141390324	
0.775983154774	0.583449721336	0.239659428596	
0.587451577187	-0.530157089233	-0.611419737339	
-0.259591162205	0.639823317528	-0.723352253437	
0.777793288231	0.582490265369	0.23609881103	
0.572407186031	-0.501329421997	-0.648859620094	
-0.259199589491	0.628016293049	-0.73376506567	
0.810852050781	0.554252505302	0.187944456935	
0.524723291397	-0.546259760857	-0.652890324593	
-0.204993620515	0.639926254749	-0.740588963032	
0.771941900253	0.57089138031	0.279622375965	
0.601733565331	-0.514370858669	-0.611015021801	
-0.227744221687	0.607452571392	-0.761008501053	
0.790206253529	0.571963906288	0.220071181655	
0.568952202797	-0.551233768463	-0.61027431488	
-0.273025006056	0.636540055275	-0.721300303936	
0.807371556759	0.559300839901	0.187972679734	
0.523075997829	-0.531036138535	-0.666627407074	
-0.234933748841	0.635898351669	-0.735145866871	
0.804628968239	0.551541149616	0.219942197204	
0.545324027538	-0.539847791195	-0.641237854958	
0.09168215096	0.873727738857	0.47769677639	
-0.0627301186323	-0.473696798086	0.878451049328	
0.993810474873	-0.110504262149	0.0113795017824	
0.10944648087	0.866821110249	0.486459285021	
-0.0351424627006	-0.485718876123	0.873408377171	
0.993371248245	-0.112686850131	-0.0226979963481	
0.167017832398	0.878350973129	0.447889089584	
-0.0079766381532	-0.453051179647	0.891448795795	
0.985921621323	-0.152460500598	-0.068661339581	
0.15115365386	0.878370881081	0.453450322151	
0.0152392014861	-0.460736989975	0.887405872345	
0.988392829895	-0.127224430442	-0.0830277502537	
0.0802834630013	0.881492495537	0.465323030949	
-0.0314807966352	-0.464354723692	0.885089635849	
0.996274828911	-0.0857068002224	-0.00952991750091	
0.0493764542043	0.871204972267	0.488430023193	
0.0192686952651	-0.489766389132	0.871640741825	
0.998594343662	-0.0336271189153	-0.0409699119627	
0.101673878729	0.874183535576	0.47483214736	
-0.0451116412878	-0.472763180733	0.880034029484	
0.993794441223	-0.110896930099	-0.0086318096146	
0.0754751861095	0.883648872375	0.462026119232	
6.18367121206e-05	-0.463351875544	0.886174380779	
0.997147679329	-0.066855609417	-0.0350262112916	
0.0493206381798	0.952790260315	0.299596697092	
-0.71106749773	0.244143202901	-0.659376323223	
-0.701391816139	-0.180512607098	0.68953949213	
-0.0483228638768	0.970604240894	0.235780119896	
-0.721942305565	0.129191368818	-0.679785907269	
-0.690263867378	-0.203068837523	0.694477379322	
0.064347602427	0.956611812115	0.284171164036	
-0.730764627457	0.239092558622	-0.639388620853	
-0.679589867592	-0.166519120336	0.714443087578	
-0.0204308722168	0.947916984558	0.317861616611	
-0.686029553413	0.217981368303	-0.694152414799	
-0.727286756039	-0.232244595885	0.645845472813	
-0.0276012457907	0.966232478619	0.256189376116	
-0.732323288918	0.154898136854	-0.663105726242	
-0.680397510529	-0.205916002393	0.703319132328	
-0.0340880379081	0.979960143566	0.196255341172	
-0.701385617256	0.116432778537	-0.703208088875	
-0.711966454983	-0.161621659994	0.683360993862	
0.0139586497098	0.970494687557	0.240718230605	
-0.74374049902	0.170986071229	-0.646230459213	
-0.668322682381	-0.170011401176	0.724182903767	
0.04887977615	0.976756215096	0.20870578289	
-0.753013312817	0.173315748572	-0.63476973772	
-0.656187236309	-0.126130819321	0.743982076645	
0.0407833531499	0.998500525951	-0.0365156456828	
-0.553332149982	-0.00785978510976	-0.832923591137	
-0.83196169138	0.0541746988893	0.552181899548	
0.127755180001	0.990974247456	0.0406034104526	
-0.548609137535	0.104713127017	-0.829495728016	
-0.826260626316	0.0836969688535	0.557035207748	
0.107550807297	0.99419426918	-0.00324914022349	
-0.481624960899	0.0492420643568	-0.874992907047	
-0.869752943516	0.0956710577011	0.484124809504	
0.0690972432494	0.991271615028	-0.112277120352	
-0.469221204519	-0.0670268833637	-0.880533277988	
-0.880373239517	0.113525226712	0.460494279861	
0.072212561965	0.993536174297	-0.0875855907798	
-0.509536862373	-0.0387419499457	-0.859576225281	
-0.857413291931	0.106700286269	0.503445625305	
0.149990424514	0.98868727684	-0.000571021751966	
-0.503221869469	0.0758449211717	-0.860822439194	
-0.851040899754	0.129402473569	0.508905053139	
0.124600887299	0.988007068634	-0.0911957249045	
-0.587400376797	-0.000621203624178	-0.809296250343	
-0.799647092819	0.154407441616	0.580278277397	
0.169241756201	0.980896294117	-0.0959150344133	
-0.564981222153	0.0168162472546	-0.824932396412	
-0.80756020546	0.193803191185	0.557034015656	
-0.414632916451	0.590912401676	-0.692027509212	
0.32271116972	0.806536197662	0.495335131884	
