0.852619349957	-0.0284247882664	-0.521758854389	
-0.360828369856	0.56567633152	-0.741493880749	
0.283057957888	0.823975980282	0.490858197212	
0.88864004612	-0.032770190388	-0.457433104515	
-0.404238909483	0.454147130251	-0.793940365314	
0.251408040524	0.889758586884	0.380951046944	
0.87942302227	-0.0456077419221	-0.473851293325	
-0.393353879452	0.551424384117	-0.735665619373	
0.277148574591	0.834066390991	0.476992607117	
0.876619279385	-0.0162617731839	-0.480909734964	
-0.382347017527	0.565590620041	-0.73069691658	
0.331319004297	0.822114825249	0.462984859943	
0.862576663494	-0.0650728866458	-0.50172406435	
-0.368021309376	0.546232402325	-0.752456307411	
0.305904239416	0.835330367088	0.456777632236	
0.87805634737	-0.0620756670833	-0.474514186382	
-0.4273442626	0.521119892597	-0.738790154457	
0.376940518618	0.845452606678	0.378319621086	
0.821761965752	-0.116807222366	-0.55773049593	
-0.407212048769	0.540703654289	-0.736082851887	
0.349388599396	0.836850225925	0.421437233686	
0.843863725662	-0.085564635694	-0.529691159725	
-0.106411017478	-0.953408896923	-0.282290935516	
-0.993471264839	0.0902019739151	0.0698460936546	
-0.0411286912858	0.287880331278	-0.956782817841	
-0.126713871956	-0.940836071968	-0.314278751612	
-0.991712868214	0.126928076148	0.0198717322201	
0.021194756031	0.314192295074	-0.949122726917	
-0.11263243854	-0.940252423286	-0.321308761835	
-0.992054402828	0.0881696492434	0.0897447764874	
-0.0560530647635	0.328863978386	-0.942712306976	
-0.100828528404	-0.928589701653	-0.357148081064	
-0.994892418385	0.0958273783326	0.0317213386297	
0.0047684549354	0.358522325754	-0.933508992195	
-0.0457774698734	-0.974385082722	-0.220177426934	
-0.997174680233	0.0314315333962	0.0682255029678	
-0.0595574006438	0.222678542137	-0.973070979118	
-0.0194739438593	-0.963172912598	-0.268176704645	
-0.998237907887	0.00369332637638	0.059223331511	
-0.0560518428683	0.268857479095	-0.961547613144	
-0.090676560998	-0.955066800117	-0.282179415226	
-0.995819985867	0.0838344842196	0.0362535342574	
-0.0109681803733	0.284287244081	-0.9586763978	
-0.0500097498298	-0.953759551048	-0.296381115913	
-0.998397171497	0.0556134656072	-0.0105009423569	
0.0264981538057	0.295380920172	-0.955012023449	
0.461279720068	-0.255042523146	0.849808394909	
0.0907357931137	0.966333627701	0.240762025118	
-0.882602989674	-0.0339506007731	0.468891590834	
0.445973545313	-0.243983715773	0.861150145531	
0.0927884355187	0.969548225403	0.226641997695	
-0.890223503113	-0.0211715642363	0.455031722784	
0.473245888948	-0.268409281969	0.839043974876	
0.0993174538016	0.962636053562	0.251928240061	
-0.875313878059	-0.0358922965825	0.482221275568	
0.489606201649	-0.202315330505	0.848147571087	
0.123913034797	0.978980958462	0.161993354559	
-0.863094031811	0.0257835891098	0.504384636879	
0.5441827178	-0.189045578241	0.817390322685	
0.0208538081497	0.977029085159	0.21208319068	
-0.838707506657	-0.0983662977815	0.535624623299	
0.518957972527	-0.230668887496	0.823088407516	
0.137709200382	0.97288531065	0.185823395848	
-0.84363424778	0.0169123094529	0.536651849747	
0.456221878529	-0.231150627136	0.859320104122	
0.0877334252	0.972652614117	0.215057641268	
-0.885530591011	-0.0227229036391	0.464025020599	
0.449068486691	-0.210875496268	0.86825633049	
0.133179664612	0.976692438126	0.168330147862	
-0.883516073227	0.0400423258543	0.46668612957	
-0.79589164257	-0.318822771311	-0.514692664146	
-0.422717660666	-0.31597340107	0.849394261837	
-0.433435440063	0.893595457077	0.116708569229	
-0.804524362087	-0.339943528175	-0.487010210752	
-0.406742662191	-0.282157659531	0.868877112865	
-0.432782828808	0.897120654583	0.0887331590056	
-0.821337103844	-0.392193943262	-0.414233416319	
-0.362145274878	-0.202565327287	0.909845113754	
-0.440745055676	0.897302210331	0.0243432316929	
-0.816255867481	-0.376801818609	-0.437888950109	
-0.394290208817	-0.190607428551	0.899001717567	
-0.422210365534	0.906470716	0.00701516680419	
-0.834171831608	-0.314739346504	-0.45287579298	
-0.371466070414	-0.286309212446	0.883198738098	
-0.407639920712	0.904967486858	0.121916085482	
-0.76198297739	-0.421612501144	-0.491553485394	
-0.371429204941	-0.337257057428	0.865042209625	
-0.53049248457	0.84172475338	0.100384950638	
-0.80309933424	-0.38045462966	-0.458569228649	
-0.400887042284	-0.224367931485	0.888227820396	
-0.440818607807	0.897169589996	0.0276704076678	
-0.772648632526	-0.477229952812	-0.418647408485	
-0.349413394928	-0.230893090367	0.908074140549	
-0.530022978783	0.847903251648	0.0116486847401	
-0.697798371315	-0.302298307419	-0.649379074574	
-0.141624808311	-0.830457746983	0.538778603077	
-0.702153742313	0.467927008867	0.536679089069	
-0.688300490379	-0.371091187	-0.623324811459	
-0.0977041348815	-0.80400198698	0.586544692516	
-0.718815922737	0.464620411396	0.517137825489	
-0.707856416702	-0.321450710297	-0.628974318504	
-0.177198290825	-0.781163752079	0.598651766777	
-0.683768987656	0.535212695599	0.495991289616	
-0.713932573795	-0.315498501062	-0.625108778477	
-0.124776668847	-0.821127891541	0.556937873363	
-0.689007341862	0.475615054369	0.546863079071	
-0.66662800312	-0.342217475176	-0.66218906641	
-0.102055892348	-0.838108360767	0.535872161388	
-0.738371014595	0.42480763793	0.523781180382	
-0.68340420723	-0.360107719898	-0.63504421711	
-0.168635651469	-0.768480539322	0.617251694202	
-0.710296213627	0.528923511505	0.464455842972	
-0.706061422825	-0.365868479013	-0.606314718723	
-0.089568130672	-0.803179264069	0.588965713978	
-0.702463388443	0.470152407885	0.534323751926	
-0.720188498497	-0.332314521074	-0.609012007713	
-0.0993529707193	-0.819370508194	0.564589202404	
-0.686627686024	0.467117786407	0.557084739208	
0.053466130048	0.642277121544	-0.764605402946	
-0.28564581275	-0.723867237568	-0.628030776978	
-0.956842660904	0.251984715462	0.144761383533	
0.0691111087799	0.684227883816	-0.725986123085	
-0.26074436307	-0.69004034996	-0.675171613693	
-0.962930977345	0.235958650708	0.130719125271	
0.0409820489585	0.688070714474	-0.724485456944	
-0.316007226706	-0.678948283195	-0.662698030472	
-0.947871267796	0.256101369858	0.189610630274	
0.0712330639362	0.720864057541	-0.689406216145	
-0.275629162788	-0.650024235249	-0.708164572716	
-0.95862108469	0.240465193987	0.152387931943	
0.138303667307	0.585057795048	-0.799111664295	
-0.286439865828	-0.748753190041	-0.597763180733	
-0.94806343317	0.311570316553	0.0640285611153	
0.10883244127	0.65561324358	-0.747212707996	
-0.217242226005	-0.717821478844	-0.661466658115	
-0.970031619072	0.234315186739	0.064304612577	
0.0411328561604	0.661727488041	-0.748615264893	
-0.296326249838	-0.707460463047	-0.641631066799	
-0.95420062542	0.248226463795	0.166987359524	
0.109715141356	0.676024019718	-0.728666007519	
-0.265707373619	-0.686464905739	-0.676879227161	
-0.957790255547	0.267875850201	0.104308970273	
-0.889948189259	-0.456060945988	-0.00078060827218	
0.430246591568	-0.839004397392	-0.333105772734	
0.151261597872	-0.29678273201	0.942889153957	
-0.88681191206	-0.461104184389	-0.0307820625603	
0.445747077465	-0.835894465446	-0.320296704769	
0.121959596872	-0.297763943672	0.946817040443	
-0.897026121616	-0.441596359015	-0.0183513239026	
0.42697057128	-0.855093300343	-0.294128477573	
0.114193975925	-0.271676421165	0.955589711666	
-0.891425192356	-0.453155577183	-0.00334268528968	
0.437574714422	-0.858810126781	-0.266408622265	
0.117853812873	-0.238946020603	0.963854372501	
-0.892041265965	-0.450703024864	0.0336037948728	
0.423288702965	-0.859208881855	-0.287379205227	
0.158395349979	-0.242129996419	0.957227230072	
-0.877340853214	-0.47969403863	-0.0129112787545	
0.464759469032	-0.842712461948	-0.271724671125	
0.119464203715	-0.244395792484	0.962288439274	
-0.910610675812	-0.411633223295	-0.0366913676262	
0.40435808897	-0.869131684303	-0.284788757563	
0.0853388905525	-0.274168133736	0.95788782835	
-0.888297796249	-0.458863735199	0.0192641746253	
0.435988247395	-0.855714023113	-0.278689444065	
0.144365102053	-0.239160254598	0.960188031197	
0.50722694397	-0.507507026196	-0.696532428265	
-0.859191477299	-0.234802916646	-0.454596102238	
0.0671628639102	0.829038143158	-0.555144071579	
0.480330735445	-0.535033524036	-0.694997489452	
-0.875824153423	-0.250072032213	-0.412790477276	
0.0470573045313	0.806971549988	-0.588712573051	
0.48879685998	-0.561448812485	-0.66772210598	
-0.867390751839	-0.230885654688	-0.440823197365	
0.0933321937919	0.794649004936	-0.599851727486	
0.512078762054	-0.540544331074	-0.667523145676	
-0.853812754154	-0.235561326146	-0.464235574007	
0.0936972796917	0.80766493082	-0.58214956522	
0.512920200825	-0.540415167809	-0.666981518269	
-0.853358864784	-0.236610010266	-0.46453666687	
0.093228161335	0.807444810867	-0.582530140877	
0.488518983126	-0.550049483776	-0.677343904972	
-0.869016766548	-0.236889287829	-0.434388428926	
0.0784796252847	0.800830185413	-0.593727171421	
0.448845565319	-0.580028176308	-0.679783046246	
-0.889234721661	-0.214732691646	-0.403920143843	
0.0883134379983	0.785784423351	-0.612163007259	
0.45092856884	-0.591483771801	-0.668438732624	
-0.885902762413	-0.205296516418	-0.41596826911	
0.108810327947	0.779743731022	-0.616571187973	
-0.606347084045	-0.500113725662	-0.61824709177	
-0.130972445011	-0.704047381878	0.697970986366	
-0.784340143204	0.504185974598	0.361395955086	
-0.603073596954	-0.469573110342	-0.644828140736	
-0.173490732908	-0.711810708046	0.680607438087	
-0.778590559959	0.522328078747	0.347807645798	
-0.556112885475	-0.496924132109	-0.66618680954	
-0.146802291274	-0.730230748653	0.66724216938	
-0.81803882122	0.468859732151	0.333141118288	
-0.615536868572	-0.422353059053	-0.66538131237	
-0.116274677217	-0.786369502544	0.606715142727	
-0.779483556747	0.450822502375	0.434930413961	
-0.607906281948	-0.455083847046	-0.650652468204	
-0.167768508196	-0.727332890034	0.665462732315	
-0.776082277298	0.51369792223	0.365801483393	
-0.592105150223	-0.493026405573	-0.637445271015	
-0.112719476223	-0.732565760612	0.671298503876	
-0.797938466072	0.469331771135	0.378182291985	
-0.583760619164	-0.457407951355	-0.670821547508	
-0.166842281818	-0.740999400616	0.650448679924	
-0.794598758221	0.491627722979	0.356251299381	
-0.586328625679	-0.401317298412	-0.703678309917	
-0.179816633463	-0.782511115074	0.596105992794	
-0.789863705635	0.476047098637	0.386645138264	
-0.300728827715	0.950891911983	-0.0732576847076	
-0.907854259014	-0.308955460787	-0.283455699682	
-0.292169094086	-0.0187359973788	0.956183135509	
-0.335079342127	0.942185878754	0.00276529137045	
-0.899836719036	-0.319145441055	-0.297388732433	
-0.279312938452	-0.102137133479	0.954752504826	
-0.338425457478	0.940664708614	0.0248628687114	
-0.911121368408	-0.320963174105	-0.258535325527	
-0.235214978456	-0.110148027539	0.965681791306	
-0.346931666136	0.937247812748	-0.0347122587264	
-0.894244492054	-0.341719210148	-0.289058506489	
-0.282781302929	-0.0692422986031	0.956681907177	
-0.377544671297	0.925527751446	-0.0292979348451	
-0.894265711308	-0.372637927532	-0.24785028398	
-0.240309849381	-0.0673744156957	0.968355238438	
-0.378459364176	0.925617218018	-0.0011208334472	
-0.891891479492	-0.364993184805	-0.267038494349	
-0.24758452177	-0.100063554943	0.96368521452	
-0.34378695488	0.939030826092	-0.00562260160223	
-0.894949674606	-0.329450041056	-0.300878345966	
-0.284386396408	-0.0984061062336	0.953645944595	
-0.352466166019	0.933710515499	-0.0628674030304	
-0.896075308323	-0.356103718281	-0.26502674818	
-0.269845545292	-0.0370790325105	0.962189435959	
0.651925206184	-0.501739382744	-0.568551778793	
0.383142381907	-0.429077267647	0.817982017994	
-0.65436643362	-0.751099348068	-0.0874886512756	
0.66787904501	-0.510337531567	-0.541750073433	
0.35019621253	-0.426805824041	0.833786189556	
-0.656734466553	-0.746587157249	-0.106336407363	
0.659640967846	-0.516379058361	-0.546101152897	
0.365156024694	-0.414888828993	0.83338367939	
-0.656913161278	-0.749146103859	-0.085118740797	
0.645666956902	-0.544044733047	-0.535844683647	
0.364218384027	-0.397348046303	0.842294216156	
-0.671162545681	-0.739005982876	-0.0584034025669	
0.660136282444	-0.500213861465	-0.560362577438	
0.410385072231	-0.384650886059	0.82681787014	
-0.629129707813	-0.775776922703	-0.0486417151988	
0.643901467323	-0.573867619038	-0.506030499935	
0.347762554884	-0.369599580765	0.861659646034	
-0.681507229805	-0.730802357197	-0.0384160391986	
0.629301905632	-0.543664872646	-0.555344581604	
0.398517161608	-0.387736141682	0.831170678139	
-0.667205452919	-0.744371652603	-0.0273433327675	
0.565176427364	-0.587298631668	-0.5793582201	
0.397488236427	-0.4215233922	0.815058946609	
-0.722896039486	-0.690940201283	-0.00479080388322	
0.754089772701	-0.485017538071	0.442839235067	
-0.569619894028	-0.818625748158	0.0733826681972	
0.3269277215	-0.307587176561	-0.893592953682	
0.762626767159	-0.45664998889	0.458117038012	
-0.547280013561	-0.833052635193	0.0806713625789	
0.34479701519	-0.312240451574	-0.88522362709	
0.767811357975	-0.471218943596	0.434071958065	
-0.553386747837	-0.829197764397	0.0787033513188	
0.322844982147	-0.300638973713	-0.897433757782	
0.795380413532	-0.445645242929	0.410816699266	
-0.511891424656	-0.856839478016	0.0615894831717	
0.32455688715	-0.259280622005	-0.909635305405	
0.727156758308	-0.526588141918	0.440395265818	
-0.597826600075	-0.801092743874	0.0292185787112	
0.337411314249	-0.284526497126	-0.897328436375	
0.749645888805	-0.503898143768	0.429089426994	
-0.571605682373	-0.81973940134	0.0359754860401	
0.3336135149	-0.272238820791	-0.902545332909	
0.72792416811	-0.482610046864	0.487046182156	
-0.546534776688	-0.837337374687	-0.0128767425194	
0.414036422968	-0.256814390421	-0.873281300068	
0.720969378948	-0.527490019798	0.449396699667	
-0.593708395958	-0.804640293121	0.00802383664995	
0.357370197773	-0.27259555459	-0.89329624176	
-0.654562532902	-0.665892422199	-0.35795968771	
-0.398644179106	-0.09830121696	0.911822199821	
-0.642363369465	0.739543199539	-0.201109841466	
-0.666230857372	-0.636969447136	-0.387822568417	
-0.40858772397	-0.123265475035	0.904357075691	
-0.623852968216	0.760970115662	-0.178134635091	
-0.644991338253	-0.663911342621	-0.378428190947	
-0.37587338686	-0.155544742942	0.913523435593	
-0.665361106396	0.731455743313	-0.149221614003	
-0.694864034653	-0.611954271793	-0.377724707127	
-0.421684443951	-0.0787503346801	0.903316438198	
-0.582534313202	0.786962747574	-0.20333082974	
-0.698597073555	-0.629151284695	-0.340779691935	
-0.364326298237	-0.0971311479807	0.926192164421	
-0.615815281868	0.771190166473	-0.161360815167	
-0.714903175831	-0.619958937168	-0.323364049196	
-0.356703907251	-0.0743986815214	0.931250333786	
-0.601394832134	0.781099021435	-0.167953923345	
-0.694496929646	-0.612393140793	-0.377688467503	
-0.410267621279	-0.0941681861877	0.907090306282	
-0.591062128544	0.784924805164	-0.185845553875	
-0.671150863171	-0.641142368317	-0.372146487236	
-0.430286496878	-0.0718719810247	0.899826645851	
-0.603663861752	0.764048993587	-0.227637961507	
-0.911716461182	0.0814318731427	0.402668505907	
0.195506036282	-0.776049971581	0.599603116512	
0.361317664385	0.625392138958	0.691617071629	
-0.878838121891	0.0520125105977	0.474276542664	
0.24017713964	-0.810682833195	0.533955335617	
0.412260204554	0.58317065239	0.699966788292	
-0.905762314796	0.168505221605	0.388845294714	
0.110799230635	-0.791474461555	0.601075410843	
0.409045487642	0.587515234947	0.698217511177	
-0.881719052792	0.112967982888	0.458049923182	
0.204751729965	-0.783070743084	0.58726221323	
0.425027340651	0.611586809158	0.667318046093	
-0.899574875832	0.0737280622125	0.430498749018	
0.211940005422	-0.788143098354	0.577851057053	
0.381898462772	0.611060261726	0.69336783886	
-0.894387304783	0.0760661140084	0.440778076649	
0.191324621439	-0.825677871704	0.530707895756	
0.404309600592	0.558990120888	0.723922491074	
-0.924200475216	0.115295670927	0.364088475704	
0.138221040368	-0.787732422352	0.600310385227	
0.35601747036	0.605131804943	0.712086379528	
-0.900584161282	0.108825221658	0.420838713646	
0.174709767103	-0.795890688896	0.579684853554	
0.39802595973	0.595579624176	0.697753727436	
0.59830147028	-0.392904609442	0.698327541351	
0.144195094705	-0.804500699043	-0.576182603836	
0.788189768791	0.445426315069	-0.424679011106	
0.5534735322	-0.364728659391	0.748759031296	
0.170885547996	-0.830157101154	-0.530695080757	
0.815147340298	0.42167776823	-0.397143155336	
0.608909964561	-0.336079329252	0.718525826931	
0.161534801126	-0.834296226501	-0.527120769024	
0.776617765427	0.43703597784	-0.453722774982	
0.586512207985	-0.341961860657	0.734210789204	
0.168435677886	-0.83518409729	-0.523542702198	
0.792232811451	0.430731475353	-0.432247102261	
0.556043565273	-0.407410413027	0.724453091621	
0.142055258155	-0.812215089798	-0.565797567368	
0.818923592567	0.417520493269	-0.393752217293	
0.556463479996	-0.360118150711	0.748774528503	
0.150082677603	-0.842801511288	-0.516876041889	
0.817204713821	0.400000721216	-0.414940744638	
0.576462864876	-0.352455019951	0.73720151186	
0.1732994169	-0.828932702541	-0.531825006008	
0.798534870148	0.434333950281	-0.416768670082	
0.58017873764	-0.364627361298	0.728312790394	
0.186962112784	-0.81069868803	-0.554808855057	
0.792740643024	0.458055198193	-0.402178645134	
-0.478051066399	0.416369795799	0.773371458054	
-0.476166218519	-0.86273753643	0.170146048069	
0.738060235977	-0.286914855242	0.61069381237	
-0.462925672531	0.454250633717	0.761154532433	
-0.480402588844	-0.850228130817	0.215233519673	
0.744924962521	-0.266023486853	0.61181563139	
-0.448066562414	0.435211032629	0.780914664268	
-0.448878645897	-0.864936470985	0.224483415484	
0.773139238358	-0.249952405691	0.582906067371	
-0.451354265213	0.429408192635	0.782232642174	
-0.464081704617	-0.861685812473	0.205245450139	
0.762172877789	-0.270381480455	0.58820605278	
-0.445207774639	0.424948990345	0.788167715073	
-0.485476762056	-0.854167819023	0.186305165291	
0.752397716045	-0.299692630768	0.586585044861	
-0.410638213158	0.44918847084	0.793477118015	
-0.530019044876	-0.825698852539	0.193135157228	
0.741927266121	-0.341249316931	0.577142000198	
-0.456511855125	0.368642449379	0.809752881527	
-0.430397808552	-0.888048112392	0.161642551422	
0.778687775135	-0.274724125862	0.564067363739	
-0.440942704678	0.393122643232	0.806860685349	
-0.468417584896	-0.867629647255	0.166744440794	
0.765607237816	-0.304422974586	0.566720545292	
0.763143360615	0.20509211719	-0.612820923328	
0.129222363234	0.880719542503	0.455669522285	
0.633177578449	-0.426931321621	0.645612716675	
0.762299239635	0.246967509389	-0.598253190517	
0.0828396975994	0.87950360775	0.468626737595	
0.641901433468	-0.406792908907	0.649986207485	
0.771391749382	0.212151601911	-0.599955379963	
0.0917327404022	0.895873188972	0.434737026691	
0.629714131355	-0.390388131142	0.671607971191	
0.749196052551	0.213860079646	-0.62687253952	
0.0985785722733	0.899895727634	0.424817532301	
0.654971420765	-0.380067825317	0.653116285801	
0.806520342827	0.192402526736	-0.55902248621	
0.0999933108687	0.887546300888	0.449736446142	
0.582688808441	-0.418620109558	0.69658523798	
0.813527703285	0.148344293237	-0.562286973	
0.161780849099	0.871011137962	0.46386051178	
0.558569252491	-0.468330651522	0.684592425823	
0.736409068108	0.20223288238	-0.645603239536	
0.158334165812	0.876256167889	0.455088406801	
0.657747626305	-0.437352269888	0.613262653351	
0.777714192867	0.16961081326	-0.605303943157	
0.14095389843	0.891341269016	0.43086284399	
0.612611353397	-0.42040809989	0.669301390648	
-0.653288722038	-0.0546622499824	-0.755133032799	
0.549069404602	-0.72092795372	-0.422830551863	
-0.521283626556	-0.69085085392	0.50098747015	
-0.631573319435	-0.0400917679071	-0.774278879166	
0.495028793812	-0.789455652237	-0.362913548946	
-0.596709012985	-0.612496852875	0.518445730209	
-0.694050073624	-0.0776565372944	-0.715726137161	
0.508760452271	-0.756307482719	-0.411292850971	
-0.509369432926	-0.64959102869	0.564423859119	
-0.68864274025	-0.0317625664175	-0.724404752254	
0.4920322299	-0.754299402237	-0.434668511152	
-0.532611906528	-0.655761837959	0.535071015358	
-0.61621505022	-0.00888732727617	-0.787527799606	
0.506355583668	-0.770348846912	-0.387513399124	
-0.603227198124	-0.637560665607	0.479200690985	
-0.615371584892	-0.0581719391048	-0.786087691784	
0.530865728855	-0.767771303654	-0.358760148287	
-0.582665741444	-0.638077795506	0.503346145153	
-0.639887154102	-0.052208557725	-0.766693353653	
0.521664559841	-0.762104034424	-0.383488565683	
-0.564278721809	-0.645346164703	0.51489597559	
-0.650863170624	-0.0288712922484	-0.758645892143	
0.507906496525	-0.759277760983	-0.406851619482	
-0.564276635647	-0.650125920773	0.508849859238	
-0.614590585232	-0.495609074831	-0.613718211651	
-0.301850348711	0.866536438465	-0.397493392229	
0.728810489178	-0.059044662863	-0.682164907455	
-0.569681823254	-0.577051460743	-0.585213005543	
-0.351884543896	0.814743995667	-0.460835635662	
0.742724657059	-0.0566022656858	-0.66720032692	
-0.613117456436	-0.518309950829	-0.596189379692	
-0.398365259171	0.854548811913	-0.333243876696	
0.682196557522	0.0331834927201	-0.730415463448	
-0.554865062237	-0.53962033987	-0.633194029331	
-0.373225867748	0.841675698757	-0.390236377716	
0.743523538113	0.019795846194	-0.66841673851	
-0.598039507866	-0.520649433136	-0.609321713448	
-0.352801710367	0.853652954102	-0.383154809475	
0.719638586044	-0.0141719626263	-0.69420415163	
-0.555202841759	-0.569705188274	-0.605958580971	
-0.373589485884	0.821753740311	-0.430292516947	
0.743088662624	-0.0125198597088	-0.669075906277	
-0.6137611866	-0.517468750477	-0.59625774622	
-0.394135981798	0.855228424072	-0.336513221264	
0.684071660042	0.0284678656608	-0.728859066963	
-0.525263726711	-0.615860462189	-0.587208628654	
-0.457301735878	0.786250710487	-0.415553748608	
0.717616319656	0.05025620386	-0.694623053074	
0.5872605443	-0.0199460741132	-0.809152126312	
0.521816015244	-0.754876494408	0.397327959538	
-0.618735074997	-0.655563592911	-0.432900995016	
0.562621057034	0.0448528379202	-0.82549726963	
0.537754535675	-0.778267323971	0.324222177267	
-0.627915263176	-0.626329183578	-0.461989402771	
0.608523905277	0.0534370914102	-0.791734218597	
0.493860423565	-0.806461751461	0.325148135424	
-0.621128439903	-0.588866591454	-0.517141759396	
0.569140255451	0.129575580359	-0.811966478825	
0.540224254131	-0.80338537693	0.250458925962	
-0.619868636131	-0.581190228462	-0.527238845825	
0.608493387699	0.0376887619495	-0.792663455009	
0.526075363159	-0.766993403435	0.367376983166	
-0.594121694565	-0.640547156334	-0.486537516117	
0.574896872044	0.0904798656702	-0.813207805157	
0.539019465446	-0.789613127708	0.293204933405	
-0.615590393543	-0.606897473335	-0.50271654129	
0.594152808189	0.0932703912258	-0.798926174641	
0.556582868099	-0.764735639095	0.324645876884	
-0.580687463284	-0.637557923794	-0.506282508373	
0.591854691505	0.0929017141461	-0.80067306757	
0.50223338604	-0.819446265697	0.27616918087	
-0.630451917648	-0.565576791763	-0.531651437283	
0.910198569298	0.394103556871	0.12736171484	
0.405460596085	-0.910616457462	-0.079870633781	
0.0845003798604	0.124338291585	-0.988635241985	
0.929428339005	0.348426014185	0.121500074863	
0.362788230181	-0.922995388508	-0.128313034773	
0.0674364119768	0.16333656013	-0.984262943268	
0.895635306835	0.409525245428	0.173569887877	
0.431358426809	-0.894897997379	-0.114400655031	
0.108477391303	0.177332103252	-0.978154361248	
0.909865498543	0.386394321918	0.151143029332	
0.399230152369	-0.914516687393	-0.0653795078397	
0.112960554659	0.119827412069	-0.986347436905	
0.906318128109	0.400549262762	0.134713351727	
0.416318416595	-0.901016235352	-0.121855221689	
0.072569899261	0.166523247957	-0.983363449574	
0.929488658905	0.355478167534	0.0984178632498	
0.366122126579	-0.921558618546	-0.12916778028	
0.0447815023363	0.156092941761	-0.98672670126	
0.911068558693	0.366053491831	0.189628377557	
0.389615237713	-0.914873957634	-0.105856373906	
0.134736970067	0.170324519277	-0.976132929325	
0.916439533234	0.352517485619	0.189393699169	
0.376540869474	-0.919860959053	-0.109876260161	
0.13548257947	0.172009423375	-0.975734174252	
0.644070327282	0.31461134553	0.697275459766	
0.762896716595	-0.197169616818	-0.615721285343	
-0.0562313720584	0.928517043591	-0.36700707674	
0.688559472561	0.325469493866	0.648039698601	
0.722056567669	-0.224854156375	-0.654274344444	
-0.0672319158912	0.918428122997	-0.389832854271	
0.684066236019	0.277931272984	0.674394249916	
0.728509187698	-0.214138105512	-0.650706768036	
-0.0364382453263	0.936428904533	-0.348960131407	
0.671572685242	0.29627045989	0.679127335548	
0.74074447155	-0.247478485107	-0.624541461468	
-0.0169637817889	0.922484815121	-0.385660499334	
0.670449793339	0.312959939241	0.672720730305	
0.73981577158	-0.213183581829	-0.638142108917	
-0.0562998987734	0.925531625748	-0.374461591244	
0.653444766998	0.321306169033	0.685399353504	
0.755986750126	-0.230767071247	-0.612560689449	
-0.0386519320309	0.918427407742	-0.393696725368	
0.68886423111	0.319026857615	0.650913119316	
0.722196996212	-0.224710658193	-0.654168665409	
-0.0624302476645	0.920720875263	-0.385195374489	
0.707171857357	0.313777387142	0.633602142334	
0.706236720085	-0.270728796721	-0.654167890549	
-0.0337287299335	0.910082221031	-0.413052886724	
0.233488202095	0.802861213684	0.548540949821	
-0.216621100903	0.592905521393	-0.775589048862	
-0.94792330265	0.0622653514147	0.312353134155	
0.232798919082	0.790354371071	0.566696226597	
-0.215778872371	0.610159158707	-0.762328803539	
-0.948284864426	0.0551882535219	0.312586188316	
0.21513479948	0.790675520897	0.573192179203	
-0.152917474508	0.606969416142	-0.779874563217	
-0.964537858963	0.0801270604134	0.251488357782	
0.208355888724	0.79476839304	0.570027172565	
-0.178485259414	0.603928923607	-0.776796579361	
-0.961629271507	0.0601086914539	0.267686575651	
0.196567296982	0.791433334351	0.578787147999	
-0.163438379765	0.608493030071	-0.776546299458	
-0.966772556305	0.0580475665629	0.248960405588	
0.229620218277	0.783277571201	0.577711701393	
-0.181405112147	0.617613315582	-0.765275120735	
-0.956225275993	0.0709227770567	0.283907055855	
0.263349205256	0.790897071362	0.552384793758	
-0.199089512229	0.604827880859	-0.771068513393	
-0.943933546543	0.0930862501264	0.316740244627	
0.244199454784	0.794333219528	0.556238591671	
-0.223973274231	0.604295730591	-0.764632344246	
-0.943505465984	0.0621402412653	0.325478106737	
-0.264872550964	-0.30206823349	0.91574960947	
0.240835309029	0.8988494277	0.366153091192	
-0.933724224567	0.31752872467	-0.165331855416	
-0.320624738932	-0.288494169712	0.902203321457	
0.250181555748	0.892871320248	0.374419540167	
-0.913569331169	0.345762819052	-0.214100718498	
-0.273965954781	-0.355906575918	0.893461346626	
0.195977196097	0.888853609562	0.414164453745	
-0.941560208797	0.288565009832	-0.173766046762	
-0.272014558315	-0.362109541893	0.891563117504	
0.243353664875	0.870497405529	0.427800506353	
-0.931014001369	0.333333104849	-0.148667275906	
-0.280169218779	-0.305755138397	0.909955501556	
0.279443085194	0.880889713764	0.382027357817	
-0.918377280235	0.361313074827	-0.161357015371	
-0.262588948011	-0.290760755539	0.920057177544	
0.194813624024	0.917906165123	0.345681786537	
-0.945036888123	0.270011872053	-0.184387847781	
-0.256387680769	-0.344020694494	0.903280198574	
0.245354503393	0.880744993687	0.405079573393	
-0.934915244579	0.325481265783	-0.141405135393	
-0.284443110228	-0.390628635883	0.875500619411	
0.191375046968	0.871707141399	0.451112270355	
-0.939397513866	0.295864760876	-0.173194512725	
-0.154838994145	0.0518133603036	-0.986580073833	
0.0626889467239	-0.996096014977	-0.0621518492699	
-0.985948801041	-0.0714711919427	0.150986373425	
-0.176621690392	0.115762457252	-0.977447628975	
0.121470794082	-0.982904791832	-0.138358160853	
-0.976754665375	-0.143168389797	0.159540548921	
-0.213332086802	0.104956962168	-0.97132563591	
0.038226056844	-0.992554605007	-0.115646451712	
-0.976231634617	-0.0618010498583	0.207731664181	
-0.177720144391	0.0149429114535	-0.983967602253	
0.0828520283103	-0.996107459068	-0.0300916600972	
