0.849161863327	-0.00947684049606	-0.52804762125	
-0.365984290838	0.573334693909	-0.733036696911	
0.272857159376	0.819176852703	0.504478216171	
0.889721572399	-0.0153831969947	-0.45624434948	
-0.411546677351	0.436739683151	-0.799929857254	
0.237257927656	0.898781836033	0.368646025658	
0.879964768887	-0.0380746461451	-0.473510652781	
-0.402214705944	0.553579032421	-0.729228079319	
0.27100405097	0.832789421082	0.482719957829	
0.874517083168	-0.00346668972634	-0.484982311726	
-0.387849271297	0.574601650238	-0.720698177814	
0.328891634941	0.816706776619	0.474152237177	
0.861047744751	-0.0531320162117	-0.505740821362	
-0.369624912739	0.549036920071	-0.749623835087	
0.299384176731	0.834104418755	0.463291406631	
0.879628658295	-0.0531814582646	-0.472678750753	
-0.442345410585	0.516903340816	-0.732899367809	
0.381046801805	0.848091304302	0.368163704872	
0.811870574951	-0.116413421929	-0.57211369276	
-0.422457426786	0.540321826935	-0.727723836899	
0.35128223896	0.837740361691	0.41808116436	
0.835542082787	-0.0790149644017	-0.543715119362	
-0.0967327877879	-0.95276761055	-0.287882953882	
-0.994271576405	0.0792899653316	0.0716740712523	
-0.0454625040293	0.293167054653	-0.954979717731	
-0.119200743735	-0.938137471676	-0.32509881258	
-0.99254488945	0.120973654091	0.0148329539225	
0.0254130400717	0.324443250895	-0.945563733578	
-0.10499111563	-0.938593626022	-0.328662276268	
-0.992295563221	0.0770158469677	0.0970468223095	
-0.0657753273845	0.336319178343	-0.939448237419	
-0.0927641615272	-0.925702273846	-0.366701722145	
-0.995685994625	0.0870015248656	0.0322509221733	
0.00204885820858	0.368111521006	-0.929779410362	
-0.029609369114	-0.975627720356	-0.217425435781	
-0.997665464878	0.0154539011419	0.0665193125606	
-0.0615380145609	0.21888743341	-0.973807692528	
-0.00174149044324	-0.962475657463	-0.271362453699	
-0.998110055923	-0.0149961207062	0.0595940984786	
-0.0614272542298	0.27095335722	-0.960630476475	
-0.0826996862888	-0.95353603363	-0.289706379175	
-0.996512949467	0.0758928507566	0.0346721597016	
-0.0110745122656	0.291563540697	-0.956487357616	
-0.035989318043	-0.952226936817	-0.303263247013	
-0.998989224434	0.0424578078091	-0.0147612020373	
0.0269319079816	0.302425473928	-0.952792465687	
0.458623617887	-0.256255328655	0.850880503654	
0.0690248161554	0.964898645878	0.253389298916	
-0.885945796967	-0.057478453964	0.460213303566	
0.445782274008	-0.246031031013	0.860666513443	
0.0765394344926	0.968441903591	0.237196192145	
-0.891863167286	-0.0398629307747	0.450545310974	
0.47439211607	-0.264985918999	0.839484751225	
0.0842301025987	0.962907969952	0.256346464157	
-0.876274764538	-0.0508988574147	0.479115724564	
0.491358458996	-0.19644126296	0.848514974117	
0.114023186266	0.980356276035	0.160935491323	
-0.863461375237	0.0176733676344	0.504105210304	
0.551751554012	-0.179882869124	0.814378499985	
-0.0059499880299	0.975589215755	0.219522863626	
-0.833987295628	-0.125967621803	0.53721255064	
0.530394911766	-0.224757269025	0.817413806915	
0.12117087841	0.97441381216	0.189302131534	
-0.839046359062	-0.00135814084206	0.544058203697	
0.454584151506	-0.22782318294	0.86107480526	
0.0700823813677	0.972886800766	0.220408052206	
-0.887942433357	-0.0398478321731	0.458225309849	
0.443653732538	-0.204042717814	0.872661411762	
0.11946618557	0.97851151228	0.168056622148	
-0.888199985027	0.0296945795417	0.458496510983	
-0.791216254234	-0.31793820858	-0.522390782833	
-0.424191057682	-0.329976826906	0.843313276768	
-0.440498381853	0.888836622238	0.126216486096	
-0.801217913628	-0.336500734091	-0.494789958	
-0.410784751177	-0.291936129332	0.863729774952	
-0.435092777014	0.89528799057	0.0956750810146	
-0.81949454546	-0.398820310831	-0.411547213793	
-0.362003028393	-0.196472898126	0.911236643791	
-0.444277524948	0.895734786987	0.0166343059391	
-0.814941287041	-0.378632724285	-0.438757359982	
-0.397726655006	-0.185261100531	0.898605525494	
-0.421526104212	0.906816184521	0.000384595216019	
-0.835542321205	-0.317047685385	-0.448720157146	
-0.364338815212	-0.291584044695	0.884441077709	
-0.411249637604	0.902474105358	0.128118053079	
-0.752989828587	-0.430630356073	-0.49755781889	
-0.366225302219	-0.353954583406	0.860578417778	
-0.546704053879	0.830225050449	0.108816459775	
-0.796273946762	-0.387923926115	-0.464179754257	
-0.408667355776	-0.220799908042	0.885572373867	
-0.446025550365	0.894853293896	0.017285361886	
-0.761244952679	-0.496279478073	-0.417388051748	
-0.351095169783	-0.225722834468	0.908725142479	
-0.545195639133	0.838305354118	-0.00241095642559	
-0.694173336029	-0.300128340721	-0.654252529144	
-0.139063462615	-0.835884332657	0.530997872353	
-0.706246912479	0.459587186575	0.538511753082	
-0.683701694012	-0.38329192996	-0.620998620987	
-0.0872763693333	-0.801906526089	0.591040432453	
-0.724523842335	0.458293884993	0.514812529087	
-0.706633031368	-0.324966073036	-0.628543436527	
-0.179600223899	-0.776835143566	0.603548645973	
-0.684407413006	0.539373934269	0.490573376417	
-0.715149641037	-0.318359643221	-0.622260510921	
-0.119664646685	-0.821343123913	0.557741701603	
-0.68865185976	0.473331362009	0.549286842346	
-0.660027444363	-0.34573802352	-0.666955053806	
-0.0905020684004	-0.844743967056	0.527462780476	
-0.745770156384	0.408500701189	0.526264190674	
-0.678684353828	-0.368088454008	-0.635529994965	
-0.165495678782	-0.766432702541	0.620638489723	
-0.715540826321	0.526395082474	0.459248840809	
-0.700202584267	-0.37941005826	-0.604784548283	
-0.0809908658266	-0.799422621727	0.595284700394	
-0.709335505962	0.465801924467	0.529029071331	
-0.719390034676	-0.340087890625	-0.605655193329	
-0.0909581556916	-0.818308711052	0.56753629446	
-0.688625156879	0.463369250298	0.557749390602	
0.0514943189919	0.638564229012	-0.767843782902	
-0.276757210493	-0.729625821114	-0.625341176987	
-0.95955914259	0.244707837701	0.139155671	
0.0700609758496	0.685518205166	-0.724676668644	
-0.244826510549	-0.692425966263	-0.678679764271	
-0.967032253742	0.224969029427	0.119320988655	
0.033240430057	0.691487848759	-0.721622884274	
-0.310263842344	-0.679210603237	-0.665138542652	
-0.950069189072	0.246002987027	0.191966444254	
0.0681394785643	0.727274358273	-0.68295609951	
-0.263041853905	-0.647229731083	-0.715473711491	
-0.962375164032	0.228398039937	0.147201701999	
0.144602775574	0.574786603451	-0.805425643921	
-0.27924323082	-0.757189571857	-0.590497434139	
-0.949269831181	0.310297220945	0.0510135553777	
0.111765831709	0.654177725315	-0.748037338257	
-0.20400133729	-0.721617102623	-0.661552846432	
-0.972569704056	0.226539626718	0.0528009980917	
0.0350399650633	0.659426867962	-0.750951647758	
-0.287640601397	-0.712962806225	-0.639489591122	
-0.957097232342	0.238411873579	0.164695754647	
0.114505387843	0.678017795086	-0.726071894169	
-0.255294412374	-0.686249375343	-0.681092202663	
-0.960058987141	0.263350814581	0.094514913857	
-0.885237514973	-0.465139240026	0.000107034604298	
0.438216179609	-0.834075570107	-0.335088789463	
0.155952215195	-0.296586245298	0.942186534405	
-0.881533324718	-0.470877885818	-0.0342486165464	
0.455840379	-0.830004572868	-0.321406215429	
0.122916564345	-0.298942178488	0.946321845055	
-0.895762383938	-0.443984001875	-0.0220890492201	
0.430313020945	-0.853569149971	-0.293684244156	
0.111536577344	-0.272576510906	0.955647230148	
-0.888302028179	-0.459245592356	-0.00360296969302	
0.44390925765	-0.856573283672	-0.2631098032	
0.117745809257	-0.235320344567	0.964759171009	
-0.88878673315	-0.456837892532	0.0368414148688	
0.429480105639	-0.85822725296	-0.281056553125	
0.160015597939	-0.23397667706	0.958983778954	
-0.87066835165	-0.491638302803	-0.0151133034378	
0.47768214345	-0.837827265263	-0.264320313931	
0.117287658155	-0.237354695797	0.964316546917	
-0.910455167294	-0.411317050457	-0.0434710010886	
0.406213998795	-0.869442880154	-0.281174719334	
0.0778563991189	-0.273655503988	0.95867151022	
-0.884970188141	-0.465185940266	0.0207312759012	
0.44209587574	-0.853356480598	-0.276286005974	
0.14621552825	-0.235339671373	0.960851848125	
0.512817144394	-0.504841029644	-0.694373190403	
-0.856324791908	-0.243287295103	-0.455542683601	
0.0610444582999	0.828219115734	-0.557069778442	
0.480996519327	-0.53350687027	-0.695710241795	
-0.875855624676	-0.257129251957	-0.408364385366	
0.0389777719975	0.805763602257	-0.590953290462	
0.491675913334	-0.564569950104	-0.662959694862	
-0.865899682045	-0.236514151096	-0.440770715475	
0.0920465439558	0.790772974491	-0.605149209499	
0.519690454006	-0.540648698807	-0.661529123783	
-0.849086105824	-0.240982294083	-0.470085412264	
0.0947342664003	0.805994093418	-0.584293544292	
0.521750986576	-0.540616750717	-0.659931361675	
-0.84838104248	-0.247577100992	-0.467926442623	
0.0895849764347	0.804014384747	-0.5878226161	
0.493033736944	-0.550759673119	-0.673484563828	
-0.866989731789	-0.246582224965	-0.433042764664	
0.0724331662059	0.797408878803	-0.599076330662	
0.447615623474	-0.585433483124	-0.675949633121	
-0.890170991421	-0.219810813665	-0.399097532034	
0.0850640237331	0.780353009701	-0.61952662468	
0.450550705194	-0.597313761711	-0.663491070271	
-0.886104285717	-0.208686441183	-0.413846760988	
0.108734771609	0.774381220341	-0.6233060956	
-0.606526076794	-0.513108968735	-0.607326328754	
-0.119933918118	-0.696083426476	0.707872629166	
-0.785965621471	0.502182245255	0.360653579235	
-0.604554831982	-0.476723790169	-0.638159751892	
-0.167433068156	-0.707192659378	0.686909556389	
-0.778768002987	0.522123515606	0.347717404366	
-0.546323180199	-0.509409487247	-0.664855659008	
-0.140745550394	-0.726664721966	0.672420322895	
-0.825664401054	0.460934251547	0.325296640396	
-0.615832924843	-0.424771368504	-0.663565456867	
-0.101854979992	-0.792229890823	0.601662158966	
-0.781265258789	0.4381108284	0.444616168737	
-0.606448590755	-0.462508410215	-0.646765887737	
-0.160531193018	-0.725445449352	0.669297099113	
-0.778748929501	0.509720385075	0.365698337555	
-0.589381694794	-0.502808451653	-0.632307589054	
-0.100115433335	-0.731205582619	0.674770534039	
-0.801627159119	0.461001157761	0.38062030077	
-0.578488528728	-0.464614033699	-0.670436322689	
-0.160173892975	-0.741218984127	0.651873290539	
-0.799809575081	0.484487593174	0.354367613792	
-0.584873974323	-0.398025900126	-0.706751585007	
-0.176067426801	-0.788249969482	0.58962893486	
-0.791784465313	0.469294548035	0.390947520733	
-0.298515975475	0.95134729147	-0.0763317793608	
-0.909313976765	-0.307794123888	-0.280019462109	
-0.289890229702	-0.0141807282344	0.956954836845	
-0.334920853376	0.942209124565	0.00836570281535	
-0.90075224638	-0.3175534904	-0.296319425106	
-0.276538312435	-0.106778986752	0.955052256584	
-0.343066751957	0.938601732254	0.0364969410002	
-0.911712706089	-0.323386073112	-0.253379940987	
-0.226020246744	-0.120200961828	0.966678142548	
-0.348594635725	0.936833202839	-0.0287275705487	
-0.894298970699	-0.341629594564	-0.288995832205	
-0.280555099249	-0.0750513598323	0.956899225712	
-0.38597381115	0.922204315662	-0.0237371530384	
-0.892803788185	-0.379898458719	-0.242030009627	
-0.232218831778	-0.072224624455	0.96997833252	
-0.385313391685	0.922753334045	0.00773526728153	
-0.891460478306	-0.370054721832	-0.261453062296	
-0.238394215703	-0.107637047768	0.96518522501	
-0.346155792475	0.938175916672	0.00145563913975	
-0.895162880421	-0.3298201859	-0.299836754799	
-0.280819535255	-0.10509326309	0.953989386559	
-0.357119560242	0.932010293007	-0.0618254989386	
-0.896032750607	-0.360523492098	-0.259129434824	
-0.263800859451	-0.0371425114572	0.963861763477	
0.654818475246	-0.49339735508	-0.572513639927	
0.389427602291	-0.428943246603	0.815079033375	
-0.647733688354	-0.756681382656	-0.0887374058366	
0.670625984669	-0.503700494766	-0.544560909271	
0.35643684864	-0.42500013113	0.83206230402	
-0.650548696518	-0.75210416317	-0.105478718877	
0.660694777966	-0.511889278889	-0.549046218395	
0.36664634943	-0.418178468943	0.831081926823	
-0.655021250248	-0.750397324562	-0.0886059775949	
0.644416093826	-0.543636977673	-0.537760794163	
0.368903517723	-0.394982427359	0.84136736393	
-0.669804513454	-0.740572571754	-0.0539834275842	
0.663491785526	-0.49064335227	-0.564843118191	
0.421152919531	-0.379066497087	0.823977410793	
-0.618392169476	-0.784587562084	-0.0448716208339	
0.64366966486	-0.57756704092	-0.502101302147	
0.350677967072	-0.360559791327	0.864304125309	
-0.68023109436	-0.732402205467	-0.0295413471758	
0.62767547369	-0.541416943073	-0.559366762638	
0.406846374273	-0.384460687637	0.828653097153	
-0.663701355457	-0.747701585293	-0.0210430435836	
0.55300194025	-0.592068493366	-0.586211383343	
0.40604069829	-0.422868430614	0.81013160944	
-0.727543711662	-0.686030030251	0.00655685737729	
0.751611411572	-0.479980111122	0.452437102795	
-0.567806661129	-0.819875597954	0.0734820365906	
0.335672229528	-0.312126755714	-0.888763785362	
0.761506378651	-0.4460067451	0.470304131508	
-0.540818989277	-0.837154209614	0.0817783400416	
0.357243388891	-0.316624134779	-0.878707170486	
0.768286168575	-0.460529834032	0.444576919079	
-0.545253992081	-0.834666550159	0.0776519179344	
0.335312455893	-0.302066236734	-0.892368495464	
0.797444939613	-0.435291141272	0.417855501175	
-0.501353502274	-0.863334059715	0.0574364960194	
0.335747271776	-0.255295753479	-0.906696081161	
0.72256731987	-0.524202525616	0.450675219297	
-0.598104476929	-0.800952553749	0.0273132734001	
0.346651792526	-0.28928655386	-0.892270028591	
0.746666073799	-0.499699145555	0.439079195261	
-0.568529129028	-0.822070002556	0.0312329046428	
0.345346808434	-0.272949874401	-0.897905290127	
0.72261017561	-0.476796805859	0.500499069691	
-0.536837637424	-0.843213915825	-0.0282066073269	
0.435476601124	-0.248304352164	-0.865277469158	
0.714190900326	-0.529096543789	0.458244651556	
-0.593594670296	-0.804754018784	-0.00404303427786	
0.370913386345	-0.269124090672	-0.888816893101	
-0.645966291428	-0.673798501492	-0.358780115843	
-0.408365488052	-0.0920756310225	0.90816283226	
-0.644953608513	0.733155965805	-0.215678289533	
-0.659282028675	-0.640149235725	-0.394406110048	
-0.421012699604	-0.120316646993	0.899039626122	
-0.622973144054	0.758770644665	-0.190188348293	
-0.635256767273	-0.670304834843	-0.383588671684	
-0.382814049721	-0.158073797822	0.910201132298	
-0.670747518539	0.725054562092	-0.156184643507	
-0.695145189762	-0.609344422817	-0.381408691406	
-0.431822121143	-0.0702256113291	0.899220764637	
-0.574719786644	0.789789676666	-0.214311391115	
-0.695583462715	-0.632957756519	-0.339894294739	
-0.370379477739	-0.0894589275122	0.924562692642	
-0.615615725517	0.769000351429	-0.172208428383	
-0.714590072632	-0.622159838676	-0.319809615612	
-0.359784126282	-0.0652020424604	0.930754601955	
-0.599930346012	0.780170381069	-0.177250489593	
-0.692918360233	-0.6103104949	-0.383907884359	
-0.421234071255	-0.0894736126065	0.902527749538	
-0.585171818733	0.787093102932	-0.195085674524	
-0.665489554405	-0.644851267338	-0.375886261463	
-0.442946076393	-0.0641398578882	0.89425098896	
-0.600768208504	0.761612057686	-0.242949932814	
-0.915740847588	0.0755642205477	0.394599527121	
0.195936158299	-0.773446679115	0.602817833424	
0.350753158331	0.629341185093	0.69347089529	
-0.878666043282	0.0406907051802	0.475699692965	
0.248662531376	-0.811552584171	0.528724253178	
0.407569468021	0.582860767841	0.702965438366	
-0.906248688698	0.1759082973	0.384408116341	
0.101388059556	-0.792334735394	0.601602911949	
0.410406857729	0.584176242352	0.700217306614	
-0.880439221859	0.111218303442	0.46093082428	
0.206625208259	-0.784953713417	0.584083616734	
0.426770150661	0.609490096569	0.668123543262	
-0.900721371174	0.0653067603707	0.429460227489	
0.218406453729	-0.786506533623	0.577672958374	
0.375499218702	0.614119231701	0.694159805775	
-0.89521843195	0.0713384449482	0.439880400896	
0.192111372948	-0.828883945942	0.525399506092	
0.402090996504	0.554853320122	0.728327274323	
-0.927937746048	0.114170014858	0.354819297791	
0.132889479399	-0.788043022156	0.601106107235	
0.348241180182	0.604940772057	0.71608287096	
-0.90193593502	0.108261287212	0.418080240488	
0.173852324486	-0.795149028301	0.58095908165	
0.395331472158	0.596672058105	0.698351979256	
0.60181337595	-0.386794239283	0.698720872402	
0.151115000248	-0.803936779499	-0.575195550919	
0.784209728241	0.451747596264	-0.425369501114	
0.548925757408	-0.360737621784	0.754021823406	
0.177703917027	-0.831093072891	-0.526977837086	
0.816763043404	0.423264324665	-0.392103880644	
0.613956272602	-0.328779727221	0.717608273029	
0.16557264328	-0.835257053375	-0.524338960648	
0.771779358387	0.440737485886	-0.458374351263	
0.591569840908	-0.334554135799	0.733565747738	
0.174227461219	-0.835302054882	-0.521454930305	
0.787203848362	0.436284303665	-0.435850977898	
0.553214430809	-0.405718237162	0.727562010288	
0.145070165396	-0.813116788864	-0.563733696938	
0.820309937	0.417413175106	-0.390970349312	
0.553622484207	-0.355601847172	0.753026902676	
0.154305741191	-0.84478366375	-0.512377142906	
0.818347036839	0.399859875441	-0.412819802761	
0.576645851135	-0.344520181417	0.740800499916	
0.181403338909	-0.830112874508	-0.527262210846	
0.796600520611	0.438427269459	-0.416184037924	
0.579974591732	-0.362743735313	0.729415118694	
0.195124194026	-0.807467341423	-0.556707382202	
0.790920972824	0.465202659369	-0.397530436516	
-0.484468579292	0.419913947582	0.76743888855	
-0.480935662985	-0.860644519329	0.167307689786	
0.730746924877	-0.288033425808	0.618906855583	
-0.464965343475	0.461913466454	0.755276858807	
-0.483643829823	-0.84708237648	0.220318064094	
0.741549611092	-0.262844741344	0.617265582085	
-0.451035499573	0.437221139669	0.778077542782	
-0.44248342514	-0.866649448872	0.230493351817	
0.77509701252	-0.24032574892	0.584352731705	
-0.458528697491	0.429687023163	0.77789491415	
-0.462827831507	-0.862719535828	0.203728735447	
0.758644759655	-0.266615957022	0.594452798367	
-0.448191434145	0.426512122154	0.785628318787	
-0.488434374332	-0.85289722681	0.184386059642	
0.748703062534	-0.301087617874	0.590584397316	
-0.40924885869	0.456239014864	0.790165364742	
-0.539359390736	-0.819468975067	0.193809404969	
0.735939443111	-0.346866846085	0.581443548203	
-0.461270689964	0.360519111156	0.810712873936	
-0.424134790897	-0.892162740231	0.155419766903	
0.77931958437	-0.272160947323	0.56443721056	
-0.444830834866	0.387170016766	0.807604432106	
-0.467630058527	-0.869460105896	0.159252032638	
0.763837456703	-0.306819885969	0.567815005779	
0.753936827183	0.214870497584	-0.620813906193	
0.125528350472	0.880468130112	0.457185417414	
0.644842505455	-0.422618687153	0.636844992638	
0.753713130951	0.260526686907	-0.603359222412	
0.0756045952439	0.877603232861	0.473388373852	
0.652840316296	-0.402415752411	0.641764044762	
0.762231171131	0.217271029949	-0.609751522541	
0.0846311971545	0.900448799133	0.426649153233	
0.641748547554	-0.376809298992	0.667962253094	
0.736354410648	0.222229853272	-0.639058768749	
0.0884501338005	0.904797136784	0.416555732489	
0.670789659023	-0.363257497549	0.64659512043	
0.801856160164	0.200449943542	-0.562891185284	
0.0935324430466	0.888329207897	0.449580848217	
0.590151131153	-0.413147777319	0.693563699722	
0.811365187168	0.148509949446	-0.565359473228	
0.165938347578	0.868879556656	0.466382682323	
0.560491740704	-0.472221493721	0.680335104465	
0.720132291317	0.213095769286	-0.660302698612	
0.155781328678	0.877713859081	0.453156232834	
0.676122486591	-0.429195284843	0.598873794079	
0.767694175243	0.172794923186	-0.617079854012	
0.140792116523	0.893948793411	0.425479948521	
0.625158548355	-0.413518458605	0.661951124668	
-0.657549858093	-0.0586104765534	-0.751127839088	
0.553079903126	-0.714533865452	-0.428420335054	
-0.51159632206	-0.697141468525	0.502257883549	
-0.632650077343	-0.0419787243009	-0.773299217224	
0.491058856249	-0.793871760368	-0.358648657799	
-0.598844766617	-0.606634557247	0.522857069969	
-0.704708039761	-0.0882363989949	-0.703989326954	
0.50795096159	-0.755495905876	-0.413777440786	
-0.495350807905	-0.649184346199	0.577223777771	
-0.69817751646	-0.0365507006645	-0.714991033077	
0.490193814039	-0.752280235291	-0.440209597349	
-0.521783649921	-0.657828629017	0.543142080307	
-0.61733174324	-0.00485807843506	-0.786687970161	
0.502892136574	-0.771429359913	-0.389866918325	
-0.604980170727	-0.636296391487	0.478670924902	
-0.61400949955	-0.063302859664	-0.786756038666	
0.533534705639	-0.767851233482	-0.354605704546	
-0.581664025784	-0.637492895126	0.505242228508	
-0.647551655769	-0.0582045912743	-0.759795427322	
0.520056188107	-0.762534856796	-0.384814411402	
-0.556972503662	-0.644323527813	0.524050354958	
-0.656681358814	-0.034302316606	-0.753387629986	
0.507585227489	-0.758943259716	-0.407875388861	
-0.557787418365	-0.650252580643	0.51579529047	
-0.615633308887	-0.49669522047	-0.61179202795	
-0.293128013611	0.864982783794	-0.407284587622	
0.731485843658	-0.071404568851	-0.678107500076	
-0.563849568367	-0.587199628353	-0.580749690533	
-0.347181975842	0.806568384171	-0.478447556496	
0.749358654022	-0.0681466162205	-0.658648371696	
-0.61410599947	-0.523438155651	-0.590665996075	
-0.405149519444	0.851358056068	-0.333231568336	
0.677294373512	0.03466854617	-0.734894812107	
-0.548704922199	-0.545555531979	-0.633476138115	
-0.376492589712	0.837797880173	-0.395408660173	
0.746442377567	0.0215364024043	-0.665101468563	
-0.596521675587	-0.523195624352	-0.608628153801	
-0.350711971521	0.852013885975	-0.388681709766	
0.72191619873	-0.0184038896114	-0.691735684872	
-0.546700298786	-0.580601453781	-0.603341281414	
-0.37312361598	0.813982784748	-0.445208728313	
0.749598264694	-0.0182748511434	-0.661640703678	
-0.614475905895	-0.523159980774	-0.590527713299	
-0.399778962135	0.85177397728	-0.338611632586	
0.680144250393	0.0280118752271	-0.732542932034	
-0.511752784252	-0.632535815239	-0.581384181976	
-0.469689309597	0.772613227367	-0.427154242992	
0.719375431538	0.0544725470245	-0.692482292652	
0.593986451626	-0.0318201854825	-0.803845465183	
0.524175941944	-0.742682039738	0.416728943586	
-0.610261976719	-0.668887794018	-0.424463689327	
0.561565279961	0.0460015684366	-0.826152682304	
0.548134505749	-0.768627643585	0.329787999392	
-0.619832992554	-0.638040304184	-0.45684966445	
0.61167371273	0.0547069646418	-0.789216339588	
0.495795607567	-0.803897082806	0.328536510468	
-0.616475462914	-0.592247128487	-0.518846154213	
0.564836919308	0.142592534423	-0.81278938055	
0.54910171032	-0.800191104412	0.241208449006	
-0.615992307663	-0.582547485828	-0.530275285244	
0.615507721901	0.0392707921565	-0.787151873112	
0.532676458359	-0.756831109524	0.378764420748	
-0.580866634846	-0.652429699898	-0.486754000187	
0.574265837669	0.100650012493	-0.812458217144	
0.549144327641	-0.783390939236	0.29109993577	
-0.607173144817	-0.613325536251	-0.505146026611	
0.596545517445	0.102407827973	-0.796018898487	
0.567079365253	-0.755640625954	0.32776248455	
-0.567938745022	-0.646931111813	-0.508847415447	
0.593008339405	0.101609744132	-0.798759400845	
0.509770691395	-0.815258026123	0.274751186371	
-0.62327760458	-0.570113837719	-0.535252451897	
0.904595434666	0.408991038799	0.120139054954	
0.419214785099	-0.904626607895	-0.0768741369247	
0.0772401615977	0.119904063642	-0.9897762537	
0.927946925163	0.353982180357	0.116666823626	
0.367976546288	-0.919856846333	-0.135855019093	
0.0592265240848	0.168996915221	-0.983835458755	
0.890169978142	0.421910494566	0.172014325857	
0.443341135979	-0.889150202274	-0.113404266536	
0.105100132525	0.177210092545	-0.978545129299	
0.905492246151	0.396759569645	0.150551170111	
0.408465236425	-0.911073029041	-0.0556964203715	
0.115065030754	0.111927598715	-0.987032055855	
0.900717258453	0.414712399244	0.129313573241	
0.429650336504	-0.894396722317	-0.124318405986	
0.0641012564301	0.167535349727	-0.983779907227	
0.927088618279	0.364232003689	0.0885535851121	
0.373400658369	-0.918081045151	-0.133038014174	
0.0328426659107	0.156404003501	-0.98714697361	
0.906008601189	0.377934217453	0.19056263566	
0.400652438402	-0.91095161438	-0.0982079654932	
0.136477187276	0.16532664001	-0.976750254631	
0.911753058434	0.363561838865	0.191126033664	
0.387839853764	-0.915236413479	-0.109190516174	
0.135228008032	0.173681080341	-0.975473344326	
0.63403403759	0.316353559494	0.705635368824	
0.770558536053	-0.181618735194	-0.610945284367	
-0.0651181191206	0.931093454361	-0.358921408653	
0.685945987701	0.335451185703	0.645717144012	
0.723045110703	-0.214518934488	-0.65664857626	
-0.0817550048232	0.917308092117	-0.389694750309	
0.680071949959	0.279671251774	0.677706539631	
0.731863260269	-0.204327076674	-0.650097370148	
-0.0433397591114	0.938101530075	-0.343638241291	
0.663447380066	0.2997790277	0.685543656349	
0.747996032238	-0.243167370558	-0.617552936077	
-0.0184275619686	0.922497808933	-0.38556227088	
0.662840545177	0.319399267435	0.677219688892	
0.745459735394	-0.19666877389	-0.636876106262	
-0.070229806006	0.926987349987	-0.368459314108	
0.648431301117	0.327727347612	0.687118411064	
0.759684860706	-0.220291912556	-0.611841797829	
-0.0491506680846	0.918730795383	-0.391813665628	
0.681834697723	0.325723141432	0.654985427856	
0.728280842304	-0.218275457621	-0.649586677551	
-0.068618170917	0.919924020767	-0.386045724154	
0.706552684307	0.318644464016	0.631861507893	
0.706734538078	-0.272069901228	-0.65307289362	
-0.0361875705421	0.907988786697	-0.417428791523	
0.2331148386	0.805841445923	0.544313371181	
-0.229061469436	0.589487433434	-0.774619519711	
-0.945086419582	0.0558940917253	0.322005480528	
0.233693554997	0.791003704071	0.565420627594	
-0.228648111224	0.60992282629	-0.758758306503	
-0.945043563843	0.0480345748365	0.323396533728	
0.207371279597	0.792187273502	0.573965549469	
-0.150256723166	0.605550229549	-0.781493365765	
-0.966654062271	0.0758170932531	0.244605183601	
0.207786515355	0.795318603516	0.569467365742	
-0.180594429374	0.603356838226	-0.776753604412	
-0.961358606815	0.0585563033819	0.268999516964	
0.192568540573	0.791747868061	0.579700529575	
-0.170260846615	0.608755707741	-0.774872720242	
-0.966399788857	0.0505158118904	0.252030849457	
0.228904485703	0.78263604641	0.578864037991	
-0.190488710999	0.61916911602	-0.761802911758	
-0.954629123211	0.0641130357981	0.290813922882	
0.264880567789	0.792187273502	0.549797773361	
-0.20578353107	0.603467583656	-0.770376563072	
-0.942067623138	0.0909184589982	0.32286593318	
0.242700234056	0.794866800308	0.556132555008	
-0.237477242947	0.604510724545	-0.760375797749	
-0.940585553646	0.0524745583534	0.335477679968	
-0.254030048847	-0.312083780766	0.915462970734	
0.231873854995	0.899258732796	0.370901942253	
-0.938990533352	0.306492179632	-0.156074658036	
-0.319061070681	-0.299840539694	0.899052679539	
0.240327805281	0.892029464245	0.382787168026	
-0.916756570339	0.338199824095	-0.2125518471	
-0.264557689428	-0.37329095602	0.889192402363	
0.17850035429	0.887157738209	0.425545245409	
-0.947706103325	0.271302431822	-0.168071821332	
-0.26084035635	-0.385120362043	0.885237038136	
0.230728119612	0.86553633213	0.444535046816	
-0.937404334545	0.32020175457	-0.136908724904	
-0.272568047047	-0.316642463207	0.90853959322	
0.274114370346	0.87960267067	0.388793587685	
-0.922262430191	0.355016469955	-0.15295535326	
-0.255200088024	-0.301724731922	0.918604969978	
0.179668441415	0.918718218803	0.351676106453	
-0.95004850626	0.254792094231	-0.180246546865	
-0.244128569961	-0.360493808985	0.900247454643	
0.231453299522	0.879846453667	0.415089845657	
-0.941716849804	0.309700548649	-0.131358161569	
-0.277429103851	-0.415103286505	0.866442382336	
0.181608304381	0.862926185131	0.471568495035	
-0.943425416946	0.288179963827	-0.164014622569	
-0.154295489192	0.0685298219323	-0.985645234585	
0.0634397566319	-0.994845986366	-0.0791005566716	
-0.985985934734	-0.0747339501977	0.149152725935	
-0.179627642035	0.144828408957	-0.973015248775	
0.126534879208	-0.97748529911	-0.168853268027	
-0.975562810898	-0.153451085091	0.157257542014	
-0.222203120589	0.129657685757	-0.966340839863	
0.0403106808662	-0.989049315453	-0.141973719001	
-0.974166750908	-0.0705008581281	0.214543253183	
-0.180536240339	0.0204252265394	-0.983356237411	
0.0829175412655	-0.995909273624	-0.0359089523554	
