0.173396408558	0.633933901787	-0.753698527813	
0.811554670334	-0.525537669659	-0.25532156229	
-0.557954013348	-0.567395746708	-0.605598390102	
0.0849747881293	0.604129493237	-0.792342603207	
0.792944788933	-0.52253061533	-0.313369274139	
-0.603338897228	-0.601655483246	-0.523443281651	
0.137499809265	0.627383649349	-0.766474783421	
0.745420873165	-0.575116991997	-0.337028384209	
-0.652258753777	-0.525004982948	-0.54674333334	
-0.134337484837	-0.935072898865	-0.328012436628	
0.4552064538	-0.352252244949	0.817744135857	
-0.880193471909	-0.0394596867263	0.472971886396	
-0.113044679165	-0.924616456032	-0.363737910986	
0.520365059376	-0.366957604885	0.771078705788	
-0.846428453922	-0.102110147476	0.522620677948	
-0.140282332897	-0.910449266434	-0.389105349779	
0.409236311913	-0.411168694496	0.814534187317	
-0.901579976082	-0.0449712835252	0.430268615484	
-0.112998016179	-0.91631770134	-0.384178727865	
0.432321995497	-0.393478244543	0.811339974403	
-0.894611179829	-0.0744091048837	0.440606564283	
-0.0742794796824	-0.943251729012	-0.323664456606	
0.487857252359	-0.31744235754	0.81315779686	
-0.869757354259	-0.0975011140108	0.483751654625	
-0.0980268716812	-0.930014252663	-0.354209274054	
0.500998497009	-0.353649497032	0.789893984795	
-0.859878599644	-0.100027486682	0.500602900982	
-0.115858562291	-0.927685379982	-0.354931801558	
0.420660734177	-0.369537055492	0.828545033932	
-0.899789631367	-0.0533118285239	0.433054864407	
-0.150691241026	-0.919018149376	-0.364277124405	
0.428034007549	-0.392808824778	0.813933730125	
-0.891111135483	-0.0332703255117	0.452563881874	
0.902927398682	0.166378676891	-0.396283060312	
0.0826400369406	0.837619185448	0.539967358112	
0.421773344278	-0.520300209522	0.742559731007	
0.902742147446	0.0637980774045	-0.42542502284	
0.184040084481	0.836592376232	0.515986859798	
0.388826280832	-0.544098377228	0.743485748768	
0.952416181564	0.0890018641949	-0.291516810656	
0.0885254070163	0.834418654442	0.543974936008	
0.291661858559	-0.543897211552	0.786834895611	
0.949979484081	0.0377621762455	-0.310021013021	
0.135196223855	0.845111131668	0.517212867737	
0.281533300877	-0.533255279064	0.797732889652	
0.925228893757	0.108495078981	-0.363566100597	
0.10485227406	0.847806215286	0.519837141037	
0.364633351564	-0.51908904314	0.773038864136	
0.919175207615	0.067973844707	-0.387938797474	
0.151534467936	0.84813195467	0.507650971413	
0.363530278206	-0.525406301022	0.769281446934	
0.951799809933	0.0289402101189	-0.30535158515	
0.139400407672	0.845963478088	0.514697372913	
0.273211717606	-0.532454967499	0.801153600216	
0.947921156883	0.0376862026751	-0.316267609596	
0.133794561028	0.85400146246	0.502772808075	
0.289040595293	-0.518903911114	0.804483830929	
-0.000844253168907	-0.0446839593351	0.999000787735	
-0.833761930466	0.551603615284	0.0239678751677	
-0.552123427391	-0.832908630371	-0.0377214774489	
-0.0796363949776	-0.0722314491868	0.9942035079	
-0.911062300205	0.410000234842	-0.0431891530752	
-0.404504060745	-0.9092207551	-0.0984582901001	
-0.0946799069643	-0.0127514749765	0.995426118374	
-0.848650157452	0.523751318455	-0.0740100294352	
-0.520411968231	-0.851775765419	-0.0604102686048	
-0.0493860058486	0.0185658279806	0.998607218266	
-0.911710381508	0.407444089651	-0.0526636205614	
-0.407854318619	-0.91304141283	-0.00319537636824	
-0.000922041595913	-0.0349570773542	0.99938839674	
-0.84946680069	0.527346432209	0.0176620483398	
-0.527641296387	-0.848930954933	-0.0301811117679	
0.022690853104	0.00340915448032	0.999736726284	
-0.898940503597	0.437662363052	0.0189106483012	
-0.437482655048	-0.899132907391	0.0129955597222	
-0.112504430115	-0.00739837437868	0.993623673916	
-0.861568689346	0.498892664909	-0.093837633729	
-0.495017319918	-0.866632223129	-0.0625018402934	
-0.129764437675	-0.0220724213868	0.991299152374	
-0.869750857353	0.482599526644	-0.103107720613	
-0.476124644279	-0.87556296587	-0.0818217620254	
0.938522458076	-0.00557916751131	-0.345173060894	
-0.164363726974	0.872046291828	-0.46099871397	
0.30357888341	0.489391565323	0.817518055439	
0.940850794315	-0.10616632551	-0.321758508682	
-0.0940292924643	0.830524861813	-0.548987209797	
0.325512379408	0.546769738197	0.771417200565	
0.897019922733	-0.0205094683915	-0.441513985395	
-0.223110049963	0.841303944588	-0.492371410131	
0.381545722485	0.540173172951	0.750090539455	
0.908596634865	-0.0155199160799	-0.417386263609	
-0.206635013223	0.851745426655	-0.481489002705	
0.362979531288	0.523725926876	0.770686089993	
0.881454706192	-0.0577633269131	-0.468722701073	
-0.200563535094	0.852760314941	-0.482259422541	
0.427565038204	0.519098520279	0.740084350109	
0.895438969135	-0.0947685316205	-0.434980392456	
-0.159363731742	0.844095051289	-0.511963665485	
0.415682822466	0.52775233984	0.740732908249	
0.939429044724	-0.0690288767219	-0.335720270872	
-0.114156477153	0.860565185547	-0.49638274312	
0.323173940182	0.504640996456	0.800559818745	
0.954198598862	-0.0833893641829	-0.287317425013	
-0.0860191360116	0.843345403671	-0.530442476273	
0.286541104317	0.530862271786	0.797545909882	
-0.951552271843	0.249069899321	-0.180312052369	
-0.276170551777	-0.950105369091	0.145015716553	
-0.135196402669	0.187786921859	0.972860753536	
-0.958864510059	0.22815041244	-0.168897077441	
-0.242405593395	-0.96772056818	0.0689667016268	
-0.14771039784	0.107071317732	0.983217895031	
-0.979160904884	0.154813662171	-0.131440475583	
-0.167510181665	-0.981594920158	0.0917154848576	
-0.114822499454	0.111821837723	0.98707228899	
-0.954423666	0.22545735538	-0.195561990142	
-0.240641102195	-0.968915700912	0.0573955737054	
-0.176542818546	0.10183994472	0.979010343552	
-0.974893987179	0.212432786822	-0.0667389035225	
-0.220450818539	-0.963013470173	0.154940366745	
-0.0313560515642	0.165763065219	0.98566699028	
-0.985782325268	0.143137469888	-0.0880046933889	
-0.152996554971	-0.981162428856	0.117950543761	
-0.0694637596607	0.129737973213	0.989112138748	
-0.950413763523	0.181432679296	-0.252578377724	
-0.216598689556	-0.968982636929	0.118985913694	
-0.223156124353	0.167793989182	0.960232555866	
-0.944666624069	0.189931482077	-0.267452806234	
-0.217721119523	-0.972879648209	0.0781199634075	
-0.245361953974	0.132027447224	0.960399031639	
0.197393193841	0.311493963003	0.929520010948	
-0.102097161114	-0.936487615108	0.335510283709	
0.974993407726	-0.161128804088	-0.153053626418	
0.159271419048	0.305685818195	0.938716590405	
-0.068211786449	-0.945174515247	0.319362252951	
0.984875500202	-0.114896811545	-0.129687905312	
0.148599490523	0.226424157619	0.962626755238	
-0.1563257128	-0.955815970898	0.248953968287	
0.976463258266	-0.187477752566	-0.106637850404	
0.193844988942	0.254558324814	0.947430312634	
-0.0688956752419	-0.959831655025	0.271986454725	
0.978609979153	-0.117997065187	-0.168520584702	
0.161997899413	0.311981409788	0.936175346375	
-0.107943117619	-0.937411129475	0.331071972847	
0.980869472027	-0.154686644673	-0.118182383478	
0.182152479887	0.30658107996	0.934252917767	
-0.137375041842	-0.932894766331	0.332919597626	
0.973626494408	-0.188985154033	-0.127812504768	
0.189822092652	0.250434577465	0.949341952801	
-0.0742857456207	-0.960487008095	0.268228173256	
0.979004204273	-0.121438197792	-0.163717925549	
0.155782908201	0.231339797378	0.960319519043	
-0.133005514741	-0.958422660828	0.25245898962	
0.978795826435	-0.167056590319	-0.118536397815	
-0.388275653124	0.842034041882	0.374460548162	
-0.239297673106	-0.484526962042	0.841409683228	
0.889931797981	0.237091347575	0.389626801014	
-0.346903890371	0.850773334503	0.394768893719	
-0.213334351778	-0.481450349092	0.850114107132	
0.913316011429	0.210690140724	0.34851616621	
-0.358726918697	0.85015720129	0.385418921709	
-0.207620352507	-0.475227802992	0.855015993118	
0.91005975008	0.226696446538	0.346986949444	
-0.326192080975	0.875012040138	0.357704699039	
-0.245020851493	-0.443731218576	0.862013578415	
0.91299700737	0.193536892533	0.359137803316	
-0.346949666739	0.864654839039	0.363315135241	
-0.248290419579	-0.458234548569	0.853447675705	
0.904421269894	0.205895736814	0.373669832945	
-0.363408356905	0.848471581936	0.384747177362	
-0.212154328823	-0.477501779795	0.852632761002	
0.907152116299	0.228228077292	0.353535056114	
-0.345749169588	0.857418477535	0.38117069006	
-0.288398265839	-0.483664870262	0.826374471188	
0.892907559872	0.175789311528	0.414504736662	
-0.335841476917	0.868356704712	0.364920765162	
-0.246877238154	-0.455028474331	0.855570375919	
0.908989608288	0.197245404124	0.367194950581	
0.607208609581	0.187130123377	-0.77219170332	
0.50885373354	-0.837995350361	0.197057560086	
-0.610217630863	-0.512587666512	-0.604059875011	
0.55579829216	0.217297494411	-0.802415132523	
0.589461803436	-0.783636629581	0.196082517505	
-0.586193680763	-0.581975400448	-0.563632488251	
0.635988116264	0.18898268044	-0.748200953007	
0.514627039433	-0.826343774796	0.228724718094	
-0.575046181679	-0.530510663986	-0.622800409794	
0.641235113144	0.187502086163	-0.744083702564	
0.485146701336	-0.850349724293	0.203808709979	
-0.594516813755	-0.491679042578	-0.636240124702	
0.623511016369	0.199765905738	-0.755862116814	
0.537564814091	-0.811543881893	0.22895552218	
-0.567677736282	-0.549081206322	-0.61339366436	
0.643718540668	0.207239508629	-0.736666977406	
0.540540337563	-0.804549098015	0.246001929045	
-0.541703402996	-0.556554198265	-0.629924476147	
0.612803518772	0.198109909892	-0.764999568462	
0.532785177231	-0.818531930447	0.214814946055	
-0.583619594574	-0.539219737053	-0.607149243355	
0.610312402248	0.172460347414	-0.773159861565	
0.543381273746	-0.801339030266	0.250185132027	
-0.576416194439	-0.572811663151	-0.582778871059	
-0.455090254545	0.774866998196	-0.438718616962	
0.133071959019	0.546345829964	0.826920866966	
0.88044577837	0.317942470312	-0.351749718189	
-0.43280673027	0.78533744812	-0.442632436752	
0.117420949042	0.53593057394	0.836056649685	
0.893806815147	0.30987662077	-0.324169427156	
-0.32856836915	0.825169444084	-0.459497749805	
0.0988835468888	0.513889253139	0.852138400078	
0.939289569855	0.234548971057	-0.250443428755	
-0.353827416897	0.796782970428	-0.489839792252	
0.118560157716	0.557702481747	0.82152992487	
0.927765965462	0.232604324818	-0.291797161102	
-0.356395334005	0.777509450912	-0.51813262701	
0.0328915268183	0.564643442631	0.82467931509	
0.933756113052	0.276869654655	-0.226809754968	
-0.312414586544	0.771210491657	-0.554645419121	
0.0410668961704	0.594289422035	0.803202092648	
0.949057757854	0.228154495358	-0.217335909605	
-0.36162635684	0.773009002209	-0.52123260498	
0.0816430896521	0.583177089691	0.808231949806	
0.928741514683	0.24972294271	-0.274003058672	
-0.327064990997	0.806499183178	-0.492531806231	
0.129357159138	0.554499328136	0.822068870068	
0.936106383801	0.20515742898	-0.285683780909	
0.688509166241	0.549689233303	-0.473071783781	
-0.274715483189	-0.406017929316	-0.871596693993	
-0.67118293047	0.730062484741	-0.128538921475	
0.744444847107	0.464572221041	-0.479556590319	
-0.289051502943	-0.423201799393	-0.858690559864	
-0.601872980595	0.777864336967	-0.180765107274	
0.718306481838	0.49261868	-0.491286724806	
-0.343509167433	-0.362953126431	-0.866179227829	
-0.605010092258	0.790943682194	-0.0914925485849	
0.717430174351	0.449801743031	-0.53195142746	
-0.427895247936	-0.318045586348	-0.846021652222	
-0.549726843834	0.83458095789	-0.0357074663043	
0.77465903759	0.466787755489	-0.426629364491	
-0.211664646864	-0.444337010384	-0.870495676994	
-0.595903933048	0.764639675617	-0.2454072088	
0.756516754627	0.484586030245	-0.439156919718	
-0.248335137963	-0.408354908228	-0.878393948078	
-0.604989349842	0.773577809334	-0.188587591052	
0.741268277168	0.481363475323	-0.467771917582	
-0.329400330782	-0.346325099468	-0.878381669521	
-0.584821999073	0.805200695992	-0.0981585010886	
0.709765911102	0.519463777542	-0.475804299116	
-0.337173908949	-0.342523396015	-0.876921594143	
-0.618503153324	0.782837808132	-0.0679617971182	
-0.995436787605	-0.0940488353372	0.016138214618	
0.00838528759778	-0.25468146801	-0.966988623142	
0.0950542613864	-0.962440729141	0.254307925701	
-0.989798724651	-0.137884810567	0.0358639732003	
0.00284354668111	-0.270794063807	-0.962633132935	
0.142444238067	-0.952711045742	0.268423706293	
-0.992061972618	-0.122204430401	-0.0296498276293	
0.0610948801041	-0.262312322855	-0.963047087193	
0.109911106527	-0.957213819027	0.267696142197	
-0.997396409512	-0.0720408111811	0.00324543495663	
0.018029011786	-0.292679071426	-0.956040740013	
0.0698238238692	-0.953493118286	0.29321590066	
-0.980023264885	-0.194007903337	0.0437648035586	
0.00420661643147	-0.240224450827	-0.970708250999	
0.198838442564	-0.951132535934	0.236241668463	
-0.989710509777	-0.141994640231	0.0176246836782	
0.0191654618829	-0.253624498844	-0.967112898827	
0.141794890165	-0.95682400465	0.253736227751	
-0.985865175724	-0.164579495788	-0.0313595458865	
0.0771924257278	-0.280073285103	-0.956870019436	
0.148698210716	-0.94576561451	0.288818776608	
-0.991714656353	-0.123237229884	0.0362575650215	
0.00235137972049	-0.299614787102	-0.954057395458	
0.128438696265	-0.946067452431	0.297422140837	
0.709075927734	0.313354313374	0.631680607796	
0.648175358772	-0.642372131348	-0.408933639526	
0.277632921934	0.699404835701	-0.65859913826	
0.742003142834	0.289375633001	0.604725599289	
0.605839908123	-0.67565870285	-0.420051544905	
0.287035435438	0.67804646492	-0.676656246185	
0.691951811314	0.281125932932	0.66495937109	
0.635308861732	-0.674599707127	-0.37589609623	
0.342907249928	0.682556509972	-0.645392298698	
0.69101703167	0.289196401834	0.662465810776	
0.642325520515	-0.666016578674	-0.379262238741	
0.331531912088	0.687595307827	-0.645987033844	
0.690456449986	0.277457296848	0.668047428131	
0.64293974638	-0.658614814281	-0.390966832638	
0.331509321928	0.699459791183	-0.633133113384	
0.733709573746	0.272777080536	0.622304499149	
0.608665347099	-0.670925319195	-0.423539489508	
0.301988005638	0.689530193806	-0.658294320107	
0.703178346157	0.297419190407	0.645818889141	
0.638415157795	-0.663954794407	-0.389345705509	
0.312995702028	0.686080038548	-0.656755566597	
0.716723442078	0.250022172928	0.650996506214	
0.61469745636	-0.66735714674	-0.420453876257	
0.329324364662	0.70151501894	-0.631998538971	
-0.468990921974	-0.873671293259	-0.129406243563	
0.386992365122	-0.0715745612979	-0.919300794601	
0.793904542923	-0.481222957373	0.371671944857	
-0.535427927971	-0.827492773533	-0.169034525752	
0.386154264212	-0.0618561469018	-0.920357942581	
0.751133680344	-0.558058738708	0.352659374475	
-0.502303481102	-0.84965389967	-0.160559922457	
0.445516616106	-0.0951608717442	-0.890201866627	
0.741084456444	-0.518683612347	0.426334559917	
-0.523183524609	-0.839358448982	-0.147500425577	
0.388754874468	-0.0810364186764	-0.917770504951	
0.758385539055	-0.537503957748	0.368701606989	
-0.482161581516	-0.866013050079	-0.132444798946	
0.380696028471	-0.0709531083703	-0.92197406292	
0.789044201374	-0.494961678982	0.363898575306	
-0.483372330666	-0.867210149765	-0.119573295116	
0.375307053328	-0.0818877145648	-0.923276245594	
0.790882945061	-0.491162896156	0.365052312613	
-0.519281327724	-0.839992642403	-0.157350733876	
0.417749047279	-0.0888720676303	-0.904205441475	
0.745541870594	-0.535270094872	0.397055745125	
-0.506525278091	-0.844596028328	-0.173463791609	
0.389986813068	-0.0449918583035	-0.919720649719	
0.768987953663	-0.533510327339	0.352170825005	
0.377243936062	-0.440658479929	-0.814559459686	
0.857857882977	-0.165135726333	0.486631304026	
-0.348951071501	-0.882354974747	0.315725892782	
0.386603474617	-0.461613625288	-0.798405051231	
0.871610760689	-0.100028268993	0.479884415865	
-0.301384270191	-0.881423413754	0.363676130772	
0.365604788065	-0.436510384083	-0.822065591812	
0.885596394539	-0.10867189616	0.451563328505	
-0.286447525024	-0.893112063408	0.346841067076	
0.380119293928	-0.388237774372	-0.839512228966	
0.891166806221	-0.0892925262451	0.444801658392	
-0.247650980949	-0.917223155499	0.312042832375	
0.380315244198	-0.445712566376	-0.81037068367	
0.872399747372	-0.118010826409	0.47433334589	
-0.30704882741	-0.887363374233	0.343958199024	
0.375723749399	-0.437614619732	-0.816899716854	
0.867136001587	-0.144990086555	0.476500809193	
-0.326966077089	-0.88739579916	0.324995160103	
0.357243180275	-0.405759483576	-0.841270804405	
0.877721488476	-0.162116840482	0.450913608074	
-0.319346636534	-0.899487257004	0.298228681087	
0.369371831417	-0.394037932158	-0.84160476923	
0.876326680183	-0.153657793999	0.456553250551	
-0.30921843648	-0.906158566475	0.288549095392	
0.737648069859	0.571911513805	0.358876883984	
0.657552480698	-0.729182183743	-0.189520731568	
0.153297543526	0.375779956579	-0.91394162178	
0.781908750534	0.517959296703	0.346895992756	
0.602761924267	-0.770138859749	-0.208720400929	
0.159049391747	0.372296005487	-0.914384484291	
0.700964272022	0.586552619934	0.405715554953	
0.700700163841	-0.672414958477	-0.238489851356	
0.132922366261	0.451457828283	-0.882336378098	
0.723751068115	0.555795013905	0.408994227648	
0.663583815098	-0.723167181015	-0.191535189748	
0.189316898584	0.410025775433	-0.892209589481	
0.739485025406	0.543404817581	0.397332519293	
0.651478946209	-0.726331949234	-0.219127908349	
0.169520154595	0.420895576477	-0.89112842083	
0.715356767178	0.588790893555	0.376284360886	
0.68563246727	-0.695342004299	-0.215424209833	
0.134806513786	0.412097930908	-0.901111781597	
0.719359457493	0.530448555946	0.448493331671	
0.667404651642	-0.706803321838	-0.234520941973	
0.192595273256	0.468031406403	-0.862469494343	
0.656559348106	0.611727595329	0.44126996398	
0.714306592941	-0.692173957825	-0.10325371474	
0.242272421718	0.382994234562	-0.891414344311	
0.630115807056	-0.730730295181	-0.262654274702	
-0.773782610893	-0.562618017197	-0.291069447994	
0.0649192482233	0.386644750834	-0.919940948486	
0.584207057953	-0.758183300495	-0.289586275816	
-0.806691050529	-0.503246426582	-0.309826642275	
0.0891721248627	0.414609581232	-0.905619800091	
0.581455171108	-0.727255225182	-0.364704966545	
-0.810874402523	-0.554551005363	-0.186964899302	
-0.0662763044238	0.40444162488	-0.912159204483	
0.596730470657	-0.747311115265	-0.292299240828	
-0.802426576614	-0.553481698036	-0.223091036081	
0.00493613211438	0.367673903704	-0.92994171381	
0.657478809357	-0.712968528271	-0.243716090918	
-0.744843244553	-0.566194355488	-0.35303324461	
0.113710895181	0.413642138243	-0.903310596943	
0.613117754459	-0.724974036217	-0.313845932484	
-0.788515031338	-0.537328124046	-0.299203068018	
0.0482762083411	0.430918961763	-0.901098370552	
0.601301550865	-0.725048303604	-0.335769802332	
-0.798355817795	-0.562336504459	-0.215419754386	
-0.0326258838177	0.397596001625	-0.916980326176	
0.596037209034	-0.746379733086	-0.296069145203	
-0.802923440933	-0.55737811327	-0.211290180683	
-0.00731975398958	0.363657653332	-0.931503891945	
0.466212660074	-0.807520568371	-0.36132568121	
-0.84363079071	-0.282853901386	-0.456377834082	
0.266332119703	0.517594575882	-0.813119351864	
0.494459629059	-0.807233870029	-0.322309106588	
-0.828486502171	-0.32554012537	-0.455668479204	
0.262906461954	0.492338418961	-0.829748809338	
0.491227537394	-0.79277920723	-0.360827684402	
-0.847460746765	-0.339280426502	-0.408287972212	
0.201260432601	0.506349623203	-0.83851313591	
0.497683554888	-0.790508210659	-0.356942415237	
-0.841081082821	-0.339315950871	-0.421244949102	
0.21188133955	0.509864211082	-0.833753466606	
0.476579338312	-0.789616882801	-0.386493623257	
-0.855533003807	-0.315385520458	-0.41060346365	
0.202324926853	0.526343226433	-0.825849533081	
0.488010942936	-0.78285163641	-0.385990530252	
-0.836804509163	-0.293878376484	-0.461945563555	
0.248200565577	0.548433125019	-0.798509597778	
0.497393250465	-0.781011521816	-0.377651900053	
-0.854815363884	-0.366987317801	-0.366893708706	
0.147954747081	0.505313098431	-0.850157678127	
0.532665133476	-0.7441650033	-0.403095930815	
-0.835218429565	-0.385306626558	-0.392363250256	
0.136667460203	0.545671403408	-0.826779723167	
0.645248234272	-0.00561522413045	-0.763952374458	
-0.706801652908	-0.383940696716	-0.594155669212	
-0.289976090193	0.923340678215	-0.251705914736	
0.643202781677	0.00791873689741	-0.765654921532	
-0.692891836166	-0.419544279575	-0.586415827274	
-0.325869828463	0.907700359821	-0.264365196228	
0.614454030991	0.0471573621035	-0.787542045116	
-0.70550185442	-0.413973212242	-0.575233221054	
-0.353147774935	0.909066736698	-0.221097901464	
0.624401390553	0.0501492582262	-0.779492139816	
-0.648917376995	-0.522163450718	-0.553400039673	
-0.434774875641	0.851369738579	-0.293496847153	
0.650173842907	0.0608811303973	-0.757342338562	
-0.701136410236	-0.335943877697	-0.628927230835	
-0.292714327574	0.939912319183	-0.17573595047	
0.634200572968	0.0824500471354	-0.768759787083	
-0.702238202095	-0.354593902826	-0.617352962494	
-0.323498308659	0.93137806654	-0.166984081268	
0.601171851158	0.101321466267	-0.792670369148	
-0.689804971218	-0.434980869293	-0.578757882118	
-0.403437077999	0.894720971584	-0.191606208682	
0.649967849255	0.0661432892084	-0.757077813148	
-0.649457573891	-0.468984276056	-0.598547041416	
-0.394647479057	0.880726277828	-0.261867433786	
-0.180881738663	0.346020996571	0.920625448227	
-0.609512984753	0.695195496082	-0.381047457457	
-0.771865069866	-0.630057692528	0.0851561278105	
-0.167349532247	0.31353276968	0.93471455574	
-0.605443477631	0.715569853783	-0.348422169685	
-0.778095304966	-0.624225139618	0.0700760781765	
-0.207094714046	0.340309739113	0.917224645615	
-0.652851223946	0.650189399719	-0.388637423515	
-0.728626847267	-0.679295957088	0.0875208228827	
-0.1941075176	0.32827231288	0.924423933029	
-0.573689758778	0.726415276527	-0.378418952227	
-0.795740127563	-0.603786468506	0.0473237931728	
-0.148710742593	0.292709946632	0.944566547871	
-0.581836044788	0.746451437473	-0.32291957736	
-0.799594819546	-0.597604513168	0.0593038573861	
-0.169869959354	0.323917835951	0.930710196495	
-0.561233222485	0.744512856007	-0.361549347639	
-0.810037970543	-0.583761811256	0.0553230755031	
-0.2342569381	0.34041967988	0.91062515974	
-0.617770373821	0.671130239964	-0.409809619188	
-0.750655353069	-0.658558011055	0.0530842840672	
-0.230216562748	0.320385396481	0.918887138367	
-0.557816028595	0.730278730392	-0.394378304482	
-0.79739677906	-0.603362381458	0.0105938510969	
0.853400707245	0.381133764982	-0.355589985847	
0.511307954788	-0.479448765516	0.713227212429	
0.101347774267	-0.79048460722	-0.604038655758	
0.865773916245	0.331871986389	-0.374561697245	
0.496474325657	-0.475623697042	0.726151049137	
0.0628387853503	-0.814642906189	-0.57654851675	
0.887423038483	0.3340690732	-0.317613244057	
0.448625475168	-0.467636287212	0.761611104012	
0.105903223157	-0.818360626698	-0.564863145351	
0.897302865982	0.344745874405	-0.275677084923	
0.422733396292	-0.491366773844	0.76148223877	
0.127059295774	-0.799818098545	-0.586640417576	
0.888826429844	0.342353433371	-0.304600805044	
0.447583794594	-0.506051540375	0.737279176712	
0.098266325891	-0.791647613049	-0.603023886681	
0.882448494434	0.354045540094	-0.309735953808	
0.449501276016	-0.440522819757	0.777102470398	
0.138683915138	-0.824979603291	-0.54788261652	
0.896954596043	0.338905721903	-0.283928513527	
0.422734260559	-0.469311654568	0.775269150734	
0.12949219346	-0.815407574177	-0.5642182827	
0.891727685928	0.342331528664	-0.29602509737	
0.431384891272	-0.445145010948	0.784699320793	
0.136853218079	-0.827438831329	-0.54462480545	
-0.244041353464	0.639563083649	-0.728973805904	
0.7665579319	0.587650954723	0.258950352669	
0.593997240067	-0.495606094599	-0.63367331028	
-0.230762988329	0.613370418549	-0.755331158638	
0.772470414639	0.587507784367	0.241089344025	
0.591639995575	-0.527836501598	-0.609385550022	
-0.258644729853	0.638752043247	-0.724636971951	
0.773144185543	0.586606919765	0.241123080254	
0.579094946384	-0.49788364768	-0.645570218563	
-0.25962215662	0.626504659653	-0.734906971455	
0.811539232731	0.554031670094	0.185615196824	
0.523450493813	-0.548215985298	-0.652272045612	
-0.198406681418	0.641440689564	-0.741072654724	
0.764742136002	0.574229240417	0.292284488678	
0.613028764725	-0.508738279343	-0.604467630386	
-0.226669579744	0.603940427303	-0.764118373394	
0.788432300091	0.574393928051	0.220104783773	
0.571835160255	-0.552564501762	-0.606363773346	
-0.285158991814	0.636290490627	-0.716811537743	
0.806929290295	0.562962174416	0.178714111447	
0.517251849174	-0.527454257011	-0.673975169659	
-0.238055765629	0.637171447277	-0.733036160469	
0.806485235691	0.550240337849	0.21637262404	
0.541212499142	-0.53967410326	-0.644857227802	
0.0833268761635	0.873179495335	0.480223029852	
-0.0587140731514	-0.476759910583	0.877070486546	
0.994791090488	-0.101279392838	0.0115410136059	
0.101200431585	0.865614295006	0.490377783775	
-0.0258779730648	-0.490451186895	0.871084332466	
0.994529426098	-0.100844092667	-0.0272335298359	
0.166677311063	0.878645122051	0.447438776493	
-0.0010430959519	-0.45362919569	0.891189932823	
0.986010968685	-0.149007856846	-0.0746931806207	
0.150037661195	0.877169132233	0.456139296293	
0.0265029892325	-0.464764326811	0.885037660599	
0.988324999809	-0.120699927211	-0.0929797589779	
0.0706116855145	0.882381081581	0.46520704031	
-0.0237289853394	-0.464753299952	0.885122179985	
0.997221589088	-0.0735388621688	-0.011879007332	
0.0397713966668	0.870099842548	0.491268247366	
0.031992893666	-0.492514044046	0.869716286659	
0.998696506023	-0.0188727378845	-0.0474249832332	
0.0959863886237	0.873299002647	0.477635324001	
-0.0386380217969	-0.476220399141	0.878476679325	
0.994632482529	-0.102776691318	-0.0119681311771	
0.0667068511248	0.882283508778	0.465967833996	
0.00739883771166	-0.467432618141	0.883997738361	
0.997745156288	-0.0555210858583	-0.0377088300884	
0.0385121293366	0.950275242329	0.309020608664	
-0.71775996685	0.241464883089	-0.653081476688	
-0.695224761963	-0.19665107131	0.691368818283	
-0.0661768913269	0.968393266201	0.240489304066	
-0.728446304798	0.117822811007	-0.674895405769	
-0.681899249554	-0.219846025109	0.697625339031	
0.0582219399512	0.954901278019	0.291159391403	
-0.738626182079	0.237411156297	-0.630925774574	
-0.671596288681	-0.178324222565	0.719137609005	
-0.0293382406235	0.942815124989	0.332022458315	
-0.690941870213	0.220903024077	-0.688332140446	
-0.722314715385	-0.249602675438	0.644949555397	
-0.0435711555183	0.964041948318	0.262153893709	
-0.739735484123	0.145236134529	-0.657037198544	
-0.67148566246	-0.222552403808	0.706807911396	
-0.0493756346405	0.979210138321	0.196747347713	
-0.70578122139	0.105175256729	-0.700579047203	
-0.706707060337	-0.173452124	0.685915052891	
0.00549654476345	0.969332754612	0.245690345764	
-0.749737501144	0.166575998068	-0.640426516533	
-0.661712527275	-0.180683135986	0.72766071558	
0.0465134866536	0.977051198483	0.207864016294	
-0.763064742088	0.169042751193	-0.623824298382	
-0.644646167755	-0.129597455263	0.753416061401	
0.0258099902421	0.999414980412	-0.0224397983402	
-0.561145722866	-0.00409280462191	-0.827706873417	
-0.82731449604	0.0339551046491	0.560711801052	
0.118612997234	0.990948617458	0.0628637224436	
-0.557536125183	0.118855684996	-0.821600139141	
-0.821635246277	0.0624036602676	0.56658744812	
0.103342041373	0.994612812996	0.00811192393303	
-0.484239727259	0.0574338324368	-0.873048245907	
-0.8688108325	0.0862944722176	0.487566381693	
0.0578073933721	0.991221666336	-0.118903033435	
-0.469230383635	-0.0781494528055	-0.87961101532	
-0.881181657314	0.106640934944	0.460593700409	
0.059577871114	0.994886219501	-0.0815592780709	
-0.511753976345	-0.0397091582417	-0.85821390152	
-0.857063829899	0.092868834734	0.506771147251	
0.147293448448	0.989035964012	0.010607521981	
-0.506868541241	0.0846866294742	-0.857853412628	
-0.849346160889	0.120979569852	0.513785004616	
0.121496401727	0.988415181637	-0.0909617990255	
-0.599215805531	-2.05584310606e-05	-0.800587534904	
-0.791314780712	0.151774257421	0.592271506786	
0.171966001391	0.980046153069	-0.099685497582	
-0.577260911465	0.0182546749711	-0.816355705261	
-0.798246562481	0.19792996347	0.568881511688	
-0.425339579582	0.599237918854	-0.678233146667	
0.318549841642	0.800570964813	0.507555007935	
