0.170189365745	0.63431084156	-0.754112303257	
0.785667836666	-0.549253880978	-0.284686237574	
-0.59477865696	-0.544031202793	-0.591834783554	
0.117075182498	0.607675433159	-0.785508751869	
0.773434519768	-0.551939129829	-0.311708629131	
-0.622970640659	-0.571046233177	-0.534615516663	
0.150617480278	0.62418705225	-0.76661914587	
0.738700091839	-0.58641242981	-0.332329154015	
-0.656990528107	-0.516247034073	-0.549410998821	
-0.178891003132	-0.92624104023	-0.331776320934	
0.456151157618	-0.376864373684	0.806163370609	
-0.871736288071	-0.00712478673086	0.489923596382	
-0.159884005785	-0.920232176781	-0.357225179672	
0.4994148314	-0.387557059526	0.774844706059	
-0.851482212543	-0.054518263787	0.521541774273	
-0.176848292351	-0.912131667137	-0.369784414768	
0.414172708988	-0.409788995981	0.81273239851	
-0.892852544785	-0.00942427758127	0.450250536203	
-0.156863331795	-0.916309118271	-0.368471890688	
0.43299639225	-0.399128943682	0.808214187622	
-0.887641847134	-0.0327678285539	0.459367245436	
-0.138607442379	-0.934408068657	-0.32813039422	
0.469057947397	-0.353749513626	0.80922549963	
-0.872222781181	-0.0417474843562	0.487323850393	
-0.14592795074	-0.923663675785	-0.354330927134	
0.474837273359	-0.379606842995	0.793995082378	
-0.867890894413	-0.0523834601045	0.493985205889	
-0.157614991069	-0.921786189079	-0.354214191437	
0.409723132849	-0.387409746647	0.825857520103	
-0.898490130901	-0.0149622280151	0.438738703728	
-0.183567345142	-0.915390014648	-0.358279466629	
0.423208624125	-0.402559608221	0.811689734459	
-0.887241482735	-0.00262721930631	0.461297750473	
0.918356060982	0.101890526712	-0.382413953543	
0.129359319806	0.83592736721	0.533377528191	
0.374016404152	-0.539299249649	0.754498541355	
0.920913279057	0.0229814145714	-0.389089435339	
0.198934063315	0.830732405186	0.519912421703	
0.335177540779	-0.556197404861	0.760460734367	
0.949618339539	0.0516042821109	-0.30913105607	
0.128797024488	0.834955692291	0.535032987595	
0.285720735788	-0.547892272472	0.78624278307	
0.946198582649	0.013133501634	-0.323319882154	
0.166572824121	0.836852490902	0.521470487118	
0.277419775724	-0.547270894051	0.789640963078	
0.934967696667	0.0604457780719	-0.349545001984	
0.140683919191	0.841386377811	0.521801710129	
0.325643092394	-0.537043094635	0.778165340424	
0.929047465324	0.0271023996174	-0.368966430426	
0.177477434278	0.842414438725	0.508762896061	
0.324611335993	-0.538148105145	0.777832984924	
0.948913455009	0.00538721401244	-0.315490484238	
0.1676312536	0.838479757309	0.518508851528	
0.267325699329	-0.544906139374	0.794741630554	
0.944433510303	0.00927034392953	-0.328571766615	
0.170552521944	0.840695202351	0.51394879818	
0.280993193388	-0.54142922163	0.792399644852	
-0.0394294932485	-0.0447998195887	0.998217582703	
-0.832563221455	0.553871870041	-0.00802849791944	
-0.552524924278	-0.831395745277	-0.0591375678778	
-0.0949315205216	-0.0485802255571	0.994297742844	
-0.888778269291	0.454032182693	-0.0626734644175	
-0.448398470879	-0.889659881592	-0.0862790122628	
-0.0819993317127	-0.0211977940053	0.996406912804	
-0.841193258762	0.537637889385	-0.05778818205	
-0.534481108189	-0.84290933609	-0.0619173869491	
-0.0540051795542	-0.00486893486232	0.998528778553	
-0.885041117668	0.463273197412	-0.0456082560122	
-0.462369561195	-0.886202156544	-0.029328359291	
-0.0293911620975	-0.0243357121944	0.999271690845	
-0.843880712986	0.536401987076	-0.011757475324	
-0.535725176334	-0.843611717224	-0.0363019146025	
-0.0209833774716	0.00616121664643	0.999760866165	
-0.880424261093	0.47370377183	-0.0213979836553	
-0.473722308874	-0.880662679672	-0.00451542064548	
-0.0906962528825	-0.0154456607997	0.995758831501	
-0.850744843483	0.520975887775	-0.0694069266319	
-0.517694294453	-0.853431642056	-0.0603908747435	
-0.107461176813	-0.0219158232212	0.993967711926	
-0.85865265131	0.506008803844	-0.0816749110818	
-0.501166403294	-0.862249851227	-0.0731943771243	
0.937313377857	-0.0468876697123	-0.34531891346	
-0.135261639953	0.86427205801	-0.484497815371	
0.321166455746	0.500834703445	0.803751647472	
0.93601423502	-0.12011808902	-0.330830782652	
-0.0850054100156	0.834983110428	-0.543670237064	
0.341542750597	0.537005484104	0.771345376968	
0.903427481651	-0.0605469495058	-0.424444228411	
-0.17143368721	0.856378912926	-0.487058192492	
0.392974942923	0.512785792351	0.763296425343	
0.912761330605	-0.0543265081942	-0.404864698648	
-0.16238515079	0.86118632555	-0.481652587652	
0.374830424786	0.50537788868	0.777235746384	
0.900034368038	-0.0861389636993	-0.427221477032	
-0.157708197832	0.849467277527	-0.503521084785	
0.406283438206	0.520562648773	0.750964939594	
0.907354235649	-0.116857431829	-0.403797805309	
-0.123898543417	0.843569517136	-0.522531926632	
0.401693254709	0.52415150404	0.750937879086	
0.931397616863	-0.0895435884595	-0.352817863226	
-0.10439273715	0.862845242023	-0.494570761919	
0.348712861538	0.497473627329	0.794304311275	
0.943311691284	-0.10910961777	-0.313461631536	
-0.0764352679253	0.847625494003	-0.525060653687	
0.322987228632	0.519255399704	0.791235148907	
-0.951765537262	0.261320501566	-0.160791665316	
-0.281621217728	-0.952024579048	0.119744025171	
-0.121786057949	0.159250587225	0.979697585106	
-0.956351339817	0.244213342667	-0.160474091768	
-0.2571644485	-0.964158833027	0.0653009489179	
-0.138775140047	0.103718876839	0.984877586365	
-0.972146511078	0.201323375106	-0.120000466704	
-0.211259827018	-0.974416851997	0.0766881927848	
-0.101491346955	0.099903434515	0.989807486534	
-0.954268395901	0.244361937046	-0.172218084335	
-0.257759213448	-0.96434867382	0.059931922704	
-0.151433199644	0.101581938565	0.983233988285	
-0.967709481716	0.235880419612	-0.0888749659061	
-0.246121913195	-0.96033257246	0.131092771888	
-0.0544273108244	0.148733794689	0.987378299236	
-0.974683880806	0.193440318108	-0.112125597894	
-0.205065205693	-0.9732593894	0.103510282934	
-0.0891042277217	0.123882867396	0.988288164139	
-0.953554987907	0.21981009841	-0.205952361226	
-0.244811400771	-0.963899433613	0.104715049267	
-0.175499945879	0.150271043181	0.972943127155	
-0.950134575367	0.224903464317	-0.21601550281	
-0.24584826827	-0.966386556625	0.0752041190863	
-0.191840797663	0.124561071396	0.973489403725	
0.213086590171	0.277578830719	0.936773240566	
-0.123800702393	-0.943394482136	0.307701587677	
0.969158113003	-0.181540265679	-0.166660264134	
0.183850124478	0.276498347521	0.943264424801	
-0.102461464703	-0.949003458023	0.298151195049	
0.97759950161	-0.151463389397	-0.146143972874	
0.172178655863	0.224976241589	0.959030866623	
-0.160759359598	-0.954100906849	0.252681493759	
0.971859514713	-0.197679549456	-0.128108769655	
0.199529796839	0.246143728495	0.948473036289	
-0.10450796783	-0.957070231438	0.270360141993	
0.974302828312	-0.153067886829	-0.165240049362	
0.191827610135	0.281689167023	0.940134763718	
-0.129777148366	-0.942232370377	0.308797746897	
0.972810387611	-0.181243956089	-0.144189372659	
0.196348533034	0.280495613813	0.939558148384	
-0.154276669025	-0.937438070774	0.312103390694	
0.968321204185	-0.206232950091	-0.14079067111	
0.203161492944	0.24320538342	0.948460102081	
-0.109714336693	-0.956906735897	0.268872261047	
0.972979009151	-0.158684149384	-0.167723476887	
0.178895711899	0.23010854423	0.956580579281	
-0.146800279617	-0.955138623714	0.25721564889	
0.972854554653	-0.186441078782	-0.137090206146	
-0.365624040365	0.841081440449	0.398623973131	
-0.240026533604	-0.498993784189	0.832701921463	
0.899281024933	0.208775505424	0.38432598114	
-0.337321430445	0.847126483917	0.410598367453	
-0.228427812457	-0.496781915426	0.837274432182	
0.913255155087	0.18863850832	0.361082434654	
-0.342257678509	0.849223136902	0.402094244957	
-0.224855914712	-0.489531308413	0.842495620251	
0.912304520607	0.197937339544	0.358498692513	
-0.318862318993	0.866366326809	0.384364724159	
-0.247115954757	-0.467499524355	0.848750770092	
0.915019392967	0.175651982427	0.363160908222	
-0.335279077291	0.859278321266	0.386301338673	
-0.251590132713	-0.476806044579	0.842234194279	
0.90790438652	0.185193881392	0.376049041748	
-0.344350874424	0.847835123539	0.403234571218	
-0.227345153689	-0.492022782564	0.840373575687	
0.910898804665	0.197709932923	0.362179666758	
-0.334361553192	0.854639232159	0.397233128548	
-0.274496108294	-0.491530716419	0.82646805048	
0.901584267616	0.167300194502	0.398944109678	
-0.330235660076	0.858908414841	0.391434162855	
-0.247357472777	-0.478955447674	0.84226834774	
0.910910904408	0.181322872639	0.370625585318	
0.62184792757	0.179831340909	-0.76221114397	
0.491392105818	-0.847436130047	0.200962141156	
-0.609785974026	-0.499512434006	-0.615344107151	
0.587046146393	0.201477751136	-0.784081339836	
0.546594977379	-0.813087165356	0.200307637453	
-0.597168982029	-0.546164751053	-0.587446391582	
0.636309981346	0.179446056485	-0.750272393227	
0.495694130659	-0.840323507786	0.219416841865	
-0.591098070145	-0.511522769928	-0.623656570911	
0.63995474577	0.183528110385	-0.746173799038	
0.482450842857	-0.851771056652	0.20427249372	
-0.598079502583	-0.490717321634	-0.633638203144	
0.630193769932	0.190436407924	-0.752721607685	
0.512711882591	-0.830096423626	0.21924072504	
-0.583080053329	-0.524093389511	-0.620760560036	
0.643846809864	0.198244318366	-0.739026725292	
0.51805126667	-0.82374560833	0.230360761285	
-0.563102304935	-0.531170785427	-0.633066654205	
0.621653616428	0.192925974727	-0.75916159153	
0.512598395348	-0.833041548729	0.208049625158	
-0.59227502346	-0.518479824066	-0.616756856441	
0.617409467697	0.174077183008	-0.767139315605	
0.522308588028	-0.819935262203	0.234307199717	
-0.588217020035	-0.545346915722	-0.59715783596	
-0.399789392948	0.795571982861	-0.455229222775	
0.125635057688	0.539520144463	0.832546591759	
0.907956123352	0.275650560856	-0.315646141768	
-0.387817233801	0.799777805805	-0.45820659399	
0.109432205558	0.533547580242	0.838660597801	
0.915217101574	0.2751044631	-0.29444038868	
-0.32311925292	0.82469689846	-0.464186310768	
0.0957656130195	0.516473770142	0.850931167603	
0.941500365734	0.23049916327	-0.245860219002	
-0.338013261557	0.806030869484	-0.485861361027	
0.109508641064	0.546424329281	0.830318212509	
0.934748589993	0.227452531457	-0.27296602726	
-0.339525073767	0.79576832056	-0.501473367214	
0.0548704564571	0.54899251461	0.834024250507	
0.938995182514	0.255656093359	-0.230060905218	
-0.304366886616	0.79174041748	-0.529629945755	
0.0604305379093	0.570939183235	0.818765282631	
0.950636088848	0.217199206352	-0.221620291471	
-0.347695499659	0.78654718399	-0.510344326496	
0.0866060182452	0.568919897079	0.817820012569	
0.933599054813	0.240153446794	-0.265930622816	
-0.317268699408	0.812712609768	-0.488711327314	
0.11309954524	0.544084370136	0.831372797489	
0.941567361355	0.208495527506	-0.264538347721	
0.722448647022	0.529021561146	-0.445201277733	
-0.270454764366	-0.376372814178	-0.88611382246	
-0.636334955692	0.760578513145	-0.128833636642	
0.757576882839	0.476281762123	-0.446355223656	
-0.276826351881	-0.384843707085	-0.880489945412	
-0.59113830328	0.790601670742	-0.159701347351	
0.739484250546	0.491430222988	-0.460064530373	
-0.317430227995	-0.348117858171	-0.88207256794	
-0.593633770943	0.798317193985	-0.101432874799	
0.739495694637	0.466901630163	-0.484921604395	
-0.370098024607	-0.319728434086	-0.872239172459	
-0.562293112278	0.824485659599	-0.0636384412646	
0.777850866318	0.47272208333	-0.414103627205	
-0.227937683463	-0.401844650507	-0.886885166168	
-0.585655510426	0.784254252911	-0.204824060202	
0.764664590359	0.487240463495	-0.421763956547	
-0.25234913826	-0.375817000866	-0.891673445702	
-0.592965424061	0.788262844086	-0.1644192487	
0.7571195364	0.480608731508	-0.442476272583	
-0.306148707867	-0.337304979563	-0.890223741531	
-0.577098786831	0.809469342232	-0.108242452145	
0.730008482933	0.51296120882	-0.451617568731	
-0.317029744387	-0.331241369247	-0.888690769672	
-0.605458319187	0.791927993298	-0.0791850537062	
-0.995729446411	-0.0779158547521	0.0495174974203	
-0.0280735362321	-0.255419015884	-0.966422796249	
0.0879473686218	-0.963685750961	0.252140849829	
-0.991587162018	-0.108879238367	0.0700015649199	
-0.0381489396095	-0.270959973335	-0.96183437109	
0.123691417277	-0.956413090229	0.264526814222	
-0.995892226696	-0.0874346271157	0.0235335994512	
0.00156027905177	-0.27643930912	-0.961030125618	
0.0905329212546	-0.957045733929	0.275440186262	
-0.996713578701	-0.0586622431874	0.0558637306094	
-0.0363142825663	-0.292874574661	-0.955461025238	
0.0724105536938	-0.954349637032	0.289781779051	
-0.986427247524	-0.142673864961	0.0812739878893	
-0.0425218679011	-0.256124198437	-0.965708196163	
0.158597543836	-0.956056773663	0.246581122279	
-0.992056548595	-0.111858777702	0.0575450994074	
-0.0263709016144	-0.262358933687	-0.964609980583	
0.122997567058	-0.958465158939	0.257325083017	
-0.99216645956	-0.120590895414	0.0326121561229	
0.00297228177078	-0.283772438765	-0.958887040615	
0.124887481332	-0.951278626919	0.281907916069	
-0.992250800133	-0.0925192609429	0.082936860621	
-0.0522069633007	-0.295270651579	-0.953986227512	
0.112750917673	-0.950923442841	0.288152396679	
0.730324089527	0.279550760984	0.62328016758	
0.624013781548	-0.644231498241	-0.442235946655	
0.277909308672	0.711910903454	-0.644941270351	
0.749366760254	0.265333354473	0.60666936636	
0.59752625227	-0.665770888329	-0.446891009808	
0.285327672958	0.697386085987	-0.657450199127	
0.720561385155	0.268212676048	0.639416337013	
0.619632601738	-0.662949085236	-0.420183211565	
0.311202019453	0.698971033096	-0.643888831139	
0.71493345499	0.272278547287	0.643998861313	
0.62689936161	-0.657497167587	-0.4179649055	
0.309624552727	0.702539563179	-0.640757977962	
0.714445590973	0.261009454727	0.649185299873	
0.624590694904	-0.656091332436	-0.423592507839	
0.315363198519	0.708108901978	-0.631765604019	
0.74068146944	0.257775485516	0.620437562466	
0.604079782963	-0.659716784954	-0.447058528662	
0.2940723598	0.705921769142	-0.644356966019	
0.730706512928	0.275429099798	0.624665379524	
0.616980791092	-0.65810739994	-0.431542992592	
0.292237401009	0.700737833977	-0.650817811489	
0.731206297874	0.247669830918	0.635607600212	
0.607726991177	-0.659734725952	-0.442061066628	
0.30984723568	0.70951372385	-0.632917821407	
-0.488195568323	-0.86371666193	-0.125134468079	
0.384931713343	-0.0844187214971	-0.9190762043	
0.783257722855	-0.49685716629	0.373684793711	
-0.526845932007	-0.836030721664	-0.153251439333	
0.386484801769	-0.0750492811203	-0.91923725605	
0.757009148598	-0.543525755405	0.362652570009	
-0.503691852093	-0.851983606815	-0.142893075943	
0.426081776619	-0.101117886603	-0.899015843868	
0.751497745514	-0.513711094856	0.413946926594	
-0.518813252449	-0.842657029629	-0.144089907408	
0.390899449587	-0.0839383900166	-0.916598021984	
0.760283112526	-0.531867861748	0.372942507267	
-0.490959107876	-0.861685037613	-0.128288820386	
0.382832795382	-0.0811172649264	-0.920249462128	
0.782558739185	-0.500918030739	0.369706571102	
-0.492845624685	-0.86238193512	-0.115761131048	
0.380557328463	-0.0939948782325	-0.91996794939	
0.782482802868	-0.497455924749	0.374510735273	
-0.513627707958	-0.845669686794	-0.145014837384	
0.408553630114	-0.0924295708537	-0.908042252064	
0.754500150681	-0.525641977787	0.392975836992	
-0.508150339127	-0.846449792385	-0.159078538418	
0.389708817005	-0.061260163784	-0.918898403645	
0.768056154251	-0.52893280983	0.3609983325	
0.377675771713	-0.443443387747	-0.812846243382	
0.863124489784	-0.149218082428	0.482441782951	
-0.33522695303	-0.88379406929	0.326390773058	
0.382711619139	-0.460767894983	-0.800765097141	
0.872248351574	-0.105458572507	0.477557629347	
-0.30449077487	-0.881232917309	0.361543834209	
0.369762331247	-0.440441340208	-0.818099796772	
0.880562603474	-0.114820994437	0.45981040597	
-0.296454548836	-0.890408635139	0.345379680395	
0.380002886057	-0.411540061235	-0.828391551971	
0.886107563972	-0.0949505344033	0.453649431467	
-0.26535114646	-0.90643209219	0.328587263823	
0.3827008605	-0.455217212439	-0.803938627243	
0.870769917965	-0.113038115203	0.478520750999	
-0.308706581593	-0.883175909519	0.353129684925	
0.381120353937	-0.443319559097	-0.81130450964	
0.865298390388	-0.13799379766	0.481888324022	
-0.325585514307	-0.885677993298	0.33101144433	
0.364191263914	-0.418926924467	-0.831784188747	
0.87543451786	-0.15074762702	0.459227114916	
-0.317772090435	-0.895419120789	0.311842143536	
0.370081782341	-0.418573737144	-0.829358518124	
0.873428463936	-0.147361755371	0.464119821787	
-0.316484093666	-0.896147608757	0.311058312654	
0.736006975174	0.574411511421	0.358252853155	
0.657758235931	-0.731965184212	-0.177710771561	
0.160149499774	0.366440147161	-0.916555404663	
0.765280544758	0.539355158806	0.35134267807	
0.623210847378	-0.757428824902	-0.194704458117	
0.161102205515	0.367964088917	-0.915777564049	
0.71041148901	0.58722859621	0.387915045023	
0.688568174839	-0.693941116333	-0.210522115231	
0.145565584302	0.41666328907	-0.897330701351	
0.728860318661	0.565741181374	0.385615766048	
0.659829616547	-0.730730116367	-0.175095334649	
0.182722404599	0.38206076622	-0.905892968178	
0.738508999348	0.549769878387	0.390330046415	
0.650087535381	-0.734168350697	-0.195915877819	
0.178859308362	0.398434340954	-0.899588465691	
0.721808493137	0.584604680538	0.370445489883	
0.676342010498	-0.709372162819	-0.198374986649	
0.146812796593	0.393736600876	-0.907423555851	
0.72804915905	0.540234744549	0.422008097172	
0.658700525761	-0.721815824509	-0.212357014418	
0.189889490604	0.432583302259	-0.88137036562	
0.686975598335	0.601259589195	0.408107191324	
0.694336175919	-0.708793878555	-0.124533221126	
0.214387089014	0.368914872408	-0.904400348663	
0.619178295135	-0.743176043034	-0.253589451313	
-0.779304742813	-0.541899800301	-0.314688235521	
0.0964486822486	0.392471581697	-0.914693236351	
0.590493738651	-0.759124457836	-0.273947417736	
-0.800234794617	-0.506752490997	-0.320665210485	
0.104601271451	0.408573061228	-0.906711995602	
0.591513752937	-0.740577936172	-0.318834990263	
-0.806141018867	-0.53547424078	-0.251801460981	
0.01575069502	0.405970007181	-0.913750648499	
0.604170918465	-0.748317301273	-0.273858964443	
-0.794902205467	-0.541935920715	-0.272829473019	
0.0557489767671	0.382526725531	-0.92226099968	
0.635636627674	-0.727601289749	-0.257997065783	
-0.764891564846	-0.548370718956	-0.337980002165	
0.104436635971	0.412172228098	-0.90510058403	
0.607390642166	-0.738329231739	-0.2931663692	
-0.791132867336	-0.528741180897	-0.307476073503	
0.0720094591379	0.418691635132	-0.905268967152	
0.606737077236	-0.734124004841	-0.304847538471	
-0.794295966625	-0.544938802719	-0.26858061552	
0.0310482177883	0.405097007751	-0.913746356964	
0.60359030962	-0.746055364609	-0.281211912632	
-0.796069562435	-0.544386923313	-0.264416635036	
0.0441813617945	0.383463591337	-0.922498583794	
0.467380613089	-0.811527192593	-0.350683569908	
-0.841955304146	-0.287649601698	-0.456474512815	
0.269567519426	0.508607208729	-0.817711472511	
0.483485430479	-0.812393128872	-0.325974285603	
-0.83368062973	-0.31381893158	-0.454416483641	
0.266867935658	0.49146220088	-0.829003274441	
0.478360712528	-0.804426193237	-0.352235019207	
-0.845135509968	-0.312744349241	-0.433516979218	
0.238572895527	0.505063831806	-0.829453766346	
0.476477116346	-0.804358482361	-0.354932367802	
-0.84520149231	-0.30791336298	-0.436833798885	
0.242082551122	0.508130669594	-0.82655864954	
0.47194981575	-0.802449703217	-0.365154623985	
-0.851331651211	-0.307163864374	-0.425305485725	
0.229123950005	0.511590540409	-0.828116774559	
0.481373429298	-0.798676669598	-0.361102700233	
-0.837322890759	-0.297197818756	-0.458872318268	
0.259171694517	0.523248493671	-0.811813414097	
0.479220211506	-0.799093663692	-0.363039046526	
-0.853823244572	-0.328625679016	-0.403721511364	
0.20330734551	0.503442645073	-0.839768767357	
0.508317828178	-0.771715402603	-0.382188856602	
-0.840441346169	-0.347766190767	-0.415592372417	
0.187806650996	0.532460331917	-0.825357317924	
0.645766437054	-0.00265760184266	-0.763530373573	
-0.705592393875	-0.384194850922	-0.595427334309	
-0.291762053967	0.923248231411	-0.249975323677	
0.644185960293	0.0122481323779	-0.76477086544	
-0.697314500809	-0.401447236538	-0.593795120716	
-0.314288020134	0.915800273418	-0.250065863132	
0.627904832363	0.0328263156116	-0.777597546577	
-0.70874607563	-0.388704627752	-0.588716983795	
-0.321581184864	0.920777440071	-0.220804005861	
0.635450482368	0.0373127274215	-0.771239519119	
-0.671389102936	-0.466628134251	-0.575755894184	
-0.381365090609	0.883666217327	-0.271467745304	
0.651727557182	0.0428784638643	-0.757240116596	
-0.699640870094	-0.351493090391	-0.622057259083	
-0.292837530375	0.935208022594	-0.199078202248	
0.637230753899	0.0592681616545	-0.768390655518	
-0.704108893871	-0.360572814941	-0.611733555794	
-0.313317090273	0.93084615469	-0.188036859035	
0.619984865189	0.069631524384	-0.781517922878	
-0.696949183941	-0.40863481164	-0.589304208755	
-0.360389560461	0.91003793478	-0.20481775701	
0.649520993233	0.0476655438542	-0.758848130703	
-0.670291364193	-0.435240954161	-0.601061403751	
-0.358931720257	0.899051308632	-0.250748336315	
-0.174922645092	0.350236296654	0.920182943344	
-0.588751912117	0.711884140968	-0.382873535156	
-0.789159834385	-0.608732700348	0.0816776156425	
-0.167629554868	0.334704250097	0.927293598652	
-0.588091492653	0.720968067646	-0.366542607546	
-0.791232407093	-0.606776833534	0.0759811624885	
-0.194536924362	0.349186778069	0.916637301445	
-0.616388857365	0.68341755867	-0.391158819199	
-0.763033509254	-0.641099870205	0.0822848752141	
-0.178073942661	0.336592078209	0.924659609795	
-0.559114396572	0.73864531517	-0.376555711031	
-0.809741199017	-0.584045290947	0.0566599927843	
-0.148961782455	0.313827067614	0.937722206116	
-0.572446107864	0.745872974396	-0.340556830168	
-0.806297600269	-0.587525427341	0.0685425177217	
-0.162731602788	0.342382729053	0.925360739231	
-0.554058849812	0.744321107864	-0.372833579779	
-0.816417276859	-0.573376119137	0.0685756132007	
-0.206646308303	0.351339638233	0.913158118725	
-0.595437526703	0.695414721966	-0.402309000492	
-0.776370704174	-0.626864254475	0.0654959231615	
-0.203860223293	0.334666848183	0.920021235943	
-0.554593324661	0.734945893288	-0.390231788158	
-0.806763470173	-0.589790344238	0.0357777699828	
0.868954896927	0.353797674179	-0.346041381359	
0.486665159464	-0.483930259943	0.727302253246	
0.0898579582572	-0.800399065018	-0.592694580555	
0.87871068716	0.317424476147	-0.356523782015	
0.473595887423	-0.486168295145	0.73440271616	
0.0597868338227	-0.814175724983	-0.577532231808	
0.893417060375	0.318437129259	-0.31686553359	
0.441031724215	-0.487621128559	0.753469765186	
0.0854224190116	-0.812910437584	-0.576089918613	
0.902372300625	0.323412030935	-0.284831404686	
0.418263405561	-0.498007267714	0.759634435177	
0.10382682085	-0.804607629776	-0.584659397602	
0.893579006195	0.321999162436	-0.312782764435	
0.44133079052	-0.502684533596	0.743327260017	
0.0821196809411	-0.802262306213	-0.591296494007	
0.887427687645	0.33623278141	-0.315308749676	
0.446477025747	-0.45695567131	0.769317746162	
0.114587731659	-0.823491990566	-0.555635333061	
0.898866176605	0.321600526571	-0.297678798437	
0.424776047468	-0.472427397966	0.772254943848	
0.107725970447	-0.820600688457	-0.561257183552	
0.895003497601	0.331322431564	-0.298653900623	
0.430411964655	-0.46568825841	0.773226976395	
0.117107823491	-0.820585072041	-0.559397757053	
-0.236894831061	0.63785046339	-0.732821702957	
0.784932076931	0.570146501064	0.24251717329	
0.572505414486	-0.517764210701	-0.635734081268	
-0.229181960225	0.619116723537	-0.751112580299	
0.783807098866	0.57493019104	0.234737679362	
0.577167332172	-0.53492975235	-0.617031693459	
-0.257316946983	0.640416324139	-0.723640084267	
0.786846578121	0.573564291	0.227807983756	
0.560946047306	-0.510774850845	-0.65149718523	
-0.25485765934	0.630867362022	-0.732839643955	
0.809222698212	0.554017782211	0.195506796241	
0.529345035553	-0.543204069138	-0.65170788765	
-0.215855970979	0.637087285519	-0.73995000124	
0.785188019276	0.563725352287	0.256307482719	
0.580418765545	-0.525674343109	-0.621916770935	
-0.230080351233	0.614385902882	-0.754713833332	
0.79421967268	0.566709935665	0.2192145437	
0.562386155128	-0.54897159338	-0.61834615469	
-0.252523392439	0.633658111095	-0.731238186359	
0.807275056839	0.554599106312	0.201808929443	
0.533421933651	-0.539348900318	-0.651585638523	
-0.228860005736	0.634483933449	-0.738277196884	
0.802038669586	0.552708506584	0.226378560066	
0.55168569088	-0.540317833424	-0.635373532772	
0.107267610729	0.875234425068	0.471654951572	
-0.0687108412385	-0.46673193574	0.881725668907	
0.991853058338	-0.12698841095	0.0100728748366	
0.121597826481	0.86985629797	0.478083640337	
-0.0512756928802	-0.475509703159	0.878214836121	
0.991254150867	-0.131303086877	-0.0132184624672	
0.16264039278	0.877602159977	0.450957417488	
-0.0238291677088	-0.453415811062	0.890980482101	
0.986397624016	-0.155655354261	-0.0528311990201	
0.149972066283	0.880023956299	0.45062866807	
-0.00936906319112	-0.454498052597	0.890698432922	
0.988645851612	-0.137801855803	-0.0599170103669	
0.0996768921614	0.880265891552	0.46389272809	
-0.0457186624408	-0.461670458317	0.885872542858	
0.993968963623	-0.109509579837	-0.00577329704538	
0.0695844516158	0.873592019081	0.481658607721	
-0.00744775356725	-0.482360571623	0.875941097736	
0.997548282146	-0.0645391568542	-0.0270584970713	
0.111767552793	0.875278294086	0.470527231693	
-0.0572261251509	-0.467039078474	0.882382929325	
0.992085278034	-0.125548228621	-0.00211103004403	
0.0919995754957	0.885243535042	0.455938577652	
-0.0168068446219	-0.456434726715	0.88959813118	
0.995617210865	-0.0895055383444	-0.0271136499941	
0.0671492367983	0.957135856152	0.281747967005	
-0.698715209961	0.246692046523	-0.671520769596	
-0.712241590023	-0.151769474149	0.685330569744	
-0.0118293529376	0.972989559174	0.230545893312	
-0.707479357719	0.154790490866	-0.689574420452	
-0.706634998322	-0.171263679862	0.686538934708	
0.0757651925087	0.959365546703	0.271803915501	
-0.714835345745	0.242301419377	-0.655972898006	
-0.695176243782	-0.144595131278	0.704146444798	
0.00157583504915	0.956491887569	0.291754603386	
-0.678897798061	0.21523912251	-0.701975762844	
-0.734231114388	-0.1969653368	0.649699389935	
0.00577732548118	0.969114005566	0.246545419097	
-0.716657102108	0.175959557295	-0.674863517284	
-0.697401762009	-0.172789618373	0.695539057255	
-0.00265719974414	0.979737222195	0.20026960969	
-0.693257689476	0.142527490854	-0.70645570755	
-0.720684885979	-0.140715643764	0.678831636906	
0.0333098806441	0.971997499466	0.232618510723	
-0.729094147682	0.18282738328	-0.65954220295	
-0.683602392673	-0.147631511092	0.714767575264	
0.0538923069835	0.975769400597	0.212060645223	
-0.730367898941	0.183337271214	-0.657989501953	
-0.680924654007	-0.119421713054	0.722551107407	
0.0736927837133	0.99525219202	-0.0635799914598	
-0.537240922451	-0.0140938414261	-0.843311071396	
-0.840203285217	0.0963037163019	0.533651649952	
0.144293501973	0.989521741867	-0.00510675413534	
-0.532417833805	0.0732857957482	-0.843303263187	
-0.83409267664	0.124402105808	0.537413716316	
0.119830854237	0.992295563221	-0.0314661487937	
-0.481354475021	0.03035059385	-0.876000404358	
-0.868296265602	0.120118245482	0.481282830238	
0.0955960527062	0.990015149117	-0.10359274596	
-0.47431358695	-0.0461915768683	-0.879143297672	
-0.875150263309	0.133178085089	0.465161889791	
0.0973571315408	0.990392148495	-0.0982090234756	
-0.506978929043	-0.0355636887252	-0.861224472523	
-0.856442630291	0.133636251092	0.498645573854	
0.15362110734	0.987730503082	-0.0280888173729	
-0.498190373182	0.0528716780245	-0.86545419693	
-0.853350400925	0.146945610642	0.500200033188	
0.13234333694	0.986679792404	-0.0945952385664	
-0.562162220478	-0.00388527847826	-0.827017843723	
-0.81636929512	0.162628173828	0.554159939289	
0.164204984903	0.982056498528	-0.092745937407	
-0.54299557209	0.011494057253	-0.839656889439	
-0.823524475098	0.188236474991	0.535139679909	
-0.398099899292	0.572563111782	-0.716720283031	
0.332486838102	0.818235337734	0.468981236219	
