-0.585389912128	-0.599646806717	-0.54565769434	
0.175122752786	0.634303629398	-0.752987980843	
0.816785097122	-0.520629942417	-0.248609274626	
-0.549721837044	-0.571492254734	-0.609263896942	
0.0775375962257	0.604306042194	-0.792970478535	
0.79784154892	-0.514563083649	-0.314123749733	
-0.59786015749	-0.608308374882	-0.522038459778	
0.134764149785	0.628499925137	-0.766045987606	
0.747208833694	-0.572209298611	-0.338016986847	
-0.650782287121	-0.526843726635	-0.546734035015	
-0.123045265675	-0.936777830124	-0.327577680349	
0.454447567463	-0.34663066268	0.820563554764	
-0.882234215736	-0.0479004196823	0.468367695808	
-0.10203371197	-0.925265610218	-0.365339040756	
0.523923933506	-0.362175583839	0.770929694176	
-0.845631599426	-0.112749047577	0.521722912788	
-0.132233485579	-0.910032510757	-0.392880499363	
0.408597797155	-0.411163210869	0.814857423306	
-0.903084814548	-0.0527786612511	0.426206827164	
-0.103309586644	-0.916219651699	-0.387128800154	
0.432510942221	-0.391868948936	0.812017858028	
-0.895690441132	-0.0835482254624	0.436758846045	
-0.0595252402127	-0.944986641407	-0.321647256613	
0.491644650698	-0.308181226254	0.814438402653	
-0.868759036064	-0.109656512737	0.482942193747	
-0.0879224762321	-0.931103885174	-0.353998810053	
0.506469011307	-0.347798019648	0.78900295496	
-0.857763826847	-0.10991833359	0.502154529095	
-0.106282651424	-0.928963124752	-0.354586333036	
0.424686551094	-0.364853382111	0.828567028046	
-0.899080276489	-0.0625257492065	0.433295756578	
-0.14314545691	-0.91992944479	-0.365019410849	
0.429344505072	-0.390026330948	0.814581334591	
-0.891724526882	-0.0401154570282	0.450797140598	
0.899127364159	0.180841073394	-0.398580610752	
0.0720636844635	0.837058365345	0.542346894741	
0.431713819504	-0.516362130642	0.739589989185	
0.897477209568	0.0739066079259	-0.434824615717	
0.180906459689	0.837434828281	0.515728414059	
0.402253001928	-0.541517078876	0.738208472729	
0.952956557274	0.0964242368937	-0.287360668182	
0.0799703598022	0.834476113319	0.545210361481	
0.292367100716	-0.542542099953	0.787508428097	
0.951180636883	0.0424337424338	-0.305703699589	
0.127789750695	0.847462594509	0.515244483948	
0.280936211348	-0.529156386852	0.800667464733	
0.922576487064	0.119827724993	-0.366734147072	
0.096281029284	0.848965525627	0.519603192806	
0.373607516289	-0.514683246613	0.771698534489	
0.916565418243	0.0774335116148	-0.392316043377	
0.145386070013	0.849407315254	0.507316589355	
0.372519433498	-0.522026121616	0.767279624939	
0.952597618103	0.0339296683669	-0.302335232496	
0.132704898715	0.847897946835	0.513282060623	
0.273764908314	-0.529072642326	0.803202927113	
0.949055790901	0.0434744767845	-0.312094718218	
0.125060036778	0.857126176357	0.499694645405	
0.289228498936	-0.513268649578	0.808023631573	
0.0104945935309	-0.0447694584727	0.998942196369	
-0.833820462227	0.551021099091	0.0334549099207	
-0.551935970783	-0.833289563656	-0.031546946615	
-0.0730458423495	-0.0784478113055	0.994238495827	
-0.916035711765	0.399497747421	-0.0357790142298	
-0.394389241934	-0.913371503353	-0.10104265064	
-0.0990966185927	-0.00987412407994	0.995028853416	
-0.850602388382	0.519756197929	-0.0795551687479	
-0.51638686657	-0.854257583618	-0.0599050372839	
-0.0499833039939	0.0254253428429	0.998426377773	
-0.917291104794	0.394265592098	-0.0559616424143	
-0.395067989826	-0.918644785881	0.00361574348062	
0.0061360988766	-0.037000734359	0.999296426773	
-0.850530683994	0.525346279144	0.0246744975448	
-0.525889575481	-0.850083649158	-0.0282466821373	
0.0329977609217	0.00287469755858	0.99945127964	
-0.902409672737	0.429931730032	0.0285572428256	
-0.429613739252	-0.902856826782	0.0167809389532	
-0.118387155235	-0.00643920013681	0.992946624756	
-0.863826394081	0.493807524443	-0.0997900813818	
-0.48968192935	-0.869547367096	-0.0640228167176	
-0.13463242352	-0.022080887109	0.990649580956	
-0.872273564339	0.476962715387	-0.107913590968	
-0.470120072365	-0.87864613533	-0.0834752246737	
0.937788069248	0.00446400232613	-0.347179561853	
-0.172639384866	0.87354695797	-0.455094903708	
0.301246106625	0.486719429493	0.819972574711	
0.94178801775	-0.101070523262	-0.320655703545	
-0.0977344810963	0.830254614353	-0.548748791218	
0.321688234806	0.548144161701	0.772045791149	
0.895854115486	-0.0111666880548	-0.444207936525	
-0.234981179237	0.836559176445	-0.494926869869	
0.377132922411	0.547762811184	0.746811032295	
0.90752017498	-0.00633810320869	-0.419960677624	
-0.217321380973	0.848547279835	-0.48243021965	
0.359414190054	0.529081583023	0.768696367741	
0.876917183399	-0.052210777998	-0.477797359228	
-0.209358245134	0.853330850601	-0.477488845587	
0.432649284601	0.518748998642	0.737369716167	
0.892798125744	-0.0886651873589	-0.441644698381	
-0.167900964618	0.844282865524	-0.508916199207	
0.417996197939	0.528512001038	0.738887131214	
0.941127002239	-0.0638827756047	-0.331962227821	
-0.117104813457	0.859573423862	-0.497413337231	
0.317122042179	0.507003486156	0.80148679018	
0.956163048744	-0.0769891515374	-0.282532930374	
-0.0892579853535	0.842284917831	-0.531591117382	
0.278899997473	0.533506095409	0.798489868641	
-0.95231205225	0.24398599565	-0.18322840333	
-0.272364407778	-0.95043027401	0.149999901652	
-0.137547940016	0.192751601338	0.971559226513	
-0.96023952961	0.223501905799	-0.167292967439	
-0.237688824534	-0.968817949295	0.0699703618884	
-0.146437913179	0.106951974332	0.98342114687	
-0.980674743652	0.143554151058	-0.132925778627	
-0.156829982996	-0.983004510403	0.0954279899597	
-0.116967558861	0.114430561662	0.986521303654	
-0.954500436783	0.222252652049	-0.198828116059	
-0.237725436687	-0.969637334347	0.0573589839041	
-0.180042982101	0.102015681565	0.978354394436	
-0.976684033871	0.20576608181	-0.0612256005406	
-0.213078349829	-0.963921844959	0.159537792206	
-0.0261892266572	0.168863877654	0.985291361809	
-0.988096177578	0.131096079946	-0.0804971083999	
-0.140234515071	-0.982702076435	0.12095849216	
-0.063247486949	0.130807086825	0.989388346672	
-0.949848413467	0.173010274768	-0.260490685701	
-0.210120633245	-0.970045745373	0.121904082596	
-0.231597214937	0.170524865389	0.957749426365	
-0.943739295006	0.181872293353	-0.276185721159	
-0.210963860154	-0.974271833897	0.0793011337519	
-0.254657298326	0.133104816079	0.957827091217	
0.192960783839	0.320257514715	0.927470326424	
-0.0973033756018	-0.934329748154	0.342870116234	
0.976369917393	-0.156406477094	-0.149126857519	
0.15281406045	0.313296198845	0.937279760838	
-0.0602543614805	-0.943700790405	0.325266361237	
0.986416399479	-0.106180466712	-0.125333294272	
0.142144501209	0.226927250624	0.963482737541	
-0.155323952436	-0.956194519997	0.24812592566	
0.97758346796	-0.184921681881	-0.100670553744	
0.192445397377	0.256436645985	0.947209060192	
-0.0608246475458	-0.960278689861	0.272332787514	
0.97942084074	-0.110022850335	-0.169203549623	
0.153132110834	0.319282948971	0.935205280781	
-0.102550975978	-0.936123013496	0.336388111115	
0.982870221138	-0.147418037057	-0.110607713461	
0.177808314562	0.312812954187	0.933023154736	
-0.132837131619	-0.931823730469	0.337725907564	
0.975058197975	-0.183990597725	-0.124132834375	
0.186846166849	0.25234541297	0.949426293373	
-0.0658519119024	-0.961055278778	0.268395841122	
0.980179607868	-0.112670272589	-0.162952065468	
0.151340559125	0.232290476561	0.960800290108	
-0.129725456238	-0.958921849728	0.252270042896	
0.979932308197	-0.162818953395	-0.11498978734	
-0.3938177526	0.842393815517	0.367804586887	
-0.239193856716	-0.480273634195	0.84387409687	
0.887521207333	0.244356006384	0.390635699034	
-0.349331557751	0.851716458797	0.390572041273	
-0.209243103862	-0.477216273546	0.853511571884	
0.913337171078	0.216434001923	0.344922482967	
-0.362557947636	0.850115120411	0.381910979748	
-0.203463703394	-0.472109168768	0.857738554478	
0.909480214119	0.233274921775	0.344134509563	
-0.328656077385	0.876630485058	0.351431667805	
-0.244305893779	-0.438347756863	0.864965796471	
0.912304699421	0.198419436812	0.358231633902	
-0.350040286779	0.865771174431	0.35764798522	
-0.247802436352	-0.453785359859	0.855963051319	
0.903363585472	0.210995510221	0.373383373022	
-0.367990881205	0.848836004734	0.379552572966	
-0.209264591336	-0.473328828812	0.855668246746	
0.905975222588	0.235451191664	0.351812005043	
-0.34803456068	0.858151435852	0.377422988415	
-0.290770947933	-0.481550484896	0.826777696609	
0.891248703003	0.178003564477	0.417121708393	
-0.336910307407	0.870614469051	0.35849955678	
-0.246625289321	-0.449068009853	0.858786284924	
0.908662438393	0.200918897986	0.366011172533	
0.603061199188	0.189698591828	-0.774810731411	
0.514111816883	-0.835101306438	0.19569081068	
-0.609923183918	-0.516352891922	-0.601143419743	
0.54879206419	0.220618844032	-0.806321620941	
0.599092841148	-0.776498019695	0.19529093802	
-0.583022296429	-0.590235650539	-0.558307111263	
0.635820388794	0.191610082984	-0.747675061226	
0.519530892372	-0.822637856007	0.230986192822	
-0.570806503296	-0.535306036472	-0.622597277164	
0.641256213188	0.188917532563	-0.743707358837	
0.486303120852	-0.849774777889	0.203450351954	
-0.593548476696	-0.492131024599	-0.636794567108	
0.621964812279	0.202405035496	-0.756433725357	
0.543638467789	-0.806878268719	0.231094628572	
-0.563575208187	-0.554959177971	-0.611885070801	
0.642918765545	0.209138959646	-0.736828565598	
0.546191692352	-0.799601912498	0.249622493982	
-0.536963760853	-0.562936663628	-0.628309011459	
0.610800087452	0.199292957783	-0.766293406487	
0.537774264812	-0.814748764038	0.216756269336	
-0.58113861084	-0.544487595558	-0.604823291302	
0.609165787697	0.172168716788	-0.774128496647	
0.547513365746	-0.797482192516	0.253478467464	
-0.573712646961	-0.578256130219	-0.580063521862	
-0.46753385663	0.769403576851	-0.435235798359	
0.133644491434	0.548225581646	0.825583338737	
0.873814165592	0.327821314335	-0.359140574932	
-0.442874163389	0.781375825405	-0.439675182104	
0.118645004928	0.537151753902	0.835099637508	
0.888698935509	0.317678779364	-0.330596983433	
-0.33026278019	0.824959099293	-0.458659976721	
0.0998466014862	0.513733327389	0.852120101452	
0.938593149185	0.235627919436	-0.252036362886	
-0.357681363821	0.794468164444	-0.490799725056	
0.120872072875	0.56053507328	0.819262087345	
0.925988137722	0.233710795641	-0.296521991491	
-0.361541390419	0.772519350052	-0.522016942501	
0.0283679850399	0.568745434284	0.822024285793	
0.931924402714	0.28238722682	-0.227539822459	
-0.314873486757	0.766253054142	-0.560099065304	
0.0371612980962	0.599616408348	0.799424290657	
0.948405861855	0.230903506279	-0.217278286815	
-0.3647826612	0.770065307617	-0.523386180401	
0.0807821825147	0.586175978184	0.806146383286	
0.927581727505	0.251787930727	-0.276034384966	
-0.330151408911	0.804554402828	-0.49365195632	
0.133445814252	0.557506561279	0.8193770051	
0.934447586536	0.204642683268	-0.291426002979	
0.680147111416	0.554791212082	-0.479172885418	
-0.275204271078	-0.412601739168	-0.868344664574	
-0.67945754528	0.72247248888	-0.127948969603	
0.741682648659	0.461585253477	-0.486668169498	
-0.29142037034	-0.431747913361	-0.85362046957	
-0.604136586189	0.774940490723	-0.185704603791	
0.713242411613	0.492962688208	-0.49827003479	
-0.349412590265	-0.36618694663	-0.862448811531	
-0.607615053654	0.789236903191	-0.0889326930046	
0.712136924267	0.446824550629	-0.541487574577	
-0.439593970776	-0.317568659782	-0.840182900429	
-0.547373831272	0.836359977722	-0.0297309793532	
0.773591578007	0.466160446405	-0.429244160652	
-0.207682609558	-0.453456223011	-0.866744160652	
-0.598685264587	0.759652495384	-0.253976494074	
0.75483071804	0.484571397305	-0.442064613104	
-0.245601654053	-0.416128695011	-0.875509440899	
-0.608202576637	0.769433200359	-0.195095196366	
0.736618697643	0.482304215431	-0.474104940891	
-0.334661632776	-0.349231660366	-0.875236451626	
-0.587702691555	0.803380310535	-0.0958418697119	
0.704879879951	0.520823955536	-0.481546252966	
-0.341475367546	-0.345877468586	-0.873935580254	
-0.621722579002	0.780455768108	-0.0659535005689	
-0.995071232319	-0.0986751765013	0.00981974415481	
0.0157582815737	-0.255121409893	-0.966780602932	
0.0979024767876	-0.961860835552	0.255418926477	
-0.989133238792	-0.144320175052	0.0280554872006	
0.0122921867296	-0.271336823702	-0.962405979633	
0.14650708437	-0.951602876186	0.270162284374	
-0.990344107151	-0.131938904524	-0.0425523556769	
0.0757835283875	-0.258219510317	-0.963109314442	
0.116083748639	-0.957034409046	0.265724956989	
-0.99708789587	-0.0757156610489	-0.00910066440701	
0.0308604948223	-0.291480988264	-0.956078708172	
0.0697374641895	-0.953575372696	0.292968779802	
-0.977903306484	-0.20585796237	0.0364371836185	
0.0135432537645	-0.236307471991	-0.97158396244	
0.208618655801	-0.949621677399	0.233873844147	
-0.988865196705	-0.148478999734	0.00998029671609	
0.0280491840094	-0.251829922199	-0.967364966869	
0.146146714687	-0.956313610077	0.253190547228	
-0.98348659277	-0.175156101584	-0.045546811074	
0.0938542857766	-0.278425931931	-0.955861032009	
0.154743477702	-0.944351255894	0.290267318487	
-0.991127610207	-0.130501374602	0.0252087526023	
0.0151841146871	-0.299592226744	-0.953946530819	
0.132043674588	-0.945099949837	0.298915654421	
0.703498840332	0.321144610643	0.633999586105	
0.654016375542	-0.641644716263	-0.400692731142	
0.278122186661	0.696532964706	-0.661430120468	
0.739812374115	0.295214533806	0.604587435722	
0.60838997364	-0.677237510681	-0.413776516914	
0.28729647398	0.673941969872	-0.680634260178	
0.685396432877	0.282738149166	0.671037137508	
0.638274788857	-0.676827967167	-0.366754919291	
0.35048109293	0.679678618908	-0.644360125065	
0.685856819153	0.292146682739	0.666521370411	
0.645073592663	-0.66802072525	-0.37098300457	
0.336868613958	0.68439656496	-0.646622657776	
0.685480713844	0.281330525875	0.671542525291	
0.64690798521	-0.658572375774	-0.384437918663	
0.334105223417	0.697950959206	-0.633433580399	
0.73205190897	0.276591718197	0.622572958469	
0.610054254532	-0.672896504402	-0.418382763863	
0.303205937147	0.686081171036	-0.661331057549	
0.696441352367	0.302207559347	0.650876402855	
0.643761515617	-0.663870692253	-0.380587458611	
0.317081332207	0.684065997601	-0.656896591187	
0.713518500328	0.251456826925	0.653957784176	
0.616844177246	-0.668081820011	-0.416136920452	
0.33225685358	0.700311481953	-0.631798386574	
-0.464228272438	-0.876071751118	-0.130347207189	
0.38776615262	-0.0687132626772	-0.919193089008	
0.796322524548	-0.477259635925	0.371609598398	
-0.536460876465	-0.82613658905	-0.172360181808	
0.386318147182	-0.0588147267699	-0.920488536358	
0.750311970711	-0.560391962528	0.35070335865	
-0.50216960907	-0.848999619484	-0.164393693209	
0.449697643518	-0.0940007865429	-0.888220608234	
0.738645851612	-0.519964873791	0.428997457027	
-0.523402512074	-0.839240252972	-0.147396206856	
0.388144850731	-0.0808343216777	-0.918046474457	
0.758546888828	-0.537718892097	0.368055671453	
-0.479396283627	-0.867403626442	-0.133379563689	
0.380511105061	-0.0684895440936	-0.922236680984	
0.790816366673	-0.492869228125	0.36289036274	
-0.481421679258	-0.868047356606	-0.121354520321	
0.374128222466	-0.0783067494631	-0.924064993858	
0.792629301548	-0.490267068148	0.362459599972	
-0.51929461956	-0.839566707611	-0.159564703703	
0.419432848692	-0.0877074077725	-0.903539419174	
0.744586586952	-0.536129832268	0.397687852383	
-0.505645632744	-0.844668924809	-0.175661474466	
0.390016108751	-0.0421813204885	-0.91984140873	
0.769551753998	-0.533624589443	0.350763291121	
0.377410441637	-0.440472334623	-0.814583003521	
0.856922507286	-0.167353779078	0.487520843744	
-0.351062983274	-0.882029950619	0.314289569855	
0.387739419937	-0.461941361427	-0.797664284706	
0.871462166309	-0.0982638075948	0.480518370867	
-0.300352841616	-0.881450176239	0.364463657141	
0.364892691374	-0.436174601316	-0.822560071945	
0.886994183064	-0.105694197118	0.44952198863	
-0.283009886742	-0.893633306026	0.348317295313	
0.379729598761	-0.382719218731	-0.842218160629	
0.892407298088	-0.0883357450366	0.442499667406	
-0.243751093745	-0.919631898403	0.307997733355	
0.379597514868	-0.442991107702	-0.812197387218	
0.872998178005	-0.119080156088	0.472963094711	
-0.306235045195	-0.888582468033	0.34152790904	
0.374788969755	-0.436015188694	-0.818183362484	
0.867812275887	-0.145561486483	0.475093364716	
-0.326243907213	-0.888089299202	0.323824495077	
0.355859667063	-0.40391522646	-0.842743396759	
0.87849932909	-0.162994042039	0.449078887701	
-0.31875193119	-0.900158584118	0.296836256981	
0.369174420834	-0.388582497835	-0.844223856926	
0.877518951893	-0.153403535485	0.454343318939	
-0.306056797504	-0.908554375172	0.284355849028	
0.737944424152	0.571411788464	0.359063446522	
0.657490372658	-0.728681862354	-0.191648498178	
0.152132794261	0.377506703138	-0.913424491882	
0.784755825996	0.514162898064	0.3461137712	
0.599193751812	-0.772161602974	-0.211502507329	
0.158509016037	0.373367041349	-0.914041519165	
0.698719501495	0.586239993572	0.410016775131	
0.703453481197	-0.66730093956	-0.244668498635	
0.130170121789	0.459382385015	-0.87864869833	
0.721621394157	0.554109871387	0.414999783039	
0.665536344051	-0.72030210495	-0.195515289903	
0.190588265657	0.417285472155	-0.888565659523	
0.739051699638	0.542867064476	0.39887085557	
0.652603268623	-0.723810851574	-0.224068805575	
0.167067468166	0.425902843475	-0.88921046257	
0.714104354382	0.589385569096	0.377729594707	
0.687397539616	-0.692451417446	-0.219079241157	
0.132437258959	0.41609582305	-0.899624705315	
0.716741025448	0.529583990574	0.453677266836	
0.670227944851	-0.70279866457	-0.238471180201	
0.192553266883	0.474989265203	-0.858666658401	
0.649358868599	0.613160908222	0.449851959944	
0.718336999416	-0.688737332821	-0.0981471538544	
0.249649837613	0.386878013611	-0.887693822384	
0.633686482906	-0.726612746716	-0.265471875668	
-0.771555423737	-0.568767249584	-0.284966766834	
0.0560687631369	0.38540583849	-0.921042144299	
0.583397984505	-0.757502496243	-0.292979151011	
-0.807710289955	-0.50329965353	-0.307072550058	
0.0851519182324	0.415787786245	-0.905466556549	
0.579187572002	-0.723926186562	-0.374796748161	
-0.810614824295	-0.560117959976	-0.17079654336	
-0.0862862914801	0.402739048004	-0.911238670349	
0.595426380634	-0.746384501457	-0.297283679247	
-0.803369402885	-0.556849122047	-0.210989713669	
-0.00806271936744	0.364457458258	-0.931185126305	
0.663107931614	-0.708804965019	-0.240589588881	
-0.739568769932	-0.570840060711	-0.356622546911	
0.115437664092	0.414411813021	-0.902738630772	
0.615083575249	-0.721124410629	-0.318828850985	
-0.787304341793	-0.539823532104	-0.297896683216	
0.0427092574537	0.434246689081	-0.899780929089	
0.600243628025	-0.723147332668	-0.341709643602	
-0.798383593559	-0.567300856113	-0.201874837279	
-0.047866910696	0.393989473581	-0.917867660522	
0.59470808506	-0.746090054512	-0.299452632666	
-0.803684949875	-0.5611500144	-0.19799284637	
-0.0203173495829	0.358413517475	-0.933341801167	
0.46550616622	-0.80675047636	-0.363947302103	
-0.844214081764	-0.281288743019	-0.456266671419	
0.265719085932	0.519644379616	-0.812011778355	
0.496279448271	-0.806152164936	-0.322219520807	
-0.827587723732	-0.327153801918	-0.456145733595	
0.262307494879	0.493040680885	-0.829521358013	
0.494455754757	-0.789632916451	-0.363308906555	
-0.847825706005	-0.346015065908	-0.401827245951	
0.191585659981	0.506708443165	-0.84056019783	
0.503587901592	-0.786675572395	-0.357128530741	
-0.839512348175	-0.347970992327	-0.417295128107	
0.204005494714	0.509958565235	-0.835657835007	
0.477991819382	-0.785880327225	-0.392321228981	
-0.856225430965	-0.317236483097	-0.407724171877	
0.195963799953	0.530804216862	-0.824527144432	
0.489781171083	-0.778553307056	-0.392389088869	
-0.836755752563	-0.293368548155	-0.462357789278	
0.244855567813	0.554787933826	-0.795145332813	
0.50182980299	-0.776326417923	-0.381423860788	
-0.854492366314	-0.376532703638	-0.357862949371	
0.134199887514	0.505510091782	-0.852320313454	
0.537881731987	-0.737719893456	-0.407986015081	
-0.833748102188	-0.39393773675	-0.386881321669	
0.12468893826	0.548253953457	-0.826964497566	
0.645341396332	-0.00559293664992	-0.763873815536	
-0.706955313683	-0.383202493191	-0.594449341297	
-0.289393633604	0.923647403717	-0.251250386238	
0.643169105053	0.00726847862825	-0.76568967104	
-0.69158244133	-0.423740625381	-0.58494246006	
-0.328705459833	0.905754387379	-0.2675101161	
0.611427664757	0.0507204011083	-0.789673149586	
-0.703804790974	-0.421277493238	-0.572000086308	
-0.361683577299	0.905512392521	-0.221883445978	
0.622064113617	0.0525427907705	-0.781201303005	
-0.642874479294	-0.53525698185	-0.547916412354	
-0.44693249464	0.843053519726	-0.299185752869	
0.649311602116	0.0661905556917	-0.757636666298	
-0.701307058334	-0.333280414343	-0.630152761936	
-0.294215619564	0.940501451492	-0.169982939959	
0.633434295654	0.0877178385854	-0.768808543682	
-0.701650202274	-0.353810995817	-0.618469715118	
-0.326263725758	0.931194603443	-0.1625687778	
0.596343874931	0.108569771051	-0.795353114605	
-0.687814176083	-0.441727548838	-0.57601082325	
-0.413866758347	0.890555679798	-0.188745677471	
0.64950799942	0.0703303217888	-0.757095098495	
-0.644607365131	-0.477155596018	-0.597330629826	
-0.403262645006	0.876000106335	-0.26458093524	
-0.181763425469	0.344728052616	0.920936822891	
-0.614391088486	0.691422641277	-0.380076676607	
-0.767779648304	-0.634899437428	0.0861225128174	
-0.166307553649	0.307453900576	0.936917245388	
-0.609097182751	0.715180695057	-0.34280782938	
-0.77546274662	-0.627685129642	0.0683293491602	
-0.209252297878	0.338337302208	0.917464613914	
-0.661134183407	0.642349362373	-0.387671172619	
-0.720496416092	-0.687688291073	0.0892732590437	
-0.197606429458	0.326934218407	0.924156785011	
-0.578549385071	0.722151994705	-0.379179477692	
-0.791348397732	-0.609598636627	0.0464457124472	
-0.148495212197	0.287730425596	0.946129143238	
-0.583801627159	0.746723234653	-0.318716257811	
-0.798200964928	-0.599679589272	0.0570926554501	
-0.171239614487	0.318352133036	0.93237811327	
-0.563134610653	0.744904756546	-0.357765763998	
-0.808428347111	-0.586318075657	0.051717903465	
-0.239882975817	0.337197095156	0.910359442234	
-0.62304186821	0.665667951107	-0.410737156868	
-0.744496464729	-0.665720880032	0.0504055283964	
-0.236746490002	0.316934764385	0.918424427509	
-0.558945834637	0.728769004345	-0.39556953311	
-0.794688999653	-0.606999218464	0.00461585586891	
0.849438428879	0.38784211874	-0.357816785574	
0.517351329327	-0.4785400033	0.709469556808	
0.103932544589	-0.787767708302	-0.607140898705	
0.861669659615	0.336936801672	-0.379472017288	
0.503401517868	-0.4730296731	0.723069727421	
0.0641272813082	-0.814074039459	-0.577209830284	
0.885120630264	0.339043438435	-0.318764895201	
0.451658546925	-0.460872083902	0.763938128948	
0.112098380923	-0.820150256157	-0.561059236526	
0.895702362061	0.350482046604	-0.273641496897	
0.424239486456	-0.48926204443	0.761999666691	
0.133184805512	-0.798614442348	-0.586921453476	
0.887286365032	0.348173260689	-0.302486777306	
0.449644804001	-0.506998836994	0.735371828079	
0.102676384151	-0.788497030735	-0.606407463551	
0.881445765495	0.358453273773	-0.307513594627	
0.449757307768	-0.438388109207	0.778160810471	
0.144123971462	-0.824213027954	-0.547632336617	
0.896056234837	0.34406298399	-0.280542194843	
0.422830045223	-0.468885183334	0.775474965572	
0.135270163417	-0.813490867615	-0.565627634525	
0.89079028368	0.344286471605	-0.296579629183	
0.431989610195	-0.439102530479	0.787765145302	
0.140988007188	-0.829852879047	-0.539876461029	
-0.246102362871	0.639271318913	-0.728536725044	
0.762267589569	0.591913163662	0.261891067028	
0.598649919033	-0.49088793993	-0.632967054844	
-0.231765329838	0.612151145935	-0.756013095379	
0.769933342934	0.590436160564	0.242049127817	
0.594548165798	-0.525981068611	-0.608158171177	
-0.257066965103	0.638374090195	-0.725530922413	
0.769854485989	0.589090764523	0.245552763343	
0.584158062935	-0.495429724455	-0.642890930176	
-0.259205043316	0.625865578651	-0.735598385334	
0.812209844589	0.553378582001	0.184627532959	
0.522616446018	-0.549603879452	-0.651772677898	
-0.193149402738	0.642807006836	-0.741277575493	
0.759046912193	0.576623797417	0.302246272564	
0.621724307537	-0.504285752773	-0.599295198917	
-0.225844174623	0.601592004299	-0.766212463379	
0.787216722965	0.576013863087	0.220222219825	
0.573832929134	-0.553439378738	-0.603672623634	
-0.294562458992	0.635770142078	-0.713462889194	
0.80656182766	0.565816164017	0.171201869845	
0.512533903122	-0.5250223279	-0.679456114769	
-0.240233644843	0.638542354107	-0.731130301952	
0.808110356331	0.548852264881	0.213819757104	
0.537815451622	-0.539467215538	-0.647865414619	
0.0768117457628	0.872765660286	0.482058107853	
-0.0554168559611	-0.479001998901	0.876062810421	
0.995504379272	-0.094006061554	0.0115729477257	
0.0944911390543	0.86469578743	0.49332806468	
-0.018673023209	-0.493918657303	0.86930757761	
0.995350539684	-0.0913537889719	-0.0305244531482	
0.165744915605	0.878611862659	0.447850197554	
0.00381655013189	-0.454699516296	0.890636742115	
0.986161291599	-0.145909264684	-0.0787173956633	
0.14894233644	0.875931382179	0.458868563175	
0.0343287624419	-0.468345105648	0.882878482342	
0.988249838352	-0.115745596588	-0.0998260602355	
0.0634568631649	0.88308185339	0.464908272028	
-0.0178341679275	-0.464769333601	0.885252177715	
0.997825205326	-0.064466573298	-0.0137437721714	
0.0328573472798	0.869185686111	0.493393033743	
0.0412032715976	-0.494417905807	0.868247210979	
0.998610377312	-0.00819889456034	-0.0520585514605	
0.091811478138	0.872403383255	0.480086416006	
-0.0339160263538	-0.479103326797	0.877103030682	
0.995198667049	-0.0968107432127	-0.0143987294286	
0.0601273588836	0.881016254425	0.469249427319	
0.0123848114163	-0.470722228289	0.882194519043	
0.998113870621	-0.0472324639559	-0.0392145067453	
0.0300344731659	0.948172926903	0.316332191229	
-0.722922742367	0.239159494638	-0.648217141628	
-0.690275788307	-0.209214866161	0.692638814449	
-0.0791159048676	0.966291308403	0.244993433356	
-0.733026981354	0.110163718462	-0.671219348907	
-0.675582826138	-0.232690915465	0.699601888657	
0.0541605316103	0.953413963318	0.296763300896	
-0.744314730167	0.236663013697	-0.624488711357	
-0.665629148483	-0.18706266582	0.722457885742	
-0.0350845828652	0.938610315323	0.343190550804	
-0.695199966431	0.223778963089	-0.683095872402	
-0.71795964241	-0.262552201748	0.644670665264	
-0.0550966337323	0.962114930153	0.267019212246	
-0.74504506588	0.138422816992	-0.652492880821	
-0.664734661579	-0.234891504049	0.709192335606	
-0.0605257041752	0.978291869164	0.198196038604	
-0.709040343761	0.0976197719574	-0.698378205299	
-0.702565610409	-0.182798817754	0.687739908695	
-0.00010291171202	0.968335866928	0.249651134014	
-0.753659307957	0.164011910558	-0.63647288084	
-0.657265305519	-0.188217401505	0.729778409004	
0.0451937243342	0.977165699005	0.207616731524	
-0.769996643066	0.166481152177	-0.61594581604	
-0.636445403099	-0.132027298212	0.759938180447	
0.0153696769848	0.999817550182	-0.0113425990567	
-0.5667283535	-0.000634902506135	-0.823904454708	
-0.823761343956	0.0190913174301	0.56661516428	
0.111737787724	0.990514099598	0.0799777507782	
-0.564146339893	0.129483282566	-0.815458774567	
-0.81807923317	0.0459984056652	0.573263049126	
0.100682392716	0.994797289371	0.0155382072553	
-0.487170934677	0.0629112124443	-0.871037662029	
-0.867483437061	0.0801284015179	0.490970373154	
0.0500992164016	0.990860760212	-0.125239744782	
-0.470528960228	-0.0871925055981	-0.878066062927	
-0.880961179733	0.102919347584	0.46186041832	
0.0502693727612	0.995803415775	-0.0764761641622	
-0.51348400116	-0.0399080850184	-0.857170641422	
-0.856625437737	0.0823587179184	0.509323000908	
0.145217522979	0.989223897457	0.0186547003686	
-0.509572923183	0.0909400135279	-0.855608165264	
-0.848084509373	0.114743374288	0.517287790775	
0.119742773473	0.988599777222	-0.0912803262472	
-0.607695400715	0.000278194900602	-0.79417014122	
-0.785091042519	0.150566771626	0.600800871849	
0.174352690578	0.979246020317	-0.103336133063	
-0.586860656738	0.0190696939826	-0.809463381767	
-0.790693223476	0.201776027679	0.57800579071	
-0.433708369732	0.605656504631	-0.667141079903	
