-0.385079503059	0.531906485558	-0.754181146622	
0.336848080158	0.841829359531	0.421730548143	
0.859213113785	-0.0916446968913	-0.503342926502	
-0.397553086281	0.513147652149	-0.760678052902	
0.328329890966	0.853670537472	0.404284656048	
0.856826126575	-0.0890287309885	-0.507861077785	
-0.391863137484	0.530911028385	-0.751383244991	
0.332961022854	0.843177378178	0.42212420702	
0.857659757137	-0.0847664028406	-0.507182836533	
-0.392224758863	0.52955108881	-0.752153813839	
0.344606280327	0.842717468739	0.41361066699	
0.852881133556	-0.0969685837626	-0.513021290302	
-0.391004949808	0.529300689697	-0.752964735031	
0.341082781553	0.843174815178	0.41559445858	
0.854855358601	-0.0943238064647	-0.510220885277	
-0.398352086544	0.524383604527	-0.752553939819	
0.353394836187	0.844864249229	0.401642173529	
0.846420526505	-0.105953678489	-0.521867930889	
-0.390286535025	0.526624560356	-0.755210578442	
0.347855836153	0.843808293343	0.408636629581	
0.85245102644	-0.103219039738	-0.512516438961	
-0.122704342008	-0.960177063942	-0.251005321741	
-0.992438137531	0.119528055191	0.0279212035239	
0.00319287949242	0.252533316612	-0.967582941055	
-0.127197176218	-0.958632588387	-0.254645824432	
-0.991713523865	0.127580538392	0.0150809930637	
0.0180307179689	0.254453957081	-0.966916799545	
-0.120959252119	-0.95852035284	-0.258084505796	
-0.992640078068	0.118337467313	0.0257285200059	
0.00587975606322	0.25929710269	-0.965779721737	
-0.11869174242	-0.955945730209	-0.268477171659	
-0.992784798145	0.11889642477	0.0155574716628	
0.0170488748699	0.268386572599	-0.963160395622	
-0.104879297316	-0.96640431881	-0.234655216336	
-0.994419872761	0.0992112383246	0.0358649082482	
-0.0113795679063	0.237107291818	-0.971416831017	
-0.0933633819222	-0.965050160885	-0.244870260358	
-0.995617032051	0.0891401171684	0.028298586607	
-0.00548179168254	0.246439039707	-0.969142794609	
-0.113171488047	-0.9635617733	-0.242365151644	
-0.993548870087	0.111533902586	0.0205128546804	
0.00726652797312	0.243123099208	-0.96996819973	
-0.105675466359	-0.962913095951	-0.2482560426	
-0.994244813919	0.10673353821	0.00923303887248	
0.0176066309214	0.247802972794	-0.968650460243	
0.465140372515	-0.23995102942	0.852096199989	
0.178234025836	0.968235909939	0.175362080336	
-0.867108464241	0.0703045576811	0.493133068085	
0.459628492594	-0.233228594065	0.856939911842	
0.170315384865	0.970140099525	0.172687247396	
-0.871627390385	0.0665780752897	0.485626459122	
0.468190521002	-0.246486246586	0.848553001881	
0.169776901603	0.967507183552	0.187365159392	
-0.86716401577	0.0563421025872	0.494825333357	
0.471380829811	-0.22353464365	0.853130936623	
0.173501014709	0.971946239471	0.158801645041	
-0.864695012569	0.0731630325317	0.49694031477	
0.489429116249	-0.225902691483	0.842274963856	
0.152989447117	0.973127007484	0.172098815441	
-0.858518123627	0.0446290113032	0.510837435722	
0.475424200296	-0.237045779824	0.847219645977	
0.185839310288	0.968344688416	0.166650414467	
-0.859904408455	0.0782170668244	0.504426896572	
0.46804356575	-0.231547176838	0.852831244469	
0.168025627732	0.970775365829	0.171355113387	
-0.867584347725	0.0630958452821	0.493271023035	
0.466303467751	-0.228291705251	0.854660153389	
0.181097239256	0.970300972462	0.160374134779	
-0.86588960886	0.079993583262	0.493797689676	
-0.811656415462	-0.358122229576	-0.461478471756	
-0.385464519262	-0.265223413706	0.883783698082	
-0.438897490501	0.895212292671	0.0772268548608	
-0.810670018196	-0.372409820557	-0.4518019557	
-0.376070767641	-0.260240167379	0.88929516077	
-0.448759257793	0.890834450722	0.0709164440632	
-0.815905034542	-0.377620279789	-0.437837719917	
-0.367728710175	-0.24545507133	0.896954536438	
-0.446177691221	0.892835199833	0.0614062100649	
-0.812879860401	-0.379112511873	-0.442153811455	
-0.374643683434	-0.240906924009	0.895324528217	
-0.445946633816	0.893441438675	0.0537962764502	
-0.820183157921	-0.351190060377	-0.451625049114	
-0.375688403845	-0.264726430178	0.888131856918	
-0.431460142136	0.89810103178	0.0851861163974	
-0.801778554916	-0.388480216265	-0.454130202532	
-0.369876563549	-0.274293750525	0.887667894363	
-0.469406485558	0.879685223103	0.0762331336737	
-0.815096795559	-0.372693032026	-0.443528056145	
-0.372075110674	-0.250040233135	0.893890380859	
-0.44404655695	0.893632948399	0.0651372000575	
-0.808143317699	-0.397100061178	-0.434989541769	
-0.359397321939	-0.252637326717	0.898336231709	
-0.466623961926	0.882318496704	0.0614504851401	
-0.702300012112	-0.321376293898	-0.635210156441	
-0.14368674159	-0.809939265251	0.568640947342	
-0.697229385376	0.49062782526	0.522642850876	
-0.700831234455	-0.331530064344	-0.631603837013	
-0.136741772294	-0.806573152542	0.575101256371	
-0.70009803772	0.489415556192	0.519937634468	
-0.703829884529	-0.324580103159	-0.631879150867	
-0.151267826557	-0.800626933575	0.579753875732	
-0.694076001644	0.50363111496	0.514406621456	
-0.705767691135	-0.322238683701	-0.630915343761	
-0.139055594802	-0.81023055315	0.569376826286	
-0.694662153721	0.489580094814	0.527025461197	
-0.695781052113	-0.329510837793	-0.638209462166	
-0.137256205082	-0.811183393002	0.568455994129	
-0.705017328262	0.483119130135	0.519178628922	
-0.698441982269	-0.332294911146	-0.63384449482	
-0.152903482318	-0.795933127403	0.585756778717	
-0.699141800404	0.506034195423	0.505104064941	
-0.708406150341	-0.328970581293	-0.624451041222	
-0.131236746907	-0.807913303375	0.574502408504	
-0.693496644497	0.488931953907	0.529157698154	
-0.70913618803	-0.323228806257	-0.626617133617	
-0.133481130004	-0.811111867428	0.569456219673	
-0.692321240902	0.487463563681	0.532043814659	
0.0566764436662	0.666233956814	-0.743585944176	
-0.323287069798	-0.692409813404	-0.645022571087	
-0.944602191448	0.276949316263	0.176141500473	
0.0585770532489	0.67870926857	-0.732067227364	
-0.32292214036	-0.68101722002	-0.65721899271	
-0.944611012936	0.274898678064	0.17927826941	
0.0564590319991	0.674382507801	-0.736220479012	
-0.32973408699	-0.683426380157	-0.65130931139	
-0.942384123802	0.27952927351	0.183781310916	
0.0659648478031	0.681239902973	-0.729082226753	
-0.321998327971	-0.677050113678	-0.661755442619	
-0.944439351559	0.278415858746	0.174696609378	
0.0782190784812	0.652875900269	-0.753415465355	
-0.318339288235	-0.699809849262	-0.639473438263	
-0.944744348526	0.289860755205	0.153097555041	
0.0711875110865	0.670575916767	-0.738417446613	
-0.301445424557	-0.69121658802	-0.656772613525	
-0.950822293758	0.269346565008	0.152936041355	
0.0552145019174	0.671219408512	-0.739199459553	
-0.323520630598	-0.688362896442	-0.649223327637	
-0.944608807564	0.274992823601	0.17914570868	
0.0723164081573	0.669773697853	-0.73903554678	
-0.315555632114	-0.687548100948	-0.653989493847	
-0.946147441864	0.280501008034	0.161629855633	
-0.901225507259	-0.433287084103	-0.00740484148264	
0.4161914289	-0.86065351963	-0.293360173702	
0.120736174285	-0.267465502024	0.95597332716	
-0.901190936565	-0.433165818453	-0.0149085298181	
0.418587088585	-0.860907495022	-0.289176672697	
0.112426578999	-0.266843914986	0.957159638405	
-0.899566709995	-0.436762392521	-0.00428073387593	
0.419810920954	-0.861864507198	-0.284514307976	
0.120575740933	-0.257736712694	0.958662211895	
-0.899786889553	-0.436296761036	-0.00535251852125	
0.420768886805	-0.864385902882	-0.275300830603	
0.115486219525	-0.249964252114	0.961343228817	
-0.900266766548	-0.435272634029	0.00758427241817	
0.414851397276	-0.863050937653	-0.288169085979	
0.13197773695	-0.256282687187	0.957549512386	
-0.898874819279	-0.438170015812	-0.00557981152087	
0.421886533499	-0.861887514591	-0.28135690093	
0.118472985923	-0.25525867939	0.959586977959	
-0.903572976589	-0.428182452917	-0.0146874189377	
0.414550572634	-0.865121722221	-0.28233358264	
0.108183868229	-0.261197656393	0.959203839302	
-0.899183511734	-0.437571674585	-0.000113001246064	
0.420116275549	-0.863241434097	-0.279850870371	
0.122357271612	-0.251684784889	0.960043489933	
0.492397934198	-0.529258787632	-0.690962672234	
-0.865462779999	-0.213548153639	-0.453179121017	
0.092295229435	0.821146965027	-0.563204467297	
0.486128002405	-0.541485667229	-0.685910224915	
-0.869514346123	-0.221286013722	-0.44156229496	
0.0873173177242	0.811064600945	-0.578402936459	
0.486709982157	-0.543027102947	-0.684276938438	
-0.868241429329	-0.214371427894	-0.447439074516	
0.0962821245193	0.811890661716	-0.575815320015	
0.49015468359	-0.539419293404	-0.684671580791	
-0.866561830044	-0.216941609979	-0.449451774359	
0.0939092114568	0.813611149788	-0.573775172234	
0.488290965557	-0.540909767151	-0.684827387333	
-0.866998374462	-0.211276784539	-0.451304703951	
0.099426984787	0.814112246037	-0.572132408619	
0.483949899673	-0.544102311134	-0.685379564762	
-0.869668424129	-0.211944103241	-0.445821136236	
0.097310140729	0.811808109283	-0.575758934021	
0.473476916552	-0.549368083477	-0.688486993313	
-0.875291585922	-0.206132754683	-0.43746304512	
0.0984085127711	0.809755504131	-0.57845634222	
0.473241060972	-0.554132342339	-0.684821367264	
-0.874961495399	-0.205303162336	-0.438512265682	
0.102397836745	0.806714296341	-0.582002341747	
-0.594720423222	-0.445574492216	-0.669156908989	
-0.180625110865	-0.737015962601	0.651292562485	
-0.783378720284	0.508203566074	0.357836514711	
-0.592426359653	-0.440491020679	-0.674535930157	
-0.190689489245	-0.736819088459	0.648640990257	
-0.782731473446	0.512898921967	0.352514028549	
-0.586195409298	-0.445464611053	-0.676709830761	
-0.178847208619	-0.743511199951	0.644363820553	
-0.790182650089	0.498750776052	0.356172770262	
-0.600169420242	-0.426001012325	-0.676993191242	
-0.176763236523	-0.754813015461	0.63167399168	
-0.780097067356	0.498778909445	0.377714365721	
-0.598080813885	-0.432713508606	-0.674580156803	
-0.189778536558	-0.741308867931	0.643774211407	
-0.778642058372	0.513049840927	0.361242890358	
-0.595081210136	-0.44439843297	-0.66961812973	
-0.175358995795	-0.741328001022	0.647828698158	
-0.784300684929	0.502934217453	0.363221079111	
-0.594305574894	-0.433717668056	-0.677266478539	
-0.18831898272	-0.743660211563	0.641486883163	
-0.781880319118	0.508781373501	0.360284119844	
-0.590557157993	-0.424148797989	-0.686542093754	
-0.189232826233	-0.754234492779	0.628745794296	
-0.784495532513	0.501226603985	0.365155696869	
-0.330921798944	0.941067636013	-0.0698750391603	
-0.894475638866	-0.336406558752	-0.294523268938	
-0.300672739744	-0.0349626466632	0.953086316586	
-0.339780896902	0.93924164772	-0.0487242378294	
-0.892639398575	-0.338372021914	-0.297824293375	
-0.296215891838	-0.0577018372715	0.953376412392	
-0.337559074163	0.940051019192	-0.0485584102571	
-0.89716643095	-0.336913794279	-0.28562477231	
-0.284861862659	-0.05285025388	0.957110524178	
-0.340872704983	0.937966704369	-0.0634375065565	
-0.891971409321	-0.343997240067	-0.293347686529	
-0.296972692013	-0.043409768492	0.953898727894	
-0.347421646118	0.935738325119	-0.0607613548636	
-0.892972946167	-0.349927067757	-0.28310829401	
-0.28617733717	-0.0440997034311	0.957161307335	
-0.348838210106	0.93551748991	-0.0558470636606	
-0.890775442123	-0.349494665861	-0.290469557047	
-0.291257590055	-0.0515796877444	0.955253124237	
-0.34326338768	0.937627613544	-0.0549974627793	
-0.890518426895	-0.343513190746	-0.298287808895	
-0.298575222492	-0.053415030241	0.9528901577	
-0.342586278915	0.936885774136	-0.0698548555374	
-0.891633212566	-0.347664147615	-0.290034204721	
-0.296014934778	-0.0370768234134	0.954463422298	
0.644778549671	-0.537913203239	-0.543056130409	
0.362206339836	-0.410615921021	0.836780190468	
-0.673102617264	-0.736236333847	-0.0699207782745	
0.648871541023	-0.542106926441	-0.533934235573	
0.350993186235	-0.409347504377	0.842162907124	
-0.675107002258	-0.733862817287	-0.0753380954266	
0.648997366428	-0.541569232941	-0.534326851368	
0.358717560768	-0.401528716087	0.842672169209	
-0.670912921429	-0.738564431667	-0.066320694983	
0.647213757038	-0.546323418617	-0.531643807888	
0.354413926601	-0.401807039976	0.844358861446	
-0.674911201	-0.734902620316	-0.066430427134	
0.647803068161	-0.539045393467	-0.53831332922	
0.367159903049	-0.398222774267	0.840602278709	
-0.667491436005	-0.742191851139	-0.0600540824234	
0.644904971123	-0.554483294487	-0.525971412659	
0.351491808891	-0.395918697119	0.848352432251	
-0.678639173508	-0.73198133707	-0.0604336000979	
0.640384376049	-0.549136281013	-0.536988973618	
0.364755004644	-0.39784181118	0.841828763485	
-0.675915420055	-0.734963417053	-0.0544714704156	
0.630494654179	-0.556400358677	-0.541197896004	
0.362786203623	-0.405159115791	0.839185476303	
-0.686194360256	-0.725441098213	-0.0535962991416	
0.763413667679	-0.512849926949	0.39266332984	
-0.579192042351	-0.812618196011	0.0647168904543	
0.285895317793	-0.276833236217	-0.91740244627	
0.763957738876	-0.508887052536	0.396739929914	
-0.576353251934	-0.814616858959	0.0649330541492	
0.290147453547	-0.278268456459	-0.915631532669	
0.761854290962	-0.514469146729	0.393572837114	
-0.581565022469	-0.810829460621	0.0658608749509	
0.285237073898	-0.279064565897	-0.916931152344	
0.771517753601	-0.505216240883	0.386674135923	
-0.569250583649	-0.819594562054	0.0649498701096	
0.284102290869	-0.270224452019	-0.919926404953	
0.752947509289	-0.526466727257	0.39484539628	
-0.589432895184	-0.806336820126	0.0488863065839	
0.292641341686	-0.269543677568	-0.91744607687	
0.760116755962	-0.519852340221	0.38984104991	
-0.583363294601	-0.810205936432	0.0570405758917	
0.286198854446	-0.270776450634	-0.919113874435	
0.753984391689	-0.515446901321	0.407212525606	
-0.580987393856	-0.812540948391	0.0472326055169	
0.306530952454	-0.27219799161	-0.912111282349	
0.753072202206	-0.524227142334	0.397577822208	
-0.589028775692	-0.806410431862	0.0524147488177	
0.293133676052	-0.273656874895	-0.91607016325	
-0.686459302902	-0.631685376167	-0.360204428434	
-0.354000806808	-0.142389029264	0.92434233427	
-0.635182678699	0.762036025524	-0.125872865319	
-0.688769638538	-0.627492308617	-0.363111287355	
-0.354173451662	-0.145784929395	0.923746645451	
-0.632580041885	0.764853060246	-0.121828883886	
-0.686518490314	-0.631961107254	-0.359607458115	
-0.347348541021	-0.149448484182	0.925750613213	
-0.638781189919	0.760453999043	-0.116911627352	
-0.694365143776	-0.621305644512	-0.363092690706	
-0.360815405846	-0.135968580842	0.922672629356	
-0.622630953789	0.771681129932	-0.129764810205	
-0.699052631855	-0.621787428856	-0.353137016296	
-0.344457149506	-0.139962613583	0.928310155869	
-0.626637578011	0.77057826519	-0.116337895393	
-0.701570630074	-0.621011376381	-0.349490374327	
-0.34541451931	-0.132614940405	0.929032862186	
-0.623287677765	0.77250123024	-0.121467597783	
-0.695777952671	-0.621457636356	-0.360115915537	
-0.35580137372	-0.137320458889	0.92441791296	
-0.62393784523	0.771319329739	-0.12557092309	
-0.690591931343	-0.62773668766	-0.359206706285	
-0.361029356718	-0.131148517132	0.923286437988	
-0.626690208912	0.767298340797	-0.136061266065	
-0.897255599499	0.0961743071675	0.430909395218	
0.195906460285	-0.787922680378	0.583779513836	
0.395667850971	0.608217418194	0.688126862049	
-0.88907957077	0.0917815864086	0.448456972837	
0.201850757003	-0.800692617893	0.564045727253	
0.410845220089	0.592002868652	0.693353295326	
-0.898978173733	0.116324178874	0.422264009714	
0.172868266702	-0.791588485241	0.586092293262	
0.402436047792	0.599880278111	0.691512048244	
-0.891577243805	0.106017917395	0.440284281969	
0.194200098515	-0.788781285286	0.583189845085	
0.409116566181	0.60546207428	0.682670712471	
-0.896076858044	0.0982246026397	0.432895123959	
0.193010553718	-0.79198628664	0.579227626324	
0.399741411209	0.602585792542	0.690722167492	
-0.895082473755	0.092960357666	0.436102896929	
0.191794097424	-0.802667915821	0.564747035503	
0.402544885874	0.589137136936	0.700624763966	
-0.902666866779	0.104141063988	0.417548954487	
0.180136218667	-0.789743244648	0.586392819881	
0.390824019909	0.604533076286	0.694115519524	
-0.89667993784	0.101760052145	0.43082472682	
0.186853572726	-0.795270204544	0.576741755009	
0.401311337948	0.597653865814	0.694088637829	
0.574030578136	-0.391670256853	0.719085037708	
0.139422029257	-0.818606853485	-0.557175338268	
0.806876897812	0.420091986656	-0.41529789567	
0.564181387424	-0.37935346365	0.733341872692	
0.148081749678	-0.827305138111	-0.541883707047	
0.812263011932	0.414315253496	-0.41057485342	
0.57586979866	-0.370399236679	0.728819847107	
0.148092076182	-0.829468250275	-0.538564026356	
0.804016649723	0.418075174093	-0.422812491655	
0.56772261858	-0.378656536341	0.730965256691	
0.148399725556	-0.826313734055	-0.543307602406	
0.809733629227	0.416923046112	-0.412924468517	
0.564735889435	-0.391114115715	0.726707041264	
0.145094275475	-0.819795846939	-0.553969681263	
0.812416791916	0.418287575245	-0.40621972084	
0.56532138586	-0.376544803381	0.733911275864	
0.144713997841	-0.830655276775	-0.537652015686	
0.812077283859	0.410153418779	-0.415095925331	
0.568822145462	-0.377238273621	0.730843782425	
0.15012191236	-0.826056659222	-0.543225347996	
0.808643817902	0.418714255095	-0.413247585297	
0.571515738964	-0.381915748119	0.726298928261	
0.151828050613	-0.820595920086	-0.550972342491	
0.806422948837	0.425161927938	-0.410997986794	
-0.449424088001	0.405606389046	0.795928061008	
-0.466070264578	-0.86656743288	0.178435862064	
0.762100040913	-0.290765017271	0.578497350216	
-0.449138998985	0.410923838615	0.793357253075	
-0.468352019787	-0.864465296268	0.182609081268	
0.760868251324	-0.289553642273	0.580722093582	
-0.44244068861	0.407182902098	0.799029588699	
-0.465761005878	-0.865724802017	0.183268204331	
0.766363441944	-0.291071534157	0.57268178463	
-0.441644608974	0.409433215857	0.798319816589	
-0.465472191572	-0.865243852139	0.186249032617	
0.766997814178	-0.289339780807	0.572710037231	
-0.439757496119	0.410792708397	0.798663079739	
-0.471359759569	-0.862513124943	0.184095278382	
0.76448237896	-0.29550036788	0.572927772999	
-0.433380067348	0.410797685385	0.802138984203	
-0.479094654322	-0.858895003796	0.181018531322	
0.763315141201	-0.305850684643	0.569038927555	
-0.441977918148	0.39481601119	0.805466234684	
-0.459670722485	-0.870759189129	0.174588784575	
0.770297586918	-0.293084859848	0.56634169817	
-0.439793854952	0.402781486511	0.802713155746	
-0.467233479023	-0.865925550461	0.178510054946	
0.766990363598	-0.296546816826	0.569021701813	
0.802602291107	0.172517120838	-0.571023106575	
0.135897234082	0.879212200642	0.456637561321	
0.580828249454	-0.444098830223	0.682213127613	
0.80027538538	0.184658616781	-0.570491492748	
0.122382096946	0.881076991558	0.456865400076	
0.587011039257	-0.435436069965	0.682505309582	
0.803635835648	0.175841793418	-0.568550050259	
0.128505155444	0.881540060043	0.45428353548	
0.581081688404	-0.438140153885	0.685840606689	
0.798888742924	0.177169695497	-0.574793636799	
0.130286589265	0.881973087788	0.45293366909	
0.587198615074	-0.436731517315	0.681515514851	
0.811947643757	0.169904157519	-0.558456420898	
0.128720030189	0.881038844585	0.455194115639	
0.569361209869	-0.441478312016	0.693487346172	
0.812437713146	0.162155136466	-0.56004524231	
0.139538958669	0.878556668758	0.456800937653	
0.566104114056	-0.449270427227	0.691145598888	
0.799031376839	0.168377622962	-0.577232897282	
0.144649475813	0.877973020077	0.456333070993	
0.58363121748	-0.448120892048	0.677172243595	
0.807287395	0.166363492608	-0.566224515438	
0.135791406035	0.881339073181	0.45255073905	
0.574323713779	-0.442226946354	0.688903212547	
-0.631739854813	-0.0341444723308	-0.774428129196	
0.531570851803	-0.746223449707	-0.400728106499	
-0.564213752747	-0.664819359779	0.489569276571	
-0.62615865469	-0.0291645824909	-0.779150009155	
0.520511865616	-0.75964987278	-0.389871150255	
-0.580510795116	-0.649677991867	0.490841835737	
-0.639133632183	-0.0341168008745	-0.768338620663	
0.522924780846	-0.75183993578	-0.401604771614	
-0.563966155052	-0.658462405205	0.498366713524	
-0.637750983238	-0.0264140497893	-0.76978957653	
0.519268095493	-0.752893567085	-0.40436604619	
-0.568888664246	-0.657612025738	0.493874579668	
-0.620750844479	-0.0252690967172	-0.783600568771	
0.525052607059	-0.755641877651	-0.391567468643	
-0.582226872444	-0.654497385025	0.48233294487	
-0.621422946453	-0.0351741686463	-0.782685279846	
0.5290107131	-0.755718946457	-0.386052489281	
-0.577911019325	-0.653950810432	0.488228619099	
-0.622255444527	-0.0308641381562	-0.782205581665	
0.527928471565	-0.754339277744	-0.390209883451	
-0.578004896641	-0.655758857727	0.485685795546	
-0.627388596535	-0.0244569778442	-0.778322160244	
0.523173570633	-0.753560602665	-0.398039996624	
-0.576778054237	-0.656923353672	0.485570579767	
-0.598996698856	-0.504728317261	-0.621652901173	
-0.361726164818	0.863167047501	-0.352273851633	
0.714392840862	0.0138572538272	-0.699607610703	
-0.589230418205	-0.523345530033	-0.615562319756	
-0.374324470758	0.851993143559	-0.366044908762	
0.716022849083	0.0147352274507	-0.697921335697	
-0.597962737083	-0.508751869202	-0.619364261627	
-0.381945967674	0.860219836235	-0.337844789028	
0.704668581486	0.0345451012254	-0.708695113659	
-0.584219813347	-0.516252338886	-0.626235306263	
-0.374950557947	0.8560141325	-0.355881810188	
0.71979111433	0.0268940813839	-0.693669557571	
-0.592953145504	-0.514621734619	-0.619331121445	
-0.375600963831	0.857093632221	-0.352582424879	
0.712271332741	0.0235565025359	-0.701508820057	
-0.584820628166	-0.521247923374	-0.621518671513	
-0.37937015295	0.853003740311	-0.358417183161	
0.716981947422	0.0261758714914	-0.696600079536	
-0.598493278027	-0.509086370468	-0.618576467037	
-0.382040649652	0.860046625137	-0.338178485632	
0.704166710377	0.03392380476	-0.709223866463	
-0.581350326538	-0.533416628838	-0.614409089088	
-0.397697329521	0.845060646534	-0.357364416122	
0.709837079048	0.0365949459374	-0.703414618969	
0.567347228527	0.0269354656339	-0.823038041592	
0.494660437107	-0.810197114944	0.314470529556	
-0.658352613449	-0.585538327694	-0.472986996174	
0.565101385117	0.0408291369677	-0.82401061058	
0.493058860302	-0.817501842976	0.297630101442	
-0.661478221416	-0.574476897717	-0.482102572918	
0.577184617519	0.0405325107276	-0.815607190132	
0.48551517725	-0.82010269165	0.302830904722	
-0.656607151031	-0.57077896595	-0.493029803038	
0.567465484142	0.0590614527464	-0.821276247501	
0.497851371765	-0.819064855576	0.285090833902	
-0.6558406353	-0.570652723312	-0.494194865227	
0.575039386749	0.0362296923995	-0.817323148251	
0.492387294769	-0.813153266907	0.310381263494	
-0.653364002705	-0.580920994282	-0.485434174538	
0.56878465414	0.0485969185829	-0.821049511433	
0.492454558611	-0.819666802883	0.292634397745	
-0.658765912056	-0.570775508881	-0.490145683289	
0.572140455246	0.0481563918293	-0.818740665913	
0.500177800655	-0.811631560326	0.301788717508	
-0.649982690811	-0.5821813941	-0.488453984261	
0.574262559414	0.0501540489495	-0.817133486271	
0.482286602259	-0.827261149883	0.288164228201	
-0.661530137062	-0.55957442522	-0.499253720045	
0.92656069994	0.343356341124	0.153595879674	
0.359865784645	-0.928017199039	-0.0963365361094	
0.109461851418	0.144535556436	-0.983426451683	
0.9296464324	0.33761036396	0.147569566965	
0.354010790586	-0.92947268486	-0.103715367615	
0.102146498859	0.148659840226	-0.983598649502	
0.922675132751	0.350962966681	0.159673541784	
0.369303405285	-0.923436582088	-0.10430662334	
0.110840633512	0.155209109187	-0.981643795967	
0.926631808281	0.343650579453	0.152505084872	
0.360068768263	-0.927873492241	-0.096960067749	
0.108185045421	0.144758597016	-0.983534932137	
0.925586342812	0.346196711063	0.153093978763	
0.363611489534	-0.92557990551	-0.105302073061	
0.105245471001	0.153132885695	-0.982585191727	
0.930804014206	0.336605638266	0.142479881644	
0.352705448866	-0.929432213306	-0.108418814838	
0.0959310084581	0.151170104742	-0.983841896057	
0.927020967007	0.335421532393	0.167703554034	
0.355212390423	-0.928766906261	-0.105906672776	
0.120234124362	0.157748088241	-0.98013228178	
0.92886030674	0.331906110048	0.164489746094	
0.351054757833	-0.930460095406	-0.10490270704	
0.118233293295	0.155184864998	-0.980784654617	
0.681261539459	0.304829776287	0.665553510189	
0.731920659542	-0.26721522212	-0.626807928085	
-0.0132236937061	0.914152503014	-0.405154645443	
0.689076542854	0.301388680935	0.659043550491	
0.724564194679	-0.269680202007	-0.634254932404	
-0.0134262442589	0.914569556713	-0.404205739498	
0.687883734703	0.291100949049	0.664888083935	
0.725768268108	-0.264833569527	-0.634920179844	
-0.00874117016792	0.919305920601	-0.393446534872	
0.68725502491	0.295029908419	0.663805603981	
0.726396799088	-0.272428840399	-0.630975604057	
-0.00531688192859	0.915827453136	-0.401536881924	
0.688991427422	0.300617814064	0.659484446049	
0.724691927433	-0.272437006235	-0.632929444313	
-0.0106019023806	0.914005994797	-0.405562072992	
0.681171774864	0.302574187517	0.666673779488	
0.732074856758	-0.270987063646	-0.62500590086	
-0.00845067109913	0.91379147768	-0.406095683575	
0.69462877512	0.301014333963	0.65336149931	
0.719110846519	-0.266256421804	-0.641862273216	
-0.0192480366677	0.915695309639	-0.401412039995	
0.694316864014	0.301783591509	0.653338134289	
0.719552755356	-0.274760723114	-0.637769818306	
-0.0129567943513	0.912925601006	-0.407920241356	
0.216064617038	0.794576406479	0.567419111729	
-0.170523390174	0.602923631668	-0.779361844063	
-0.96137291193	0.0716343000531	0.265764325857	
0.213606730103	0.794466733932	0.568502187729	
-0.170735061169	0.603336691856	-0.778995752335	
-0.961884438992	0.069335475564	0.2645201087	
0.21594966948	0.791774213314	0.57136619091	
-0.159848749638	0.60594701767	-0.779279530048	
-0.963231086731	0.0769529938698	0.257418185472	
0.206144601107	0.792621791363	0.573807537556	
-0.164706274867	0.606142401695	-0.778115212917	
-0.9645601511	0.0658945441246	0.25550276041	
0.208179175854	0.794495105743	0.570472538471	
-0.158458933234	0.602942049503	-0.781889796257	
-0.965169489384	0.0723766982555	0.251414835453	
0.214434251189	0.79307872057	0.570126414299	
-0.161091536283	0.604426980019	-0.780203521252	
-0.963362574577	0.0754598155618	0.257368117571	
0.223865315318	0.793160676956	0.566374838352	
-0.170452266932	0.60402983427	-0.778520345688	
-0.959599077702	0.0777438282967	0.270417362452	
0.219981938601	0.79359215498	0.56729131937	
-0.171109005809	0.603911280632	-0.778468310833	
-0.960379958153	0.0741803124547	0.268640339375	
-0.306210964918	-0.261608093977	0.915311992168	
0.276093482971	0.895767211914	0.348387002945	
-0.911047339439	0.359391599894	-0.202065452933	
-0.320258945227	-0.254145383835	0.912603080273	
0.280558973551	0.894680678844	0.34761056304	
-0.904831945896	0.367364376783	-0.215226724744	
-0.30941516161	-0.274869680405	0.910334527493	
0.265771955252	0.894166469574	0.360321551561	
-0.913032054901	0.353430330753	-0.203616008162	
-0.309362381697	-0.268463611603	0.912262141705	
0.280007183552	0.891075670719	0.357183605433	
-0.908785402775	0.365939110518	-0.200493559241	
-0.309366554022	-0.261272192001	0.914346337318	
0.287141412497	0.890968501568	0.351745516062	
-0.906555116177	0.371364980936	-0.200613796711	
-0.303346246481	-0.256352841854	0.917749583721	
0.26602357626	0.902053654194	0.339898020029	
-0.914993166924	0.34724983573	-0.205438673496	
-0.305058926344	-0.272419989109	0.912538409233	
0.282176136971	0.889328360558	0.359821766615	
-0.909568965435	0.367263406515	-0.194427132607	
-0.308420777321	-0.280200064182	0.909045934677	
0.259059786797	0.894770860672	0.36369368434	
-0.915294826031	0.34766793251	-0.203377380967	
-0.161568909883	-0.0274996887892	-0.986478209496	
0.0664049312472	-0.997649013996	0.0169350579381	
-0.984624743462	-0.0627708435059	0.163015171885	
-0.168577641249	-0.0180121846497	-0.985523760319	
0.0848464295268	-0.996387183666	0.00369742466137	
-0.982029855251	-0.0829948708415	0.16949686408	
-0.176051154733	-0.0177806802094	-0.984220445156	
0.0580162853003	-0.998286247253	0.00765720149502	
-0.982669889927	-0.0557527504861	0.176781028509	
-0.17006765306	-0.0325109250844	-0.984895944595	
0.0738655254245	-0.997064471245	0.0201578158885	
-0.982660114765	-0.0693216621876	0.171969845891	
-0.175396710634	-0.036892414093	-0.983806371689	
