0.170038476586	0.634655892849	-0.753856003284	
0.781705915928	-0.552665650845	-0.288957625628	
-0.600018978119	-0.540159761906	-0.590088665485	
0.121556311846	0.609013617039	-0.783789813519	
0.770901203156	-0.555338263512	-0.311946719885	
-0.62524831295	-0.566305398941	-0.536994218826	
0.152345865965	0.624251186848	-0.766225278378	
0.738386571407	-0.587218463421	-0.331601798534	
-0.656944453716	-0.515252292156	-0.550399005413	
-0.184441894293	-0.924883246422	-0.332523941994	
0.455744594336	-0.38023853302	0.804807782173	
-0.870791614056	-0.00310570909642	0.491642445326	
-0.166498616338	-0.919462740421	-0.356183290482	
0.495343506336	-0.390331447124	0.776064515114	
-0.85259193182	-0.0472194068134	0.520439565182	
-0.18204715848	-0.912346839905	-0.366718053818	
0.415266543627	-0.409394651651	0.812372922897	
-0.891298234463	-0.00439555803314	0.453396230936	
-0.163440689445	-0.916223406792	-0.365816682577	
0.433286547661	-0.399791359901	0.807731151581	
-0.886312544346	-0.0264872945845	0.462329447269	
-0.14779523015	-0.932921290398	-0.328351140022	
0.465887874365	-0.358526617289	0.808954358101	
-0.872413337231	-0.0334152132273	0.48762524128	
-0.153460144997	-0.922554314137	-0.354038894176	
0.470729500055	-0.383268922567	0.794681489468	
-0.868828952312	-0.0447046235204	0.493090033531	
-0.163751527667	-0.920895695686	-0.353746473789	
0.409463495016	-0.389686763287	0.824914455414	
-0.897510528564	-0.00976526271552	0.440884947777	
-0.188152685761	-0.914869368076	-0.357229053974	
0.422750413418	-0.403746634722	0.811338841915	
-0.886499106884	0.00163685157895	0.462727427483	
0.920674324036	0.0919292643666	-0.379351764917	
0.136052459478	0.835343897343	0.532625854015	
0.365853071213	-0.541986703873	0.75657248497	
0.92332059145	0.0177047364414	-0.383621782064	
0.200371906161	0.829974710941	0.520569980145	
0.327612936497	-0.557519972324	0.762785196304	
0.949120461941	0.045630004257	-0.311589896679	
0.134966030717	0.835027575493	0.533397674561	
0.284525126219	-0.548312723637	0.786383271217	
0.945825636387	0.00964571069926	-0.32453173399	
0.170467570424	0.835948228836	0.521662116051	
0.276323527098	-0.548723518848	0.789016962051	
0.936184763908	0.0533840432763	-0.347430884838	
0.145814597607	0.840366601944	0.52203643322	
0.319837719202	-0.53938305378	0.778954267502	
0.930410027504	0.0214477758855	-0.365892231464	
0.180836826563	0.841456115246	0.509165644646	
0.318802714348	-0.539899647236	0.779020667076	
0.948604941368	0.00203310744837	-0.316456258297	
0.17129561305	0.837525010109	0.518854141235	
0.266094923019	-0.54639518261	0.794132113457	
0.944168686867	0.00536355795339	-0.329418838024	
0.174981251359	0.839026212692	0.515186011791	
0.279154270887	-0.544064581394	0.791243731976	
-0.0442498773336	-0.0445065535605	0.998028635979	
-0.832572162151	0.553781807423	-0.0122183812782	
-0.552146315575	-0.831471502781	-0.0615596957505	
-0.0955304279923	-0.0457100979984	0.994376420975	
-0.885425925255	0.460366755724	-0.0639010593295	
-0.454856932163	-0.886551201344	-0.0844519361854	
-0.0809650495648	-0.0220091510564	0.996473908424	
-0.840556144714	0.538780868053	-0.0563964210451	
-0.535639882088	-0.842158377171	-0.062122348696	
-0.0556047223508	-0.00732368882746	0.998426020145	
-0.881091833115	0.470740109682	-0.0456171147525	
-0.469665080309	-0.882241547108	-0.0326282158494	
-0.0335202440619	-0.0230573583394	0.999172031879	
-0.843156814575	0.537433087826	-0.0158841870725	
-0.53662186861	-0.842991113663	-0.0374558568001	
-0.0272676087916	0.00580894807354	0.999611318111	
-0.877336502075	0.479131370783	-0.0267165023834	
-0.479100316763	-0.877723991871	-0.00796836428344	
-0.0882928743958	-0.0168484766036	0.995952069759	
-0.849255084991	0.523787438869	-0.0664270445704	
-0.520547986031	-0.851682364941	-0.0605553500354	
-0.104227207601	-0.0220080316067	0.994309961796	
-0.857129752636	0.509071528912	-0.0785797014832	
-0.504445493221	-0.860442817211	-0.0719228386879	
0.936555981636	-0.0527953058481	-0.346519112587	
-0.131690964103	0.863168537617	-0.487439781427	
0.324838936329	0.502148091793	0.801453053951	
0.935225427151	-0.120769873261	-0.332818329334	
-0.0848510861397	0.836176753044	-0.541856706142	
0.343734920025	0.534998178482	0.77176630497	
0.904644370079	-0.0658881962299	-0.421043157578	
-0.164333507419	0.857636153698	-0.487293243408	
0.393208712339	0.510018587112	0.765028059483	
0.913468241692	-0.059757810086	-0.402498215437	
-0.156298980117	0.861747503281	-0.482661217451	
0.37569463253	0.503805756569	0.777838885784	
0.902545511723	-0.0903669670224	-0.421005308628	
-0.150983050466	0.84923940897	-0.505961000919	
0.403256446123	0.520217478275	0.752833306789	
0.909137606621	-0.119082264602	-0.399109303951	
-0.119192443788	0.843788981438	-0.523271739483	
0.39907643199	0.523296833038	0.752926588058	
0.930199682713	-0.0920357257128	-0.355327934027	
-0.103608772159	0.862850785255	-0.494725912809	
0.352127462626	0.497009009123	0.79308784008	
0.941446721554	-0.111580863595	-0.318163156509	
-0.0765705928206	0.848237037659	-0.524052381516	
0.32835200429	0.517729282379	0.790026128292	
-0.952316522598	0.261736512184	-0.15680322051	
-0.28082677722	-0.952834546566	0.115076623857	
-0.119287781417	0.153623908758	0.980902731419	
-0.956452190876	0.245769485831	-0.157469421625	
-0.258315145969	-0.963899970055	0.0645769461989	
-0.135913729668	0.102441497147	0.985410153866	
-0.971112132072	0.207648605108	-0.117572464049	
-0.217141285539	-0.973288238049	0.0745633766055	
-0.0989489108324	0.0979392305017	0.990261077881	
-0.95450848341	0.247151836753	-0.166821733117	
-0.260104000568	-0.963682293892	0.0605174638331	
-0.145806148648	0.101155437529	0.984128117561	
-0.96680688858	0.238513588905	-0.0916281044483	
-0.248884215951	-0.96023106575	0.126542061567	
-0.0578021556139	0.145146518946	0.987720310688	
-0.972999215126	0.200326651335	-0.11463753134	
-0.212019115686	-0.972041130066	0.10091522336	
-0.0912163928151	0.122495785356	0.988268375397	
-0.954224705696	0.225045517087	-0.197001829743	
-0.248265057802	-0.963295698166	0.102107040584	
-0.166792288423	0.146341741085	0.975071489811	
-0.951220035553	0.229460299015	-0.206224247813	
-0.249139294028	-0.965574860573	0.0747981071472	
-0.181961759925	0.122528024018	0.975641727448	
0.214696884155	0.27312156558	0.937715232372	
-0.126925960183	-0.944159805775	0.304059296846	
0.968398213387	-0.184300988913	-0.168041944504	
0.187038764358	0.272744417191	0.943730354309	
-0.107435747981	-0.949241995811	0.295630127192	
0.976459980011	-0.156684666872	-0.148242548108	
0.17526166141	0.225193053484	0.958421349525	
-0.161127686501	-0.953802347183	0.253572374582	
0.971247255802	-0.198869720101	-0.130880147219	
0.200322300196	0.245143085718	0.948565125465	
-0.109617203474	-0.956503093243	0.270343989134	
0.973578453064	-0.15813498199	-0.164737001061	
0.194774344563	0.277596116066	0.940746188164	
-0.132710248232	-0.942837059498	0.305689752102	
0.971828639507	-0.184387177229	-0.146800622344	
0.197698101401	0.27681273222	0.940367043018	
-0.156096145511	-0.938170313835	0.30898296833	
0.967754840851	-0.207873016596	-0.142265081406	
0.205038249493	0.242455929518	0.94824808836	
-0.114813916385	-0.95618468523	0.269311279058	
0.971996426582	-0.164091184735	-0.168217122555	
0.182420983911	0.230510368943	0.955817759037	
-0.148604482412	-0.954498112202	0.258553773165	
0.97192555666	-0.189204439521	-0.139865607023	
-0.362615138292	0.840949416161	0.401639550924	
-0.24003726244	-0.500710070133	0.831667900085	
0.900495648384	0.205166906118	0.383424252272	
-0.336541593075	0.846542179585	0.412439137697	
-0.230265706778	-0.498672127724	0.835645735264	
0.913081288338	0.186258971691	0.36275357008	
-0.340386301279	0.848796546459	0.40457585454	
-0.22701972723	-0.491725832224	0.840635299683	
0.912468731403	0.194294050336	0.360070288181	
-0.318743646145	0.864642739296	0.388323903084	
-0.247070834041	-0.471322447062	0.846647024155	
0.915072917938	0.173919841647	0.363859027624	
-0.334107667208	0.858244299889	0.389600813389	
-0.252014786005	-0.479649096727	0.840491116047	
0.908218383789	0.182629361749	0.376544684172	
-0.342136979103	0.847680866718	0.405437350273	
-0.229553997517	-0.493805706501	0.838725745678	
0.911179065704	0.193889319897	0.363537728786	
-0.333137392998	0.854034304619	0.399555891752	
-0.271997481585	-0.492793291807	0.826542317867	
0.902793943882	0.1666739434	0.396463036537	
-0.329651325941	0.857416272163	0.395180165768	
-0.247258648276	-0.482375115156	0.840343654156	
0.911149382591	0.17930868268	0.371019184589	
0.623797059059	0.179496720433	-0.760695815086	
0.489805996418	-0.848224461079	0.201507657766	
-0.609070837498	-0.498293250799	-0.617038488388	
0.59174311161	0.199399888515	-0.781076073647	
0.540575385094	-0.816935181618	0.200985491276	
-0.598012030125	-0.541162252426	-0.591206431389	
0.636323034763	0.178747162223	-0.750428140163	
0.49366492033	-0.841866075993	0.218074426055	
-0.592779815197	-0.509225845337	-0.623939990997	
0.639731705189	0.18341653049	-0.74639248848	
0.482541829348	-0.85171598196	0.204287305474	
-0.598244726658	-0.490854650736	-0.633375883102	
0.631189405918	0.18930234015	-0.752173185349	
0.509385764599	-0.83248347044	0.2179389745	
-0.584915399551	-0.520707130432	-0.621882677078	
0.64356559515	0.196951180696	-0.739617168903	
0.515033900738	-0.826255679131	0.228126257658	
-0.566183149815	-0.527742147446	-0.633186280727	
0.623001754284	0.192291349173	-0.75821685791	
0.509946465492	-0.834859669209	0.207277446985	
-0.593147039413	-0.515784204006	-0.618177354336	
0.618866384029	0.17452698946	-0.765862107277	
0.518916785717	-0.822791397572	0.231818288565	
-0.589686214924	-0.540883243084	-0.599762916565	
-0.392062455416	0.798052728176	-0.457601249218	
0.123514190316	0.538587272167	0.833467483521	
0.911609172821	0.27025103569	-0.309730678797	
-0.381286263466	0.801446735859	-0.460764467716	
0.107696466148	0.533530890942	0.838895857334	
0.918162405491	0.270236760378	-0.289740979671	
-0.322821766138	0.824272155762	-0.465146720409	
0.0951586291194	0.517236113548	0.850536108017	
0.941663920879	0.230308845639	-0.24541169405	
-0.336050271988	0.807195186615	-0.485289722681	
0.108086794615	0.5449026227	0.831503689289	
0.935621440411	0.226973637938	-0.270361840725	
-0.337764829397	0.797920763493	-0.499236822128	
0.0581469610333	0.54708480835	0.835055172443	
0.939432740211	0.253023177385	-0.231182664633	
-0.304320216179	0.794296324253	-0.525816082954	
0.0631736665964	0.567611098289	0.820869505405	
0.950472652912	0.216589450836	-0.222914159298	
-0.345603346825	0.788662672043	-0.508497238159	
0.0872664898634	0.566551804543	0.819392204285	
0.934314131737	0.238809928298	-0.264626026154	
-0.316649079323	0.813296973705	-0.488140702248	
0.110809989274	0.542815089226	0.832509994507	
0.94204801321	0.209522679448	-0.262003332376	
0.727155268192	0.526202201843	-0.440858751535	
-0.269552379847	-0.371762961149	-0.888332009315	
-0.631337225437	0.764789879322	-0.128490358591	
0.759300351143	0.478154122829	-0.441397339106	
-0.27492043376	-0.379087299109	-0.883578836918	
-0.589814960957	0.792250871658	-0.15638679266	
0.742361903191	0.491541028023	-0.455287009478	
-0.313366293907	-0.345897585154	-0.884396076202	
-0.592199623585	0.799213528633	-0.102748803794	
0.742363154888	0.470012962818	-0.4774774611	
-0.3607391119	-0.320142060518	-0.876000225544	
-0.564592063427	0.822555065155	-0.0681096315384	
0.77787810564	0.474304378033	-0.412239074707	
-0.230159506202	-0.395383298397	-0.889212369919	
-0.584749758244	0.786579549313	-0.198394343257	
0.765817761421	0.48823812604	-0.418505251408	
-0.251696199179	-0.371302962303	-0.893746674061	
-0.591753482819	0.789783298969	-0.161462724209	
0.758720636368	0.481313347816	-0.438953787088	
-0.302575051785	-0.336352646351	-0.891804456711	
-0.576880633831	0.809446930885	-0.109564282	
0.732962787151	0.511894702911	-0.448028296232	
-0.313575267792	-0.330220729113	-0.890294790268	
-0.603685379028	0.793043553829	-0.0815219953656	
-0.995559155941	-0.0762398838997	0.0552221499383	
-0.0339488387108	-0.256369173527	-0.965982556343	
0.0878036618233	-0.963567495346	0.252642422915	
-0.991651237011	-0.104721136391	0.0752414762974	
-0.0442624352872	-0.271610975266	-0.961388766766	
0.121114134789	-0.956692695618	0.264708161354	
-0.995983183384	-0.083751924336	0.0316713787615	
-0.00716881360859	-0.277989536524	-0.960557341576	
0.0892528370023	-0.956926047802	0.276272505522	
-0.996337473392	-0.0575849860907	0.0632112026215	
-0.0437113642693	-0.292352229357	-0.955311179161	
0.0734915211797	-0.954575359821	0.288764357567	
-0.987051427364	-0.1350492239	0.0865514054894	
-0.0492683462799	-0.258248478174	-0.964821398258	
0.152650147676	-0.956592619419	0.248250886798	
-0.99215722084	-0.107404470444	0.0639401674271	
-0.0335620082915	-0.263846516609	-0.963980615139	
0.120406217873	-0.958566248417	0.258172512054	
-0.992510914803	-0.114697113633	0.0420314930379	
-0.00780344940722	-0.28384655714	-0.958837985992	
0.12190643698	-0.951985120773	0.280825763941	
-0.992062807083	-0.0888646543026	0.0889632403851	
-0.059202965349	-0.294077455997	-0.953946232796	
0.110934190452	-0.951641499996	0.28648224473	
0.732957184315	0.275227814913	0.622112035751	
0.621040344238	-0.64395236969	-0.446804404259	
0.277637541294	0.713845193386	-0.642917096615	
0.749902009964	0.262484163046	0.607247114182	
0.597174942493	-0.663555204868	-0.450640231371	
0.284656047821	0.7005687356	-0.654350340366	
0.724357008934	0.265782594681	0.636134028435	
0.617403745651	-0.660673081875	-0.426993846893	
0.306789070368	0.702047526836	-0.642658352852	
0.718482553959	0.269569396973	0.641182661057	
0.624501168728	-0.655888974667	-0.424037665129	
0.30623704195	0.705082952976	-0.639591157436	
0.718041837215	0.259129673243	0.645962655544	
0.622181415558	-0.654949605465	-0.428872108459	
0.311939507723	0.709854066372	-0.631506919861	
0.741623282433	0.256106048822	0.620003700256	
0.603805303574	-0.657526612282	-0.450641691685	
0.292256861925	0.708567857742	-0.642275214195	
0.733985245228	0.272386372089	0.622150540352	
0.614559054375	-0.656314492226	-0.437685340643	
0.28910690546	0.703602850437	-0.649122655392	
0.733174204826	0.24791046977	0.633242428303	
0.607310116291	-0.657688260078	-0.445668667555	
0.305990159512	0.711327314377	-0.632758617401	
-0.490301311016	-0.862608015537	-0.124547332525	
0.385118931532	-0.0862345322967	-0.918829143047	
0.781849086285	-0.498468667269	0.374487578869	
-0.524836778641	-0.837750673294	-0.150732085109	
0.386774986982	-0.0769650042057	-0.918956756592	
0.758255541325	-0.540601730347	0.364415079355	
-0.503704547882	-0.852415561676	-0.140247911215	
0.422951757908	-0.101782523096	-0.900417745113	
0.753255307674	-0.512862622738	0.411798983812	
-0.517609477043	-0.843593716621	-0.142933815718	
0.391076415777	-0.0846764221787	-0.916454672813	
0.761012256145	-0.530263662338	0.373738914728	
-0.491720944643	-0.861355245113	-0.127583965659	
0.383353441954	-0.0825887024403	-0.91990172863	
0.781825184822	-0.501244723797	0.370814085007	
-0.494070351124	-0.861687541008	-0.115711323917	
0.381427675486	-0.0952291861176	-0.919480443001	
0.781285762787	-0.49842351675	0.375721395016	
-0.512088179588	-0.846966385841	-0.142876476049	
0.406977534294	-0.0927715748549	-0.90871489048	
0.756396055222	-0.523489654064	0.392203509808	
-0.507827341557	-0.847172260284	-0.156238615513	
0.389693111181	-0.0641656443477	-0.918706715107	
0.768277704716	-0.527429521084	0.362722277641	
0.378002285957	-0.444299519062	-0.812226712704	
0.864104807377	-0.145601049066	0.481791675091	
-0.332320868969	-0.883967339993	0.32888379693	
0.382429331541	-0.460761159658	-0.800903856754	
0.872376859188	-0.105577722192	0.477296501398	
-0.30447730422	-0.881222128868	0.361581355333	
0.370618253946	-0.441595286131	-0.817089796066	
0.880032718182	-0.114315077662	0.460949569941	
-0.296958833933	-0.889902055264	0.346251040697	
0.379908382893	-0.415004491806	-0.826704859734	
0.885390222073	-0.0956614986062	0.454898923635	
-0.26786890626	-0.904776275158	0.3310983181	
0.383073061705	-0.456305891275	-0.803143799305	
0.870699524879	-0.111956633627	0.478903025389	
-0.308443546295	-0.882751762867	0.354417741299	
0.382170706987	-0.444112837315	-0.810376048088	
0.865261077881	-0.135921597481	0.482543826103	
-0.324451506138	-0.885600984097	0.33232831955	
0.365499198437	-0.421681016684	-0.829816520214	
0.875329256058	-0.147477343678	0.460487961769	
-0.31655818224	-0.894670665264	0.315206855536	
0.370418548584	-0.422234416008	-0.827350080013	
0.873412311077	-0.144819900393	0.464949578047	
-0.316134482622	-0.894843697548	0.315140783787	
0.735413968563	0.575192034245	0.35821840167	
0.658155500889	-0.732111513615	-0.1756246984	
0.161237895489	0.364920258522	-0.916970849037	
0.762058258057	0.543497264385	0.351962924004	
0.627116978168	-0.754841327667	-0.192194923759	
0.161218747497	0.367185652256	-0.916069447994	
0.711644113064	0.587361931801	0.385445982218	
0.686876416206	-0.6969165802	-0.20617480576	
0.14752446115	0.41147685051	-0.899401664734	
0.728910386562	0.567726373672	0.382591694593	
0.660122275352	-0.730970919132	-0.172974228859	
0.181461393833	0.378639996052	-0.907581150532	
0.737673401833	0.551676094532	0.389218986034	
0.650757372379	-0.734555959702	-0.192203938961	
0.179868817329	0.395070880651	-0.900869727135	
0.722611606121	0.584047436714	0.369758069515	
0.675029277802	-0.711424827576	-0.195474147797	
0.148888885975	0.390849411488	-0.908333003521	
0.728683948517	0.542911410332	0.417452901602	
0.658294916153	-0.723355770111	-0.208336859941	
0.188858494163	0.426618844271	-0.884493529797	
0.691009104252	0.599582016468	0.40374225378	
0.691502153873	-0.711012661457	-0.127615839243	
0.210549682379	0.367372334003	-0.905928492546	
0.618441104889	-0.743995785713	-0.252983957529	
-0.779464006424	-0.53987455368	-0.317759901285	
0.0998324304819	0.393707662821	-0.913798511028	
0.592039346695	-0.758624076843	-0.271990597248	
-0.798884749413	-0.507982969284	-0.322081387043	
0.106172114611	0.407974004745	-0.906799137592	
0.59329867363	-0.742000937462	-0.312139809132	
-0.804540932178	-0.533738970757	-0.260454595089	
0.0266563631594	0.405656605959	-0.913636803627	
0.605395019054	-0.74814414978	-0.271619588137	
-0.793477654457	-0.540559947491	-0.279621481895	
0.0623705051839	0.38480553031	-0.920887947083	
0.633183062077	-0.729202389717	-0.259505361319	
-0.767017066479	-0.546209037304	-0.336660832167	
0.103749722242	0.412212967873	-0.90516102314	
0.607486665249	-0.739403128624	-0.290246397257	
-0.790746867657	-0.528262376785	-0.309286624193	
0.0753612443805	0.417398929596	-0.90559309721	
0.60747385025	-0.735532522202	-0.299945682287	
-0.793339669704	-0.542851150036	-0.275544553995	
0.0398461222649	0.405344933271	-0.913295030594	
0.604928076267	-0.745769560337	-0.279087394476	
-0.794652104378	-0.542996525764	-0.271445840597	
0.0508925542235	0.385982573032	-0.921101212502	
0.467271834612	-0.812066137791	-0.34957921505	
-0.841894865036	-0.287971228361	-0.456383138895	
0.269944518805	0.507563948631	-0.81823515892	
0.481765210629	-0.813036620617	-0.326915502548	
-0.834489047527	-0.311796545982	-0.454324692488	
0.267451494932	0.491685241461	-0.828682899475	
0.476664096117	-0.805857598782	-0.351261794567	
-0.84476017952	-0.309329211712	-0.436687201262	
0.243252173066	0.504885077477	-0.828202545643	
0.474224925041	-0.805854320526	-0.354555368423	
-0.845446765423	-0.304480284452	-0.43876132369	
0.245622619987	0.507829248905	-0.825699090958	
0.471434086561	-0.803917706013	-0.36258277297	
-0.850580751896	-0.305887758732	-0.427720785141	
0.232942685485	0.510048091412	-0.828002810478	
0.480708062649	-0.800388514996	-0.35818707943	
-0.837403655052	-0.297837972641	-0.458309590816	
0.260144025087	0.52026027441	-0.813421368599	
0.476883739233	-0.801310002804	-0.361225903034	
-0.853357553482	-0.323605716228	-0.408729970455	
0.210624650121	0.503171563148	-0.838126301765	
0.504715144634	-0.775651931763	-0.378981113434	
-0.840939640999	-0.342504650354	-0.418940484524	
0.195149198174	0.530145823956	-0.825143754482	
0.645923018456	-0.00148500269279	-0.763401150703	
-0.705201983452	-0.384128034115	-0.595932722092	
-0.29235881567	0.92327862978	-0.249164357781	
0.644429504871	0.013273594901	-0.764548480511	
-0.697714686394	-0.398927420378	-0.59502196312	
-0.312897443771	0.91688644886	-0.247819438577	
0.629729270935	0.0312374681234	-0.776186347008	
-0.708659529686	-0.386171966791	-0.590485334396	
-0.318186670542	0.921897768974	-0.2210470438	
0.636946320534	0.0355215594172	-0.770089328289	
-0.674215614796	-0.458710670471	-0.578807234764	
-0.373808324337	0.887875437737	-0.268224895	
0.651573836803	0.0410316586494	-0.757474720478	
-0.699358642101	-0.354309678078	-0.620775461197	
-0.293852061033	0.934227526188	-0.202163055539	
0.63772892952	0.0560290031135	-0.768220365047	
-0.704089939594	-0.362027198076	-0.610895752907	
-0.312344551086	0.930482149124	-0.191425770521	
0.622504115105	0.0651714503765	-0.779898226261	
-0.697648942471	-0.405371516943	-0.590728282928	
-0.354647159576	0.911826014519	-0.206878647208	
0.649121165276	0.045154530555	-0.759343624115	
-0.673254132271	-0.430547267199	-0.601130545139	
-0.354077100754	0.901437819004	-0.249076858163	
-0.173800066113	0.35060313344	0.920255959034	
-0.585970878601	0.714227199554	-0.382776200771	
-0.791474342346	-0.605769693851	0.0813104957342	
-0.16712602973	0.336853802204	0.926605820656	
-0.585492908955	0.722254395485	-0.368166536093	
-0.793263435364	-0.604051411152	0.0765180066228	
-0.192155316472	0.350343346596	0.916698336601	
-0.611146628857	0.688142538071	-0.391100555658	
-0.767838597298	-0.635389149189	0.0818809121847	
-0.175893977284	0.337812036276	0.924632012844	
-0.55790823698	0.739654958248	-0.376362770796	
-0.81104850769	-0.58205974102	0.0583672598004	
-0.149184420705	0.31695613265	0.936633765697	
-0.571253538132	0.745539903641	-0.343277812004	
-0.807101845741	-0.586267054081	0.0698393732309	
-0.161817654967	0.344333022833	0.924797177315	
-0.55357670784	0.744130969048	-0.373927772045	
-0.816925883293	-0.572454273701	0.0702012181282	
-0.202111512423	0.352328419685	0.913791894913	
-0.592371940613	0.699040234089	-0.400547385216	
-0.779901504517	-0.622259914875	0.0674254074693	
-0.200077921152	0.336572498083	0.920156419277	
-0.554602980614	0.735300779343	-0.389548808336	
-0.807703137398	-0.588261604309	0.0395466610789	
0.871017873287	0.350134164095	-0.344577908516	
0.483254939318	-0.48466026783	0.72908782959	
0.0882753431797	-0.801567554474	-0.591351807117	
0.879992902279	0.316604763269	-0.354081779718	
0.471168607473	-0.487518012524	0.735068917274	
0.0601050853729	-0.813687682152	-0.578186631203	
0.893762469292	0.317119807005	-0.317212373018	
0.440716415644	-0.489354550838	0.752529859543	
0.0834128037095	-0.812383592129	-0.5771266222	
0.902398824692	0.321459084749	-0.286950230598	
0.418900191784	-0.498378932476	0.759039580822	
0.100990198553	-0.805159926414	-0.584395825863	
0.893946945667	0.319983810186	-0.313798099756	
0.440883249044	-0.502104401588	0.743984639645	
0.0805036351085	-0.803431093693	-0.58993023634	
0.888150990009	0.33407574892	-0.315564870834	
0.445874899626	-0.460155278444	0.767758250237	
0.111280567944	-0.822587668896	-0.557643353939	
0.898750424385	0.32012578845	-0.299611657858	
0.425706148148	-0.47348511219	0.771094083786	
0.104985445738	-0.820567667484	-0.561824500561	
0.895280659199	0.329624503851	-0.29970023036	
0.430669844151	-0.468213826418	0.771556437016	
0.114000104368	-0.819831371307	-0.561142086983	
-0.236573800445	0.637019217014	-0.733647942543	
0.787364900112	0.568110346794	0.239389061928	
0.569288432598	-0.521015524864	-0.635966598988	
-0.229386180639	0.619913578033	-0.7503926754	
0.785519123077	0.573149323463	0.233365595341	
0.574753582478	-0.535916984081	-0.618426501751	
-0.256150603294	0.639815151691	-0.7245849967	
0.788560211658	0.571851372719	0.226183220744	
0.55907034874	-0.51344192028	-0.651012837887	
-0.253391236067	0.631079435349	-0.733165442944	
0.808660268784	0.554134428501	0.197493493557	
0.530906319618	-0.54283863306	-0.650741636753	
-0.217715650797	0.636324882507	-0.740061223507	
0.787583708763	0.56238669157	0.251859337091	
0.576464951038	-0.528026401997	-0.623599469662	
-0.230574637651	0.615669429302	-0.753516077995	
0.795013964176	0.565701305866	0.21894018352	
0.561059772968	-0.548573732376	-0.619902193546	
-0.249145850539	0.632333636284	-0.733539700508	
0.806851923466	0.554448187351	0.203904986382	
0.535645723343	-0.541055858135	-0.648338019848	
-0.227763175964	0.634087085724	-0.738957047462	
0.80161190033	0.552918374538	0.227375492454	
0.5527587533	-0.540569007397	-0.634226202965	
0.110069833696	0.875634014606	0.470265597105	
-0.0695285275578	-0.465197980404	0.882471859455	
0.991488993168	-0.129830405116	0.00967727787793	
0.123101063073	0.870677113533	0.476201146841	
-0.0541315265	-0.473245292902	0.879265964031	
0.990916728973	-0.13401606679	-0.0111259203404	
0.160472035408	0.877594649792	0.451748132706	
-0.0275711864233	-0.453515440226	0.890821874142	
0.986655235291	-0.155407220125	-0.0485802181065	
0.148592576385	0.880310475826	0.450525999069	
-0.0148255508393	-0.453549385071	0.891107797623	
0.988787353039	-0.139091297984	-0.0543429814279	
0.103316478431	0.880104243755	0.463402837515	
-0.0483485497534	-0.460901588202	0.886133253574	
0.993472754955	-0.11395701766	-0.00506696151569	
0.0738093107939	0.874184191227	0.479952275753	
-0.0132460761815	-0.480363190174	0.876969635487	
0.99718439579	-0.071086011827	-0.0238757655025	
0.113253779709	0.875534653664	0.46969422698	
-0.0594572685659	-0.46591630578	0.882828891277	
0.991785466671	-0.1279104352	-0.000709886138793	
0.0949428603053	0.885334670544	0.455157548189	
-0.0207756925374	-0.455361157656	0.890064358711	
0.995265901089	-0.0939614698291	-0.0248398501426	
0.0698155462742	0.958038568497	0.27800694108	
-0.696400940418	0.246346369386	-0.674046874046	
-0.714248895645	-0.146545365453	0.684377789497	
-0.00425654789433	0.9731554389	0.230109393597	
-0.704385519028	0.160417899489	-0.691452920437	
-0.709804832935	-0.16502892971	0.684793770313	
0.0773650631309	0.95990806818	0.269427418709	
-0.711511790752	0.242459148169	-0.659518420696	
-0.698402166367	-0.140677109361	0.701743781567	
0.00676079653203	0.958010792732	0.286652445793	
-0.677904844284	0.215124085546	-0.70296984911	
-0.735118567944	-0.189570441842	0.650894582272	
0.0126759968698	0.969423651695	0.245065450668	
-0.713269889355	0.180529654026	-0.677240788937	
-0.700774848461	-0.166213095188	0.693749129772	
0.00389411882497	0.979360044003	0.202086001635	
-0.691771090031	0.148568078876	-0.706668436527	
-0.722106337547	-0.137045398355	0.678071498871	
0.0373807996511	0.972102165222	0.231559976935	
-0.725534915924	0.185744926333	-0.66264462471	
-0.687169373035	-0.143234655261	0.712237358093	
0.0547428876162	0.97547763586	0.21318218112	
-0.72532248497	0.185580536723	-0.66292321682	
-0.686229228973	-0.11833550036	0.717695057392	
0.0809090510011	0.994320690632	-0.0691382363439	
-0.534098148346	-0.015315038152	-0.845283746719	
-0.841542005539	0.10531771183	0.529825687408	
0.147026062012	0.989019811153	-0.0149370916188	
-0.529589474201	0.0659555643797	-0.845686018467	
-0.835415065289	0.132248401642	0.533471643925	
0.123089693487	0.991659939289	-0.0382026918232	
-0.482309818268	0.0261346437037	-0.875610768795	
-0.867309749126	0.126204192638	0.481504231691	
0.101492032409	0.989530742168	-0.102607272565	
-0.476253539324	-0.0422254353762	-0.878293573856	
-0.873431146145	0.138006880879	0.466981977224	
0.102440074086	0.989672362804	-0.100272923708	
-0.50692486763	-0.0347937531769	-0.861287713051	
-0.855881512165	0.13906121254	0.49812528491	
0.153958365321	0.987455844879	-0.0350401699543	
-0.497860193253	0.0468935966492	-0.865988612175	
-0.853482306004	0.150771304965	0.498834609985	
0.133978500962	0.98634147644	-0.0958136096597	
-0.556703746319	-0.00507492525503	-0.83069562912	
-0.819835782051	0.164635151625	0.548420071602	
0.163226753473	0.982195913792	-0.0929960832	
-0.538876593113	0.00980039034039	-0.842327713966	
-0.82641941309	0.187603831291	0.530882060528	
-0.395954579115	0.568242311478	-0.721332550049	
0.334553152323	0.820813894272	0.462967306376	
