0.171403065324	0.63380843401	-0.754259824753	
0.801218152046	-0.535180330276	-0.26764062047	
-0.573297858238	-0.558452248573	-0.599550366402	
0.0984951481223	0.60454595089	-0.790457427502	
0.784304738045	-0.536062419415	-0.312254846096	
-0.61250692606	-0.589203894138	-0.526947796345	
0.142848402262	0.625562608242	-0.766984879971	
0.742081701756	-0.58046489954	-0.335224241018	
-0.654911518097	-0.521279156208	-0.547137022018	
-0.154296725988	-0.931559324265	-0.329225897789	
0.456229686737	-0.362740784883	0.812572181225	
-0.876382887363	-0.0248254071921	0.480974763632	
-0.133017256856	-0.922999441624	-0.361079484224	
0.51276165247	-0.375859111547	0.771884322166	
-0.848163843155	-0.0824737921357	0.523274481297	
-0.155504688621	-0.911170959473	-0.381557017565	
0.410739958286	-0.410923480988	0.813900828362	
-0.898393571377	-0.0301553122699	0.43815484643	
-0.131133884192	-0.916405975819	-0.378158718348	
0.432212203741	-0.396139860153	0.810102343559	
-0.89218634367	-0.0572129376233	0.448029190302	
-0.101416580379	-0.939732313156	-0.326523900032	
0.480447649956	-0.333668678999	0.8110704422	
-0.871139883995	-0.0746216401458	0.485331714153	
-0.117344170809	-0.927644431591	-0.354550689459	
0.490474998951	-0.36457118392	0.791531503201	
-0.863518714905	-0.0810166448355	0.497766703367	
-0.133373886347	-0.925246953964	-0.355147123337	
0.414371192455	-0.377584278584	0.828086137772	
-0.900282144547	-0.0367176681757	0.433755576611	
-0.164636716247	-0.917461693287	-0.362158447504	
0.425699591637	-0.397304534912	0.812975406647	
-0.889760971069	-0.0203251112252	0.455974012613	
0.909511268139	0.139813393354	-0.391460686922	
0.102245353162	0.837558269501	0.536695420742	
0.402908354998	-0.528155565262	0.747473418713	
0.911017656326	0.0459264554083	-0.409801930189	
0.190666049719	0.834257900715	0.517358839512	
0.365640938282	-0.549458324909	0.751267075539	
0.951393783092	0.0741346180439	-0.298921257257	
0.104891374707	0.834570527077	0.540823280811	
0.289564609528	-0.545890152454	0.786229133606	
0.948175609112	0.0278069227934	-0.316527783871	
0.148854866624	0.841217339039	0.519803404808	
0.280722796917	-0.539981603622	0.793482542038	
0.929657459259	0.0881775617599	-0.357717335224	
0.120151869953	0.84529030323	0.520622551441	
0.348282217979	-0.526981055737	0.775235712528	
0.92355376482	0.050707615912	-0.380101501942	
0.162683308125	0.845786631107	0.508113265038	
0.347249984741	-0.531106054783	0.772880196571	
0.950475692749	0.0192321762443	-0.310203313828	
0.151587024331	0.842633426189	0.516710996628	
0.271325141191	-0.538144052029	0.797987222672	
0.946176230907	0.0260087307543	-0.322605162859	
0.149900734425	0.848195493221	0.508029699326	
0.286845445633	-0.52904433012	0.798643708229	
-0.0186627712101	-0.0449290052056	0.998815834522	
-0.833255589008	0.55280983448	0.00929734762758	
-0.552572906017	-0.832095384598	-0.0477543063462	
-0.0885906815529	-0.0616496354342	0.994158446789	
-0.901785731316	0.428825855255	-0.0537669360638	
-0.423006147146	-0.901281118393	-0.0935847386718	
-0.0881943032146	-0.0170847848058	0.995956778526	
-0.845083773136	0.530577659607	-0.0657325461507	
-0.52730935812	-0.84746414423	-0.0612320005894	
-0.0498964861035	0.00733330100775	0.998727500439	
-0.900808930397	0.431535154581	-0.0481730811298	
-0.431339263916	-0.902066290379	-0.0149261839688	
-0.0131936520338	-0.0306062363088	0.999444425106	
-0.847206294537	0.531239688396	0.00508432695642	
-0.531100153923	-0.846668541431	-0.0329387895763	
0.00411666929722	0.00486385961995	0.999979674816	
-0.891762077808	0.452502250671	0.0014702117769	
-0.452485918999	-0.891749978065	0.00620020739734	
-0.102470807731	-0.0102321431041	0.994683384895	
-0.857106208801	0.508398115635	-0.0830680057406	
-0.504845142365	-0.861061394215	-0.0608659945428	
-0.120556525886	-0.0219836421311	0.992462992668	
-0.864994347095	0.492868691683	-0.0941553115845	
-0.48708409071	-0.869825959206	-0.07843426615	
0.938861489296	-0.0232005231082	-0.343512475491	
-0.150975286961	0.868943274021	-0.471321552992	
0.309427767992	0.494367539883	0.812314689159	
0.938877463341	-0.11399089545	-0.324830979109	
-0.0886690914631	0.831673622131	-0.548139333725	
0.332636266947	0.543438136578	0.770732164383	
0.899368464947	-0.0377590954304	-0.435557872057	
-0.201106652617	0.848872005939	-0.488848060369	
0.388191342354	0.527248084545	0.755855083466	
0.910346388817	-0.0321917869151	-0.412593215704	
-0.187515676022	0.856671154499	-0.480575054884	
0.368927270174	0.514857470989	0.773831069469	
0.889525651932	-0.0690613538027	-0.451635479927	
-0.183436825871	0.851353943348	-0.491474717855	
0.4184435606	0.520025968552	0.744632780552	
0.900357961655	-0.105264723301	-0.422226071358	
-0.143911808729	0.843670487404	-0.51721316576	
0.410663962364	0.526440322399	0.744456648827	
0.93614500761	-0.0782138109207	-0.342804849148	
-0.109250895679	0.861987829208	-0.495016396046	
0.334210723639	0.500858843327	0.798400640488	
0.950087785721	-0.0950513705611	-0.297150433064	
-0.0806682035327	0.845223426819	-0.528289735317	
0.301373153925	0.525892198086	0.795368850231	
-0.950921952724	0.256307721138	-0.173360332847	
-0.280799746513	-0.95015668869	0.135475888848	
-0.129995957017	0.177506536245	0.975495994091	
-0.957104325294	0.236069723964	-0.16799531877	
-0.250082522631	-0.965867400169	0.0675199329853	
-0.14632178843	0.106636323035	0.983472764492	
-0.976239860058	0.175071910024	-0.127693340182	
-0.18666960299	-0.978714942932	0.0852731987834	
-0.110046438873	0.107083559036	0.98814111948	
-0.954156398773	0.23283430934	-0.188079088926	
-0.247446194291	-0.967162430286	0.0580276213586	
-0.168392211199	0.101906880736	0.980438172817	
-0.971677184105	0.22356890142	-0.0765530019999	
-0.232736751437	-0.961508989334	0.146061941981	
-0.0409514904022	0.1597417593	0.986309051514	
-0.981251597404	0.164983555675	-0.0996281579137	
-0.175829708576	-0.978005588055	0.112200558186	
-0.0789256468415	0.127614557743	0.988678574562	
-0.951518416405	0.197636976838	-0.2356954813	
-0.228904038668	-0.966821849346	0.113394878805	
-0.205464527011	0.161848962307	0.965188682079	
-0.94660371542	0.205018773675	-0.248814716935	
-0.230254277587	-0.970107853413	0.0766403228045	
-0.225664407015	0.129838675261	0.96551412344	
0.204793184996	0.296470373869	0.932826399803	
-0.111176259816	-0.939812362194	0.323098361492	
0.972470879555	-0.169876486063	-0.159506708384	
0.17022395134	0.292622089386	0.94095492363	
-0.0827433541417	-0.947274267673	0.30955606699	
0.981925308704	-0.130551621318	-0.13703623414	
0.159255474806	0.225394770503	0.961163282394	
-0.158313512802	-0.95515859127	0.250217676163	
0.974461138248	-0.192013666034	-0.116431191564	
0.196302562952	0.250897407532	0.94790071249	
-0.0838541984558	-0.9588727355	0.271167099476	
0.976951241493	-0.1327162534	-0.167190372944	
0.176562190056	0.298806875944	0.937838077545	
-0.117475010455	-0.939599514008	0.321484565735	
0.977254033089	-0.166934549809	-0.130795419216	
0.189255952835	0.295380502939	0.936446785927	
-0.145193487406	-0.934780299664	0.324198484421	
0.971133887768	-0.197322458029	-0.134025409818	
0.195409983397	0.246988669038	0.949110925198	
-0.0893415212631	-0.959260702133	0.268024265766	
0.976643741131	-0.137169629335	-0.165382772684	
0.164972454309	0.23009775579	0.959082424641	
-0.138999685645	-0.95727699995	0.253574043512	
0.976454377174	-0.17514488101	-0.125940829515	
-0.378405511379	0.84153598547	0.385521024466	
-0.239654049277	-0.491359859705	0.837335884571	
0.894077837467	0.224460855126	0.387610793114	
-0.342331200838	0.849203050137	0.402073979378	
-0.220133557916	-0.48850902915	0.844334125519	
0.913427948952	0.200531944633	0.35416996479	
-0.351439476013	0.850071370602	0.392261266708	
-0.215197101235	-0.481118530035	0.849832415581	
0.911142408848	0.214251175523	0.352016955614	
-0.322097152472	0.871849179268	0.368961274624	
-0.246266886592	-0.453476309776	0.856569826603	
0.914114892483	0.185035765171	0.360771030188	
-0.341521382332	0.862566828728	0.373284935951	
-0.249428659678	-0.466103285551	0.848842203617	
0.906172454357	0.196789816022	0.374333143234	
-0.354963600636	0.848090589046	0.393374115229	
-0.218172267079	-0.484303951263	0.847260594368	
0.90906637907	0.214923352003	0.356940120459	
-0.340889930725	0.856292963028	0.388016045094	
-0.283226251602	-0.48710590601	0.826142072678	
0.896424531937	0.171727180481	0.408574134111	
-0.333494663239	0.864401876926	0.376285403967	
-0.247234687209	-0.465355366468	0.84989374876	
0.909756183624	0.190404236317	0.368903666735	
0.613791167736	0.183124825358	-0.767935991287	
0.50025588274	-0.842727839947	0.198881521821	
-0.610740840435	-0.506236255169	-0.608868181705	
0.56874704361	0.210628002882	-0.795086562634	
0.571404099464	-0.796489655972	0.197741165757	
-0.591628432274	-0.56678044796	-0.573354840279	
0.63621288538	0.184291511774	-0.749179422855	
0.505922734737	-0.832776010036	0.224780619144	
-0.58247345686	-0.522035241127	-0.623060047626	
0.640849947929	0.18527764082	-0.744972169399	
0.4834420681	-0.851234018803	0.204167604446	
-0.596318006516	-0.490991681814	-0.635084271431	
0.626280367374	0.195522472262	-0.754681289196	
0.526813566685	-0.819711744785	0.22481136024	
-0.574665427208	-0.538371264935	-0.616373300552	
0.644393324852	0.203470379114	-0.7371276021	
0.530623793602	-0.813087463379	0.239431008697	
-0.550632059574	-0.54542517662	-0.631914317608	
0.616470694542	0.195858046412	-0.762629330158	
0.52399456501	-0.824993610382	0.211696088314	
-0.587701976299	-0.530118048191	-0.611212909222	
0.612790644169	0.172978758812	-0.771081030369	
0.535086929798	-0.808856487274	0.24378927052	
-0.581523478031	-0.561987161636	-0.588218390942	
-0.431727439165	0.784295976162	-0.445523589849	
0.131166651845	0.543263971806	0.829252421856	
0.892416238785	0.29957318306	-0.337415456772	
-0.414029836655	0.792008340359	-0.448666989803	
0.11469130218	0.534359633923	0.837439954281	
0.90300899744	0.295266926289	-0.312077313662	
-0.32569411397	0.825378835201	-0.461164981127	
0.0975836217403	0.514500498772	0.851919412613	
0.940425872803	0.232462987304	-0.248113229871	
-0.346859544516	0.800869047642	-0.488156944513	
0.114632025361	0.552765905857	0.825414657593	
0.93088555336	0.230344519019	-0.283537358046	
-0.348134100437	0.785881280899	-0.511070668697	
0.0417817793787	0.557640075684	0.829030632973	
0.936513185501	0.267260402441	-0.226969063282	
-0.308213114738	0.780138254166	-0.544416189194	
0.048898383975	0.584511339664	0.809910774231	
0.950059831142	0.223004043102	-0.218301549554	
-0.355780959129	0.778543353081	-0.517001092434	
0.0836057588458	0.577493309975	0.812103152275	
0.930822193623	0.24570658803	-0.27055183053	
-0.322005093098	0.809576272964	-0.490814596415	
0.12220787257	0.549633324146	0.826419055462	
0.938817322254	0.206129729748	-0.275921314955	
0.70325165987	0.540653824806	-0.461660563946	
-0.273386746645	-0.393778592348	-0.877609312534	
-0.656274914742	0.743392109871	-0.129117876291	
0.749932706356	0.469553381205	-0.465962022543	
-0.284205824137	-0.407367557287	-0.867916345596	
-0.5973508358	0.783307909966	-0.172048434615	
0.72746515274	0.491941481829	-0.478317916393	
-0.332651674747	-0.356842160225	-0.872929871082	
-0.600114405155	0.794139325619	-0.0959450826049	
0.72706413269	0.456250160933	-0.513043403625	
-0.404835879803	-0.318632483482	-0.857077181339	
-0.55451387167	0.830848455429	-0.0469598174095	
0.776398658752	0.468475550413	-0.421587198973	
-0.218813553452	-0.426948934793	-0.877402544022	
-0.591037869453	0.773463129997	-0.228973776102	
0.759858071804	0.484986931086	-0.43290117383	
-0.251758992672	-0.394413590431	-0.883773326874	
-0.599360644817	0.780529022217	-0.177598536015	
0.748905479908	0.480214357376	-0.456656098366	
-0.319704532623	-0.341785669327	-0.883725941181	
-0.580456376076	0.807822227478	-0.102438442409	
0.718404710293	0.516961038113	-0.465452432632	
-0.32909142971	-0.336923211813	-0.882146000862	
-0.612856805325	0.786914288998	-0.0719197839499	
-0.995831131935	-0.0864775106311	0.0290173571557	
-0.00610773731023	-0.25418689847	-0.967135846615	
0.0910113304853	-0.963281214237	0.252599060535	
-0.990787744522	-0.125850081444	0.0500136166811	
-0.0142831169069	-0.270141303539	-0.962714731693	
0.134668469429	-0.954560339451	0.265855193138	
-0.994354903698	-0.105852663517	-0.00731444684789	
0.0357065610588	-0.268909752369	-0.962503314018	
0.0999166145921	-0.957331061363	0.27117139101	
-0.997512102127	-0.0656341537833	0.0257251374424	
-0.00532913766801	-0.293667197227	-0.955892860889	
0.0702938437462	-0.953651785851	0.292586803436	
-0.983217775822	-0.17259016633	0.0591224730015	
-0.0148703763261	-0.24717721343	-0.968856155872	
0.181828781962	-0.953475773335	0.24046254158	
-0.991003930569	-0.129628017545	0.0332837477326	
0.00117062870413	-0.257082819939	-0.966388642788	
0.133827731013	-0.957655966282	0.25492182374	
-0.98934930563	-0.145477741957	-0.00491641322151	
0.0462707839906	-0.282290607691	-0.958212435246	
0.138010725379	-0.948234260082	0.28601539135	
-0.992365896702	-0.109678126872	0.0563969835639	
-0.0212004315108	-0.298775166273	-0.954088032246	
0.121492601931	-0.948000073433	0.294169068336	
0.718627393246	0.298709362745	0.627970814705	
0.63755017519	-0.643602728844	-0.423444569111	
0.277676910162	0.704661786556	-0.65295279026	
0.745711863041	0.278626143932	0.605211734772	
0.601447999477	-0.672328472137	-0.431549191475	
0.286660224199	0.685814738274	-0.668942451477	
0.704198896885	0.27678078413	0.653832018375	
0.629056990147	-0.670236051083	-0.393790453672	
0.329228132963	0.688604414463	-0.646090388298	
0.700824201107	0.282732963562	0.654910326004	
0.636374235153	-0.662614881992	-0.394929468632	
0.322293758392	0.693544209003	-0.64430052042	
0.700156211853	0.270123392344	0.660919547081	
0.635234951973	-0.658287107944	-0.403899341822	
0.325972139835	0.702631831169	-0.632495641708	
0.736675083637	0.26592695713	0.62176579237	
0.606349647045	-0.666838049889	-0.433205634356	
0.299416035414	0.696139216423	-0.652487695217	
0.715319812298	0.288172245026	0.636611580849	
0.628829240799	-0.662787735462	-0.406554013491	
0.304780781269	0.69113612175	-0.655316352844	
0.72282063961	0.248118489981	0.644955456257	
0.611073195934	-0.665307998657	-0.428899526596	
0.322676122189	0.704132437706	-0.632516920567	
-0.477680206299	-0.869213461876	-0.127630695701	
0.385661005974	-0.0769379585981	-0.919427096844	
0.789358735085	-0.488414287567	0.371973484755	
-0.532750785351	-0.830479562283	-0.162727802992	
0.386063069105	-0.0673882588744	-0.920007705688	
0.75308161974	-0.552958011627	0.356518626213	
-0.502872467041	-0.850645899773	-0.153365015984	
0.43774330616	-0.0976364165545	-0.893782913685	
0.745318770409	-0.516593337059	0.421463221312	
-0.522035121918	-0.840165317059	-0.146974891424	
0.389872312546	-0.0817902460694	-0.917229473591	
0.758603274822	-0.536127448082	0.370254576206	
-0.486539542675	-0.863809645176	-0.130813658237	
0.381370127201	-0.0752783715725	-0.921352267265	
0.786025524139	-0.498162716627	0.366057097912	
-0.487326413393	-0.865309774876	-0.117268927395	
0.37749299407	-0.0876651853323	-0.921853482723	
0.787408411503	-0.493511766195	0.369369953871	
-0.518006682396	-0.841630935669	-0.152730047703	
0.414278686047	-0.0906369239092	-0.90562582016	
0.74835973978	-0.532393038273	0.395620286465	
-0.507813692093	-0.844835042953	-0.168460652232	
0.389905333519	-0.0510274805129	-0.919440031052	
0.768179059029	-0.532587945461	0.355318158865	
0.377149790525	-0.441334992647	-0.814236760139	
0.859764039516	-0.160021483898	0.484973102808	
-0.344330966473	-0.882959008217	0.319091886282	
0.384713351727	-0.461083054543	-0.799623727798	
0.871840178967	-0.102984264493	0.478841304779	
-0.303134262562	-0.881360709667	0.362371295691	
0.367112785578	-0.437518000603	-0.82085698843	
0.883192241192	-0.112967632711	0.455202996731	
-0.291889756918	-0.892085373402	0.344940632582	
0.380338132381	-0.398141622543	-0.834761142731	
0.888970375061	-0.091577000916	0.448715150356	
-0.255097091198	-0.912741422653	0.319105893373	
0.38139590621	-0.450165420771	-0.807395994663	
0.871485769749	-0.116197198629	0.476456493139	
-0.308301389217	-0.885352671146	0.347995609045	
0.377636581659	-0.440291494131	-0.814575970173	
0.866096138954	-0.143204703927	0.478925734758	
-0.327518045902	-0.886361002922	0.327255427837	
0.359882950783	-0.410175412893	-0.837997853756	
0.87646228075	-0.159275501966	0.454362422228	
-0.319840818644	-0.897990763187	0.302182734013	
0.369572132826	-0.404180645943	-0.83669257164	
0.874549090862	-0.152957111597	0.460182547569	
-0.313974946737	-0.901799380779	0.296947151423	
0.737173199654	0.572685658932	0.358617931604	
0.657460987568	-0.730407297611	-0.1850682199	
0.155951246619	0.372204631567	-0.91495513916	
0.775844991207	0.525787651539	0.348729074001	
0.610272943974	-0.765653252602	-0.203327432275	
0.160098493099	0.370570480824	-0.914902150631	
0.705042898655	0.586907327175	0.398063212633	
0.695584118366	-0.681646287441	-0.226982623339	
0.138120532036	0.436918914318	-0.888833284378	
0.726799368858	0.55925232172	0.398747444153	
0.660907745361	-0.727474689484	-0.184340775013	
0.186985656619	0.397514045238	-0.898342311382	
0.739827692509	0.545054733753	0.394424021244	
0.64995610714	-0.730467736721	-0.209699764848	
0.173816159368	0.411500006914	-0.894681870937	
0.717999100685	0.587228357792	0.373684465885	
0.681928396225	-0.70103931427	-0.208608672023	
0.139466568828	0.404606878757	-0.903793334961	
0.723678767681	0.533082664013	0.438305735588	
0.662821829319	-0.713776171207	-0.226253882051	
0.192240178585	0.454253733158	-0.869883477688	
0.669720053673	0.607886493206	0.426554888487	
0.706113994122	-0.699135899544	-0.112303234637	
0.229952201247	0.376408100128	-0.897462487221	
0.624391794205	-0.737273693085	-0.257996886969	
-0.777038574219	-0.552591562271	-0.301419347525	
0.0796616375446	0.388677299023	-0.917923748493	
0.586099624634	-0.759222149849	-0.282964497805	
-0.804501950741	-0.503821134567	-0.314548671246	
0.0962488204241	0.41200235486	-0.906085133553	
0.585468947887	-0.733307361603	-0.345668047667	
-0.810119688511	-0.545263648033	-0.215391904116	
-0.0305317528546	0.406137764454	-0.913301646709	
0.599585771561	-0.748294830322	-0.283816456795	
-0.799837887287	-0.548099458218	-0.244635120034	
0.0274995528162	0.373686879873	-0.92714715004	
0.647474050522	-0.719875216484	-0.250114053488	
-0.754187107086	-0.558135211468	-0.345957875252	
0.10944904387	0.412631541491	-0.904298663139	
0.609723925591	-0.731631875038	-0.304879546165	
-0.790458798409	-0.532937467098	-0.301914721727	
0.0584086850286	0.425079375505	-0.903269588947	
0.603703320026	-0.728606164455	-0.323535680771	
-0.797191739082	-0.554415583611	-0.238974109292	
-0.00525522278622	0.402189433575	-0.915541410446	
0.598877131939	-0.746589720249	-0.289741247892	
-0.80068975687	-0.551173448563	-0.234741747379	
0.0155580909923	0.372574299574	-0.92787194252	
0.467149853706	-0.809101879597	-0.356546163559	
-0.842708468437	-0.285385131836	-0.456506073475	
0.267606943846	0.513721227646	-0.815154612064	
0.490258723497	-0.809409618378	-0.323268294334	
-0.83051353693	-0.32133474946	-0.454962909222	
0.264374017715	0.491528242826	-0.829762816429	
0.485649138689	-0.79805958271	-0.356715351343	
-0.84654122591	-0.327614605427	-0.419567167759	
0.217974424362	0.505736708641	-0.834696054459	
0.487680137157	-0.797043204308	-0.356216520071	
-0.843349933624	-0.324630409479	-0.428224265575	
0.225674524903	0.509251654148	-0.830502092838	
0.474358648062	-0.79566937685	-0.376688331366	
-0.853976070881	-0.311985850334	-0.416400849819	
0.213795989752	0.519206166267	-0.827475845814	
0.484787076712	-0.790319144726	-0.374669373035	
-0.837012290955	-0.294929325581	-0.460898220539	
0.25375571847	0.537040352821	-0.804484724998	
0.489534109831	-0.789069116116	-0.371114909649	
-0.854801774025	-0.350184261799	-0.382994651794	
0.172250658274	0.504718601704	-0.845924854279	
0.52260696888	-0.755864620209	-0.394399046898	
-0.837725102901	-0.369297236204	-0.402288675308	
0.158425316215	0.540636837482	-0.826204121113	
0.645307779312	-0.00514217605814	-0.763905405998	
-0.706487953663	-0.384423166513	-0.594216763973	
-0.290607362986	0.923142671585	-0.251704156399	
0.643500089645	0.00934904627502	-0.765388965607	
-0.695001900196	-0.411868035793	-0.589353084564	
-0.320749133825	0.911195576191	-0.258539497852	
0.620166897774	0.0406495779753	-0.783415973186	
-0.707685112953	-0.401917487383	-0.58107149601	
-0.338488906622	0.91477316618	-0.220488831401	
0.628940522671	0.0450088940561	-0.776149451733	
-0.659170150757	-0.498462498188	-0.563054025173	
-0.41222384572	0.865742087364	-0.283834755421	
0.651373922825	0.0521569624543	-0.756962120533	
-0.700616121292	-0.341649800539	-0.626428306103	
-0.291288554668	0.938378930092	-0.185999765992	
0.635517060757	0.0726280286908	-0.768663287163	
-0.703267097473	-0.356421113014	-0.615125477314	
-0.318643182516	0.931498348713	-0.175434783101	
0.609496772289	0.0879433304071	-0.787895679474	
-0.69319242239	-0.423143535852	-0.583467066288	
-0.384705007076	0.901784658432	-0.196942970157	
0.650317847729	0.0583195984364	-0.757420301437	
-0.658269882202	-0.454390794039	-0.60017478466	
-0.3791667521	0.888891339302	-0.257108420134	
-0.17881526053	0.348091304302	0.920248627663	
-0.600535988808	0.702268123627	-0.382329761982	
-0.779346942902	-0.621008813381	0.0834651067853	
-0.168303743005	0.323573023081	0.931114554405	
-0.598347842693	0.717126727104	-0.357364237309	
-0.783360540867	-0.617276132107	0.0729141160846	
-0.202360376716	0.344086945057	0.916872084141	
-0.637537956238	0.664388179779	-0.390043199062	
-0.743367731571	-0.663470089436	0.0849226489663	
-0.187224984169	0.331555426121	0.924671709538	
-0.566346824169	0.732686340809	-0.377388417721	
-0.80261951685	-0.594341397285	0.0505981706083	
-0.148811981082	0.301586478949	0.941753983498	
-0.577842712402	0.746320068836	-0.330309152603	
-0.80246669054	-0.593339681625	0.0632081776857	
-0.166941106319	0.33271715045	0.928132534027	
-0.557725548744	0.744398474693	-0.367168992758	
-0.81306385994	-0.57893884182	0.0612941682339	
-0.223394617438	0.34574174881	0.91134929657	
-0.608160793781	0.681228101254	-0.407515376806	
-0.761731803417	-0.645283639431	0.0580838732421	
-0.218849226832	0.326552093029	0.919493734837	
-0.555961847305	0.732683241367	-0.392532378435	
-0.801879942417	-0.597108840942	0.0212033428252	
0.860246479511	0.369262576103	-0.351597994566	
0.500661671162	-0.481222957373	0.71955704689	
0.0965084582567	-0.795028030872	-0.59884595871	
0.87218517065	0.323999285698	-0.366493523121	
0.485392510891	-0.480213135481	0.730608940125	
0.0607217736542	-0.815119504929	-0.576101601124	
0.890653312206	0.326267689466	-0.316679686308	
0.444439888	-0.477706074715	0.757806122303	
0.0959678292274	-0.815687596798	-0.57047688961	
0.900141954422	0.334522545338	-0.278996676207	
0.419745922089	-0.49491339922	0.760837733746	
0.116438180208	-0.801969707012	-0.585906803608	
0.891217648983	0.332671701908	-0.308319061995	
0.444422274828	-0.504591524601	0.74018663168	
0.0906639695168	-0.79669123888	-0.597547590733	
0.884432196617	0.346065759659	-0.313078463078	
0.448677450418	-0.446095913649	0.774394571781	
0.128328427672	-0.825370788574	-0.549813508987	
0.898214399815	0.330361574888	-0.289951860905	
0.422956675291	-0.470007926226	0.774725914001	
0.119659990072	-0.818507015705	-0.561896562576	
0.893297016621	0.338042855263	-0.296221971512	
0.430607765913	-0.454752266407	0.779600739479	
0.128830850124	-0.823970496655	-0.551792740822	
-0.240258008242	0.63962996006	-0.73017090559	
0.774450480938	0.579806506634	0.253082811832	
0.585237205029	-0.504676043987	-0.63466489315	
-0.229438304901	0.615832865238	-0.753729343414	
0.777099609375	0.582183837891	0.239119648933	
0.586066782475	-0.530859589577	-0.612138748169	
-0.259612739086	0.640151560307	-0.723054051399	
0.779222488403	0.581134319305	0.234723731875	
0.570450305939	-0.502482712269	-0.649690389633	
-0.258843123913	0.628541231155	-0.73344129324	
0.81066173315	0.554220378399	0.188857838511	
0.525193095207	-0.545688271523	-0.652990460396	
-0.206863567233	0.639515399933	-0.740423858166	
0.774057269096	0.569831490517	0.275911927223	
0.59836679697	-0.516054332256	-0.612898945808	
-0.228079333901	0.608549356461	-0.760031282902	
0.790785372257	0.57117921114	0.22002902627	
0.568012595177	-0.550837516785	-0.611506104469	
-0.269510835409	0.636444211006	-0.722705125809	
0.807478904724	0.558282315731	0.190522029996	
0.524730145931	-0.532221376896	-0.664378404617	
-0.233978495002	0.635621547699	-0.73568969965	
0.804141819477	0.551822662354	0.221015021205	
0.54645216465	-0.539886116982	-0.640244483948	
0.0941610559821	0.873914301395	0.476872622967	
-0.063837878406	-0.472714930773	0.878900051117	
0.993508160114	-0.113200694323	0.0112774996087	
0.111718066037	0.867208302021	0.485251367092	
-0.0378284603357	-0.484243005514	0.874115407467	
0.99301970005	-0.116010792553	-0.0212935395539	
0.166857868433	0.878215909004	0.448213458061	
-0.0101943463087	-0.453025400639	0.891439318657	
0.985928237438	-0.153312906623	-0.0666380152106	
0.151362046599	0.878664851189	0.45281073451	
0.0116673987359	-0.459644854069	0.888026177883	
0.988409519196	-0.129130333662	-0.0798245146871	
0.0832589417696	0.881252884865	0.46525400877	
-0.0337827019393	-0.464110672474	0.885132789612	
0.995955169201	-0.0894127562642	-0.00887026078999	
0.0523784719408	0.871536493301	0.487524986267	
0.0153172723949	-0.488838851452	0.872239589691	
0.998509824276	-0.0382190272212	-0.0389541946352	
0.103382617235	0.874389350414	0.474083691835	
-0.047057300806	-0.471804171801	0.880446732044	
0.993527889252	-0.113331981003	-0.00762994633988	
0.0781107023358	0.883993268013	0.460928052664	
-0.00231059803627	-0.462178885937	0.886783719063	
0.996942043304	-0.0703323185444	-0.0340585634112	
0.0524211414158	0.953492283821	0.296823978424	
-0.709089934826	0.244832083583	-0.66124778986	
-0.703166723251	-0.17581152916	0.688946187496	
-0.042811807245	0.971138477325	0.234642699361	
-0.719855487347	0.132875725627	-0.681287109852	
-0.692802488804	-0.198075965047	0.693390667439	
0.0662722736597	0.957075238228	0.282161295414	
-0.728350222111	0.239682078362	-0.641917765141	
-0.681992590427	-0.162970900536	0.712970256805	
-0.0174344684929	0.949356138706	0.313718020916	
-0.684711515903	0.217309758067	-0.695662677288	
-0.728605628014	-0.226934865117	0.646246373653	
-0.0226193163544	0.966806769371	0.254505455494	
-0.730011641979	0.157959133387	-0.664929986	
-0.683060288429	-0.200832217932	0.702207267284	
-0.0293623320758	0.980080187321	0.196419522166	
-0.700072586536	0.120096229017	-0.703900039196	
-0.713467717171	-0.158176064491	0.682600975037	
0.0167400725186	0.970803320408	0.239291995764	
-0.741745531559	0.17254139483	-0.648107290268	
-0.670472502708	-0.166644409299	0.722977399826	
0.0496761836112	0.976639270782	0.209064528346	
-0.749782621861	0.174751773477	-0.638191103935	
-0.659816861153	-0.125050053	0.740948140621	
0.0455397628248	0.998133838177	-0.0406815074384	
-0.550884366035	-0.00887954328209	-0.834534347057	
-0.833338201046	0.0604153051972	0.549451947212	
0.130480200052	0.990873932838	0.0338199622929	
-0.54594707489	0.100281789899	-0.831796467304	
-0.827596902847	0.0900690555573	0.554049551487	
0.109046667814	0.994011640549	-0.00705156708136	
-0.481135815382	0.0465721487999	-0.875408113003	
-0.869837403297	0.0988530963659	0.483333110809	
0.0727971568704	0.991198718548	-0.110569596291	
-0.469578772783	-0.0637431144714	-0.880586504936	
-0.879884302616	0.116025328636	0.460805565119	
0.0760663226247	0.993096768856	-0.0892904251814	
-0.508945226669	-0.0383358858526	-0.859944820404	
-0.857431411743	0.11085677892	0.502515792847	
0.150724008679	0.988566935062	-0.00420077005401	
-0.502189815044	0.0729058906436	-0.861678659916	
-0.851520776749	0.131985247135	0.507436931133	
0.125684097409	0.987847089767	-0.0914417356253	
-0.583702087402	-0.000896535289939	-0.811967432499	
-0.802181661129	0.155426114798	0.57649576664	
0.168453350663	0.981118381023	-0.0950275659561	
-0.561403691769	0.0162530783564	-0.827382445335	
-0.810215592384	0.192724168301	0.553541362286	
-0.411597490311	0.588332235813	-0.69602638483	
0.324096620083	0.808284938335	0.491565734148	
