0.852963447571	-0.0825657993555	-0.515399158001	
-0.37328594923	0.538568556309	-0.755381703377	
0.325866818428	0.838472723961	0.436777234077	
0.868601381779	-0.083111025393	-0.488491714001	
-0.394055217505	0.503903687	-0.768636167049	
0.311064481735	0.860070347786	0.404373407364	
0.864846467972	-0.0797499716282	-0.495661765337	
-0.384665697813	0.536152005196	-0.751380980015	
0.318829596043	0.841089010239	0.436940431595	
0.866244733334	-0.0714865028858	-0.494479209185	
-0.384206742048	0.535993278027	-0.751728951931	
0.341498523951	0.838979482651	0.423665165901	
0.857766866684	-0.093939319253	-0.505382478237	
-0.381599038839	0.533542454243	-0.754794418812	
0.334357082844	0.840967655182	0.425415962934	
0.861735165119	-0.0900325477123	-0.49930614233	
-0.398085445166	0.525651335716	-0.751810252666	
0.358375281096	0.843533933163	0.400022119284	
0.84444963932	-0.110187232494	-0.524178981781	
-0.384333640337	0.529969513416	-0.755923271179	
0.347799748182	0.841602861881	0.413206934929	
0.85517424345	-0.104100592434	-0.507779538631	
-0.124092392623	-0.957278132439	-0.261188864708	
-0.99222266674	0.117122165859	0.0421487987041	
-0.0097571182996	0.264387875795	-0.964367091656	
-0.131848499179	-0.954374730587	-0.267926961184	
-0.991137623787	0.131339088082	0.0199058260769	
0.0161916650832	0.268177062273	-0.963233590126	
-0.122942686081	-0.953569889069	-0.274935543537	
-0.992385923862	0.116051770747	0.0412573516369	
-0.00743501167744	0.277914464474	-0.960577070713	
-0.118394866586	-0.948718905449	-0.293112844229	
-0.992860376835	0.117424070835	0.0209719222039	
0.0145220430568	0.29350310564	-0.955847799778	
-0.0942430645227	-0.967940568924	-0.232828840613	
-0.995122432709	0.0847428590059	0.050497751683	
-0.029148241505	0.236452266574	-0.971205770969	
-0.0765348747373	-0.965001106262	-0.250829219818	
-0.996834337711	0.0686229169369	0.0401524119079	
-0.0215344876051	0.253108233213	-0.967198252678	
-0.110555887222	-0.962041795254	-0.249505460262	
-0.993869900703	0.107011184096	0.0277706906199	
-1.66898571479e-05	0.251046180725	-0.967975080013	
-0.0953794419765	-0.961113214493	-0.259160369635	
-0.995267868042	0.0969292894006	0.00682232435793	
0.0185632035136	0.258584707975	-0.965810239315	
0.465431421995	-0.244123756886	0.850750923157	
0.164816215634	0.968302190304	0.187687054276	
-0.869602918625	0.0528620965779	0.490913838148	
0.455482363701	-0.235274583101	0.858592867851	
0.154571264982	0.970697641373	0.183994069695	
-0.87672317028	0.0489077270031	0.478502362967	
0.469773411751	-0.256506443024	0.844699561596	
0.155157491565	0.965951323509	0.20703676343	
-0.869044959545	0.0338011085987	0.493577122688	
0.476668387651	-0.219403684139	0.851263344288	
0.162374272943	0.973665833473	0.160029426217	
-0.863957047462	0.06194229424	0.499741256237	
0.505330145359	-0.219954311848	0.834422886372	
0.124797746539	0.975431442261	0.18154618144	
-0.853854179382	0.0123933367431	0.520364761353	
0.48349609971	-0.24038118124	0.841693758965	
0.182382255793	0.968116164207	0.171720176935	
-0.85613566637	0.0704839751124	0.511921644211	
0.466919004917	-0.2326194942	0.853155791759	
0.151305928826	0.971569180489	0.182098418474	
-0.871259510517	0.044062320143	0.488840818405	
0.464811444283	-0.226237997413	0.856017947197	
0.17404538393	0.97128790617	0.162197470665	
-0.868135094643	0.0735947266221	0.490841418505	
-0.810025393963	-0.344492703676	-0.474535167217	
-0.397882729769	-0.271562486887	0.876323640347	
-0.430753052235	0.898653745651	0.0829048082232	
-0.810424089432	-0.365164577961	-0.458113074303	
-0.383473694324	-0.260520398617	0.886045753956	
-0.442900300026	0.893747150898	0.0711009949446	
-0.819007396698	-0.378086030483	-0.431599140167	
-0.366456925869	-0.234131917357	0.900495171547	
-0.441515773535	0.895674705505	0.0532035380602	
-0.81439781189	-0.378697782755	-0.439709246159	
-0.379338771105	-0.226006224751	0.897230923176	
-0.439156383276	0.897501647472	0.0404042266309	
-0.825424730778	-0.334039270878	-0.455073416233	
-0.379576563835	-0.268275260925	0.885409533978	
-0.417846500874	0.903574109077	0.0946475639939	
-0.794011056423	-0.394664049149	-0.462370783091	
-0.37242218852	-0.285346210003	0.883107721806	
-0.480466634035	0.873394429684	0.0795863866806	
-0.815820991993	-0.370122760534	-0.444348156452	
-0.376903325319	-0.242464125156	0.893954694271	
-0.438611477613	0.896783292294	0.0583068057895	
-0.803583264351	-0.412391215563	-0.429170608521	
-0.354727804661	-0.247173801064	0.901705741882	
-0.477935254574	0.876834392548	0.0523381084204	
-0.703698694706	-0.315149366856	-0.636780202389	
-0.144379332662	-0.814116418362	0.562466979027	
-0.695674300194	0.487745165825	0.52739161253	
-0.700485944748	-0.335819065571	-0.629718184471	
-0.130123972893	-0.807480037212	0.575364053249	
-0.701703071594	0.484975874424	0.521930277348	
-0.706552863121	-0.321337670088	-0.630495965481	
-0.157928794622	-0.796887278557	0.583120167255	
-0.689812719822	0.511578679085	0.512294471264	
-0.709293067455	-0.317519128323	-0.629352807999	
-0.136609643698	-0.813965916634	0.564621329308	
-0.691549837589	0.486457675695	0.533964216709	
-0.69102782011	-0.33061465621	-0.642786562443	
-0.131925970316	-0.816642343998	0.561863720417	
-0.710687100887	0.473063677549	0.520705878735	
-0.696307361126	-0.335593193769	-0.634455084801	
-0.160480484366	-0.788784384727	0.593350768089	
-0.699572741985	0.51497220993	0.4953802526	
-0.71251064539	-0.331650346518	-0.618333756924	
-0.122271470726	-0.809072196484	0.574849426746	
-0.690925657749	0.48519089818	0.535921156406	
-0.714533567429	-0.3208758533	-0.621675550938	
-0.125957429409	-0.815089225769	0.565477073193	
-0.688168942928	0.482356965542	0.541991889477	
0.0551357120275	0.660135805607	-0.749119997025	
-0.318085670471	-0.699559390545	-0.639873564243	
-0.946457386017	0.273564219475	0.171409040689	
0.0594159662724	0.681636273861	-0.729274809361	
-0.315341353416	-0.68033862114	-0.661588430405	
-0.947116434574	0.269279420376	0.174525126815	
0.0547543801367	0.676010191441	-0.734855175018	
-0.33019387722	-0.682295024395	-0.652261793613	
-0.942323684692	0.278358876705	0.185855805874	
0.0698293671012	0.688581287861	-0.721789240837	
-0.315641701221	-0.671128571033	-0.670788109303	
-0.946305513382	0.27466750145	0.17048047483	
0.093824416399	0.636726856232	-0.765359938145	
-0.310913950205	-0.711563885212	-0.630086779594	
-0.945795714855	0.297078609467	0.131205201149	
0.0812290161848	0.667449474335	-0.740211486816	
-0.281304687262	-0.697119653225	-0.6594632864	
-0.956174433231	0.261792510748	0.131130337715	
0.0522953495383	0.669259428978	-0.741186261177	
-0.319741308689	-0.691908657551	-0.647323668003	
-0.946060597897	0.270839869976	0.177806273103	
0.0815532431006	0.668836712837	-0.738922536373	
-0.306455671787	-0.688647329807	-0.657152831554	
-0.948384940624	0.280039966106	0.148807376623	
-0.900593161583	-0.434613853693	-0.00654184166342	
0.415614813566	-0.85662227869	-0.305716574192	
0.127264767885	-0.278045117855	0.952100098133	
-0.900296390057	-0.434884309769	-0.0184944551438	
0.420014500618	-0.856790363789	-0.299162328243	
0.114255130291	-0.277102708817	0.954023003578	
-0.898975849152	-0.437979221344	-0.00407921848819	
0.4203338027	-0.860064566135	-0.289151161909	
0.123133800924	-0.261654525995	0.957274734974	
-0.898891031742	-0.43816190958	-0.00300760474056	
0.422052025795	-0.863956034184	-0.27468547225	
0.117758281529	-0.248181685805	0.961529433727	
-0.899624168873	-0.436340868473	0.0168214533478	
0.412656962872	-0.862128794193	-0.294020652771	
0.142795488238	-0.257566601038	0.955651044846	
-0.896032691002	-0.443950176239	-0.00580260902643	
0.427194774151	-0.858507275581	-0.283672124147	
0.120954707265	-0.256658345461	0.95890378952	
-0.905884563923	-0.423108905554	-0.0187621749938	
0.410357415676	-0.865898728371	-0.286052703857	
0.104785300791	-0.266829907894	0.958030164242	
-0.897590219975	-0.440792948008	0.00577387399971	
0.421501755714	-0.861996114254	-0.281600803137	
0.129104703665	-0.250328421593	0.959514260292	
0.49476775527	-0.522634804249	-0.694303750992	
-0.864668428898	-0.216161772609	-0.453456282616	
0.0869101136923	0.824698090553	-0.558855712414	
0.484292387962	-0.540776193142	-0.687765955925	
-0.871397197247	-0.227804124355	-0.434479176998	
0.0782800912857	0.80973225832	-0.581554710865	
0.485823631287	-0.546135902405	-0.682430207729	
-0.868939995766	-0.217420861125	-0.444602578878	
0.094438880682	0.808989346027	-0.580187559128	
0.492521822453	-0.539157450199	-0.683177530766	
-0.86545664072	-0.220720723271	-0.449741214514	
0.091689877212	0.812767863274	-0.575327157974	
0.491123080254	-0.540334641933	-0.683254420757	
-0.865414500237	-0.213264375925	-0.453404903412	
0.0992765277624	0.813975930214	-0.572352468967	
0.48250374198	-0.545809864998	-0.685041427612	
-0.870770692825	-0.214443981647	-0.442461520433	
0.094596862793	0.810003340244	-0.578745245934	
0.465112656355	-0.556228101254	-0.688680291176	
-0.879900038242	-0.205065831542	-0.42863035202	
0.0971914380789	0.805331170559	-0.584803819656	
0.465051651001	-0.563450157642	-0.682825684547	
-0.879111588001	-0.20300540328	-0.43122112751	
0.104354321957	0.800820052624	-0.589743554592	
-0.598499178886	-0.456345587969	-0.658443212509	
-0.17136593163	-0.729950010777	0.661669611931	
-0.78258061409	0.508843421936	0.35867241025	
-0.594653010368	-0.446930348873	-0.668312132359	
-0.188986435533	-0.730256974697	0.65651267767	
-0.781454980373	0.516699135303	0.349785745144	
-0.582889258862	-0.455563247204	-0.672831535339	
-0.170694217086	-0.740918874741	0.649540364742	
-0.794420301914	0.493458539248	0.354111641645	
-0.606679737568	-0.422916740179	-0.673113048077	
-0.164944529533	-0.761343002319	0.627016842365	
-0.77764582634	0.491424709558	0.392133563757	
-0.603185296059	-0.435310482979	-0.668335437775	
-0.187057495117	-0.737355649471	0.649088680744	
-0.775356054306	0.516537904739	0.363334000111	
-0.59729963541	-0.454899907112	-0.660529494286	
-0.161931857467	-0.73822003603	0.654835283756	
-0.785500586033	0.498093664646	0.367275774479	
-0.595480203629	-0.436857491732	-0.67420977354	
-0.185142830014	-0.742012262344	0.644313573837	
-0.781745135784	0.508501112461	0.360972583294	
-0.590880692005	-0.418901354074	-0.689479291439	
-0.187586128712	-0.75986635685	0.622426390648	
-0.784647345543	0.497116446495	0.370410263538	
-0.322003632784	0.944238424301	-0.068756558001	
-0.898209095001	-0.327644646168	-0.293034791946	
-0.299222439528	-0.0326005034149	0.953626334667	
-0.3374761343	0.940743625164	-0.0333363041282	
-0.894957840443	-0.331627249718	-0.298452407122	
-0.291822403669	-0.0708859786391	0.953842163086	
-0.33451756835	0.941900312901	-0.0303613319993	
-0.902222514153	-0.329398989677	-0.278371691704	
-0.272199362516	-0.0657275393605	0.959993422031	
-0.34103167057	0.938342273235	-0.0566674470901	
-0.893396437168	-0.342271536589	-0.29102063179	
-0.292472630739	-0.0486207529902	0.9550370574	
-0.351469367743	0.934704482555	-0.0528852269053	
-0.895071864128	-0.352051883936	-0.273689389229	
-0.274437040091	-0.0488573610783	0.960363090038	
-0.354267627001	0.934159398079	-0.0429030880332	
-0.891549170017	-0.351241260767	-0.285953998566	
-0.282195955515	-0.0630540326238	0.957282423973	
-0.342197388411	0.938686192036	-0.0420620851219	
-0.892051577568	-0.338608831167	-0.299312651157	
-0.295203238726	-0.0649024620652	0.953227519989	
-0.342571854591	0.937045574188	-0.0677504166961	
-0.893478810787	-0.347237408161	-0.284818947315	
-0.290413796902	-0.0370373912156	0.956184089184	
0.645037412643	-0.529993355274	-0.550485014915	
0.365764915943	-0.418361961842	0.831377983093	
-0.670926809311	-0.737617969513	-0.076006129384	
0.652604699135	-0.535861909389	-0.53568571806	
0.34757438302	-0.416498780251	0.84007191658	
-0.673274993896	-0.734425485134	-0.0855571776628	
0.651821494102	-0.535579502583	-0.536920249462	
0.360508173704	-0.404051631689	0.840699791908	
-0.667205035686	-0.741550326347	-0.0702887549996	
0.648045063019	-0.54476416111	-0.532230734825	
0.354131907225	-0.403151035309	0.84383636713	
-0.674261212349	-0.735323905945	-0.0683416873217	
0.650225400925	-0.530826866627	-0.543534517288	
0.375314116478	-0.397600203753	0.837289333344	
-0.660565137863	-0.748422920704	-0.0593029409647	
0.644224822521	-0.558820426464	-0.522201180458	
0.348634719849	-0.393146812916	0.850816905499	
-0.680755615234	-0.730174839497	-0.0584507286549	
0.637081801891	-0.548553347588	-0.541494250298	
0.371237307787	-0.397298336029	0.839247822762	
-0.675506949425	-0.735692381859	-0.0494680739939	
0.616896033287	-0.562973618507	-0.550000011921	
0.368742585182	-0.410633355379	0.833911955357	
-0.695318758488	-0.717245399952	-0.0457257404923	
0.763065099716	-0.505952835083	0.402173370123	
-0.575915753841	-0.814693212509	0.0677937790751	
0.293347477913	-0.28334903717	-0.913050174713	
0.764684855938	-0.498188078403	0.408736735582	
-0.570277631283	-0.818528592587	0.0692414268851	
0.300067454576	-0.286041289568	-0.910021901131	
0.76283788681	-0.50659006834	0.401801973581	
-0.577417850494	-0.813377678394	0.0707491859794	
0.290975898504	-0.285977780819	-0.91298943758	
0.778396904469	-0.491482883692	0.390567362309	
-0.556649982929	-0.82800424099	0.0674522966146	
0.290239781141	-0.269913971424	-0.918099820614	
0.746778309345	-0.528520047665	0.403718590736	
-0.592422902584	-0.80449783802	0.0426419526339	
0.302253603935	-0.271016210318	-0.913888931274	
0.758280515671	-0.517459928989	0.396542370319	
-0.581822574139	-0.811550021172	0.0535632558167	
0.294097155333	-0.271333277225	-0.916452467442	
0.74836063385	-0.508688628674	0.42566677928	
-0.576094210148	-0.816544413567	0.0370228476822	
0.328742742538	-0.272930622101	-0.904122292995	
0.746392726898	-0.525116384029	0.408840596676	
-0.591319441795	-0.805159449577	0.0453822091222	
0.305350929499	-0.275628328323	-0.9114767313	
-0.680998504162	-0.637978672981	-0.359477698803	
-0.362562477589	-0.132759198546	0.922455132008	
-0.636230707169	0.758523702621	-0.140898317099	
-0.685690641403	-0.628982722759	-0.366345584393	
-0.363793373108	-0.139795333147	0.920929789543	
-0.630462288857	0.764747023582	-0.132963404059	
-0.679353415966	-0.63860219717	-0.361477732658	
-0.352122932673	-0.148489281535	0.924099743366	
-0.643807709217	0.75507491827	-0.123989775777	
-0.694841563702	-0.619148790836	-0.365855157375	
-0.375200301409	-0.121904343367	0.918892860413	
-0.613530755043	0.77575391531	-0.147600620985	
-0.70183712244	-0.620999157429	-0.348976701498	
-0.347044855356	-0.129744544625	0.928830564022	
-0.622080802917	0.772998332977	-0.124455019832	
-0.706828057766	-0.619107186794	-0.342199385166	
-0.347159147263	-0.117893926799	0.930366337299	
-0.616339683533	0.776406705379	-0.131597980857	
-0.697203576565	-0.619145035744	-0.361339956522	
-0.366411656141	-0.125456944108	0.921956121922	
-0.61615717411	0.775190293789	-0.13939294219	
-0.688052117825	-0.629976868629	-0.360157489777	
-0.375684976578	-0.115380845964	0.919536888599	
-0.620842278004	0.76799505949	-0.157284811139	
-0.898970365524	0.0950078964233	0.427581369877	
0.19663991034	-0.784747421741	0.587796092033	
0.391388654709	0.612490832806	0.686782300472	
-0.885094940662	0.0859810486436	0.457399398088	
0.209114447236	-0.804528295994	0.555882513523	
0.415786117315	0.587657630444	0.694104075432	
-0.901055157185	0.130260691047	0.413680791855	
0.157306998968	-0.790720820427	0.59162068367	
0.404170960188	0.598157763481	0.691992163658	
-0.88840585947	0.110587373376	0.445539534092	
0.196433648467	-0.785626888275	0.586689174175	
0.414908260107	0.608737051487	0.676232457161	
-0.896255075932	0.0964676961303	0.4329213202	
0.194766908884	-0.791322946548	0.579546272755	
0.398488044739	0.603740036488	0.690438449383	
-0.894238352776	0.0900294929743	0.438443213701	
0.191267684102	-0.808756351471	0.556174278259	
0.404665827751	0.581212341785	0.706001222134	
-0.907584667206	0.109142273664	0.405435591936	
0.16954125464	-0.788136482239	0.591689646244	
0.384116947651	0.605746507645	0.696796476841	
-0.897110164165	0.104910388589	0.429170370102	
0.182801514864	-0.7962064147	0.576748669147	
0.402215093374	0.59586006403	0.695107042789	
0.579964756966	-0.397010415792	0.711353361607	
0.135757043958	-0.81389862299	-0.564923882484	
0.803250193596	0.424207180738	-0.418135583401	
0.563178539276	-0.376849085093	0.735401034355	
0.150749325752	-0.828165113926	-0.539830684662	
0.81246817112	0.414882272482	-0.409595072269	
0.58463460207	-0.362286478281	0.725913822651	
0.148894846439	-0.831646382809	-0.53497159481	
0.797516584396	0.42084774375	-0.432266622782	
0.570844948292	-0.373413234949	0.731230854988	
0.149985924363	-0.828185021877	-0.540012717247	
0.807242393494	0.417937874794	-0.416758537292	
0.563898801804	-0.397962808609	0.723632335663	
0.142127797008	-0.816394269466	-0.559732139111	
0.81352186203	0.418480545282	-0.403802186251	
0.564461648464	-0.373251974583	0.736251294613	
0.143192231655	-0.834131300449	-0.532654643059	
0.81294465065	0.406088590622	-0.417388349771	
0.571563482285	-0.373362392187	0.730695307255	
0.152298659086	-0.82674407959	-0.541571140289	
0.806300342083	0.420826226473	-0.41567414999	
0.575567424297	-0.379202663898	0.724518835545	
0.156870856881	-0.818331956863	-0.552923440933	
0.802566945553	0.431900590658	-0.411519348621	
-0.455157697201	0.408159196377	0.791351735592	
-0.465672552586	-0.866634011269	0.17914943397	
0.758933842182	-0.286969542503	0.584523677826	
-0.4531455338	0.419213473797	0.7867141366	
-0.469624340534	-0.862390935421	0.189036563039	
0.757701873779	-0.283799022436	0.587661445141	
-0.442122012377	0.413894027472	0.795751154423	
-0.464026868343	-0.864768147469	0.191976934671	
0.767598330975	-0.28437268734	0.574390947819	
-0.440635800362	0.415725678205	0.795620679855	
-0.464717358351	-0.863934636116	0.194048151374	
0.768035054207	-0.284234166145	0.573875486851	
-0.438848167658	0.416322499514	0.796296358109	
-0.474352300167	-0.8599832654	0.188198462129	
0.763152778149	-0.295134454966	0.574885606766	
-0.42615377903	0.418962627649	0.801787555218	
-0.489665329456	-0.852063596249	0.18497428298	
0.760671317577	-0.313780069351	0.568261563778	
-0.442876815796	0.390740245581	0.80695861578	
-0.453489363194	-0.874044239521	0.174338966608	
0.773438751698	-0.288736462593	0.564290463924	
-0.438167095184	0.403490841389	0.803246378899	
-0.467851310968	-0.865388095379	0.179495513439	
0.76754462719	-0.297150850296	0.567958295345	
0.79586815834	0.176703751087	-0.579111039639	
0.136443272233	0.879520475864	0.455880463123	
0.58989584446	-0.441836565733	0.675872325897	
0.792849957943	0.197150245309	-0.576646089554	
0.113693058491	0.881762325764	0.457787185907	
0.59871762991	-0.428517222404	0.676690578461	
0.798684179783	0.182820677757	-0.573306381702	
0.122411213815	0.883448421955	0.452254772186	
0.589168131351	-0.431387871504	0.68321698904	
0.789882957935	0.183928176761	-0.585025906563	
0.126706048846	0.88443416357	0.449134469032	
0.600025415421	-0.428889989853	0.675294697285	
0.812616586685	0.171918421984	-0.556864738464	
0.124255508184	0.882423996925	0.453749388456	
0.569398641586	-0.437917798758	0.695710539818	
0.813896000385	0.157106414437	-0.559366464615	
0.14500848949	0.877353310585	0.457409739494	
0.562624037266	-0.453396856785	0.691292583942	
0.78877311945	0.171163633466	-0.590372741222	
0.151580691338	0.876624464989	0.45667591691	
0.59570145607	-0.449702769518	0.665512681007	
0.803576469421	0.165183350444	-0.571821093559	
0.138081341982	0.882771134377	0.449053049088	
0.578963220119	-0.43980628252	0.686565339565	
-0.636915922165	-0.0390047058463	-0.769945919514	
0.534496366978	-0.742057144642	-0.404555082321	
-0.555564343929	-0.669200897217	0.493475884199	
-0.627691149712	-0.0313332490623	-0.777831614017	
0.513845860958	-0.767265081406	-0.383753478527	
-0.584778785706	-0.640564262867	0.497705966234	
-0.651341915131	-0.0407433956861	-0.757689714432	
0.518174469471	-0.753341138363	-0.404935002327	
-0.554300367832	-0.65636664629	0.511794805527	
-0.649229705334	-0.0254594795406	-0.760166168213	
0.51113820076	-0.754716515541	-0.411267191172	
-0.563239336014	-0.655556857586	0.5029976964	
-0.618945002556	-0.022819660604	-0.785102725029	
0.520894348621	-0.760058522224	-0.388561517	
-0.587857186794	-0.649453818798	0.482321083546	
-0.620173990726	-0.0403732657433	-0.783424675465	
0.528212189674	-0.75984364748	-0.378984868526	
-0.579979419708	-0.648851037025	0.492560893297	
-0.623386800289	-0.0337051488459	-0.781186819077	
0.526475727558	-0.756759822369	-0.387476205826	
-0.578110873699	-0.652823507786	0.489499032497	
-0.631596505642	-0.0225655771792	-0.774968802929	
0.518384337425	-0.755574703217	-0.400480359793	
-0.576509773731	-0.654673695564	0.488915979862	
-0.604221045971	-0.500269055367	-0.620199799538	
-0.345758408308	0.865860581398	-0.361575067043	
0.717891395092	-0.0040319589898	-0.696143448353	
-0.586600482464	-0.53421574831	-0.608698189259	
-0.368587732315	0.845344543457	-0.386698424816	
0.721140086651	-0.00247878441587	-0.692784845829	
-0.60287386179	-0.507638990879	-0.61550450325	
-0.382332712412	0.860936939716	-0.335573107004	
0.700260519981	0.0330192483962	-0.713123321533	
-0.578136384487	-0.520341992378	-0.628492295742	
-0.370890915394	0.853681445122	-0.365606307983	
0.726772487164	0.021731775254	-0.686534404755	
-0.595154941082	-0.515617966652	-0.616383612156	
-0.369132429361	0.856718063354	-0.360243558884	
0.713814973831	0.0131264412776	-0.700211286545	
-0.579828381538	-0.529917776585	-0.618858754635	
-0.377087086439	0.84787350893	-0.372714221478	
0.722221791744	0.0172533541918	-0.691446304321	
-0.603498697281	-0.507859587669	-0.614709675312	
-0.382370114326	0.860830724239	-0.33580288291	
0.699701666832	0.0323899947107	-0.713700532913	
-0.571449577808	-0.551238417625	-0.607932209969	
-0.410007923841	0.833499610424	-0.370367258787	
0.710871934891	0.0376108027995	-0.702315151691	
0.5699172616	0.0176773872226	-0.821511864662	
0.502444922924	-0.798582673073	0.331383138895	
-0.650187194347	-0.60162550211	-0.464008003473	
0.565151929855	0.0418041348457	-0.823926985264	
0.500828385353	-0.811009347439	0.302381843328	
-0.655571699142	-0.583537697792	-0.479280173779	
0.586269438267	0.0434785820544	-0.808948516846	
0.48677355051	-0.817101836205	0.308862686157	
-0.647564411163	-0.574851512909	-0.500206053257	
0.569505929947	0.0750258639455	-0.818556129932	
0.507484793663	-0.815467834473	0.278336942196	
-0.646623671055	-0.573919296265	-0.502488255501	
0.582313418388	0.0354361459613	-0.812191724777	
0.499445110559	-0.803876936436	0.323011517525	
-0.641455888748	-0.59373909235	-0.48580673337	
0.571121633053	0.0572941303253	-0.818863511086	
0.500993072987	-0.814549922943	0.2924284935	
-0.650250792503	-0.577257156372	-0.493910998106	
0.578066289425	0.0569486021996	-0.8140001297	
0.512853622437	-0.801265239716	0.308147966862	
-0.634681403637	-0.595592856407	-0.492390751839	
0.58034402132	0.0596754960716	-0.81218200922	
0.483271688223	-0.82795882225	0.284486711025	
-0.655476391315	-0.557604730129	-0.509340405464	
0.924489021301	0.350466936827	0.14997652173	
0.366120040417	-0.925886273384	-0.0932240858674	
0.106189243495	0.141094058752	-0.984284698963	
0.93037289381	0.33857601881	0.140614956617	
0.354317784309	-0.928903102875	-0.10769367218	
0.0941551700234	0.150017648935	-0.984189748764	
0.917275905609	0.363154381514	0.163474112749	
0.382595926523	-0.917516291142	-0.108555212617	
0.110567860305	0.162119612098	-0.980556964874	
0.924134790897	0.350830107927	0.151304677129	
0.3666703403	-0.925672650337	-0.0931826457381	
0.107367321849	0.141592264175	-0.984085321426	
0.922548830509	0.355460911989	0.150170743465	
0.372917443514	-0.921296536922	-0.110205478966	
0.0991780534387	0.157671228051	-0.982498586178	
0.931859374046	0.337717324495	0.132609054446	
0.352869659662	-0.928608715534	-0.11475571245	
0.0843869373202	0.153729900718	-0.984502911568	
0.924712240696	0.33785918355	0.175380825996	
0.359462618828	-0.926627755165	-0.11021604389	
0.125275239348	0.164960980415	-0.978311777115	
0.927652716637	0.331590563059	0.171779364347	
0.352255105972	-0.929691314697	-0.107658743858	
0.12400316447	0.160380080342	-0.979235112667	
0.676758408546	0.307073414326	0.669106841087	
0.735890388489	-0.255583912134	-0.627010524273	
-0.0215253271163	0.916723966599	-0.39894092083	
0.691167771816	0.302655756474	0.656267225742	
0.722365498543	-0.261928021908	-0.639985799789	
-0.0218006148934	0.916402339935	-0.399664282799	
0.689893484116	0.284273594618	0.665759325027	
0.723781645298	-0.253489732742	-0.641781151295	
-0.0136782890186	0.924625039101	-0.380632907152	
0.687632203102	0.292159616947	0.664683938026	
0.726025402546	-0.267851859331	-0.633358120918	
-0.00700484309345	0.918094813824	-0.396298855543	
0.689426004887	0.300714731216	0.6589859128	
0.724149823189	-0.26442232728	-0.636936306953	
-0.0172855574638	0.916324973106	-0.400062143803	
0.67683327198	0.304515182972	0.670199394226	
0.73603117466	-0.26455566287	-0.623111844063	
-0.0124419955537	0.915030479431	-0.40319275856	
0.698003172874	0.30213946104	0.64923286438	
0.715486466885	-0.256897717714	-0.649678885937	
-0.029507201165	0.917995274067	-0.395492136478	
0.699659347534	0.302710473537	0.647180974483	
0.714241564274	-0.273104012012	-0.644416928291	
-0.0183240137994	0.913115859032	-0.407288193703	
0.222995579243	0.794427096844	0.564941167831	
-0.177994117141	0.602973878384	-0.777650713921	
-0.95843154192	0.0728564634919	0.275863856077	
0.22000400722	0.793010175228	0.568096041679	
-0.178363904357	0.60524815321	-0.775797009468	
-0.959053993225	0.0693506225944	0.274601399899	
0.221510872245	0.789882779121	0.571855008602	
-0.158660233021	0.60780185461	-0.77807700634	
-0.962164163589	0.0816218629479	0.259957700968	
0.207616895437	0.79103910923	0.575458347797	
-0.167084485292	0.60830873251	-0.775914490223	
-0.963835060596	0.064942792058	0.258465528488	
0.208341777325	0.793064236641	0.572400927544	
-0.156840577722	0.604760050774	-0.780811309814	
-0.965398728848	0.0728999301791	0.250381439924	
0.220198199153	0.790447115898	0.571582078934	
-0.162644714117	0.607513487339	-0.777479290962	
-0.961800098419	0.078234732151	0.262335419655	
0.236778348684	0.791332602501	0.563674271107	
-0.176555246115	0.605558335781	-0.775968670845	
-0.955386996269	0.0842129290104	0.283097028732	
0.229539260268	0.792852163315	0.564532697201	
-0.1803240031	0.6046205163	-0.775833308697	
-0.956449151039	0.0762854069471	0.281754434109	
-0.298424690962	-0.26943525672	0.915613114834	
0.270207166672	0.896228432655	0.351799279451	
-0.915385603905	0.352390795946	-0.194653347135	
-0.322630316019	-0.257997304201	0.910684943199	
0.277066469193	0.894250035286	0.351498246193	
-0.905065655708	0.365724235773	-0.217029780149	
-0.303907752037	-0.293005496264	0.90652513504	
0.252843171358	0.892602860928	0.373269915581	
-0.918537080288	0.342648327351	-0.197184503078	
-0.303127676249	-0.284247666597	0.909569621086	
0.276465207338	0.887195944786	0.36939188838	
-0.911965250969	0.363437235355	-0.190349042416	
-0.303780794144	-0.269984990358	0.913687765598	
0.288323134184	0.887989342213	0.358252376318	
-0.908067762852	0.372267484665	-0.191911175847	
-0.29356944561	-0.260675996542	0.919709205627	
0.251559883356	0.907124340534	0.33740645647	
-0.922244310379	0.330414146185	-0.200728356838	
-0.296198993921	-0.287945657969	0.910688459873	
0.27901673317	0.885798156261	0.370825171471	
-0.913463652134	0.363935351372	-0.182030871511	
-0.303277343512	-0.30328604579	0.903349578381	
0.241192340851	0.892696022987	0.380683660507	
-0.921872615814	0.333333730698	-0.197584226727	
-0.158189550042	-0.00956395361573	-0.987362444401	
0.0629495233297	-0.99801659584	-0.000418258015998	
-0.985400140285	-0.0622201561928	0.158477857709	
-0.169599220157	0.00937770679593	-0.985468506813	
0.0937803611159	-0.995263457298	-0.025610525161	
-0.98104095459	-0.0967611148953	0.167916461825	
-0.184195786715	0.00855404045433	-0.982852339745	
0.0485495403409	-0.998662352562	-0.0177902802825	
-0.981689810753	-0.0509939268231	0.183534100652	
-0.171856805682	-0.0196573454887	-0.984925806522	
0.0763339474797	-0.997060596943	0.00658024754375	
-0.982160031796	-0.0740524157882	0.172852173448	
