0.161315977573	0.642582774162	-0.749042391777	
0.747783541679	-0.574893534184	-0.332140386105	
-0.644047319889	-0.506542026997	-0.57325232029	
0.160398200154	0.642050266266	-0.749695837498	
0.747724175453	-0.574856162071	-0.332338660955	
-0.644345402718	-0.507259190083	-0.572282373905	
0.160904854536	0.642339706421	-0.749339282513	
0.747419655323	-0.575143992901	-0.332525461912	
-0.6445723176	-0.506565928459	-0.572640776634	
-0.222928479314	-0.909820139408	-0.350043207407	
0.426905035973	-0.413931638002	0.803997933865	
-0.876387476921	0.0297988243401	0.480683922768	
-0.222706928849	-0.909737288952	-0.350399255753	
0.427333503962	-0.414153218269	0.803656160831	
-0.876234948635	0.0292424466461	0.48099604249	
-0.222827076912	-0.909653365612	-0.350540846586	
0.426179587841	-0.414297699928	0.80419421196	
-0.876766264439	0.029802897945	0.479992449284	
-0.22270655632	-0.909675657749	-0.350559473038	
0.426430433989	-0.414264321327	0.80407845974	
-0.876674890518	0.0295843146741	0.480172783136	
-0.222301542759	-0.910022079945	-0.349916934967	
0.426520347595	-0.413503348827	0.80442237854	
-0.876733958721	0.0295776426792	0.480065345764	
-0.222599446774	-0.909750938416	-0.350432127714	
0.426480352879	-0.414101570845	0.804135799408	
-0.876677811146	0.029547771439	0.480169683695	
-0.222574532032	-0.909748494625	-0.35045427084	
0.425733417273	-0.414083808661	0.804540634155	
-0.877047121525	0.0298701692373	0.479474842548	
-0.223079010844	-0.909604370594	-0.350507706404	
0.425772130489	-0.414376348257	0.80436950922	
-0.876900136471	0.0302015319467	0.479722857475	
0.948885262012	-0.0126653201878	-0.315366953611	
0.185659348965	0.830437123775	0.52526640892	
0.255239754915	-0.556968390942	0.790340960026	
0.948968708515	-0.0135640073568	-0.315078496933	
0.186218619347	0.830408573151	0.525113523006	
0.254521250725	-0.556989729404	0.79055762291	
0.949157476425	-0.0131654301658	-0.314526230097	
0.185516491532	0.830591261387	0.525073111057	
0.254329949617	-0.556726872921	0.790804326534	
0.949122667313	-0.0136284427717	-0.314611643553	
0.18593083322	0.830584049225	0.524937987328	
0.254157304764	-0.556726515293	0.790860056877	
0.949131965637	-0.0131611097604	-0.314603388309	
0.185620769858	0.8304489851	0.525261223316	
0.254349052906	-0.556939184666	0.790648698807	
0.949011862278	-0.0135402875021	-0.314949423075	
0.18606685102	0.83054369688	0.524953663349	
0.254471242428	-0.556788921356	0.79071521759	
0.949268162251	-0.0138907041401	-0.314160853624	
0.18592377007	0.830504596233	0.525066137314	
0.253618508577	-0.556838512421	0.790954172611	
0.949140548706	-0.0137134063989	-0.314553976059	
0.18595802784	0.830600857735	0.524901747704	
0.254070609808	-0.556699335575	0.790907025337	
-0.0840835273266	-0.0280144382268	0.996064841747	
-0.845304012299	0.531298935413	-0.0564141049981	
-0.527627766132	-0.846721112728	-0.0683542042971	
-0.0847120136023	-0.0280040558428	0.996011853218	
-0.846309781075	0.529623091221	-0.0570886880159	
-0.525912165642	-0.847770690918	-0.0685655474663	
-0.0842460691929	-0.0276585184038	0.99606102705	
-0.845482707024	0.530977010727	-0.0567661561072	
-0.527315497398	-0.84693467617	-0.0681175291538	
-0.0840596854687	-0.0275374371558	0.996080160141	
-0.846116364002	0.529968142509	-0.0567527711391	
-0.526327967644	-0.847570300102	-0.0678488314152	
-0.0837421342731	-0.0278473421931	0.996098279953	
-0.845483243465	0.531032800674	-0.0562341250479	
-0.527394890785	-0.846893548965	-0.0680142790079	
-0.0837720409036	-0.0270587876439	0.996117472649	
-0.846166074276	0.529887139797	-0.0567673556507	
-0.526293814182	-0.847636401653	-0.0672859549522	
-0.0843220874667	-0.0277005489916	0.99605345726	
-0.845691025257	0.530637681484	-0.0568357855082	
-0.526969134808	-0.847145974636	-0.0681705847383	
-0.0845427885652	-0.0277051273733	0.996034622192	
-0.845888078213	0.530300796032	-0.0570478998125	
-0.526617407799	-0.84735673666	-0.0682685449719	
0.923585236073	-0.105138234794	-0.368695318699	
-0.105280689895	0.855145335197	-0.507584869862	
0.368654668331	0.507614374161	0.778730630875	
0.92352449894	-0.106151267886	-0.368557184935	
-0.104662314057	0.854716062546	-0.508435070515	
0.368982791901	0.508126318455	0.778241217136	
0.923116087914	-0.105396695435	-0.369794845581	
-0.105542123318	0.855316996574	-0.507241308689	
0.369753360748	0.507271528244	0.778433084488	
0.923270821571	-0.105386674404	-0.36941114068	
-0.105413511395	0.855215668678	-0.507438778877	
0.369403511286	0.507444381714	0.77848649025	
0.923150241375	-0.105936162174	-0.369555324316	
-0.105372384191	0.854744672775	-0.50824034214	
0.369716465473	0.508123099804	0.77789503336	
0.923268437386	-0.106776706874	-0.369017809629	
-0.104302145541	0.854834675789	-0.508309662342	
0.369724839926	0.507795631886	0.778104841709	
0.923348605633	-0.105835527182	-0.369088292122	
-0.10482314229	0.855262875557	-0.507481575012	
0.369377076626	0.507271409035	0.778611779213	
0.923650741577	-0.106324806809	-0.368190705776	
-0.104176804423	0.854905307293	-0.508216559887	
0.368804216385	0.507771551609	0.778557360172	
-0.961532473564	0.261456340551	-0.0842373594642	
-0.266371130943	-0.962387621403	0.0534456782043	
-0.0670952871442	0.0738281533122	0.995011389256	
-0.961547136307	0.261271357536	-0.0846429392695	
-0.266157388687	-0.962494373322	0.0525814257562	
-0.0677303299308	0.0730878561735	0.995023012161	
-0.961748361588	0.260833859444	-0.0837007313967	
-0.265654683113	-0.96262973547	0.0526462718844	
-0.0668408796191	0.0728679522872	0.995099246502	
-0.961576104164	0.261254042387	-0.0843662396073	
-0.266106158495	-0.962519466877	0.0523816309869	
-0.0675192326307	0.0728192999959	0.995057046413	
-0.961561381817	0.261429727077	-0.0839896127582	
-0.266338646412	-0.962386250496	0.0536325909197	
-0.066809296608	0.0739407092333	0.995022237301	
-0.961693525314	0.26076105237	-0.0845530852675	
-0.265673369169	-0.96260112524	0.0530727468431	
-0.0675515905023	0.0735032185912	0.995004534721	
-0.961505889893	0.26126152277	-0.0851400569081	
-0.266222804785	-0.962445259094	0.0531463176012	
-0.06805755198	0.0737667232752	0.994950592518	
-0.961560606956	0.261008530855	-0.0852977633476	
-0.265926331282	-0.962571024895	0.052346624434	
-0.068442247808	0.0730173811316	0.994979441166	
0.206567555666	0.244206592441	0.947466611862	
-0.160039648414	-0.946877002716	0.278946608305	
0.965254962444	-0.209253549576	-0.156511336565	
0.206012114882	0.244184866548	0.947593152523	
-0.159962624311	-0.946935534477	0.27879217267	
0.965386450291	-0.209014058113	-0.156019747257	
0.205673202872	0.243455216289	0.947854459286	
-0.160555005074	-0.947043120861	0.27808535099	
0.965360343456	-0.209377482533	-0.155693426728	
0.206141546369	0.243767157197	0.94767254591	
-0.159817919135	-0.947081387043	0.278379321098	
0.965382754803	-0.208840593696	-0.156274467707	
0.206040471792	0.244277670979	0.947563052177	
-0.160443171859	-0.946802198887	0.278968691826	
0.965300619602	-0.209508866072	-0.155886888504	
0.205933660269	0.244139179587	0.947621941566	
-0.160930588841	-0.946743905544	0.278885811567	
0.965242266655	-0.209933340549	-0.155676975846	
0.20653988421	0.243751183152	0.947589933872	
-0.160269603133	-0.946962893009	0.278522789478	
0.965222716331	-0.20939591527	-0.156519696116	
0.205965742469	0.243603169918	0.947752952576	
-0.160613387823	-0.946968376637	0.278306037188	
0.965288281441	-0.209543317556	-0.155917108059	
-0.338790535927	0.837419509888	0.428893327713	
-0.242698520422	-0.518208265305	0.820096135139	
0.909020543098	0.173749029636	0.378804534674	
-0.338410168886	0.837520003319	0.428997427225	
-0.242733627558	-0.518161714077	0.820115149021	
0.90915286541	0.173403203487	0.378645479679	
-0.338453024626	0.837396025658	0.429205656052	
-0.242426767945	-0.518324553967	0.820102989674	
0.909218788147	0.17351539433	0.378435730934	
-0.33806437254	0.837674498558	0.428968429565	
-0.242831304669	-0.51801097393	0.820181429386	
0.909255445004	0.173107147217	0.378534644842	
-0.338324427605	0.837702870369	0.428707957268	
-0.243161022663	-0.517924785614	0.820138156414	
0.909070551395	0.173227697611	0.378923296928	
-0.338449895382	0.837579667568	0.428849548101	
-0.242780581117	-0.518042087555	0.820176839828	
0.909125566483	0.17347240448	0.37867936492	
-0.338375031948	0.837567508221	0.42893242836	
-0.243183553219	-0.518169522285	0.81997692585	
0.909045696259	0.173150390387	0.37901827693	
-0.338215321302	0.837540388107	0.429111272097	
-0.242920994759	-0.518229424953	0.820016860962	
0.909175336361	0.173102140427	0.37872928381	
0.640171706676	0.190911740065	-0.744132339954	
0.490884512663	-0.846746861935	0.205066278577	
-0.590942144394	-0.496560662985	-0.635778963566	
0.639785885811	0.1913433671	-0.744353234768	
0.49166226387	-0.846301078796	0.20504309237	
-0.590713322163	-0.497154086828	-0.635527789593	
0.640081763268	0.191014662385	-0.744183242321	
0.491095393896	-0.846618771553	0.205090075731	
-0.590864300728	-0.496739387512	-0.635711669922	
0.640126347542	0.191329672933	-0.744064033031	
0.491149276495	-0.846649944782	0.20483225584	
-0.590771257877	-0.496565014124	-0.635934352875	
0.640190005302	0.19118976593	-0.744045197964	
0.491333931684	-0.846441328526	0.205251157284	
-0.590548694134	-0.496974408627	-0.635821282864	
0.640312790871	0.191352814436	-0.743897616863	
0.491434067488	-0.84637349844	0.205291122198	
-0.590332150459	-0.497027158737	-0.635981082916	
0.639914810658	0.191475823522	-0.744208335876	
0.491441518068	-0.846493422985	0.20477822423	
-0.590757369995	-0.496775507927	-0.635782837868	
0.639866411686	0.19084353745	-0.744412362576	
0.491294562817	-0.846454024315	0.205292969942	
-0.590932011604	-0.497085809708	-0.635377883911	
-0.328411012888	0.812719762325	-0.481282413006	
0.0867164134979	0.533335566521	0.841447234154	
0.940545856953	0.234605431557	-0.245629414916	
-0.328209072351	0.812596440315	-0.481628328562	
0.0864215120673	0.53356564045	0.841331720352	
0.940643489361	0.234509661794	-0.2453468889	
-0.327814429998	0.812843441963	-0.481480270624	
0.0863480418921	0.533287525177	0.841515541077	
0.940787792206	0.23428606987	-0.245006784797	
-0.327714234591	0.812634885311	-0.481900364161	
0.0865714475513	0.533751010895	0.841198682785	
0.94080221653	0.23395396769	-0.245268777013	
-0.327675372362	0.812693536282	-0.48182785511	
0.0860658586025	0.533539652824	0.841384649277	
0.940862119198	0.234232097864	-0.244772985578	
-0.327160358429	0.81247484684	-0.482546061277	
0.085686430335	0.534050226212	0.841099381447	
0.941075980663	0.233826711774	-0.244338139892	
-0.327809870243	0.812351226807	-0.482313364744	
0.0866315886378	0.534219264984	0.840895175934	
0.940763354301	0.233870178461	-0.245497629046	
-0.327598631382	0.812601804733	-0.48203471303	
0.0864970013499	0.533840358257	0.841149628162	
0.940849304199	0.233864918351	-0.245172992349	
0.76421135664	0.503870129585	-0.40261131525	
-0.261806815863	-0.328146129847	-0.9076218009	
-0.589438855648	0.799021244049	-0.118856362998	
0.764476656914	0.503525733948	-0.402538567781	
-0.26177662611	-0.328152477741	-0.907628178596	
-0.589108169079	0.799235761166	-0.119053646922	
0.764299333096	0.503406226635	-0.403024464846	
-0.262469559908	-0.328023672104	-0.907474637032	
-0.58902990818	0.799363911152	-0.118579484522	
0.7642365098	0.503545463085	-0.40296959877	
-0.262611061335	-0.327710032463	-0.90754699707	
-0.58904838562	0.799404859543	-0.118211351335	
0.765029251575	0.503234088421	-0.401852816343	
-0.260846912861	-0.328379839659	-0.907813608646	
-0.588803112507	0.799326062202	-0.119953133166	
0.76479691267	0.50375020504	-0.401648342609	
-0.260786026716	-0.328008621931	-0.907965302467	
-0.589131832123	0.799153387547	-0.119488984346	
0.76442271471	0.503410875797	-0.402784585953	
-0.262209057808	-0.327989608049	-0.907562255859	
-0.588985860348	0.799374938011	-0.11872381717	
0.764040887356	0.503932237625	-0.402857095003	
-0.262211799622	-0.327978044748	-0.907565653324	
-0.589479863644	0.799051105976	-0.11845164746	
-0.990395605564	-0.0692958459258	0.11964391917	
-0.0951977297664	-0.285782665014	-0.953554213047	
0.100269511342	-0.955785751343	0.27644109726	
-0.990277945995	-0.0697431191802	0.120355688035	
-0.0957066118717	-0.286274135113	-0.953355848789	
0.10094473511	-0.955606102943	0.276816099882	
-0.990478157997	-0.0692078769207	0.119009517133	
-0.0945312678814	-0.28654846549	-0.953390717506	
0.100084140897	-0.955562770367	0.277277708054	
-0.990395486355	-0.0690278112888	0.119799412787	
-0.0953286290169	-0.286674827337	-0.953273296356	
0.100145846605	-0.95553791523	0.277341127396	
-0.990247547626	-0.069788813591	0.120578959584	
-0.0959555506706	-0.285832107067	-0.953463435173	
0.101006425917	-0.955735087395	0.2763479352	
-0.990317821503	-0.0696309581399	0.120092220604	
-0.0955023020506	-0.286102890968	-0.953427731991	
0.100746817887	-0.955665588379	0.276682883501	
-0.990335047245	-0.0696465075016	0.119940981269	
-0.0953212380409	-0.286398172379	-0.953357219696	
0.100748881698	-0.955576002598	0.276991337538	
-0.990282535553	-0.069267526269	0.120592333376	
-0.0960436835885	-0.286496311426	-0.953255176544	
0.100578889251	-0.955574095249	0.277059584856	
0.744316399097	0.248037695885	0.62005674839	
0.612255394459	-0.624250888824	-0.485236227512	
0.266714096069	0.74080234766	-0.616502583027	
0.744388639927	0.247883751988	0.62003159523	
0.612029492855	-0.624600470066	-0.485071241856	
0.267030745745	0.740559160709	-0.616657674313	
0.743992567062	0.247912272811	0.620495378971	
0.612383902073	-0.624498784542	-0.484754830599	
0.267321944237	0.74063539505	-0.616439938545	
0.743899405003	0.248134925961	0.620518147945	
0.612505316734	-0.624537825584	-0.484551012516	
0.267303049564	0.740527868271	-0.616577267647	
0.744046330452	0.247853696346	0.620454370975	
0.612327635288	-0.62449246645	-0.484833985567	
0.267301172018	0.740660309792	-0.616419017315	
0.744356513023	0.247711375356	0.620139062405	
0.612045407295	-0.624491274357	-0.485191822052	
0.267083883286	0.740708947182	-0.616454720497	
0.744351029396	0.248046323657	0.620011687279	
0.61217880249	-0.624395012856	-0.485147356987	
0.266793221235	0.740677952766	-0.616617798805	
0.744197010994	0.247972041368	0.620226264	
0.612275421619	-0.624403119087	-0.485014975071	
0.267001062632	0.740696012974	-0.616506159306	
-0.493114650249	-0.860906720161	-0.125210270286	
0.396805077791	-0.0944935679436	-0.913026094437	
0.774198710918	-0.499910622835	0.388208329678	
-0.493462830782	-0.860624194145	-0.12577919662	
0.396755248308	-0.0940430238843	-0.91309428215	
0.774002373219	-0.500481665134	0.387863904238	
-0.493186533451	-0.860833406448	-0.125430956483	
0.397405982018	-0.094685934484	-0.912744820118	
0.773844659328	-0.500000476837	0.38879814744	
-0.493454247713	-0.860645055771	-0.125670015812	
0.396956652403	-0.0942845121026	-0.912981808186	
0.773904621601	-0.500400304794	0.388163894415	
-0.493069559336	-0.860914587975	-0.125333353877	
0.396561712027	-0.0941819176078	-0.913164019585	
0.774352133274	-0.499955803156	0.387843996286	
-0.493391096592	-0.860754907131	-0.125164657831	
0.39656111598	-0.0945313721895	-0.913128197193	
0.774147629738	-0.500164747238	0.387982875109	
-0.493326932192	-0.860750734806	-0.125446215272	
0.3969399333	-0.0944433659315	-0.912972688675	
0.773994326591	-0.500188648701	0.388257801533	
-0.493153750896	-0.860795259476	-0.125820711255	
0.396763503551	-0.0938400402665	-0.913111567497	
0.77419513464	-0.500225484371	0.387809723616	
0.386648505926	-0.460978060961	-0.798750400543	
0.874101817608	-0.0929490476847	0.476766735315	
-0.294022083282	-0.882530272007	0.367003142834	
0.386663198471	-0.461209625006	-0.798609554768	
0.874156653881	-0.0926197618246	0.476730257273	
-0.293839603662	-0.882443904877	0.367356806993	
0.386464595795	-0.461016505957	-0.79881721735	
0.874296367168	-0.0926712527871	0.47646394372	
-0.293685138226	-0.882539391518	0.36725088954	
0.386402189732	-0.460328996181	-0.799243748188	
0.874508976936	-0.0925533771515	0.476096540689	
-0.293133735657	-0.882910609245	0.366798996925	
0.386705935001	-0.461432427168	-0.798460125923	
0.874034762383	-0.0927759706974	0.476923346519	
-0.294145822525	-0.882310986519	0.367430955172	
0.387046843767	-0.460631102324	-0.798757612705	
0.873894870281	-0.0930633321404	0.477123618126	
-0.294113010168	-0.882699370384	0.366523295641	
0.386501312256	-0.460698932409	-0.798982620239	
0.874203503132	-0.0930738449097	0.476555854082	
-0.293913155794	-0.882662892342	0.366771459579	
0.386485695839	-0.460514068604	-0.799096763134	
0.874186575413	-0.0932629480958	0.476549953222	
-0.293984055519	-0.882739365101	0.366530418396	
0.717618703842	0.592001140118	0.366821587086	
0.674278497696	-0.722403168678	-0.153238967061	
0.174275413156	0.357307046652	-0.91758364439	
0.717707812786	0.591869711876	0.366859257221	
0.674192070961	-0.72244900465	-0.153402850032	
0.174242630601	0.357432037592	-0.917541205883	
0.717304587364	0.592197954655	0.367118090391	
0.674750745296	-0.721785068512	-0.154070585966	
0.173740074039	0.358228743076	-0.917325794697	
0.717376708984	0.592263519764	0.366871297359	
0.674521744251	-0.722221136093	-0.153026327491	
0.174330279231	0.35724017024	-0.917599260807	
0.717542171478	0.591622173786	0.36758184433	
0.674256742001	-0.722354888916	-0.153561770916	
0.174673989415	0.358031600714	-0.91722536087	
0.717513859272	0.59217441082	0.366747051477	
0.674497008324	-0.722117066383	-0.15362547338	
0.17386123538	0.357598185539	-0.917548835278	
0.717578947544	0.591541588306	0.367639750242	
0.674246072769	-0.722311615944	-0.15381218493	
0.174564167857	0.358252048492	-0.917160212994	
0.717219114304	0.592296242714	0.367126613855	
0.674567461014	-0.722275435925	-0.152567639947	
0.174801290035	0.357076078653	-0.9175735116	
0.622836410999	-0.738492429256	-0.258270651102	
-0.775170981884	-0.537897348404	-0.331325173378	
0.105758026242	0.406565278769	-0.90748000145	
0.622506380081	-0.738601982594	-0.258752554655	
-0.775475859642	-0.537583589554	-0.331120938063	
0.105465456843	0.406781286001	-0.907417237759	
0.622330963612	-0.738585889339	-0.259220153093	
-0.775748670101	-0.537752151489	-0.330206930637	
0.104489989579	0.406587690115	-0.907616853714	
0.622618615627	-0.738548696041	-0.258634656668	
-0.775429725647	-0.537891447544	-0.330728769302	
0.105141937733	0.406470894814	-0.907593846321	
0.622901260853	-0.738194704056	-0.258964329958	
-0.775229394436	-0.538062393665	-0.330920338631	
0.104944691062	0.406887471676	-0.907429993153	
0.622554898262	-0.738426148891	-0.259137511253	
-0.775521099567	-0.537773489952	-0.330706417561	
0.104844994843	0.406849503517	-0.907458543777	
0.622641205788	-0.738412261009	-0.258969604969	
-0.775506973267	-0.53812879324	-0.330161064863	
0.104435995221	0.406404614449	-0.907705008984	
0.622637212276	-0.738488435745	-0.258761882782	
-0.775484204292	-0.538117647171	-0.330232799053	
0.104628771544	0.406280964613	-0.907738149166	
0.473180145025	-0.809771001339	-0.346945852041	
-0.840151846409	-0.296308249235	-0.454253524542	
0.265038430691	0.506430983543	-0.820537805557	
0.473396509886	-0.809805512428	-0.346570044756	
-0.840037286282	-0.296675890684	-0.454225510359	
0.265015333891	0.50616055727	-0.820712149143	
0.473228961229	-0.809830307961	-0.346740841866	
-0.840129435062	-0.296465098858	-0.454192727804	
0.265022486448	0.506244301796	-0.820658147335	
0.473111093044	-0.809808433056	-0.346952736378	
-0.840285420418	-0.296439647675	-0.453920662403	
0.264738231897	0.506294190884	-0.820719063282	
0.473356425762	-0.80959302187	-0.347120851278	
-0.840257704258	-0.29671895504	-0.45378947258	
0.264387458563	0.506475090981	-0.820720553398	
0.473529785872	-0.809511601925	-0.347074270248	
-0.840114414692	-0.296772330999	-0.454019755125	
0.264532208443	0.506573975086	-0.82061290741	
0.473282039165	-0.80969107151	-0.346993505955	
-0.840348482132	-0.296834766865	-0.453545570374	
0.264232069254	0.506250441074	-0.820909202099	
0.473613888025	-0.809271097183	-0.347520083189	
-0.840308189392	-0.297040551901	-0.453485488892	
0.263765126467	0.506801009178	-0.820719659328	
0.64879488945	0.0271357297897	-0.760479331017	
-0.695473313332	-0.384451001883	-0.607053816319	
-0.308839887381	0.922746479511	-0.230557665229	
0.648784041405	0.0273775942624	-0.760479927063	
-0.695365786552	-0.384604930878	-0.60707950592	
-0.309104710817	0.922675192356	-0.230488091707	
0.648411870003	0.0274858027697	-0.76079338789	
-0.695710837841	-0.38437512517	-0.60682964325	
-0.30910924077	0.922767758369	-0.230111196637	
0.648565411568	0.0277775377035	-0.760651886463	
-0.695116102695	-0.385549396276	-0.606766223907	
-0.310123354197	0.922268986702	-0.230745390058	
0.648710608482	0.027599286288	-0.760534584522	
-0.695534586906	-0.384098917246	-0.607206463814	
-0.308878958225	0.922879338264	-0.229972779751	
0.648620843887	0.0280718039721	-0.760593831539	
-0.695390582085	-0.384365469217	-0.607202708721	
-0.309391289949	0.922754108906	-0.229786589742	
0.648225367069	0.0280854981393	-0.760930418968	
-0.695607721806	-0.384647786617	-0.606775045395	
-0.309731781483	0.922636032104	-0.229801952839	
0.648644804955	0.0278510097414	-0.760581552982	
-0.69514298439	-0.385222494602	-0.606943070889	
-0.309897094965	0.922403335571	-0.23051212728	
-0.161805137992	0.352632403374	0.921666681767	
-0.565042555332	0.732605576515	-0.379494309425	
-0.809040188789	-0.582185029984	0.0807129740715	
-0.16154101491	0.352381289005	0.921809077263	
-0.565099418163	0.732746243477	-0.379137963057	
-0.809053242207	-0.582160055637	0.0807618796825	
-0.162083283067	0.352563887835	0.921644032001	
-0.565509438515	0.732215166092	-0.379552423954	
-0.808658182621	-0.582717478275	0.0806983560324	
-0.16186119616	0.352558881044	0.921684980392	
-0.564588308334	0.732945978642	-0.379513144493	
-0.809346020222	-0.581800997257	0.0804151147604	
-0.161435142159	0.352074474096	0.921944797039	
-0.564993739128	0.73297971487	-0.378844022751	
-0.809148192406	-0.582051813602	0.0805911868811	
-0.161578774452	0.352423459291	0.921786308289	
-0.564542114735	0.733118474483	-0.379248589277	
-0.809434652328	-0.581665754318	0.0805015042424	
-0.16193062067	0.352571964264	0.92166775465	
-0.565267026424	0.732431709766	-0.37949565053	
-0.808858275414	-0.582440376282	0.0806941762567	
-0.162032440305	0.352640211582	0.921623766422	
-0.564741373062	0.732751727104	-0.379660516977	
-0.809204936028	-0.581996381283	0.0804209783673	
0.888527274132	0.320800930262	-0.32803362608	
0.452076554298	-0.489946722984	0.745371699333	
0.0783969536424	-0.810579419136	-0.580357611179	
0.888630211353	0.320376813412	-0.328169256449	
0.451922386885	-0.489808648825	0.74555593729	
0.0781186819077	-0.810830533504	-0.580044209957	
0.888963878155	0.320233762264	-0.32740432024	
0.451209723949	-0.489964395761	0.745885133743	
0.0784411504865	-0.810792982578	-0.580053269863	
0.889138936996	0.320249140263	-0.326913416386	
0.450839519501	-0.490298807621	0.745889246464	
0.0785851404071	-0.810584723949	-0.58032476902	
0.888943731785	0.320226460695	-0.327466070652	
0.451282590628	-0.490227401257	0.745668232441	
0.0782498642802	-0.810636818409	-0.580297231674	
0.888828098774	0.32032084465	-0.327687621117	
0.451469928026	-0.489656418562	0.745929956436	
0.0784825608134	-0.810944616795	-0.5798355937	
0.888978660107	0.320240020752	-0.327357947826	
0.451144784689	-0.489656716585	0.74612647295	
0.07864651829	-0.810976326466	-0.579769015312	
0.88901168108	0.320264548063	-0.327244251966	
0.451073080301	-0.489749342203	0.746109008789	
0.0786846131086	-0.810910701752	-0.579855620861	
-0.227272048593	0.62627273798	-0.745741188526	
0.79308706522	0.563418567181	0.231457158923	
0.565119683743	-0.538833975792	-0.624738097191	
-0.226947307587	0.62609565258	-0.745988667011	
0.792914628983	0.563541829586	0.231747806072	
0.565492093563	-0.538910806179	-0.624334692955	
-0.227774724364	0.626277923584	-0.745583415031	
0.792926192284	0.56371897459	0.231276884675	
0.565143108368	-0.538513600826	-0.624993085861	
-0.227632388473	0.62615865469	-0.745727062225	
0.793183922768	0.563468158245	0.231004208326	
0.564838707447	-0.538914680481	-0.624922573566	
-0.226983010769	0.626222193241	-0.745871603489	
0.793039858341	0.563393652439	0.231679335237	
0.565302073956	-0.538918673992	-0.624499976635	
-0.227095335722	0.626040816307	-0.74598968029	
0.792973697186	0.563546299934	0.23153449595	
0.565349757671	-0.538969814777	-0.62441265583	
-0.22681581974	0.62615942955	-0.745975196362	
0.793183386326	0.563226819038	0.231593817472	
0.5651679039	-0.539165973663	-0.624408006668	
-0.226835042238	0.626145422459	-0.745981097221	
0.792913258076	0.563494384289	0.231867700815	
0.565539062023	-0.538902580738	-0.624299287796	
0.108538746834	0.881655991077	0.459240704775	
-0.0751923769712	-0.453365296125	0.88814753294	
0.991244375706	-0.13092982769	0.0170861054212	
0.10861621052	0.881610810757	0.459309130907	
-0.0749477222562	-0.45346519351	0.888117194176	
0.991254448891	-0.130888104439	0.0168210528791	
0.1092081815	0.881646692753	0.459099888802	
-0.0742520317435	-0.453336447477	0.888241350651	
0.991241753101	-0.131092324853	0.0159560050815	
0.108769513667	0.881710231304	0.459082007408	
-0.0742923021317	-0.453320264816	0.888246238232	
0.991286993027	-0.130720376968	0.0161968581378	
0.108274959028	0.881661474705	0.459292501211	
-0.0747165754437	-0.453484714031	0.888126671314	
0.991309225559	-0.130478650331	0.016773685813	
0.107676915824	0.881613433361	0.459525227547	
-0.0742210447788	-0.453794300556	0.888010144234	
0.991411566734	-0.129724636674	0.0165710970759	
0.108273290098	0.881628394127	0.459356337786	
-0.0750036910176	-0.453511238098	0.888088941574	
0.991287708282	-0.130609735847	0.0170222315937	
0.107548929751	0.88179987669	0.459197342396	
-0.0741750225425	-0.453472226858	0.888178467751	
0.991428911686	-0.129583612084	0.0166370738298	
0.0670207068324	0.968245089054	0.240852057934	
-0.679662406445	0.221029818058	-0.699431777	
-0.730456888676	-0.116821676493	0.672893345356	
0.065695181489	0.968486189842	0.240246936679	
-0.67980247736	0.219688132405	-0.699718356133	
-0.730446994305	-0.117352336645	0.672811746597	
0.0668823421001	0.968267321587	0.240800946951	
-0.679898262024	0.220863074064	-0.699255228043	
-0.730250060558	-0.116952314973	0.673095107079	
0.0658877640963	0.968289375305	0.240986585617	
-0.67943239212	0.220410242677	-0.699850618839	
-0.730773866177	-0.117622502148	0.67240947485	
0.0661300197244	0.968363583088	0.24062179029	
-0.679994046688	0.22021754086	-0.699365675449	
-0.730229377747	-0.117372311652	0.67304444313	
0.0659997388721	0.968570411205	0.239823713899	
-0.679809570313	0.219583928585	-0.699744164944	
-0.730412900448	-0.116851516068	0.672935903072	
0.0661434233189	0.968382716179	0.240540996194	
-0.680147349834	0.220143467188	-0.699239909649	
-0.730085372925	-0.117353193462	0.67320394516	
0.0666050091386	0.968527913094	0.239828035235	
-0.67999881506	0.219959765673	-0.699442148209	
-0.730181694031	-0.116496436298	0.673248291016	
0.147063449025	0.982788383961	-0.111800529063	
-0.514688909054	-0.0204885397106	-0.857132136822	
-0.844670116901	0.183595299721	0.502817153931	
0.148314073682	0.982663214207	-0.111247286201	
-0.514525532722	-0.019392196089	-0.857255756855	
-0.844551026821	0.184382662177	0.502729177475	
0.147830083966	0.982719480991	-0.111394234002	
-0.513983845711	-0.0198896937072	-0.857569217682	
-0.844965577126	0.184029370546	0.502161681652	
0.147957697511	0.982626795769	-0.112040422857	
-0.51396548748	-0.0203914437443	-0.857568442822	
-0.844954431057	0.184468775988	0.502019226551	
0.147498562932	0.98265427351	-0.112404339015	
-0.514579355717	-0.0208131894469	-0.857190132141	
-0.844660997391	0.184275269508	0.502583682537	
0.148229166865	0.982611238956	-0.111818209291	
-0.514328062534	-0.019977517426	-0.857360839844	
-0.844686210155	0.184597119689	0.502423226833	
0.147967115045	0.982566058636	-0.112559869885	
-0.514811873436	-0.0206547845155	-0.857054293156	
-0.844437360764	0.184763014317	0.502780437469	
0.148750424385	0.982500255108	-0.112100929022	
-0.514476239681	-0.0199211817235	-0.857273221016	
-0.84450429678	0.185193017125	0.502509772778	
-0.404519349337	0.522287905216	-0.750719249249	
0.347477883101	0.847096264362	0.402103245258	
