0.161410078406	0.642544031143	-0.74905538559	
0.747911691666	-0.574842691422	-0.331939727068	
-0.643874883652	-0.506648898125	-0.573351562023	
0.160203441978	0.641814291477	-0.74993956089	
0.747820317745	-0.574817061424	-0.332189977169	
-0.644282281399	-0.507602035999	-0.572049379349	
0.160880669951	0.642189979553	-0.749472796917	
0.747439920902	-0.575186133385	-0.332407176495	
-0.644554913044	-0.506707966328	-0.572534739971	
-0.222918435931	-0.909863710403	-0.34993621707	
0.427206486464	-0.413842439651	0.803883731365	
-0.876243114471	0.0297054704279	0.48095279932	
-0.222597643733	-0.909765720367	-0.350394904613	
0.427775532007	-0.414111047983	0.803442656994	
-0.87604701519	0.0289540812373	0.481355667114	
-0.222755432129	-0.909668266773	-0.35054770112	
0.426195085049	-0.414269596338	0.804200470448	
-0.87677693367	0.0297383125871	0.479976952076	
-0.222564399242	-0.909711301327	-0.350557357073	
0.426564544439	-0.414198130369	0.804041445255	
-0.876645743847	0.0294156633317	0.48023635149	
-0.222109809518	-0.910128831863	-0.349760979414	
0.426747173071	-0.413280278444	0.804416716099	
-0.876672148705	0.0294093322009	0.480188518763	
-0.22244349122	-0.909783363342	-0.350446969271	
0.426710873842	-0.414046943188	0.804041624069	
-0.876605212688	0.0293142963201	0.480316519737	
-0.222417503595	-0.909793376923	-0.35043746233	
0.425689399242	-0.41399154067	0.804611444473	
-0.877108335495	0.0297821611166	0.47936835885	
-0.223067209125	-0.909606695175	-0.350509107113	
0.425765186548	-0.414371669292	0.804375588894	
-0.876906514168	0.0301952455193	0.479711592197	
0.94873380661	-0.0123334219679	-0.315835535526	
0.185663297772	0.830425739288	0.525283038616	
0.255799412727	-0.556992828846	0.790142774582	
0.948836922646	-0.0135556319728	-0.31547537446	
0.186443120241	0.8303835392	0.525073468685	
0.254847854376	-0.557027280331	0.790425956249	
0.94909954071	-0.0130216199905	-0.314707010984	
0.185479223728	0.830644369125	0.525002300739	
0.254573225975	-0.556651055813	0.790779411793	
0.949048340321	-0.0136261414737	-0.314835697412	
0.186048358679	0.83059412241	0.524880409241	
0.254348605871	-0.556711554527	0.790809094906	
0.94904345274	-0.0129915969446	-0.314877361059	
0.185636624694	0.830454707146	0.525246679783	
0.254667580128	-0.556934654713	0.790549278259	
0.948882102966	-0.0135333240032	-0.315340518951	
0.18626318872	0.830575466156	0.524833738804	
0.254811346531	-0.556741654873	0.790638923645	
0.94922709465	-0.0139751546085	-0.314281076193	
0.186048045754	0.830523431301	0.524992346764	
0.253680944443	-0.55680835247	0.790955424309	
0.949067056179	-0.0137571915984	-0.314773619175	
0.186108157039	0.83061337471	0.524828672409	
0.254234999418	-0.556679546833	0.790868163109	
-0.0838883295655	-0.0280723962933	0.996079683304	
-0.845138311386	0.531585693359	-0.0561946593225	
-0.527924180031	-0.846539139748	-0.0683188959956	
-0.08471994102	-0.0280163958669	0.996010839939	
-0.846487283707	0.529336810112	-0.0571120716631	
-0.525625169277	-0.847949028015	-0.0685609057546	
-0.0840974971652	-0.0276066623628	0.996075034142	
-0.845378398895	0.53115516901	-0.0566531457007	
-0.527506411076	-0.846824705601	-0.0680068954825	
-0.0837982445955	-0.0274070892483	0.996105790138	
-0.846202373505	0.529846131802	-0.0566091835499	
-0.52623128891	-0.847650825977	-0.0675921216607	
-0.0833983495831	-0.0277710612863	0.996129274368	
-0.845369517803	0.531242132187	-0.0559658929706	
-0.52763158083	-0.846764743328	-0.0677815228701	
-0.0834692791104	-0.0268085021526	0.996149659157	
-0.846273183823	0.52972817421	-0.0566547326744	
-0.526169717312	-0.847743690014	-0.0669033452868	
-0.0841925367713	-0.0276616942137	0.996065497398	
-0.845632731915	0.530741095543	-0.0567380040884	
-0.527083396912	-0.847082495689	-0.0680760741234	
-0.0844566375017	-0.0276333745569	0.996043920517	
-0.845907449722	0.5302734375	-0.057014811784	
-0.526600122452	-0.847376227379	-0.068160392344	
0.923603653908	-0.105001799762	-0.368688136339	
-0.105367928743	0.855178177357	-0.507511436939	
0.368583679199	0.507587313652	0.778781890869	
0.923527061939	-0.106315225363	-0.36850348115	
-0.10456764698	0.854615330696	-0.508623838425	
0.369003206491	0.508261442184	0.778143286705	
0.922968268394	-0.105338789523	-0.370180130005	
-0.1057350263	0.855409681797	-0.507044732571	
0.370067149401	0.507127225399	0.778378009796	
0.923183619976	-0.1052878052	-0.369657188654	
-0.105573557317	0.855296075344	-0.507270038128	
0.369575679302	0.507329404354	0.77847969532	
0.923031687737	-0.106057159603	-0.369816631079	
-0.105452023447	0.854692816734	-0.508310973644	
0.36998963356	0.508185088634	0.77772462368	
0.923189342022	-0.107071362436	-0.369130283594	
-0.104175902903	0.854751765728	-0.508475005627	
0.369957864285	0.507873177528	0.777943432331	
0.923294842243	-0.10589004308	-0.369207143784	
-0.10478515923	0.855341553688	-0.507356822491	
0.369522243738	0.507127344608	0.778636753559	
0.923687458038	-0.106507204473	-0.368045777082	
-0.103967897594	0.854871273041	-0.508316636086	
0.368771165609	0.507790625095	0.778560519218	
-0.961478173733	0.261565417051	-0.0845179781318	
-0.266526043415	-0.962324261665	0.053813803941	
-0.0672578662634	0.0742670372128	0.994967758656	
-0.96151214838	0.26128423214	-0.0849998816848	
-0.266202241182	-0.962477445602	0.0526646487415	
-0.0680500268936	0.0732648521662	0.994988143444	
-0.961764872074	0.260739088058	-0.0838060826063	
-0.265573263168	-0.962647497654	0.0527312904596	
-0.0669266134501	0.0729717537761	0.995085895061	
-0.961528539658	0.261309474707	-0.0847365185618	
-0.266193836927	-0.962491154671	0.052455637604	
-0.0678509920835	0.0729939341545	0.995021700859	
-0.961536765099	0.261467307806	-0.0841539129615	
-0.266418427229	-0.962339222431	0.0540780574083	
-0.0668449625373	0.074418194592	0.994984269142	
-0.961698055267	0.260627299547	-0.0849131643772	
-0.265583157539	-0.962612211704	0.0533226244152	
-0.0678411200643	0.0738317742944	0.994960546494	
-0.961458623409	0.261269748211	-0.0856468528509	
-0.266289174557	-0.962410390377	0.0534440428019	
-0.068464115262	0.0741910636425	0.994891107082	
-0.961524963379	0.260963231325	-0.085836648941	
-0.26592746377	-0.962565362453	0.0524452403188	
-0.0689371079206	0.0732537358999	0.994927942753	
0.206784948707	0.244266778231	0.947403669357	
-0.159883752465	-0.946879208088	0.279028564692	
0.965234279633	-0.209173366427	-0.156746089458	
0.206081822515	0.244247511029	0.947561860085	
-0.159740924835	-0.946960628033	0.278834015131	
0.965408265591	-0.208827033639	-0.156135052443	
0.205640658736	0.243283599615	0.947905600071	
-0.16054700315	-0.947097241879	0.277905523777	
0.965368628502	-0.209332078695	-0.155703246593	
0.206233888865	0.243710741401	0.947666943073	
-0.15960174799	-0.947138845921	0.278307914734	
0.965398788452	-0.208645835519	-0.156435474753	
0.206132933497	0.244375556707	0.947517693043	
-0.160342916846	-0.946789264679	0.279070347548	
0.965297520161	-0.209453344345	-0.155980557203	
0.206006750464	0.244192808867	0.947592258453	
-0.160980895162	-0.946712493896	0.278963387012	
0.965218305588	-0.210012584925	-0.155718788505	
0.206745266914	0.243689909577	0.94756090641	
-0.160128131509	-0.946998476982	0.278483122587	
0.965202271938	-0.209306210279	-0.156765848398	
0.206038728356	0.243493333459	0.947765290737	
-0.160594165325	-0.947000145912	0.278209000826	
0.965275883675	-0.209527403116	-0.156015098095	
-0.338788211346	0.837464511395	0.428807318211	
-0.24261239171	-0.518106639385	0.82018584013	
0.909044444561	0.173835322261	0.378707677126	
-0.338290899992	0.837579846382	0.428974717855	
-0.242652520537	-0.518075406551	0.820193648338	
0.909218907356	0.173372253776	0.378501057625	
-0.33833745122	0.83746188879	0.429168224335	
-0.242305502295	-0.518217682838	0.820206344128	
0.909294128418	0.173516705632	0.378254055977	
-0.337842613459	0.837821781635	0.428855508566	
-0.242785707116	-0.517801344395	0.820327281952	
0.909350037575	0.173021540046	0.378346502781	
-0.338171333075	0.837830960751	0.42857837677	
-0.243198737502	-0.51774263382	0.820241987705	
0.909117460251	0.173152595758	0.378845155239	
-0.338321357965	0.837668836117	0.428776890039	
-0.242712110281	-0.517905473709	0.820283353329	
0.909191668034	0.173450037837	0.378530859947	
-0.338236957788	0.837668716908	0.428843617439	
-0.243235141039	-0.518036007881	0.820045948029	
0.909083306789	0.173060014844	0.378969401121	
-0.338028490543	0.837642431259	0.429059326649	
-0.242888242006	-0.518096148968	0.820110797882	
0.909253537655	0.173007324338	0.378584742546	
0.640079855919	0.190771907568	-0.744247198105	
0.490764915943	-0.846830070019	0.205008968711	
-0.591140925884	-0.496472507715	-0.635662972927	
0.639570713043	0.191263452172	-0.744558691978	
0.491742730141	-0.846261262894	0.205014571548	
-0.590879380703	-0.497252613306	-0.635296344757	
0.639979600906	0.190879061818	-0.74430590868	
0.491025358438	-0.846663951874	0.205071300268	
-0.591033160686	-0.496714502573	-0.635574102402	
0.640060186386	0.191260695457	-0.744138658047	
0.491050630808	-0.846729159355	0.204741328955	
-0.590924918652	-0.49645653367	-0.635876297951	
0.640115320683	0.191100090742	-0.744132459164	
0.49132207036	-0.846443891525	0.20526894927	
-0.590639472008	-0.497004508972	-0.635713398457	
0.640290737152	0.191299974918	-0.743930160999	
0.491465330124	-0.846337735653	0.20536378026	
-0.590330064297	-0.497108399868	-0.635919511318	
0.63975673914	0.191448554397	-0.74435120821	
0.491475433111	-0.846493959427	0.204694613814	
-0.590900301933	-0.496785104275	-0.635642468929	
0.639701962471	0.190676033497	-0.744596540928	
0.491290301085	-0.846449553967	0.205321580172	
-0.591113507748	-0.497157692909	-0.635152757168	
-0.328592151403	0.812738776207	-0.481126695871	
0.0869751274586	0.53328794241	0.841450750828	
0.940458655357	0.234648048878	-0.245922282338	
-0.328344792128	0.812583565712	-0.481557518244	
0.0865693166852	0.533565819263	0.841316401958	
0.940582513809	0.234553769231	-0.245538368821	
-0.327793180943	0.81293040514	-0.481347888708	
0.0864516124129	0.533170580864	0.841579020023	
0.940785706043	0.234250575304	-0.245048806071	
-0.32768419385	0.812639415264	-0.481913089752	
0.0867455974221	0.533799350262	0.841150045395	
0.940796613693	0.233827739954	-0.245410501957	
-0.327647924423	0.812698602676	-0.481837928295	
0.0860518440604	0.533539175987	0.841386377811	
0.940872967243	0.234215453267	-0.24474722147	
-0.326963186264	0.812433838844	-0.482748687267	
0.0856143683195	0.534189164639	0.841018497944	
0.941151022911	0.23365187645	-0.24421620369	
-0.327848523855	0.812273204327	-0.482418477535	
0.0867973044515	0.534379720688	0.840776145458	
0.940734624863	0.233774587512	-0.245698720217	
-0.327497273684	0.812616050243	-0.482079535723	
0.0867066979408	0.533911526203	0.841082930565	
0.940865278244	0.233652830124	-0.245313808322	
0.764117121696	0.503886222839	-0.402770042419	
-0.261883378029	-0.328294098377	-0.90754622221	
-0.589527010918	0.798950374126	-0.118895716965	
0.764487862587	0.503385126591	-0.402693033218	
-0.261853188276	-0.328331202269	-0.907541453838	
-0.589059591293	0.799250900745	-0.119192235172	
0.764243781567	0.503272473812	-0.403296738863	
-0.262763142586	-0.328095942736	-0.907363533974	
-0.588971138	0.799418449402	-0.118503823876	
0.764146447182	0.503429055214	-0.403285801411	
-0.263017177582	-0.327696144581	-0.907434403896	
-0.588984012604	0.799483835697	-0.11799736321	
0.76517957449	0.503025352955	-0.401827961206	
-0.260689049959	-0.328604638577	-0.907777607441	
-0.588677704334	0.79936504364	-0.120308361948	
0.764851689339	0.503698170185	-0.401609331369	
-0.260666310787	-0.32812076807	-0.907959163189	
-0.589113712311	0.799140095711	-0.119666568935	
0.764429092407	0.50320982933	-0.403023540974	
-0.262483268976	-0.328050583601	-0.907460927963	
-0.58885538578	0.799476504326	-0.118687234819	
0.76388835907	0.503947973251	-0.403126507998	
-0.262506097555	-0.328009217978	-0.907469272614	
-0.589546501637	0.799028396606	-0.118273019791	
-0.990423619747	-0.0692694634199	0.119426816702	
-0.0950216203928	-0.285538703203	-0.953644871712	
0.100159451365	-0.955860555172	0.276222199202	
-0.99027711153	-0.0698298588395	0.120312251151	
-0.0956501215696	-0.286184102297	-0.953388512135	
0.101006440818	-0.955626726151	0.276722341776	
-0.990522265434	-0.0691407173872	0.118681162596	
-0.0942366942763	-0.286522328854	-0.953427731991	
0.099925480783	-0.955575466156	0.277291148901	
-0.990417003632	-0.0688834190369	0.119704671204	
-0.0952760800719	-0.286691099405	-0.953273653984	
0.0999830141664	-0.955543458462	0.277380794287	
-0.990235686302	-0.0699432343245	0.120587073267	
-0.0959410443902	-0.285636723042	-0.95352345705	
0.101136609912	-0.955782175064	0.27613723278	
-0.990327239037	-0.0697077810764	0.119970068336	
-0.0953770503402	-0.285972356796	-0.953479409218	
0.100773058832	-0.955699026585	0.276557683945	
-0.99034589529	-0.0697501078248	0.119791224599	
-0.0951533615589	-0.286348938942	-0.953388750553	
0.100801058114	-0.955583155155	0.276947528124	
-0.990279197693	-0.0692280009389	0.120642408729	
-0.0961047783494	-0.286478579044	-0.953254401684	
0.100553356111	-0.955582261086	0.277040630579	
0.744389116764	0.248077869415	0.619953393936	
0.612156331539	-0.62439930439	-0.485170185566	
0.266738474369	0.740663826466	-0.616658508778	
0.744491934776	0.247898042202	0.619901895523	
0.611864447594	-0.624845325947	-0.484964162111	
0.267121136189	0.740347802639	-0.616872310638	
0.744028329849	0.247927248478	0.620446562767	
0.612288296223	-0.62469792366	-0.484618961811	
0.26744145155	0.740462422371	-0.616595864296	
0.743893027306	0.248189687729	0.620503842831	
0.612442195415	-0.624769210815	-0.484332531691	
0.267465353012	0.740314364433	-0.616763293743	
0.744041860104	0.247867256403	0.620454311371	
0.612259626389	-0.624701201916	-0.484650999308	
0.26746943593	0.740479767323	-0.616562902927	
0.74444681406	0.247695401311	0.620037019253	
0.61189442873	-0.624701559544	-0.485111564398	
0.267178177834	0.740536928177	-0.616620481014	
0.744452655315	0.248095184565	0.619870185852	
0.612040519714	-0.624596357346	-0.485062628984	
0.266826957464	0.740491807461	-0.616826713085	
0.744243443012	0.248003736138	0.620157897472	
0.612177014351	-0.624600231647	-0.484885424376	
0.267097353935	0.740519225597	-0.616676807404	
-0.493202984333	-0.860868632793	-0.125123992562	
0.396665364504	-0.0945418328047	-0.91308182478	
0.774214029312	-0.499967038631	0.388105094433	
-0.493680417538	-0.860486328602	-0.125868827105	
0.396623760462	-0.0939785465598	-0.91315805912	
0.773931026459	-0.50073081255	0.387684702873	
-0.493320226669	-0.860765635967	-0.125370174646	
0.397399544716	-0.0948174595833	-0.912733972073	
0.773762702942	-0.500092148781	0.388843238354	
-0.493650943041	-0.860527038574	-0.125706031919	
0.396839171648	-0.0942749679089	-0.913033902645	
0.77383941412	-0.500605106354	0.388029754162	
-0.493137091398	-0.860889256001	-0.12524189055	
0.396366417408	-0.0941887199879	-0.913248121738	
0.774409115314	-0.499998211861	0.387675523758	
-0.493559867144	-0.860671579838	-0.125072434545	
0.396372586489	-0.094597093761	-0.913203239441	
0.774136602879	-0.500295758247	0.387835949659	
-0.493487387896	-0.860664188862	-0.125408872962	
0.396843761206	-0.0945061892271	-0.913007974625	
0.773941338062	-0.500325679779	0.388186812401	
-0.49329611659	-0.860705792904	-0.125875040889	
0.396604001522	-0.0937549620867	-0.913189589977	
0.774186134338	-0.500395417213	0.387608319521	
0.386545866728	-0.46085858345	-0.798869013786	
0.874097526073	-0.0932169929147	0.47672227025	
-0.294169723988	-0.882564425468	0.366802722216	
0.386547058821	-0.461209535599	-0.798665881157	
0.874179601669	-0.0927591621876	0.476661115885	
-0.293924212456	-0.882429301739	0.36732417345	
0.38629797101	-0.460907608271	-0.798960626125	
0.874364554882	-0.092829875648	0.47630789876	
-0.293701350689	-0.882579624653	0.367141276598	
0.386217236519	-0.460079669952	-0.79947668314	
0.874630689621	-0.0926669239998	0.475850790739	
-0.293014317751	-0.883028626442	0.366610258818	
0.386615484953	-0.461417943239	-0.798512339592	
0.874029278755	-0.0929630473256	0.47689691186	
-0.294280946255	-0.882298886776	0.367351830006	
0.386998683214	-0.460486143827	-0.798864543438	
0.873845338821	-0.0933848470449	0.477151542902	
-0.294323503971	-0.882741034031	0.366253852844	
0.386305481195	-0.46050131321	-0.799191236496	
0.874249756336	-0.0934033840895	0.476406484842	
-0.29403296113	-0.882731199265	0.366510927677	
0.386280864477	-0.460334599018	-0.799299180508	
0.874231159687	-0.0936026498675	0.476401507854	
-0.29412060976	-0.882797002792	0.366281956434	
0.71778023243	0.591873943806	0.366710782051	
0.674135327339	-0.722505152225	-0.153387948871	
0.174164101481	0.357311517	-0.9176030159	
0.717926442623	0.591688334942	0.366724044085	
0.674002349377	-0.722574770451	-0.153644159436	
0.174076080322	0.357478052378	-0.917554855347	
0.717374801636	0.592115879059	0.367113262415	
0.674735724926	-0.721720695496	-0.154437690973	
0.173508226871	0.358494132757	-0.917265951633	
0.717488348484	0.592172205448	0.366800427437	
0.674418509007	-0.722299158573	-0.15311293304	
0.174270421267	0.357233732939	-0.917613148689	
0.7177105546	0.591344058514	0.367700606585	
0.674065470695	-0.722486615181	-0.153781920671	
0.174720749259	0.3582251966	-0.917140901089	
0.717630207539	0.592095911503	0.366645991802	
0.674428403378	-0.722124814987	-0.153889745474	
0.173646688461	0.357712417841	-0.917544901371	
0.71773815155	0.591254651546	0.367790579796	
0.674075603485	-0.72240459919	-0.154122158885	
0.174568161368	0.358538001776	-0.917047679424	
0.717225551605	0.592267811298	0.367159754038	
0.674534022808	-0.7223264575	-0.152473956347	
0.174903795123	0.35701996088	-0.917575836182	
0.622724473476	-0.738597691059	-0.258239537477	
-0.775251746178	-0.537790954113	-0.331308931112	
0.105825133622	0.406514823437	-0.907494783401	
0.622286021709	-0.738755166531	-0.258845329285	
-0.775653600693	-0.537377715111	-0.33103877306	
0.105458892882	0.40677511692	-0.907420754433	
0.622081637383	-0.738722085953	-0.259430408478	
-0.775982022285	-0.537598311901	-0.329908967018	
0.104241661727	0.406543642282	-0.907665073872	
0.622453153133	-0.738662540913	-0.258707851171	
-0.775577545166	-0.537790715694	-0.33054587245	
0.1050311625	0.40639731288	-0.907639622688	
0.622866988182	-0.738182127476	-0.259082704782	
-0.77526897192	-0.538030087948	-0.330880105495	
0.10485548526	0.40695309639	-0.907410860062	
0.622389316559	-0.738504230976	-0.259312599897	
-0.775673091412	-0.537643373013	-0.330561429262	
0.104703307152	0.406879723072	-0.907461345196	
0.622510910034	-0.738466918468	-0.259126931429	
-0.775644540787	-0.538087844849	-0.329904526472	
0.104190535843	0.406359553337	-0.907753407955	
0.622492194176	-0.738571047783	-0.2588750422	
-0.775630772114	-0.538073837757	-0.32995980978	
0.104404859245	0.406188845634	-0.907805204391	
0.473046720028	-0.809827983379	-0.346994936466	
-0.840228199959	-0.296194761992	-0.45418637991	
0.265034765005	0.50640630722	-0.820554196835	
0.473307400942	-0.809880435467	-0.346516698599	
-0.84008616209	-0.296644359827	-0.45415571332	
0.265019595623	0.506059169769	-0.820773243904	
0.473086386919	-0.809909880161	-0.346749514341	
-0.840210735798	-0.296367913485	-0.454105705023	
0.265019267797	0.506173849106	-0.8207026124	
0.472958356142	-0.809865057468	-0.347028702497	
-0.840394794941	-0.29634091258	-0.453782618046	
0.264663904905	0.506261408329	-0.820763289928	
0.473259806633	-0.809626936913	-0.347173422575	
-0.840350329876	-0.296698927879	-0.453630954027	
0.264265865088	0.506432592869	-0.820785939693	
0.473513662815	-0.809503257275	-0.347115635872	
-0.840145766735	-0.29678106308	-0.453956067562	
0.264461576939	0.506582140923	-0.820630609989	
0.473162472248	-0.809733569622	-0.347057342529	
-0.840473949909	-0.296831429005	-0.453315168619	
0.26404696703	0.506184399128	-0.821009457111	
0.47363191843	-0.809182405472	-0.347702026367	
-0.840396225452	-0.297139316797	-0.453257590532	
0.263452112675	0.506884694099	-0.820768475533	
0.648715853691	0.0269741173834	-0.76055252552	
-0.695604503155	-0.384376525879	-0.606950640678	
-0.308710485697	0.922782242298	-0.230587825179	
0.648714721203	0.0273075774312	-0.76054161787	
-0.695449590683	-0.384575873613	-0.607001900673	
-0.309061706066	0.922689378262	-0.230488970876	
0.648242294788	0.0274476613849	-0.760939240456	
-0.695892393589	-0.384267121553	-0.606689870358	
-0.309056162834	0.92281383276	-0.229997590184	
0.64843082428	0.0277875717729	-0.760766267776	
-0.695139288902	-0.385791569948	-0.606585741043	
-0.310352742672	0.922167420387	-0.230842918158	
0.648646771908	0.0276132188737	-0.760588526726	
-0.695651471615	-0.383890777826	-0.607204198837	
-0.30874979496	0.922965526581	-0.229800343513	
0.648495256901	0.0281592402607	-0.76069766283	
-0.695513486862	-0.384228050709	-0.607148945332	
-0.309378236532	0.92280870676	-0.229584947228	
0.64802980423	0.0282167568803	-0.761092126369	
-0.695739626884	-0.384614616632	-0.606644809246	
-0.309844702482	0.922645866871	-0.229610219598	
0.648547410965	0.02787704207	-0.760663628578	
-0.695173084736	-0.385343402624	-0.606831848621	
-0.310033380985	0.922352075577	-0.230534076691	
-0.161781564355	0.352603703737	0.921681821346	
-0.56509822607	0.732584357262	-0.379452437162	
-0.809005975723	-0.582229197025	0.0807370841503	
-0.161434620619	0.35231050849	0.921854734421	
-0.565153062344	0.732768237591	-0.379015475512	
-0.809037029743	-0.582175254822	0.0808151960373	
-0.162106648088	0.352538734674	0.921649515629	
-0.565695166588	0.732084691525	-0.379527300596	
-0.808523595333	-0.582896590233	0.0807536542416	
-0.161792948842	0.352470606565	0.921730697155	
-0.564502418041	0.733064293861	-0.379412472248	
-0.809419572353	-0.581705451012	0.0803658813238	
-0.161263659596	0.351888179779	0.922045946121	
-0.56499260664	0.733107686043	-0.378597974777	
-0.809183120728	-0.582003235817	0.0805905982852	
-0.161487475038	0.352391511202	0.921814501286	
-0.564424991608	0.733242750168	-0.37918266654	
-0.809534609318	-0.581528365612	0.0804890543222	
-0.161940708756	0.352560281754	0.921670496464	
-0.565354824066	0.732370316982	-0.379483401775	
-0.808794856071	-0.582524657249	0.0807210952044	
-0.162102758884	0.352585464716	0.921632349491	
-0.564673662186	0.732802093029	-0.379663914442	
-0.809238135815	-0.581966102123	0.0803064852953	
0.888446629047	0.320863306522	-0.328191012144	
0.452248215675	-0.489969164133	0.745252847672	
0.0783208161592	-0.810541152954	-0.580421328545	
0.88858628273	0.320300668478	-0.3283624053	
0.452039927244	-0.489821255207	0.745476365089	
0.0779376924038	-0.810853004456	-0.580037117004	
0.888996183872	0.320137530565	-0.327410697937	
0.451162457466	-0.490017473698	0.745878875256	
0.0783468484879	-0.810798883438	-0.580057680607	
0.889231920242	0.320155292749	-0.326752513647	
0.450660675764	-0.490427851677	0.745912492275	
0.0785593017936	-0.810543715954	-0.580385506153	
0.888989686966	0.320134609938	-0.327431112528	
0.45120832324	-0.490333229303	0.745643556118	
0.0781559571624	-0.810609102249	-0.580348610878	
0.88883715868	0.320285558701	-0.327697575092	
0.45144957304	-0.489578396082	0.745993494987	
0.0784972831607	-0.811005651951	-0.579748272896	
0.889037668705	0.320165455341	-0.327270686626	
0.45102134347	-0.489600211382	0.746238172054	
0.0786878764629	-0.811039924622	-0.579674482346	
0.88906621933	0.320229232311	-0.327130675316	
0.450952768326	-0.489710599184	0.746207177639	
0.0787579938769	-0.810948073864	-0.579793393612	
-0.227409154177	0.626336693764	-0.745645642281	
0.793209671974	0.563322305679	0.231271117926	
0.564892411232	-0.538860142231	-0.624921023846	
-0.227020770311	0.626116633415	-0.745948791504	
0.792987585068	0.56348747015	0.231630131602	
0.565360248089	-0.53894329071	-0.624426066875	
-0.228030458093	0.626377880573	-0.745421290398	
0.793008565903	0.563685059547	0.2310770154	
0.564924359322	-0.538432836533	-0.625260353088	
-0.227836355567	0.626217067242	-0.745615720749	
0.793347656727	0.563354074955	0.23072001338	
0.564526438713	-0.538966059685	-0.625160336494	
-0.227070972323	0.626285016537	-0.745792090893	
0.793125331402	0.563318789005	0.231569036841	
0.565146923065	-0.538923978806	-0.62463581562	
-0.227210119367	0.62604111433	-0.74595451355	
0.793057262897	0.563500523567	0.231359735131	
0.565186440945	-0.539017379284	-0.624519467354	
-0.22690038383	0.626165091991	-0.745944678783	
0.793301939964	0.563136935234	0.23140616715	
0.564967513084	-0.539253234863	-0.624513983727	
-0.226858451962	0.626180708408	-0.745944321156	
0.792993664742	0.563413739204	0.231788724661	
0.565416872501	-0.538945913315	-0.6243724823	
0.108789131045	0.881627678871	0.459235906601	
-0.0751252025366	-0.4533649683	0.888153374195	
0.991222023964	-0.131121620536	0.0169112700969	
0.108868435025	0.881564676762	0.459338009357	
-0.0748082920909	-0.45350843668	0.888106882572	
0.991237282753	-0.131049096584	0.0165755935013	
0.109636075795	0.881607234478	0.459073603153	
-0.0739612951875	-0.453341603279	0.888262987137	
0.991216242313	-0.131339341402	0.0155022228137	
0.109103530645	0.881690561771	0.459040552378	
-0.0739923268557	-0.453312665224	0.888275146484	
0.991272687912	-0.130879431963	0.0157803241163	
0.108435861766	0.881633400917	0.459308356047	
-0.074527323246	-0.453522861004	0.888123095036	
0.991305887699	-0.130535423756	0.0165276322514	
0.107646949589	0.881572544575	0.45961073041	
-0.0738967433572	-0.45392331481	0.887971222401	
0.991439044476	-0.129551127553	0.0162818785757	
0.108417853713	0.881596148014	0.459384173155	
-0.0748897790909	-0.453551799059	0.88807785511	
0.991280555725	-0.130686670542	0.0168494228274	
0.107552543283	0.881822943687	0.459152191877	
-0.0738324522972	-0.453471422195	0.888207435608	
0.991454064846	-0.129429295659	0.0163351427764	
0.0671791881323	0.968200027943	0.240988835692	
-0.679782509804	0.221214875579	-0.699256539345	
-0.730330526829	-0.116844505072	0.673026502132	
0.0654705166817	0.968522667885	0.240161284804	
-0.679934978485	0.219455435872	-0.69966262579	
-0.730343818665	-0.117486782372	0.672900259495	
0.0670480728149	0.968216121197	0.240960732102	
-0.680066943169	0.221061766148	-0.699028372765	
-0.73007774353	-0.117000922561	0.673273563385	
0.0656854808331	0.968260228634	0.241158694029	
-0.679425120354	0.22040130198	-0.699860572815	
-0.730798840523	-0.117878593504	0.672337472439	
0.0660234764218	0.968367218971	0.240636199713	
-0.680197060108	0.220124363899	-0.699197530746	
-0.730049908161	-0.117516584694	0.67321395874	
0.0658539012074	0.9686383605	0.239589139819	
-0.679936170578	0.219297140837	-0.699711084366	
-0.730308175087	-0.116826616228	0.673053860664	
0.066105030477	0.968400478363	0.240479931235	
-0.680409550667	0.220031663775	-0.69901996851	
-0.729844450951	-0.117416106164	0.673454165459	
0.0666031911969	0.968573272228	0.239645287395	
-0.680199503899	0.219794586301	-0.699298918247	
-0.729995012283	-0.116431064904	0.673462033272	
0.146835580468	0.982839345932	-0.111652053893	
-0.514791607857	-0.020455064252	-0.857071280479	
-0.844647228718	0.183326110244	0.502953886986	
0.14843121171	0.982689380646	-0.110859364271	
-0.514605224133	-0.01897556521	-0.857217252254	
-0.844481885433	0.184286594391	0.502880513668	
0.147824421525	0.982754588127	-0.111091904342	
-0.513838350773	-0.0196604710072	-0.857661724091	
-0.845055103302	0.183866620064	0.502070665359	
0.147899925709	0.982648193836	-0.11192908138	
-0.51382035017	-0.0203559007496	-0.857656240463	
-0.845052838326	0.184358730912	0.501893997192	
0.147398456931	0.982668995857	-0.112407259643	
-0.514620423317	-0.020858746022	-0.857164382935	
-0.844653487206	0.184191778302	0.502626955509	
0.14832817018	0.982626616955	-0.111551135778	
-0.514271557331	-0.0197054482996	-0.857401013374	
-0.844703197479	0.184544295073	0.502414047718	
0.147980540991	0.982568323612	-0.112522386014	
-0.514953553677	-0.0205841232091	-0.856970906258	
-0.844348609447	0.18475882709	0.502930998802	
0.14894631505	0.982482910156	-0.111992612481	
-0.514512181282	-0.019717078656	-0.857256352901	
-0.844447910786	0.185306742787	0.502562642097	
-0.40442097187	0.522478222847	-0.750639855862	
0.347511172295	0.846984326839	0.402310222387	
