0.174096614122	0.634059607983	-0.753431379795	
0.813886761665	-0.523353219032	-0.252368301153	
-0.554327249527	-0.569271326065	-0.607166707516	
0.0817159488797	0.604188024998	-0.79264074564	
0.795086801052	-0.519070625305	-0.313691943884	
-0.600965440273	-0.604584574699	-0.522798299789	
0.136289507151	0.627866029739	-0.766295909882	
0.746213912964	-0.573836386204	-0.33745610714	
-0.651605725288	-0.525828957558	-0.546730220318	
-0.129387542605	-0.93584471941	-0.327801018953	
0.454884409904	-0.349761635065	0.818991422653	
-0.88110101223	-0.0431442856789	0.470955997705	
-0.108207307756	-0.924927771091	-0.364417105913	
0.521979928017	-0.364834606647	0.770994603634	
-0.846066296101	-0.1067911461	0.522271454334	
-0.136721029878	-0.910271286964	-0.390785813332	
0.408954828978	-0.411169886589	0.814674973488	
-0.902254581451	-0.0484305471182	0.428475409746	
-0.108714267612	-0.916279435158	-0.385503828526	
0.432403594255	-0.392780452967	0.811634540558	
-0.895102441311	-0.0784569904208	0.438903361559	
-0.0677816495299	-0.944036126137	-0.322802513838	
0.489541202784	-0.313390463591	0.81371730566	
-0.869341731071	-0.102870032191	0.483386695385	
-0.0935474932194	-0.93051213026	-0.354113042355	
0.503430187702	-0.351062148809	0.789502024651	
-0.858956873417	-0.104415267706	0.501288890839	
-0.111647538841	-0.928255498409	-0.354790866375	
0.422405123711	-0.367493927479	0.82856631279	
-0.899504721165	-0.057358097285	0.433129668236	
-0.147365823388	-0.919413745403	-0.364639133215	
0.428616046906	-0.391612559557	0.814203858376	
-0.891387462616	-0.0363043695688	0.451785773039	
0.901277065277	0.172733724117	-0.397319436073	
0.0779742747545	0.837433338165	0.540948629379	
0.426168620586	-0.518525242805	0.741290688515	
0.900503873825	0.0682106763124	-0.429464876652	
0.182598933578	0.837014138699	0.515814840794	
0.394652247429	-0.542913079262	0.741279304028	
0.952651202679	0.0923345386982	-0.289706677198	
0.0847287625074	0.834429144859	0.544563174248	
0.292021691799	-0.54332524538	0.787096560001	
0.950482726097	0.0398940779269	-0.308206111193	
0.131933495402	0.846126616001	0.516394555569	
0.281382471323	-0.531486809254	0.798965394497	
0.924081742764	0.1134538427	-0.364967375994	
0.101105637848	0.848339080811	0.51971000433	
0.368579179049	-0.517154753208	0.772463798523	
0.918048620224	0.0721204653382	-0.389852970839	
0.148842483759	0.84869492054	0.507506489754	
0.367467850447	-0.523942351341	0.76840865612	
0.952142477036	0.0311636980623	-0.304061740637	
0.136458814144	0.846806466579	0.514099061489	
0.273502677679	-0.53098744154	0.802027821541	
0.948402822018	0.0402877554297	-0.314498007298	
0.129940763116	0.855386674404	0.501426994801	
0.289218753576	-0.516420900822	0.806016087532	
0.00398046849295	-0.0446904152632	0.998992979527	
-0.833814680576	0.551334559917	0.0279865264893	
-0.552030086517	-0.833086431026	-0.0350689552724	
-0.076892465353	-0.0749233737588	0.99422031641	
-0.913263738155	0.405392199755	-0.0400814116001	
-0.400046110153	-0.911067306995	-0.0995964035392	
-0.0965324565768	-0.0115289613605	0.995263040066	
-0.849518060684	0.522005617619	-0.0763495415449	
-0.518652677536	-0.852864146233	-0.060184545815	
-0.049572121352	0.0215235669166	0.998538613319	
-0.914202690125	0.40163770318	-0.054042622447	
-0.402213960886	-0.915545701981	-0.000233131941059	
0.00214638956822	-0.0358886346221	0.999353468418	
-0.849948942661	0.526457071304	0.0207315515727	
-0.526860713959	-0.849443912506	-0.0293735247105	
0.02720778808	0.00314628821798	0.999624848366	
-0.900508165359	0.434222847223	0.0231433268636	
-0.433987110853	-0.9007999897	0.0146475005895	
-0.115057617426	-0.00691825756803	0.993334710598	
-0.86258161068	0.496638417244	-0.0964535996318	
-0.492660880089	-0.86792999506	-0.0631095916033	
-0.131915971637	-0.0220800992101	0.991014957428	
-0.870872676373	0.48011264205	-0.105226546526	
-0.473475396633	-0.876928925514	-0.0825634822249	
0.938249111176	-0.0012062350288	-0.345958352089	
-0.167912900448	0.872725307941	-0.458427548409	
0.302479565144	0.488210111856	0.81863117218	
0.941279888153	-0.103976152837	-0.321218162775	
-0.0956002399325	0.830382704735	-0.548930943012	
0.323809742928	0.547406196594	0.77168238163	
0.896499812603	-0.0163875091821	-0.442740917206	
-0.228347569704	0.839268803596	-0.493442267179	
0.379664927721	0.543469727039	0.748662292957	
0.90813601017	-0.0114816678688	-0.418517768383	
-0.211316302419	0.850384891033	-0.481861919165	
0.361433774233	0.526035785675	0.769838929176	
0.879470050335	-0.0552682094276	-0.472734421492	
-0.20447409153	0.853032588959	-0.480130940676	
0.429793834686	0.518922746181	0.738915741444	
0.894277274609	-0.0920983180404	-0.437933832407	
-0.163118720055	0.844186425209	-0.510628581047	
0.416725844145	0.528078734875	0.73991382122	
0.940183341503	-0.0667731240392	-0.334060817957	
-0.115436159074	0.860146045685	-0.496813088655	
0.320514857769	0.505658090115	0.800986945629	
0.955084443092	-0.0805703774095	-0.285170286894	
-0.0874268338084	0.842880964279	-0.530950307846	
0.283143460751	0.532033920288	0.797978520393	
-0.951849758625	0.246928349137	-0.18168208003	
-0.274603396654	-0.950223326683	0.147202774882	
-0.13629001379	0.190005451441	0.972277224064	
-0.959433376789	0.226114988327	-0.168402984738	
-0.240360096097	-0.968200683594	0.0693860054016	
-0.147358670831	0.107048608363	0.983273088932	
-0.979836463928	0.149867832661	-0.132137000561	
-0.162819817662	-0.982232153416	0.0933257564902	
-0.115802682936	0.112958498299	0.986828327179	
-0.954470098019	0.223962143064	-0.197047770023	
-0.239273324609	-0.969256520271	0.0573589727283	
-0.17814360559	0.101895697415	0.9787145257	
-0.975681483746	0.209539696574	-0.0643330812454	
-0.217254206538	-0.963413000107	0.156958773732	
-0.0290902312845	0.167118400335	0.98550760746	
-0.98681563139	0.137835323811	-0.0848313495517	
-0.147397235036	-0.981857895851	0.119285985827	
-0.0668505057693	0.130217179656	0.989229261875	
-0.950166106224	0.177675426006	-0.256155788898	
-0.213710904121	-0.969463706017	0.120282262564	
-0.226962521672	0.169031411409	0.959122717381	
-0.944254934788	0.186353951693	-0.27139416337	
-0.214719101787	-0.973507642746	0.078603670001	
-0.249556198716	0.132495418191	0.959253191948	
0.195477560163	0.315293908119	0.928643226624	
-0.0999674797058	-0.935572504997	0.338689506054	
0.975599825382	-0.159040316939	-0.151364296675	
0.156477838755	0.308992981911	0.938103437424	
-0.0647024959326	-0.944556474686	0.321911007166	
0.985559880733	-0.111069574952	-0.127809524536	
0.145816877484	0.2266600281	0.962996721268	
-0.155875399709	-0.955978810787	0.24861086905	
0.976954579353	-0.186359167099	-0.104067131877	
0.19323246181	0.255394399166	0.947330415249	
-0.0653365924954	-0.960035085678	0.272146582603	
0.978975176811	-0.11448289454	-0.168823346496	
0.158158183098	0.315190047026	0.935757040977	
-0.105583250523	-0.936853051186	0.333404511213	
0.981752574444	-0.151530921459	-0.114892192185	
0.180272474885	0.309309899807	0.93371796608	
-0.13539981842	-0.932429790497	0.335024774075	
0.97425287962	-0.186820983887	-0.126210913062	
0.188511565328	0.2512832582	0.949378788471	
-0.0705999433994	-0.960742235184	0.268309503794	
0.979530036449	-0.117605537176	-0.16337043047	
0.153775021434	0.231736853719	0.9605473876	
-0.131561324	-0.958652853966	0.252341598272	
0.979308366776	-0.16517470777	-0.116929255426	
-0.390701442957	0.84218454361	0.37158793211	
-0.239237442613	-0.482701808214	0.842475175858	
0.888885736465	0.240258514881	0.390074372292	
-0.347986996174	0.85118073225	0.39293307066	
-0.211578696966	-0.47961974144	0.851586401463	
0.913312375546	0.213204741478	0.346993148327	
-0.360437840223	0.850139200687	0.383859217167	
-0.205787196755	-0.473853886127	0.856220841408	
0.909800112247	0.229621082544	0.345742642879	
-0.327268242836	0.875726878643	0.354961842299	
-0.244702219963	-0.441377282143	0.863311588764	
0.912697255611	0.195674523711	0.3587410748	
-0.348300695419	0.865145862103	0.360845148563	
-0.248068004847	-0.456295996904	0.854550302029	
0.903962850571	0.208126336336	0.373543232679	
-0.365429580212	0.848618745804	0.382501602173	
-0.210849136114	-0.475704401731	0.853960156441	
0.906644284725	0.231412172318	0.352766990662	
-0.346796900034	0.857726275921	0.379522740841	
-0.289482176304	-0.48276039958	0.826524317265	
0.892150223255	0.176771014929	0.415716260672	
-0.336333811283	0.86933863163	0.362118601799	
-0.246775984764	-0.452440708876	0.856970846653	
0.908835053444	0.198866099119	0.366703003645	
0.605446577072	0.188234075904	-0.773306131363	
0.511123597622	-0.836744010448	0.196499571204	
-0.610071361065	-0.514225006104	-0.602814733982	
0.552714109421	0.218795791268	-0.804136514664	
0.593723297119	-0.780502974987	0.195723593235	
-0.58480745554	-0.585613787174	-0.561299204826	
0.635916411877	0.190145209432	-0.747967302799	
0.516780078411	-0.824726939201	0.229703933001	
-0.573191702366	-0.532607078552	-0.622720599174	
0.641264438629	0.188110113144	-0.74390488863	
0.485637098551	-0.850103795528	0.203666746616	
-0.594084620476	-0.49187207222	-0.636494576931	
0.622836053371	0.200896471739	-0.756118953228	
0.540218412876	-0.809509158134	0.229910835624	
-0.56589692831	-0.551666140556	-0.612719476223	
0.643402397633	0.20809289813	-0.736702561378	
0.543008744717	-0.802396893501	0.247589766979	
-0.53960621357	-0.559335768223	-0.629260361195	
0.611927986145	0.198637887836	-0.765563249588	
0.534958302975	-0.816894710064	0.215644806623	
-0.582549333572	-0.541503548622	-0.606143712997	
0.60979527235	0.17233531177	-0.773595631123	
0.545231223106	-0.799621462822	0.251651376486	
-0.575215280056	-0.575244307518	-0.581568002701	
-0.460596680641	0.772487998009	-0.437164723873	
0.13335698843	0.547154724598	0.826339900494	
0.877534389496	0.322310447693	-0.355034321547	
-0.437252253294	0.783618450165	-0.441307872534	
0.117976859212	0.536440968513	0.835650980473	
0.891567111015	0.313326150179	-0.327008843422	
-0.329312860966	0.825078785419	-0.459127515554	
0.0992734730244	0.513809680939	0.852141082287	
0.938987672329	0.235041826963	-0.251112550497	
-0.355521202087	0.795775234699	-0.490251451731	
0.119562156498	0.558930039406	0.8205499053	
0.926989495754	0.233107358217	-0.293856084347	
-0.358607649803	0.775352597237	-0.519835472107	
0.030873671174	0.566420614719	0.823537826538	
0.932977676392	0.279277741909	-0.227060735226	
-0.313485860825	0.769038677216	-0.557051241398	
0.0393135100603	0.596628963947	0.801553726196	
0.948778688908	0.229376122355	-0.217268362641	
-0.363021224737	0.771708726883	-0.522188901901	
0.0812404677272	0.584499895573	0.807316422462	
0.928232491016	0.250650137663	-0.274879872799	
-0.328405350447	0.805666565895	-0.493002295494	
0.131137892604	0.555787920952	0.82091575861	
0.935389101505	0.204941853881	-0.288177132607	
0.684857845306	0.551922678947	-0.475763738155	
-0.274943381548	-0.408925890923	-0.870164215565	
-0.674815475941	0.726746857166	-0.128308609128	
0.743208289146	0.463290840387	-0.482703864574	
-0.29011285305	-0.426960170269	-0.856469213963	
-0.602889657021	0.77657365799	-0.182913720608	
0.716080665588	0.492779642344	-0.494364976883	
-0.34610953927	-0.364378005266	-0.864544272423	
-0.606165528297	0.790187895298	-0.0903683006763	
0.715098023415	0.448440462351	-0.536223828793	
-0.433123290539	-0.317858189344	-0.84342777729	
-0.548670291901	0.83538454771	-0.0330697372556	
0.774196207523	0.466495543718	-0.427787452936	
-0.209910988808	-0.448382467031	-0.868844389915	
-0.597124397755	0.762453317642	-0.24921348691	
0.755759596825	0.48457673192	-0.440468877554	
-0.247194230556	-0.411756575108	-0.87712687254	
-0.606401205063	0.771778404713	-0.191404417157	
0.739259660244	0.481756478548	-0.47053784132	
-0.331715792418	-0.347572565079	-0.877016484737	
-0.586054384708	0.804427742958	-0.0971401482821	
0.707633018494	0.520057618618	-0.478325814009	
-0.339072316885	-0.343983829021	-0.875616967678	
-0.619907617569	0.781802535057	-0.0670771822333	
-0.995289385319	-0.0960332974792	0.0132893919945	
0.0116807911545	-0.254863351583	-0.966906547546	
0.0962421968579	-0.962196588516	0.254784524441	
-0.989517331123	-0.140723988414	0.0324375852942	
0.00699038431048	-0.271025568247	-0.962546765804	
0.144244834781	-0.952229976654	0.269168227911	
-0.991351366043	-0.126415744424	-0.0352346375585	
0.0674567446113	-0.260560333729	-0.963098049164	
0.112570002675	-0.957145452499	0.266834437847	
-0.997281253338	-0.0736569836736	-0.00218303734437	
0.0236747264862	-0.292209148407	-0.95606136322	
0.0697826892138	-0.953513741493	0.293158501387	
-0.979126691818	-0.199189946055	0.0404263027012	
0.00842726044357	-0.238513290882	-0.971102654934	
0.203076094389	-0.950491845608	0.23521335423	
-0.989349246025	-0.14486899972	0.0141787258908	
0.0231585334986	-0.252821832895	-0.96723562479	
0.143707156181	-0.956605494022	0.253484040499	
-0.98485916853	-0.169228613377	-0.0376048125327	
0.0845273137093	-0.279387444258	-0.956450641155	
0.151352494955	-0.945147752762	0.289461731911	
-0.991474330425	-0.126460582018	0.0314070656896	
0.00799720641226	-0.299634933472	-0.954020440578	
0.130056619644	-0.945635557175	0.298091679811	
0.706650793552	0.316813856363	0.632671833038	
0.650750279427	-0.642050981522	-0.405332744122	
0.277792513371	0.698140084743	-0.659872531891	
0.741045534611	0.291960835457	0.604657232761	
0.606961905956	-0.676365971565	-0.417284458876	
0.287138819695	0.676230669022	-0.678427100182	
0.68904966116	0.281898766756	0.667640328407	
0.636657357216	-0.675587177277	-0.371818959713	
0.346233963966	0.681259870529	-0.644986093044	
0.688733458519	0.290544480085	0.664251506329	
0.643578529358	-0.666879117489	-0.375604748726	
0.333845585585	0.686189591885	-0.646290183067	
0.688241422176	0.279181540012	0.669612884521	
0.644709646702	-0.658608615398	-0.38805180788	
0.332675904036	0.698779225349	-0.633272707462	
0.732986688614	0.274454832077	0.622418701649	
0.609266281128	-0.671812713146	-0.421262770891	
0.302531182766	0.687998712063	-0.659645855427	
0.700225412846	0.299554288387	0.648036718369	
0.640758752823	-0.663976788521	-0.385438740253	
0.314821541309	0.685129225254	-0.656875431538	
0.715299725533	0.250628858805	0.652327716351	
0.61563795805	-0.667696654797	-0.418534457684	
0.330660223961	0.700975298882	-0.631899833679	
-0.466887205839	-0.874735534191	-0.129823252559	
0.38733702898	-0.0703095421195	-0.9192532897	
0.794975697994	-0.479472965002	0.371644109488	
-0.535916745663	-0.826873958111	-0.170507222414	
0.386219918728	-0.0605214498937	-0.920419096947	
0.750751256943	-0.559121251106	0.351789653301	
-0.502227902412	-0.849377989769	-0.162247210741	
0.447351366282	-0.0946337208152	-0.889337539673	
0.74002969265	-0.519231617451	0.427498102188	
-0.523317396641	-0.839278638363	-0.147479772568	
0.388480842113	-0.0809358879924	-0.917895436287	
0.758433640003	-0.53764373064	0.368398815393	
-0.480978518724	-0.866609096527	-0.132846847177	
0.380595892668	-0.0698824301362	-0.922097206116	
0.789814174175	-0.494069904089	0.363439828157	
-0.482492536306	-0.867598712444	-0.12030557543	
0.374788075686	-0.0803546607494	-0.923621714115	
0.79166585207	-0.490729659796	0.363936156034	
-0.519344210625	-0.839766323566	-0.158348068595	
0.418508082628	-0.0883799269795	-0.903902649879	
0.745072245598	-0.535706520081	0.397348582745	
-0.506147623062	-0.844614744186	-0.174472108483	
0.390000522137	-0.0437152050436	-0.919776380062	
0.769229590893	-0.533586800098	0.351526558399	
0.377311229706	-0.440562933683	-0.814579963684	
0.857439637184	-0.166147366166	0.487023949623	
-0.349905014038	-0.882212758064	0.315066844225	
0.387090295553	-0.461757957935	-0.79808562994	
0.871550321579	-0.0992615446448	0.48015332222	
-0.300933837891	-0.881434440613	0.364022105932	
0.365280687809	-0.436352133751	-0.822293639183	
0.886206567287	-0.107406966388	0.450667977333	
-0.284970015287	-0.893342375755	0.347464442253	
0.379975765944	-0.385814547539	-0.840693473816	
0.891707658768	-0.0888450369239	0.443806260824	
-0.245918348432	-0.918288469315	0.310274809599	
0.380015611649	-0.444541037083	-0.81115436554	
0.872654676437	-0.118465140462	0.473750770092	
-0.30669516325	-0.887890338898	0.342912226915	
0.375307530165	-0.436913132668	-0.817466318607	
0.867426395416	-0.145268857479	0.475886940956	
-0.326673656702	-0.887695789337	0.324469506741	
0.35663241148	-0.40490475297	-0.841941475868	
0.878058791161	-0.162545129657	0.450101971626	
-0.319101929665	-0.899795114994	0.297561317682	
0.369296371937	-0.391634404659	-0.842758953571	
0.876835107803	-0.153585374355	0.455600440502	
-0.307864248753	-0.907212257385	0.28668025136	
0.737773239613	0.571704208851	0.358949810266	
0.657538771629	-0.728943169117	-0.190485268831	
0.152752771974	0.376558333635	-0.913712441921	
0.783200442791	0.516253113747	0.346525400877	
0.601147890091	-0.77106398344	-0.209956109524	
0.158802747726	0.372750729322	-0.914242088795	
0.699978530407	0.586422920227	0.407600611448	
0.701913893223	-0.67017275095	-0.241216525435	
0.131707921624	0.454946935177	-0.880724906921	
0.722852528095	0.555045008659	0.411593616009	
0.66440564394	-0.721946060658	-0.193284720182	
0.189866676927	0.413181483746	-0.890635550022	
0.739310562611	0.543142974377	0.398014545441	
0.651955723763	-0.725237607956	-0.221323654056	
0.168444722891	0.423114776611	-0.890281021595	
0.714787662029	0.589077711105	0.376916438341	
0.686432600021	-0.694050788879	-0.21703414619	
0.133749172091	0.413861066103	-0.90046107769	
0.718229413033	0.530024647713	0.450799673796	
0.66862142086	-0.705057263374	-0.236304089427	
0.192592591047	0.471134871244	-0.860778748989	
0.653385996819	0.612423956394	0.444998472929	
0.7161282897	-0.690618395805	-0.101027227938	
0.24545262754	0.384685784578	-0.88981449604	
0.631655871868	-0.728960096836	-0.263871282339	
-0.772836446762	-0.565261602402	-0.288449525833	
0.0611118748784	0.386130183935	-0.92041772604	
0.583851158619	-0.757881581783	-0.29108992219	
-0.807139933109	-0.503253221512	-0.308644205332	
0.0874238088727	0.415152579546	-0.905541479588	
0.580472767353	-0.72578650713	-0.369168400764	
-0.81081455946	-0.556967794895	-0.179907247424	
-0.0750406607985	0.403758376837	-0.911782920361	
0.596135675907	-0.746934592724	-0.294467329979	
-0.802883386612	-0.554923534393	-0.217802897096	
-0.000722328783013	0.366263002157	-0.930511116982	
0.659953773022	-0.711168527603	-0.242281481624	
-0.742521286011	-0.568221390247	-0.354664027691	
0.114556394517	0.413961023092	-0.90305763483	
0.613990187645	-0.723284363747	-0.316031247377	
-0.787981927395	-0.538429498672	-0.298627197742	
0.0458318665624	0.4323810637	-0.900525450706	
0.600797593594	-0.72421759367	-0.338454067707	
-0.798434615135	-0.564448297024	-0.209523916245	
-0.0392989218235	0.396114915609	-0.91735959053	
0.595430552959	-0.746268689632	-0.29756590724	
-0.803301632404	-0.559003829956	-0.205477982759	
-0.0129987075925	0.36138305068	-0.932326853275	
0.465917736292	-0.807177305222	-0.362471371889	
-0.843878567219	-0.282179355621	-0.456337332726	
0.266063183546	0.518497467041	-0.812631964684	
0.495308339596	-0.806745171547	-0.322229534388	
-0.828067779541	-0.326313823462	-0.455876141787	
0.262627929449	0.49262714386	-0.829665660858	
0.492626726627	-0.791419446468	-0.361903518438	
-0.847637236118	-0.342204213142	-0.40547183156	
0.19705337286	0.506509184837	-0.839415550232	
0.500253200531	-0.788836121559	-0.357049465179	
-0.840418159962	-0.343080163002	-0.419515579939	
0.208432450891	0.509934842587	-0.83457916975	
0.47718283534	-0.788010776043	-0.38901874423	
-0.855852305889	-0.316199809313	-0.40930980444	
0.199532881379	0.52825820446	-0.825305938721	
0.48880186677	-0.78096562624	-0.388800054789	
-0.836774706841	-0.293658524752	-0.46213939786	
0.24674052	0.551232635975	-0.797033071518	
0.499327927828	-0.778979003429	-0.379293262959	
-0.854706227779	-0.371150553226	-0.362938731909	
0.141946732998	0.505409777164	-0.851124048233	
0.534987747669	-0.741335630417	-0.405227869749	
-0.834578096867	-0.389119386673	-0.389955818653	
0.131406113505	0.546815872192	-0.826876580715	
0.645280539989	-0.00562462303787	-0.763925015926	
-0.706866621971	-0.383661031723	-0.594259023666	
-0.289745777845	0.923456847668	-0.251544862986	
0.643174529076	0.00762491486967	-0.765681624413	
-0.692330896854	-0.421387970448	-0.585756003857	
-0.327115386724	0.906848430634	-0.26574704051	
0.61311262846	0.0487338267267	-0.788490891457	
-0.704798519611	-0.417125731707	-0.573816359043	
-0.356864094734	0.907541275024	-0.221397519112	
0.623365223408	0.0512455403805	-0.780249774456	
-0.646292686462	-0.527909219265	-0.551015079021	
-0.440138101578	0.847753345966	-0.295960634947	
0.649806141853	0.0631779581308	-0.757469832897	
-0.701223552227	-0.334736406803	-0.629473626614	
-0.293321579695	0.940191507339	-0.173211887479	
0.63386619091	0.0847815051675	-0.768781960011	
-0.701979339123	-0.354236662388	-0.617852270603	
-0.324713230133	0.931304693222	-0.16502378881	
0.59907335043	0.104514367878	-0.793843746185	
-0.688940703869	-0.437927275896	-0.577564179897	
-0.408009558916	0.89291459322	-0.190346345305	
0.649782657623	0.0679922997952	-0.757073044777	
-0.647334158421	-0.472558498383	-0.598035871983	
-0.398423135281	0.878672599792	-0.263046562672	
-0.181288734078	0.345464706421	0.920754313469	
-0.611666381359	0.693524956703	-0.380640745163	
-0.77006405592	-0.632200360298	0.0855808779597	
-0.166939333081	0.310910195112	0.935663461685	
-0.607074201107	0.715355098248	-0.346017330885	
-0.776911914349	-0.625781059265	0.0693246722221	
-0.208092674613	0.339418768883	0.917328894138	
-0.65650177002	0.646749556065	-0.388227313757	
-0.725053668022	-0.683015346527	0.0882451832294	
-0.195684030652	0.327613711357	0.924325168133	
-0.575739920139	0.72463285923	-0.378722518682	
-0.793871104717	-0.606280863285	0.0468212217093	
-0.148631408811	0.290533423424	0.945250749588	
-0.5827267766	0.74654686451	-0.321087628603	
-0.79896068573	-0.598546624184	0.0583412982523	
-0.170497104526	0.321539074183	0.931420087814	
-0.562079429626	0.744648456573	-0.359951972961	
-0.809319138527	-0.584902822971	0.0537701025605	
-0.236744478345	0.339021414518	0.910503447056	
-0.620089590549	0.668729901314	-0.410230755806	
-0.747957885265	-0.661713540554	0.0519055277109	
-0.23305952549	0.318873286247	0.918696403503	
-0.558305621147	0.729631185532	-0.394883781672	
-0.796227395535	-0.604944765568	0.0079812547192	
0.851681470871	0.384060293436	-0.356561869383	
0.51394033432	-0.479046076536	0.711603999138	
0.102489262819	-0.789311408997	-0.605378746986	
0.86402207613	0.334048002958	-0.376666665077	
0.499445319176	-0.474500775337	0.724847137928	
0.0634051188827	-0.814408361912	-0.57681787014	
0.886469602585	0.33618798852	-0.31803971529	
0.449875742197	-0.464806973934	0.762604951859	
0.108551546931	-0.81910443306	-0.563280105591	
0.896592974663	0.347273051739	-0.27481341362	
0.423426300287	-0.490443229675	0.761692583561	
0.129734948277	-0.799291491508	-0.586772501469	
0.888172984123	0.344867050648	-0.303669959307	
0.448453992605	-0.506457924843	0.736470878124	
0.100188478827	-0.790295541286	-0.604479253292	
0.882003188133	0.355989515781	-0.308774709702	
0.449619352818	-0.439505815506	0.777609825134	
0.141112670302	-0.824685454369	-0.547705292702	
0.896581828594	0.34113278985	-0.282434910536	
0.422751039267	-0.469151735306	0.775356829166	
0.131994798779	-0.814570486546	-0.564847171307	
0.89132553339	0.34322360158	-0.296203285456	
0.431628704071	-0.442566037178	0.78602284193	
0.138692080975	-0.828452050686	-0.54261559248	
-0.244971722364	0.639442980289	-0.728767156601	
0.764664590359	0.589542806149	0.260244697332	
0.596051037312	-0.493509858847	-0.633380711079	
-0.231189474463	0.61281400919	-0.755652308464	
0.77136272192	0.588793218136	0.241499707103	
0.592917382717	-0.527049839497	-0.608824670315	
-0.258053183556	0.63851505518	-0.72505658865	
0.771687686443	0.587765276432	0.242961093783	
0.581297397614	-0.496820360422	-0.644408941269	
-0.259517759085	0.626158475876	-0.735238790512	
0.811810910702	0.55380654335	0.185098156333	
0.523080825806	-0.548838615417	-0.652044951916	
-0.196150630713	0.642005741596	-0.741183876991	
0.762302994728	0.575278878212	0.296560883522	
0.616781234741	-0.506836056709	-0.602244198322	
-0.226318642497	0.602877020836	-0.765061557293	
0.787894189358	0.575122237206	0.220129817724	
0.572715163231	-0.552968084812	-0.605164170265	
-0.289227575064	0.636083066463	-0.715364038944	
0.80677074194	0.564202308655	0.175489917397	
0.515236198902	-0.526378273964	-0.676356077194	
-0.239032566547	0.637718856335	-0.732241868973	
0.807168185711	0.549684464931	0.215235799551	
0.539761900902	-0.539593994617	-0.646138846874	
0.0805271342397	0.873005628586	0.481016129255	
-0.0573040544987	-0.477730363607	0.876635551453	
0.99510383606	-0.0981571301818	0.0115565024316	
0.0983245447278	0.865221083164	0.491655081511	
-0.0227621886879	-0.491964459419	0.870317697525	
0.99489402771	-0.0967647358775	-0.028677854687	
0.166332438588	0.878663659096	0.447530716658	
0.00110554578714	-0.454018890858	0.890991389751	
0.986069142818	-0.147706001997	-0.0764894708991	
0.149582564831	0.876673817635	0.45723965764	
0.0299787949771	-0.466251134872	0.884144306183	
0.988294661045	-0.118545077741	-0.0960246622562	
0.0674972757697	0.882686793804	0.465089380741	
-0.0211688634008	-0.464780539274	0.885172843933	
0.997494876385	-0.0695921704173	-0.0126859443262	
0.0367394983768	0.869716525078	0.492182195187	
0.0360345467925	-0.493347376585	0.869085669518	
0.998674988747	-0.0141942091286	-0.0494651794434	
0.0941554456949	0.872935712337	0.478662729263	
-0.0365551784635	-0.47744306922	0.87790197134	
0.994886159897	-0.100156851113	-0.0130435433239	
0.0638413950801	0.881760120392	0.467357873917	
0.00962396990508	-0.468835413456	0.883233129978	
0.997913658619	-0.0518889948726	-0.0384171381593	
0.0348525382578	0.949384987354	0.312175393105	
-0.719990968704	0.240486696362	-0.650983214378	
-0.69310772419	-0.20207503438	0.691930174828	
-0.0718579888344	0.967527210712	0.242337614298	
-0.730460762978	0.114392645657	-0.673306286335	
-0.679163813591	-0.225400552154	0.6985206604	
0.0563847869635	0.954278588295	0.293552666903	
-0.741129636765	0.237015143037	-0.62813270092	
-0.668990015984	-0.182143449783	0.720608174801	
-0.0319294705987	0.941028237343	0.33681806922	
-0.692734956741	0.222084522247	-0.686146259308	
-0.720485091209	-0.255233943462	0.64479213953	
-0.0486243739724	0.963234364986	0.264225661755	
-0.742073595524	0.142228752375	-0.655055582523	
-0.668552517891	-0.227926552296	0.707875013351	
-0.0542532615364	0.978849768639	0.197255566716	
-0.707209289074	0.101792015135	-0.699638068676	
-0.704919576645	-0.177458614111	0.686729073524	
0.0029840762727	0.968912065029	0.247387334704	
-0.751502335072	0.165381580591	-0.638665139675	
-0.659723699093	-0.184006333351	0.728633224964	
0.045879740268	0.977113366127	0.207712605596	
-0.7661434412	0.167849287391	-0.620363473892	
-0.641029834747	-0.130675539374	0.756309866905	
0.0211817584932	0.99961912632	-0.0176913700998	
-0.563598453999	-0.00267687439919	-0.826044559479	
-0.825777292252	0.0274679064751	0.563327074051	
0.115617252886	0.990809321404	0.0702110603452	
-0.560427248478	0.123429127038	-0.818954527378	
-0.820093870163	0.0553370825946	0.569547057152	
0.102146148682	0.994703412056	0.0114563545212	
-0.485418379307	0.059893399477	-0.87222802639	
-0.868294417858	0.0835336074233	0.488965213299	
0.0543839894235	0.991104245186	-0.121469028294	
-0.469661027193	-0.0819624736905	-0.879033923149	
-0.881170153618	0.104854643345	0.461025625467	
0.0555078350008	0.995294630527	-0.0794200077653	
-0.512510836124	-0.0398621037602	-0.85775500536	
-0.856884777546	0.0883157402277	0.507886648178	
0.146376520395	0.989128291607	0.0141107710078	
-0.508060157299	0.0874095261097	-0.85687482357	
-0.848792552948	0.11825723201	0.515331327915	
0.120662249625	0.988509118557	-0.0910510122776	
-0.602943003178	0.000114709037007	-0.797784268856	
-0.788606584072	0.151161015034	0.596028506756	
0.172946289182	0.979720532894	-0.101179286838	
-0.581398069859	0.0186285804957	-0.813405990601	
-0.795025706291	0.199500977993	0.57282936573	
-0.428956776857	0.601978182793	-0.673511981964	
0.317329138517	0.798492014408	0.51157861948	
