0.847969055176	-0.0953524336219	-0.521398484707	
-0.393767565489	0.527771353722	-0.752598464489	
0.342689663172	0.844006359577	0.41257366538	
0.852942466736	-0.0954495966434	-0.513204157352	
-0.400789231062	0.517777323723	-0.755827128887	
0.338151693344	0.850337684155	0.403211236	
0.85148191452	-0.0939814969897	-0.51589345932	
-0.39765560627	0.527221500874	-0.750937759876	
0.340629816055	0.84476852417	0.412719637156	
0.851963222027	-0.0916715040803	-0.515514314175	
-0.39810115099	0.525764703751	-0.751722633839	
0.346421897411	0.844944477081	0.407505452633	
0.849415898323	-0.0981847941875	-0.518509745598	
-0.397385895252	0.526357412338	-0.75168633461	
0.344693541527	0.844775855541	0.409316629171	
0.850453317165	-0.096444748342	-0.517134010792	
-0.400662958622	0.523322999477	-0.752065300941	
0.350905328989	0.845890104771	0.401665836573	
0.846365571022	-0.102971106768	-0.522553622723	
-0.396312505007	0.524670302868	-0.753430485725	
0.34817764163	0.845215439796	0.405441910028	
0.849534392357	-0.101645939052	-0.517647922039	
-0.120093330741	-0.962314546108	-0.243984133005	
-0.992693781853	0.119296327233	0.0180967152119	
0.0116916773841	0.244374811649	-0.969610333443	
-0.122650146484	-0.961423575878	-0.246214583516	
-0.992255270481	0.123706586659	0.0112333875149	
0.0196583215147	0.245685487986	-0.96915024519	
-0.11883661896	-0.96148455143	-0.247841417789	
-0.992824375629	0.118415147066	0.0166621059179	
0.0133278202266	0.248043060303	-0.968657314777	
-0.11772493273	-0.960179924965	-0.253368020058	
-0.992862403393	0.118716798723	0.0114267589524	
0.0191072933376	0.252904802561	-0.967302501202	
-0.110169015825	-0.965666294098	-0.235268726945	
-0.99390989542	0.10761512816	0.0237080883235	
0.00242437259294	0.236447826028	-0.971641182899	
-0.103681467474	-0.965018868446	-0.240808472037	
-0.99459117651	0.102105043828	0.0190499126911	
0.00620423443615	0.241481110454	-0.970385670662	
-0.11420815438	-0.964287400246	-0.238969266415	
-0.993367671967	0.114067897201	0.0144639993086	
0.0133112696931	0.239036247134	-0.970919430256	
-0.110776349902	-0.96388143301	-0.242200598121	
-0.993669509888	0.112001702189	0.00874780118465	
0.0186950340867	0.241636395454	-0.970186769962	
0.465075314045	-0.235967800021	0.853243291378	
0.183576896787	0.968577325344	0.16780205071	
-0.866028010845	0.0785951763391	0.493779629469	
0.462173700333	-0.231776759028	0.855964362621	
0.178872048855	0.969765543938	0.166010603309	
-0.868562161922	0.076382368803	0.489658534527	
0.466808795929	-0.239159673452	0.851406037807	
0.177941307425	0.968449890614	0.174475610256	
-0.866271555424	0.0700535550714	0.494637310505	
0.468135535717	-0.226235345006	0.854205310345	
0.179899320006	0.970826506615	0.15853099525	
-0.86515045166	0.0794569551945	0.495177984238	
0.478648692369	-0.228385776281	0.847782611847	
0.169298037887	0.971463859081	0.16612072289	
-0.861529827118	0.0640144646168	0.503655195236	
0.470747798681	-0.233887895942	0.850701451302	
0.18658156693	0.968804478645	0.163111016154	
-0.862313091755	0.0819410532713	0.499701738358	
0.467353641987	-0.230807825923	0.853409826756	
0.177449077368	0.970164000988	0.165207803249	
-0.866078734398	0.0742263123393	0.494366317987	
0.466289132833	-0.229108825326	0.854449272156	
0.184292241931	0.969846725464	0.159479320049	
-0.865222990513	0.0831049010158	0.494451969862	
-0.811664283276	-0.367695838213	-0.453873217106	
-0.377502262592	-0.262748718262	0.887949943542	
-0.445750117302	0.89205545187	0.0744577199221	
-0.810680985451	-0.376086503267	-0.448726296425	
-0.372101157904	-0.260773509741	0.890807449818	
-0.452036589384	0.889132201672	0.0714619159698	
-0.813541650772	-0.378164857626	-0.441748023033	
-0.368311941624	-0.252765208483	0.894682109356	
-0.449995875359	0.890562236309	0.0663523972034	
-0.811920881271	-0.379243791103	-0.44380018115	
-0.371745347977	-0.250269800425	0.893963336945	
-0.450099825859	0.890808165073	0.0622171647847	
-0.816175878048	-0.363735407591	-0.448947101831	
-0.372465610504	-0.262804895639	0.890057861805	
-0.441731035709	0.893661081791	0.0790160819888	
-0.806103825569	-0.384450703859	-0.449882566929	
-0.368801265955	-0.268165767193	0.889984667301	
-0.462798327208	0.883337318897	0.0743835419416	
-0.813603460789	-0.375351250172	-0.444027990103	
-0.369871258736	-0.255105912685	0.89337348938	
-0.448603034019	0.891084969044	0.068723410368	
-0.809804558754	-0.388638347387	-0.439518809319	
-0.363119274378	-0.256409972906	0.895766913891	
-0.46082636714	0.884993851185	0.0665199011564	
-0.700681984425	-0.325608849525	-0.634841442108	
-0.143288388848	-0.807440400124	0.572283565998	
-0.698937237263	0.491954147816	0.519102931023	
-0.699994444847	-0.330562949181	-0.633037030697	
-0.140136763453	-0.805608153343	0.575636386871	
-0.700263857841	0.491654038429	0.517597198486	
-0.701602816582	-0.327142953873	-0.633033156395	
-0.147465825081	-0.802490115166	0.578155219555	
-0.697142243385	0.49898609519	0.51478689909	
-0.70267611742	-0.325928837061	-0.632468700409	
-0.140774771571	-0.807652771473	0.572607636452	
-0.69744437933	0.491393357515	0.521635770798	
-0.697596371174	-0.32958304882	-0.636187374592	
-0.140229165554	-0.80794519186	0.572328865528	
-0.702634394169	0.488466560841	0.517402470112	
-0.698910176754	-0.331442177296	-0.633774876595	
-0.148058995605	-0.799893379211	0.581591904163	
-0.699716389179	0.500316619873	0.509980618954	
-0.704389989376	-0.329054921865	-0.628933727741	
-0.136740416288	-0.806552767754	0.575130164623	
-0.696517646313	0.491116553545	0.523132562637	
-0.704721152782	-0.326053321362	-0.630124866962	
-0.137997686863	-0.808189749718	0.572525978088	
-0.695934474468	0.490426927805	0.524553775787	
0.0581183768809	0.669725358486	-0.740331172943	
-0.324880063534	-0.688529014587	-0.648367762566	
-0.943967819214	0.278200924397	0.177564233541	
0.0589876659214	0.676183879375	-0.734367609024	
-0.325085818768	-0.682536125183	-0.654571354389	
-0.943843007088	0.27734413743	0.179556578398	
0.0577914044261	0.673759102821	-0.736687779427	
-0.328229188919	-0.684074580669	-0.651388943195	
-0.942828595638	0.279447108507	0.181613773108	
0.0632580518723	0.677524089813	-0.732775211334	
-0.324286371469	-0.680447995663	-0.657136917114	
-0.943841516972	0.279198229313	0.176668033004	
0.0692212358117	0.662382483482	-0.745961010456	
-0.322215974331	-0.692831516266	-0.645105659962	
-0.94413203001	0.285015553236	0.165471553802	
0.0656357556581	0.671894907951	-0.737732470036	
-0.312816768885	-0.688202679157	-0.654616475105	
-0.947542965412	0.273741334677	0.16500928998	
0.0572082549334	0.672247350216	-0.738112926483	
-0.324983239174	-0.686518251896	-0.650444865227	
-0.943987846375	0.277085155249	0.179194614291	
0.0664579942822	0.671200752258	-0.738290548325	
-0.320245206356	-0.686431765556	-0.652881681919	
-0.945000708103	0.279823213816	0.169329941273	
-0.901097118855	-0.433539479971	-0.0082142604515	
0.417683601379	-0.862741589546	-0.284986555576	
0.116466134787	-0.260231524706	0.958496332169	
-0.901115596294	-0.433393627405	-0.0126748643816	
0.419019877911	-0.862973213196	-0.282311111689	
0.111413761973	-0.259705960751	0.959239184856	
-0.899968445301	-0.435912430286	-0.00609755376354	
0.419984042645	-0.863162517548	-0.280292451382	
0.116919785738	-0.254815220833	0.959895312786	
-0.900231719017	-0.435348927975	-0.00735558476299	
0.420385926962	-0.864642977715	-0.275078564882	
0.11339519918	-0.250726640224	0.961393594742	
-0.900438666344	-0.434982985258	0.000183760552318	
0.417239159346	-0.863827228546	-0.282336711884	
0.122970402241	-0.254150211811	0.959315359592	
-0.899911403656	-0.436018496752	-0.00688107963651	
0.420508235693	-0.863505005836	-0.278445661068	
0.115465611219	-0.253469973803	0.960427343845	
-0.902186334133	-0.431169122458	-0.0123686539009	
0.417188942432	-0.864930033684	-0.279015153646	
0.109604693949	-0.256883710623	0.960207045078	
-0.899912714958	-0.43605029583	-0.0041485526599	
0.41992905736	-0.863999187946	-0.277785897255	
0.117544271052	-0.251725167036	0.960634052753	
0.49074652791	-0.534359872341	-0.688205957413	
-0.866032958031	-0.212412118912	-0.452623456717	
0.0956805199385	0.818132400513	-0.56701374054	
0.487287700176	-0.541574120522	-0.685016930103	
-0.868276894093	-0.216962754726	-0.446119248867	
0.0929834768176	0.8121727705	-0.575959563255	
0.487287461758	-0.541743516922	-0.684883117676	
-0.86774379015	-0.21253117919	-0.449278533459	
0.0978347063065	0.813230872154	-0.57365834713	
0.489180922508	-0.539903104305	-0.684986591339	
-0.866875767708	-0.214469909668	-0.450032323599	
0.0960648357868	0.813945531845	-0.572943508625	
0.4875857234	-0.5413402915	-0.684989690781	
-0.867370426655	-0.210804626346	-0.450810313225	
0.0996427983046	0.813948452473	-0.572327911854	
0.485511511564	-0.542998731136	-0.685150325298	
-0.868647038937	-0.211200788617	-0.448159128428	
0.0986455455422	0.812740206718	-0.57421463728	
0.479518830776	-0.545416355133	-0.687446534634	
-0.871939659119	-0.207841306925	-0.443309336901	
0.0989083722234	0.811987102032	-0.575233995914	
0.479421138763	-0.548272669315	-0.685238957405	
-0.871730923653	-0.207483232021	-0.443887293339	
0.101195693016	0.810152947903	-0.577418088913	
-0.591829419136	-0.439229488373	-0.675881206989	
-0.18596573174	-0.741474628448	0.644695401192	
-0.784317970276	0.507240474224	0.357144862413	
-0.590765953064	-0.436470419168	-0.67859351635	
-0.191452100873	-0.741195499897	0.643409132957	
-0.783799529076	0.510022342205	0.354309886694	
-0.587327897549	-0.439401000738	-0.679685771465	
-0.18437294662	-0.745073854923	0.640992641449	
-0.788068890572	0.501788496971	0.356588989496	
-0.595174908638	-0.428574562073	-0.679772496223	
-0.183733388782	-0.750931501389	0.63430583477	
-0.782309949398	0.502419829369	0.36819216609	
-0.5939925313	-0.431901991367	-0.678699910641	
-0.190982073545	-0.743834137917	0.640497148037	
-0.781472146511	0.510070025921	0.359346359968	
-0.592392861843	-0.438426494598	-0.675908923149	
-0.183213353157	-0.743668675423	0.642953932285	
-0.784540355206	0.504716873169	0.360218405724	
-0.592135667801	-0.432491242886	-0.679946064949	
-0.19005599618	-0.745019555092	0.639393925667	
-0.783105373383	0.507835745811	0.35895511508	
-0.589638531208	-0.427554875612	-0.685217618942	
-0.190369352698	-0.750916242599	0.632364094257	
-0.784911394119	0.503310680389	0.361375808716	
-0.336602121592	0.93896728754	-0.0709888115525	
-0.891916394234	-0.342093467712	-0.295731693506	
-0.301967173815	-0.0362278297544	0.952629685402	
-0.341659903526	0.937952756882	-0.0592715442181	
-0.890831589699	-0.343301296234	-0.297595918179	
-0.299478918314	-0.0488756373525	0.952850222588	
-0.340054124594	0.938499867916	-0.0598428323865	
-0.893493652344	-0.342283457518	-0.290707916021	
-0.293312549591	-0.0453872345388	0.954938590527	
-0.34173348546	0.937356293201	-0.0676861926913	
-0.890588283539	-0.34599879384	-0.295190423727	
-0.300117939711	-0.0405959151685	0.953037858009	
-0.345651328564	0.936035454273	-0.0660510882735	
-0.891049146652	-0.349478155375	-0.289648771286	
-0.29420492053	-0.0412627160549	0.954851210117	
-0.346231549978	0.935988247395	-0.063637547195	
-0.889904856682	-0.349142879248	-0.293544828892	
-0.296973079443	-0.0450031124055	0.95382475853	
-0.343820393085	0.936905145645	-0.0632165968418	
-0.889458835125	-0.346514523029	-0.297977596521	
-0.301082223654	-0.046222217381	0.952477276325	
-0.343024462461	0.936616778374	-0.0712970644236	
-0.890232861042	-0.348375797272	-0.293461740017	
-0.299699366093	-0.037193570286	0.953308403492	
0.645076990128	-0.542897582054	-0.537715435028	
0.359850943089	-0.404947906733	0.840550124645	
-0.674079358578	-0.735716938972	-0.0658603608608	
0.647163152695	-0.545443475246	-0.532607972622	
0.353365749121	-0.404430091381	0.843545436859	
-0.675509035587	-0.734116971493	-0.0689912065864	
0.647450208664	-0.544982671738	-0.53273075819	
0.357638448477	-0.4000030756	0.843855619431	
-0.672980606556	-0.736879527569	-0.0640753209591	
0.646517753601	-0.547725915909	-0.531047224998	
0.355174064636	-0.399954497814	0.844918787479	
-0.675178647041	-0.73486918211	-0.0640396475792	
0.646569669247	-0.543902218342	-0.534900069237	
0.362343192101	-0.398072749376	0.842760622501	
-0.671308517456	-0.738720834255	-0.0603024996817	
0.645345389843	-0.5519130826	-0.528129994869	
0.353710532188	-0.396888554096	0.846975982189	
-0.677065849304	-0.733397185802	-0.0609127320349	
0.64272159338	-0.549334347248	-0.533985733986	
0.360826641321	-0.397802382708	0.84353864193	
-0.67580550909	-0.734836757183	-0.0574617125094	
0.637938141823	-0.552942752838	-0.535993695259	
0.359545916319	-0.401636660099	0.842267632484	
-0.681000471115	-0.730028986931	-0.0574110373855	
0.762921750546	-0.51700758934	0.388141185045	
-0.581467986107	-0.811170101166	0.062434732914	
0.282569289207	-0.273324489594	-0.919482648373	
0.762977361679	-0.515110194683	0.390547096729	
-0.580202698708	-0.812077879906	0.0624045655131	
0.285009413958	-0.27420976758	-0.9184653759	
0.761565566063	-0.518439173698	0.388894289732	
-0.58333337307	-0.809803366661	0.0627749189734	
0.282382935286	-0.274662226439	-0.919141173363	
0.767066776752	-0.513158857822	0.385066956282	
-0.576472401619	-0.814713060856	0.062627017498	
0.281581491232	-0.270019590855	-0.920761227608	
0.756891787052	-0.524684309959	0.389642477036	
-0.587337076664	-0.807575166225	0.053455542773	
0.286618322134	-0.269311517477	-0.919413506985	
0.760996937752	-0.520952105522	0.386642664671	
-0.5840061903	-0.809633255005	0.0585729107261	
0.282525062561	-0.270375519991	-0.920367658138	
0.757393181324	-0.518862128258	0.396405875683	
-0.58311265707	-0.810657918453	0.0530411973596	
0.293828487396	-0.271322339773	-0.916541874409	
0.756981194019	-0.523295402527	0.391332805157	
-0.587155938148	-0.807539880276	0.0559219457209	
0.28675314784	-0.272105246782	-0.91854852438	
-0.689343571663	-0.628274857998	-0.360660672188	
-0.349448591471	-0.147716939449	0.925238013268	
-0.634579479694	0.763839244843	-0.117722027004	
-0.690283179283	-0.626518249512	-0.361917078495	
-0.349308520555	-0.149483427405	0.925007164478	
-0.633634507656	0.764937639236	-0.115662284195	
-0.689715325832	-0.628413677216	-0.359706878662	
-0.345521748066	-0.150930225849	0.926193714142	
-0.636323451996	0.763096570969	-0.113031700253	
-0.693611323833	-0.622879803181	-0.361834287643	
-0.352762848139	-0.144242450595	0.924528241158	
-0.628061830997	0.768904983997	-0.119680657983	
-0.696329712868	-0.622965991497	-0.356424331665	
-0.343862622976	-0.146330654621	0.927548289299	
-0.629986822605	0.768440485001	-0.112320326269	
-0.697616875172	-0.622606933117	-0.354529678822	
-0.344789326191	-0.142028093338	0.927873015404	
-0.628053367138	0.76953792572	-0.115587033331	
-0.694241464138	-0.623036444187	-0.360353112221	
-0.35040396452	-0.14475248754	0.925345242023	
-0.628685832024	0.768682181835	-0.117821261287	
-0.69155228138	-0.626418352127	-0.35966026783	
-0.353126674891	-0.14116948843	0.924863636494	
-0.630124628544	0.766597151756	-0.123578950763	
-0.896715819836	0.0963992103934	0.431981414557	
0.194922924042	-0.79023873806	0.580971419811	
0.397373616695	0.605169355869	0.689829170704	
-0.892135441303	0.0944291129708	0.441788941622	
0.197693184018	-0.79770720005	0.569719731808	
0.406216353178	0.59560585022	0.692994892597	
-0.897741675377	0.107467211783	0.427212715149	
0.182279661298	-0.792249977589	0.582335054874	
0.401041179895	0.600658595562	0.691646695137	
-0.893784940243	0.102275982499	0.436678558588	
0.19319306314	-0.790891349316	0.580661058426	
0.404752969742	0.603349387646	0.687127768993	
-0.896199226379	0.0981018394232	0.432669579983	
0.192616954446	-0.792496919632	0.578660011292	
0.399656891823	0.60193413496	0.691339015961	
-0.895740747452	0.0945946723223	0.434396505356	
0.192240312696	-0.798615098	0.570313572884	
0.400864243507	0.59436160326	0.697167217731	
-0.899793207645	0.100815810263	0.424509525299	
0.186239749193	-0.791108608246	0.58263361454	
0.394571810961	0.603310346603	0.693058252335	
-0.896539568901	0.0996102914214	0.431618601084	
0.18952666223	-0.79443603754	0.577019035816	
0.400370419025	0.59912365675	0.693364560604	
0.569924592972	-0.387453764677	0.724614024162	
0.143162637949	-0.821541726589	-0.55188190937	
0.809129416943	0.418268710375	-0.412747949362	
0.564417660236	-0.380585044622	0.732521474361	
0.147802636027	-0.826446652412	-0.543268203735	
0.812149703503	0.414898782969	-0.410209596157	
0.570388317108	-0.375432133675	0.730553150177	
0.148496672511	-0.827636420727	-0.54126393795	
0.807840287685	0.41721534729	-0.416323751211	
0.56599509716	-0.38060298562	0.731293976307	
0.148385509849	-0.825534105301	-0.544495403767	
0.810944676399	0.416695147753	-0.410772264004	
0.564757585526	-0.386685669422	0.729056298733	
0.147213682532	-0.822054743767	-0.550049185753	
0.812020301819	0.417971521616	-0.407336235046	
0.565124630928	-0.378788203001	0.732907652855	
0.146464407444	-0.828191637993	-0.540968358517	
0.811900436878	0.413059443235	-0.412552505732	
0.566884577274	-0.379314810038	0.731274306774	
0.149636358023	-0.825508058071	-0.544192492962	
0.810093104839	0.417919546366	-0.411208510399	
0.568361401558	-0.382410466671	0.728510499001	
0.150142714381	-0.82235455513	-0.548807919025	
0.808963835239	0.421301752329	-0.409978449345	
-0.446467489004	0.403590023518	0.798612475395	
-0.466706067324	-0.866520822048	0.17699457705	
0.763447582722	-0.293694972992	0.575231313705	
-0.44661077857	0.406473726034	0.797068357468	
-0.467899441719	-0.865430772305	0.179163947701	
0.762632906437	-0.292931288481	0.57669955492	
-0.442926257849	0.403931230307	0.800409853458	
-0.466562956572	-0.866196870804	0.178947046399	
0.765594780445	-0.294181227684	0.572120666504	
-0.442631483078	0.405524820089	0.799766838551	
-0.466378092766	-0.865883886814	0.180932447314	
0.765877842903	-0.292907357216	0.572395324707	
-0.44122338295	0.40657761693	0.800010383129	
-0.469664752483	-0.864258825779	0.180199176073	
0.764680922031	-0.296228587627	0.572286367416	
-0.438172906637	0.406205058098	0.801874041557	
-0.473427265882	-0.862604141235	0.178271353245	
0.764114618301	-0.301515340805	0.570278346539	
-0.442386329174	0.397360384464	0.803989470005	
-0.46333733201	-0.868838608265	0.174464911222	
0.76786249876	-0.295337438583	0.56847423315	
-0.441413700581	0.402211338282	0.802109718323	
-0.467072427273	-0.866253137589	0.177338168025	
0.766157507896	-0.296363830566	0.57023781538	
0.806215822697	0.170916870236	-0.566395163536	
0.134424179792	0.879400193691	0.456711560488	
0.576147735119	-0.444345295429	0.686010956764	
0.804657101631	0.17779673636	-0.566493868828	
0.126874759793	0.880583941936	0.45659032464	
0.580025672913	-0.439272403717	0.686010181904	
0.806595623493	0.17257976532	-0.56534922123	
0.130579471588	0.880778253078	0.455168813467	
0.576500236988	-0.440960198641	0.687896490097	
0.804125547409	0.173651322722	-0.568530797958	
0.131125628948	0.881012380123	0.454558342695	
0.579817354679	-0.440070956945	0.68567442894	
0.811188578606	0.169482290745	-0.559686362743	
0.13049761951	0.880482971668	0.455763220787	
0.570038080215	-0.442747652531	0.692120730877	
0.811451137066	0.165601298213	-0.560467004776	
0.135826602578	0.879314005375	0.456462532282	
0.56841725111	-0.446523368359	0.691027283669	
0.804352343082	0.168317943811	-0.569812595844	
0.139168411493	0.878981947899	0.456095308065	
0.577624022961	-0.446161240339	0.683586597443	
0.808922827244	0.167780101299	-0.563465774059	
0.13381293416	0.880715548992	0.45435038209	
0.572484016418	-0.442933410406	0.689979732037	
-0.628018498421	-0.0313062630594	-0.777568459511	
0.530638635159	-0.748098611832	-0.39846098423	
-0.56922352314	-0.662848711014	0.486432045698	
-0.624762713909	-0.0284719225019	-0.780295431614	
0.5250390172	-0.754992246628	-0.392836749554	
-0.577932178974	-0.655115306377	0.486639857292	
-0.631551980972	-0.0312352068722	-0.774704098701	
0.526381492615	-0.750899076462	-0.398839712143	
-0.569266736507	-0.659677922726	0.490673422813	
-0.630734086037	-0.0273173134774	-0.775518059731	
0.524495899677	-0.751546084881	-0.400103151798	
-0.571907818317	-0.659114718437	0.488353580236	
-0.621628284454	-0.0266823563725	-0.782857775688	
0.527646422386	-0.752922356129	-0.393315643072	
-0.578936517239	-0.657568216324	0.482116699219	
-0.621985197067	-0.0319619774818	-0.782376408577	
0.529726028442	-0.752996265888	-0.390367746353	
-0.576649546623	-0.657248139381	0.485283613205	
-0.622041106224	-0.0295922718942	-0.782425165176	
0.529089152813	-0.752505242825	-0.392174065113	
-0.577173709869	-0.657921075821	0.483746170998	
-0.624956190586	-0.0262229871005	-0.780219256878	
0.526530265808	-0.75204616785	-0.396475017071	
-0.576364159584	-0.658588588238	0.483803093433	
-0.595307052135	-0.50819593668	-0.622371613979	
-0.371760487556	0.860890507698	-0.347363829613	
0.712322711945	0.0245850346982	-0.701421380043	
-0.59013158083	-0.517824530602	-0.619356513023	
-0.378231585026	0.855120718479	-0.354555219412	
0.71322196722	0.0250259432942	-0.700491368771	
-0.594648420811	-0.510266661644	-0.62130600214	
-0.382478535175	0.859276175499	-0.339638948441	
0.707179903984	0.0356704518199	-0.706133246422	
-0.587396800518	-0.514375567436	-0.624806165695	
-0.378499299288	0.857001662254	-0.349694758654	
0.715334355831	0.0310791116208	-0.698090851307	
-0.591733932495	-0.513828992844	-0.621152698994	
-0.379456222057	0.857370495796	-0.347748160362	
0.711241066456	0.0299258641899	-0.702310860157	
-0.587639689445	-0.516915261745	-0.622477471828	
-0.381109982729	0.85546785593	-0.350613594055	
0.713747024536	0.0311979316175	-0.699708402157	
-0.594971418381	-0.510516285896	-0.620791554451	
-0.382413446903	0.859151661396	-0.340026974678	
0.706943392754	0.0350927039981	-0.706398963928	
-0.58609598875	-0.523446559906	-0.618461966515	
-0.390826135874	0.851276040077	-0.350119978189	
0.709750950336	0.0365071967244	-0.703506052494	
0.566301882267	0.032279394567	-0.823565542698	
0.49004638195	-0.816611289978	0.304959893227	
-0.66268903017	-0.576284706593	-0.478266894817	
0.565093457699	0.0397904254496	-0.82406681776	
0.489020287991	-0.820616483688	0.295715719461	
-0.66447609663	-0.570092380047	-0.483183324337	
0.571620225906	0.0391891077161	-0.819581925869	
0.485025376081	-0.821801006794	0.298987388611	
-0.661816239357	-0.568425297737	-0.48876580596	
0.566327929497	0.0495512187481	-0.822689116001	
0.491916686296	-0.821219205856	0.289166033268	
-0.661279559135	-0.568457305431	-0.489454418421	
0.570548295975	0.0370959565043	-0.820425868034	
0.488733768463	-0.818168342113	0.302885949612	
-0.660010576248	-0.573780894279	-0.484934568405	
0.56715965271	0.0436105914414	-0.822452485561	
0.488474994898	-0.821816861629	0.293273329735	
-0.663115501404	-0.568080246449	-0.487404048443	
0.568854749203	0.0434037074447	-0.821291863918	
0.492812663317	-0.817465484142	0.298137366772	
-0.658437490463	-0.574339926243	-0.486409038305	
0.570181071758	0.0445178598166	-0.820311963558	
0.482919663191	-0.825953364372	0.290843009949	
-0.664591670036	-0.561977982521	-0.492441534996	
0.927520215511	0.340072482824	0.155103102326	
0.356923639774	-0.929037213326	-0.0974443629384	
0.110958404839	0.145741581917	-0.983080685139	
0.929143130779	0.337022930384	0.152015149593	
0.353839337826	-0.92980158329	-0.101325012743	
0.107195071876	0.147934377193	-0.983170688152	
0.925500035286	0.344174563885	0.158093571663	
0.361952900887	-0.926644921303	-0.101584136486	
0.111533932388	0.151238545775	-0.982184827328	
0.927640497684	0.340121150017	0.154274955392	
0.356913506985	-0.928981006145	-0.0980155467987	
0.1099813357	0.145986005664	-0.983154177666	
0.927071809769	0.341479539871	0.154691785574	
0.35879856348	-0.927806317806	-0.102171860635	
0.108634412289	0.150223851204	-0.982665419579	
0.929829061031	0.336565971375	0.148799270391	
0.353163570166	-0.92978322506	-0.103820048273	
0.103408768773	0.149085387588	-0.983402371407	
0.927866995335	0.335548847914	0.162695586681	
0.354124426842	-0.929573118687	-0.102419286966	
0.116870768368	0.15264596045	-0.98134624958	
0.928909361362	0.333614259958	0.160713657737	
0.351862072945	-0.930447340012	-0.102278038859	
0.115414179862	0.151556074619	-0.981687486172	
0.682732522488	0.303868234158	0.664485096931	
0.730612933636	-0.272701412439	-0.625970244408	
-0.00900643412024	0.912851572037	-0.408192187548	
0.686934530735	0.301824063063	0.661077260971	
0.726659178734	-0.273575425148	-0.630176901817	
-0.00934804603457	0.913268148899	-0.407251626253	
0.68596559763	0.296305656433	0.664570689201	
0.727604150772	-0.27105936408	-0.630173802376	
-0.00658595561981	0.915821909904	-0.401530623436	
0.686021447182	0.298027545214	0.663742542267	
0.727565288544	-0.274939894676	-0.628535449505	
-0.00483157811686	0.914104819298	-0.405449181795	
0.687192976475	0.301443040371	0.660982549191	
0.726434469223	-0.275524556637	-0.629586517811	
-0.00766753451899	0.912807941437	-0.408317178488	
0.682677388191	0.302473813295	0.665177583694	
0.730688989162	-0.274200111628	-0.625226259232	
-0.00672279717401	0.912865757942	-0.408204495907	
0.690607249737	0.30146792531	0.657402992249	
0.723113298416	-0.271494567394	-0.635136127472	
-0.0129918297753	0.914006471634	-0.4054915905	
0.690012156963	0.302098095417	0.657738566399	
0.723734259605	-0.275929570198	-0.632512152195	
-0.009591197595	0.912468969822	-0.409033507109	
0.210891202092	0.795311689377	0.568334579468	
-0.16653239727	0.602142870426	-0.780827105045	
-0.96321952343	0.070023432374	0.259431809187	
0.209331557155	0.795389413834	0.568802177906	
-0.166522458196	0.602189600468	-0.780793130398	
-0.963561415672	0.0687263011932	0.258507490158	
0.211165368557	0.793651163578	0.570549726486	
-0.160719081759	0.603959798813	-0.780642032623	
-0.96414655447	0.07314632833	0.255090296268	
0.205121934414	0.794249951839	0.571919620037	
-0.163602620363	0.603947818279	-0.780052065849	
-0.964965879917	0.0664382353425	0.253824323416	
0.206818163395	0.795479357243	0.569595336914	
-0.159753650427	0.601826131344	-0.782485842705	
-0.965248703957	0.0708373561502	0.251549303532	
0.210106670856	0.794663131237	0.569531083107	
-0.160970464349	0.602701663971	-0.781562030315	
-0.964335858822	0.072533711791	0.254548937082	
0.215202510357	0.794573903084	0.567750096321	
-0.166655823588	0.602724850178	-0.780351579189	
-0.962244093418	0.073314756155	0.262128263712	
0.213264808059	0.79460310936	0.568440020084	
-0.166449308395	0.602869808674	-0.780283689499	
-0.962711155415	0.0717905983329	0.260832041502	
-0.310597628355	-0.256963759661	0.915149569511	
0.279086738825	0.895680606365	0.346217870712	
-0.908647179604	0.36294054985	-0.206481099129	
-0.318213284016	-0.252573788166	0.913754224777	
0.281717956066	0.89512181282	0.345531314611	
-0.905193507671	0.367373645306	-0.213685080409	
-0.312164694071	-0.263825386763	0.912660598755	
0.273198902607	0.895159244537	0.352210640907	
-0.909898638725	0.359285593033	-0.207360297441	
-0.31246972084	-0.260032117367	0.913644313812	
0.281308740377	0.893332660198	0.350459843874	
-0.907319188118	0.366524219513	-0.205990090966	
-0.312449514866	-0.256389558315	0.914680123329	
0.285423099995	0.893056452274	0.347827225924	
-0.906040251255	0.36974927783	-0.205855548382	
-0.309283852577	-0.253942221403	0.916437029839	
0.273907870054	0.899058818817	0.341566592455	
-0.910668969154	0.356660336256	-0.208507597446	
-0.309964001179	-0.262587785721	0.913766920567	
0.282742470503	0.892159759998	0.352289229631	
-0.907732903957	0.367557704449	-0.20229268074	
-0.311745941639	-0.266547083855	0.912012696266	
0.270052880049	0.895406484604	0.354003727436	
-0.910980761051	0.35665088892	-0.207157552242	
-0.164017036557	-0.0380577370524	-0.985723078251	
0.0689885392785	-0.997251391411	0.0270236488432	
-0.984042167664	-0.0635712593794	0.166191756725	
-0.167912349105	-0.0333611741662	-0.985237240791	
0.0791234225035	-0.996658861637	0.0202630478889	
-0.982621431351	-0.0745529308915	0.169990971684	
-0.171504572034	-0.0330948345363	-0.984627306461	
0.0646155104041	-0.997661530972	0.0222780629992	
-0.98306208849	-0.0598014034331	0.173241958022	
-0.168630897999	-0.0406851544976	-0.984839260578	
0.0726520940661	-0.996942996979	0.0287451911718	
-0.982998132706	-0.0667033046484	0.171071261168	
-0.171311050653	-0.0429304726422	-0.984281182289	
