0.165446057916	0.640815734863	-0.749655127525	
0.754011034966	-0.572145819664	-0.322670906782	
-0.635684609413	-0.511863589287	-0.5778414011	
0.152146607637	0.632667660713	-0.759330689907	
0.753013253212	-0.571824252605	-0.325558155775	
-0.640173792839	-0.522253453732	-0.563408195972	
0.160293340683	0.636393129826	-0.754526257515	
0.745914340019	-0.57873570919	-0.32966157794	
-0.646465659142	-0.50996941328	-0.567462265491	
-0.219793319702	-0.912457466125	-0.345126450062	
0.437485456467	-0.408401221037	0.801133513451	
-0.87195032835	0.0250959899276	0.488950759172	
-0.214820951223	-0.911588013172	-0.350512892008	
0.445041805506	-0.410833358765	0.795709609985	
-0.869361698627	0.0149421999231	0.493950396776	
-0.217084392905	-0.911032915115	-0.350561589003	
0.425431847572	-0.411523669958	0.806012392044	
-0.878568232059	0.0258326455951	0.476917773485	
-0.213445872068	-0.911780357361	-0.350852459669	
0.42983970046	-0.410147070885	0.804373800755	
-0.877313315868	0.0208799466491	0.479463577271	
-0.21100538969	-0.915260195732	-0.343184322119	
0.434837520123	-0.402327746153	0.805635631084	
-0.875438809395	0.0207640435547	0.482882797718	
-0.211986109614	-0.912158191204	-0.3507553339	
0.435712724924	-0.409481883049	0.801547884941	
-0.874766409397	0.0170884467661	0.484243422747	
-0.21236756444	-0.91238951683	-0.349922031164	
0.421758294106	-0.40860041976	0.809423029423	
-0.881487369537	0.0243126787245	0.471581310034	
-0.218906775117	-0.910448789597	-0.350945651531	
0.424018114805	-0.412695556879	0.806158185005	
-0.878799438477	0.0276661794633	0.476388603449	
0.94274097681	0.00668661156669	-0.333458721638	
0.180395126343	0.830712497234	0.526663482189	
0.280529916286	-0.55666154623	0.781940460205	
0.943560004234	-0.0107160620391	-0.331028223038	
0.193485930562	0.829024136066	0.524673402309	
0.268807947636	-0.559110164642	0.784307420254	
0.947947323322	-0.0033950295765	-0.318409144878	
0.179001197219	0.832675516605	0.524032473564	
0.263352394104	-0.553750813007	0.789940237999	
0.947036087513	-0.0114320674911	-0.320923656225	
0.187454715371	0.831106543541	0.523567259312	
0.26073628664	-0.555995702744	0.789230883121	
0.946021676064	-0.00233429041691	-0.32409504056	
0.181706905365	0.831854879856	0.524404466152	
0.26837593317	-0.554988265038	0.787376880646	
0.944089353085	-0.0100942598656	-0.329535126686	
0.19062718749	0.832224547863	0.520637691021	
0.26899176836	-0.554346859455	0.78761857748	
0.948481321335	-0.0147916600108	-0.316487640142	
0.187436908484	0.831552386284	0.522865176201	
0.255441993475	-0.555249333382	0.791484415531	
0.946812093258	-0.0136659247801	-0.321496635675	
0.18953756988	0.831076800823	0.522864043713	
0.260042995214	-0.555989742279	0.789463818073	
-0.077215500176	-0.0330528058112	0.996466398239	
-0.839729845524	0.540955483913	-0.0471265912056	
-0.537486314774	-0.840401470661	-0.0695255771279	
-0.0883117169142	-0.029647545889	0.995651602745	
-0.855085670948	0.51494371891	-0.0605103932321	
-0.510910511017	-0.856711149216	-0.070826753974	
-0.0810247063637	-0.0267644077539	0.996352672577	
-0.842453896999	0.536044299603	-0.0541100278497	
-0.53264093399	-0.843765497208	-0.0659806132317	
-0.0759159773588	-0.0229769721627	0.996849477291	
-0.851648330688	0.5214433074	-0.052838999778	
-0.518586397171	-0.852976500988	-0.0591541826725	
-0.0712297707796	-0.0246294848621	0.997155785561	
-0.842520952225	0.536615371704	-0.0469294898212	
-0.533933281898	-0.843467473984	-0.0589738450944	
-0.0731267556548	-0.0159627627581	0.997194886208	
-0.851814508438	0.521039903164	-0.0541250221431	
-0.518714308739	-0.85338306427	-0.051699269563	
-0.0815117582679	-0.0261464044452	0.996329367161	
-0.844141125679	0.533285558224	-0.0550660565495	
-0.529888272285	-0.845531105995	-0.0655402988195	
-0.0848623737693	-0.0255691744387	0.996064543724	
-0.847144186497	0.528119921684	-0.0586177669466	
-0.524542748928	-0.84878474474	-0.0664782896638	
0.926045894623	-0.0965415239334	-0.364854335785	
-0.109446831048	0.856493651867	-0.50442045927	
0.361192941666	0.507048666477	0.782586276531	
0.925412476063	-0.111814543605	-0.362090080976	
-0.0992358252406	0.850637853146	-0.516301810741	
0.365737557411	0.513724446297	0.776094853878	
0.918003559113	-0.100496359169	-0.383627295494	
-0.115087889135	0.858215212822	-0.500221431255	
0.379505217075	0.503355920315	0.776278674603	
0.920445263386	-0.0993400663137	-0.37803709507	
-0.112998828292	0.85823905468	-0.500656545162	
0.374181449413	0.503544747829	0.778736770153	
0.91912394762	-0.108337648213	-0.378779768944	
-0.109896361828	0.852779686451	-0.510577738285	
0.378330469131	0.510910749435	0.771904289722	
0.920751690865	-0.115973837674	-0.372513592243	
-0.101113945246	0.851241230965	-0.514941096306	
0.376818627119	0.51179921627	0.772055268288	
0.922962546349	-0.105638705194	-0.370108962059	
-0.103376239538	0.858225226402	-0.5027551651	
0.3707472682	0.502284646034	0.781189203262	
0.926617860794	-0.111723192036	-0.35902261734	
-0.095600835979	0.853454232216	-0.512324512005	
0.36364787817	0.509051918983	0.7801451087	
-0.959408342838	0.263372778893	-0.100848697126	
-0.270779490471	-0.960210561752	0.0683674365282	
-0.078829869628	0.0929000452161	0.992549955845	
-0.960101306438	0.259842067957	-0.103380590677	
-0.266356140375	-0.962306916714	0.05495319888	
-0.0852046981454	0.0802966952324	0.993122637272	
-0.963047862053	0.25353333354	-0.0908829048276	
-0.259218901396	-0.964119911194	0.0572565868497	
-0.0731055662036	0.0786993950605	0.994214236736	
-0.959491193295	0.26182731986	-0.104034379125	
-0.268551945686	-0.961593270302	0.0567294992507	
-0.0851854234934	0.0823700875044	0.992954492569	
-0.961483955383	0.259060680866	-0.0918488949537	
-0.26592835784	-0.961261153221	0.072519890964	
-0.069503724575	0.0941519364715	0.993128716946	
-0.96253824234	0.251800388098	-0.10058183223	
-0.258839040995	-0.96378159523	0.0642449632287	
-0.080762013793	0.0878727436066	0.992852389812	
-0.960049986839	0.257520765066	-0.109485514462	
-0.265576452017	-0.961790502071	0.0665443465114	
-0.0881655812263	0.0929626747966	0.991758406162	
-0.95997774601	0.257069170475	-0.111167542636	
-0.264625787735	-0.962521791458	0.0593715533614	
-0.091738589108	0.086413167417	0.992026627064	
0.213031738997	0.246787637472	0.945364117622	
-0.152343556285	-0.947350382805	0.281635791063	
0.965095281601	-0.20401750505	-0.16421918571	
0.205620452762	0.247861117125	0.946723341942	
-0.149385422468	-0.948108077049	0.28066894412	
0.967162966728	-0.199137941003	-0.157923564315	
0.200453415513	0.236575111747	0.950710594654	
-0.160448729992	-0.949377000332	0.270073205233	
0.966475367546	-0.206677407026	-0.152347683907	
0.206211000681	0.241706728935	0.948185026646	
-0.15007814765	-0.949733793736	0.274740487337	
0.966929972172	-0.198956355453	-0.159570649266	
0.206368550658	0.249426662922	0.946149230003	
-0.155220985413	-0.946374058723	0.283341825008	
0.966084063053	-0.205335065722	-0.156585589051	
0.206114172935	0.248542249203	0.946437358856	
-0.161737322807	-0.945248842239	0.28345310688	
0.965068876743	-0.211497947574	-0.154630616307	
0.211171016097	0.24147990346	0.947150588036	
-0.153557032347	-0.948774218559	0.276129990816	
0.96531188488	-0.203752279282	-0.163272663951	
0.205247759819	0.239108890295	0.949052333832	
-0.159429177642	-0.948576569557	0.273468136787	
0.96563744545	-0.20743535459	-0.156572297215	
-0.341866910458	0.838761389256	0.423799932003	
-0.240657970309	-0.514073252678	0.823293626308	
0.90841114521	0.179466024041	0.377599239349	
-0.336024314165	0.839938163757	0.426135599613	
-0.240591213107	-0.513980805874	0.823370873928	
0.910606145859	0.174148142338	0.374791800976	
-0.336164683104	0.840319991112	0.425271272659	
-0.239368617535	-0.512955248356	0.824366152287	
0.910876452923	0.175326198339	0.373583674431	
-0.331022679806	0.844196021557	0.421612471342	
-0.242922410369	-0.507980644703	0.826404452324	
0.91181832552	0.171139508486	0.373227238655	
-0.334114968777	0.843283414841	0.420999139547	
-0.245797634125	-0.50916904211	0.824821472168	
0.90991795063	0.172104597092	0.377398073673	
-0.33512789011	0.841216266155	0.424316525459	
-0.240811139345	-0.511878430843	0.824615359306	
0.910878300667	0.174171447754	0.374118983746	
-0.334267735481	0.842273652554	0.422894984484	
-0.247866511345	-0.511473596096	0.822773933411	
0.90930044651	0.170205280185	0.379740566015	
-0.333056598902	0.842280685902	0.423835486174	
-0.243596151471	-0.511100709438	0.824279665947	
0.910897493362	0.171287089586	0.37540179491	
0.637190937996	0.186488732696	-0.747803211212	
0.487845689058	-0.848753094673	0.204021587968	
-0.596652507782	-0.494813293219	-0.631795525551	
0.630319714546	0.189959600568	-0.752736628056	
0.498213201761	-0.842579424381	0.204557001591	
-0.595382809639	-0.503959596157	-0.625734746456	
0.63776409626	0.185802400112	-0.747485399246	
0.489207059145	-0.84729963541	0.206784486771	
-0.594923019409	-0.49755486846	-0.631273090839	
0.639307618141	0.188506752253	-0.745487093925	
0.487869054079	-0.848804891109	0.2037499547	
-0.594364821911	-0.493958979845	-0.634614050388	
0.638064146042	0.188198521733	-0.746629416943	
0.491917073727	-0.845617949963	0.207238838077	
-0.592361152172	-0.499511420727	-0.632136523724	
0.640865504742	0.190314978361	-0.743687808514	
0.494022846222	-0.843757808208	0.209795638919	
-0.58756518364	-0.501849591732	-0.634755253792	
0.635395586491	0.19052657485	-0.748312830925	
0.493541687727	-0.845508217812	0.203795000911	
-0.593876302242	-0.498814016581	-0.631264984608	
0.634785473347	0.185002326965	-0.750214338303	
0.494078993797	-0.843671441078	0.210010662675	
-0.594081878662	-0.503976881504	-0.626956164837	
-0.33822453022	0.81186825037	-0.475892990828	
0.0965155959129	0.532955348492	0.840620815754	
0.93610304594	0.238387495279	-0.258616507053	
-0.335322231054	0.81148827076	-0.478587329388	
0.0915971547365	0.533674001694	0.840715169907	
0.93764013052	0.238073259592	-0.253282785416	
-0.325638353825	0.816295862198	-0.477096140385	
0.0886030495167	0.528725087643	0.844155967236	
0.941333711147	0.232617378235	-0.244499459863	
-0.326755732298	0.812799096107	-0.482274085283	
0.0919862687588	0.535212039948	0.83969438076	
0.940621733665	0.230012342334	-0.249649956822	
-0.327920168638	0.81110471487	-0.484332025051	
0.0818354710937	0.535142302513	0.840788722038	
0.941154241562	0.236076042056	-0.241861075163	
-0.319664746523	0.809776246548	-0.492013037205	
0.0812720656395	0.540776848793	0.837230741978	
0.944038808346	0.227646231651	-0.238679483533	
-0.330008774996	0.807757616043	-0.488489329815	
0.0888395905495	0.54175889492	0.8358258605	
0.939788103104	0.232432663441	-0.250546038151	
-0.322930902243	0.813695847988	-0.483337074518	
0.0923224389553	0.535347104073	0.839571356773	
0.941908836365	0.226500660181	-0.248002499342	
0.759141564369	0.506500065327	-0.40885424614	
-0.263268619776	-0.335533112288	-0.904492735863	
-0.595309793949	0.794276535511	-0.121371552348	
0.765361607075	0.497783839703	-0.407961845398	
-0.262984216213	-0.336659222841	-0.904156982899	
-0.587418854237	0.79929459095	-0.126756757498	
0.761595129967	0.498973011971	-0.413519978523	
-0.273876398802	-0.33049339056	-0.903197526932	
-0.587336838245	0.801124215126	-0.115045234561	
0.76018345356	0.498141229153	-0.417104810476	
-0.281412482262	-0.326190561056	-0.902444839478	
-0.585600674152	0.803402125835	-0.107781507075	
0.770023167133	0.495509892702	-0.401913315058	
-0.252954274416	-0.341215223074	-0.905310034752	
-0.585729002953	0.798775374889	-0.137402281165	
0.767167687416	0.50061070919	-0.401051938534	
-0.255038022995	-0.335632801056	-0.906810998917	
-0.588565468788	0.797959625721	-0.129811882973	
0.764840900898	0.496455132961	-0.410549193621	
-0.271392345428	-0.329669743776	-0.904247820377	
-0.584264099598	0.803025603294	-0.117410778999	
0.758110046387	0.50476449728	-0.412894636393	
-0.274346411228	-0.327532678843	-0.904132962227	
-0.591610729694	0.798708379269	-0.109825477004	
-0.991835236549	-0.0693803504109	0.107001289725	
-0.0839176028967	-0.276707738638	-0.957282960415	
0.0960247144103	-0.958446264267	0.268626242876	
-0.990692615509	-0.0749030187726	0.113655760884	
-0.088257163763	-0.282205075026	-0.955285787582	
0.103628017008	-0.9564255476	0.272967755795	
-0.992367744446	-0.0685007274151	0.102537542582	
-0.0790484920144	-0.284822195768	-0.955315470695	
0.0946447700262	-0.956129670143	0.277233481407	
-0.991699337959	-0.0630126595497	0.11207947135	
-0.0895452424884	-0.287079066038	-0.95371234417	
0.0922716259956	-0.955832123756	0.279053658247	
-0.989971935749	-0.0784295424819	0.11749189347	
-0.0913601592183	-0.278900742531	-0.955964267254	
0.107744418085	-0.957111895084	0.268938571215	
-0.990947544575	-0.0746212080121	0.111600346863	
-0.0865203216672	-0.280645489693	-0.955903947353	
0.102650843561	-0.956906378269	0.271648705006	
-0.991157233715	-0.0759546235204	0.108803555369	
-0.0830632373691	-0.284290313721	-0.955133259296	
0.103478580713	-0.955724835396	0.275467395782	
-0.990435838699	-0.0698976665735	0.118958465755	
-0.0943174883723	-0.286282658577	-0.953491687775	
0.10070259124	-0.955592274666	0.276952028275	
0.744735121727	0.250866383314	0.618413865566	
0.610434412956	-0.630565226078	-0.479330033064	
0.269702494144	0.734475016594	-0.622741520405	
0.747230291367	0.248945742846	0.616176068783	
0.606456279755	-0.634601056576	-0.479053467512	
0.271767675877	0.731647074223	-0.62516784668	
0.743406057358	0.249296441674	0.620643794537	
0.609918951988	-0.633506715298	-0.476096749306	
0.274492770433	0.73247563839	-0.623003363609	
0.741408884525	0.250951498747	0.622363448143	
0.611820161343	-0.633770763874	-0.473297685385	
0.275660991669	0.731681585312	-0.623420476913	
0.741347312927	0.249210119247	0.623135983944	
0.611524283886	-0.633354902267	-0.474235862494	
0.276481837034	0.732636272907	-0.621933996677	
0.745609819889	0.247945353389	0.618537843227	
0.608016192913	-0.6330114007	-0.479179382324	
0.272731244564	0.733361899853	-0.622734308243	
0.745893955231	0.251362979412	0.616813480854	
0.60889172554	-0.632701098919	-0.478476941586	
0.269987165928	0.732465684414	-0.6249807477	
0.743873953819	0.248711273074	0.620317876339	
0.609522759914	-0.633155584335	-0.477070212364	
0.274104982615	0.732977986336	-0.622583150864	
-0.495089560747	-0.860016167164	-0.123525336385	
0.392814010382	-0.0947500169277	-0.914723753929	
0.774973213673	-0.501392662525	0.384736150503	
-0.501325666904	-0.855311155319	-0.130825772882	
0.393673837185	-0.0908273607492	-0.914752066135	
0.770515084267	-0.510091364384	0.382247716188	
-0.497337728739	-0.85845220089	-0.125359475613	
0.400147944689	-0.0987732633948	-0.911112189293	
0.769764125347	-0.503292798996	0.392631560564	
-0.500361025333	-0.856137931347	-0.129099473357	
0.394228518009	-0.0925264656544	-0.91434276104	
0.770858407021	-0.508396208286	0.383810639381	
-0.494106739759	-0.860503852367	-0.124063156545	
0.391894429922	-0.0930661857128	-0.915290892124	
0.77606523037	-0.500871062279	0.383211284876	
-0.496824383736	-0.859249472618	-0.121884614229	
0.392029553652	-0.0969050079584	-0.914834558964	
0.774259865284	-0.502294480801	0.38499596715	
-0.497860401869	-0.857933878899	-0.126824513078	
0.39682495594	-0.0953236296773	-0.912931203842	
0.771145224571	-0.504839420319	0.387907445431	
-0.497979640961	-0.857275903225	-0.130745276809	
0.393430382013	-0.0889835357666	-0.915037930012	
0.772805809975	-0.507109463215	0.381590366364	
0.384227901697	-0.456754386425	-0.802336812019	
0.872303068638	-0.105064146221	0.477544665337	
-0.302417457104	-0.883366823196	0.358059644699	
0.38446110487	-0.461416661739	-0.799552559853	
0.873875498772	-0.0972527861595	0.47632291913	
-0.29754203558	-0.881837010384	0.365830808878	
0.381339550018	-0.456481099129	-0.803868889809	
0.876108765602	-0.0990167781711	0.471835911274	
-0.294980674982	-0.884206235409	0.362168073654	
0.382134616375	-0.449241757393	-0.807561159134	
0.878102838993	-0.0957680270076	0.468789845705	
-0.287938505411	-0.888262569904	0.357884168625	
0.385667085648	-0.46110984683	-0.79914867878	
0.8727684021	-0.0985802039504	0.478076666594	
-0.299226105213	-0.881850123405	0.364422947168	
0.386981070042	-0.455336153507	-0.801819562912	
0.87087225914	-0.105289556086	0.48009955883	
-0.303029894829	-0.884071886539	0.355794578791	
0.380345374346	-0.451892077923	-0.806926846504	
0.874908387661	-0.10701263696	0.472317308187	
-0.299787819386	-0.885630786419	0.354662388563	
0.380361825228	-0.453067839146	-0.806259512901	
0.874650418758	-0.107056193054	0.472784936428	
-0.300518721342	-0.885024607182	0.355555891991	
0.723281025887	0.587315559387	0.363214790821	
0.66900396347	-0.72632676363	-0.15774384141	
0.171167194843	0.357085257769	-0.91825479269	
0.727622628212	0.583011865616	0.361472725868	
0.665083229542	-0.728634536266	-0.16357254982	
0.168016776443	0.359428524971	-0.917922377586	
0.718157589436	0.590002179146	0.36898124218	
0.675717353821	-0.717962026596	-0.167142316699	
0.166300177574	0.369361549616	-0.914284586906	
0.721902132034	0.586606442928	0.367083311081	
0.66982460022	-0.725553154945	-0.157821565866	
0.173759326339	0.359813153744	-0.916701793671	
0.723482608795	0.580357909203	0.37384173274	
0.666956961155	-0.727370619774	-0.161556243896	
0.17816105485	0.366219460964	-0.913313746452	
0.721371948719	0.588089168072	0.365750819445	
0.671967923641	-0.722152531147	-0.1641792804	
0.16757582128	0.364207148552	-0.916117608547	
0.723006844521	0.578853309155	0.377080798149	
0.667732894421	-0.725532710552	-0.166538387537	
0.177183151245	0.372197657824	-0.911084532738	
0.714990198612	0.591421186924	0.372840434313	
0.675211310387	-0.722449421883	-0.148850828409	
0.18132480979	0.358172953129	-0.915878534317	
0.619912683964	-0.7418577075	-0.255647003651	
-0.776966273785	-0.534790694714	-0.332148075104	
0.109688974917	0.404531896114	-0.907921969891	
0.6136546731	-0.745182096958	-0.261020243168	
-0.782147109509	-0.5284678936	-0.33010238409	
0.108045563102	0.406725108624	-0.907138824463	
0.613717973232	-0.742992758751	-0.267043054104	
-0.783822119236	-0.532794177532	-0.318987876177	
0.0947267115116	0.405082851648	-0.909359514713	
0.617309272289	-0.742615044117	-0.259715497494	
-0.780200064182	-0.535456776619	-0.32337886095	
0.101079583168	0.40225481987	-0.909930765629	
0.623326361179	-0.737142622471	-0.260931104422	
-0.774872541428	-0.53744161129	-0.332759767771	
0.10505618155	0.409606277943	-0.906193077564	
0.617370665073	-0.740489959717	-0.265571296215	
-0.780241191387	-0.533297598362	-0.326829254627	
0.10038524121	0.408984452486	-0.907003045082	
0.617938220501	-0.739999473095	-0.265618473291	
-0.780418634415	-0.536320626736	-0.32141405344	
0.0953895524144	0.40590763092	-0.908922314644	
0.617861509323	-0.740913629532	-0.263237774372	
-0.780435085297	-0.53710526228	-0.320061057806	
0.0957512333989	0.403193384409	-0.910091638565	
0.469350814819	-0.81185311079	-0.347281396389	
-0.841541826725	-0.292149662971	-0.45437425375	
0.267426997423	0.505512714386	-0.820329010487	
0.471970885992	-0.812795996666	-0.341476410627	
-0.840266108513	-0.297493159771	-0.453266710043	
0.266826480627	0.500859737396	-0.823373019695	
0.470027446747	-0.811748743057	-0.346609503031	
-0.841852724552	-0.294279366732	-0.452419757843	
0.265251159668	0.504443824291	-0.821692287922	
0.468679398298	-0.811317801476	-0.349432438612	
-0.843343794346	-0.293228268623	-0.450320422649	
0.262889504433	0.505747556686	-0.821649849415	
0.470780879259	-0.810351014137	-0.348850369453	
-0.843073129654	-0.296691149473	-0.448555499315	
0.259986579418	0.505277752876	-0.822861731052	
0.474175542593	-0.809336662292	-0.346600294113	
-0.839822411537	-0.297603100538	-0.454016208649	
0.264302611351	0.506366074085	-0.820815145969	
0.469552636147	-0.810564100742	-0.350008845329	
-0.844762563705	-0.297196090221	-0.445028811693	
0.256703108549	0.504638850689	-0.82428342104	
0.477423727512	-0.804277896881	-0.353841245174	
-0.842006981373	-0.3036493361	-0.445893883705	
0.251178950071	0.510817110538	-0.822176992893	
0.647331178188	0.0189220197499	-0.761973977089	
-0.698979318142	-0.383925378323	-0.603348314762	
-0.303957730532	0.923170208931	-0.235300764441	
0.647409319878	0.0244003385305	-0.761751770973	
-0.697081267834	-0.385118305683	-0.604782223701	
-0.308121442795	0.922544598579	-0.232320174575	
0.643189191818	0.0262647159398	-0.7652567029	
-0.701150119305	-0.381447821856	-0.602400243282	
-0.307727366686	0.924017190933	-0.226927608252	
0.645082592964	0.0280142333359	-0.763599157333	
-0.693457126617	-0.398236483335	-0.600437283516	
-0.320913821459	0.916854918003	-0.237468749285	
0.648692965508	0.0293773431331	-0.760483026505	
-0.697219908237	-0.377645552158	-0.609317839146	
-0.305093169212	0.925484061241	-0.224493548274	
0.644984304905	0.0329746156931	-0.763484060764	
-0.698821187019	-0.378865152597	-0.606720805168	
-0.309263885021	0.92486423254	-0.221318721771	
0.642124652863	0.0344310700893	-0.765826642513	
-0.698281645775	-0.385982424021	-0.602843523026	
-0.316352158785	0.921863377094	-0.223806247115	
0.646631538868	0.0301667954773	-0.762205779552	
-0.693299174309	-0.393479853868	-0.603746533394	
-0.31812569499	0.918838143349	-0.233521848917	
-0.163386940956	0.351977020502	0.921638131142	
-0.567675411701	0.730502843857	-0.379618555307	
-0.806876301765	-0.58521604538	0.0804540887475	
-0.160763338208	0.349455058575	0.923058152199	
-0.567724525928	0.732279241085	-0.376106292009	
-0.807368576527	-0.584506869316	0.080670543015	
-0.166619151831	0.352973788977	0.920677781105	
-0.57332444191	0.724983215332	-0.381704568863	
-0.802207648754	-0.591446399689	0.0815724059939	
-0.162075474858	0.348758816719	0.923092007637	
-0.560502707958	0.737365067005	-0.377000689507	
-0.812138080597	-0.578498125076	0.0759714618325	
-0.156525164843	0.343908905983	0.925865292549	
-0.564876496792	0.737799167633	-0.369549542665	
-0.810194015503	-0.580843389034	0.078781940043	
-0.159826442599	0.352081656456	0.922222316265	
-0.559505045414	0.737367868423	-0.378474265337	
-0.813270926476	-0.576478242874	0.0791405886412	
-0.166875451803	0.353254765272	0.920523583889	
-0.56993073225	0.72728061676	-0.382415831089	
-0.80456918478	-0.588450491428	0.0799654722214	
-0.168733254075	0.349858283997	0.92148154974	
-0.561293900013	0.73438924551	-0.38160404563	
-0.810233473778	-0.581611275673	0.0724574327469	
0.885328114033	0.324788749218	-0.332725733519	
0.45834377408	-0.489261001348	0.74198693037	
0.0781992822886	-0.809404671192	-0.582021415234	
0.887435674667	0.317511945963	-0.334131836891	
0.455348491669	-0.491418719292	0.742405176163	
0.0715238675475	-0.810983240604	-0.580681085587	
0.890853047371	0.31710767746	-0.325305402279	
0.447805136442	-0.492386341095	0.746341943741	
0.076494820416	-0.810554385185	-0.580646276474	
0.893532931805	0.317193686962	-0.31778460741	
0.441766560078	-0.494557857513	0.748501718044	
0.0802571475506	-0.809197545052	-0.582029283047	
0.891374349594	0.316822171211	-0.324153393507	
0.446814715862	-0.493931889534	0.745914161205	
0.0762124434114	-0.809725284576	-0.581839025021	
0.889768123627	0.32114687562	-0.324310570955	
0.448665201664	-0.485073924065	0.750601649284	
0.0837387815118	-0.81336826086	-0.575690746307	
0.892175972462	0.318152397871	-0.320626080036	
0.443933725357	-0.486663132906	0.752384126186	
0.0833359062672	-0.81359577179	-0.57542771101	
0.891800701618	0.320285648108	-0.319544404745	
0.444290041924	-0.486610561609	0.752207756042	
0.0854276567698	-0.812789797783	-0.576259374619	
-0.231676205993	0.628717303276	-0.742321133614	
0.79630959034	0.560876250267	0.226514622569	
0.558763921261	-0.538639426231	-0.630595266819	
-0.229016765952	0.626080572605	-0.745368659496	
0.794107437134	0.563017487526	0.228920787573	
0.562978446484	-0.53947609663	-0.626115679741	
-0.237598016858	0.629834532738	-0.73949688673	
0.795159101486	0.563373982906	0.224347397685	
0.55791503191	-0.534713149071	-0.634675204754	
-0.235136285424	0.628120303154	-0.741738379002	
0.798566937447	0.559879124165	0.220966607332	
0.554077446461	-0.540370464325	-0.633243978024	
-0.228219076991	0.62875944376	-0.743355631828	
0.795283913612	0.560827612877	0.230208411813	
0.56164008379	-0.538640797138	-0.628033816814	
-0.230649247766	0.624680876732	-0.746039330959	
0.795505702496	0.562576234341	0.225119248033	
0.560331702232	-0.541554987431	-0.626694977283	
-0.230618432164	0.625627100468	-0.745255589485	
0.797190904617	0.560648679733	0.223963558674	
0.557944238186	-0.542460858822	-0.628040194511	
-0.226094901562	0.62751275301	-0.745056271553	
0.795940518379	0.559950590134	0.230073988438	
0.561569035053	-0.541001915932	-0.626064777374	
0.115186758339	0.880091249943	0.460620671511	
-0.0736343711615	-0.454866349697	0.887510299683	
0.990610897541	-0.136146947742	0.0124103808776	
0.116924576461	0.879274845123	0.461740583181	
-0.0711812525988	-0.45631441474	0.886966943741	
0.990586638451	-0.136575505137	0.00923351570964	
0.124293789268	0.880294620991	0.457856297493	
-0.0633012875915	-0.453459769487	0.889025986195	
0.99022424221	-0.139483302832	-0.00063844473334	
0.12120821327	0.8811237216	0.457088142633	
-0.0621207207441	-0.452847242355	0.889421403408	
0.990681350231	-0.136199817061	-0.000152765453095	
0.113404020667	0.88053971529	0.460205793381	
-0.0680464282632	-0.455222845078	0.887773513794	
0.991216003895	-0.131992444396	0.00829347781837	
0.103348821402	0.880007624626	0.463579118252	
-0.0615022182465	-0.459529161453	0.886030733585	
0.992741882801	-0.120081372559	0.00663062231615	
0.112696059048	0.880122959614	0.461175858974	
-0.0720478370786	-0.455672800541	0.887226819992	
0.991014003754	-0.133213683963	0.0120584284887	
0.107333958149	0.882747590542	0.457423299551	
-0.0609779432416	-0.453370094299	0.88923406601	
0.992351293564	-0.123337745667	0.00516612827778	
0.0721947401762	0.966118633747	0.247795626521	
-0.682898044586	0.228956520557	-0.693706870079	
-0.726937532425	-0.11913716048	0.676289975643	
0.053696334362	0.969971358776	0.23721767962	
-0.683901131153	0.208820968866	-0.699051499367	
-0.727595984936	-0.124696940184	0.674577474594	
0.0736636891961	0.965808272362	0.248572096229	
-0.686064183712	0.229974985123	-0.690237224102	
-0.7238022089	-0.119690991938	0.679547250271	
0.0544620901346	0.96687400341	0.24937620759	
-0.677601337433	0.219226390123	-0.701994478703	
-0.733410060406	-0.130745559931	0.667094647884	
0.0588807761669	0.968832671642	0.240616574883	
-0.686903655529	0.214220389724	-0.694458782673	
-0.724359333515	-0.124390132725	0.678108155727	
0.0552182085812	0.971681952477	0.229750201106	
-0.682845950127	0.204628437757	-0.701319217682	
-0.728472650051	-0.118158400059	0.674808263779	
0.0632566139102	0.969475626945	0.236887440085	
-0.690674304962	0.213864177465	-0.690819144249	
-0.720394015312	-0.119913198054	0.683120250702	
0.0640743523836	0.970615923405	0.231946542859	
-0.687963426113	0.211329951882	-0.694295287132	
-0.72291135788	-0.115084223449	0.681289076805	
0.136489078403	0.985049962997	-0.105106256902	
-0.517196416855	-0.0196351651102	-0.855641484261	
-0.844913363457	0.171146288514	0.506784319878	
0.152419939637	0.983932733536	-0.0929758995771	
-0.516518235207	-0.000899778329767	-0.856275737286	
-0.842601358891	0.178537249565	0.508082091808	
0.146771147847	0.98437076807	-0.0973261445761	
-0.505354762077	-0.0099624786526	-0.86285418272	
-0.850338041782	0.175826326013	0.495994240046	
0.142123430967	0.984002590179	-0.107423789799	
-0.505101442337	-0.0212381016463	-0.862798631191	
-0.851277530193	0.176883801818	0.494002699852	
0.140503078699	0.983766019344	-0.111639395356	
-0.513115525246	-0.0240811798722	-0.857981681824	
-0.846741616726	0.177832975984	0.501402139664	
0.151255369186	0.983682394028	-0.0974202603102	
-0.509256958961	-0.00692370394245	-0.860586643219	
-0.847218453884	0.179780304432	0.499899864197	
0.146796390414	0.983140408993	-0.109021894634	
-0.520565986633	-0.0169352330267	-0.853653490543	
-0.841107547283	0.182066336274	0.50930339098	
0.154063999653	0.982275903225	-0.106762871146	
-0.515833795071	-0.0121980598196	-0.856601834297	
-0.842721641064	0.187043398619	0.504811823368	
-0.399077802896	0.531789898872	-0.746951401234	
0.346993595362	0.84163838625	0.413811862469	
