0.169345602393	0.637202084064	-0.751861393452	
0.766726136208	-0.564503729343	-0.305722922087	
-0.619235873222	-0.524698972702	-0.584155738354	
0.1379878968	0.617908060551	-0.774047136307	
0.761664390564	-0.565771043301	-0.315864562988	
-0.633108735085	-0.545978665352	-0.54870814085	
0.157478779554	0.627736926079	-0.762329876423	
0.740537464619	-0.585765063763	-0.329368442297	
-0.653302907944	-0.512665271759	-0.557108283043	
-0.204825460911	-0.918900728226	-0.337146818638	
0.450525313616	-0.394301205873	0.800970375538	
-0.868949651718	0.0121659608558	0.49475094676	
-0.192601025105	-0.915835857391	-0.35234862566	
0.473816514015	-0.401235252619	0.783905684948	
-0.85930365324	-0.0159675534815	0.511216461658	
-0.201496556401	-0.912707567215	-0.355477124453	
0.420529574156	-0.408381640911	0.810172379017	
-0.884620845318	0.0137583091855	0.46610802412	
-0.190144881606	-0.915077865124	-0.35563659668	
0.433341443539	-0.403276234865	0.805967390537	
-0.880942761898	-0.000861510983668	0.473222076893	
-0.182844281197	-0.92527616024	-0.332313090563	
0.450804889202	-0.379288494587	0.8080316782	
-0.873694956303	-0.00206439383328	0.486469745636	
-0.184694752097	-0.917558908463	-0.35209864378	
0.453173667192	-0.397412985563	0.797932684422	
-0.872078835964	-0.0121878609061	0.489213645458	
-0.188941270113	-0.916990101337	-0.351326495409	
0.412992030382	-0.398794203997	0.818780064583	
-0.890920162201	0.00960630457848	0.454058289528	
-0.20551109314	-0.912735044956	-0.353100419044	
0.421977221966	-0.408182770014	0.809519648552	
-0.883006453514	0.0173649378121	0.46903949976	
0.931289792061	0.0490446127951	-0.360962569714	
0.161408901215	0.832757890224	0.529586076736	
0.326567769051	-0.551460683346	0.767622709274	
0.93342936039	-0.00027273845626	-0.358761101961	
0.201275646687	0.828193604946	0.523052036762	
0.296981006861	-0.560441970825	0.773115158081	
0.9475902915	0.0203103031963	-0.318841844797	
0.159435331821	0.834768116474	0.527012884617	
0.276862800121	-0.550226986408	0.787779986858	
0.945356369019	-0.00280552357435	-0.326026707888	
0.182619512081	0.83293992281	0.522361159325	
0.270095169544	-0.553356289864	0.78793746233	
0.941031694412	0.024095389992	-0.337459266186	
0.166133567691	0.836004137993	0.522969186306	
0.294718503952	-0.548193871975	0.782703340054	
0.936604201794	0.00186721468344	-0.350384145975	
0.190360307693	0.836826384068	0.513307511806	
0.294169127941	-0.547465205193	0.783419668674	
0.948030889034	-0.00953342858702	-0.318035542965	
0.182949125767	0.834126472473	0.520348548889	
0.260321140289	-0.551490843296	0.792521774769	
0.944380223751	-0.00736232940108	-0.328773200512	
0.187333628535	0.833723127842	0.519434154034	
0.270281583071	-0.552133619785	0.788730859756	
-0.0625984743237	-0.0408664345741	0.997201740742	
-0.834224760532	0.550618588924	-0.0298027768731	
-0.54785990715	-0.833756029606	-0.0685596764088	
-0.0943944826722	-0.0357613489032	0.99489235878	
-0.870890855789	0.487143397331	-0.0651189908385	
-0.482326477766	-0.872589528561	-0.0771278738976	
-0.0793059766293	-0.0248815920204	0.996539771557	
-0.839960098267	0.540018081665	-0.0533619895577	
-0.536821782589	-0.841285526752	-0.0637262091041	
-0.0645435228944	-0.0155611950904	0.99779355526	
-0.865417003632	0.498728275299	-0.048202611506	
-0.496877759695	-0.866618692875	-0.0456566028297	
-0.05169069767	-0.0210869163275	0.998440504074	
-0.84137326479	0.539496421814	-0.032165016979	
-0.537976861	-0.841723799706	-0.0456289164722	
-0.0522541962564	-0.00079992035171	0.998633503914	
-0.864059507847	0.501391172409	-0.044810898602	
-0.500670194626	-0.865220367908	-0.0268909726292	
-0.0819901898503	-0.0222717355937	0.996384263039	
-0.844837248325	0.531910479069	-0.0576301775873	
-0.528703689575	-0.846507668495	-0.0624274350703	
-0.092453584075	-0.0231154039502	0.99544864893	
-0.851373374462	0.520264863968	-0.0669912919402	
-0.516348421574	-0.853692054749	-0.0677801892161	
0.931960940361	-0.0762670561671	-0.354446262121	
-0.118896156549	0.859271347523	-0.497510313988	
0.342509150505	0.505802452564	0.791739463806	
0.930929481983	-0.119269654155	-0.345173925161	
-0.0888772234321	0.842758834362	-0.530903339386	
0.354219049215	0.524911642075	0.773948729038	
0.910657823086	-0.0856462493539	-0.404186964035	
-0.137265458703	0.859993040562	-0.49149787426	
0.389692902565	0.503067314625	0.771403074265	
0.916765749454	-0.0815967991948	-0.391001999378	
-0.132348686457	0.861555933952	-0.490107357502	
0.376861274242	0.501062214375	0.779045701027	
0.911855399609	-0.104375854135	-0.397020608187	
-0.125481247902	0.849978029728	-0.511655926704	
0.390863329172	0.516374886036	0.761959850788	
0.916032254696	-0.123126834631	-0.381739020348	
-0.104020111263	0.846235632896	-0.522556245327	
0.387381851673	0.518386900425	0.762371480465	
0.925683915615	-0.100724421442	-0.364642053843	
-0.102057218552	0.861669838428	-0.49710097909	
0.36427128315	0.497372746468	0.787354290485	
0.933677375317	-0.115642122924	-0.338929951191	
-0.0829890370369	0.850793719292	-0.51890540123	
0.34836679697	0.512617707253	0.784769833088	
-0.955672621727	0.262404054403	-0.133543848991	
-0.275680631399	-0.956750273705	0.0928931832314	
-0.10339255631	0.125590920448	0.9866797328	
-0.957896649837	0.252387613058	-0.136874243617	
-0.262347370386	-0.963099598885	0.0601079910994	
-0.11665302515	0.0934858396649	0.988763093948	
-0.966840982437	0.232599824667	-0.105431519449	
-0.240173980594	-0.968496918678	0.0658042877913	
-0.0868040323257	0.0889441892505	0.992246925831	
-0.956460773945	0.25672480464	-0.138834863901	
-0.267054229975	-0.961721301079	0.0614339821041	
-0.117748819292	0.0958356335759	0.988408207893	
-0.963460445404	0.249019101262	-0.0986582413316	
-0.258768767118	-0.960453212261	0.102802217007	
-0.0691569149494	0.124575547874	0.989797055721	
-0.966534435749	0.227828040719	-0.117922008038	
-0.238450810313	-0.967391252518	0.0854129269719	
-0.0946172624826	0.110673129559	0.989342749119	
-0.957354724407	0.243881374598	-0.154899448156	
-0.259189456701	-0.96185195446	0.0875308960676	
-0.127643167973	0.123946420848	0.984044969082	
-0.956077873707	0.245371028781	-0.160337731242	
-0.259036928415	-0.963295161724	0.0704435035586	
-0.13716776669	0.1088828668	0.984545350075	
0.21769721806	0.256999850273	0.941572606564	
-0.139242693782	-0.94666403532	0.290583282709	
0.966032803059	-0.194366276264	-0.170300781727	
0.198513776064	0.258612006903	0.945363461971	
-0.128349989653	-0.949393868446	0.286666363478	
0.971657633781	-0.17824460566	-0.155274897814	
0.187649026513	0.228356271982	0.955322563648	
-0.161023542285	-0.952289640903	0.259260296822	
0.968947529793	-0.202479377389	-0.141925483942	
0.203201234341	0.242193177342	0.948710560799	
-0.130221515894	-0.953633129597	0.271341562271	
0.97043889761	-0.178679466248	-0.16224065423	
0.20319108665	0.261904329062	0.943461418152	
-0.144172355533	-0.945056796074	0.293397277594	
0.968466699123	-0.195636764169	-0.154267758131	
0.202506035566	0.26173299551	0.943656265736	
-0.160798534751	-0.941655099392	0.295684874058	
0.965989232063	-0.211616516113	-0.148604556918	
0.211168840528	0.240642428398	0.947364211082	
-0.135439515114	-0.952667117119	0.272179096937	
0.968020617962	-0.185786291957	-0.168581113219	
0.195822432637	0.233746498823	0.952373981476	
-0.154906660318	-0.951609909534	0.265410095453	
0.96832716465	-0.199502319098	-0.150137677789	
-0.351341128349	0.84008616209	0.413297265768	
-0.239914655685	-0.507485091686	0.827586770058	
0.904986381531	0.191609174013	0.379849374294	
-0.335258364677	0.843627929688	0.419396847486	
-0.236565679312	-0.506279170513	0.829287707806	
0.911942183971	0.178810730577	0.369307756424	
-0.335959136486	0.845555126667	0.414931237698	
-0.234498232603	-0.501754522324	0.832618176937	
0.912218213081	0.182425037026	0.366850197315	
-0.322207808495	0.855618298054	0.405091881752	
-0.245693325996	-0.488831073046	0.837065696716	
0.91423022747	0.170180737972	0.367724895477	
-0.331773579121	0.852200746536	0.404574036598	
-0.251136898994	-0.493177622557	0.832890212536	
0.909316539764	0.174727499485	0.37764236331	
-0.335951805115	0.845781326294	0.414475917816	
-0.236859291792	-0.50177437067	0.831937611103	
0.911610722542	0.181318446994	0.368903160095	
-0.331444352865	0.84966468811	0.410139709711	
-0.260325431824	-0.500195980072	0.82585388422	
0.906849086285	0.166954800487	0.386976450682	
-0.32943764329	0.850395798683	0.410241216421	
-0.246177017689	-0.496830523014	0.832199692726	
0.911519467831	0.173165947199	0.373022556305	
0.631370544434	0.180990070105	-0.75406485796	
0.48641705513	-0.849741399288	0.203317582607	
-0.603961646557	-0.495158731937	-0.624538362026	
0.611545681953	0.192689299583	-0.767386972904	
0.517274975777	-0.831273853779	0.203495368361	
-0.59869736433	-0.521396756172	-0.608035266399	
0.636655926704	0.179425314069	-0.749983847141	
0.488680392504	-0.846216440201	0.21238937974	
-0.596540629864	-0.501721382141	-0.626430332661	
0.639206171036	0.184716567397	-0.746522128582	
0.484351098537	-0.850702404976	0.204228907824	
-0.597343683243	-0.492123186588	-0.633241891861	
0.635013639927	0.186525195837	-0.749643921852	
0.498011231422	-0.840685248375	0.212680891156	
-0.590544223785	-0.50838637352	-0.626738250256	
0.642295598984	0.19232134521	-0.741935908794	
0.503255009651	-0.835931181908	0.218982622027	
-0.578092336655	-0.514034569263	-0.633701622486	
0.62910336256	0.19056622684	-0.753600358963	
0.50030785799	-0.841247618198	0.204925566912	
-0.594912588596	-0.505951523781	-0.624573469162	
0.626433670521	0.178015500307	-0.758875072002	
0.50499278307	-0.834311425686	0.221148535609	
-0.593770325184	-0.521761357784	-0.612537324429	
-0.36232560873	0.806605577469	-0.467019855976	
0.111551724374	0.534992992878	0.837459683418	
0.925352036953	0.251336216927	-0.283819913864	
-0.355479180813	0.807278811932	-0.471100330353	
0.0995763242245	0.533861219883	0.8396884799	
0.929364919662	0.251581311226	-0.270162403584	
-0.32316249609	0.821181118488	-0.47034829855	
0.0917884558439	0.5218719244	0.848071098328	
0.941881537437	0.2308922261	-0.244024381042	
-0.329384148121	0.811057627201	-0.483416557312	
0.100668147206	0.539235532284	0.836116611958	
0.938814163208	0.226738914847	-0.259263306856	
-0.331514149904	0.805610775948	-0.491008788347	
0.0709729641676	0.540260016918	0.83849978447	
0.94077694416	0.243126198649	-0.236280426383	
-0.309106111526	0.802995383739	-0.509560406208	
0.072822637856	0.554211616516	0.829184174538	
0.948235332966	0.219198361039	-0.22978644073	
-0.336816608906	0.798046648502	-0.499676018953	
0.0887558981776	0.555230736732	0.826946914196	
0.937377691269	0.234180271626	-0.25784227252	
-0.317275822163	0.814529776573	-0.48567199707	
0.100882567465	0.538215517998	0.836747765541	
0.942952156067	0.216483980417	-0.252934634686	
0.745277881622	0.515232741833	-0.423197507858	
-0.265704602003	-0.352633863688	-0.897246003151	
-0.611524283886	0.781143128872	-0.125910520554	
0.764316320419	0.487440556288	-0.422163784504	
-0.267285972834	-0.356312334538	-0.895321011543	
-0.586837947369	0.797146916389	-0.142049312592	
0.753400564194	0.493767291307	-0.434259682894	
-0.294427156448	-0.337198168039	-0.894209206104	
-0.587962806225	0.801555514336	-0.10866677016	
0.752474665642	0.484559237957	-0.446076482534	
-0.320090472698	-0.322867423296	-0.890673160553	
-0.575607478619	0.812993824482	-0.0878467410803	
0.77576816082	0.483516871929	-0.405456751585	
-0.239819377661	-0.368416160345	-0.898196101189	
-0.583669781685	0.79402834177	-0.169848829508	
0.768755733967	0.494159191847	-0.405981868505	
-0.249065741897	-0.353353977203	-0.90172457695	
-0.589050769806	0.794322133064	-0.148564785719	
0.763338446617	0.487211465836	-0.424192637205	
-0.286676973104	-0.332962155342	-0.898305356503	
-0.578904747963	0.807317256927	-0.114490509033	
0.745696187019	0.507659256458	-0.431531280279	
-0.295884788036	-0.327990204096	-0.89714807272	
-0.596983551979	0.796683430672	-0.0943724066019	
-0.994183778763	-0.071694791317	0.0803646594286	
-0.0587974600494	-0.263855606318	-0.962768435478	
0.0902301520109	-0.961893975735	0.258105486631	
-0.991394519806	-0.0887845680118	0.0961985215545	
-0.0683014169335	-0.276085823774	-0.958703041077	
0.111677080393	-0.957023441792	0.267645865679	
-0.995083987713	-0.0728468298912	0.0670906677842	
-0.0439322963357	-0.282443881035	-0.958277285099	
0.0887568071485	-0.956513881683	0.277855068445	
-0.994200110435	-0.0574122779071	0.0909390673041	
-0.0706050992012	-0.289397448301	-0.95460152626	
0.0811233818531	-0.955485701561	0.283665388823	
-0.988994240761	-0.104212261736	0.105024538934	
-0.0738365277648	-0.267492353916	-0.960726797581	
0.12821277976	-0.95790797472	0.256853729486	
-0.99190735817	-0.0898672044277	0.0896866992116	
-0.0622778348625	-0.271189570427	-0.960509061813	
0.110640361905	-0.958321511745	0.263398200274	
-0.992552518845	-0.0928591489792	0.0788462162018	
-0.049560688436	-0.283440887928	-0.957708179951	
0.111280210316	-0.95448333025	0.276727795601	
-0.991086661816	-0.077176399529	0.108586527407	
-0.0819757431746	-0.289201468229	-0.953751802444	
0.105010516942	-0.954152166843	0.280297130346	
0.741267085075	0.26051029563	0.618593215942	
0.61244815588	-0.639617621899	-0.464539021254	
0.274645924568	0.723203718662	-0.633676528931	
0.749972522259	0.253584384918	0.610930621624	
0.599383115768	-0.651189625263	-0.465501844883	
0.279787659645	0.71529507637	-0.640368521214	
0.736931860447	0.256073176861	0.625586092472	
0.61084741354	-0.648597896099	-0.454077273607	
0.289476811886	0.716761648655	-0.634394109249	
0.731866836548	0.259252816439	0.630205452442	
0.616107344627	-0.646894752979	-0.449376106262	
0.291174560785	0.717157721519	-0.633168399334	
0.731488347054	0.253352463245	0.63303822279	
0.614799320698	-0.646554946899	-0.451650857925	
0.294867098331	0.719568789005	-0.628708302975	
0.744606137276	0.250912636518	0.618550419807	
0.604469239712	-0.646557748318	-0.465381622314	
0.283158421516	0.720420658588	-0.633099794388	
0.743226230145	0.260918527842	0.616065144539	
0.608647406101	-0.64600622654	-0.460678100586	
0.277782469988	0.717354476452	-0.638936161995	
0.739827930927	0.249056234956	0.625000536442	
0.607361376286	-0.64685600996	-0.461182653904	
0.289424926043	0.720797002316	-0.629829287529	
-0.495458036661	-0.859870493412	-0.123061083257	
0.387917459011	-0.0922719836235	-0.917063772678	
0.777200996876	-0.50210416317	0.379275679588	
-0.514165401459	-0.846117198467	-0.14042674005	
0.389446735382	-0.0844384133816	-0.917170345783	
0.764176130295	-0.526265978813	0.372932881117	
-0.501972794533	-0.854983508587	-0.130485549569	
0.410224914551	-0.102546580136	-0.906200706959	
0.761405825615	-0.50841653347	0.402211129665	
-0.510416328907	-0.849016547203	-0.136550575495	
0.392125159502	-0.0884728059173	-0.915647566319	
0.765318930149	-0.52090638876	0.378078699112	
-0.49360075593	-0.860661029816	-0.124983526766	
0.386760354042	-0.0885133594275	-0.9179225564	
0.778957486153	-0.501425921917	0.376559823751	
-0.497426986694	-0.859521389008	-0.117428049445	
0.386193603277	-0.0981952250004	-0.917176187038	
0.77680170536	-0.50157815218	0.380786627531	
-0.504801154137	-0.852771759033	-0.134000331163	
0.400947481394	-0.0941529422998	-0.911249876022	
0.764471650124	-0.513727068901	0.389445215464	
-0.50437605381	-0.85152566433	-0.143209025264	
0.390518784523	-0.077030159533	-0.917366564274	
0.770129799843	-0.518623530865	0.371388942003	
0.380700200796	-0.449480116367	-0.808105826378	
0.868286907673	-0.126803830266	0.479581743479	
-0.318033367395	-0.884244561195	0.342003464699	
0.382771223783	-0.461023956537	-0.800589203835	
0.872933208942	-0.103213913739	0.476796090603	
-0.302446365356	-0.881364762783	0.362935811281	
0.375285506248	-0.448329687119	-0.811271369457	
0.878103137016	-0.108303874731	0.46605271101	
-0.296809107065	-0.887282788754	0.353034853935	
0.380138576031	-0.430489748716	-0.818641126156	
0.882172644138	-0.0972443670034	0.46077644825	
-0.277967780828	-0.897341668606	0.342799931765	
0.384907931089	-0.459792643785	-0.80027282238	
0.870944201946	-0.106015242636	0.47980928421	
-0.305453896523	-0.881675422192	0.359647631645	
0.386268049479	-0.448297828436	-0.806117892265	
0.866499304771	-0.123226158321	0.483729511499	
-0.316189706326	-0.885349869728	0.340851455927	
0.372171401978	-0.43558549881	-0.819605827332	
0.875215828419	-0.129289075732	0.466134756804	
-0.309007614851	-0.890814006329	0.333113640547	
0.373785883188	-0.437687784433	-0.817749083042	
0.873960018158	-0.12904933095	0.4685510993	
-0.310609072447	-0.889817774296	0.334284812212	
0.730839908123	0.580286324024	0.359361618757	
0.662014126778	-0.73082280159	-0.166238799691	
0.166163563728	0.35939642787	-0.918272256851	
0.745920658112	0.563336253166	0.355323344469	
0.645901441574	-0.742012858391	-0.17952235043	
0.162523061037	0.363413274288	-0.917342364788	
0.715808212757	0.588327825069	0.376150220633	
0.680578589439	-0.70835351944	-0.187211379409	
0.156305655837	0.390007227659	-0.907448589802	
0.726903915405	0.576852560043	0.372628211975	
0.663654327393	-0.729569077492	-0.16520267725	
0.176560431719	0.367382794619	-0.913157343864	
0.731808245182	0.563470721245	0.383350282907	
0.65684813261	-0.73311394453	-0.176336362958	
0.181679055095	0.380847305059	-0.906613528728	
0.724064946175	0.5836840868	0.367481708527	
0.671327650547	-0.71864515543	-0.181296333671	
0.158269137144	0.377970963717	-0.912189006805	
0.728290259838	0.558275818825	0.397393256426	
0.660257697105	-0.726911962032	-0.188835322857	
0.183447703719	0.399908870459	-0.898008823395	
0.705297112465	0.593808710575	0.387230157852	
0.681468844414	-0.718421578407	-0.139537140727	
0.195336133242	0.362300425768	-0.911362826824	
0.617746412754	-0.744763970375	-0.252420276403	
-0.778702318668	-0.534609019756	-0.328353196383	
0.109599478543	0.399399280548	-0.910202264786	
0.601091206074	-0.753826737404	-0.265395253897	
-0.791586339474	-0.515919983387	-0.327441006899	
0.109911061823	0.406905174255	-0.9068338871	
0.602353692055	-0.745115697384	-0.286308646202	
-0.795423686504	-0.530251085758	-0.293487548828	
0.0668666958809	0.404520004988	-0.912081360817	
0.610896945	-0.746548950672	-0.263570874929	
-0.786954462528	-0.536154985428	-0.305353075266	
0.0866461619735	0.393957555294	-0.915035486221	
0.626284301281	-0.734130501747	-0.262336403131	
-0.772616922855	-0.539560377598	-0.3345708251	
0.104072317481	0.412221997976	-0.905119895935	
0.610922276974	-0.741437911987	-0.277567625046	
-0.786653935909	-0.529019057751	-0.318299382925	
0.0891606807709	0.412805825472	-0.906444549561	
0.611648380756	-0.73973608017	-0.280493736267	
-0.787796080112	-0.536990582943	-0.301692664623	
0.0725504457951	0.405501693487	-0.911210596561	
0.611048400402	-0.743941962719	-0.270499825478	
-0.787900686264	-0.538619339466	-0.298499107361	
0.0763695985079	0.395524412394	-0.915274858475	
0.46717312932	-0.813187539577	-0.347095489502	
-0.841801047325	-0.289021670818	-0.455891907215	
0.270407497883	0.505165815353	-0.819565296173	
0.475538700819	-0.814489483833	-0.332369983196	
-0.837647497654	-0.303832560778	-0.453907966614	
0.268718451262	0.494259685278	-0.826739251614	
0.471226811409	-0.810574889183	-0.347726345062	
-0.843113481998	-0.298173099756	-0.447495758533	
0.259046196938	0.504044771194	-0.823913812637	
0.468181908131	-0.810312330723	-0.352419704199	
-0.845410168171	-0.294731557369	-0.445437967777	
0.257074654102	0.50648522377	-0.823034226894	
0.470155060291	-0.808564901352	-0.353803664446	
-0.846970379353	-0.30061852932	-0.438485622406	
0.248184129596	0.505817472935	-0.826167881489	
0.477767497301	-0.806122779846	-0.34914791584	
-0.838145554066	-0.299224495888	-0.456044614315	
0.263154357672	0.510520040989	-0.818607985973	
0.470037698746	-0.80811882019	-0.35497674346	
-0.850055158138	-0.306181430817	-0.428554773331	
0.237635910511	0.503186702728	-0.830862402916	
0.490080863237	-0.791286289692	-0.365631997585	
-0.842157065868	-0.321579933167	-0.432848483324	
0.224927157164	0.520050346851	-0.823987483978	
0.646683812141	0.00649144267663	-0.762730538845	
-0.702591717243	-0.384195536375	-0.598964691162	
-0.29692581296	0.923228919506	-0.243892207742	
0.646000921726	0.0187807604671	-0.76310557127	
-0.698025822639	-0.3900642097	-0.600508034229	
-0.30893817544	0.920596122742	-0.238872379065	
0.636551618576	0.0269916001707	-0.770761609077	
-0.706521749496	-0.380312740803	-0.596815943718	
-0.309239476919	0.92446398735	-0.223018556833	
0.641672492027	0.0300756134093	-0.766388833523	
-0.685113549232	-0.426712930202	-0.590368926525	
-0.344783753157	0.903886914253	-0.253204733133	
0.65030926466	0.0346663966775	-0.758878171444	
-0.698144078255	-0.366550654173	-0.615008533001	
-0.299487411976	0.92975205183	-0.214169159532	
0.640649318695	0.0436135344207	-0.766593933105	
-0.702486097813	-0.369750678539	-0.608109951019	
-0.309970468283	0.928106844425	-0.206242620945	
0.632593274117	0.0482451096177	-0.772980034351	
-0.69914317131	-0.393817991018	-0.596746385098	
-0.333203524351	0.917921483517	-0.215396359563	
0.64722597599	0.0364197567105	-0.76142770052	
-0.684596717358	-0.411581248045	-0.601604700089	
-0.335299640894	0.910645067692	-0.241453230381	
-0.168941780925	0.351474642754	0.920828044415	
-0.575478553772	0.72329801321	-0.381660073996	
-0.800176918507	-0.59439510107	0.0800708532333	
-0.164117574692	0.343469619751	0.924712955952	
-0.575417160988	0.728077113628	-0.372557163239	
-0.801224350929	-0.593238890171	0.0781480744481	
-0.179969489574	0.35335418582	0.918015122414	
-0.590660333633	0.707457959652	-0.388102591038	
-0.786594808102	-0.612081766129	0.0813914388418	
-0.167803406715	0.342670768499	0.924347758293	
-0.556429028511	0.741082489491	-0.375743865967	
-0.813774347305	-0.57738506794	0.0663158148527	
-0.151684075594	0.330081194639	0.931685745716	
-0.567290604115	0.74282002449	-0.355527460575	
-0.809427797794	-0.582464456558	0.0745779797435	
-0.159564137459	0.349829912186	0.923124194145	
-0.554191291332	0.742108047009	-0.377024710178	
-0.816952466965	-0.571747004986	0.0754588469863	
-0.183182537556	0.354117572308	0.917084991932	
-0.580474317074	0.713923096657	-0.391616374254	
-0.793406426907	-0.604081571102	0.0747779011726	
-0.184418395162	0.343698292971	0.920793890953	
-0.556565999985	0.735655784607	-0.386063218117	
-0.810076594353	-0.583679735661	0.0556223243475	
0.878858625889	0.336245208979	-0.338447451591	
0.469882130623	-0.487282574177	0.73604786396	
0.0825730264187	-0.805912435055	-0.586248099804	
0.884354948997	0.315847814083	-0.343739002943	
0.462382942438	-0.491446495056	0.738025963306	
0.0641745701432	-0.811616003513	-0.580655753613	
0.8934866786	0.3149523139	-0.320135235786	
0.442270427942	-0.493343919516	0.749005079269	
0.0779641196132	-0.810812413692	-0.580090343952	
0.899767696857	0.31692007184	-0.299966335297	
0.427035659552	-0.498077839613	0.754691362381	
0.0897702500224	-0.807143211365	-0.583490490913	
0.894057571888	0.315381377935	-0.318112581968	
0.441363632679	-0.49885559082	0.745882868767	
0.0765453353524	-0.8072655797	-0.585203528404	
0.890157043934	0.326678574085	-0.31764999032	
0.445045053959	-0.473779559135	0.759913027287	
0.097751237452	-0.817810535431	-0.567124903202	
0.896792471409	0.317262291908	-0.308395653963	
0.432286649942	-0.479729741812	0.763536274433	
0.0942947119474	-0.818048894405	-0.567366302013	
0.895053088665	0.323620319366	-0.306838423014	
0.434511721134	-0.477946639061	0.763391494751	
0.100396603346	-0.816600799561	-0.568404436111	
-0.235768899322	0.632843136787	-0.737511098385	
0.79499489069	0.562073647976	0.228158459067	
0.558924078941	-0.532524883747	-0.635626554489	
-0.230146557093	0.623314678669	-0.747336149216	
0.791590631008	0.566600382328	0.228797316551	
0.566053688526	-0.538927435875	-0.623811244965	
-0.249117389321	0.635106027126	-0.731150388718	
0.794111669064	0.566101670265	0.221168622375	
0.554370939732	-0.525518119335	-0.645370841026	
-0.245569705963	0.630330383778	-0.736463904381	
0.804911255836	0.555954813957	0.207441791892	
0.54019755125	-0.541846692562	-0.643885672092	
-0.224315613508	0.632562100887	-0.741314828396	
0.794300734997	0.559397101402	0.236983478069	
0.564596176147	-0.535667836666	-0.627926051617	
-0.231977909803	0.620347440243	-0.749236524105	
0.796880424023	0.562911212444	0.219345793128	
0.557824254036	-0.546168506145	-0.624925673008	
-0.238142475486	0.626710236073	-0.741972029209	
0.803060770035	0.556723833084	0.212489962578	
0.546243131161	-0.545245707035	-0.635865986347	
-0.225112423301	0.631099283695	-0.742319405079	
0.799454629421	0.555146574974	0.229531168938	
0.556953012943	-0.541780352592	-0.629505634308	
0.117266833782	0.877625405788	0.464781761169	
-0.0718962922692	-0.459280312061	0.885377049446	
0.990494549274	-0.137241452932	0.00923966336995	
0.12414418906	0.874758422375	0.468386471272	
-0.0640605837107	-0.463987678289	0.883522331715	
0.990194141865	-0.139689266682	-0.00156383693684	
0.145806729794	0.878466963768	0.45501229167	
-0.0447150357068	-0.453605681658	0.890080034733	
0.988302052021	-0.150125548244	-0.0268580783159	
0.137768283486	0.881024062634	0.452566593885	
-0.0384399369359	-0.451823353767	0.891278862953	
0.989718258381	-0.140186592937	-0.0283804163337	
0.113467887044	0.879787027836	0.461627304554	
-0.0582609586418	-0.457936614752	0.88707369566	
0.991832017899	-0.127549231052	-0.000703860248905	
0.0900957807899	0.876981377602	0.472002536058	
-0.0377135537565	-0.470585823059	0.881547868252	
0.995218813419	-0.097224637866	-0.00932370964438	
0.115684375167	0.877305805683	0.465780705214	
-0.0670691877604	-0.460959672928	0.884882986546	
0.991019070148	-0.133606672287	0.00551435817033	
0.103504128754	0.88461369276	0.454692810774	
-0.039452906698	-0.453136891127	0.890567481518	
0.993846237659	-0.110116362572	-0.0120009593666	
0.0752536579967	0.962025046349	0.262382626534	
-0.68836158514	0.240493372083	-0.684340059757	
-0.721453547478	-0.129115030169	0.680319130421	
0.026132594794	0.972501277924	0.231426760554	
-0.692625105381	0.184546411037	-0.697289824486	
-0.720824182034	-0.142069995403	0.678401470184	
0.0793069079518	0.962399542332	0.25980296731	
-0.698048174381	0.239673510194	-0.674748361111	
-0.711645424366	-0.127842769027	0.690808951855	
0.0297946408391	0.963285028934	0.266822397709	
-0.675925314426	0.216070741415	-0.704583883286	
-0.736367642879	-0.159359186888	0.657546460629	
0.0387429073453	0.969663441181	0.241354048252	
-0.699371814728	0.198828279972	-0.686546683311	
-0.713707268238	-0.142197400331	0.685858488083	
0.0302250906825	0.976494252682	0.213413789868	
-0.68664765358	0.175442054868	-0.70550340414	
-0.726361751556	-0.125216171145	0.675810217857	
0.0524885766208	0.971466720104	0.231295093894	
-0.708818852901	0.199393719435	-0.676622509956	
-0.703435003757	-0.128431364894	0.699059784412	
0.0582818649709	0.973685622215	0.2203168571	
-0.704869747162	0.196417719126	-0.681600093842	
-0.706938385963	-0.115569755435	0.697769165039	
0.11047051847	0.989792823792	-0.0900359526277	
-0.523355305195	-0.0190811380744	-0.851900875568	
-0.844923377037	0.141230717301	0.515905439854	
0.153583332896	0.986581265926	-0.0554038956761	
-0.520824313164	0.0331745222211	-0.853019058704	
-0.839734613895	0.15986520052	0.51893055439	
0.137104257941	0.988229334354	-0.0678619891405	
-0.490673273802	0.00824194028974	-0.871304631233	
-0.860489487648	0.152757644653	0.48602771759	
0.124424137175	0.986966848373	-0.102054513991	
-0.488183259964	-0.028650790453	-0.872270703316	
-0.863826215267	0.158352836967	0.478255838156	
0.122468098998	0.986620306969	-0.107619427145	
-0.508676171303	-0.0307111311704	-0.860409975052	
-0.852203071117	0.16011621058	0.498109102249	
0.153625622392	0.985879600048	-0.066637635231	
-0.500433325768	0.0194757841527	-0.865556001663	
-0.852036178112	0.166319265962	0.496358990669	
0.140663802624	0.984782934189	-0.102059870958	
-0.535472512245	-0.0110338861123	-0.844480574131	
-0.832756221294	0.173438102007	0.525772154331	
0.15935356915	0.982366383076	-0.0977894738317	
-0.523983836174	0.000212399041629	-0.851728141308	
-0.83668833971	0.18696603179	0.514777958393	
-0.393120199442	0.549669981003	-0.737102091312	
0.341986775398	0.831541597843	0.437702655792	
