0.85516422987	-0.0587332472205	-0.515018999577	
-0.360291332006	0.552140533924	-0.751884937286	
0.303576260805	0.831541538239	0.465166777372	
0.882061004639	-0.060658864677	-0.467213958502	
-0.395271450281	0.481277376413	-0.782388985157	
0.279021471739	0.874414503574	0.396921038628	
0.875161409378	-0.0614117756486	-0.479917824268	
-0.3828535676	0.545424461365	-0.745610713959	
0.293727129698	0.837091386318	0.461521804333	
0.875869572163	-0.042310833931	-0.480689376593	
-0.377866387367	0.550106585026	-0.744714558125	
0.336175680161	0.830972909927	0.443249255419	
0.862671971321	-0.0828659310937	-0.498929172754	
-0.370145529509	0.540540099144	-0.755518853664	
0.319616794586	0.837733149529	0.442773401737	
0.872259914875	-0.0775859057903	-0.482848852873	
-0.407873481512	0.525552153587	-0.746615111828	
0.368727087975	0.842890679836	0.391887307167	
0.83527213335	-0.115456797183	-0.537578046322	
-0.388064205647	0.537305533886	-0.748805046082	
0.348299831152	0.83772277832	0.420604020357	
0.853283882141	-0.0975873023272	-0.512233674526	
-0.118892893195	-0.954378426075	-0.273909181356	
-0.99249714613	0.106305800378	0.0604028254747	
-0.0285290200263	0.279035568237	-0.95985686779	
-0.13412900269	-0.946809470654	-0.292508482933	
-0.990825593472	0.133066281676	0.0236233323812	
0.0165562201291	0.292993456125	-0.955971121788	
-0.121580056846	-0.945348799229	-0.302545785904	
-0.991977393627	0.105090327561	0.0702626109123	
-0.0346280410886	0.308661133051	-0.950541555882	
-0.112965159118	-0.936425566673	-0.332183659077	
-0.993552803993	0.109682328999	0.0286814626306	
0.00957662146538	0.333282023668	-0.942778527737	
-0.0711921602488	-0.971327602863	-0.226835608482	
-0.996216773987	0.0578775219619	0.064825758338	
-0.0498383641243	0.230592519045	-0.971773266792	
-0.0478011779487	-0.964237451553	-0.260693758726	
-0.997928738594	0.0348529331386	0.0540698356926	
-0.0430502183735	0.262738376856	-0.963906228542	
-0.102697491646	-0.958326280117	-0.266578316689	
-0.994680762291	0.0967926457524	0.035232745111	
-0.00796164479107	0.268778651953	-0.9631690979	
-0.0735813379288	-0.957076311111	-0.280340284109	
-0.997011423111	0.0772294104099	-0.00197264878079	
0.0235384907573	0.27935731411	-0.959898650646	
0.464604020119	-0.250266283751	0.849417388439	
0.130216613412	0.968112528324	0.214013457298	
-0.875891983509	0.0111767472699	0.482377797365	
0.449044555426	-0.239779651165	0.86073499918	
0.123655669391	0.970726788044	0.205909639597	
-0.884911477566	0.0139721622691	0.46554967761	
0.471631377935	-0.267536699772	0.840230882168	
0.126603275537	0.963535666466	0.235734120011	
-0.872659981251	-0.00480363052338	0.488304704428	
0.484454035759	-0.211569443345	0.848847806454	
0.142269015312	0.976451635361	0.162178099155	
-0.863170802593	0.0421969033778	0.503145694733	
0.528504192829	-0.205258235335	0.823742926121	
0.0712611377239	0.977631807327	0.197883546352	
-0.845934510231	-0.0458814240992	0.531309425831	
0.500534176826	-0.239302873611	0.831985414028	
0.165110245347	0.969783842564	0.179605007172	
-0.849825978279	0.0474708639085	0.524921298027	
0.461068958044	-0.233567908406	0.856073260307	
0.119021765888	0.972297549248	0.201174676418	
-0.87934589386	0.00913595128804	0.476095885038	
0.457979977131	-0.220070764422	0.861291587353	
0.155747711658	0.973750650883	0.165988758206	
-0.875212550163	0.0581246614456	0.480233818293	
-0.80391740799	-0.326320648193	-0.497223883867	
-0.414977818727	-0.291120409966	0.861999034882	
-0.426040112972	0.899312913418	0.0986209437251	
-0.808824360371	-0.350291371346	-0.472333699465	
-0.396775305271	-0.267741203308	0.878000020981	
-0.434018999338	0.897558152676	0.0775686502457	
-0.822005987167	-0.382853776217	-0.421579390764	
-0.3640422225	-0.216010883451	0.905987083912	
-0.437926292419	0.898199498653	0.0381872989237	
-0.816610097885	-0.376801341772	-0.437228441238	
-0.387404620647	-0.203720211983	0.899119436741	
-0.427861660719	0.903614342213	0.0203854069114	
-0.83138102293	-0.316541105509	-0.456735521555	
-0.379506468773	-0.276970595121	0.882758259773	
-0.405931591988	0.907242536545	0.110138691962	
-0.778193473816	-0.406976163387	-0.478315114975	
-0.374979525805	-0.309857666492	0.873715400696	
-0.503790915012	0.859277963638	0.0885214880109	
-0.812012910843	-0.371671944857	-0.449994444847	
-0.388281464577	-0.231620147824	0.891958296299	
-0.435743659735	0.899006187916	0.0437652282417	
-0.790200769901	-0.44410905242	-0.422314971685	
-0.349789559841	-0.238998457789	0.905829429626	
-0.503219723701	0.863508462906	0.0335120595992	
-0.702677488327	-0.30644634366	-0.642133116722	
-0.144359126687	-0.822320878506	0.550407886505	
-0.696709930897	0.47945702076	0.533588051796	
-0.695847272873	-0.350748151541	-0.626715481281	
-0.115246109664	-0.806791067123	0.579488098621	
-0.708882808685	0.475461751223	0.520981013775	
-0.708862543106	-0.31853017211	-0.629326999187	
-0.169715434313	-0.788986742496	0.590505361557	
-0.684624433517	0.525393664837	0.505223631859	
-0.712333440781	-0.313474029303	-0.627945125103	
-0.131847038865	-0.819012522697	0.558421730995	
-0.689345598221	0.480575203896	0.542079389095	
-0.679189562798	-0.335567504168	-0.652760267258	
-0.11912432313	-0.827172935009	0.549176096916	
-0.724231243134	0.450754284859	0.521832942963	
-0.690525174141	-0.346458703279	-0.634934127331	
-0.169085979462	-0.776177287102	0.607419729233	
-0.703267276287	0.526797056198	0.477388679981	
-0.712890148163	-0.344955801964	-0.610567867756	
-0.105612687767	-0.807911992073	0.579762220383	
-0.693277418613	0.477790474892	0.539520800114	
-0.71978354454	-0.32261505723	-0.61467975378	
-0.112741261721	-0.819371938705	0.562066733837	
-0.684982538223	0.473866134882	0.553398430347	
0.0548072047532	0.649873435497	-0.758063793182	
-0.302794873714	-0.71263718605	-0.632821857929	
-0.951478540897	0.264221012592	0.157720685005	
0.0649632140994	0.683432579041	-0.727117419243	
-0.290389597416	-0.684174239635	-0.669013798237	
-0.954700827599	0.254608631134	0.154015555978	
0.0504449978471	0.681567549706	-0.730014383793	
-0.325137346983	-0.679918885231	-0.657264053822	
-0.944320380688	0.270510613918	0.187304541469	
0.073535643518	0.705794870853	-0.704589307308	
-0.297018349171	-0.658942103386	-0.691068351269	
-0.95203602314	0.260094106197	0.161178290844	
0.120811335742	0.607485413551	-0.785089850426	
-0.298125863075	-0.732169091702	-0.612412750721	
-0.94685035944	0.308041989803	0.0926527753472	
0.0988142490387	0.66045320034	-0.744336843491	
-0.245310097933	-0.708746016026	-0.661439418793	
-0.964395523071	0.247952967882	0.0919816344976	
0.0479697212577	0.665554940701	-0.744805693626	
-0.309775352478	-0.698985099792	-0.644561171532	
-0.949598908424	0.261641889811	0.172642409801	
0.0979917496443	0.671707570553	-0.734306871891	
-0.286085635424	-0.68769967556	-0.667251169682	
-0.953180253506	0.275459766388	0.124777004123	
-0.896612942219	-0.442802757025	-0.00330757908523	
0.419911175966	-0.847842156887	-0.32378745079	
0.140569671988	-0.291700929403	0.946124076843	
-0.895185410976	-0.445016175508	-0.0245698932558	
0.429587811232	-0.846838116646	-0.313559472561	
0.118732318282	-0.29124879837	0.949250638485	
-0.898386836052	-0.439090788364	-0.0100191244856	
0.422439038754	-0.857624590397	-0.293300688267	
0.120192974806	-0.26772993803	0.955967724323	
-0.896050393581	-0.44394826889	-0.00190193136223	
0.427738875151	-0.862170815468	-0.271479070187	
0.118882879615	-0.244072467089	0.962442457676	
-0.896849930286	-0.441493928432	0.0272632949054	
0.414817988873	-0.860858857632	-0.294699907303	
0.153578072786	-0.252992272377	0.955200850964	
-0.887944936752	-0.459862351418	-0.00896756257862	
0.44358471036	-0.851034462452	-0.281021177769	
0.1215993613	-0.253509223461	0.959659636021	
-0.909490525723	-0.41487801075	-0.0265187751502	
0.404369473457	-0.868039667606	-0.288084179163	
0.0965004488826	-0.272733211517	0.957237839699	
-0.893643558025	-0.448538422585	0.014646448195	
0.426710546017	-0.85935741663	-0.281820833683	
0.138994008303	-0.245597571135	0.9593552351	
0.499634772539	-0.513622164726	-0.69753664732	
-0.862794220448	-0.223361283541	-0.453537046909	
0.0771440193057	0.828433454037	-0.554749310017	
0.481183469296	-0.538267254829	-0.69190376997	
-0.87440943718	-0.238697856665	-0.42241153121	
0.0622143596411	0.808264613152	-0.585523426533	
0.485427767038	-0.554196238518	-0.676185190678	
-0.869235932827	-0.223000466824	-0.441247850657	
0.093748293817	0.80195838213	-0.589977920055	
0.500346243382	-0.539686799049	-0.677046358585	
-0.860972106457	-0.227448657155	-0.454966068268	
0.0915458872914	0.810558617115	-0.578458368778	
0.499841243029	-0.540370941162	-0.676873683929	
-0.860578358173	-0.221616789699	-0.45857489109	
0.0977939590812	0.811717450619	-0.575804710388	
0.482985079288	-0.548569858074	-0.682492852211	
-0.871222436428	-0.222967594862	-0.437329292297	
0.0877318829298	0.805826604366	-0.585616409779	
0.453709185123	-0.569103300571	-0.685761928558	
-0.886237978935	-0.207465872169	-0.414174050093	
0.0934356004	0.795662879944	-0.59849011898	
0.454834103584	-0.579249858856	-0.676458120346	
-0.884060204029	-0.201953828335	-0.421488046646	
0.107533581555	0.789736807346	-0.603947222233	
-0.603733956814	-0.477815151215	-0.638120651245	
-0.151682123542	-0.716990530491	0.680380105972	
-0.782622396946	0.507560074329	0.360395520926	
-0.599209725857	-0.458157271147	-0.65653604269	
-0.182911902666	-0.720027863979	0.669405043125	
-0.779417037964	0.521202325821	0.347645282745	
-0.571641743183	-0.475701659918	-0.66853094101	
-0.157798171043	-0.735833406448	0.658520281315	
-0.805186569691	0.48193064332	0.345568239689	
-0.613665163517	-0.420697063208	-0.668153464794	
-0.141042143106	-0.774209499359	0.617014408112	
-0.776866912842	0.472878038883	0.415769398212	
-0.608134269714	-0.443583697081	-0.658335924149	
-0.178867504001	-0.731417655945	0.658053696156	
-0.773420393467	0.517939925194	0.365457415581	
-0.59636259079	-0.474740684032	-0.647281169891	
-0.136322766542	-0.73475331068	0.664494991302	
-0.791054844856	0.484519153833	0.373461455107	
-0.591742575169	-0.445837020874	-0.671617507935	
-0.177249461412	-0.740792691708	0.647926568985	
-0.786399006844	0.502449572086	0.359334170818	
-0.589270949364	-0.409129917622	-0.69668674469	
-0.184400200844	-0.771439254284	0.608997583389	
-0.786610662937	0.487333774567	0.379143089056	
-0.308154195547	0.948808312416	-0.0693088769913	
-0.904083788395	-0.314745426178	-0.289080917835	
-0.296097040176	-0.0264204703271	0.954792380333	
-0.335471570492	0.941981852055	-0.0113579584286	
-0.897898256779	-0.323373198509	-0.298677921295	
-0.285022050142	-0.0899996608496	0.954286396503	
-0.333344846964	0.94280487299	0.000417792209191	
-0.908546328545	-0.321113705635	-0.267263054848	
-0.251842767	-0.0894703418016	0.963623523712	
-0.343632847071	0.938017427921	-0.0451644361019	
-0.894353151321	-0.341548264027	-0.288924157619	
-0.286441743374	-0.0588908754289	0.956286072731	
-0.362922996283	0.930949389935	-0.0402513816953	
-0.896045267582	-0.360518336296	-0.259093433619	
-0.25571423769	-0.0579639077187	0.9650131464	
-0.365986078978	0.930407583714	-0.0198964793235	
-0.892226874828	-0.356884479523	-0.27670326829	
-0.264547556639	-0.0835173651576	0.960749387741	
-0.341382950544	0.939687788486	-0.0210836511105	
-0.894184172153	-0.331600576639	-0.300791740417	
-0.289641678333	-0.0838325023651	0.953456759453	
-0.345593005419	0.936145842075	-0.0647799670696	
-0.895624041557	-0.34965968132	-0.274946779013	
-0.280041217804	-0.0370011888444	0.95927464962	
0.64759105444	-0.51573997736	-0.56092607975	
0.373440772295	-0.426857978106	0.8236104846	
-0.664204657078	-0.742835462093	-0.0838310942054	
0.661011755466	-0.522572159767	-0.538499593735	
0.345155745745	-0.425469607115	0.836566269398	
-0.666281402111	-0.738846361637	-0.100871630013	
0.656429290771	-0.525048315525	-0.541687071323	
0.36318770051	-0.409404486418	0.83694845438	
-0.661207437515	-0.746131539345	-0.0780540034175	
0.647430360317	-0.54415589571	-0.533599436283	
0.357452511787	-0.40154916048	0.843199849129	
-0.673098564148	-0.736649572849	-0.06546523422	
0.654778957367	-0.515765190125	-0.552495062351	
0.392320454121	-0.392873317003	0.831706225872	
-0.646025657654	-0.761338829994	-0.0548999682069	
0.64361846447	-0.566893935204	-0.514185249805	
0.346046537161	-0.383688181639	0.856174767017	
-0.682647109032	-0.728981912136	-0.0507771037519	
0.632272481918	-0.546792507172	-0.548861920834	
0.384473264217	-0.393601983786	0.835019648075	
-0.672615647316	-0.73898267746	-0.0386366061866	
0.589259922504	-0.576484143734	-0.566073179245	
0.382596194744	-0.417997568846	0.823952794075	
-0.71161288023	-0.70209980011	-0.0257485806942	
0.758785068989	-0.4948130548	0.423562556505	
-0.572506546974	-0.816782832146	0.0714289098978	
0.310614675283	-0.296691536903	-0.903046309948	
0.764049947262	-0.477079391479	0.43430736661	
-0.558863341808	-0.825761675835	0.0760881006718	
0.322334319353	-0.300853580236	-0.897545397282	
0.765606701374	-0.489706248045	0.417174071074	
-0.566744565964	-0.820266962051	0.0772185400128	
0.304379701614	-0.295550167561	-0.90554022789	
0.788952291012	-0.466553032398	0.39985319972	
-0.532790482044	-0.843595921993	0.0669346526265	
0.306085944176	-0.265846222639	-0.914131939411	
0.736125588417	-0.529485225677	0.421621233225	
-0.59642136097	-0.801942050457	0.0342121012509	
0.320001006126	-0.276648312807	-0.906126379967	
0.754089772701	-0.511481940746	0.411988914013	
-0.577366948128	-0.815263211727	0.0446470193565	
0.313043266535	-0.271536648273	-0.910094380379	
0.737765669823	-0.494880467653	0.459124356508	
-0.562844157219	-0.826450824738	0.0136187532917	
0.372704058886	-0.268462896347	-0.888267636299	
0.733302295208	-0.526066422462	0.430722475052	
-0.59356969595	-0.804287493229	0.0282254852355	
0.331576228142	-0.276361614466	-0.902042925358	
-0.668673396111	-0.651557683945	-0.35825753212	
-0.380916327238	-0.113618850708	0.917602062225	
-0.638575494289	0.750042200089	-0.172215074301	
-0.677228689194	-0.632329702377	-0.376191973686	
-0.385960489511	-0.129990339279	0.913311004639	
-0.626415014267	0.763715684414	-0.156021088362	
-0.66243326664	-0.651767194271	-0.369298905134	
-0.363963365555	-0.150861412287	0.919114530087	
-0.65476167202	0.743263304234	-0.137283757329	
-0.694906711578	-0.615496098995	-0.371845602989	
-0.401177734137	-0.0973224714398	0.910815417767	
-0.596792280674	0.782107949257	-0.179293304682	
-0.702333629131	-0.623313724995	-0.343813210726	
-0.354939311743	-0.112023219466	0.928153455257	
-0.617045879364	0.773906230927	-0.142560869455	
-0.713100016117	-0.617886543274	-0.331216871738	
-0.351724505424	-0.0933704599738	0.931435346603	
-0.606447279453	0.780703663826	-0.150743365288	
-0.69690990448	-0.61557918787	-0.367938548326	
-0.389144599438	-0.106356754899	0.915016233921	
-0.602397739887	0.780865192413	-0.165428251028	
-0.680592238903	-0.634868383408	-0.365699768066	
-0.405031919479	-0.0899055823684	0.909871518612	
-0.610527098179	0.767371535301	-0.195952922106	
-0.904691696167	0.0899635851383	0.41646066308	
0.19591999054	-0.780144155025	0.59412997961	
0.378349423409	0.619097411633	0.688164293766	
-0.880535423756	0.0707300007343	0.468673229218	
0.22434066236	-0.808839082718	0.543553709984	
0.417526781559	0.583760797977	0.696343839169	
-0.904053688049	0.152710959315	0.399207025766	
0.130671337247	-0.790525913239	0.598325848579	
0.406954407692	0.593083620071	0.694722950459	
-0.884151935577	0.114436388016	0.452967643738	
0.200838446617	-0.782287061214	0.589653193951	
0.421828508377	0.612316310406	0.668677389622	
-0.897588312626	0.0874011442065	0.432083636522	
0.201679781079	-0.790145099163	0.578788399696	
0.3919955194	0.606656253338	0.691597938538	
-0.893622994423	0.0836416631937	0.440955787897	
0.190768554807	-0.818529248238	0.541864573956	
0.406257659197	0.568343162537	0.715500354767	
-0.916623532772	0.114921100438	0.382876574993	
0.15098567307	-0.787313401699	0.597779989243	
0.370141386986	0.605748057365	0.704318583012	
-0.898508727551	0.108536817133	0.425325483084	
0.177281960845	-0.796682357788	0.577813386917	
0.401563346386	0.594572901726	0.69658446312	
0.589987397194	-0.399764299393	0.701500833035	
0.136080011725	-0.807165086269	-0.574427366257	
0.795862495899	0.43436512351	-0.421817272902	
0.559449672699	-0.371394246817	0.741000950336	
0.15962216258	-0.828986108303	-0.536006331444	
0.813349187374	0.418148756027	-0.404493242502	
0.59868657589	-0.34874817729	0.721074938774	
0.153969585896	-0.833341240883	-0.530882060528	
0.786045610905	0.428855597973	-0.445213615894	
0.578218698502	-0.358012318611	0.733137309551	
0.157513007522	-0.832694172859	-0.530857920647	
0.800532817841	0.422430634499	-0.425087749958	
0.560507357121	-0.406447529793	0.721548259258	
0.13959172368	-0.812442243099	-0.566084563732	
0.816299974918	0.418016731739	-0.398643165827	
0.560818195343	-0.367250084877	0.742031216621	
0.144489839673	-0.839071929455	-0.524481654167	
0.815233469009	0.401354819536	-0.417502880096	
0.575058102608	-0.364591419697	0.732380568981	
0.160666540265	-0.827445864677	-0.538070321083	
0.802181065083	0.427090734243	-0.417251765728	
0.579533994198	-0.371084690094	0.725559413433	
0.171223089099	-0.814997255802	-0.553590238094	
0.796757757664	0.445056915283	-0.408780366182	
-0.466592997313	0.411894530058	0.782709300518	
-0.469201475382	-0.865431249142	0.175723344088	
0.749760627747	-0.285257071257	0.59706568718	
-0.458702355623	0.437764465809	0.773275136948	
-0.474635779858	-0.85638999939	0.203266009688	
0.751207709312	-0.273785471916	0.600606739521	
-0.443582117558	0.427212178707	0.787860810757	
-0.45833966136	-0.863561451435	0.210205540061	
0.770168602467	-0.267864435911	0.578868687153	
-0.442909359932	0.425294816494	0.789275348186	
-0.464850127697	-0.861694514751	0.203462272882	
0.766645729542	-0.276779413223	0.579350948334	
-0.440733551979	0.422242879868	0.792126834393	
-0.48034209013	-0.85641926527	0.18925511837	
0.758304297924	-0.297080785036	0.580273747444	
-0.415825664997	0.435050785542	0.798636257648	
-0.511282444	-0.838073253632	0.190324530005	
0.752116501331	-0.329186886549	0.570926189423	
-0.44840452075	0.381204813719	0.808465361595	
-0.44174438715	-0.88082587719	0.170316368341	
0.777042627335	-0.280764430761	0.563361406326	
-0.437359809875	0.401213258505	0.804825663567	
-0.468933552504	-0.865401625633	0.176582247019	
0.767344594002	-0.30017977953	0.566634297371	
0.779844939709	0.189078405499	-0.596733808517	
0.134486272931	0.880421817303	0.454720646143	
0.611355304718	-0.434864103794	0.661164045334	
0.777541637421	0.222390666604	-0.588193297386	
0.097226627171	0.881610691547	0.46185451746	
0.621269643307	-0.416299164295	0.663866758347	
0.786456882954	0.198680028319	-0.584817767143	
0.106706127524	0.888907372952	0.445485651493	
0.608357906342	-0.412758916616	0.677886962891	
0.770437955856	0.198511660099	-0.605820536613	
0.114841736853	0.891522884369	0.438176184893	
0.627085924149	-0.407161027193	0.664065599442	
0.811257362366	0.179990917444	-0.556295514107	
0.11282260716	0.885367155075	0.450994491577	
0.573700726032	-0.428635329008	0.697953641415	
0.815069079399	0.150133192539	-0.559573471546	
0.154373794794	0.874645352364	0.459526091814	
0.55841845274	-0.460928976536	0.689719736576	
0.763721764088	0.184111759067	-0.618734121323	
0.15889929235	0.87536251545	0.456608682871	
0.625683665276	-0.447038412094	0.639278173447	
0.792436599731	0.165909484029	-0.58695679903	
0.140565931797	0.886721551418	0.440415889025	
0.593536376953	-0.431507796049	0.67934936285	
-0.645524680614	-0.0473489910364	-0.762270271778	
0.541694939137	-0.731969118118	-0.413264811039	
-0.538390636444	-0.679690599442	0.498152852058	
-0.629697859287	-0.0362107641995	-0.775995731354	
0.503047585487	-0.780196607113	-0.371801614761	
-0.591966032982	-0.624485433102	0.5095038414	
-0.673992335796	-0.0582965835929	-0.736434519291	
0.511748790741	-0.755789160728	-0.408528953791	
-0.532773375511	-0.652214884758	0.539229333401	
-0.670404493809	-0.0263188574463	-0.74152892828	
0.498566627502	-0.756129920483	-0.423909038305	
-0.549535393715	-0.653892099857	0.520034611225	
-0.616276323795	-0.0164479557425	-0.787358164787	
0.513050794601	-0.766895592213	-0.385551601648	
-0.597479999065	-0.641561090946	0.481058269739	
-0.617739379406	-0.049325440079	-0.784834384918	
0.528062403202	-0.765557348728	-0.367521464825	
-0.582707583904	-0.641474068165	0.4989618361	
-0.629458963871	-0.0418227501214	-0.77590739727	
0.5240239501	-0.760152995586	-0.384143620729	
-0.573742389679	-0.648396670818	0.500401198864	
-0.640890240669	-0.0230140071362	-0.767287492752	
0.511318206787	-0.758327782154	-0.404342204332	
-0.572549879551	-0.65146702528	0.497772365808	
-0.61131978035	-0.495801001787	-0.616822123528	
-0.320026665926	0.86772698164	-0.380306214094	
0.723789393902	-0.0350891761482	-0.689128220081	
-0.57924503088	-0.55681926012	-0.595338106155	
-0.359503448009	0.829977214336	-0.426491647959	
0.731595814228	-0.0330170840025	-0.680938661098	
-0.609915792942	-0.510662853718	-0.605991899967	
-0.388072371483	0.859192967415	-0.333447515965	
0.690943241119	0.0317938141525	-0.722209513187	
-0.566238284111	-0.529489040375	-0.631676793098	
-0.369214296341	0.848124086857	-0.379955649376	
0.736922621727	0.0180786568671	-0.675735294819	
-0.598420739174	-0.517402112484	-0.611708819866	
-0.358798027039	0.85573476553	-0.372802853584	
0.716349482536	-0.00361305731349	-0.697732269764	
-0.568815469742	-0.549754977226	-0.611733913422	
-0.374574631453	0.83532589674	-0.402398377657	
0.732217729092	0.000249570031883	-0.681070566177	
-0.610491812229	-0.510105371475	-0.605881392956	
-0.38627192378	0.859594643116	-0.33450114727	
0.691443264484	0.0298247635365	-0.721814870834	
-0.548944890499	-0.585099220276	-0.596924126148	
-0.434196382761	0.809840857983	-0.394501328468	
0.714235961437	0.0426227971911	-0.698605954647	
0.577132344246	-0.000658355187625	-0.816650390625	
0.514685094357	-0.776107728481	0.364357084036	
-0.634048521519	-0.630600035191	-0.447578012943	
0.56439769268	0.0427083000541	-0.82439750433	
0.51866298914	-0.795276045799	0.313886553049	
-0.642217993736	-0.604741334915	-0.471003144979	
0.600067734718	0.0495259650052	-0.798414587975	
0.490162402391	-0.811531066895	0.318053781986	
-0.632186293602	-0.582206606865	-0.511249363422	
0.571900844574	0.104210212827	-0.813676655293	
0.52439981699	-0.809203505516	0.264942377806	
-0.630820274353	-0.578212678432	-0.517431974411	
0.595606207848	0.035711966455	-0.802482306957	
0.513544797897	-0.785115301609	0.346216320992	
-0.617677032948	-0.61831921339	-0.485959231853	
0.57416087389	0.0733558684587	-0.815449714661	
0.520220756531	-0.801771819592	0.294163763523	
-0.632225930691	-0.593111217022	-0.498507261276	
0.587883591652	0.0754899978638	-0.805415511131	
0.536098062992	-0.781963169575	0.31801328063	
-0.605798482895	-0.618736505508	-0.500173330307	
0.588151633739	0.0767004042864	-0.805105388165	
0.490529358387	-0.825310707092	0.279719859362	
-0.643007457256	-0.559445559978	-0.523031592369	
0.918594479561	0.369693338871	0.139681905508	
0.383174628019	-0.919685006142	-0.0857712253928	
0.0967543050647	0.132311537862	-0.986474633217	
0.930839598179	0.341581791639	0.129844307899	
0.356448411942	-0.927001476288	-0.116673976183	
0.0805121660233	0.15488755703	-0.984645962715	
0.906085550785	0.386847376823	0.171341970563	
0.408236503601	-0.905745506287	-0.113877162337	
0.111139148474	0.173130497336	-0.978608131409	
0.917482197285	0.36764523387	0.151866212487	
0.382239669561	-0.920523047447	-0.0808092802763	
0.11008720845	0.13219037652	-0.985092163086	
0.915192604065	0.376742005348	0.14313621819	
0.393642395735	-0.911783635616	-0.117031313479	
0.0864186510444	0.163450673223	-0.982759237289	
0.932061135769	0.343620091677	0.114836037159	
0.356587648392	-0.926129937172	-0.122998178005	
0.0640884488821	0.155590936542	-0.985740423203	
0.918637216091	0.348825931549	0.185542806983	
0.37253344059	-0.921157538891	-0.112639524043	
0.131622552872	0.172595754266	-0.97615891695	
0.92303943634	0.337991565466	0.183738678694	
0.360957473516	-0.92610347271	-0.109736412764	
0.133071035147	0.167612880468	-0.976830601692	
0.66161686182	0.311454445124	0.682099103928	
0.748828113079	-0.227147728205	-0.622623801231	
-0.0389816910028	0.922713398933	-0.383510619402	
0.691581428051	0.310808688402	0.652006983757	
0.721041321754	-0.243836686015	-0.64857006073	
-0.0425979979336	0.918662965298	-0.392738819122	
0.688870549202	0.277493953705	0.669667422771	
0.724476754665	-0.23258215189	-0.648875176907	
-0.0243062470108	0.932149469852	-0.361256897449	
0.682618141174	0.291790187359	0.66999322176	
0.730679273605	-0.257665485144	-0.632231235504	
-0.0118447449058	0.921122670174	-0.389092177153	
0.682523190975	0.304790318012	0.664277791977	
0.730044007301	-0.241271182895	-0.639393389225	
-0.0346098318696	0.921352863312	-0.387183517218	
0.664693713188	0.3116286695	0.679021239281	
0.746750473976	-0.248688876629	-0.616861045361	
-0.0233665388077	0.917083084583	-0.398010790348	
0.696770608425	0.308468014002	0.647578716278	
0.715692460537	-0.238676324487	-0.656367242336	
-0.0479065850377	0.920804619789	-0.387070864439	
0.705673754215	0.306812942028	0.638662993908	
0.708014309406	-0.270733684301	-0.652241528034	
-0.0272085592151	0.912452220917	-0.408277601004	
0.231334730983	0.797358214855	0.557408452034	
-0.195939913392	0.59939545393	-0.776100933552	
-0.952938497066	0.0703205391765	0.294895291328	
0.229053676128	0.790675997734	0.567772746086	
-0.195476680994	0.608760476112	-0.768895030022	
-0.953584432602	0.0651319026947	0.293997526169	
0.223714590073	0.789082825184	0.572101414204	
-0.156127765775	0.608411848545	-0.778112530708	
-0.962068557739	0.0847542136908	0.259308367968	
0.2093180269	0.79185628891	0.573715627193	
-0.17310500145	0.607453048229	-0.77526473999	
-0.962403535843	0.0629638507962	0.264225155115	
0.203588098288	0.791463017464	0.576314330101	
-0.156742498279	0.607398271561	-0.778780519962	
-0.966428279877	0.0682174935937	0.247714951634	
0.227494329214	0.785872340202	0.575022578239	
-0.169488400221	0.613447964191	-0.771333396435	
-0.958916068077	0.0780143216252	0.272752165794	
0.255030304193	0.789767205715	0.557877540588	
-0.187924578786	0.606438100338	-0.772604107857	
-0.948495566845	0.0921985730529	0.303076773882	
0.241802573204	0.792985200882	0.559201180935	
-0.201252877712	0.6047565341	-0.770562648773	
-0.949225366116	0.0737831816077	0.305822253227	
-0.282198786736	-0.285406470299	0.915918648243	
0.256388574839	0.897559702396	0.358680218458	
-0.924461305141	0.336050212383	-0.180115282536	
-0.322936505079	-0.271152019501	0.906746149063	
0.265879809856	0.893502950668	0.361884564161	
-0.908306062222	0.35795122385	-0.216450855136	
-0.289733499289	-0.325833261013	0.899937331676	
0.225552499294	0.890541136265	0.395047545433	
-0.930150866508	0.317441612482	-0.184527084231	
-0.288486897945	-0.321059495211	0.90205103159	
0.263418495655	0.879137992859	0.397148668766	
-0.920535743237	0.352189123631	-0.169046789408	
-0.292178988457	-0.287927150726	0.911992013454	
0.286326527596	0.883526682854	0.370672017336	
-0.912495791912	0.369430094957	-0.175706729293	
-0.276523351669	-0.273753792048	0.921191453934	
0.222802907228	0.914188325405	0.338553637266	
-0.934822797775	0.29886212945	-0.191801264882	
-0.27671790123	-0.316439539194	0.907355070114	
0.265910148621	0.882140636444	0.388741195202	
-0.92342787981	0.348846554756	-0.159959629178	
-0.293962627649	-0.347602128983	0.89037001133	
0.212669581175	0.884390294552	0.415482163429	
-0.93185710907	0.311490833759	-0.186053290963	
-0.155499786139	0.0230354703963	-0.987567305565	
0.060960251838	-0.99759888649	-0.0328681021929	
-0.98595315218	-0.0653133317828	0.153722167015	
-0.172274723649	0.063746728003	-0.982984125614	
0.109014563262	-0.990540206432	-0.0833422988653	
-0.978998064995	-0.12151736021	0.163695722818	
-0.199510768056	0.0585764199495	-0.978143274784	
0.0388855934143	-0.996952116489	-0.0676342472434	
-0.979123771191	-0.0515294447541	0.196624904871	
-0.174616292119	0.000461360381451	-0.984636425972	
0.0805373713374	-0.99664247036	-0.0147495530546	
-0.981337308884	-0.0818755403161	0.173992857337	
