0.170009702444	0.634753644466	-0.753780126572	
0.7807944417	-0.553437292576	-0.289943546057	
-0.601212739944	-0.539254128933	-0.589701831341	
0.122574090958	0.609362065792	-0.783360362053	
0.770324230194	-0.556087911129	-0.312036603689	
-0.625760495663	-0.565193831921	-0.537568330765	
0.152718916535	0.624302208424	-0.766109466553	
0.738356471062	-0.587346553802	-0.331441879272	
-0.656891644001	-0.51504445076	-0.550656497478	
-0.185694307089	-0.924566328526	-0.332708209753	
0.455617904663	-0.381014853716	0.804512262344	
-0.870591700077	-0.00219446094707	0.492001235485	
-0.168024718761	-0.919279158115	-0.355940401554	
0.494342297316	-0.390966981649	0.776382982731	
-0.852873623371	-0.0455048754811	0.520130693913	
-0.183236122131	-0.912393987179	-0.366007834673	
0.415531694889	-0.409300208092	0.812284886837	
-0.890930950642	-0.00324792740867	0.454127192497	
-0.164971098304	-0.91619771719	-0.365193486214	
0.433349698782	-0.399944514036	0.807621479034	
-0.88599807024	-0.0250222831964	0.463013291359	
-0.149910196662	-0.932561278343	-0.328414916992	
0.465125203133	-0.359635531902	0.808901011944	
-0.872459471226	-0.0314915366471	0.487670779228	
-0.155225783587	-0.922291040421	-0.353955000639	
0.469765931368	-0.384108304977	0.79484641552	
-0.869036793709	-0.04289534688	0.492884427309	
-0.165179148316	-0.92068707943	-0.353625744581	
0.409461051226	-0.390207290649	0.824669599533	
-0.897249937057	-0.00857775006443	0.441439628601	
-0.189203381538	-0.914748966694	-0.356982380152	
0.422653406858	-0.404014259577	0.811256170273	
-0.886321723461	0.0026125900913	0.463062644005	
0.921225249767	0.0895858407021	-0.378574132919	
0.137589231133	0.835202276707	0.532453119755	
0.363886266947	-0.542596995831	0.757083415985	
0.92388099432	0.0165166053921	-0.38232332468	
0.200651317835	0.829812705517	0.520720601082	
0.325857281685	-0.557797551155	0.763334095478	
0.949006140232	0.044225987047	-0.312140017748	
0.136399716139	0.835040330887	0.533012866974	
0.28422254324	-0.548408329487	0.786426007748	
0.945750355721	0.0088565889746	-0.324773430824	
0.171327233315	0.835748076439	0.521701157093	
0.276049256325	-0.549041628838	0.788891673088	
0.936462759972	0.0517339408398	-0.346931040287	
0.147005438805	0.840127646923	0.522087097168	
0.318475991488	-0.539915859699	0.779143035412	
0.930731117725	0.0201665367931	-0.365147709846	
0.181577965617	0.841223299503	0.50928658247	
0.317441314459	-0.540311634541	0.779290914536	
0.948541343212	0.00127094599884	-0.31665083766	
0.172112509608	0.837309777737	0.518931210041	
0.2657943964	-0.546727240086	0.794004201889	
0.944121837616	0.00449031218886	-0.329566061497	
0.175943702459	0.838656544685	0.515459954739	
0.278707325459	-0.544642090797	0.79100394249	
-0.0453521385789	-0.0444131121039	0.997983276844	
-0.832591414452	0.553730547428	-0.0131935114041	
-0.552027881145	-0.831510663033	-0.0620908364654	
-0.0956175476313	-0.0450705811381	0.9943972826	
-0.884639203548	0.461844921112	-0.0641307160258	
-0.456366926432	-0.885814845562	-0.0840316787362	
-0.0807603150606	-0.0221903696656	0.996486485004	
-0.840433001518	0.539002835751	-0.056110098958	
-0.535863995552	-0.84201157093	-0.0621795579791	
-0.0560100749135	-0.00786135718226	0.99839925766	
-0.880180478096	0.472437977791	-0.0456580594182	
-0.471322804689	-0.881328880787	-0.0333806984127	
-0.0344944149256	-0.0227950345725	0.999144911766	
-0.843001127243	0.537648200989	-0.0168375205249	
-0.536804616451	-0.842861056328	-0.0377621017396	
-0.0287274047732	0.00566422194242	0.99957126379	
-0.876605510712	0.480399370193	-0.0279156584293	
-0.480351507664	-0.877031564713	-0.00883533805609	
-0.0877780541778	-0.0171741843224	0.995992004871	
-0.848924696445	0.524404942989	-0.0657743513584	
-0.521173536777	-0.851295769215	-0.0606108345091	
-0.103490032256	-0.0220373943448	0.994386315346	
-0.856779754162	0.509769022465	-0.0778713300824	
-0.505191266537	-0.860028982162	-0.0716372057796	
0.936359167099	-0.0541629195213	-0.346839874983	
-0.130882173777	0.862920880318	-0.488095641136	
0.325732082129	0.502427995205	0.800914943218	
0.93503344059	-0.120870031416	-0.333321005106	
-0.0848659053445	0.836476147175	-0.541392087936	
0.344253152609	0.534507274628	0.771875441074	
0.904940724373	-0.0671032518148	-0.420213609934	
-0.162708565593	0.857889771461	-0.487392097712	
0.393202543259	0.509433329105	0.76542109251	
0.913639724255	-0.0610162355006	-0.401919722557	
-0.154896482825	0.861840724945	-0.482946813107	
0.375858396292	0.503495335579	0.777960717678	
0.903119683266	-0.0913270488381	-0.419564366341	
-0.149418666959	0.849209845066	-0.506474792957	
0.402553021908	0.520098090172	0.753292143345	
0.90955221653	-0.119549378753	-0.398023456335	
-0.118126288056	0.843860149384	-0.523398756981	
0.398448139429	0.523075520992	0.75341296196	
0.929923653603	-0.0925958305597	-0.355904430151	
-0.103448875248	0.862838327885	-0.49478110671	
0.352902680635	0.496926575899	0.792794883251	
0.941007196903	-0.112070403993	-0.319289237261	
-0.0766902789474	0.848380625248	-0.523802340031	
0.329581558704	0.517388164997	0.789737582207	
-0.952463746071	0.261796027422	-0.155806586146	
-0.280593454838	-0.953039467335	0.113943330944	
-0.11865992099	0.15224519372	0.981193780899	
-0.956491470337	0.246113836765	-0.156690835953	
-0.258555293083	-0.9638479352	0.0643918514252	
-0.135178416967	0.102103501558	0.985546410084	
-0.97087174654	0.209103748202	-0.116977199912	
-0.218491584063	-0.973023712635	0.074069082737	
-0.0983334705234	0.0974701121449	0.990368664265	
-0.954579055309	0.247781530023	-0.165478527546	
-0.26062014699	-0.963534414768	0.0606515109539	
-0.144415929914	0.101023703814	0.984346628189	
-0.966601669788	0.2391089499	-0.0922397151589	
-0.249498531222	-0.960218727589	0.12542116642	
-0.0585809797049	0.14424598217	0.98780632019	
-0.972606837749	0.201916903257	-0.115176044405	
-0.21361425519	-0.971759200096	0.100264541805	
-0.0916782766581	0.122121222317	0.988271951675	
-0.954390585423	0.226229414344	-0.194830417633	
-0.249022364616	-0.963168561459	0.101460263133	
-0.164701238275	0.14534984529	0.975575149059	
-0.951483666897	0.230483204126	-0.203853711486	
-0.249855846167	-0.965398132801	0.0746894031763	
-0.179585337639	0.121999785304	0.97614812851	
0.215032964945	0.272107094526	0.937933146954	
-0.127646803856	-0.944330096245	0.303227573633	
0.968228876591	-0.18492808938	-0.168328493834	
0.187762334943	0.271888673306	0.943833589554	
-0.108596123755	-0.949286401272	0.295063108206	
0.976192712784	-0.157898411155	-0.14871416986	
0.175969794393	0.22526653111	0.958274304867	
-0.161191374063	-0.953731417656	0.253798514605	
0.971108615398	-0.199126422405	-0.131516903639	
0.20050188899	0.244925141335	0.948583483696	
-0.110799275339	-0.956364154816	0.270353734493	
0.973407685757	-0.159308806062	-0.164615288377	
0.195408597589	0.276658505201	0.940890848637	
-0.133381575346	-0.942974627018	0.304972529411	
0.971609413624	-0.185091763735	-0.147364199162	
0.197995379567	0.275957882404	0.940555751324	
-0.156485438347	-0.938346147537	0.308251172304	
0.967631220818	-0.208215594292	-0.14260481298	
0.205463156104	0.242294549942	0.948197364807	
-0.115998670459	-0.956009328365	0.269426286221	
0.971765995026	-0.165346816182	-0.168318852782	
0.183231830597	0.230627715588	0.95563429594	
-0.149012073874	-0.954344034195	0.258887678385	
0.971710622311	-0.189837500453	-0.140499889851	
-0.361930340528	0.840915381908	0.402327865362	
-0.24003559351	-0.501102149487	0.83143222332	
0.90077149868	0.204347550869	0.383213698864	
-0.33639088273	0.846400678158	0.412852317095	
-0.230677783489	-0.499104738235	0.835273742676	
0.913032829762	0.185742601752	0.363140106201	
-0.339989006519	0.848680257797	0.40515345335	
-0.227505043149	-0.492245554924	0.840199828148	
0.912495970726	0.193484246731	0.360437124968	
-0.318765729666	0.864216983318	0.389252364635	
-0.247044399381	-0.472235113382	0.846145987511	
0.915072381496	0.173559740186	0.364032328129	
-0.333864331245	0.857984781265	0.390380233526	
-0.252090781927	-0.480328768492	0.840080082417	
0.908286750317	0.182061508298	0.376654684544	
-0.341658174992	0.847632884979	0.405941098928	
-0.230050519109	-0.494220405817	0.838345348835	
0.911233484745	0.193040594459	0.363852828741	
-0.332893043756	0.85387390852	0.400101959705	
-0.271398693323	-0.493107557297	0.826551675797	
0.903064191341	0.1665661484	0.395892351866	
-0.329540550709	0.857058763504	0.396047085524	
-0.247227996588	-0.483174473047	0.83989328146	
0.911197721958	0.178864985704	0.371114522219	
0.624247729778	0.179452106357	-0.760336577892	
0.489477008581	-0.848384082317	0.201635167003	
-0.608873605728	-0.498037576675	-0.617439508438	
0.592841744423	0.198937341571	-0.780360579491	
0.53919506073	-0.817807972431	0.20114390552	
-0.598170042038	-0.54001301527	-0.592096686363	
0.636328756809	0.178625375032	-0.750452280045	
0.493232727051	-0.842200279236	0.217761784792	
-0.593133330345	-0.508715748787	-0.624020159245	
0.639683842659	0.183412253857	-0.746434569359	
0.482584118843	-0.8516908288	0.204292163253	
-0.598261773586	-0.490899831057	-0.633324682713	
0.63141977787	0.189054936171	-0.75204205513	
0.508634984493	-0.833020210266	0.217641547322	
-0.58531999588	-0.519938051701	-0.622145354748	
0.643497765064	0.196653217077	-0.739755451679	
0.514337778091	-0.82683134079	0.227610632777	
-0.566892623901	-0.526951134205	-0.633210301399	
0.623321771622	0.19215297699	-0.757988929749	
0.50934523344	-0.835268318653	0.207109466195	
-0.593327403069	-0.515173852444	-0.6185131073	
0.619226813316	0.174647703767	-0.765543162823	
0.51812183857	-0.823456287384	0.231234759092	
-0.590006709099	-0.539831399918	-0.600395023823	
-0.390288591385	0.798609256744	-0.458146303892	
0.122974693775	0.538369297981	0.833688020706	
0.912442922592	0.269038528204	-0.308328121901	
-0.379774779081	0.801819086075	-0.461364537477	
0.107268452644	0.533535182476	0.838947951794	
0.918838739395	0.269121438265	-0.288633108139	
-0.322774320841	0.824156224728	-0.465385079384	
0.0950037017465	0.517431437969	0.850434601307	
0.941695809364	0.230285152793	-0.24531146884	
-0.335611045361	0.807456254959	-0.485159426928	
0.107737630606	0.544553160667	0.831777870655	
0.935819327831	0.226883918047	-0.26975145936	
-0.33736923337	0.798404335976	-0.498730868101	
0.0589022561908	0.546656608582	0.835282623768	
0.93952780962	0.252422273159	-0.231452941895	
-0.304380595684	0.794863522053	-0.52492326498	
0.0637890025973	0.566843271255	0.821352303028	
0.950412213802	0.216519385576	-0.223239660263	
-0.345110982656	0.78916311264	-0.508055090904	
0.0874058976769	0.565983295441	0.819770157337	
0.934483110905	0.23850466311	-0.264304548502	
-0.31654509902	0.813419103622	-0.488004654646	
0.110268712044	0.542525827885	0.8327704072	
0.942146480083	0.209797739983	-0.261428564787	
0.72824037075	0.525554299355	-0.4398393929	
-0.269334077835	-0.370678752661	-0.888851165771	
-0.630178689957	0.765761017799	-0.128393560648	
0.759679913521	0.478607684374	-0.440251201391	
-0.274476289749	-0.377751946449	-0.884288549423	
-0.589533030987	0.792614758015	-0.155604094267	
0.743022143841	0.491588741541	-0.45415699482	
-0.312394738197	-0.345382124186	-0.884941101074	
-0.591884791851	0.799407064915	-0.103056818247	
0.743011116982	0.470766097307	-0.475724488497	
-0.35852253437	-0.320249378681	-0.876870512962	
-0.565151393414	0.822082459927	-0.0691685825586	
0.777857422829	0.474710524082	-0.411810368299	
-0.230672582984	-0.393876105547	-0.889748156071	
-0.58457505703	0.787090539932	-0.196876734495	
0.76607632637	0.488498032093	-0.417728036642	
-0.251502603292	-0.370267599821	-0.894230604172	
-0.591500997543	0.79010862112	-0.160794720054	
0.75906509161	0.481519937515	-0.43813097477	
-0.301726430655	-0.336140215397	-0.892172038555	
-0.576872050762	0.809412360191	-0.109865009785	
0.733656287193	0.511645972729	-0.447176486254	
-0.312732756138	-0.330009549856	-0.890669345856	
-0.603279948235	0.793291926384	-0.0821051225066	
-0.995510339737	-0.0758840963244	0.0565748549998	
-0.0353275462985	-0.25663587451	-0.965862333775	
0.0878127291799	-0.963524580002	0.252802878618	
-0.991657972336	-0.103768326342	0.0764628201723	
-0.0456793420017	-0.271790593863	-0.961271703243	
0.120531432331	-0.956745505333	0.264783263206	
-0.99598711729	-0.0829534456134	0.0335922054946	
-0.00921226199716	-0.278325855732	-0.96044254303	
0.0890215933323	-0.956897854805	0.276444762945	
-0.996240198612	-0.0573910474777	0.0648981928825	
-0.0453957766294	-0.292214691639	-0.955274701118	
0.0737884193659	-0.954629182816	0.288510680199	
-0.987187504768	-0.133273944259	0.0877431035042	
-0.0508055910468	-0.258739560843	-0.964610099792	
0.151260003448	-0.956708908081	0.248653396964	
-0.992170810699	-0.106376349926	0.0654303058982	
-0.035233926028	-0.264204859734	-0.96382278204	
0.119814954698	-0.958582222462	0.258388280869	
-0.992570698261	-0.113353841007	0.0442082323134	
-0.0102886017412	-0.283848404884	-0.958813965321	
0.121233686805	-0.952145457268	0.28057333827	
-0.9920129776	-0.0880634635687	0.0903056934476	
-0.0607587732375	-0.293792486191	-0.953936219215	
0.110538057983	-0.951803982258	0.286095321178	
0.733542144299	0.274260759354	0.6218495965	
0.620388686657	-0.643850982189	-0.4478546381	
0.277549535036	0.714308738708	-0.642440140247	
0.749999165535	0.26185631752	0.607398152351	
0.597138941288	-0.662999808788	-0.451504558325	
0.284475535154	0.701329112053	-0.65361392498	
0.72520840168	0.265211492777	0.635401964188	
0.616909265518	-0.660108983517	-0.428577929735	
0.305770784616	0.70279365778	-0.642328023911	
0.719299435616	0.26894390583	0.640529096127	
0.623953998089	-0.655487716198	-0.425461262465	
0.30543372035	0.70569473505	-0.639300584793	
0.718866705894	0.258720815182	0.645208656788	
0.621650159359	-0.654637694359	-0.430116951466	
0.311097711325	0.710290789604	-0.631431043148	
0.741833388805	0.255741328001	0.619902908802	
0.603763759136	-0.656991004944	-0.451477706432	
0.291809141636	0.709196150303	-0.641785204411	
0.73469632864	0.271692067385	0.621614634991	
0.614044129848	-0.655858337879	-0.439089477062	
0.288394033909	0.70429623127	-0.648687660694	
0.733616113663	0.247976228595	0.632704675198	
0.607238292694	-0.657176613808	-0.446520477533	
0.305072277784	0.711777091026	-0.632696032524	
-0.49074947834	-0.862371683121	-0.124418959022	
0.38518974185	-0.0866452381015	-0.918760836124	
0.781533002853	-0.498806297779	0.374697804451	
-0.524336159229	-0.838169813156	-0.150143265724	
0.38685977459	-0.0774071514606	-0.918883919716	
0.758558571339	-0.539888441563	0.364841550589	
-0.503687918186	-0.852525174618	-0.139639735222	
0.422217905521	-0.10191604495	-0.900747001171	
0.753677964211	-0.512653768063	0.411285310984	
-0.517301440239	-0.843832314014	-0.142640158534	
0.391117691994	-0.0848597958684	-0.916420102119	
0.761200487614	-0.529854536057	0.373935848475	
-0.491878569126	-0.861289560795	-0.127419695258	
0.38348954916	-0.0829312875867	-0.919814169407	
0.781659305096	-0.501300990582	0.371087670326	
-0.494337767363	-0.861532509327	-0.115723371506	
0.38164383173	-0.0954916030169	-0.919363558292	
0.781010985374	-0.498641252518	0.376003682613	
-0.511710822582	-0.847279012203	-0.142373844981	
0.406610518694	-0.0928471982479	-0.908871412277	
0.756848692894	-0.522970080376	0.392023473978	
-0.507724165916	-0.847360134125	-0.15555383265	
0.389696717262	-0.0648577660322	-0.918656587601	
0.76834410429	-0.527042984962	0.363143324852	
0.378094911575	-0.444520562887	-0.812062621117	
0.864337623119	-0.144703701138	0.481644392014	
-0.33160930872	-0.884003579617	0.329504102468	
0.382382065058	-0.460763990879	-0.800924777985	
0.872407436371	-0.105569124222	0.477242559195	
-0.304449111223	-0.881221711636	0.361606180668	
0.3708319664	-0.441893219948	-0.816831707954	
0.879914939404	-0.11413834244	0.461218088865	
-0.297040969133	-0.889776825905	0.346502304077	
0.379891723394	-0.415821760893	-0.826301753521	
0.8852211833	-0.0958126783371	0.455195963383	
-0.268450558186	-0.904384970665	0.331695795059	
0.383166104555	-0.45654848218	-0.802961528301	
0.870688796043	-0.111683785915	0.478986173868	
-0.308358192444	-0.882660865784	0.354718208313	
0.382422268391	-0.444305896759	-0.810151517391	
0.865265488625	-0.135385468602	0.482686668634	
-0.32414329052	-0.885586261749	0.332668155432	
0.365820169449	-0.42235609889	-0.829331636429	
0.875312149525	-0.146646812558	0.460785537958	
-0.316234409809	-0.894488692284	0.316047102213	
0.370517730713	-0.423088550568	-0.826869189739	
0.873421370983	-0.144156232476	0.465138792992	
-0.315993249416	-0.894547402859	0.316122144461	
0.735250532627	0.575399637222	0.358220487833	
0.65827524662	-0.732123374939	-0.175125837326	
0.161494240165	0.364569038153	-0.917065441608	
0.761269688606	0.544506728649	0.352109193802	
0.628067731857	-0.754205524921	-0.191585347056	
0.161243185401	0.36699655652	-0.916140913963	
0.711920559406	0.587397277355	0.384881287813	
0.686489880085	-0.697599828243	-0.205148980021	
0.147989183664	0.410266876221	-0.899877905846	
0.728891670704	0.568205356598	0.381915688515	
0.6602242589	-0.730992257595	-0.172494247556	
0.181165277958	0.377879619598	-0.907957136631	
0.737444877625	0.552170693874	0.388950586319	
0.650957405567	-0.734607994556	-0.19132566452	
0.180081814528	0.394282400608	-0.90117251873	
0.722780883312	0.583932936192	0.369608104229	
0.674738049507	-0.711893200874	-0.194773480296	
0.14938685298	0.390167176723	-0.908544540405	
0.728796184063	0.54359126091	0.416370838881	
0.65824598074	-0.723678827286	-0.207367256284	
0.188595741987	0.425202906132	-0.885231137276	
0.69192135334	0.599200904369	0.40274438262	
0.690859854221	-0.711508214474	-0.128330305219	
0.209660321474	0.367034435272	-0.906271636486	
0.618302583694	-0.744149565697	-0.252870202065	
-0.779479026794	-0.539442300797	-0.318456351757	
0.100570254028	0.394009411335	-0.91358757019	
0.592432558537	-0.758472025394	-0.271558135748	
-0.798549354076	-0.508304536343	-0.322405666113	
0.106501445174	0.407856196165	-0.906813502312	
0.593736052513	-0.7422991395	-0.310595303774	
-0.804132044315	-0.533384084702	-0.262436777353	
0.029140016064	0.405577808619	-0.913595914841	
0.605683982372	-0.74809461832	-0.271111398935	
-0.793136835098	-0.540250957012	-0.281181305647	
0.0638820379972	0.385335445404	-0.920562684536	
0.632651209831	-0.729553043842	-0.259816855192	
-0.767471313477	-0.545728862286	-0.336404234171	
0.103635154665	0.412228524685	-0.905167043209	
0.607553184032	-0.739617049694	-0.289561331272	
-0.790621161461	-0.528189539909	-0.309732109308	
0.0761398822069	0.417112052441	-0.905660092831	
0.60765349865	-0.735848963261	-0.298803538084	
-0.793098270893	-0.542393386364	-0.277136474848	
0.0418615229428	0.405383497477	-0.913187742233	
0.605247974396	-0.74569529295	-0.278591901064	
-0.794308483601	-0.542689919472	-0.27305996418	
0.0524305291474	0.386556893587	-0.920774042606	
0.46724370122	-0.812180697918	-0.349350571632	
-0.841886222363	-0.28803563118	-0.45635843277	
0.270020097494	0.507344067097	-0.818346619606	
0.48137152195	-0.813174903393	-0.327151417732	
-0.834675848484	-0.31132671237	-0.45430380106	
0.267577469349	0.491754293442	-0.828601241112	
0.476285010576	-0.806178033352	-0.351040691137	
-0.844670116901	-0.308564454317	-0.437401801348	
0.244305059314	0.504841506481	-0.827919125557	
0.473739504814	-0.806181013584	-0.35446164012	
-0.845490574837	-0.303734540939	-0.439193576574	
0.246407270432	0.507757306099	-0.825509488583	
0.471321761608	-0.804243206978	-0.362006485462	
-0.850400030613	-0.305587470531	-0.428294420242	
0.233828216791	0.509714782238	-0.827958464622	
0.480556488037	-0.800767183304	-0.35754352808	
-0.837425291538	-0.297978430986	-0.458178669214	
0.260354161263	0.519596755505	-0.813778162003	
0.47636988759	-0.801798224449	-0.360820293427	
-0.853231072426	-0.322472035885	-0.409888476133	
0.212293401361	0.503121614456	-0.837735116482	
0.50387853384	-0.776562511921	-0.378228783607	
-0.841043710709	-0.341289788485	-0.419722229242	
0.196854919195	0.529595971107	-0.825091660023	
0.645961225033	-0.00117255141959	-0.763369321823	
-0.705098509789	-0.384116381407	-0.596062660217	
-0.292523741722	0.923283934593	-0.248951047659	
0.644493341446	0.0135334404185	-0.764490127563	
-0.697791934013	-0.398352980614	-0.595316171646	
-0.312593609095	0.91713231802	-0.247292324901	
0.630143642426	0.0308962035924	-0.775863647461	
-0.708617269993	-0.385639280081	-0.590884029865	
-0.317459583282	0.922132194042	-0.221114560962	
0.637278079987	0.0351245626807	-0.769833028316	
-0.674862682819	-0.456873565912	-0.579505741596	
-0.372071266174	0.888837873936	-0.267451256514	
0.651526987553	0.0406243689358	-0.757536947727	
-0.699291348457	-0.354979127645	-0.620468735695	
-0.294115960598	0.933991134167	-0.202870205045	
0.637854039669	0.0552859194577	-0.76817035675	
-0.704066753387	-0.362390786409	-0.610706865788	
-0.312141358852	0.930385053158	-0.192227438092	
0.623085200787	0.0641494691372	-0.779518902302	
-0.697794616222	-0.40463617444	-0.5910602808	
-0.353337734938	0.912225008011	-0.207359656692	
0.649020373821	0.0445878244936	-0.759463250637	
-0.673935949802	-0.429460227489	-0.601144075394	
-0.352963000536	0.901984393597	-0.248679101467	
-0.173534780741	0.350676864386	0.920277893543	
-0.585335612297	0.714766681194	-0.38274115324	
-0.792002439499	-0.60509032011	0.08122677356	
-0.166993498802	0.337314069271	0.926462292671	
-0.584891915321	0.722568809986	-0.36850476265	
-0.793734610081	-0.60341823101	0.076627984643	
-0.191570356488	0.350597292185	0.916723668575	
-0.60993796587	0.689238727093	-0.391057044268	
-0.768945038319	-0.634059548378	0.0818048790097	
-0.175395473838	0.338088005781	0.924625813961	
-0.557669758797	0.739859223366	-0.37631469965	
-0.81132042408	-0.581639766693	0.0587735101581	
-0.14925506711	0.317686229944	0.936375141144	
-0.570989131927	0.74544519186	-0.343922734261	
-0.807275831699	-0.585992276669	0.0701339319348	
-0.161621809006	0.344753563404	0.924674749374	
-0.553496837616	0.744072318077	-0.374162614346	
-0.81701874733	-0.572277367115	0.0705616772175	
-0.201044350863	0.352528661489	0.91395008564	
-0.591667950153	0.699885964394	-0.4001108706	
-0.780711352825	-0.621195018291	0.067871786654	
-0.199195832014	0.337003827095	0.920189917088	
-0.554629504681	0.735370695591	-0.389378994703	
-0.807902932167	-0.587927162647	0.0404294990003	
0.871490001678	0.349297404289	-0.344233244658	
0.482468575239	-0.484830111265	0.729495584965	
0.087916277349	-0.801829814911	-0.591049611568	
0.880274534225	0.316457897425	-0.353512555361	
0.470628142357	-0.487817823887	0.735216259956	
0.0602152720094	-0.813565075397	-0.578347623348	
0.893820345402	0.316856384277	-0.317312479019	
0.440679937601	-0.489713907242	0.752317428589	
0.082984238863	-0.812269866467	-0.577348530293	
0.902368605137	0.32105717063	-0.287494629622	
0.419120579958	-0.498441636562	0.758876740932	
0.10034352541	-0.805281460285	-0.584339737892	
0.894016444683	0.319561630487	-0.314030200243	
0.440804153681	-0.501960635185	0.744128525257	
0.0801641196012	-0.803688943386	-0.589625120163	
0.888311326504	0.333595693111	-0.315621495247	
0.445745199919	-0.460917562246	0.767376184464	
0.110517896712	-0.822355747223	-0.558136940002	
0.898705124855	0.319827824831	-0.300065428019	
0.425955504179	-0.473760604858	0.770787119865	
0.10436000675	-0.820524871349	-0.562003493309	
0.895331740379	0.329236388206	-0.299974054098	
0.430757164955	-0.468793809414	0.771155357361	
0.113266445696	-0.819655895233	-0.56154692173	
-0.236524656415	0.636808097363	-0.733847081661	
0.787907838821	0.567666888237	0.238653585315	
0.568557262421	-0.521756410599	-0.636013269424	
-0.229441761971	0.620099425316	-0.750222086906	
0.785912811756	0.572740375996	0.233043968678	
0.574192881584	-0.536139130592	-0.618754684925	
-0.255848020315	0.639633595943	-0.724852204323	
0.788944661617	0.571467757225	0.225811645389	
0.558666348457	-0.514094829559	-0.650844395161	
-0.253024995327	0.631102263927	-0.733272314072	
0.808512926102	0.554177880287	0.197974100709	
0.531305193901	-0.542767763138	-0.650475203991	
-0.218130022287	0.636135458946	-0.740101993084	
0.788105249405	0.562101781368	0.25086197257	
0.575594842434	-0.5285577178	-0.62395298481	
-0.230684250593	0.615956187248	-0.753248155117	
0.795186579227	0.565480351448	0.218884184957	
0.560770094395	-0.548479676247	-0.620247483253	
-0.248405486345	0.631999015808	-0.734079003334	
0.806725919247	0.554460465908	0.204369455576	
0.536179065704	-0.541434049606	-0.647580981255	
-0.22752597928	0.633976697922	-0.739124834538	
0.801512300968	0.552978396416	0.227580681443	
0.553000926971	-0.540637075901	-0.633957028389	
0.110676720738	0.875731170177	0.469942092896	
-0.0696991980076	-0.464843600988	0.882645130157	
0.991409420967	-0.130442857742	0.00959039386362	
0.123385466635	0.870878398418	0.475759208202	
-0.0547685287893	-0.472715765238	0.879511356354	
0.990846335888	-0.134575545788	-0.0106295254081	
0.159892097116	0.877605140209	0.451933324337	
-0.028464730829	-0.453534036875	0.890784263611	
0.986724019051	-0.155293524265	-0.0475357174873	
0.148198306561	0.880373299122	0.450533121824	
-0.0161084923893	-0.453354328871	0.891184806824	
0.988826453686	-0.139329493046	-0.0530048571527	
0.104111805558	0.880071043968	0.463287949562	
-0.048942964524	-0.460721433163	0.886194288731	
0.993360638618	-0.114937976003	-0.00489325448871	
0.0747801959515	0.874327361584	0.479540973902	
-0.0146038411185	-0.479875653982	0.877214968204	
0.997093081474	-0.0726014450192	-0.0231166556478	
0.113552078605	0.875601947308	0.469496667385	
-0.0599563270807	-0.465652763844	0.88293415308	
0.991721332073	-0.128408312798	-0.000377960677724	
0.0955825448036	0.885341107845	0.455011069775	
-0.0217269603163	-0.455139458179	0.890155076981	
0.995184361935	-0.0949692949653	-0.0242676157504	
0.070364587009	0.958251774311	0.277132362127	
-0.695881426334	0.246207043529	-0.674634099007	
-0.714701235294	-0.145380914211	0.684153854847	
-0.00250679813325	0.973176658154	0.230045333505	
-0.703674256802	0.161735773087	-0.691869974136	
-0.710518300533	-0.163611367345	0.684393942356	
0.0776777938008	0.960035681725	0.268882244825	
-0.710740983486	0.242454871535	-0.660350561142	
-0.699151873589	-0.139811053872	0.701170086861	
0.00798812881112	0.958349943161	0.285484880209	
-0.677701830864	0.215116977692	-0.703167796135	
-0.735293447971	-0.18785661459	0.651193857193	
0.0142562035471	0.969480335712	0.244754120708	
-0.712479829788	0.181590870023	-0.677788496017	
-0.70154774189	-0.164719700813	0.693324029446	
0.00540837831795	0.979254603386	0.202561378479	
-0.691439270973	0.14999961853	-0.706690788269	
-0.722414374352	-0.136236846447	0.6779063344	
0.038311060518	0.972112894058	0.231362998486	
-0.72467893362	0.186445206404	-0.663384199142	
-0.688020884991	-0.142248943448	0.711612641811	
0.0549315065145	0.975403428078	0.213472887874	
-0.724144160748	0.186115041375	-0.664060533047	
-0.687457442284	-0.118107296526	0.716556310654	
0.0825899466872	0.994092822075	-0.0704159960151	
-0.533392608166	-0.0155917406082	-0.84572404623	
-0.841826081276	0.107407674193	0.528954029083	
0.147605419159	0.988896310329	-0.0172257591039	
-0.528968989849	0.0642151385546	-0.846208155155	
-0.83570599556	0.134016811848	0.53257393837	
0.123870819807	0.991499900818	-0.0397995747626	
-0.482589751482	0.0251486096531	-0.875485360622	
-0.867042779922	0.127653956413	0.481602877378	
0.10285654664	0.989408910275	-0.102423377335	
-0.476753234863	-0.0413349531591	-0.87806481123	
-0.872998774052	0.139145389199	0.467452317476	
0.103607386351	0.989503145218	-0.100742340088	
-0.506939411163	-0.0346086472273	-0.861286640167	
-0.855732381344	0.140305921435	0.498032420874	
0.154013171792	0.987386643887	-0.0367089025676	
-0.497830271721	0.0454527884722	-0.8660826087	
-0.853489875793	0.151662930846	0.498551279306	
0.134354099631	0.986260771751	-0.0961179807782	
-0.555437684059	-0.00537453219295	-0.831540763378	
-0.820632636547	0.165108472109	0.547084331512	
0.163004741073	0.982222259045	-0.0931067541242	
-0.537943840027	0.0093716531992	-0.84292858839	
-0.827070653439	0.18748755753	0.529908001423	
-0.395534723997	0.567218065262	-0.722368299961	
0.335022628307	0.821419119835	0.461552202702	
