0.850527107716	-0.0902147814631	-0.518136024475	
-0.383263528347	0.532821118832	-0.754460573196	
0.335415750742	0.841360747814	0.423802316189	
0.860584318638	-0.0906299874187	-0.501179456711	
-0.396923750639	0.511986196041	-0.76178842783	
0.326002806425	0.85449296236	0.404430359602	
0.858005642891	-0.0878171622753	-0.506077528	
-0.390672385693	0.531674742699	-0.751463294029	
0.331091165543	0.842864573002	0.42421451211	
0.858925938606	-0.0830739364028	-0.505316734314	
-0.390976727009	0.530425846577	-0.752187252045	
0.344175040722	0.842206597328	0.415007948875	
0.853627979755	-0.0966256260872	-0.511842489243	
-0.389614224434	0.529920399189	-0.753249704838	
0.340208053589	0.842843949795	0.416980326176	
0.855838298798	-0.0938001647592	-0.508667171001	
-0.398054093122	0.524594783783	-0.752564489841	
0.354009509087	0.84465444088	0.401542156935	
0.846303880215	-0.106579490006	-0.521929681301	
-0.389153152704	0.527059614658	-0.75549185276	
0.347806602716	0.843504309654	0.40930557251	
0.852989077568	-0.103482507169	-0.511567175388	
-0.123101197183	-0.9597260952	-0.252531051636	
-0.992393255234	0.119385994971	0.0300436001271	
0.00131504307501	0.254308491945	-0.967122256756	
-0.128011390567	-0.958027839661	-0.256506800652	
-0.991614639759	0.128253221512	0.0158584527671	
0.0177049860358	0.256385952234	-0.966412305832	
-0.121336385608	-0.957840740681	-0.260420084	
-0.992602825165	0.118179135025	0.0278091039509	
0.00413952674717	0.261867940426	-0.965094864368	
-0.118770428002	-0.954964578152	-0.271912187338	
-0.992781996727	0.118808150291	0.0163860507309	
0.0166572891176	0.271895706654	-0.96218252182	
-0.103535957634	-0.966595172882	-0.234465509653	
-0.994524598122	0.0972471013665	0.0382592715323	
-0.0141801377758	0.237142935395	-0.971371293068	
-0.091007143259	-0.965055763721	-0.24573366344	
-0.995818674564	0.0862261429429	0.030169153586	
-0.00792625080794	0.247451782227	-0.968867778778	
-0.112874753773	-0.963379204273	-0.243227764964	
-0.993590652943	0.110935665667	0.021700559184	
0.00607676571235	0.244118273258	-0.969726443291	
-0.104369603097	-0.962683320045	-0.249695494771	
-0.994383573532	0.10544360429	0.00910959485918	
0.017559139058	0.249243870378	-0.968281567097	
0.465175569057	-0.240677013993	0.851872205734	
0.176688939333	0.968209683895	0.177062273026	
-0.867405712605	0.0681513622403	0.492912441492	
0.459046512842	-0.233518943191	0.857172787189	
0.168222859502	0.970229446888	0.174229547381	
-0.872340142727	0.0642165914178	0.484663665295	
0.468454152346	-0.248025864363	0.847958683968	
0.167831242085	0.96729105711	0.190212056041	
-0.867400348186	0.0532083325088	0.494758009911	
0.47212767601	-0.222940593958	0.852873325348	
0.171986728907	0.972195327282	0.158924072981	
-0.864590108395	0.0716504454613	0.497343152761	
0.491763621569	-0.225202232599	0.841101944447	
0.149180784822	0.973482728004	0.173425808549	
-0.857854068279	0.0401917472482	0.512319207191	
0.476500600576	-0.237650498748	0.846445202827	
0.185545966029	0.968271136284	0.167402863503	
-0.859371781349	0.0772869288921	0.50547683239	
0.468042820692	-0.231704905629	0.852788805962	
0.16578233242	0.970903277397	0.172809287906	
-0.868016183376	0.0604951642454	0.492836892605	
0.466202437878	-0.228058487177	0.854777514935	
0.180246561766	0.97042119503	0.160604834557	
-0.866121530533	0.0791963487864	0.493519455194	
-0.811535358429	-0.356083095074	-0.463265776634	
-0.387253493071	-0.265935540199	0.882787108421	
-0.43754440546	0.895814239979	0.0779216736555	
-0.810646474361	-0.371499091387	-0.452593356371	
-0.377048403025	-0.2601801157	0.888898670673	
-0.447980821133	0.891232132912	0.07084094733	
-0.816390633583	-0.377588808537	-0.436958789825	
-0.367571920156	-0.243838250637	0.897459626198	
-0.445418000221	0.893291413784	0.0602762252092	
-0.813086569309	-0.379081487656	-0.441800236702	
-0.375307500362	-0.238797858357	0.895611464977	
-0.445010662079	0.894020617008	0.0518912151456	
-0.821002066135	-0.348542839289	-0.452187508345	
-0.37635153532	-0.265184044838	0.887714445591	
-0.429319441319	0.898996829987	0.0865419954062	
-0.800746798515	-0.389356642962	-0.455198854208	
-0.370201081038	-0.275742322206	0.887083590031	
-0.47090947628	0.878844439983	0.0766595453024	
-0.815319240093	-0.372203528881	-0.443530261517	
-0.372666150331	-0.2489323318	0.893953382969	
-0.443141639233	0.894146084785	0.0642516687512	
-0.80764311552	-0.399114847183	-0.434073656797	
-0.358653336763	-0.251827090979	0.898860871792	
-0.468060225248	0.881640791893	0.0602425336838	
-0.702580213547	-0.32046610117	-0.635360121727	
-0.143792301416	-0.810502767563	0.567810714245	
-0.696925222874	0.490292489529	0.523362696171	
-0.700895547867	-0.331932604313	-0.631321012974	
-0.135898649693	-0.806754648685	0.575046479702	
-0.7001978755	0.488843172789	0.520341515541	
-0.704263269901	-0.324072629213	-0.631656706333	
-0.152165010571	-0.800151646137	0.580175101757	
-0.693440020084	0.504712045193	0.514204919338	
-0.706359386444	-0.321488082409	-0.630636036396	
-0.138697445393	-0.810783922672	0.568676054478	
-0.69413214922	0.489157289267	0.528115272522	
-0.695236206055	-0.329582154751	-0.638766109943	
-0.136562600732	-0.811925947666	0.567562282085	
-0.705689191818	0.481821417809	0.51947170496	
-0.698227465153	-0.332614332438	-0.633913338184	
-0.154004186392	-0.794983804226	0.586756765842	
-0.699114561081	0.50731498003	0.503855466843	
-0.709149777889	-0.32914224267	-0.62351578474	
-0.129991978407	-0.808150112629	0.574452340603	
-0.692970871925	0.488424807787	0.530313670635	
-0.71000379324	-0.322746992111	-0.625882565975	
-0.132444128394	-0.811724662781	0.568824827671	
-0.691630780697	0.48676225543	0.533581674099	
0.0564009770751	0.665402650833	-0.744350910187	
-0.32274210453	-0.693359792233	-0.6442745924	
-0.94480496645	0.27657109499	0.17564727366	
0.0585794299841	0.679213941097	-0.731598854065	
-0.322162270546	-0.680783987045	-0.657833278179	
-0.94487029314	0.274229049683	0.178937166929	
0.0562006793916	0.67455381155	-0.736083328724	
-0.329942584038	-0.68328076601	-0.651356458664	
-0.94232660532	0.279471904039	0.184163168073	
0.0665518343449	0.682149589062	-0.728177726269	
-0.321302384138	-0.676271021366	-0.662889301777	
-0.944635212421	0.278081744909	0.174169197679	
0.0803352892399	0.65067332983	-0.755096316338	
-0.317358016968	-0.701426029205	-0.638189136982	
-0.944896876812	0.290904968977	0.150147125125	
0.0725222080946	0.670213460922	-0.738616585732	
-0.298740595579	-0.691967904568	-0.657217264175	
-0.951574802399	0.268317580223	0.150036931038	
0.0547857061028	0.670962274075	-0.739464759827	
-0.323079198599	-0.688826501369	-0.648951411247	
-0.94478482008	0.274458944798	0.179036095738	
0.0736193060875	0.669528841972	-0.739128768444	
-0.314392507076	-0.687767803669	-0.654318571091	
-0.946434140205	0.28054702282	0.159861847758	
-0.90119934082	-0.433343559504	-0.00728931417689	
0.415985643864	-0.860136032104	-0.295164227486	
0.121637716889	-0.269034057856	0.95541870594	
-0.901140511036	-0.433252513409	-0.0154302548617	
0.41863578558	-0.860387027264	-0.290651470423	
0.112649492919	-0.268377453089	0.956704556942	
-0.899472594261	-0.436958193779	-0.00406919373199	
0.419842898846	-0.86158400774	-0.285315394402	
0.121164947748	-0.258341819048	0.958425045013	
-0.899673521519	-0.436535030603	-0.00496848672628	
0.420904457569	-0.864326715469	-0.275279432535	
0.115874715149	-0.249752879143	0.961351394653	
-0.90020263195	-0.435376793146	0.00906877778471	
0.414419651031	-0.862895905972	-0.289252579212	
0.133759260178	-0.256627649069	0.95720988512	
-0.898556888103	-0.438822984695	-0.0054711853154	
0.422422796488	-0.861460864544	-0.281858474016	
0.118972763419	-0.255577027798	0.959440410137	
-0.903888046741	-0.427497178316	-0.0152507023886	
0.41396972537	-0.865191161633	-0.282972365618	
0.107775114477	-0.262088656425	0.959006786346	
-0.898983716965	-0.437981456518	0.000734167464543	
0.420253276825	-0.863065183163	-0.28018862009	
0.123351059854	-0.251576453447	0.959944665432	
0.492753386497	-0.528217196465	-0.69150608778	
-0.865340709686	-0.213856771588	-0.453266769648	
0.0915400385857	0.821737110615	-0.56246650219	
0.485874652863	-0.541423797607	-0.686138570309	
-0.869782805443	-0.222233653069	-0.440556555986	
0.086044728756	0.810846805573	-0.578898787498	
0.486592382193	-0.543387293816	-0.684074640274	
-0.868341863155	-0.214805901051	-0.447035640478	
0.0959702134132	0.811534762383	-0.576368868351	
0.490426957607	-0.539349973202	-0.684531271458	
-0.866451144218	-0.21748650074	-0.449401885271	
0.0935085788369	0.813511669636	-0.573981583118	
0.488587707281	-0.540800094604	-0.684702336788	
-0.866835176945	-0.211469560862	-0.451527893543	
0.0993926152587	0.814135074615	-0.572105944157	
0.483683019876	-0.544336974621	-0.685381650925	
-0.869854986668	-0.212205573916	-0.445332556963	
0.0969691574574	0.811582446098	-0.576134443283	
0.47223263979	-0.55029040575	-0.688604950905	
-0.875978350639	-0.205872878432	-0.436209022999	
0.0982765555382	0.809195160866	-0.579262375832	
0.471983104944	-0.555443584919	-0.684627175331	
-0.875608801842	-0.204905316234	-0.437404841185	
0.102669969201	0.80591326952	-0.583063185215	
-0.595304071903	-0.447037935257	-0.667660176754	
-0.179383784533	-0.736024439335	0.652755320072	
-0.783220589161	0.5083553195	0.357966989279	
-0.592749476433	-0.441401839256	-0.673656046391	
-0.190493553877	-0.735866308212	0.649779200554	
-0.7825345397	0.513483405113	0.352100133896	
-0.585842370987	-0.446844279766	-0.676105678082	
-0.177658736706	-0.743157684803	0.64509999752	
-0.790712416172	0.498042970896	0.355987459421	
-0.601182281971	-0.425492346287	-0.676414191723	
-0.175162941217	-0.755706310272	0.631051421165	
-0.779678046703	0.497859597206	0.379786759615	
-0.59889537096	-0.432984977961	-0.673682689667	
-0.189460918307	-0.740745663643	0.644515633583	
-0.778093159199	0.513633966446	0.361595422029	
-0.595537185669	-0.445808887482	-0.668273806572	
-0.173540607095	-0.740843117237	0.648872256279	
-0.784359037876	0.50240021944	0.363833665848	
-0.594630599022	-0.434075683355	-0.676751613617	
-0.187906160951	-0.743389070034	0.64192211628	
-0.781732499599	0.508872330189	0.360476374626	
-0.590677082539	-0.423410207033	-0.686894774437	
-0.188991770148	-0.754994153976	0.627906024456	
-0.784463346004	0.500707149506	0.365936666727	
-0.329664945602	0.941523611546	-0.069672986865	
-0.895016252995	-0.33515933156	-0.294302821159	
-0.300444602966	-0.0346628688276	0.953169226646	
-0.339404761791	0.939492702484	-0.0464523583651	
-0.89300185442	-0.337339162827	-0.297909319401	
-0.295553863049	-0.0596298053861	0.953463256359	
-0.337061971426	0.940357685089	-0.0460066981614	
-0.897931098938	-0.335776507854	-0.284559071064	
-0.28303527832	-0.0546031929553	0.95755392313	
-0.340794801712	0.938059151173	-0.0624816715717	
-0.892222344875	-0.34365722537	-0.292983025312	
-0.296307653189	-0.0440995432436	0.954073905945	
-0.347899585962	0.935634195805	-0.0596202649176	
-0.893334984779	-0.350123077631	-0.281720578671	
-0.284461826086	-0.0447495989501	0.957642376423	
-0.349519252777	0.935367822647	-0.0540682449937	
-0.890918016434	-0.34966301918	-0.289828985929	
-0.290002346039	-0.0531304329634	0.955550014973	
-0.343121528625	0.937785446644	-0.0531607456505	
-0.890743374825	-0.342825502157	-0.298407316208	
-0.298066884279	-0.0550373904407	0.952956974506	
-0.342528760433	0.936929881573	-0.0695445761085	
-0.891918778419	-0.347546607256	-0.289296209812	
-0.295220255852	-0.0370641574264	0.954710006714	
0.644766569138	-0.53679972887	-0.54417103529	
0.362704217434	-0.411804586649	0.835980057716	
-0.672845959663	-0.73638510704	-0.0708183199167	
0.649333178997	-0.541299462318	-0.53419226408	
0.350469589233	-0.41039866209	0.841869354248	
-0.674935221672	-0.733871817589	-0.0767764747143	
0.64938211441	-0.540759444237	-0.534679472446	
0.358964890242	-0.401864737272	0.842406630516	
-0.670408189297	-0.738974928856	-0.0668501108885	
0.647369980812	-0.546036541462	-0.53174829483	
0.354295641184	-0.402121245861	0.844258904457	
-0.674823462963	-0.734943985939	-0.0668628364801	
0.648127794266	-0.537915825844	-0.539051890373	
0.368254780769	-0.398202031851	0.840133070946	
-0.666572391987	-0.743022024632	-0.0599957332015	
0.644815981388	-0.55507183075	-0.525459468365	
0.351031124592	-0.395620316267	0.84868234396	
-0.678962111473	-0.731696546078	-0.06025480479	
0.639896869659	-0.54906886816	-0.537638664246	
0.365641355515	-0.397813916206	0.841457366943	
-0.675898194313	-0.735028862953	-0.0537975952029	
0.628717362881	-0.557240962982	-0.542399287224	
0.363555878401	-0.405949503183	0.838470101357	
-0.687416613102	-0.724353194237	-0.0526392795146	
0.76345717907	-0.511881053448	0.39384123683	
-0.578688263893	-0.812938928604	0.0651929676533	
0.286797851324	-0.277683347464	-0.916863620281	
0.764123439789	-0.507436990738	0.398275017738	
-0.575492739677	-0.815177798271	0.0655229091644	
0.291416198015	-0.279271990061	-0.914922833443	
0.761955559254	-0.513458967209	0.394694298506	
-0.581070899963	-0.811126768589	0.0665576085448	
0.285972505808	-0.280059307814	-0.916398644447	
0.772503256798	-0.503353655338	0.387135446072	
-0.567554712296	-0.820734143257	0.0653991252184	
0.284816414118	-0.270241588354	-0.919700562954	
0.752070665359	-0.526809513569	0.396057367325	
-0.589875221252	-0.806070804596	0.0479275248945	
0.294001609087	-0.26966932416	-0.916974127293	
0.759893000126	-0.519552052021	0.390676707029	
-0.583177685738	-0.810368299484	0.0566302165389	
0.287169694901	-0.270866841078	-0.918784379959	
0.753208458424	-0.514582753181	0.409733593464	
-0.580410897732	-0.813030183315	0.0458812005818	
0.309516102076	-0.272371947765	-0.911050677299	
0.752168715	-0.524386525154	0.39907515049	
-0.589395403862	-0.806199550629	0.0515306219459	
0.294712245464	-0.273972779512	-0.915469050407	
-0.685751080513	-0.632511973381	-0.36010286212	
-0.355108469725	-0.141118958592	0.924112200737	
-0.635329425335	0.761586546898	-0.127837896347	
-0.688390791416	-0.627704560757	-0.363462656736	
-0.355387955904	-0.144941285253	0.923412919044	
-0.632311224937	0.764839231968	-0.123302400112	
-0.68565428257	-0.632832109928	-0.359724462032	
-0.347889840603	-0.149208277464	0.925586044788	
-0.639414429665	0.75977653265	-0.117850571871	
-0.694474935532	-0.62098377943	-0.363433301449	
-0.362745076418	-0.134045124054	0.922197341919	
-0.621386051178	0.772276520729	-0.132167831063	
-0.69955432415	-0.621596932411	-0.352478414774	
-0.344707161188	-0.138531669974	0.928431987762	
-0.625939905643	0.770990431309	-0.117358490825	
-0.702380657196	-0.620702147484	-0.348410993814	
-0.34560546279	-0.130524843931	0.929257810116	
-0.622268617153	0.773105502129	-0.122839942575	
-0.696050524712	-0.621120274067	-0.36017113924	
-0.357152044773	-0.135648578405	0.924143850803	
-0.622861206532	0.771886706352	-0.127416104078	
-0.690306842327	-0.628046810627	-0.359212517738	
-0.362940758467	-0.12890714407	0.922852635384	
-0.625899732113	0.767424345016	-0.138958320022	
-0.897433042526	0.0960728675127	0.430562317371	
0.196069538593	-0.787438929081	0.584377169609	
0.39518430829	0.608859539032	0.687836766243	
-0.888456940651	0.091082893312	0.449831217527	
0.202821806073	-0.801295816898	0.562839508057	
0.411712914705	0.591294288635	0.693443238735	
-0.899272084236	0.118298023939	0.421088218689	
0.170710504055	-0.791448891163	0.586912751198	
0.402700424194	0.599678397179	0.691533207893	
-0.891107916832	0.106757484376	0.441054999828	
0.194475859404	-0.788313210011	0.583730638027	
0.410007089376	0.605941534042	0.681710362434	
-0.896075308323	0.0981209650636	0.432921856642	
0.193173334002	-0.791882693768	0.579315006733	
0.399666279554	0.602738857269	0.690632164478	
-0.894949257374	0.0925737842917	0.436458408833	
0.191707164049	-0.803546607494	0.563525736332	
0.402882367373	0.587999105453	0.701386332512	
-0.903336167336	0.10487499088	0.415914684534	
0.178703844547	-0.789468765259	0.587200164795	
0.389934241772	0.604764699936	0.694414079189	
-0.896728157997	0.102222383022	0.430614858866	
0.186264038086	-0.795432627201	0.576708436012	
0.401477634907	0.597358822823	0.694246470928	
0.574898958206	-0.392531871796	0.717920601368	
0.138742804527	-0.81794065237	-0.558322012424	
0.806375622749	0.42058506608	-0.415772259235	
0.564083516598	-0.379033595324	0.733582556248	
0.148313328624	-0.827460169792	-0.541583657265	
0.812288701534	0.414298444986	-0.410540878773	
0.577103555202	-0.369255304337	0.728424310684	
0.148107081652	-0.829831123352	-0.538000524044	
0.80312871933	0.418366849422	-0.424209207296	
0.568126261234	-0.378079146147	0.730950534344	
0.148516044021	-0.82652837038	-0.542949199677	
0.809429168701	0.41702157259	-0.413421660662	
0.564674139023	-0.392105787992	0.726220428944	
0.144642680883	-0.819295823574	-0.554826855659	
0.812540233135	0.418338865042	-0.405919969082	
0.565280616283	-0.376064270735	0.734189033508	
0.144409134984	-0.831175923347	-0.536928832531	
0.812160015106	0.409539073706	-0.415540486574	
0.569231033325	-0.376732617617	0.730786263943	
0.150326907635	-0.826168835163	-0.542998015881	
0.808317899704	0.418948173523	-0.413647890091	
0.572160124779	-0.381667971611	0.725921690464	
0.152374282479	-0.820237338543	-0.551355361938	
0.805862784386	0.42607536912	-0.411150753498	
-0.450174093246	0.4060138762	0.795296192169	
-0.4659460783	-0.866587519646	0.178662642837	
0.761733233929	-0.290135830641	0.579295814037	
-0.449724465609	0.411982536316	0.792476058006	
-0.46847307682	-0.864226341248	0.183428049088	
0.760447800159	-0.288761645555	0.581666409969	
-0.442368090153	0.408019304276	0.798643052578	
-0.465551227331	-0.865605592728	0.184361174703	
0.76653277874	-0.29025375843	0.572870194912	
-0.441450566053	0.410313546658	0.797975063324	
-0.465305745602	-0.865083396435	0.187406793237	
0.767210483551	-0.288571566343	0.572812795639	
-0.439533948898	0.411663293839	0.798337757587	
-0.47175142169	-0.862140655518	0.184835195541	
0.764369368553	-0.295375645161	0.573142826557	
-0.432342886925	0.411881446838	0.80214291811	
-0.480466455221	-0.858005225658	0.181601300836	
0.76304101944	-0.306888729334	0.56884765625	
-0.441997438669	0.394261091948	0.805727303028	
-0.45882165432	-0.87120372057	0.174604654312	
0.770792424679	-0.292510330677	0.565965354443	
-0.439508318901	0.402900487185	0.80280983448	
-0.467291891575	-0.865851938725	0.178714171052	
0.767118453979	-0.296600162983	0.568821251392	
0.801741242409	0.172987610102	-0.572089374065	
0.136081546545	0.87922090292	0.456565886736	
0.581973195076	-0.443898528814	0.681367218494	
0.799275577068	0.186306074262	-0.571356832981	
0.121250204742	0.881188154221	0.456952720881	
0.588605940342	-0.434508264065	0.681722521782	
0.802974939346	0.176699563861	-0.569217443466	
0.127834752202	0.881756961346	0.454051733017	
0.582142174244	-0.437357932329	0.6854403615	
0.797682523727	0.178045868874	-0.576196372509	
0.129934057593	0.882249295712	0.452496737242	
0.588914036751	-0.435816258192	0.680620610714	
0.812089502811	0.170086175203	-0.558194696903	
0.12819968164	0.88120418787	0.455020964146	
0.569276273251	-0.441078126431	0.693811655045	
0.812658429146	0.161423280835	-0.559936404228	
0.140321165323	0.878389179707	0.456883400679	
0.565593659878	-0.449861079454	0.691179275513	
0.797739803791	0.168574422598	-0.578959286213	
0.145740583539	0.877762794495	0.456390351057	
0.585124671459	-0.448458611965	0.675658226013	
0.806858360767	0.166126444936	-0.566905260086	
0.136160418391	0.88150793314	0.452110767365	
0.574838995934	-0.441979408264	0.688632190228	
-0.632507741451	-0.0348138846457	-0.773771226406	
0.531893670559	-0.745719909668	-0.401236742735	
-0.563048005104	-0.665349364281	0.490190923214	
-0.626413047314	-0.0294021572918	-0.778936564922	
0.519543588161	-0.760708510876	-0.389097690582	
-0.581103384495	-0.64842736721	0.491793453693	
-0.64082801342	-0.0348984599113	-0.766890823841	
0.522211074829	-0.752046525478	-0.402146220207	
-0.562703311443	-0.658185482025	0.500156879425	
-0.639330744743	-0.0262413788587	-0.768483936787	
0.518116414547	-0.753172934055	-0.405322015285	
-0.568165123463	-0.657298982143	0.495122730732	
-0.620513677597	-0.0249501671642	-0.783798575401	
0.524481117725	-0.756257295609	-0.391145080328	
-0.582994282246	-0.653798401356	0.482353895903	
-0.621261298656	-0.0359067060053	-0.782780349255	
0.528881669044	-0.75631570816	-0.385059386492	
-0.578202843666	-0.653220713139	0.488860070705	
-0.622341513634	-0.0312051996589	-0.782123565674	
0.527708530426	-0.754710078239	-0.389790177345	
-0.578113079071	-0.655315876007	0.486154675484	
-0.627943575382	-0.0241204947233	-0.777884960175	
0.522469580173	-0.753866612911	-0.398385107517	
-0.576812267303	-0.656584620476	0.485987901688	
-0.599773228168	-0.504021525383	-0.621477544308	
-0.359469622374	0.86361593008	-0.353481411934	
0.714880168438	0.0113936206326	-0.699154138565	
-0.588939726353	-0.524731397629	-0.614660024643	
-0.373486191034	0.851177930832	-0.368787497282	
0.716699421406	0.0123734418303	-0.69727241993	
-0.598671853542	-0.50849622488	-0.618889033794	
-0.381900191307	0.860380411148	-0.337487459183	
0.704091131687	0.0343095995486	-0.709280312061	
-0.583422064781	-0.516760230064	-0.626560091972	
-0.3742582798	0.855733811855	-0.357281982899	
0.720797777176	0.0260491296649	-0.692655742168	
-0.593239605427	-0.514779984951	-0.618925154209	
-0.374705135822	0.857037365437	-0.353670805693	
0.71250462532	0.0221029166132	-0.701319158077	
-0.584149718285	-0.522337019444	-0.621235191822	
-0.379011005163	0.85237288475	-0.360293060541	
0.717718422413	0.0249898973852	-0.695884883404	
-0.599233269691	-0.508828639984	-0.618071913719	
-0.382018178701	0.860208034515	-0.337793201208	
0.703549325466	0.0336977988482	-0.709847033024	
-0.580116629601	-0.535795807838	-0.613504350185	
-0.399336159229	0.843550741673	-0.359100013971	
0.709926307201	0.036674592644	-0.70332044363	
0.567646503448	0.0256905369461	-0.822871446609	
0.495735704899	-0.80865842104	0.316729635	
-0.657284975052	-0.587717235088	-0.47176784277	
0.565117239952	0.0410212799907	-0.823990166187	
0.494050770998	-0.816703557968	0.298176378012	
-0.660724103451	-0.575597584248	-0.481799870729	
0.578466117382	0.0408886671066	-0.814680933952	
0.485658913851	-0.81969499588	0.303702950478	
-0.655371904373	-0.571338951588	-0.494023740292	
0.567743659019	0.0612458325922	-0.820923924446	
0.4991979599	-0.818564713001	0.284171044827	
-0.654575049877	-0.571139872074	-0.495308756828	
0.576061367989	0.0360689535737	-0.816610276699	
0.493292063475	-0.811938285828	0.31212040782	
-0.651779294014	-0.582627892494	-0.485518813133	
0.569137871265	0.0497832745314	-0.820733606815	
0.493503183126	-0.819070458412	0.292537480593	
-0.657675206661	-0.571528792381	-0.490732252598	
0.572944819927	0.0493080988526	-0.818109333515	
0.50189781189	-0.810244500637	0.302658975124	
-0.647945046425	-0.584014177322	-0.488973021507	
0.57517272234	0.0514625571668	-0.816411614418	
0.48228007555	-0.827456474304	0.287613898516	
-0.660743713379	-0.55916672945	-0.500749766827	
0.926311314106	0.344208538532	0.153192162514	
0.36062219739	-0.927758693695	-0.095996811986	
0.109082445502	0.144167423248	-0.98352265358	
0.929755091667	0.337743282318	0.146577522159	
0.354049444199	-0.929397583008	-0.104255303741	
0.101017259061	0.148827582598	-0.983689904213	
0.921980917454	0.352581679821	0.160116747022	
0.371062219143	-0.922662436962	-0.104913413525	
0.110743165016	0.15614143014	-0.981506884098	
0.926347672939	0.344541192055	0.152221262455	
0.360877633095	-0.927598297596	-0.0965852811933	
0.107922576368	0.144404798746	-0.983615756035	
0.925207316875	0.347371548414	0.152723476291	
0.364803254604	-0.925030648708	-0.106003955007	
0.104451142251	0.153789654374	-0.982567429543	
0.930985033512	0.336686700583	0.141098901629	
0.352667540312	-0.92933344841	-0.109384350479	
0.0942996665835	0.151596203446	-0.983934044838	
0.926761448383	0.335573166609	0.168830767274	
0.355632513762	-0.928526341915	-0.106603689492	
0.120990477502	0.158837899566	-0.979863166809	
0.92876958847	0.331686586142	0.16544213891	
0.351044595242	-0.930409312248	-0.105385795236	
0.118973851204	0.155956685543	-0.980572640896	
0.680797159672	0.30510443449	0.665902793407	
0.732332646847	-0.265793055296	-0.626931369305	
-0.014287199825	0.914475440979	-0.404389083385	
0.689458250999	0.301429033279	0.658625721931	
0.724180936813	-0.268701642752	-0.635107398033	
-0.0144660044461	0.914844214916	-0.403547734022	
0.688252449036	0.290033429861	0.664973020554	
0.725410997868	-0.26331871748	-0.635957658291	
-0.00934912171215	0.920078158379	-0.391623198986	
0.687428057194	0.294498115778	0.663862586021	
0.726231634617	-0.271824538708	-0.631426155567	
-0.00549967261031	0.916178107262	-0.400733679533	
0.689232945442	0.300532847643	0.659270823002	
0.724450170994	-0.271537214518	-0.633592545986	
-0.0113987950608	0.914301693439	-0.404873460531	
0.680703163147	0.302727997303	0.667082428932	
0.732505023479	-0.270182490349	-0.624850273132	
-0.00892569310963	0.913978755474	-0.405663847923	
0.6953125	0.301045566797	0.652619421482	
0.718410313129	-0.265013992786	-0.643159508705	
-0.0206670463085	0.916045367718	-0.400541782379	
0.695167005062	0.301820963621	0.652416229248	
0.718717396259	-0.274508357048	-0.63881957531	
-0.0137154273689	0.912989199162	-0.407753139734	
0.217123627663	0.794481277466	0.567148029804	
-0.171480208635	0.603017091751	-0.779079496861	
-0.960964024067	0.0719019174576	0.267167061567	
0.214531078935	0.794263601303	0.568437933922	
-0.171734720469	0.603595733643	-0.778575241566	
-0.961500704288	0.0694080591202	0.26589268446	
0.216877087951	0.79142999649	0.571491837502	
-0.159678384662	0.606301188469	-0.779038906097	
-0.963050961494	0.0777007937431	0.257867097855	
0.206354290247	0.792323350906	0.574144303799	
-0.164988219738	0.606546759605	-0.777740240097	
-0.96446710825	0.065762989223	0.255887538195	
0.208342209458	0.794283747673	0.570707321167	
-0.158199176192	0.603195369244	-0.781746983528	
-0.965176939964	0.0725854635239	0.251326084137	
0.215314075351	0.79271787405	0.570296645164	
-0.161209255457	0.604835271835	-0.779862761497	
-0.963146626949	0.0759783312678	0.258022993803	
0.22573889792	0.792873322964	0.566033422947	
-0.171303316951	0.604284226894	-0.778136074543	
-0.959008395672	0.0786921754479	0.272232294083	
0.221398860216	0.793433368206	0.566962122917	
-0.172273173928	0.604068696499	-0.778089284897	
-0.95984607935	0.0745957121253	0.270427405834	
-0.305176734924	-0.262668401003	0.91535371542	
0.275347948074	0.895812153816	0.348861128092	
-0.911619782448	0.35850507021	-0.201055824757	
-0.320667773485	-0.254565447569	0.912342369556	
0.280183792114	0.894609570503	0.348095864058	
-0.904803395271	0.36724665761	-0.21554736793	
-0.308740705252	-0.277379274368	0.909802138805	
0.264050155878	0.893938660622	0.362148046494	
-0.9137596488	0.352043241262	-0.202753216028	
-0.308585852385	-0.270496875048	0.911924481392	
0.279626756907	0.890553414822	0.358780562878	
-0.909166455269	0.365713059902	-0.199174016714	
-0.30863404274	-0.262424051762	0.914263963699	
0.287411481142	0.890529751778	0.352634906769	
-0.906719148159	0.37160512805	-0.199424117804	
-0.301991671324	-0.256884783506	0.918047487736	
0.264110058546	0.902769744396	0.33948880434	
-0.915995061398	0.344988375902	-0.20478309691	
-0.303900957108	-0.274603396654	0.912270367146	
0.281897336245	0.888762593269	0.3614346385	
-0.910042881966	0.367006927729	-0.192685812712	
-0.307694137096	-0.283350884914	0.908315241337	
0.256538391113	0.894570708275	0.365966290236	
-0.916249096394	0.345623403788	-0.202563777566	
-0.161041125655	-0.0250574722886	-0.986629545689	
0.0658615604043	-0.997722089291	0.0145890358835	
-0.984747707844	-0.0626315250993	0.162324622273	
-0.168721482158	-0.0143678793684	-0.985559046268	
0.086124368012	-0.996284365654	-0.000219710811507	
-0.981893897057	-0.084917716682	0.169332012534	
-0.177131906152	-0.0142130227759	-0.984084486961	
0.0565857328475	-0.998388767242	0.00423437589779	
-0.982559084892	-0.0549351014197	0.177650764585	
-0.170339807868	-0.0306702125818	-0.984907984734	
0.0742042437196	-0.997076690197	0.0182155258954	
-0.982587456703	-0.0699815228581	0.172117710114	
-0.176320880651	-0.0354557335377	-0.983693957329	
