0.851289689541	-0.0203730650246	-0.524300277233	
-0.362731039524	0.56896096468	-0.738044440746	
0.278492242098	0.821974098682	0.496790409088	
0.88930773735	-0.025338364765	-0.456606715918	
-0.407202094793	0.446794271469	-0.796593546867	
0.245147123933	0.893640398979	0.37591189146	
0.879823446274	-0.0422105193138	-0.473422586918	
-0.396990686655	0.552404940128	-0.732971489429	
0.274229347706	0.83350867033	0.479647308588	
0.87589764595	-0.0105867851526	-0.482380837202	
-0.38455376029	0.569447994232	-0.726531088352	
0.330218046904	0.819833099842	0.467792391777	
0.862017631531	-0.0600223653018	-0.503311872482	
-0.368528813124	0.547451257706	-0.751321256161	
0.302969545126	0.834809660912	0.459676295519	
0.878860592842	-0.0582235082984	-0.47351244092	
-0.433517813683	0.519432485104	-0.736377716064	
0.378719121218	0.84650850296	0.374159276485	
0.817700505257	-0.116675615311	-0.563695549965	
-0.413516968489	0.540707111359	-0.73255687952	
0.350067049265	0.837141335011	0.420294463634	
0.840509831905	-0.0826451182365	-0.535455882549	
-0.102432310581	-0.953149497509	-0.284629076719	
-0.993796765804	0.0855989828706	0.0709986314178	
-0.0433083474636	0.290136009455	-0.956004977226	
-0.123686522245	-0.939603090286	-0.319135755301	
-0.992057204247	0.124504178762	0.0179221220315	
0.0228940527886	0.318817645311	-0.947539508343	
-0.109509810805	-0.939440906048	-0.3247435987	
-0.99214631319	0.083442427218	0.0931828245521	
-0.0604423619807	0.332397609949	-0.941200613976	
-0.0973818972707	-0.927228212357	-0.361613899469	
-0.995240688324	0.0920305475593	0.0320372059941	
0.0035737240687	0.363012701273	-0.931777358055	
-0.0389433354139	-0.974977731705	-0.218864828348	
-0.997393727303	0.0246138181537	0.0678222849965	
-0.0607381165028	0.220935642719	-0.973395228386	
-0.0119721051306	-0.962886035442	-0.269642561674	
-0.998214662075	-0.00427189748734	0.0595754645765	
-0.0585162676871	0.269874423742	-0.961115837097	
-0.0872948691249	-0.954379022121	-0.285552561283	
-0.996120035648	0.0804156959057	0.0357521399856	
-0.0111581850797	0.287565588951	-0.957695960999	
-0.0439928285778	-0.953075885773	-0.299517899752	
-0.998672902584	0.0499898977578	-0.0123856412247	
0.0267773251981	0.298575520515	-0.954010307789	
0.460175246	-0.255720198154	0.850203454494	
0.0811991393566	0.965730428696	0.246518567204	
-0.884107112885	-0.044405952096	0.465169519186	
0.445742756128	-0.244935423136	0.860999464989	
0.0856308937073	0.969093620777	0.231354400516	
-0.891055941582	-0.0293963961303	0.452940523624	
0.473746150732	-0.267209976912	0.839144468307	
0.092766687274	0.962697446346	0.254180908203	
-0.875761926174	-0.0425725765526	0.480862408876	
0.490490823984	-0.199834898114	0.848224461079	
0.119607850909	0.979578435421	0.161616891623	
-0.863199114799	0.0221827067435	0.50437605381	
0.547515451908	-0.185056760907	0.8160764575	
0.00908088963479	0.976496517658	0.215341776609	
-0.836746275425	-0.110492251813	0.536327421665	
0.523782610893	-0.228107601404	0.820742785931	
0.13049544394	0.973594367504	0.187309637666	
-0.841797292233	0.00899366661906	0.539718806744	
0.455435782671	-0.229882091284	0.860077023506	
0.0800896510482	0.972749352455	0.217587456107	
-0.886658847332	-0.0302138421685	0.461436063051	
0.446793854237	-0.208067208529	0.870105326176	
0.127282887697	0.977469444275	0.168382063508	
-0.885536193848	0.0355174392462	0.463210761547	
-0.793858885765	-0.318178117275	-0.518218815327	
-0.42358854413	-0.322095602751	0.846656441689	
-0.436303555965	0.891637325287	0.120921857655	
-0.803160190582	-0.338248372078	-0.490430146456	
-0.408634603024	-0.286265283823	0.866642892361	
-0.433533668518	0.896459817886	0.091696895659	
-0.820665121078	-0.394972741604	-0.41292282939	
-0.361965745687	-0.199819535017	0.910523474216	
-0.442142009735	0.896698772907	0.0210183206946	
-0.815781533718	-0.377402365208	-0.438255578279	
-0.395811319351	-0.188198238611	0.898840844631	
-0.421703577042	0.906724274158	0.00414852052927	
-0.834716975689	-0.315582484007	-0.451281785965	
-0.36862000823	-0.2886056602	0.883643627167	
-0.409104943275	0.903943836689	0.124574035406	
-0.758035778999	-0.425497502089	-0.494301170111	
-0.369481742382	-0.344383388758	0.863066256046	
-0.537461638451	0.836870312691	0.103841356933	
-0.800306558609	-0.38348582387	-0.460920870304	
-0.404161453247	-0.222813397646	0.887134552002	
-0.442902863026	0.896266043186	0.0233288295567	
-0.767832279205	-0.485459715128	-0.418046027422	
-0.349980831146	-0.228710487485	0.908407926559	
-0.536606967449	0.84381300211	0.00570968771353	
-0.696285426617	-0.301431685686	-0.651402771473	
-0.140581846237	-0.832693874836	0.53559088707	
-0.703863203526	0.464499533176	0.537416756153	
-0.686321616173	-0.376370161772	-0.622340857983	
-0.0931885242462	-0.803128421307	0.588473141193	
-0.721303343773	0.461876839399	0.516130983829	
-0.707361102104	-0.322857618332	-0.628810942173	
-0.178364604712	-0.779278099537	0.600759327412	
-0.683978319168	0.537111401558	0.493644624949	
-0.714416503906	-0.316631883383	-0.623981833458	
-0.122640997171	-0.821292102337	0.55717009306	
-0.688889145851	0.474577248096	0.547912597656	
-0.663683235645	-0.343813240528	-0.664316952229	
-0.097201615572	-0.840937376022	0.532330930233	
-0.741671383381	0.417871803045	0.524696826935	
-0.681407272816	-0.363589376211	-0.63520616293	
-0.167463853955	-0.767406642437	0.618904590607	
-0.712488591671	0.528100192547	0.462028414011	
-0.703652977943	-0.371652036905	-0.605596601963	
-0.0857849344611	-0.801630854607	0.591632425785	
-0.705346286297	0.468254953623	0.532187819481	
-0.719894647598	-0.335552722216	-0.60758215189	
-0.0957758724689	-0.818974971771	0.565779983997	
-0.687443614006	0.465493679047	0.557437837124	
0.0527054928243	0.640673041344	-0.766002714634	
-0.281676709652	-0.726383566856	-0.626917183399	
-0.958060741425	0.248807102442	0.142178267241	
0.0696384087205	0.684715211391	-0.725476145744	
-0.253674656153	-0.691180586815	-0.676696777344	
-0.964779615402	0.231158986688	0.125562161207	
0.037811845541	0.689594209194	-0.723208189011	
-0.313537955284	-0.678991556168	-0.663825571537	
-0.948822557926	0.251853704453	0.1905400455	
0.0699961781502	0.723830163479	-0.686418533325	
-0.270240813494	-0.648615956306	-0.711524546146	
-0.960245013237	0.235302299261	0.150207817554	
0.141307473183	0.58045399189	-0.801938474178	
-0.283373355865	-0.752454161644	-0.594569027424	
-0.948541879654	0.311265051365	0.0581578090787	
0.110329121351	0.654883801937	-0.747632741928	
-0.211255595088	-0.719584345818	-0.661490321159	
-0.971184074879	0.230923235416	0.0589567534626	
0.0386801101267	0.660745680332	-0.749612569809	
-0.292634993792	-0.709793865681	-0.64074754715	
-0.955441594124	0.244147062302	0.165902405977	
0.111881941557	0.676947295666	-0.727478384972	
-0.261088430882	-0.686329901218	-0.678810834885	
-0.958809316158	0.265882879496	0.0999551862478	
-0.887981295586	-0.459879428148	-0.0003532457049	
0.433536350727	-0.83685874939	-0.334235996008	
0.153412640095	-0.296948462725	0.942489326	
-0.884547531605	-0.465330690145	-0.0322961546481	
0.450087308884	-0.833291888237	-0.321007788181	
0.122462652624	-0.298482745886	0.946525752544	
-0.896509587765	-0.442568063736	-0.0201011486351	
0.428386360407	-0.85442841053	-0.294002115726	
0.112940952182	-0.272186785936	0.955593347549	
-0.890102863312	-0.455745995045	-0.00353987468407	
0.440290957689	-0.85785984993	-0.264991134405	
0.117731936276	-0.237427949905	0.964244365692	
-0.890660941601	-0.453318268061	0.0350095443428	
0.425890892744	-0.858770370483	-0.284834086895	
0.159185647964	-0.238780349493	0.957937300205	
-0.874495148659	-0.484835714102	-0.0138789610937	
0.470308721066	-0.840601027012	-0.268699854612	
0.118608623743	-0.241504117846	0.963123977184	
-0.910591721535	-0.411410689354	-0.0395466461778	
0.405051529408	-0.869280219078	-0.283346295357	
0.0821945741773	-0.274031221867	0.958201944828	
-0.886866807938	-0.461593717337	0.0199628975242	
0.43860694766	-0.854710161686	-0.277658939362	
0.145228117704	-0.237490639091	0.960472285748	
0.509545564651	-0.506284177303	-0.695729553699	
-0.85802000761	-0.238325342536	-0.454975515604	
0.0645369142294	0.828780651093	-0.555839598179	
0.480530649424	-0.534308731556	-0.695416748524	
-0.875898301601	-0.253072798252	-0.410799652338	
0.0435027778149	0.806516170502	-0.589609324932	
0.489998012781	-0.562887907028	-0.665626883507	
-0.866762518883	-0.233252391219	-0.440812975168	
0.0928692221642	0.792937934399	-0.60218334198	
0.515319168568	-0.540633261204	-0.664952516556	
-0.851807415485	-0.237846896052	-0.466747224331	
0.0941821709275	0.806935250759	-0.58308249712	
0.516653060913	-0.540460407734	-0.664057314396	
-0.851268827915	-0.24117577076	-0.466021060944	
0.0917114019394	0.80606251955	-0.584681332111	
0.490399122238	-0.550341367722	-0.675746262074	
-0.868185818195	-0.240967854857	-0.433806270361	
0.0759084075689	0.799411535263	-0.59596902132	
0.448243200779	-0.582436203957	-0.678119540215	
-0.889675140381	-0.216904550791	-0.401784271002	
0.0869265049696	0.783403158188	-0.615405023098	
0.450636267662	-0.594073355198	-0.66633605957	
-0.886050224304	-0.206661522388	-0.414977163076	
0.108820848167	0.777410984039	-0.61950802803	
-0.606526553631	-0.505726754665	-0.613486766815	
-0.126091301441	-0.700669169426	0.702256143093	
-0.7850009799	0.503292322159	0.361206710339	
-0.603789031506	-0.472593724728	-0.6419454813	
-0.170901998878	-0.709836900234	0.683318436146	
-0.778608620167	0.522289931774	0.34782448411	
-0.551941037178	-0.502300918102	-0.665623664856	
-0.144175052643	-0.728718042374	0.669465184212	
-0.821324944496	0.46547165513	0.329790115356	
-0.615694105625	-0.423282653093	-0.664644658566	
-0.110058061779	-0.789012312889	0.604439258575	
-0.780261516571	0.445299178362	0.439204543829	
-0.607360422611	-0.458238393068	-0.648945987225	
-0.164711430669	-0.726486802101	0.667148470879	
-0.777163743973	0.512088418007	0.365762233734	
-0.590929806232	-0.497300386429	-0.635212004185	
-0.107206106186	-0.732005298138	0.672811329365	
-0.799567878246	0.465682864189	0.379250138998	
-0.58152705431	-0.46049067378	-0.670652389526	
-0.16399332881	-0.741098046303	0.651060521603	
-0.796826481819	0.488591849804	0.355451196432	
-0.585653305054	-0.399798154831	-0.705103993416	
-0.178298145533	-0.785047829151	0.59321975708	
-0.79070854187	0.473139852285	0.388482600451	
-0.299653828144	0.951132237911	-0.0745321810246	
-0.908531427383	-0.308327704668	-0.28196567297	
-0.291166990995	-0.0167772676796	0.956525146961	
-0.335037589073	0.942189276218	0.00540181342512	
-0.900240182877	-0.318418234587	-0.296946823597	
-0.278060078621	-0.104351274669	0.954878747463	
-0.340324163437	0.939827084541	0.0300749223679	
-0.911430358887	-0.321838021278	-0.256349354982	
-0.231244832277	-0.114653080702	0.966116189957	
-0.347698628902	0.937055468559	-0.0321349538863	
-0.894239723682	-0.34172475338	-0.289066672325	
-0.281852841377	-0.0717717334628	0.9567694664	
-0.381238251925	0.924087882042	-0.0268143303692	
-0.893643677235	-0.375796556473	-0.245311900973	
-0.23676648736	-0.0695598199964	0.969073295593	
-0.38148906827	0.924368858337	0.00288395187818	
-0.891708731651	-0.36718454957	-0.264633864164	
-0.243560343981	-0.103526569903	0.964344620705	
-0.344760239124	0.938687622547	-0.00243995035999	
-0.895042061806	-0.329511344433	-0.300536215305	
-0.282913595438	-0.101429075003	0.953767299652	
-0.354462862015	0.932984113693	-0.0624232962728	
-0.896067559719	-0.357999593019	-0.262486696243	
-0.267243415117	-0.0371062941849	0.962914347649	
0.653147161007	-0.498167008162	-0.570288062096	
0.385805994272	-0.429115653038	0.816708922386	
-0.65157699585	-0.753451645374	-0.0880798473954	
0.669159948826	-0.507464468479	-0.542867183685	
0.352614164352	-0.42621704936	0.833067953587	
-0.654131650925	-0.748878419399	-0.106268234551	
0.660166084766	-0.514413952827	-0.547319829464	
0.365763515234	-0.416275829077	0.832425057888	
-0.656047105789	-0.749728441238	-0.0866573229432	
0.645148336887	-0.5439042449	-0.536611437798	
0.366200298071	-0.396282076836	0.841936945915	
-0.670582592487	-0.739681482315	-0.0564828142524	
0.661568939686	-0.496140629053	-0.562290906906	
0.414997190237	-0.382308602333	0.825601279736	
-0.624583005905	-0.779541254044	-0.0470265299082	
0.643860936165	-0.575468957424	-0.504260420799	
0.34886559844	-0.365756571293	0.862852752209	
-0.680981576443	-0.731476306915	-0.0347350500524	
0.628612756729	-0.542729198933	-0.557037711143	
0.402107298374	-0.386270493269	0.830123364925	
-0.665699422359	-0.745815098286	-0.0245791897178	
0.559811592102	-0.589474499226	-0.582349359989	
0.401184916496	-0.422115474939	0.812938630581	
-0.725025296211	-0.688722252846	0.00018315690977	
0.753015935421	-0.482784748077	0.447085976601	
-0.568841278553	-0.819154381752	0.0735234022141	
0.330736458302	-0.309685260057	-0.891464233398	
0.762181758881	-0.451938986778	0.463497668505	
-0.544464409351	-0.834833621979	0.0813100188971	
0.350196272135	-0.314330995083	-0.882359683514	
0.768081724644	-0.466595858335	0.438564389944	
-0.549906611443	-0.831539034843	0.0783933475614	
0.328105419874	-0.301381975412	-0.895274102688	
0.796389520168	-0.441048026085	0.413811981678	
-0.507231831551	-0.859727919102	0.0598649568856	
0.329362392426	-0.257574439049	-0.90839189291	
0.725127577782	-0.525583803654	0.444917589426	
-0.597975254059	-0.801013410091	0.0283393636346	
0.341490238905	-0.286599367857	-0.895123004913	
0.748406767845	-0.502054274082	0.433392196894	
-0.570246875286	-0.820772409439	0.0339283794165	
0.338682472706	-0.272532761097	-0.900566518307	
0.725593686104	-0.479993909597	0.493071645498	
-0.54235959053	-0.839919686317	-0.0195176824927	
0.423508942127	-0.25326025486	-0.869769752026	
0.717991530895	-0.528134226799	0.453389883041	
-0.593693733215	-0.804686069489	0.00283385650255	
0.363339871168	-0.271209448576	-0.891307771206	
-0.650882363319	-0.669357717037	-0.3582072258	
-0.402854174376	-0.0954014509916	0.910278558731	
-0.643475472927	0.736789524555	-0.207558438182	
-0.663270950317	-0.638308763504	-0.390683472157	
-0.413993597031	-0.121940903366	0.902075231075	
-0.623442828655	0.760060727596	-0.183375880122	
-0.640744745731	-0.666729748249	-0.380680471659	
-0.378850549459	-0.156691461802	0.912096500397	
-0.667771220207	0.728642046452	-0.15219168365	
-0.694935321808	-0.610918939114	-0.379266321659	
-0.426155418158	-0.0749264359474	0.901541769505	
-0.579186022282	0.788139641285	-0.208277404308	
-0.697351276875	-0.630787491798	-0.340306252241	
-0.366853058338	-0.0937594398856	0.925541996956	
-0.615727245808	0.770270287991	-0.166023060679	
-0.714855194092	-0.620848298073	-0.321759819984	
-0.358001381159	-0.0703253820539	0.931068897247	
-0.600680470467	0.780769944191	-0.171992093325	
-0.693820416927	-0.611515343189	-0.380344897509	
-0.415096342564	-0.0919902920723	0.90511482954	
-0.5884796381	0.78586691618	-0.190013036132	
-0.66871291399	-0.642757117748	-0.373746335506	
-0.435864925385	-0.0683557465672	0.897412538528	
-0.602366030216	0.763014256954	-0.234444916248	
-0.91346269846	0.0789621844888	0.399187803268	
0.19563639164	-0.774960517883	0.600968062878	
0.356808513403	0.627057552338	0.692449629307	
-0.878703296185	0.0471417941153	0.475034862757	
0.243929341435	-0.81104528904	0.531699180603	
0.410340040922	0.583080768585	0.701168894768	
-0.906012415886	0.171781629324	0.386823743582	
0.106630206108	-0.791816234589	0.601379275322	
0.409599244595	0.586104154587	0.699078202248	
-0.88117480278	0.112221702933	0.459279090166	
0.205616012216	-0.783783614635	0.586007893085	
0.425738245249	0.610810518265	0.667575836182	
-0.900076329708	0.0701006278396	0.430056393147	
0.214714869857	-0.787471115589	0.577742815018	
0.37915712595	0.612352132797	0.693732500076	
-0.894717872143	0.0740487277508	0.440450519323	
0.191635683179	-0.827123522758	0.528339326382	
0.403429836035	0.557120680809	0.72585183382	
-0.925854980946	0.11487198621	0.359995871782	
0.135807454586	-0.787870585918	0.60067987442	
0.352631419897	0.60503256321	0.713853418827	
-0.901154398918	0.108625203371	0.419668108225	
0.174302741885	-0.79559725523	0.58020991087	
0.39691221714	0.596008002758	0.698022305965	
0.599950015545	-0.390367478132	0.698336064816	
0.147020533681	-0.804218351841	-0.575862646103	
0.786412715912	0.448158532381	-0.425098747015	
0.551625967026	-0.362991839647	0.75096321106	
0.173815578222	-0.83054381609	-0.529136180878	
0.815779983997	0.422414362431	-0.395055890083	
0.611140727997	-0.332910060883	0.718107163906	
0.163359001279	-0.834666132927	-0.525971770287	
0.774480998516	0.438752055168	-0.455714613199	
0.588668644428	-0.338564097881	0.734059691429	
0.17103202641	-0.835348546505	-0.522437393665	
0.79007422924	0.433090209961	-0.433838188648	
0.554856240749	-0.40681502223	0.725696980953	
0.143241673708	-0.812546610832	-0.565021932125	
0.819522082806	0.417456001043	-0.392573684454	
0.555288791656	-0.35819041729	0.750569105148	
0.151838585734	-0.843664526939	-0.514951646328	
0.817679286003	0.399912267923	-0.414090335369	
0.57659214735	-0.349075496197	0.738706827164	
0.176758959889	-0.829426646233	-0.529912948608	
0.797682762146	0.436116695404	-0.416538655758	
0.580122232437	-0.363638579845	0.72885197401	
0.190580487251	-0.809378147125	-0.555505275726	
0.791920006275	0.461165904999	-0.400235801935	
-0.480831682682	0.417792469263	0.770876348019	
-0.478153765202	-0.861888289452	0.16887140274	
0.734962522984	-0.287398695946	0.614192247391	
-0.463829487562	0.457698762417	0.758534133434	
-0.481793582439	-0.848842024803	0.21758261323	
0.743462920189	-0.264535665512	0.614234268665	
-0.449340939522	0.4362821877	0.779583632946	
-0.446174919605	-0.865610837936	0.22725713253	
0.773964226246	-0.245714724064	0.583612561226	
-0.454251468182	0.429688066244	0.780399739742	
-0.463612824678	-0.862047553062	0.204785749316	
0.760735690594	-0.268779098988	0.590795278549	
-0.446464896202	0.425582200289	0.787114262581	
-0.48671913147	-0.853640973568	0.185476720333	
0.750848591328	-0.300294727087	0.58825969696	
-0.409919321537	0.452325224876	0.792065680027	
-0.534149050713	-0.822942972183	0.193519115448	
0.73935842514	-0.343753904104	0.578949332237	
-0.458569854498	0.365209341049	0.810145556927	
-0.427673071623	-0.889830231667	0.159053295851	
0.778979718685	-0.273540377617	0.564239501953	
-0.442470520735	0.390635758638	0.807232022285	
-0.468116700649	-0.868383228779	0.163637846708	
0.764909565449	-0.305473864079	0.567097127438	
0.759141683578	0.209272280335	-0.616367578506	
0.127655595541	0.880657434464	0.456230759621	
0.638285160065	-0.42502656579	0.641829013824	
0.75859618187	0.252849936485	-0.600498735905	
0.0796233788133	0.878747880459	0.470597743988	
0.646677613258	-0.404807388783	0.646482050419	
0.767461121082	0.214595884085	-0.604112565517	
0.0885434374213	0.897801935673	0.431406736374	
0.634951531887	-0.38457813859	0.670027017593	
0.743721187115	0.217519149184	-0.632110953331	
0.0942504927516	0.902015507221	0.421289563179	
0.66181242466	-0.372898727655	0.650346755981	
0.804699540138	0.195843145251	-0.560449957848	
0.0970677062869	0.887917876244	0.449643999338	
0.585693180561	-0.416229903698	0.69549703598	
0.812699437141	0.14833290875	-0.563486397266	
0.163591817021	0.870073914528	0.464982956648	
0.559247076511	-0.470073163509	0.682842493057	
0.729472637177	0.206913456321	-0.651963531971	
0.157363981009	0.876815497875	0.454346954823	
0.665662229061	-0.434029251337	0.607052206993	
0.773545086384	0.170883566141	-0.610267817974	
0.140903949738	0.89248239994	0.428510457277	
0.617878675461	-0.417461305857	0.666297197342	
-0.655129313469	-0.0563816428185	-0.753410041332	
0.55083990097	-0.718154430389	-0.425240695477	
-0.517089009285	-0.693595945835	0.501541256905	
-0.632045269012	-0.040927156806	-0.773849964142	
0.4932949543	-0.791395008564	-0.361045718193	
-0.597644388676	-0.609933495522	0.520386636257	
-0.698693156242	-0.0822781845927	-0.710674464703	
0.508361816406	-0.756048977375	-0.41225990653	
-0.503384649754	-0.649322926998	0.570073306561	
-0.692812204361	-0.0337078124285	-0.72032982111	
0.49111661315	-0.753493130207	-0.437095552683	
-0.52803003788	-0.656591057777	0.538583695889	
-0.616621077061	-0.00707586714998	-0.787228286266	
0.50481903553	-0.770867109299	-0.388486415148	
-0.6040995121	-0.636956751347	0.478904932737	
-0.614791452885	-0.0603856034577	-0.786374628544	
0.531936585903	-0.767895162106	-0.356904029846	
-0.58230137825	-0.637722969055	0.504216730595	
-0.643048405647	-0.0548083111644	-0.763861775398	
0.521002709866	-0.762349426746	-0.383900463581	
-0.561288654804	-0.644840598106	0.51878285408	
-0.653368115425	-0.0310335941613	-0.756403982639	
0.507628440857	-0.759206354618	-0.407331705093	
-0.56162571907	-0.650109708309	0.511794745922	
-0.615086555481	-0.495997786522	-0.612906754017	
-0.29801812768	0.865931510925	-0.401681274176	
0.729968309402	-0.0644114166498	-0.680439174175	
-0.567173242569	-0.581542253494	-0.583200752735	
-0.34992569685	0.811174750328	-0.468558967113	
0.745564579964	-0.0616771690547	-0.663573205471	
-0.613585114479	-0.520493745804	-0.593800961971	
-0.401245951653	0.853196978569	-0.333251625299	
0.680084526539	0.0337819755077	-0.732354938984	
-0.552174687386	-0.542181372643	-0.633358120918	
-0.374589145184	0.840011060238	-0.392510414124	
0.744839668274	0.0205147769302	-0.666928052902	
-0.597478151321	-0.521706461906	-0.608968138695	
-0.35182210803	0.8529728055	-0.38556265831	
0.720583796501	-0.0161168221384	-0.693180501461	
-0.551589846611	-0.57444781065	-0.604779601097	
-0.373391538858	0.818401575089	-0.436803847551	
0.745873570442	-0.0151169830933	-0.665915966034	
-0.614161252975	-0.51981151104	-0.593802988529	
-0.396493077278	0.853813409805	-0.337336421013	
0.682348310947	0.0282598137856	-0.730480790138	
-0.519421160221	-0.623124837875	-0.584736764431	
-0.462744414806	0.780382812023	-0.42055952549	
0.718379616737	0.052136156708	-0.693694889545	
0.59009206295	-0.0249849483371	-0.806949257851	
0.522974550724	-0.749634563923	0.40564224124	
-0.615052044392	-0.661380171776	-0.429286926985	
0.562138319016	0.0453945696354	-0.825796484947	
0.542315900326	-0.774090707302	0.326614439487	
-0.624414861202	-0.63144505024	-0.459764271975	
0.610008180141	0.0540464483202	-0.790549814701	
0.494712173939	-0.805321455002	0.32667607069	
-0.618991017342	-0.590369701385	-0.517990112305	
0.567517995834	0.135331600904	-0.812162995338	
0.54407197237	-0.801998198032	0.246545270085	
-0.61798787117	-0.581794023514	-0.528778553009	
0.611552298069	0.0383414588869	-0.790274500847	
0.528970241547	-0.762594521046	0.372344046831	
-0.588382780552	-0.645739555359	-0.486647903919	
0.574697554111	0.0948679372668	-0.812848567963	
0.543447911739	-0.786875009537	0.292390227318	
-0.611871778965	-0.60977679491	-0.503770947456	
0.595267653465	0.0973139181733	-0.797612965107	
0.561225771904	-0.760741472244	0.326033860445	
-0.575049579144	-0.641718327999	-0.507459878922	
0.592415690422	0.0967409685254	-0.799802958965	
0.5054474473	-0.817700147629	0.275480210781	
-0.627348780632	-0.567457139492	-0.533315896988	
0.907837510109	0.400496900082	0.1242306903	
0.411356717348	-0.908081352711	-0.0785741135478	
0.0813428908587	0.12243565917	-0.989137411118	
0.928836464882	0.350703835487	0.119455747306	
0.364923298359	-0.921703457832	-0.131505817175	
0.0639831721783	0.165739580989	-0.984091758728	
0.893237650394	0.414913773537	0.173127263784	
0.436623901129	-0.892384946346	-0.114055380225	
0.107173018157	0.177470058203	-0.978273153305	
0.907977342606	0.390923678875	0.150850370526	
0.403278678656	-0.913022220135	-0.0612918063998	
0.113769322634	0.116486310959	-0.986654698849	
0.903942465782	0.406634837389	0.132424026728	
0.422059357166	-0.898192882538	-0.12294498086	
0.0689485967159	0.167025983334	-0.983538746834	
0.928517341614	0.359127610922	0.0942489653826	
0.36915448308	-0.920121014118	-0.130775809288	
0.0397552512586	0.156220033765	-0.986921906471	
0.908952534199	0.371028721333	0.190113022923	
0.394278943539	-0.913219034672	-0.102835483849	
0.135459914804	0.168430134654	-0.976361572742	
0.914495289326	0.357097089291	0.190210521221	
0.381250590086	-0.917946457863	-0.109646134079	
0.135448768735	0.172788739204	-0.975601196289	
0.639775395393	0.315368026495	0.700878322124	
0.766200780869	-0.190288156271	-0.613780736923	
-0.0601979754865	0.929695367813	-0.363376885653	
0.687496006489	0.32969930768	0.647029876709	
0.722458302975	-0.220340192318	-0.65536570549	
-0.0735069438815	0.918013393879	-0.389676988125	
0.682480752468	0.278607577085	0.675720214844	
0.729836523533	-0.209832116961	-0.65062212944	
-0.0394804365933	0.937202394009	-0.346544355154	
0.668206334114	0.297763556242	0.681789636612	
0.743763148785	-0.245443075895	-0.621750831604	
-0.0177942011505	0.922547876835	-0.385472178459	
0.667220175266	0.315606832504	0.674692213535	
0.74225717783	-0.206056714058	-0.637647926807	
-0.062221173197	0.926246702671	-0.371746629477	
0.651167035103	0.324032098055	0.686283290386	
0.757711410522	-0.226255238056	-0.612112700939	
-0.0430689826608	0.918592274189	-0.392852753401	
0.686053872108	0.32193416357	0.652448117733	
0.724614799023	-0.221864372492	-0.652464210987	
-0.0652955397964	0.920399129391	-0.385489165783	
0.707016170025	0.31586560607	0.632737696171	
0.706334352493	-0.271211594343	-0.653862416744	
-0.0349268391728	0.909215688705	-0.414857715368	
0.233417794108	0.804202198982	0.546603143215	
-0.221939399838	0.591355144978	-0.775269031525	
-0.946709573269	0.0596488155425	0.316516965628	
0.233239158988	0.790587544441	0.566189706326	
-0.221233427525	0.610121130943	-0.76079428196	
-0.946918845177	0.0521869286895	0.317208528519	
0.211965769529	0.791307032108	0.573501229286	
-0.151871144772	0.60637819767	-0.780538678169	
-0.965404391289	0.0783491954207	0.24870814383	
0.208071663976	0.795146048069	0.569604218006	
-0.179486438632	0.603500366211	-0.776898920536	
-0.961504459381	0.0594144165516	0.268289238214	
0.19483602047	0.791554391384	0.579206883907	
-0.166154995561	0.608625113964	-0.775865972042	
-0.966659963131	0.054928522557	0.250102818012	
0.229453250766	0.78294813633	0.578224360943	
-0.185138851404	0.618336856365	-0.76379519701	
-0.955549478531	0.0682035014033	0.286833524704	
0.264248132706	0.791438937187	0.551178097725	
-0.201952144504	0.604228675365	-0.770793795586	
-0.943073809147	0.0923692211509	0.319499105215	
0.2437133044	0.794629216194	0.556028962135	
-0.229773178697	0.604301869869	-0.762904703617	
-0.942235708237	0.058169465512	0.329860895872	
-0.260292708874	-0.306319981813	0.915650486946	
0.236940488219	0.899076759815	0.368130713701	
-0.936005830765	0.31277641654	-0.161443516612	
-0.319971978664	-0.293230235577	0.900907278061	
0.245959758759	0.892586946487	0.377878725529	
-0.914943575859	0.342497557402	-0.213479980826	
-0.269946783781	-0.363356977701	0.891684055328	
0.188472613692	0.888210356236	0.418999314308	
-0.944249331951	0.281165540218	-0.171286702156	
-0.267362982035	-0.372149944305	0.888831496239	
0.237944036722	0.868348360062	0.435147970915	
-0.93375569582	0.327834606171	-0.143613353372	
-0.276983916759	-0.310340285301	0.909378230572	
0.277219265699	0.880353748798	0.384872317314	
-0.920015990734	0.358700633049	-0.157811522484	
-0.259381532669	-0.295361042023	0.919501543045	
0.188162729144	0.918386638165	0.348081588745	
-0.947267651558	0.263301879168	-0.182636603713	
-0.251194596291	-0.35103482008	0.902039825916	
0.239474982023	0.88040971756	0.409304857254	
-0.937844872475	0.318831145763	-0.137090101838	
-0.281638175249	-0.40118509531	0.871625185013	
0.186971157789	0.868037879467	0.459947794676	
-0.941127896309	0.292507648468	-0.169462576509	
-0.154620870948	0.0589069351554	-0.986216187477	
0.0630835518241	-0.995595276356	-0.0693575143814	
-0.985957860947	-0.072938144207	0.150223761797	
-0.177892014384	0.128313601017	-0.975648522377	
0.123874209821	-0.980655550957	-0.151558339596	
-0.976222097874	-0.147818699479	0.158556029201	
-0.217040419579	0.115825556219	-0.969266653061	
0.0389483310282	-0.991117477417	-0.127158090472	
-0.975385308266	-0.0653497651219	0.210601344705	
-0.178829535842	0.0176218375564	-0.983722269535	
0.0829880535603	-0.996006369591	-0.0329281724989	
