0.170529931784	0.633988618851	-0.754306316376	
0.791897535324	-0.543721795082	-0.277965605259	
-0.586359798908	-0.549931824207	-0.594774842262	
0.109826490283	0.606049239635	-0.787808656693	
0.777558088303	-0.546109974384	-0.311716645956	
-0.619145810604	-0.57833224535	-0.531215846539	
0.147622957826	0.624488949776	-0.766955673695	
0.739701449871	-0.584469020367	-0.333523184061	
-0.656543374062	-0.518082559109	-0.548216462135	
-0.169671043754	-0.928362965584	-0.330687075853	
0.456431001425	-0.371420353651	0.808528065681	
-0.873431444168	-0.0137520283461	0.486752927303	
-0.149398446083	-0.921380460262	-0.358801037073	
0.505141675472	-0.38306760788	0.773363471031	
-0.85000705719	-0.0657060444355	0.522657334805	
-0.168506070971	-0.911767244339	-0.374547958374	
0.412631213665	-0.410333663225	0.813241481781	
-0.895176649094	-0.0175140444189	0.445367336273	
-0.146628245711	-0.916384398937	-0.372477889061	
0.432570308447	-0.398036539555	0.808980762959	
-0.889597177505	-0.0425034463406	0.454764068127	
-0.124036766589	-0.93658721447	-0.327748775482	
0.473730772734	-0.346120238304	0.809802412987	
-0.871891081333	-0.0548194125295	0.486621797085	
-0.134394362569	-0.92532068491	-0.354569852352	
0.481142580509	-0.373740881681	0.792981445789	
-0.866279363632	-0.0640264302492	0.495439857244	
-0.148036032915	-0.923163712025	-0.354759156704	
0.410897701979	-0.38369756937	0.827006220818	
-0.899582326412	-0.0233430061489	0.436126917601	
-0.1762137115	-0.916208028793	-0.35987713933	
0.424055367708	-0.40059068799	0.812221705914	
-0.888327538967	-0.00948323495686	0.459112495184	
0.914841651917	0.117110788822	-0.386458069086	
0.118718251586	0.836728572845	0.534594476223	
0.385967314243	-0.534948885441	0.751570940018	
0.917118549347	0.031699962914	-0.397352069616	
0.196048602462	0.832065582275	0.518875479698	
0.347071319818	-0.553770661354	0.756888091564	
0.950375556946	0.0607233867049	-0.305121183395	
0.11921851337	0.834810197353	0.537474513054	
0.287355542183	-0.54717874527	0.786143898964	
0.946905374527	0.018839430064	-0.320959955454	
0.159924522042	0.838424086571	0.521027028561	
0.278916418552	-0.544692695141	0.790895402431	
0.932973384857	0.0714003220201	-0.352792650461	
0.132639050484	0.842958033085	0.521371901035	
0.334615528584	-0.533220171928	0.776986956596	
0.926926732063	0.036274459213	-0.37348484993	
0.171831160784	0.843797385693	0.508409321308	
0.333587825298	-0.535434544086	0.775905311108	
0.949483633041	0.010803502053	-0.3136305511	
0.161512449384	0.840056121349	0.517899036407	
0.269062399864	-0.542391896248	0.795874655247	
0.94501388073	0.0157435294241	-0.326651096344	
0.162858217955	0.843521058559	0.511809945107	
0.283594787121	-0.53686529398	0.794575154781	
-0.031602486968	-0.0450096614659	0.998486578465	
-0.832744419575	0.553655803204	-0.00139905256219	
-0.552754878998	-0.831528365612	-0.0549784451723	
-0.0932224169374	-0.0534772276878	0.994208097458	
-0.893947124481	0.444147288799	-0.0599312596023	
-0.438369870186	-0.894356429577	-0.0892102941871	
-0.0840684473515	-0.0197873935103	0.996263504028	
-0.842499673367	0.535293161869	-0.0604614950716	
-0.532096624374	-0.844434559345	-0.0616721324623	
-0.0519464425743	-0.000537461892236	0.998649716377	
-0.891284108162	0.451093941927	-0.046118862927	
-0.45046004653	-0.892476320267	-0.023911755532	
-0.0230354331434	-0.0266952719539	0.999378144741	
-0.84514439106	0.534512758255	-0.00520253926516	
-0.534041464329	-0.844738721848	-0.0348740927875	
-0.0111414026469	0.00599165912718	0.999920010567	
-0.885066330433	0.465292990208	-0.0126497698948	
-0.465331554413	-0.885136425495	0.000118999050756	
-0.0949771255255	-0.0132889412344	0.99539077282	
-0.853216350079	0.516206026077	-0.0745196864009	
-0.512836396694	-0.856361329556	-0.0603661052883	
-0.112630032003	-0.0218827743083	0.993395984173	
-0.861086130142	0.501031398773	-0.0865920558572	
-0.49582773447	-0.865152418613	-0.0752741396427	
0.938204288483	-0.0375812985003	-0.344035476446	
-0.141144454479	0.866105854511	-0.479519486427	
0.315992087126	0.498445928097	0.807279765606	
0.937168240547	-0.118397623301	-0.328173220158	
-0.0858854353428	0.83341050148	-0.545940101147	
0.338141024113	0.539823055267	0.770877242088	
0.901692032814	-0.0518283508718	-0.42926132679	
-0.182893037796	0.853881120682	-0.487275272608	
0.391792804003	0.517881155014	0.760458767414	
0.911756694317	-0.0457385480404	-0.408176124096	
-0.17209880054	0.859793186188	-0.480767786503	
0.372936666012	0.508589863777	0.776050627232	
0.895988941193	-0.0793575868011	-0.436928123236	
-0.168084442616	0.850096344948	-0.499083012342	
0.411037027836	0.520613670349	0.748338162899	
0.904576420784	-0.112773142755	-0.411124885082	
-0.131557956338	0.843464910984	-0.520825743675	
0.405504584312	0.525213420391	0.748142302036	
0.933280587196	-0.0853573307395	-0.348857313395	
-0.105960175395	0.86266887188	-0.494545131922	
0.343161404133	0.498514384031	0.796067655087	
0.946122407913	-0.104161866009	-0.306598603725	
-0.0773829445243	0.846683263779	-0.526440262794	
0.314426898956	0.521802425385	0.793005645275	
-0.951179563999	0.260034918785	-0.166250661016	
-0.282088965178	-0.9510217309	0.126425892115	
-0.125232845545	0.167151197791	0.977945387363	
-0.956420123577	0.241425812244	-0.164238005877	
-0.254895269871	-0.964694857597	0.0662740916014	
-0.14243927598	0.105249367654	0.984191834927	
-0.973759710789	0.191219091415	-0.123398676515	
-0.201830416918	-0.976144492626	0.0800403803587	
-0.105149693787	0.102845706046	0.989124000072	
-0.954088866711	0.239815086126	-0.179452508688	
-0.253783732653	-0.965455174446	0.0590769834816	
-0.159085810184	0.101906821132	0.981991171837	
-0.969195365906	0.231433779001	-0.0842541009188	
-0.241345629096	-0.960650026798	0.137491315603	
-0.0491185635328	0.15359030664	0.986913084984	
-0.977298140526	0.18247191608	-0.107667982578	
-0.193874880672	-0.975159466267	0.107128880918	
-0.0854454413056	0.125570967793	0.988398194313	
-0.952649474144	0.211241140962	-0.218714758754	
-0.238857403398	-0.964988648891	0.10836981982	
-0.188165098429	0.155480086803	0.96975249052	
-0.948603689671	0.217331513762	-0.230039194226	
-0.240098148584	-0.967788040638	0.0757572799921	
-0.206164747477	0.127095624804	0.97022819519	
0.210126951337	0.284804463387	0.935271680355	
-0.118851728737	-0.942093074322	0.313584029675	
0.970423042774	-0.177051112056	-0.164109632373	
0.1786557585	0.282610654831	0.94245070219	
-0.0947069972754	-0.948474049568	0.302369982004	
0.979342997074	-0.143276810646	-0.14268514514	
0.167234405875	0.224918037653	0.959919035435	
-0.159928664565	-0.954546868801	0.251521617174	
0.972859442234	-0.195581629872	-0.123662225902	
0.198259115219	0.247893735766	0.948283731937	
-0.0964304953814	-0.957861840725	0.270558446646	
0.975394546986	-0.145084157586	-0.166000321507	
0.186499044299	0.288271725178	0.939211130142	
-0.125049963593	-0.941242873669	0.313726484776	
0.974464297295	-0.175957992673	-0.13949252665	
0.193932056427	0.28629386425	0.938310265541	
-0.151011541486	-0.936356782913	0.316909223795	
0.969322383404	-0.203154534101	-0.138355925679	
0.200133994222	0.244539022446	0.948760807514	
-0.101720683277	-0.957933008671	0.268360316753	
0.974473834038	-0.15021660924	-0.166840285063	
0.173334732652	0.229813665152	0.95767468214	
-0.143835961819	-0.956060349941	0.255459934473	
0.974302947521	-0.182028144598	-0.132663011551	
-0.370519667864	0.841256260872	0.393704354763	
-0.239935770631	-0.496176600456	0.834409713745	
0.897299289703	0.214701458812	0.385690629482	
-0.338973879814	0.847974836826	0.407474368811	
-0.225336760283	-0.493689268827	0.839937031269	
0.913411200047	0.192897766829	0.358427673578	
-0.34562048316	0.849689543247	0.398213684559	
-0.221233725548	-0.486186295748	0.845386624336	
0.911922216415	0.20408461988	0.356015920639	
-0.319671541452	0.868749380112	0.378265231848	
-0.246966466308	-0.461806595325	0.851905047894	
0.914777398109	0.178910970688	0.36217841506	
-0.337477594614	0.86068636179	0.38121894002	
-0.250736266375	-0.472537010908	0.844890594482	
0.907325863838	0.189546227455	0.375275939703	
-0.348253428936	0.847962856293	0.399597942829	
-0.223732858896	-0.489151984453	0.843014776707	
0.910309374332	0.204179599881	0.360066026449	
-0.336726099253	0.85537981987	0.393625289202	
-0.278160750866	-0.489744693041	0.826303064823	
0.899578869343	0.168746694922	0.402842909098	
-0.33141669631	0.861126720905	0.385517507792	
-0.247401282191	-0.473630577326	0.845261275768	
0.910469949245	0.184756174684	0.370012938976	
0.618755459785	0.180761709809	-0.764504313469	
0.494407564402	-0.845872879028	0.200150534511	
-0.610493898392	-0.501820981503	-0.612758398056	
0.579767763615	0.204962566495	-0.788580834866	
0.556258678436	-0.806762397289	0.199275389314	
-0.595353364944	-0.554188370705	-0.581747055054	
0.636298954487	0.181015282869	-0.749904751778	
0.499363094568	-0.837592065334	0.221531122923	
-0.588013708591	-0.515434801579	-0.623351275921	
0.640330195427	0.183980807662	-0.745740115643	
0.482600331306	-0.851687908173	0.204265967011	
-0.597556829453	-0.490692079067	-0.63415068388	
0.628637254238	0.192351460457	-0.753535747528	
0.518141925335	-0.826149523258	0.221372723579	
-0.579951822758	-0.529601573944	-0.619013726711	
0.644215583801	0.200275540352	-0.73815715313	
0.522858381271	-0.81969588995	0.233918309212	
-0.558216273785	-0.53664547205	-0.632776618004	
0.619597256184	0.194018036127	-0.760563135147	
0.516947209835	-0.830010294914	0.209400221705	
-0.590647816658	-0.522914767265	-0.614569187164	
0.615394413471	0.173539638519	-0.768878221512	
0.527497112751	-0.815498709679	0.238135814667	
-0.585693180561	-0.552128493786	-0.593394994736	
-0.41218906641	0.791402280331	-0.451422929764	
0.128322839737	0.540959656239	0.83120149374	
0.902016341686	0.28468427062	-0.324532628059	
-0.398127168417	0.796931028366	-0.454307943583	
0.111780703068	0.533705711365	0.838250160217	
0.910494267941	0.282947272062	-0.301564246416	
-0.323884129524	0.825140595436	-0.462862879038	
0.0965525209904	0.51550757885	0.851427972317	
0.941157102585	0.23107342422	-0.24663412571	
-0.341323494911	0.804093420506	-0.486756652594	
0.111556723714	0.548850595951	0.828443169594	
0.933302402496	0.228466153145	-0.277037650347	
-0.342543274164	0.792135119438	-0.505159497261	
0.0496795251966	0.552208304405	0.832224667072	
0.938187658787	0.259976863861	-0.228508129716	
-0.305365532637	0.787376880646	-0.535527348518	
0.055895049125	0.57624143362	0.81536591053	
0.950593292713	0.219051331282	-0.21997474134	
-0.350900948048	0.783328652382	-0.513093292713	
0.0854356139898	0.572431087494	0.815489649773	
0.932506978512	0.242319658399	-0.267790794373	
-0.318748831749	0.811631381512	-0.48954436183	
0.116619862616	0.54614263773	0.829534828663	
0.940637528896	0.207322657108	-0.268734693527	
0.714997887611	0.533513426781	-0.451820164919	
-0.271743744612	-0.383367836475	-0.882714271545	
-0.644153177738	0.753918111324	-0.129128262401	
0.754659473896	0.473550379276	-0.454135537148	
-0.279780507088	-0.393814593554	-0.875575780869	
-0.593474447727	0.787819862366	-0.164705753326	
0.734858453274	0.491506516933	-0.467337608337	
-0.323528587818	-0.351570397615	-0.878480255604	
-0.596080839634	0.796755671501	-0.099338054657	
0.734774112701	0.462424874306	-0.496256232262	
-0.384207367897	-0.319201499224	-0.866311192513	
-0.559009611607	0.827208340168	-0.0568739436567	
0.777479529381	0.4707210958	-0.417069792747	
-0.224411711097	-0.411862820387	-0.883180856705	
-0.587507367134	0.780250370502	-0.214579582214	
0.762783050537	0.486057043076	-0.426509767771	
-0.252718389034	-0.383041381836	-0.88848900795	
-0.595227241516	0.78551119566	-0.169341906905	
0.754227638245	0.48006516695	-0.447971075773	
-0.311561316252	-0.338897079229	-0.887737751007	
-0.577988088131	0.809126794338	-0.106035813689	
0.725440084934	0.514603793621	-0.45707732439	
-0.322010844946	-0.333170801401	-0.88617503643	
-0.608313858509	0.79005074501	-0.0759874582291	
-0.995872378349	-0.0809708461165	0.041011992842	
-0.0191244836897	-0.254513055086	-0.966880202293	
0.0887271985412	-0.963673591614	0.251913994551	
-0.991370439529	-0.115529596806	0.0619478598237	
-0.0286312811077	-0.270327746868	-0.962342560291	
0.127925276756	-0.955811619759	0.264687180519	
-0.995510041714	-0.0939948111773	0.0111672133207	
0.0150552941486	-0.273708194494	-0.961694955826	
0.0934508889914	-0.957208871841	0.273894369602	
-0.997160553932	-0.0610091872513	0.0441443920135	
-0.0243534483016	-0.29344689846	-0.955665111542	
0.0712583884597	-0.954026639462	0.291127890348	
-0.985311806202	-0.154536813498	0.0726569071412	
-0.0316736921668	-0.252707004547	-0.96702426672	
0.167801752687	-0.9551217556	0.244100436568	
-0.991761386395	-0.118888147175	0.0476967543364	
-0.0152418231592	-0.260178297758	-0.965440273285	
0.127189069986	-0.95821338892	0.256222695112	
-0.991336286068	-0.130139052868	0.0177829526365	
0.0200068745762	-0.283417016268	-0.9587880373	
0.129815772176	-0.950125575066	0.283565223217	
-0.992430150509	-0.0988677963614	0.0728532746434	
-0.0404527969658	-0.296943962574	-0.954037666321	
0.115956939757	-0.949762821198	0.290696650743	
0.725911080837	0.286787241697	0.625144958496	
0.629097759724	-0.64424675703	-0.434950739145	
0.278009295464	0.709012806416	-0.648083031178	
0.748186647892	0.270232349634	0.605963051319	
0.598646342754	-0.668734490871	-0.440927088261	
0.286075621843	0.692653357983	-0.66211181879	
0.714292287827	0.271851718426	0.644890069962	
0.623324811459	-0.66609364748	-0.409616172314	
0.318202316761	0.694561600685	-0.645237505436	
0.709336042404	0.276508420706	0.648371398449	
0.630706965923	-0.659692466259	-0.408674150705	
0.314723879099	0.698819637299	-0.642339468002	
0.708752393723	0.264326572418	0.65406537056	
0.628664016724	-0.657320857048	-0.415584921837	
0.320080697536	0.705734193325	-0.632050335407	
0.739127457142	0.260716170073	0.621061742306	
0.604784190655	-0.662793874741	-0.441520512104	
0.296524405479	0.701948225498	-0.647566139698	
0.72499191761	0.280353605747	0.629117310047	
0.621317923069	-0.660396456718	-0.421711415052	
0.297238528728	0.696619212627	-0.652970790863	
0.72796869278	0.247528389096	0.639367878437	
0.608736515045	-0.662405252457	-0.436645328999	
0.315438508987	0.707070708275	-0.632889866829	
-0.484394907951	-0.865711927414	-0.126112654805	
0.384981244802	-0.0814879313111	-0.919319927692	
0.785589575768	-0.493864923716	0.372755199671	
-0.529543995857	-0.833606243134	-0.157110825181	
0.38621711731	-0.0720258131623	-0.919591546059	
0.755261182785	-0.547643065453	0.360093802214	
-0.503461778164	-0.851408541203	-0.147070512176	
0.43083897233	-0.0998404845595	-0.896888852119	
0.74893528223	-0.514912962914	0.417085856199	
-0.520346164703	-0.841459155083	-0.145555302501	
0.390579611063	-0.0829366147518	-0.916825532913	
0.759399414063	-0.533917605877	0.371812522411	
-0.489477008581	-0.862369596958	-0.129348248243	
0.382173925638	-0.0788194313645	-0.920722842216	
0.783808231354	-0.500106215477	0.368155479431	
-0.490743368864	-0.863530576229	-0.116128832102	
0.379321038723	-0.0917499661446	-0.920704901218	
0.784402012825	-0.495879918337	0.372581005096	
-0.515709340572	-0.843842387199	-0.148235961795	
0.410941213369	-0.0918088033795	-0.907027244568	
0.751778662205	-0.528678715229	0.394116252661	
-0.508291304111	-0.84558993578	-0.163149133325	
0.389786690474	-0.0569637902081	-0.919141709805	
0.767923355103	-0.530785083771	0.358553886414	
0.377353578806	-0.442392736673	-0.81356805563	
0.861684799194	-0.154115587473	0.483474582434	
-0.339269161224	-0.883480072021	0.323047041893	
0.383369296789	-0.460832476616	-0.800413250923	
0.872064650059	-0.104815475643	0.47803452611	
-0.304189532995	-0.881275832653	0.361692667007	
0.368602365255	-0.439013928175	-0.819389462471	
0.881487369537	-0.114794231951	0.458041787148	
-0.295147895813	-0.891116738319	0.344671785831	
0.380180567503	-0.406238019466	-0.830923199654	
0.887217521667	-0.0936836525798	0.451739370823	
-0.26135763526	-0.908952176571	0.324804782867	
0.382184177637	-0.45337292552	-0.805225610733	
0.870964407921	-0.114456497133	0.477829188108	
-0.308798104525	-0.883941590786	0.351128190756	
0.379612892866	-0.442149788141	-0.812648534775	
0.865503430367	-0.140557155013	0.480778038502	
-0.326799482107	-0.88585960865	0.329324841499	
0.362351447344	-0.415081560612	-0.834511041641	
0.875719845295	-0.154907286167	0.457294732332	
-0.319086462259	-0.896499335766	0.307364284992	
0.36977443099	-0.412871867418	-0.832348287106	
0.873660802841	-0.150369271636	0.462715744972	
-0.316201925278	-0.898290514946	0.305107265711	
0.736635565758	0.573522388935	0.358385413885	
0.657462120056	-0.73147803545	-0.180785730481	
0.158466398716	0.368798017502	-0.915901958942	
0.769821703434	0.533504664898	0.350353062153	
0.617666721344	-0.761021792889	-0.198327198625	
0.160817831755	0.369078010321	-0.915379166603	
0.708365857601	0.587074518204	0.391869038343	
0.691292047501	-0.689179420471	-0.217133700848	
0.14259442687	0.424706041813	-0.894031107426	
0.728382468224	0.562906444073	0.390634566545	
0.659840166569	-0.729872763157	-0.178596496582	
0.184580400586	0.387842953205	-0.903054773808	
0.73936933279	0.547436356544	0.391977548599	
0.649608075619	-0.733078420162	-0.20150770247	
0.177037641406	0.403620392084	-0.897634804249	
0.720374882221	0.585611283779	0.371644198895	
0.678521752357	-0.706086993217	-0.202606409788	
0.143764540553	0.398121237755	-0.905997395515	
0.726629197598	0.536802530289	0.428780853748	
0.659904301167	-0.718965888023	-0.218207195401	
0.191144615412	0.441510051489	-0.876659929752	
0.680369973183	0.603937029839	0.415158718824	
0.698934078217	-0.705095469952	-0.119714312255	
0.220426633954	0.3716185987	-0.901837944984	
0.620799362659	-0.741357505322	-0.254945486784	
-0.778733193874	-0.545611917973	-0.309648633003	
0.0904590412974	0.390764176846	-0.916035234928	
0.588478147984	-0.759467959404	-0.277311891317	
-0.802096068859	-0.505265474319	-0.318352997303	
0.101662755013	0.409774571657	-0.906503975391	
0.588981628418	-0.737962543964	-0.329411476851	
-0.808144032955	-0.538825035095	-0.237846255302	
-0.00197351048701	0.406298995018	-0.913738071918	
0.602307975292	-0.748454511166	-0.277562618256	
-0.796994328499	-0.544225692749	-0.261951208115	
0.0450018569827	0.378991127014	-0.924305438995	
0.639945924282	-0.724812269211	-0.255179077387	
-0.761064171791	-0.552012085915	-0.340681642294	
0.106068320572	0.412225484848	-0.904886543751	
0.607844173908	-0.73613268137	-0.297714859247	
-0.791248559952	-0.530009448528	-0.304984748363	
0.0667175501585	0.42094963789	-0.904627084732	
0.605611979961	-0.731873810291	-0.312401741743	
-0.795579254627	-0.548494935036	-0.257307171822	
0.0169656090438	0.404368668795	-0.914438724518	
0.60162127018	-0.746383666992	-0.284540444613	
-0.798086285591	-0.546809017658	-0.253097116947	
0.0333182811737	0.379356443882	-0.924650490284	
0.467444777489	-0.810587704182	-0.35276478529	
-0.842150390148	-0.286957144737	-0.456550389528	
0.268845766783	0.510493099689	-0.816773355007	
0.486209839582	-0.811268091202	-0.324721544981	
-0.832411825657	-0.31692764163	-0.454584926367	
0.265877008438	0.491325706244	-0.829402446747	
0.481165111065	-0.802036225796	-0.353861540556	
-0.845697462559	-0.318404883146	-0.428268790245	
0.230815857649	0.505327820778	-0.831485331059	
0.480487585068	-0.801732242107	-0.355467379093	
-0.844639837742	-0.313950717449	-0.433610975742	
0.236040666699	0.508586645126	-0.828024446964	
0.472832947969	-0.799959301949	-0.369451105595	
-0.852434575558	-0.309104323387	-0.42167493701	
0.223123863339	0.514314711094	-0.828067719936	
0.482536822557	-0.795693814754	-0.366100460291	
-0.837210118771	-0.296192139387	-0.459727525711	
0.257366269827	0.528338491917	-0.809086561203	
0.483163386583	-0.795324087143	-0.366077512503	
-0.854345202446	-0.336859077215	-0.395752727985	
0.191435143352	0.503969788551	-0.842239320278	
0.513960540295	-0.765506625175	-0.387097090483	
-0.839503288269	-0.356124609709	-0.410377293825	
0.17629173398	0.535887002945	-0.825679302216	
0.645549416542	-0.00399333517998	-0.763708055019	
-0.706050157547	-0.384321510792	-0.594802618027	
-0.291134208441	0.923190653324	-0.250918000937	
0.643876850605	0.0109198391438	-0.765051186085	
-0.696511924267	-0.405499011278	-0.591981172562	
-0.316691845655	0.914030253887	-0.253485620022	
0.624928176403	0.0356607176363	-0.779867351055	
-0.708590388298	-0.393368333578	-0.585799455643	
-0.327665150166	0.918689131737	-0.220558106899	
0.632940232754	0.0403046198189	-0.773150801659	
-0.666797161102	-0.47907602787	-0.570848226547	
-0.3934058249	0.876847565174	-0.276351511478	
0.651783406734	0.0461349636316	-0.757000625134	
-0.700056314468	-0.347336173058	-0.623922109604	
-0.291718304157	0.936605095863	-0.194090873003	
0.636536240578	0.0644580870867	-0.768548488617	
-0.703917264938	-0.358644574881	-0.613086104393	
-0.315154105425	0.931246042252	-0.18291708827	
0.61596095562	0.0767715796828	-0.784026920795	
-0.6956371665	-0.414060026407	-0.587063193321	
-0.3697039783	0.907006263733	-0.201639652252	
0.650003671646	0.0517775043845	-0.758165121078	
-0.665588736534	-0.442665010691	-0.600865483284	
-0.366724461317	0.895190894604	-0.253271341324	
-0.176584646106	0.349505841732	0.920143187046	
-0.593261003494	0.708151221275	-0.382835805416	
-0.785403907299	-0.613488018513	0.0822995454073	
-0.168166548014	0.33077993989	0.928603589535	
-0.592165827751	0.719207048416	-0.363429307938	
-0.78807336092	-0.611003994942	0.0749300122261	
-0.197875842452	0.347235292196	0.916663944721	
-0.624690532684	0.6759801507	-0.390912443399	
-0.755385279655	-0.649983406067	0.0831544622779	
-0.181586816907	0.334604144096	0.924697935581	
-0.561534821987	0.736664295197	-0.376834660769	
-0.80728238821	-0.587678313255	0.0541233494878	
-0.148815095425	0.308969408274	0.939357221127	
-0.57447373867	0.746182084084	-0.336440503597	
-0.804881393909	-0.589703440666	0.0664516463876	
-0.164330586791	0.338911414146	0.926355481148	
-0.555220544338	0.744445383549	-0.370851963758	
-0.815307080746	-0.575273931026	0.0658354237676	
-0.213505297899	0.349418282509	0.912317037582	
-0.600352108479	0.689786970615	-0.404686659575	
-0.770709276199	-0.634114205837	0.062500834465	
-0.209744378924	0.331544607878	0.919829070568	
-0.554893493652	0.734218657017	-0.391172736883	
-0.805046856403	-0.592453479767	0.0299737136811	
0.865623235703	0.359730005264	-0.34826824069	
0.49209061265	-0.482823252678	0.724381506443	
0.0924297422171	-0.798420965672	-0.594962775707	
0.87643635273	0.319365859032	-0.360367596149	
0.477794378996	-0.483909696341	0.733173847198	
0.059765316546	-0.814761817455	-0.576707243919	
0.892577588558	0.321061640978	-0.31658282876	
0.442002475262	-0.4842851758	0.755050778389	
0.0891014635563	-0.8138718009	-0.574172139168	
0.901854991913	0.327194809914	-0.2821367383	
0.418190538883	-0.49709302187	0.760273098946	
0.108509212732	-0.803642988205	-0.585135579109	
0.892802417278	0.325746059418	-0.311116367579	
0.442332863808	-0.503488957882	0.742186307907	
0.0851205959916	-0.800242722034	-0.593604326248	
0.886238336563	0.339888244867	-0.314734220505	
0.447449326515	-0.452284067869	0.771510362625	
0.119878016412	-0.824569642544	-0.552914261818	
0.898803412914	0.324527621269	-0.294676452875	
0.423747062683	-0.471167892218	0.77358853817	
0.112208783627	-0.820172309875	-0.561004936695	
0.894422709942	0.334013283253	-0.297393918037	
0.430310040712	-0.461605191231	0.775727987289	
0.121824868023	-0.821800291538	-0.55659943819	
-0.237839445472	0.638848423958	-0.731645464897	
0.780902326107	0.573705852032	0.247089222074	
0.577601850033	-0.51257610321	-0.635328114033	
-0.22905485332	0.617855846882	-0.75218886137	
0.781121134758	0.577766597271	0.236718297005	
0.580847322941	-0.533329129219	-0.614960491657	
-0.258687674999	0.640761911869	-0.722844958305	
0.783987998962	0.576433360577	0.230406954885	
0.564307928085	-0.507098317146	-0.651465892792	
-0.256795823574	0.630182981491	-0.732751846313	
0.809906005859	0.554024159908	0.192638367414	
0.52735966444	-0.54399138689	-0.65266007185	
-0.212656900287	0.638119637966	-0.739986777306	
0.781047344208	0.566069185734	0.263686776161	
0.587147414684	-0.521889865398	-0.618780136108	
-0.229280084372	0.612213969231	-0.756719708443	
0.792876780033	0.568423092365	0.219639673829	
0.564603447914	-0.549626469612	-0.615738332272	
-0.258510112762	0.635245084763	-0.727761089802	
0.80758780241	0.555507540703	0.198023527861	
0.530070245266	-0.536539912224	-0.656620502472	
-0.230769187212	0.634928643703	-0.737299978733	
0.802751660347	0.552445530891	0.224485442042	
0.549850285053	-0.540064454079	-0.637177407742	
0.102397277951	0.874664485455	0.473789840937	
-0.0671130269766	-0.469133615494	0.880573391914	
0.99247699976	-0.121965788305	0.0106633761898	
0.118404783309	0.868709266186	0.480962067842	
-0.0463976487517	-0.47900006175	0.876587808132	
0.991880834103	-0.12610770762	-0.0164098329842	
0.165059223771	0.87776273489	0.449764370918	
-0.018257252872	-0.453221917152	0.891210734844	
0.986114680767	-0.155314013362	-0.0587829165161	
0.151188403368	0.879535079002	0.451176404953	
-0.000989904394373	-0.456288039684	0.889831602573	
0.988504469395	-0.134978830814	-0.0681148022413	
0.0934552848339	0.880582153797	0.464587062597	
-0.0413141585886	-0.46279746294	0.885500788689	
0.994765937328	-0.101948752999	-0.00687035825104	
0.0628585070372	0.872736036777	0.48412874341	
0.00153336266521	-0.485171914101	0.874417424202	
0.998021245003	-0.0542222298682	-0.0318354032934	
0.108858957887	0.874945104122	0.471827059984	
-0.0534610338509	-0.46880787611	0.881680846214	
0.992618560791	-0.121203221381	-0.00425846874714	
0.0868672952056	0.884908974171	0.457591712475	
-0.010909368284	-0.458455502987	0.888650417328	
0.996160149574	-0.082186691463	-0.0301709938794	
0.0620662607253	0.95574349165	0.287579894066	
-0.70258384943	0.246488630772	-0.667547225952	
-0.708889067173	-0.16061681509	0.68678855896	
-0.0238510388881	0.972493290901	0.231706619263	
-0.712380468845	0.146075695753	-0.686422586441	
-0.701388061047	-0.181435167789	0.68930119276	
0.0725152939558	0.958513140678	0.275670349598	
-0.720081269741	0.241558223963	-0.650486409664	
-0.690090179443	-0.15133485198	0.707724034786	
-0.00622761109844	0.953902840614	0.300051003695	
-0.680829524994	0.21572586894	-0.699952483177	
-0.732415437698	-0.208642631769	0.648101747036	
-0.00527505902573	0.968411207199	0.249302864075	
-0.721927046776	0.168821662664	-0.671059250832	
-0.6919490695	-0.183518365026	0.698231697083	
-0.0130442315713	0.980086803436	0.198140606284	
-0.69577473402	0.133420586586	-0.705759465694	
-0.718141555786	-0.147067323327	0.680179297924	
0.0267804674804	0.9716604352	0.234859108925	
-0.734323203564	0.178534507751	-0.654900670052	
-0.678271532059	-0.154923945665	0.718294024467	
0.0523790344596	0.976155340672	0.210658863187	
-0.738152503967	0.179924041033	-0.650198578835	
-0.672597408295	-0.121441595256	0.729975759983	
0.0624810680747	0.996544361115	-0.0547304339707	
-0.542451798916	-0.012122457847	-0.839999437332	
-0.837760210037	0.0821726843715	0.539819896221	
0.139335051179	0.99019241333	0.0102338995785	
-0.537337183952	0.084284260869	-0.839145362377	
-0.831777870655	0.111423298717	0.543810963631	
0.115145035088	0.99311876297	-0.0213714037091	
-0.480620354414	0.0368701331317	-0.876153349876	
-0.869336366653	0.111156240106	0.48155850172	
0.0864038020372	0.990629911423	-0.105767346919	
-0.471907585859	-0.0528023354709	-0.880065441132	
-0.877403914928	0.125953406096	0.462923437357	
0.0891807600856	0.991489291191	-0.0948459133506	
-0.507433772087	-0.0367127582431	-0.860908329487	
-0.857063472271	0.124904483557	0.499841064215	
0.152769729495	0.988098084927	-0.0179876442999	
-0.499302446842	0.061464112252	-0.864244878292	
-0.852853119373	0.141011744738	0.502749681473	
0.129713997245	0.987179577351	-0.0930094793439	
-0.570686280727	-0.00238063069992	-0.821164727211	
-0.810858488083	0.159595787525	0.563060998917	
0.165813341737	0.981757462025	-0.0930498763919	
-0.549817681313	0.0137044321746	-0.835172235966	
-0.818661391735	0.18964317441	0.542059957981	
-0.402519226074	0.579021334648	-0.709022283554	
0.32916149497	0.814284265041	0.478114902973	
