0.845934391022	-0.0982144773006	-0.524164974689	
-0.404078900814	0.522325336933	-0.750930428505	
0.347259491682	0.847074210644	0.402338296175	
0.846245288849	-0.0981912985444	-0.523667216301	
-0.404671549797	0.521521866322	-0.751169681549	
0.346928834915	0.847579360008	0.401558995247	
0.846097707748	-0.0981029346585	-0.523922204971	
-0.404385507107	0.52208262682	-0.750934183598	
0.346991121769	0.847254395485	0.402190506458	
0.846208930016	-0.0979274883866	-0.523775398731	
-0.404597342014	0.521922707558	-0.750931203365	
0.34747800231	0.847296595573	0.401680827141	
0.84590780735	-0.0984130948782	-0.524170637131	
-0.404325991869	0.522155582905	-0.750915467739	
0.347489446402	0.847153782845	0.401972085238	
0.846032857895	-0.0984074398875	-0.523969829082	
-0.404673069715	0.521838068962	-0.750949203968	
0.34770745039	0.847319841385	0.401433169842	
0.845777273178	-0.0986614525318	-0.524334549904	
-0.404246091843	0.522087872028	-0.751005530357	
0.347836643457	0.847144544125	0.401691168547	
0.845928370953	-0.0988451614976	-0.524056196213	
-0.115231133997	-0.964900076389	-0.235986411572	
-0.99309694767	0.117145955563	0.00593908829615	
0.0219142250717	0.235041752458	-0.971738219261	
-0.115200728178	-0.964820742607	-0.236325547099	
-0.993087828159	0.117248445749	0.00541927758604	
0.0224801711738	0.235316336155	-0.971658825874	
-0.115054577589	-0.964804828167	-0.236461490393	
-0.993113636971	0.117011852562	0.00578813441098	
0.0220843758434	0.235499083996	-0.971623599529	
-0.114861287177	-0.96474146843	-0.236813738942	
-0.993124604225	0.116942487657	0.0052881478332	
0.0225918907672	0.235792949796	-0.971540689468	
-0.114369511604	-0.965163290501	-0.235328301787	
-0.99321436882	0.116118647158	0.00645898096263	
0.0210920311511	0.234470158815	-0.97189450264	
-0.113980732858	-0.965090632439	-0.235814392567	
-0.993250608444	0.115830354393	0.00604135077447	
0.0214840136468	0.234911382198	-0.971779346466	
-0.114513926208	-0.96503174305	-0.235797166824	
-0.993179738522	0.116451822221	0.00573886791244	
0.0219208188355	0.234846144915	-0.971785366535	
-0.114412911236	-0.964983761311	-0.236042529345	
-0.993181884289	0.116453610361	0.00532525777817	
0.0223492179066	0.235042437911	-0.971728146076	
0.464496791363	-0.230001986027	0.855185270309	
0.18592043221	0.969489574432	0.159760802984	
-0.865838527679	0.0847880318761	0.493086874485	
0.464113682508	-0.229664117098	0.855484008789	
0.185758143663	0.969561576843	0.159512743354	
-0.866078734398	0.0848810821772	0.492648750544	
0.464468985796	-0.230188935995	0.855150043964	
0.185529112816	0.969492316246	0.160198658705	
-0.86593735218	0.0842479169369	0.493005871773	
0.46439024806	-0.229183375835	0.85546284914	
0.185681849718	0.96966356039	0.158980533481	
-0.865946829319	0.0850149169564	0.49285748601	
0.465445101261	-0.229392722249	0.854833245277	
0.185128957033	0.969697773457	0.159416183829	
-0.865498781204	0.0840548947453	0.493808299303	
0.464871168137	-0.22963783145	0.855079710484	
0.18610522151	0.96954625845	0.159200996161	
-0.865597844124	0.0851268395782	0.493450880051	
0.464682161808	-0.229541197419	0.855208337307	
0.185659408569	0.969604492188	0.159366503358	
-0.865795075893	0.084722712636	0.493174403906	
0.464526027441	-0.229328587651	0.855350196362	
0.186111181974	0.969596803188	0.158885553479	
-0.865781843662	0.0853837579489	0.493083566427	
-0.809996664524	-0.379349023104	-0.447213292122	
-0.369706839323	-0.261637657881	0.891550660133	
-0.455216705799	0.887490868568	0.0716777145863	
-0.809926092625	-0.379884153605	-0.446886777878	
-0.369290947914	-0.26165497303	0.891717910767	
-0.455679655075	0.887256860733	0.0716333985329	
-0.810021460056	-0.380077779293	-0.446549087763	
-0.36922827363	-0.261019557714	0.891930103302	
-0.455560863018	0.887361049652	0.071095995605	
-0.810007214546	-0.380097478628	-0.446558147669	
-0.369453728199	-0.260596334934	0.891960442066	
-0.455403357744	0.887477040291	0.0706565007567	
-0.810393333435	-0.379128724337	-0.446681171656	
-0.369204968214	-0.261512607336	0.891795277596	
-0.454917997122	0.887621879578	0.0719518661499	
-0.809702575207	-0.380351752043	-0.446894019842	
-0.369067102671	-0.262025028467	0.891701936722	
-0.456257820129	0.886947274208	0.0717870146036	
-0.810271203518	-0.37975409627	-0.446371376514	
-0.369058847427	-0.261024177074	0.891998827457	
-0.455253958702	0.887498259544	0.0713487714529	
-0.809940636158	-0.380774378777	-0.446102082729	
-0.368631601334	-0.261103034019	0.892152428627	
-0.456187397242	0.887037813663	0.0711124613881	
-0.697537302971	-0.331025987864	-0.635502517223	
-0.143234401941	-0.80457931757	0.576312422752	
-0.702086567879	0.493025243282	0.513809800148	
-0.697418868542	-0.331363916397	-0.635456383228	
-0.143145948648	-0.804410338402	0.576570212841	
-0.702222287655	0.493073970079	0.513577580452	
-0.6976364851	-0.331164598465	-0.635321438313	
-0.143694475293	-0.804066956043	0.57691270113	
-0.701894044876	0.493767529726	0.513359904289	
-0.697724759579	-0.330959439278	-0.635331451893	
-0.143140882254	-0.80458599329	0.576326370239	
-0.701919436455	0.493059068918	0.514005720615	
-0.697400271893	-0.331244856119	-0.635538935661	
-0.143095448613	-0.804565668106	0.576366007328	
-0.702251076698	0.492900550365	0.513704657555	
-0.697514176369	-0.331604331732	-0.635226368904	
-0.143428832293	-0.803932487965	0.577166140079	
-0.702069878578	0.493691325188	0.513192713261	
-0.6978905797	-0.331266134977	-0.634989380836	
-0.142815172672	-0.80443072319	0.576623857021	
-0.701820909977	0.493106454611	0.514094769955	
-0.697951853275	-0.331072747707	-0.635022878647	
-0.142862379551	-0.80453401804	0.576467990875	
-0.701750338078	0.493067771196	0.51422816515	
0.0601141341031	0.672773718834	-0.73740208149	
-0.32422414422	-0.685522556305	-0.651872336864	
-0.944068312645	0.278270304203	0.176919877529	
0.0602633915842	0.673126935959	-0.737067461014	
-0.324249923229	-0.685163617134	-0.652236759663	
-0.944049954414	0.278300076723	0.17697109282	
0.0599416308105	0.673044204712	-0.737169206142	
-0.324567496777	-0.685227096081	-0.652012109756	
-0.943961322308	0.278343856335	0.177374646068	
0.0604415126145	0.673423647881	-0.736781775951	
-0.324300408363	-0.68483954668	-0.652551949024	
-0.944021224976	0.27837985754	0.176998823881	
0.0605723746121	0.672182440758	-0.737903594971	
-0.324195533991	-0.685933887959	-0.65145367384	
-0.944048881531	0.278685152531	0.176369905472	
0.0606208518147	0.672755360603	-0.737377345562	
-0.323348581791	-0.685664713383	-0.652157664299	
-0.944336175919	0.277964264154	0.175968915224	
0.0597767941654	0.672839164734	-0.737369775772	
-0.324456214905	-0.685484170914	-0.651797235012	
-0.944010019302	0.278206527233	0.17733079195	
0.0603679530323	0.672911226749	-0.737255871296	
-0.323961108923	-0.685412347317	-0.652118980885	
-0.944142401218	0.278209328651	0.176620140672	
-0.900298476219	-0.435139775276	-0.0107696475461	
0.421116948128	-0.864493370056	-0.274429768324	
0.110105022788	-0.251603990793	0.961546838284	
-0.900272488594	-0.435183316469	-0.0111794890836	
0.421307682991	-0.864528179169	-0.274027138948	
0.109587050974	-0.251409083605	0.961656987667	
-0.900145351887	-0.435461312532	-0.0105726094916	
0.42144382	-0.864521086216	-0.273840010166	
0.110106483102	-0.250951558352	0.961717128754	
-0.900204837322	-0.435332238674	-0.0108211776242	
0.421417742968	-0.864632487297	-0.273528307676	
0.109719350934	-0.250791758299	0.961803078651	
-0.900182723999	-0.435395419598	-0.0100967856124	
0.421232372522	-0.864544332027	-0.27409183979	
0.110609211028	-0.250985831022	0.961650490761	
-0.900153100491	-0.435442268848	-0.0106992982328	
0.421469986439	-0.864543557167	-0.273728877306	
0.109943106771	-0.250907301903	0.961747407913	
-0.900353848934	-0.435018032789	-0.0110582001507	
0.421141952276	-0.86467397213	-0.27382183075	
0.109555691481	-0.251193583012	0.961716890335	
-0.900128185749	-0.435501843691	-0.0103656463325	
0.421436339617	-0.864539802074	-0.273792475462	
0.110275618732	-0.25081679225	0.961732923985	
0.489463984966	-0.540486335754	-0.684324145317	
-0.866328060627	-0.211847528815	-0.452323198318	
0.0995021387935	0.81424510479	-0.571930229664	
0.489310204983	-0.54107427597	-0.683969378471	
-0.866434931755	-0.212278857827	-0.451916158199	
0.0993279665709	0.813742160797	-0.57267588377	
0.489123731852	-0.540944159031	-0.684205651283	
-0.86649698019	-0.211692675948	-0.452072113752	
0.0997044593096	0.813981354237	-0.572270393372	
0.489362448454	-0.540785133839	-0.684160649776	
-0.866406738758	-0.212139636278	-0.452035576105	
0.0993165224791	0.813970625401	-0.572353065014	
0.489198714495	-0.541069507599	-0.684052884579	
-0.866440355778	-0.211717814207	-0.452168881893	
0.0998286232352	0.813891470432	-0.572376549244	
0.488998740911	-0.541293501854	-0.684018731117	
-0.866548836231	-0.211672946811	-0.451981961727	
0.0998666286469	0.813754200935	-0.572565019131	
0.488522827625	-0.541164159775	-0.684460937977	
-0.866849243641	-0.21147492528	-0.451498329639	
0.099588394165	0.813891708851	-0.572418093681	
0.488521844149	-0.541461706161	-0.68422627449	
-0.866809248924	-0.211339533329	-0.451638549566	
0.0999409258366	0.813728928566	-0.572587966919	
-0.587229967117	-0.432956516743	-0.683893024921	
-0.191582724452	-0.746562242508	0.63713490963	
-0.786420404911	0.505166769028	0.355456709862	
-0.587314963341	-0.432740747929	-0.683956563473	
-0.192099869251	-0.746379971504	0.637192726135	
-0.786230742931	0.505620777607	0.355230689049	
-0.587005317211	-0.433030039072	-0.68403929472	
-0.191246077418	-0.746844172478	0.636905550957	
-0.786670029163	0.504686772823	0.355586200953	
-0.587705552578	-0.432159930468	-0.683988332748	
-0.191470652819	-0.747091472149	0.636547982693	
-0.786092340946	0.505066454411	0.356323868036	
-0.58757185936	-0.43229547143	-0.68401747942	
-0.192039519548	-0.746679604053	0.63685977459	
-0.786053478718	0.505559265614	0.355710148811	
-0.587343037128	-0.432858467102	-0.68385797739	
-0.191360399127	-0.746728718281	0.63700658083	
-0.786390066147	0.505004703999	0.355753958225	
-0.58739221096	-0.432426959276	-0.684088647366	
-0.191834762692	-0.746796369553	0.636784613132	
-0.786237776279	0.505274295807	0.355707854033	
-0.587089180946	-0.432157546282	-0.684518873692	
-0.191755369306	-0.747278928757	0.63624215126	
-0.786483407021	0.504791080952	0.355850875378	
-0.343823850155	0.93617862463	-0.0731761604548	
-0.888117730618	-0.349503964186	-0.298485964537	
-0.305011540651	-0.0376375541091	0.951604604721	
-0.344288945198	0.936090230942	-0.0721121579409	
-0.888016998768	-0.349614918232	-0.298655748367	
-0.304780215025	-0.0387870520353	0.951632559299	
-0.344001233578	0.936179876328	-0.0723216384649	
-0.888287484646	-0.349429368973	-0.298067837954	
-0.304316401482	-0.0382932946086	0.951801002026	
-0.344248354435	0.936067223549	-0.0726030766964	
-0.888038933277	-0.349733889103	-0.298451095819	
-0.304762065411	-0.038266941905	0.951659440994	
-0.344684749842	0.935907185078	-0.0725955888629	
-0.887965857983	-0.350156843662	-0.298172414303	
-0.304481565952	-0.0383130796254	0.951747357845	
-0.344629973173	0.935941517353	-0.0724131837487	
-0.887962937355	-0.350043773651	-0.298313975334	
-0.304552227259	-0.0385077185929	0.951716899872	
-0.344638556242	0.935932040215	-0.0724946260452	
-0.88781774044	-0.35005992651	-0.298726797104	
-0.304965436459	-0.0385907553136	0.9515812397	
-0.34436249733	0.935995042324	-0.072991579771	
-0.887989342213	-0.349965125322	-0.298327535391	
-0.304777622223	-0.0379170738161	0.9516685009	
0.646617054939	-0.548334956169	-0.530297219753	
0.356201589108	-0.397692620754	0.845553696156	
-0.674541890621	-0.735642135143	-0.0618370659649	
0.646786630154	-0.548447668552	-0.529973804951	
0.355577200651	-0.397898674011	0.845719516277	
-0.674708783627	-0.735446691513	-0.062340054661	
0.646755576134	-0.548424243927	-0.530035912991	
0.356111884117	-0.397407084703	0.84572571516	
-0.674456477165	-0.73572987318	-0.0617248602211	
0.646764576435	-0.548683583736	-0.529756426811	
0.355897396803	-0.39721134305	0.845907926559	
-0.674561083317	-0.735642194748	-0.061627138406	
0.646606683731	-0.548521101475	-0.530117332935	
0.356426894665	-0.397167950869	0.845705330372	
-0.674432814121	-0.735786795616	-0.0613037720323	
0.646645724773	-0.548890829086	-0.529686868191	
0.355812847614	-0.397179573774	0.845958411694	
-0.674719572067	-0.735504746437	-0.0615320578218	
0.646396636963	-0.548907577991	-0.529973447323	
0.356238096952	-0.397122710943	0.845806121826	
-0.674733877182	-0.735522985458	-0.0611570104957	
0.646203279495	-0.549064218998	-0.530046999454	
0.356016516685	-0.397450387478	0.845745503902	
-0.675035953522	-0.735228955746	-0.0613578036427	
0.761637091637	-0.520836770535	0.385535955429	
-0.583749830723	-0.809767782688	0.0592647641897	
0.281327337027	-0.270194798708	-0.920787572861	
0.761596441269	-0.520849645138	0.385598868132	
-0.58378136158	-0.809745430946	0.0592590682209	
0.281371861696	-0.270236939192	-0.920761585236	
0.761494398117	-0.521248042583	0.385261982679	
-0.584073066711	-0.809541463852	0.0591712594032	
0.281042665243	-0.270079731941	-0.920908212662	
0.761905312538	-0.520776629448	0.385086983442	
-0.583548307419	-0.809912443161	0.0592724271119	
0.281019032001	-0.269876807928	-0.920974910259	
0.761115193367	-0.521583080292	0.385557800531	
-0.584349691868	-0.809382796288	0.0586086921394	
0.281494528055	-0.269908517599	-0.92082041502	
0.761588990688	-0.521174788475	0.385174095631	
-0.583950936794	-0.809633672237	0.0591159686446	
0.281040161848	-0.26994484663	-0.920948565006	
0.760999083519	-0.521286189556	0.386187911034	
-0.584208130836	-0.809490263462	0.0585355050862	
0.282101601362	-0.270159572363	-0.920560956001	
0.761079728603	-0.521393716335	0.385883688927	
-0.584267318249	-0.809438109398	0.0586654506624	
0.281761169434	-0.270108312368	-0.9206802845	
-0.69124686718	-0.625580430031	-0.361700057983	
-0.345741599798	-0.153211832047	0.925736963749	
-0.634539663792	0.764967501163	-0.110381968319	
-0.691168963909	-0.625689148903	-0.361660838127	
-0.345581054688	-0.153367325664	0.92577111721	
-0.634711921215	0.764847397804	-0.110223583877	
-0.691334962845	-0.625584363937	-0.36152485013	
-0.345404148102	-0.153336673975	0.925842225552	
-0.634627401829	0.764939248562	-0.110072419047	
-0.691556513309	-0.625295579433	-0.361600697041	
-0.345889359713	-0.152806654572	0.925748705864	
-0.634121537209	0.765281379223	-0.110608644783	
-0.691696226597	-0.625363826752	-0.361215174198	
-0.345100700855	-0.153151392937	0.925986051559	
-0.634398818016	0.765156686306	-0.109879255295	
-0.691816568375	-0.625316917896	-0.361065864563	
-0.34525936842	-0.152707964182	0.926000118256	
-0.634181201458	0.765283644199	-0.110250629485	
-0.691505670547	-0.62527936697	-0.361725896597	
-0.346004873514	-0.152865752578	0.925695776939	
-0.634113967419	0.765282809734	-0.110642172396	
-0.691364645958	-0.625604510307	-0.361433178186	
-0.345985949039	-0.152491793036	0.925764560699	
-0.634278059006	0.765091657639	-0.111022926867	
-0.896949648857	0.0959830507636	0.431588411331	
0.193213030696	-0.792916476727	0.577885985374	
0.397680819035	0.601723134518	0.692660987377	
-0.89659923315	0.0961474627256	0.432279348373	
0.193133607507	-0.793524205685	0.577077746391	
0.398508697748	0.600895166397	0.692903935909	
-0.897035896778	0.0968972146511	0.431204795837	
0.192242160439	-0.792985141277	0.578115463257	
0.397956758738	0.601486086845	0.69270837307	
-0.896768391132	0.0966176092625	0.431823402643	
0.192881807685	-0.792934536934	0.577971816063	
0.398249924183	0.60159778595	0.692442893982	
-0.896963715553	0.0963357016444	0.431480586529	
0.192839875817	-0.792980134487	0.577923238277	
0.397830188274	0.601582884789	0.692697048187	
-0.896972060204	0.095896795392	0.431561082602	
0.192829251289	-0.793566823006	0.577120959759	
0.397816598415	0.600878953934	0.693315505981	
-0.897217214108	0.0964800193906	0.430920958519	
0.19244197011	-0.792874574661	0.578200697899	
0.397451102734	0.601698875427	0.692813873291	
-0.896999061108	0.0964512452483	0.431381314993	
0.192550897598	-0.793190658092	0.57773065567	
0.397890478373	0.601286709309	0.692919552326	
0.564162373543	-0.381721019745	0.732126951218	
0.149791806936	-0.824680149555	-0.545403540134	
0.811962604523	0.417362779379	-0.408074826002	
0.56375336647	-0.381265819073	0.732679009438	
0.150192141533	-0.82496970892	-0.544855356216	
0.812172710896	0.417206645012	-0.407816290855	
0.564155697823	-0.380695015192	0.73266607523	
0.150408998132	-0.825128853321	-0.544554412365	
0.81185311079	0.417413055897	-0.408241212368	
0.56385999918	-0.381123274565	0.73267108202	
0.150268673897	-0.82499563694	-0.544794976711	
0.812084496021	0.417285591364	-0.407911151648	
0.563825845718	-0.381531268358	0.732485055923	
0.150455504656	-0.824609100819	-0.545328319073	
0.812073647976	0.417676597834	-0.407532423735	
0.56378775835	-0.381066173315	0.732756376266	
0.150182142854	-0.825110137463	-0.544645428658	
0.812150657177	0.417111337185	-0.40795764327	
0.563915669918	-0.381048977375	0.732666909695	
0.15050573647	-0.824907720089	-0.544862627983	
0.812001943588	0.417527139187	-0.407828330994	
0.564116537571	-0.381333202124	0.732364356518	
0.150456026196	-0.82464492321	-0.545273959637	
0.811871647835	0.417786687613	-0.407821953297	
-0.445005625486	0.401115566492	0.800672411919	
-0.467132359743	-0.866776049137	0.174604296684	
0.7640401721	-0.296320080757	0.573094308376	
-0.445046633482	0.401374429464	0.800519883633	
-0.467028051615	-0.866763412952	0.174945577979	
0.764080047607	-0.296006292105	0.573203265667	
-0.444697022438	0.401258468628	0.800772249699	
-0.467116177082	-0.866725027561	0.174900665879	
0.76422971487	-0.296275854111	0.572864353657	
-0.444818973541	0.401125580072	0.80077111721	
-0.467091053724	-0.866774082184	0.174724429846	
0.764174044132	-0.296312272549	0.572919726372	
-0.444712936878	0.401406437159	0.800689280033	
-0.467347353697	-0.86660438776	0.17488078773	
0.764079093933	-0.296428263187	0.572986423969	
-0.444641262293	0.401325643063	0.80076956749	
-0.467491865158	-0.866559863091	0.174715086818	
0.764032363892	-0.296667724848	0.572924733162	
-0.444634199142	0.400597721338	0.80113786459	
-0.466748744249	-0.867006242275	0.174487143755	
0.764490664005	-0.296347141266	0.572479128838	
-0.444662570953	0.401106238365	0.80086761713	
-0.466948568821	-0.866820335388	0.174875929952	
0.764352142811	-0.296203196049	0.572738528252	
0.810217797756	0.170457318425	-0.560795366764	
0.130427137017	0.880356967449	0.456026703119	
0.571433246136	-0.442623883486	0.691048622131	
0.809994339943	0.171114578843	-0.560917973518	
0.129794508219	0.880452752113	0.456022292376	
0.571893870831	-0.442179530859	0.690952003002	
0.810328722	0.17052911222	-0.56061321497	
0.130077317357	0.880499601364	0.45585116744	
0.571355640888	-0.44231235981	0.691312193871	
0.810105741024	0.17080706358	-0.560850858688	
0.129856213927	0.880584955215	0.455749332905	
0.57172203064	-0.442035108805	0.691186547279	
0.810716211796	0.170198351145	-0.560153365135	
0.130137950182	0.880477547646	0.455876529217	
0.570791900158	-0.442483693361	0.691668152809	
0.810700953007	0.170198217034	-0.560175478458	
0.130265668035	0.880388259888	0.456012487411	
0.570784389973	-0.44266140461	0.691560566425	
0.810046076775	0.170292273164	-0.561093509197	
0.130749568343	0.880349516869	0.455948770046	
0.571602940559	-0.442702233791	0.690858006477	
0.810545027256	0.170335188508	-0.560359358788	
0.130142077804	0.88047093153	0.455888152122	
0.57103395462	-0.442444235086	0.691493570805	
-0.622385382652	-0.0291152838618	-0.782169222832	
0.531525075436	-0.749275922775	-0.395052731037	
-0.574558496475	-0.661617636681	0.481813907623	
-0.621931135654	-0.029025895521	-0.782533824444	
0.531268358231	-0.749789834023	-0.39442256093	
-0.575287401676	-0.661039113998	0.481738179922	
-0.622408270836	-0.0294130016118	-0.782139897346	
0.531497120857	-0.749445140362	-0.394769281149	
-0.574559569359	-0.661412775517	0.482093781233	
-0.622305631638	-0.0289869643748	-0.78223747015	
0.53129529953	-0.749522030354	-0.394895017147	
-0.574857413769	-0.661344468594	0.481832414865	
-0.621652722359	-0.0288026910275	-0.782763242722	
0.531394660473	-0.749693393707	-0.394435703754	
-0.575471639633	-0.661158263683	0.481354534626	
-0.621589958668	-0.0293164867908	-0.782793998718	
0.531688153744	-0.749651253223	-0.394120126963	
-0.57526832819	-0.661183416843	0.481562912464	
-0.62156945467	-0.029114022851	-0.782817840576	
0.531588375568	-0.749675869942	-0.394207954407	
-0.575382649899	-0.661164462566	0.481452286243	
-0.621732115746	-0.0289813838899	-0.782693624496	
0.531459271908	-0.749663233757	-0.394405961037	
-0.5753262043	-0.661184608936	0.481492131948	
-0.589916408062	-0.513037204742	-0.623531401157	
-0.382967054844	0.85759973526	-0.343305915594	
0.710869073868	0.0362702086568	-0.702388525009	
-0.589621603489	-0.513709902763	-0.623256385326	
-0.383380591869	0.85719960928	-0.343843221664	
0.710890769958	0.0362070091069	-0.702369809151	
-0.589900791645	-0.513084113598	-0.623507618904	
-0.383685171604	0.857536435127	-0.342661619186	
0.710494697094	0.0370942763984	-0.702724158764	
-0.58948123455	-0.513412594795	-0.623633980751	
-0.383366882801	0.857360243797	-0.343457818031	
0.711014568806	0.0366186760366	-0.702223181725	
-0.589634776115	-0.513312280178	-0.623571395874	
-0.383476942778	0.857414126396	-0.343200266361	
0.710827887058	0.0367624610662	-0.702404618263	
-0.589484989643	-0.513571083546	-0.62349998951	
-0.383521080017	0.857265114784	-0.343523085117	
0.71092826128	0.0366236828268	-0.702310264111	
-0.589846432209	-0.513078391552	-0.623563706875	
-0.383568495512	0.857544064522	-0.34277305007	
0.71060281992	0.0369959175587	-0.702620029449	
-0.589206457138	-0.514078259468	-0.623345196247	
-0.384273976088	0.85693860054	-0.343496352434	
0.710752606392	0.0371450595558	-0.702460646629	
0.566202163696	0.0379277393222	-0.823393344879	
0.485511273146	-0.822606742382	0.295967817307	
-0.666103541851	-0.567344367504	-0.484176069498	
0.566100239754	0.0384839735925	-0.82343763113	
0.485437005758	-0.822900831699	0.29527130723	
-0.666244268417	-0.566880226135	-0.484525889158	
0.566519081593	0.0383926928043	-0.823153793812	
0.485082834959	-0.823041558266	0.295461088419	
-0.666146218777	-0.566682100296	-0.484892368317	
0.56619489193	0.0394754931331	-0.823325634003	
0.485720276833	-0.822986066341	0.294566988945	
-0.665957331657	-0.566688239574	-0.485144525766	
0.566553771496	0.0382474027574	-0.823136687279	
0.485358834267	-0.822743833065	0.295836746693	
-0.665915608406	-0.567124068737	-0.484692335129	
0.566293418407	0.0388771109283	-0.823286294937	
0.48543921113	-0.822980940342	0.295044273138	
-0.6660785079	-0.566737115383	-0.48492115736	
0.566551029682	0.0388229936361	-0.823111593723	
0.485657274723	-0.822697222233	0.295476406813	
-0.665700316429	-0.567152619362	-0.484954595566	
0.566673159599	0.0388886965811	-0.823024451733	
0.484956085682	-0.823280274868	0.29500374198	
-0.666107475758	-0.56630140543	-0.485390126705	
0.928043246269	0.337565779686	0.15743277967	
0.354770392179	-0.929851353168	-0.0975417420268	
0.113462328911	0.146375447512	-0.982700645924	
0.928179562092	0.337167471647	0.157482758164	
0.354423135519	-0.929943442345	-0.0979257300496	
0.113432683051	0.146708190441	-0.982654452324	
0.927850902081	0.337903827429	0.157840818167	
0.35522928834	-0.929622292519	-0.0980539023876	
0.113599546254	0.147049084306	-0.982584178448	
0.928068339825	0.337468951941	0.157492518425	
0.354692220688	-0.929872214794	-0.0976276099682	
0.113501630723	0.146466463804	-0.982682526112	
0.927986979485	0.337710350752	0.157454267144	
0.35497713089	-0.929718971252	-0.0980504378676	
0.113275565207	0.1468821913	-0.982646584511	
0.928200781345	0.337309122086	0.157053634524	
0.354506343603	-0.929906725883	-0.0979732349515	
0.112997956574	0.146615341306	-0.982718348503	
0.927972197533	0.337345570326	0.158321201801	
0.35471329093	-0.929845333099	-0.0978067591786	
0.114219553769	0.146920591593	-0.982531547546	
0.928074061871	0.33707767725	0.158294662833	
0.354451149702	-0.929936051369	-0.0978947281837	
0.114205785096	0.146961286664	-0.982527077198	
0.682684361935	0.303718417883	0.664602994919	
0.73069190979	-0.276775509119	-0.624087035656	
-0.0056008794345	0.911674499512	-0.410874903202	
0.682945311069	0.303718596697	0.664334774017	
0.730445981026	-0.276656419039	-0.624427616596	
-0.0058578052558	0.911710619926	-0.410791248083	
0.682970225811	0.303157895803	0.664565205574	
0.730425596237	-0.276611149311	-0.624471545219	
-0.00548733072355	0.911910951138	-0.410351455212	
0.683011353016	0.303270310163	0.664471685886	
0.730387985706	-0.276887148619	-0.624393224716	
-0.0053762649186	0.911789774895	-0.410622060299	
0.683099687099	0.303638219833	0.664212822914	
0.730302453041	-0.276829153299	-0.624518930912	
-0.00575436418876	0.911684930325	-0.410849660635	
0.682619094849	0.303738176823	0.664661049843	
0.73075324297	-0.276798725128	-0.62400496006	
-0.00555681763217	0.911660909653	-0.410905748606	
0.683375954628	0.303777992725	0.663864612579	
0.730039715767	-0.276528984308	-0.624958992004	
-0.00627095391974	0.911729514599	-0.410743266344	
0.683313846588	0.303770959377	0.663931787014	
0.730100810528	-0.276918262243	-0.624715209007	
-0.00591549044475	0.911613643169	-0.411005496979	
0.203212708235	0.796753287315	0.569112300873	
-0.16199837625	0.6005885005	-0.782975077629	
-0.965640246868	0.0669152140617	0.251119971275	
0.203280881047	0.796676814556	0.56919503212	
-0.161931216717	0.600682556629	-0.782916843891	
-0.965637207031	0.0669815763831	0.25111413002	
0.203379139304	0.796567201614	0.569313287735	
-0.161476433277	0.60079228878	-0.782926559448	
-0.965692639351	0.0673002526164	0.250815451145	
0.20288939774	0.796622276306	0.569410979748	
-0.161585509777	0.600770950317	-0.78292042017	
-0.965777397156	0.0668376907706	0.250612646341	
0.20297858119	0.796768248081	0.56917488575	
-0.161197081208	0.600534677505	-0.783181726933	
-0.965823590755	0.0672197788954	0.250332385302	
0.20325602591	0.796661436558	0.569225430489	
-0.161225095391	0.600656986237	-0.783082127571	
-0.965760588646	0.0673927441239	0.25052896142	
0.203689709306	0.79669034481	0.569029867649	
-0.161931470037	0.600624859333	-0.782961070538	
-0.96555095911	0.0673372596502	0.251350343227	
0.203553512692	0.796653628349	0.569130003452	
-0.161755397916	0.600676119328	-0.782958090305	
-0.965609192848	0.0673140138388	0.251132756472	
-0.3156208992	-0.251623749733	0.914914727211	
0.281192153692	0.896087765694	0.343449622393	
-0.906264007092	0.365666717291	-0.212069392204	
-0.316292464733	-0.251281380653	0.914776861668	
0.281367361546	0.896043777466	0.343420892954	
-0.905975401402	0.366009801626	-0.212709531188	
-0.31591629982	-0.251972138882	0.91471683979	
0.280708789825	0.896107137203	0.343794375658	
-0.906310915947	0.365379303694	-0.212364047766	
-0.315999180079	-0.251841455698	0.914724230766	
0.281269550323	0.895917415619	0.343830525875	
-0.906108140945	0.365934222937	-0.212273851037	
-0.316115647554	-0.251416385174	0.914800882339	
0.28154745698	0.895947158337	0.343525409698	
-0.905981183052	0.366153627634	-0.212437286973	
-0.315970927477	-0.251343786716	0.914870858192	
0.280552148819	0.89639788866	0.343163609505	
-0.906340360641	0.365098714828	-0.212720647454	
-0.315805673599	-0.251714259386	0.9148260355	
0.281346827745	0.8959633708	0.343647509813	
-0.906151592731	0.36590924859	-0.212131306529	
-0.316069304943	-0.252255797386	0.914585828781	
0.28043192625	0.896088898182	0.344067811966	
-0.906343281269	0.365228354931	-0.212485581636	
-0.165830537677	-0.0492314696312	-0.984924614429	
0.0727434530854	-0.996642827988	0.0375694818795	
-0.983467638493	-0.065416648984	0.168855085969	
-0.166112631559	-0.0488337762654	-0.98489689827	
0.0736229121685	-0.996599674225	0.0369967967272	
-0.983354568481	-0.0663653388619	0.169143080711	
-0.166153803468	-0.048963457346	-0.984883487225	
0.072634473443	-0.996661067009	0.0372952520847	
-0.98342114687	-0.065339744091	0.169155463576	
-0.165755286813	-0.0495692119002	-0.984920322895	
0.0731816217303	-0.996600449085	0.0378410890698	
-0.983447849751	-0.0658057034016	0.168819352984	
