0.853570282459	-0.0797681808472	-0.51483476162	
-0.37064832449	0.540423691273	-0.755355596542	
0.322721272707	0.83754658699	0.440870374441	
0.870902299881	-0.0803614482284	-0.484841436148	
-0.393568396568	0.501073002815	-0.770733296871	
0.30632892251	0.861962616444	0.403959214687	
0.86675632	-0.0771123096347	-0.492734372616	
-0.383382260799	0.537526011467	-0.751055121422	
0.314919888973	0.840539515018	0.440816044807	
0.868241608143	-0.0675211474299	-0.49152559042	
-0.382525265217	0.53782081604	-0.751281023026	
0.340690046549	0.837930381298	0.426383554935	
0.858839154243	-0.0928514748812	-0.503759741783	
-0.379378825426	0.534613490105	-0.755155682564	
0.332386791706	0.840436398983	0.428001970053	
0.863475978374	-0.0886288955808	-0.49654224515	
-0.398743927479	0.525875389576	-0.751304447651	
0.359890401363	0.843261957169	0.399234443903	
0.843494057655	-0.111194945872	-0.525503098965	
-0.383671998978	0.530983746052	-0.755547523499	
0.34788531065	0.840993106365	0.414374768734	
0.855436503887	-0.103859879076	-0.507386922836	
-0.123923607171	-0.956655621529	-0.263539284468	
-0.99220764637	0.116005115211	0.0454619452357	
-0.0129195209593	0.267119497061	-0.963576793671	
-0.132712975144	-0.953243851662	-0.271502196789	
-0.991026520729	0.132022202015	0.0208938643336	
0.0159273669124	0.271838754416	-0.96221101284	
-0.123190835118	-0.952253520489	-0.279351562262	
-0.992318570614	0.114993646741	0.0456108003855	
-0.0113093899563	0.282824575901	-0.959104955196	
-0.118029423058	-0.946772158146	-0.299485385418	
-0.992913246155	0.116734534502	0.0222781058401	
0.0138679975644	0.299992501736	-0.953840732574	
-0.0910999402404	-0.968402445316	-0.232158377767	
-0.995293676853	0.0808076709509	0.0534844212234	
-0.0330342687666	0.235938191414	-0.97120642662	
-0.0721753612161	-0.964939832687	-0.252352714539	
-0.997071862221	0.0633949786425	0.042764313519	
-0.0252670943737	0.254700303078	-0.966689884663	
-0.109679840505	-0.961551487446	-0.251771837473	
-0.993965804577	0.105714060366	0.029266551137	
-0.00152547319885	0.253462553024	-0.967343986034	
-0.0923812165856	-0.960565567017	-0.262258559465	
-0.995538473129	0.0941831842065	0.00571929477155	
0.0192065909505	0.26161685586	-0.964980661869	
0.465472966433	-0.245016530156	0.850471556187	
0.160477787256	0.968354225159	0.191146567464	
-0.870391726494	0.0475082211196	0.4900624156	
0.454407542944	-0.235869079828	0.858999192715	
0.150221630931	0.970787227154	0.187097802758	
-0.878036022186	0.04402160272	0.476565688848	
0.470100939274	-0.25872823596	0.843839347363	
0.151078462601	0.965547680855	0.211879581213	
-0.869586348534	0.0278811641037	0.492993146181	
0.477982580662	-0.218328237534	0.850802838802	
0.159378558397	0.97409516573	0.160427674651	
-0.863788843155	0.0589180886745	0.500397384167	
0.509206652641	-0.218064561486	0.832560181618	
0.117055848241	0.975927114487	0.184022158384	
-0.852646768093	0.00375073566101	0.52247428894	
0.485792785883	-0.240843504667	0.840237915516	
0.180825740099	0.9681853652	0.172971606255	
-0.85516512394	0.0679082870483	0.513888180256	
0.466242671013	-0.232873618603	0.853456318378	
0.146681070328	0.971727728844	0.185013309121	
-0.872411847115	0.0389247834682	0.487219065428	
0.46411177516	-0.225543454289	0.856580674648	
0.171807214618	0.971595704556	0.162739261985	
-0.868954837322	0.0716375336051	0.48967897892	
-0.809347450733	-0.341246217489	-0.478024870157	
-0.400937110186	-0.273747801781	0.87424916029	
-0.429192453623	0.899229228497	0.0847388058901	
-0.810316622257	-0.36300611496	-0.460014730692	
-0.385523408651	-0.260958135128	0.885026872158	
-0.44131475687	0.894498407841	0.0715113729239	
-0.819666206837	-0.378464877605	-0.430013507605	
-0.36610236764	-0.231261014938	0.901380836964	
-0.440586358309	0.896260380745	0.0509999506176	
-0.814800560474	-0.378493964672	-0.439138263464	
-0.380559504032	-0.222235694528	0.897655725479	
-0.43734946847	0.898528575897	0.0370382852852	
-0.826568126678	-0.330298662186	-0.455727875233	
-0.380198717117	-0.269369721413	0.884810090065	
-0.415010899305	0.904622972012	0.0970733016729	
-0.791811704636	-0.396321207285	-0.464718997478	
-0.373077213764	-0.288584381342	0.881778001785	
-0.483577996492	0.871578216553	0.0806460753083	
-0.815673112869	-0.369822174311	-0.444869607687	
-0.378394633532	-0.240623563528	0.893822014332	
-0.437601298094	0.897402822971	0.0563314370811	
-0.802001237869	-0.416764557362	-0.427903413773	
-0.353732138872	-0.24586853385	0.902453422546	
-0.481318593025	0.875131964684	0.0497638471425	
-0.703838527203	-0.313619077206	-0.637380897999	
-0.144513472915	-0.815285086632	0.560737133026	
-0.695504963398	0.486778527498	0.528506875038	
-0.700109899044	-0.337466537952	-0.629255473614	
-0.128168463707	-0.807559967041	0.575690627098	
-0.702437877655	0.483697414398	0.522128164768	
-0.707128345966	-0.32062664628	-0.630212724209	
-0.159757986665	-0.795788884163	0.58412104845	
-0.688801050186	0.513730049133	0.511502206326	
-0.709970414639	-0.316536605358	-0.629083931446	
-0.135984778404	-0.81485915184	0.563482701778	
-0.690977692604	0.485601872206	0.53548169136	
-0.689489126205	-0.331118583679	-0.64417797327	
-0.130342155695	-0.818141639233	0.560049235821	
-0.712471544743	0.470111399889	0.520941078663	
-0.695562243462	-0.336831778288	-0.634616017342	
-0.162285193801	-0.786807894707	0.595480382442	
-0.699897587299	0.517182469368	0.492611050606	
-0.713130056858	-0.332918375731	-0.616936683655	
-0.119874358177	-0.809168815613	0.575218200684	
-0.69070661068	0.484160274267	0.537134230137	
-0.7156701684	-0.320644557476	-0.620486319065	
-0.123962923884	-0.815972268581	0.564643621445	
-0.687349557877	0.481015890837	0.544218957424	
0.0549147687852	0.658517003059	-0.75055962801	
-0.316243380308	-0.701524972916	-0.638633549213	
-0.947087347507	0.272429913282	0.169727563858	
0.0599765144289	0.682138264179	-0.728759348392	
-0.312507152557	-0.680541157722	-0.662723898888	
-0.948020100594	0.267490386963	0.17235660553	
0.0543090589345	0.67662280798	-0.734324216843	
-0.329901814461	-0.681953728199	-0.652766346931	
-0.942451775074	0.277706027031	0.186182841659	
0.0706916749477	0.690862476826	-0.71952188015	
-0.313423961401	-0.669409871101	-0.673539817333	
-0.946978390217	0.273129045963	0.169211134315	
0.098057679832	0.632338941097	-0.768460869789	
-0.308890193701	-0.714705705643	-0.627520978451	
-0.946029365063	0.298903286457	0.125240921974	
0.0840129032731	0.666449487209	-0.740801513195	
-0.275786310434	-0.698838591576	-0.659974634647	
-0.95754045248	0.25974932313	0.125086188316	
0.0515980049968	0.668714463711	-0.741726756096	
-0.318535864353	-0.692902266979	-0.646854937077	
-0.946505427361	0.269643008709	0.177257165313	
0.0839975327253	0.668925225735	-0.738568484783	
-0.303756892681	-0.688722610474	-0.658325850964	
-0.949039578438	0.279643028975	0.145339652896	
-0.900243282318	-0.435343056917	-0.00619913358241	
0.415800869465	-0.855435311794	-0.308771938086	
0.12911875546	-0.280547469854	0.951115906239	
-0.899841845036	-0.4357855618	-0.0193801689893	
0.420823425055	-0.855533778667	-0.301611661911	
0.114857621491	-0.279558449984	0.953233897686	
-0.898863732815	-0.438205093145	-0.00449772318825	
0.420548141003	-0.859668374062	-0.290016412735	
0.123220123351	-0.262576758862	0.95701110363	
-0.898601949215	-0.438757300377	-0.00256457272917	
0.422554284334	-0.863813459873	-0.274361401796	
0.118162766099	-0.247625365853	0.961623251438	
-0.899372339249	-0.436780393124	0.0187703073025	
0.412449449301	-0.861943662167	-0.294853538275	
0.144965186715	-0.257441282272	0.955358088017	
-0.895078361034	-0.445866495371	-0.00614404631779	
0.429101914167	-0.857512593269	-0.283802241087	
0.121269315481	-0.256661683321	0.958863139153	
-0.906503200531	-0.421733081341	-0.0198291838169	
0.409255236387	-0.866201639175	-0.286713927984	
0.103740684688	-0.268022298813	0.957810997963	
-0.897111833096	-0.441743820906	0.0072628329508	
0.422007352114	-0.861664295197	-0.281858801842	
0.130767509341	-0.24979390204	0.959428429604	
0.49536639452	-0.521129310131	-0.695008158684	
-0.864467799664	-0.216999173164	-0.453438788652	
0.0854840576649	0.825430512428	-0.557993650436	
0.483800709248	-0.540499210358	-0.688329517841	
-0.871879816055	-0.229444131255	-0.432644128799	
0.0759106427431	0.809454143047	-0.582255601883	
0.485598862171	-0.547162652016	-0.681767404079	
-0.869098722935	-0.218195408583	-0.443912386894	
0.0941337570548	0.808086514473	-0.581493794918	
0.493340790272	-0.539162814617	-0.682582080364	
-0.865024447441	-0.221677467227	-0.450102031231	
0.091365210712	0.812503874302	-0.575751543045	
0.492110341787	-0.540284156799	-0.682583630085	
-0.864858388901	-0.214049682021	-0.454095453024	
0.0992337837815	0.813803255558	-0.572605371475	
0.48228982091	-0.546275854111	-0.684820532799	
-0.870978057384	-0.215340599418	-0.441617101431	
0.093775101006	0.80945110321	-0.579650878906	
0.46309235692	-0.558121562004	-0.688509881496	
-0.881011784077	-0.205059364438	-0.426343590021	
0.0967661514878	0.804021775723	-0.586673080921	
0.463172286749	-0.565878272057	-0.682094752789	
-0.88004130125	-0.202583417296	-0.429519802332	
0.104874826968	0.79921323061	-0.591827273369	
-0.599371314049	-0.459333717823	-0.655565857887	
-0.16873690486	-0.728071689606	0.664409101009	
-0.782484412193	0.508845925331	0.358878731728	
-0.595258176327	-0.448597937822	-0.666653990746	
-0.188380181789	-0.728621006012	0.658501565456	
-0.781140565872	0.517562866211	0.349210649729	
-0.581682801247	-0.458350092173	-0.67198240757	
-0.168659225106	-0.740208029747	0.650881052017	
-0.79573816061	0.491942316294	0.353261321783	
-0.6081122756	-0.422317862511	-0.672195672989	
-0.161649525166	-0.76313740015	0.625692248344	
-0.777218639851	0.489151269197	0.395805746317	
-0.60426402092	-0.436242669821	-0.66675132513	
-0.186147674918	-0.736354768276	0.650484919548	
-0.774734854698	0.517178833485	0.363747149706	
-0.597508788109	-0.45779761672	-0.658334732056	
-0.15823251009	-0.737548232079	0.656494557858	
-0.786095261574	0.496431201696	0.368253082037	
-0.595368921757	-0.437910854816	-0.673624455929	
-0.18419149518	-0.741692304611	0.644954264164	
-0.782054543495	0.508061647415	0.360921114683	
-0.590792059898	-0.417490422726	-0.690410375595	
-0.187160670757	-0.761457026005	0.620607793331	
-0.78481566906	0.495867848396	0.37172499299	
-0.319693088531	0.945034921169	-0.068595699966	
-0.899157464504	-0.325412780046	-0.292612999678	
-0.298851400614	-0.0318680182099	0.953767418861	
-0.337015450001	0.941033124924	-0.0296182483435	
-0.895475745201	-0.330097824335	-0.298594385386	
-0.290764123201	-0.0741084963083	0.953920423985	
-0.333939731121	0.942246377468	-0.0256126858294	
-0.903397500515	-0.327689349651	-0.276572942734	
-0.268992871046	-0.0692202597857	0.960651576519	
-0.341289639473	0.938352823257	-0.0549125671387	
-0.893652200699	-0.342032551765	-0.290515929461	
-0.291388332844	-0.0500773452222	0.955293178558	
-0.35279327631	0.934315741062	-0.050901427865	
-0.895444393158	-0.35289978981	-0.271368980408	
-0.271507412195	-0.0501577556133	0.961128473282	
-0.355868309736	0.933704197407	-0.0394240170717	
-0.891692519188	-0.351878046989	-0.284721404314	
-0.279718011618	-0.0661692321301	0.957799255848	
-0.341932445765	0.938925623894	-0.0387409999967	
-0.89242875576	-0.33736115694	-0.299596995115	
-0.294369012117	-0.0678683519363	0.953278958797	
-0.342741131783	0.937020838261	-0.0672341957688	
-0.893895566463	-0.347303658724	-0.28342705965	
-0.288927733898	-0.0370417647064	0.956634044647	
0.645241677761	-0.527906000614	-0.55224853754	
0.366747945547	-0.420086592436	0.830074191093	
-0.670193374157	-0.738134503365	-0.0774489492178	
0.653741300106	-0.534031093121	-0.536127865314	
0.346851021051	-0.418212920427	0.8395190835	
-0.672544896603	-0.734784841537	-0.0881738290191	
0.652555644512	-0.533965885639	-0.537635147572	
0.360975235701	-0.404777944088	0.840149819851	
-0.666234195232	-0.74231749773	-0.0713916644454	
0.648121297359	-0.544542074203	-0.532365202904	
0.354301333427	-0.403186440468	0.84374833107	
-0.674098908901	-0.73546898365	-0.0683817192912	
0.650869548321	-0.528631329536	-0.544901609421	
0.377625048161	-0.397225856781	0.83642745018	
-0.65861082077	-0.750173687935	-0.0589177720249	
0.644037663937	-0.560014367104	-0.521151959896	
0.348050564528	-0.392152279615	0.85151475668	
-0.681231439114	-0.729794800282	-0.0576475225389	
0.636267602444	-0.548366904259	-0.542639136314	
0.373038589954	-0.396997183561	0.838591337204	
-0.675282001495	-0.735993862152	-0.0480344220996	
0.612983286381	-0.56490534544	-0.552388846874	
0.370522081852	-0.41196423769	0.832465529442	
-0.697828710079	-0.714959740639	-0.0432172752917	
0.762688398361	-0.50419819355	0.405080974102	
-0.57522469759	-0.815125524998	0.0684612989426	
0.295673757792	-0.28522720933	-0.911714017391	
0.764711081982	-0.495229363441	0.412267923355	
-0.568673074245	-0.819549202919	0.0703566148877	
0.303031206131	-0.288248151541	-0.908341944218	
0.763186335564	-0.504306733608	0.404006540775	
-0.576106309891	-0.814201712608	0.0719519332051	
0.292656958103	-0.287663459778	-0.911921918392	
0.780129551888	-0.487750083208	0.391787916422	
-0.553170979023	-0.830304026604	0.0678024068475	
0.292232453823	-0.269620358944	-0.917553842068	
0.745174586773	-0.528906226158	0.406168699265	
-0.593145549297	-0.804040253162	0.0412024594843	
0.304783761501	-0.271620213985	-0.912868738174	
0.757709801197	-0.516736447811	0.398571610451	
-0.581324934959	-0.811980843544	0.0524259917438	
0.296542078257	-0.271423310041	-0.915637612343	
0.746833324432	-0.506731212139	0.430654615164	
-0.574502825737	-0.817794799805	0.0340312048793	
0.33494246006	-0.2728279531	-0.901874959469	
0.744532108307	-0.525288701057	0.411999613047	
-0.591813385487	-0.804914832115	0.0432316251099	
0.308915525675	-0.276014238596	-0.910157859325	
-0.679393351078	-0.63979279995	-0.359290808439	
-0.36507281661	-0.130020171404	0.921854972839	
-0.636511206627	0.757469475269	-0.145236119628	
-0.684705018997	-0.629385769367	-0.367495059967	
-0.366711437702	-0.138243615627	0.920006215572	
-0.629842638969	0.764697492123	-0.136146858335	
-0.677118778229	-0.640482544899	-0.362342774868	
-0.353689491749	-0.148531407118	0.923494517803	
-0.645301401615	0.753472328186	-0.125958561897	
-0.694883823395	-0.618607759476	-0.366689175367	
-0.379143089056	-0.118127934635	0.917767047882	
-0.611054062843	0.77676910162	-0.152455657721	
-0.702268719673	-0.621024429798	-0.348062247038	
-0.348006188869	-0.127050459385	0.928843319416	
-0.621055841446	0.773425400257	-0.12689678371	
-0.70801872015	-0.618723869324	-0.340426564217	
-0.347756713629	-0.114087581635	0.930617690086	
-0.614633798599	0.777280390263	-0.134389236569	
-0.697385311127	-0.618566274643	-0.361979931593	
-0.369549542665	-0.122390888631	0.921115398407	
-0.614073991776	0.776141881943	-0.143237277865	
-0.68718880415	-0.630585312843	-0.360740542412	
-0.379893660545	-0.111342705786	0.918304741383	
-0.619235277176	0.768091797829	-0.163041889668	
-0.899608850479	0.0945198759437	0.426344811916	
0.19666326046	-0.784002661705	0.588781297207	
0.389906972647	0.613519251347	0.686707139015	
-0.884219110012	0.0841309055686	0.45943287015	
0.211166068912	-0.805368900299	0.553886115551	
0.416611880064	0.586773335934	0.69435697794	
-0.901571989059	0.133846059442	0.411403924227	
0.153185173869	-0.790570437908	0.592901945114	
0.404601365328	0.59756475687	0.692252874374	
-0.887646019459	0.111524738371	0.446818560362	
0.197083160281	-0.784906983376	0.587434470654	
0.416224479675	0.609494268894	0.674739897251	
-0.896376907825	0.0956094413996	0.432859390974	
0.195465222001	-0.791165411472	0.579526245594	
0.397871553898	0.604082942009	0.690494060516	
-0.894064128399	0.0891879498959	0.43897023797	
0.19115357101	-0.810300588608	0.553961455822	
0.405104517937	0.579187810421	0.707412064075	
-0.908924758434	0.110319659114	0.4021012187	
0.16665519774	-0.787864565849	0.592870593071	
0.382206559181	0.605886995792	0.697724223137	
-0.897259116173	0.105658315122	0.428675204515	
0.181807354093	-0.796376168728	0.576828479767	
0.402333438396	0.595500946045	0.695346295834	
0.581463336945	-0.398053377867	0.709544837475	
0.135241106153	-0.812709331512	-0.566756904125	
0.802253186703	0.425507992506	-0.418727517128	
0.562792658806	-0.376126378775	0.736066162586	
0.151778995991	-0.828313708305	-0.539313971996	
0.812543869019	0.41524130106	-0.409080803394	
0.586895406246	-0.360205501318	0.725124657154	
0.149358898401	-0.832053244114	-0.534209132195	
0.795767366886	0.421828687191	-0.434528321028	
0.571784615517	-0.371577233076	0.73143196106	
0.150696873665	-0.828811705112	-0.538852155209	
0.806444585323	0.418331861496	-0.417906224728	
0.563534975052	-0.399612784386	0.723006188869	
0.141478598118	-0.815594792366	-0.561060547829	
0.813887059689	0.41846716404	-0.403079539537	
0.564047574997	-0.372414469719	0.736992418766	
0.143049299717	-0.83495670557	-0.531398355961	
0.813257157803	0.405160218477	-0.417681664228	
0.572208583355	-0.372252911329	0.730756521225	
0.153154566884	-0.826869010925	-0.541138887405	
0.805680453777	0.421563029289	-0.41612932086	
0.576422512531	-0.378164082766	0.724381804466	
0.15861196816	-0.817833006382	-0.553164899349	
0.801610469818	0.433752298355	-0.411436021328	
-0.456770509481	0.408724457026	0.790129721165	
-0.465826362371	-0.86658591032	0.178982153535	
0.757869720459	-0.286309510469	0.586225509644	
-0.454095870256	0.421704411507	0.784832656384	
-0.470152378082	-0.8616771698	0.190969109535	
0.75680488348	-0.282272666693	0.589549362659	
-0.442127764225	0.415891200304	0.794705927372	
-0.463456749916	-0.864493668079	0.194572836161	
0.767939388752	-0.282285779715	0.574964225292	
-0.440580159426	0.417352318764	0.79479944706	
-0.464674800634	-0.863546550274	0.195869088173	
0.768092751503	-0.283027261496	0.574394583702	
-0.438858270645	0.417508453131	0.795669615269	
-0.475217103958	-0.859368681908	0.188823029399	
0.762608766556	-0.295249253511	0.575548231602	
-0.424346089363	0.421265542507	0.801539599895	
-0.492723435163	-0.850090801716	0.185928061604	
0.759706556797	-0.316039502621	0.568300127983	
-0.443393141031	0.389568686485	0.807241439819	
-0.451810717583	-0.874963700771	0.174085050821	
0.774125039577	-0.28753221035	0.563964188099	
-0.437867492437	0.403552472591	0.803378760815	
-0.468070745468	-0.865263402462	0.179524540901	
0.767581820488	-0.297430157661	0.567761838436	
0.793822288513	0.178132504225	-0.581476569176	
0.136364072561	0.879657030106	0.455640614033	
0.592664361	-0.440990179777	0.674000442028	
0.790752828121	0.200691670179	-0.578301727772	
0.111250206828	0.881878197193	0.458164006472	
0.601941347122	-0.42663064599	0.675020635128	
0.797210991383	0.184959188104	-0.574669182301	
0.120376199484	0.884093225002	0.451540470123	
0.591577708721	-0.429149538279	0.68254417181	
0.78730994463	0.185889467597	-0.587867498398	
0.125379055738	0.885275065899	0.447848379612	
0.603674709797	-0.426301747561	0.673679232597	
0.812641203403	0.1727335006	-0.556576550007	
0.122824057937	0.882843732834	0.453322350979	
0.56967407465	-0.436749398708	0.69621938467	
0.814212739468	0.155838921666	-0.559260070324	
0.14644561708	0.877020537853	0.457590013742	
0.561792910099	-0.454476803541	0.691259384155	
0.785602867603	0.172437295318	-0.594216704369	
0.153107106686	0.876333296299	0.456725507975	
0.599488377571	-0.449783653021	0.662048578262	
0.802310585976	0.165058970451	-0.573631644249	
0.138580143452	0.883241772652	0.447972685099	
0.580597341061	-0.438907206059	0.685760319233	
-0.638205111027	-0.0402856171131	-0.768811583519	
0.535456240177	-0.740751445293	-0.405677109957	
-0.553155362606	-0.670570194721	0.494322538376	
-0.628015518188	-0.0320418216288	-0.77754086256	
0.512162864208	-0.769277691841	-0.381969869137	
-0.585905849934	-0.63811057806	0.499529004097	
-0.654631793499	-0.0428964719176	-0.754729807377	
0.517045795918	-0.753742158413	-0.405630886555	
-0.551471531391	-0.655768752098	0.515603005886	
-0.652342438698	-0.0253366492689	-0.757500767708	
0.509052991867	-0.755109369755	-0.413128197193	
-0.561528623104	-0.65510904789	0.505487620831	
-0.618463099003	-0.0220615956932	-0.785504102707	
0.519752204418	-0.761205375195	-0.387845396996	
-0.589373469353	-0.64813554287	0.482243984938	
-0.619825661182	-0.0417132005095	-0.783630073071	
0.528048694134	-0.760860621929	-0.377167999744	
-0.580500423908	-0.647573232651	0.493627548218	
-0.623923957348	-0.0346306189895	-0.780717372894	
0.52611631155	-0.757323801517	-0.386862099171	
-0.577858567238	-0.652120649815	0.490732163191	
-0.632823228836	-0.0222827717662	-0.773975610733	
0.517199099064	-0.756053328514	-0.401109069586	
-0.57622897625	-0.654130637646	0.489972740412	
-0.605473697186	-0.499322205782	-0.619741022587	
-0.341647326946	0.866371572018	-0.364249110222	
0.71880364418	-0.00881041120738	-0.695157289505	
-0.58571511507	-0.537398338318	-0.606746137142	
-0.367153704166	0.843298494816	-0.392486661673	
0.722589790821	-0.00711626978591	-0.691240429878	
-0.604100048542	-0.507652640343	-0.61428976059	
-0.382748991251	0.86094135046	-0.335086882114	
0.698975205421	0.0326927751303	-0.714398264885	
-0.576429367065	-0.521560668945	-0.629049777985	
-0.370174348354	0.852962315083	-0.36800301075	
0.728491663933	0.0207303557545	-0.684740900993	
-0.595768451691	-0.515842199326	-0.615602791309	
-0.367437213659	0.856620430946	-0.362203478813	
0.714177727699	0.0104059735313	-0.699887037277	
-0.578420042992	-0.532537639141	-0.617927134037	
-0.376586675644	0.846277952194	-0.376823663712	
0.723610877991	0.0147407436743	-0.690050721169	
-0.604716360569	-0.507801353931	-0.613560020924	
-0.382650434971	0.860880255699	-0.335356205702	
0.698496043682	0.0319836139679	-0.714898824692	
-0.568457007408	-0.556176662445	-0.606237709522	
-0.413444131613	0.830191850662	-0.373959153891	
0.711280941963	0.0380657166243	-0.701876342297	
0.570762395859	0.0151107301936	-0.82097619772	
0.50447422266	-0.795332252979	0.336083829403	
-0.64787042141	-0.605985343456	-0.461568713188	
0.565124869347	0.0419297739863	-0.823939204216	
0.503148555756	-0.808991551399	0.303931295872	
-0.653816044331	-0.586322903633	-0.478278130293	
0.588572978973	0.0443735010922	-0.80722540617	
0.487186849117	-0.816291093826	0.310351103544	
-0.645159542561	-0.575933873653	-0.502065062523	
0.570028722286	0.0793535709381	-0.817783772945	
0.510013401508	-0.814527332783	0.276462584734	
-0.644168913364	-0.574672281742	-0.504775345325	
0.584230422974	0.0353597216308	-0.810817182064	
0.501485586166	-0.801233112812	0.326401233673	
-0.638112127781	-0.597306668758	-0.485837101936	
0.571667194366	0.0596192590892	-0.818316698074	
0.503598451614	-0.812885403633	0.292584866285	
-0.647754013538	-0.579364180565	-0.494724094868	
0.579649567604	0.0594738349319	-0.812692582607	
0.516294002533	-0.798407495022	0.30981606245	
-0.630433917046	-0.599173069	-0.493502497673	
0.581762373447	0.0622100792825	-0.810976207256	
0.483906239271	-0.827882707119	0.283628284931	
-0.653748631477	-0.557440698147	-0.511734843254	
0.923816680908	0.352757185698	0.148745045066	
0.368126481771	-0.925194203854	-0.0921879708767	
0.105098076165	0.1399217695	-0.984569072723	
0.930532038212	0.338860601187	0.138865441084	
0.354442059994	-0.928724110126	-0.108822666109	
0.0920919626951	0.150482729077	-0.984313964844	
0.915703475475	0.366562128067	0.164679557085	
0.386322945356	-0.915828645229	-0.109601669014	
0.110642433167	0.163982123137	-0.98023879528	
0.923304975033	0.353023678064	0.151268810034	
0.368707835674	-0.925004720688	-0.0917650610209	
0.107529118657	0.140501126647	-0.984224021435	
0.921618282795	0.358240306377	0.149276942015	
0.375669181347	-0.920033097267	-0.111408017576	
0.0974288880825	0.15875440836	-0.982499182224	
0.932047963142	0.33822068572	0.129974424839	
0.35308355093	-0.928345799446	-0.116215497255	
0.0813547372818	0.15421025455	-0.9846829772	
0.923951029778	0.338978111744	0.177223950624	
0.361006617546	-0.925925552845	-0.111068204045	
0.126446485519	0.166600599885	-0.977883160114	
0.927141308784	0.331969618797	0.173796340823	
0.353030830622	-0.92933934927	-0.108155488968	
0.125611439347	0.161630883813	-0.978824436665	
0.675067484379	0.307733267546	0.670510351658	
0.737367630005	-0.251951098442	-0.626745223999	
-0.0239345412701	0.917507946491	-0.396996557713	
0.691488802433	0.303360193968	0.655603408813	
0.721975266933	-0.259575843811	-0.641382932663	
-0.0243912488222	0.91683858633	-0.398512333632	
0.690131545067	0.282792508602	0.666143238544	
0.723525822163	-0.250382125378	-0.643287777901	
-0.0151266083121	0.925925016403	-0.377404302359	
0.687379717827	0.291728585958	0.665134251118	
0.726258695126	-0.266523033381	-0.633651137352	
-0.00758056901395	0.918618500233	-0.395072937012	
0.689023852348	0.301007509232	0.659272789955	
0.724478363991	-0.261693179607	-0.637689352036	
-0.0194221083075	0.917012095451	-0.398386269808	
0.67531734705	0.305310666561	0.671365737915	
0.73739951849	-0.262564957142	-0.622335612774	
-0.0137285841629	0.915338754654	-0.402450591326	
0.698364377022	0.30274155736	0.648563623428	
0.71501493454	-0.254245787859	-0.651239395142	
-0.0322626642883	0.91853505373	-0.394020944834	
0.700824081898	0.303151518106	0.645712614059	
0.713061690331	-0.272705823183	-0.645890474319	
-0.0197131037712	0.913088560104	-0.407284557819	
0.224586889148	0.794591367245	0.564079165459	
-0.18024995923	0.602752506733	-0.777302622795	
-0.957638084888	0.0728967264295	0.278595358133	
0.221593916416	0.792620718479	0.568021595478	
-0.180583298206	0.605783343315	-0.774865329266	
-0.958272278309	0.0691302195191	0.277371972799	
0.222545549273	0.789576590061	0.571876108646	
-0.158330887556	0.608070194721	-0.77793443203	
-0.961979627609	0.0825801864266	0.260337680578	
0.207994237542	0.79084789753	0.575584948063	
-0.1678494066	0.608583748341	-0.775533616543	
-0.963620781898	0.0646949335933	0.259325265884	
0.208005696535	0.792728543282	0.572987854481	
-0.156521245837	0.605228126049	-0.780512690544	
-0.965523064137	0.0726663023233	0.249969750643	
0.221539661288	0.789734899998	0.572048068047	
-0.16331474483	0.608387351036	-0.776655077934	
-0.961378395557	0.078636020422	0.263757288456	
0.239967867732	0.790943861008	0.562870562077	
-0.178189560771	0.605848193169	-0.775368571281	
-0.954287111759	0.0857658907771	0.286322027445	
0.231830522418	0.792771458626	0.563709139824	
-0.183083802462	0.60470032692	-0.775124430656	
-0.955371618271	0.0764914751053	0.285331606865	
-0.296214729548	-0.271625429392	0.915683627129	
0.268428325653	0.896394193172	0.352737426758	
-0.916625916958	0.35028141737	-0.192613199353	
-0.323012560606	-0.259415447712	0.910146415234	
0.275830209255	0.894140899181	0.352746069431	
-0.905306875706	0.364987313747	-0.217264130712	
-0.302156686783	-0.297863721848	0.905526638031	
0.249156117439	0.892228960991	0.376628130674	
-0.920120954514	0.339418232441	-0.195378392935	
-0.301216840744	-0.288961023092	0.908718824387	
0.27515733242	0.886102020741	0.372976720333	
-0.912993371487	0.362387508154	-0.187399104238	
-0.302180051804	-0.272471368313	0.913480460644	
0.288368761539	0.887251079082	0.360040336847	
-0.908587217331	0.37221622467	-0.189537346363	
-0.290974766016	-0.26213735342	0.920118272305	
0.247496187687	0.90837085247	0.337057858706	
-0.924164116383	0.325801104307	-0.199435010552	
-0.293609976768	-0.292073309422	0.910212278366	
0.277706831694	0.885051727295	0.373580425978	
-0.914697825909	0.362459093332	-0.178749248385	
-0.301922649145	-0.309615641832	0.901654541492	
0.236621901393	0.891858160496	0.3854855299	
-0.923500299454	0.329738020897	-0.19601033628	
-0.157492294908	-0.00470055360347	-0.987509012222	
0.0622596777976	-0.998046576977	-0.00517873605713	
-0.985555648804	-0.0622976049781	0.157477304339	
-0.169877395034	0.0170751363039	-0.985317289829	
0.0960739329457	-0.994800031185	-0.0338034629822	
-0.98077082634	-0.100405745208	0.167353570461	
-0.186471045017	0.0157855562866	-0.982333660126	
0.0464476533234	-0.998611211777	-0.0248640328646	
-0.981361865997	-0.0502635128796	0.185478881001	
-0.172294095159	-0.0164201445878	-0.984908699989	
0.0769757479429	-0.997027993202	0.00315651181154	
-0.982033312321	-0.0752702355385	0.173045992851	
