0.172689676285	0.633843839169	-0.75393652916	
0.808729231358	-0.528181016445	-0.258808404207	
-0.562259078026	-0.5650370121	-0.603819429874	
0.0888074114919	0.604122102261	-0.791927814484	
0.790446579456	-0.526515305042	-0.31301087141	
-0.606058895588	-0.598178982735	-0.524284720421	
0.138960570097	0.626832485199	-0.766662240028	
0.744472682476	-0.576636910439	-0.336526781321	
-0.653031647205	-0.523995161057	-0.546789467335	
-0.1401245296	-0.934122502804	-0.328299105167	
0.455558478832	-0.355214715004	0.81626522541	
-0.879108428955	-0.035180658102	0.47532171011	
-0.118739813566	-0.924204707146	-0.362969070673	
0.518358409405	-0.369485199451	0.771223187447	
-0.846879839897	-0.0965731665492	0.522941887379	
-0.144533917308	-0.910653591156	-0.387065917253	
0.409594506025	-0.411147713661	0.814364731312	
-0.900745391846	-0.0408367477357	0.432423502207	
-0.118095062673	-0.916353583336	-0.382556766272	
0.432243824005	-0.394276887178	0.810993850231	
-0.893990397453	-0.0695834308863	0.442650318146	
-0.0819626525044	-0.94228976965	-0.324610680342	
0.485825121403	-0.322163492441	0.812517464161	
-0.870204627514	-0.0911079272628	0.48419341445	
-0.103389658034	-0.929390609264	-0.354321449995	
0.498081296682	-0.356724619865	0.790355980396	
-0.860944569111	-0.0947662442923	0.499793708324	
-0.120826780796	-0.927001357079	-0.355062454939	
0.418694257736	-0.371901065111	0.828483402729	
-0.900053322315	-0.0485596247017	0.433065742254	
-0.154630661011	-0.918562948704	-0.363773912191	
0.427349507809	-0.394161492586	0.81363940239	
-0.890764713287	-0.0296449977905	0.453496873379	
0.904835939407	0.158876538277	-0.395006597042	
0.0881727561355	0.837728917599	0.538920998573	
0.416530370712	-0.522463858128	0.743998646736	
0.905243039131	0.0586530342698	-0.420826405287	
0.1858420223	0.836009442806	0.516285777092	
0.382096558809	-0.545571327209	0.74589151144	
0.952137947083	0.0849406570196	-0.293629616499	
0.0930747836828	0.834433436394	0.543192327023	
0.291153490543	-0.544523537159	0.786589980125	
0.949426412582	0.0351016931236	-0.312021493912	
0.139061033726	0.843951582909	0.518080830574	
0.281516551971	-0.535269618034	0.796388626099	
0.926541030407	0.102687224746	-0.361907541752	
0.10923537612	0.84713691473	0.520025610924	
0.359985232353	-0.521358191967	0.77369004488	
0.920463860035	0.0630911514163	-0.385701686144	
0.154699146748	0.847466051579	0.507808506489	
0.358907312155	-0.5270870924	0.770301759243	
0.951409518719	0.0262580923736	-0.306806832552	
0.142866060138	0.844989299774	0.515346884727	
0.272780507803	-0.534138202667	0.800179481506	
0.947385966778	0.0345057435334	-0.318228185177	
0.138360619545	0.852354168892	0.50432997942	
0.288645386696	-0.521825432777	0.802734136581	
-0.00623815180734	-0.0447225831449	0.998979985714	
-0.833656430244	0.551938951015	0.0195035543293	
-0.552248179913	-0.832684397697	-0.0407263487577	
-0.0825709030032	-0.0691336989403	0.994184374809	
-0.9084456563	0.415401309729	-0.046563744545	
-0.409766376019	-0.907007336617	-0.0971042737365	
-0.0926525294781	-0.014105848968	0.995598554611	
-0.84762018919	0.525773227215	-0.0714320763946	
-0.522451460361	-0.850507795811	-0.0606706216931	
-0.049320474267	0.0152001222596	0.998667359352	
-0.908698916435	0.414302527905	-0.0511831194162	
-0.414528369904	-0.910012304783	-0.00662126252428	
-0.00447532627732	-0.0337954983115	0.999418735504	
-0.848866820335	0.528419554234	0.0140674225986	
-0.528587818146	-0.848310470581	-0.0310527291149	
0.0173899866641	0.00377283827402	0.999841690063	
-0.897009074688	0.441792398691	0.0139343701303	
-0.441669881344	-0.897109389305	0.0110670337453	
-0.109560444951	-0.0080726062879	0.993947327137	
-0.86033987999	0.501575469971	-0.0907595381141	
-0.497806966305	-0.865076243877	-0.0618980191648	
-0.127196505666	-0.0220538768917	0.991632342339	
-0.868410289288	0.485535442829	-0.100592538714	
-0.479254186153	-0.8739387393	-0.0809102281928	
0.938746988773	-0.0106575451791	-0.344442397356	
-0.160352885723	0.871209442616	-0.463983952999	
0.305026382208	0.490795850754	0.816136240959	
0.940314888954	-0.108618065715	-0.322505801916	
-0.0923086851835	0.830753624439	-0.548933029175	
0.327546924353	0.545939981937	0.77114367485	
0.8976521492	-0.0253969263285	-0.439972311258	
-0.216894954443	0.843601882458	-0.491215258837	
0.383636832237	0.536368191242	0.75175255537	
0.909116268158	-0.0202774330974	-0.416048586369	
-0.201151028275	0.85326218605	-0.481125622988	
0.364754527807	0.521087765694	0.771635711193	
0.883774876595	-0.0608176030219	-0.463943123817	
-0.195854023099	0.852399468422	-0.484826117754	
0.424950838089	0.519342243671	0.741417825222	
0.896816909313	-0.0978655070066	-0.431441545486	
-0.154942780733	0.843976140022	-0.513514399529	
0.414381712675	0.527377128601	0.741728484631	
0.938521265984	-0.0716723501682	-0.337699472904	
-0.112689293921	0.86102360487	-0.495922833681	
0.326311171055	0.503489255905	0.800012230873	
0.953104317188	-0.0867193266749	-0.289951622486	
-0.0844037905335	0.843889057636	-0.529837012291	
0.290634125471	0.529462993145	0.796994864941	
-0.951273918152	0.251405328512	-0.178530871868	
-0.277801245451	-0.950024783611	0.14240565896	
-0.133807212114	0.185062885284	0.973574519157	
-0.958264648914	0.230510592461	-0.169096693397	
-0.244742393494	-0.967164039612	0.0685195475817	
-0.147749751806	0.107044987381	0.983214795589	
-0.978347539902	0.160624623299	-0.13052123785	
-0.173016488552	-0.980811774731	0.0898531973362	
-0.113584131002	0.110489979386	0.987365484238	
-0.954352557659	0.22737711668	-0.193677276373	
-0.242408081889	-0.968469381332	0.0574924461544	
-0.174498051405	0.101816996932	0.979379236698	
-0.973967254162	0.215754598379	-0.0695542320609	
-0.224118337035	-0.962552130222	0.152526497841	
-0.0340412780643	0.164144188166	0.985848784447	
-0.984532296658	0.149388536811	-0.091538310051	
-0.159565210342	-0.980306923389	0.116349972785	
-0.0723542869091	0.129156634212	0.98898100853	
-0.950710237026	0.185955882072	-0.248133912683	
-0.220063641667	-0.968391358852	0.117431305349	
-0.218453705311	0.166248396039	0.961581766605	
-0.945172786713	0.19419555366	-0.262557506561	
-0.221292600036	-0.972113549709	0.0776196569204	
-0.240162312984	0.131466016173	0.961789369583	
0.199588850141	0.307108730078	0.930509805679	
-0.104642897844	-0.937505662441	0.331862956285	
0.97427624464	-0.163607388735	-0.15497893095	
0.162483885884	0.301864922047	0.939402222633	
-0.0723548978567	-0.945845663548	0.316450297832	
0.984054744244	-0.11938842386	-0.131843268871	
0.151768103242	0.22612786293	0.962201952934	
-0.156874924898	-0.955628752708	0.249326959252	
0.975887656212	-0.188785240054	-0.10956016928	
0.194558307528	0.253546267748	0.947555482388	
-0.0731140598655	-0.95957916975	0.271775841713	
0.978162229061	-0.122155874968	-0.168156310916	
0.166382372379	0.308206677437	0.936656594276	
-0.110696315765	-0.938054203987	0.328330039978	
0.979828178883	-0.158312767744	-0.121958337724	
0.18429876864	0.303380459547	0.93487662077	
-0.139661237597	-0.933434963226	0.330445021391	
0.972897052765	-0.191466629505	-0.129660412669	
0.191384509206	0.249430507421	0.949292600155	
-0.0785944089293	-0.960170388222	0.26813390851	
0.978363394737	-0.125925764441	-0.164157882333	
0.158260434866	0.230914026499	0.960016846657	
-0.134710758924	-0.958129525185	0.252667367458	
0.97816491127	-0.169311836362	-0.120527386665	
-0.385437846184	0.841871857643	0.37774258852	
-0.239387542009	-0.486589193344	0.840193152428	
0.891140460968	0.23341538012	0.389083534479	
-0.34560418129	0.850307941437	0.396905720234	
-0.215333402157	-0.483545511961	0.848419249058	
0.913339614868	0.207750201225	0.350215047598	
-0.356672823429	0.850165605545	0.387302160263	
-0.209784418344	-0.476866513491	0.853574156761	
0.910370826721	0.223196730018	0.348436832428	
-0.324952453375	0.874153375626	0.360918015242	
-0.245394840837	-0.446493893862	0.860479295254	
0.913338541985	0.19104744494	0.35960200429	
-0.34537422657	0.864072620869	0.366190075874	
-0.248572289944	-0.460492640734	0.852149248123	
0.904946684837	0.203285679221	0.373826801777	
-0.361012369394	0.848325550556	0.387316167355	
-0.213766500354	-0.479544878006	0.851082026958	
0.907730102539	0.22445589304	0.354465216398	
-0.344439864159	0.857078254223	0.383116275072	
-0.287037372589	-0.484688878059	0.826248288155	
0.89385163784	0.174624174833	0.41295966506	
-0.335219293833	0.867217481136	0.368187278509	
-0.246986582875	-0.458021819592	0.853940069675	
0.909189581871	0.195319876075	0.367728829384	
0.609181582928	0.185889467597	-0.770936369896	
0.506268024445	-0.839422643185	0.19764187932	
-0.610401928425	-0.51070022583	-0.605470716953	
0.559449255466	0.215462893248	-0.80037009716	
0.58438462019	-0.787319004536	0.196528449655	
-0.587801992893	-0.577671647072	-0.566378176212	
0.636065065861	0.187613412738	-0.748480081558	
0.512105703354	-0.828221142292	0.227590739727	
-0.577207922935	-0.528063416481	-0.622880399227	
0.6411652565	0.186816707253	-0.744316220284	
0.484603762627	-0.850626528263	0.203945338726	
-0.595034718513	-0.491461098194	-0.635924220085	
0.624299824238	0.198492154479	-0.755546569824	
0.53446996212	-0.813909173012	0.22780187428	
-0.56972938776	-0.546033620834	-0.614211440086	
0.644016027451	0.206198439002	-0.736699104309	
0.537665903568	-0.807039499283	0.24413651228	
-0.544204711914	-0.55332583189	-0.630612194538	
0.613835275173	0.197476416826	-0.764335870743	
0.530255198479	-0.820417404175	0.213880121708	
-0.584838151932	-0.536580204964	-0.608314037323	
0.610956192017	0.172605201602	-0.772618949413	
0.541126489639	-0.80341231823	0.248416647315	
-0.577853560448	-0.569856226444	-0.584250926971	
-0.448524832726	0.777623951435	-0.440597802401	
0.132660254836	0.545427083969	0.827593207359	
0.883870303631	0.312746286392	-0.347797393799	
-0.427524894476	0.787311375141	-0.444255828857	
0.116719081998	0.535392045975	0.836499869823	
0.896436929703	0.305771380663	-0.320787668228	
-0.327703118324	0.825265109539	-0.459943622351	
0.0984768792987	0.514010429382	0.852112412453	
0.939634501934	0.233946084976	-0.249712347984	
-0.35183468461	0.797957658768	-0.489362746477	
0.117408528924	0.556279242039	0.822659492493	
0.928669810295	0.231984779239	-0.289405375719	
-0.353892356157	0.779980063438	-0.516131103039	
0.0353341735899	0.562598705292	0.825974702835	
0.934618473053	0.274069070816	-0.226659312844	
-0.311174750328	0.773758649826	-0.551786005497	
0.0432061254978	0.591529667377	0.805124759674	
0.949370086193	0.226693958044	-0.217500209808	
-0.359970778227	0.774559795856	-0.520075142384	
0.0821613445878	0.581596851349	0.809317409992	
0.929338753223	0.248600527644	-0.272996753454	
-0.325533628464	0.807435274124	-0.492012351751	
0.127287104726	0.553042113781	0.823372602463	
0.936923623085	0.205408617854	-0.282809913158	
0.692764699459	0.547080397606	-0.469872504473	
-0.274406462908	-0.402568072081	-0.87329262495	
-0.666916906834	0.733922362328	-0.128762558103	
0.745949149132	0.466033577919	-0.475786238909	
-0.287748396397	-0.418750941753	-0.8613063097	
-0.600633561611	0.779397428036	-0.178266480565	
0.720924317837	0.4924223423	-0.487635552883	
-0.340433865786	-0.361254870892	-0.8681011796	
-0.603633105755	0.791842877865	-0.0928001850843	
0.720181763172	0.451509684324	-0.526761054993	
-0.421560764313	-0.318233937025	-0.849125266075	
-0.551021516323	0.833586335182	-0.038847528398	
0.775186955929	0.467178702354	-0.425240188837	
-0.213726624846	-0.439493596554	-0.872448444366	
-0.594479680061	0.767195820808	-0.240841180086	
0.757436037064	0.484626948833	-0.437524110079	
-0.249536603689	-0.404368460178	-0.879896342754	
-0.603342473507	0.775643527508	-0.185351088643	
0.743558228016	0.480952650309	-0.464548975229	
-0.326658993959	-0.344924330711	-0.879955172539	
-0.583451032639	0.806046962738	-0.0993638113141	
0.712251365185	0.518768668175	-0.472839325666	
-0.334912896156	-0.34084418416	-0.878440976143	
-0.616872191429	0.784030795097	-0.0690244063735	
-0.995584309101	-0.0917963981628	0.0196289680898	
0.00439840415493	-0.25449219346	-0.967064797878	
0.0937684848905	-0.962708234787	0.253772199154	
-0.990108549595	-0.134513273835	0.0398907586932	
-0.0020310357213	-0.270546346903	-0.962704777718	
0.140288874507	-0.953263282776	0.267597049475	
-0.992816865444	-0.117372393608	-0.0232032742351	
0.0537499040365	-0.264290004969	-0.962944328785	
0.106890678406	-0.957274496555	0.26870033145	
-0.997489333153	-0.070157520473	0.00964406505227	
0.0113730030134	-0.293115645647	-0.956009328365	
0.0698980689049	-0.953499436378	0.293177604675	
-0.981012940407	-0.187929823995	0.0479162596166	
-0.000986642786302	-0.242225408554	-0.970219492912	
0.193939715624	-0.951845169067	0.23744083941	
-0.990113377571	-0.138556078076	0.0218576993793	
0.0142809040844	-0.25458920002	-0.966943860054	
0.139540687203	-0.957071840763	0.254050880671	
-0.98696988821	-0.15911218524	-0.0239537749439	
0.06850335747	-0.280804306269	-0.957317233086	
0.145594507456	-0.946484148502	0.288045108318	
-0.991959273815	-0.11939496547	0.0419724807143	
-0.00431947223842	-0.29951390624	-0.954082131386	
0.126483947039	-0.9465919137	0.296589881182	
0.711875975132	0.309224426746	0.630565524101	
0.645137488842	-0.642745256424	-0.413129687309	
0.277543216944	0.700898528099	-0.657047152519	
0.743110239506	0.286308050156	0.604826331139	
0.604532063007	-0.674787998199	-0.423322737217	
0.286928862333	0.680212378502	-0.674524247646	
0.695406258106	0.280081152916	0.661789059639	
0.633634865284	-0.673409998417	-0.380822598934	
0.338994115591	0.684159040451	-0.645762681961	
0.693745732307	0.287502229214	0.660347878933	
0.640756309032	-0.665030181408	-0.383622467518	
0.328858971596	0.689258515835	-0.645580768585	
0.693127989769	0.275390923023	0.666133224964	
0.640805125237	-0.658586919308	-0.394502311945	
0.33006426692	0.700302183628	-0.632956922054	
0.734555125237	0.270804166794	0.622168660164	
0.607975840569	-0.669834792614	-0.426247268915	
0.301320701838	0.691365659237	-0.656672954559	
0.706646084785	0.29484847188	0.643207371235	
0.635666429996	-0.663804292679	-0.394071161747	
0.310772538185	0.687334120274	-0.65649998188	
0.718427181244	0.249371424317	0.649366021156	
0.613610804081	-0.666896343231	-0.422765910625	
0.327634096146	0.702184557915	-0.632133483887	
-0.471478313208	-0.872405230999	-0.128907963634	
0.386588037014	-0.0730807557702	-0.919352412224	
0.792627215385	-0.483289033175	0.371717423201	
-0.534778475761	-0.828269422054	-0.167277321219	
0.386096775532	-0.0634275600314	-0.920275092125	
0.751625716686	-0.556728541851	0.353711873293	
-0.50242626667	-0.849958002567	-0.158553674817	
0.443346232176	-0.0958206504583	-0.891214072704	
0.742301821709	-0.518063545227	0.424968481064	
-0.522953391075	-0.83950895071	-0.147460058331	
0.389082819223	-0.081190533936	-0.917617917061	
0.758376121521	-0.537245571613	0.369097352028	
-0.483491927385	-0.865341901779	-0.131980806589	
0.380848497152	-0.0721973180771	-0.921814501286	
0.788156032562	-0.495954573154	0.364470988512	
-0.484451770782	-0.866713345051	-0.118804171681	
0.375922948122	-0.0836213156581	-0.922870218754	
0.789929389954	-0.491747319698	0.366327941418	
-0.519086718559	-0.840342521667	-0.156119927764	
0.416817873716	-0.0894176438451	-0.904581308365	
0.746198236942	-0.534629702568	0.396685302258	
-0.506945252419	-0.84460657835	-0.172180727124	
0.389968425035	-0.0465859435499	-0.919649064541	
0.768720448017	-0.533356785774	0.352986425161	
0.377182483673	-0.440802782774	-0.814509809017	
0.858367562294	-0.163851484656	0.486166507006	
-0.347762197256	-0.882522284985	0.316568881273	
0.386046618223	-0.461448103189	-0.798770070076	
0.871676802635	-0.100912190974	0.479579329491	
-0.301906585693	-0.881409347057	0.363276779652	
0.36600664258	-0.436731666327	-0.821769177914	
0.884888529778	-0.110063359141	0.452612787485	
-0.288117021322	-0.892833411694	0.346174925566	
0.380237579346	-0.391078799963	-0.838138878345	
0.890535891056	-0.0898781195283	0.445945948362	
-0.249730363488	-0.915958106518	0.314094662666	
0.380643010139	-0.447043687105	-0.8094830513	
0.872115314007	-0.117497317493	0.474983423948	
-0.307450413704	-0.886761724949	0.345149099827	
0.376230359077	-0.438424557447	-0.816231966019	
0.866811513901	-0.144594818354	0.477210819721	
-0.327243834734	-0.887060463428	0.325630486012	
0.357971727848	-0.406864911318	-0.840426802635	
0.877336621284	-0.161505818367	0.451880842447	
-0.319588273764	-0.899097800255	0.299142956734	
0.369442850351	-0.396886855364	-0.840233743191	
0.875761687756	-0.153646856546	0.457639694214	
-0.310730457306	-0.904916286469	0.290814578533	
0.73750847578	0.572139322758	0.358800649643	
0.657546281815	-0.729496717453	-0.188327953219	
0.153994083405	0.374821484089	-0.914218068123	
0.780303061008	0.520054578781	0.347376465797	
0.604760289192	-0.768972396851	-0.207235366106	
0.15934920311	0.371785879135	-0.914539813995	
0.702125132084	0.586684286594	0.403511822224	
0.699260115623	-0.675049126148	-0.235252976418	
0.134371086955	0.447336763144	-0.884213924408	
0.724731385708	0.556707918644	0.406005859375	
0.662695348263	-0.724523067474	-0.189476057887	
0.188677802682	0.406377434731	-0.894012331963	
0.73965126276	0.543775618076	0.39651492238	
0.650962889194	-0.727583110332	-0.216495200992	
0.170772746205	0.418247461319	-0.892135500908	
0.716063201427	0.588407278061	0.375540137291	
0.684642136097	-0.696905434132	-0.21351327002	
0.136083215475	0.409999608994	-0.901876747608	
0.720649898052	0.531042456627	0.445710241795	
0.666020154953	-0.708833932877	-0.232317879796	
0.192563891411	0.464271873236	-0.864506065845	
0.66030818224	0.61078107357	0.436966359615	
0.71207010746	-0.694083631039	-0.105849273503	
0.238640472293	0.381043821573	-0.893228054047	
0.628369212151	-0.732730209827	-0.261263281107	
-0.774825334549	-0.559615194798	-0.294068992138	
0.0692663490772	0.387217342854	-0.919382870197	
0.584656894207	-0.758527517319	-0.287771224976	
-0.80613732338	-0.503295898438	-0.31118452549	
0.0912079438567	0.413919299841	-0.905732810497	
0.582597434521	-0.728989839554	-0.359380096197	
-0.810828566551	-0.551779389381	-0.195183396339	
-0.0560118146241	0.405108988285	-0.912551045418	
0.597479462624	-0.747687458992	-0.289795964956	
-0.801801741123	-0.551858484745	-0.229273155332	
0.0114983124658	0.36934491992	-0.929221272469	
0.654575765133	-0.715027630329	-0.245491445065	
-0.747566401958	-0.563841283321	-0.351037681103	
0.112583443522	0.41330191493	-0.903607487679	
0.612092614174	-0.726945400238	-0.311276435852	
-0.78912961483	-0.53603464365	-0.299902200699	
0.0511575713754	0.429205358028	-0.901757001877	
0.601950883865	-0.726032733917	-0.332462877035	
-0.798147857189	-0.559965491295	-0.222257971764	
-0.0248011797667	0.399142920971	-0.916553258896	
0.596792459488	-0.74648219347	-0.294283986092	
-0.802395343781	-0.555524230003	-0.218070104718	
-0.000696419330779	0.366274684668	-0.930506527424	
0.466528862715	-0.807941377163	-0.359974354506	
-0.843351900578	-0.283621609211	-0.456416875124	
0.266661554575	0.516516685486	-0.813696563244	
0.493368983269	-0.807832062244	-0.322481662035	
-0.829020500183	-0.324501276016	-0.455438196659	
0.263271868229	0.492042988539	-0.829808175564	
0.48961097002	-0.794338285923	-0.359593868256	
-0.847225129604	-0.335896849632	-0.411561489105	
0.206132620573	0.506161987782	-0.837442159653	
0.494719922543	-0.792442500591	-0.356773197651	
-0.841806530952	-0.334975630045	-0.4232647717	
0.215902656317	0.509731531143	-0.832802355289	
0.475902378559	-0.791437864304	-0.383592277765	
-0.855127453804	-0.314424037933	-0.412182688713	
0.205606341362	0.524178981781	-0.826415419579	
0.487070798874	-0.785048604012	-0.382701873779	
-0.836852669716	-0.294143736362	-0.461689352989	
0.249879226089	0.545140504837	-0.800238847733	
0.49513694644	-0.783360302448	-0.375747263432	
-0.854883015156	-0.362137973309	-0.371525377035	
0.154965892434	0.505175888538	-0.84898930788	
0.52986997366	-0.747496604919	-0.400607764721	
-0.835959017277	-0.380779057741	-0.395195931196	
0.142864570022	0.544294118881	-0.826639950275	
0.64523255825	-0.00555827701464	-0.763966023922	
-0.706724464893	-0.384180963039	-0.594092190266	
-0.290199071169	0.923241078854	-0.251814216375	
0.643261134624	0.00828542280942	-0.765601992607	
-0.693525016308	-0.417369544506	-0.587218642235	
-0.324404329062	0.908699095249	-0.262731462717	
0.616055846214	0.0452902205288	-0.786399364471	
-0.706244587898	-0.410374909639	-0.576897799969	
-0.348846405745	0.910791516304	-0.220827892423	
0.62564688921	0.048778180033	-0.778579890728	
-0.651942253113	-0.515404164791	-0.556174278259	
-0.428412526846	0.855557858944	-0.290660470724	
0.65057605505	0.0582607313991	-0.757203102112	
-0.701011955738	-0.337446242571	-0.628261327744	
-0.292118281126	0.939540147781	-0.1786929667	
0.634587943554	0.079676784575	-0.76873254776	
-0.702541351318	-0.355047911406	-0.616746783257	
-0.322077304125	0.931446492672	-0.169332891703	
0.603599369526	0.0975407734513	-0.791298687458	
-0.690802693367	-0.431547105312	-0.580136835575	
-0.398069649935	0.89680147171	-0.193100124598	
0.650141894817	0.0639427825809	-0.757117450237	
-0.651957094669	-0.464798122644	-0.599094808102	
-0.390214562416	0.883104741573	-0.260496795177	
-0.180359750986	0.346650213003	0.920491158962	
-0.606962621212	0.697185456753	-0.381482332945	
-0.773994028568	-0.627507805824	0.084659524262	
-0.167741686106	0.316522300243	0.933636069298	
-0.603476881981	0.715906858444	-0.351131141186	
-0.779537320137	-0.62232708931	0.0709264501929	
-0.205831468105	0.341377675533	0.91711217165	
-0.648526728153	0.654239833355	-0.38908007741	
-0.73283457756	-0.67485666275	0.0867293924093	
-0.192187353969	0.329137563705	0.924517452717	
-0.571423828602	0.728368282318	-0.378093212843	
-0.797833859921	-0.600956022739	0.0480938740075	
-0.148773759604	0.295252412558	0.943764984608	
-0.580741047859	0.746380090714	-0.325048655272	
-0.800378799438	-0.596441805363	0.0604234263301	
-0.169085130095	0.326586335897	0.929920196533	
-0.560224890709	0.744418621063	-0.363302856684	
-0.810899674892	-0.582393586636	0.057091679424	
-0.231271103024	0.342018544674	0.910789191723	
-0.615032315254	0.673973679543	-0.409261226654	
-0.753822863102	-0.654815077782	0.0544818416238	
-0.226920068264	0.322156339884	0.91908788681	
-0.557253718376	0.731010913849	-0.393816351891	
-0.798733711243	-0.601530015469	0.0136417625472	
0.855389356613	0.377720922232	-0.354451656342	
0.508243024349	-0.47993439436	0.715088784695	
0.0999904349446	-0.79182690382	-0.602504789829	
0.867736816406	0.329427301884	-0.372169971466	
0.493118643761	-0.476932764053	0.727577567101	
0.0621838606894	-0.814869821072	-0.576298832893	
0.888449132442	0.331694155931	-0.317233532667	
0.447288870811	-0.470744073391	0.760481894016	
0.10291159153	-0.817544460297	-0.566595256329	
0.898141682148	0.341772705317	-0.276645958424	
0.42187422514	-0.492435514927	0.761268258095	
0.123950429261	-0.800436556339	-0.586461961269	
0.889555811882	0.339477658272	-0.305688410997	
0.4466175735	-0.505600035191	0.738174319267	
0.0960375964642	-0.793173074722	-0.60137617588	
0.882988214493	0.351750999689	-0.31081032753	
0.44933205843	-0.441884875298	0.77642673254	
0.135766491294	-0.825232684612	-0.548232138157	
0.897358834743	0.33635610342	-0.285677552223	
0.422749578953	-0.46948069334	0.775158464909	
0.126609191298	-0.816365361214	-0.563487052917	
0.892189085484	0.341204583645	-0.295935928822	
0.43112885952	-0.448044717312	0.783188283443	
0.134634897113	-0.826338529587	-0.546843707561	
-0.242928639054	0.639667391777	-0.729253947735	
0.768799066544	0.585405290127	0.257388204336	
0.591551959515	-0.498122751713	-0.633987426758	
-0.230304718018	0.614053964615	-0.75491553545	
0.773772716522	0.585994720459	0.2405949682	
0.590114831924	-0.528722882271	-0.610095560551	
-0.259156674147	0.639120995998	-0.724128544331	
0.774876177311	0.585136830807	0.239127278328	
0.576545536518	-0.499138534069	-0.646881699562	
-0.259595304728	0.627011954784	-0.734483659267	
0.811259031296	0.554189264774	0.186368003488	
0.523897945881	-0.547476291656	-0.652534067631	
-0.200961172581	0.640833437443	-0.740909636021	
0.767508089542	0.572992324829	0.28742146492	
0.608724832535	-0.510893583298	-0.606994092464	
-0.22707259655	0.605234384537	-0.762974023819	
0.789079189301	0.573507845402	0.220097124577	
0.570781946182	-0.552068948746	-0.607805788517	
-0.280500203371	0.636467695236	-0.718490421772	
0.807106494904	0.561543166637	0.182341381907	
0.51951777935	-0.5287514925	-0.671210169792	
-0.236888855696	0.63662135601	-0.733891606331	
0.805740714073	0.55080062151	0.217716678977	
0.542831063271	-0.539751708508	-0.643430292606	
0.0865209847689	0.873379349709	0.479293912649	
-0.0602912567556	-0.475625902414	0.877579033375	
0.994423985481	-0.104826234281	0.0115055181086	
0.104433640838	0.866065263748	0.488901436329	
-0.0294400937855	-0.488681972027	0.871965169907	
0.994096040726	-0.105455800891	-0.0255377944559	
0.166945114732	0.878570258617	0.44748583436	
-0.00360042182729	-0.453308910131	0.891346216202	
0.985959589481	-0.150417029858	-0.0725144818425	
0.150517821312	0.877673447132	0.455009579659	
0.0223465040326	-0.463156044483	0.885994970798	
0.988354682922	-0.123190164566	-0.0893261730671	
0.0742421075702	0.882032513618	0.465302824974	
-0.0266804434359	-0.4646666646	0.88508361578	
0.996883273125	-0.0781249552965	-0.0109648127109	
0.0433459058404	0.870525479317	0.490210741758	
0.0272415019572	-0.49151930213	0.870440483093	
0.99868863821	-0.0243759546429	-0.0450197681785	
0.0981311649084	0.873672783375	0.476514577866	
-0.0410815514624	-0.474861115217	0.879101395607	
0.99432516098	-0.10584320128	-0.010706842877	
0.0700291320682	0.882841229439	0.464421480894	
0.00471588410437	-0.46585226059	0.884849965572	
0.997533798218	-0.0597751177847	-0.0367866046727	
0.0426837317646	0.95126336813	0.305411309004	
-0.715202987194	0.24254027009	-0.655483722687	
-0.697612226009	-0.190452590585	0.69069892168	
-0.059498552233	0.969308435917	0.238539516926	
-0.72605317831	0.121972322464	-0.676734447479	
-0.685059666634	-0.213457092643	0.696512281895	
0.0604674071074	0.955581963062	0.288455992937	
-0.735680699348	0.237978234887	-0.634145259857	
-0.674624025822	-0.173866391182	0.717393159866	
-0.0261456947774	0.944809257984	0.326576054096	
-0.688981771469	0.219671756029	-0.690686941147	
-0.724306941032	-0.243063434958	0.645212888718	
-0.0376214087009	0.964921236038	0.259829968214	
-0.73697501421	0.148809194565	-0.659335792065	
-0.674872159958	-0.216293334961	0.70552444458	
-0.0436566472054	0.979556500912	0.196374982595	
-0.704116761684	0.109276302159	-0.701625466347	
-0.708740949631	-0.168901532888	0.684951484203	
0.00856197066605	0.969795823097	0.243767857552	
-0.747576296329	0.168111026287	-0.642548322678	
-0.664120733738	-0.176733598113	0.726435720921	
0.0473444052041	0.976957440376	0.208116874099	
-0.759374916553	0.17055901885	-0.627900779247	
-0.648928582668	-0.128311142325	0.749951958656	
0.031335990876	0.999121308327	-0.0278331227601	
-0.55824637413	-0.00560364825651	-0.829656302929	
-0.829083263874	0.0415358431637	0.55758023262	
0.122084453702	0.991025686264	0.0544375069439	
-0.554160654545	0.113564178348	-0.824626684189	
-0.82340836525	0.0705069750547	0.563051879406	
0.104823514819	0.994482696056	0.00401813769713	
-0.483072042465	0.0544491112232	-0.873885989189	
-0.86928331852	0.0896627530456	0.486114323139	
0.0619230791926	0.991292893887	-0.116206161678	
-0.468998163939	-0.0738749429584	-0.880104124546	
-0.881025671959	0.108999229968	0.460339993238	
0.0643322914839	0.994393408298	-0.0839230492711	
-0.510885775089	-0.0394230000675	-0.85874414444	
-0.857238054276	0.0981200709939	0.505485296249	
0.148349076509	0.98891377449	0.00648646755144	
-0.505473434925	0.0814614072442	-0.858988165855	
-0.849993646145	0.124151356518	0.511954367161	
0.122579976916	0.988281846046	-0.0909566357732	
-0.594819247723	-0.000205837379326	-0.803859472275	
-0.794458448887	0.152639836073	0.587823808193	
0.170901715755	0.980390608311	-0.0981166139245	
-0.572542011738	0.0177724137902	-0.819682717323	
-0.801865518093	0.196261063218	0.564352154732	
-0.421205073595	0.596100628376	-0.683557093143	
0.320047438145	0.802879869938	0.502944946289	
