0.853145539761	-0.0320972874761	-0.520684599876	
-0.360146701336	0.56415116787	-0.742985725403	
0.285253494978	0.824879109859	0.488062381744	
0.888214409351	-0.0361652262509	-0.45800358057	
-0.402955621481	0.457475364208	-0.79268091917	
0.254385143518	0.887965857983	0.383151143789	
0.879155814648	-0.0472533516586	-0.47418576479	
-0.39177814126	0.55092215538	-0.736881732941	
0.278646320105	0.834340691566	0.475638359785	
0.876850128174	-0.0189846698195	-0.480388879776	
-0.381437599659	0.56380790472	-0.732547581196	
0.331850230694	0.823155403137	0.460750073195	
0.862775027752	-0.0673486813903	-0.501082181931	
-0.367899119854	0.545648992062	-0.752939164639	
0.307328641415	0.835576355457	0.455369383097	
0.87761002779	-0.0638697892427	-0.475101351738	
-0.424650341272	0.52182996273	-0.739841580391	
0.376092642546	0.845012545586	0.380142211914	
0.8235450387	-0.116821445525	-0.555091261864	
-0.404453545809	0.540602266788	-0.737676441669	
0.349139809608	0.836772382259	0.421797722578	
0.84529209137	-0.0869546160102	-0.527181386948	
-0.108147360384	-0.953517854214	-0.281261116266	
-0.993330955505	0.0922693908215	0.0691372081637	
-0.039971768856	0.286862373352	-0.957137525082	
-0.127982199192	-0.941440403461	-0.311946362257	
-0.991565108299	0.127953976393	0.0206498205662	
0.0204742029309	0.31195795536	-0.949875295162	
-0.113980390131	-0.940683364868	-0.319567292929	
-0.992019355297	0.0903099030256	0.0879868641496	
-0.0539076887071	0.327045708895	-0.943469703197	
-0.102399855852	-0.929288685322	-0.354875713587	
-0.994729042053	0.0975710302591	0.0315278023481	
0.00532716140151	0.356233626604	-0.934381723404	
-0.0488720275462	-0.974082231522	-0.22085134685	
-0.997070252895	0.0345529876649	0.068242251873	
-0.0588424913585	0.223539456725	-0.972917079926	
-0.0228766538203	-0.963301002979	-0.267446815968	
-0.998233854771	0.00733903655782	0.0589520856738	
-0.0548258051276	0.268323093653	-0.961767554283	
-0.0922075659037	-0.955401182175	-0.280546575785	
-0.995681166649	0.0854085832834	0.0363928191364	
-0.0108086541295	0.282690644264	-0.959150254726	
-0.0527845956385	-0.954091608524	-0.294827103615	
-0.99825912714	0.0581942014396	-0.00959847774357	
0.0263150539249	0.293807178736	-0.955502390862	
0.461762368679	-0.25465503335	0.849662482738	
0.09522973001	0.966598153114	0.23794811964	
-0.881876885891	-0.0289623588324	0.470589399338	
0.446152567863	-0.243522256613	0.86118799448	
0.0961826965213	0.969741344452	0.224389389157	
-0.88977342844	-0.0172805134207	0.4560752213	
0.473020583391	-0.268796294928	0.839047133923	
0.102384082973	0.962642908096	0.250671327114	
-0.875082314014	-0.0326676256955	0.48287037015	
0.489135593176	-0.203439965844	0.848150074482	
0.12594294548	0.978700637817	0.162121832371	
-0.863067090511	0.0275189653039	0.50433909893	
0.542588353157	-0.190910667181	0.818016469479	
0.0264225769788	0.97722774744	0.21054174006	
-0.839583039284	-0.0926233977079	0.535276710987	
0.516763865948	-0.231837183237	0.82413995266	
0.141057878733	0.972536861897	0.185134321451	
-0.844427525997	0.0205807089806	0.535274326801	
0.4566372931	-0.231648370624	0.858965337276	
0.0912951603532	0.972610235214	0.213762775064	
-0.884956240654	-0.0191926807165	0.465278476477	
0.450111150742	-0.212104231119	0.867416739464	
0.135896831751	0.976337134838	0.168219670653	
-0.882571280003	0.0421616360545	0.468284517527	
-0.79683470726	-0.3192692101	-0.512953817844	
-0.422185689211	-0.313111096621	0.85071772337	
-0.432219535112	0.894443154335	0.114706896245	
-0.80512458086	-0.340840160847	-0.485388875008	
-0.40578609705	-0.280312150717	0.869921088219	
-0.432564467192	0.897358953953	0.0873780101538	
-0.821586072445	-0.3909522295	-0.414912879467	
-0.362279683352	-0.203902944922	0.909492731094	
-0.440170168877	0.897541046143	0.0258897654712	
-0.816428899765	-0.376610934734	-0.437730550766	
-0.393560469151	-0.191802754998	0.899067223072	
-0.422556459904	0.906297922134	0.00837413128465	
-0.833922743797	-0.314464390278	-0.453525066376	
-0.372675865889	-0.285235255957	0.88303655386	
-0.407044887543	0.905402123928	0.120670884848	
-0.763838112354	-0.419828027487	-0.490199714899	
-0.372183471918	-0.333988934755	0.865985512733	
-0.527286291122	0.84391695261	0.0988604277372	
-0.804322719574	-0.379151165485	-0.457503348589	
-0.399393349886	-0.225104346871	0.888714253902	
-0.439943045378	0.897536873817	0.0296260975301	
-0.774829506874	-0.473403066397	-0.418961554766	
-0.34923607111	-0.23188047111	0.907890737057	
-0.526947259903	0.849777042866	0.0143383927643	
-0.698470056057	-0.302685201168	-0.648476064205	
-0.142067983747	-0.829467177391	0.540185987949	
-0.70139592886	0.469431430101	0.536356151104	
-0.689214706421	-0.368643164635	-0.623767018318	
-0.0997980982065	-0.804389894009	0.585659623146	
-0.717651307583	0.465896010399	0.51760751009	
-0.708063662052	-0.32086995244	-0.629037618637	
-0.176577016711	-0.78204780817	0.597680330276	
-0.683715105057	0.534269332886	0.497081398964	
-0.713725507259	-0.315037876368	-0.625577390194	
-0.125724449754	-0.821010887623	0.556897163391	
-0.68904954195	0.47612208128	0.546368479729	
-0.668032228947	-0.341453045607	-0.661167681217	
-0.104232758284	-0.836811542511	0.537477374077	
-0.736796081066	0.427967578173	0.523426532745	
-0.684301555157	-0.358489483595	-0.634993433952	
-0.169060602784	-0.769086062908	0.616380691528	
-0.709330618382	0.529142618179	0.465680330992	
-0.707101583481	-0.363234370947	-0.60668617487	
-0.0913607999682	-0.803855955601	0.587765932083	
-0.701185107231	0.471037566662	0.535222411156	
-0.720288872719	-0.330888569355	-0.609669327736	
-0.100982472301	-0.819518089294	0.564085662365	
-0.686284542084	0.467870533466	0.556875824928	
0.0537671037018	0.643042385578	-0.763940870762	
-0.287548184395	-0.722670197487	-0.628541052341	
-0.956255793571	0.253464639187	0.146049767733	
0.0688039809465	0.684046447277	-0.726186215878	
-0.264104545116	-0.689451634884	-0.674466669559	
-0.962036788464	0.238195076585	0.133222773671	
0.0423548668623	0.687344074249	-0.72509598732	
-0.317139625549	-0.678964912891	-0.662139832973	
-0.94743257761	0.258001506329	0.189226582646	
0.0717405825853	0.719382226467	-0.690899789333	
-0.278115153313	-0.650784850121	-0.706492066383	
-0.957864940166	0.242833852768	0.153383418918	
0.136751398444	0.587299287319	-0.797733426094	
-0.287836939096	-0.746996164322	-0.599288463593	
-0.947865486145	0.311570674181	0.0668936595321	
0.10801704973	0.656016111374	-0.746977388859	
-0.220148921013	-0.716935157776	-0.661466896534	
-0.969467282295	0.235895976424	0.0669800192118	
0.042170714587	0.662181794643	-0.748155653477	
-0.298003226519	-0.706400454044	-0.642022192478	
-0.953632891178	0.25002732873	0.167542889714	
0.10863596946	0.675568759441	-0.7292496562	
-0.267917156219	-0.686548650265	-0.675922572613	
-0.957297563553	0.26880800724	0.10641258955	
-0.890823662281	-0.454348146915	-0.00100458192173	
0.428805828094	-0.840008735657	-0.332431763411	
0.150195896626	-0.296568840742	0.943126797676	
-0.887850403786	-0.459148526192	-0.0300717316568	
0.443750947714	-0.837128043175	-0.31984642148	
0.121683120728	-0.297320127487	0.94699203968	
-0.89724701643	-0.441182881594	-0.0174775309861	
0.426337331533	-0.85540241003	-0.294148206711	
0.11482283473	-0.271374940872	0.95560002327	
-0.892022132874	-0.451980262995	-0.00321351503953	
0.436332672834	-0.8592415452	-0.267053812742	
0.117941871285	-0.239620089531	0.963676273823	
-0.892663955688	-0.449517458677	0.0329406484962	
0.422129303217	-0.859414696693	-0.288467049599	
0.157980665565	-0.243598937988	0.956923007965	
-0.878639936447	-0.477322429419	-0.0124579193071	
0.462207496166	-0.843690693378	-0.273038953543	
0.119816988707	-0.245661079884	0.961922287941	
-0.910588860512	-0.411793977022	-0.035406306386	
0.404106855392	-0.869053006172	-0.285384863615	
0.0867498070002	-0.274176210165	0.957758784294	
-0.888955593109	-0.45760345459	0.0188952554017	
0.434793740511	-0.856171309948	-0.279150664806	
0.143917888403	-0.239937007427	0.960061371326	
0.506203472614	-0.508112251759	-0.696835696697	
-0.859699904919	-0.233249604702	-0.454434424639	
0.068367049098	0.829105854034	-0.554895818233	
0.480291187763	-0.535394310951	-0.69474697113	
-0.875753521919	-0.248699963093	-0.413768142462	
0.048745572567	0.807156264782	-0.588321864605	
0.488272100687	-0.560731887817	-0.668707787991	
-0.867668509483	-0.229830250144	-0.440828084946	
0.0934971049428	0.795460760593	-0.598749101162	
0.510609269142	-0.54048037529	-0.668699622154	
-0.854718804359	-0.234534993768	-0.463086485863	
0.0934556871653	0.80800640583	-0.581714451313	
0.511239647865	-0.540408551693	-0.66827583313	
-0.854293942451	-0.23459059	-0.46384164691	
0.0938927680254	0.808038294315	-0.581599771976	
0.487695962191	-0.549914300442	-0.678046405315	
-0.869372844696	-0.235063418746	-0.43466770649	
0.0796460807323	0.801460802555	-0.592720031738	
0.449179708958	-0.578871786594	-0.680547595024	
-0.889002919197	-0.213751360774	-0.40494954586	
0.0889459103346	0.786903917789	-0.610631525517	
0.451141268015	-0.590234875679	-0.669398486614	
-0.885798990726	-0.204724177718	-0.416471123695	
0.108773738146	0.780839800835	-0.615188956261	
-0.60620111227	-0.497514039278	-0.620483696461	
-0.133295297623	-0.705584406853	0.695976257324	
-0.784061610699	0.504609167576	0.361409783363	
-0.602704703808	-0.468204081059	-0.646167159081	
-0.174671128392	-0.712721705437	0.679350972176	
-0.77861225605	0.522314786911	0.347778975964	
-0.558014452457	-0.494440972805	-0.666444301605	
-0.148031949997	-0.730915486813	0.666220009327	
-0.816520929337	0.470415443182	0.334668338299	
-0.615440487862	-0.421987384558	-0.665702402592	
-0.119152322412	-0.785084664822	0.607819676399	
-0.779124975204	0.453396826982	0.432892113924	
-0.608106791973	-0.453651189804	-0.651465058327	
-0.169149845839	-0.72774541378	0.66466152668	
-0.775625169277	0.514380395412	0.365811914206	
-0.59264755249	-0.491010755301	-0.638496100903	
-0.115319930017	-0.73281621933	0.670583128929	
-0.797163844109	0.471050769091	0.37767842412	
-0.584772109985	-0.45599603653	-0.67090177536	
-0.168140888214	-0.740955114365	0.650164723396	
-0.793580651283	0.493004232645	0.356618314981	
-0.58666062355	-0.402076512575	-0.702967822552	
-0.180467709899	-0.781303703785	0.597491323948	
-0.789468586445	0.4773876369	0.385798335075	
-0.301309794188	0.950750827789	-0.0726999044418	
-0.907510995865	-0.309333473444	-0.284141898155	
-0.292636662722	-0.0196387749165	0.956022024155	
-0.335097283125	0.942182421684	0.0014302385971	
-0.899641573429	-0.319515436888	-0.297581791878	
-0.279919356108	-0.101005554199	0.954695224762	
-0.337610840797	0.941020667553	0.0223388168961	
-0.910944640636	-0.320659399033	-0.259533107281	
-0.237062856555	-0.107970610261	0.965475797653	
-0.346559017897	0.937340676785	-0.0359074659646	
-0.894256770611	-0.341702312231	-0.289040446281	
-0.28319901228	-0.068059079349	0.956643223763	
-0.375818163157	0.926191627979	-0.0304927621037	
-0.894541740417	-0.371174961329	-0.249046653509	
-0.24198307097	-0.0663192048669	0.968011319637	
-0.377027243376	0.926197052002	-0.00307172210887	
-0.891970217228	-0.363983809948	-0.268150925636	
-0.249478653073	-0.0983603149652	0.963371992111	
-0.343372881413	0.939171731472	-0.00717557407916	
-0.89490121603	-0.329486638308	-0.300982326269	
-0.285038352013	-0.0969277322292	0.953602731228	
-0.351558148861	0.934038877487	-0.063073605299	
-0.896070182323	-0.355242997408	-0.26619669795	
-0.271044522524	-0.0370652452111	0.961852908134	
0.651374936104	-0.503380835056	-0.567730903625	
0.381936222315	-0.429003417492	0.818584620953	
-0.655618309975	-0.750042557716	-0.087182700634	
0.667231321335	-0.511682033539	-0.54127985239	
0.349223524332	-0.426971495152	0.834109246731	
-0.657909810543	-0.745571494102	-0.106197342277	
0.659360766411	-0.517309784889	-0.545558333397	
0.36489367485	-0.414254099131	0.833814203739	
-0.657340049744	-0.748855173588	-0.0843798294663	
0.645896375179	-0.54409211874	-0.535519957542	
0.363328456879	-0.397855907679	0.84243875742	
-0.671424090862	-0.738697826862	-0.0592895522714	
0.659482598305	-0.502073049545	-0.55946880579	
0.408264517784	-0.385699599981	0.827378928661	
-0.631191551685	-0.774053275585	-0.0493835397065	
0.643894374371	-0.573115468025	-0.506891191006	
0.347336143255	-0.371348798275	0.861079335213	
-0.681731343269	-0.730505824089	-0.0400457084179	
0.629618763924	-0.544079780579	-0.554578542709	
0.396861314774	-0.388431072235	0.831638395786	
-0.66789317131	-0.743705928326	-0.0286392793059	
0.567732751369	-0.58622688055	-0.577942490578	
0.395772069693	-0.421227842569	0.81604629755	
-0.721833765507	-0.692029714584	-0.00713261635974	
0.754594266415	-0.486084580421	0.440805286169	
-0.569977641106	-0.81838709116	0.0732670649886	
0.32513538003	-0.306536078453	-0.894607543945	
0.762815892696	-0.458894222975	0.455552399158	
-0.548599720001	-0.832220375538	0.0802970007062	
0.342272132635	-0.311167746782	-0.886580169201	
0.767646431923	-0.473368793726	0.432019561529	
-0.5549877882	-0.828121244907	0.0787641406059	
0.320480078459	-0.300228595734	-0.8984182477	
0.794841110706	-0.447852671146	0.409457713366	
-0.514120042324	-0.855449259281	0.0623471587896	
0.322347968817	-0.260066509247	-0.910196244717	
0.728120982647	-0.527034580708	0.438262939453	
-0.597741603851	-0.801139950752	0.0296619478613	
0.335477083921	-0.283565461636	-0.898357272148	
0.750196754932	-0.504770159721	0.427097052336	
-0.572254419327	-0.819244086742	0.0369318388402	
0.331254661083	-0.272114336491	-0.903451263905	
0.729020655155	-0.483885616064	0.484131813049	
-0.548468112946	-0.836114168167	-0.00978875625879	
0.409526109695	-0.258394658566	-0.874940335751	
0.722367823124	-0.527228057384	0.447454273701	
-0.593709051609	-0.804612338543	0.0104191908613	
0.354533940554	-0.273184150457	-0.894246101379	
-0.656251430511	-0.664262235165	-0.357896327972	
-0.396675556898	-0.0997636467218	0.912521600723	
-0.641858696938	0.74081236124	-0.198026552796	
-0.667577922344	-0.636371195316	-0.386485934258	
-0.406052947044	-0.123915076256	0.90540933609	
-0.62406784296	0.761365056038	-0.17567743361	
-0.646978616714	-0.662576138973	-0.377374529839	
-0.374501079321	-0.154992491007	0.914180636406	
-0.664204537868	0.732782483101	-0.147858664393	
-0.694851100445	-0.612398326397	-0.37702819705	
-0.419547408819	-0.0806108415127	0.904147028923	
-0.584090650082	0.786428749561	-0.200917586684	
-0.69914317131	-0.628402650356	-0.34104090929	
-0.363189131021	-0.0987309738994	0.926469564438	
-0.615867257118	0.771597206593	-0.159201934934	
-0.714870989323	-0.619587004185	-0.324147224426	
-0.356114178896	-0.0763546451926	0.931317687035	
-0.601782500744	0.781205415726	-0.166059985757	
-0.69480741024	-0.612787604332	-0.376475781202	
-0.407973468304	-0.0952704772353	0.908009469509	
-0.592283964157	0.784483850002	-0.183806449175	
-0.672275722027	-0.640393137932	-0.371405392885	
-0.427621930838	-0.0736108794808	0.900955557823	
-0.604305267334	0.76451164484	-0.224359363317	
-0.910902619362	0.0825393423438	0.40428173542	
0.195477083325	-0.776540160179	0.598977565765	
0.363380223513	0.624638020992	0.691217899323	
-0.878934204578	0.0542549714446	0.473847061396	
0.238399147987	-0.810514092445	0.535007178783	
0.413086533546	0.583200871944	0.699454247952	
-0.905623793602	0.166926786304	0.389847397804	
0.112808302045	-0.79133015871	0.600891768932	
0.40880292654	0.58815985918	0.697816669941	
-0.881970763206	0.113290004432	0.457485467196	
0.204329952598	-0.782799601555	0.587770402431	
0.424707949162	0.61187428236	0.667257845402	
-0.899340212345	0.0753981098533	0.430699795485	
0.21066917479	-0.788433790207	0.577919185162	
0.38315230608	0.610481142998	0.693186163902	
-0.894250154495	0.0769870206714	0.440896481276	
0.191199719906	-0.824969470501	0.531853437424	
0.404671937227	0.559909284115	0.723009169102	
-0.923407137394	0.115443989635	0.366049140692	
0.139420256019	-0.787666857243	0.600119054317	
0.357604920864	0.605188906193	0.711241960526	
-0.900326550007	0.10889171809	0.421372443438	
0.174920603633	-0.796014070511	0.579451739788	
0.39851590991	0.595402538776	0.697625219822	
0.597472131252	-0.394006699324	0.698416650295	
0.142976284027	-0.804664731026	-0.576257288456	
0.789040446281	0.444154649973	-0.424431115389	
0.554275274277	-0.365533769131	0.747772693634	
0.169536098838	-0.829989373684	-0.531389832497	
0.814884305	0.421310722828	-0.398071408272	
0.607844531536	-0.337549835443	0.718738555908	
0.160660102963	-0.834147810936	-0.527622759342	
0.777633190155	0.436185210943	-0.452801376581	
0.585524260998	-0.343635588884	0.734217941761	
0.167190954089	-0.835047960281	-0.524158477783	
0.793226659298	0.429662078619	-0.431488066912	
0.556581199169	-0.407598435879	0.723934292793	
0.141571566463	-0.812100589275	-0.566083133221	
0.81864207983	0.417559742928	-0.394295573235	
0.556988716125	-0.360995233059	0.747961223125	
0.149306207895	-0.84239757061	-0.517758667469	
0.816989123821	0.400060981512	-0.415307104588	
0.57637578249	-0.353988438845	0.736534535885	
0.171723142266	-0.828715622425	-0.532674014568	
0.79893809557	0.433500438929	-0.416863620281	
0.580185294151	-0.365176737309	0.728032290936	
0.185233488679	-0.811274290085	-0.554547190666	
0.79314160347	0.456596046686	-0.403046429157	
-0.476753234863	0.415761172771	0.774499177933	
-0.475277751684	-0.863105535507	0.170762702823	
0.739471018314	-0.286690562963	0.609090387821	
-0.462490439415	0.452570170164	0.762419044971	
-0.479755789042	-0.850889027119	0.214061439037	
0.745611846447	-0.266773581505	0.610651195049	
-0.447483956814	0.434601664543	0.781587779522	
-0.45009753108	-0.864661157131	0.22309936583	
0.772767961025	-0.25195735693	0.582535147667	
-0.450113087893	0.429188847542	0.783067762852	
-0.464260399342	-0.861564278603	0.205351471901	
0.762797832489	-0.271115988493	0.58705675602	
-0.444639712572	0.424669206142	0.788639068604	
-0.484908312559	-0.854406774044	0.186689645052	
0.753099918365	-0.299408018589	0.585828781128	
-0.411039203405	0.447685450315	0.794118702412	
-0.528044164181	-0.82701510191	0.192912951112	
0.743112504482	-0.340034931898	0.576333284378	
-0.455553531647	0.370197862387	0.809582948685	
-0.431675344706	-0.887217402458	0.162793383002	
0.77854180336	-0.275315880775	0.563980281353	
-0.440312504768	0.394230812788	0.80666410923	
-0.468538075686	-0.867299854755	0.168116033077	
0.765896201134	-0.303929239511	0.566595137119	
0.765017151833	0.203170955181	-0.611122131348	
0.129931122065	0.880726993084	0.455453455448	
0.630766689777	-0.427833497524	0.647373080254	
0.764022648335	0.244213670492	-0.597184240818	
0.0843825340271	0.879821956158	0.467752993107	
0.63964754343	-0.407765805721	0.651596546173	
0.773200154305	0.21088783443	-0.598070085049	
0.0932858735323	0.89500451088	0.43619337678	
0.627263307571	-0.393056303263	0.67234480381	
0.751705288887	0.212135121226	-0.624450027943	
0.100562043488	0.89891320467	0.426429748535	
0.651787102222	-0.383345484734	0.65438503027	
0.807269632816	0.190834745765	-0.558478176594	
0.10141184181	0.887352347374	0.449801594019	
0.581404685974	-0.419747471809	0.696979701519	
0.813854157925	0.148392558098	-0.561801612377	
0.160941183567	0.871449232101	0.463329464197	
0.55833619833	-0.467499643564	0.685350120068	
0.739591658115	0.200069889426	-0.642632246017	
0.158699601889	0.876038551331	0.455379933119	
0.654078423977	-0.4387806952	0.616159796715	
0.77957201004	0.169068649411	-0.603061616421	
0.140966102481	0.890806376934	0.431963562965	
0.610242664814	-0.421757936478	0.670614778996	
-0.652429044247	-0.0538534931839	-0.755933940411	
0.548232138157	-0.722217381001	-0.421714961529	
-0.52323782444	-0.689566373825	0.500719845295	
-0.631353855133	-0.0396881811321	-0.774478673935	
0.495850235224	-0.788527786732	-0.363808244467	
-0.596259057522	-0.613717138767	0.517519414425	
-0.691865324974	-0.075481787324	-0.718070268631	
0.508976995945	-0.756378591061	-0.410893917084	
-0.512117981911	-0.649764478207	0.561730623245	
-0.686673164368	-0.0309293530881	-0.726308047771	
0.492531210184	-0.754635810852	-0.433517932892	
-0.534689605236	-0.65541446209	0.533421814442	
-0.616075217724	-0.00975276622921	-0.787626922131	
0.50708425045	-0.770076572895	-0.387101620436	
-0.602757751942	-0.637876927853	0.479370564222	
-0.615639388561	-0.0571475438774	-0.785953104496	
0.530413687229	-0.767664194107	-0.359656840563	
-0.582794547081	-0.638299167156	0.502916157246	
-0.638497948647	-0.050995439291	-0.76793217659	
0.521954596043	-0.761959671974	-0.383380830288	
-0.565582633018	-0.645613610744	0.513126969337	
-0.649704456329	-0.0279609486461	-0.759672522545	
0.508110046387	-0.759270310402	-0.406611323357	
-0.565427541733	-0.650174438953	0.507508516312	
-0.614332675934	-0.495475649834	-0.61408406496	
-0.303683280945	0.866781175137	-0.395558863878	
0.728266298771	-0.0565176643431	-0.682959675789	
-0.570837795734	-0.574903249741	-0.586199998856	
-0.352767348289	0.816425740719	-0.457169741392	
0.741417169571	-0.0541775636375	-0.66885381937	
-0.612872540951	-0.51731979847	-0.597300171852	
-0.397058039904	0.855158448219	-0.333240151405	
0.683177947998	0.0329290702939	-0.729509115219	
-0.55613142252	-0.538433849812	-0.633093059063	
-0.372623056173	0.842442512512	-0.389156341553	
0.742879450321	0.0194829832762	-0.6691416502	
-0.598245739937	-0.520188689232	-0.609512746334	
-0.353309035301	0.853949368	-0.382025152445	
0.71921813488	-0.0131985610351	-0.69465893507	
-0.556851446629	-0.567480444908	-0.606533110142	
-0.373681753874	0.823309957981	-0.427226632833	
0.74180752039	-0.0112514263019	-0.67051845789	
-0.613526940346	-0.516442000866	-0.597387969494	
-0.393087595701	0.855845272541	-0.336171120405	
0.684884548187	0.0285757668316	-0.728091061115	
-0.527980864048	-0.612451672554	-0.588335931301	
-0.454732507467	0.788965344429	-0.413221597672	
0.71725487709	0.0493623614311	-0.695060253143	
0.585983753204	-0.0176502224058	-0.810130536556	
0.521205425262	-0.757300794125	0.393497616053	
-0.620457828045	-0.652827680111	-0.434566557407	
0.562849998474	0.0445859953761	-0.825355648994	
0.535601973534	-0.780213654041	0.323105543852	
-0.629547774792	-0.623922049999	-0.463023602962	
0.607765138149	0.0531136728823	-0.792338609695	
0.493455052376	-0.807007431984	0.324408859015	
-0.622192621231	-0.588147878647	-0.516680240631	
0.569769620895	0.126835331321	-0.811957776546	
0.538430631161	-0.804034650326	0.2522315979	
-0.620850265026	-0.580896794796	-0.526406526566	
0.607055008411	0.037401497364	-0.79377913475	
0.524707317352	-0.769042551517	0.365042179823	
-0.596796810627	-0.638102412224	-0.486475974321	
0.574944376945	0.0884494334459	-0.813397586346	
0.536932587624	-0.790915966034	0.293522238731	
-0.617367327213	-0.605498611927	-0.502224087715	
0.593586325645	0.0913420394063	-0.7995698452	
0.554371476173	-0.766623139381	0.323977202177	
-0.583375990391	-0.635567128658	-0.505694448948	
0.591559290886	0.0910863429308	-0.801099777222	
0.50076931715	-0.820222079754	0.276524484158	
-0.63189214468	-0.564746856689	-0.530823230743	
0.911261856556	0.391162961721	0.128815114498	
0.402754694223	-0.911762833595	-0.0804807767272	
0.0859677419066	0.12521995604	-0.988397419453	
0.92967569828	0.347437173128	0.122435942292	
0.361859500408	-0.923559784889	-0.126866102219	
0.0689989179373	0.162248939276	-0.984334528446	
0.896772384644	0.406993657351	0.173653095961	
0.428856104612	-0.896085858345	-0.114510342479	
0.109003096819	0.177161902189	-0.978126764297	
0.910745859146	0.384258151054	0.151286706328	
0.397313147783	-0.915216743946	-0.0672353059053	
0.112624414265	0.121342472732	-0.986200690269	
0.907399237156	0.397741556168	0.13575078547	
0.413662433624	-0.902308940887	-0.121334262192	
0.0742294639349	0.166253626347	-0.983285188675	
0.929901838303	0.353861927986	0.10032095015	
0.36478433013	-0.922189950943	-0.128444671631	
0.0470632985234	0.156036451459	-0.986629426479	
0.912017405033	0.363825112581	0.189355477691	
0.387500733137	-0.915627479553	-0.107095755637	
0.134414941072	0.1710485816	-0.97605073452	
0.917300283909	0.350504279137	0.18896278739	
0.374453544617	-0.920704424381	-0.109944969416	
0.135442689061	0.171610340476	-0.97580999136	
0.646062970161	0.314259707928	0.695588588715	
0.761348009109	-0.200454369187	-0.616577088833	
-0.0543315447867	0.927932560444	-0.368767142296	
0.689018666744	0.323562532663	0.648506402969	
0.721883356571	-0.226979896426	-0.653731286526	
-0.0643250271678	0.918579041958	-0.389967799187	
0.684740841389	0.277666926384	0.673818230629	
0.727945148945	-0.216167286038	-0.650667011738	
-0.0350112318993	0.936040997505	-0.350144863129	
0.67305713892	0.295604467392	0.677946925163	
0.739406585693	-0.248507171869	-0.625717222691	
-0.0164901334792	0.92242193222	-0.385831445456	
0.67192620039	0.311810642481	0.671780705452	
0.738674759865	-0.21648272872	-0.638353168964	
-0.0536163933575	0.925153672695	-0.375787079334	
0.654569745064	0.320077061653	0.684900820255	
0.755111515522	-0.232855945826	-0.612849712372	
-0.0366759076715	0.918329358101	-0.39411431551	
0.690053462982	0.317688882351	0.65030759573	
0.721183300018	-0.226089522243	-0.654811561108	
-0.060998622328	0.920845985413	-0.385125786066	
0.707180678844	0.312837719917	0.634056806564	
0.706257224083	-0.270565927029	-0.654213070869	
-0.0331083722413	0.91045409441	-0.412282913923	
0.233461305499	0.802219212055	0.549490869045	
-0.214177787304	0.593653142452	-0.775695741177	
-0.948484957218	0.0634061992168	0.310412555933	
0.232551261783	0.790279448032	0.566902339458	
-0.213301986456	0.610133767128	-0.763045907021	
-0.94890576601	0.0565258935094	0.310455560684	
0.216496035457	0.790402889252	0.573055624962	
-0.153353527188	0.607222139835	-0.77959215641	
-0.964163959026	0.0808985158801	0.252672255039	
0.208502292633	0.794527292252	0.570309698582	
-0.177972227335	0.604212701321	-0.776693582535	
-0.961692631245	0.0604431033134	0.267383515835	
0.197376072407	0.791389405727	0.578571975231	
-0.162307783961	0.608417391777	-0.776842653751	
-0.966798245907	0.0594234094024	0.248535692692	
0.229613006115	0.783466339111	0.577458500862	
-0.179774850607	0.617241919041	-0.765959143639	
-0.956534802914	0.0720616728067	0.2825743258	
0.262797027826	0.790666520596	0.552977502346	
-0.197775140405	0.605095863342	-0.771196484566	
-0.94436365366	0.0933029353619	0.315391600132	
0.244316995144	0.79417526722	0.55641245842	
-0.221301183105	0.604323744774	-0.765387892723	
-0.944105386734	0.0638625323772	0.323398500681	
-0.266950011253	-0.300121665001	0.915786385536	
0.242649435997	0.898724079132	0.365261882544	
-0.932662308216	0.319721698761	-0.167090058327	
-0.320917487144	-0.286366015673	0.902777075768	
0.252115428448	0.892972648144	0.372877508402	
-0.912934720516	0.347266942263	-0.214373245835	
-0.275810688734	-0.352467864752	0.894256591797	
0.199441358447	0.889111042023	0.411952346563	
-0.940293371677	0.291972607374	-0.174929648638	
-0.274082869291	-0.3574039042	0.892827570438	
0.24583119154	0.871498465538	0.424331754446	
-0.929755687714	0.335786938667	-0.151001781225	
-0.281605750322	-0.303672939539	0.910209298134	
0.280422121286	0.881138980389	0.380732834339	
-0.917639136314	0.362459361553	-0.162977203727	
-0.264093190432	-0.288684993982	0.920280277729	
0.197949752212	0.917620718479	0.344656437635	
-0.943965435028	0.273190677166	-0.185192272067	
-0.25875839591	-0.340807646513	0.903822004795	
0.248000383377	0.880884885788	0.403159558773	
-0.933562994003	0.328469127417	-0.143415912986	
-0.285652428865	-0.385724008083	0.877279698849	
0.193525865674	0.873344957829	0.447008222342	
-0.938589572906	0.2974652946	-0.174825519323	
-0.154931083322	0.0485560521483	-0.986731290817	
0.0624798201025	-0.996310412884	-0.0588376671076	
-0.985947608948	-0.0707665756345	0.151325672865	
-0.176055148244	0.109911926091	-0.978224873543	
0.120251700282	-0.983902812004	-0.132192075253	
-0.977007746696	-0.140906304121	0.160004064441	
-0.211669847369	0.0998198986053	-0.972230374813	
0.0379943996668	-0.993178248405	-0.11024261266	
-0.976602435112	-0.0602743476629	0.206433296204	
-0.177259683609	0.0135596692562	-0.984070718288	
0.0827297270298	-0.996160745621	-0.0286282841116	
