0.170824125409	0.633883357048	-0.754328131676	
0.795752882957	-0.540217876434	-0.273755341768	
-0.581030547619	-0.553494811058	-0.596696794033	
0.10521376878	0.605296313763	-0.789016067982	
0.780247211456	-0.542166769505	-0.311880588531	
-0.616558492184	-0.582813501358	-0.529324173927	
0.145668968558	0.624857246876	-0.767029285431	
0.740577578545	-0.582943856716	-0.334247380495	
-0.655991911888	-0.519355237484	-0.547672092915	
-0.163573563099	-0.929683029652	-0.330050170422	
0.456433475018	-0.367913991213	0.81012827158	
-0.874592602253	-0.0181303825229	0.484519451857	
-0.142758861184	-0.922064006329	-0.359746932983	
0.508402824402	-0.380168706179	0.772656679153	
-0.849203407764	-0.072592779994	0.523052453995	
-0.163208216429	-0.911527633667	-0.377465844154	
0.411785811186	-0.410614043474	0.813528478146	
-0.896546423435	-0.0226605460048	0.44236972928	
-0.140274584293	-0.916405022144	-0.374866485596	
0.432371169329	-0.397298455238	0.809449911118	
-0.890717804432	-0.0485362000763	0.451957970858	
-0.114838153124	-0.937891542912	-0.327370882034	
0.476527094841	-0.3411693573	0.810262560844	
-0.871627271175	-0.0629520341754	0.486109972	
-0.127343609929	-0.926302969456	-0.354607433081	
0.48500469327	-0.370013713837	0.792376339436	
-0.865190207958	-0.0710822120309	0.496380150318	
-0.142052307725	-0.924018085003	-0.35498124361	
0.412082761526	-0.38126796484	0.827540040016	
-0.900004982948	-0.0287276655436	0.434931904078	
-0.171523496509	-0.916719377041	-0.360839635134	
0.424676567316	-0.399290829897	0.812537193298	
-0.888948559761	-0.0138709209859	0.457796990871	
0.912671208382	0.126448988914	-0.388641178608	
0.11200684309	0.837135672569	0.535404860973	
0.393046796322	-0.532179057598	0.749866425991	
0.914687633514	0.0373973250389	-0.402427554131	
0.19394993782	0.832953333855	0.518239438534	
0.354584157467	-0.552078068256	0.754638910294	
0.950814425945	0.0662834644318	-0.302586317062	
0.113311484456	0.834709882736	0.538906216621	
0.288292348385	-0.546686291695	0.786143481731	
0.947400987148	0.0225008521229	-0.319257050753	
0.155501127243	0.839508414268	0.520619869232	
0.279733359814	-0.542880654335	0.791852176189	
0.93165999651	0.0782348960638	-0.354808330536	
0.127574965358	0.843924283981	0.521072387695	
0.34019741416	-0.530726969242	0.776269674301	
0.925575733185	0.0421341955662	-0.376210391521	
0.168146267533	0.844618499279	0.508277893066	
0.339170128107	-0.533708095551	0.774673700333	
0.949875116348	0.0142453536391	-0.312304884195	
0.157518714666	0.841085612774	0.517458081245	
0.270046502352	-0.540714383125	0.796682357788	
0.945453941822	0.0199229456484	-0.325145989656	
0.157694384456	0.845389962196	0.510341346264	
0.285042643547	-0.533777952194	0.796135544777	
-0.0264846980572	-0.045024394989	0.998634755611	
-0.83293825388	0.553358495235	0.00285841524601	
-0.552731752396	-0.831725418568	-0.0521580725908	
-0.0916363373399	-0.0567338466644	0.994175076485	
-0.897154211998	0.437932342291	-0.0577024519444	
-0.432107716799	-0.897216022015	-0.0910295248032	
-0.085616402328	-0.0187773685902	0.996151208878	
-0.84348243475	0.533515572548	-0.0624382272363	
-0.530289769173	-0.845581769943	-0.0615160651505	
-0.0509373284876	0.00249137869105	0.998698771	
-0.895192742348	0.443219035864	-0.0467638038099	
-0.442758828402	-0.896409869194	-0.0203461311758	
-0.0190525464714	-0.0282837152481	0.999418318272	
-0.845983326435	0.533208370209	-0.00103762710933	
-0.532868862152	-0.84551101923	-0.0340865291655	
-0.00494942814112	0.00560211203992	0.999972045422	
-0.887862324715	0.460056424141	-0.00697189336643	
-0.460082620382	-0.887872040272	0.00269688782282	
-0.0979162752628	-0.0119929565117	0.995122373104	
-0.854803562164	0.513067603111	-0.0779260769486	
-0.50963050127	-0.858264386654	-0.0604892894626	
-0.115877009928	-0.0219171345234	0.993021726608	
-0.862657308578	0.497775256634	-0.0896781384945	
-0.492336183786	-0.867029070854	-0.0765876844525	
0.938575446606	-0.0317343994975	-0.343611776829	
-0.145025402308	0.867276370525	-0.47623449564	
0.313119381666	0.49681442976	0.809402048588	
0.937867581844	-0.116863697767	-0.326722085476	
-0.0868137925863	0.832609534264	-0.547014355659	
0.3359580338	0.541391015053	0.770732104778	
0.900697290897	-0.0461685396731	-0.4319871068	
-0.190257370472	0.852001190186	-0.487745940685	
0.390572041273	0.521500170231	0.758611261845	
0.911173582077	-0.0402704887092	-0.410050034523	
-0.178313046694	0.85864430666	-0.480556339025	
0.371439367533	0.510987520218	0.775193214417	
0.893388986588	-0.0751082673669	-0.442961424589	
-0.174440488219	0.850592553616	-0.49604716897	
0.414036929607	0.520433485508	0.746808171272	
0.902848184109	-0.109882473946	-0.415681421757	
-0.136510029435	0.843512475491	-0.51947247982	
0.407713413239	0.525749444962	0.746563673019	
0.934455811977	-0.0825344398618	-0.346381872892	
-0.107182614505	0.862454652786	-0.494655311108	
0.339564740658	0.499359637499	0.797079503536	
0.947795569897	-0.100586362183	-0.302598685026	
-0.0785276442766	0.846096873283	-0.527212977409	
0.309058248997	0.523452460766	0.794028043747	
-0.950983405113	0.258779734373	-0.169303148985	
-0.281859397888	-0.950570881367	0.130269959569	
-0.127223432064	0.171604260802	0.976916670799	
-0.956611812115	0.239405721426	-0.166068330407	
-0.253133833408	-0.965121507645	0.0668111369014	
-0.144281148911	0.105949833989	0.983848333359	
-0.974768936634	0.184739515185	-0.12528719008	
-0.195761501789	-0.977203369141	0.0821644216776	
-0.107252053916	0.104617729783	0.988712370396	
-0.954077482224	0.236935481429	-0.183296948671	
-0.251195520163	-0.966160535812	0.0586058162153	
-0.16320848465	0.101957857609	0.981309115887	
-0.970177769661	0.228391081095	-0.0811952278018	
-0.238030716777	-0.960947036743	0.141145929694	
-0.0457878373563	0.15626360476	0.986653506756	
-0.978920221329	0.175444424152	-0.104567795992	
-0.186650067568	-0.976333916187	0.109241887927	
-0.0829272046685	0.126456677914	0.988499760628	
-0.952156424522	0.205731645226	-0.225992530584	
-0.234885841608	-0.965723752975	0.11048207432	
-0.195516705513	0.158278658986	0.967843532562	
-0.947740972042	0.212385356426	-0.238074481487	
-0.236203551292	-0.968718886375	0.0761025846004	
-0.214464172721	0.128359571099	0.968260765076	
0.208056092262	0.289471954107	0.934301137924	
-0.115727640688	-0.941209316254	0.317383259535	
0.971246480942	-0.174157992005	-0.162324428558	
0.175287619233	0.286595731974	0.941879570484	
-0.0898456424475	-0.948043107986	0.305191814899	
0.980409085751	-0.138120114803	-0.14043083787	
0.164053246379	0.225037753582	0.960439741611	
-0.159299895167	-0.954808115959	0.25092831254	
0.973504006863	-0.194163560867	-0.120790876448	
0.197463303804	0.249083817005	0.948137938976	
-0.0913179218769	-0.95830231905	0.270772367716	
0.976047813892	-0.14004959166	-0.166483730078	
0.182708054781	0.292502760887	0.938647925854	
-0.122007086873	-0.940593183041	0.316857635975	
0.975567519665	-0.172414138913	-0.136166542768	
0.192178025842	0.289965748787	0.937543332577	
-0.148742854595	-0.935707092285	0.31988722086	
0.970022261143	-0.200928166509	-0.136692002416	
0.198213428259	0.245476916432	0.948921740055	
-0.09669226408	-0.95851111412	0.268154919147	
0.97537791729	-0.144905298948	-0.166254043579	
0.169879823923	0.229827612638	0.958290219307	
-0.141900092363	-0.95658582449	0.254574030638	
0.97519493103	-0.179228454828	-0.129892081022	
-0.373686790466	0.841361939907	0.390471875668	
-0.239835456014	-0.494297713041	0.835552930832	
0.896011769772	0.218586102128	0.386500954628	
-0.340245485306	0.848478674889	0.405360221863	
-0.223274618387	-0.491648226976	0.841683089733	
0.913444817066	0.195872232318	0.356724858284	
-0.347924023867	0.849885880947	0.395781308413	
-0.218829989433	-0.484114289284	0.847199380398	
0.911626160145	0.208152204752	0.354415506124	
-0.320510059595	0.87008190155	0.374474018812	
-0.246741503477	-0.458368718624	0.853824794292	
0.914544641972	0.181261152029	0.361597120762	
-0.339045494795	0.861480176449	0.378021240234	
-0.250175535679	-0.469915091991	0.846517562866	
0.90689599514	0.19243632257	0.374843865633	
-0.35091137886	0.848010480404	0.397164225578	
-0.221439778805	-0.487254828215	0.844717204571	
0.909849226475	0.208472907543	0.358766525984	
-0.338385105133	0.85576748848	0.391353458166	
-0.280306756496	-0.488675057888	0.826211094856	
0.898289263248	0.169878527522	0.40523776412	
-0.332249999046	0.862471103668	0.381776750088	
-0.247360870242	-0.470281660557	0.847140908241	
0.91017717123	0.187025949359	0.369592696428	
0.616771280766	0.181593671441	-0.765909254551	
0.496621280909	-0.844694554806	0.199645787477	
-0.610704958439	-0.503502607346	-0.611166596413	
0.575249910355	0.207248464227	-0.791287302971	
0.562411308289	-0.802643179893	0.198639005423	
-0.593953728676	-0.559296011925	-0.578279316425	
0.63627654314	0.182243719697	-0.749626159668	
0.501923024654	-0.835708141327	0.222856804729	
-0.58585447073	-0.518053174019	-0.62321382761	
0.640555679798	0.184428930283	-0.745435714722	
0.482863426208	-0.851543784142	0.204245105386	
-0.597102463245	-0.490774005651	-0.634515225887	
0.627669930458	0.193612992764	-0.754018902779	
0.52163952589	-0.823572397232	0.222757160664	
-0.577860474586	-0.533143997192	-0.617927789688	
0.644359230995	0.201568841934	-0.737679600716	
0.525962591171	-0.817061185837	0.23616592586	
-0.555125653744	-0.540167570114	-0.632498621941	
0.618318796158	0.194752395153	-0.761415362358	
0.519777536392	-0.828011035919	0.210307106376	
-0.589502513409	-0.52580344677	-0.613202691078	
0.614266753197	0.173281013966	-0.769837677479	
0.530654788017	-0.812758564949	0.240476667881	
-0.58402210474	-0.556234896183	-0.591202974319	
-0.420111596584	0.788603127003	-0.449011474848	
0.12964938581	0.54187643528	0.830398082733	
0.898163259029	0.290645807981	-0.329890489578	
-0.404617756605	0.794999480247	-0.451951652765	
0.113051250577	0.533907294273	0.837951302528	
0.907471179962	0.287956267595	-0.3059040308	
-0.324538677931	0.825294852257	-0.462128818035	
0.0969848707318	0.515033602715	0.851665616035	
0.940887093544	0.231578946114	-0.247189432383	
-0.343527883291	0.802810907364	-0.487322568893	
0.112800627947	0.550416529179	0.82723492384	
0.93234360218	0.229207962751	-0.279641002417	
-0.344672173262	0.789676249027	-0.507555365562	
0.0464267358184	0.554365336895	0.83097755909	
0.937574326992	0.262850701809	-0.227736398578	
-0.306403040886	0.784472703934	-0.539184331894	
0.0530135408044	0.579612255096	0.813166201115	
0.950424492359	0.220572516322	-0.219182625413	
-0.35289183259	0.7813539505	-0.514736175537	
0.0846769213676	0.574541270733	0.814083635807	
0.931824624538	0.243697196245	-0.268913567066	
-0.319945782423	0.810854196548	-0.490051209927	
0.118854910135	0.547504067421	0.828319251537	
0.939951181412	0.206772252917	-0.271545618773	
0.71026724577	0.536379396915	-0.455870211124	
-0.272469341755	-0.387641817331	-0.880621552467	
-0.649061560631	0.749687254429	-0.129182338715	
0.75274938345	0.47191157937	-0.4589856565	
-0.281607270241	-0.399375021458	-0.872466027737	
-0.595034241676	0.7860019207	-0.167735561728	
0.731884121895	0.491654455662	-0.471827864647	
-0.327265173197	-0.353722512722	-0.876229345798	
-0.59769821167	0.795711159706	-0.0979825258255	
0.731688559055	0.459820389748	-0.503186881542	
-0.392759591341	-0.318937271833	-0.862565338612	
-0.557110190392	0.828760683537	-0.0527638755739	
0.777096152306	0.469696998596	-0.418934702873	
-0.222168549895	-0.418065547943	-0.880830466747	
-0.588865578175	0.777564108372	-0.220525234938	
0.761587023735	0.485522985458	-0.429246604443	
-0.252546191216	-0.38764128089	-0.886540830135	
-0.596829652786	0.783582568169	-0.172605589032	
0.75218462944	0.480008810759	-0.451452970505	
-0.314892888069	-0.339983969927	-0.886145234108	
-0.578844308853	0.808704197407	-0.104579344392	
0.722583413124	0.515597045422	-0.46047025919	
-0.32495495677	-0.334582448006	-0.884567022324	
-0.610145449638	0.788805603981	-0.074217915535	
-0.995890796185	-0.0831119269133	0.0359704382718	
-0.0137099409476	-0.254250973463	-0.96704107523	
0.0895181670785	-0.963560521603	0.252066761255	
-0.991165459156	-0.119743064046	0.0570322349668	
-0.0227490216494	-0.270147889853	-0.96255004406	
0.130665823817	-0.955343782902	0.265037208796	
-0.995122075081	-0.0985858142376	0.00358951557428	
0.0234598424286	-0.271831512451	-0.962058842182	
0.0958211049438	-0.957281827927	0.272818356752	
-0.997352600098	-0.0627812072635	0.0366915427148	
-0.0166778769344	-0.2936386168	-0.955771028996	
0.0707785114646	-0.953852653503	0.291814208031	
-0.984516918659	-0.161921083927	0.0671415328979	
-0.0248039849102	-0.250490635633	-0.967801213264	
0.173525735736	-0.954482078552	0.242595985532	
-0.991494119167	-0.123291321099	0.0416978895664	
-0.00842837709934	-0.258883804083	-0.965871691704	
0.129878506064	-0.958007514477	0.255642622709	
-0.990631043911	-0.136300891638	0.00849429052323	
0.0307236388326	-0.283039629459	-0.958616018295	
0.133064433932	-0.949373781681	0.284575521946	
-0.992456614971	-0.103158243001	0.066243454814	
-0.032725404948	-0.297813236713	-0.954063057899	
0.11814764142	-0.949034035206	0.292190849781	
0.72301274538	0.291558533907	0.626295626163	
0.63247102499	-0.644057035446	-0.430314868689	
0.277908146381	0.707236945629	-0.650063812733	
0.747264564037	0.273545205593	0.605614304543	
0.59965211153	-0.670320391655	-0.437135994434	
0.286379188299	0.689814150333	-0.664938628674	
0.710224807262	0.273978620768	0.648472368717	
0.625681638718	-0.667860746384	-0.403093636036	
0.32265022397	0.692024350166	-0.645754694939	
0.70584321022	0.279105573893	0.651064872742	
0.633065462112	-0.660924732685	-0.402997016907	
0.317826151848	0.696619391441	-0.643201291561	
0.705208957195	0.266607701778	0.656963169575	
0.631324529648	-0.65782135725	-0.410731554031	
0.322660207748	0.704408586025	-0.632217526436	
0.738131582737	0.262752115726	0.621388077736	
0.605364739895	-0.664528846741	-0.438103795052	
0.297817587852	0.699544668198	-0.649570584297	
0.721145451069	0.28351816535	0.632112920284	
0.624286234379	-0.661531329155	-0.415503293276	
0.300359755754	0.694257676601	-0.654056787491	
0.725882709026	0.247644782066	0.641690254211	
0.609585285187	-0.663749873638	-0.433407276869	
0.318590760231	0.70576775074	-0.632765173912	
-0.48175984621	-0.867090404034	-0.12673458457	
0.385186254978	-0.0796317234635	-0.91939675808	
0.787108004093	-0.491744846106	0.372354656458	
-0.53097730875	-0.832249343395	-0.159449309111	
0.38612639904	-0.070131264627	-0.919776082039	
0.754300653934	-0.549947798252	0.358591556549	
-0.503235697746	-0.851089894772	-0.149665474892	
0.433710873127	-0.098953217268	-0.895602107048	
0.747428059578	-0.515610516071	0.418923735619	
-0.521121621132	-0.840857744217	-0.146254912019	
0.390326142311	-0.0824092105031	-0.916981041431	
0.758997857571	-0.534945785999	0.371153980494	
-0.488369226456	-0.862904191017	-0.129968598485	
0.381822198629	-0.0773785933852	-0.920990943909	
0.784670174122	-0.49940854311	0.367265313864	
-0.489360570908	-0.864263296127	-0.116512723267	
0.378575533628	-0.0901718214154	-0.921167552471	
0.785625100136	-0.494891941547	0.371315449476	
-0.516780793667	-0.842849731445	-0.150139763951	
0.412352830172	-0.0913622230291	-0.906431496143	
0.75026845932	-0.530336976051	0.39476570487	
-0.508183896542	-0.84520727396	-0.165450423956	
0.389840304852	-0.0544442422688	-0.91927164793	
0.767967224121	-0.531658291817	0.35716354847	
0.377236604691	-0.441890895367	-0.813894927502	
0.860857665539	-0.156741157174	0.484103649855	
-0.341491818428	-0.883269309998	0.321276634932	
0.383880108595	-0.460909217596	-0.800124228001	
0.871965348721	-0.104172557592	0.478356033564	
-0.303829699755	-0.881311953068	0.361907124519	
0.367961764336	-0.438315302134	-0.820051133633	
0.882139623165	-0.114292226732	0.456910192966	
-0.293996185064	-0.891525089741	0.344600141048	
0.38027343154	-0.402945190668	-0.83248257637	
0.887921273708	-0.0928320810199	0.450530856848	
-0.258820354939	-0.910503923893	0.322482049465	
0.381871640682	-0.452123790979	-0.806075751781	
0.871144592762	-0.115211397409	0.477318942547	
-0.308676362038	-0.884483158588	0.349869251251	
0.378758639097	-0.441418319941	-0.813444375992	
0.865707755089	-0.14180329442	0.480043679476	
-0.32724916935	-0.8860257864	0.32843002677	
0.361302286386	-0.412940770388	-0.836026668549	
0.875979483128	-0.156959727407	0.456096053123	
-0.319563180208	-0.897130727768	0.305017739534	
0.369668275118	-0.409313082695	-0.834151148796	
0.873946070671	-0.151699095964	0.461741924286	
-0.315537005663	-0.899694502354	0.301639229059	
0.736896514893	0.57312643528	0.35848236084	
0.657420456409	-0.731065273285	-0.182597577572	
0.15742251277	0.370229154825	-0.915504515171	
0.772400379181	0.530194401741	0.349702060223	
0.614506542683	-0.763024151325	-0.200439155102	
0.160559386015	0.369713485241	-0.915168106556	
0.707029700279	0.587004303932	0.394379168749	
0.693033099174	-0.686136424541	-0.221182987094	
0.140762552619	0.429700762033	-0.891932249069	
0.727854073048	0.561314165592	0.39389705658	
0.660128414631	-0.729046106339	-0.180893048644	
0.185631290078	0.39168637991	-0.901178538799	
0.739666163921	0.546314954758	0.39298081398	
0.649612188339	-0.732135415077	-0.204894587398	
0.175778195262	0.406838715076	-0.896428644657	
0.719413459301	0.586278498173	0.37245374918	
0.679919838905	-0.704016447067	-0.205109402537	
0.141962334514	0.400797128677	-0.905101299286	
0.725522041321	0.535078823566	0.432791471481	
0.66095906496	-0.716949999332	-0.221620902419	
0.191705182195	0.44684830308	-0.873828172684	
0.676088750362	0.605592310429	0.419716566801	
0.701864004135	-0.70268625021	-0.11670011282	
0.224256366491	0.37348356843	-0.900121688843	
0.622108340263	-0.739875018597	-0.256058931351	
-0.77816349268	-0.548278212547	-0.306353777647	
0.0862719714642	0.389840960503	-0.916832149029	
0.587414085865	-0.759462296963	-0.279574155807	
-0.803139269352	-0.504563808441	-0.316832274199	
0.0995591580868	0.410648703575	-0.906341910362	
0.587510824203	-0.736138164997	-0.336052983999	
-0.80910474062	-0.541276812553	-0.228842660785	
-0.0134378746152	0.406349599361	-0.913618862629	
0.601173520088	-0.748450160027	-0.280022710562	
-0.798213601112	-0.545747220516	-0.254980444908	
0.0380185432732	0.376805454493	-0.92551189661	
0.642895340919	-0.722894847393	-0.253196746111	
-0.758393406868	-0.554433763027	-0.342699080706	
0.107354573905	0.412342369556	-0.904681563377	
0.608460843563	-0.734449982643	-0.300597041845	
-0.79105079174	-0.531083345413	-0.303626656532	
0.0633565112948	0.422532469034	-0.90413069725	
0.604868352413	-0.730502665043	-0.317017614841	
-0.796285390854	-0.550848484039	-0.249990999699	
0.00799041707069	0.403648138046	-0.914879381657	
0.600461900234	-0.74651235342	-0.286644130945	
-0.799222588539	-0.548491120338	-0.245765626431	
0.0262453220785	0.376665353775	-0.925977528095	
0.467385917902	-0.809976160526	-0.35424426198	
-0.842343270779	-0.286389678717	-0.456550955772	
0.268343508244	0.511780738831	-0.816132485867	
0.487895727158	-0.810519099236	-0.324062645435	
-0.831625521183	-0.318794757128	-0.454718500376	
0.265248566866	0.491353958845	-0.829586923122	
0.482975423336	-0.80045902729	-0.354964971542	
-0.846042871475	-0.322095543146	-0.424812763929	
0.225712567568	0.505489706993	-0.832786858082	
0.483275800943	-0.799914896488	-0.355781704187	
-0.844177901745	-0.318108707666	-0.431474864483	
0.231965914369	0.508864402771	-0.829004704952	
0.473425656557	-0.798285186291	-0.372302174568	
-0.85308611393	-0.310288697481	-0.419481784105	
0.219344943762	0.516199290752	-0.827904641628	
0.483384728432	-0.793617784977	-0.369472563267	
-0.83713310957	-0.295626401901	-0.460231631994	
0.256022185087	0.531766653061	-0.807265043259	
0.485732495785	-0.792829751968	-0.368082821369	
-0.854575872421	-0.342202574015	-0.390637308359	
0.183749988675	0.504299938679	-0.843752026558	
0.517493844032	-0.761591315269	-0.390100926161	
-0.838823199272	-0.361447691917	-0.407100915909	
0.169043451548	0.53789794445	-0.825887441635	
0.645434975624	-0.0045716194436	-0.763801574707	
-0.706259727478	-0.384389668703	-0.594509720802	
-0.290879547596	0.923159599304	-0.25132727623	
0.643711864948	0.0102252485231	-0.76519960165	
-0.695928752422	-0.408080607653	-0.590892016888	
-0.318305164576	0.912888646126	-0.255570292473	
0.623005270958	0.0376162305474	-0.781312644482	
-0.708319425583	-0.39666774869	-0.583899259567	
-0.33188560605	0.917191207409	-0.220481783152	
0.63130992651	0.0422323271632	-0.774379909039	
-0.663784980774	-0.4869312644	-0.567703664303	
-0.401045233011	0.872418701649	-0.279371351004	
0.651689708233	0.0484372638166	-0.75693744421	
-0.700296521187	-0.34491327405	-0.624995708466	
-0.291350841522	0.937383949757	-0.190855979919	
0.63612228632	0.0677694603801	-0.768606364727	
-0.7036921978	-0.357639431953	-0.613931059837	
-0.316489696503	0.931397497654	-0.179813578725	
0.613373935223	0.0813093334436	-0.785596072674	
-0.694695830345	-0.41765615344	-0.58562874794	
-0.375726103783	0.904959738255	-0.199694126844	
0.650198280811	0.054426446557	-0.757812619209	
-0.662615597248	-0.447390347719	-0.600651681423	
-0.371729403734	0.892681121826	-0.254828631878	
-0.177546709776	0.348965406418	0.920163214207	
-0.596181571484	0.705771684647	-0.382692933083	
-0.782971680164	-0.616530239582	0.0827393084764	
-0.168326929212	0.327996313572	0.929561436176	
-0.594703614712	0.718269646168	-0.361132025719	
-0.786125719547	-0.61360180378	0.0741564556956	
-0.199776381254	0.345962584019	0.9167329669	
-0.629923701286	0.671283721924	-0.390607655048	
-0.750523507595	-0.655505955219	0.0838233828545	
-0.183850184083	0.333346307278	0.924705028534	
-0.563347160816	0.735179483891	-0.377029269934	
-0.805505514145	-0.590246856213	0.0526268072426	
-0.148798584938	0.305949836969	0.940347611904	
-0.5758228302	0.746273040771	-0.333923041821	
-0.803919792175	-0.59116089344	0.0651285350323	
-0.165389448404	0.336506605148	0.927043497562	
-0.556157529354	0.744444727898	-0.369446694851	
-0.81445389986	-0.576684832573	0.0640273839235	
-0.217632725835	0.348014950752	0.911878049374	
-0.603500962257	0.686286330223	-0.405952811241	
-0.767087101936	-0.638667881489	0.0606689862907	
-0.213432893157	0.329529374838	0.919704735279	
-0.555252552032	0.733653604984	-0.391723096371	
-0.803828954697	-0.594274997711	0.0263862181455	
0.863469600677	0.363561868668	-0.349632710218	
0.495548933744	-0.482157737017	0.722464680672	
0.094082467258	-0.79708635807	-0.596491217613	
0.874821305275	0.32101392746	-0.362819194794	
0.480712682009	-0.482428789139	0.732241630554	
0.0600253418088	-0.814992368221	-0.576354444027	
0.89188015461	0.323024451733	-0.316551655531	
0.44287198782	-0.48181027174	0.756123840809	
0.0917286500335	-0.814563751221	-0.572775483131	
0.901271224022	0.329984903336	-0.280749171972	
0.418628066778	-0.496313869953	0.760541319847	
0.111627444625	-0.802983522415	-0.585454344749	
0.892207860947	0.328416198492	-0.310012876987	
0.443114817142	-0.503946661949	0.741408824921	
0.087260723114	-0.798862040043	-0.595151245594	
0.885490655899	0.342332720757	-0.314188838005	
0.448005706072	-0.449606388807	0.772751569748	
0.12327682972	-0.825022697449	-0.551489293575	
0.898627817631	0.326725453138	-0.292777180672	
0.423327714205	-0.47059738636	0.774165213108	
0.115159280598	-0.81962710619	-0.561203837395	
0.893991589546	0.335682660341	-0.296810001135	
0.430379748344	-0.458917528391	0.777282416821	
0.124708928168	-0.822624981403	-0.554739415646	
-0.238703042269	0.639273822308	-0.730992376804	
0.778298676014	0.576117098331	0.249680191278	
0.580751240253	-0.50933098793	-0.635066866875	
-0.229124620557	0.617045223713	-0.752832710743	
0.779462099075	0.579561293125	0.237797304988	
0.583044409752	-0.532319307327	-0.613755106926	
-0.259247332811	0.640648663044	-0.722744822502	
0.782097041607	0.578322172165	0.232094064355	
0.566670119762	-0.505086839199	-0.650977909565	
-0.257774800062	0.629576146603	-0.732929766178	
0.810243189335	0.55409938097	0.190997138619	
0.526363193989	-0.544617056847	-0.652942597866	
-0.210436761379	0.638697385788	-0.740122973919	
0.778277933598	0.567602872849	0.268533974886	
0.591607868671	-0.519511938095	-0.616528570652	
-0.228784799576	0.610762357712	-0.758041501045	
0.792017817497	0.569539964199	0.219845399261	
0.566008210182	-0.550085067749	-0.614036738873	
-0.262731909752	0.635908424854	-0.725666880608	
0.807609438896	0.55646276474	0.195233672857	
0.527957320213	-0.534761309624	-0.659766197205	
-0.23204690218	0.635178267956	-0.736683666706	
0.803264021873	0.552247464657	0.223136022687	
0.548562824726	-0.539973437786	-0.63836312294	
0.0991307869554	0.874340057373	0.475081652403	
-0.0658970177174	-0.470616996288	0.879873394966	
0.992890059948	-0.118529006839	0.0109637659043	
0.115927346051	0.868064641953	0.482726305723	
-0.043065533042	-0.481153219938	0.875578045845	
0.992323637009	-0.122292302549	-0.0183951500803	
0.166045129299	0.87793046236	0.449073582888	
-0.0149090569466	-0.453108251095	0.891330838203	
0.986005425453	-0.154696404934	-0.0621473044157	
0.151463478804	0.879202544689	0.451731920242	
0.00419368920848	-0.457571923733	0.88916271925	
0.988453984261	-0.132781252265	-0.0729925334454	
0.0893582031131	0.880825042725	0.464932650328	
-0.0383530817926	-0.463410794735	0.885313212872	
0.995260834694	-0.0969415977597	-0.00762720359489	
0.0586004219949	0.872234940529	0.48556381464	
0.00714270956814	-0.486753553152	0.873510122299	
0.998255968094	-0.0477198213339	-0.0347540862858	
0.106745809317	0.87473988533	0.472689598799	
-0.050936229527	-0.469970673323	0.881211161613	
0.992980778217	-0.118142619729	-0.0056114513427	
0.0834017544985	0.884591221809	0.458849132061	
-0.00734939612448	-0.459894806147	0.887942969799	
0.996488928795	-0.0774282664061	-0.0318548232317	
0.058380715549	0.954855263233	0.291278481483	
-0.705154955387	0.245978012681	-0.665019750595	
-0.706645727158	-0.166572138667	0.687681317329	
-0.0315061993897	0.972032487392	0.2327234447	
-0.71544867754	0.140659362078	-0.684359669685	
-0.697954595089	-0.188063248992	0.69100767374	
0.0701073110104	0.957954823971	0.27822214365	
-0.723415374756	0.240863457322	-0.64703553915	
-0.686844348907	-0.155908241868	0.709885537624	
-0.0109170470387	0.952138125896	0.305473059416	
-0.682275414467	0.216238841414	-0.698384582996	
-0.731013715267	-0.216041073203	0.647259771824	
-0.0123094217852	0.967834115028	0.251287937164	
-0.725220143795	0.164373382926	-0.668608307838	
-0.68840700388	-0.190469264984	0.699869453907	
-0.0196441560984	0.980162143707	0.197221502662	
-0.697465837002	0.127899393439	-0.705112159252	
-0.716348707676	-0.15140658617	0.681117117405	
0.0226579289883	0.971355974674	0.236546352506	
-0.737429559231	0.175999552011	-0.65209031105	
-0.675043880939	-0.159661263227	0.720294415951	
0.0513157472014	0.976366341114	0.209941580892	
-0.7429459095	0.177803128958	-0.645304143429	
-0.66738152504	-0.122860968113	0.734511435032	
0.0555285811424	0.997249722481	-0.0490876473486	
-0.545846104622	-0.0108461491764	-0.837815225124	
-0.836043417454	0.0733169913292	0.543742597103	
0.135878652334	0.990526974201	0.0198310017586	
-0.54070186615	0.0909154862165	-0.836286962032	
-0.830167770386	0.102910876274	0.547933280468	
0.112496040761	0.993533551693	-0.0153522826731	
-0.480600178242	0.0408815816045	-0.875986397266	
-0.869694292545	0.105923309922	0.482091397047	
0.0807538628578	0.990919053555	-0.107509031892	
-0.470762521029	-0.0571547970176	-0.880406737328	
-0.878556489944	0.121707461774	0.46187210083	
0.0839136242867	0.992156684399	-0.0926479771733	
-0.507936656475	-0.0374017357826	-0.860582053661	
-0.857297420502	0.119273863733	0.500814199448	
0.15204051137	0.98829972744	-0.0121370470151	
-0.500324487686	0.0663683190942	-0.863290607929	
-0.852384328842	0.137327611446	0.504561245441	
0.128048062325	0.987469375134	-0.0922384411097	
-0.576002240181	-0.0016648711171	-0.817446410656	
-0.807356834412	0.15780197084	0.568571388721	
0.166867032647	0.981522738934	-0.0936402902007	
-0.554365098476	0.0148578770459	-0.832140922546	
-0.815373957157	0.190767809749	0.546601235867	
-0.405905276537	0.582887709141	-0.703905403614	
0.327070891857	0.811845064163	0.483665406704	
