0.174814596772	0.634222924709	-0.753127574921	
0.815964400768	-0.521402537823	-0.249682769179	
-0.551037192345	-0.570877075195	-0.608652114868	
0.0787355825305	0.604268968105	-0.792880654335	
0.797052204609	-0.515861570835	-0.313997805119	
-0.598755776882	-0.607244431973	-0.522250592709	
0.135199919343	0.628316760063	-0.766119480133	
0.746926248074	-0.572674334049	-0.337853997946	
-0.651016294956	-0.526556909084	-0.546731770039	
-0.124860718846	-0.936517357826	-0.327635496855	
0.454575300217	-0.347519427538	0.820116758347	
-0.881913304329	-0.0465346388519	0.469109207392	
-0.1037992239	-0.925176441669	-0.365067571402	
0.523381471634	-0.362928837538	0.770943880081	
-0.84575265646	-0.111046224833	0.521891951561	
-0.133510872722	-0.910102427006	-0.392286092043	
0.408701717854	-0.411165267229	0.814804315567	
-0.902849793434	-0.0515427701175	0.42685547471	
-0.10484804213	-0.91623789072	-0.386671692133	
0.432480990887	-0.392131954432	0.811906814575	
-0.895526170731	-0.0821013078094	0.437369763851	
-0.0618820600212	-0.94472104311	-0.321982502937	
0.491047292948	-0.309674084187	0.814232468605	
-0.868932187557	-0.107722245157	0.483065992594	
-0.0895211175084	-0.930939793587	-0.35402983427	
0.505607664585	-0.34872674942	0.789145469666	
-0.858106553555	-0.108355008066	0.50190871954	
-0.107815772295	-0.928763329983	-0.354646891356	
0.424030810595	-0.365611463785	0.82856875658	
-0.899207234383	-0.0610484182835	0.433242946863	
-0.144349724054	-0.91978085041	-0.364919602871	
0.429138660431	-0.390486389399	0.814469397068	
-0.891629517078	-0.0390326790512	0.451080143452	
0.899747133255	0.178521856666	-0.398227363825	
0.0737489834428	0.837182462215	0.541928648949	
0.430135041475	-0.516967594624	0.740086734295	
0.898363113403	0.0722698122263	-0.433267623186	
0.181372240186	0.83732932806	0.515736103058	
0.400059819221	-0.541900992393	0.739118039608	
0.95286822319	0.0952740386128	-0.288036555052	
0.0813212394714	0.834458649158	0.545037269592	
0.292282491922	-0.542772173882	0.787381291389	
0.950973987579	0.041728887707	-0.306442707777	
0.128972843289	0.847076058388	0.515585303307	
0.281095087528	-0.529830992222	0.80016541481	
0.923011362553	0.117999389768	-0.366232424974	
0.0976662933826	0.848792910576	0.519626677036	
0.372171133757	-0.515389859676	0.771920919418	
0.9169947505	0.0759106129408	-0.391609728336	
0.146377936006	0.849204421043	0.507371008396	
0.37107154727	-0.522579610348	0.767604351044	
0.952465355396	0.0331469103694	-0.302838385105	
0.133778229356	0.847584426403	0.513521254063	
0.273702710867	-0.529624342918	0.802860438824	
0.948864579201	0.0425786785781	-0.312798708677	
0.126450821757	0.856632649899	0.500190675259	
0.289251029491	-0.514166891575	0.807444274426	
0.00858948379755	-0.0447374843061	0.998961865902	
-0.833826601505	0.55110681057	0.0318503379822	
-0.551959574223	-0.833234548569	-0.0325695835054	
-0.0741855874658	-0.0774290859699	0.994233965874	
-0.915248036385	0.401183754206	-0.0370485447347	
-0.396001905203	-0.912719190121	-0.100628875196	
-0.0983388125896	-0.0103580765426	0.995099067688	
-0.850295841694	0.520400941372	-0.0786119997501	
-0.51703619957	-0.853859245777	-0.0599830411375	
-0.0498461723328	0.0242954045534	0.9984613657	
-0.916418790817	0.396368473768	-0.0553951337934	
-0.39710444212	-0.91776996851	0.00250731385313	
0.00498669687659	-0.0366917327046	0.999314188957	
-0.850368082523	0.525661289692	0.0235440991819	
-0.526164650917	-0.849902272224	-0.0285801663995	
0.0313389524817	0.0029451015871	0.999504446983	
-0.901877403259	0.431146979332	0.0270075052977	
-0.430853813887	-0.902276873589	0.0161678157747	
-0.117426984012	-0.00655980035663	0.993059873581	
-0.863476514816	0.494610577822	-0.0988368391991	
-0.490529537201	-0.869089961052	-0.0637448579073	
-0.133858397603	-0.0220811478794	0.990754425526	
-0.871877074242	0.477859646082	-0.107147023082	
-0.471075624228	-0.878158628941	-0.0832175761461	
0.937932729721	0.00283200992271	-0.346805602312	
-0.17126531899	0.873317182064	-0.456054091454	
0.301579743624	0.487143844366	0.819597780704	
0.941647410393	-0.101911775768	-0.320802420378	
-0.0971107780933	0.830286324024	-0.548811554909	
0.32228821516	0.547940313816	0.771940231323	
0.896037101746	-0.0126551035792	-0.443798780441	
-0.23308943212	0.837347149849	-0.494488716125	
0.377871453762	0.546525061131	0.747344315052	
0.907699644566	-0.00780726410449	-0.419547915459	
-0.215600699186	0.849084794521	-0.482256501913	
0.359996855259	0.528198838234	0.769030690193	
0.87764954567	-0.0530705451965	-0.476355731487	
-0.207973465323	0.853251218796	-0.478235721588	
0.431831330061	0.518792688847	0.737818300724	
0.893221199512	-0.0896479710937	-0.44058957696	
-0.166535243392	0.844258189201	-0.50940567255	
0.417638540268	0.528385639191	0.739179730415	
0.940859138966	-0.0647104084492	-0.332560777664	
-0.116624228656	0.859741330147	-0.49723598361	
0.31809258461	0.50661367178	0.801348686218	
0.955860197544	-0.0780112892389	-0.283276438713	
-0.0887310057878	0.842455863953	-0.53140848875	
0.280103772879	0.533087611198	0.798348009586	
-0.9521702528	0.244851574302	-0.182809919119	
-0.273031979799	-0.950365245342	0.149196043611	
-0.137205302715	0.191972985864	0.971761822701	
-0.959999680519	0.22424928844	-0.16766884923	
-0.238458573818	-0.968641161919	0.0697987452149	
-0.146758630872	0.106988847256	0.983369350433	
-0.980437994003	0.145358890295	-0.132710829377	
-0.158542200923	-0.982788562775	0.0948207601905	
-0.11664365232	0.114006139338	0.986608743668	
-0.954495787621	0.222717374563	-0.198329806328	
-0.238143965602	-0.969534873962	0.0573547407985	
-0.179513767362	0.101975902915	0.978455781937	
-0.976397752762	0.206853821874	-0.0621199049056	
-0.214282974601	-0.963777124882	0.158796846867	
-0.0270220134407	0.168360128999	0.985355079174	
-0.987734258175	0.133019134402	-0.0817734077573	
-0.142284333706	-0.982465684414	0.120483994484	
-0.064312890172	0.130641236901	0.989341557026	
-0.949939906597	0.174328416586	-0.259275406599	
-0.211135074496	-0.969883143902	0.121443971992	
-0.230295702815	0.170106604695	0.958137571812	
-0.943886697292	0.183142408729	-0.274839431047	
-0.212026566267	-0.97405809164	0.0790924280882	
-0.253224372864	0.132927551866	0.958231508732	
0.193689063191	0.318824052811	0.927812337875	
-0.0980583205819	-0.934694290161	0.341659426689	
0.976150155067	-0.157155409455	-0.14977671206	
0.153873890638	0.31205624342	0.937519967556	
-0.0615219734609	-0.943953275681	0.324295073748	
0.986173331738	-0.107578627765	-0.126051440835	
0.14320795238	0.226855501533	0.963342130184	
-0.155479103327	-0.956131756306	0.248270660639	
0.977403581142	-0.185333907604	-0.10165438056	
0.192670732737	0.256140679121	0.947243332863	
-0.0621116273105	-0.960211038589	0.272280842066	
0.979295730591	-0.111295372248	-0.169095262885	
0.154582023621	0.318112999201	0.935365438461	
-0.103419795632	-0.936333954334	0.335533946753	
0.982552170753	-0.148602813482	-0.111841224134	
0.178519830108	0.311808913946	0.933223366737	
-0.133574590087	-0.931998610497	0.336951673031	
0.974827408791	-0.184807494283	-0.124730475247	
0.18732303381	0.252044916153	0.949412167072	
-0.067215308547	-0.96096688509	0.26837426424	
0.979996025562	-0.114087715745	-0.163069963455	
0.152022346854	0.232126325369	0.960732340813	
-0.130249634385	-0.958847880363	0.252281188965	
0.979757249355	-0.163487404585	-0.115531936288	
-0.39292421937	0.842332065105	0.368900001049	
-0.239201888442	-0.48097923398	0.84346985817	
0.887915015221	0.243178144097	0.390475809574	
-0.348951876163	0.851561546326	0.391248643398	
-0.209922939539	-0.477911114693	0.852955639362	
0.913326323032	0.215508386493	0.34553027153	
-0.361960083246	0.850121200085	0.382464170456	
-0.204125747085	-0.472608268261	0.857306301594	
0.909569978714	0.232239872217	0.3445969522	
-0.328258484602	0.876372396946	0.352445483208	
-0.244417309761	-0.439218074083	0.864492714405	
0.912417948246	0.197633311152	0.358377635479	
-0.349541127682	0.865592479706	0.358567506075	
-0.247876733541	-0.454507738352	0.855558216572	
0.903536438942	0.210172235966	0.373429387808	
-0.367260664701	0.848770499229	0.380405336618	
-0.209708943963	-0.474017560482	0.855178058147	
0.906168699265	0.234298869967	0.352082788944	
-0.347692877054	0.858025550842	0.378023535013	
-0.290413111448	-0.481903761625	0.826697647572	
0.891498684883	0.177653878927	0.416736364365	
-0.336751610041	0.870246827602	0.359539747238	
-0.246671661735	-0.450041145086	0.858263373375	
0.908708691597	0.200333327055	0.366217315197	
0.603760242462	0.189273998141	-0.774370014668	
0.513247132301	-0.835575997829	0.19593398273	
-0.60995978117	-0.515740334988	-0.601631939411	
0.549912750721	0.220108106732	-0.805697441101	
0.597565114498	-0.777643918991	0.195412024856	
-0.583533942699	-0.588916301727	-0.559165239334	
0.635848104954	0.191194608808	-0.747757852077	
0.518744707108	-0.82323795557	0.230614975095	
-0.571490287781	-0.534531533718	-0.622635424137	
0.641264379025	0.188683226705	-0.743759810925	
0.486107766628	-0.849870800972	0.203516259789	
-0.593699634075	-0.492055147886	-0.636712253094	
0.622215390205	0.201966196299	-0.756344914436	
0.54265666008	-0.807634413242	0.230760425329	
-0.564244389534	-0.554018318653	-0.612120866776	
0.643065929413	0.208844721317	-0.736783623695	
0.545277953148	-0.800406634808	0.249040514231	
-0.537715673447	-0.561901330948	-0.628592669964	
0.611124694347	0.199108272791	-0.766082584858	
0.536963522434	-0.815369427204	0.216432109475	
-0.581546902657	-0.543625414371	-0.605206251144	
0.609342932701	0.172217607498	-0.773978233337	
0.546869218349	-0.798088312149	0.252960652113	
-0.574138700962	-0.577404618263	-0.580489993095	
-0.4655598104	0.770291209221	-0.435781478882	
0.133570313454	0.547914862633	0.825801610947	
0.874878883362	0.326252549887	-0.357975184917	
-0.441272199154	0.782022058964	-0.440136790276	
0.118457525969	0.536942601204	0.835260689259	
0.889520466328	0.316439807415	-0.329574227333	
-0.329991668463	0.824993431568	-0.458793401718	
0.0996730700135	0.51375246048	0.852128922939	
0.938706994057	0.235466092825	-0.251763671637	
-0.35706409812	0.794844925404	-0.49063912034	
0.120494037867	0.560070574284	0.819635391235	
0.926275551319	0.233543291688	-0.295755177736	
-0.36069008708	0.773338973522	-0.521391868591	
0.0290771443397	0.568073928356	0.822463691235	
0.932232379913	0.281493902206	-0.227385118604	
-0.314474463463	0.767051458359	-0.559229671955	
0.0377670265734	0.598761498928	0.800036430359	
0.948514342308	0.230470597744	-0.217264458537	
-0.364281266928	0.770534038544	-0.523045361042	
0.080906637013	0.585696935654	0.80648201704	
0.92776787281	0.251468449831	-0.275699734688	
-0.329649209976	0.804878115654	-0.493459820747	
0.132781296968	0.557006120682	0.819825172424	
0.934719502926	0.204732492566	-0.290489375591	
0.681500077248	0.55396926403	-0.478200435638	
-0.275131642818	-0.41155526042	-0.868864119053	
-0.678129911423	0.72369903326	-0.128060460091	
0.742113232613	0.46208229661	-0.485538750887	
-0.291050612926	-0.430378288031	-0.854437887669	
-0.603785932064	0.775406002998	-0.184900105	
0.714053213596	0.492914259434	-0.497155427933	
-0.348469763994	-0.365669667721	-0.863049566746	
-0.607204079628	0.789506971836	-0.0893419012427	
0.712981402874	0.447272777557	-0.540004253387	
-0.437766313553	-0.317658185959	-0.841102778912	
-0.54773914814	0.836086332798	-0.0306834056973	
0.773765742779	0.466252923012	-0.428829520941	
-0.208317860961	-0.452015429735	-0.867344081402	
-0.598239302635	0.760453999043	-0.252625226974	
0.755091607571	0.484574198723	-0.441615819931	
-0.24607104063	-0.414874136448	-0.875972867012	
-0.607688844204	0.770108640194	-0.194028303027	
0.737382411957	0.482143312693	-0.47308036685	
-0.333819389343	-0.348750144243	-0.875749945641	
-0.587223827839	0.803685963154	-0.0962134227157	
0.705670833588	0.520603895187	-0.480624854565	
-0.340789496899	-0.345333456993	-0.874418258667	
-0.621201395988	0.780843377113	-0.0662754029036	
-0.995137095451	-0.0979064628482	0.0107916314155	
0.0146079817787	-0.255044430494	-0.966818988323	
0.097410172224	-0.961959779263	0.255234390497	
-0.989245951176	-0.143294900656	0.0293093398213	
0.0107753528282	-0.27124646306	-0.962449610233	
0.14586417377	-0.951783537865	0.26987349987	
-0.990644156933	-0.130342110991	-0.040435872972	
0.0733765661716	-0.258901506662	-0.963112592697	
0.115065217018	-0.957068920135	0.266043305397	
-0.997148394585	-0.075129032135	-0.00712383072823	
0.0288084670901	-0.291703522205	-0.95607483387	
0.0697509273887	-0.95355373621	0.293036043644	
-0.978262364864	-0.203943669796	0.0375469736755	
0.0121109681204	-0.236941203475	-0.971448481083	
0.207017198205	-0.949876725674	0.234260603786	
-0.98900604248	-0.147453501821	0.0111583368853	
0.0266737937927	-0.252108961344	-0.967331171036	
0.145449489355	-0.95639872551	0.253270447254	
-0.983889102936	-0.173462733626	-0.0432777926326	
0.0911902189255	-0.27871081233	-0.956035912037	
0.153774604201	-0.944579780102	0.290038645267	
-0.991231143475	-0.129355013371	0.0269826203585	
0.0131307533011	-0.299611479044	-0.953970909119	
0.131485238671	-0.945251405239	0.298682749271	
0.704406201839	0.319917201996	0.633612573147	
0.653085649014	-0.641759812832	-0.402024209499	
0.278012603521	0.696991622448	-0.660992920399	
0.740165472031	0.294290453196	0.604605793953	
0.607983231544	-0.67699110508	-0.414776325226	
0.287248045206	0.67459332943	-0.680009126663	
0.686434924603	0.282514631748	0.670069098473	
0.637824475765	-0.676474630833	-0.368187427521	
0.349266439676	0.680123209953	-0.644550561905	
0.686675548553	0.291702032089	0.665872812271	
0.644657850266	-0.667689204216	-0.372300088406	
0.335995405912	0.684909522533	-0.646533846855	
0.686262905598	0.280722528696	0.670997798443	
0.646286487579	-0.658585131168	-0.385459959507	
0.333701878786	0.698183715343	-0.63338971138	
0.732321023941	0.275981515646	0.622527241707	
0.609826385975	-0.672592043877	-0.419203698635	
0.303014367819	0.686625182629	-0.660854101181	
0.697525441647	0.301457643509	0.650062739849	
0.642901599407	-0.663915932178	-0.381959587336	
0.316442400217	0.684352934361	-0.656905829906	
0.714023292065	0.251215308905	0.653499484062	
0.616499781609	-0.667976021767	-0.416816562414	
0.331811279058	0.700498998165	-0.631824672222	
-0.46498465538	-0.875692665577	-0.130198389292	
0.387645542622	-0.0691676363349	-0.919209837914	
0.795939803123	-0.477889329195	0.371620237827	
-0.536314189434	-0.826341509819	-0.171833500266	
0.386289000511	-0.0593033358455	-0.920469403267	
0.750431776047	-0.560038208961	0.351011872292	
-0.502182006836	-0.84911096096	-0.163779616356	
0.449025303125	-0.0941777527332	-0.888541996479	
0.73904633522	-0.519751012325	0.42856669426	
-0.523388326168	-0.83924394846	-0.14742551744	
0.388238996267	-0.0808614417911	-0.918004333973	
0.758508503437	-0.537709057331	0.368149161339	
-0.479856997728	-0.867172718048	-0.133224517107	
0.380530238152	-0.0688912346959	-0.922198832035	
0.790527701378	-0.493219524622	0.363043397665	
-0.48172172904	-0.867924690247	-0.121040977538	
0.374316930771	-0.0789034590125	-0.923937797546	
0.792357861996	-0.490388602018	0.362888395786	
-0.519323050976	-0.839614033699	-0.159222587943	
0.419173747301	-0.0879054367542	-0.903640449047	
0.744712650776	-0.536023259163	0.397595465183	
-0.505791068077	-0.844650387764	-0.175331532955	
0.390011876822	-0.0426098927855	-0.919823408127	
0.769458353519	-0.533619821072	0.350975364447	
0.377380907536	-0.440495103598	-0.814584374428	
0.857068538666	-0.167017385364	0.48737937212	
-0.350737988949	-0.882082343102	0.314505338669	
0.387549996376	-0.461889475584	-0.797786414623	
0.8714889884	-0.0985512062907	0.480410903692	
-0.300519555807	-0.881445288658	0.364338040352	
0.365000516176	-0.436223775148	-0.822486102581	
0.886768102646	-0.106194645166	0.449850052595	
-0.283578932285	-0.893549978733	0.348068207502	
0.379807502031	-0.383603662252	-0.841780543327	
0.892205953598	-0.0884749367833	0.442877709866	
-0.244366005063	-0.919249892235	0.308650046587	
0.379721581936	-0.443440556526	-0.811894059181	
0.872897803783	-0.118899770081	0.47319367528	
-0.306367278099	-0.888382434845	0.341929495335	
0.374936163425	-0.436271369457	-0.817979335785	
0.867700517178	-0.145484134555	0.475321143866	
-0.326372027397	-0.887976169586	0.324005633593	
0.356080114841	-0.40418741107	-0.842519700527	
0.878372430801	-0.162875428796	0.449370086193	
-0.318855494261	-0.900057852268	0.297030389309	
0.369212657213	-0.389453709126	-0.843805551529	
0.877319455147	-0.153464853764	0.454707711935	
-0.306582123041	-0.908170878887	0.285014152527	
0.737893879414	0.571499407291	0.359027951956	
0.657508313656	-0.728751003742	-0.19132374227	
0.152300581336	0.377240478992	-0.913506507874	
0.784321427345	0.514751374722	0.346223801374	
0.599740922451	-0.771856844425	-0.211063697934	
0.158589869738	0.373186349869	-0.914101302624	
0.699079692364	0.586293816566	0.409325271845	
0.703014135361	-0.668123483658	-0.243684455752	
0.130609154701	0.458116292953	-0.87924438715	
0.721982717514	0.554375469685	0.414015471935	
0.665204226971	-0.720781505108	-0.194877624512	
0.190379321575	0.416103124619	-0.889164745808	
0.739129304886	0.542940318584	0.398627221584	
0.652414500713	-0.724221467972	-0.223290398717	
0.167461037636	0.425110638142	-0.889515459538	
0.714294672012	0.589304745197	0.377495765686	
0.687128245831	-0.692903101444	-0.218495026231	
0.132807835937	0.415457814932	-0.899864912033	
0.717172086239	0.52969878912	0.452861338854	
0.669762313366	-0.703448355198	-0.23786316812	
0.192568734288	0.473898261786	-0.859265804291	
0.650507390499	0.612967908382	0.448453426361	
0.717719316483	-0.689262509346	-0.0989754423499	
0.248433366418	0.386247932911	-0.888309299946	
0.633098781109	-0.727293610573	-0.265009254217	
-0.77192991972	-0.567749083042	-0.28598099947	
0.0575334057212	0.385622799397	-0.920861005783	
0.583529412746	-0.757609248161	-0.292440891266	
-0.807546019554	-0.503283679485	-0.307530462742	
0.0858072042465	0.41561254859	-0.905485153198	
0.579559862614	-0.724456012249	-0.373194038868	
-0.810685396194	-0.559210956097	-0.173413738608	
-0.0830635726452	0.403046607971	-0.91140216589	
0.595623910427	-0.746549427509	-0.296472817659	
-0.803241431713	-0.556288719177	-0.212946265936	
-0.00594956381246	0.364975124598	-0.930998265743	
0.662207126617	-0.709488451481	-0.241055712104	
-0.740410923958	-0.570087850094	-0.356077998877	
0.115210302174	0.414277672768	-0.902829229832	
0.614773929119	-0.721742153168	-0.318027198315	
-0.787497162819	-0.539426624775	-0.298105806112	
0.0436032004654	0.433713197708	-0.899995326996	
0.600390195847	-0.723455786705	-0.340798079967	
-0.798416912556	-0.566465497017	-0.204076752067	
-0.0454098433256	0.394624620676	-0.917719662189	
0.594908297062	-0.746145963669	-0.298915207386	
-0.803587138653	-0.560527801514	-0.200140729547	
-0.0182160697877	0.359269797802	-0.93305593729	
0.465627938509	-0.806871831417	-0.363522350788	
-0.844115555286	-0.281546920538	-0.456289678812	
0.265818685293	0.519316077232	-0.812189161777	
0.496015071869	-0.806317985058	-0.322211682796	
-0.827718317509	-0.326930612326	-0.456068873405	
0.262395679951	0.492917537689	-0.829566657543	
0.493927150965	-0.790150046349	-0.362903356552	
-0.847776353359	-0.344915390015	-0.402875453234	
0.193161100149	0.506651997566	-0.840233623981	
0.502628624439	-0.787295877934	-0.357112944126	
-0.839778125286	-0.346563339233	-0.417931228876	
0.205273285508	0.509959816933	-0.835346519947	
0.477756083012	-0.786498963833	-0.39136749506	
-0.856122612953	-0.316940367222	-0.408170163631	
0.196985259652	0.530064344406	-0.824759721756	
0.489505767822	-0.779242515564	-0.391363322735	
-0.836758673191	-0.293453633785	-0.462298482656	
0.245395645499	0.553774416447	-0.795685172081	
0.5011100173	-0.777092397213	-0.380809903145	
-0.854562401772	-0.374985009432	-0.359317839146	
0.13642513752	0.505483627319	-0.851982712746	
0.537062048912	-0.738754987717	-0.407192081213	
-0.833986878395	-0.392565369606	-0.387760668993	
0.126610636711	0.547844409943	-0.826943933964	
0.645322144032	-0.00560660799965	-0.763889968395	
-0.70692896843	-0.383345007896	-0.594388782978	
-0.289500921965	0.923588216305	-0.251344501972	
0.643167078495	0.00736853294075	-0.7656904459	
-0.691800296307	-0.42306753993	-0.585171937943	
-0.328250646591	0.906068205833	-0.267005562782	
0.61190623045	0.05015578866	-0.789338409901	
-0.704100072384	-0.42007535696	-0.572520554066	
-0.360296845436	0.906102120876	-0.22173205018	
0.622434139252	0.0521841794252	-0.780930578709	
-0.643859624863	-0.533153474331	-0.548809826374	
-0.44499501586	0.844407618046	-0.298253595829	
0.649455308914	0.0653205662966	-0.757588982582	
-0.701286554337	-0.333687335253	-0.629960238934	
-0.293947190046	0.94041800499	-0.170906573534	
0.63355833292	0.0868828967214	-0.768801152706	
-0.701744019985	-0.353929519653	-0.618295371532	
-0.325820714235	0.93122780323	-0.163265451789	
0.597130358219	0.107411712408	-0.794920146465	
-0.68813931942	-0.440635979176	-0.576458334923	
-0.412188798189	0.89123660326	-0.189202904701	
0.649590075016	0.0696634724736	-0.757086336613	
-0.645390510559	-0.475835889578	-0.597537696362	
-0.401875406504	0.876770913601	-0.264138132334	
-0.181632637978	0.344941467047	0.920882701874	
-0.613614916801	0.692020356655	-0.380242794752	
-0.768431067467	-0.634131908417	0.0859677642584	
-0.166501268744	0.308454453945	0.936553895473	
-0.608525574207	0.715218961239	-0.343741834164	
-0.775869786739	-0.627150475979	0.0686175599694	
-0.208934172988	0.338637262583	0.917426466942	
-0.6598123312	0.643609941006	-0.387832343578	
-0.721799314022	-0.68636071682	0.0889649242163	
-0.19706736505	0.327105104923	0.924211382866	
-0.577722012997	0.722888588905	-0.379037439823	
-0.792086958885	-0.608633160591	0.0465180836618	
-0.148538142443	0.288534879684	0.945877373219	
-0.583501756191	0.746666252613	-0.319398194551	
-0.798412263393	-0.599363923073	0.0574522055686	
-0.171034112573	0.319280594587	0.932098329067	
-0.56283634901	0.744821548462	-0.358407765627	
-0.808679521084	-0.585918784142	0.0523128435016	
-0.23898729682	0.337722450495	0.910400271416	
-0.622197926044	0.666545212269	-0.410593777895	
-0.745489656925	-0.664575815201	0.0508343689144	
-0.235685348511	0.317489892244	0.918505609035	
-0.558760643005	0.729020118713	-0.395368486643	
-0.795134544373	-0.606407344341	0.00558149628341	
0.850086152554	0.386754691601	-0.35745537281	
0.516368865967	-0.478684216738	0.710087716579	
0.103521510959	-0.788214564323	-0.606630921364	
0.862356126308	0.336099267006	-0.37865447998	
0.502250850201	-0.473456591368	0.723590314388	
0.0639217197895	-0.814172029495	-0.577094316483	
0.88552314043	0.338208436966	-0.3185338974	
0.451125085354	-0.462040096521	0.763547718525	
0.111062847078	-0.819837808609	-0.561721503735	
0.895954787731	0.349566847086	-0.273985505104	
0.42401599884	-0.489598721266	0.761907815933	
0.132194757462	-0.798809170723	-0.586880266666	
0.887546479702	0.34721621871	-0.302823662758	
0.449294120073	-0.506842315197	0.735693991184	
0.101961024106	-0.789019465446	-0.605848312378	
0.88160443306	0.357751101255	-0.307876169682	
0.449717819691	-0.438687860966	0.778014659882	
0.143274083734	-0.824358582497	-0.547636210918	
0.896213173866	0.343214184046	-0.281079977751	
0.42279919982	-0.46897149086	0.775439620018	
0.134323373437	-0.81379956007	-0.565409123898	
0.890946567059	0.343989849091	-0.296454340219	
0.431879520416	-0.440113693476	0.787261068821	
0.140336200595	-0.829440116882	-0.540679931641	
-0.245787873864	0.639321088791	-0.728599250317	
0.762950479984	0.591241836548	0.261418610811	
0.59790879488	-0.491631627083	-0.633090376854	
-0.231598228216	0.612334311008	-0.755915999413	
0.770344913006	0.589965879917	0.241886422038	
0.594079971313	-0.526295542717	-0.608343660831	
-0.257377415895	0.63839173317	-0.725405335426	
0.770375549793	0.588731467724	0.24477905035	
0.583333849907	-0.495833903551	-0.643327534199	
-0.259315758944	0.625929892063	-0.735504627228	
0.812089622021	0.55351805687	0.18473829329	
0.522748291492	-0.549390137196	-0.6518471241	
-0.194022685289	0.642567753792	-0.741256952286	
0.759996116161	0.576238274574	0.300591647625	
0.620291113853	-0.505030810833	-0.600152313709	
-0.225984111428	0.601949572563	-0.765890240669	
0.787409961224	0.575763523579	0.220186203718	
0.573512673378	-0.553310990334	-0.60409450531	
-0.293020993471	0.635863125324	-0.714014530182	
0.806621789932	0.565352380276	0.172446921468	
0.513322472572	-0.525409162045	-0.678561151028	
-0.239897236228	0.638291239738	-0.731459915638	
0.807832658291	0.549105405807	0.214218616486	
0.538382470608	-0.539506793022	-0.647361397743	
0.077892549336	0.872837245464	0.481754988432	
-0.0559660233557	-0.478632926941	0.876229584217	
0.995389640331	-0.0952136740088	0.011567289941	
0.0956058427691	0.864849328995	0.492843985558	
-0.0198548361659	-0.493356645107	0.869600474834	
0.99522125721	-0.0929242298007	-0.0299963373691	
0.165929600596	0.878636360168	0.447733700275	
0.00304510234855	-0.454481959343	0.890750706196	
0.986132919788	-0.146438509226	-0.0780875459313	
0.149132192135	0.876157939434	0.458374142647	
0.0330956876278	-0.467721045017	0.883256316185	
0.988263249397	-0.116551734507	-0.0987493097782	
0.064621783793	0.882968902588	0.464962333441	
-0.0187950786203	-0.464776664972	0.885228455067	
0.997732818127	-0.0659440457821	-0.0134392296895	
0.033970631659	0.869343101978	0.493040114641	
0.0397239327431	-0.494109511375	0.868491709232	
0.998633086681	-0.00991771835834	-0.0513189360499	
0.0924825742841	0.872564077377	0.479665458202	
-0.0346664041281	-0.47861635685	0.877339541912	
0.995110630989	-0.0977668911219	-0.0140150152147	
0.0611961074173	0.881238460541	0.468693673611	
0.0116051370278	-0.470170229673	0.882499456406	
0.998058319092	-0.0485662780702	-0.0389994829893	
0.0314289741218	0.948528826237	0.315127372742	
-0.722074329853	0.239547491074	-0.649019002914	
-0.691101193428	-0.207147374749	0.692437052727	
-0.0770398899913	0.966660797596	0.24419619143	
-0.732292413712	0.111353695393	-0.671824455261	
-0.676618516445	-0.230580314994	0.699299693108	
0.0547814369202	0.953670084476	0.295824825764	
-0.743405878544	0.23674339056	-0.625539958477	
-0.666593313217	-0.185649931431	0.72193312645	
-0.0341990105808	0.939318478107	0.341337323189	
-0.694474816322	0.223272413015	-0.683998644352	
-0.7187038064	-0.260442256927	0.644697368145	
-0.053241096437	0.962445855141	0.266201645136	
-0.744197130203	0.139507874846	-0.653228998184	
-0.665834784508	-0.2328851372	0.708821952343	
-0.0587247908115	0.978463470936	0.197890549898	
-0.708516538143	0.0987951532006	-0.698744475842	
-0.703246533871	-0.181242346764	0.687455832958	
0.000766666664276	0.968505442142	0.248991236091	
-0.753053665161	0.164385184646	-0.637093126774	
-0.657958626747	-0.187015324831	0.729462623596	
0.0453738868237	0.977154135704	0.207631900907	
-0.768903851509	0.166852355003	-0.617209196091	
-0.63775241375	-0.131643772125	0.75890827179	
0.017020503059	0.999768078327	-0.0131965326145	
-0.565832495689	-0.00125033175573	-0.824519276619	
-0.8243445158	0.0215007606894	0.565679967403	
0.112853296101	0.990613520145	0.0771293267608	
-0.563079059124	0.127718254924	-0.81647413969	
-0.818661153316	0.0487118847668	0.572207152843	
0.101095207036	0.994772613049	0.0143932327628	
-0.486641913652	0.0620637759566	-0.87139415741	
-0.867732346058	0.0810894221067	0.490372419357	
0.0513150431216	0.990942716599	-0.124093987048	
-0.470244407654	-0.0856456235051	-0.878370642662	
-0.88104313612	0.103428132832	0.461590349674	
0.051773134619	0.995659172535	-0.0773456767201	
-0.513206064701	-0.0399142690003	-0.857336819172	
-0.856702446938	0.0840812847018	0.508911848068	
0.145544990897	0.989199638367	0.0173415821046	
-0.509141802788	0.0899181067944	-0.855972766876	
-0.848287284374	0.115753225982	0.516730010509	
0.11998667568	0.988577544689	-0.0912013053894	
-0.606336534023	0.000230922334595	-0.795208096504	
-0.786103844643	0.150713056326	0.599438369274	
0.173928484321	0.979389727116	-0.102687068284	
-0.585276484489	0.0189473535866	-0.810612380505	
-0.791959762573	0.201088905334	0.576509296894	
-0.432333737612	0.604577302933	-0.669009566307	
0.316257536411	0.79646718502	0.515384495258	
