0.171050310135	0.633841693401	-0.754311919212	
0.798145592213	-0.538020730019	-0.27110388875	
-0.577672421932	-0.555678367615	-0.597926557064	
0.10230011493	0.604921996593	-0.789686024189	
0.781985044479	-0.539573192596	-0.312025934458	
-0.614844799042	-0.585602402687	-0.528238356113	
0.144437998533	0.625141441822	-0.767030537128	
0.741202890873	-0.581898868084	-0.334681898355	
-0.655557751656	-0.520184457302	-0.547404944897	
-0.159610196948	-0.930504441261	-0.329675763845	
0.456374496222	-0.365679085255	0.811172664165	
-0.875355303288	-0.0209841914475	0.483024597168	
-0.138549044728	-0.922478437424	-0.360329985619	
0.51034528017	-0.378313362598	0.772286653519	
-0.848735451698	-0.0768931284547	0.523197472095	
-0.159863650799	-0.911373794079	-0.379264295101	
0.411305367947	-0.410763084888	0.813696265221	
-0.897369205952	-0.025912983343	0.440519034863	
-0.136298432946	-0.916409432888	-0.376319646835	
0.432282567024	-0.396808952093	0.80973726511	
-0.891377866268	-0.0523104965687	0.45023226738	
-0.109025381505	-0.938696444035	-0.327051073313	
0.478246808052	-0.337964564562	0.810592353344	
-0.871431827545	-0.0680360049009	0.485775321722	
-0.122972503304	-0.926897406578	-0.354596883059	
0.487397789955	-0.367655783892	0.792005419731	
-0.864477396011	-0.0754348486662	0.496979296207	
-0.138288021088	-0.924552619457	-0.355075806379	
0.412996143103	-0.37969404459	0.827808320522	
-0.900172531605	-0.032168969512	0.43434381485	
-0.168545633554	-0.917040944099	-0.36142539978	
0.425104290247	-0.398444920778	0.812728703022	
-0.88931363821	-0.0166616197675	0.456994175911	
0.911304533482	0.132269084454	-0.389908909798	
0.107774011791	0.837345421314	0.535945355892	
0.397377431393	-0.530431449413	0.748821496964	
0.913120448589	0.0410628132522	-0.405616611242	
0.19255040586	0.83352035284	0.517849624157	
0.359354048967	-0.550960719585	0.753197789192	
0.951073765755	0.0697218254209	-0.300994187593	
0.10963639617	0.834647297859	0.539762675762	
0.288857221603	-0.546354055405	0.786167144775	
0.947729170322	0.0248118415475	-0.318109750748	
0.152644008398	0.840230107307	0.520301043987	
0.28019502759	-0.541661977768	0.79252320528	
0.930805921555	0.0825412645936	-0.356072068214	
0.124367497861	0.844523012638	0.520877718925	
0.343704968691	-0.529119849205	0.775821566582	
0.924708843231	0.0458473041654	-0.377904176712	
0.165789142251	0.845127105713	0.50820684433	
0.342676967382	-0.53259575367	0.77389550209	
0.950131058693	0.0164138693362	-0.31141859293	
0.154961898923	0.84174913168	0.517151117325	
0.270624786615	-0.539619326591	0.797228455544	
0.945755600929	0.0225686635822	-0.324094057083	
0.154348179698	0.846595466137	0.509365081787	
0.285872220993	-0.531758248806	0.797188997269	
-0.0231558363885	-0.0449964292347	0.998718738556	
-0.833074569702	0.553132355213	0.00560562452301	
-0.552675843239	-0.831877350807	-0.0502936244011	
-0.0904250517488	-0.0588397234678	0.994163572788	
-0.89916574955	0.433997601271	-0.0560982227325	
-0.428163796663	-0.898990511894	-0.0921509191394	
-0.0866862386465	-0.0180783625692	0.996071636677	
-0.844154953957	0.532288849354	-0.0638043507934	
-0.52904433012	-0.846369743347	-0.061403054744	
-0.050422154367	0.00452724378556	0.998717725277	
-0.897639632225	0.43818411231	-0.0473053492606	
-0.437836408615	-0.898873865604	-0.0180303528905	
-0.0165256839246	-0.0292944964021	0.999434232712	
-0.846516489983	0.532360136509	0.00160686671734	
-0.532105982304	-0.84601098299	-0.0335958898067	
-0.00102975487243	0.00529729109257	0.999985456467	
-0.88957798481	0.456771165133	-0.00333574553952	
-0.456782162189	-0.889568448067	0.00424199132249	
-0.0998524799943	-0.0112090399489	0.994939088821	
-0.855805277824	0.511054098606	-0.0801313892007	
-0.507569551468	-0.859475433826	-0.0606227777898	
-0.117912963033	-0.0219463743269	0.992781400681	
-0.863664627075	0.495670378208	-0.0916204601526	
-0.490081578493	-0.868233382702	-0.0774002671242	
0.938735961914	-0.0280423071235	-0.343494445086	
-0.147557303309	0.868006467819	-0.474121928215	
0.311450868845	0.495760411024	0.810691058636	
0.938305497169	-0.115710400045	-0.325874060392	
-0.087546557188	0.832172393799	-0.547562539577	
0.334542065859	0.542310059071	0.770701885223	
0.900104761124	-0.0425447225571	-0.433591276407	
-0.194945558906	0.850700199604	-0.488165348768	
0.389625042677	0.523926615715	0.757425367832	
0.910814166069	-0.0367866642773	-0.411174327135	
-0.182278454304	0.857830226421	-0.48052251339	
0.370394587517	0.512614905834	0.774618506432	
0.891726195812	-0.0724612101912	-0.446736782789	
-0.178378373384	0.850921094418	-0.494079381227	
0.415939360857	0.520271718502	0.745863139629	
0.901765167713	-0.107938155532	-0.418531924486	
-0.139690443873	0.843571484089	-0.518530368805	
0.4090308249	0.52605754137	0.745625436306	
0.935191571712	-0.0806880965829	-0.344827771187	
-0.108041368425	0.862274646759	-0.494782269001	
0.337259292603	0.499971866608	0.797674298286	
0.948809921741	-0.098223246634	-0.300186485052	
-0.079397983849	0.845722734928	-0.527682721615	
0.30570524931	0.524504780769	0.794631361961	
-0.950925052166	0.257802665234	-0.171111926436	
-0.281504899263	-0.950356960297	0.132577076554	
-0.128438681364	0.174239709973	0.976290941238	
-0.956793963909	0.238017052412	-0.167012602091	
-0.251881957054	-0.965427100658	0.0671267583966	
-0.145261183381	0.106293939054	0.983667016029	
-0.975406289101	0.180585220456	-0.126378774643	
-0.191859900951	-0.977863013744	0.0835088267922	
-0.108500659466	0.10570205003	0.98846077919	
-0.954100728035	0.235137730837	-0.185478031635	
-0.249559283257	-0.966600656509	0.0583378709853	
-0.165565758944	0.101947963238	0.980915188789	
-0.970817685127	0.226360350847	-0.0792089924216	
-0.235805675387	-0.961172282696	0.143330007792	
-0.0436892546713	0.157825246453	0.9865000844	
-0.979935288429	0.170946091413	-0.102490194142	
-0.18200622499	-0.977064669132	0.110536836088	
-0.0812437087297	0.126972809434	0.988573372364	
-0.951869666576	0.202230378985	-0.230319276452	
-0.232317194343	-0.966197550297	0.111763060093	
-0.199932038784	0.15989099443	0.966675758362	
-0.947231769562	0.209212616086	-0.24286210537	
-0.233660534024	-0.969317674637	0.0763280317187	
-0.219441741705	0.129047632217	0.967053294182	
0.206677049398	0.292472720146	0.933672487736	
-0.11375438422	-0.940621435642	0.319830060005	
0.971773922443	-0.172310873866	-0.161134809256	
0.173118263483	0.289172887802	0.941493034363	
-0.0867735370994	-0.947731018066	0.307044446468	
0.981071054935	-0.134851679206	-0.138976991177	
0.162003681064	0.225169062614	0.960756838322	
-0.158878654242	-0.95496404171	0.250601679087	
0.973915994167	-0.193242147565	-0.118933133781	
0.196962252259	0.249861299992	0.948037564754	
-0.0880831331015	-0.958559334278	0.270934343338	
0.976446211338	-0.136869952083	-0.166791439056	
0.18013677001	0.295213282108	0.93829625845	
-0.120058007538	-0.940169930458	0.31885188818	
0.97628724575	-0.170086935163	-0.133916452527	
0.190966054797	0.292300879955	0.937065720558	
-0.147237434983	-0.935303986073	0.321757078171	
0.970491170883	-0.199415832758	-0.135573670268	
0.196998849511	0.246111005545	0.949010431767	
-0.093512147665	-0.958849191666	0.268074095249	
0.975933849812	-0.141554296017	-0.165877819061	
0.167732045054	0.22991040349	0.958648622036	
-0.140653282404	-0.956896007061	0.254099786282	
0.975747227669	-0.177457749844	-0.128164470196	
-0.375716716051	0.841433048248	0.388365030289	
-0.239760294557	-0.493056982756	0.836307227612	
0.895182609558	0.221100077033	0.386991977692	
-0.341120839119	0.848791718483	0.403966784477	
-0.221932023764	-0.490314692259	0.842815339565	
0.913445532322	0.197848692536	0.355630606413	
-0.349429011345	0.849979698658	0.394251078367	
-0.217271625996	-0.482812643051	0.848342478275	
0.911423265934	0.210775911808	0.353385210037	
-0.321149617434	0.870869994164	0.372086495161	
-0.246554195881	-0.456236064434	0.855020284653	
0.914370775223	0.182849943638	0.361236691475	
-0.340093940496	0.861958384514	0.375983774662	
-0.249837830663	-0.468266248703	0.847530424595	
0.9065964818	0.194304987788	0.374604344368	
-0.352646350861	0.84804058075	0.395560055971	
-0.220007956028	-0.486006826162	0.845809578896	
0.909525752068	0.211245298386	0.357964217663	
-0.339465051889	0.855997562408	0.389912307262	
-0.281600952148	-0.488000661135	0.826169610023	
0.897476673126	0.17065602541	0.40670889616	
-0.332789093256	0.863309562206	0.379404872656	
-0.247313767672	-0.468156725168	0.848330795765	
0.909993052483	0.188483208418	0.369305789471	
0.615495204926	0.182213649154	-0.766788005829	
0.498138934374	-0.843877494335	0.199319899082	
-0.610756337643	-0.504647374153	-0.610170245171	
0.572421848774	0.208709925413	-0.792952299118	
0.566306054592	-0.799997806549	0.198244571686	
-0.592984497547	-0.562533259392	-0.576129972935	
0.636253237724	0.183098077774	-0.749437689781	
0.503621280193	-0.834462821484	0.2236905545	
-0.58442056179	-0.519756615162	-0.623141765594	
0.640688836575	0.184770718217	-0.745236575603	
0.483088046312	-0.851422786713	0.204218551517	
-0.596777796745	-0.490855425596	-0.634757578373	
0.627064824104	0.19442974031	-0.754312098026	
0.523870885372	-0.821914374828	0.223642751575	
-0.576497137547	-0.535400688648	-0.617249667645	
0.644401550293	0.202391758561	-0.737417280674	
0.527961850166	-0.815359354019	0.237582460046	
-0.553175330162	-0.54242670536	-0.63227391243	
0.617515563965	0.195228219032	-0.761945188046	
0.521592974663	-0.826717972755	0.21089848876	
-0.588740468025	-0.527658343315	-0.612340867519	
0.613604068756	0.173141732812	-0.770397245884	
0.532600402832	-0.811054289341	0.241925105453	
-0.582946658134	-0.558760106564	-0.589881598949	
-0.425138294697	0.786769270897	-0.447494715452	
0.130362555385	0.54246878624	0.829899549484	
0.895691394806	0.294485509396	-0.33318951726	
-0.408703923225	0.793728709221	-0.450506240129	
0.113789089024	0.534079194069	0.837741851807	
0.905545771122	0.291125684977	-0.308597922325	
-0.325012117624	0.825350046158	-0.461697310209	
0.0972465723753	0.514781236649	0.851788341999	
0.940696656704	0.231943070889	-0.247572600842	
-0.344956725836	0.801978766918	-0.487683176994	
0.113588318229	0.551425158978	0.826455056667	
0.931720197201	0.229696109891	-0.281313240528	
-0.346119552851	0.788061022758	-0.509078681469	
0.0443972535431	0.555767893791	0.83015114069	
0.937139332294	0.264729857445	-0.227349862456	
-0.307153940201	0.782605230808	-0.541466057301	
0.0512151494622	0.581739187241	0.811761379242	
0.950280725956	0.221604436636	-0.218764737248	
-0.354144513607	0.78012740612	-0.515735328197	
0.0842060595751	0.575836479664	0.813216865063	
0.931391954422	0.244568258524	-0.269620776176	
-0.320794582367	0.810321807861	-0.490376770496	
0.120291762054	0.548403918743	0.827516198158	
0.939478993416	0.206474423409	-0.273400038481	
0.707248389721	0.538215100765	-0.458393096924	
-0.272888094187	-0.390310436487	-0.879312157631	
-0.652174711227	0.746982097626	-0.129173919559	
0.751529693604	0.470890253782	-0.462023288012	
-0.282744169235	-0.402852654457	-0.87049728632	
-0.596035957336	0.784838914871	-0.169614255428	
0.729981303215	0.491771161556	-0.474645555019	
-0.329603850842	-0.355077624321	-0.874803543091	
-0.598739147186	0.795035243034	-0.0971103534102	
0.729701757431	0.458243519068	-0.507492125034	
-0.398045152426	-0.318795830011	-0.860191404819	
-0.555963516235	0.829687952995	-0.0502242557704	
0.776811301708	0.469130575657	-0.420096039772	
-0.220730394125	-0.421936780214	-0.879344880581	
-0.589781582355	0.775813043118	-0.224213883281	
0.760834395885	0.485257804394	-0.43087798357	
-0.252282381058	-0.390565276146	-0.885331809521	
-0.597900152206	0.782293796539	-0.174733504653	
0.750807523727	0.480061024427	-0.453684329987	
-0.31698101759	-0.340728878975	-0.885114073753	
-0.579492092133	0.808359622955	-0.103651575744	
0.720777273178	0.516201078892	-0.462619274855	
-0.326764315367	-0.335555791855	-0.883531212807	
-0.611314356327	0.787996649742	-0.0731848850846	
-0.995876908302	-0.0845368728042	0.0329050756991	
-0.0103773772717	-0.25418394804	-0.967100203037	
0.0901195704937	-0.963454246521	0.252258628607	
-0.99101215601	-0.122398093343	0.053977753967	
-0.0190715808421	-0.270110428333	-0.962640464306	
0.132405310869	-0.955017805099	0.265348404646	
-0.994818985462	-0.1016555354	-0.00114556425251	
0.0287584662437	-0.270591586828	-0.962264597416	
0.097509548068	-0.957312047482	0.272113114595	
-0.997439146042	-0.0639839395881	0.0319558568299	
-0.0117831341922	-0.293688714504	-0.955828487873	
0.0705427452922	-0.953757286072	0.292182683945	
-0.983975172043	-0.166555300355	0.0636564269662	
-0.0204814635217	-0.249066501856	-0.968269765377	
0.177125141025	-0.954057216644	0.241663962603	
-0.991295576096	-0.126050919294	0.0380031317472	
-0.00421920884401	-0.258092224598	-0.966111063957	
0.131587505341	-0.957861959934	0.255313843489	
-0.990112662315	-0.140249088407	0.00266208522953	
0.0374734513462	-0.282743006945	-0.958463430405	
0.135176315904	-0.948887050152	0.285203039646	
-0.992436528206	-0.105951495469	0.0620001144707	
-0.0277600046247	-0.298275887966	-0.954075932503	
0.119578912854	-0.948580920696	0.293078660965	
0.721138119698	0.294634193182	0.627017140388	
0.634650826454	-0.643880665302	-0.427359342575	
0.277809530497	0.706122040749	-0.651316761971	
0.746620357037	0.275714337826	0.605425179005	
0.600387275219	-0.671229302883	-0.434725552797	
0.2865190804	0.688064515591	-0.666688859463	
0.707624852657	0.275240182877	0.650776386261	
0.627158284187	-0.668913841248	-0.399032324553	
0.325483590364	0.690504968166	-0.645959198475	
0.703657269478	0.280704110861	0.652741670609	
0.634521663189	-0.661666810513	-0.399473816156	
0.319763541222	0.695271372795	-0.643699467182	
0.703001916409	0.268108129501	0.658715724945	
0.633018672466	-0.658055722713	-0.407737702131	
0.324153840542	0.703619718552	-0.632331848145	
0.737500965595	0.264101147652	0.621564865112	
0.605773985386	-0.665557682514	-0.435971140862	
0.298546791077	0.698056936264	-0.650835096836	
0.718646883965	0.285531818867	0.634049057961	
0.626228630543	-0.662132680416	-0.411604255438	
0.302298486233	0.692857801914	-0.654647767544	
0.724556982517	0.247806861997	0.643124341965	
0.610196948051	-0.664478778839	-0.431425154209	
0.320432394743	0.705024600029	-0.632663726807	
-0.480021774769	-0.867996811867	-0.127124667168	
0.385369777679	-0.0784621238708	-0.919420361519	
0.788079440594	-0.490331798792	0.372163265944	
-0.531788229942	-0.831454515457	-0.160887286067	
0.386090159416	-0.0689406245947	-0.919881284237	
0.75374776125	-0.551299035549	0.357678204775	
-0.503078818321	-0.850897073746	-0.151280760765	
0.435478270054	-0.0983818173409	-0.894807040691	
0.746505439281	-0.516037940979	0.420040994883	
-0.521546959877	-0.840532302856	-0.146609082818	
0.390141427517	-0.0821193903685	-0.917085647583	
0.758800625801	-0.535501539707	0.37075561285	
-0.487606018782	-0.863279402256	-0.130341947079	
0.381617963314	-0.0764694809914	-0.921151518822	
0.785243988037	-0.498899877071	0.366729915142	
-0.488479137421	-0.864721477032	-0.116811521351	
0.378106981516	-0.0891152992845	-0.921462714672	
0.786398887634	-0.494282573462	0.370488196611	
-0.517360270023	-0.842288672924	-0.15128827095	
0.413205683231	-0.0910589247942	-0.906073570251	
0.749399363995	-0.531279623508	0.395148724318	
-0.508051395416	-0.845021128654	-0.166802570224	
0.389870792627	-0.052927583456	-0.919347286224	
0.768039405346	-0.532107114792	0.356338977814	
0.377187848091	-0.441627025604	-0.814060747623	
0.860368311405	-0.158236205578	0.484486997128	
-0.342776447535	-0.883134663105	0.320277124643	
0.38422998786	-0.460975289345	-0.799918174744	
0.871908783913	-0.103689916432	0.478563934565	
-0.303549587727	-0.88133430481	0.362087637186	
0.367583483458	-0.437940299511	-0.820421040058	
0.882581353188	-0.113798841834	0.456179738045	
-0.293142437935	-0.891772449017	0.344687372446	
0.380313396454	-0.400867789984	-0.83346670866	
0.888372063637	-0.0922868698835	0.449753552675	
-0.25720974803	-0.911475777626	0.321021825075	
0.381669640541	-0.451295673847	-0.806635320187	
0.871281564236	-0.115651525557	0.476962447166	
-0.308539688587	-0.884848535061	0.349064916372	
0.378255188465	-0.440942615271	-0.813936471939	
0.865863740444	-0.142465040088	0.479566127062	
-0.327418655157	-0.886156499386	0.327908098698	
0.360673725605	-0.41169244051	-0.83691328764	
0.876174211502	-0.158054426312	0.455343276262	
-0.319739222527	-0.897512197495	0.303708225489	
0.36962133646	-0.40708053112	-0.835263729095	
0.874180972576	-0.152336701751	0.461086988449	
-0.314940840006	-0.900599241257	0.299555152655	
0.737027108669	0.57292085886	0.358542442322	
0.657428562641	-0.730783700943	-0.183692157269	
0.156775921583	0.371102154255	-0.915261983871	
0.773934483528	0.528230726719	0.349281728268	
0.612623095512	-0.764201521873	-0.201715096831	
0.160369515419	0.370092332363	-0.915048241615	
0.706173241138	0.586963951588	0.395970523357	
0.694137752056	-0.684198558331	-0.223707616329	
0.139614149928	0.432834416628	-0.890596568584	
0.727436959743	0.560384690762	0.395985484123	
0.660415828228	-0.728416502476	-0.182373940945	
0.186242818832	0.394180655479	-0.899964034557	
0.739771544933	0.545720875263	0.393607318401	
0.649717032909	-0.731452047825	-0.206991970539	
0.174945041537	0.408860176802	-0.895671606064	
0.718798577785	0.586697638035	0.372980564833	
0.680798113346	-0.70271807909	-0.206642761827	
0.140863358974	0.402458995581	-0.904535412788	
0.724753379822	0.534144461155	0.435226649046	
0.661723554134	-0.715605258942	-0.223676130176	
0.191975131631	0.450109779835	-0.872093319893	
0.673346459866	0.606607735157	0.422648370266	
0.703712046146	-0.701149582863	-0.114798069	
0.226702332497	0.374721616507	-0.898993730545	
0.623045325279	-0.738809049129	-0.256857275963	
-0.777718663216	-0.550087571144	-0.304232358932	
0.0834756344557	0.38931325078	-0.917315125465	
0.586811244488	-0.759388267994	-0.281037449837	
-0.803752839565	-0.504202604294	-0.315849870443	
0.0981528609991	0.411228895187	-0.906232237816	
0.586614847183	-0.734933137894	-0.340229809284	
-0.809599161148	-0.542946755886	-0.223064884543	
-0.0207889191806	0.406302958727	-0.913501918316	
0.600474894047	-0.748406469822	-0.281633794308	
-0.798941016197	-0.546744823456	-0.250526160002	
0.033513572067	0.375443458557	-0.926239192486	
0.644840657711	-0.721619665623	-0.251884043217	
-0.756614208221	-0.556012511253	-0.344071209431	
0.108237892389	0.412450164557	-0.904527187347	
0.608960270882	-0.73327922821	-0.302438348532	
-0.790834665298	-0.531849563122	-0.302847474813	
0.0612200573087	0.423600792885	-0.903777897358	
0.60437476635	-0.729666292667	-0.319872230291	
-0.796696901321	-0.552372813225	-0.245271831751	
0.00227786181495	0.403077334166	-0.915163099766	
0.599760174751	-0.746562123299	-0.287980407476	
-0.799886286259	-0.549619197845	-0.241040840745	
0.0216724015772	0.374918282032	-0.926804482937	
0.467305183411	-0.809592604637	-0.3552262187	
-0.842490792274	-0.285979390144	-0.456535935402	
0.268020749092	0.51261639595	-0.815713942051	
0.488935977221	-0.810039103031	-0.323694705963	
-0.831137776375	-0.319924563169	-0.45481672883	
0.264861434698	0.491411179304	-0.829676747322	
0.484129101038	-0.799434900284	-0.355700492859	
-0.846259534359	-0.324467092752	-0.422570556402	
0.222404554486	0.505593657494	-0.833613395691	
0.485135316849	-0.79870313406	-0.35597333312	
-0.843842148781	-0.320868253708	-0.430086016655	
0.229290515184	0.509035229683	-0.829643905163	
0.473818123341	-0.797180056572	-0.374166220427	
-0.853480696678	-0.311026722193	-0.418130517006	
0.216949597001	0.51746147871	-0.827747881413	
0.483969539404	-0.792227387428	-0.371684372425	
-0.837081313133	-0.295305997133	-0.46053147316	
0.255085021257	0.534013211727	-0.806077837944	
0.487372815609	-0.791217982769	-0.369380325079	
-0.85468930006	-0.345632791519	-0.387355327606	
0.178812548518	0.504491865635	-0.844697594643	
0.519715487957	-0.759114265442	-0.391971051693	
-0.838361859322	-0.364835768938	-0.405023753643	
0.164454266429	0.539110720158	-0.826023280621	
0.645373642445	-0.00485341250896	-0.763851642609	
-0.706367850304	-0.384417206049	-0.594363391399	
-0.290753006935	0.923146724701	-0.251521021128	
0.643616259098	0.0098286587745	-0.765285253525	
-0.695537149906	-0.409718692303	-0.590219140053	
-0.319352716208	0.912158966064	-0.256865411997	
0.621778905392	0.0389067418873	-0.782225847244	
-0.70807993412	-0.398880213499	-0.582681238651	
-0.334684640169	0.916177272797	-0.220466226339	
0.630278408527	0.0434453077614	-0.775152683258	
-0.661821365356	-0.491911828518	-0.565698862076	
-0.405883729458	0.869560360909	-0.281288355589	
0.651578605175	0.0499961860478	-0.756931781769	
-0.700439274311	-0.343461364508	-0.625634968281	
-0.291256159544	0.937835097313	-0.188772782683	
0.635861933231	0.0698712989688	-0.76863360405	
-0.703519523144	-0.357078641653	-0.614455103874	
-0.317395418882	0.931457400322	-0.177896901965	
0.611711621284	0.0841821208596	-0.786588966846	
-0.694061994553	-0.419998288155	-0.584704518318	
-0.379587709904	0.903612077236	-0.198490232229	
0.650274395943	0.0561108551919	-0.757624447346	
-0.660734653473	-0.450404763222	-0.600470900536	
-0.374930590391	0.891059577465	-0.255812287331	
-0.178116455674	0.348598450422	0.920192182064	
-0.598055481911	0.704257845879	-0.382557839155	
-0.781411647797	-0.618465840816	0.0830413103104	
-0.168354347348	0.326129257679	0.930213153362	
-0.596291184425	0.717743098736	-0.359557598829	
-0.784916341305	-0.615210950375	0.0736328139901	
-0.200918093324	0.345151007175	0.916789352894	
-0.633224904537	0.668305814266	-0.390376240015	
-0.74743437767	-0.65896743536	0.0842834860086	
-0.185301676393	0.332561820745	0.924697756767	
-0.564596056938	0.734147548676	-0.377171933651	
-0.804297566414	-0.591971278191	0.0517243221402	
-0.14880259335	0.304055660963	0.940961182117	
-0.576693356037	0.746301949024	-0.332352519035	
-0.803294837475	-0.592100977898	0.0642952248454	
-0.166063830256	0.33490639925	0.927502274513	
-0.556812345982	0.744427025318	-0.368494778872	
-0.813869059086	-0.57763838768	0.0628576129675	
-0.220164567232	0.347061663866	0.911633551121	
-0.6055098176	0.684089362621	-0.406668871641	
-0.764778017998	-0.641537129879	0.0595370009542	
-0.215769767761	0.328244686127	0.919618844986	
-0.555535852909	0.733253955841	-0.392069548368	
-0.803008913994	-0.595477998257	0.0241376440972	
0.862085819244	0.366016119719	-0.350485801697	
0.49775275588	-0.481748104095	0.721221864223	
0.0951329544187	-0.796210408211	-0.597493708134	
0.873721778393	0.322224140167	-0.364392518997	
0.482675850391	-0.481476038694	0.73157697916	
0.0602854788303	-0.81507819891	-0.576205909252	
0.891378283501	0.324376136065	-0.316583126783	
0.443510144949	-0.480103343725	0.756835222244	
0.0935066714883	-0.815034270287	-0.571817815304	
0.900817394257	0.331888824701	-0.279960393906	
0.419054538012	-0.495744079351	0.760678052902	
0.113671824336	-0.802550673485	-0.585654437542	
0.891795814037	0.3302102983	-0.309291779995	
0.443658620119	-0.504226207733	0.740893363953	
0.088697604835	-0.797945559025	-0.596167445183	
0.885026574135	0.343926668167	-0.313755333424	
0.448318868876	-0.448027282953	0.773486733437	
0.125451758504	-0.825218737125	-0.55070489645	
0.898469805717	0.328241735697	-0.291563600302	
0.423136413097	-0.470311045647	0.774443745613	
0.117079161108	-0.819185495377	-0.56145131588	
0.893699347973	0.336717844009	-0.296517431736	
0.430462479591	-0.45715379715	0.778275310993	
0.126505106688	-0.823183774948	-0.553502440453	
-0.239338368177	0.639465093613	-0.73061722517	
0.776638567448	0.577692449093	0.251205086708	
0.582708954811	-0.507302463055	-0.634897232056	
-0.229230031371	0.616524279118	-0.753227353096	
0.778430700302	0.580696463585	0.238405793905	
0.584379374981	-0.531685471535	-0.613034486771	
-0.259472966194	0.640473008156	-0.722819566727	
0.780868470669	0.579535543919	0.233201548457	
0.568258941174	-0.503917515278	-0.650498986244	
-0.2582911551	0.629143595695	-0.733119368553	
0.810431778431	0.554155468941	0.190031811595	
0.525819420815	-0.545059680939	-0.653011381626	
-0.208939820528	0.639050424099	-0.740242302418	
0.776476323605	0.568572044373	0.271680504084	
0.594498634338	-0.518015801907	-0.615004897118	
-0.228477075696	0.609816431999	-0.758895397186	
0.791479766369	0.570250213146	0.219942003489	
0.56688451767	-0.550398588181	-0.61294645071	
-0.265579521656	0.636200070381	-0.724373519421	
0.80757188797	0.557195663452	0.193288892508	
0.526588201523	-0.533650159836	-0.661757051945	
-0.232874691486	0.635352790356	-0.736271798611	
0.803623318672	0.552087306976	0.222236782312	
0.547685086727	-0.539931893349	-0.639151453972	
0.0970066860318	0.874148786068	0.475871354342	
-0.0650458559394	-0.471535980701	0.879444599152	
0.993155956268	-0.116265468299	0.0111176101491	
0.114189103246	0.867683112621	0.483825266361	
-0.0408527627587	-0.482497692108	0.874944031239	
0.99261868	-0.119674675167	-0.0196487288922	
0.166482061148	0.878051459789	0.448675096035	
-0.012845562771	-0.453055292368	0.891389846802	
0.985960781574	-0.154163911939	-0.0641465112567	
0.151482850313	0.878979206085	0.452159881592	
0.00744174746796	-0.458439946175	0.888694226742	
0.988431870937	-0.131257072091	-0.0759869292378	
0.086730375886	0.880998969078	0.465100705624	
-0.0364089235663	-0.463744968176	0.88522028923	
0.995566308498	-0.0937093049288	-0.00814454909414	
0.055906817317	0.871929109097	0.486429899931	
0.0106814056635	-0.487686306238	0.872953593731	
0.998378872871	-0.0436083003879	-0.0365784168243	
0.105324335396	0.874598443508	0.473269879818	
-0.0492836758494	-0.470741391182	0.880893647671	
0.993215918541	-0.116104021668	-0.00647709844634	
0.081141255796	0.884351432323	0.459715843201	
-0.00514674559236	-0.460858792067	0.887458562851	
0.996689319611	-0.0743755474687	-0.032843131572	
0.0558807589114	0.954277813435	0.293651551008	
-0.706832051277	0.245533570647	-0.663401663303	
-0.705170750618	-0.170490935445	0.688234686852	
-0.0363815948367	0.971679091454	0.233486890793	
-0.717369019985	0.13726863265	-0.683036625385	
-0.695742785931	-0.192346230149	0.692058444023	
0.0684826895595	0.957585453987	0.279893219471	
-0.725540995598	0.240367352962	-0.644836246967	
-0.684763014317	-0.158913880587	0.71122854948	
-0.0137880649418	0.950965225697	0.308990359306	
-0.683282196522	0.216652452946	-0.697271227837	
-0.730024218559	-0.220741614699	0.646790385246	
-0.0167694855481	0.967416226864	0.252635359764	
-0.72729575634	0.161584466696	-0.667031764984	
-0.686119318008	-0.194926396012	0.700887978077	
-0.0238392893225	0.980154335499	0.196797400713	
-0.698574781418	0.124485373497	-0.704625189304	
-0.715139806271	-0.154275462031	0.681743443012	
0.0200751274824	0.971131622791	0.23769800365	
-0.739328742027	0.174465507269	-0.650349795818	
-0.6730453372	-0.162681102753	0.721487939358	
0.0506133586168	0.97648948431	0.209538936615	
-0.745929419994	0.176473066211	-0.642220020294	
-0.664099097252	-0.123796343803	0.737324118614	
0.0511810518801	0.997653305531	-0.045478977263	
-0.548018753529	-0.0100142182782	-0.836406111717	
-0.834898769855	0.0677314773202	0.546220183372	
0.133587107062	0.990698993206	0.025884129107	
-0.542925715446	0.0950089916587	-0.834388971329	
-0.829087495804	0.0974104404449	0.550567984581	
0.110942736268	0.99375808239	-0.0116880359128	
-0.480751991272	0.0433704666793	-0.875783383846	
-0.869809865952	0.102780848742	0.482562810183	
0.0772627517581	0.991061270237	-0.108756996691	
-0.470179080963	-0.059972666204	-0.880531013012	
-0.879182636738	0.119167514145	0.461342602968	
0.0805390924215	0.992568612099	-0.091219291091	
-0.508334994316	-0.037818774581	-0.860328614712	
-0.857384979725	0.115660041571	0.501511454582	
0.151506006718	0.988418757915	-0.00862208101898	
-0.501082003117	0.0692817047238	-0.862622082233	
-0.852034509182	0.135012805462	0.50577545166	
0.127009361982	0.987640142441	-0.0918456241488	
-0.579343378544	-0.00129574281164	-0.815082550049	
-0.805127203465	0.15673327446	0.57201820612	
0.167546972632	0.981356680393	-0.0941652581096	
-0.557351827621	0.0155020542443	-0.830131709576	
-0.8131955266	0.191569224	0.549558281898	
-0.408265441656	0.585267603397	-0.700557768345	
0.325768381357	0.810308814049	0.487108379602	
0.852756857872	-0.0293500479311	-0.521482765675	
