-0.360385477543	0.564721763134	-0.742436289787	
0.28442710638	0.824543058872	0.489111363888	
0.888382554054	-0.0349003858864	-0.457775533199	
-0.403428554535	0.456237435341	-0.793153703213	
0.253266811371	0.888635337353	0.382339060307	
0.879261791706	-0.046633027494	-0.474050670862	
-0.392358392477	0.551114082336	-0.736429333687	
0.278075367212	0.834236621857	0.47615480423	
0.87677192688	-0.0179595388472	-0.480570971966	
-0.381768196821	0.564474105835	-0.731862008572	
0.331650316715	0.822767436504	0.461586177349	
0.86270570755	-0.0665033459663	-0.501314461231	
-0.367935746908	0.545868813992	-0.75276196003	
0.306791394949	0.835483789444	0.455901145935	
0.877782642841	-0.0631985664368	-0.474872201681	
-0.425644338131	0.521570086479	-0.739453554153	
0.376411736012	0.845173120499	0.379468768835	
0.822885811329	-0.116820268333	-0.556068241596	
-0.405471384525	0.540648043156	-0.737083852291	
0.349228173494	0.836796879768	0.421675980091	
0.844767808914	-0.0864328965545	-0.528106749058	
-0.107506670058	-0.953477919102	-0.281641900539	
-0.993382573128	0.091502033174	0.0694146901369	
-0.0404145717621	0.287240684032	-0.957005441189	
-0.127518847585	-0.941212117672	-0.312823802233	
-0.991619288921	0.127578437328	0.0203686282039	
0.0207383725792	0.31279951334	-0.949592769146	
-0.113484419882	-0.940518021584	-0.320229798555	
-0.992031872272	0.089514143765	0.0886566266418	
-0.0547180585563	0.327739298344	-0.9431822896	
-0.101815000176	-0.92902213335	-0.355740904808	
-0.994790196419	0.0969210937619	0.0316036753356	
0.00511828437448	0.357105284929	-0.934050142765	
-0.0477208159864	-0.9741974473	-0.220594838262	
-0.997109472752	0.0333891510963	0.0682484284043	
-0.0591219700873	0.223214074969	-0.972974836826	
-0.021610211581	-0.963253438473	-0.267723411322	
-0.99823641777	0.00597960408777	0.0590617954731	
-0.055290594697	0.268527597189	-0.961683869362	
-0.0916384160519	-0.955274999142	-0.281162083149	
-0.995732963085	0.0848214402795	0.036347694695	
-0.0108734695241	0.283293217421	-0.958971679211	
-0.0517485924065	-0.953966259956	-0.295415818691	
-0.998311460018	0.0572316795588	-0.00993812363595	
0.0263877790421	0.294402718544	-0.955317080021	
0.46158438921	-0.254805207253	0.849714159966	
0.0935452356935	0.966500580311	0.239010199904	
-0.882150292397	-0.0308366641402	0.469957411289	
0.446080386639	-0.243695855141	0.86117631197	
0.0949083343148	0.969670653343	0.225236073136	
-0.889946460724	-0.0187405869365	0.455679833889	
0.473103910685	-0.268664956093	0.839042186737	
0.101235575974	0.962637543678	0.251157850027	
-0.875170886517	-0.0338828489184	0.482626050711	
0.489315718412	-0.203021407127	0.848146438599	
0.12518145144	0.978805661201	0.162077262998	
-0.863075733185	0.0268652420491	0.504359543324	
0.543188512325	-0.190212517977	0.817780792713	
0.0243329443038	0.977157175541	0.211120322347	
-0.839258134365	-0.094779111445	0.535408973694	
0.517581164837	-0.231402814388	0.823749065399	
0.139807343483	0.972668349743	0.185392066836	
-0.844134867191	0.019210729748	0.535786569118	
0.45647791028	-0.231469154358	0.859098315239	
0.0899625793099	0.972625911236	0.214255988598	
-0.885174930096	-0.0205164272338	0.464805811644	
0.449721843004	-0.211650386453	0.86772942543	
0.13488291204	0.976469516754	0.168267160654	
-0.882925152779	0.0413684509695	0.467687726021	
-0.7964823246	-0.319091022015	-0.513611555099	
-0.422394305468	-0.314182370901	0.850219070911	
-0.432664990425	0.894131064415	0.115458466113	
-0.804902672768	-0.340496569872	-0.485997676849	
-0.406149685383	-0.280997544527	0.869530260563	
-0.432636201382	0.897275030613	0.0878831073642	
-0.821497678757	-0.391412585974	-0.414653748274	
-0.362226009369	-0.203397899866	0.909627199173	
-0.440379232168	0.897454977036	0.0253110807389	
-0.816367745399	-0.376676052809	-0.43778860569	
-0.393835186958	-0.191349238157	0.899043560028	
-0.422418683767	0.906366705894	0.00786305963993	
-0.834016263485	-0.314557135105	-0.453288763762	
-0.372231721878	-0.285637259483	0.883093953133	
-0.40725967288	0.90524315834	0.121137976646	
-0.763143181801	-0.420493245125	-0.490711599588	
-0.371912449598	-0.335207879543	0.865630865097	
-0.528482317924	0.843102097511	0.0994249209762	
-0.803870737553	-0.379630565643	-0.457900077105	
-0.399950265884	-0.224827572703	0.888533830643	
-0.440263181925	0.897403597832	0.0288989618421	
-0.774018287659	-0.474834322929	-0.418841362	
-0.349295884371	-0.231513246894	0.90796148777	
-0.528098583221	0.849078297615	0.0133378123865	
-0.698221385479	-0.302540808916	-0.648811221123	
-0.141905650496	-0.829834401608	0.539664447308	
-0.701676368713	0.468875199556	0.536475837231	
-0.688873410225	-0.369557678699	-0.623602867126	
-0.0990158319473	-0.804246306419	0.585989534855	
-0.718087255955	0.465419173241	0.517431795597	
-0.707988083363	-0.321081101894	-0.629014909267	
-0.176815748215	-0.781716644764	0.598042905331	
-0.683731675148	0.534626960754	0.496673882008	
-0.7138017416	-0.315204709768	-0.625406324863	
-0.125373631716	-0.821057856083	0.556907057762	
-0.68903452158	0.475930690765	0.546554148197	
-0.66750484705	-0.341740071774	-0.661551952362	
-0.103424847126	-0.837295234203	0.536879837513	
-0.737387657166	0.426790803671	0.523554205894	
-0.683968424797	-0.359094142914	-0.635010719299	
-0.168911382556	-0.768851459026	0.616714179516	
-0.70968735218	0.529073536396	0.465215027332	
-0.706718981266	-0.36421468854	-0.60654425621	
-0.0906881541014	-0.803606271744	0.588211357594	
-0.701658010483	0.470706522465	0.534893810749	
-0.720254421234	-0.331415206194	-0.609423935413	
-0.100375831127	-0.819465816021	0.564269840717	
-0.686409711838	0.46758928895	0.556957781315	
0.0536586493254	0.642754137516	-0.764191031456	
-0.286832928658	-0.72312027216	-0.628350198269	
-0.956476688385	0.252911567688	0.145561397076	
0.0689235925674	0.684110820293	-0.726114273071	
-0.262843430042	-0.689676046371	-0.674729824066	
-0.962373554707	0.237359166145	0.132279083133	
0.0418493300676	0.687617003918	-0.724866509438	
-0.316717594862	-0.67895591259	-0.66235101223	
-0.94759619236	0.257296919823	0.189366549253	
0.0715564116836	0.719944119453	-0.690333366394	
-0.277186572552	-0.650492429733	-0.707126021385	
-0.958147823811	0.241950541735	0.153011932969	
0.137344032526	0.586452841759	-0.798254132271	
-0.287316650152	-0.747656285763	-0.598714590073	
-0.947937607765	0.311581581831	0.0658115372062	
0.10833106935	0.655860602856	-0.747068464756	
-0.219052940607	-0.717271566391	-0.661466002464	
-0.969680428505	0.235304862261	0.0659653991461	
0.0417904481292	0.662012040615	-0.748327195644	
-0.297379255295	-0.706794857979	-0.641877412796	
-0.953844428062	0.24936132133	0.167331367731	
0.109045729041	0.675740718842	-0.729029119015	
-0.267086178064	-0.686515808105	-0.676284730434	
-0.957483172417	0.268459558487	0.105619393289	
-0.890499293804	-0.454983711243	-0.000918934762012	
0.429337739944	-0.839632749557	-0.332695037127	
0.150599256158	-0.296659201384	0.943034052849	
-0.887463331223	-0.459878742695	-0.0303377844393	
0.444495379925	-0.836665213108	-0.320023715496	
0.121789544821	-0.297494322062	0.946923673153	
-0.897166013718	-0.441334336996	-0.0178084392101	
0.426571846008	-0.855287015438	-0.294143825769	
0.114584453404	-0.271492421627	0.955595254898	
-0.891800403595	-0.45241728425	-0.00326439109631	
0.436795204878	-0.859081089497	-0.266813784838	
0.117906793952	-0.239370524883	0.963742554188	
-0.892432749271	-0.449958086014	0.0331895537674	
0.422558665276	-0.859337806702	-0.288067191839	
0.15813921392	-0.243056073785	0.957034885883	
-0.878156006336	-0.478207617998	-0.0126276249066	
0.463159441948	-0.843325257301	-0.272554308176	
0.119688346982	-0.245193809271	0.96205753088	
-0.910599529743	-0.411729067564	-0.0358836874366	
0.404194921255	-0.869083285332	-0.285167813301	
0.086225964129	-0.274177700281	0.957805633545	
-0.888710319996	-0.458073735237	0.0190368611366	
0.435238212347	-0.856001079082	-0.278979927301	
0.144088953733	-0.239646792412	0.960108220577	
0.506582021713	-0.507883250713	-0.696727573872	
-0.859512507915	-0.233823880553	-0.454493790865	
0.0679182484746	0.829084455967	-0.554982960224	
0.480301856995	-0.535257995129	-0.694844603539	
-0.875782728195	-0.249211370945	-0.413398474455	
0.0481116659939	0.807088971138	-0.588466405869	
0.488465458155	-0.561003625393	-0.668338537216	
-0.867565870285	-0.230221197009	-0.440826058388	
0.0934393182397	0.795156061649	-0.599162757397	
0.51115578413	-0.540505886078	-0.668261289597	
-0.854382097721	-0.234915971756	-0.463514566422	
0.0935471057892	0.807878613472	-0.581877171993	
0.511863648891	-0.540410280228	-0.667796611786	
-0.853947162628	-0.23533770442	-0.46410176158	
0.0936476364732	0.807819843292	-0.581942617893	
0.487999469042	-0.549965143204	-0.677786767483	
-0.86924213171	-0.235740602016	-0.43456235528	
0.0792122855783	0.801227033138	-0.593094170094	
0.449050098658	-0.579306960106	-0.680262744427	
-0.889091908932	-0.214115649462	-0.404561519623	
0.0887104123831	0.786484539509	-0.611205816269	
0.451055675745	-0.590705633163	-0.669040858746	
-0.885840535164	-0.204933226109	-0.416279822588	
0.108790136874	0.780428886414	-0.615707278252	
-0.606260478497	-0.498485326767	-0.619645535946	
-0.13242302835	-0.705011963844	0.696722507477	
-0.784163475037	0.504450678825	0.361409962177	
-0.602845191956	-0.468713581562	-0.645666480064	
-0.17423170805	-0.712381243706	0.679820775986	
-0.778601944447	0.522322297096	0.347790837288	
-0.557306349277	-0.495368272066	-0.666348218918	
-0.147571399808	-0.730660796165	0.666601419449	
-0.817087709904	0.46983513236	0.334099709988	
-0.61547857523	-0.422119021416	-0.665583670139	
-0.11807718873	-0.785569250584	0.607403278351	
-0.779258549213	0.452433943748	0.43365842104	
-0.60803604126	-0.454184293747	-0.651159584522	
-0.168636336923	-0.727589547634	0.664962589741	
-0.775792479515	0.514130353928	0.365808725357	
-0.592445135117	-0.491766899824	-0.638101935387	
-0.114344485104	-0.732723116875	0.670851767063	
-0.79745477438	0.470406323671	0.377867430449	
-0.584395945072	-0.456522285938	-0.670871675014	
-0.167657539248	-0.740971446037	0.650270938873	
-0.793959915638	0.492492377758	0.356481313705	
-0.586535394192	-0.401788532734	-0.703236937523	
-0.180228367448	-0.781757295132	0.596970081329	
-0.789616346359	0.476887315512	0.386114627123	
-0.30108577013	0.95080602169	-0.0729057714343	
-0.907641649246	-0.309184968472	-0.283886015415	
-0.292461901903	-0.0193017274141	0.956082344055	
-0.335090279579	0.94218403101	0.00193758273963	
-0.89971524477	-0.319374322891	-0.297510623932	
-0.279690951109	-0.101436197758	0.954716563225	
-0.337909966707	0.940890192986	0.0232905037701	
-0.911013424397	-0.320764839649	-0.259161144495	
-0.236371397972	-0.108791090548	0.965553224087	
-0.346699237823	0.937305808067	-0.0354606248438	
-0.894251585007	-0.341709375381	-0.289048105478	
-0.283043712378	-0.0685020461679	0.956657588482	
-0.376463919878	0.925944030285	-0.0300430543721	
-0.894439816475	-0.371721118689	-0.248597756028	
-0.241355255246	-0.0667163878679	0.968140780926	
-0.377564072609	0.925980508327	-0.00233565317467	
-0.891941428185	-0.364360123873	-0.267735242844	
-0.248768642545	-0.0990039482713	0.963489711285	
-0.343524485826	0.939120590687	-0.00658899825066	
-0.894919931889	-0.329467654228	-0.300947487354	
-0.284796833992	-0.0974861979485	0.953617930412	
-0.351895719767	0.933916926384	-0.0629963800311	
-0.896072864532	-0.355562806129	-0.265760183334	
-0.270597100258	-0.0370705202222	0.961978673935	
0.651579320431	-0.502768456936	-0.56803894043	
0.382384747267	-0.429035395384	0.818358421326	
-0.655153632164	-0.750434875488	-0.0872996225953	
0.667477548122	-0.511178314686	-0.541452109814	
0.349575817585	-0.426917910576	0.833989143372	
-0.657472789288	-0.745947599411	-0.106262549758	
0.659468233585	-0.516960322857	-0.545759737492	
0.364990264177	-0.414490967989	0.833654224873	
-0.657178580761	-0.748965442181	-0.0846581608057	
0.64581143856	-0.544075727463	-0.535639047623	
0.363658636808	-0.397665411234	0.842386245728	
-0.671327054501	-0.738812446594	-0.0589590445161	
0.659726023674	-0.501380324364	-0.559802949429	
0.409055799246	-0.385310471058	0.82716935873	
-0.630424380302	-0.774695813656	-0.0491068176925	
0.643898665905	-0.573397636414	-0.506566524506	
0.347488999367	-0.370697617531	0.861298263073	
-0.681649386883	-0.730615079403	-0.0394423268735	
0.629500389099	-0.543926119804	-0.554863631725	
0.397479355335	-0.388170659542	0.831464827061	
-0.667637169361	-0.743954241276	-0.0281541701406	
0.566771686077	-0.586632311344	-0.578474164009	
0.396413654089	-0.421340405941	0.815676689148	
-0.722236871719	-0.691617548466	-0.0062547554262	
0.754405021667	-0.48568341136	0.441570699215	
-0.569844305515	-0.818475723267	0.0733139887452	
0.325807511806	-0.306934982538	-0.894226133823	
0.762746334076	-0.458051115274	0.456516385078	
-0.548105537891	-0.832531869411	0.0804425030947	
0.343217670918	-0.311576366425	-0.886070966721	
0.767711102962	-0.47256487608	0.432784080505	
-0.554390311241	-0.828522861004	0.0787478536367	
0.321358025074	-0.30038690567	-0.89805161953	
0.795048296452	-0.447021752596	0.409963160753	
-0.5132817626	-0.855972826481	0.0620673298836	
0.323171883821	-0.259773135185	-0.909987807274	
0.727758824825	-0.526869475842	0.439062207937	
-0.597774684429	-0.801121413708	0.0294932294637	
0.336203068495	-0.283924251795	-0.897972464561	
0.749992549419	-0.504443049431	0.427841603756	
-0.57201063633	-0.819430410862	0.0365736372769	
0.332137107849	-0.272159874439	-0.903113484383	
0.728609681129	-0.483404159546	0.485230177641	
-0.547745883465	-0.836573183537	-0.0109432889149	
0.411220580339	-0.257809430361	-0.87431794405	
0.72184419632	-0.527322888374	0.448186963797	
-0.5937089324	-0.804623484612	0.00952493492514	
0.355599045753	-0.272968113422	-0.893889129162	
-0.65562158823	-0.664873063564	-0.357916355133	
-0.397412985563	-0.0992079749703	0.91226130724	
-0.642046093941	0.740338861942	-0.199186295271	
-0.667076468468	-0.6365929842	-0.386986255646	
-0.40700262785	-0.123669318855	0.905016422272	
-0.623985409737	0.761219620705	-0.176598131657	
-0.646234691143	-0.663077235222	-0.377768874168	
-0.375013500452	-0.155200019479	0.913935363293	
-0.664639472961	0.732285141945	-0.148367270827	
-0.694854676723	-0.612234592438	-0.377287387848	
-0.420351445675	-0.0799084231257	0.903835892677	
-0.583508014679	0.78662788868	-0.201828956604	
-0.698941528797	-0.628681480885	-0.340940356255	
-0.363611996174	-0.0981300696731	0.926367521286	
-0.615846574306	0.771446764469	-0.160008922219	
-0.7148873806	-0.619722723961	-0.323851436377	
-0.356333911419	-0.0756180211902	0.931293785572	
-0.601632893085	0.78116941452	-0.166769847274	
-0.694691717625	-0.61264115572	-0.376927345991	
-0.408835142851	-0.0948510468006	0.907665729523	
-0.59182536602	0.784649014473	-0.184577003121	
-0.671855807304	-0.640673041344	-0.371682494879	
-0.428624272346	-0.0729522705078	0.900532722473	
-0.604062080383	0.764340281487	-0.225594595075	
-0.911207079887	0.082128405571	0.403678834438	
0.195485502481	-0.776357889175	0.599210977554	
0.362611502409	0.62491863966	0.691367924213	
-0.878895699978	0.0534182935953	0.474013507366	
0.239066228271	-0.810577511787	0.534613370895	
0.412782818079	0.583190023899	0.699642598629	
-0.905677258968	0.167521864176	0.389467716217	
0.112050965428	-0.791383087635	0.600963771343	
0.408892720938	0.587919414043	0.697966694832	
-0.881876587868	0.113172158599	0.457696169615	
0.204488903284	-0.782896280289	0.587586343288	
0.424827039242	0.611772418022	0.667275428772	
-0.899428069592	0.074775159359	0.430624961853	
0.211142659187	-0.78832679987	0.577892422676	
0.382685184479	0.610695898533	0.693255007267	
-0.894300162792	0.0766440033913	0.440854787827	
0.191244781017	-0.82523727417	0.531421542168	
0.404540091753	0.559561491013	0.723352074623	
-0.923705756664	0.115392722189	0.365311086178	
0.138965323567	-0.787691414356	0.600192368031	
0.357010245323	0.605166733265	0.711559534073	
-0.900422334671	0.108869001269	0.42117357254	
0.174840003252	-0.79596889019	0.579538226128	
0.398334801197	0.595467150211	0.697673499584	
0.597786724567	-0.393601179123	0.698376059532	
0.143424719572	-0.804600477219	-0.576235532761	
0.788720726967	0.444630354643	-0.42452737689	
0.553979516029	-0.365233153105	0.748138666153	
0.170039638877	-0.830051124096	-0.531132400036	
0.814980506897	0.421449691057	-0.397727221251	
0.608245253563	-0.337000399828	0.718657374382	
0.160988658667	-0.83420163393	-0.527437508106	
0.777251780033	0.436507046223	-0.45314592123	
0.585892677307	-0.343002974987	0.734219789505	
0.167658776045	-0.835103332996	-0.523920714855	
0.792855799198	0.430059701204	-0.431773483753	
0.556381106377	-0.407535374165	0.724123597145	
0.141747146845	-0.812140107155	-0.565982460976	
0.818747699261	0.417544394732	-0.394092410803	
0.556793630123	-0.360668808222	0.748263895512	
0.149593427777	-0.842548847198	-0.517429411411	
0.817069590092	0.400036752224	-0.415172159672	
0.576410412788	-0.353418201208	0.73678123951	
0.172309890389	-0.828795731068	-0.532359778881	
0.798786818981	0.433812409639	-0.416829019785	
0.580184459686	-0.364964693785	0.728139221668	
0.185883328319	-0.811061799526	-0.55464053154	
0.792990148067	0.45714277029	-0.402724593878	
-0.477239012718	0.41598507762	0.774079680443	
-0.475607484579	-0.862969815731	0.170530408621	
0.738945484161	-0.286774307489	0.609688460827	
-0.462654441595	0.453204631805	0.761942505836	
-0.479997843504	-0.850640535355	0.214505791664	
0.745354235172	-0.266488730907	0.611089885235	
-0.447700858116	0.434838116169	0.781332015991	
-0.449644804001	-0.86476111412	0.223624169827	
0.772905886173	-0.251205146313	0.582677006721	
-0.450569391251	0.429277747869	0.782756567001	
-0.46419647336	-0.861606240273	0.205320090055	
0.762567281723	-0.270841896534	0.587482571602	
-0.444850891829	0.424773126841	0.788464009762	
-0.485120564699	-0.854317605495	0.18654602766	
0.752838432789	-0.299514949322	0.586110174656	
-0.410884082317	0.448250859976	0.793879985809	
-0.528787076473	-0.826520144939	0.192999154329	
0.742669820786	-0.340493232012	0.576633214951	
-0.455911964178	0.369619220495	0.809645533562	
-0.431196779013	-0.887528181076	0.162366986275	
0.77859723568	-0.27509149909	0.564013361931	
-0.440542131662	0.393820226192	0.806739270687	
-0.468494474888	-0.86742156744	0.16760879755	
0.765790820122	-0.304114162922	0.566638350487	
0.76431530714	0.203887730837	-0.611761331558	
0.129667848349	0.880725681782	0.455531030893	
0.631671130657	-0.427495121956	0.646714448929	
0.763377785683	0.245245203376	-0.597586095333	
0.083802074194	0.879705309868	0.468076735735	
0.64049321413	-0.407398343086	0.650995433331	
0.77252548933	0.211369931698	-0.598771333694	
0.0926996767521	0.895327270031	0.435655683279	
0.628180801868	-0.392061024904	0.672069251537	
0.750769376755	0.212782010436	-0.625355184078	
0.0998226106167	0.899280309677	0.425829082727	
0.652978360653	-0.382124036551	0.653911650181	
0.806996464729	0.191418141127	-0.558673262596	
0.10087762773	0.887426555157	0.449775308371	
0.581876635551	-0.419324725866	0.696840286255	
0.813736557961	0.148371204734	-0.561977624893	
0.161254808307	0.871285438538	0.463528424501	
0.558417141438	-0.467811614275	0.685071229935	
0.738404095173	0.200877562165	-0.643744945526	
0.158569991589	0.876116633415	0.455274879932	
0.655450165272	-0.438255488873	0.61507499218	
0.778882980347	0.169267863035	-0.603895425797	
0.140962526202	0.891006588936	0.431551665068	
0.611122667789	-0.421254873276	0.670129418373	
-0.652751028538	-0.0541566871107	-0.755634248257	
0.548546075821	-0.721735417843	-0.422131747007	
-0.522506713867	-0.69004714489	0.500820994377	
-0.631435871124	-0.039840336889	-0.774403989315	
0.495541542768	-0.788877248764	-0.363471210003	
-0.596428871155	-0.613258063793	0.517867922783	
-0.692684710026	-0.0762970149517	-0.717193603516	
0.508893370628	-0.756355762482	-0.411039590836	
-0.511092424393	-0.64969587326	0.562743067741	
-0.687412381172	-0.0312354099005	-0.725595295429	
0.492338687181	-0.754513025284	-0.433950126171	
-0.533916532993	-0.655541300774	0.534039974213	
-0.616123557091	-0.00942786689848	-0.787593066692	
0.50681078434	-0.770181000233	-0.387251883745	
-0.602938294411	-0.637755692005	0.479304820299	
-0.615539312363	-0.0575303062797	-0.78600358963	
0.530579209328	-0.767708063126	-0.359318822622	
-0.582749605179	-0.638212025166	0.503078877926	
-0.639011561871	-0.0514493212104	-0.767474532127	
0.521847307682	-0.762015938759	-0.383415013552	
-0.565101385117	-0.645511209965	0.513785660267	
-0.650137364864	-0.0282943621278	-0.759289681911	
0.508028328419	-0.759276151657	-0.406702458858	
-0.565003156662	-0.650153160095	0.508008122444	
-0.614431381226	-0.495521813631	-0.613948047161	
-0.302993148565	0.86669242382	-0.396281898022	
0.728470444679	-0.0574660003185	-0.682662785053	
-0.57040643692	-0.575711369514	-0.585826694965	
-0.35243883729	0.815795004368	-0.458547055721	
0.741905212402	-0.0550901219249	-0.668237745762	
-0.612966537476	-0.517687916756	-0.596884667873	
-0.397544264793	0.854932010174	-0.333241343498	
0.682810842991	0.0330222807825	-0.729848563671	
-0.555656671524	-0.538877189159	-0.633132755756	
-0.372845858335	0.842156350613	-0.389562129974	
0.743122935295	0.0195981245488	-0.668867886066	
-0.598172903061	-0.520358502865	-0.609439253807	
-0.35311499238	0.853840112686	-0.382448524237	
0.719374060631	-0.0135681927204	-0.694490373135	
-0.556237220764	-0.56831407547	-0.606316149235	
-0.373647153378	0.822728097439	-0.428376376629	
0.74228566885	-0.0117305610329	-0.669980883598	
-0.613618195057	-0.516821205616	-0.596966087818	
-0.393475949764	0.855617702007	-0.336296081543	
0.684579670429	0.0285343900323	-0.728379309177	
-0.526964604855	-0.613729059696	-0.587915718555	
-0.455696046352	0.787950992584	-0.414094597101	
0.717390716076	0.0496976785362	-0.694896221161	
0.586458265781	-0.0185055378824	-0.809768021107	
0.521439254284	-0.756394863129	0.394927710295	
-0.619812726974	-0.653853416443	-0.433944523335	
0.562764406204	0.0446865037084	-0.825408577919	
0.536409139633	-0.779485404491	0.323523968458	
-0.628936767578	-0.624824464321	-0.462636858225	
0.608054280281	0.0532378852367	-0.792108416557	
0.493607372046	-0.806802213192	0.324687421322	
-0.621789157391	-0.588418126106	-0.516858160496	
0.569543659687	0.127864927053	-0.811954796314	
0.539101839066	-0.80379140377	0.251572221518	
-0.620475053787	-0.581007659435	-0.526726484299	
0.607594192028	0.0375076681376	-0.793361485004	
0.525220632553	-0.768275797367	0.365917414427	
-0.595795750618	-0.63901913166	-0.486499726772	
0.574930250645	0.0892077460885	-0.813324809074	
0.537715137005	-0.790426313877	0.293408662081	
-0.616698980331	-0.60602658987	-0.502408325672	
0.593802034855	0.0920667871833	-0.799326479435	
0.555202484131	-0.765914857388	0.324229240417	
-0.582365334034	-0.63631606102	-0.505917489529	
0.591672539711	0.0917672291398	-0.800938427448	
0.501314282417	-0.819934725761	0.276389271021	
-0.631353735924	-0.56505382061	-0.531137108803	
0.910866856575	0.392259925604	0.128272011876	
0.403763651848	-0.91133671999	-0.0802517011762	
0.0854194685817	0.124890193343	-0.988486707211	
0.929585337639	0.347801506519	0.122086681426	
0.362201720476	-0.92335152626	-0.12740431726	
0.0684175118804	0.162653192878	-0.984308362007	
0.896345317364	0.407942593098	0.17363139987	
0.429796248674	-0.895640015602	-0.114473350346	
0.108812667429	0.17723377049	-0.978134930134	
0.910416424274	0.385059148073	0.151233002543	
0.398032516241	-0.914954602718	-0.0665442720056	
0.112747848034	0.120778650045	-0.986255764961	
0.90699672699	0.398789823055	0.135364905	
0.414654582739	-0.901827037334	-0.121530093253	
0.0736107602715	0.166357070208	-0.983314156532	
0.9297503829	0.354459941387	0.0996113196015	
0.365278750658	-0.921956777573	-0.128713577986	
0.0462135262787	0.15605738759	-0.986666321754	
0.911665141582	0.364651918411	0.189461499453	
0.388287395239	-0.915346801281	-0.106645092368	
0.1345346421	0.170790120959	-0.976079463959	
0.916981637478	0.351247996092	0.189128413796	
0.37522611022	-0.92039257288	-0.109922096133	
0.135462462902	0.171762466431	-0.975780487061	
0.645317554474	0.314391076565	0.696220874786	
0.761928617954	-0.199219688773	-0.616259932518	
-0.0550457164645	0.928153932095	-0.368103504181	
0.688849627972	0.324270695448	0.648332238197	
0.721947073936	-0.226182848215	-0.653937101364	
-0.065411016345	0.918525874615	-0.38991227746	
0.684492886066	0.277761548758	0.674031198025	
0.728152513504	-0.215406447649	-0.650687336922	
-0.0355452634394	0.936188340187	-0.349696964025	
0.672508060932	0.295850813389	0.678384244442	
0.739901959896	-0.248116701841	-0.625286519527	
-0.0166730582714	0.922448039055	-0.385761082172	
0.671375930309	0.312234163284	0.672134041786	
0.739101886749	-0.215250208974	-0.638275563717	
-0.0546144321561	0.925298452377	-0.375286668539	
0.654143869877	0.320533514023	0.685094177723	
0.755444467068	-0.232075423002	-0.612735390663	
-0.0374087020755	0.918367683887	-0.393956005573	
0.689617335796	0.318187534809	0.650526404381	
0.721554279327	-0.225568935275	-0.654582381248	
-0.0615414045751	0.920801460743	-0.385145843029	
0.70718228817	0.313186168671	0.63388299942	
0.706244528294	-0.270622014999	-0.654203593731	
-0.0333448275924	0.910317599773	-0.412565112114	
0.233476296067	0.802460312843	0.549132227898	
-0.215089455247	0.593371927738	-0.775658607483	
-0.94827491045	0.0629853531718	0.311139047146	
0.232647627592	0.790304660797	0.566827654839	
-0.214223876595	0.610146820545	-0.762777149677	
-0.948674440384	0.0560302846134	0.311251342297	
0.215995907784	0.79050296545	0.57310628891	
-0.153193831444	0.607129573822	-0.779695630074	
-0.964301526546	0.0806147158146	0.252237677574	
0.208446830511	0.794622004032	0.570197999477	
-0.178167626262	0.604100704193	-0.776735901833	
-0.961668431759	0.0603173151612	0.267498791218	
0.197073280811	0.791404783726	0.578654110432	
-0.162720382214	0.608446836472	-0.776733219624	
-0.966790676117	0.0589145421982	0.248686298728	
0.229622319341	0.783392846584	0.577554523945	
-0.180376589298	0.617383658886	-0.765703439713	
-0.956419289112	0.0716452822089	0.283070802689	
0.263013958931	0.790750741959	0.552753925323	
-0.198265433311	0.604996919632	-0.771148204803	
-0.944200456142	0.0932307392359	0.315901190042	
0.244282051921	0.794235408306	0.55634200573	
-0.222298562527	0.604311406612	-0.765108525753	
-0.943880081177	0.0632282570004	0.324179828167	
-0.266176730394	-0.300847768784	0.91577321291	
0.241971030831	0.89877218008	0.36559343338	
-0.933059453964	0.318903058767	-0.166435793042	
-0.320808708668	-0.287156939507	0.902564466	
0.25139477849	0.892936646938	0.373449862003	
-0.913171648979	0.346705973148	-0.214272111654	
-0.275122404099	-0.353752404451	0.893961369991	
0.198147624731	0.889017641544	0.412777334452	
-0.940768420696	0.290700614452	-0.174493476748	
-0.27331623435	-0.35916608572	0.892355263233	
0.244907855988	0.87112402916	0.425632596016	
-0.930224895477	0.334877133369	-0.150129750371	
-0.281071454287	-0.304448574781	0.910115301609	
0.280060529709	0.881045341492	0.381215453148	
-0.917913377285	0.362036138773	-0.162372663617	
-0.263529270887	-0.289457023144	0.920199394226	
0.196773976088	0.917731940746	0.345033526421	
-0.944368720055	0.271997720003	-0.184891611338	
-0.257874518633	-0.342006117105	0.903621912003	
0.247018009424	0.88083332777	0.403874725103	
-0.934067904949	0.327359884977	-0.142662793398	
-0.285206347704	-0.387558341026	0.876616179943	
0.192713528872	0.872737586498	0.448542773724	
-0.938892364502	0.296863049269	-0.174222558737	
-0.154897391796	0.0497722886503	-0.986675977707	
0.0625595152378	-0.996231496334	-0.0600754730403	
-0.985947847366	-0.0710315033793	0.151199936867	
-0.176265075803	0.112101793289	-0.977938532829	
0.120714947581	-0.983533143997	-0.134500935674	
-0.976912736893	-0.141759619117	0.159830182791	
-0.212287172675	0.101746894419	-0.971895933151	
0.0380729697645	-0.992948412895	-0.112266980112	
-0.976465344429	-0.0608358047903	0.206916406751	
-0.177427873015	0.0140865128487	-0.984032988548	
0.082779943943	-0.996140420437	-0.0291856210679	
-0.980646133423	-0.0866365358233	0.175576999784	
