0.845856904984	-0.098306030035	-0.524272859097	
-0.404661953449	0.52192145586	-0.750897288322	
0.347391754389	0.847311317921	0.401724368334	
0.845912337303	-0.0982929617167	-0.52418589592	
-0.404763221741	0.521741569042	-0.750967681408	
0.347367346287	0.847416698933	0.40152323246	
0.845873892307	-0.0983398109674	-0.524239063263	
-0.404710292816	0.521831214428	-0.750933945179	
0.347281187773	0.847375452518	0.401684701443	
0.84593462944	-0.0982193052769	-0.524163722992	
-0.404820352793	0.521755337715	-0.750927329063	
0.347439229488	0.84740447998	0.401486754417	
0.845817029476	-0.0983715876937	-0.524324834347	
-0.404686361551	0.5218501091	-0.75093370676	
0.34746041894	0.847343027592	0.401598125696	
0.845872461796	-0.0983984544873	-0.524230420589	
-0.404842466116	0.521769285202	-0.750905752182	
0.347518593073	0.847389221191	0.401450335979	
0.845773875713	-0.0984295532107	-0.524383664131	
-0.404714226723	0.521864175797	-0.750908911228	
0.347587525845	0.847322463989	0.401531547308	
0.845806896687	-0.098501034081	-0.524316966534	
-0.114706389606	-0.965059578419	-0.235589668155	
-0.993138074875	0.116844236851	0.00491376174614	
0.0227852240205	0.234536722302	-0.971840202808	
-0.11461147666	-0.965053915977	-0.235659047961	
-0.993146002293	0.116783007979	0.00476973270997	
0.0229179244488	0.234590500593	-0.971824109554	
-0.114643394947	-0.965030312538	-0.235740020871	
-0.993142783642	0.116808652878	0.00480771716684	
0.022896880284	0.234674677253	-0.971804261208	
-0.114538878202	-0.9650131464	-0.235861212015	
-0.993152678013	0.1167287305	0.00470547005534	
0.0229909382761	0.234785154462	-0.971775352955	
-0.11446275562	-0.965122699738	-0.235449463129	
-0.993168592453	0.116583615541	0.0049408362247	
0.0226810369641	0.234406545758	-0.971874058247	
-0.114429853857	-0.965105116367	-0.2355376333	
-0.993171453476	0.116560839117	0.00490370765328	
0.0227218717337	0.234490379691	-0.971852838993	
-0.114536389709	-0.96508038044	-0.235587105155	
-0.993160068989	0.116654753685	0.00497376639396	
0.0226822718978	0.234545394778	-0.971840500832	
-0.114521019161	-0.965061962605	-0.235670015216	
-0.993158340454	0.116675429046	0.00483086006716	
0.0228348206729	0.234610885382	-0.971821129322	
0.464267581701	-0.229538187385	0.855434298515	
0.185936525464	0.969570338726	0.159251406789	
-0.865957975388	0.0851212069392	0.492819607258	
0.464150667191	-0.229482367635	0.855512738228	
0.185931652784	0.969579041004	0.15920394659	
-0.866021692753	0.0851722806692	0.492698818445	
0.464227169752	-0.229677096009	0.855418920517	
0.185896247625	0.969547629356	0.159436270595	
-0.865988314152	0.0850045233965	0.492786467075	
0.464223951101	-0.229386761785	0.855498611927	
0.185928478837	0.969598472118	0.15908922255	
-0.865983128548	0.0852085351944	0.492760360241	
0.464475423098	-0.229410380125	0.855355739594	
0.185840368271	0.96960735321	0.15913811326	
-0.865867137909	0.0850438922644	0.49299249053	
0.46435174346	-0.229443609715	0.855413973331	
0.18602964282	0.969580292702	0.159081816673	
-0.865892827511	0.085262440145	0.492909610271	
0.464324176311	-0.229517996311	0.855409026146	
0.185951590538	0.969573616982	0.159213647246	
-0.865924417973	0.0851379111409	0.492875695229	
0.464259833097	-0.22941352427	0.855471968651	
0.186070486903	0.969580173492	0.159034729004	
-0.865933358669	0.0853446424007	0.492824226618	
-0.809768617153	-0.380159795284	-0.446937680244	
-0.369297742844	-0.261703193188	0.891700983047	
-0.455953896046	0.887124538422	0.0715268850327	
-0.809756934643	-0.380266457796	-0.446868121624	
-0.369208425283	-0.26170951128	0.891736090183	
-0.456046968699	0.887076973915	0.0715235322714	
-0.809780478477	-0.380332320929	-0.446769356728	
-0.369176864624	-0.261547982693	0.891796529293	
-0.456030666828	0.887096405029	0.0713865533471	
-0.809766948223	-0.380351126194	-0.446777909994	
-0.369267404079	-0.261386930943	0.891806304455	
-0.455981433392	0.887135803699	0.0712112113833	
-0.809891283512	-0.380129605532	-0.446741044521	
-0.369131237268	-0.261611074209	0.891796946526	
-0.455870807171	0.887164652348	0.0715588182211	
-0.809752702713	-0.380310833454	-0.446837991476	
-0.369144320488	-0.261762022972	0.891747236252	
-0.456106334925	0.887042462826	0.0715729147196	
-0.809855639935	-0.380250602961	-0.446702748537	
-0.369124442339	-0.261521369219	0.891826033592	
-0.45593971014	0.887139260769	0.071434751153	
-0.809750318527	-0.38049685955	-0.446684002876	
-0.369067698717	-0.261549115181	0.891841411591	
-0.456172674894	0.887025475502	0.0713603869081	
-0.69720184803	-0.331437706947	-0.635656058788	
-0.143236637115	-0.804417967796	0.576537072659	
-0.702419281006	0.493011921644	0.513367652893	
-0.697157800198	-0.331512093544	-0.635665595531	
-0.143254354596	-0.804366111755	0.576605021954	
-0.702459394932	0.493046551943	0.513279557228	
-0.697233200073	-0.331495583057	-0.635591506958	
-0.143382564187	-0.804243028164	0.576744794846	
-0.702358365059	0.493258357048	0.513214230537	
-0.697266042233	-0.331366926432	-0.635622560978	
-0.143263950944	-0.804422140121	0.576524436474	
-0.702350020409	0.493052721024	0.513423264027	
-0.69719427824	-0.331476092339	-0.635644316673	
-0.143220871687	-0.804399013519	0.576567471027	
-0.702430009842	0.493017077446	0.51334810257	
-0.697197794914	-0.331583499908	-0.63558447361	
-0.143280550838	-0.804257452488	0.576750099659	
-0.70241433382	0.493175774813	0.51321709156	
-0.697281420231	-0.331544816494	-0.635512948036	
-0.143152400851	-0.804329276085	0.576681733131	
-0.702357470989	0.493084669113	0.51338237524	
-0.697338879108	-0.331451028585	-0.635498821735	
-0.143162593246	-0.804370582104	0.57662153244	
-0.702298343182	0.493080288172	0.513467490673	
0.0601220056415	0.672900021076	-0.737286150455	
-0.324032485485	-0.685465276241	-0.652027845383	
-0.944133639336	0.27810588479	0.17682993412	
0.0601513423026	0.672991454601	-0.737200319767	
-0.324053645134	-0.685370564461	-0.652116894722	
-0.94412446022	0.278118163347	0.176859363914	
0.0600606873631	0.672982573509	-0.737215816975	
-0.3241507411	-0.685373425484	-0.652065634727	
-0.944096922874	0.278132557869	0.176983803511	
0.060182813555	0.673079848289	-0.737117052078	
-0.324117720127	-0.685265302658	-0.652195692062	
-0.944100499153	0.278163671494	0.17691591382	
0.0601745732129	0.672758817673	-0.737410724163	
-0.324035942554	-0.685575425625	-0.651910245419	
-0.944129109383	0.278176009655	0.176743835211	
0.0602621361613	0.672889530659	-0.737284302711	
-0.323843419552	-0.685493767262	-0.652091860771	
-0.944189548492	0.278061121702	0.176601544023	
0.0599744617939	0.67288184166	-0.737314760685	
-0.324166297913	-0.685480415821	-0.651945412159	
-0.944097042084	0.27811267972	0.177014306188	
0.0601231381297	0.672950267792	-0.737240195274	
-0.324026107788	-0.685422420502	-0.65207606554	
-0.944135725498	0.278089940548	0.176843717694	
-0.90021699667	-0.435298860073	-0.0111456885934	
0.421460270882	-0.864593029022	-0.273587495089	
0.10945584625	-0.250985592604	0.961782515049	
-0.900192201138	-0.435348004103	-0.0112315984443	
0.421536117792	-0.864575922489	-0.2735247612	
0.109367884696	-0.25095936656	0.961799383163	
-0.900159239769	-0.43542098999	-0.0110416179523	
0.421572685242	-0.864597141743	-0.273401260376	
0.109498098493	-0.250759512186	0.961836695671	
-0.900174975395	-0.435386121273	-0.0111328875646	
0.421566784382	-0.864613234997	-0.273359447718	
0.109391264617	-0.250764608383	0.961847543716	
-0.900172591209	-0.435397714376	-0.0108663486317	
0.421484798193	-0.864579916	-0.273591190577	
0.109726145864	-0.250859290361	0.961784660816	
-0.900162160397	-0.435414791107	-0.0110484436154	
0.421558976173	-0.864577531815	-0.273484438658	
0.10952693224	-0.250837892294	0.961812973022	
-0.900207459927	-0.435318112373	-0.0111657558009	
0.42149990797	-0.86461853981	-0.273445725441	
0.109381765127	-0.250864237547	0.961822628975	
-0.900136649609	-0.435469090939	-0.0109874922782	
0.421598017216	-0.864564538002	-0.273465394974	
0.109586328268	-0.250788539648	0.961819112301	
0.489467144012	-0.540772676468	-0.684095621109	
-0.866298556328	-0.211812868714	-0.452395915985	
0.09974309057	0.814064025879	-0.572146058083	
0.489468902349	-0.540934443474	-0.683966457844	
-0.866303443909	-0.211968928576	-0.452313542366	
0.0996923297644	0.813915908337	-0.572365522385	
0.489407300949	-0.540885269642	-0.684049427509	
-0.866327047348	-0.211796909571	-0.452348858118	
0.0997892841697	0.81399333477	-0.572238504887	
0.489500939846	-0.540833294392	-0.684023499489	
-0.866289794445	-0.211963832378	-0.452342003584	
0.0996533706784	0.813984453678	-0.57227486372	
0.489401459694	-0.540910542011	-0.684033632278	
-0.866330742836	-0.211811855435	-0.452334851027	
0.0997862368822	0.813972711563	-0.572268426418	
0.489372998476	-0.541025340557	-0.683963179588	
-0.866338133812	-0.211794912815	-0.452328562737	
0.0998612716794	0.813900768757	-0.572357594967	
0.489268243313	-0.540906369686	-0.684132218361	
-0.866416156292	-0.211787745357	-0.45218244195	
0.0996975526214	0.813981711864	-0.572271049023	
0.489278018475	-0.540996849537	-0.684053659439	
-0.866393983364	-0.211719453335	-0.452256888151	
0.0998420938849	0.813939332962	-0.572306096554	
-0.586868166924	-0.432683318853	-0.684376299381	
-0.191781133413	-0.746905446053	0.636672794819	
-0.786642074585	0.504893481731	0.355354547501	
-0.58689814806	-0.432645648718	-0.684374392033	
-0.191932380199	-0.746825456619	0.636721014977	
-0.786582827568	0.505043983459	0.355271786451	
-0.58680588007	-0.43273922801	-0.684394359589	
-0.191649109125	-0.746975362301	0.636630535126	
-0.786720752716	0.504742085934	0.355395436287	
-0.587012410164	-0.432484030724	-0.684378504753	
-0.191789641976	-0.746999204159	0.636560201645	
-0.786532342434	0.504925489426	0.355551868677	
-0.586955010891	-0.432523846626	-0.684402644634	
-0.191906273365	-0.746921598911	0.636616110802	
-0.786546766758	0.505006194115	0.355405330658	
-0.586875975132	-0.4326608181	-0.684383869171	
-0.191711679101	-0.746966302395	0.636622309685	
-0.786653220654	0.504822671413	0.355430424213	
-0.586911022663	-0.432579398155	-0.684405207634	
-0.191808998585	-0.746958613396	0.636601984501	
-0.786603271961	0.50490385294	0.35542562604	
-0.586835682392	-0.432528585196	-0.684501945972	
-0.19176119566	-0.747081518173	0.636472165585	
-0.786671161652	0.504765510559	0.355471909046	
-0.344469249249	0.935934901237	-0.0732588320971	
-0.887750327587	-0.350126922131	-0.298848569393	
-0.305352687836	-0.0379085838795	0.951484441757	
-0.344572454691	0.935922443867	-0.0729318335652	
-0.887725770473	-0.350122123957	-0.29892718792	
-0.305307686329	-0.03825860098	0.95148485899	
-0.344473004341	0.935952782631	-0.0730121433735	
-0.887811124325	-0.350059479475	-0.298746913671	
-0.305171579123	-0.0380892530084	0.951535344124	
-0.344600856304	0.935904204845	-0.0730309262872	
-0.887728571892	-0.350182414055	-0.298848181963	
-0.305267423391	-0.0381516963243	0.951502084732	
-0.344733327627	0.935852468014	-0.0730687305331	
-0.887691140175	-0.350321650505	-0.298796325922	
-0.305226832628	-0.0381425879896	0.951515495777	
-0.344667047262	0.935884535313	-0.0729710012674	
-0.887718379498	-0.350227862597	-0.29882517457	
-0.305222332478	-0.0382174886763	0.951513946056	
-0.344716310501	0.935860931873	-0.0730407312512	
-0.887672126293	-0.350293397903	-0.298885822296	
-0.305301249027	-0.0381945967674	0.951489508152	
-0.344639599323	0.935881614685	-0.0731375589967	
-0.887722015381	-0.350254178047	-0.298783510923	
-0.305242747068	-0.0380468033254	0.95151424408	
0.646880269051	-0.548559844494	-0.529743313789	
0.355889886618	-0.397215604782	0.845909059048	
-0.674454092979	-0.735732197762	-0.0617240220308	
0.646906375885	-0.548578739166	-0.529691934586	
0.355742186308	-0.397301107645	0.845931053162	
-0.674506962299	-0.735671937466	-0.0618640333414	
0.646897137165	-0.548591673374	-0.529689848423	
0.355904757977	-0.397119283676	0.845948040485	
-0.674430072308	-0.735760509968	-0.061648927629	
0.646916687489	-0.54865270853	-0.529602706432	
0.355859607458	-0.397036910057	0.846005678177	
-0.674435138702	-0.73575937748	-0.0616064667702	
0.646853327751	-0.548604249954	-0.529730260372	
0.355963528156	-0.397111326456	0.84592705965	
-0.674441039562	-0.735755383968	-0.0615896806121	
0.646889865398	-0.548649311066	-0.529639005661	
0.355815798044	-0.397136896849	0.845977187157	
-0.674483954906	-0.735707998276	-0.0616857483983	
0.64680403471	-0.548706650734	-0.5296844244	
0.355956047773	-0.39704182744	0.845962822437	
-0.674492299557	-0.73571652174	-0.0614927969873	
0.646779596806	-0.548721909523	-0.529698371887	
0.35589364171	-0.397128015757	0.845948636532	
-0.674548625946	-0.735658586025	-0.0615676604211	
0.761519134045	-0.521091222763	0.385425150394	
-0.583882033825	-0.809697270393	0.0589250288904	
0.281372368336	-0.269915372133	-0.920855760574	
0.761494219303	-0.52112942934	0.385422676802	
-0.583913147449	-0.809676826	0.0588965825737	
0.281375080347	-0.269902795553	-0.920858621597	
0.761497497559	-0.521253705025	0.385248094797	
-0.583979964256	-0.809631288052	0.0588607862592	
0.281227499247	-0.269799530506	-0.920933961868	
0.761583924294	-0.521122992039	0.385254204273	
-0.583865821362	-0.809708118439	0.0589359551668	
0.281230568886	-0.269821465015	-0.920926570892	
0.761375486851	-0.5213098526	0.385413318872	
-0.584055602551	-0.809585213661	0.0587443038821	
0.281400918961	-0.269829273224	-0.920872271061	
0.761532306671	-0.521182477474	0.385275661945	
-0.583918452263	-0.809674322605	0.0588791556656	
0.281261026859	-0.269807964563	-0.920921206474	
0.761286973953	-0.521278917789	0.385629892349	
-0.584070444107	-0.809579193592	0.0586796812713	
0.28160944581	-0.269907087088	-0.920785665512	
0.761367559433	-0.521247029305	0.385513961315	
-0.584019184113	-0.809611678123	0.0587411597371	
0.281497955322	-0.269871145487	-0.920830309391	
-0.691185355186	-0.625548541546	-0.361872732639	
-0.34567540884	-0.153562963009	0.925703465939	
-0.634642720222	0.764923155308	-0.110096260905	
-0.691150724888	-0.625627458096	-0.361802428961	
-0.345563203096	-0.153603047132	0.925738692284	
-0.634741485119	0.76485055685	-0.110030971467	
-0.69123506546	-0.625547647476	-0.361779183149	
-0.345556646585	-0.153554871678	0.925749182701	
-0.634653151035	0.764925479889	-0.110019631684	
-0.691254794598	-0.625513374805	-0.361800819635	
-0.345674306154	-0.153439983726	0.92572426796	
-0.634567677975	0.764976561069	-0.11015779525	
-0.691273570061	-0.625543534756	-0.36171284318	
-0.345451772213	-0.15357324481	0.925785243511	
-0.634668409824	0.764925181866	-0.10993398726	
-0.691322684288	-0.625520884991	-0.361658096313	
-0.345463991165	-0.153464883566	0.925798654556	
-0.634608209133	0.764965474606	-0.110001184046	
-0.691234946251	-0.625503778458	-0.361855268478	
-0.345736771822	-0.153450384736	0.925699234009	
-0.634555220604	0.76498234272	-0.110189393163	
-0.691175460815	-0.625620126724	-0.361767828465	
-0.345718383789	-0.153358444571	0.925721347332	
-0.634630084038	0.764905631542	-0.110290795565	
-0.897072315216	0.0958374068141	0.431365817785	
0.193103373051	-0.793028891087	0.57776838541	
0.397457391024	0.601598203182	0.692897737026	
-0.896992504597	0.0959962084889	0.43149638176	
0.192953065038	-0.79320526123	0.577576458454	
0.397710353136	0.601340293884	0.692976415157	
-0.897113025188	0.0960554778576	0.4312325418	
0.192847639322	-0.793041169643	0.577836930752	
0.397489577532	0.601547241211	0.692923486233	
-0.89703977108	0.0960652828217	0.431382805109	
0.192930459976	-0.793051302433	0.577795386314	
0.397614777088	0.601532280445	0.692864596844	
-0.89707493782	0.095945097506	0.431336462498	
0.192993983626	-0.793044924736	0.577782928944	
0.397504627705	0.601559877396	0.692903876305	
-0.897081077099	0.0958531424403	0.431344121695	
0.19296219945	-0.79320371151	0.57757550478	
0.397506177425	0.601365149021	0.693071961403	
-0.897170782089	0.0959549769759	0.431134849787	
0.192875817418	-0.793016135693	0.577861845493	
0.397345632315	0.601596236229	0.692963480949	
-0.897092878819	0.0960261598229	0.43128105998	
0.192846849561	-0.793122529984	0.577725470066	
0.397535502911	0.601444602013	0.692986249924	
0.563702702522	-0.381263107061	0.732719421387	
0.150547206402	-0.824808597565	-0.545001208782	
0.812142133713	0.417527496815	-0.407548725605	
0.563627123833	-0.381155014038	0.732833743095	
0.150691837072	-0.824843525887	-0.544908344746	
0.812167704105	0.41755720973	-0.407467246056	
0.563722491264	-0.380978673697	0.732852101326	
0.150740474463	-0.824913144112	-0.544789493084	
0.812092483044	0.417580574751	-0.40759319067	
0.563655078411	-0.381072282791	0.732855260372	
0.150671228766	-0.824904918671	-0.544821083546	
0.812152147293	0.417511403561	-0.407545238733	
0.563685357571	-0.381166428328	0.732783019543	
0.150736957788	-0.824789583683	-0.544977545738	
0.812118947506	0.417653352022	-0.407465964556	
0.563676059246	-0.381056517363	0.732847332954	
0.150672078133	-0.824908196926	-0.544815897942	
0.812137424946	0.417519301176	-0.407566428185	
0.563678026199	-0.381089121103	0.732828915119	
0.150720670819	-0.824858248234	-0.544878125191	
0.812127053738	0.41758826375	-0.40751644969	
0.563741564751	-0.381145983934	0.732750415802	
0.150717705488	-0.824793159962	-0.544977426529	
0.812083482742	0.417664885521	-0.407524764538	
-0.44515144825	0.400903701782	0.800697445869	
-0.467049986124	-0.866866469383	0.174375474453	
0.764005541801	-0.296342253685	0.573128938675	
-0.445181131363	0.400972306728	0.800646603107	
-0.466948121786	-0.866893529892	0.174513712525	
0.764050543308	-0.296170204878	0.573157906532	
-0.445045560598	0.401019215584	0.800698459148	
-0.467061400414	-0.866827964783	0.174536436796	
0.764060258865	-0.29629868269	0.573078513145	
-0.4451418221	0.400851219893	0.800729095936	
-0.466980874538	-0.8669039011	0.174374550581	
0.764053404331	-0.296303749084	0.573085069656	
-0.445078611374	0.400993019342	0.80069321394	
-0.467056721449	-0.866838276386	0.174497708678	
0.764043867588	-0.296303957701	0.573097646236	
-0.44509524107	0.400950223207	0.800705432892	
-0.467052042484	-0.866850793362	0.174447908998	
0.764037072659	-0.296325147152	0.573095798492	
-0.445037633181	0.400814652443	0.800805270672	
-0.466911494732	-0.86692994833	0.174430727959	
0.764156520367	-0.296276956797	0.572961449623	
-0.445059686899	0.400905549526	0.800747513771	
-0.466930925846	-0.866904497147	0.17450530827	
0.764131784439	-0.296228528023	0.573019444942	
0.810534596443	0.170596778393	-0.560294926167	
0.129835560918	0.880502104759	0.455915331841	
0.571118533611	-0.442281365395	0.69152790308	
0.810486853123	0.170774161816	-0.560310006142	
0.129654586315	0.880527973175	0.455916851759	
0.571227431297	-0.442161351442	0.691514670849	
0.810592412949	0.170572951436	-0.560218572617	
0.129752501845	0.880549371243	0.455847620964	
0.571055352688	-0.442196369171	0.691634356976	
0.810545623302	0.170705482364	-0.560245871544	
0.129616513848	0.880576312542	0.455834329128	
0.571152627468	-0.44209164381	0.691621005535	
0.810745000839	0.170464530587	-0.560030758381	
0.12975242734	0.880541503429	0.455862849951	
0.570838749409	-0.442253857851	0.691776454449	
0.810692191124	0.170545339584	-0.560082554817	
0.12974242866	0.880516767502	0.455913543701	
0.570915997028	-0.442272007465	0.691701114178	
0.810512900352	0.170507326722	-0.560353517532	
0.129939451814	0.880508065224	0.455874174833	
0.571125686169	-0.442303925753	0.691507577896	
0.810648322105	0.17053334415	-0.560149669647	
0.129759207368	0.880541145802	0.455861598253	
0.570974469185	-0.442228019238	0.691680967808	
-0.621760129929	-0.0291634052992	-0.78266453743	
0.531868577003	-0.749268054962	-0.39460515976	
-0.574917495251	-0.66162443161	0.481376111507	
-0.621612489223	-0.029162902385	-0.782781839371	
0.531831979752	-0.749395489693	-0.394412398338	
-0.575110971928	-0.66148006916	0.481343358755	
-0.621724367142	-0.0293036792427	-0.782687723637	
0.531928002834	-0.749291062355	-0.394481241703	
-0.574901163578	-0.661592185497	0.481439977884	
-0.621728599072	-0.0291472040117	-0.782690227032	
0.531803190708	-0.749353408813	-0.394531130791	
-0.575012147427	-0.661528468132	0.48139500618	
-0.621570885181	-0.0290966909379	-0.782817363739	
0.531833350658	-0.749384701252	-0.394431084394	
-0.575154721737	-0.661495268345	0.481270283461	
-0.621525287628	-0.0292857289314	-0.78284651041	
0.531955480576	-0.749365866184	-0.394302129745	
-0.575091063976	-0.661508262157	0.481328517199	
-0.621536791325	-0.0291814953089	-0.782841265202	
0.531887352467	-0.74938505888	-0.394357562065	
-0.575141608715	-0.66149109602	0.481291651726	
-0.621553659439	-0.0291767567396	-0.782828092575	
0.53186917305	-0.749393761158	-0.394365459681	
-0.575140178204	-0.661481440067	0.481306642294	
-0.589443445206	-0.513379514217	-0.623696923256	
-0.383697330952	0.857360243797	-0.343088626862	
0.710867643356	0.0370795093477	-0.702347695827	
-0.589416086674	-0.513539195061	-0.62359136343	
-0.383773952723	0.857267618179	-0.343234330416	
0.710848927498	0.0370102673769	-0.702370285988	
-0.589503228664	-0.513335764408	-0.623676478863	
-0.383825033903	0.857379317284	-0.342897981405	
0.710749149323	0.0372431762516	-0.702458977699	
-0.589396297932	-0.513430178165	-0.623699784279	
-0.383763194084	0.857327580452	-0.343096584082	
0.71087116003	0.0371331423521	-0.70234131813	
-0.589368283749	-0.513454556465	-0.623706221581	
-0.383834898472	0.857309639454	-0.343061208725	
0.710855662823	0.0372108221054	-0.702352881432	
-0.589402914047	-0.513481318951	-0.623651504517	
-0.383792489767	0.857298076153	-0.343137413263	
0.710849881172	0.0371065735817	-0.702364265919	
-0.589417934418	-0.513375878334	-0.623724043369	
-0.383814334869	0.857355415821	-0.3429697752	
0.710825562477	0.0372417084873	-0.702381670475	
-0.589256942272	-0.513608932495	-0.623684346676	
-0.383984565735	0.857213616371	-0.343133568764	
0.710867166519	0.0372913256288	-0.702336966991	
0.566335320473	0.0383688099682	-0.823281288147	
0.485327422619	-0.822880983353	0.29550665617	
-0.666124284267	-0.566916882992	-0.484648019075	
0.566307365894	0.0384821668267	-0.823295295238	
0.485298424959	-0.822954893112	0.29534843564	
-0.66616922617	-0.566801905632	-0.484720736742	
0.566409707069	0.0385081879795	-0.823223650455	
0.485191106796	-0.823024272919	0.295331388712	
-0.666160345078	-0.566699385643	-0.48485276103	
0.566344261169	0.0388219542801	-0.823253929615	
0.48538556695	-0.82299131155	0.295103609562	
-0.666074335575	-0.566725790501	-0.484940052032	
0.566417694092	0.0384255237877	-0.823221981525	
0.485255748034	-0.822937190533	0.295467883348	
-0.666106462479	-0.566831409931	-0.484772413969	
0.566360473633	0.0386212319136	-0.82325220108	
0.485303461552	-0.822984278202	0.295258253813	
-0.666120409966	-0.566749751568	-0.484848767519	
0.566497206688	0.0386022590101	-0.823159039021	
0.485318541527	-0.822922885418	0.295404523611	
-0.665993154049	-0.566840171814	-0.484917879105	
0.566541612148	0.0386275537312	-0.823127269745	
0.485157698393	-0.823055267334	0.295299917459	
-0.666072487831	-0.5666462183	-0.485035538673	
0.928026735783	0.337472945452	0.157728746533	
0.354713320732	-0.929880619049	-0.0974703729153	
0.113775290549	0.146403595805	-0.982660233974	
0.928044080734	0.337386786938	0.157811075449	
0.354655444622	-0.92988806963	-0.0976101085544	
0.113814271986	0.146555051208	-0.982633173466	
0.927952587605	0.337603032589	0.157886505127	
0.354891389608	-0.929790794849	-0.0976790487766	
0.113824680448	0.146674096584	-0.982614219189	
0.928025960922	0.337452530861	0.157776966691	
0.354705423117	-0.929878771305	-0.0975166633725	
0.113806210458	0.146462336183	-0.982647895813	
0.92800116539	0.337536036968	0.157744318247	
0.354797661304	-0.929831385612	-0.0976330041885	
0.113720960915	0.14657086134	-0.982641577721	
0.928052842617	0.337419480085	0.157689616084	
0.354669541121	-0.929883122444	-0.0976055711508	
0.113698899746	0.146510839462	-0.982653081417	
0.927970290184	0.337467491627	0.158072263002	
0.354768723249	-0.929850876331	-0.0975526794791	
0.114062771201	0.146605074406	-0.982596874237	
0.928004682064	0.337374687195	0.158068418503	
0.354675889015	-0.929885625839	-0.0975591391325	
0.114071555436	0.146598398685	-0.982596874237	
0.682525932789	0.303776800632	0.664739072323	
0.730841100216	-0.276898443699	-0.623857796192	
-0.00544831575826	0.91161775589	-0.411002933979	
0.682546198368	0.303832828999	0.664692640305	
0.730821192265	-0.276812463999	-0.623919248581	
-0.0055719492957	0.91162520647	-0.410984754562	
0.682641506195	0.30363380909	0.664685726166	
0.730733335018	-0.276881426573	-0.62399160862	
-0.00542581500486	0.911670565605	-0.410886079073	
0.682607471943	0.303717911243	0.664682269096	
0.730764985085	-0.276917606592	-0.623938441277	
-0.00543905375525	0.911631524563	-0.410972446203	
0.682620704174	0.303781688213	0.664639532566	
0.730751991272	-0.276877790689	-0.62397134304	
-0.00552714522928	0.911622405052	-0.410991579294	
0.682487428188	0.303820252419	0.664758741856	
0.730876922607	-0.276896327734	-0.623816728592	
-0.00545892165974	0.911603927612	-0.411033481359	
0.682660758495	0.303875744343	0.664555311203	
0.730713248253	-0.276791870594	-0.624054789543	
-0.00569161074236	0.911617100239	-0.411000996828	
0.682656645775	0.303872346878	0.664561152458	
0.730717837811	-0.276899695396	-0.6240016222	
-0.00560007896274	0.911585509777	-0.41107237339	
0.202525392175	0.79681789875	0.569266855717	
-0.161541119218	0.600533425808	-0.783111810684	
-0.965861260891	0.0666400119662	0.250342100859	
0.202658891678	0.796758830547	0.569302022457	
-0.161499619484	0.600599110126	-0.783069968224	
-0.965840160847	0.0667540356517	0.250392973423	
0.202624425292	0.796777665615	0.569287896156	
-0.161394119263	0.600569188595	-0.783114671707	
-0.965865015984	0.0667984336615	0.250285208225	
0.202566131949	0.796752870083	0.569343328476	
-0.16134826839	0.600605607033	-0.783096194267	
-0.965884923935	0.0667662024498	0.250217050314	
0.202505603433	0.796815752983	0.569276869297	
-0.161302566528	0.600521743298	-0.783169925213	
-0.965905249119	0.0667704790831	0.250137448311	
0.202587887645	0.796780884266	0.569296360016	
-0.161287531257	0.600560843945	-0.783143043518	
-0.965890526772	0.0668348893523	0.250177174807	
0.202695325017	0.796817481518	0.569206893444	
-0.161517217755	0.600516140461	-0.783129990101	
-0.965829610825	0.0668000653386	0.25042155385	
0.202705562115	0.796793282032	0.569237112999	
-0.16143797338	0.600542962551	-0.783125758171	
-0.965840697289	0.0668474584818	0.250366091728	
-0.316104024649	-0.251325249672	0.914829969406	
0.281090289354	0.896167755127	0.343324303627	
-0.906127214432	0.365676015615	-0.212637171149	
-0.316293537617	-0.251267015934	0.914780437946	
0.281072109938	0.896168231964	0.343337923288	
-0.906066715717	0.365714848042	-0.212828069925	
-0.316242605448	-0.251380443573	0.914766907692	
0.280969172716	0.896174967289	0.343404710293	
-0.906116425991	0.365620493889	-0.212778538465	
-0.316240638494	-0.251404106617	0.914761066437	
0.281009018421	0.896150290966	0.343436509371	
-0.906104743481	0.365664690733	-0.212752297521	
-0.31630808115	-0.251252889633	0.914779305458	
0.281082779169	0.896167039871	0.343332320452	
-0.906058311462	0.365727484226	-0.212842017412	
-0.316305965185	-0.251290887594	0.914769589901	
0.280806779861	0.896264493465	0.343303859234	
-0.906144618988	0.365462571383	-0.212929606438	
-0.31618565321	-0.251269429922	0.914817094803	
0.281064361334	0.896186828613	0.343295812607	
-0.906106770039	0.365667700768	-0.212738528848	
-0.316268533468	-0.251485347748	0.914729118347	
0.28082421422	0.896190106869	0.343483716249	
-0.906152307987	0.36551117897	-0.212813556194	
-0.165716230869	-0.0498438328505	-0.984913051128	
0.073173366487	-0.996590316296	0.0381230302155	
-0.983455002308	-0.0657517984509	0.168798431754	
-0.165758818388	-0.0497697331011	-0.984909653664	
0.0734378769994	-0.996575593948	0.0379997566342	
-0.983428120613	-0.0660308748484	0.168846175075	
-0.165770992637	-0.0498284846544	-0.984904587269	
0.0732039138675	-0.996589004993	0.0380985476077	
-0.983443498611	-0.0657832399011	0.168853193521	
-0.165638238192	-0.050021212548	-0.984917163849	
0.0733474567533	-0.996571600437	0.038277912885	
-0.983455181122	-0.0659008845687	0.168739289045	
