0.168349310756	0.638597846031	-0.750900328159	
0.761384010315	-0.56806397438	-0.312406241894	
-0.62606137991	-0.519130170345	-0.581851363182	
0.143892943859	0.623390555382	-0.768556475639	
0.75831502676	-0.568446934223	-0.319102495909	
-0.635809063911	-0.536891281605	-0.554521918297	
0.158884182572	0.630778312683	-0.759522557259	
0.742681741714	-0.583242118359	-0.329017370939	
-0.650522589684	-0.511807858944	-0.561135530472	
-0.211975604296	-0.916196942329	-0.340072751045	
0.446102291346	-0.400325119495	0.800457715988	
-0.869516611099	0.0179702658206	0.493576705456	
-0.202419608831	-0.914116203785	-0.351308822632	
0.462732464075	-0.405441343784	0.78835016489	
-0.863078773022	-0.00298445881344	0.505060493946	
-0.208324223757	-0.912296950817	-0.352583765984	
0.422806918621	-0.409070372581	0.808638215065	
-0.881949722767	0.0193840749562	0.470944702625	
-0.200322389603	-0.913956344128	-0.352923184633	
0.432280242443	-0.405717998743	0.805311560631	
-0.879206895828	0.00876022316515	0.476359635592	
-0.195202961564	-0.921329915524	-0.336224615574	
0.444071292877	-0.388693541288	0.807290554047	
-0.874469280243	0.00827780272812	0.485010296106	
-0.196628689766	-0.915334761143	-0.35142493248	
0.445851802826	-0.402693510056	0.799408614635	
-0.873242974281	0.000503232586198	0.487284719944	
-0.198899284005	-0.915195763111	-0.350507974625	
0.416350841522	-0.402683824301	0.815167307854	
-0.887181520462	0.0162019021809	0.461136043072	
-0.211556404829	-0.911805689335	-0.351929306984	
0.422469556332	-0.410014331341	0.808336377144	
-0.881341814995	0.022329326719	0.471951335669	
0.93598896265	0.0312405601144	-0.350640386343	
0.170153334737	0.831824481487	0.528314232826	
0.308176070452	-0.55415892601	0.773262798786	
0.937619507313	-0.00536348111928	-0.347621738911	
0.19897069037	0.82821893692	0.523893177509	
0.285097002983	-0.56037902832	0.777621388435	
0.947498738766	0.010159923695	-0.319598048925	
0.168210789561	0.834184587002	0.525205850601	
0.271939814091	-0.551391720772	0.788679838181	
0.945774435997	-0.00683466717601	-0.324752151966	
0.185512289405	0.832052767277	0.522755503654	
0.266638070345	-0.554654359818	0.788202166557	
0.943055033684	0.0126762222499	-0.332395166159	
0.173305258155	0.83420997858	0.523506462574	
0.283923447132	-0.551301240921	0.784509003162	
0.939501166344	-0.00383376562968	-0.34252423048	
0.19157281518	0.834819555283	0.516116380692	
0.283967256546	-0.550510287285	0.785048425198	
0.9481164217	-0.0125480107963	-0.317675620317	
0.185660794377	0.832988739014	0.521209955215	
0.25808006525	-0.553147614002	0.792099952698	
0.945128500462	-0.010709580034	-0.326523244381	
0.189392521977	0.832341730595	0.520900845528	
0.266200304031	-0.554159283638	0.788698196411	
-0.0691101029515	-0.038150254637	0.996879279613	
-0.835905909538	0.547624766827	-0.0369929634035	
-0.544504463673	-0.835853874683	-0.0697364285588	
-0.0924412086606	-0.0327494256198	0.995179414749	
-0.864568948746	0.49843403697	-0.0639064386487	
-0.493938416243	-0.866308808327	-0.0743899792433	
-0.0796262547374	-0.0257641877979	0.996491789818	
-0.840627074242	0.538991689682	-0.0532360672951	
-0.535729169846	-0.841916978359	-0.0645759627223	
-0.068967320025	-0.0185523666441	0.997446417809	
-0.859457194805	0.508760213852	-0.0499633438885	
-0.506534099579	-0.860708355904	-0.0510327965021	
-0.059488683939	-0.0220165029168	0.997986137867	
-0.841386139393	0.539078295231	-0.0382613874972	
-0.537150323391	-0.841967821121	-0.0505934394896	
-0.0613360181451	-0.00601450493559	0.998099029064	
-0.858819127083	0.509861886501	-0.0497044622898	
-0.508593738079	-0.860235214233	-0.0364382714033	
-0.0811198279262	-0.0240658912808	0.996413767338	
-0.844065248966	0.533325612545	-0.0558357127011	
-0.530069231987	-0.845567643642	-0.0635764598846	
-0.0886631608009	-0.0239590425044	0.995773494244	
-0.849406957626	0.523961603642	-0.0630238577724	
-0.520237088203	-0.851404845715	-0.0668070688844	
0.929579675198	-0.0850134119391	-0.358684152365	
-0.114714100957	0.858010351658	-0.500658512115	
0.350317418575	0.50654810667	0.78783673048	
0.928632795811	-0.11675234884	-0.35215061903	
-0.0927549004555	0.845985352993	-0.525076508522	
0.359218150377	0.52026695013	0.774780333042	
0.913503468037	-0.0923939719796	-0.396200478077	
-0.127533078194	0.859746873379	-0.49454087019	
0.386324703693	0.502293467522	0.773598432541	
0.918181538582	-0.0896615758538	-0.385880172253	
-0.123638100922	0.860544204712	-0.494142949581	
0.376372605562	0.501422405243	0.77905023098	
0.915005981922	-0.10728675127	-0.388913303614	
-0.11780629307	0.850926101208	-0.511904716492	
0.385857075453	0.514212369919	0.765963435173	
0.918205201626	-0.12154096365	-0.376997351646	
-0.101370431483	0.847962975502	-0.520271837711	
0.382914155722	0.515932679176	0.766283392906	
0.924248695374	-0.103313043714	-0.36754694581	
-0.102247916162	0.860545456409	-0.49900585413	
0.367844671011	0.49878641963	0.784794509411	
0.930702269077	-0.114851742983	-0.347278535366	
-0.0875662788749	0.851857304573	-0.516402244568	
0.355141460896	0.511026620865	0.782768368721	
-0.957212388515	0.263023465872	-0.120677635074	
-0.273775845766	-0.95819234848	0.0831519365311	
-0.0937614738941	0.11263269186	0.989203035831	
-0.95873016119	0.255769848824	-0.124170161784	
-0.264322578907	-0.962696790695	0.0578659139574	
-0.104737855494	0.0882987752557	0.990572214127	
-0.965160250664	0.241945058107	-0.0996404886246	
-0.248729944229	-0.966566801071	0.0623061060905	
-0.081234537065	0.0849189534783	0.993070840836	
-0.957585930824	0.259468346834	-0.125321060419	
-0.26839146018	-0.961424946785	0.0602336041629	
-0.104858085513	0.091313958168	0.990286111832	
-0.962418377399	0.253426790237	-0.0975996255875	
-0.262212365866	-0.960701286793	0.0910919681191	
-0.0706789344549	0.113260410726	0.99104821682	
-0.964561700821	0.238301515579	-0.113283313811	
-0.247643947601	-0.96578925848	0.07696480304	
-0.0910669788718	0.102291226387	0.990577280521	
-0.958525121212	0.250143349171	-0.136593952775	
-0.262314558029	-0.961693108082	0.0796078070998	
-0.111448094249	0.112136662006	0.987423241138	
-0.957855641842	0.250642955303	-0.140323579311	
-0.261703848839	-0.962848722935	0.0665836334229	
-0.118421666324	0.10050072521	0.98786431551	
0.216744631529	0.251961916685	0.943152666092	
-0.144276320934	-0.947242259979	0.286210387945	
0.96550822258	-0.198109164834	-0.168957546353	
0.202107265592	0.253699153662	0.945933103561	
-0.137058034539	-0.949033439159	0.283814370632	
0.969725608826	-0.187008678913	-0.157035052776	
0.192890033126	0.231071829796	0.953624248505	
-0.160639449954	-0.951326429844	0.263007640839	
0.967981636524	-0.203921228647	-0.146382138133	
0.204406827688	0.241569176316	0.948610663414	
-0.138465955853	-0.952192246914	0.272317945957	
0.969043374062	-0.187013939023	-0.161185503006	
0.204975128174	0.256296783686	0.944614827633	
-0.148754656315	-0.945737957954	0.288880288601	
0.967397153378	-0.199729129672	-0.155727416277	
0.204260781407	0.255852729082	0.944889903069	
-0.161487489939	-0.943209171295	0.290307074785	
0.965504705906	-0.211886242032	-0.151343628764	
0.212167352438	0.24061614275	0.947147786617	
-0.143384754658	-0.951059043407	0.273728907108	
0.966657042503	-0.193882897496	-0.167282983661	
0.200384050608	0.235656067729	0.950953423977	
-0.156946584582	-0.950383663177	0.26858651638	
0.967064619064	-0.203069344163	-0.153456300497	
-0.347214907408	0.839611709118	0.417724758387	
-0.239973694086	-0.510155260563	0.825926303864	
0.906561851501	0.186530962586	0.378618240356	
-0.33533012867	0.842185378075	0.422229200602	
-0.238435983658	-0.509454786777	0.826803565025	
0.911428511143	0.17657750845	0.37164285779	
-0.335629403591	0.843536317348	0.419284403324	
-0.236761629581	-0.506354868412	0.829185545444	
0.911754786968	0.179028600454	0.369664609432	
-0.32530978322	0.851135373116	0.4119977355	
-0.244602367282	-0.496609121561	0.832795917988	
0.913423895836	0.170141041279	0.369741529226	
-0.332135260105	0.848817169666	0.411333948374	
-0.249232083559	-0.499567180872	0.829648137093	
0.909708499908	0.173037782311	0.377476334572	
-0.334889799356	0.844241142273	0.418456345797	
-0.238786518574	-0.505642354488	0.829039692879	
0.91149866581	0.177715197206	0.370927870274	
-0.332166045904	0.846923410892	0.415194451809	
-0.255091398954	-0.504446089268	0.824901521206	
0.908071637154	0.168091744184	0.38360273838	
-0.330419450998	0.847182035446	0.416059583426	
-0.245295837522	-0.502750754356	0.828897833824	
0.911401629448	0.171826273203	0.373928844929	
0.633991837502	0.182877883315	-0.751405358315	
0.486465394497	-0.849629998207	0.203667104244	
-0.601170361042	-0.494655996561	-0.627622246742	
0.619505882263	0.191027462482	-0.7613940835	
0.508767604828	-0.836354851723	0.204122677445	
-0.597802579403	-0.513827860355	-0.615315377712	
0.636944830418	0.181430622935	-0.749255776405	
0.488327980042	-0.847008883953	0.210027888417	
-0.596520841122	-0.499658733606	-0.628095567226	
0.639182031155	0.186025694013	-0.746217668056	
0.485569179058	-0.850060939789	0.204007387161	
-0.596379876137	-0.492738157511	-0.633671998978	
0.636336386204	0.18661531806	-0.748498976231	
0.494798898697	-0.843141973019	0.210441604257	
-0.591819286346	-0.504268109798	-0.628858983517	
0.641732513905	0.191079378128	-0.742743551731	
0.499015003443	-0.839450061321	0.215192109346	
-0.582377374172	-0.508735954762	-0.634053885937	
0.631707787514	0.190313220024	-0.751482665539	
0.497100740671	-0.843297243118	0.204305157065	
-0.594841301441	-0.502623736858	-0.627322256565	
0.629899024963	0.180390566587	-0.755437910557	
0.499915331602	-0.838551223278	0.216602116823	
-0.594400405884	-0.514092445374	-0.618382632732	
-0.351652950048	0.80920034647	-0.470675081015	
0.105615645647	0.533872365952	0.838943183422	
0.930153489113	0.245306178927	-0.273202002048	
-0.346267819405	0.809232532978	-0.474595934153	
0.0963401347399	0.533891379833	0.84004676342	
0.933175861835	0.245158538222	-0.262830972672	
-0.323934525251	0.819374442101	-0.472960859537	
0.0903619304299	0.524427115917	0.846646845341	
0.941754281521	0.231520503759	-0.243920311332	
-0.327660560608	0.812074542046	-0.482880413532	
0.097129188478	0.537340223789	0.837753772736	
0.93978959322	0.227597087622	-0.254941344261	
-0.329623162746	0.808173835278	-0.488061070442	
0.0757068395615	0.537913560867	0.839593648911	
0.941072285175	0.239799946547	-0.238493070006	
-0.312909424305	0.805953145027	-0.502520859241	
0.0762395486236	0.548696637154	0.83253800869	
0.946718156338	0.222197026014	-0.233137860894	
-0.333622545004	0.802076339722	-0.495347887278	
0.088920108974	0.54988437891	0.830494046211	
0.938503682613	0.233025163412	-0.254774540663	
-0.319039791822	0.814424753189	-0.484691619873	
0.0971017852426	0.53681576252	0.838093101978	
0.942753851414	0.220320627093	-0.250347673893	
0.751580476761	0.511240363121	-0.416845351458	
-0.264522731304	-0.345305353403	-0.900439858437	
-0.604280114174	0.787018120289	-0.124290071428	
0.765203356743	0.491716355085	-0.415546476841	
-0.264884710312	-0.347833007574	-0.899359941483	
-0.586770772934	0.79826515913	-0.135914817452	
0.757224321365	0.495526373386	-0.425517290831	
-0.286000102758	-0.334153413773	-0.898078739643	
-0.587209761143	0.801745057106	-0.11130848527	
0.755791425705	0.490533560514	-0.433769673109	
-0.303677350283	-0.324316799641	-0.895878732204	
-0.580137372017	0.808823466301	-0.0961519181728	
0.773843586445	0.488189339638	-0.403531014919	
-0.244683369994	-0.357228696346	-0.901397645473	
-0.584205567837	0.796278119087	-0.156987324357	
0.768602132797	0.496884614229	-0.40293481946	
-0.250366121531	-0.345976680517	-0.904221713543	
-0.588699936867	0.795867979527	-0.14151532948	
0.764341950417	0.490658849478	-0.418372124434	
-0.280201852322	-0.331627100706	-0.900838732719	
-0.580748021603	0.805777490139	-0.115993000567	
0.75095975399	0.506221294403	-0.424027681351	
-0.287299454212	-0.327704161406	-0.900038361549	
-0.594574213028	0.797715485096	-0.100655518472	
-0.993328630924	-0.070569075644	0.0912042781711	
-0.0691380500793	-0.268542051315	-0.960783600807	
0.0922937914729	-0.960679531097	0.261871516705	
-0.991141140461	-0.0827846229076	0.103855311871	
-0.0770576149225	-0.278450042009	-0.957354545593	
0.108172751963	-0.956876337528	0.269604116678	
-0.994158029556	-0.0703052580357	0.0818959847093	
-0.0588033944368	-0.283465921879	-0.957177758217	
0.0905093476176	-0.956401705742	0.277675718069	
-0.993191838264	-0.0590300410986	0.100426457822	
-0.0793587565422	-0.288240790367	-0.954263806343	
0.0852772295475	-0.955736756325	0.281593829393	
-0.989510536194	-0.0926702097058	0.11082046479	
-0.081919811666	-0.271905720234	-0.95883077383	
0.118987761438	-0.957851529121	0.261462032795	
-0.991576015949	-0.0832036212087	0.0992678776383	
-0.0729118660092	-0.274883925915	-0.958708882332	
0.107055194676	-0.957870543003	0.266501784325	
-0.992087841034	-0.0853192135692	0.0920999497175	
-0.0644522383809	-0.283422857523	-0.956826746464	
0.107738934457	-0.95519220829	0.275681346655	
-0.990764141083	-0.0736679583788	0.113839752972	
-0.0881917700171	-0.287625223398	-0.953673899174	
0.102998390794	-0.954905629158	0.278471857309	
0.743251919746	0.255983322859	0.618101239204	
0.610875070095	-0.636382758617	-0.471008092165	
0.272778749466	0.727660298347	-0.629366517067	
0.749114573002	0.251280516386	0.612931847572	
0.601839601994	-0.644778728485	-0.471221268177	
0.276796668768	0.721885383129	-0.63424372673	
0.740298867226	0.252798140049	0.622937142849	
0.609769880772	-0.642674386501	-0.463843047619	
0.283087074757	0.723230779171	-0.62991976738	
0.736323833466	0.255609691143	0.626490950584	
0.613773703575	-0.642036318779	-0.459424853325	
0.284796476364	0.722809135914	-0.629633188248	
0.736021697521	0.251569360495	0.628478229046	
0.612992763519	-0.641609489918	-0.461060881615	
0.287248790264	0.72460347414	-0.626448690891	
0.745298981667	0.249455705285	0.618305146694	
0.605559051037	-0.641301453114	-0.471201330423	
0.278976142406	0.725606143475	-0.629021465778	
0.745001673698	0.256742149591	0.615675210953	
0.608112454414	-0.640754759312	-0.468649744987	
0.274174690247	0.723544597626	-0.633491456509	
0.741792440414	0.249173030257	0.622620880604	
0.608029663563	-0.641558527946	-0.467656493187	
0.282920360565	0.725476026535	-0.627407848835	
-0.495851278305	-0.859653830528	-0.122991219163	
0.389763623476	-0.0937455445528	-0.916131019592	
0.776025652885	-0.502202212811	0.381545633078	
-0.509052038193	-0.849850952625	-0.136452957988	
0.391126036644	-0.0871745795012	-0.916199207306	
0.766737520695	-0.519763350487	0.376775234938	
-0.500394701958	-0.856331050396	-0.127680435777	
0.405636608601	-0.101592957973	-0.90837097168	
0.764894843102	-0.50633585453	0.398195803165	
-0.506574094296	-0.851790487766	-0.133550256491	
0.392844557762	-0.0901428982615	-0.915176153183	
0.767499744892	-0.516068994999	0.380285292864	
-0.493982285261	-0.860538840294	-0.124315604568	
0.388653248549	-0.0906420573592	-0.916914761066	
0.777772545815	-0.501255273819	0.37922680378	
-0.497744143009	-0.85912156105	-0.118999414146	
0.388540565968	-0.0982031971216	-0.916183590889	
0.775426983833	-0.5022611022	0.38268366456	
-0.501858592033	-0.855020284653	-0.130683839321	
0.398966223001	-0.0947741493583	-0.912054717541	
0.767439842224	-0.509860932827	0.388687461615	
-0.502073764801	-0.853771328926	-0.137827515602	
0.39144808054	-0.0822403430939	-0.916517794132	
0.771161675453	-0.514111876488	0.375497877598	
0.382219135761	-0.452281355858	-0.805822610855	
0.869928300381	-0.117997795343	0.478854089975	
-0.311662077904	-0.884035110474	0.348351329565	
0.383430689573	-0.461207270622	-0.80016797781	
0.87322884798	-0.101092785597	0.476709216833	
-0.300752967596	-0.881514668465	0.363977402449	
0.377607762814	-0.451587289572	-0.808381915092	
0.877323269844	-0.104750312865	0.468328118324	
-0.296169281006	-0.886056602001	0.356633514166	
0.380621373653	-0.437710165977	-0.814577937126	
0.880667746067	-0.0970968306065	0.463677227497	
-0.282049179077	-0.893857955933	0.348520100117	
0.38545101881	-0.460550755262	-0.799575209618	
0.871450781822	-0.103150129318	0.479513913393	
-0.303316801786	-0.881619572639	0.361588001251	
0.387084513903	-0.450726360083	-0.804370164871	
0.867912828922	-0.116397567093	0.482886016369	
-0.311276167631	-0.88504087925	0.346135497093	
0.375353604555	-0.442157179117	-0.814620554447	
0.875137031078	-0.120485544205	0.468634605408	
-0.305360168219	-0.888808310032	0.341723442078	
0.376135885715	-0.444110304117	-0.813196063042	
0.874262094498	-0.120588622987	0.470238387585	
-0.306899905205	-0.887820065022	0.342911094427	
0.728032052517	0.583016037941	0.360640496016	
0.664559185505	-0.729359924793	-0.162466034293	
0.168316438794	0.357947438955	-0.918446063995	
0.738450229168	0.5717689991	0.357451409101	
0.654025375843	-0.736360609531	-0.17327401042	
0.164140433073	0.361736536026	-0.917717039585	
0.717046916485	0.588910281658	0.372865080833	
0.678372204304	-0.712539434433	-0.179161012173	
0.160171315074	0.381408184767	-0.910424590111	
0.725224554539	0.580745398998	0.36984333396	
0.665893673897	-0.728169083595	-0.16234330833	
0.17502835393	0.364011704922	-0.914800822735	
0.728610813618	0.569875001907	0.379958927631	
0.660606086254	-0.731211721897	-0.170085310936	
0.180903062224	0.37492915988	-0.90923166275	
0.723501265049	0.584900021553	0.366657793522	
0.671012103558	-0.720613121986	-0.174526423216	
0.162137910724	0.372301906347	-0.913839459419	
0.726679623127	0.566242575645	0.388980776072	
0.662709772587	-0.726974904537	-0.179786726832	
0.180976361036	0.388428717852	-0.903532326221	
0.709856987	0.592309176922	0.381146788597	
0.678371369839	-0.720529615879	-0.143698751926	
0.189513459802	0.360564619303	-0.913278579712	
0.618340373039	-0.743998348713	-0.253222435713	
-0.778031885624	-0.5339884758	-0.330942243338	
0.111002616584	0.401650071144	-0.909041047096	
0.605838894844	-0.750737905502	-0.263347387314	
-0.787958264351	-0.520473599434	-0.328981816769	
0.109913751483	0.406816720963	-0.90687328577	
0.606677174568	-0.744950473309	-0.277473568916	
-0.790911257267	-0.530501127243	-0.305004745722	
0.0800133869052	0.404496401548	-0.911032676697	
0.613349199295	-0.745308578014	-0.261376976967	
-0.784201025963	-0.535300791264	-0.313818007708	
0.093975931406	0.397452116013	-0.91279810667	
0.624808549881	-0.735503137112	-0.262010246515	
-0.773704171181	-0.538175940514	-0.334288090467	
0.104862339795	0.411584466696	-0.905318796635	
0.613315105438	-0.74136954546	-0.272425681353	
-0.784184098244	-0.530360996723	-0.322137355804	
0.0943388566375	0.411203593016	-0.906648635864	
0.613977432251	-0.740316152573	-0.273795038462	
-0.784931063652	-0.536108791828	-0.310597151518	
0.083156183362	0.405609875917	-0.910255849361	
0.613729178905	-0.742844700813	-0.267428994179	
-0.784918725491	-0.537583053112	-0.308069825172	
0.0850827544928	0.398981451988	-0.913003146648	
0.467637628317	-0.812967896461	-0.346984446049	
-0.841766238213	-0.289808899164	-0.455456256866	
0.269712150097	0.50506824255	-0.81985449791	
0.473617762327	-0.814265370369	-0.335645854473	
-0.838840961456	-0.300915747881	-0.453646928072	
0.268387854099	0.496408760548	-0.825558185577	
0.470052927732	-0.811621725559	-0.346872389317	
-0.842570960522	-0.295548528433	-0.450250178576	
0.262915194035	0.503906011581	-0.822772324085	
0.467487066984	-0.81120455265	-0.351287692785	
-0.844868719578	-0.293077617884	-0.447551488876	
0.260101258755	0.506016492844	-0.82237136364	
0.470131993294	-0.809669315815	-0.351299792528	
-0.845371305943	-0.298719167709	-0.442847847939	
0.253620326519	0.505175709724	-0.824908614159	
0.476288884878	-0.807813763618	-0.347254663706	
-0.838758528233	-0.29888266325	-0.455140978098	
0.263880759478	0.508041381836	-0.819915175438	
0.468913763762	-0.809677422047	-0.352905631065	
-0.84815466404	-0.301277935505	-0.435735374689	
0.246482402086	0.503640830517	-0.82800501585	
0.48445764184	-0.797062754631	-0.36054366827	
-0.842310130596	-0.313698351383	-0.438300073147	
0.236250728369	0.516027390957	-0.823347628117	
0.64696252346	0.011103359051	-0.762440979481	
-0.701205074787	-0.384181916714	-0.600596129894	
-0.299584656954	0.923190653324	-0.240765556693	
0.646676301956	0.021156065166	-0.762471079826	
-0.697706341743	-0.387555003166	-0.602500617504	
-0.308246016502	0.921603798866	-0.23586191237	
0.639144301414	0.0262986086309	-0.768637061119	
-0.704765498638	-0.38007864356	-0.599037408829	
-0.307896405458	0.924580216408	-0.224390745163	
0.643013775349	0.0289290621877	-0.765308082104	
-0.68899846077	-0.41445595026	-0.594564914703	
-0.33438667655	0.909609436989	-0.246568799019	
0.649629235268	0.0323743224144	-0.759561598301	
-0.697752475739	-0.371311783791	-0.612592041492	
-0.301866412163	0.927943646908	-0.218625724316	
0.642255365849	0.0390679463744	-0.765494465828	
-0.701202273369	-0.373385965824	-0.607369959354	
-0.309553593397	0.926853060722	-0.212414607406	
0.636515796185	0.042223546654	-0.770107030869	
-0.699112772942	-0.390090733767	-0.599224925041	
-0.325713008642	0.91980779171	-0.218779891729	
0.64665466547	0.0336473435163	-0.762040436268	
-0.688584923744	-0.404044449329	-0.602161824703	
-0.328159362078	0.914120316505	-0.238108187914	
-0.166725039482	0.351695507765	0.92114764452	
-0.571847856045	0.726567089558	-0.380907177925	
-0.803238928318	-0.590263068676	0.0799793973565	
-0.162616148591	0.345889985561	0.924075782299	
-0.571894288063	0.7301415205	-0.373938888311	
-0.804047822952	-0.589282155037	0.0790797173977	
-0.174313768744	0.353484719992	0.919055640697	
-0.58311188221	0.715040385723	-0.385613501072	
-0.79347038269	-0.603130042553	0.0814797580242	
-0.165123820305	0.345012336969	0.923959195614	
-0.557508349419	0.740137636662	-0.37600633502	
-0.813583791256	-0.577202558517	0.0701328963041	
-0.153380841017	0.335590928793	0.929436981678	
-0.56605142355	0.741119921207	-0.361008405685	
-0.809975385666	-0.58148086071	0.0762881264091	
-0.159399837255	0.351043075323	0.922691941261	
-0.555769026279	0.740552961826	-0.377759307623	
-0.81591206789	-0.573018372059	0.0770548433065	
-0.175957545638	0.353937834501	0.918567895889	
-0.575983583927	0.719703793526	-0.387645900249	
-0.798299372196	-0.597289204597	0.0772250667214	
-0.177955955267	0.346361070871	0.921067714691	
-0.558240413666	0.735282361507	-0.384353280067	
-0.810369849205	-0.582575142384	0.0625048652291	
0.881659984589	0.331184118986	-0.336144030094	
0.46495783329	-0.488082289696	0.738640546799	
0.0805600807071	-0.807522594929	-0.584309279919	
0.88579171896	0.316242694855	-0.339652150869	
0.459248870611	-0.491961538792	0.739637970924	
0.0668093115091	-0.811150074005	-0.581009566784	
0.892644405365	0.315415143967	-0.322023719549	
0.44415101409	-0.493557333946	0.747750639915	
0.0769147053361	-0.810502588749	-0.580663144588	
0.897567629814	0.316413462162	-0.307009607553	
0.432526767254	-0.497089117765	0.752212107182	
0.0853988975286	-0.80795109272	-0.583028376102	
0.893308341503	0.315268695354	-0.320321500301	
0.442969471216	-0.497055262327	0.746132791042	
0.076014816761	-0.808419287205	-0.583678007126	
0.890311717987	0.324158519506	-0.319791048765	
0.44595772028	-0.478809267282	0.756216526031	
0.0920151099563	-0.815881669521	-0.570850491524	
0.895199775696	0.317326068878	-0.312924146652	
0.436506927013	-0.482696443796	0.759253501892	
0.0898835361004	-0.816277086735	-0.570624768734	
0.894094645977	0.321904689074	-0.311403542757	
0.437815278769	-0.481620550156	0.75918340683	
0.0944063439965	-0.815119028091	-0.571549117565	
-0.234662473202	0.631125688553	-0.739333450794	
0.79643201828	0.560900807381	0.22602276504	
0.557341456413	-0.535789787769	-0.634271085262	
-0.230010434985	0.624657392502	-0.746256232262	
0.793136060238	0.564675152302	0.228204384446	
0.563941895962	-0.539393305779	-0.625319480896	
-0.24515633285	0.632944226265	-0.734356820583	
0.795206904411	0.564574241638	0.221137747169	
0.554566800594	-0.529752314091	-0.641730606556	
-0.241682738066	0.62958830595	-0.738382041454	
0.802659034729	0.5573092103	0.212473392487	
0.545277833939	-0.541317880154	-0.640036761761	
-0.226505681872	0.631013154984	-0.741968691349	
0.795391440392	0.559510171413	0.233025431633	
0.56218111515	-0.537373960018	-0.628634691238	
-0.231995150447	0.622180998325	-0.747709214687	
0.796725869179	0.562528014183	0.220884934068	
0.558037757874	-0.544475018978	-0.626211464405	
-0.234762102365	0.625650107861	-0.743941307068	
0.800795733929	0.558310031891	0.216831967235	
0.551010847092	-0.544841110706	-0.632088005543	
-0.225174129009	0.629540681839	-0.74362295866	
0.798186540604	0.556878447533	0.22974909842	
0.558744013309	-0.541816294193	-0.627885520458	
0.117622941732	0.878590583801	0.462864398956	
-0.0726259574294	-0.457241117954	0.886372387409	
0.990399062634	-0.137873694301	0.0100264381617	
0.122170433402	0.87660908699	0.465436279774	
-0.0672962293029	-0.460553556681	0.885077178478	
0.990225017071	-0.139452368021	0.00272645428777	
0.137636974454	0.879148364067	0.456239193678	
-0.0522033832967	-0.45354411006	0.889703631401	
0.989106118679	-0.146273344755	-0.0165299195796	
0.131602600217	0.881040930748	0.454365134239	
-0.0483214519918	-0.452105253935	0.890654742718	
0.990124106407	-0.139168053865	-0.0169250480831	
0.114771910012	0.879917442799	0.461056113243	
-0.0621364936233	-0.456855356693	0.887368142605	
0.99144667387	-0.130493357778	0.00224082265049	
0.0959900617599	0.878221809864	0.468521475792	
-0.0476113222539	-0.466105252504	0.883447229862	
0.994242966175	-0.107109084725	-0.00292817293666	
0.11504008621	0.878382623196	0.463907033205	
-0.0693622380495	-0.458764702082	0.885846376419	
0.990936279297	-0.134085476398	0.00815025810152	
0.105510719121	0.88390815258	0.455602705479	
-0.0479849725962	-0.453100800514	0.8901668787	
0.993259727955	-0.115784227848	-0.00539268227294	
0.074927136302	0.963711678982	0.256214171648	
-0.68586653471	0.236314982176	-0.68828946352	
-0.723859846592	-0.124157160521	0.678683996201	
0.0379140228033	0.971616208553	0.233504682779	
-0.688631653786	0.194732934237	-0.69847369194	
-0.72411942482	-0.134316757321	0.676468789577	
0.0779125317931	0.963627755642	0.255638837814	
-0.692876279354	0.236707955599	-0.681096017361	
-0.716834783554	-0.124060183764	0.686117351055	
0.0398742184043	0.964946508408	0.2593998909	
-0.676118552685	0.217203915119	-0.704049825668	
-0.735713124275	-0.147311642766	0.66107904911	
0.0478136204183	0.96939522028	0.240804433823	
-0.694058895111	0.205616652966	-0.6899304986	
-0.718328714371	-0.134144380689	0.682648599148	
0.0406786166131	0.974738240242	0.219614610076	
-0.685000658035	0.18721973896	-0.704075872898	
-0.727405905724	-0.121795326471	0.67531222105	
0.0575245805085	0.970749497414	0.233101651073	
-0.701437115669	0.205446302891	-0.682479143143	
-0.710406184196	-0.124246820807	0.692737936974	
0.0603360049427	0.972593128681	0.224548816681	
-0.697371184826	0.202023983002	-0.687647998333	
-0.714165985584	-0.115103937685	0.690447688103	
0.121870458126	0.987806141376	-0.0968846306205	
-0.520268321037	-0.0195511300117	-0.853779017925	
-0.845262348652	0.154456436634	0.511541545391	
0.153977289796	0.985497057438	-0.0713201314211	
-0.518644869328	0.019174983725	-0.854774713516	
-0.841010391712	0.168605715036	0.514075517654	
0.142028197646	0.986605644226	-0.0802331119776	
-0.496010690928	0.000790388614405	-0.868316054344	
-0.856622099876	0.163121834397	0.489479184151	
0.132495611906	0.985748946667	-0.103652633727	
-0.494715452194	-0.0248495060951	-0.868699669838	
-0.858895540237	0.166377454996	0.48437282443	
0.1302446872	0.985394954681	-0.109695501626	
-0.510262310505	-0.0282428450882	-0.859554946423	
-0.850099205971	0.167925938964	0.499131441116	
0.152880355716	0.985023260117	-0.0797291472554	
-0.503469884396	0.00820971745998	-0.863973796368	
-0.850379705429	0.17222584784	0.497184664011	
0.143463298678	0.984085798264	-0.104849427938	
-0.528393089771	-0.0134145095944	-0.848893880844	
-0.836790919304	0.177186816931	0.518059670925	
0.157512336969	0.982323169708	-0.101148754358	
-0.519569456577	-0.00466696033254	-0.854415476322	
-0.83978420496	0.18713478744	0.509649991989	
-0.394664436579	0.542340040207	-0.741692125797	
0.344403505325	0.835683822632	0.42780688405	
0.851836979389	-0.0866012200713	-0.516598522663	
