0.166643694043	0.640044569969	-0.750048518181	
0.756486833096	-0.570887207985	-0.319085329771	
-0.632421970367	-0.514228284359	-0.579320073128	
0.149339422584	0.629401147366	-0.762595534325	
0.754910945892	-0.570676624775	-0.323168128729	
-0.638597846031	-0.527429938316	-0.560366332531	
0.159891322255	0.634359538555	-0.756321847439	
0.744868755341	-0.580308914185	-0.329259902239	
-0.647769451141	-0.510714709759	-0.565301001072	
-0.217566847801	-0.913667619228	-0.34333088994	
0.440683603287	-0.405816257	0.800694167614	
-0.870897591114	0.0229042191058	0.490930527449	
-0.210919857025	-0.912427484989	-0.350697726011	
0.451204776764	-0.409138441086	0.793107807636	
-0.867137312889	0.00904569402337	0.497987031937	
-0.214266300201	-0.911536693573	-0.350985527039	
0.424680799246	-0.410527259111	0.806916117668	
-0.879622757435	0.0238381139934	0.475074291229	
-0.209246307611	-0.912569999695	-0.35132881999	
0.430748969316	-0.408565104008	0.804692447186	
-0.877878904343	0.017044397071	0.478579312563	
-0.205931186676	-0.91732698679	-0.340739637613	
0.43786457181	-0.397778511047	0.806254863739	
-0.875138282776	0.016835199669	0.483579993248	
-0.207073733211	-0.913214206696	-0.350942015648	
0.439056485891	-0.40731048584	0.800829291344	
-0.874271035194	0.011747341603	0.485295921564	
-0.207946538925	-0.913370490074	-0.35001796484	
0.419939011335	-0.406548470259	0.811399757862	
-0.883407890797	0.0217415690422	0.468100249767	
-0.216615378857	-0.910897612572	-0.351202636957	
0.423386514187	-0.41180601716	0.806944668293	
-0.87967133522	0.0261021573097	0.474865287542	
0.940480530262	0.0147675992921	-0.339526563883	
0.177274599671	0.831048548222	0.527192592621	
0.289948433638	-0.556003808975	0.778967022896	
0.941574394703	-0.00912626832724	-0.336681485176	
0.195571988821	0.828656315804	0.524480998516	
0.274206668139	-0.559683322906	0.782026410103	
0.947726905346	0.000992992543615	-0.319081008434	
0.17561750114	0.833285212517	0.524208188057	
0.266406029463	-0.552842438221	0.78955245018	
0.946522533894	-0.0100615620613	-0.322480797768	
0.187107399106	0.831387996674	0.52324450016	
0.262842029333	-0.555601239204	0.788810074329	
0.945015728474	0.00249766535126	-0.327015280724	
0.179155811667	0.832607626915	0.524087548256	
0.273584395647	-0.553857684135	0.786379814148	
0.942482411861	-0.00820401310921	-0.334154963493	
0.191292062402	0.833040952682	0.519085884094	
0.274106174707	-0.55315053463	0.786695837975	
0.948330879211	-0.0143263330683	-0.316959440708	
0.187117472291	0.832015812397	0.522242069244	
0.256233453751	-0.554566919804	0.791706979275	
0.946168959141	-0.0129253072664	-0.323414981365	
0.189855664968	0.83141797781	0.522205889225	
0.262143343687	-0.555497169495	0.789115786552	
-0.0746440216899	-0.03492391482	0.996598482132	
-0.838230550289	0.543559372425	-0.0437344424427	
-0.540183126926	-0.838643848896	-0.0698477551341	
-0.0898533314466	-0.0305327083915	0.995486855507	
-0.858342707157	0.509334862232	-0.0618527270854	
-0.505147635937	-0.860026597977	-0.0719729661942	
-0.080415353179	-0.0264452956617	0.996410548687	
-0.841710805893	0.537254393101	-0.0536712706089	
-0.533906579018	-0.843005537987	-0.0654627904296	
-0.0734748542309	-0.02144189924	0.997066557407	
-0.854167759418	0.517409324646	-0.0518176108599	
-0.514780461788	-0.855469346046	-0.0563315525651	
-0.0671672970057	-0.0236131548882	0.997462272644	
-0.841959774494	0.537745952606	-0.0439658537507	
-0.535343170166	-0.842776179314	-0.0560002699494	
-0.0692972689867	-0.0122874714434	0.997520387173	
-0.854105770588	0.517395913601	-0.0529610328376	
-0.51546216011	-0.855657935143	-0.0463489219546	
-0.0811649262905	-0.0254925377667	0.996374607086	
-0.843949973583	0.53358489275	-0.0550964474678	
-0.530245900154	-0.845362246037	-0.0648228079081	
-0.0858877822757	-0.0249665789306	0.995991945267	
-0.847824931145	0.526881814003	-0.0599034689367	
-0.523274421692	-0.849571824074	-0.0664199963212	
0.927226603031	-0.0927956029773	-0.362821936607	
-0.111148148775	0.856974542141	-0.503230333328	
0.357626706362	0.506935536861	0.784295558929	
0.926447331905	-0.113627247512	-0.358865201473	
-0.0970039516687	0.849086284637	-0.519271254539	
0.36371088028	0.515888810158	0.775611460209	
0.916418075562	-0.0979804098606	-0.388043493032	
-0.119088381529	0.858895242214	-0.498113363981	
0.382094055414	0.502691566944	0.775438785553	
0.919630110264	-0.0963642597198	-0.380781263113	
-0.116326309741	0.859129965305	-0.498361200094	
0.375164806843	0.502602815628	0.778872072697	
0.917766451836	-0.108375795186	-0.382046401501	
-0.112184651196	0.852101743221	-0.511211514473	
0.3809453547	0.51203250885	0.769872307777	
0.9199411273	-0.118296191096	-0.37378385663	
-0.100751876831	0.850041508675	-0.516989886761	
0.378889709711	0.513259649277	0.770069539547	
0.923271179199	-0.105049267411	-0.369506448507	
-0.102897100151	0.859106898308	-0.501345694065	
0.370111554861	0.500899195671	0.782379388809	
0.927968919277	-0.113034777343	-0.355101078749	
-0.0927048847079	0.852911889553	-0.513757824898	
0.360942453146	0.509670913219	0.780996859074	
-0.958666324615	0.263405293226	-0.107594296336	
-0.271888285875	-0.95951795578	0.0734985023737	
-0.08387876302	0.0997141599655	0.99147439003	
-0.959610402584	0.258675843477	-0.11061052233	
-0.265865802765	-0.962389230728	0.0558784715831	
-0.0919959619641	0.0830291211605	0.992291748524	
-0.963707506657	0.249916687608	-0.0938586592674	
-0.255966663361	-0.964884340763	0.0589855238795	
-0.0758212804794	0.0808694809675	0.993836641312	
-0.958808481693	0.261280268431	-0.111440420151	
-0.268757253885	-0.961452126503	0.0581318922341	
-0.0919559150934	0.0856877714396	0.992069423199	
-0.961715698242	0.257318377495	-0.0942878425121	
-0.264883875847	-0.96103733778	0.0790177807212	
-0.0702814087272	0.10096796602	0.992404162884	
-0.963115215302	0.247512534261	-0.105577498674	
-0.255358874798	-0.964414536953	0.0685310438275	
-0.0848581790924	0.0929634422064	0.992046833038	
-0.959551393986	0.255268335342	-0.11873999238	
-0.264651149511	-0.961714088917	0.071174018085	
-0.0960254520178	0.0997198075056	0.99037116766	
-0.959319889545	0.255060911179	-0.121034272015	
-0.263752132654	-0.962597131729	0.06198072806	
-0.100698374212	0.0913823917508	0.990711390972	
0.214581340551	0.248245105147	0.944631814957	
-0.149487257004	-0.9474183321	0.282934725285	
0.965198636055	-0.201922923326	-0.166188821197	
0.204677775502	0.249664932489	0.946453630924	
-0.145270869136	-0.948467671871	0.281612157822	
0.967989325523	-0.195131883025	-0.157861217856	
0.197937339544	0.234508037567	0.951749324799	
-0.160451799631	-0.950111985207	0.267474114895	
0.966993272305	-0.205652996898	-0.150435402989	
0.20563134551	0.241467252374	0.948371946812	
-0.146214932203	-0.950623750687	0.273743748665	
0.967645049095	-0.194956436753	-0.160171926022	
0.206001460552	0.251594603062	0.945655107498	
-0.153071701527	-0.946200668812	0.28508490324	
0.966505289078	-0.203480929136	-0.156406700611	
0.205604672432	0.25080242753	0.94595181942	
-0.161735191941	-0.944603264332	0.285598367453	
0.965177953243	-0.211714059114	-0.15365126729	
0.211855009198	0.241044476628	0.947108745575	
-0.150366798043	-0.94952750206	0.27529501915	
0.965664148331	-0.200736343861	-0.164917081594	
0.203889802098	0.237828463316	0.949666559696	
-0.158667102456	-0.949190914631	0.271774560213	
0.966050565243	-0.206092894077	-0.155794799328	
-0.343579500914	0.839084923267	0.421769618988	
-0.240308523178	-0.512709498405	0.82424557209	
0.907857358456	0.181839048862	0.377795726061	
-0.335683643818	0.84072214365	0.424856156111	
-0.239910691977	-0.512458741665	0.82451736927	
0.910911262035	0.174849465489	0.373722225428	
-0.335862308741	0.841418266296	0.423334181309	
-0.238531291485	-0.510771214962	0.825963437557	
0.911207616329	0.176431536674	0.372253388166	
-0.328942686319	0.846578836441	0.41845074296	
-0.243444234133	-0.504151940346	0.828592598438	
0.912431716919	0.170690044761	0.371931821108	
-0.333242624998	0.845222890377	0.417788982391	
-0.246976792812	-0.505898892879	0.82647973299	
0.909918606281	0.172234103084	0.377337515354	
-0.334781169891	0.842344462872	0.422347486019	
-0.240191265941	-0.509689509869	0.826150596142	
0.911169409752	0.175135478377	0.372958213091	
-0.333406746387	0.84392118454	0.420282036066	
-0.250204920769	-0.509007513523	0.823595106602	
0.908976018429	0.169435516	0.38085976243	
-0.331970602274	0.843975901604	0.421307712793	
-0.244203880429	-0.508303821087	0.825827896595	
0.91113114357	0.171265587211	0.374844104052	
0.636177539825	0.185156792402	-0.748996078968	
0.487199574709	-0.8491538167	0.203898057342	
-0.598259747028	-0.494625926018	-0.630420863628	
0.626759767532	0.190128564835	-0.755660831928	
0.501519083977	-0.840639472008	0.20445998013	
-0.596364676952	-0.507125616074	-0.622232139111	
0.637402415276	0.184152528644	-0.748201847076	
0.488757222891	-0.847302317619	0.207834526896	
-0.595679879189	-0.498163282871	-0.630078434944	
0.639250218868	0.187596812844	-0.745765805244	
0.486996412277	-0.849293649197	0.203800931573	
-0.595141768456	-0.493465036154	-0.634270071983	
0.637491881847	0.187464684248	-0.747302532196	
0.49264600873	-0.844932675362	0.208299562335	
-0.59237152338	-0.500944912434	-0.630991458893	
0.641171038151	0.190413281322	-0.743399262428	
0.495526701212	-0.842422425747	0.211607605219	
-0.585963308811	-0.504050850868	-0.634491682053	
0.634148478508	0.190358430147	-0.74941265583	
0.494580864906	-0.844874322414	0.203904703259	
-0.594344556332	-0.499951034784	-0.629923462868	
0.633154451847	0.183259397745	-0.752018213272	
0.495812922716	-0.842096269131	0.21223436296	
-0.594377815723	-0.507237493992	-0.624039411545	
-0.342494696379	0.811123371124	-0.474105715752	
0.0996603220701	0.533143937588	0.840134143829	
0.934219062328	0.240491941571	-0.263435781002	
-0.338684171438	0.81081444025	-0.477360457182	
0.0932296663523	0.533766746521	0.840476810932	
0.936269879341	0.240152046084	-0.256370306015	
-0.324973106384	0.817402124405	-0.475653499365	
0.0891521349549	0.527190446854	0.845057487488	
0.941511750221	0.232215434313	-0.244195863605	
-0.326833635569	0.812660157681	-0.482455432415	
0.0937096998096	0.535841345787	0.839102208614	
0.940424501896	0.229036062956	-0.251285105944	
-0.328344970942	0.810224175453	-0.485516607761	
0.0798485353589	0.535983979702	0.84044355154	
0.941176831722	0.237187623978	-0.240682840347	
-0.317223131657	0.808553278446	-0.495591670275	
0.0795169323683	0.543419837952	0.835686504841	
0.945011377335	0.225691154599	-0.236679002643	
-0.33108150959	0.805871903896	-0.490872204304	
0.08892916888	0.544543743134	0.834004640579	
0.939402282238	0.232470646501	-0.251953870058	
-0.321446508169	0.81401103735	-0.483795642853	
0.0938818827271	0.53578966856	0.839115977287	
0.942262351513	0.224311247468	-0.248648583889	
0.756796956062	0.5079433918	-0.411402314901	
-0.263646155596	-0.338718354702	-0.903194665909	
-0.598121285439	0.791999638081	-0.122423708439	
0.765455842018	0.495754063129	-0.410250216722	
-0.263411432505	-0.340276896954	-0.902677178383	
-0.587104558945	0.799024105072	-0.129879668355	
0.760283708572	0.497687339783	-0.417463779449	
-0.277938693762	-0.331629008055	-0.901538848877	
-0.587127566338	0.801454603672	-0.113805554807	
0.758723795414	0.495750278234	-0.422575294971	
-0.288703918457	-0.325605988503	-0.90035033226	
-0.583941996098	0.805116355419	-0.103919960558	
0.771468281746	0.492957055569	-0.402281045914	
-0.249989971519	-0.346567302942	-0.90409964323	
-0.585099756718	0.798050403595	-0.144131347537	
0.767807066441	0.499382674694	-0.401359289885	
-0.253124058247	-0.339043498039	-0.906078219414	
-0.588558018208	0.7972869277	-0.133914232254	
0.764802455902	0.494371086359	-0.413127630949	
-0.274319082499	-0.330329298973	-0.903123259544	
-0.582946181297	0.804039657116	-0.117021232843	
0.755776405334	0.505169034004	-0.41666084528	
-0.278764009476	-0.327549010515	-0.902774751186	
-0.592530727386	0.798445880413	-0.106730870903	
-0.992370545864	-0.06971745193	0.101686701179	
-0.0789860710502	-0.273784399033	-0.95854228735	
0.094667352736	-0.959260940552	0.26618885994	
-0.990857243538	-0.0774129927158	0.110495209694	
-0.0846631526947	-0.280886530876	-0.955999433994	
0.105043396354	-0.956613838673	0.271764427423	
-0.993023693562	-0.068866558373	0.0957150384784	
-0.0724265798926	-0.284331858158	-0.955986320972	
0.0930503234267	-0.95624935627	0.277360498905	
-0.99220854044	-0.0614204406738	0.10839612782	
-0.0864213779569	-0.2873916924	-0.953906357288	
0.0897414982319	-0.955841779709	0.279844462872	
-0.989852249622	-0.0828284099698	0.115464240313	
-0.0884905904531	-0.27647125721	-0.956939399242	
0.111184313893	-0.957446157932	0.266336172819	
-0.991178274155	-0.0773160532117	0.107646644115	
-0.0821821689606	-0.278673440218	-0.956863224506	
0.103979147971	-0.957268714905	0.269861072302	
-0.991494834423	-0.0789142623544	0.103491529822	
-0.0771697461605	-0.283847033978	-0.955759227276	
0.104798793793	-0.955616772175	0.275343060493	
-0.99053311348	-0.0709622502327	0.117509484291	
-0.0925929695368	-0.286588609219	-0.953568816185	
0.101344265044	-0.9554220438	0.277304887772	
0.744393825531	0.252418518066	0.618193089962	
0.610362172127	-0.632677018642	-0.476631730795	
0.270805895329	0.732123434544	-0.625027596951	
0.747940480709	0.249634072185	0.615034878254	
0.604781150818	-0.638144493103	-0.476457059383	
0.273541212082	0.728323042393	-0.628268063068	
0.742572903633	0.250295251608	0.621238946915	
0.609643995762	-0.636683225632	-0.472195625305	
0.277344048023	0.729374229908	-0.625374674797	
0.739876925945	0.252426207066	0.623588979244	
0.612272620201	-0.636744618416	-0.468698769808	
0.278755068779	0.728585839272	-0.625666260719	
0.739718079567	0.249976441264	0.624763131142	
0.61185926199	-0.636293232441	-0.469850122929	
0.280081093311	0.729823708534	-0.623628020287	
0.745606899261	0.248370915651	0.618370652199	
0.607054889202	-0.635916411877	-0.476544559002	
0.274872213602	0.730699777603	-0.624918460846	
0.745791971684	0.253069758415	0.616238594055	
0.608428657055	-0.635485112667	-0.475366443396	
0.271309584379	0.729461729527	-0.627914607525	
0.743270516396	0.248943462968	0.62094771862	
0.608939349651	-0.636109948158	-0.47387444973	
0.277023077011	0.730336427689	-0.624393224716	
-0.495486587286	-0.859827280045	-0.123247928917	
0.391736388206	-0.0945572555065	-0.915205717087	
0.775264918804	-0.501752853394	0.383677482605	
-0.503979682922	-0.853454232216	-0.132741689682	
0.392824620008	-0.0896189212799	-0.91523617506	
0.769216001034	-0.513404667377	0.380423933268	
-0.498479247093	-0.857708096504	-0.125917837024	
0.401835590601	-0.0999064594507	-0.910245478153	
0.768144905567	-0.504336774349	0.394458919764	
-0.502549946308	-0.854626238346	-0.130604565144	
0.393705308437	-0.0917352959514	-0.914647877216	
0.769701004028	-0.511075973511	0.382572442293	
-0.494146674871	-0.860484242439	-0.124040082097	
0.390715509653	-0.0923509523273	-0.91586714983	
0.776634037495	-0.501037120819	0.381839454174	
-0.49734082818	-0.859097957611	-0.120842076838	
0.390833795071	-0.0975128486753	-0.91528147459	
0.774532794952	-0.502436041832	0.384261637926	
-0.49920296669	-0.856983363628	-0.127968385816	
0.397440582514	-0.0952296182513	-0.912673175335	
0.769959330559	-0.506468951702	0.388138890266	
-0.499463766813	-0.856062591076	-0.133013993502	
0.392676830292	-0.0868448540568	-0.915566980839	
0.77223110199	-0.509524047375	0.379531800747	
0.383598655462	-0.45520067215	-0.803520023823	
0.8714864254	-0.109450429678	0.478050202131	
-0.305554389954	-0.883636236191	0.354716151953	
0.38410833478	-0.461370259523	-0.799748897552	
0.873626470566	-0.0986385941505	0.476494729519	
-0.29872661829	-0.881707370281	0.365177363157	
0.380004823208	-0.454805970192	-0.805448889732	
0.876540780067	-0.101045273244	0.470601856709	
-0.295419335365	-0.884839773178	0.360258281231	
0.381452828646	-0.445216923952	-0.810108423233	
0.879047989845	-0.0963890776038	0.466887384653	
-0.285951763391	-0.890219628811	0.354599148035	
0.385655909777	-0.460959613323	-0.799240708351	
0.872246325016	-0.100224219263	0.478687167168	
-0.300758719444	-0.881743371487	0.363418281078	
0.387160748243	-0.45362791419	-0.802700638771	
0.869763851166	-0.109219349921	0.481229692698	
-0.305969655514	-0.884473204613	0.352263718843	
0.37858402729	-0.448596328497	-0.80958968401	
0.875001132488	-0.111691363156	0.471060574055	
-0.30174022913	-0.886727929115	0.350237727165	
0.378805607557	-0.450110584497	-0.808645009995	
0.874539911747	-0.111782796681	0.471894621849	
-0.30279737711	-0.88594865799	0.35129570961	
0.724974751472	0.585821330547	0.362249821424	
0.667403578758	-0.727473914623	-0.159229904413	
0.170247018337	0.357204496861	-0.918379485607	
0.731258392334	0.579384207726	0.359965503216	
0.661474943161	-0.731152117252	-0.166935682297	
0.166469633579	0.36018127203	-0.91790920496	
0.71790355444	0.589574813843	0.370156764984	
0.676522254944	-0.716218411922	-0.171315073967	
0.164110019803	0.373406976461	-0.913036227226	
0.723169326782	0.584570407867	0.367836385965	
0.668383836746	-0.726526916027	-0.159441798925	
0.174038082361	0.361159294844	-0.916119396687	
0.725292384624	0.576650202274	0.376065850258	
0.664683699608	-0.728817760944	-0.164378359914	
0.179294645786	0.36918720603	-0.911895930767	
0.722276210785	0.58683526516	0.365980058908	
0.671453952789	-0.721811413765	-0.167743608356	
0.165730699897	0.366895973682	-0.915380060673	
0.724437773228	0.574452757835	0.38104313612	
0.665833294392	-0.726234912872	-0.17102304101	
0.178482174873	0.377606779337	-0.908601820469	
0.713464796543	0.591536998749	0.375568836927	
0.676084280014	-0.721966266632	-0.147223576903	
0.184059843421	0.358955025673	-0.915026366711	
0.619278013706	-0.742722570896	-0.254672169685	
-0.777345478535	-0.534276843071	-0.332087814808	
0.110583685338	0.403622925282	-0.908217906952	
0.610864818096	-0.747220635414	-0.261735469103	
-0.784207046032	-0.525559365749	-0.329858541489	
0.10891957581	0.40675380826	-0.907021403313	
0.611190080643	-0.743907988071	-0.270273208618	
-0.786313951015	-0.531733453274	-0.314594715834	
0.0903162062168	0.404796779156	-0.909935474396	
0.615877151489	-0.743668437004	-0.260101228952	
-0.781582832336	-0.535192906857	-0.320463389158	
0.0991141498089	0.400656729937	-0.910851538181	
0.62377601862	-0.736620187759	-0.261331528425	
-0.774495124817	-0.537540495396	-0.333477944136	
0.105170294642	0.410415530205	-0.905813634396	
0.615914106369	-0.740893065929	-0.267819434404	
-0.781623899937	-0.532151579857	-0.325390130281	
0.0985587611794	0.409746438265	-0.906859397888	
0.616513967514	-0.740248382092	-0.268221616745	
-0.781994521618	-0.536054551601	-0.318009465933	
0.0916245728731	0.405805110931	-0.909355342388	
0.616414308548	-0.741610348225	-0.264664828777	
-0.781986296177	-0.537118732929	-0.316229134798	
0.0923623591661	0.40189242363	-0.911016821861	
0.468591928482	-0.812342464924	-0.347161859274	
-0.841667234898	-0.291152566671	-0.454781740904	
0.268361449242	0.505301833153	-0.820153772831	
0.472317636013	-0.813471376896	-0.33938229084	
-0.839858710766	-0.29849421978	-0.453363567591	
0.267494618893	0.499164789915	-0.82418513298	
0.469762831926	-0.811914503574	-0.346580058336	
-0.842120170593	-0.29434761405	-0.451877295971	
0.26487070322	0.504137217999	-0.822003126144	
0.467953205109	-0.81145042181	-0.350097209215	
-0.843983352184	-0.292831540108	-0.449379324913	
0.262129515409	0.505764722824	-0.821882069111	
0.470437407494	-0.810252726078	-0.349541276693	
-0.843859493732	-0.297240197659	-0.446709513664	
0.2580499053	0.505112588406	-0.823572397232	
0.474844425917	-0.808963179588	-0.346556425095	
-0.839459717274	-0.298098564148	-0.454361826181	
0.264254003763	0.506671369076	-0.820642411709	
0.469001442194	-0.810455143452	-0.350998729467	
-0.846015512943	-0.298156499863	-0.441995978355	
0.253565371037	0.504247128963	-0.825493454933	
0.479602783918	-0.802007853985	-0.356040149927	
-0.842205524445	-0.306828707457	-0.443335056305	
0.246314868331	0.512483716011	-0.82261133194	
0.647189378738	0.0161174684763	-0.762158870697	
-0.699786305428	-0.384028315544	-0.602346599102	
-0.302398890257	0.923180639744	-0.237260267138	
0.647184431553	0.0233235061169	-0.761976599693	
-0.697323679924	-0.385781019926	-0.604080021381	
-0.308045357466	0.922295510769	-0.233407437801	
0.641740620136	0.0261387843639	-0.766476213932	
-0.702535390854	-0.380804926157	-0.601191878319	
-0.307592332363	0.924285888672	-0.226014569402	
0.644319295883	0.0282476954162	-0.764234721661	
-0.692129552364	-0.403513222933	-0.598442733288	
-0.32528346777	0.914537668228	-0.240440294147	
0.64899545908	0.0303244702518	-0.76018768549	
-0.697417318821	-0.375548034906	-0.610387384892	
-0.303996652365	0.926306724548	-0.222580164671	
0.644001305103	0.0349771305919	-0.764224410057	
-0.699703395367	-0.376971393824	-0.606883645058	
-0.30931776762	0.925564229488	-0.218296453357	
0.640199482441	0.0369646549225	-0.767318844795	
-0.69869607687	-0.3871755898	-0.60159689188	
-0.319324970245	0.921264708042	-0.222042545676	
0.646489560604	0.0312839224935	-0.762281119823	
-0.691878139973	-0.396997362375	-0.603073596954	
-0.321490108967	0.917286455631	-0.235009998083	
-0.164503127337	0.351870238781	0.921480357647	
-0.568927109241	0.729302763939	-0.380051791668	
-0.805767118931	-0.586774885654	0.0802159458399	
-0.161295339465	0.348275601864	0.923411011696	
-0.568991184235	0.731683552265	-0.375350892544	
-0.806370198727	-0.58595508337	0.0801486000419	
-0.169105499983	0.353226184845	0.920127511024	
-0.576484918594	0.721771478653	-0.383028835058	
-0.799417555332	-0.595211923122	0.0815740525723	
-0.162962734699	0.347452670336	0.923428297043	
-0.559302091599	0.738494813442	-0.376572161913	
-0.812788009644	-0.577842593193	0.0739838629961	
-0.155346781015	0.341027230024	0.927128791809	
-0.565157413483	0.739078164101	-0.366552263498	
-0.810224950314	-0.580916404724	0.077920652926	
-0.159594327211	0.351823955774	0.92236083746	
-0.558043956757	0.738574683666	-0.378278106451	
-0.8143196702	-0.575088977814	0.0784609094262	
-0.169718325138	0.353519797325	0.919901847839	
-0.57191324234	0.724845826626	-0.3840752244	
-0.802565217018	-0.591288626194	0.0791630372405	
-0.171803638339	0.348728090525	0.921342611313	
-0.560185551643	0.734739482403	-0.382557153702	
-0.810355246067	-0.581847548485	0.069121517241	
0.884130179882	0.326798886061	-0.333940595388	
0.460534244776	-0.488847792149	0.74090218544	
0.0788798779249	-0.808845043182	-0.582707166672	
0.886943042278	0.316940516233	-0.335977315903	
0.45658108592	-0.491780817509	0.741407692432	
0.0697549432516	-0.810987234116	-0.580890595913	
0.891525506973	0.316397279501	-0.324152797461	
0.446469843388	-0.492986381054	0.746745646	
0.076465383172	-0.810467243195	-0.580771803856	
0.895008683205	0.316693782806	-0.314109057188	
0.438490688801	-0.495601475239	0.749736666679	
0.0817640274763	-0.808754742146	-0.582434892654	
0.89213848114	0.316066861153	-0.322785824537	
0.445322662592	-0.495062947273	0.746056556702	
0.076004460454	-0.809329628944	-0.582416474819	
0.890052616596	0.322045713663	-0.322634339333	
0.447577476501	-0.483081966639	0.752533197403	
0.0864912569523	-0.81419801712	-0.57410877943	
0.893282413483	0.317787647247	-0.317895412445	
0.441279739141	-0.485394120216	0.754761397839	
0.0855493023992	-0.814495921135	-0.573827266693	
0.89269143343	0.320713043213	-0.316615104675	
0.441898912191	-0.484993189573	0.754656851292	
0.0884721204638	-0.813587605953	-0.574671983719	
-0.232879415154	0.629530072212	-0.741255044937	
0.796661615372	0.560642719269	0.225853934884	
0.557761132717	-0.537932693958	-0.632084608078	
-0.229470983148	0.625706553459	-0.745543003082	
0.793959975243	0.563407063484	0.228473395109	
0.563001453876	-0.539503276348	-0.626071512699	
-0.24046549201	0.630913555622	-0.737647891045	
0.795401930809	0.563646495342	0.222796708345	
0.556338131428	-0.533151626587	-0.637367427349	
-0.237503662705	0.628679275513	-0.740509569645	
0.800083696842	0.558915436268	0.217898264527	
0.550870358944	-0.540717959404	-0.635740458965	
-0.227910578251	0.62954300642	-0.742786943913	
0.795547902584	0.560239613056	0.23072719574	
0.561391353607	-0.538337409496	-0.6285161376	
-0.231346577406	0.623879373074	-0.74649399519	
0.796052515507	0.562490522861	0.223393931985	
0.559266626835	-0.54256695509	-0.62677103281	
-0.231961086392	0.625481128693	-0.744961380959	
0.798450767994	0.559855043888	0.221446722746	
0.555581152439	-0.543447971344	-0.62928044796	
-0.225714817643	0.628135204315	-0.744646906853	
0.796757042408	0.558857560158	0.229905262589	
0.560563147068	-0.541409671307	-0.626613557339	
0.11642819643	0.879571795464	0.461300224066	
-0.0732891410589	-0.455584287643	0.887170612812	
0.990491390228	-0.137099966407	0.0114202098921	
0.11902949959	0.878387212753	0.462890803814	
-0.0699610039592	-0.457626581192	0.886387825012	
0.990422844887	-0.137890607119	0.00698179053143	
0.129020571709	0.879893422127	0.457319617271	
-0.0595009028912	-0.453474074602	0.889281094074	
0.989855229855	-0.141946479678	-0.0061530279927	
0.124954432249	0.881059587002	0.456202089787	
-0.0575530081987	-0.452594935894	0.889856994152	
0.990491807461	-0.137447372079	-0.00584611482918	
0.114309862256	0.880267798901	0.460501730442	
-0.0659700706601	-0.455790996552	0.887638747692	
0.991252362728	-0.131845191121	0.0059699206613	
0.101037949324	0.879415214062	0.465209901333	
-0.0568579547107	-0.461734354496	0.885194063187	
0.993256509304	-0.115889079869	0.00334905600175	
0.113667950034	0.879532635212	0.462062716484	
-0.0711940601468	-0.456670582294	0.886782586575	
0.990964710712	-0.133694887161	0.0107086887583	
0.106842428446	0.883142709732	0.456775307655	
-0.0564871132374	-0.453271478415	0.889580905437	
0.992670059204	-0.120846904814	0.0014575595269	
0.0733949616551	0.96531111002	0.250574678183	
-0.683849334717	0.231595337391	-0.691891372204	
-0.725922346115	-0.120573990047	0.677125275135	
0.0485475584865	0.970542669296	0.235987380147	
-0.685365438461	0.204237580299	-0.698971569538	
-0.726579189301	-0.127804234624	0.67509162426	
0.0754173547029	0.965002477169	0.251162201166	
-0.68827599287	0.232632547617	-0.687137722969	
-0.721518099308	-0.121046818793	0.681732594967	
0.049584671855	0.966276884079	0.252686291933	
-0.676940917969	0.218535289168	-0.702846586704	
-0.734365284443	-0.136203274131	0.664948344231	
0.0554152354598	0.969036519527	0.240618750453	
-0.689275026321	0.211480617523	-0.692947268486	
-0.722377419472	-0.127452656627	0.679651916027	
0.0504140481353	0.97277790308	0.226189211011	
-0.683579087257	0.198724836111	-0.702301979065	
-0.728133261204	-0.119212329388	0.674989163876	
0.0615434907377	0.969919264317	0.235518589616	
-0.694331765175	0.211117058992	-0.687992036343	
-0.717018723488	-0.121186599135	0.68643862009	
0.0627559423447	0.971333861351	0.229286432266	
-0.690959215164	0.208062157035	-0.692304491997	
-0.720164597034	-0.114981345832	0.684209167957	
0.131841823459	0.985958456993	-0.102487452328	
-0.518058478832	-0.0196127183735	-0.855120301247	
-0.845123171806	0.165835112333	0.508198320866	
0.153248727322	0.984453499317	-0.0858263969421	
-0.517135500908	0.00588446203619	-0.855883300304	
-0.842072248459	0.175546914339	0.509997665882	
0.145550996065	0.985091030598	-0.0917089432478	
-0.502013027668	-0.00633928924799	-0.864836812019	
-0.852524399757	0.171916946769	0.493605852127	
0.139166265726	0.984580457211	-0.105990670621	
-0.501510381699	-0.0222170092165	-0.864866316319	
-0.853885293007	0.173515632749	0.490685462952	
0.137213557959	0.98429018259	-0.111109122634	
-0.512120425701	-0.0255220849067	-0.858534395695	
-0.84788274765	0.17470382154	0.50057309866	
0.151905179024	0.984138131142	-0.0916351228952	
-0.507176995277	-0.0019631148316	-0.861839711666	
-0.848349153996	0.177393138409	0.498833984137	
0.145837515593	0.98344117403	-0.107586555183	
-0.522904872894	-0.0156909506768	-0.852246582508	
-0.839822530746	0.180547058582	0.511957883835	
0.155378609896	0.982280731201	-0.104795083404	
-0.516743183136	-0.00959282275289	-0.856086730957	
-0.841922819614	0.187169700861	0.506096363068	
-0.397320717573	0.535378456116	-0.745322883129	
0.346258819103	0.839610040188	0.418521016836	
