0.169323354959	0.637245833874	-0.751829326153	
0.766543328762	-0.564633190632	-0.305942386389	
-0.619468271732	-0.524506568909	-0.584082126617	
0.138189062476	0.618072926998	-0.77387958765	
0.761553287506	-0.565870344639	-0.315954595804	
-0.63319849968	-0.545689105988	-0.548892557621	
0.157531410456	0.627823770046	-0.762247443199	
0.740601420403	-0.585695147514	-0.329348891973	
-0.653217673302	-0.512638747692	-0.557232558727	
-0.205076798797	-0.918812572956	-0.337234199047	
0.450400829315	-0.394500344992	0.80094230175	
-0.868954896927	0.0123641267419	0.494736820459	
-0.192936703563	-0.9157807827	-0.352308154106	
0.47346881032	-0.401377916336	0.784042775631	
-0.859420001507	-0.0155362868682	0.511034190655	
-0.201732844114	-0.912700533867	-0.355361193419	
0.420606613159	-0.408390492201	0.810127913952	
-0.884530365467	0.0139621384442	0.466273665428	
-0.19049243629	-0.91504752636	-0.355528742075	
0.433317750692	-0.403345733881	0.805945396423	
-0.880879282951	-0.000530417193659	0.473340660334	
-0.18327216804	-0.925152003765	-0.33242303133	
0.450582891703	-0.379593044519	0.808012485504	
-0.873719871044	-0.00169793260284	0.486426502466	
-0.185103103518	-0.91748636961	-0.352073282003	
0.452930927277	-0.397593438625	0.797980606556	
-0.872118353844	-0.0117562068626	0.48915374279	
-0.189276605844	-0.916932761669	-0.351295679808	
0.413090378046	-0.398920416832	0.818668961525	
-0.890803396702	0.00983800925314	0.454282402992	
-0.205722674727	-0.91270506382	-0.353054732084	
0.421985447407	-0.408242106438	0.809485435486	
-0.882953286171	0.0175455529243	0.469132900238	
0.931443810463	0.0484523102641	-0.360645055771	
0.161716654897	0.832724928856	0.529543995857	
0.325975745916	-0.551562786102	0.767800927162	
0.933568120003	-0.000462561001768	-0.358399689198	
0.201223269105	0.828187227249	0.523082315922	
0.296580076218	-0.560451328754	0.773262262344	
0.947581291199	0.0199686121196	-0.318890154362	
0.159741222858	0.834754228592	0.526942193508	
0.276717215776	-0.550260484219	0.787807703018	
0.945364177227	-0.00294898403808	-0.326002836227	
0.182735070586	0.832907378674	0.522372603416	
0.269989699125	-0.553404510021	0.787939727306	
0.941097855568	0.0237080249935	-0.337302207947	
0.166385963559	0.835943877697	0.522985219955	
0.294364660978	-0.548302590847	0.782760322094	
0.936696469784	0.00165735429619	-0.350138515234	
0.190426364541	0.836759150028	0.513392567635	
0.293832480907	-0.547568619251	0.783473730087	
0.948031008244	-0.00965151842684	-0.318031460047	
0.183058843017	0.83408665657	0.520373880863	
0.26024338603	-0.551549017429	0.792506814003	
0.94439893961	-0.00749023072422	-0.32871645689	
0.187428772449	0.833670258522	0.519484639168	
0.270150095224	-0.55221170187	0.788721203804	
-0.0628248229623	-0.0407875142992	0.997190773487	
-0.834269523621	0.550537765026	-0.0300421658903	
-0.547765851021	-0.833813250065	-0.0686152204871	
-0.0943427458405	-0.0356502756476	0.994901239872	
-0.870684862137	0.487514674664	-0.0650946646929	
-0.482708334923	-0.872386693954	-0.0770336315036	
-0.0793084576726	-0.0249142125249	0.996538758278	
-0.839974582195	0.539996922016	-0.0533481426537	
-0.536798715591	-0.841298162937	-0.0637536272407	
-0.0646847710013	-0.0156611073762	0.997782826424	
-0.865214049816	0.499075084925	-0.0482570938766	
-0.497212797403	-0.866417229176	-0.0458327680826	
-0.0519459620118	-0.0211029741913	0.998426914215	
-0.841365635395	0.539496064186	-0.0323714986444	
-0.537964224815	-0.841723620892	-0.0457799583673	
-0.0525675043464	-0.000949701818172	0.998616933823	
-0.863882005215	0.501680254936	-0.044997908175	
-0.500943660736	-0.865052580833	-0.0271925106645	
-0.0819459334016	-0.0223363898695	0.99638646841	
-0.844801604748	0.531975448132	-0.0575536154211	
-0.528767585754	-0.846465110779	-0.0624630413949	
-0.0923161953688	-0.0231399536133	0.995460808277	
-0.851303935051	0.520396590233	-0.0668506324291	
-0.516487538815	-0.853611111641	-0.0677401646972	
0.931885004044	-0.0765659958124	-0.354581445456	
-0.11874897778	0.859226405621	-0.497623056173	
0.342766731977	0.505833625793	0.791608035564	
0.930856287479	-0.119201146066	-0.34539487958	
-0.0889903530478	0.8428632617	-0.530718624592	
0.354382932186	0.524759590626	0.773976802826	
0.910748779774	-0.0858836397529	-0.40393152833	
-0.136929228902	0.859995484352	-0.491587430239	
0.389598608017	0.503022670746	0.771479845047	
0.916811943054	-0.0818771421909	-0.390834987164	
-0.132045775652	0.861530065536	-0.490234434605	
0.376855105162	0.501060903072	0.779049575329	
0.911965370178	-0.104502141476	-0.39673474431	
-0.125196635723	0.850004017353	-0.511682510376	
0.390698045492	0.516306579113	0.762090921402	
0.91611135006	-0.123105168343	-0.381556212902	
-0.103896863759	0.846285402775	-0.522500216961	
0.387227922678	0.518310844898	0.762501418591	
0.925631046295	-0.100821256638	-0.364749521017	
-0.102055445313	0.861638665199	-0.49715539813	
0.364406108856	0.497407138348	0.787270188332	
0.933576703072	-0.11563590169	-0.339209288359	
-0.0831262096763	0.850828111172	-0.518827080727	
0.34860381484	0.512562036514	0.784700930119	
-0.955723643303	0.262422740459	-0.133141294122	
-0.275614857674	-0.956800043583	0.0925751179457	
-0.103095769882	0.125171944499	0.986764013767	
-0.95792299509	0.252497047186	-0.136487171054	
-0.262411892414	-0.963086664677	0.0600340105593	
-0.116290561855	0.0933238193393	0.988821089268	
-0.966783821583	0.232921302319	-0.105246208608	
-0.240469172597	-0.968431591988	0.0656874254346	
-0.086623750627	0.0888140052557	0.992274343967	
-0.956495523453	0.25682747364	-0.138405114412	
-0.267112880945	-0.961706459522	0.0614111796021	
-0.11733301729	0.0957093089819	0.988469898701	
-0.96342164278	0.249166384339	-0.0986656323075	
-0.25889056921	-0.9604601264	0.102430686355	
-0.0692421197891	0.124227538705	0.989834845066	
-0.966461479664	0.228184714913	-0.117830052972	
-0.238772019744	-0.967335522175	0.0851461663842	
-0.0945521518588	0.110425010324	0.989376664162	
-0.957395195961	0.244102492929	-0.154299706221	
-0.259304046631	-0.961843371391	0.0872851163149	
-0.127105638385	0.123576886952	0.984161019325	
-0.956140398979	0.24555554986	-0.159681096673	
-0.25913465023	-0.963276803493	0.070334866643	
-0.136545985937	0.10862891376	0.984659790993	
0.217687621713	0.256815940142	0.941624999046	
-0.13940551877	-0.946688592434	0.290425121784	
0.966011464596	-0.194489687681	-0.170280829072	
0.198645502329	0.258439183235	0.945383071899	
-0.12863792479	-0.949386060238	0.286563098431	
0.971592664719	-0.178536593914	-0.155346184969	
0.18782004714	0.228431671858	0.955270946026	
-0.161010041833	-0.952262282372	0.259369105101	
0.968916594982	-0.202522933483	-0.142074152827	
0.203239262104	0.242166534066	0.948709189892	
-0.130495712161	-0.953588187695	0.271367669106	
0.970394074917	-0.178955048323	-0.162204861641	
0.203264594078	0.261708796024	0.943499863148	
-0.144324213266	-0.945082306862	0.293240487576	
0.968428611755	-0.195775285363	-0.154330849648	
0.202567338943	0.261532634497	0.943698644638	
-0.160830587149	-0.941706597805	0.295503258705	
0.965970993042	-0.211634919047	-0.148696556687	
0.211220994592	0.240634828806	0.947354495525	
-0.135708943009	-0.952614665031	0.272228449583	
0.967971503735	-0.186064839363	-0.168555930257	
0.195984840393	0.233804538846	0.95232629776	
-0.154978230596	-0.951569616795	0.265512645245	
0.968282878399	-0.199626296759	-0.150258615613	
-0.351200044155	0.840071260929	0.413447409868	
-0.239913761616	-0.507574498653	0.827532172203	
0.905041396618	0.191437616944	0.379804849625	
-0.335256576538	0.84358215332	0.419490396976	
-0.23663392663	-0.506383776665	0.829204320908	
0.911925137043	0.178730562329	0.369388639927	
-0.335936963558	0.845493614674	0.415074527264	
-0.234580904245	-0.501903355122	0.832505166531	
0.91220510006	0.182300701737	0.366944551468	
-0.322297275066	0.855476140976	0.405320942402	
-0.245661333203	-0.489084422588	0.836927056313	
0.914207279682	0.170167639852	0.367787986994	
-0.33177292347	0.852096498013	0.404794156551	
-0.251086354256	-0.493382781744	0.832783937454	
0.90933072567	0.174656882882	0.377640843391	
-0.335902452469	0.845737874508	0.414604604244	
-0.236932426691	-0.501895844936	0.831843495369	
0.911609888077	0.181184992194	0.368970781565	
-0.331457585096	0.849581956863	0.410300403833	
-0.260153830051	-0.500326097012	0.825829148293	
0.90689355135	0.166986107826	0.386858850718	
-0.329460471869	0.850291907787	0.41043817997	
-0.246152430773	-0.497027724981	0.832089185715	
0.911517858505	0.173110127449	0.37305238843	
0.631462693214	0.181042969227	-0.75397503376	
0.486406594515	-0.849743843079	0.203332290053	
-0.603873729706	-0.4951351583	-0.624642014503	
0.611813306808	0.19262303412	-0.767190217972	
0.516980886459	-0.831450581551	0.203520894051	
-0.598677933216	-0.521139442921	-0.608274936676	
0.636663556099	0.179476693273	-0.749965071678	
0.488654047251	-0.846251308918	0.21231096983	
-0.596554100513	-0.501644134521	-0.626479387283	
0.639203608036	0.18475356698	-0.746515154839	
0.484387814999	-0.850682854652	0.204223245382	
-0.597316682339	-0.492143064737	-0.633251905441	
0.635059595108	0.1865157336	-0.749607384205	
0.497890412807	-0.840775310993	0.212607651949	
-0.590596675873	-0.508240818977	-0.626806855202	
0.642277300358	0.192272678018	-0.74196434021	
0.503107309341	-0.836052954197	0.218857198954	
-0.578241229057	-0.513854682446	-0.633711636066	
0.629189789295	0.190553754568	-0.753531336784	
0.500194072723	-0.841321051121	0.204902037978	
-0.594916939735	-0.505834162235	-0.62466442585	
0.626547753811	0.17808483541	-0.758764564991	
0.504815161228	-0.834458470345	0.220999285579	
-0.593800902367	-0.521502494812	-0.612727999687	
-0.361955881119	0.806700348854	-0.467142879963	
0.11136187613	0.534951508045	0.83751142025	
0.925519585609	0.251120269299	-0.28346452117	
-0.355156540871	0.807347595692	-0.471225768328	
0.0994680598378	0.533864915371	0.839698970318	
0.929499804974	0.251352667809	-0.269910901785	
-0.323182880878	0.821125626564	-0.470431238413	
0.0917394608259	0.521951019764	0.848027706146	
0.941879332066	0.230910941958	-0.244015261531	
-0.329315006733	0.811097145081	-0.483397394419	
0.100553423166	0.539168357849	0.836173713207	
0.938850700855	0.226757287979	-0.259114831686	
-0.331443697214	0.805701673031	-0.490907162428	
0.0711357593536	0.540177881718	0.838538944721	
0.940789461136	0.243007391691	-0.236352771521	
-0.309218347073	0.803097128868	-0.509331882	
0.0729382038116	0.554030418396	0.829295039177	
0.948189854622	0.219283491373	-0.229892835021	
-0.33670386672	0.798179507256	-0.499539732933	
0.0887639448047	0.555059373379	0.827061116695	
0.937417447567	0.234133556485	-0.257740199566	
-0.317320913076	0.81453204155	-0.485638737679	
0.100751325488	0.538163602352	0.836796939373	
0.942951023579	0.216604411602	-0.25283575058	
0.745499193668	0.515093922615	-0.422976583242	
-0.265660554171	-0.352384775877	-0.897356927395	
-0.61127358675	0.781347095966	-0.125862434506	
0.764356195927	0.487580984831	-0.421929359436	
-0.267194926739	-0.356023132801	-0.895463228226	
-0.586827456951	0.797190248966	-0.141849324107	
0.753535747528	0.493817508221	-0.43396794796	
-0.294151127338	-0.337091386318	-0.894340276718	
-0.587927758694	0.801569521427	-0.108753412962	
0.752590417862	0.484761983156	-0.445660710335	
-0.319538891315	-0.322914659977	-0.89085406065	
-0.575762569904	0.812854170799	-0.0881221815944	
0.77571362257	0.483665496111	-0.405383825302	
-0.239969372749	-0.368047177792	-0.898307263851	
-0.58368062973	0.79410892725	-0.169434309006	
0.76876270771	0.494250357151	-0.405857682228	
-0.249080657959	-0.353110462427	-0.901815831661	
-0.589035391808	0.794373691082	-0.148349955678	
0.763379812241	0.487318247557	-0.42399546504	
-0.286458462477	-0.332918405533	-0.898391246796	
-0.578958332539	0.807270884514	-0.114546760917	
0.745872020721	0.507607400417	-0.431288391352	
-0.295609295368	-0.32797780633	-0.897243380547	
-0.5969004035	0.796721577644	-0.0945759937167	
-0.994158029556	-0.0716531723738	0.0807193443179	
-0.059138532728	-0.263996511698	-0.962708950043	
0.0902907773852	-0.961858451366	0.258216798306	
-0.991386950016	-0.0885816663504	0.096463188529	
-0.068603515625	-0.276160567999	-0.958659946918	
0.111559025943	-0.957020699978	0.267704993486	
-0.995058119297	-0.0727455243468	0.0675823315978	
-0.0444304831326	-0.282482981682	-0.958242833614	
0.0887987390161	-0.956510007381	0.277854889631	
-0.994167268276	-0.0574520528316	0.0912723988295	
-0.0709173232317	-0.289356291294	-0.954590857029	
0.0812534466386	-0.955495774746	0.283594220877	
-0.989013910294	-0.103815376759	0.105232514441	
-0.0741233378649	-0.267631649971	-0.960665941238	
0.127895444632	-0.957912147045	0.256996273994	
-0.99189800024	-0.0896411910653	0.0900159031153	
-0.0626433715224	-0.271305710077	-0.960452497005	
0.110517941415	-0.958309829235	0.263492137194	
-0.992540478706	-0.0925960838795	0.0793057084084	
-0.0500782504678	-0.283435583115	-0.957682847977	
0.111155740917	-0.954510450363	0.276684224606	
-0.991074621677	-0.0770500674844	0.108786195517	
-0.0822099968791	-0.289143353701	-0.953749239445	
0.104941248894	-0.954179942608	0.280228346586	
0.741346359253	0.260347098112	0.618566870689	
0.612378299236	-0.639522194862	-0.464762449265	
0.27458769083	0.723346889019	-0.633538365364	
0.749951183796	0.2534968853	0.610993087292	
0.599452257156	-0.650987744331	-0.465695172548	
0.279696762562	0.715509831905	-0.640168309212	
0.737060308456	0.255955755711	0.625482857227	
0.610796153545	-0.648408651352	-0.454416424036	
0.289257973433	0.716974794865	-0.634253025055	
0.732025742531	0.259127140045	0.630072593689	
0.616018533707	-0.646744668484	-0.449713766575	
0.290963053703	0.717338442802	-0.633060872555	
0.731648743153	0.253290712833	0.632877528667	
0.614729106426	-0.646402716637	-0.451964169741	
0.294615447521	0.719727277756	-0.628644883633	
0.744634509087	0.25085914135	0.618537902832	
0.604497969151	-0.646389961243	-0.465577304363	
0.283022373915	0.72058981657	-0.632968127728	
0.743302345276	0.26077568531	0.616033792496	
0.608613908291	-0.645838797092	-0.460956990719	
0.277652144432	0.717557191849	-0.638765215874	
0.739899933338	0.249065518379	0.624911546707	
0.607378661633	-0.646687328815	-0.46139639616	
0.289204448462	0.720945119858	-0.629761040211	
-0.495485752821	-0.859855592251	-0.123053684831	
0.387973874807	-0.0923307687044	-0.917033970356	
0.777155160904	-0.502118885517	0.379350095987	
-0.514000415802	-0.846239686012	-0.140292435884	
0.389498382807	-0.0845322608948	-0.9171397686	
0.764260828495	-0.526053905487	0.373058587313	
-0.50192797184	-0.855026245117	-0.13037802279	
0.410064399242	-0.102528318763	-0.906275391579	
0.761521816254	-0.508348345757	0.402077674866	
-0.510295927525	-0.849104642868	-0.136452808976	
0.392145842314	-0.0885281562805	-0.915633320808	
0.765388607979	-0.520753324032	0.378148436546	
-0.493615984917	-0.860656261444	-0.124956212938	
0.386819005013	-0.088588103652	-0.917890608311	
0.778918683529	-0.501420915127	0.376646697521	
-0.497448474169	-0.859502851963	-0.117472887039	
0.386269241571	-0.0982074663043	-0.917143046856	
0.776750326157	-0.50160753727	0.380852669477	
-0.504701018333	-0.852849125862	-0.13388517499	
0.400876283646	-0.0941736549139	-0.911279082298	
0.764575064182	-0.513594865799	0.389416515827	
-0.504307329655	-0.851596832275	-0.143027767539	
0.390543431044	-0.0772062912583	-0.917341291904	
0.770162284374	-0.518480479717	0.371521234512	
0.380749046803	-0.449567556381	-0.80803412199	
0.868342161179	-0.126517534256	0.479557275772	
-0.317823886871	-0.884241104126	0.342207044363	
0.382790595293	-0.461029648781	-0.800576686859	
0.872941613197	-0.103152416646	0.47679400444	
-0.302397578955	-0.881368935108	0.36296620965	
0.375359416008	-0.448435336351	-0.811178803444	
0.878077805042	-0.108191944659	0.466126412153	
-0.296790570021	-0.887243032455	0.353150248528	
0.380150347948	-0.430718481541	-0.818515300751	
0.882125079632	-0.0972477346659	0.460866808891	
-0.278102606535	-0.897231578827	0.342978805304	
0.384930163622	-0.459824621677	-0.800243735313	
0.870956242085	-0.105922840536	0.479807883501	
-0.305391579866	-0.881669819355	0.359714239836	
0.386306613684	-0.448369413614	-0.806059598923	
0.866537153721	-0.123012490571	0.483716160059	
-0.316038936377	-0.885343313217	0.341008216143	
0.372273474932	-0.435797840357	-0.819446563721	
0.875214338303	-0.129005149007	0.466216176748	
-0.308888852596	-0.890751302242	0.333391338587	
0.373855620623	-0.437900841236	-0.817603111267	
0.873969972134	-0.128784179688	0.468605488539	
-0.310497075319	-0.889751374722	0.334565490484	
0.730754375458	0.580372393131	0.359396576881	
0.662090539932	-0.730782806873	-0.166110038757	
0.166235178709	0.359338730574	-0.918281853199	
0.745677471161	0.563618659973	0.355385869741	
0.646171808243	-0.741825461388	-0.179323703051	
0.162564083934	0.36335799098	-0.917357027531	
0.715853571892	0.588345766068	0.376035749912	
0.680501997471	-0.70849698782	-0.186946555972	
0.156430989504	0.389719426632	-0.907550632954	
0.72685533762	0.57698071003	0.372524559498	
0.663722753525	-0.729528367519	-0.16510745883	
0.176503419876	0.367262274027	-0.9132168293	
0.731707572937	0.563670516014	0.383248776197	
0.656963229179	-0.733061492443	-0.176125392318	
0.181668221951	0.38065263629	-0.906697452068	
0.724057793617	0.583710610867	0.367453724146	
0.671304821968	-0.718721091747	-0.18107958138	
0.158398672938	0.377785533667	-0.912243366241	
0.728249490261	0.558527231216	0.397114545107	
0.660324811935	-0.726927280426	-0.188541352749	
0.183367922902	0.399529755116	-0.898193836212	
0.705460309982	0.593749284744	0.387023985386	
0.681355953217	-0.718500435352	-0.13968244195	
0.195140570402	0.362241506577	-0.911428153515	
0.617759466171	-0.744747877121	-0.252435743809	
-0.778681516647	-0.534574210644	-0.32845929265	
0.109673731029	0.399475902319	-0.910159707069	
0.601240336895	-0.753733813763	-0.26532125473	
-0.791470766068	-0.516059041023	-0.32750120759	
0.10992731899	0.406900972128	-0.906833827496	
0.602491796017	-0.745124161243	-0.285995751619	
-0.795279324055	-0.530243813992	-0.293891757727	
0.0673383921385	0.404513865709	-0.912049353123	
0.610976397991	-0.746514379978	-0.263484627008	
-0.786862671375	-0.536116182804	-0.305657565594	
0.0869193822145	0.394075781107	-0.914958655834	
0.626226007938	-0.73418033123	-0.262335985899	
-0.772660434246	-0.539501965046	-0.334564566612	
0.104099959135	0.412209689617	-0.905122280121	
0.610995292664	-0.741442918777	-0.277393549681	
-0.786576747894	-0.529055356979	-0.318429738283	
0.0893409475684	0.412750393152	-0.906452059746	
0.611720263958	-0.739766538143	-0.280256599188	
-0.787705123425	-0.536947667599	-0.302006393671	
0.0729311183095	0.405502974987	-0.911179661751	
0.611135840416	-0.743908941746	-0.270393192768	
-0.787803113461	-0.538577198982	-0.298832535744	
0.0766765922308	0.395643860102	-0.915197610855	
0.467181950808	-0.81318718195	-0.347084462643	
-0.841800034046	-0.289040923119	-0.455881565809	
0.270395427942	0.505155384541	-0.819575726986	
0.475468248129	-0.81449085474	-0.332467377186	
-0.837688028812	-0.303732037544	-0.453900456429	
0.268716782331	0.494319200516	-0.826704204082	
0.471176117659	-0.810620009899	-0.34768986702	
-0.843093514442	-0.298065423965	-0.44760504365	
0.259203284979	0.504035890102	-0.823869824409	
0.468141078949	-0.81035131216	-0.35238429904	
-0.845397531986	-0.294654369354	-0.44551295042	
0.257190436125	0.506467759609	-0.823008835316	
0.470149546862	-0.808609247208	-0.353709608316	
-0.846917450428	-0.300551742315	-0.438633650541	
0.248375192285	0.505786240101	-0.826129555702	
0.477720946074	-0.806185603142	-0.3490665555	
-0.838162958622	-0.299222379923	-0.456014037132	
0.263183444738	0.510422110558	-0.818659722805	
0.469982743263	-0.808182239532	-0.354905217886	
-0.84999704361	-0.305994600058	-0.428803324699	
0.237952142954	0.503198564053	-0.830764710903	
0.489888846874	-0.791485607624	-0.365457803011	
-0.842165470123	-0.321310132742	-0.433032482862	
0.225313693285	0.519913733006	-0.823968112469	
0.646693944931	0.00663310056552	-0.762720763683	
-0.702547371387	-0.384197354317	-0.599015474319	
-0.297008633614	0.923227190971	-0.243798032403	
0.646025002003	0.0188607946038	-0.763083219528	
-0.698017239571	-0.389970242977	-0.600578963757	
-0.308907151222	0.920634269714	-0.238765358925	
0.636637568474	0.0269600450993	-0.770691752434	
-0.706472158432	-0.38028639555	-0.596891403198	
-0.309175789356	0.924475729465	-0.223058074713	
0.641719698906	0.0300283841789	-0.766351163387	
-0.685249984264	-0.426296055317	-0.590511739254	
-0.34442460537	0.904085159302	-0.252985626459	
0.650287210941	0.0345887281001	-0.758900642395	
-0.698129713535	-0.366713643074	-0.614927649498	
-0.299568772316	0.929690659046	-0.214321762323	
0.64069879055	0.043458212167	-0.766561448574	
-0.702448546886	-0.369868814945	-0.608081459999	
-0.309953302145	0.928067028522	-0.206447347999	
0.6327252388	0.0480368547142	-0.772885024548	
-0.699147939682	-0.39368480444	-0.596828639507	
-0.332942843437	0.917989492416	-0.215509444475	
0.647202849388	0.0363216996193	-0.761452019215	
-0.684736073017	-0.411329716444	-0.601618111134	
-0.335059642792	0.910762667656	-0.241342976689	
-0.168871253729	0.351482868195	0.920837819576	
-0.575350701809	0.723411262035	-0.381638169289	
-0.80028373003	-0.594252407551	0.080062545836	
-0.164068639278	0.343548178673	0.924692451954	
-0.575293779373	0.728151381016	-0.372602522373	
-0.801322996616	-0.593102216721	0.0781743451953	
-0.179783299565	0.353367656469	0.918046414852	
-0.590401351452	0.707714915276	-0.388028144836	
-0.786831736565	-0.611776888371	0.0813934355974	
-0.167708128691	0.342743843794	0.924337923527	
-0.556450605392	0.741064965725	-0.375746488571	
-0.813779294491	-0.577364146709	0.0664373934269	
-0.151734545827	0.330261796713	0.931613564491	
-0.567246198654	0.742769181728	-0.35570448637	
-0.80944943428	-0.582426905632	0.0746360048652	
-0.159551903605	0.349877655506	0.9231082201	
-0.554230749607	0.742064416409	-0.37705257535	
-0.81692802906	-0.571774423122	0.0755151733756	
-0.182934895158	0.354118049145	0.917134225368	
-0.580322265625	0.714119076729	-0.391484290361	
-0.793574750423	-0.603849589825	0.0748652890325	
-0.184205368161	0.343788832426	0.92080271244	
-0.556614398956	0.735647320747	-0.386009603739	
-0.810091853142	-0.583637058735	0.0558476224542	
0.878955304623	0.336071521044	-0.338368952274	
0.469713449478	-0.487310618162	0.736136972904	
0.0825038999319	-0.805967926979	-0.58618158102	
0.884405851364	0.315856546164	-0.343599885702	
0.462274253368	-0.491474360228	0.738075494766	
0.0642554461956	-0.811595678329	-0.580675184727	
0.893464744091	0.314957201481	-0.320191681385	
0.442322582006	-0.49336373806	0.748961269855	
0.0779197737575	-0.810798466206	-0.580115795135	
0.89970356226	0.316891551018	-0.300188660622	
0.427202045918	-0.498052835464	0.754613697529	
0.089620873332	-0.807169795036	-0.583476662636	
0.89404052496	0.315361768007	-0.318179905415	
0.441402673721	-0.498800456524	0.74589663744	
0.0765189900994	-0.807307302952	-0.585149347782	
0.890168905258	0.32659137249	-0.317706435919	
0.445062488317	-0.473954379559	0.759793817997	
0.0975637361407	-0.817744016647	-0.567253053188	
0.896747231483	0.317255496979	-0.308534115553	
0.432411789894	-0.479827404022	0.763404011726	
0.0941509902477	-0.817994236946	-0.567468941212	
0.895029902458	0.323556035757	-0.306973904371	
0.434604287148	-0.478070110083	0.763261497021	
0.100202806294	-0.816554009914	-0.568505883217	
-0.235743761063	0.632785499096	-0.737568557262	
0.795060932636	0.562021195889	0.228057742119	
0.558840811253	-0.532648742199	-0.635596036911	
-0.230148091912	0.623361051083	-0.747297048569	
0.79165238142	0.56652790308	0.228763312101	
0.565966725349	-0.538950026035	-0.623870551586	
-0.248998105526	0.635033071041	-0.731254339218	
0.794161379337	0.566042423248	0.221141919494	
0.554353415966	-0.52566999197	-0.645262241364	
-0.245447292924	0.630308687687	-0.736523330212	
0.804843306541	0.555994510651	0.207599058747	
0.540354371071	-0.541831254959	-0.643767058849	
-0.224395126104	0.632509887218	-0.741335332394	
0.794352173805	0.55938911438	0.236829966307	
0.564492225647	-0.535737812519	-0.627959787846	
-0.231986239552	0.620408177376	-0.749183595181	
0.796884417534	0.562891900539	0.21938085556	
0.557815074921	-0.546119391918	-0.624976813793	
-0.238021731377	0.626659214497	-0.742053806782	
0.802990198135	0.556774318218	0.212624266744	
0.546399474144	-0.545252740383	-0.635725617409	
-0.225104168057	0.631048321724	-0.742365241051	
0.799416780472	0.55519670248	0.229541838169	
0.557010710239	-0.54178839922	-0.629447698593	
0.117304220796	0.877656161785	0.464714288712	
-0.0719216167927	-0.459208369255	0.885412335396	
0.990488290787	-0.137285605073	0.00925536826253	
0.12410030514	0.874818921089	0.468285113573	
-0.0641751661897	-0.463869065046	0.883576273918	
0.990192234516	-0.139704361558	-0.00142464216333	
0.145551785827	0.878487288952	0.455054700375	
-0.0449605733156	-0.453604370356	0.890068292618	
0.988328516483	-0.150010555983	-0.0265256352723	
0.137576654553	0.881026506424	0.452620148659	
-0.0387678258121	-0.451825559139	0.891263544559	
0.989732146263	-0.140164166689	-0.0280051678419	
0.113539502025	0.879788041115	0.461607784033	
-0.0583889745176	-0.457900494337	0.887083888054	
0.991816282272	-0.127671867609	-0.000619871949311	
0.0902995914221	0.87702190876	0.471888273954	
-0.038044270128	-0.470440506935	0.881611227989	
0.995187759399	-0.097561776638	-0.00911492761225	
0.115677066147	0.877338409424	0.465721040964	
-0.0671522915363	-0.460888296366	0.884913861752	
0.991014301777	-0.133638471365	0.00560108292848	
0.103582136333	0.884593009949	0.45471522212	
-0.0397288054228	-0.453129798174	0.890558838844	
0.993827104568	-0.11031126976	-0.0117923300713	
0.0752651542425	0.962080895901	0.262174546719	
-0.688271641731	0.240369156003	-0.684474110603	
-0.721538186073	-0.128930255771	0.680264413357	
0.0265311524272	0.972477257252	0.231482252479	
-0.692483723164	0.184882953763	-0.69734108448	
-0.720945477486	-0.141796424985	0.678329825401	
0.0792805999517	0.9624376297	0.259669691324	
-0.697872281075	0.239593714476	-0.674958586693	
-0.711820781231	-0.127705156803	0.69065374136	
0.0301240887493	0.963344931602	0.266569197178	
-0.675922036171	0.216101437807	-0.704577624798	
-0.736357212067	-0.158955231309	0.657655894756	
0.0390602983534	0.969657123089	0.24132835865	
-0.699190855026	0.199062034488	-0.686663269997	
-0.713867247105	-0.141913309693	0.685750842094	
0.0305741168559	0.976441323757	0.213606148958	
-0.686589479446	0.17582565546	-0.705464541912	
-0.726402163506	-0.125090777874	0.675790071487	
0.0526676774025	0.97144651413	0.23133918643	
-0.70857656002	0.199592590332	-0.676817595959	
-0.703665673733	-0.128275111318	0.698856294155	
0.0583414770663	0.973653197289	0.220444351435	
-0.704610109329	0.196590602398	-0.681818664074	
-0.707192242146	-0.115549013019	0.697515308857	
0.110859252512	0.989727020264	-0.0902807638049	
-0.523240089417	-0.0191068779677	-0.85197108984	
-0.84494382143	0.141687393188	0.515746712685	
0.153616070747	0.986545860767	-0.0559410713613	
-0.520740270615	0.0327115170658	-0.853088200092	
-0.839780688286	0.16017884016	0.518759191036	
0.137281745672	0.988176286221	-0.0682738125324	
-0.490833759308	0.00799578148872	-0.871216535568	
-0.860369682312	0.153113231063	0.486127942801	
0.124706782401	0.986927390099	-0.102090828121	
-0.488387316465	-0.0285071097314	-0.872161209583	
-0.863670110703	0.15862429142	0.478447794914	
0.122730433941	0.986579060555	-0.107698492706	
-0.508721232414	-0.030637877062	-0.86038595438	
-0.852138459682	0.160384058952	0.498133540154	
0.153605133295	0.985853016376	-0.0670771449804	
-0.500516653061	0.0190957076848	-0.86551630497	
-0.851990938187	0.16652096808	0.49636900425	
0.140757128596	0.98476010561	-0.102151528001	
-0.535218060017	-0.0111149894074	-0.844640791416	
-0.832903981209	0.173562556505	0.525496900082	
0.159297242761	0.982365429401	-0.0978905782104	
-0.523816227913	5.72384087718e-05	-0.851831257343	
-0.836803972721	0.186971053481	0.514588057995	
-0.393148809671	0.549423754215	-0.737270355225	
0.34207329154	0.831681191921	0.437369734049	
