0.170452550054	0.634033977985	-0.754285693169	
0.790691792965	-0.544806420803	-0.27927133441	
-0.588007211685	-0.548804938793	-0.594189107418	
0.111249186099	0.606323242188	-0.787398040295	
0.776741504669	-0.547287881374	-0.311686724424	
-0.619916319847	-0.576929867268	-0.531841754913	
0.148222073913	0.62439930439	-0.766913115978	
0.739464938641	-0.584899961948	-0.333292126656	
-0.656674802303	-0.517704129219	-0.548416495323	
-0.171511873603	-0.927951335907	-0.330892771482	
0.456405073404	-0.37249404192	0.808048605919	
-0.873085379601	-0.0124312052503	0.487408846617	
-0.151446208358	-0.921162605286	-0.358501762152	
0.504082858562	-0.383953660727	0.773614943027	
-0.850273191929	-0.0635535418987	0.522490620613	
-0.170140638947	-0.91184002161	-0.373630672693	
0.412912935019	-0.410236567259	0.813147485256	
-0.894737422466	-0.0159275047481	0.446308463812	
-0.148608133197	-0.916374266148	-0.371717423201	
0.432644784451	-0.398256242275	0.808832764626	
-0.889232337475	-0.0406224764884	0.45564866066	
-0.126879498363	-0.936174690723	-0.327839165926	
0.472845494747	-0.347624927759	0.809675276279	
-0.871962606907	-0.0522860884666	0.486772447824	
-0.136608049273	-0.925006985664	-0.354542344809	
0.479930609465	-0.374890089035	0.793173372746	
-0.866605341434	-0.061801854521	0.495152175426	
-0.149893760681	-0.922897458076	-0.354671865702	
0.410599082708	-0.384434193373	0.826812386513	
-0.899411082268	-0.0216939151287	0.436565130949	
-0.177656322718	-0.91604924202	-0.359572052956	
0.423877596855	-0.400983333588	0.81212079525	
-0.888125002384	-0.00813614483923	0.459529966116	
0.915517389774	0.114187218249	-0.385731995106	
0.120794445276	0.836585998535	0.534352481365	
0.383714199066	-0.535803258419	0.75211584568	
0.917861580849	0.0299677681178	-0.395767688751	
0.196659624577	0.831796467304	0.5190756917	
0.344753712416	-0.554271161556	0.757580578327	
0.950233161449	0.0589751303196	-0.305906713009	
0.12106654793	0.834840416908	0.537014245987	
0.287053763866	-0.547323822975	0.786153137684	
0.946758925915	0.0177134107798	-0.321455746889	
0.161260634661	0.838103413582	0.521131157875	
0.278644144535	-0.545223772526	0.790625393391	
0.933370292187	0.0692790076137	-0.352165162563	
0.134204015136	0.842655241489	0.52146089077	
0.332880109549	-0.533978044987	0.777211844921	
0.927340805531	0.0344714559615	-0.372626870871	
0.172954574227	0.843537390232	0.508459806442	
0.331852018833	-0.535963058472	0.776284635067	
0.949366629124	0.00974095519632	-0.314019262791	
0.162729665637	0.83974313736	0.518025636673	
0.268741577864	-0.542896509171	0.795638978481	
0.944888174534	0.014461635612	-0.327073693275	
0.164412468672	0.842955231667	0.512245118618	
0.28311637044	-0.537789344788	0.79412072897	
-0.0331528633833	-0.0449879318476	0.998437285423	
-0.832694232464	0.553726494312	-0.00269940379076	
-0.552739739418	-0.831482410431	-0.055818811059	
-0.0936317965388	-0.0524923689663	0.994222104549	
-0.892948687077	0.446068555117	-0.0605430044234	
-0.440313190222	-0.893458127975	-0.0886391922832	
-0.0836268439889	-0.0200783982873	0.996294856071	
-0.842219054699	0.535797953606	-0.0598960854113	
-0.532610118389	-0.844107449055	-0.0617175064981	
-0.0523044243455	-0.00142651249189	0.998630166054	
-0.890069365501	0.453501105309	-0.0459706112742	
-0.452814310789	-0.891254603863	-0.0249898098409	
-0.024266820401	-0.0262138880789	0.999361753464	
-0.844889700413	0.53490126133	-0.00648508453742	
-0.534389853477	-0.844507813454	-0.0351281985641	
-0.0130553133786	0.00607762113214	0.999896287918	
-0.884182155132	0.466920852661	-0.0143825337291	
-0.466959834099	-0.88427823782	-0.000722073717043	
-0.0941029712558	-0.0137010337785	0.995468199253	
-0.852728128433	0.517159283161	-0.0734916850924	
-0.51380866766	-0.855779528618	-0.0603494793177	
-0.111622169614	-0.0218789223582	0.993509829044	
-0.860607087612	0.502018034458	-0.0856349989772	
-0.496886253357	-0.864580392838	-0.0748654976487	
0.938059806824	-0.0393920689821	-0.344226688147	
-0.139973148704	0.865743279457	-0.480516523123	
0.316940486431	0.498935729265	0.806605160236	
0.936949014664	-0.11880004406	-0.328653424978	
-0.0856565907598	0.833687365055	-0.545553267002	
0.338805943727	0.539306938648	0.77094656229	
0.902014374733	-0.0535546839237	-0.428371310234	
-0.180635750294	0.854415714741	-0.487180173397	
0.392097949982	0.516822695732	0.761021375656	
0.911943137646	-0.0474185086787	-0.407567441463	
-0.170192703605	0.860109567642	-0.480880379677	
0.373355269432	0.50790053606	0.776300728321	
0.896784901619	-0.0806799605489	-0.435048937798	
-0.166089713573	0.84995418787	-0.499992072582	
0.410111010075	0.520642459393	0.748825967312	
0.905114293098	-0.113618776202	-0.409705907106	
-0.130046457052	0.843465566635	-0.521204173565	
0.404791414738	0.525030136108	0.748656988144	
0.932915210724	-0.0862011387944	-0.349626362324	
-0.105619475245	0.862718343735	-0.494531691074	
0.344258278608	0.49828350544	0.795738518238	
0.945588886738	-0.105209544301	-0.307884156704	
-0.077102214098	0.846864998341	-0.526189029217	
0.316096425056	0.521297037601	0.79267424345	
-0.951266884804	0.260351628065	-0.165252491832	
-0.282077163458	-0.951189577579	0.125183537602	
-0.124594703317	0.165696904063	0.978274345398	
-0.956384420395	0.242007240653	-0.163588866591	
-0.255386203527	-0.964577138424	0.0660969913006	
-0.141798138618	0.104992471635	0.984311878681	
-0.973447084427	0.193202182651	-0.122775159776	
-0.20368412137	-0.975812852383	0.0793851464987	
-0.104468204081	0.10228458792	0.989254415035	
-0.954106748104	0.240707710385	-0.178157538176	
-0.254576206207	-0.965236961842	0.0592335350811	
-0.157706260681	0.101869784296	0.982217550278	
-0.968899071217	0.232334464788	-0.0851776599884	
-0.242320984602	-0.960573256016	0.13630695641	
-0.0501505769789	0.152708023787	0.986998081207	
-0.976792752743	0.184624329209	-0.108580760658	
-0.196079775691	-0.974792361259	0.106454581022	
-0.0861895903945	0.125274553895	0.988371193409	
-0.952812969685	0.212932139635	-0.216350018978	
-0.240056410432	-0.964767098427	0.107690997422	
-0.185796499252	0.154545590281	0.970358371735	
-0.948885560036	0.218837410212	-0.227434426546	
-0.241264432669	-0.967506229877	0.0756516009569	
-0.203488811851	0.126656547189	0.970850348473	
0.210737466812	0.283379614353	0.935567080975	
-0.119817145169	-0.942355871201	0.312424838543	
0.970171928406	-0.177936598659	-0.164635941386	
0.179682135582	0.281400263309	0.94261777401	
-0.0962123125792	-0.948591887951	0.301523774862	
0.979008436203	-0.144869878888	-0.143370851874	
0.168206363916	0.224904641509	0.959752321243	
-0.160109519958	-0.954462707043	0.251725912094	
0.972662091255	-0.19600738585	-0.124537318945	
0.198506489396	0.247538179159	0.948324859142	
-0.0980076119304	-0.957716822624	0.270505011082	
0.975187003613	-0.146640062332	-0.165852382779	
0.187602981925	0.286977082491	0.939387738705	
-0.125980600715	-0.941439390182	0.312763154507	
0.974132418633	-0.177019923925	-0.140463292599	
0.194435834885	0.285162746906	0.938550412655	
-0.15168184042	-0.936561822891	0.315981864929	
0.969116806984	-0.203799247742	-0.13884717226	
0.200726762414	0.244264811277	0.94870620966	
-0.103275597095	-0.957743525505	0.26844266057	
0.974188327789	-0.151861831546	-0.167018175125	
0.174413323402	0.229839816689	0.957472503185	
-0.144424185157	-0.955889284611	0.255768090487	
0.974023461342	-0.18289154768	-0.133525401354	
-0.3695525527	0.84122389555	0.394681245089	
-0.239960685372	-0.496739298105	0.834067702293	
0.897691369057	0.213523864746	0.385431945324	
-0.338613897562	0.847815155983	0.408105492592	
-0.225957244635	-0.49430501461	0.839408040047	
0.913391470909	0.192020833492	0.358948528767	
-0.344933122396	0.849615216255	0.398967623711	
-0.221958830953	-0.486830890179	0.844825387001	
0.912006258965	0.202853873372	0.35650369525	
-0.319460332394	0.868313193321	0.379443347454	
-0.247016191483	-0.462889432907	0.851302742958	
0.91483771801	0.17822881043	0.362362235785	
-0.337019026279	0.86042869091	0.38220500946	
-0.250910758972	-0.473355025053	0.844380736351	
0.90744805336	0.188673019409	0.375420451164	
-0.347459107637	0.847945034504	0.400326609612	
-0.224442914128	-0.489722490311	0.842494666576	
0.910438120365	0.202881976962	0.360473781824	
-0.336233705282	0.855250477791	0.394326686859	
-0.277472168207	-0.490080535412	0.826335430145	
0.899975597858	0.168427154422	0.402089804411	
-0.331168949604	0.860704362392	0.38667178154	
-0.247403591871	-0.474665135145	0.844680130482	
0.910559475422	0.184067830443	0.370135724545	
0.619361996651	0.180543243885	-0.764064729214	
0.493771672249	-0.846207559109	0.200305461884	
-0.61039352417	-0.501335084438	-0.613255918026	
0.581175208092	0.20426723361	-0.787724733353	
0.554362952709	-0.808017253876	0.199473962188	
-0.595749139786	-0.552614748478	-0.582837820053	
0.636302530766	0.180670469999	-0.74998486042	
0.498607724905	-0.838150680065	0.221119508147	
-0.588650524616	-0.514647126198	-0.623401105404	
0.640257537365	0.183867186308	-0.745830476284	
0.482544213533	-0.851719200611	0.204268068075	
-0.597679972649	-0.490680366755	-0.634043693542	
0.628938615322	0.191969648004	-0.753381669521	
0.517070770264	-0.826933443546	0.220949977636	
-0.580580770969	-0.528515636921	-0.619352221489	
0.644154787064	0.199878931046	-0.738317668438	
0.521912693977	-0.820496320724	0.233222961426	
-0.559170603752	-0.53556907177	-0.63284599781	
0.619994342327	0.193797558546	-0.760295689106	
0.516084969044	-0.830615520477	0.209127187729	
-0.590985059738	-0.522034823895	-0.614992916584	
0.615763783455	0.173631101847	-0.768561780453	
0.526502549648	-0.816355526447	0.237399920821	
-0.586199641228	-0.550832033157	-0.594099402428	
-0.409753412008	0.792240858078	-0.452168762684	
0.127858459949	0.540679693222	0.831455171108	
0.903191208839	0.282877981663	-0.322840034962	
-0.396117538214	0.797507166862	-0.455052942038	
0.111358143389	0.533660233021	0.838335335255	
0.911422133446	0.281405478716	-0.300201117992	
-0.323707610369	0.825074315071	-0.463104426861	
0.0964114814997	0.515674471855	0.851342856884	
0.941232264042	0.230937570333	-0.246474385262	
-0.340658903122	0.804480373859	-0.486582845449	
0.111168704927	0.548373699188	0.828811109066	
0.933591485023	0.22824908793	-0.2762414217	
-0.341923981905	0.792868793011	-0.504427433014	
0.0506908670068	0.551560640335	0.832593083382	
0.938359439373	0.259113699198	-0.228783026338	
-0.305096566677	0.7882553339	-0.534387171268	
0.0567889288068	0.575202167034	0.816037654877	
0.950626671314	0.218623027205	-0.220256373286	
-0.350282400846	0.783947229385	-0.512570977211	
0.0856702104211	0.571763575077	0.815933227539	
0.932717978954	0.241894975305	-0.267439633608	
-0.318417489529	0.811856269836	-0.48938703537	
0.115935266018	0.545734286308	0.829899430275	
0.940834403038	0.207517281175	-0.267894119024	
0.716452658176	0.53263425827	-0.450551211834	
-0.271505236626	-0.382029116154	-0.883367776871	
-0.642635583878	0.755218207836	-0.129092767835	
0.755241513252	0.474066853523	-0.452626675367	
-0.279210090637	-0.392080456018	-0.876535594463	
-0.593002557755	0.788373947144	-0.16375118494	
0.735768616199	0.491473287344	-0.465938329697	
-0.322360575199	-0.350902467966	-0.87917637825	
-0.595590591431	0.79707056284	-0.0997514128685	
0.735711753368	0.463260829449	-0.494082599878	
-0.381513535976	-0.319293826818	-0.867466926575	
-0.559620976448	0.826704800129	-0.0581679493189	
0.777577936649	0.471071451902	-0.4164904356	
-0.225100621581	-0.409927248955	-0.883905768394	
-0.587113559246	0.781057834625	-0.212711885571	
0.76315253973	0.486253201962	-0.42562431097	
-0.25270947814	-0.381626009941	-0.889100372791	
-0.594757199287	0.786078512669	-0.168358057737	
0.754825294018	0.480122834444	-0.446901381016	
-0.310521602631	-0.338577717543	-0.888223767281	
-0.577767372131	0.80922627449	-0.106478497386	
0.726325035095	0.514288902283	-0.456025123596	
-0.321074873209	-0.332765549421	-0.88666677475	
-0.607752323151	0.790426492691	-0.0765706971288	
-0.995855867863	-0.0803402289748	0.0426204502583	
-0.0208345521241	-0.254638820887	-0.966811776161	
0.0885266959667	-0.963693141937	0.251909703016	
-0.991423547268	-0.114228181541	0.0634924545884	
-0.0304685533047	-0.270415753126	-0.962261378765	
0.127086728811	-0.955943107605	0.264616161585	
-0.995607078075	-0.0926455110312	0.0135388737544	
0.0124455047771	-0.274265378714	-0.96157348156	
0.0927987098694	-0.957180917263	0.274213582277	
-0.997087299824	-0.0605012364686	0.0464382767677	
-0.0267068650573	-0.293360561132	-0.955628752708	
0.071439884603	-0.954085528851	0.290890306234	
-0.985542654991	-0.152240157127	0.0743542686105	
-0.0337975807488	-0.253382176161	-0.966775655746	
0.166022136807	-0.955311655998	0.24457359314	
-0.991831660271	-0.11752076447	0.0495865680277	
-0.0173828434199	-0.26058986783	-0.965293109417	
0.126363739371	-0.958270192146	0.256418436766	
-0.991525709629	-0.128256201744	0.0206657275558	
0.0166885238141	-0.283509880304	-0.95882409811	
0.128834068775	-0.950353860855	0.283247739077	
-0.992407917976	-0.0975814089179	0.0748623982072	
-0.0427988991141	-0.296643674374	-0.954028725624	
0.115302920341	-0.949989676476	0.290215164423	
0.726790368557	0.285341739655	0.624784648418	
0.628077685833	-0.644277751446	-0.436376661062	
0.278018414974	0.709567666054	-0.647471666336	
0.748445510864	0.269241601229	0.606084406376	
0.598379313946	-0.66820281744	-0.442094057798	
0.285957187414	0.693551659584	-0.661222040653	
0.715534448624	0.271165698767	0.643800914288	
0.622596800327	-0.66551721096	-0.411655217409	
0.316833853722	0.695381879807	-0.645027399063	
0.710422813892	0.275692492723	0.647528469563	
0.62996840477	-0.659291565418	-0.410456389189	
0.313750296831	0.699520051479	-0.642053306103	
0.709857642651	0.263648837805	0.653139650822	
0.627851903439	-0.657127737999	-0.417115241289	
0.319224238396	0.706167459488	-0.63199955225	
0.739433884621	0.260114192963	0.62094938755	
0.604624152184	-0.662227571011	-0.442588120699	
0.296086341143	0.702705621719	-0.646944880486	
0.726147651672	0.279383450747	0.628215312958	
0.620432496071	-0.659998834133	-0.423633188009	
0.296265244484	0.697385430336	-0.652595162392	
0.728608310223	0.247526630759	0.638639569283	
0.608506321907	-0.66193819046	-0.4376732409	
0.314404129982	0.707508563995	-0.632915198803	
-0.485175609589	-0.865302681923	-0.125920206308	
0.384942561388	-0.0820616558194	-0.91928511858	
0.785126626492	-0.494486749172	0.372906148434	
-0.529060721397	-0.834051847458	-0.156372219324	
0.386255383492	-0.0726138651371	-0.9195291996	
0.755580246449	-0.546886384487	0.360574185848	
-0.503521800041	-0.851512610912	-0.146260216832	
0.429931282997	-0.100105673075	-0.89729475975	
0.749416351318	-0.514689326286	0.416497319937	
-0.520078599453	-0.841668009758	-0.145303830504	
0.390648782253	-0.0831164270639	-0.916779816151	
0.759547114372	-0.533560276031	0.372023671865	
-0.489793032408	-0.862220048904	-0.129148691893	
0.382290989161	-0.0792657583952	-0.920635938644	
0.783553719521	-0.500293433666	0.368442773819	
-0.491164565086	-0.86330395937	-0.116032764316	
0.379554450512	-0.0922135189176	-0.920562386513	
0.784025371075	-0.496188372374	0.372962892056	
-0.515339791775	-0.844174981117	-0.147626265883	
0.41048926115	-0.0919384509325	-0.907218754292	
0.752278864384	-0.528124928474	0.393904298544	
-0.508295953274	-0.845732033253	-0.162396267056	
0.389769643545	-0.0577726326883	-0.919098436832	
0.767928957939	-0.530471146107	0.359006255865	
0.377401471138	-0.442571282387	-0.813448727131	
0.861953616142	-0.153234496713	0.483275413513	
-0.338532209396	-0.883543908596	0.323644995689	
0.383224368095	-0.460814863443	-0.800492823124	
0.87209802866	-0.104979909956	0.477937489748	
-0.304276376963	-0.881265521049	0.361644893885	
0.368812918663	-0.439258873463	-0.819163382053	
0.881297171116	-0.114875786006	0.458387166262	
-0.295452684164	-0.890985548496	0.344749927521	
0.380146831274	-0.407260745764	-0.830437898636	
0.887001514435	-0.0939408540726	0.452109962702	
-0.262138694525	-0.908467829227	0.325529575348	
0.382281035185	-0.453744798899	-0.804970085621	
0.870917916298	-0.114204198122	0.477974236012	
-0.308809280396	-0.883783400059	0.351516366005	
0.379891693592	-0.442374289036	-0.8123960495	
0.865451514721	-0.140117689967	0.480999737978	
-0.326612979174	-0.885817170143	0.329623937607	
0.362691491842	-0.415786117315	-0.834012448788	
0.875652074814	-0.154187321663	0.457667648792	
-0.318886011839	-0.896296918392	0.308161556721	
0.369818359613	-0.413977533579	-0.831779420376	
0.873594462872	-0.149873182178	0.463001847267	
-0.316333770752	-0.897864460945	0.306222617626	
0.73653703928	0.573667228222	0.358356118202	
0.657493889332	-0.731592476368	-0.180206000805	
0.158792376518	0.368345350027	-0.916027665138	
0.768983125687	0.534583866596	0.350549638271	
0.618692815304	-0.760364413261	-0.197649016976	
0.160885497928	0.368871301413	-0.915450632572	
0.708772540092	0.587099671364	0.391095161438	
0.690756857395	-0.690113782883	-0.215865522623	
0.143165573478	0.423151224852	-0.894676864147	
0.728511452675	0.563429296017	0.389638900757	
0.659794211388	-0.73008441925	-0.177899822593	
0.184235334396	0.386683553457	-0.90362226963	
0.739241659641	0.547833681107	0.391663104296	
0.649651527405	-0.733332335949	-0.200440958142	
0.177410900593	0.402618855238	-0.898010790348	
0.720665514469	0.585407733917	0.371401339769	
0.678091049194	-0.706728696823	-0.201809614897	
0.144339069724	0.397281169891	-0.906274735928	
0.726940870285	0.537401080132	0.427500903606	
0.659621357918	-0.719557285309	-0.21711038053	
0.19093605876	0.439815163612	-0.877556860447	
0.681676745415	0.60341745615	0.413768261671	
0.69803071022	-0.705830693245	-0.120648980141	
0.219248637557	0.37106654048	-0.902352273464	
0.620439291	-0.741763353348	-0.254641354084	
-0.778876125813	-0.544838428497	-0.310649365187	
0.0916899219155	0.391073167324	-0.915780961514	
0.588836610317	-0.759438037872	-0.276632040739	
-0.801754891872	-0.505516886711	-0.318813025951	
0.102276548743	0.40951988101	-0.906550049782	
0.589453041553	-0.738502085209	-0.327352613211	
-0.807801187038	-0.538117647171	-0.240596398711	
0.00152671709657	0.406256109476	-0.91375797987	
0.602665007114	-0.748441159725	-0.276822596788	
-0.79660153389	-0.543768107891	-0.264087617397	
0.0471267513931	0.379673659801	-0.923919379711	
0.63906866312	-0.725380182266	-0.255763292313	
-0.761851370335	-0.551282703876	-0.340102702379	
0.105705872178	0.412202596664	-0.904939353466	
0.607701838017	-0.736607909203	-0.296828746796	
-0.791269958019	-0.529717087746	-0.305436849594	
0.0677519217134	0.420486211777	-0.904765725136	
0.605834007263	-0.732307851315	-0.310950815678	
-0.795346498489	-0.54778277874	-0.259534031153	
0.0197252947837	0.404548197985	-0.914303958416	
0.601992070675	-0.746331691742	-0.283891797066	
-0.79771399498	-0.546313881874	-0.255330264568	
0.0354670323431	0.380171239376	-0.92423582077	
0.467446327209	-0.810775518417	-0.352330863476	
-0.842101752758	-0.287111848593	-0.456542879343	
0.268995404243	0.510107696056	-0.816964864731	
0.485681653023	-0.81149494648	-0.324945032597	
-0.832657575607	-0.31633374095	-0.454548478127	
0.266072690487	0.491333812475	-0.829334914684	
0.48061054945	-0.802513182163	-0.353533655405	
-0.845589697361	-0.317281156778	-0.429314225912	
0.232360780239	0.505277395248	-0.831085562706	
0.479665189981	-0.802268981934	-0.355367064476	
-0.844765722752	-0.312718868256	-0.434255421162	
0.237259685993	0.508499145508	-0.827729701996	
0.47265547514	-0.800460159779	-0.368592351675	
-0.852226555347	-0.308732718229	-0.42236712575	
0.224291533232	0.513758301735	-0.828097641468	
0.482294023037	-0.79630446434	-0.365091353655	
-0.837232589722	-0.296380221844	-0.45956543088	
0.257748156786	0.527312040329	-0.809634447098	
0.482378810644	-0.796079158783	-0.365470439196	
-0.854260027409	-0.335229516029	-0.397317260504	
0.19377951324	0.503864169121	-0.841766238213	
0.512864530087	-0.766716480255	-0.386155128479	
-0.839700102806	-0.354488343	-0.411390036345	
0.178532034159	0.53524184227	-0.825616419315	
0.645588576794	-0.00377666344866	-0.763676047325	
-0.705974161625	-0.384297132492	-0.594908595085	
-0.291231751442	0.923201739788	-0.250764042139	
0.643931806087	0.0111544812098	-0.765001535416	
-0.696681559086	-0.404704421759	-0.592325210571	
-0.316206604242	0.914379537106	-0.252830952406	
0.625516355038	0.0350805521011	-0.779421985149	
-0.708647429943	-0.392401754856	-0.586378455162	
-0.326417028904	0.919124722481	-0.220593959093	
0.633439481258	0.0397118031979	-0.772772550583	
-0.667707920074	-0.476651102304	-0.571812808514	
-0.391050606966	0.878195166588	-0.275413751602	
0.651791870594	0.045463565737	-0.75703394413	
-0.699978530407	-0.348116546869	-0.623574316502	
-0.291885972023	0.936348199844	-0.195076018572	
0.636666357517	0.0634398162365	-0.768525421619	
-0.703972399235	-0.358986914158	-0.61282235384	
-0.314767926931	0.931184053421	-0.183894991875	
0.616751670837	0.0753729864955	-0.783540904522	
-0.695911288261	-0.412975996733	-0.587501764297	
-0.367865353823	0.907617628574	-0.20225071907	
0.649925649166	0.0509655028582	-0.758286952972	
-0.666506767273	-0.441213160753	-0.600915670395	
-0.365192145109	0.895953953266	-0.252786904573	
-0.176273107529	0.34966146946	0.920143842697	
-0.592370212078	0.708882510662	-0.382861703634	
-0.786145865917	-0.612554013729	0.0821721181273	
-0.168088421226	0.331594139338	0.928327322006	
-0.591375887394	0.71952354908	-0.364088445902	
-0.788682997227	-0.610189437866	0.0751531869173	
-0.197259813547	0.347623705864	0.916649520397	
-0.623071730137	0.677429735661	-0.390986591578	
-0.756881892681	-0.648264348507	0.0829648450017	
-0.180895134807	0.334994345903	0.924692213535	
-0.561017513275	0.737086474895	-0.376779586077	
-0.807797193527	-0.586926102638	0.0546023361385	
-0.148829370737	0.309909164906	0.93904531002	
-0.574066400528	0.746139585972	-0.337229132652	
-0.805169284344	-0.58926397562	0.0668609365821	
-0.164008721709	0.339622318745	0.926152169704	
-0.554960012436	0.744435250759	-0.371262013912	
-0.815549194813	-0.574867665768	0.0663829445839	
-0.212198615074	0.349823832512	0.912466466427	
-0.599386572838	0.690875828266	-0.404260188341	
-0.771820902824	-0.632703602314	0.0630768164992	
-0.20860299468	0.332161694765	0.919865965843	
-0.554807364941	0.734376549721	-0.390998542309	
-0.805402755737	-0.591911911964	0.0310926064849	
0.866280317307	0.358559459448	-0.347841233015	
0.491028100252	-0.483033806086	0.724961876869	
0.0919228717685	-0.798820018768	-0.594505429268	
0.876906096935	0.318923205137	-0.359616070986	
0.476936608553	-0.484359622002	0.733435213566	
0.0597260072827	-0.814667880535	-0.576844036579	
0.89276778698	0.320501208305	-0.316614300013	
0.441771715879	-0.484992772341	0.754731595516	
0.0883367359638	-0.813671290874	-0.574574291706	
0.901997685432	0.326392948627	-0.282608985901	
0.418124735355	-0.497302472591	0.760172307491	
0.107572756708	-0.803839445114	-0.585038661957	
0.892970740795	0.324966162443	-0.311448693275	
0.442112833261	-0.503341078758	0.742417693138	
0.0844957157969	-0.800652682781	-0.593140542507	
0.886471271515	0.339153409004	-0.314870923758	
0.447265326977	-0.453154891729	0.77110594511	
0.11883790791	-0.824394106865	-0.553400337696	
0.898837506771	0.323901593685	-0.295260667801	
0.423909842968	-0.471377074718	0.773371875286	
0.111317276955	-0.820299565792	-0.560996472836	
0.894546926022	0.333491414785	-0.297605842352	
0.430306732655	-0.462415039539	0.775247335434	
0.120920911431	-0.821556925774	-0.557155549526	
-0.237612232566	0.638685405254	-0.731861591339	
0.781699717045	0.57298386097	0.246241942048	
0.576615989208	-0.513585865498	-0.635408163071	
-0.229057341814	0.618103384972	-0.751984655857	
0.781640291214	0.577212333679	0.236356496811	
0.580147564411	-0.533642292023	-0.61534923315	
-0.258466213942	0.640748977661	-0.722935676575	
0.784559071064	0.575860261917	0.229895740747	
0.563615381718	-0.507765471935	-0.65154582262	
-0.256454437971	0.630346238613	-0.732731044292	
0.809789121151	0.554009020329	0.193172469735	
0.527705132961	-0.543817698956	-0.652525544167	
-0.213309168816	0.637932062149	-0.739960730076	
0.781881451607	0.565599441528	0.262218683958	
0.585799098015	-0.522627949715	-0.619434833527	
-0.229435220361	0.612650454044	-0.756319284439	
0.79314237833	0.568081617355	0.219564259052	
0.564167261124	-0.549493074417	-0.616256952286	
-0.257276058197	0.634987652302	-0.728422760963	
0.807556569576	0.55526894331	0.198818549514	
0.530717849731	-0.537091314793	-0.655645847321	
-0.230384007096	0.634851515293	-0.73748677969	
0.802605032921	0.55249774456	0.224880859256	
0.550225734711	-0.540101647377	-0.636821627617	
0.103380165994	0.87477016449	0.473381131887	
-0.0674560070038	-0.468669205904	0.880794465542	
0.99235188961	-0.122989073396	0.0105574056506	
0.11910033226	0.868919968605	0.480409353971	
-0.0473865121603	-0.478327423334	0.876902163029	
0.991750776768	-0.127204269171	-0.0157938674092	
0.16467499733	0.877719581127	0.449989378452	
-0.01931582205	-0.453260540962	0.891168773174	
0.9861587286	-0.155445128679	-0.0576868019998	
0.151033043861	0.879633724689	0.451036065817	
-0.00260548619553	-0.455914258957	0.890019893646	
0.988525271416	-0.135597586632	-0.0665662437677	
0.0947004109621	0.880514323711	0.464463531971	
-0.0422001741827	-0.462590247393	0.885567307472	
0.994610965252	-0.103464029729	-0.00664962874725	
0.0641728714108	0.872896313667	0.483667135239	
-0.000206189084565	-0.484654515982	0.874705612659	
0.997938752174	-0.05623209849	-0.030921690166	
0.109472647309	0.875007033348	0.47157022357	
-0.0542182251811	-0.468458771706	0.881820142269	
0.992510020733	-0.122102886438	-0.00384209421463	
0.0879065319896	0.884991168976	0.457234203815	
-0.0120313605294	-0.458034396172	0.88885307312	
0.996056079865	-0.0836371406913	-0.0296165682375	
0.0631339401007	0.956014573574	0.28644412756	
-0.701809585094	0.246591687202	-0.668323159218	
-0.709561467171	-0.158835351467	0.686508476734	
-0.0214980375022	0.972612261772	0.231437325478	
-0.711426913738	0.147761687636	-0.687050402164	
-0.702431201935	-0.179420977831	0.68876594305	
0.0732095688581	0.958681106567	0.27490156889	
-0.719056248665	0.241742700338	-0.651550889015	
-0.691084980965	-0.149969935417	0.707043528557	
-0.00474217487499	0.95442700386	0.298406779766	
-0.680418491364	0.215600222349	-0.70039075613	
-0.732808411121	-0.206362858415	0.648387372494	
-0.00310895894654	0.968568682671	0.248726814985	
-0.720905542374	0.170205071568	-0.671807587147	
-0.69302636385	-0.181397169828	0.697717368603	
-0.0110128950328	0.980041265488	0.198488801718	
-0.69526809454	0.135159477592	-0.705927908421	
-0.718666136265	-0.145777240396	0.679902911186	
0.0280577391386	0.971741020679	0.234376206994	
-0.7333355546	0.179344341159	-0.655785441399	
-0.679287672043	-0.153476551175	0.71764421463	
0.0526919364929	0.976085722446	0.210903391242	
-0.736652851105	0.180583059788	-0.651714920998	
-0.674215197563	-0.121022462845	0.728551626205	
0.064648590982	0.996309459209	-0.0564627833664	
-0.541416883469	-0.0125104021281	-0.840661168098	
-0.838265061378	0.0849174708128	0.538609981537	
0.140355840325	0.990074515343	0.0072577400133	
-0.536336958408	0.0821902528405	-0.839992523193	
-0.832251727581	0.11400526017	0.542549431324	
0.116011783481	0.992974817753	-0.0232868324965	
-0.480693817139	0.0356132239103	-0.876165032387	
-0.869180500507	0.112839303911	0.481448382139	
0.0881769135594	0.990524947643	-0.105286046863	
-0.472317993641	-0.0514839217067	-0.879923343658	
-0.877006590366	0.127317413688	0.46330305934	
0.09079105407	0.991279184818	-0.0955121293664	
-0.507311224937	-0.0364939123392	-0.860989868641	
-0.856966912746	0.126624554396	0.499573707581	
0.152965500951	0.988031685352	-0.019874503836	
-0.499034076929	0.0598698034883	-0.864511787891	
-0.852975130081	0.142158538103	0.502219498158	
0.13022993505	0.987085700035	-0.093284510076	
-0.569034516811	-0.00263746757992	-0.822309434414	
-0.811935901642	0.160171404481	0.561342358589	
0.165493667126	0.981822907925	-0.0929280668497	
-0.548453092575	0.0133126359433	-0.836075305939	
-0.819640815258	0.18933185935	0.540686964989	
-0.401563405991	0.577796161175	-0.710562050343	
0.329811275005	0.815044522285	0.476368546486	
