0.768019199371	-0.563574850559	-0.304187297821	
-0.617593467236	-0.526060760021	-0.584669470787	
0.13656796515	0.616789519787	-0.775190234184	
0.762447059155	-0.565050244331	-0.315266132355	
-0.632474303246	-0.547986268997	-0.5474370718	
0.157099291682	0.627158224583	-0.762884259224	
0.740109324455	-0.586222290993	-0.329517185688	
-0.653879165649	-0.512850821018	-0.556260764599	
-0.203046366572	-0.919512331486	-0.33655500412	
0.451352417469	-0.392913520336	0.801186561584	
-0.868937969208	0.0107731064782	0.494803786278	
-0.190236985683	-0.916216850281	-0.352642327547	
0.476208388805	-0.400232970715	0.78296816349	
-0.858507692814	-0.0189817398787	0.512449264526	
-0.199823692441	-0.912744939327	-0.356324464083	
0.419991314411	-0.408344686031	0.810470163822	
-0.885255753994	0.0122979693115	0.464941889048	
-0.187697723508	-0.915276706219	-0.356424003839	
0.433484137058	-0.402812957764	0.806122362614	
-0.881397247314	-0.00319682224654	0.472365021706	
-0.179814681411	-0.926129698753	-0.331587791443	
0.452349841595	-0.377176254988	0.808156967163	
-0.873525202274	-0.00467518251389	0.486756443977	
-0.181818366051	-0.918063163757	-0.352281361818	
0.45486921072	-0.396141797304	0.797599971294	
-0.871800482273	-0.0152236176655	0.489624500275	
-0.186588332057	-0.917387187481	-0.351547330618	
0.412336021662	-0.397916287184	0.819537460804	
-0.891719579697	0.00796048808843	0.452518314123	
-0.204010888934	-0.91294324398	-0.353431999683	
0.421935498714	-0.407769918442	0.809749424458	
-0.883374214172	0.0160721857101	0.468392670155	
0.930217564106	0.0531857609749	-0.363134294748	
0.159225046635	0.832991957664	0.529879033566	
0.33066996932	-0.550722897053	0.766395270824	
0.93245947361	0.00109744491056	-0.361272871494	
0.20159342885	0.828252375126	0.522836565971	
0.299798905849	-0.560354173183	0.772090554237	
0.947664499283	0.0227066967636	-0.318459391594	
0.157269433141	0.834855139256	0.527525544167	
0.277845829725	-0.550001204014	0.787591516972	
0.94531327486	-0.00178276200313	-0.326158851385	
0.181773364544	0.833173632622	0.522283613682	
0.270815819502	-0.553008675575	0.78793412447	
0.940570473671	0.0268185138702	-0.338537961245	
0.164343386889	0.836425602436	0.522860825062	
0.297184169292	-0.547423899174	0.782309830189	
0.935965895653	0.00337812188081	-0.352074503899	
0.189847871661	0.837295889854	0.512731313705	
0.296522587538	-0.546739637852	0.783039033413	
0.948035180569	-0.00867366697639	-0.31804728508	
0.18214340508	0.83440965414	0.52017724514	
0.260869890451	-0.55107653141	0.792629539967	
0.944260895252	-0.00643426319584	-0.329135149717	
0.18661506474	0.834106743336	0.519076883793	
0.271193981171	-0.551565587521	0.78881508112	
-0.0609959363937	-0.0413969866931	0.997279167175	
-0.833930850029	0.551151692867	-0.028126899153	
-0.548487782478	-0.833377540112	-0.0681402385235	
-0.0947310253978	-0.03655911237	0.994831383228	
-0.872324645519	0.484552413225	-0.0652586966753	
-0.479662150145	-0.873997926712	-0.0777935609221	
-0.0793047100306	-0.0246472619474	0.996545672417	
-0.83987390995	0.540140688419	-0.0534776970744	
-0.536956787109	-0.84121376276	-0.0635362938046	
-0.0635670572519	-0.0148585978895	0.997866928577	
-0.866845965385	0.496276438236	-0.0478308983147	
-0.494507163763	-0.86803740263	-0.0444269478321	
-0.0499102734029	-0.0210056882352	0.998532772064	
-0.841440975666	0.539475739002	-0.0307095460594	
-0.538039147854	-0.841739118099	-0.0446004271507	
-0.0500386506319	0.000203105679248	0.998747289181	
-0.865307331085	0.499354481697	-0.0434546731412	
-0.498737752438	-0.866397738457	-0.024811277166	
-0.0823295935988	-0.0218102559447	0.996366500854	
-0.84510576725	0.531421899796	-0.0581982284784	
-0.528221666813	-0.846826434135	-0.0621837228537	
-0.0934340804815	-0.0229505635798	0.995360910892	
-0.851866841316	0.519326746464	-0.0679899677634	
-0.515357136726	-0.854267537594	-0.0680736452341	
0.932484567165	-0.0741588398814	-0.353515177965	
-0.119944237173	0.859591901302	-0.496704250574	
0.340713799	0.505571126938	0.792661309242	
0.931432247162	-0.119716599584	-0.343659669161	
-0.0881234928966	0.842036187649	-0.532174110413	
0.35308393836	0.52596861124	0.773749768734	
0.910027861595	-0.0839606225491	-0.405955523252	
-0.13964253664	0.859955430031	-0.490893661976	
0.390319406986	0.503415584564	0.770858943462	
0.916442990303	-0.0796161592007	-0.392165184021	
-0.134490594268	0.861721515656	-0.489232420921	
0.376887977123	0.501096129417	0.779011011124	
0.911073982716	-0.103435970843	-0.399055331945	
-0.127530127764	0.849807322025	-0.511432886124	
0.392020702362	0.516844749451	0.761046171188	
0.915464878082	-0.123217202723	-0.383068650961	
-0.104953490198	0.845901191235	-0.522911012173	
0.388469845057	0.518911063671	0.761460781097	
0.9260622859	-0.100028380752	-0.363872140646	
-0.102084621787	0.861876368523	-0.49673718214	
0.36330062151	0.497155338526	0.787939846516	
0.934386134148	-0.115644901991	-0.336970001459	
-0.0820595100522	0.850554287434	-0.519445478916	
0.346682488918	0.513014256954	0.785256385803	
-0.955316483974	0.26228260994	-0.136302083731	
-0.276149362326	-0.956397175789	0.0951100587845	
-0.105413213372	0.128499940038	0.986091196537	
-0.957714557648	0.251636177301	-0.139506712556	
-0.261904656887	-0.963187992573	0.0606205053627	
-0.11911688	0.0945945978165	0.988363802433	
-0.967242836952	0.230333447456	-0.10671339184	
-0.238091573119	-0.968954920769	0.0666237473488	
-0.0880547910929	0.0898489058018	0.992055177689	
-0.956223011017	0.255985438824	-0.141806229949	
-0.266617059708	-0.961834490299	0.0615611635149	
-0.120635360479	0.0966741591692	0.987978339195	
-0.963739216328	0.247991099954	-0.0985247418284	
-0.257905721664	-0.960407316685	0.105368293822	
-0.0684934780002	0.126957654953	0.98954051733	
-0.967058897018	0.22531761229	-0.118444480002	
-0.236172839999	-0.967786490917	0.0872451364994	
-0.0949711054564	0.112344555557	0.989120423794	
-0.95706820488	0.242308691144	-0.159081637859	
-0.258365899324	-0.961918771267	0.0892153903842	
-0.131405934691	0.126486480236	0.983226120472	
-0.955634593964	0.244060650468	-0.164914757013	
-0.258332580328	-0.963431417942	0.0711631625891	
-0.141515940428	0.110608838499	0.983737230301	
0.217723086476	0.258316367865	0.941206336021	
-0.138106450438	-0.946483373642	0.29171192646	
0.966190099716	-0.193499088287	-0.170396134257	
0.197571098804	0.25983813405	0.945224761963	
-0.126338943839	-0.949440479279	0.287404417992	
0.972113251686	-0.176201492548	-0.154754325747	
0.186458528042	0.227856010199	0.955675065517	
-0.161115601659	-0.952473282814	0.258527338505	
0.969161987305	-0.202178806067	-0.140885606408	
0.202937930822	0.242389455438	0.948716819286	
-0.128301396966	-0.953942358494	0.271169215441	
0.970749676228	-0.176752209663	-0.162492185831	
0.2026476264	0.263288140297	0.943193137646	
-0.143109992146	-0.94487375021	0.294504851103	
0.968738079071	-0.194661065936	-0.153797253966	
0.202074050903	0.263140946627	0.943357229233	
-0.160553574562	-0.941296219826	0.296957820654	
0.966120421886	-0.21146684885	-0.147963315248	
0.210772335529	0.240708127618	0.947435796261	
-0.133545532823	-0.953031539917	0.271839141846	
0.968370079994	-0.183821991086	-0.168727189302	
0.194668233395	0.23334993422	0.952707767487	
-0.154397308826	-0.951890945435	0.264698088169	
0.968641161919	-0.198623821139	-0.14927431941	
-0.352335572243	0.840188860893	0.412240594625	
-0.239924117923	-0.506857514381	0.827968537807	
0.9045971632	0.19281630218	0.38016551733	
-0.335279285908	0.8439437747	0.418744236231	
-0.236075296998	-0.505549550056	0.829872310162	
0.91206151247	0.179383829236	0.368734568357	
-0.33613884449	0.845973312855	0.41393211484	
-0.233905062079	-0.500722646713	0.833405792713	
0.912304282188	0.183319240808	0.366189777851	
-0.321610093117	0.856599450111	0.403490155935	
-0.245907768607	-0.487068980932	0.838029325008	
0.91438305378	0.170297339559	0.367290765047	
-0.331801891327	0.852913796902	0.403045415878	
-0.251461684704	-0.491757571697	0.833631515503	
0.909216463566	0.175250023603	0.377641230822	
-0.336322844028	0.846071064472	0.413582712412	
-0.236328095198	-0.500937283039	0.832592844963	
0.911611735821	0.182278782129	0.368427038193	
-0.331374764442	0.850226640701	0.409029841423	
-0.261518895626	-0.499308228493	0.826014041901	
0.906531095505	0.166751176119	0.387808471918	
-0.329296410084	0.851117134094	0.408856332302	
-0.246340379119	-0.495449751616	0.83297419548	
0.911526322365	0.173577591777	0.372814357281	
0.630716264248	0.180641308427	-0.754695773125	
0.486514627934	-0.849711954594	0.203207194805	
-0.604566395283	-0.495336622	-0.623811781406	
0.609668672085	0.193173095584	-0.768757641315	
0.519352376461	-0.830023467541	0.203308105469	
-0.598813176155	-0.523206651211	-0.606364190578	
0.636605203152	0.179095908999	-0.750105619431	
0.488894581795	-0.845954835415	0.212937697768	
-0.596419215202	-0.502279818058	-0.626098275185	
0.639227390289	0.184470832348	-0.746564686298	
0.48410114646	-0.850836277008	0.204263940454	
-0.597523570061	-0.491983920336	-0.633180379868	
0.634687483311	0.18661442399	-0.749897897243	
0.49888291955	-0.840039014816	0.213190808892	
-0.590158998966	-0.50942081213	-0.62626093626	
0.6424228549	0.192674845457	-0.741733968258	
0.504299938679	-0.835071086884	0.21985861659	
-0.577039361	-0.515298604965	-0.63363468647	
0.628499686718	0.190661117435	-0.75407987833	
0.501117289066	-0.840724170208	0.205095827579	
-0.594869434834	-0.506785154343	-0.623938441277	
0.625639021397	0.17754791677	-0.75963973999	
0.506249368191	-0.833272874355	0.222188875079	
-0.593538045883	-0.523577213287	-0.611211538315	
-0.364940822124	0.805926382542	-0.466155469418	
0.112864121795	0.535290300846	0.837093770504	
0.924164414406	0.252877473831	-0.286309450865	
-0.357764661312	0.806790471077	-0.470205873251	
0.100337542593	0.533831298351	0.839616894722	
0.9284055233	0.253205955029	-0.271937340498	
-0.32303032279	0.821560800076	-0.469775736332	
0.0921330973506	0.521329760551	0.848367154598	
0.941893279552	0.230766400695	-0.244098246098	
-0.32988807559	0.81077092886	-0.483553856611	
0.101463750005	0.539712965488	0.835712313652	
0.938551545143	0.226628318429	-0.260308712721	
-0.332020133734	0.80496430397	-0.491726696491	
0.0698240920901	0.540842175484	0.838220953941	
0.940684437752	0.243971869349	-0.235776394606	
-0.308350682259	0.802275121212	-0.511150181293	
0.0720069333911	0.55547618866	0.828408837318	
0.948543548584	0.218634068966	-0.229050830007	
-0.337615698576	0.797119736671	-0.500615417957	
0.0886935815215	0.556416809559	0.826156020164	
0.937096059322	0.234521880746	-0.258554458618	
-0.316987127066	0.814502775669	-0.48590567708	
0.101809583604	0.538588285446	0.83639550209	
0.942949593067	0.215656772256	-0.253649741411	
0.743707299232	0.516213655472	-0.424762189388	
-0.266022384167	-0.354387640953	-0.896460533142	
-0.613295674324	0.77970045805	-0.12623628974	
0.764016389847	0.48646402359	-0.42382979393	
-0.267940342426	-0.358351051807	-0.894311189651	
-0.586930096149	0.796829521656	-0.143442720175	
0.752440810204	0.493431061506	-0.43630105257	
-0.296348512173	-0.337955623865	-0.893288075924	
-0.588226437569	0.801443576813	-0.108064055443	
0.751650989056	0.483136475086	-0.448998808861	
-0.323959171772	-0.322541475296	-0.889391601086	
-0.57451826334	0.813969373703	-0.0859221145511	
0.776131212711	0.482490748167	-0.405984044075	
-0.238790512085	-0.370993554592	-0.89740896225	
-0.583608984947	0.793452262878	-0.172725453973	
0.768682003021	0.49352234602	-0.406895130873	
-0.249015793204	-0.355054169893	-0.901070296764	
-0.589168131351	0.793959856033	-0.150028899312	
0.763033509254	0.486480206251	-0.425578325987	
-0.288210183382	-0.333267748356	-0.897701263428	
-0.57854539156	0.807632088661	-0.114085897803	
0.744466125965	0.508028388023	-0.433217436075	
-0.297790855169	-0.328085243702	-0.896482408047	
-0.597570776939	0.796408951283	-0.0929621458054	
-0.994358718395	-0.0719958916306	0.0778933241963	
-0.056415386498	-0.26289832592	-0.963172733784	
0.0898225083947	-0.962133586407	0.257353574038	
-0.991445481777	-0.0902114808559	0.0943278595805	
-0.0661668926477	-0.27557066083	-0.959000945091	
0.112506888807	-0.957038521767	0.267244249582	
-0.995255172253	-0.073588617146	0.0636539310217	
-0.0404416322708	-0.282156914473	-0.95851546526	
0.0884962230921	-0.956541776657	0.277842104435	
-0.99442833662	-0.057161077857	0.0885714516044	
-0.068379022181	-0.289688885212	-0.954675137997	
0.0802284255624	-0.955412447453	0.28416621685	
-0.988852083683	-0.107011139393	0.103538051248	
-0.0717940032482	-0.266531229019	-0.961148619652	
0.130449742079	-0.957867264748	0.255877196789	
-0.991969406605	-0.0914567187428	0.0873636230826	
-0.059697933495	-0.270390361547	-0.96089810133	
0.111502870917	-0.958396971226	0.262759208679	
-0.992629110813	-0.0947245657444	0.0755953788757	
-0.0458965934813	-0.283483624458	-0.957878172398	
0.112164646387	-0.954287350178	0.277046561241	
-0.991173386574	-0.0780800059438	0.107139289379	
-0.0802815183997	-0.289617151022	-0.953769743443	
0.105499729514	-0.953952491283	0.280792444944	
0.740686535835	0.261677622795	0.61879581213	
0.61297160387	-0.640260457993	-0.462960422039	
0.275044113398	0.722212791443	-0.634633243084	
0.750107169151	0.254219561815	0.610501170158	
0.598925352097	-0.652579426765	-0.46414282918	
0.280406296253	0.713801503181	-0.641763031483	
0.736001074314	0.256909459829	0.626338541508	
0.611235558987	-0.649906754494	-0.451677173376	
0.29102152586	0.715275287628	-0.635364234447	
0.730735301971	0.260142028332	0.631151378155	
0.616749823093	-0.647923469543	-0.447006464005	
0.292652636766	0.71590590477	-0.633903086185	
0.730347812176	0.253791689873	0.634178102016	
0.615311145782	-0.647594690323	-0.449458897114	
0.296621441841	0.718478143215	-0.629130244255	
0.744397819042	0.251297414303	0.618644893169	
0.604282140732	-0.647718727589	-0.464008122683	
0.28410384059	0.719242691994	-0.634014964104	
0.742659091949	0.261926203966	0.616321444511	
0.608913838863	-0.64716142416	-0.458700358868	
0.278713822365	0.715944647789	-0.64011079073	
0.739310562611	0.248982533813	0.62564176321	
0.607250750065	-0.648021936417	-0.459689170122	
0.290974974632	0.719774484634	-0.630284309387	
-0.495233952999	-0.85999083519	-0.123122386634	
0.387533128262	-0.0918418765068	-0.917269408703	
0.777535498142	-0.501976966858	0.37875816226	
-0.515308976173	-0.845263719559	-0.141371637583	
0.389095038176	-0.0837757661939	-0.917380332947	
0.763584792614	-0.527741312981	0.372058331966	
-0.502271294594	-0.854689180851	-0.131263032556	
0.41136148572	-0.102649711072	-0.905673623085	
0.760595321655	-0.508890450001	0.403144210577	
-0.511244177818	-0.848408639431	-0.137230291963	
0.391986221075	-0.0880858823657	-0.915744304657	
0.764837324619	-0.521961331367	0.377597898245	
-0.493488937616	-0.860696196556	-0.125182911754	
0.386357814074	-0.087983995676	-0.918142914772	
0.779228031635	-0.501458764076	0.375955820084	
-0.497256845236	-0.859660565853	-0.11712949723	
0.385670155287	-0.0980870723724	-0.917407989502	
0.777170598507	-0.50136077404	0.38031989336	
-0.505505383015	-0.852226316929	-0.134813174605	
0.401455193758	-0.0940095409751	-0.911041140556	
0.763739526272	-0.514657616615	0.389652997255	
-0.5048417449	-0.851034998894	-0.14447915554	
0.390357881784	-0.075794570148	-0.917537927628	
0.76990622282	-0.519609987736	0.370472490788	
0.380364000797	-0.448880106211	-0.808597445488	
0.867898225784	-0.128791466355	0.479755610228	
-0.319493204355	-0.884262084961	0.34059458971	
0.382643133402	-0.460985153913	-0.800672769547	
0.872876107693	-0.10362546891	0.47681131959	
-0.302773028612	-0.8813367486	0.362731337547	
0.374774634838	-0.447596490383	-0.811912178993	
0.878279805183	-0.109073132277	0.46554017067	
-0.296931952238	-0.887558698654	0.35223710537	
0.380063205957	-0.428908109665	-0.819505810738	
0.882501602173	-0.0972063392401	0.460154116154	
-0.277025014162	-0.898102879524	0.341567546129	
0.384746313095	-0.459555327892	-0.800486862659	
0.870868265629	-0.106656007469	0.479805111885	
-0.305873721838	-0.88172185421	0.359176635742	
0.38597843051	-0.447811901569	-0.806526601315	
0.866252183914	-0.124694347382	0.483795911074	
-0.317218869925	-0.885390222073	0.339788705111	
0.371464401484	-0.434113711119	-0.820706665516	
0.875224351883	-0.131256878376	0.465568393469	
-0.309833019972	-0.891244590282	0.331189662218	
0.373314768076	-0.436199009418	-0.818759143353	
0.873890757561	-0.13087156415	0.468174785376	
-0.311369657516	-0.890282571316	0.332333981991	
0.731422662735	0.57969391346	0.359132021666	
0.661495387554	-0.731086075306	-0.16714347899	
0.165664359927	0.35981670022	-0.91819781065	
0.747609436512	0.561360120773	0.354901313782	
0.644012570381	-0.743320524693	-0.18089351058	
0.162259012461	0.363798618317	-0.91723638773	
0.715482831001	0.588205218315	0.376960158348	
0.681120276451	-0.707341194153	-0.18905992806	
0.155433401465	0.392024308443	-0.906728923321	
0.72723031044	0.575957000256	0.373375952244	
0.663187801838	-0.729841053486	-0.16587357223	
0.176969051361	0.368246644735	-0.912730157375	
0.732500731945	0.562099158764	0.384040623903	
0.656062662601	-0.733459115028	-0.177818715572	
0.18172635138	0.382207036018	-0.906031608582	
0.724093317986	0.583525121212	0.367678284645	
0.671510398388	-0.718094289303	-0.182795956731	
0.157361656427	0.379261106253	-0.911810457706	
0.728550136089	0.556544303894	0.399340957403	
0.659816563129	-0.726779639721	-0.190875470638	
0.184002220631	0.402554124594	-0.89671254158	
0.704132556915	0.594241380692	0.388683080673	
0.682277202606	-0.717853486538	-0.138506904244	
0.196710959077	0.362716823816	-0.910901367664	
0.617668688297	-0.744858443737	-0.252331703901	
-0.778843820095	-0.534879803658	-0.327575743198	
0.109030418098	0.398860305548	-0.910506904125	
0.600063920021	-0.754458248615	-0.265924870968	
-0.792385160923	-0.514969587326	-0.327004790306	
0.109768234193	0.406938701868	-0.906836152077	
0.601396918297	-0.745030224323	-0.288533747196	
-0.79642277956	-0.530331075191	-0.290619522333	
0.0635019093752	0.404572546482	-0.912298500538	
0.610344171524	-0.746779382229	-0.264197915792	
-0.787597060204	-0.536444604397	-0.303179949522	
0.0846810117364	0.393125593662	-0.915577054024	
0.626713454723	-0.733771920204	-0.262314677238	
-0.772294163704	-0.539993584156	-0.334617257118	
0.103884510696	0.412293225527	-0.905108988285	
0.610425412655	-0.741388738155	-0.278789430857	
-0.787182629108	-0.528781175613	-0.317386180162	
0.0878879278898	0.413198798895	-0.906389772892	
0.611156046391	-0.739501237869	-0.282181084156	
-0.788423597813	-0.537317812443	-0.299462497234	
0.0698319673538	0.405496537685	-0.911425292492	
0.610439240932	-0.744166612625	-0.271256238222	
-0.788581073284	-0.538927614689	-0.296136647463	
0.0741875320673	0.394680947065	-0.915818274021	
0.467121809721	-0.813177227974	-0.347188770771	
-0.841808497906	-0.288895994425	-0.455957859755	
0.270473092794	0.505254328251	-0.819489121437	
0.476043254137	-0.81446403265	-0.33170953393	
-0.837362468243	-0.304541885853	-0.45395848155	
0.268713384867	0.49386498332	-0.826976716518	
0.471601724625	-0.810241520405	-0.347995012999	
-0.843256771564	-0.298963755369	-0.446697533131	
0.257894992828	0.504112482071	-0.824233472347	
0.468500167131	-0.810022413731	-0.352663099766	
-0.845488846302	-0.29531404376	-0.444902449846	
0.256234586239	0.506609618664	-0.82321959734	
0.470202594995	-0.808239817619	-0.354482620955	
-0.847339749336	-0.30109167099	-0.437446206808	
0.246829688549	0.506055533886	-0.82642775774	
0.478087186813	-0.805671453476	-0.349751591682	
-0.838030099869	-0.299221485853	-0.456258773804	
0.262941449881	0.51123380661	-0.818230867386	
0.470453649759	-0.807653307915	-0.355484843254	
-0.850452423096	-0.307531535625	-0.426796197891	
0.235380575061	0.503110766411	-0.831550061703	
0.491431802511	-0.789878845215	-0.36685988307	
-0.842092692852	-0.323481053114	-0.431555211544	
0.222204104066	0.521009981632	-0.824120104313	
0.646611809731	0.0055231647566	-0.762799263	
-0.702897489071	-0.38417994976	-0.598615825176	
-0.296358436346	0.923241734505	-0.244533061981	
0.645830869675	0.0182195454836	-0.763263106346	
-0.698079764843	-0.390743225813	-0.600003659725	
-0.309171676636	0.920319378376	-0.239635333419	
0.635948181152	0.0272297821939	-0.77125120163	
-0.706852555275	-0.380534946918	-0.596282362938	
-0.309724658728	0.924365580082	-0.222753062844	
0.641332864761	0.0304259303957	-0.766659259796	
-0.684147536755	-0.429646670818	-0.589360535145	
-0.347324460745	0.902484357357	-0.254730701447	
0.650461494923	0.0352133587003	-0.758722484112	
-0.698247313499	-0.365402460098	-0.615574300289	
-0.298915505409	0.93018335104	-0.213092595339	
0.64031034708	0.0447095967829	-0.766813993454	
-0.702738642693	-0.368930310011	-0.608316421509	
-0.310098528862	0.928381085396	-0.204810738564	
0.631665885448	0.0497187413275	-0.773644804955	
-0.699098944664	-0.394767403603	-0.596170604229	
-0.335050612688	0.917434871197	-0.214602768421	
0.647393465042	0.0371193774045	-0.76125150919	
-0.683609247208	-0.41334399581	-0.601518988609	
-0.336986750364	0.909818053246	-0.242221057415	
-0.169429391623	0.351415634155	0.920760929585	
-0.576385378838	0.722497582436	-0.381807655096	
-0.799420773983	-0.595402598381	0.0801385045052	
-0.164455533028	0.342920482159	0.924856722355	
-0.576292097569	0.727548718452	-0.37223687768	
-0.800525963306	-0.594204068184	0.0779729634523	
-0.181263402104	0.353238761425	0.917804956436	
-0.592487633228	0.70565366745	-0.388601690531	
-0.784921646118	-0.614227354527	0.0813804119825	
-0.168482229114	0.342169225216	0.924410045147	
-0.556307792664	0.741176605225	-0.375737786293	
-0.813717007637	-0.577561676502	0.065476320684	
-0.151342079043	0.328820645809	0.932186961174	
-0.56760674715	0.743166267872	-0.354297161102	
-0.809270143509	-0.582735657692	0.0741684734821	
-0.159663245082	0.34947898984	0.92324000597	
-0.55393910408	0.742399513721	-0.376821547747	
-0.817104101181	-0.571583271027	0.0750561654568	
-0.184927165508	0.3540995121	0.916741788387	
-0.581543684006	0.712545752525	-0.392537295818	
-0.792217671871	-0.605716228485	0.0741552859545	
-0.185906127095	0.343060970306	0.92073237896	
-0.556242763996	0.735706329346	-0.386432677507	
-0.809958577156	-0.583990871906	0.0540528669953	
0.878174781799	0.33747074008	-0.33900231123	
0.471073240042	-0.487081706524	0.735419213772	
0.083060644567	-0.80552148819	-0.586716294289	
0.883992493153	0.315795868635	-0.344717651606	
0.463151633739	-0.491230964661	0.737687408924	
0.0636226385832	-0.811766684055	-0.580505847931	
0.893627941608	0.314940363169	-0.319752544165	
0.441926658154	-0.493180632591	0.749315500259	
0.0782939270139	-0.810916423798	-0.579900503159	
0.900197386742	0.317141622305	-0.298438966274	
0.425906658173	-0.498237729073	0.755223631859	
0.090819299221	-0.806957483292	-0.58358502388	
0.894161939621	0.315549880266	-0.317651897669	
0.441117107868	-0.499232918024	0.745776236057	
0.0767473205924	-0.806966364384	-0.585589528084	
0.890061557293	0.327295511961	-0.317282348871	
0.444947302341	-0.472542911768	0.760739803314	
0.0990572050214	-0.818279206753	-0.566221535206	
0.897093892097	0.317329883575	-0.307447940111	
0.431440681219	-0.479050904512	0.76444041729	
0.0952965766191	-0.818420410156	-0.566662669182	
0.895199120045	0.324084103107	-0.305921524763	
0.433897167444	-0.477078616619	0.76428347826	
0.101743519306	-0.816924393177	-0.567699551582	
-0.235924854875	0.633247494698	-0.737114012241	
0.794500112534	0.562465071678	0.228916153312	
0.559561491013	-0.531630158424	-0.635814726353	
-0.23012574017	0.622988879681	-0.747614204884	
0.79113972187	0.567123115063	0.229061692953	
0.566692173481	-0.538754343987	-0.623380899429	
-0.249932169914	0.635616958141	-0.730427920818	
0.793740570545	0.566531896591	0.221398994327	
0.55453568697	-0.524435579777	-0.646109521389	
-0.246414929628	0.630476593971	-0.73605632782	
0.805374026299	0.55568754673	0.206358969212	
0.539121866226	-0.541950702667	-0.644699215889	
-0.223750457168	0.632928967476	-0.741172492504	
0.793911337852	0.559476971626	0.238097310066	
0.56536757946	-0.535150825977	-0.627672731876	
-0.231908291578	0.619922220707	-0.7496098876	
0.796835005283	0.563060104847	0.219128414989	
0.557918012142	-0.546497702599	-0.624554038048	
-0.239005446434	0.627096176147	-0.741368174553	
0.803543627262	0.556377530098	0.211569547653	
0.54515504837	-0.545155405998	-0.636876404285	
-0.225191682577	0.631452381611	-0.741995036602	
0.79971152544	0.554811298847	0.229446962476	
0.556552052498	-0.541712462902	-0.629918634892	
0.116957053542	0.877412974834	0.465260654688	
-0.0717159286141	-0.459791272879	0.885126471519	
0.990544259548	-0.136888384819	0.00914865825325	
0.124409399927	0.874337494373	0.46910148859	
-0.0632446035743	-0.464825481176	0.883140623569	
0.99021333456	-0.139539137483	-0.00253152917139	
0.147556081414	0.87832981348	0.454713016748	
-0.0430032499135	-0.453613370657	0.890160441399	
0.988118350506	-0.150902733207	-0.0291623733938	
0.139082849026	0.881001770496	0.452207773924	
-0.0361483246088	-0.451824992895	0.891373932362	
0.989620745182	-0.140321388841	-0.030994374305	
0.112913712859	0.87978541851	0.461766302586	
-0.0573639012873	-0.458191126585	0.887000739574	
0.9919475317	-0.126643255353	-0.00126813666429	
0.0886553749442	0.876699268818	0.472798734903	
-0.0353958792984	-0.471595078707	0.881104528904	
0.995433270931	-0.0948497802019	-0.0107778999954	
0.115707412362	0.877083718777	0.466193079948	
-0.0664730742574	-0.461455732584	0.884669363499	
0.99105656147	-0.133352085948	0.00490859802812	
0.102934092283	0.884751617908	0.454553812742	
-0.0375372171402	-0.453200519085	0.890617907047	
0.993979632854	-0.108737632632	-0.0134386727586	
0.0751289799809	0.961635053158	0.263844102621	
-0.689005315304	0.241333007813	-0.683395981789	
-0.720851778984	-0.130447149277	0.680702745914	
0.0233316607773	0.972658157349	0.231066614389	
-0.693630874157	0.182197272778	-0.696907699108	
-0.719952642918	-0.144014924765	0.678916692734	
0.0794524624944	0.962136805058	0.260729938745	
-0.699285328388	0.240198627114	-0.673279047012	
-0.710413515568	-0.128830939531	0.691892504692	
0.0275015551597	0.96285700798	0.26860755682	
-0.675965607166	0.215870827436	-0.704606473446	
-0.736419856548	-0.162191703916	0.656795024872	
0.0364922098815	0.969701945782	0.241550058126	
-0.700646400452	0.197178542614	-0.685722410679	
-0.712574839592	-0.144217655063	0.686613678932	
0.0277790594846	0.976854145527	0.2120950073	
-0.687062501907	0.172772735357	-0.705758273602	
-0.726067125797	-0.126117214561	0.675959289074	
0.0512137152255	0.971600115299	0.23102016747	
-0.710506796837	0.198009192944	-0.675257325172	
-0.701824247837	-0.129558950663	0.700469255447	
0.0578795261681	0.97390550375	0.219449326396	
-0.70670491457	0.195232242346	-0.680038630962	
-0.705136954784	-0.11572560668	0.699563801289	
0.107735775411	0.990251541138	-0.0882888436317	
-0.524186253548	-0.0188790485263	-0.851394355297	
-0.844761371613	0.138005420566	0.517042338848	
0.153314143419	0.986827731133	-0.0516311973333	
-0.521437585354	0.0364070869982	-0.852512359619	
-0.839403152466	0.157624661922	0.520150780678	
0.135842725635	0.988597035408	-0.064981713891	
-0.489583194256	0.00996237806976	-0.871899664402	
-0.861310064793	0.150255173445	0.485353827477	
0.122420802712	0.98724001646	-0.101834923029	
-0.486782938242	-0.0296902358532	-0.873018264771	
-0.864902019501	0.156447097659	0.476936876774	
0.120626576245	0.986909389496	-0.107047222555	
-0.508376181126	-0.0312064066529	-0.860569477081	
-0.852644622326	0.158227801323	0.497956901789	
0.153760060668	0.986061930656	-0.0635586678982	
-0.499886661768	0.0221416316926	-0.865807771683	
-0.852332770824	0.164898782969	0.49632370472	
0.140013366938	0.984941661358	-0.10142070055	
-0.537286818027	-0.0104617904872	-0.843334674835	
-0.831696510315	0.17257013917	0.52773141861	
0.159740701318	0.982371389866	-0.0971049517393	
-0.525192081928	0.00128253095318	-0.85098272562	
-0.835856556892	0.186935335398	0.516138553619	
-0.392967104912	0.551401019096	-0.735889792442	
0.341370344162	0.830558776855	0.440043628216	
0.853840231895	-0.0782882869244	-0.514614224434	
-0.3694190979	0.541365742683	-0.755283176899	
