0.161300495267	0.642590224743	-0.74903935194	
0.747762084007	-0.57490170002	-0.332174539566	
-0.644076108932	-0.506523311138	-0.573236525059	
0.16042996943	0.642090082169	-0.749654948711	
0.747708320618	-0.574862062931	-0.332364112139	
-0.644355893135	-0.507202088833	-0.572321236134	
0.160909384489	0.642365574837	-0.749316096306	
0.747415959835	-0.575137019157	-0.332545876503	
-0.644575476646	-0.506541073322	-0.572659254074	
-0.222929477692	-0.909812629223	-0.35006198287	
0.426854044199	-0.413946956396	0.80401712656	
-0.876412034035	0.0298137571663	0.480638176203	
-0.222724065185	-0.90973263979	-0.350400477648	
0.427259236574	-0.414160132408	0.803692042828	
-0.87626683712	0.0292897261679	0.480935096741	
-0.222838923335	-0.90965116024	-0.35053896904	
0.426176607609	-0.414301663637	0.804193794727	
-0.876764655113	0.0298141688108	0.479994595051	
-0.222728997469	-0.909670054913	-0.350559830666	
0.426407128572	-0.414274722338	0.804085433483	
-0.876680552959	0.0296119432896	0.4801607728	
-0.222333237529	-0.910004138947	-0.349943369627	
0.426482319832	-0.413540750742	0.804423332214	
-0.876744389534	0.0296053886414	0.480044513941	
-0.222624674439	-0.909745693207	-0.350429713726	
0.426442354918	-0.414110392332	0.804151415825	
-0.876689910889	0.0295858718455	0.480145305395	
-0.222599461675	-0.909741401672	-0.350456923246	
0.425739943981	-0.414098411798	0.804529666901	
-0.877037584782	0.0298843625933	0.479491353035	
-0.223079636693	-0.909604251385	-0.350507587194	
0.425772815943	-0.414376556873	0.804369032383	
-0.876899659634	0.0302017666399	0.479723721743	
0.94891089201	-0.0127179874107	-0.315287768841	
0.185656115413	0.830438792706	0.5252648592	
0.255146890879	-0.556964635849	0.790373623371	
0.948990881443	-0.0135641144589	-0.315011590719	
0.186180025339	0.830412268639	0.52512139082	
0.254466682673	-0.556984305382	0.790579020977	
0.949167788029	-0.0131875164807	-0.314494132996	
0.185520365834	0.830581903458	0.525086581707	
0.254288554192	-0.556740343571	0.790808141232	
0.949135541916	-0.0136275785044	-0.314572691917	
0.185909792781	0.830581486225	0.524949491024	
0.254124462605	-0.556730389595	0.79086792469	
0.949146687984	-0.0131875900552	-0.314557909966	
0.185616746545	0.830448269844	0.525263845921	
0.254297107458	-0.556939661503	0.790665030479	
0.949033498764	-0.0135400462896	-0.314884215593	
0.186033174396	0.830538034439	0.524974524975	
0.254415124655	-0.556797325611	0.790727317333	
0.949275314808	-0.0138754975051	-0.314139783382	
0.185901671648	0.830501317978	0.525079131126	
0.253607779741	-0.556843757629	0.790953934193	
0.949153006077	-0.0137051912025	-0.314516633749	
0.185932338238	0.830597758293	0.524915754795	
0.254042744637	-0.556704223156	0.790912568569	
-0.0841173157096	-0.0280063282698	0.996062219143	
-0.845332086086	0.531250417233	-0.0564509816468	
-0.527577459812	-0.84675180912	-0.068362005055	
-0.0847122222185	-0.0280031636357	0.996011853218	
-0.84628123045	0.529669106007	-0.0570856109262	
-0.525958120823	-0.847741961479	-0.0685679987073	
-0.0842724367976	-0.0276689939201	0.996058523655	
-0.845500767231	0.530946195126	-0.056785479188	
-0.527282297611	-0.846953690052	-0.0681382790208	
-0.0841044560075	-0.0275600682944	0.996075749397	
-0.846102297306	0.529987931252	-0.056777279824	
-0.526343345642	-0.847557246685	-0.0678929835558	
-0.0838001146913	-0.0278597939759	0.996093034744	
-0.845502912998	0.530996620655	-0.0562796704471	
-0.527354121208	-0.846915841103	-0.0680531188846	
-0.0838242545724	-0.0271008517593	0.996111989021	
-0.846148848534	0.529912531376	-0.0567875094712	
-0.526313245296	-0.847619175911	-0.0673508793116	
-0.0843445584178	-0.0277079306543	0.996051311493	
-0.845700979233	0.530620038509	-0.0568523854017	
-0.526949524879	-0.847156822681	-0.0681875348091	
-0.0845586806536	-0.0277174953371	0.996032893658	
-0.84588509798	0.530304729939	-0.0570545531809	
-0.526619553566	-0.847353875637	-0.0682876855135	
0.923582673073	-0.105159819126	-0.368695646524	
-0.105266548693	0.855140030384	-0.507596790791	
0.368665188551	0.507618904114	0.778722703457	
0.923524796963	-0.10612270236	-0.368564605713	
-0.104678250849	0.85473293066	-0.508403480053	
0.368977457285	0.508103907108	0.778258323669	
0.923141002655	-0.10540574789	-0.36973002553	
-0.105510286987	0.855301320553	-0.507274329662	
0.369700223207	0.507296025753	0.778442323208	
0.923285722733	-0.105402134359	-0.369369536638	
-0.105387121439	0.855202615261	-0.507466316223	
0.369373828173	0.507463216782	0.778488337994	
0.923170566559	-0.105914831161	-0.369510650635	
-0.1053590253	0.8547539711	-0.508227467537	
0.369669526815	0.508111953735	0.777924597263	
0.923281908035	-0.106725260615	-0.368998914957	
-0.104325383902	0.854848086834	-0.50828230381	
0.369684576988	0.507783830166	0.778131663799	
0.92335832119	-0.105825096369	-0.369067043066	
-0.104829855263	0.85524970293	-0.507502377033	
0.369350969791	0.507295787334	0.778608262539	
0.923645079136	-0.106292769313	-0.368214100599	
-0.104212626815	0.85491091013	-0.508199810982	
0.368808209896	0.507768809795	0.778557240963	
-0.961541473866	0.261437565088	-0.084192737937	
-0.266344845295	-0.962398350239	0.0533839352429	
-0.0670703873038	0.0737551674247	0.995018482208	
-0.961553156376	0.261268019676	-0.0845847129822	
-0.266148686409	-0.962497651577	0.0525659732521	
-0.0676787793636	0.0730570852757	0.995028793812	
-0.961745679379	0.260848909616	-0.0836846753955	
-0.265667587519	-0.962626934052	0.052631765604	
-0.0668281838298	0.0728506818414	0.995101392269	
-0.961583852768	0.261244595051	-0.0843075960875	
-0.266091585159	-0.962524116039	0.0523695573211	
-0.0674668326974	0.0727912634611	0.99506264925	
-0.961565852165	0.261421889067	-0.0839625895023	
-0.266323834658	-0.962394475937	0.053558729589	
-0.0668037012219	0.0738614797592	0.995028495789	
-0.961692810059	0.260782599449	-0.0844945684075	
-0.265687733889	-0.96259945631	0.0530308671296	
-0.0675048977137	0.0734485760331	0.995011746883	
-0.961514174938	0.261258363724	-0.0850563570857	
-0.266210108995	-0.962451457977	0.0530974455178	
-0.0679904595017	0.0736968070269	0.99496036768	
-0.961566567421	0.261015534401	-0.0852090194821	
-0.265925824642	-0.962571978569	0.0523320063949	
-0.0683603510261	0.0729799866676	0.994987845421	
0.206531092525	0.244195848703	0.947477340698	
-0.160065472126	-0.946876943111	0.278932154179	
0.965258479118	-0.209266573191	-0.156472206116	
0.205999851227	0.244173809886	0.94759863615	
-0.159998968244	-0.946931660175	0.278784364462	
0.965383052826	-0.209044352174	-0.156000226736	
0.205677002668	0.243482708931	0.947846591473	
-0.16055637598	-0.947034478188	0.278113871813	
0.965359330177	-0.209384441376	-0.155690506101	
0.206124439836	0.243776023388	0.947673976421	
-0.159854367375	-0.947071969509	0.278390407562	
0.965380370617	-0.208872884512	-0.15624602139	
0.206023871899	0.244261339307	0.947570860386	
-0.160459160805	-0.946804642677	0.278951346874	
0.965301513672	-0.209517076612	-0.155870392919	
0.20592059195	0.244130432606	0.947627067566	
-0.160921618342	-0.946749269962	0.27887275815	
0.965246558189	-0.209919318557	-0.155669316649	
0.206504151225	0.243760675192	0.947595238686	
-0.160293325782	-0.946957230568	0.278528392315	
0.965226411819	-0.209410473704	-0.15647739172	
0.205953195691	0.243620753288	0.947751104832	
-0.160617098212	-0.946963191032	0.278321474791	
0.965290307999	-0.209546238184	-0.155900448561	
-0.338791996241	0.837411344051	0.428908199072	
-0.242713019252	-0.518226146698	0.820080518723	
0.909016132355	0.173735111952	0.378821521997	
-0.338431119919	0.837509632111	0.429001152515	
-0.242747724056	-0.518176615238	0.820101559162	
0.909141302109	0.173408821225	0.378670632839	
-0.338473141193	0.837384819984	0.429211556911	
-0.242447763681	-0.518342554569	0.820085406303	
0.909205675125	0.173515498638	0.37846711278	
-0.338102281094	0.837649941444	0.428986519575	
-0.242839038372	-0.518045604229	0.820157289505	
0.909239292145	0.173122376204	0.378566503525	
-0.338350445032	0.837681293488	0.428729504347	
-0.243154913187	-0.517955362797	0.820120692253	
0.909062504768	0.173240527511	0.378936767578	
-0.338471412659	0.837564349174	0.428862541914	
-0.2427919209	-0.518065750599	0.820158541203	
0.909114480019	0.173475846648	0.378704309464	
-0.338397979736	0.837550520897	0.42894744873	
-0.24317483604	-0.518191933632	0.819965362549	
0.909039497375	0.173165380955	0.379026293755	
-0.33824723959	0.837523341179	0.429119408131	
-0.242926314473	-0.518251419067	0.820001363754	
0.909162044525	0.173118799925	0.378753572702	
0.640187323093	0.190936341882	-0.744112551212	
0.490905612707	-0.846732258797	0.20507594943	
-0.590907692909	-0.496576040983	-0.635798990726	
0.639821648598	0.191356599331	-0.744319140911	
0.491649091244	-0.846307575703	0.205048039556	
-0.590685606003	-0.497137963772	-0.635566174984	
0.640099287033	0.191037595272	-0.744162321091	
0.491107851267	-0.846610605717	0.205094128847	
-0.590835034847	-0.496744573116	-0.635734856129	
0.640138328075	0.191341131926	-0.744050741196	
0.491165518761	-0.846636712551	0.20484817028	
-0.590744793415	-0.496583223343	-0.635944724083	
0.640202522278	0.191205143929	-0.744030475616	
0.491336196661	-0.846440792084	0.205248087645	
-0.590533256531	-0.496969431639	-0.635839521885	
0.640317440033	0.19136172533	-0.743891298771	
0.491429030895	-0.846379160881	0.20527997613	
-0.590331375599	-0.497014135122	-0.635991990566	
0.639941632748	0.191480398178	-0.744184076786	
0.491436719894	-0.846492528915	0.204793542624	
-0.59073227644	-0.496775299311	-0.635806322098	
0.639894723892	0.190872251987	-0.7443805933	
0.491295874119	-0.846454322338	0.205288797617	
-0.590900242329	-0.497074335814	-0.635416388512	
-0.328381240368	0.812716007233	-0.481309115887	
0.0866734310985	0.533344447613	0.841446042061	
0.940560221672	0.234598368406	-0.245581194758	
-0.328186511993	0.812598586082	-0.481640100479	
0.0863964930177	0.533565461636	0.841334402561	
0.94065362215	0.234502568841	-0.245314657688	
-0.327817350626	0.812829196453	-0.481502264738	
0.0863298475742	0.533306598663	0.841505348682	
0.940788447857	0.234292045236	-0.244998574257	
-0.327719211578	0.812633931637	-0.481898546219	
0.0865415707231	0.533743023872	0.841206848621	
0.940803229809	0.23397539556	-0.245244458318	
-0.32768073678	0.812691688538	-0.481827318668	
0.0860661044717	0.533540606499	0.841383993626	
0.940860211849	0.234236344695	-0.244776189327	
-0.327194005251	0.812481343746	-0.482512295246	
0.0856980755925	0.534027218819	0.841112792492	
0.941063165665	0.233856707811	-0.244358599186	
-0.327804207802	0.812363982201	-0.482295751572	
0.0866017863154	0.534192085266	0.840915560722	
0.940768063068	0.233887970448	-0.245462581515	
-0.327615410089	0.812599778175	-0.482026696205	
0.0864613875747	0.533827722073	0.841161310673	
0.940846741199	0.233900725842	-0.245148688555	
0.764227032661	0.503868341446	-0.402583837509	
-0.261793166399	-0.328120857477	-0.907634854317	
-0.589424610138	0.79903280735	-0.118849545717	
0.764475226402	0.503549396992	-0.402511745691	
-0.261762738228	-0.328122466803	-0.907643079758	
-0.589116215706	0.799233198166	-0.119031012058	
0.764308691025	0.503429055214	-0.402978152037	
-0.262420654297	-0.328009963036	-0.907493710518	
-0.589039564133	0.799355149269	-0.118590697646	
0.764250695705	0.50356554985	-0.402917683125	
-0.262545138597	-0.327710986137	-0.907565712929	
-0.589059412479	0.799391806126	-0.11824465543	
0.76500326395	0.503269553185	-0.401857852936	
-0.260873943567	-0.328342705965	-0.907819271088	
-0.588824927807	0.79931896925	-0.119893342257	
0.764787316322	0.50375854969	-0.401656121016	
-0.260807305574	-0.3279902637	-0.907965838909	
-0.58913487196	0.799155592918	-0.1194588691	
0.764421701431	0.503445088863	-0.402743756771	
-0.262163370848	-0.327977627516	-0.907579779625	
-0.589007496834	0.799358308315	-0.118728362024	
0.764066517353	0.503930032253	-0.402811229229	
-0.262163460255	-0.327970266342	-0.907582402229	
-0.589468121529	0.799055695534	-0.118479058146	
-0.990390956402	-0.0693006962538	0.119679294527	
-0.0952262356877	-0.285822749138	-0.95353937149	
0.100288003683	-0.955773413181	0.27647703886	
-0.990278303623	-0.0697285979986	0.120361074805	
-0.0957143306732	-0.286288499832	-0.953350782394	
0.100933805108	-0.955602884293	0.276831269264	
-0.990470767021	-0.0692191421986	0.119064517319	
-0.0945807024837	-0.286551862955	-0.953384757042	
0.100110627711	-0.955560982227	0.277274429798	
-0.990391969681	-0.0690514296293	0.1198149845	
-0.095337420702	-0.286670953035	-0.953273594379	
0.100172378123	-0.955537378788	0.277333438396	
-0.990249693394	-0.0697626248002	0.120576635003	
-0.0959571152925	-0.285865098238	-0.953453421593	
0.100984066725	-0.955727100372	0.27638360858	
-0.990316390991	-0.0696173533797	0.120111688972	
-0.0955225899816	-0.286124199629	-0.953419327736	
0.100741393864	-0.955660164356	0.276703476906	
-0.990333378315	-0.0696291401982	0.119964949787	
-0.0953483954072	-0.286405414343	-0.953352332115	
0.100739710033	-0.955575048923	0.276997834444	
-0.990283250809	-0.0692741647363	0.12058275193	
-0.0960324034095	-0.286498218775	-0.953255772591	
0.100582741201	-0.95557308197	0.27706182003	
0.744303405285	0.248030498624	0.620075285435	
0.612272500992	-0.624225974083	-0.485246598721	
0.266711145639	0.740825772285	-0.616475760937	
0.74437135458	0.247880533338	0.620053648949	
0.612057030201	-0.624559104443	-0.4850897789	
0.267015844584	0.740595161915	-0.616620898247	
0.74398624897	0.247909352183	0.620504140854	
0.612400054932	-0.624465286732	-0.484777510166	
0.267302423716	0.740664601326	-0.616413295269	
0.743899822235	0.24812489748	0.620521605015	
0.612515985966	-0.624499499798	-0.484586954117	
0.267277359962	0.740563571453	-0.616545557976	
0.744046330452	0.247851207852	0.62045532465	
0.612339556217	-0.624457538128	-0.484863966703	
0.267273873091	0.740690588951	-0.616394460201	
0.744340479374	0.247714161873	0.620157241821	
0.612071573734	-0.624455690384	-0.485204577446	
0.267068684101	0.740737974644	-0.616426408291	
0.744333267212	0.248037591577	0.620036542416	
0.61220228672	-0.624361693859	-0.485160708427	
0.266788959503	0.740709006786	-0.616582334042	
0.744188725948	0.247965887189	0.620238661766	
0.612291812897	-0.624370872974	-0.485035836697	
0.266986638308	0.740725278854	-0.616477251053	
-0.493098795414	-0.860913455486	-0.125226184726	
0.396828591824	-0.0944834500551	-0.913016974926	
0.77419680357	-0.499900907278	0.388224750757	
-0.493425905704	-0.860647380352	-0.125765636563	
0.396778434515	-0.0940527841449	-0.913083195686	
0.774014055729	-0.500440001488	0.387894392014	
-0.493163049221	-0.860845148563	-0.125442504883	
0.39740806818	-0.0946625396609	-0.912746310234	
0.773858547211	-0.499984622002	0.388790875673	
-0.493420690298	-0.860665023327	-0.125665396452	
0.39697676897	-0.0942845717072	-0.912973105907	
0.77391564846	-0.500366032124	0.388185977936	
-0.493056982756	-0.860919415951	-0.125349834561	
0.396595954895	-0.0941798612475	-0.913149416447	
0.774342596531	-0.49994790554	0.38787317276	
-0.493361830711	-0.860769271851	-0.125181481242	
0.396594464779	-0.0945194959641	-0.913114964962	
0.774149179459	-0.500142335892	0.388008624315	
-0.49329918623	-0.860765516758	-0.125453874469	
0.396957248449	-0.0944316610694	-0.912966370583	
0.774003148079	-0.500165402889	0.388270169497	
-0.493129342794	-0.860810399055	-0.125813096762	
0.396792173386	-0.093853674829	-0.91309773922	
0.774195969105	-0.500196933746	0.387844830751	
0.386666476727	-0.460997849703	-0.798730254173	
0.874101817608	-0.0929050073028	0.476775288582	
-0.293998420238	-0.882524609566	0.367035776377	
0.386683046818	-0.461210340261	-0.798599541187	
0.874152600765	-0.0925959199667	0.476742297411	
-0.293825536966	-0.882446050644	0.367362946272	
0.386492699385	-0.461034536362	-0.798793196678	
0.874284744263	-0.0926451534033	0.47649037838	
-0.293682843447	-0.882532715797	0.367268770933	
0.386434406042	-0.460371136665	-0.799203872681	
0.874487936497	-0.0925338417292	0.476139008999	
-0.293154060841	-0.882890641689	0.366830736399	
0.386722534895	-0.461434066296	-0.798451185226	
0.874035179615	-0.0927439779043	0.476928770542	
-0.294122725725	-0.882313549519	0.367443412542	
0.387055158615	-0.460656136274	-0.798739135265	
0.873902976513	-0.093009211123	0.477119386196	
-0.294078052044	-0.882692039013	0.366569072008	
0.386534929276	-0.460731476545	-0.798947572708	
0.874194979668	-0.0930199101567	0.476582080126	
-0.293894410133	-0.882651567459	0.36681368947	
0.386520326138	-0.46054521203	-0.799062073231	
0.874178767204	-0.0932057574391	0.476575434208	
-0.293961703777	-0.882729172707	0.366572916508	
0.717592060566	0.592021644115	0.366840571165	
0.674301981926	-0.722386419773	-0.153214737773	
0.174294218421	0.357306987047	-0.917580068111	
0.717672169209	0.59189927578	0.366881340742	
0.674223124981	-0.722428262234	-0.153364107013	
0.174269348383	0.357425063848	-0.917538821697	
0.717292606831	0.59221124649	0.367120146751	
0.674753010273	-0.721796214581	-0.15400826931	
0.173780500889	0.358184427023	-0.917335391045	
0.717358887196	0.592277288437	0.366883993149	
0.674538016319	-0.722208797932	-0.153012827039	
0.174340844154	0.357242316008	-0.917596399784	
0.717514097691	0.591668009758	0.367562919855	
0.674288451672	-0.722333133221	-0.153524905443	
0.174667105079	0.357999712229	-0.917239129543	
0.717494368553	0.592186331749	0.366765886545	
0.674508035183	-0.722116053104	-0.153581574559	
0.173898637295	0.357580453157	-0.917548656464	
0.717552423477	0.591588616371	0.367615938187	
0.674274265766	-0.722296237946	-0.153760775924	
0.174564495683	0.358205378056	-0.917178332806	
0.717217445374	0.592300415039	0.367123067379	
0.674573421478	-0.722266435623	-0.152584016323	
0.174785092473	0.357087403536	-0.917572200298	
0.622855067253	-0.738475084305	-0.25827524066	
-0.77515733242	-0.537914812565	-0.331328719854	
0.105747923255	0.406573712826	-0.907477378845	
0.622542858124	-0.738576889038	-0.258736371994	
-0.775446295738	-0.537617385387	-0.331135332584	
0.10546772927	0.406782120466	-0.907416582108	
0.622372567654	-0.738563537598	-0.259183853865	
-0.775709450245	-0.537777423859	-0.330257892609	
0.104533217847	0.406594842672	-0.907608628273	
0.622646510601	-0.738529682159	-0.258621841669	
-0.775404751301	-0.537908554077	-0.330759495497	
0.105160795152	0.406482845545	-0.907586276531	
0.622907519341	-0.738196909428	-0.258943140507	
-0.77522200346	-0.538067579269	-0.330929160118	
0.104961968958	0.406876713037	-0.907432854176	
0.622583091259	-0.738412797451	-0.259107798338	
-0.775495052338	-0.537795245647	-0.330732047558	
0.104869842529	0.406845003366	-0.907457709312	
0.622663140297	-0.738403022289	-0.258943349123	
-0.775483608246	-0.538134813309	-0.330206096172	
0.104478731751	0.406413465738	-0.907696127892	
0.622662365437	-0.738473653793	-0.258743584156	
-0.775458931923	-0.538125157356	-0.33027985692	
0.104666560888	0.406297832727	-0.907726287842	
0.473202824593	-0.809761404991	-0.346937417984	
-0.840138733387	-0.29632717371	-0.454265505075	
0.265039682388	0.506435275078	-0.82053476572	
0.473411351442	-0.809793353081	-0.34657818079	
-0.840028882027	-0.296681106091	-0.454237550497	
0.265015333891	0.506176888943	-0.820702016354	
0.473252892494	-0.809816718102	-0.346739858389	
-0.840115725994	-0.296481013298	-0.454207628965	
0.265023171902	0.506256699562	-0.820650279522	
0.47313696146	-0.809798657894	-0.346940338612	
-0.840266764164	-0.296455830336	-0.45394462347	
0.264751255512	0.506300389767	-0.82071107626	
0.473372131586	-0.809587776661	-0.347111552954	
-0.840242028236	-0.29672151804	-0.453816771507	
0.264409065247	0.506481945515	-0.82070940733	
0.47353219986	-0.809513628483	-0.347066223621	
-0.840108752251	-0.296770125628	-0.454031735659	
0.264545977116	0.506572008133	-0.820609688759	
0.473301798105	-0.809683799744	-0.346983551979	
-0.840327322483	-0.296834260225	-0.453585058451	
0.264263868332	0.506262362003	-0.820891618729	
0.473611801863	-0.809285700321	-0.347488820553	
-0.840292513371	-0.297024279833	-0.453525215387	
0.263818860054	0.506787121296	-0.820710897446	
0.6488083601	0.0271626040339	-0.760466873646	
-0.695450723171	-0.38446483016	-0.607070863247	
-0.308862417936	0.922739923	-0.230553746223	
0.648795485497	0.0273894872516	-0.760469734669	
-0.695351660252	-0.384610235691	-0.607092261314	
-0.309112399817	0.922672629356	-0.230488047004	
0.648440957069	0.0274923294783	-0.760768353939	
-0.695679664612	-0.384393632412	-0.606853663921	
-0.309118330479	0.922759830952	-0.230130732059	
0.648588120937	0.0277752932161	-0.760632634163	
-0.69511204958	-0.385509312153	-0.606796324253	
-0.310084909201	0.922285795212	-0.230729818344	
0.648722410202	0.0275978837162	-0.760524511337	
-0.695513725281	-0.384134173393	-0.607208073139	
-0.308901101351	0.922864735126	-0.230001747608	
0.648642241955	0.0280576832592	-0.760576069355	
-0.695369422436	-0.384388744831	-0.60721218586	
-0.309393852949	0.922744870186	-0.229820325971	
0.648259580135	0.0280635543168	-0.760902047157	
-0.69558429718	-0.384653776884	-0.606798112392	
-0.309712737799	0.922634243965	-0.229834929109	
0.64866143465	0.02784720622	-0.760567426682	
-0.69513720274	-0.385203003883	-0.606962025166	
-0.309875041246	0.922411620617	-0.230508700013	
-0.161808788776	0.352637529373	0.921664059162	
-0.565033316612	0.732609033585	-0.379501402378	
-0.809045910835	-0.582177579403	0.0807093754411	
-0.161559090018	0.352393686771	0.921801149845	
-0.565090715885	0.732742071152	-0.379159033298	
-0.809055745602	-0.582157850266	0.0807532593608	
-0.162079274654	0.352568686008	0.921642899513	
-0.565478086472	0.732236981392	-0.379557073116	
-0.808680951595	-0.582687199116	0.0806894227862	
-0.161872565746	0.35257267952	0.921677708626	
-0.564602553844	0.732926726341	-0.379529207945	
-0.809333860874	-0.581816911697	0.080422706902	
-0.161463990808	0.352105468512	0.921927928925	
-0.564993083477	0.732958912849	-0.378885239363	
-0.809142887592	-0.582059204578	0.080590672791	
-0.161594733596	0.35243037343	0.921780884266	
-0.56456142664	0.733097016811	-0.379261314869	
-0.809418022633	-0.581688523293	0.0805039852858	
-0.161929637194	0.35257434845	0.921667039394	
-0.565252542496	0.732441484928	-0.379498451948	
-0.808868587017	-0.582426667213	0.0806895717978	
-0.162022054195	0.352648735046	0.921622335911	
-0.564752399921	0.732743382454	-0.379660248756	
-0.809199333191	-0.582001745701	0.0804386362433	
0.888540923595	0.320790022612	-0.328007280827	
0.452047526836	-0.489942580462	0.745392024517	
0.0784096121788	-0.810586214066	-0.580346345901	
0.888638019562	0.320388704538	-0.328136473894	
0.451901912689	-0.489807635546	0.745568990707	
0.0781481340528	-0.810826480389	-0.580045938492	
0.888958632946	0.320249706507	-0.327402919531	
0.451217353344	-0.489956259727	0.745885908604	
0.0784566253424	-0.810791611671	-0.580053091049	
0.889123618603	0.320264548063	-0.326940089464	
0.450869083405	-0.490277409554	0.745885491371	
0.078589335084	-0.810591578484	-0.580314576626	
0.888936519623	0.320241510868	-0.327470988035	
0.451294064522	-0.490209937096	0.745672762394	
0.078265838325	-0.810641467571	-0.580288589001	
0.888826847076	0.320327281952	-0.327684700489	
0.451472610235	-0.48966935277	0.745919823647	
0.0784813016653	-0.810934245586	-0.579850256443	
0.888969421387	0.320252418518	-0.327370911837	
0.451164066792	-0.489666312933	0.746108472347	
0.0786405429244	-0.810965657234	-0.579784750938	
0.889003038406	0.320271074772	-0.327261477709	
0.451092123985	-0.489756256342	0.74609297514	
0.0786736384034	-0.810903966427	-0.579866528511	
-0.227248102427	0.626262426376	-0.745757162571	
0.793066620827	0.563434183598	0.231489211321	
0.565158009529	-0.538829624653	-0.62470716238	
-0.226934611797	0.626092493534	-0.745995223522	
0.792902171612	0.563550889492	0.231768280268	
0.565514683723	-0.538905024529	-0.624319314957	
-0.227731987834	0.626262247562	-0.745609641075	
0.792912602425	0.563724160194	0.23131082952	
0.565179407597	-0.538526415825	-0.624949216843	
-0.227597117424	0.626149654388	-0.745745420456	
0.793156445026	0.56348669529	0.231053188443	
0.564891457558	-0.538905739784	-0.62488257885	
-0.226967424154	0.626212179661	-0.745884776115	
0.793025135994	0.563406169415	0.23169927299	
0.565329015255	-0.538917183876	-0.624476909637	
-0.227076038718	0.626040637493	-0.745995700359	
0.792959272861	0.563554406166	0.231564238667	
0.565377831459	-0.538961529732	-0.624394416809	
-0.226802989841	0.626158297062	-0.745980024338	
0.793162822723	0.563242971897	0.231624901295	
0.565201878548	-0.539150416851	-0.624390661716	
-0.226830437779	0.626139938831	-0.74598711729	
0.792900323868	0.563507080078	0.231881186366	
0.565559089184	-0.538895666599	-0.624287068844	
0.108496233821	0.881660342216	0.459242463112	
-0.075203768909	-0.453366279602	0.888146042824	
0.991248190403	-0.130897268653	0.0171156451106	
0.10857373476	0.881618082523	0.459305197001	
-0.0749710947275	-0.453458845615	0.888118445873	
0.991257309914	-0.130860954523	0.0168621502817	
0.109135717154	0.881652951241	0.45910513401	
-0.0743016079068	-0.45333635807	0.88823723793	
0.991246044636	-0.131050661206	0.0160330440849	
0.108714513481	0.881713032722	0.459089636803	
-0.0743426308036	-0.45332223177	0.888241052628	
0.991289198399	-0.130694627762	0.0162661597133	
0.108247868717	0.881665825844	0.459290534258	
-0.0747485086322	-0.453478991985	0.888126909733	
0.991309762001	-0.130469128489	0.0168150663376	
0.107681065798	0.881619989872	0.45951166749	
-0.0742758065462	-0.453773409128	0.888016223907	
0.991407036781	-0.129753127694	0.016620228067	
0.10824906826	0.881633520126	0.459352254868	
-0.0750227719545	-0.453505039215	0.888090491295	
0.991288900375	-0.130596846342	0.0170510932803	
0.107549719512	0.88179564476	0.459205299616	
-0.0742322802544	-0.453472733498	0.88817346096	
0.991424560547	-0.129610657692	0.0166868343949	
0.0669943243265	0.968252360821	0.240830168128	
-0.679642081261	0.220999702811	-0.699461042881	
-0.730478227139	-0.116818390787	0.672870755196	
0.0657326802611	0.968479931355	0.240262016654	
-0.679779291153	0.219727709889	-0.699728429317	
-0.730465173721	-0.117330111563	0.672795891762	
0.0668556839228	0.968275427818	0.240775927901	
-0.679870188236	0.220831766725	-0.699292421341	
-0.730278611183	-0.11694470048	0.673065423965	
0.0659209117293	0.968293905258	0.240959107876	
-0.679432868958	0.220412358642	-0.699849486351	
-0.730770409107	-0.117580831051	0.672420561314	
0.0661478638649	0.968362987041	0.240619063377	
-0.679959237576	0.220233038068	-0.699394583702	
-0.730260133743	-0.117347694933	0.673015356064	
0.0660228058696	0.968559086323	0.239863008261	
-0.679787218571	0.219631239772	-0.699750959873	
-0.730431556702	-0.11685629189	0.672914803028	
0.0661512464285	0.968379914761	0.240550071001	
-0.680103778839	0.220162242651	-0.699276387691	
-0.730125248432	-0.117341019213	0.67316287756	
0.0666043385863	0.968520283699	0.23985889554	
-0.679965019226	0.219986990094	-0.699466407299	
-0.730213224888	-0.116508170962	0.673212051392	
0.147102311254	0.982779741287	-0.111825019121	
-0.514670789242	-0.0204936545342	-0.857142925262	
-0.844674408436	0.183640778065	0.502793371677	
0.148294627666	0.982658982277	-0.111310429871	
-0.514512240887	-0.0194602850825	-0.857262194157	
-0.844562530518	0.18439796567	0.502704203129	
0.14783141017	0.982713580132	-0.111444331706	
-0.514007091522	-0.0199276674539	-0.85755443573	
-0.844951212406	0.184056654572	0.502175807953	
0.147966131568	0.982623457909	-0.112058758736	
-0.513988375664	-0.0203980784863	-0.857554554939	
-0.844939053059	0.184485927224	0.502038836479	
0.14751496911	0.982652008533	-0.112402893603	
-0.514571070671	-0.0208052229136	-0.857195258141	
-0.844663202763	0.184288412333	0.502575218678	
0.148212328553	0.98260897398	-0.111860260367	
-0.514336168766	-0.0200211685151	-0.857354938984	
-0.844684183598	0.184604346752	0.502423942089	
0.147965028882	0.982565879822	-0.112564019859	
-0.514788031578	-0.0206647086889	-0.857068419456	
-0.844452261925	0.184762760997	0.502755522728	
0.148716136813	0.982503414154	-0.112118452787	
-0.514470279217	-0.0199555736035	-0.85727596283	
-0.844513952732	0.185172379017	0.502501130104	
-0.404535204172	0.522257566452	-0.750731825829	
0.347472578287	0.847114145756	0.402070194483	
