0.170579448342	0.633964538574	-0.754315316677	
0.79262137413	-0.543067932129	-0.277179688215	
-0.585366547108	-0.550605297089	-0.595130085945	
0.108967907727	0.605893671513	-0.788047492504	
0.77805352211	-0.545390665531	-0.311739891768	
-0.61867493391	-0.579173505306	-0.530847787857	
0.147260069847	0.624548971653	-0.766976594925	
0.739852428436	-0.584199130535	-0.333661109209	
-0.656454741955	-0.518314540386	-0.548103272915	
-0.168551519513	-0.928610384464	-0.330564916134	
0.45644068718	-0.370770692825	0.808820724487	
-0.873643100262	-0.0145553117618	0.486349523067	
-0.148163318634	-0.921510279179	-0.358979701996	
0.505767762661	-0.382531225681	0.773219823837	
-0.849850952625	-0.0669975504279	0.522747278214	
-0.167519837618	-0.911723077297	-0.375097543001	
0.41246598959	-0.410389870405	0.813296973705	
-0.895437836647	-0.0184716079384	0.444803208113	
-0.14543864131	-0.916389584541	-0.372931212187	
0.432528138161	-0.397902280092	0.809069335461	
-0.889812886715	-0.0436332970858	0.454234659672	
-0.12232324481	-0.936833500862	-0.327688872814	
0.474259257317	-0.345207989216	0.809882462025	
-0.871845841408	-0.0563420280814	0.486528933048	
-0.133068099618	-0.925507485867	-0.354582548141	
0.481868952513	-0.373047411442	0.792866945267	
-0.866080343723	-0.065357029438	0.495614022017	
-0.14691837132	-0.923323690891	-0.354807436466	
0.411093384027	-0.383250415325	0.827116310596	
-0.899676144123	-0.0243404097855	0.435878813267	
-0.175342455506	-0.916303575039	-0.360059380531	
0.424165725708	-0.400351971388	0.812281787395	
-0.888447225094	-0.0102973673493	0.458863288164	
0.914435744286	0.11886382103	-0.386883199215	
0.11746712774	0.83681088686	0.534741997719	
0.387309581041	-0.534433245659	0.751247227192	
0.91666918993	0.0327508598566	-0.398302614689	
0.195670872927	0.832229316235	0.518755555153	
0.34846881032	-0.553463459015	0.756470561028	
0.950459957123	0.0617702789605	-0.304647922516	
0.11810965836	0.834791719913	0.537747979164	
0.287534415722	-0.54708981514	0.78614038229	
0.946995317936	0.0195200238377	-0.320653855801	
0.159111455083	0.838620722294	0.520959556103	
0.279076099396	-0.544365942478	0.791064023972	
0.93273216486	0.0726764500141	-0.353169769049	
0.131696030498	0.843139648438	0.521317303181	
0.33565890789	-0.532760441303	0.776852250099	
0.926676571369	0.0373634621501	-0.373997956514	
0.171150058508	0.843952417374	0.508381724358	
0.334631383419	-0.5351151824	0.775676190853	
0.949555158615	0.0114445928484	-0.313391178846	
0.160774409771	0.840246021748	0.5178206563	
0.269251942635	-0.542084574699	0.796019911766	
0.945092141628	0.0165191814303	-0.32638630271	
0.16191098094	0.843865036964	0.511543393135	
0.283876270056	-0.536301136017	0.79485553503	
-0.0306613966823	-0.0450186505914	0.998515486717	
-0.832777380943	0.553607702255	-0.000612354604527	
-0.552758276463	-0.831559896469	-0.0544648952782	
-0.0929573699832	-0.0540762171149	0.994200527668	
-0.894547104836	0.442989706993	-0.059544865042	
-0.437200635672	-0.894894361496	-0.0895528793335	
-0.0843431279063	-0.0196074694395	0.996243834496	
-0.842674314976	0.534978330135	-0.0608126409352	
-0.531776487827	-0.844638228416	-0.0616444572806	
-0.0517409965396	9.00558006833e-06	0.998660564423	
-0.892014980316	0.449636548758	-0.04621970281	
-0.449034690857	-0.893211603165	-0.0232566092163	
-0.0222937967628	-0.0269883554429	0.999387145042	
-0.845299303532	0.534274756908	-0.00442844862118	
-0.533827781677	-0.844879984856	-0.0347242504358	
-0.00998819060624	0.0059307445772	0.999932527542	
-0.885594666004	0.464314073324	-0.0115999989212	
-0.464351534843	-0.885650753975	0.000614578137174	
-0.095512188971	-0.0130429798737	0.99534279108	
-0.853511452675	0.515627145767	-0.0751454010606	
-0.51224565506	-0.85671377182	-0.0603810139	
-0.113236770034	-0.0218870304525	0.99332690239	
-0.861376404762	0.500432252884	-0.0871681794524	
-0.495184987783	-0.865499019623	-0.0755202993751	
0.93828445673	-0.0364909097552	-0.343934059143	
-0.141856580973	0.866324543953	-0.478913873434	
0.315434515476	0.498146772385	0.807682394981	
0.937299489975	-0.118138872087	-0.327891469002	
-0.0860366299748	0.833250522614	-0.546160459518	
0.337738513947	0.540126621723	0.770841062069	
0.901501238346	-0.0507821701467	-0.429786801338	
-0.184258371592	0.853548109531	-0.487344354391	
0.391592115164	0.518533349037	0.760117590427	
0.911646008492	-0.0447238720953	-0.408535629511	
-0.17325091362	0.859593153	-0.48071166873	
0.372673720121	0.509018003941	0.775896251202	
0.895507454872	-0.0785620138049	-0.438057482243	
-0.16927985847	0.850185155869	-0.498527348042	
0.411595284939	0.520589292049	0.748048186302	
0.904253125191	-0.112252429128	-0.411977767944	
-0.13247320056	0.843468427658	-0.520587980747	
0.405927509069	0.525319337845	0.747838497162	
0.933500409126	-0.084841914475	-0.348394662142	
-0.106174170971	0.862635314465	-0.494557708502	
0.342496782541	0.498660326004	0.796262443066	
0.946440339088	-0.103515401483	-0.305835396051	
-0.0775705501437	0.846574008465	-0.526588320732	
0.313422292471	0.522108256817	0.79320204258	
-0.951133131981	0.259827941656	-0.166838988662	
-0.28207719326	-0.950927138329	0.127161696553	
-0.125611558557	0.168009161949	0.977749764919	
-0.956446945667	0.241065755486	-0.164610132575	
-0.254587322474	-0.964769005775	0.0663781538606	
-0.142809256911	0.10539484024	0.984122693539	
-0.973947942257	0.190019831061	-0.123765468597	
-0.2007086128	-0.976343274117	0.0804356709123	
-0.105553209782	0.10318095237	0.989046096802	
-0.954081535339	0.239277094603	-0.180207803845	
-0.253303706646	-0.965586841106	0.0589850917459	
-0.159892499447	0.101923890412	0.981858372688	
-0.969375610352	0.230882138014	-0.0836923867464	
-0.240746766329	-0.960699737072	0.138192087412	
-0.0484971702099	0.154108703136	0.986862957478	
-0.977601766586	0.181170463562	-0.107107579708	
-0.192539811134	-0.975379824638	0.107529863715	
-0.0849893316627	0.125743865967	0.988415539265	
-0.952553629875	0.21021874249	-0.220112904906	
-0.238127633929	-0.965123713017	0.108772553504	
-0.18957015872	0.156026661396	0.96939098835	
-0.948437392712	0.216418191791	-0.231580734253	
-0.239386096597	-0.967959403992	0.0758210495114	
-0.207751706243	0.127348735929	0.969856441021	
0.209751993418	0.28566712141	0.935092747211	
-0.118269786239	-0.941932380199	0.314285874367	
0.970575273037	-0.176515296102	-0.163786411285	
0.178033918142	0.283344864845	0.942347943783	
-0.0938006192446	-0.948399484158	0.302885830402	
0.979543447495	-0.142316773534	-0.142269343138	
0.166646331549	0.224931612611	0.960018098354	
-0.159816175699	-0.954596817493	0.251403361559	
0.972978830338	-0.19532187283	-0.123132348061	
0.198110342026	0.248111024499	0.948257982731	
-0.0954791903496	-0.957947134972	0.270593732595	
0.975518345833	-0.144146323204	-0.16608980298	
0.185818314552	0.289054870605	0.939105331898	
-0.124486848712	-0.94112354517	0.314307957888	
0.974666416645	-0.175310432911	-0.138894468546	
0.193619966507	0.286976277828	0.938166260719	
-0.150600224733	-0.936234295368	0.317466378212	
0.969448745251	-0.202755883336	-0.138054952025	
0.19977645576	0.244707778096	0.948792636395	
-0.100783862174	-0.958044707775	0.268314927816	
0.97464454174	-0.149225994945	-0.166732192039	
0.172686770558	0.229804962873	0.957793772221	
-0.143479079008	-0.956161499023	0.255282074213	
0.974470615387	-0.181507214904	-0.132144242525	
-0.371105313301	0.841275691986	0.393110781908	
-0.239919230342	-0.49583363533	0.834618330002	
0.897061645985	0.215416461229	0.385844707489	
-0.339198827744	0.848070025444	0.407088875771	
-0.22495880723	-0.493314862251	0.840258300304	
0.913420855999	0.193436399102	0.358112663031	
-0.346040934324	0.84973102808	0.397759765387	
-0.22079244256	-0.485798925161	0.845724582672	
0.911869704723	0.204832971096	0.35572052002	
-0.319810271263	0.86900639534	0.377556920052	
-0.246931836009	-0.461159050465	0.852265775204	
0.914738237858	0.179332524538	0.362068772316	
-0.33776023984	0.860838532448	0.3806245327	
-0.250630766153	-0.472046166658	0.845196187496	
0.907249808311	0.190077453852	0.375191062689	
-0.348738908768	0.847972631454	0.399153620005	
-0.223304674029	-0.4888048172	0.84332960844	
0.910228669643	0.204968988895	0.359821498394	
-0.337028354406	0.855455219746	0.393202513456	
-0.27856990695	-0.4895439744	0.826284170151	
0.899339020252	0.168946787715	0.403294295073	
-0.331568777561	0.861379444599	0.384821474552	
-0.247397437692	-0.473007231951	0.845611393452	
0.910415649414	0.185174494982	0.369937509298	
0.618388533592	0.180902272463	-0.764767944813	
0.494801998138	-0.845664322376	0.200057148933	
-0.610546112061	-0.50212174654	-0.6124599576	
0.578921973705	0.205384656787	-0.789092183113	
0.557403028011	-0.806001663208	0.199156075716	
-0.595106005669	-0.555138230324	-0.581094145775	
0.636296093464	0.181231454015	-0.749854981899	
0.499826967716	-0.837249755859	0.221778824925	
-0.587622582912	-0.515914738178	-0.623323082924	
0.640373408794	0.184055104852	-0.745684683323	
0.482640117407	-0.851665914059	0.204263865948	
-0.59747838974	-0.490702480078	-0.634216547012	
0.628456175327	0.192583471537	-0.753627538681	
0.518789947033	-0.825674057007	0.221628814936	
-0.579568624496	-0.530258357525	-0.618810355663	
0.644248783588	0.200515285134	-0.738063097	
0.523431301117	-0.819210410118	0.234337389469	
-0.557640731335	-0.537296891212	-0.632731318474	
0.619358420372	0.194152548909	-0.760723292828	
0.51746994257	-0.829642534256	0.209566518664	
-0.590440571308	-0.523448228836	-0.614314198494	
0.615176677704	0.173487305641	-0.769064247608	
0.528092443943	-0.814984381199	0.238576576114	
-0.585385382175	-0.5529037714	-0.592976748943	
-0.41366058588	0.790890693665	-0.450973242521	
0.12858979404	0.54112893343	0.831050038338	
0.901304364204	0.285782068968	-0.325544178486	
-0.399337887764	0.796578884125	-0.453862696886	
0.112028107047	0.533736884594	0.838197231293	
0.909933507442	0.283878535032	-0.302380591631	
-0.323996633291	0.825176119804	-0.462720841169	
0.0966355130076	0.515411794186	0.851476490498	
0.941109836102	0.231160253286	-0.246732994914	
-0.341728150845	0.803857982159	-0.486861616373	
0.111789301038	0.549139559269	0.828220307827	
0.93312650919	0.228600278497	-0.27751916647	
-0.342925101519	0.791686713696	-0.505603134632	
0.0490708835423	0.552603304386	0.831998586655	
0.938080191612	0.260502785444	-0.228350311518	
-0.305541098118	0.786842286587	-0.536212444305	
0.0553563050926	0.576868772507	0.814958930016	
0.950568437576	0.219320714474	-0.219813808799	
-0.351272881031	0.782957732677	-0.513404905796	
0.0852938368917	0.572829961777	0.815224409103	
0.932379901409	0.24257594347	-0.268001079559	
-0.31895762682	0.811492443085	-0.48963868618	
0.117033466697	0.546391248703	0.829312860966	
0.940515398979	0.207211524248	-0.269247442484	
0.714119851589	0.534044504166	-0.452580720186	
-0.271884381771	-0.384170085192	-0.882322072983	
-0.645067214966	0.753133356571	-0.129145115614	
0.75430649519	0.473241776228	-0.455042809248	
-0.280123054981	-0.394856154919	-0.874996960163	
-0.593761563301	0.787483870983	-0.165276616812	
0.734307765961	0.491529792547	-0.468177914619	
-0.324229091406	-0.351972162724	-0.878060996532	
-0.596378684044	0.796563923359	-0.0990876331925	
0.734205186367	0.461928546429	-0.497558832169	
-0.385819017887	-0.319148242474	-0.865614295006	
-0.558646976948	0.827506124973	-0.056099485606	
0.777415275574	0.470517933369	-0.417418688536	
-0.22399584949	-0.413025319576	-0.882743418217	
-0.587751090527	0.779758274555	-0.215698122978	
0.762560129166	0.485946208239	-0.427034318447	
-0.252709418535	-0.383895874023	-0.888122677803	
-0.595516562462	0.785162568092	-0.169940501451	
0.753859698772	0.480040222406	-0.448616653681	
-0.31218534708	-0.339092671871	-0.887443780899	
-0.578131318092	0.809059679508	-0.105766780674	
0.724907398224	0.51479190588	-0.457710087299	
-0.322568416595	-0.333422005177	-0.885877728462	
-0.608653306961	0.789822161198	-0.0756444782019	
-0.995879769325	-0.0813583508134	0.0400541760027	
-0.0181021802127	-0.254448026419	-0.966917037964	
0.0888584777713	-0.963658154011	0.251926869154	
-0.991336047649	-0.116314522922	0.0610229745507	
-0.0275284890085	-0.270282357931	-0.962387442589	
0.128433078527	-0.95572924614	0.264738678932	
-0.995446324348	-0.0948242098093	0.00974531564862	
0.0166247971356	-0.273366987705	-0.961766123772	
0.0938627570868	-0.957224547863	0.273698598146	
-0.997201502323	-0.0613251700997	0.0427596829832	
-0.0229305140674	-0.293492823839	-0.955686211586	
0.071157284081	-0.953992247581	0.291265279055	
-0.985169351101	-0.155917599797	0.0716314837337	
-0.0303930621594	-0.252297788858	-0.967172205448	
0.168871641159	-0.955005526543	0.243817225099	
-0.991716146469	-0.119711071253	0.0465656146407	
-0.0139590818435	-0.25993296504	-0.965525746346	
0.127688065171	-0.958177506924	0.256108671427	
-0.991215586662	-0.131278827786	0.0160479005426	
0.0220057703555	-0.283355534077	-0.958762407303	
0.130412474275	-0.949987113476	0.283755302429	
-0.992440342903	-0.0996529310942	0.0716338977218	
-0.039028160274	-0.297118037939	-0.95404279232	
0.116356886923	-0.949626326561	0.290982663631	
0.725377261639	0.287665605545	0.625360965729	
0.629718124866	-0.644221246243	-0.434089928865	
0.277998059988	0.708680093288	-0.648451685905	
0.748024463654	0.270837336779	0.605893194675	
0.598817765713	-0.669045031071	-0.440222740173	
0.286141067743	0.692116975784	-0.662644267082	
0.713539838791	0.272259026766	0.645550847054	
0.6237642169	-0.666433691978	-0.408392399549	
0.319028317928	0.694075763226	-0.645352423191	
0.708682537079	0.276997506618	0.648877084255	
0.631150305271	-0.659928977489	-0.407606482506	
0.315306812525	0.698402523994	-0.642507195473	
0.708088219166	0.264741659164	0.654616653919	
0.629156351089	-0.657427847385	-0.414669603109	
0.320582896471	0.705478847027	-0.632080793381	
0.738942325115	0.261085450649	0.621126949787	
0.604885339737	-0.663128018379	-0.440879762173	
0.296779364347	0.701495289803	-0.647940099239	
0.724287092686	0.28094035387	0.629667103291	
0.621859490871	-0.66062527895	-0.420553207397	
0.297823637724	0.69616574049	-0.653187811375	
0.72758179903	0.247537106276	0.639804720879	
0.608882784843	-0.662674665451	-0.436032176018	
0.316048264503	0.706815183163	-0.632871091366	
-0.483916193247	-0.865962743759	-0.12622871995	
0.385010540485	-0.0811419934034	-0.919338285923	
0.78587025404	-0.49348205328	0.372670710087	
-0.529825866222	-0.833343744278	-0.157552435994	
0.386196583509	-0.071671910584	-0.919627845287	
0.7550740242	-0.548088788986	0.359808146954	
-0.503422915936	-0.851347327232	-0.147557213902	
0.431381374598	-0.0996780768037	-0.896646201611	
0.748649120331	-0.515045702457	0.417435616255	
-0.520500779152	-0.841338694096	-0.145698800683	
0.390535920858	-0.0828320160508	-0.916853606701	
0.759315907955	-0.534123659134	0.371687114239	
-0.48928040266	-0.862463355064	-0.129466727376	
0.382105469704	-0.0785506814718	-0.92077422142	
0.783964335918	-0.499986737967	0.367985278368	
-0.490487754345	-0.863667309284	-0.116191983223	
0.379181295633	-0.0914649292827	-0.920790791512	
0.784629404545	-0.495694428682	0.37234890461	
-0.515923380852	-0.843647778034	-0.148598656058	
0.41121006012	-0.0917287245393	-0.906913518906	
0.751484811306	-0.529003143311	0.394241422415	
-0.508281648159	-0.845509886742	-0.163593307137	
0.389796972275	-0.0564831644297	-0.919166982174	
0.767924547195	-0.530963897705	0.358286559582	
0.377327620983	-0.442290723324	-0.813635528088	
0.861525774002	-0.154630288482	0.483593672514	
-0.339701682329	-0.883441209793	0.322698563337	
0.383459866047	-0.460844397545	-0.800363004208	
0.872045099735	-0.104708120227	0.478093624115	
-0.304131269455	-0.881282389164	0.361725747585	
0.368478566408	-0.438873201609	-0.81952047348	
0.881604552269	-0.114727914333	0.457832843065	
-0.294952452183	-0.891194581985	0.344637840986	
0.380200028419	-0.405623137951	-0.831214666367	
0.88734793663	-0.0935269519687	0.451515614986	
-0.260886162519	-0.909242868423	0.324369877577	
0.382126092911	-0.453145682812	-0.805381059647	
0.870994508266	-0.114603772759	0.477739006281	
-0.30878508091	-0.884038984776	0.35089430213	
0.379448264837	-0.442014485598	-0.812798976898	
0.865537345409	-0.140809163451	0.480643212795	
-0.326900810003	-0.885887086391	0.329150259495	
0.362150341272	-0.414666891098	-0.834804475307	
0.8757635355	-0.155321121216	0.457070618868	
-0.319194823503	-0.896619617939	0.306900560856	
0.369750797749	-0.412206739187	-0.832688391209	
0.873705804348	-0.150648355484	0.462540000677	
-0.316105246544	-0.898549199104	0.304445058107	
0.736690461636	0.573440670967	0.358403384686	
0.657447814941	-0.731405556202	-0.181130647659	
0.158270537853	0.369068741798	-0.915826797485	
0.770317256451	0.53286755085	0.350233495235	
0.61705994606	-0.761408805847	-0.198729932308	
0.16077414155	0.36920017004	-0.915337622166	
0.708119094372	0.587060332298	0.392335981131	
0.691615402699	-0.688614845276	-0.217893928289	
0.142251491547	0.425640463829	-0.893641293049	
0.72829669714	0.562598288059	0.391237854958	
0.659877896309	-0.729735016823	-0.179019525647	
0.184783875942	0.388548523188	-0.902709782124	
0.739437758923	0.547209024429	0.392165929079	
0.649592518806	-0.732916533947	-0.202145814896	
0.176808878779	0.404222309589	-0.897409021854	
0.720197916031	0.585734963417	0.371792405844	
0.678781986237	-0.705700457096	-0.203080967069	
0.143422439694	0.398624479771	-0.905830323696	
0.726434051991	0.536457240582	0.429542958736	
0.660085141659	-0.718601822853	-0.218858584762	
0.191262081265	0.442521244287	-0.87612426281	
0.679578363895	0.604248762131	0.416000783443	
0.699479401112	-0.704649865627	-0.119151838124	
0.221137538552	0.371956974268	-0.901524364948	
0.621026575565	-0.741100907326	-0.255138099194	
-0.778639495373	-0.54608976841	-0.309041291475	
0.0897024646401	0.390583455563	-0.916186690331	
0.588269174099	-0.759478330612	-0.277726560831	
-0.80229729414	-0.505122125149	-0.318073391914	
0.101284004748	0.409932017326	-0.906475186348	
0.588701725006	-0.737631380558	-0.330651193857	
-0.808340013027	-0.539263188839	-0.236181437969	
-0.00409317249432	0.406318992376	-0.913722097874	
0.602094173431	-0.748459279537	-0.278013110161	
-0.797227501869	-0.544504284859	-0.260659575462	
0.0437137410045	0.378581315279	-0.924535155296	
0.640482783318	-0.724464356899	-0.254819959402	
-0.760580778122	-0.552456021309	-0.34104141593	
0.106295511127	0.412242293358	-0.904852211475	
0.607941448689	-0.735835790634	-0.298249661922	
-0.791226148605	-0.530195236206	-0.304719775915	
0.0660931691527	0.421234726906	-0.90454018116	
0.605476617813	-0.731614291668	-0.313270777464	
-0.795716047287	-0.548927843571	-0.255957514048	
0.0152991237119	0.404250860214	-0.914520204067	
0.601400673389	-0.746412217617	-0.284931629896	
-0.798305869102	-0.547113060951	-0.251744031906	
0.0320150218904	0.378861635923	-0.924899399281	
0.467440158129	-0.810473978519	-0.353032082319	
-0.842182278633	-0.286859154701	-0.456553190947	
0.268754005432	0.510728657246	-0.816656291485	
0.486526817083	-0.811130106449	-0.324591457844	
-0.832264244556	-0.317282050848	-0.45460793376	
0.265759140253	0.491324812174	-0.829440772533	
0.481500655413	-0.801746368408	-0.354062020779	
-0.845762133598	-0.319086223841	-0.427633494139	
0.22987729311	0.505358040333	-0.831726908684	
0.480992376804	-0.801403045654	-0.355527073145	
-0.844560146332	-0.314705491066	-0.433218926191	
0.235296621919	0.508638978004	-0.828203976154	
0.4729411304	-0.799653768539	-0.369973659515	
-0.85255843401	-0.309326916933	-0.421261131763	
0.222420245409	0.514655888081	-0.828045010567	
0.482687473297	-0.795318722725	-0.366716384888	
-0.837196350098	-0.296081572771	-0.459823876619	
0.257128566504	0.528964817524	-0.808752775192	
0.48363879323	-0.794865071774	-0.366446465254	
-0.85439324379	-0.337846398354	-0.394806325436	
0.190015152097	0.504033029079	-0.842522978783	
0.514620304108	-0.764777421951	-0.387661546469	
-0.83938151598	-0.357112765312	-0.409767180681	
0.174941807985	0.536270439625	-0.825717508793	
0.645526587963	-0.00411477638409	-0.763726711273	
-0.70609331131	-0.384335696697	-0.594742238522	
-0.291080206633	0.923184216022	-0.251004338264	
0.643844723701	0.0107833165675	-0.765080213547	
-0.696407079697	-0.405978769064	-0.591775655746	
-0.316987603903	0.913818895817	-0.253877699375	
0.624572098255	0.0360161960125	-0.780136227608	
-0.708549916744	-0.393963396549	-0.58544844389	
-0.328430742025	0.91842019558	-0.220539271832	
0.632637917995	0.0406630896032	-0.773379445076	
-0.666243970394	-0.48053792119	-0.570265114307	
-0.394826889038	0.876030743122	-0.276914954185	
0.651773631573	0.0465486757457	-0.756983697414	
-0.700102388859	-0.346872985363	-0.624127984047	
-0.291629552841	0.936756312847	-0.193493828177	
0.636458456516	0.0650731474161	-0.768561065197	
-0.703880488873	-0.358445674181	-0.613244593143	
-0.31539312005	0.931279838085	-0.182332068682	
0.615482509136	0.0776156261563	-0.784319519997	
-0.695468008518	-0.414719641209	-0.586798012257	
-0.370817393064	0.906633019447	-0.201273515821	
0.6500467062	0.052268717438	-0.758094489574	
-0.665035188198	-0.443541765213	-0.60083180666	
-0.367651283741	0.894728243351	-0.2535623312	
-0.176769271493	0.349409282207	0.920144438744	
-0.593800604343	0.707709491253	-0.382815957069	
-0.784954428673	-0.614052414894	0.0823781564832	
-0.168207198381	0.330278337002	0.928774774075	
-0.592640757561	0.719022452831	-0.363020181656	
-0.78770762682	-0.611492395401	0.0747916549444	
-0.198240071535	0.346999853849	0.916674435139	
-0.625666022301	0.675106227398	-0.390862673521	
-0.754481852055	-0.651016712189	0.0832729116082	
-0.18200545013	0.334369003773	0.924700677395	
-0.561856627464	0.736401438713	-0.376868754625	
-0.806964159012	-0.588141381741	0.0538383722305	
-0.148808941245	0.308404564857	0.939543783665	
-0.574721634388	0.746204137802	-0.335967838764	
-0.804705500603	-0.589971184731	0.0662049353123	
-0.164526149631	0.338475435972	0.926480174065	
-0.555384635925	0.744448840618	-0.370599329472	
-0.815155863762	-0.575526118279	0.0655027404428	
-0.214285716414	0.349167197943	0.912230193615	
-0.600935816765	0.689132332802	-0.404935479164	
-0.770037472248	-0.634963691235	0.0621558576822	
-0.210431650281	0.331171184778	0.919806599617	
-0.554951369762	0.734119713306	-0.391276419163	
-0.80482763052	-0.592784881592	0.0293018780649	
0.865225255489	0.360438704491	-0.34852424264	
0.49273237586	-0.48269751668	0.724028944969	
0.092736274004	-0.798177301884	-0.595241904259	
0.876146674156	0.319647848606	-0.360821694136	
0.478321194649	-0.483636617661	0.733010530472	
0.0597986653447	-0.814813375473	-0.576630949974	
0.892457008362	0.321410238743	-0.316569030285	
0.442150563002	-0.483845502138	0.755245923996	
0.089573264122	-0.813995659351	-0.573923051357	
0.901759982109	0.327692359686	-0.281862825155	
0.418247014284	-0.49695956707	0.760329306126	
0.109079681337	-0.803522825241	-0.585194587708	
0.892697274685	0.32622680068	-0.310914158821	
0.442470669746	-0.503576397896	0.74204480648	
0.0855058953166	-0.79999178648	-0.593887090683	
0.886098206043	0.340335994959	-0.314644902945	
0.447557836771	-0.451768964529	0.771749198437	
0.120507217944	-0.824667334557	-0.552631676197	
0.898778140545	0.324917405844	-0.294323951006	
0.42365694046	-0.471049636602	0.773709893227	
0.11275061965	-0.820085942745	-0.561022639275	
0.894345641136	0.334326684475	-0.297273546457	
0.430316537619	-0.461112827063	0.776017189026	
0.122366599739	-0.82194930315	-0.55626052618	
-0.237985879183	0.638939380646	-0.731518387794	
0.780419886112	0.574146687984	0.247589156032	
0.578193366528	-0.511968791485	-0.635279774666	
-0.229058802128	0.617706000805	-0.752310693264	
0.780809640884	0.57810074091	0.236930012703	
0.58126449585	-0.533140540123	-0.614729881287	
-0.258810251951	0.640758156776	-0.722804427147	
0.783640742302	0.576781511307	0.230716899037	
0.564733922482	-0.506707072258	-0.651401162148	
-0.256992846727	0.630078613758	-0.732772529125	
0.809973239899	0.554035544395	0.192322447896	
0.527160286903	-0.544100701809	-0.652729988098	
-0.212256357074	0.638230204582	-0.740006387234	
0.78053933382	0.566353797913	0.264578342438	
0.587967276573	-0.521445691586	-0.618376016617	
-0.22918702662	0.611948013306	-0.756963014603	
0.792716562748	0.568629980087	0.219682618976	
0.564866185188	-0.549708664417	-0.61542391777	
-0.259270012379	0.635388076305	-0.727365791798	
0.807600617409	0.55566483736	0.197529494762	
0.529679477215	-0.536207556725	-0.657207012177	
-0.231003776193	0.634974420071	-0.737187027931	
0.802842497826	0.552412509918	0.224241808057	
0.549619138241	-0.540044367313	-0.637393832207	
0.101798370481	0.874602019787	0.474034130573	
-0.0668988004327	-0.469412326813	0.880441129208	
0.992553114891	-0.121339790523	0.0107244178653	
0.117969281971	0.868584990501	0.481293410063	
-0.0457924045622	-0.479403764009	0.876398921013	
0.991960823536	-0.125427737832	-0.0167803242803	
0.165271997452	0.877790987492	0.449631094933	
-0.0176249556243	-0.453199088573	0.891235053539	
0.986090540886	-0.155220925808	-0.0594300888479	
0.15126504004	0.879474759102	0.451268315315	
-1.95323282242e-05	-0.456518739462	0.889713823795	
0.988493263721	-0.134591400623	-0.0690381452441	
0.0926992893219	0.880624651909	0.464658051729	
-0.04077347368	-0.462918668985	0.885462462902	
0.994858980179	-0.101027466357	-0.00700610829517	
0.0620658397675	0.872640728951	0.484402656555	
0.00258012767881	-0.485477030277	0.874245584011	
0.998068749905	-0.0530109666288	-0.0323830656707	
0.108479514718	0.874907791615	0.471983671188	
-0.0529993101954	-0.469020247459	0.881595730782	
0.992684900761	-0.120649889112	-0.00450958125293	
0.086233176291	0.884855687618	0.457814633846	
-0.0102384481579	-0.45871502161	0.888524472713	
0.996222376823	-0.0813075974584	-0.0304969046265	
0.0614059828222	0.955579578876	0.28826546669	
-0.703055202961	0.246413320303	-0.667078614235	
-0.708479166031	-0.161703914404	0.68695640564	
-0.0252719987184	0.9724162817	0.231879025698	
-0.712954223156	0.145062252879	-0.686041712761	
-0.700755000114	-0.182656779885	0.689622282982	
0.0720845237374	0.958410978317	0.276137977839	
-0.720700144768	0.241439387202	-0.649844884872	
-0.689489066601	-0.152168899775	0.708130955696	
-0.0071146725677	0.953582167625	0.301048904657	
-0.681085407734	0.215808957815	-0.699677944183	
-0.732169449329	-0.210017979145	0.647935450077	
-0.00658269273117	0.968311488628	0.249658733606	
-0.722541749477	0.16798979044	-0.670606315136	
-0.691295921803	-0.184803262353	0.698539674282	
-0.0142703931779	0.980109095573	0.197945669293	
-0.696083784103	0.132380247116	-0.705650627613	
-0.717818677425	-0.147856682539	0.680348992348	
0.0260107759386	0.971608698368	0.235159516335	
-0.734911859035	0.178052425385	-0.654371380806	
-0.677663624287	-0.155800819397	0.718678057194	
0.0521865487099	0.976196229458	0.210517063737	
-0.73905223608	0.179527685046	-0.649285495281	
-0.671623706818	-0.121699132025	0.730828940868	
0.0611789487302	0.996682047844	-0.0536840632558	
-0.543079137802	-0.0118874274194	-0.839597344398	
-0.837449789047	0.0805203765631	0.540549993515	
0.138708412647	0.990260243416	0.0120249912143	
-0.53794926405	0.0855356603861	-0.838626384735	
-0.831486940384	0.10985570401	0.544574320316	
0.114633627236	0.993201851845	-0.0202294774354	
-0.48059168458	0.0376239493489	-0.876137018204	
-0.869419753551	0.11015688628	0.481637507677	
0.0853407680988	0.990689694881	-0.106070443988	
-0.471673309803	-0.0536032170057	-0.880142629147	
-0.877633869648	0.125142633915	0.462707310915	
0.0882062241435	0.991615056992	-0.0944415852427	
-0.507515251637	-0.0368434116244	-0.860854744911	
-0.857116043568	0.12386328727	0.500009953976	
0.152644917369	0.988137125969	-0.0168688893318	
-0.499475389719	0.062406681478	-0.86407738924	
-0.852774202824	0.140322625637	0.503076255322	
0.129402860999	0.987235248089	-0.092852011323	
-0.571679651737	-0.00223418301903	-0.820473849773	
-0.810208141804	0.159253269434	0.56409317255	
0.166007429361	0.98171633482	-0.0931372866035	
-0.550649106503	0.0139322848991	-0.834620535374	
-0.818063020706	0.189839169383	0.542894124985	
-0.403116434813	0.579752445221	-0.70808494091	
0.328770309687	0.813827872276	0.479159981012	
