0.170303046703	0.634160041809	-0.754213392735	
0.788048446178	-0.547161877155	-0.282123297453	
-0.591588139534	-0.546310245991	-0.592932164669	
0.114334993064	0.606990933418	-0.786441028118	
0.774984717369	-0.549784779549	-0.311665505171	
-0.621551454067	-0.573845505714	-0.533268332481	
0.149505898356	0.624252438545	-0.766783475876	
0.739015877247	-0.585756599903	-0.332783341408	
-0.65688931942	-0.516912043095	-0.548906505108	
-0.175449043512	-0.927050948143	-0.331352055073	
0.456302851439	-0.374812364578	0.807033717632	
-0.872356176376	-0.00960359349847	0.488776445389	
-0.155900493264	-0.920678019524	-0.357836633921	
0.50168377161	-0.385865718126	0.7742228508	
-0.850886881351	-0.0588191002607	0.522045850754	
-0.173689231277	-0.911995887756	-0.371612101793	
0.413558453321	-0.410009294748	0.812934041023	
-0.89375692606	-0.0124854370952	0.448377817869	
-0.152946859598	-0.916345000267	-0.370025843382	
0.432823449373	-0.398722738028	0.80850726366	
-0.88840931654	-0.0364972129464	0.457599014044	
-0.133068919182	-0.935257017612	-0.328004539013	
0.470876693726	-0.350869804621	0.809422969818	
-0.872105360031	-0.0467406585813	0.487080603838	
-0.141487881541	-0.924307882786	-0.354451775551	
0.477261692286	-0.377384930849	0.793600559235	
-0.867296040058	-0.0568813942373	0.494532138109	
-0.153955936432	-0.922313809395	-0.354450017214	
0.410063862801	-0.386016398668	0.826340675354	
-0.898968935013	-0.0181270893663	0.437637090683	
-0.18078429997	-0.915702104568	-0.358896523714	
0.423512279987	-0.401823908091	0.811895847321	
-0.887667953968	-0.00521905999631	0.460454523563	
0.91700309515	0.107748731971	-0.384051501751	
0.125315710902	0.836251556873	0.533834517002	
0.378683656454	-0.537655591965	0.753342688084	
0.919472754002	0.0262474101037	-0.392276614904	
0.197913900018	0.831224024296	0.519515812397	
0.339705705643	-0.555317640305	0.759093105793	
0.949913322926	0.055117957294	-0.307614445686	
0.125125586987	0.834903538227	0.535984694958	
0.286370784044	-0.547629475594	0.786189377308	
0.946453392506	0.0152807552367	-0.322478592396	
0.164107590914	0.837428808212	0.521326839924	
0.27801913023	-0.546332716942	0.790079712868	
0.934220850468	0.0646367445588	-0.350789815187	
0.13761715591	0.841989576817	0.521646499634	
0.329078912735	-0.535607755184	0.777709066868	
0.92824023962	0.0305660162121	-0.370723247528	
0.175367191434	0.842956423759	0.508596897125	
0.328049331903	-0.537112832069	0.777105808258	
0.949120640755	0.00743556395173	-0.314824819565	
0.165343478322	0.839070498943	0.518287837505	
0.268013983965	-0.543971896172	0.795149683952	
0.944634199142	0.0116989566013	-0.327916622162	
0.167712464929	0.841746330261	0.513162434101	
0.282026082277	-0.539746463299	0.793180346489	
-0.0364867635071	-0.044909670949	0.998324513435	
-0.832607924938	0.553835332394	-0.00551584782079	
-0.55265969038	-0.831414163113	-0.0575998052955	
-0.0943944081664	-0.0503937639296	0.994258582592	
-0.890759587288	0.450260639191	-0.0617469139397	
-0.444563865662	-0.891473948956	-0.0873908177018	
-0.0827277824283	-0.0206834860146	0.996357500553	
-0.841650187969	0.53681910038	-0.058738514781	
-0.533648848534	-0.84344381094	-0.0618181154132	
-0.053156811744	-0.00328795192763	0.998580753803	
-0.887417912483	0.458691954613	-0.0457290522754	
-0.457890599966	-0.888589262962	-0.0273003894836	
-0.0269585102797	-0.0251959692687	0.999318957329	
-0.844347596169	0.535715639591	-0.00927079096437	
-0.535117208958	-0.844022452831	-0.0357162505388	
-0.0172303169966	0.00618435163051	0.999832391739	
-0.882222294807	0.470484614372	-0.0181136466563	
-0.470517784357	-0.882386505604	-0.00265062670223	
-0.0922624394298	-0.0146137876436	0.995627462864	
-0.851673662663	0.519199430943	-0.0713017880917	
-0.515887260437	-0.854528188705	-0.0603487826884	
-0.109425082803	-0.0218871980906	0.993754029274	
-0.859572708607	0.504137635231	-0.083546474576	
-0.49916023016	-0.86334592104	-0.0739789381623	
0.937696158886	-0.0433429703116	-0.344742327929	
-0.137463584542	0.864959657192	-0.482647448778	
0.319107592106	0.499966174364	0.805111289024	
0.936463117599	-0.119563095272	-0.329759836197	
-0.0852533727884	0.834340274334	-0.544617414474	
0.340248048306	0.538127243519	0.771135747433	
0.902742505074	-0.0572709590197	-0.426351964474	
-0.175757288933	0.855501055717	-0.487059891224	
0.39263895154	0.514624118805	0.762231349945	
0.912364006042	-0.0510658733547	-0.406182408333	
-0.166062802076	0.860726237297	-0.48122087121	
0.374185800552	0.506500422955	0.776815474033	
0.898506402969	-0.0835636928678	-0.430933088064	
-0.161696597934	0.849673986435	-0.501904666424	
0.40809366107	0.520644962788	0.749925553799	
0.906291842461	-0.115379564464	-0.406598865986	
-0.126784101129	0.843498587608	-0.521953999996	
0.403188377619	0.524592936039	0.749827563763	
0.93211632967	-0.0879908874631	-0.351307243109	
-0.104937985539	0.862800776958	-0.494532972574	
0.346622556448	0.497827738523	0.794997096062	
0.944401800632	-0.107362300158	-0.31077092886	
-0.076642408967	0.847263991833	-0.525613665581	
0.319736093283	0.520208716393	0.791929125786	
-0.951501905918	0.260928720236	-0.162973299623	
-0.281917214394	-0.951601862907	0.122378900647	
-0.123153530061	0.162388727069	0.979011297226	
-0.956344306469	0.243207797408	-0.16203558445	
-0.256372183561	-0.964343309402	0.0656909346581	
-0.140281379223	0.104364573956	0.984595954418	
-0.972763180733	0.19749777019	-0.121352478862	
-0.207694262266	-0.975082099438	0.0779611989856	
-0.102931469679	0.101041994989	0.989543139935	
-0.954173266888	0.242645174265	-0.175147622824	
-0.256277233362	-0.964764595032	0.0595920719206	
-0.154516503215	0.101747512817	0.982737064362	
-0.968265175819	0.234237298369	-0.0871521085501	
-0.244369581342	-0.960430920124	0.133626267314	
-0.052403319627	0.150682985783	0.98719227314	
-0.97568500042	0.189286738634	-0.110495977104	
-0.200841605663	-0.97398686409	0.104938998818	
-0.0877580717206	0.124579593539	0.988321006298	
-0.953190028667	0.216585293412	-0.210996672511	
-0.242608755827	-0.964298188686	0.106160126626	
-0.180470988154	0.152380421758	0.971704900265	
-0.94952660799	0.222070798278	-0.221548706293	
-0.243732631207	-0.966905534267	0.0754197016358	
-0.197468146682	0.125611662865	0.97222840786	
0.212013527751	0.280303001404	0.936205387115	
-0.121919177473	-0.942912817001	0.309921115637	
0.969631850719	-0.179848864675	-0.165735960007	
0.181894987822	0.27879601717	0.942967116833	
-0.099500477314	-0.948823988438	0.299720942974	
0.978270828724	-0.148343414068	-0.144845992327	
0.170309349895	0.224916115403	0.959378659725	
-0.160474047065	-0.954274475574	0.252206921577	
0.97223597765	-0.196908578277	-0.126428663731	
0.199046716094	0.246786922216	0.948407411575	
-0.101438127458	-0.957385718822	0.270412474871	
0.974725961685	-0.15002939105	-0.165530875325	
0.189898192883	0.284176409245	0.939777851105	
-0.127992391586	-0.941861152649	0.31066942215	
0.973425209522	-0.179279968143	-0.142485305667	
0.195476204157	0.2827013731	0.939078807831	
-0.153086811304	-0.937017440796	0.313946962357	
0.968686461449	-0.205129742622	-0.139886766672	
0.202014788985	0.243691638112	0.948580205441	
-0.106667131186	-0.957313120365	0.268651545048	
0.97355645895	-0.155453920364	-0.167397528887	
0.176774039865	0.22994863987	0.957013368607	
-0.14568823576	-0.955502271652	0.256496250629	
0.973409414291	-0.184767469764	-0.135407179594	
-0.367466807365	0.841151297092	0.396777838469	
-0.240003108978	-0.497940778732	0.833338737488	
0.898535847664	0.21099640429	0.384855628014	
-0.33789139986	0.847458362579	0.409443169832	
-0.227279141545	-0.49562394619	0.838272690773	
0.913331031799	0.190187230706	0.360076665878	
-0.343486011028	0.849426865578	0.400613725185	
-0.223506778479	-0.488245844841	0.8435998559	
0.912174344063	0.200224876404	0.35755828023	
-0.319087207317	0.867317438126	0.382025957108	
-0.247090250254	-0.465290367603	0.849971354008	
0.914947986603	0.176820084453	0.362773865461	
-0.336068719625	0.859841227531	0.384357720613	
-0.251281380653	-0.475157767534	0.843257248402	
0.907697916031	0.186810448766	0.375747740269	
-0.345782548189	0.847895920277	0.401879191399	
-0.225982412696	-0.490944951773	0.841370880604	
0.910695552826	0.200113758445	0.361369788647	
-0.335209310055	0.854945898056	0.395856410265	
-0.275929450989	-0.490829646587	0.826407372952	
0.900831639767	0.167791008949	0.400435417891	
-0.330655366182	0.859768927097	0.389184325933	
-0.247390478849	-0.47692283988	0.843411266804	
0.910749673843	0.182597950101	0.370395720005	
0.620675742626	0.180129960179	-0.76309555769	
0.492466926575	-0.846886813641	0.200646683574	
-0.610113084316	-0.500335872173	-0.614350140095	
0.584259688854	0.202777892351	-0.785825490952	
0.550251185894	-0.81071549654	0.199910014868	
-0.596543610096	-0.549200773239	-0.585247159004	
0.636306941509	0.179982632399	-0.750146508217	
0.497027695179	-0.839324772358	0.220221355557	
-0.589980483055	-0.512971937656	-0.623524487019	
0.640097081661	0.183661982417	-0.746018767357	
0.482466489077	-0.851762890816	0.204269602895	
-0.597914516926	-0.490681439638	-0.633821725845	
0.629598557949	0.191151693463	-0.753038287163	
0.514757335186	-0.828617632389	0.220040351152	
-0.58191972971	-0.526169061661	-0.620093226433	
0.644001722336	0.199017748237	-0.738683760166	
0.519869804382	-0.822219967842	0.231710374355	
-0.561246097088	-0.533241271973	-0.632974386215	
0.620864391327	0.193329840899	-0.759704530239	
0.514230430126	-0.83191049099	0.208547219634	
-0.591687738895	-0.520142734051	-0.615919709206	
0.616605997086	0.17385174334	-0.767836332321	
0.524307489395	-0.818235993385	0.23577862978	
-0.587280750275	-0.54796487093	-0.595680952072	
-0.404477775097	0.794023633003	-0.453788667917	
0.126749172807	0.540070533752	0.832020699978	
0.905722022057	0.279016524553	-0.319088369608	
-0.391739159822	0.798726499081	-0.456701606512	
0.110380634665	0.533586800098	0.838511347771	
0.913431167603	0.278066724539	-0.297190785408	
-0.323368549347	0.82489669323	-0.463657438755	
0.0960857048631	0.516073644161	0.851137757301	
0.941382110119	0.230680331588	-0.246142759919	
-0.339242756367	0.80530756712	-0.486203789711	
0.110308125615	0.547342836857	0.829607069492	
0.934208989143	0.227805957198	-0.274514079094	
-0.340630739927	0.794423222542	-0.502854347229	
0.0528962537646	0.550184965134	0.833365797997	
0.938708007336	0.257270872593	-0.229431912303	
-0.304626405239	0.790124833584	-0.531888604164	
0.0587253756821	0.572947859764	0.81748521328	
0.950659811497	0.217792227864	-0.220935434103	
-0.348926067352	0.785308361053	-0.511411130428	
0.086173273623	0.570282936096	0.816915869713	
0.933179914951	0.240973263979	-0.266659170389	
-0.317764937878	0.812322616577	-0.489037245512	
0.11444491148	0.544858336449	0.830681502819	
0.941237390041	0.207993626595	-0.266103059053	
0.719616413116	0.530725479126	-0.447752922773	
-0.270964294672	-0.379073739052	-0.88480591774	
-0.639320373535	0.758045911789	-0.128980025649	
0.756489276886	0.475216060877	-0.449325799942	
-0.277958452702	-0.38827753067	-0.878623723984	
-0.591999232769	0.78956335783	-0.161637470126	
0.737736880779	0.491428941488	-0.462862670422	
-0.319785445929	-0.349439680576	-0.880698144436	
-0.594543099403	0.797740280628	-0.100642718375	
0.737725913525	0.465140640736	-0.489289999008	
-0.375554233789	-0.319512099028	-0.869983375072	
-0.560998678207	0.825564205647	-0.0610268041492	
0.777751386166	0.47189733386	-0.415229648352	
-0.226598516107	-0.405682086945	-0.885480165482	
-0.586306989193	0.782773852348	-0.208588585258	
0.763954043388	0.486736655235	-0.423629105091	
-0.252585291862	-0.378553986549	-0.890447974205	
-0.59378015995	0.787263810635	-0.166255325079	
0.75607085228	0.480325937271	-0.444571554661	
-0.308233767748	-0.337898522615	-0.889278650284	
-0.577363669872	0.809389650822	-0.107422553003	
0.728260576725	0.513593256474	-0.453716367483	
-0.318981647491	-0.331931591034	-0.887734293938	
-0.606537103653	0.791229069233	-0.0779058635235	
-0.995801270008	-0.0790234282613	0.0462075993419	
-0.0246183704585	-0.254995197058	-0.966628849506	
0.0881690457463	-0.96370780468	0.251979112625	
-0.991521179676	-0.111400336027	0.0669006258249	
-0.0345024466515	-0.270665079355	-0.96205508709	
0.125280916691	-0.956206262112	0.264526575804	
-0.995780825615	-0.0898239389062	0.0187666844577	
0.00672904448584	-0.275438547134	-0.961295127869	
0.0915163829923	-0.957112967968	0.274880856276	
-0.996904611588	-0.0594742968678	0.0514196194708	
-0.031798440963	-0.293129742146	-0.955543756485	
0.0719029083848	-0.954221010208	0.290331214666	
-0.986022651196	-0.147211492062	0.0780263692141	
-0.0384126827121	-0.254836916924	-0.966220796108	
0.162122815847	-0.955712795258	0.245620176196	
-0.991963624954	-0.11453615129	0.0537557676435	
-0.0220970083028	-0.261507898569	-0.964948356152	
0.124579034746	-0.958381474018	0.256875425577	
-0.991892039776	-0.124190613627	0.0269599910825	
0.00945487990975	-0.283672571182	-0.958874583244	
0.126731038094	-0.950845181942	0.282546758652	
-0.992337703705	-0.0948574915528	0.0791703611612	
-0.0478230565786	-0.295943856239	-0.954007446766	
0.113924726844	-0.950483739376	0.289139866829	
0.728675723076	0.28224927187	0.623992800713	
0.625901043415	-0.644291162491	-0.439473330975	
0.277992010117	0.710791289806	-0.646139442921	
0.748962521553	0.267142355442	0.606374561787	
0.597876906395	-0.666969656944	-0.444628715515	
0.285654276609	0.695547580719	-0.659253537655	
0.718208968639	0.269630402327	0.641463398933	
0.621021568775	-0.664203107357	-0.416132718325	
0.313859969378	0.697232842445	-0.644482970238	
0.712798774242	0.273899048567	0.645675778389	
0.628351092339	-0.658375740051	-0.414386659861	
0.311597138643	0.70108538866	-0.641394197941	
0.712275326252	0.262223303318	0.651078224182	
0.626109838486	-0.656632661819	-0.420499712229	
0.317254364491	0.707158029079	-0.63188380003	
0.740096688271	0.258850604296	0.62068772316	
0.604312181473	-0.660939335823	-0.444933712482	
0.295065581799	0.704383134842	-0.645585596561	
0.728599250317	0.277286529541	0.62630289793	
0.618566989899	-0.659052550793	-0.427813768387	
0.294139534235	0.699115097523	-0.651705503464	
0.72998893261	0.24757437408	0.637042403221	
0.608060479164	-0.660831749439	-0.439958840609	
0.31205534935	0.708525419235	-0.632940113544	
-0.486812084913	-0.864443778992	-0.125502899289	
0.384905010462	-0.0833085402846	-0.919188678265	
0.784131467342	-0.495778858662	0.373284339905	
-0.527937650681	-0.835067391396	-0.154739275575	
0.386360287666	-0.0738976299763	-0.919382870197	
0.756311833858	-0.545161962509	0.3616502285	
-0.503629267216	-0.851751863956	-0.144486472011	
0.427920669317	-0.1006590873	-0.898193538189	
0.750494122505	-0.51418530941	0.415177077055	
-0.519445061684	-0.842163324356	-0.144698619843	
0.390786856413	-0.0835343375802	-0.916682958603	
0.759909510612	-0.532712757587	0.372497856617	
-0.490436166525	-0.86192125082	-0.128701806068	
0.382563352585	-0.0802403092384	-0.920438349247	
0.783018290997	-0.500652849674	0.369092226028	
-0.492065221071	-0.862813770771	-0.11586304754	
0.38007324934	-0.0931809023023	-0.920250833035	
0.783208906651	-0.496859878302	0.373783528805	
-0.514473199844	-0.844939947128	-0.146266147494	
0.409480929375	-0.0922064483166	-0.907647132874	
0.753420650959	-0.526853382587	0.393424540758	
-0.50825381279	-0.846083641052	-0.160687804222	
0.389734387398	-0.0595830492675	-0.918997824192	
0.767974734306	-0.52970969677	0.360031187534	
0.377529263496	-0.443002909422	-0.813154399395	
0.862559616566	-0.151193901896	0.48283675313	
-0.336842060089	-0.883679151535	0.32503631711	
0.382935017347	-0.460785090923	-0.800648391247	
0.872175097466	-0.105274692178	0.477732032537	
-0.30441981554	-0.881245911121	0.361571907997	
0.369296312332	-0.439846128225	-0.818630337715	
0.880900204182	-0.114927008748	0.459136873484	
-0.296032309532	-0.890689134598	0.345018386841	
0.380070179701	-0.409504204988	-0.829369008541	
0.886531174183	-0.0944856479764	0.452918201685	
-0.263835370541	-0.907402217388	0.327127069235	
0.382497012615	-0.454533755779	-0.804422199726	
0.870831370354	-0.113615937531	0.478272080421	
-0.308785974979	-0.883453726768	0.352364480495	
0.380524098873	-0.442867219448	-0.81183129549	
0.865357816219	-0.139062702656	0.481474220753	
-0.326124608517	-0.885737061501	0.330321907997	
0.363462030888	-0.417394906282	-0.832872629166	
0.875525057316	-0.15246938169	0.458485543728	
-0.318357110023	-0.895842909813	0.310022860765	
0.36993855238	-0.41639521718	-0.830518186092	
0.873485565186	-0.148644313216	0.463603049517	
-0.31649389863	-0.896950304508	0.308725982904	
0.736284732819	0.574028193951	0.358296602964	
0.657603740692	-0.731811642647	-0.178910702467	
0.159505844116	0.367346405983	-0.916304826736	
0.767080843449	0.537034869194	0.350970804691	
0.621017038822	-0.758862495422	-0.196126371622	
0.161011874676	0.368403613567	-0.915616691113	
0.709645867348	0.587162315845	0.389413833618	
0.689597785473	-0.69213873148	-0.213070198894	
0.144421607256	0.419743299484	-0.896079242229	
0.728733360767	0.56461840868	0.387496709824	
0.65976703167	-0.730471432209	-0.176405668259	
0.183453395963	0.384210258722	-0.904835522175	
0.738898396492	0.548792362213	0.390968203545	
0.649827480316	-0.733817875385	-0.198079660535	
0.178194865584	0.400422632694	-0.898837208748	
0.721281826496	0.584974706173	0.370886951685	
0.677160680294	-0.708125531673	-0.200029164553	
0.145622506738	0.395427465439	-0.906879901886	
0.727563500404	0.538820505142	0.424645513296	
0.659083485603	-0.720787465572	-0.214649632573	
0.190421521664	0.436048060656	-0.87954634428	
0.684492647648	0.602279543877	0.410766541958	
0.696072757244	-0.707410275936	-0.12269243598	
0.216685324907	0.369905471802	-0.903447508812	
0.619728803635	-0.742560982704	-0.254045933485	
-0.779134333134	-0.543237268925	-0.312798500061	
0.0942647457123	0.391786187887	-0.915214598179	
0.589672505856	-0.759313344955	-0.275189965963	
-0.800977170467	-0.506126761436	-0.319798767567	
0.103546477854	0.408997446299	-0.906641721725	
0.590514719486	-0.739630103111	-0.32286170125	
-0.806975781918	-0.536665558815	-0.246536254883	
0.00907688494772	0.406124860048	-0.913772523403	
0.603452801704	-0.748389422894	-0.275241613388	
-0.795720636845	-0.542790412903	-0.268714040518	
0.0517042465508	0.381171673536	-0.923057317734	
0.637218415737	-0.72657674551	-0.256980389357	
-0.763498842716	-0.549726068974	-0.33892583847	
0.104986816645	0.412174016237	-0.905036091805	
0.60747975111	-0.737565159798	-0.294899880886	
-0.791244864464	-0.529153525829	-0.306476980448	
0.0699994489551	0.419516593218	-0.905044674873	
0.606310546398	-0.733263790607	-0.307752668858	
-0.794812142849	-0.546261072159	-0.264334142208	
0.0257133413106	0.404874145985	-0.914010822773	
0.602821230888	-0.746198356152	-0.282479375601	
-0.79686832428	-0.545274317265	-0.260147660971	
0.0400930121541	0.381921410561	-0.923324763775	
0.467424839735	-0.811178326607	-0.351430982351	
-0.842013895512	-0.287415236235	-0.456514060497	
0.26930770278	0.509295761585	-0.817368447781	
0.484524637461	-0.811977684498	-0.325465977192	
-0.833195984364	-0.315018028021	-0.454475641251	
0.266496419907	0.491381585598	-0.829170525074	
0.479414224625	-0.803534150124	-0.352838367224	
-0.845352470875	-0.314865410328	-0.431554168463	
0.235671907663	0.505165994167	-0.830220520496	
0.477940768003	-0.803396821022	-0.355142444372	
-0.845012545586	-0.310126155615	-0.435632437468	
0.239846751094	0.508306324482	-0.827102303505	
0.472277522087	-0.801525533199	-0.366757065058	
-0.851762056351	-0.307912439108	-0.423900157213	
0.226837739348	0.512588262558	-0.828129172325	
0.481793791056	-0.797584891319	-0.362950533628	
-0.837280035019	-0.296806007624	-0.459204047918	
0.258528292179	0.525132894516	-0.810801208019	
0.48069319129	-0.797692298889	-0.364171743393	
-0.854048192501	-0.331719368696	-0.400704294443	
0.198835909367	0.503636062145	-0.84072291851	
0.510470688343	-0.769352436066	-0.384078741074	
-0.840105712414	-0.350936621428	-0.413601130247	
0.183417737484	0.533797979355	-0.825480222702	
0.645679295063	-0.0032340278849	-0.763601839542	
-0.705787241459	-0.384242475033	-0.595165610313	
-0.291483491659	0.92322653532	-0.250379949808	
0.644059717655	0.0117044616491	-0.764885663986	
-0.697030246258	-0.402980804443	-0.593089640141	
-0.315176039934	0.915133595467	-0.251385331154	
0.626784980297	0.0338614992797	-0.778456151485	
-0.708727419376	-0.390390068293	-0.587623178959	
-0.323799371719	0.920026600361	-0.220692053437	
0.63451230526	0.0384339317679	-0.771956562996	
-0.669664025307	-0.471367955208	-0.573900938034	
-0.385932862759	0.881098806858	-0.273350954056	
0.65177744627	0.0440638810396	-0.757129132748	
-0.699803590775	-0.349867343903	-0.622790336609	
-0.292337328196	0.935762345791	-0.197199583054	
0.636957108974	0.0612324029207	-0.768463551998	
-0.704064190388	-0.359787940979	-0.612246870995	
-0.313973277807	0.931022703648	-0.186057955027	
0.618462562561	0.0723366215825	-0.782477796078	
-0.696478247643	-0.410659253597	-0.588453054428	
-0.363898456097	0.908914923668	-0.203596487641	
0.649728119373	0.0492126643658	-0.758572041988	
-0.668504595757	-0.438059985638	-0.601003348827	
-0.361877024174	0.897597670555	-0.251720994711	
-0.175572946668	0.349979013205	0.920156955719	
-0.590449750423	0.710469186306	-0.38288718462	
-0.787745654583	-0.61053109169	0.0819058567286	
-0.167873054743	0.333286464214	0.927760064602	
-0.5896474123	0.720257937908	-0.365437299013	
-0.790021896362	-0.608398377895	0.0756096020341	
-0.195862144232	0.348457843065	0.916632533073	
-0.619545638561	0.680586874485	-0.39110699296	
-0.760132372379	-0.644498705864	0.0825843289495	
-0.179400235415	0.335841476917	0.924676179886	
-0.559965312481	0.737945973873	-0.376662433147	
-0.808859944344	-0.585359930992	0.0556718930602	
-0.148882135749	0.311967849731	0.938355028629	
-0.573198437691	0.746018648148	-0.338968545198	
-0.805777668953	-0.588330030441	0.0677506402135	
-0.163322597742	0.341114938259	0.925724744797	
-0.554447591305	0.744390904903	-0.372115641832	
-0.816035330296	-0.574040770531	0.0675544887781	
-0.20930108428	0.350656807423	0.912815868855	
-0.597296059132	0.693260848522	-0.403270095587	
-0.774228930473	-0.629626214504	0.0643456876278	
-0.206108823419	0.333492934704	0.919946551323	
-0.55466479063	0.734693288803	-0.390605658293	
-0.806142747402	-0.590769231319	0.033550016582	
0.867698550224	0.356033265591	-0.346899807453	
0.488722354174	-0.48350122571	0.726207256317	
0.0908274650574	-0.799666702747	-0.593534767628	
0.877884089947	0.318067312241	-0.357984215021	
0.475135743618	-0.485324442387	0.733966052532	
0.0597121343017	-0.814428210258	-0.577183783054	
0.893138349056	0.319360733032	-0.316721647978	
0.441336929798	-0.486438363791	0.754055321217	
0.0867501050234	-0.813256680965	-0.575402438641	
0.902240157127	0.324752658606	-0.28372246027	
0.418111056089	-0.497706443071	0.759915411472	
0.105574049056	-0.804253697395	-0.58483338356	
0.893309772015	0.323348194361	-0.312159538269	
0.441673398018	-0.503004789352	0.742906987667	
0.0831998810172	-0.801518619061	-0.592153429985	
0.886978149414	0.337589234114	-0.315124154091	
0.446852326393	-0.45511969924	0.770187675953	
0.116587877274	-0.82395362854	-0.554533779621	
0.898875951767	0.322629719973	-0.296533405781	
0.424325734377	-0.471892148256	0.772829532623	
0.109405979514	-0.820504665375	-0.561072587967	
0.894800186157	0.332348704338	-0.298122465611	
0.430335938931	-0.464153289795	0.774191617966	
0.118927069008	-0.821039617062	-0.558346033096	
-0.237188652158	0.638277471066	-0.732354700565	
0.783419191837	0.571455895901	0.244320556521	
0.574452698231	-0.515790641308	-0.635581672192	
-0.229101061821	0.618639111519	-0.751530647278	
0.78277951479	0.576006829739	0.235525652766	
0.578592181206	-0.534323632717	-0.61622184515	
-0.257906764746	0.640631914139	-0.723239123821	
0.785780191422	0.574633896351	0.228791251779	
0.562168717384	-0.509300172329	-0.651597797871	
-0.255649358034	0.630653858185	-0.732747614384	
0.809508740902	0.5539970994	0.19437803328	
0.528525352478	-0.543473005295	-0.652148783207	
-0.214680269361	0.637502253056	-0.739934623241	
0.783656179905	0.564593791962	0.25906920433	
0.582919716835	-0.524237275124	-0.620789706707	
-0.229775443673	0.61357986927	-0.755462110043	
0.793716371059	0.567348659039	0.219385176897	
0.563220739365	-0.549213290215	-0.617371141911	
-0.254701703787	0.634339392185	-0.729890823364	
0.807440876961	0.55485033989	0.200450345874	
0.532133698463	-0.538288593292	-0.653512895107	
-0.229565143585	0.634671270847	-0.737897157669	
0.802300095558	0.552606582642	0.225700035691	
0.551012158394	-0.540202081203	-0.636056065559	
0.105468660593	0.875009298325	0.47247761488	
-0.0681497305632	-0.46765050292	0.881282389164	
0.992084681988	-0.125146895647	0.0103091765195	
0.120495066047	0.869399964809	0.479191690683	
-0.0494758598506	-0.476849496365	0.877591431141	
0.991480231285	-0.129453852773	-0.0144437029958	
0.163695812225	0.877644240856	0.450493365526	
-0.0216660052538	-0.453344702721	0.891071915627	
0.986272931099	-0.155625134706	-0.0551955848932	
0.150562703609	0.879842877388	0.450785309076	
-0.00615242496133	-0.455140560865	0.890398323536	
0.988581299782	-0.136834204197	-0.0631140246987	
0.0973638743162	0.880377113819	0.464172780514	
-0.0440831966698	-0.462116092443	0.885723054409	
0.994272053242	-0.10669965297	-0.00618357490748	
0.067031249404	0.873255968094	0.482629060745	
-0.00401173485443	-0.483477175236	0.875347793102	
0.997742831707	-0.0606118366122	-0.0289048105478	
0.11073448509	0.87514513731	0.471018910408	
-0.0558287240565	-0.467707782984	0.882118225098	
0.992280721664	-0.123977296054	-0.00293314130977	
0.0901086702943	0.88514226675	0.456512361765	
-0.0145185403526	-0.457160919905	0.889265477657	
0.995826125145	-0.0867584273219	-0.0283431895077	
0.0653338879347	0.956604301929	0.283971339464	
-0.700156569481	0.246713832021	-0.670009732246	
-0.710993826389	-0.155050054193	0.685891568661	
-0.0163899846375	0.972834050655	0.230922549963	
-0.709345221519	0.15145470202	-0.688397288322	
-0.704670608044	-0.175086632371	0.687592864037	
0.0746244192123	0.959042966366	0.273254096508	
-0.71682870388	0.242081984878	-0.653875291348	
-0.69324439764	-0.147081315517	0.705534756184	
-0.00144696864299	0.955535769463	0.294871717691	
-0.6795809865	0.215378463268	-0.701271593571	
-0.733599066734	-0.201403915882	0.649052262306	
0.00159148813691	0.968877434731	0.247535735369	
-0.718671560287	0.17323204875	-0.673425495625	
-0.695347905159	-0.176825135946	0.696580350399	
-0.00659997481853	0.979904592037	0.199357450008	
-0.694191098213	0.139006093144	-0.706240773201	
-0.719760477543	-0.143053337932	0.679323613644	
0.0308351963758	0.971892237663	0.233397990465	
-0.731133460999	0.181152641773	-0.657744348049	
-0.681537270546	-0.150363400578	0.716168820858	
0.0533436685801	0.975925266743	0.211481139064	
-0.733356297016	0.182027101517	-0.655022680759	
-0.677748501301	-0.120149701834	0.725410938263	
0.0694004818797	0.995769441128	-0.0602232329547	
-0.53919249773	-0.0133488420397	-0.842076778412	
-0.839318215847	0.0909124463797	0.535984933376	
0.14249175787	0.989795684814	0.000752356776502	
-0.534226298332	0.0775474831462	-0.841777086258	
-0.833245694637	0.119544364512	0.539824783802	
0.117978513241	0.992633998394	-0.0275476500392	
-0.48096871376	0.0328508503735	-0.876122057438	
-0.868763566017	0.116613142192	0.481301575899	
0.0920739322901	0.99027121067	-0.104332633317	
-0.47330853343	-0.0486599691212	-0.879551708698	
-0.876071572304	0.130365312099	0.464223504066	
0.0942706018686	0.990815162659	-0.0969449356198	
-0.507100343704	-0.036008708179	-0.861134529114	
-0.856715977192	0.130340471864	0.499048143625	
0.153342351317	0.987878680229	-0.024121074006	
-0.498533815145	0.0562625713646	-0.865042507648	
-0.853199958801	0.144672825933	0.50111836195	
0.131349250674	0.98687505722	-0.0939416214824	
-0.565420210361	-0.00325796683319	-0.824796557426	
-0.814277172089	0.161452904344	0.557571172714	
0.164807617664	0.981953680515	-0.0927656814456	
-0.545540928841	0.0123960655183	-0.837992489338	
-0.821719884872	0.188715025783	0.537738919258	
-0.399637311697	0.575071811676	-0.713850438595	
0.331226080656	0.816716194153	0.47250816226	
