0.16598957777	0.640482127666	-0.749820053577	
0.755074501038	-0.571619212627	-0.321113556623	
-0.634279072285	-0.512868523598	-0.578494548798	
0.150930479169	0.631248354912	-0.760753214359	
0.75384503603	-0.571325361729	-0.324507325888	
-0.639482319355	-0.524511992931	-0.562093853951	
0.160129770637	0.635502517223	-0.755311191082	
0.74547624588	-0.579413771629	-0.32946151495	
-0.647011339664	-0.510309934616	-0.566533386707	
-0.218892887235	-0.912969350815	-0.344344079494	
0.438898712397	-0.40731087327	0.800915598869	
-0.871466457844	0.024182556197	0.489858537912	
-0.21318346262	-0.911945283413	-0.350583165884	
0.447715193033	-0.410123497248	0.794575273991	
-0.868391573429	0.0124288937077	0.495723307133	
-0.215891182423	-0.911257684231	-0.350714147091	
0.425129324198	-0.41107738018	0.806399703026	
-0.879008591175	0.0249957181513	0.476150363684	
-0.211670830846	-0.912125647068	-0.351030349731	
0.430240601301	-0.409457892179	0.804510593414	
-0.877546846867	0.0192639119923	0.479103773832	
-0.208856910467	-0.9161490798	-0.34212526679	
0.436130344868	-0.400382041931	0.805906057358	
-0.875310897827	0.0191078465432	0.483182966709	
-0.209910452366	-0.912609517574	-0.35082963109	
0.437142729759	-0.408563375473	0.801237940788	
-0.874553501606	0.0148255946115	0.484702348709	
-0.210482537746	-0.912816345692	-0.349947810173	
0.420982331038	-0.407709300518	0.810275912285	
-0.882310032845	0.0232270881534	0.470095217228	
-0.21794718504	-0.910639226437	-0.351048737764	
0.423733115196	-0.412317723036	0.806501269341	
-0.879175305367	0.0270237028599	0.475731492043	
0.941771447659	0.0101324133575	-0.336100965738	
0.17909809947	0.830849885941	0.526889264584	
0.284588128328	-0.556404352188	0.780656039715	
0.942708075047	-0.0100570553914	-0.333467245102	
0.194410726428	0.828854560852	0.524599432945	
0.2711199224	-0.559373736382	0.783323049545	
0.947843670845	-0.0015362331178	-0.318731844425	
0.177581503987	0.832951724529	0.524076581001	
0.264683127403	-0.55334353447	0.789780855179	
0.946803629398	-0.0108682410792	-0.32162836194	
0.187346786261	0.831223666668	0.523419857025	
0.261656463146	-0.555831849575	0.789041697979	
0.945587456226	-0.000290293770377	-0.325367838144	
0.180650532246	0.83217215538	0.524266004562	
0.270609885454	-0.554517269135	0.786944031715	
0.943389952183	-0.00930832885206	-0.331555038691	
0.190958291292	0.832566618919	0.519968926907	
0.271201640368	-0.553846657276	0.787212491035	
0.948413133621	-0.0146308904514	-0.316699355841	
0.187336519361	0.83174943924	0.522587656975	
0.255768597126	-0.554958343506	0.791583001614	
0.946525931358	-0.0133827319369	-0.322350084782	
0.189722582698	0.831213831902	0.522579133511	
0.260948300362	-0.555791795254	0.789304435253	
-0.0761270746589	-0.0338743962348	0.996522545815	
-0.839056432247	0.542124152184	-0.0456695966423	
-0.538691937923	-0.839615345001	-0.0696928575635	
-0.0889882966876	-0.0300071798265	0.995580554008	
-0.856493830681	0.512527167797	-0.0611084960401	
-0.508428394794	-0.858146548271	-0.0713098794222	
-0.0807430744171	-0.026628004387	0.996379196644	
-0.842116892338	0.536594510078	-0.0539018325508	
-0.533216357231	-0.843419969082	-0.065750181675	
-0.0748500972986	-0.0223088283092	0.996945202351	
-0.852715373039	0.519741892815	-0.0523910373449	
-0.516985416412	-0.854032039642	-0.0579258091748	
-0.0694654881954	-0.0241775512695	0.997291326523	
-0.842253983021	0.537145078182	-0.0456443652511	
-0.534586548805	-0.843143284321	-0.0576766803861	
-0.0714947283268	-0.0143422782421	0.99733787775	
-0.852791488171	0.519487261772	-0.0536623224616	
-0.517334699631	-0.854357838631	-0.049371574074	
-0.0813342556357	-0.0258692707866	0.996351122856	
-0.844037294388	0.533451557159	-0.0550500191748	
-0.530080914497	-0.845434963703	-0.0652225166559	
-0.0852665379643	-0.0253014843911	0.996036887169	
-0.847426056862	0.527609050274	-0.0591421797872	
-0.524021685123	-0.849110424519	-0.0664285346866	
0.926549255848	-0.0949503481388	-0.363992959261	
-0.110170163214	0.85669785738	-0.503915965557	
0.359678983688	0.507004141808	0.783312082291	
0.925847768784	-0.112610682845	-0.360728025436	
-0.0982762277126	0.849973380566	-0.517578065395	
0.364894062281	0.514649450779	0.775879025459	
0.917311012745	-0.0994432792068	-0.385553568602	
-0.116784110665	0.858529448509	-0.499288141727	
0.380659937859	0.503029048443	0.77592509985	
0.920085966587	-0.0980990454555	-0.379233926535	
-0.114397540689	0.858636081219	-0.499657183886	
0.374639809132	0.503111004829	0.778796732426	
0.918541669846	-0.108401946723	-0.380171269178	
-0.110836312175	0.852482318878	-0.510871052742	
0.37946870923	0.511393129826	0.771025657654	
0.920406103134	-0.117031991482	-0.37303635478	
-0.100901834667	0.850714802742	-0.515851914883	
0.37771871686	0.512433290482	0.771194338799	
0.923076927662	-0.105409890413	-0.369888812304	
-0.103160709143	0.85861748457	-0.502129375935	
0.370522409678	0.50166207552	0.781695783138	
0.927194237709	-0.11232111603	-0.357344120741	
-0.0943323224783	0.853220582008	-0.512948393822	
0.362508296967	0.509311854839	0.780505716801	
-0.959088504314	0.263411730528	-0.103747479618	
-0.271273881197	-0.95990973711	0.0705961957574	
-0.0809923484921	0.0958519801497	0.992095053196	
-0.95988625288	0.259373307228	-0.106507644057	
-0.266175806522	-0.96233433485	0.0553448647261	
-0.0881409794092	0.0814745351672	0.992770373821	
-0.963324010372	0.252018094063	-0.0921613499522	
-0.257859349251	-0.964439690113	0.0580056644976	
-0.0742655843496	0.0796429142356	0.994053125381	
-0.959192335606	0.261627227068	-0.107243940234	
-0.268675535917	-0.961521446705	0.057358302176	
-0.0881108567119	0.0838314667344	0.99257683754	
-0.961572051048	0.258338421583	-0.0929541885853	
-0.265511035919	-0.961159229279	0.0753450766206	
-0.0698792487383	0.0971300825477	0.992815494537	
-0.962772727013	0.24999627471	-0.102813139558	
-0.257383972406	-0.964047014713	0.0660822615027	
-0.0825963839889	0.0900846496224	0.992503166199	
-0.95983684063	0.256585299969	-0.113477878273	
-0.265203297138	-0.961751580238	0.0685648918152	
-0.0915447846055	0.0959058105946	0.991171836853	
-0.959701895714	0.256226092577	-0.115414060652	
-0.264263808727	-0.962550163269	0.0605126023293	
-0.0955869182944	0.088573820889	0.991472542286	
0.213735669851	0.247378394008	0.945050776005	
-0.151098921895	-0.947392404079	0.282164335251	
0.965135335922	-0.203104734421	-0.165112942457	
0.205248087645	0.248616039753	0.946606218815	
-0.147622257471	-0.948268175125	0.281060785055	
0.967512726784	-0.197427332401	-0.157928973436	
0.199381187558	0.23565928638	0.95116341114	
-0.160442844033	-0.949702680111	0.268929123878	
0.966698110104	-0.206226766109	-0.151543006301	
0.205971702933	0.24157448113	0.948270738125	
-0.148425683379	-0.950124740601	0.274286001921	
0.967235982418	-0.197242885828	-0.159842953086	
0.206221014261	0.250342905521	0.945939362049	
-0.154302313924	-0.946303546429	0.28407818079	
0.966262757778	-0.20454351604	-0.156519189477	
0.205911964178	0.249484360218	0.946233510971	
-0.161747291684	-0.944977343082	0.284351348877	
0.965110421181	-0.211602047086	-0.154228717089	
0.211511418223	0.241272166371	0.947127580643	
-0.152221634984	-0.949094831944	0.27576726675	
0.965448856354	-0.202501237392	-0.164017558098	
0.204706043005	0.238540887833	0.949312210083	
-0.159113809466	-0.948841094971	0.272733181715	
0.965804457664	-0.206878811121	-0.156278342009	
-0.342589229345	0.838907182217	0.42292714119	
-0.240489020944	-0.513477802277	0.823714494705	
0.908183693886	0.180486381054	0.377659916878	
-0.335860729218	0.840279698372	0.425590902567	
-0.240301564336	-0.513325452805	0.823864161968	
0.910742938519	0.174433454871	0.374326378107	
-0.336018294096	0.840792238712	0.42445269227	
-0.239007532597	-0.512023627758	0.825049817562	
0.911025285721	0.175784438848	0.373005002737	
-0.330108076334	0.845224618912	0.420266598463	
-0.243133991957	-0.5063367486	0.82735055685	
0.91209346056	0.170933991671	0.372648686171	
-0.333711832762	0.844126284122	0.419627487659	
-0.24630227685	-0.507759392262	0.825539588928	
0.909929454327	0.172137111425	0.377355545759	
-0.334940314293	0.841715693474	0.42347329855	
-0.240549042821	-0.510926127434	0.825282156467	
0.911016523838	0.174554169178	0.373603671789	
-0.333874225616	0.8429915905	0.42177388072	
-0.248853892088	-0.510402739048	0.823140799999	
0.909175276756	0.169865429401	0.380192071199	
-0.332559108734	0.84301584959	0.422763168812	
-0.243857488036	-0.509899914265	0.824945807457	
0.911009311676	0.171249270439	0.375147610903	
0.636761248112	0.185901150107	-0.748315393925	
0.487544119358	-0.84893989563	0.203965201974	
-0.597357392311	-0.494713902473	-0.631207048893	
0.628798186779	0.190004900098	-0.753996670246	
0.499599248171	-0.841767370701	0.204519733787	
-0.595830023289	-0.505297839642	-0.62422811985	
0.637593328953	0.185072526336	-0.747812092304	
0.488997191191	-0.847312569618	0.207227274776	
-0.595278501511	-0.497804731131	-0.630740761757	
0.639280855656	0.188106402755	-0.745611131191	
0.487479060888	-0.8490254879	0.203764259815	
-0.594713509083	-0.493732392788	-0.63446366787	
0.63781696558	0.187857568264	-0.746926367283	
0.492199271917	-0.845342993736	0.207689777017	
-0.592392921448	-0.500104725361	-0.631637513638	
0.640998721123	0.190334707499	-0.743568003178	
0.494643867016	-0.843199968338	0.210573703051	
-0.586897015572	-0.502778828144	-0.634637951851	
0.634854793549	0.190440639853	-0.748793542385	
0.493967890739	-0.845250487328	0.203831702471	
-0.594100236893	-0.499283492565	-0.630682885647	
0.634084165096	0.184226498008	-0.750997960567	
0.494792491198	-0.843014895916	0.210965156555	
-0.594237089157	-0.505357801914	-0.625696241856	
-0.340028166771	0.811569154263	-0.475117206573	
0.0978806167841	0.533018648624	0.840422809124	
0.935307562351	0.239262655377	-0.260678231716	
-0.33672529459	0.811210930347	-0.478072106838	
0.0923056453466	0.533714294434	0.840612113476	
0.937067627907	0.23892660439	-0.254594445229	
-0.325338929892	0.816780865192	-0.476469963789	
0.088834926486	0.528054475784	0.84455126524	
0.941415369511	0.232438236475	-0.244355335832	
-0.326759487391	0.812753021717	-0.48234924674	
0.0927265360951	0.535471558571	0.839447438717	
0.940547704697	0.22957085073	-0.250334173441	
-0.328083455563	0.810740172863	-0.484831571579	
0.0809902697802	0.535491406918	0.840648293495	
0.941170454025	0.23653614521	-0.241347938776	
-0.318593531847	0.809259831905	-0.493555128574	
0.080508120358	0.541907846928	0.836573004723	
0.944466292858	0.226791545749	-0.237800315022	
-0.330451250076	0.806951463223	-0.489521533251	
0.0888909399509	0.542961895466	0.835039377213	
0.939627766609	0.232425779104	-0.251153111458	
-0.32227152586	0.813839554787	-0.483535170555	
0.0929944813251	0.535533547401	0.839378237724	
0.942068517208	0.225541606545	-0.248269796371	
0.758159458637	0.507099509239	-0.409932076931	
-0.263427317142	-0.336887210608	-0.903943061829	
-0.596489965916	0.793320298195	-0.121830374002	
0.765420615673	0.496911585331	-0.408913403749	
-0.263144016266	-0.338194400072	-0.903537392616	
-0.587270379066	0.799189269543	-0.1281016469	
0.761052131653	0.49840387702	-0.415202617645	
-0.27561968565	-0.330969274044	-0.902492702007	
-0.587225139141	0.801282048225	-0.114514954388	
0.759556233883	0.497137904167	-0.419438004494	
-0.284519165754	-0.325945317745	-0.901558935642	
-0.584912955761	0.8041228652	-0.106128536165	
0.770666837692	0.494399636984	-0.402046829462	
-0.251658588648	-0.343505531549	-0.904804885387	
-0.585440516472	0.7984816432	-0.140308409929	
0.767461776733	0.500086247921	-0.401143550873	
-0.25417599082	-0.337085694075	-0.906514108181	
-0.588554978371	0.797675967216	-0.131590470672	
0.76484054327	0.495539516211	-0.411654621363	
-0.272651225328	-0.32995274663	-0.90376573801	
-0.58367818594	0.803474843502	-0.117251776159	
0.757117152214	0.504928767681	-0.414512425661	
-0.276250272989	-0.327531903982	-0.903553366661	
-0.591996133327	0.798604905605	-0.108493313193	
-0.992068827152	-0.0695154294372	0.104723706841	
-0.0818101391196	-0.275429725647	-0.957833766937	
0.09542825073	-0.958804488182	0.267558187246	
-0.990765333176	-0.0759582147002	0.112314008176	
-0.0867355912924	-0.281629621983	-0.955594956875	
0.104216240346	-0.956511974335	0.272440582514	
-0.992655456066	-0.0686270594597	0.0996267795563	
-0.0762326717377	-0.284603655338	-0.955609381199	
0.0939348116517	-0.956185698509	0.277281731367	
-0.991919100285	-0.0622923821211	0.110526926816	
-0.0882426351309	-0.287203758955	-0.953796207905	
0.0911579877138	-0.955841839314	0.279386043549	
-0.989924550056	-0.0802622884512	0.116650789976	
-0.0901706367731	-0.277848631144	-0.956383526325	
0.109172791243	-0.957265973091	0.267811864614	
-0.99104899168	-0.07574672997	0.109928622842	
-0.0846910104156	-0.2797960639	-0.956316649914	
0.1031954512	-0.957066655159	0.270876556635	
-0.991304337978	-0.0772012099624	0.106563091278	
-0.08058077842	-0.28407895565	-0.955408751965	
0.104031041265	-0.955687761307	0.275387763977	
-0.990476369858	-0.0703231021762	0.118368960917	
-0.0936194136739	-0.286394715309	-0.953526854515	
0.100955210626	-0.955527484417	0.277083605528	
0.744606733322	0.251512080431	0.618306159973	
0.610376894474	-0.631491839886	-0.478182077408	
0.270186692476	0.733457386494	-0.623730242252	
0.747545361519	0.249230593443	0.615678489208	
0.605721712112	-0.636137783527	-0.477943390608	
0.272538244724	0.730214238167	-0.626506268978	
0.743075013161	0.249701291323	0.620877444744	
0.609770953655	-0.63488471508	-0.474447906017	
0.275715321302	0.731143414974	-0.62402755022	
0.740774810314	0.251569777727	0.622868597507	
0.611985385418	-0.635075032711	-0.471331655979	
0.276995509863	0.730337142944	-0.624404668808	
0.740669846535	0.249534025788	0.623811602592	
0.611644983292	-0.634639978409	-0.472358494997	
0.278026282787	0.731412947178	-0.622684955597	
0.745623230934	0.248116075993	0.618453204632	
0.607583522797	-0.634276151657	-0.478054434061	
0.273657113314	0.73221051693	-0.623682260513	
0.745875835419	0.252079933882	0.616542696953	
0.60866445303	-0.633910059929	-0.477164149284	
0.270549118519	0.731172859669	-0.626250326633	
0.743628323078	0.248819097877	0.620569050312	
0.609259307384	-0.6344435215	-0.475693702698	
0.275354355574	0.731826782227	-0.623385548592	
-0.495275527239	-0.859928250313	-0.123391896486	
0.392342478037	-0.0946850329638	-0.914932847023	
0.775093257427	-0.501555740833	0.38428157568	
-0.502474069595	-0.854509830475	-0.131653741002	
0.393309473991	-0.0903089642525	-0.914960086346	
0.769952893257	-0.511524379253	0.381464719772	
-0.497844815254	-0.858127176762	-0.125571653247	
0.400850474834	-0.0992827415466	-0.910747945309	
0.769070506096	-0.503746628761	0.393408089876	
-0.50131547451	-0.855481922626	-0.129743814468	
0.39399304986	-0.0921900346875	-0.914478242397	
0.770358502865	-0.509560286999	0.38327023387	
-0.494136840105	-0.860490202904	-0.124037697911	
0.391373693943	-0.0927730053663	-0.915543437004	
0.776308834553	-0.50094884634	0.382615804672	
-0.497075527906	-0.859168946743	-0.121427558362	
0.391509473324	-0.0971872285008	-0.915027320385	
0.774361848831	-0.502377748489	0.384682178497	
-0.498441338539	-0.857527136803	-0.127292662859	
0.397073686123	-0.0952995270491	-0.912825584412	
0.770641744137	-0.505534529686	0.388002663851	
-0.498631864786	-0.856750011444	-0.131702825427	
0.393093913794	-0.0880835130811	-0.915269613266	
0.772556424141	-0.508154153824	0.380704492331	
0.383962094784	-0.456082433462	-0.802846133709	
0.871949851513	-0.106954544783	0.477770000696	
-0.303770542145	-0.883487164974	0.356614500284	
0.384306073189	-0.461401998997	-0.799635529518	
0.873765707016	-0.0978601723909	0.476399958134	
-0.298064351082	-0.881777524948	0.365548998117	
0.380751132965	-0.455758690834	-0.80455738306	
0.876299679279	-0.0999021828175	0.471294403076	
-0.295173555613	-0.884479284286	0.361343324184	
0.381811380386	-0.447496026754	-0.808682501316	
0.878523170948	-0.0960596352816	0.467941910028	
-0.287083894014	-0.889111816883	0.356458961964	
0.385665088892	-0.461048066616	-0.799185276031	
0.872535705566	-0.0993056446314	0.478351175785	
-0.299906492233	-0.881801068783	0.36398217082	
0.387071043253	-0.454582691193	-0.802203595638	
0.870383858681	-0.107006005943	0.480605512857	
-0.304315537214	-0.884253501892	0.354242503643	
0.37957316637	-0.450474828482	-0.808082103729	
0.874951303005	-0.109046429396	0.471772253513	
-0.300639986992	-0.88610458374	0.352752447128	
0.379670530558	-0.451806157827	-0.807292699814	
0.874608457088	-0.109109550714	0.472393006086	
-0.301513403654	-0.885418713093	0.353727787733	
0.724022388458	0.586666584015	0.362786203623	
0.668301939964	-0.726836204529	-0.158371642232	
0.170774802566	0.357115358114	-0.918316185474	
0.729184031487	0.581474661827	0.360801696777	
0.663548111916	-0.729704022408	-0.165033295751	
0.167315781116	0.359748929739	-0.917924880981	
0.718067824841	0.58980691433	0.369467705488	
0.676049053669	-0.717223823071	-0.168960645795	
0.165336892009	0.371103495359	-0.91375374794	
0.722468554974	0.585721433163	0.367382049561	
0.669187903404	-0.725985586643	-0.158532246947	
0.173858329654	0.360382199287	-0.916459441185	
0.724273562431	0.578740358353	0.374816507101	
0.665960848331	-0.728013515472	-0.162765100598	
0.178672745824	0.36749958992	-0.912699341774	
0.721786081791	0.58752900362	0.365834027529	
0.671722412109	-0.722028195858	-0.165723741055	
0.166774973273	0.365355998278	-0.915806233883	
0.72364962101	0.576941013336	0.378774702549	
0.666887938976	-0.725863516331	-0.168471470475	
0.177740648389	0.374514579773	-0.910025894642	
0.714363157749	0.591446697712	0.374000042677	
0.675559580326	-0.722264707088	-0.148165255785	
0.182495191693	0.358503103256	-0.915516793728	
0.619624316692	-0.742248475552	-0.255211532116	
-0.777134180069	-0.534536778927	-0.332163959742	
0.110128246248	0.40415045619	-0.908038675785	
0.612432181835	-0.746081888676	-0.261320948601	
-0.783048868179	-0.527188360691	-0.330010443926	
0.108449466527	0.40673610568	-0.907085716724	
0.612606048584	-0.743421912193	-0.268398493528	
-0.784910261631	-0.532298624516	-0.31713411212	
0.0928962901235	0.404947012663	-0.909608840942	
0.616676151752	-0.743089139462	-0.259863585234	
-0.780803382397	-0.535313844681	-0.32215705514	
0.10028282553	0.40156891942	-0.910321772099	
0.623514354229	-0.73692125082	-0.26110714674	
-0.774711668491	-0.537466883659	-0.333093315363	
0.105127096176	0.409971237183	-0.906019806862	
0.61673027277	-0.740677952766	-0.266533136368	
-0.78084474802	-0.532782137394	-0.326228052378	
0.0996258333325	0.409315705299	-0.906937360764	
0.6173132658	-0.740124166012	-0.266721874475	
-0.781104207039	-0.536181807518	-0.319977104664	
0.0938113853335	0.405863672495	-0.909106194973	
0.617229819298	-0.741219818592	-0.263857036829	
-0.781109452248	-0.537091374397	-0.318435013294	
0.0943149924278	0.402648806572	-0.910482645035	
0.468996763229	-0.812079250813	-0.347231000662	
-0.841605782509	-0.291691303253	-0.454550266266	
0.267846554518	0.505414187908	-0.820252835751	
0.472085893154	-0.813112080097	-0.340563774109	
-0.840105295181	-0.297898411751	-0.453298568726	
0.267129123211	0.500105321407	-0.823733389378	
0.469873130322	-0.811848819256	-0.346584409475	
-0.841975688934	-0.29426074028	-0.452203005552	
0.26513427496	0.504293680191	-0.821822166443	
0.468322068453	-0.811397910118	-0.349725365639	
-0.843638122082	-0.2930123806	-0.449909359217	
0.262581646442	0.505744159222	-0.821750402451	
0.470612198114	-0.810327112675	-0.349133342505	
-0.843415439129	-0.29690515995	-0.447769671679	
0.2591804564	0.505190312862	-0.823169648647	
0.47445243597	-0.809195458889	-0.346551001072	
-0.839668929577	-0.297819167376	-0.454158395529	
0.264293372631	0.506464660168	-0.820757329464	
0.469269841909	-0.810542464256	-0.35043784976	
-0.845317959785	-0.297555953264	-0.443731933832	
0.255388706923	0.504461407661	-0.824800133705	
0.478330403566	-0.803323745728	-0.354783058167	
-0.842108130455	-0.304985553026	-0.444789528847	
0.249106287956	0.511522054672	-0.822369277477	
0.647263467312	0.0176927354187	-0.76206099987	
-0.699338674545	-0.383968532085	-0.602904260159	
-0.303274482489	0.923176646233	-0.236155584455	
0.647312283516	0.0239381734282	-0.761848926544	
-0.697192549706	-0.385382652283	-0.60448551178	
-0.30807363987	0.92244631052	-0.232773393393	
0.642550826073	0.0261916741729	-0.76579529047	
-0.70177000761	-0.381151527166	-0.601865708828	
-0.307647913694	0.924141526222	-0.226528704166	
0.644741237164	0.0281057413667	-0.763884067535	
-0.692911446095	-0.400481760502	-0.599573254585	
-0.322773069143	0.915873587132	-0.238732308149	
0.648819625378	0.0297728739679	-0.760359585285	
-0.69731092453	-0.376743912697	-0.609771668911	
-0.304615497589	0.925838887691	-0.223677873611	
0.644551455975	0.0338282883167	-0.763812184334	
-0.699213087559	-0.378043323755	-0.606781899929	
-0.309280484915	0.92516964674	-0.220015197992	
0.641287744045	0.035511046648	-0.766478300095	
-0.698480844498	-0.386467784643	-0.602301537991	
-0.317607522011	0.921618998051	-0.223033264279	
0.646546781063	0.0306391455233	-0.762258827686	
-0.692714095116	-0.394984424114	-0.603435575962	
-0.31956911087	0.91817677021	-0.234151750803	
-0.163860708475	0.351927131414	0.921573102474	
-0.568194210529	0.730005085468	-0.379799842834	
-0.80641490221	-0.585866749287	0.0803438201547	
-0.160973384976	0.348953545094	0.923211216927	
-0.5682502985	0.732040584087	-0.375776767731	
-0.806956768036	-0.585105121136	0.0804538950324	
-0.167668923736	0.353090941906	0.920442223549	
-0.574666082859	0.723621606827	-0.38227045536	
-0.801028132439	-0.593041777611	0.0815805345774	
-0.162432342768	0.348191559315	0.923243403435	
-0.559961616993	0.737878143787	-0.376800775528	
-0.812439978123	-0.578185498714	0.0751186460257	
-0.155998408794	0.342658728361	0.926417589188	
-0.564979553223	0.738373696804	-0.368242263794	
-0.810223817825	-0.580852150917	0.0784100368619	
-0.159713342786	0.351983040571	0.922279536724	
-0.558850586414	0.737904667854	-0.378394842148	
-0.813742995262	-0.575851202011	0.0788527056575	
-0.168064326048	0.35337254405	0.920262038708	
-0.570774197578	0.726251602173	-0.3831127882	
-0.803723335266	-0.589649438858	0.0796389579773	
-0.170043826103	0.349378526211	0.921422660351	
-0.560806334019	0.734548151493	-0.382014721632	
-0.810297071934	-0.581698894501	0.0710283070803	
0.884817004204	0.325631290674	-0.333261400461	
0.459283322096	-0.489081919193	0.74152392149	
0.0784712508321	-0.809174358845	-0.582305014133	
0.887231767178	0.317241996527	-0.334928780794	
0.455869019032	-0.491596668959	0.741967797279	
0.0707334801555	-0.810981035233	-0.580780982971	
0.891149640083	0.316782265902	-0.324809640646	
0.447221249342	-0.492669939995	0.746504843235	
0.0764555484056	-0.810509324074	-0.580714404583	
0.894182443619	0.316944539547	-0.316202372313	
0.440338402987	-0.495034039021	0.749028265476	
0.0808694958687	-0.80900400877	-0.582213580608	
0.891716659069	0.316466718912	-0.323558747768	
0.446150153875	-0.494429051876	0.745982527733	
0.0761018097401	-0.809560835361	-0.582082271576	
0.889902353287	0.321513652802	-0.323578029871	
0.448178529739	-0.484231024981	0.751436173916	
0.0849104598165	-0.813725590706	-0.575013816357	
0.892661809921	0.317982822657	-0.319439858198	
0.442776590586	-0.486126482487	0.753412187099	
0.084283977747	-0.813982784748	-0.574741899967	
0.892197787762	0.320452839136	-0.318265795708	
0.443238675594	-0.485927462578	0.753268837929	
0.0867330357432	-0.81313252449	-0.575580477715	
-0.232218980789	0.629068374634	-0.741853952408	
0.796502888203	0.560742378235	0.226166084409	
0.558262884617	-0.538368761539	-0.631269812584	
-0.229228064418	0.625936686993	-0.745424568653	
0.794069170952	0.563160419464	0.228701636195	
0.562946379185	-0.539493858814	-0.626129209995	
-0.238877311349	0.630305111408	-0.738683342934	
0.795293092728	0.563474535942	0.223618716002	
0.557177305222	-0.534052312374	-0.635878622532	
-0.236177012324	0.628369092941	-0.741196811199	
0.799239635468	0.559450209141	0.219616681337	
0.55266302824	-0.540525436401	-0.634346783161	
-0.228126600385	0.629101336002	-0.743094682693	
0.795427680016	0.560556292534	0.230372399092	
0.561474025249	-0.538524031639	-0.628282427788	
-0.230984419584	0.624344646931	-0.746217131615	
0.795759320259	0.562529861927	0.224337488413	
0.559833288193	-0.541990756989	-0.626763641834	
-0.231193199754	0.625550031662	-0.745142161846	
0.797739863396	0.560305178165	0.222866043448	
0.55692088604	-0.542904496193	-0.628564953804	
-0.225926846266	0.627770185471	-0.744890391827	
0.79630112648	0.559473514557	0.229986816645	
0.561125278473	-0.54119682312	-0.626294136047	
0.115778185427	0.879865884781	0.460902869701	
-0.0734834522009	-0.455164372921	0.887370049953	
0.990553200245	-0.136606827378	0.0119574749842	
0.117875449359	0.878895461559	0.462220877409	
-0.0706652328372	-0.456861793995	0.886726438999	
0.990510880947	-0.137186229229	0.00825456343591	
0.126359820366	0.880120158195	0.457626104355	
-0.0616579316556	-0.453463494778	0.889139533043	
0.990066409111	-0.140567794442	-0.00303317466751	
0.122854955494	0.881089866161	0.45671364665	
-0.0601684860885	-0.452740430832	0.889609932899	
0.990599036217	-0.136772751808	-0.00260756653734	
0.113851256669	0.880414783955	0.460334300995	
-0.0671390667558	-0.455469697714	0.887715995312	
0.991226613522	-0.131973996758	0.00725443148986	
0.102380312979	0.879755020142	0.464273005724	
-0.059509113431	-0.460472822189	0.885676801205	
0.992963731289	-0.118304342031	0.00521008949727	
0.113138511777	0.879870712757	0.461548656225	
-0.0716829746962	-0.45609241724	0.887040734291	
0.990990042686	-0.133443653584	0.0114701380953	
0.107138052583	0.882916748524	0.457142680883	
-0.0590308010578	-0.453329235315	0.889386296272	
0.992490231991	-0.122272618115	0.00355047406629	
0.0727457776666	0.965772032738	0.248982697725	
-0.683305263519	0.230109795928	-0.692923843861	
-0.726499795914	-0.119723901153	0.676656603813	
0.0515065379441	0.970216453075	0.236700341105	
-0.684516906738	0.206878453493	-0.699026405811	
-0.727175176144	-0.126020953059	0.674785137177	
0.0744624659419	0.965452194214	0.249714672565	
-0.687006175518	0.231170937419	-0.688899517059	
-0.722826302052	-0.120258368552	0.680485188961	
0.0523771084845	0.966623604298	0.250789612532	
-0.677300214767	0.218931034207	-0.702377140522	
-0.733839929104	-0.133071377873	0.666161358356	
0.0574248433113	0.968921422958	0.240610927343	
-0.687921881676	0.213062956929	-0.693806648254	
-0.723509430885	-0.125679776073	0.678777337074	
0.0531709939241	0.972160875797	0.228201910853	
-0.683167695999	0.202089548111	-0.701741933823	
-0.728323221207	-0.118587858975	0.674894213676	
0.0625501275063	0.969666600227	0.236292421818	
-0.692253112793	0.212699070573	-0.689597547054	
-0.718938887119	-0.120439752936	0.684559106827	
0.063507810235	0.970930755138	0.230781793594	
-0.689233064651	0.209912896156	-0.693465471268	
-0.72175103426	-0.115021981299	0.682528674603	
0.134530410171	0.985437452793	-0.103993207216	
-0.517548203468	-0.019618537277	-0.855429112911	
-0.845012068748	0.168902724981	0.50737208128	
0.152818366885	0.984154880047	-0.0899207666516	
-0.516774892807	0.00202186009847	-0.856118917465	
-0.842371821404	0.177299499512	0.508895456791	
0.146298602223	0.984674751759	-0.0949333310127	
-0.503899991512	-0.00840486120433	-0.863721072674	
-0.85128223896	0.17419809103	0.494947999716	
0.140890032053	0.984249055386	-0.106788784266	
-0.503551244736	-0.0216282121837	-0.863694608212	
-0.852400243282	0.175459593534	0.49257260561	
0.139115303755	0.983987271786	-0.111427046359	
-0.512690067291	-0.0247012302279	-0.858218371868	
-0.847228288651	0.176518842578	0.501044213772	
0.151552632451	0.983877599239	-0.0949563682079	
-0.508352160454	-0.0048057064414	-0.861135840416	
-0.847708582878	0.178778678179	0.499428004026	
0.14641007781	0.983266472816	-0.108402527869	
-0.521538674831	-0.0163907259703	-0.85307019949	
-0.840572118759	0.181434184313	0.510411739349	
0.154654353857	0.982275545597	-0.105909518898	
-0.516182541847	-0.0110679473728	-0.856407046318	
-0.842399895191	0.187115728855	0.505321800709	
-0.398290514946	0.533336102962	-0.746268928051	
0.346697509289	0.840763747692	0.415833115578	
