0.854766130447	-0.0480192862451	-0.516787171364	
-0.358968675137	0.557224988937	-0.748760163784	
0.295649349689	0.828803658485	0.475053668022	
0.885286927223	-0.0508410707116	-0.462257742882	
-0.397961974144	0.4717194736	-0.786833524704	
0.268319487572	0.880020976067	0.391877174377	
0.87728613615	-0.0551705509424	-0.476786404848	
-0.385777235031	0.548119187355	-0.742119431496	
0.286602050066	0.835786819458	0.46831575036	
0.876946508884	-0.0320273935795	-0.479519605637	
-0.378513157368	0.555815637112	-0.740132927895	
0.334334403276	0.827742576599	0.450624853373	
0.863103866577	-0.0768844559789	-0.499139755964	
-0.368431389332	0.542811751366	-0.754727602005	
0.314214110374	0.836768388748	0.44842851162	
0.874944448471	-0.0719309300184	-0.478850841522	
-0.41401180625	0.524395465851	-0.744045436382	
0.372009187937	0.843485295773	0.387481272221	
0.830784797668	-0.116369925439	-0.544292807579	
-0.393714904785	0.539248168468	-0.744446098804	
0.348459810019	0.836965858936	0.421976178885	
0.850625872612	-0.0932712331414	-0.517432272434	
-0.114993110299	-0.953964412212	-0.276999175549	
-0.992790937424	0.10087864846	0.0647275522351	
-0.0338044799864	0.28244549036	-0.958687543869	
-0.132415026426	-0.944402813911	-0.300947785378	
-0.991034030914	0.131604745984	0.0230601504445	
0.0178280826658	0.301302999258	-0.953361749649	
-0.119074717164	-0.943094491959	-0.310473829508	
-0.991938650608	0.0993440151215	0.0786669105291	
-0.0433466136456	0.317338228226	-0.947321236134	
-0.109023407102	-0.933028161526	-0.342888325453	
-0.994008600712	0.105033993721	0.0302446577698	
0.00779581209645	0.344131320715	-0.938889145851	
-0.0621635839343	-0.972546875477	-0.224250420928	
-0.996583342552	0.048241879791	0.0670398101211	
-0.054381094873	0.227651670575	-0.972222924232	
-0.0375935770571	-0.963852584362	-0.263770610094	
-0.9981123209	0.0233895666897	0.0567861609161	
-0.0485640056431	0.265407502651	-0.9629124403	
-0.098648943007	-0.957028508186	-0.272699087858	
-0.995076596737	0.0922416597605	0.0362500362098	
-0.00953810382634	0.2749325037	-0.961416244507	
-0.0650440752506	-0.955728292465	-0.286971539259	
-0.997569262981	0.0694805234671	-0.00529156625271	
0.0249962322414	0.285929828882	-0.957924485207	
0.463624984026	-0.25238135457	0.849326491356	
0.115675203502	0.967610538006	0.22438596189	
-0.8784481287	-0.00578491995111	0.477802693844	
0.447507679462	-0.24138276279	0.86108726263	
0.111947521567	0.970429718494	0.213854804635	
-0.887245535851	0.000694919726811	0.46129694581	
0.472150057554	-0.269017636776	0.839466392994	
0.116348229349	0.962982773781	0.243161022663	
-0.873806297779	-0.0171380639076	0.485972106457	
0.486623167992	-0.208289921284	0.848418056965	
0.135315075517	0.977411627769	0.162346303463	
-0.863068759441	0.0358022935688	0.503815889359	
0.534884750843	-0.199314296246	0.821079850197	
0.0521515719593	0.977713525295	0.203362926841	
-0.843313992023	-0.0659551247954	0.533358633518	
0.507196187973	-0.236649721861	0.828703165054	
0.155639752746	0.97090280056	0.182000026107	
-0.84766048193	0.0366694405675	0.529270291328	
0.458962917328	-0.233160868287	0.857315003872	
0.107359901071	0.972433686256	0.206994235516	
-0.881944954395	-0.00296142394654	0.471343129873	
0.45474922657	-0.217047899961	0.86376696825	
0.14776301384	0.974795162678	0.167154029012	
-0.878276288509	0.0516196377575	0.475359022617	
-0.801026523113	-0.322525173426	-0.504315435886	
-0.418713897467	-0.300215154886	0.857058644295	
-0.427826106548	0.897690594196	0.105434522033	
-0.807516157627	-0.345783561468	-0.477861255407	
-0.400874823332	-0.272562205791	0.874648034573	
-0.432685852051	0.897854983807	0.0814824551344	
-0.822177052498	-0.385865986347	-0.418488204479	
-0.363186985254	-0.210504159331	0.90762501955	
-0.43831512332	0.898217916489	0.0329301804304	
-0.816809594631	-0.376378566027	-0.437219947577	
-0.39008513093	-0.198035389185	0.899230539799	
-0.425036132336	0.905053138733	0.0149375302717	
-0.832648992538	-0.314570635557	-0.455786108971	
-0.377224981785	-0.280399054289	0.882653772831	
-0.405458956957	0.906874656677	0.114810079336	
-0.772223711014	-0.412122249603	-0.483555316925	
-0.374433457851	-0.319671809673	0.870407700539	
-0.513293385506	0.853208780289	0.092545799911	
-0.809209406376	-0.374201118946	-0.452938973904	
-0.392836093903	-0.228646621108	0.890730321407	
-0.436875253916	0.898718118668	0.0380232818425	
-0.784132599831	-0.456241875887	-0.420689225197	
-0.349139630795	-0.23611278832	0.906836390495	
-0.513066828251	0.857959270477	0.0258516203612	
-0.701178789139	-0.304577827454	-0.64465546608	
-0.143660798669	-0.825265526772	0.546166956425	
-0.698362290859	0.475572407246	0.53490281105	
-0.693212270737	-0.357898980379	-0.625591754913	
-0.10901042819	-0.805942595005	0.581870496273	
-0.712441861629	0.471555829048	0.519674599171	
-0.708742797375	-0.318993836641	-0.629226982594	
-0.173042833805	-0.786072611809	0.593418896198	
-0.68391507864	0.52946460247	0.501923680305	
-0.712896823883	-0.313636541367	-0.627224266529	
-0.129555940628	-0.82011371851	0.557340741158	
-0.689197659492	0.478587061167	0.544022977352	
-0.67450773716	-0.337983965874	-0.656358242035	
-0.113321386278	-0.831117033958	0.544428884983	
-0.729518771172	0.441600888968	0.522294044495	
-0.688068926334	-0.351341575384	-0.634917497635	
-0.169833511114	-0.772696375847	0.611634612083	
-0.705491125584	0.528677046299	0.471998780966	
-0.711011886597	-0.352055281401	-0.608702838421	
-0.0995886176825	-0.806501984596	0.582783520222	
-0.696092069149	0.474985867739	0.538371801376	
-0.720325291157	-0.325368493795	-0.612590253353	
-0.107983231544	-0.819788813591	0.562393009663	
-0.685179650784	0.471255391836	0.555380284786	
0.0546514987946	0.646783649921	-0.760712921619	
-0.296384990215	-0.717007517815	-0.630916893482	
-0.953503608704	0.259944438934	0.152511432767	
0.0668906420469	0.683577716351	-0.726806104183	
-0.279468327761	-0.686443626881	-0.67133641243	
-0.957822084427	0.248025417328	0.14512167871	
0.0476325079799	0.683992564678	-0.727932214737	
-0.322009414434	-0.679337322712	-0.659401774406	
-0.945537447929	0.265809983015	0.187893509865	
0.0733111277223	0.711911261082	-0.698432445526	
-0.289188623428	-0.655053913593	-0.698050379753	
-0.954460799694	0.253153562546	0.157853886485	
0.128392726183	0.598354458809	-0.790877521038	
-0.293898284435	-0.738697469234	-0.606588661671	
-0.94717425108	0.310319125652	0.0810119733214	
0.103342071176	0.658330559731	-0.745601296425	
-0.234155878425	-0.712444245815	-0.661509037018	
-0.966690957546	0.242948636413	0.0805265158415	
0.0459961816669	0.664186835289	-0.746150255203	
-0.305139154196	-0.701898336411	-0.643606126308	
-0.951196312904	0.257283061743	0.170384764671	
0.103000842035	0.673372387886	-0.732093214989	
-0.278292357922	-0.687105894089	-0.671147406101	
-0.954957664013	0.272864699364	0.116621904075	
-0.894411027431	-0.447240412235	-0.00220890389755	
0.423118501902	-0.844550073147	-0.328185796738	
0.144912421703	-0.294467628002	0.944610595703	
-0.892318844795	-0.450605928898	-0.0268593300134	
0.43512532115	-0.842776656151	-0.316849261522	
0.120137736201	-0.294417738914	0.948095500469	
-0.898039162159	-0.439717382193	-0.0132038127631	
0.423816382885	-0.856739103794	-0.293900996447	
0.117921151221	-0.269530594349	0.955744683743	
-0.894510507584	-0.447040379047	-0.00243086786941	
0.431053012609	-0.861053466797	-0.269778132439	
0.1185086146	-0.242367208004	0.962919414043	
-0.895252048969	-0.444561213255	0.0298178941011	
0.417456805706	-0.860295712948	-0.292610883713	
0.155735656619	-0.249512791634	0.955766618252	
-0.884236574173	-0.46692314744	-0.0104121351615	
0.451075226068	-0.848021030426	-0.278193295002	
0.121065177023	-0.250685334206	0.960468649864	
-0.910178720951	-0.413128852844	-0.0299869142473	
0.403712689877	-0.868572950363	-0.287397027016	
0.0926861763	-0.27368876338	0.957342028618	
-0.891791522503	-0.452135324478	0.0167800430208	
0.429774314165	-0.858113646507	-0.28095382452	
0.141428336501	-0.243340596557	0.959574580193	
0.50208568573	-0.511111497879	-0.697620928288	
-0.861682295799	-0.227029159665	-0.453829735518	
0.0735773071647	0.828989028931	-0.554403841496	
0.48054882884	-0.537091135979	-0.693257451057	
-0.875144183636	-0.242740079761	-0.418568849564	
0.0565282590687	0.807843029499	-0.586680650711	
0.486296743155	-0.557130217552	-0.673142910004	
-0.868741929531	-0.225551396608	-0.440924018621	
0.0938237681985	0.799207389355	-0.593687295914	
0.504369437695	-0.540053725243	-0.673760652542	
-0.858540296555	-0.230232834816	-0.458149939775	
0.0923037678003	0.809527516365	-0.579780340195	
0.504230558872	-0.540402591228	-0.673584878445	
-0.858165979385	-0.226445361972	-0.460731625557	
0.0964504107833	0.810362577438	-0.577935814857	
0.484538465738	-0.54922246933	-0.680864989758	
-0.870672166348	-0.227542236447	-0.436067134142	
0.0845723301172	0.804101467133	-0.588445663452	
0.451299756765	-0.573384582996	-0.683782577515	
-0.887652754784	-0.209740877151	-0.409977227449	
0.091657474637	0.791984140873	-0.603622436523	
0.452797025442	-0.584173500538	-0.673584580421	
-0.885015487671	-0.202733457088	-0.419102311134	
0.108270324767	0.785901069641	-0.608799695969	
-0.605047821999	-0.485961139202	-0.630681276321	
-0.143979758024	-0.712283313274	0.686966061592	
-0.783062577248	0.506452679634	0.360996872187	
-0.600801289082	-0.462269246578	-0.652184724808	
-0.179700285196	-0.716864407063	0.673656582832	
-0.778938770294	0.521931529045	0.347623169422	
-0.566205203533	-0.483437031507	-0.667607903481	
-0.153637588024	-0.73385155201	0.661707937717	
-0.809819221497	0.477232128382	0.34123647213	
-0.614706337452	-0.420900911093	-0.667067110538	
-0.131957784295	-0.778923213482	0.613078892231	
-0.777639508247	0.464888215065	0.423267900944	
-0.608501076698	-0.447540283203	-0.655312240124	
-0.175011605024	-0.729777216911	0.660905539989	
-0.77401381731	0.51684898138	0.365745514631	
-0.594978868961	-0.481684237719	-0.643413126469	
-0.12734092772	-0.733917891979	0.667194724083	
-0.79358959198	0.478899568319	0.375327497721	
-0.589056372643	-0.449891000986	-0.671275436878	
-0.173663064837	-0.740805268288	0.648882627487	
-0.789210855961	0.498804181814	0.35824662447	
-0.588216662407	-0.405925750732	-0.699446558952	
-0.182962059975	-0.775674581528	0.604031324387	
-0.787734746933	0.48327344656	0.38199570775	
-0.304738551378	0.949822962284	-0.0705037862062	
-0.905697762966	-0.311893492937	-0.287113189697	
-0.294696360826	-0.0236393287778	0.955298483372	
-0.33524954319	0.942113697529	-0.0054329149425	
-0.898684084415	-0.321515530348	-0.298319727182	
-0.28279787302	-0.0951290801167	0.954450547695	
-0.334626883268	0.942296206951	0.0101364785805	
-0.909816205502	-0.320253223181	-0.263955146074	
-0.245477691293	-0.0975488200784	0.964481711388	
-0.344843953848	0.937752068043	-0.041275754571	
-0.894339203835	-0.341596126556	-0.288910835981	
-0.285026371479	-0.0627146363258	0.956465780735	
-0.368159681559	0.929061353207	-0.036103349179	
-0.895587623119	-0.36479100585	-0.254657268524	
-0.249762415886	-0.0614208318293	0.966357171535	
-0.370559334755	0.928724825382	-0.0124884108081	
-0.892212569714	-0.359663724899	-0.273127675056	
-0.258152067661	-0.0900676846504	0.961896717548	
-0.341919690371	0.939612269402	-0.0148236397654	
-0.894584774971	-0.330283910036	-0.301049202681	
-0.287765532732	-0.089673653245	0.953493356705	
-0.347794651985	0.935381472111	-0.0640338584781	
-0.895927608013	-0.351699560881	-0.271332204342	
-0.276319801807	-0.0369981862605	0.960353314877	
0.649058997631	-0.510617494583	-0.563907980919	
0.37680709362	-0.42815643549	0.821400284767	
-0.660862207413	-0.745621800423	-0.0854944884777	
0.663877129555	-0.517873346806	-0.539513111115	
0.346099168062	-0.426757842302	0.83551967144	
-0.662934780121	-0.741407394409	-0.10407923162	
0.657818496227	-0.521670639515	-0.543262898922	
0.36386308074	-0.411425828934	0.835662841797	
-0.65945315361	-0.747387826443	-0.0808268338442	
0.64684265852	-0.544172167778	-0.534295022488	
0.359661877155	-0.40011960268	0.842939853668	
-0.672486364841	-0.737415015697	-0.0630964487791	
0.656667709351	-0.510164260864	-0.555445730686	
0.398908287287	-0.390081614256	0.829884648323	
-0.640046656132	-0.766530334949	-0.0526452511549	
0.643745779991	-0.569596946239	-0.511029005051	
0.346141844988	-0.378838628531	0.858293175697	
-0.68247872591	-0.729411125183	-0.0467144288123	
0.631075263023	-0.545775830746	-0.551246523857	
0.389570683241	-0.391529470682	0.833630204201	
-0.67080450058	-0.740832924843	-0.0344663001597	
0.579832553864	-0.580889225006	-0.571280896664	
0.388089686632	-0.419603824615	0.820560216904	
-0.716366231441	-0.697495758533	-0.017862835899	
0.756953179836	-0.491077899933	0.431119889021	
-0.571511805058	-0.817395865917	0.0723757445812	
0.316853493452	-0.301175177097	-0.89938724041	
0.763573288918	-0.469326943159	0.44349527359	
-0.554569423199	-0.828465044498	0.0780919790268	
0.330769658089	-0.305577874184	-0.892868161201	
0.76659744978	-0.482972592115	0.423161655664	
-0.562003552914	-0.823418498039	0.0783198028803	
0.310612827539	-0.297858119011	-0.902662873268	
0.791803061962	-0.458358645439	0.403677135706	
-0.524660348892	-0.848801195621	0.0653301551938	
0.312697023153	-0.263521999121	-0.912566006184	
0.732636868954	-0.528746128082	0.42856824398	
-0.59716463089	-0.801479041576	0.0320273675025	
0.326554119587	-0.279390215874	-0.902941584587	
0.75251531601	-0.508738219738	0.418217837811	
-0.575253307819	-0.816930770874	0.0413254164159	
0.320631206036	-0.271679192781	-0.907406210899	
0.734039306641	-0.490058213472	0.470137506723	
-0.557003796101	-0.830500423908	0.00397566286847	
0.38850107789	-0.264786660671	-0.882584214211	
0.728684365749	-0.526397943497	0.438091695309	
-0.593704044819	-0.804410457611	0.0209609754384	
0.341371715069	-0.275370746851	-0.898685872555	
-0.663623511791	-0.656865298748	-0.357955038548	
-0.387645125389	-0.107287071645	0.915543973446	
-0.639793038368	0.746336042881	-0.183432400227	
-0.673367679119	-0.633898258209	-0.380458861589	
-0.394464850426	-0.127186059952	0.910066604614	
-0.625278711319	0.762887060642	-0.164407610893	
-0.655951619148	-0.656401634216	-0.372645050287	
-0.368385136127	-0.15250185132	0.917079925537	
-0.658801853657	0.738836944103	-0.141774758697	
-0.694874405861	-0.614226877689	-0.373998552561	
-0.409333825111	-0.0897701755166	0.907957673073	
-0.591265916824	0.78400683403	-0.189044833183	
-0.701273620129	-0.625231266022	-0.342492580414	
-0.358284205198	-0.106237761676	0.927548348904	
-0.616317927837	0.773174881935	-0.149508744478	
-0.714205920696	-0.618321299553	-0.328007131815	
-0.353525847197	-0.0857851803303	0.93148291111	
-0.604093909264	0.781229555607	-0.157324269414	
-0.696125328541	-0.614449620247	-0.371296614408	
-0.397267580032	-0.101095482707	0.912117421627	
-0.597986578941	0.78245216608	-0.173725783825	
-0.677219927311	-0.637097477913	-0.368076086044	
-0.414949089289	-0.082410722971	0.906104683876	
-0.607610404491	0.766364991665	-0.208552822471	
-0.907252252102	0.087134078145	0.411462008953	
0.195601552725	-0.778655171394	0.596184670925	
0.372335016727	0.621372520924	0.689393103123	
-0.879658102989	0.0640632733703	0.471272259951	
0.230249986053	-0.80966591835	0.539838910103	
0.416156947613	0.583384096622	0.697478592396	
-0.904820561409	0.159189522266	0.394915759563	
0.12260633707	-0.790792644024	0.599678814411	
0.407759070396	0.591020941734	0.696007788181	
-0.883151650429	0.114330820739	0.45494133234	
0.20234015584	-0.782130241394	0.589347720146	
0.423204004765	0.61253631115	0.667605936527	
-0.898292541504	0.0826421976089	0.431556165218	
0.205217525363	-0.789546906948	0.578361034393	
0.38853085041	0.608100295067	0.692284464836	
-0.893780827522	0.0809615403414	0.441136062145	
0.190833926201	-0.821447908878	0.537406504154	
0.405879557133	0.564507365227	0.718744218349	
-0.919612288475	0.115562185645	0.375444531441	
0.145601734519	-0.787400960922	0.598999023438	
0.364847034216	0.605512261391	0.707277536392	
-0.899227082729	0.108916133642	0.423707425594	
0.176097080112	-0.796472191811	0.578465044498	
0.400475353003	0.594785094261	0.697029531002	
0.59331959486	-0.398080974817	0.699645221233	
0.138353541493	-0.805795371532	-0.575805664063	
0.79298812151	0.438435167074	-0.423018246889	
0.557487547398	-0.369047701359	0.743647396564	
0.163630351424	-0.829342484474	-0.534243524075	
0.813899695873	0.419517397881	-0.40196070075	
0.602766633034	-0.344085782766	0.719914853573	
0.156680777669	-0.83363622427	-0.529624164104	
0.782383263111	0.432036608458	-0.44857648015	
0.581200897694	-0.351771086454	0.733800113201	
0.161472842097	-0.833956182003	-0.527677536011	
0.79757887125	0.425175458193	-0.427894622087	
0.558914840221	-0.40756341815	0.722153902054	
0.140003025532	-0.811995565891	-0.566623628139	
0.817320883274	0.4177980721	-0.396776258945	
0.559249460697	-0.3647531569	0.744442880154	
0.146200940013	-0.840530753136	-0.521664023399	
0.816005706787	0.400578558445	-0.416739106178	
0.575762927532	-0.360468357801	0.733866214752	
0.164998218417	-0.827874958515	-0.536095798016	
0.800795018673	0.429750680923	-0.417183041573	
0.580001950264	-0.368297725916	0.726604759693	
0.177162244916	-0.813582777977	-0.553801953793	
0.795117139816	0.449933171272	-0.406631171703	
-0.470871031284	0.413367778063	0.779363572598	
-0.471549421549	-0.864570558071	0.173663079739	
0.745601534843	-0.28573551774	0.602024555206	
-0.460385084152	0.444349199533	0.768504619598	
-0.476806223392	-0.85400813818	0.208148851991	
0.748799979687	-0.270599156618	0.605041086674	
-0.445030808449	0.43090736866	0.785026371479	
-0.455187797546	-0.863776504993	0.21608838439	
0.771201431751	-0.261168420315	0.580550968647	
-0.445384323597	0.427432119846	0.786723971367	
-0.464763432741	-0.861402630806	0.204891189933	
0.765263199806	-0.274385213852	0.582310080528	
-0.442235708237	0.423392742872	0.790674507618	
-0.482325822115	-0.855506241322	0.188337191939	
0.756167531013	-0.298073291779	0.582548677921	
-0.413429617882	0.440569370985	0.796852886677	
-0.518647372723	-0.833243191242	0.19160027802	
0.748385488987	-0.334072470665	0.572987556458	
-0.451287657022	0.376842617989	0.808906137943	
-0.437490671873	-0.883483052254	0.167510092258	
0.777779757977	-0.278293639421	0.563570082188	
-0.438152730465	0.398712188005	0.805636882782	
-0.468902051449	-0.866025447845	0.173582151532	
0.766911387444	-0.301709294319	0.566408395767	
0.773568570614	0.194760024548	-0.60304248333	
0.132841959596	0.880622923374	0.454814583063	
0.619632720947	-0.431939601898	0.655349910259	
0.771832406521	0.231639310718	-0.59213000536	
0.0916627421975	0.881011605263	0.464129805565	
0.629184126854	-0.412506699562	0.658760607243	
0.78109562397	0.204257100821	-0.590058207512	
0.100819773972	0.891327738762	0.442007094622	
0.616218328476	-0.40473935008	0.675619006157	
0.762733995914	0.204228252172	-0.613618552685	
0.109157115221	0.894558787346	0.433415859938	
0.637433588505	-0.397561818361	0.660017430782	
0.809938371181	0.184200465679	-0.556839287281	
0.108038209379	0.886301636696	0.4503300488	
0.576478600502	-0.42489951849	0.697949051857	
0.814839720726	0.149026736617	-0.56020283699	
0.15719589591	0.873373687267	0.460985690355	
0.557965636253	-0.463691055775	0.688233196735	
0.753699839115	0.190555289388	-0.628987491131	
0.159461215138	0.875424802303	0.456293225288	
0.63758033514	-0.44420722127	0.62942135334	
0.787353038788	0.166998922825	-0.59345304966	
0.140873357654	0.888409674168	0.436901509762	
0.600191533566	-0.427597492933	0.675966382027	
-0.648484051228	-0.0501354038715	-0.759575426579	
0.544430851936	-0.727947950363	-0.416757524014	
-0.532037079334	-0.683796942234	0.499357908964	
-0.630381941795	-0.0377461276948	-0.775366902351	
0.499794870615	-0.783998787403	-0.368172466755	
-0.593989610672	-0.619613647461	0.513084053993	
-0.681725919247	-0.0655321255326	-0.728666782379	
0.510308027267	-0.756281971931	-0.409418225288	
-0.524247467518	-0.650955557823	0.549018621445	
-0.677480101585	-0.0278221592307	-0.735014677048	
0.495501339436	-0.75577968359	-0.42810690403	
-0.543598294258	-0.654234707355	0.525811612606	
-0.615904808044	-0.0136891426519	-0.787701666355	
0.510462164879	-0.768508791924	-0.385775357485	
-0.600074708462	-0.639692783356	0.4803160429	
-0.616850554943	-0.0525765307248	-0.78532230854	
0.528777241707	-0.766741454601	-0.364008426666	
-0.583000838757	-0.639799356461	0.500766158104	
-0.632874429226	-0.045571655035	-0.772912144661	
0.523169398308	-0.761062204838	-0.383507609367	
-0.57075715065	-0.647076189518	0.505498528481	
-0.644543230534	-0.0246204994619	-0.764171361923	
0.509621143341	-0.758910059929	-0.405390918255	
-0.569956421852	-0.650729835033	0.501697480679	
-0.612861454487	-0.495329141617	-0.615670263767	
-0.312594592571	0.867559313774	-0.386814534664	
0.725731015205	-0.0446085035801	-0.686530828476	
-0.575882852077	-0.564712047577	-0.591150760651	
-0.35664716363	0.824193179607	-0.439895927906	
0.735636949539	-0.0424963012338	-0.676041662693	
-0.61144387722	-0.513174474239	-0.602319121361	
-0.391534298658	0.857685863972	-0.33328050375	
0.687631607056	0.0320462696254	-0.725352168083	
-0.56194704771	-0.533166050911	-0.63241559267	
-0.370286941528	0.84581130743	-0.384045302868	
0.739664196968	0.0183621160686	-0.672725558281	
-0.598681271076	-0.518400073051	-0.610607981682	
-0.356122553349	0.85509955883	-0.376804322004	
0.717465996742	-0.00813443865627	-0.696546077728	
-0.564003169537	-0.557286977768	-0.609369874001	
-0.374132514	0.830304980278	-0.413059860468	
0.736155748367	-0.00498199043795	-0.676793813705	
-0.612056016922	-0.512371838093	-0.602380692959	
-0.388813793659	0.858267188072	-0.334964513779	
0.688629984856	0.0291968807578	-0.724524855614	
-0.540196180344	-0.596803188324	-0.593307733536	
-0.442924976349	0.8011059165	-0.402550339699	
0.715545654297	0.0453346520662	-0.697093367577	
0.58058732748	-0.00763435242698	-0.814162194729	
0.517845094204	-0.768177330494	0.376483798027	
-0.628295123577	-0.640191614628	-0.442040622234	
0.56382393837	0.043399207294	-0.824753940105	
0.525765836239	-0.788988769054	0.317910403013	
-0.636924564838	-0.612872958183	-0.467668563128	
0.603726804256	0.0512765385211	-0.795540452003	
0.491563230753	-0.809576451778	0.320860654116	
-0.62759822607	-0.584770619869	-0.513968706131	
0.57159280777	0.114005349576	-0.81257891655	
0.530316650867	-0.807006299496	0.259817361832	
-0.626135766506	-0.579433858395	-0.521737933159	
0.60045838356	0.036276910454	-0.798832714558	
0.518359005451	-0.778320610523	0.354289382696	
-0.608895421028	-0.626818180084	-0.4861536026	
0.574742853642	0.0795058980584	-0.814462661743	
0.527332603931	-0.797055780888	0.294316768646	
-0.625772297382	-0.598649203777	-0.500028192997	
0.590582728386	0.0823107808828	-0.802768290043	
0.544004142284	-0.775372743607	0.32071262598	
-0.596046566963	-0.626116633415	-0.502699136734	
0.589868962765	0.0827687680721	-0.803245842457	
0.494529992342	-0.823395431042	0.278316378593	
-0.63835310936	-0.561399400234	-0.526627063751	
0.915735960007	0.378333210945	0.135246425867	
0.391007035971	-0.916602253914	-0.0833896622062	
0.0924180969596	0.129245221615	-0.987296581268	
0.930529892445	0.343622148037	0.126641079783	
0.358292818069	-0.925773978233	-0.120701245964	
0.0757653936744	0.157690703869	-0.984577715397	
0.902080357075	0.395387798548	0.172972649336	
0.417135983706	-0.90160048008	-0.114517226815	
0.110673509538	0.175456866622	-0.978246510029	
0.914702296257	0.374531060457	0.151809856296	
0.388524770737	-0.918356239796	-0.0753017142415	
0.111212693155	0.127860531211	-0.985537111759	
0.912058830261	0.38535374403	0.140182644129	
0.401886999607	-0.90793710947	-0.118899434805	
0.0814586728811	0.164780855179	-0.982960700989	
0.931402146816	0.347368657589	0.108742885292	
0.359496295452	-0.924696147442	-0.125297188759	
0.0570298172534	0.155794739723	-0.98614180088	
0.916016221046	0.354575306177	0.187591582537	
0.378471940756	-0.918905675411	-0.111226573586	
0.132940784097	0.172883495688	-0.975929319859	
0.920830488205	0.342517197132	0.186422169209	
0.365995973349	-0.924095571041	-0.10997415334	
0.134603872895	0.169497311115	-0.976295292377	
0.655088961124	0.312688052654	0.687811493874	
0.754180490971	-0.215797975659	-0.620195925236	
-0.0454995334148	0.925017535686	-0.377190113068	
0.690760135651	0.315637618303	0.650556147099	
0.721250116825	-0.236727371812	-0.650967299938	
-0.0514653250575	0.918875992298	-0.391175508499	
0.687367379665	0.277055114508	0.671391546726	
0.725744247437	-0.225520759821	-0.649950504303	
-0.0286593902856	0.934013307095	-0.356086790562	
0.67906242609	0.293022990227	0.673061490059	
0.733948886395	-0.253649264574	-0.630064368248	
-0.0139018110931	0.921845734119	-0.387307584286	
0.678320527077	0.307329148054	0.667405486107	
0.733554840088	-0.231117755175	-0.639125823975	
-0.0421727523208	0.923110723495	-0.382214725018	
0.660172462463	0.314931452274	0.681902110577	
0.750573158264	-0.242153704166	-0.614818334579	
-0.0285004992038	0.917703509331	-0.396242290735	
0.694499731064	0.311996489763	0.648327350616	
0.717478334904	-0.232930600643	-0.65648162365	
-0.0538046844304	0.921087145805	-0.385620951653	
0.706672370434	0.309024780989	0.636488676071	
0.706909060478	-0.270360261202	-0.653593838215	
-0.0298954453319	0.911816358566	-0.409508526325	
0.232711017132	0.799299836159	0.554044604301	
-0.203417852521	0.59708738327	-0.775956094265	
-0.951034545898	0.0678709745407	0.301540672779	
0.230935528874	0.79028147459	0.567559659481	
-0.202642858028	0.609602272511	-0.766368687153	
-0.951632618904	0.0619698315859	0.300923734903	
0.221521392465	0.789434969425	0.572468936443	
-0.155044481158	0.608099162579	-0.778573453426	
-0.962750971317	0.0837125256658	0.257104516029	
0.209133818746	0.793050527573	0.572131037712	
-0.175310239196	0.605995714664	-0.775909483433	
-0.962044358253	0.0619684830308	0.265764057636	
0.201030656695	0.791323840618	0.577402174473	
-0.158366203308	0.607935726643	-0.778032302856	
-0.966698944569	0.0649673566222	0.24753266573	
0.228844195604	0.784650683403	0.576154232025	
-0.173295840621	0.615243673325	-0.769053816795	
-0.957913815975	0.0761483758688	0.276771634817	
0.25911283493	0.789914488792	0.555783808231	
-0.191998362541	0.606078386307	-0.771884441376	
-0.946571290493	0.0932955741882	0.308704972267	
0.243709266186	0.793428480625	0.557742834091	
-0.209510028362	0.604573965073	-0.768502354622	
-0.946948409081	0.0704384297132	0.313571512699	
-0.275953799486	-0.291516035795	0.91589730978	
0.250737845898	0.898069918156	0.361387521029	
-0.927890121937	0.329376399517	-0.174731701612	
-0.322162121534	-0.27726611495	0.905171275139	
0.260442793369	0.8932954669	0.36632335186	
-0.910154461861	0.353760838509	-0.215573996305	
-0.283963292837	-0.337075233459	0.897633075714	
0.214802265167	0.890012800694	0.402165681124	
-0.934464991093	0.307013899088	-0.18032643199	
-0.28272151947	-0.336136728525	0.898376643658	
0.25650909543	0.875982642174	0.408481866121	
-0.924268126488	0.345928400755	-0.161437034607	
-0.28782376647	-0.294514089823	0.911273241043	
0.284260898829	0.882383406162	0.374960392714	
-0.914523482323	0.366961866617	-0.170252069831	
-0.271085530519	-0.279762983322	0.921002328396	
0.212295934558	0.915890812874	0.340696960688	
-0.938852012157	0.287883073092	-0.18889221549	
-0.269225865602	-0.326607912779	0.906004786491	
0.259030669928	0.881517410278	0.394753247499	
-0.927588582039	0.340960800648	-0.152725845575	
-0.2905998528	-0.363622903824	0.885059356689	
0.204082921147	0.880138576031	0.428609699011	
-0.934827208519	0.305179417133	-0.181558921933	
-0.155266240239	0.0339222215116	-0.987290084362	
0.0614857636392	-0.997140705585	-0.0439302437007	
-0.985957324505	-0.0675251707435	0.15273655951	
-0.173722118139	0.0833144858479	-0.98126411438	
0.114058338106	-0.988007128239	-0.104079790413	
-0.978167355061	-0.130002319813	0.162135988474	
-0.20455442369	0.0761615261436	-0.975887775421	
0.0378748252988	-0.995606064796	-0.0856392905116	
-0.97812217474	-0.0544794723392	0.200771018863	
-0.175570204854	0.00642766524106	-0.984445929527	
0.081709317863	-0.996433258057	-0.0210783146322	
-0.981070160866	-0.084139123559	0.174418792129	
