0.174967199564	0.634262144566	-0.753059089184	
0.816375494003	-0.521015703678	-0.249145939946	
-0.55037945509	-0.571186602116	-0.608956694603	
0.0781370326877	0.604287266731	-0.79292589426	
0.797446727753	-0.515213251114	-0.314060479403	
-0.598308742046	-0.607776403427	-0.522144138813	
0.134982123971	0.628408193588	-0.766082882881	
0.747067689896	-0.57244181633	-0.33793514967	
-0.650899112225	-0.526700556278	-0.546732902527	
-0.123953215778	-0.936648249626	-0.327605932951	
0.454511731863	-0.347074359655	0.820340454578	
-0.882074058056	-0.0472169071436	0.468738615513	
-0.102916575968	-0.925221800804	-0.36520242691	
0.523654043674	-0.362551450729	0.770936369896	
-0.845691800117	-0.111897587776	0.521808683872	
-0.132871702313	-0.910067677498	-0.392583668232	
0.408650100231	-0.411164224148	0.814830720425	
-0.902967453003	-0.0521614104509	0.42653131485	
-0.104078195989	-0.916228890419	-0.386900991201	
0.432496130466	-0.392000734806	0.811962127686	
-0.895608603954	-0.0828256309032	0.437064170837	
-0.0607033632696	-0.94485449791	-0.321815311909	
0.491346299648	-0.308928012848	0.814335525036	
-0.868846297264	-0.108689859509	0.48300370574	
-0.0887209326029	-0.93102234602	-0.354014128447	
0.506039083004	-0.3482619524	0.78907418251	
-0.857935369015	-0.109137587249	0.502031803131	
-0.107049182057	-0.928863525391	-0.35461679101	
0.424358457327	-0.365232735872	0.82856798172	
-0.899144232273	-0.0617871172726	0.433268964291	
-0.143747404218	-0.919855058193	-0.364970386028	
0.429241865873	-0.390257000923	0.814524948597	
-0.89167714119	-0.0395747348666	0.450938731432	
0.899437785149	0.179681196809	-0.398404747248	
0.0729059427977	0.837122142315	0.542135775089	
0.430925041437	-0.516663491726	0.739839494228	
0.897922277451	0.0730872824788	-0.434043556452	
0.181137487292	0.837383627892	0.515730440617	
0.401154279709	-0.541707456112	0.738666534424	
0.952912271023	0.0958510637283	-0.287699222565	
0.080644890666	0.834466934204	0.545125067234	
0.292326301336	-0.542657792568	0.787443876266	
0.951076567173	0.0420834682882	-0.306075721979	
0.128381207585	0.847268819809	0.51541608572	
0.281018942595	-0.529494583607	0.800414800644	
0.922794342041	0.118912875652	-0.366483688354	
0.0969743356109	0.848879873753	0.519614219666	
0.372889429331	-0.515036582947	0.771810054779	
0.916780650616	0.0766715705395	-0.39196267724	
0.145882472396	0.849305927753	0.507343828678	
0.371795088053	-0.522303462029	0.767442166805	
0.952531218529	0.0335390940309	-0.302587807178	
0.133241593838	0.847741007805	0.513402223587	
0.273735135794	-0.529348909855	0.803031027317	
0.948959708214	0.0430281199515	-0.312448441982	
0.125754967332	0.856879770756	0.499942719936	
0.289242357016	-0.513717472553	0.807733416557	
0.00953761860728	-0.0447524823248	0.998952567577	
-0.833824396133	0.551063537598	0.0326483547688	
-0.551947414875	-0.833262383938	-0.0320598743856	
-0.0736197680235	-0.0779372602701	0.99423635006	
-0.915642380714	0.400340825319	-0.0364178158343	
-0.395195096731	-0.913046002388	-0.10083565861	
-0.0987150967121	-0.0101172300056	0.99506431818	
-0.850449502468	0.520078659058	-0.0790807679296	
-0.516711652279	-0.8540584445	-0.0599438138306	
-0.0499127879739	0.0248588658869	0.998444139957	
-0.916855990887	0.395316570997	-0.0556765832007	
-0.396085590124	-0.918208479881	0.00306064798497	
0.00556048378348	-0.0368471443653	0.999305427074	
-0.850449740887	0.525503516197	0.0241089612246	
-0.526026904583	-0.849993109703	-0.0284145921469	
0.0321679227054	0.00290917255916	0.99947822094	
-0.902144670486	0.430538207293	0.0277821067721	
-0.430232733488	-0.90256768465	0.0164740141481	
-0.117906197906	-0.00649782177061	0.993003487587	
-0.8636521101	0.494208335876	-0.0993135049939	
-0.490105271339	-0.869319200516	-0.0638820827007	
-0.134245589375	-0.0220810454339	0.990702033043	
-0.872075796127	0.477410763502	-0.107530415058	
-0.470597445965	-0.878402769566	-0.0833466351032	
0.937861680984	0.00364686478861	-0.34699010849	
-0.171950057149	0.873432576656	-0.455575197935	
0.301411032677	0.486931473017	0.819786012173	
0.941718161106	-0.101492077112	-0.320727705956	
-0.0974213704467	0.830270051956	-0.548781096935	
0.32198753953	0.548042833805	0.771992921829	
0.895945489407	-0.011910514906	-0.444004327059	
-0.234035685658	0.836954534054	-0.494706362486	
0.377503663301	0.547142803669	0.747078180313	
0.907610237598	-0.00707254884765	-0.419754236937	
-0.216460600495	0.84881734848	-0.482342153788	
0.359706073999	0.528638958931	0.768864393234	
0.877283632755	-0.0526392199099	-0.477077066898	
-0.208666980267	0.85329157114	-0.477861434221	
0.432240098715	0.5187702775	0.737594664097	
0.893009722233	-0.0891566053033	-0.44111764431	
-0.167218267918	0.844270825386	-0.509160876274	
0.417817831039	0.528448522091	0.739033401012	
0.940993249416	-0.0642967224121	-0.332261443138	
-0.116864211857	0.859657824039	-0.497324049473	
0.317607432604	0.506808042526	0.801418185234	
0.956012129784	-0.0775000676513	-0.282903760672	
-0.0889941826463	0.842370450497	-0.531499803066	
0.279501050711	0.53329706192	0.798419356346	
-0.952240169048	0.24442127347	-0.183021530509	
-0.272700965405	-0.950397193432	0.149597287178	
-0.137378379703	0.192362695932	0.97166031599	
-0.96011865139	0.223875552416	-0.16748701036	
-0.23807425797	-0.968729496002	0.0698841735721	
-0.146604254842	0.10697145015	0.983394265175	
-0.980556666851	0.144456490874	-0.13281929493	
-0.157686054707	-0.982897043228	0.0951236560941	
-0.116806462407	0.114217884839	0.986564993858	
-0.954498589039	0.222482517362	-0.198579847813	
-0.2379322052	-0.969586789608	0.0573564954102	
-0.179779574275	0.101995237172	0.978404939175	
-0.976540923119	0.206310838461	-0.0616734735668	
-0.21368175745	-0.96384960413	0.15916672349	
-0.0266061332077	0.168611317873	0.985323488712	
-0.987915635109	0.132057249546	-0.0811393260956	
-0.141259685159	-0.982584357262	0.120721578598	
-0.063784070313	0.130724444985	0.989364802837	
-0.949894309044	0.173667773604	-0.259885251522	
-0.210626587272	-0.96996486187	0.121674329042	
-0.230948656797	0.170316502452	0.95794314146	
-0.943813085556	0.182506158948	-0.275514662266	
-0.211493998766	-0.974165439606	0.0791958197951	
-0.253943115473	0.133015736938	0.958029091358	
0.193325847387	0.319539189339	0.927642047405	
-0.097680144012	-0.934513032436	0.342263072729	
0.976260066032	-0.156780511141	-0.149452880025	
0.153345316648	0.312675178051	0.937400341034	
-0.0608877465129	-0.943827867508	0.324779450893	
0.986295044422	-0.106879599392	-0.125693485141	
0.142677590251	0.226891875267	0.963412284851	
-0.155401274562	-0.956163048744	0.248198926449	
0.977493524551	-0.185127913952	-0.101163752377	
0.192558094859	0.256288766861	0.947226166725	
-0.0614678859711	-0.960245132446	0.272306859493	
0.979358494282	-0.110658876598	-0.169149428606	
0.153858348727	0.318697929382	0.935285627842	
-0.102985545993	-0.936228752136	0.335960865021	
0.982711315155	-0.148011282086	-0.11122532934	
0.17816478014	0.312310636044	0.933123469353	
-0.133206352592	-0.931911349297	0.33733856678	
0.974942743778	-0.184399813414	-0.124432019889	
0.187084808946	0.252195477486	0.949419140816	
-0.0665342733264	-0.961011171341	0.268385410309	
0.980087995529	-0.113379746675	-0.163010939956	
0.151680096984	0.232207730412	0.960766732693	
-0.129987478256	-0.958885192871	0.252274632454	
0.979845106602	-0.163152694702	-0.115259699523	
-0.393370687962	0.842362761497	0.368353754282	
-0.23919737339	-0.480627626181	0.843671560287	
0.887718498707	0.243766412139	0.390555799007	
-0.349142193794	0.85163885355	0.390910506248	
-0.209584310651	-0.477564513683	0.853232979774	
0.913331329823	0.215970933437	0.345228046179	
-0.362259894609	0.850118041039	0.382187306881	
-0.20379447937	-0.472358882427	0.857522547245	
0.909524917603	0.232758358121	0.344366043806	
-0.328457266092	0.876501381397	0.35193914175	
-0.244361355901	-0.438783466816	0.864729225636	
0.912361443043	0.198026254773	0.358304679394	
-0.349790513515	0.865681827068	0.358108341694	
-0.247839435935	-0.454147070646	0.855760514736	
0.903450191021	0.210583537817	0.37340644002	
-0.367625981569	0.848802924156	0.379979968071	
-0.209485933185	-0.473674207926	0.855422914028	
0.906072199345	0.234875231981	0.35194721818	
-0.347864985466	0.85808801651	0.377723395824	
-0.290593057871	-0.481727987528	0.826736867428	
0.891372919083	0.177829012275	0.416930705309	
-0.336831599474	0.870430290699	0.359020292759	
-0.246648833156	-0.449555575848	0.858524382114	
0.908685207367	0.200626209378	0.366115152836	
0.603412508965	0.189485743642	-0.774589240551	
0.513678431511	-0.835339188576	0.195813626051	
-0.609940826893	-0.51604616642	-0.60138887167	
0.54935246706	0.220364540815	-0.806009531021	
0.598329663277	-0.777071118355	0.195351228118	
-0.583278238773	-0.589576125145	-0.558736562729	
0.635834217072	0.191402778029	-0.747716367245	
0.519137859344	-0.822938203812	0.230800032616	
-0.571148574352	-0.534918427467	-0.622616708279	
0.64126086235	0.18880006671	-0.743733167648	
0.486204952002	-0.849822998047	0.203483700752	
-0.593623816967	-0.492092877626	-0.636753797531	
0.622090280056	0.20218488574	-0.756389439106	
0.543147146702	-0.807256758213	0.230927929282	
-0.563910365105	-0.554488778114	-0.61200273037	
0.642993211746	0.20899233222	-0.736805200577	
0.545734405518	-0.800004839897	0.249331384897	
-0.537339389324	-0.562418341637	-0.628452003002	
0.610962688923	0.199200943112	-0.766187727451	
0.537368297577	-0.815059840679	0.216593489051	
-0.581343233585	-0.544055521488	-0.605015397072	
0.60925412178	0.172193348408	-0.774053514004	
0.547192037106	-0.797784745693	0.25321996212	
-0.573925316334	-0.577831268311	-0.580276489258	
-0.466547638178	0.769848048687	-0.435508102179	
0.133608147502	0.5480697155	0.825692713261	
0.874346733093	0.327037543058	-0.358558624983	
-0.442073643208	0.781699419022	-0.439905554056	
0.118551515043	0.537046611309	0.835180521011	
0.889109909534	0.31705981493	-0.330085813999	
-0.330127298832	0.82497626543	-0.458726674318	
0.0997587889433	0.513742625713	0.852124810219	
0.93865019083	0.23554764688	-0.25189909339	
-0.357372790575	0.794656932354	-0.49071893096	
0.120682671666	0.560302138329	0.819449305534	
0.92613196373	0.233627617359	-0.296138077974	
-0.361114472151	0.772930204868	-0.52170419693	
0.0287219062448	0.56840890646	0.82224470377	
0.932079076767	0.28194013238	-0.227460712194	
-0.314673781395	0.766652524471	-0.559664487839	
0.0374632254243	0.599188804626	0.79973077774	
0.948460280895	0.230687454343	-0.217270284891	
-0.36453217268	0.770299613476	-0.523215770721	
0.080843731761	0.585936367512	0.806314408779	
0.92767482996	0.251628816128	-0.275866538286	
-0.329900085926	0.804716825485	-0.493555188179	
0.133112996817	0.557255387306	0.81960195303	
0.93458378315	0.20468814671	-0.29095685482	
0.680824279785	0.554380059242	-0.478686779737	
-0.275168031454	-0.412078917027	-0.868604362011	
-0.678793668747	0.723086237907	-0.12800565362	
0.741897404194	0.461834847927	-0.48610368371	
-0.291235774755	-0.431062847376	-0.854029595852	
-0.603961884975	0.775173127651	-0.185301586986	
0.713647782803	0.492938965559	-0.497712820768	
-0.348941266537	-0.365928202868	-0.862749397755	
-0.607409954071	0.789371728897	-0.0891370847821	
0.712558925152	0.447047352791	-0.540748000145	
-0.438682258129	-0.317614138126	-0.840642094612	
-0.547556042671	0.836223602295	-0.0302070658654	
0.773678779602	0.466206461191	-0.429036974907	
-0.208000019193	-0.452736705542	-0.867044091225	
-0.598462343216	0.760053277016	-0.2533018291	
0.754960656166	0.484573066235	-0.441840857267	
-0.245837673545	-0.415500849485	-0.875741362572	
-0.607945919037	0.769771397114	-0.194560468197	
0.737001419067	0.482223421335	-0.473592102528	
-0.334240406752	-0.348990172148	-0.875493705273	
-0.587462544441	0.803533732891	-0.0960277169943	
0.705275774002	0.520713865757	-0.481085419655	
-0.341132432222	-0.345605224371	-0.874177157879	
-0.621461808681	0.780649781227	-0.0661145821214	
-0.995104551315	-0.0982894524932	0.0103036342189	
0.0151847051457	-0.255082547665	-0.966800034046	
0.0976545214653	-0.961910665035	0.255326300859	
-0.989189863205	-0.143807828426	0.028682552278	
0.0115336244926	-0.27129149437	-0.962428152561	
0.146186038852	-0.951693356037	0.270017415285	
-0.990495383739	-0.131138667464	-0.0414914935827	
0.0745772197843	-0.258561819792	-0.963111639023	
0.115573056042	-0.957051932812	0.265884250402	
-0.997118651867	-0.075422629714	-0.00811224337667	
0.0298346504569	-0.291593641043	-0.956076920033	
0.0697443559766	-0.953564167023	0.293003678322	
-0.978083729744	-0.204899922013	0.0369891673326	
0.0128299798816	-0.236624673009	-0.971516430378	
0.207816183567	-0.949749827385	0.234067603946	
-0.988935828209	-0.147966921329	0.010567185469	
0.0273636691272	-0.251968920231	-0.967348396778	
0.145798161626	-0.956356346607	0.253230005503	
-0.983688831329	-0.174309551716	-0.0444123260677	
0.0925223752856	-0.278569370508	-0.955949127674	
0.15425914526	-0.944465577602	0.290153115988	
-0.991179823875	-0.129929080606	0.0260959696025	
0.0141574628651	-0.299602508545	-0.953959047794	
0.131765440106	-0.945175528526	0.298799425364	
0.703953146935	0.320531994104	0.633805334568	
0.653551340103	-0.641702115536	-0.401359021664	
0.278065800667	0.696762263775	-0.661212325096	
0.739988982677	0.294753134251	0.604596495628	
0.608186841011	-0.677114546299	-0.414276152849	
0.287271887064	0.674267411232	-0.680322229862	
0.685915112495	0.282627999783	0.670553386211	
0.638050854206	-0.676651358604	-0.367469757795	
0.349873632193	0.679900228977	-0.644456446171	
0.68626588583	0.291925698519	0.666197061539	
0.644866883755	-0.667854368687	-0.371641248465	
0.336430996656	0.684653162956	-0.646578907967	
0.685871124268	0.281027168036	0.671270787716	
0.646597921848	-0.658578872681	-0.384947955608	
0.333903968334	0.698067009449	-0.633411884308	
0.732186675072	0.276286691427	0.622549891472	
0.609940052032	-0.672744750977	-0.418793052435	
0.303110212088	0.686352789402	-0.661093056202	
0.696983635426	0.301833480597	0.650469303131	
0.643331408501	-0.66389477253	-0.381272137165	
0.31676247716	0.68420779705	-0.656902730465	
0.713770449162	0.251335680485	0.653729379177	
0.616672098637	-0.668029308319	-0.41647619009	
0.332035034895	0.700405061245	-0.631811261177	
-0.464606046677	-0.875882506371	-0.130272909999	
0.387706100941	-0.0689402371645	-0.919201433659	
0.796131432056	-0.477574139833	0.371615052223	
-0.536388397217	-0.826238512993	-0.172097146511	
0.38630348444	-0.0590590946376	-0.920478999615	
0.750371277332	-0.560216009617	0.350857436657	
-0.50217539072	-0.84905564785	-0.164086535573	
0.449361234903	-0.0940888822079	-0.888381540775	
0.73884665966	-0.519857466221	0.428781807423	
-0.523396372795	-0.83924138546	-0.147411361337	
0.388191729784	-0.0808477327228	-0.918025493622	
0.758527100086	-0.537715137005	0.368101984262	
-0.479627460241	-0.867287814617	-0.133301749825	
0.380520164967	-0.068690739572	-0.922217965126	
0.790671825409	-0.493045061827	0.362966448069	
-0.4815710783	-0.867986619473	-0.121196359396	
0.374222606421	-0.0786062553525	-0.924001336098	
0.792493999004	-0.490326732397	0.362674713135	
-0.519310176373	-0.839589416981	-0.159394159913	
0.419303834438	-0.0878070220351	-0.903589606285	
0.744648396969	-0.536077916622	0.397642165422	
-0.50571846962	-0.844659388065	-0.175497442484	
0.390013992786	-0.042394656688	-0.919832468033	
0.769504964352	-0.533622741699	0.350868761539	
0.377395570278	-0.440483391285	-0.814583897591	
0.856995344162	-0.16718634963	0.487450182438	
-0.350901007652	-0.882056176662	0.314396828413	
0.387644290924	-0.461915463209	-0.797725498676	
0.871475756168	-0.098407715559	0.480464279652	
-0.300436228514	-0.881447672844	0.364400953054	
0.364946305752	-0.436199098825	-0.822523295879	
0.886881053448	-0.105945475399	0.449686080217	
-0.283295273781	-0.893591582775	0.348192304373	
0.379769355059	-0.383161336184	-0.841999173164	
0.892306506634	-0.0884047299623	0.442689180374	
-0.244058087468	-0.919441103935	0.308323949575	
0.37966004014	-0.443216472864	-0.81204521656	
0.872947752476	-0.11898946017	0.473078936338	
-0.30630120635	-0.88848221302	0.341729283333	
0.374862492085	-0.436143159866	-0.818081438541	
0.86775624752	-0.145523369312	0.475207328796	
-0.326308399439	-0.888032734394	0.323914706707	
0.355969876051	-0.404050290585	-0.842632055283	
0.878435790539	-0.162935599685	0.449224382639	
-0.318803995848	-0.900108516216	0.296932071447	
0.369193911552	-0.389017999172	-0.844014704227	
0.87741881609	-0.153435081244	0.454526036978	
-0.306320279837	-0.908362627029	0.284684419632	
0.737918972969	0.571456074715	0.359045386314	
0.657499849796	-0.728715837002	-0.191486909986	
0.15221567452	0.377374082804	-0.913465499878	
0.78453963995	0.51445633173	0.346167981625	
0.599466264248	-0.772010087967	-0.211283430457	
0.158549070358	0.373276233673	-0.914071679115	
0.698899626732	0.586267054081	0.409670978785	
0.703233897686	-0.667712390423	-0.244176730514	
0.130389615893	0.4587495327	-0.878946781158	
0.721802949905	0.554242551327	0.414506524801	
0.665369451046	-0.720542728901	-0.195196434855	
0.190483480692	0.416693359613	-0.888865947723	
0.739090800285	0.542903244495	0.398749113083	
0.652508616447	-0.724016368389	-0.223680227995	
0.167264178395	0.425507217646	-0.889362871647	
0.714199006557	0.589345932007	0.377612501383	
0.687263548374	-0.692676663399	-0.218787148595	
0.13262206316	0.415776878595	-0.899744927883	
0.716957092285	0.529640316963	0.453269928694	
0.669994473457	-0.703123927116	-0.238168269396	
0.192561417818	0.474444776773	-0.858965814114	
0.649932861328	0.613066196442	0.449151545763	
0.718029558659	-0.688998639584	-0.0985618457198	
0.249039873481	0.386562675238	-0.888002514839	
0.633391916752	-0.726954162121	-0.265240132809	
-0.771743476391	-0.568256497383	-0.28547590971	
0.0568034648895	0.385515481234	-0.920951247215	
0.583463966846	-0.757555663586	-0.292710125446	
-0.807627975941	-0.503291487694	-0.307302445173	
0.0854801982641	0.415700793266	-0.90547555685	
0.579374313354	-0.724190890789	-0.373995900154	
-0.810651421547	-0.559663891792	-0.172106534243	
-0.0846740156412	0.402894407511	-0.911321222782	
0.595524668694	-0.746467709541	-0.296877652407	
-0.803306460381	-0.556567907333	-0.211969003081	
-0.00700456742197	0.364716529846	-0.931092262268	
0.662657618523	-0.709147512913	-0.240820899606	
-0.739989638329	-0.570463597775	-0.356351822615	
0.115326441824	0.414344221354	-0.902783870697	
0.614929020405	-0.721433341503	-0.31842777133	
-0.787400662899	-0.539625227451	-0.29800131917	
0.0431564114988	0.433979898691	-0.899888336658	
0.600315690041	-0.723301887512	-0.34125572443	
-0.798402130604	-0.5668810606	-0.202977433801	
-0.0466374568641	0.394309848547	-0.917793393135	
0.594807565212	-0.746118545532	-0.299184054136	
-0.803637206554	-0.560837984085	-0.199067682028	
-0.0192657038569	0.358842402697	-0.933199286461	
0.465567499399	-0.806811094284	-0.363734453917	
-0.8441644907	-0.28141823411	-0.456278473139	
0.265769064426	0.519480168819	-0.812100470066	
0.496148616076	-0.806234657764	-0.322214543819	
-0.827652335167	-0.327043890953	-0.456107348204	
0.26235127449	0.49297863245	-0.829544365406	
0.494190841913	-0.789892137051	-0.363105744123	
-0.847801506519	-0.345464140177	-0.402352035046	
0.192374691367	0.506680309772	-0.840396940708	
0.503107666969	-0.786985993385	-0.35712146759	
-0.839645922184	-0.347266227007	-0.417613327503	
0.204639598727	0.509960055351	-0.835501849651	
0.477873533964	-0.786190629005	-0.391843348742	
-0.856174409389	-0.317088454962	-0.4079464674	
0.196474686265	0.530433058739	-0.824644446373	
0.489643990993	-0.778897762299	-0.391876250505	
-0.836756944656	-0.293411374092	-0.462328463793	
0.245125666261	0.554281532764	-0.795415222645	
0.501469433308	-0.776710212231	-0.381116360426	
-0.854528307915	-0.375757873058	-0.358590841293	
0.13531370461	0.505497038364	-0.852151930332	
0.537472605705	-0.738237679005	-0.407588422298	
-0.833867669106	-0.393252015114	-0.387321054935	
0.125650033355	0.548049271107	-0.8269546628	
0.645331561565	-0.00560018187389	-0.763882040977	
-0.706942021847	-0.383274883032	-0.594418466091	
-0.289447963238	0.923617362976	-0.251298397779	
0.643167734146	0.00731838354841	-0.765690386295	
-0.691691756248	-0.42340400815	-0.585056900978	
-0.328478038311	0.905911445618	-0.267257720232	
0.611666679382	0.0504384562373	-0.789506077766	
-0.703953564167	-0.420674830675	-0.572260439396	
-0.360989272594	0.905808269978	-0.221806436777	
0.62224894762	0.052364770323	-0.781066060066	
-0.643367826939	-0.534204781055	-0.548363983631	
-0.445964187384	0.843731701374	-0.298718571663	
0.649383664131	0.0657547265291	-0.75761282444	
-0.701297163963	-0.333482980728	-0.630056619644	
-0.294080197811	0.940460205078	-0.17044480145	
0.63349634409	0.0873008221388	-0.768804848194	
-0.701697051525	-0.353869974613	-0.618382751942	
-0.3260422647	0.931211352348	-0.162916600704	
0.596737802029	0.107990808785	-0.795136451721	
-0.687977075577	-0.441181182861	-0.576234936714	
-0.413027316332	0.89089679718	-0.188974276185	
0.649549305439	0.0699969902635	-0.757090568542	
-0.64499938488	-0.476495087147	-0.597434699535	
-0.402568548918	0.876386225224	-0.264359027147	
-0.181698516011	0.344835013151	0.920909583569	
-0.614003300667	0.691721141338	-0.380160182714	
-0.768105208874	-0.634516060352	0.0860451236367	
-0.166405797005	0.307955414057	0.936735033989	
-0.608812093735	0.715198636055	-0.343276530504	
-0.775665521622	-0.62741881609	0.0684737786651	
-0.209094569087	0.338486164808	0.917445659637	
-0.660473406315	0.64298003912	-0.387751847506	
-0.721147894859	-0.687025308609	0.0891174674034	
-0.197337910533	0.327016949654	0.924184858799	
-0.578133165836	0.722523331642	-0.379107028246	
-0.79171949625	-0.60911411047	0.0464781075716	
-0.148517072201	0.288132965565	0.946003198624	
-0.583652496338	0.746694028378	-0.319057613611	
-0.798305988312	-0.599522650242	0.0572727061808	
-0.171137541533	0.318818092346	0.932237625122	
-0.562985897064	0.74486207962	-0.358088463545	
-0.808553516865	-0.586118996143	0.0520162209868	
-0.239435091615	0.337460100651	0.910379886627	
-0.622619867325	0.666106939316	-0.410665422678	
-0.744993507862	-0.665148317814	0.0506199859083	
-0.236215144396	0.317212373018	0.918465435505	
-0.558853030205	0.728895068169	-0.395468443632	
-0.794912397861	-0.606702804565	0.00509903766215	
0.84976297617	0.387297719717	-0.357635736465	
0.516859292984	-0.478612095118	0.709779500961	
0.103727214038	-0.787991702557	-0.606885254383	
0.862014353275	0.336516946554	-0.3790615201	
0.502824187279	-0.473243921995	0.723331212997	
0.0640246644616	-0.814123153687	-0.577151894569	
0.885323643684	0.338624000549	-0.318646818399	
0.451389312744	-0.461460858583	0.763741850853	
0.111578278244	-0.819992482662	-0.56139343977	
0.895828306675	0.35002464056	-0.273814469576	
0.424128681421	-0.489430218935	0.761953353882	
0.132689386606	-0.798711955547	-0.586900949478	
0.887417137623	0.347693502903	-0.302655041218	
0.449468374252	-0.506920456886	0.735533714294	
0.102318279445	-0.788759112358	-0.606127142906	
0.881525099277	0.358102411032	-0.307694971561	
0.449737489223	-0.438536077738	0.778088867664	
0.143700152636	-0.824286818504	-0.54763263464	
0.896135449409	0.343637406826	-0.280810654163	
0.422813683748	-0.468929558992	0.775457084179	
0.13479565084	-0.813645124435	-0.565518975258	
0.890868842602	0.344138801098	-0.296515166759	
0.431933820248	-0.439610302448	0.787512481213	
0.14066247642	-0.82964527607	-0.540280282497	
-0.245946124196	0.639296174049	-0.728567659855	
0.762608766556	0.591578185558	0.261654496193	
0.598279476166	-0.49125918746	-0.633029282093	
-0.231681615114	0.612242043018	-0.755965173244	
0.770139455795	0.590200960636	0.241967052221	
0.59431374073	-0.526139318943	-0.608250439167	
-0.257225215435	0.638380348682	-0.72546929121	
0.770114719868	0.588913202286	0.245162308216	
0.583745241165	-0.495632648468	-0.643109440804	
-0.259262621403	0.625895678997	-0.735552549362	
0.812149107456	0.553450107574	0.184680387378	
0.522682249546	-0.54949760437	-0.651809513569	
-0.193587720394	0.64268630743	-0.74126791954	
0.759523510933	0.576430916786	0.301415771246	
0.621005535126	-0.504660010338	-0.599725306034	
-0.225914686918	0.60176974535	-0.76605206728	
0.787313342094	0.57588917017	0.220203086734	
0.573672652245	-0.553375899792	-0.60388314724	
-0.293790072203	0.63581687212	-0.713739693165	
0.806591808796	0.565584123135	0.171826317906	
0.512929916382	-0.525215685368	-0.679007649422	
-0.240066260099	0.63841509819	-0.731296360493	
0.807970643044	0.548980474472	0.21401847899	
0.538100004196	-0.539487361908	-0.647612333298	
0.077354170382	0.872801840305	0.481905937195	
-0.055692370981	-0.47881680727	0.876146554947	
0.99544698	-0.0946120768785	0.0115699246526	
0.0950504094362	0.86477291584	0.493085384369	
-0.0192652195692	-0.493637263775	0.869454503059	
0.995286047459	-0.092141404748	-0.0302603840828	
0.165838912129	0.878625154495	0.447789311409	
0.00343119748868	-0.454588323832	0.890695035458	
0.986146867275	-0.146175444126	-0.0784031748772	
0.149037927389	0.87604624033	0.458618283272	
0.0337133072317	-0.468030333519	0.883069097996	
0.988256573677	-0.116149254143	-0.0992886871099	
0.0640404671431	0.883025407791	0.464935481548	
-0.0183153729886	-0.464773356915	0.885240256786	
0.99777919054	-0.0652066618204	-0.0135913621634	
0.0334144756198	0.869265019894	0.493215799332	
0.0404633879662	-0.494263380766	0.868369996548	
0.998622119427	-0.00905894488096	-0.0516889579594	
0.092147141695	0.872484624386	0.479874461889	
-0.0342906787992	-0.478858530521	0.877222120762	
0.995154798031	-0.0972887277603	-0.0142073556781	
0.060662470758	0.881128430367	0.468969941139	
0.0119959795848	-0.470444858074	0.882347881794	
0.99808627367	-0.0478996448219	-0.0391083434224	
0.0307334661484	0.948351860046	0.315728008747	
-0.722497463226	0.23935431242	-0.648619234562	
-0.690690159798	-0.20817835629	0.692538022995	
-0.0780777484179	0.966477751732	0.244590729475	
-0.732659518719	0.110756672919	-0.671522915363	
-0.676101982594	-0.231632724404	0.699451506138	
0.0544694177806	0.953543007374	0.296291798353	
-0.743860542774	0.236700981855	-0.625015318394	
-0.666111588478	-0.186355546117	0.722195982933	
-0.034643381834	0.938966214657	0.342260569334	
-0.694835364819	0.223523393273	-0.683550357819	
-0.718333959579	-0.261495262384	0.644683301449	
-0.0541681461036	0.962281525135	0.266608417034	
-0.744621276855	0.13896510005	-0.652861297131	
-0.665285646915	-0.233886569738	0.709007799625	
-0.0596242919564	0.97837895155	0.198039412498	
-0.708778440952	0.0982056930661	-0.698561906815	
-0.702906847	-0.182017326355	0.687598466873	
0.00033062780858	0.968421161175	0.249319791794	
-0.753357589245	0.164196670055	-0.636782348156	
-0.657611012459	-0.187616422772	0.729621708393	
0.0452820584178	0.977160274982	0.207623034716	
-0.769451081753	0.166664615273	-0.616577625275	
-0.637098550797	-0.131835862994	0.759423971176	
0.0161940380931	0.99979352951	-0.0122739020735	
-0.566280186176	-0.000946131767705	-0.824212253094	
-0.824053704739	0.0202977936715	0.566147983074	
0.112296193838	0.990565478802	0.0785470530391	
-0.563612222672	0.128596663475	-0.81596827507	
-0.818370819092	0.047360047698	0.572735726833	
0.100888311863	0.994785130024	0.0149679491296	
-0.48690366745	0.0624890998006	-0.871217489243	
-0.86760956049	0.0806077122688	0.490668952465	
0.0507062263787	0.99090307951	-0.124659270048	
-0.470383048058	-0.086413167417	-0.878221273422	
-0.881004333496	0.103168897331	0.46172234416	
0.0510219819844	0.995731413364	-0.0769139677286	
-0.513345122337	-0.0399132631719	-0.857253611088	
-0.856664180756	0.0832221880555	0.509117424488	
0.145380690694	0.989212095737	0.0179963260889	
-0.509357511997	0.0904273539782	-0.855790793896	
-0.848185956478	0.115248896182	0.517008960247	
0.119862645864	0.988589048386	-0.0912394300103	
-0.60701584816	0.000254395621596	-0.794689655304	
-0.785598278046	0.150637388229	0.600119709969	
0.174138039351	0.979318797588	-0.103008031845	
-0.586066186428	0.019008891657	-0.810040175915	
-0.791329503059	0.201428323984	0.577255785465	
-0.433019340038	0.605113625526	-0.668080627918	
0.316047906876	0.796043097973	0.516167700291	
0.844161093235	0.0123651120812	-0.535946965218	
