0.169002324343	0.637786269188	-0.751443207264	
0.764379739761	-0.566125512123	-0.308586388826	
-0.622223317623	-0.52223610878	-0.583187460899	
0.140575185418	0.620149254799	-0.771785914898	
0.760224640369	-0.566999137402	-0.317128539085	
-0.6342689991	-0.542150259018	-0.551158726215	
0.158131867647	0.628946185112	-0.761197090149	
0.741416215897	-0.584774076939	-0.329152435064	
-0.652147471905	-0.512314379215	-0.558782279491	
-0.208031177521	-0.917741954327	-0.338338106871	
0.448783487082	-0.396904170513	0.800662517548	
-0.86908942461	0.0147222122177	0.494435876608	
-0.19692350924	-0.9151070714	-0.351852506399	
0.469178944826	-0.403078079224	0.785747528076	
-0.860867142677	-0.0103496145457	0.50872451067	
-0.204519227147	-0.912580966949	-0.354073286057	
0.4215297997	-0.408570379019	0.809557199478	
-0.883450329304	0.0163175649941	0.468240559101	
-0.194621324539	-0.914644539356	-0.354327440262	
0.432968854904	-0.404244869947	0.805682361126	
-0.880147993565	0.00339021976106	0.474687248468	
-0.188317120075	-0.923620402813	-0.333859235048	
0.4478995502	-0.383299708366	0.807754516602	
-0.874026715755	0.00257859635167	0.485871076584	
-0.189949676394	-0.916606128216	-0.351784437895	
0.450009018183	-0.399736583233	0.798562765121	
-0.872588694096	-0.00661942455918	0.4884108603	
-0.19328404963	-0.916231632233	-0.350942790508	
0.414352416992	-0.4004522264	0.817282140255	
-0.88935559988	0.0125536005944	0.45704382658	
-0.208207935095	-0.912339866161	-0.352541357279	
0.422128230333	-0.408962756395	0.809047102928	
-0.882302224636	0.0196323599666	0.470273703337	
0.933306992054	0.0413338430226	-0.356692522764	
0.165325239301	0.832339525223	0.529035449028	
0.318756341934	-0.552722811699	0.769994735718	
0.935237824917	-0.00262865400873	-0.354010254145	
0.20046068728	0.828149080276	0.523435413837	
0.291797339916	-0.560501754284	0.775043308735	
0.947505354881	0.0158835109323	-0.319345057011	
0.163341343403	0.834558963776	0.526147246361	
0.274869352579	-0.550689578056	0.788154661655	
0.945490300655	-0.00462052598596	-0.325617551804	
0.184018835425	0.8325330019	0.522518754005	
0.268673032522	-0.553956210613	0.788002133369	
0.941898047924	0.0190937258303	-0.335355728865	
0.169346049428	0.835222005844	0.523188352585	
0.290086090565	-0.549581289291	0.783460557461	
0.937825381756	-0.000749524799176	-0.347106546164	
0.191080376506	0.835952222347	0.514462947845	
0.289778918028	-0.548801660538	0.784120440483	
0.948047935963	-0.0109749892727	-0.31793820858	
0.184270963073	0.833619356155	0.520694732666	
0.25932481885	-0.552230358124	0.792333424091	
0.94465726614	-0.00893596280366	-0.327937215567	
0.18842639029	0.833073139191	0.520081400871	
0.268548250198	-0.553090691566	0.788652360439	
-0.0654910802841	-0.0397788695991	0.997059941292	
-0.834863901138	0.549471378326	-0.032915558666	
-0.546546578407	-0.834565043449	-0.0691954195499	
-0.0936505496502	-0.0343746133149	0.995011568069	
-0.868189156055	0.491995215416	-0.0647170841694	
-0.487316310406	-0.869919002056	-0.0759192854166	
-0.079382263124	-0.0252883341163	0.996523439884	
-0.840190470219	0.539672255516	-0.0532338805497	
-0.536449849606	-0.841495335102	-0.064087420702	
-0.0664132386446	-0.0168555378914	0.997649848461	
-0.862800598145	0.50317043066	-0.0489351786673	
-0.501163065434	-0.864022791386	-0.0479601435363	
-0.0550306253135	-0.0213790424168	0.99825578928	
-0.841314792633	0.539422392845	-0.0348264910281	
-0.537736952305	-0.841763854027	-0.0476712584496	
-0.0562676899135	-0.00287486310117	0.998411595821	
-0.861766219139	0.505113244057	-0.0471122972667	
-0.50417548418	-0.863048255444	-0.0308990161866	
-0.0814967826009	-0.0230863839388	0.996406197548	
-0.844426095486	0.532660186291	-0.0567246712744	
-0.529436349869	-0.846014261246	-0.0629048347473	
-0.0907232537866	-0.023453656584	0.995599925518	
-0.850490570068	0.521933078766	-0.0652049407363	
-0.518107235432	-0.852663934231	-0.0672985762358	
0.93095356226	-0.08011200279	-0.356240779161	
-0.117027819157	0.858703315258	-0.49893194437	
0.34587559104	0.506172537804	0.790037631989	
0.929955899715	-0.118292935193	-0.348121792078	
-0.0904433354735	0.844135522842	-0.5284460783	
0.356373399496	0.522916853428	0.77430999279	
0.911860406399	-0.0886655896902	-0.400810480118	
-0.132958710194	0.859967529774	-0.49272492528	
0.388371735811	0.502587556839	0.772381484509	
0.917370140553	-0.0851846411824	-0.388813108206	
-0.128474742174	0.861178040504	-0.491799354553	
0.376731067896	0.501114726067	0.779074966908	
0.9132553339	-0.105860479176	-0.39339324832	
-0.121937744319	0.850346207619	-0.511900901794	
0.388710528612	0.515465676785	0.763674795628	
0.917022705078	-0.122676260769	-0.379499554634	
-0.102609932423	0.846922814846	-0.521721184254	
0.385409623384	0.517370581627	0.764059603214	
0.925021588802	-0.10192926228	-0.365985691547	
-0.102077133954	0.861231386662	-0.497856169939	
0.365944474936	0.497886449099	0.786252975464	
0.932378172874	-0.115450792015	-0.342552304268	
-0.084855787456	0.851245522499	-0.517861485481	
0.351383656263	0.511910319328	0.78388607502	
-0.956338107586	0.262665420771	-0.128157451749	
-0.274843543768	-0.957386255264	0.0887273177505	
-0.0993905812502	0.120076559484	0.987776875496	
-0.95824688673	0.253839552402	-0.131637215614	
-0.26320296526	-0.962926268578	0.0591371655464	
-0.111745581031	0.0913153141737	0.989532411098	
-0.966102421284	0.236730158329	-0.102980107069	
-0.243962392211	-0.967651486397	0.0642877817154	
-0.0844300016761	0.0872318521142	0.992603719234	
-0.956926822662	0.258001118898	-0.133140668273	
-0.267742395401	-0.961554706097	0.0610457807779	
-0.112272150815	0.0940637439489	0.989215314388	
-0.962976396084	0.250937044621	-0.0985243320465	
-0.260318249464	-0.960549414158	0.0978734865785	
-0.0700774043798	0.119897536933	0.990309894085	
-0.965625166893	0.232426181436	-0.116387687624	
-0.24254642427	-0.96668022871	0.0818569585681	
-0.0934839770198	0.107272557914	0.98982489109	
-0.957872748375	0.246688827872	-0.147052422166	
-0.260621696711	-0.961759090424	0.0842366293073	
-0.120648764074	0.119013018906	0.985535264015	
-0.956873714924	0.247721210122	-0.151746109128	
-0.260256797075	-0.963076531887	0.0689203441143	
-0.129070088267	0.105441018939	0.986013770103	
0.217454999685	0.254692614079	0.94225525856	
-0.141378641129	-0.94695687294	0.288590997458	
0.965777099133	-0.195970326662	-0.169912412763	
0.200165331364	0.256412386894	0.945614397526	
-0.132106378675	-0.949269831181	0.285367548466	
0.970815002918	-0.182042375207	-0.15613719821	
0.189892157912	0.229415878654	0.954625248909	
-0.160847097635	-0.951910197735	0.260758787394	
0.968539714813	-0.203064739704	-0.143859416246	
0.203706145287	0.241875708103	0.948683261871	
-0.133787378669	-0.953033745289	0.271712422371	
0.969847798347	-0.18227134645	-0.161778911948	
0.204068467021	0.259406745434	0.943961977959	
-0.146150425076	-0.945373952389	0.291390001774	
0.967985570431	-0.197423949838	-0.155008599162	
0.203291669488	0.259147077799	0.944200873375	
-0.161162599921	-0.942328393459	0.293332368135	
0.965763509274	-0.211801886559	-0.149802684784	
0.21175159514	0.240578621626	0.947250306606	
-0.138919666409	-0.951978445053	0.272834032774	
0.967399895191	-0.189364731312	-0.168161839247	
0.19788184762	0.234529703856	0.951755523682	
-0.155816286802	-0.95108371973	0.266760289669	
0.967762410641	-0.201086044312	-0.151658654213	
-0.349526196718	0.839888036251	0.415234327316	
-0.239915519953	-0.508643567562	0.82687497139	
0.905688643456	0.189393311739	0.379286438227	
-0.335257619619	0.843019723892	0.420618623495	
-0.237419575453	-0.507646501064	0.828207075596	
0.911720514297	0.177799627185	0.370341747999	
-0.335734605789	0.844722270966	0.416805237532	
-0.235533356667	-0.503716170788	0.831140220165	
0.912034153938	0.180870994925	0.368075221777	
-0.323447495699	0.853730738163	0.408075392246	
-0.245252341032	-0.492156326771	0.8352445364	
0.913910806179	0.170076310635	0.368566185236	
-0.331832081079	0.850798547268	0.40746691823	
-0.250404119492	-0.495888203382	0.83150023222	
0.909497261047	0.173887073994	0.377595096827	
-0.335383296013	0.84517455101	0.416170597076	
-0.23775960505	-0.503392457962	0.830702364445	
0.911585628986	0.179655149579	0.369777798653	
-0.331677019596	0.848541498184	0.412271380424	
-0.258075594902	-0.501950562	0.825495421886	
0.907406926155	0.167400658131	0.385473310947	
-0.329786390066	0.849028348923	0.412785381079	
-0.245832264423	-0.499394476414	0.830765724182	
0.911486387253	0.172499254346	0.373412072659	
0.632542610168	0.181734144688	-0.752902746201	
0.486346930265	-0.849740207195	0.20349021256	
-0.602790594101	-0.494888186455	-0.625882744789	
0.615014255047	0.191885173321	-0.764812111855	
0.513505578041	-0.833532571793	0.203802630305	
-0.598389089108	-0.518076777458	-0.611168503761	
0.636764168739	0.180176690221	-0.749711751938	
0.488418102264	-0.846623361111	0.211368367076	
-0.596639871597	-0.500764608383	-0.627101004124	
0.639182090759	0.185234054923	-0.746414482594	
0.48484814167	-0.850439667702	0.20414377749	
-0.596966087818	-0.492382735014	-0.633396148682	
0.635600268841	0.186467573047	-0.749160945415	
0.496513098478	-0.841812908649	0.211720913649	
-0.591174304485	-0.50653809309	-0.627640128136	
0.642055034637	0.191725790501	-0.742298185825	
0.501366496086	-0.837491452694	0.21734687686	
-0.579997360706	-0.51171207428	-0.633840501308	
0.630229353905	0.190425142646	-0.752694606781	
0.498864144087	-0.842175245285	0.20463475585	
-0.594933211803	-0.50445920229	-0.625759840012	
0.627926766872	0.178967878222	-0.757415652275	
0.502724766731	-0.836194336414	0.219195872545	
-0.594117701054	-0.518410563469	-0.615040361881	
-0.357594132423	0.80779337883	-0.468611001968	
0.109039261937	0.534474253654	0.838121533394	
0.927489578724	0.248610347509	-0.279206037521	
-0.351364970207	0.808153808117	-0.472683906555	
0.0981744751334	0.533895850182	0.839831531048	
0.931077003479	0.248681887984	-0.266932368279	
-0.323456376791	0.820434331894	-0.471448242664	
0.0911580920219	0.522931993008	0.847485899925	
0.941841900349	0.231148377061	-0.243934929371	
-0.328544348478	0.811542272568	-0.483174651861	
0.0991577655077	0.53838300705	0.83684617281	
0.939269065857	0.227030545473	-0.257353395224	
-0.330636620522	0.806763887405	-0.489705443382	
0.0730628892779	0.539212703705	0.838994324207	
0.940925717354	0.241622939706	-0.237227976322	
-0.310645878315	0.804299473763	-0.506558477879	
0.074311286211	0.551843345165	0.830630302429	
0.947616457939	0.220388874412	-0.231196388602	
-0.335382014513	0.799782991409	-0.497861474752	
0.0888457223773	0.552965581417	0.828453719616	
0.93788343668	0.233615607023	-0.256511986256	
-0.317936211824	0.814528226852	-0.485242605209	
0.0992026105523	0.537568688393	0.837364137173	
0.94290792942	0.218091070652	-0.251715868711	
0.748095452785	0.513456106186	-0.420376032591	
-0.26515775919	-0.349422425032	-0.898663043976	
-0.608312904835	0.783751726151	-0.125254452229	
0.764778614044	0.489280104637	-0.41918811202	
-0.266156643629	-0.352589637041	-0.897129416466	
-0.586748957634	0.797675073147	-0.139427870512	
0.755118370056	0.494463920593	-0.430466860533	
-0.290810883045	-0.335838079453	-0.895902812481	
-0.587558805943	0.801697075367	-0.109802015126	
0.753947854042	0.487179428339	-0.440702706575	
-0.31294247508	-0.323491036892	-0.892984092236	
-0.577606856823	0.811177968979	-0.0914362296462	
0.775007665157	0.485487669706	-0.404555112123	
-0.241832017899	-0.36360001564	-0.89961785078	
-0.583849608898	0.795045137405	-0.164386332035	
0.768779575825	0.495344400406	-0.404489666224	
-0.249413222075	-0.350174605846	-0.90286809206	
-0.588872671127	0.794991612434	-0.145661622286	
0.763834178448	0.488643288612	-0.421645671129	
-0.283849418163	-0.332390248775	-0.899414360523	
-0.579643726349	0.806687355042	-0.115189932287	
0.747981369495	0.507004261017	-0.428334653378	
-0.292243719101	-0.327847272158	-0.898392915726	
-0.595917344093	0.797159254551	-0.0970548316836	
-0.993834495544	-0.0711777284741	0.0850100293756	
-0.0632493644953	-0.265768885612	-0.961959660053	
0.0910631194711	-0.961405575275	0.259628325701	
-0.991291105747	-0.0861629024148	0.0995885059237	
-0.072173550725	-0.277079641819	-0.958132505417	
0.110149428248	-0.956975877285	0.268447905779	
-0.994720697403	-0.0716195702553	0.0734942853451	
-0.0503976270556	-0.282920211554	-0.957818508148	
0.089391566813	-0.956465780735	0.277817130089	
-0.993768811226	-0.0580044947565	0.09517865628	
-0.0745527669787	-0.288874000311	-0.954459905624	
0.0828576013446	-0.95560836792	0.282749563456	
-0.989236474037	-0.0991135835648	0.107646159828	
-0.0774701908231	-0.269344300032	-0.959922909737	
0.124135285616	-0.957930147648	0.25876685977	
-0.991776227951	-0.0869491249323	0.0939137041569	
-0.0669705942273	-0.272737443447	-0.959754765034	
0.109063625336	-0.958151400089	0.264671474695	
-0.992376387119	-0.0895038619637	0.0847239792347	
-0.0561746992171	-0.283392101526	-0.957357466221	
0.109697297215	-0.954818308353	0.276203781366	
-0.990936636925	-0.0755851864815	0.111046954989	
-0.0848725438118	-0.288472920656	-0.953719079494	
0.10412107408	-0.95450001955	0.279443264008	
0.742227017879	0.258456170559	0.618303656578	
0.611634254456	-0.638309240341	-0.467402249575	
0.273865938187	0.72509431839	-0.631851017475	
0.749655246735	0.25250685215	0.611765682697	
0.600352108479	-0.648501157761	-0.467999607325	
0.278557658195	0.718113183975	-0.637745320797	
0.738513231277	0.254588991404	0.624325752258	
0.610263049603	-0.646093189716	-0.458413153887	
0.286665678024	0.719547092915	-0.632514595985	
0.733877658844	0.257643669844	0.628524720669	
0.615010738373	-0.644882202148	-0.453749626875	
0.288418680429	0.719546198845	-0.631718277931	
0.733523786068	0.252564847469	0.630994319916	
0.613941311836	-0.644507288933	-0.455726236105	
0.291580021381	0.721679508686	-0.627821445465	
0.7449477911	0.250244438648	0.618409633636	
0.604882538319	-0.644338011742	-0.467916250229	
0.281371414661	0.722638368607	-0.631366670132	
0.744122385979	0.259081721306	0.615758538246	
0.608298540115	-0.643786251545	-0.464232832193	
0.276142627001	0.72001105547	-0.636654794216	
0.740728855133	0.249149695039	0.623895168304	
0.6076130867	-0.64462184906	-0.463970899582	
0.28657823801	0.722763478756	-0.628876626492	
-0.49573764205	-0.859719336033	-0.122991472483	
0.388679623604	-0.0929846018553	-0.916668951511	
0.776641726494	-0.5022315979	0.380251348019	
-0.51199054718	-0.847720444202	-0.138692766428	
0.390143632889	-0.0856432765722	-0.91676235199	
0.765280067921	-0.523483753204	0.37458127737	
-0.501348137856	-0.855551123619	-0.129160195589	
0.408177316189	-0.102238200605	-0.907159626484	
0.762916326523	-0.507523059845	0.400473475456	
-0.508809506893	-0.850185573101	-0.135267794132	
0.392411589622	-0.0891936719418	-0.915454864502	
0.766241490841	-0.518872797489	0.379005253315	
-0.493785351515	-0.860602974892	-0.124653622508	
0.387545913458	-0.0894662737846	-0.917498767376	
0.778449892998	-0.501356422901	0.377700299025	
-0.497649401426	-0.859307050705	-0.118052534759	
0.387192308903	-0.0982907935977	-0.916744828224	
0.776161849499	-0.501926541328	0.381631433964	
-0.503510057926	-0.853765010834	-0.132525041699	
0.400048613548	-0.0944246500731	-0.911616742611	
0.76579284668	-0.512024641037	0.389091283083	
-0.503439843655	-0.852470993996	-0.140859991312	
0.390872448683	-0.0793095603585	-0.917021632195	
0.770562827587	-0.516723513603	0.37313503027	
0.381348341703	-0.4506495893	-0.80714827776	
0.86900138855	-0.123040117323	0.479267835617	
-0.315293490887	-0.884181022644	0.344693988562	
0.383039802313	-0.461100697517	-0.800416529179	
0.873049020767	-0.102363653481	0.476767331362	
-0.301771312952	-0.881423771381	0.363354146481	
0.376264929771	-0.449719160795	-0.810047745705	
0.877770841122	-0.106812603772	0.467021912336	
-0.29655200243	-0.886760234833	0.354560524225	
0.380312621593	-0.433523058891	-0.816957831383	
0.881541728973	-0.0972459316254	0.461981981993	
-0.279725670815	-0.895879983902	0.345184803009	
0.385177463293	-0.460171550512	-0.799925267696	
0.871125161648	-0.104797780514	0.479748249054	
-0.30459690094	-0.881623268127	0.360501259565	
0.386710971594	-0.449275016785	-0.805361151695	
0.867040395737	-0.120373062789	0.483478307724	
-0.314158499241	-0.885246992111	0.342990010977	
0.373519182205	-0.438384175301	-0.817497849464	
0.875190794468	-0.125546067953	0.467203617096	
-0.307448297739	-0.889976143837	0.336775928736	
0.374739646912	-0.440463632345	-0.815819859505	
0.874090194702	-0.125510334969	0.469269037247	
-0.309089779854	-0.888953864574	0.337971240282	
0.729683816433	0.581432521343	0.359857976437	
0.663053452969	-0.730256378651	-0.164577648044	
0.167097762227	0.358694702387	-0.918377041817	
0.742725014687	0.567005455494	0.356180280447	
0.649423062801	-0.739567875862	-0.176887199283	
0.163123488426	0.362690240145	-0.917521953583	
0.716377198696	0.588568747044	0.374687194824	
0.679599225521	-0.710197210312	-0.183751940727	
0.157951161265	0.386272847652	-0.908760011196	
0.726233243942	0.578525304794	0.37134039402	
0.664576947689	-0.729006886482	-0.163970768452	
0.175848454237	0.365865290165	-0.913903653622	
0.730466961861	0.566141247749	0.381971299648	
0.65840023756	-0.73237234354	-0.173608452082	
0.181458309293	0.378305226564	-0.907721340656	
0.723910272121	0.584103345871	0.367120176554	
0.671095967293	-0.719578385353	-0.178429692984	
0.159950375557	0.375539958477	-0.912899553776	
0.727690458298	0.561621487141	0.393761187792	
0.661209106445	-0.727041244507	-0.184968918562	
0.182398110628	0.394958615303	-0.900410234928	
0.707358002663	0.593084156513	0.384572267532	
0.680051922798	-0.719401299953	-0.141390070319	
0.192805573344	0.361542493105	-0.912202298641	
0.617953121662	-0.744504630566	-0.252679347992	
-0.778422057629	-0.534231126308	-0.329630464315	
0.110422231257	0.400387346745	-0.909668564796	
0.603077828884	-0.752566099167	-0.264464437962	
-0.790056169033	-0.517793357372	-0.328178793192	
0.110038287938	0.406859099865	-0.906839132309	
0.604178547859	-0.745153069496	-0.282338887453	
-0.793514609337	-0.530238032341	-0.298633933067	
0.0728211477399	0.404468238354	-0.911648273468	
0.611939847469	-0.746065676212	-0.26251783967	
-0.785761594772	-0.535703778267	-0.309192687273	
0.0900462567806	0.395483762026	-0.914048314095	
0.625580668449	-0.734754383564	-0.262268573046	
-0.773137807846	-0.53886783123	-0.334483802319	
0.104435354471	0.412016361952	-0.905171692371	
0.611909270287	-0.741463184357	-0.275316804647	
-0.785621166229	-0.529535651207	-0.319986611605	
0.0914682298899	0.412097483873	-0.90653693676	
0.612613022327	-0.740071892738	-0.27748671174	
-0.786588907242	-0.536505818367	-0.305678606033	
0.0773509070277	0.405530661345	-0.910802781582	
0.612193226814	-0.743494033813	-0.269139409065	
-0.786623299122	-0.538110733032	-0.302755117416	
0.0802698135376	0.397055953741	-0.914277493954	
0.467320084572	-0.813146233559	-0.346994429827	
-0.841788113117	-0.289303869009	-0.455736815929	
0.270193845034	0.505070745945	-0.819694340229	
0.474655240774	-0.814461648464	-0.333698391914	
-0.838171005249	-0.302541732788	-0.453803837299	
0.268648147583	0.4950966537	-0.826261162758	
0.470626682043	-0.811109304428	-0.347292691469	
-0.842864513397	-0.296879351139	-0.448822915554	
0.260940402746	0.503948748112	-0.823374629021	
0.467743575573	-0.81077092886	-0.351946681738	
-0.845218539238	-0.293845713139	-0.446385800838	
0.258498609066	0.506265938282	-0.822723090649	
0.470108151436	-0.809101223946	-0.352637976408	
-0.846279680729	-0.299767106771	-0.440397977829	
0.250617295504	0.50546503067	-0.825648903847	
0.477146029472	-0.806906104088	-0.348187029362	
-0.83838903904	-0.299146622419	-0.455648064613	
0.263506233692	0.509326815605	-0.819237828255	
0.469413757324	-0.808881759644	-0.354063630104	
-0.849273204803	-0.30387493968	-0.431734889746	
0.241631403565	0.503359079361	-0.829604685307	
0.487606465816	-0.793842792511	-0.363391786814	
-0.842249572277	-0.318108946085	-0.435226768255	
0.229903429747	0.518285989761	-0.823725700378	
0.646811127663	0.00839768070728	-0.762603998184	
-0.702004849911	-0.384208410978	-0.599644124508	
-0.298034489155	0.92320817709	-0.242615044117	
0.6463072896	0.0198170952499	-0.762819886208	
-0.697901368141	-0.388899385929	-0.601407468319	
-0.308578342199	0.92106705904	-0.237518146634	
0.637667298317	0.0266275648028	-0.769851565361	
-0.705831348896	-0.380072176456	-0.597785294056	
-0.308516710997	0.924573481083	-0.223565012217	
0.64226692915	0.0295134354383	-0.765912652016	
-0.686852812767	-0.421337634325	-0.592205882072	
-0.340185850859	0.906423509121	-0.250339835882	
0.650017559528	0.0336640626192	-0.759173154831	
-0.697965443134	-0.368646979332	-0.61395740509	
-0.300535172224	0.928959727287	-0.216130658984	
0.641313612461	0.0416166558862	-0.766149401665	
-0.70196968317	-0.371303170919	-0.607760250568	
-0.309766620398	0.927578568459	-0.20890815556	
0.634300470352	0.0455800369382	-0.771741747856	
-0.699174880981	-0.392134010792	-0.597817182541	
-0.32987472415	0.918778181076	-0.216862380505	
0.646943628788	0.0351783558726	-0.761725962162	
-0.686375200748	-0.408314585686	-0.601804196835	
-0.332194298506	0.912163197994	-0.24001096189	
-0.168006688356	0.351576983929	0.920960009098	
-0.573851525784	0.724748432636	-0.381358325481	
-0.801541149616	-0.592565059662	0.0799904018641	
-0.163471996784	0.344499260187	0.924444258213	
-0.573844790459	0.729015767574	-0.373146295547	
-0.802483022213	-0.591486513615	0.0785154476762	
-0.177530005574	0.353475540876	0.918443322182	
-0.587333738804	0.710779130459	-0.387081474066	
-0.789634227753	-0.608151316643	0.0814234763384	
-0.166597574949	0.343647956848	0.92420309782	
-0.556788802147	0.740777790546	-0.375811815262	
-0.81377607584	-0.577195227146	0.0679275393486	
-0.152372226119	0.332442432642	0.930733442307	
-0.566729068756	0.742129862309	-0.357856720686	
-0.809691846371	-0.582001149654	0.0753248035908	
-0.159442260861	0.350408643484	0.922925770283	
-0.554773271084	0.741498887539	-0.37736722827	
-0.816581130028	-0.572182834148	0.076171092689	
-0.179996907711	0.354085534811	0.917727947235	
-0.578511416912	0.716454684734	-0.389893889427	
-0.795566260815	-0.601095736027	0.075882896781	
-0.181637123227	0.344866037369	0.920910060406	
-0.557235956192	0.735523164272	-0.385348886251	
-0.810244441032	-0.583157896996	0.0585734434426	
0.880096316338	0.334013640881	-0.337439417839	
0.467715859413	-0.487636774778	0.737192153931	
0.0816843509674	-0.806625843048	-0.585390806198	
0.885000944138	0.315985172987	-0.341945409775	
0.460992395878	-0.491752117872	0.738691985607	
0.0652633458376	-0.811377346516	-0.580867826939	
0.893167853355	0.315074771643	-0.320903599262	
0.443006068468	-0.493533879519	0.748444974422	
0.0774393379688	-0.810649216175	-0.580388665199	
0.898883640766	0.316610276699	-0.302929311991	
0.429292321205	-0.497711241245	0.753652155399	
0.0878427028656	-0.807490825653	-0.583302855492	
0.893794178963	0.315211743116	-0.319019705057	
0.441947847605	-0.498113453388	0.746032893658	
0.0762503296137	-0.807789921761	-0.584518074989	
0.890275716782	0.325561910868	-0.318462908268	
0.445340573788	-0.476014763117	0.758341431618	
0.0952940434217	-0.81695741415	-0.568770289421	
0.89616215229	0.317225307226	-0.310260295868	
0.43399721384	-0.481009751558	0.761758506298	
0.0924108624458	-0.817311286926	-0.568737626076	
0.894704759121	0.322822868824	-0.308688879013	
0.435808807611	-0.47954455018	0.761647999287	
0.0978473126888	-0.815979421139	-0.569739818573	
-0.235382020473	0.632096290588	-0.738274753094	
0.795758068562	0.56146132946	0.227002844214	
0.558000385761	-0.534055709839	-0.635153591633	
-0.230135947466	0.623911142349	-0.746841609478	
0.792339205742	0.565701305866	0.228430747986	
0.565009713173	-0.539181768894	-0.624537467957	
-0.247504487634	0.634162545204	-0.73251581192	
0.794689238071	0.565375387669	0.220951870084	
0.554265797138	-0.527435839176	-0.643895089626	
-0.243943363428	0.630032539368	-0.737258851528	
0.803990900517	0.55649971962	0.209539294243	
0.54230093956	-0.541633665562	-0.642294824123	
-0.225320264697	0.631887495518	-0.741585433483	
0.794887959957	0.559357702732	0.235100075603	
0.563368320465	-0.536504507065	-0.628314375877	
-0.232049837708	0.621139466763	-0.74855774641	
0.796883523464	0.562696576118	0.219884619117	
0.557789862156	-0.545489132404	-0.625549435616	
-0.236618682742	0.626131355762	-0.74294757843	
0.802114963531	0.557396173477	0.214292168617	
0.54829120636	-0.54522383213	-0.634119689465	
-0.22506275773	0.630428731441	-0.742904007435	
0.79893887043	0.555840373039	0.229647889733	
0.557712674141	-0.541849732399	-0.628772974014	
0.117617346346	0.878032624722	0.463923335075	
-0.0722188130021	-0.458366155624	0.88582444191	
0.990429520607	-0.137692317367	0.00949866045266	
0.123456835747	0.875551462173	0.467084616423	
-0.065513022244	-0.462467461824	0.884212553501	
0.990185081959	-0.139762207866	0.000265247857897	
0.142397731543	0.878744602203	0.455555528402	
-0.0479272380471	-0.453584492207	0.889923632145	
0.988648533821	-0.148556634784	-0.0224736053497	
0.135203629732	0.881043195724	0.453302174807	
-0.042711738497	-0.451895177364	0.891047954559	
0.989896833897	-0.139834240079	-0.0234669838101	
0.11424972862	0.879816770554	0.461377739906	
-0.0599273368716	-0.457469493151	0.88720369339	
0.991642951965	-0.129011914134	0.000459312694147	
0.092706605792	0.877512514591	0.470507413149	
-0.0420069918036	-0.468674778938	0.882371425629	
0.994806945324	-0.101566262543	-0.00658758543432	
0.11551233381	0.877748072147	0.464989542961	
-0.0681118518114	-0.460022002459	0.885291218758	
0.990968048573	-0.133933350444	0.00664683105424	
0.104455471039	0.884328305721	0.455030202866	
-0.0430840738118	-0.453079879284	0.890428185463	
0.993595898151	-0.112614646554	-0.00922620203346	
0.075281701982	0.962752819061	0.259691506624	
-0.687230229378	0.238796666265	-0.686069071293	
-0.722528398037	-0.126819401979	0.679609894753	
0.0312829278409	0.972158908844	0.232225045562	
-0.690831720829	0.188939556479	-0.697892129421	
-0.722338497639	-0.138596311212	0.67750877142	
0.0788572132587	0.962908685207	0.258047193289	
-0.695780098438	0.238538727164	-0.677487492561	
-0.713912904263	-0.126119315624	0.688783228397	
0.0341134145856	0.964038491249	0.263564109802	
-0.675932705402	0.216509997845	-0.704441905022	
-0.736173391342	-0.154120698571	0.65901106596	
0.0427884012461	0.969565927982	0.241062313318	
-0.697040855885	0.201828286052	-0.6880402565	
-0.715753614902	-0.138590142131	0.684462964535	
0.0347576290369	0.97577637434	0.215991660953	
-0.685910582542	0.180475831032	-0.704950451851	
-0.726855278015	-0.123648554087	0.675568223	
0.0547573156655	0.971183121204	0.23195900023	
-0.705648422241	0.201997458935	-0.679159283638	
-0.706443190575	-0.12649255991	0.69637465477	
0.0591022372246	0.973243355751	0.222045838833	
-0.701545536518	0.198737889528	-0.684351623058	
-0.710169553757	-0.115328550339	0.694520354271	
0.115481682122	0.988934457302	-0.0931271463633	
-0.521924614906	-0.019357688725	-0.852771937847	
-0.845138251781	0.147084891796	0.513913750648	
0.15390124917	0.986116945744	-0.0623518154025	
-0.519796848297	0.0271344427019	-0.853858888149	
-0.840312838554	0.16382022202	0.516756534576	
0.13934879005	0.987532615662	-0.0732204765081	
-0.492852061987	0.00503204390407	-0.870098590851	
-0.858882248402	0.157334044576	0.487408697605	
0.128027483821	0.986447155476	-0.102620579302	
-0.490911483765	-0.02687555179	-0.870794832706	
-0.861751079559	0.161863282323	0.48081740737	
0.125863656402	0.986086010933	-0.108594231308	
-0.509305119514	-0.0297093484551	-0.8600730896	
-0.851332306862	0.163559541106	0.498479306698	
0.1533357054	0.985522806644	-0.072338886559	
-0.501615405083	0.0145554253832	-0.864968299866	
-0.8513931036	0.16891682148	0.496585279703	
0.141881659627	0.98448330164	-0.103257790208	
-0.532261013985	-0.0120764281601	-0.846494197845	
-0.834606409073	0.175062090158	0.522288620472	
0.15859746933	0.982350826263	-0.0991652458906	
-0.521909534931	-0.00184691511095	-0.85299885273	
-0.83812725544	0.187038734555	0.512405276299	
-0.393618434668	0.546485841274	-0.739200770855	
0.343080788851	0.833343982697	0.433397501707	
