-0.36717414856	0.574768126011	-0.731317102909	
0.271152079105	0.818225860596	0.50693488121	
0.889752566814	-0.0121647790074	-0.456280976534	
-0.413063526154	0.433412492275	-0.800957024097	
0.23482555151	0.900442123413	0.366143256426	
0.879906535149	-0.0368447303772	-0.473716139793	
-0.40398234129	0.553951084614	-0.727967321873	
0.270120322704	0.832548260689	0.48363044858	
0.87397557497	-0.00126061600167	-0.485968232155	
-0.388971656561	0.576286315918	-0.718745529652	
0.328505247831	0.815662622452	0.476212978363	
0.860688865185	-0.050878342241	-0.506582677364	
-0.37006393075	0.549557507038	-0.749025523663	
0.298302203417	0.833862781525	0.464422941208	
0.879811644554	-0.0515697896481	-0.472516745329	
-0.44533213973	0.5160202384	-0.731711924076	
0.38182207942	0.848637640476	0.366095691919	
0.809871077538	-0.116349592805	-0.574953556061	
-0.425462514162	0.540117263794	-0.726123273373	
0.351755797863	0.837975680828	0.417210459709	
0.833816230297	-0.0779106616974	-0.546516597271	
-0.0947986841202	-0.952642440796	-0.288938760757	
-0.994434535503	0.077218465507	0.0716743767262	
-0.045968644321	0.294125318527	-0.954660773277	
-0.117674939334	-0.937711238861	-0.326879560947	
-0.992704331875	0.119789786637	0.0137304011732	
0.0262816809118	0.326110482216	-0.944966256618	
-0.103450059891	-0.938370406628	-0.329786449671	
-0.992348790169	0.0749077349901	0.0981463640928	
-0.0673940852284	0.337416440248	-0.938939929008	
-0.0912693738937	-0.925267934799	-0.368170022964	
-0.995824992657	0.0853859558702	0.0322770439088	
0.00157163618132	0.369578838348	-0.929198026657	
-0.026536853984	-0.975805699825	-0.21702323854	
-0.997746884823	0.0124723901972	0.0659212097526	
-0.0616194903851	0.218283593655	-0.973938047886	
0.00162205705419	-0.962332844734	-0.271869122982	
-0.998056828976	-0.0184925291687	0.0595031268895	
-0.0622893609107	0.271244317293	-0.96049284935	
-0.0811903849244	-0.953278839588	-0.290976881981	
-0.996638298035	0.074436314404	0.0342256762087	
-0.0109673691913	0.292777478695	-0.95611768961	
-0.0333939343691	-0.951963365078	-0.304385632277	
-0.999079346657	0.0400030016899	-0.01550074853	
0.026932483539	0.303587764502	-0.952422738075	
0.45811265707	-0.256328731775	0.851133584976	
0.0652220845222	0.964631736279	0.255404978991	
-0.886498093605	-0.0614915452898	0.458628296852	
0.44588086009	-0.246322855353	0.86053198576	
0.0737030133605	0.968227922916	0.238961368799	
-0.892052769661	-0.0431245006621	0.449869036674	
0.474590480328	-0.264144957066	0.839637637138	
0.0814936459064	0.962998449802	0.256890654564	
-0.876426100731	-0.0534927323461	0.478556036949	
0.491561740637	-0.195318847895	0.848656356335	
0.11222781986	0.980605006218	0.160681933165	
-0.863580882549	0.016257757321	0.503948092461	
0.553087294102	-0.178241565824	0.813833117485	
-0.0106685273349	0.975250601768	0.220844805241	
-0.833055019379	-0.130828857422	0.537497162819	
0.532599627972	-0.223710015416	0.816266775131	
0.118248395622	0.97464466095	0.189960822463	
-0.838066160679	-0.00465083541349	0.545548737049	
0.454344600439	-0.227071344852	0.861399769783	
0.0668734833598	0.972932934761	0.221199944615	
-0.888312399387	-0.0428961962461	0.457231879234	
0.442584127188	-0.202671915293	0.873523533344	
0.116940915585	0.978850364685	0.167859569192	
-0.889069259167	0.027858665213	0.456924259663	
-0.790386378765	-0.317994058132	-0.523611664772	
-0.424263417721	-0.332433879375	0.842311263084	
-0.441916227341	0.887900590897	0.127837955952	
-0.80055809021	-0.336059451103	-0.496156007051	
-0.411393821239	-0.293816149235	0.862801969051	
-0.435731381178	0.894838631153	0.0969641059637	
-0.81904655695	-0.400098562241	-0.411198109388	
-0.362089931965	-0.195464864373	0.91141885519	
-0.445032149553	0.895385205746	0.0152231631801	
-0.814617455006	-0.379146546125	-0.438914895058	
-0.398324936628	-0.18434818089	0.898528218269	
-0.421587049961	0.906787514687	-0.000850266427733	
-0.835854649544	-0.317570954561	-0.447767466307	
-0.362820118666	-0.292529255152	0.884753167629	
-0.411956995726	0.901984095573	0.129290804267	
-0.751416623592	-0.432267874479	-0.498515307903	
-0.365005791187	-0.357080459595	0.859804809093	
-0.549676060677	0.828032612801	0.110535919666	
-0.794879794121	-0.38945838809	-0.465282946825	
-0.410184711218	-0.22015735507	0.885030627251	
-0.447118073702	0.89434492588	0.015248760581	
-0.759066522121	-0.499760121107	-0.417202413082	
-0.351536929607	-0.224734544754	0.908799290657	
-0.547941446304	0.836501181126	-0.0050956690684	
-0.693471491337	-0.299654781818	-0.655213177204	
-0.138546183705	-0.836972594261	0.529416501522	
-0.707037627697	0.457912534475	0.538900613785	
-0.682854473591	-0.385507375002	-0.62055927515	
-0.0853896960616	-0.801496386528	0.591871738434	
-0.725546896458	0.457151651382	0.514387011528	
-0.706386208534	-0.325694203377	-0.628443956375	
-0.179933995008	-0.7760592103	0.604446709156	
-0.684574484825	0.540051281452	0.489594072104	
-0.715413212776	-0.318962574005	-0.621648490429	
-0.118672356009	-0.821321725845	0.557985186577	
-0.688549816608	0.47296243906	0.549732387066	
-0.658919870853	-0.346298635006	-0.667758822441	
-0.0882799774408	-0.845989704132	0.525840342045	
-0.74701488018	0.405436396599	0.526868224144	
-0.677800774574	-0.369496315718	-0.635656058788	
-0.164783626795	-0.766214728355	0.621096909046	
-0.716542065144	0.525725662708	0.458453983068	
-0.699042141438	-0.381924122572	-0.604544520378	
-0.0794952660799	-0.798675119877	0.5964884758	
-0.710648059845	0.465029001236	0.527946412563	
-0.719208717346	-0.341601222754	-0.605018556118	
-0.0893871933222	-0.818059504032	0.568144857883	
-0.68902015686	0.462695658207	0.557820737362	
0.0510599240661	0.63786560297	-0.768453240395	
-0.27525267005	-0.73066675663	-0.624789595604	
-0.960015058517	0.243420496583	0.138266414404	
0.0701307579875	0.685800671577	-0.724402606487	
-0.242114186287	-0.692774176598	-0.679297149181	
-0.967709898949	0.223027780652	0.117457285523	
0.0316833071411	0.692062854767	-0.721141576767	
-0.30921548605	-0.679320931435	-0.66551399231	
-0.950464069843	0.244073823094	0.192473426461	
0.0675007551908	0.728271245956	-0.681956529617	
-0.260696142912	-0.646895766258	-0.716633319855	
-0.963058233261	0.22615672648	0.14619153738	
0.145507693291	0.573043823242	-0.806503772736	
-0.277903318405	-0.758686363697	-0.589206933975	
-0.949524760246	0.309864193201	0.0488560795784	
0.112093992531	0.653999626637	-0.748143970966	
-0.201839566231	-0.72220915556	-0.66156989336	
-0.972982883453	0.225163072348	0.0510476976633	
0.0337787978351	0.6589884758	-0.751394152641	
-0.286007761955	-0.714007139206	-0.639056622982	
-0.957631766796	0.236491128802	0.164357513189	
0.115312390029	0.678322136402	-0.725659787655	
-0.253495544195	-0.686248779297	-0.681764304638	
-0.960439026356	0.26256737113	0.0928186476231	
-0.884320497513	-0.466880321503	0.000237354775891	
0.439795911312	-0.833190202713	-0.335221737623	
0.15670619905	-0.296339064837	0.942139208317	
-0.880560278893	-0.472650021315	-0.0348646752536	
0.457692265511	-0.828985333443	-0.321404844522	
0.123009704053	-0.298973619938	0.946299850941	
-0.895508229733	-0.444468468428	-0.022644398734	
0.43094086647	-0.853297352791	-0.293553411961	
0.11115283519	-0.27263790369	0.955674409866	
-0.887710154057	-0.460388869047	-0.00356880389154	
0.445076495409	-0.856150329113	-0.262513965368	
0.117803074419	-0.234624713659	0.964921593666	
-0.88817346096	-0.45798099041	0.0374346151948	
0.430664718151	-0.858063817024	-0.27973985672	
0.160236820579	-0.232335746288	0.959345757961	
-0.869421303272	-0.493828415871	-0.0154934721068	
0.480062037706	-0.836938858032	-0.262818992138	
0.116820394993	-0.235938251019	0.964720726013	
-0.910388469696	-0.411325633526	-0.0447669178247	
0.406635522842	-0.869487345219	-0.280427008867	
0.0764225497842	-0.273501336575	0.958830833435	
-0.884358823299	-0.466337263584	0.0209532883018	
0.443219333887	-0.852912783623	-0.275855720043	
0.14651311934	-0.234668537974	0.960970640182	
0.513920068741	-0.504413127899	-0.693868517876	
-0.855742990971	-0.244953840971	-0.455742806196	
0.0599169023335	0.827988505363	-0.557534694672	
0.481183648109	-0.533293485641	-0.695744454861	
-0.875815212727	-0.258463859558	-0.407607793808	
0.0375497825444	0.805477797985	-0.591435194016	
0.492226481438	-0.565059244633	-0.6621337533	
-0.865620493889	-0.237588897347	-0.440741062164	
0.0917291864753	0.790100991726	-0.6060744524	
0.521106779575	-0.540630102158	-0.660429239273	
-0.848200440407	-0.242012277246	-0.471153974533	
0.0948880314827	0.805697917938	-0.584676921368	
0.523423075676	-0.540694057941	-0.658542454243	
-0.847424864769	-0.249716177583	-0.468522071838	
0.0888783931732	0.803300559521	-0.588904798031	
0.493904083967	-0.550906479359	-0.672726392746	
-0.866588354111	-0.24843339622	-0.432788074017	
0.0712980404496	0.796732664108	-0.600111424923	
0.447435706854	-0.586356699467	-0.675268173218	
-0.890318989754	-0.220740750432	-0.398253172636	
0.0844592154026	0.779396772385	-0.62081182003	
0.450584977865	-0.598323345184	-0.662557423115	
-0.886092245579	-0.209382757545	-0.413520753384	
0.108691006899	0.77341324091	-0.624514400959	
-0.606483161449	-0.515472054482	-0.605364918709	
-0.118013292551	-0.694579720497	0.709670245647	
-0.786289393902	0.501844167709	0.360418349504	
-0.60475897789	-0.478086948395	-0.636945366859	
-0.166309893131	-0.706328094006	0.688070952892	
-0.778850138187	0.522047400475	0.347647666931	
-0.544495105743	-0.511693894863	-0.664600968361	
-0.139644190669	-0.725996077061	0.673371493816	
-0.827057778835	0.459455162287	0.323846250772	
-0.615868449211	-0.425305902958	-0.66319000721	
-0.0992183610797	-0.793201804161	0.600821614265	
-0.781576454639	0.435827672482	0.446309804916	
-0.606120765209	-0.463902026415	-0.646074712276	
-0.15915094316	-0.725126206875	0.669972360134	
-0.779287219048	0.508907556534	0.365683615208	
-0.588886678219	-0.504555761814	-0.631376206875	
-0.0978734269738	-0.730928957462	0.675398886204	
-0.802267551422	0.459528356791	0.381051719189	
-0.577491283417	-0.465952605009	-0.670367062092	
-0.158935621381	-0.741252064705	0.652138650417	
-0.800776660442	0.483149588108	0.354010164738	
-0.5846555233	-0.39750790596	-0.707223713398	
-0.175295755267	-0.789245963097	0.588525414467	
-0.792116999626	0.468057960272	0.3917555511	
-0.298198699951	0.951398611069	-0.0769296735525	
-0.909543633461	-0.307672679424	-0.279406249523	
-0.289495885372	-0.0133476816118	0.957086205482	
-0.334855407476	0.942224681377	0.0091950846836	
-0.900916695595	-0.317285358906	-0.296106517315	
-0.276081383228	-0.107436865568	0.955110669136	
-0.343996047974	0.938183069229	0.0384610556066	
-0.911777973175	-0.323967039585	-0.25240111351	
-0.22433835268	-0.121892929077	0.966858029366	
-0.348847866058	0.936772048473	-0.0276270341128	
-0.894337892532	-0.341567248106	-0.288949131966	
-0.280115962029	-0.0760913789272	0.956945717335	
-0.387450397015	0.921608746052	-0.022793661803	
-0.892536222935	-0.381188333035	-0.240986600518	
-0.230784028769	-0.0730261877179	0.970260739326	
-0.386496037245	0.922245204449	0.00919497944415	
-0.891381800175	-0.370965242386	-0.260428965092	
-0.236768350005	-0.108851008117	0.965449213982	
-0.346618890762	0.938002288342	0.00264746206813	
-0.895207226276	-0.32995942235	-0.299550920725	
-0.280105918646	-0.106200031936	0.954076647758	
-0.357970565557	0.93169683218	-0.0616285391152	
-0.896018147469	-0.361331582069	-0.258052229881	
-0.262694805861	-0.0371548160911	0.96416336298	
0.655366241932	-0.491849899292	-0.573217868805	
0.390616476536	-0.428841352463	0.814563632011	
-0.6464625597	-0.757745862007	-0.0889234915376	
0.671046972275	-0.50248837471	-0.545161783695	
0.357813298702	-0.424512565136	0.831720352173	
-0.64935785532	-0.753189563751	-0.105070851743	
0.660825610161	-0.51108789444	-0.549634993076	
0.366948902607	-0.418817013502	0.830626785755	
-0.654719769955	-0.750587403774	-0.0892218574882	
0.644170165062	-0.54353004694	-0.538163363934	
0.369785308838	-0.394599676132	0.841159880161	
-0.669554769993	-0.740855038166	-0.0531999096274	
0.664116501808	-0.488843977451	-0.565668463707	
0.423150271177	-0.377989470959	0.823448717594	
-0.616354703903	-0.786228656769	-0.0441746003926	
0.64357405901	-0.578241825104	-0.501446723938	
0.351343423128	-0.358857750893	0.864742100239	
-0.679978072643	-0.732705593109	-0.0277900844812	
0.627364516258	-0.540979027748	-0.560138761997	
0.40836417675	-0.383916258812	0.828158795834	
-0.663062930107	-0.748298048973	-0.0199390053749	
0.550869524479	-0.592834293842	-0.587443828583	
0.40759536624	-0.423118680716	0.809219717979	
-0.72829169035	-0.685213923454	0.0085533214733	
0.751159310341	-0.479108721018	0.454108536243	
-0.567471623421	-0.8201135993	0.0734141841531	
0.337247222662	-0.312839448452	-0.887916564941	
0.76126730442	-0.444164276123	0.47243013978	
-0.539659976959	-0.837896108627	0.081836335361	
0.359498590231	-0.317250967026	-0.87756061554	
0.768323302269	-0.458581745625	0.44652223587	
-0.543736338615	-0.835684597492	0.0773435011506	
0.337683439255	-0.302215188742	-0.891423523426	
0.797729730606	-0.43350070715	0.419171094894	
-0.499513685703	-0.86445337534	0.0566255375743	
0.337806642056	-0.254553586245	-0.906139671803	
0.721777915955	-0.523745059967	0.45246848464	
-0.598127126694	-0.80094575882	0.0270154196769	
0.348253518343	-0.290132820606	-0.891371071339	
0.746082484722	-0.498957186937	0.44091117382	
-0.567988336086	-0.822476506233	0.0303589217365	
0.347491264343	-0.273082643747	-0.897037148476	
0.721676528454	-0.475814849138	0.502775490284	
-0.535046100616	-0.844254493713	-0.0309852324426	
0.439213693142	-0.246646746993	-0.863861501217	
0.713006556034	-0.529421210289	0.459711700678	
-0.593530774117	-0.804786920547	-0.00626469543204	
0.373286634684	-0.268386274576	-0.888046085835	
-0.644371092319	-0.675193786621	-0.359025418758	
-0.410133808851	-0.0911198705435	0.907462060452	
-0.645427107811	0.731990814209	-0.218204766512	
-0.657985210419	-0.640751481056	-0.395591944456	
-0.423248231411	-0.119816698134	0.898056149483	
-0.622829318047	0.758341312408	-0.192359313369	
-0.633522450924	-0.671419203281	-0.384506911039	
-0.384097397327	-0.158483609557	0.909588992596	
-0.671653568745	0.7239331007	-0.15748745203	
-0.695244371891	-0.608778297901	-0.382131129503	
-0.433602541685	-0.0687861517072	0.898474991322	
-0.573257386684	0.790352702141	-0.216144636273	
-0.694988250732	-0.633651852608	-0.33981859684	
-0.371568232775	-0.0881083235145	0.924215316772	
-0.615571558475	0.768584609032	-0.174210637808	
-0.714465677738	-0.622605204582	-0.31922018528	
-0.360377341509	-0.0636044219136	0.930635631084	
-0.599722385406	0.779946923256	-0.178929626942	
-0.692625164986	-0.609913408756	-0.385066300631	
-0.423160552979	-0.088737487793	0.901698827744	
-0.584128022194	0.787484169006	-0.196629479527	
-0.664454162121	-0.645507991314	-0.376590073109	
-0.445176631212	-0.0628702118993	0.893232941628	
-0.600265324116	0.761161446571	-0.245590701699	
-0.916467010975	0.0744425058365	0.393124073744	
0.196059584618	-0.772940039635	0.603427171707	
0.348781973124	0.630096793175	0.69377887249	
-0.878685951233	0.0386185012758	0.475835680962	
0.250124275684	-0.811729073524	0.527763009071	
0.406631052494	0.582755982876	0.703595519066	
-0.906304597855	0.177202522755	0.383681148291	
0.0997450947762	-0.792519271374	0.601634562016	
0.410685867071	0.583534479141	0.70058876276	
-0.880196750164	0.110908821225	0.461468189955	
0.206909686327	-0.785377442837	0.583412945271	
0.427132338285	0.609000444412	0.668338537216	
-0.900923252106	0.0637695714831	0.429267644882	
0.219595372677	-0.786181092262	0.577665269375	
0.374319553375	0.614697277546	0.694285333157	
-0.895393311977	0.0704568549991	0.439666509628	
0.19227682054	-0.829419910908	0.524492323399	
0.401622235775	0.554164588451	0.729109823704	
-0.928588271141	0.11392595619	0.353192150593	
0.131991878152	-0.788097023964	0.601233124733	
0.34684574604	0.604916512966	0.716780364513	
-0.902194499969	0.108121983707	0.417558073997	
0.173726677895	-0.794989287853	0.581215143204	
0.394796341658	0.596910059452	0.698451280594	
0.602335572243	-0.385610193014	0.698925316334	
0.152513742447	-0.803856015205	-0.574939131737	
0.783537745476	0.452902019024	-0.42538022995	
0.547990918159	-0.360027581453	0.755040407181	
0.178959831595	-0.831275880337	-0.52626401186	
0.817116439342	0.423509836197	-0.391101181507	
0.61483168602	-0.327474087477	0.717455685139	
0.16622659564	-0.835471212864	-0.523790597916	
0.770941436291	0.441303282976	-0.459239304066	
0.592517495155	-0.333382666111	0.733334183693	
0.175193846226	-0.835224211216	-0.521255791187	
0.786276102066	0.437328845263	-0.436478406191	
0.552663564682	-0.405306696892	0.728209793568	
0.145715609193	-0.813324034214	-0.563268125057	
0.820566833019	0.417409300804	-0.390435039997	
0.553050577641	-0.354764968157	0.753841400146	
0.155135944486	-0.845136582851	-0.511543750763	
0.818576753139	0.399857461452	-0.412366479635	
0.576636612415	-0.343039989471	0.741494297981	
0.182911157608	-0.830337941647	-0.526386201382	
0.796262383461	0.439161121845	-0.416057407856	
0.579913020134	-0.362552136183	0.729559361935	
0.196533322334	-0.806811153889	-0.557162821293	
0.790617227554	0.466488689184	-0.396626710892	
-0.485634297132	0.42065757513	0.766294002533	
-0.481872528791	-0.860212981701	0.166830614209	
0.72935461998	-0.2882373631	0.620452284813	
-0.465320616961	0.463197648525	0.754270970821	
-0.484249591827	-0.846529066563	0.221112787724	
0.740931212902	-0.262367039919	0.618210673332	
-0.45158135891	0.437414377928	0.777652204037	
-0.441271424294	-0.867016494274	0.231434479356	
0.775470077991	-0.238644212484	0.584546923637	
-0.460014671087	0.429605990648	0.777061879635	
-0.462540358305	-0.862978279591	0.203285306692	
0.757920145988	-0.265908271074	0.595692753792	
-0.44876614213	0.426839053631	0.785122513771	
-0.489014565945	-0.852641224861	0.184031650424	
0.74797976017	-0.301349192858	0.591367065907	
-0.4090949893	0.457443386316	0.789548516273	
-0.540984690189	-0.81838786602	0.193847462535	
0.734831154346	-0.347831636667	0.582268238068	
-0.462139636278	0.358969509602	0.810905575752	
-0.423004806042	-0.892910838127	0.154198557138	
0.779418945313	-0.271755695343	0.564495325089	
-0.445673555136	0.386007964611	0.807696044445	
-0.467449963093	-0.869827091694	0.157769873738	
0.763456344604	-0.307243645191	0.568098366261	
0.752276778221	0.216699033976	-0.622190654278	
0.124826990068	0.880379676819	0.45754763484	
0.646914124489	-0.421868652105	0.635239303112	
0.752135157585	0.262987732887	-0.604259967804	
0.0743583589792	0.877199709415	0.474332749844	
0.654800355434	-0.401694118977	0.640217423439	
0.760536849499	0.218015938997	-0.611598551273	
0.0834277272224	0.90132266283	0.425037920475	
0.643912672997	-0.374281287193	0.667300522327	
0.733945250511	0.223722442985	-0.64130538702	
0.0865597352386	0.905686736107	0.41501685977	
0.673670351505	-0.360110878944	0.645359098911	
0.800831198692	0.2019431144	-0.563815891743	
0.092472024262	0.888449311256	0.449562877417	
0.59170794487	-0.412161171436	0.692823827267	
0.810881257057	0.148615553975	-0.566025614738	
0.166672512889	0.868510127068	0.466808766127	
0.560974061489	-0.472867399454	0.679488420486	
0.717075109482	0.215087398887	-0.662978649139	
0.155209600925	0.878034412861	0.45273116231	
0.679494857788	-0.427542895079	0.596233010292	
0.765724480152	0.173469588161	-0.619333744049	
0.14074036479	0.894411623478	0.424523234367	
0.627581179142	-0.41223308444	0.660458743572	
-0.658330500126	-0.0593239739537	-0.750387609005	
0.55377727747	-0.713379502296	-0.429441988468	
-0.509834945202	-0.698262393475	0.502491772175	
-0.632836043835	-0.0423121415079	-0.773128867149	
0.490349382162	-0.794656932354	-0.357879698277	
-0.599229514599	-0.605582416058	0.523635268211	
-0.706622004509	-0.090125977993	-0.701828062534	
0.50784522295	-0.755266427994	-0.414325773716	
-0.49272570014	-0.649191737175	0.579457938671	
-0.699876785278	-0.0375275462866	-0.713277041912	
0.489957183599	-0.751856923103	-0.441195100546	
-0.519725322723	-0.658257424831	0.544594109058	
-0.617592871189	-0.00419517979026	-0.786486744881	
0.502304494381	-0.771582365036	-0.390321552753	
-0.605201840401	-0.6361156106	0.478631019592	
-0.613752067089	-0.0642345696688	-0.786881387234	
0.534089207649	-0.767789900303	-0.353903025389	
-0.581426799297	-0.637473583221	0.505539655685	
-0.64907592535	-0.0592967867851	-0.75840908289	
0.519739568233	-0.762560129166	-0.385191977024	
-0.555491864681	-0.64419400692	0.52577829361	
-0.657748103142	-0.0354557521641	-0.752403020859	
0.507645785809	-0.758822977543	-0.408023864031	
-0.556473910809	-0.650331139565	0.51711332798	
-0.615784823895	-0.496959209442	-0.611425042152	
-0.291578531265	0.864642977715	-0.409114211798	
0.731977462769	-0.073647916317	-0.67733669281	
-0.562778890133	-0.588962435722	-0.580002725124	
-0.346252560616	0.805106401443	-0.48157325387	
0.750592529774	-0.0701918303967	-0.657026648521	
-0.614254117012	-0.524395406246	-0.589662075043	
-0.406429558992	0.850756049156	-0.33321043849	
0.676392555237	0.0349802076817	-0.735710203648	
-0.547603666782	-0.546641767025	-0.633492648602	
-0.377130270004	0.837080538273	-0.396319180727	
0.746929049492	0.0218834299594	-0.664543569088	
-0.596168160439	-0.523686587811	-0.608552277088	
-0.350386291742	0.851697325706	-0.389667928219	
0.722366213799	-0.0190792307258	-0.691247463226	
-0.545094132423	-0.582560122013	-0.602906405926	
-0.373033106327	0.812560081482	-0.447875410318	
0.75081205368	-0.0192301999778	-0.66023594141	
-0.614525139332	-0.524299442768	-0.589464962482	
-0.400875240564	0.851075649261	-0.339071184397	
0.679454088211	0.0279341433197	-0.733186066151	
-0.509293317795	-0.63552236557	-0.580285847187	
-0.471860259771	0.770107805729	-0.429280608892	
0.719700098038	0.0551840886474	-0.692088484764	
0.595278441906	-0.0340647101402	-0.802797079086	
0.524481773376	-0.740436375141	0.420324683189	
-0.608738422394	-0.671262681484	-0.422899484634	
0.561404764652	0.0461651571095	-0.826252639294	
0.549953103065	-0.766882002354	0.330822616816	
-0.618365824223	-0.640125572681	-0.455919891596	
0.612142443657	0.0548957288265	-0.788839697838	
0.496136635542	-0.803459882736	0.329090625048	
-0.615735411644	-0.592822611332	-0.519067645073	
0.563843071461	0.14484603703	-0.813080906868	
0.550705254078	-0.799617886543	0.239447116852	
-0.615471124649	-0.582778573036	-0.530626475811	
0.61676555872	0.0395869091153	-0.786150872707	
0.533841609955	-0.754985570908	0.380801707506	
-0.578457772732	-0.654545426369	-0.486782193184	
0.574092745781	0.10250993073	-0.812347948551	
0.550945162773	-0.782296657562	0.290639549494	
-0.605703651905	-0.614413261414	-0.505588233471	
0.596916794777	0.103991247714	-0.79553514719	
0.568890810013	-0.754048466682	0.32828977704	
-0.565732777119	-0.648534297943	-0.5092638731	
0.593161702156	0.103121884167	-0.798451662064	
0.511177420616	-0.814440667629	0.2745616436	
-0.621978163719	-0.571009874344	-0.535808622837	
0.903523385525	0.411732256413	0.118836313486	
0.421756207943	-0.903491139412	-0.0763246938586	
0.0759422183037	0.119081102312	-0.989975988865	
0.927636682987	0.355097919703	0.11573959142	
0.369009017944	-0.919230639935	-0.1372859478	
0.0576414205134	0.170060425997	-0.983746349812	
0.889201283455	0.424146234989	0.171525731683	
0.445459067822	-0.888123035431	-0.113153420389	
0.104342356324	0.177023857832	-0.978659927845	
0.904686391354	0.398620426655	0.15048032999	
0.410113245249	-0.910443842411	-0.0538431815803	
0.115540899336	0.110425166786	-0.987145662308	
0.899654269218	0.417327851057	0.128295332193	
0.432102739811	-0.893154203892	-0.124750852585	
0.0625255182385	0.167669400573	-0.983858466148	
0.92659586668	0.36593735218	0.0866597741842	
0.374816864729	-0.91739153862	-0.133810043335	
0.0305348448455	0.156469374895	-0.987210690975	
0.905018925667	0.380249172449	0.190660044551	
0.402768850327	-0.910192251205	-0.0965781360865	
0.136813536286	0.164196968079	-0.976893782616	
0.910828173161	0.365732401609	0.191394612193	
0.390042662621	-0.914320588112	-0.109016470611	
0.135125175118	0.17394733429	-0.975440144539	
0.632146239281	0.316667497158	0.707186579704	
0.771979510784	-0.178915604949	-0.609948217869	
-0.0666240677238	0.931510031223	-0.357561647892	
0.685411393642	0.337329268456	0.645306229591	
0.723248541355	-0.212670430541	-0.657025754452	
-0.0843964740634	0.917049765587	-0.389739632607	
0.679208934307	0.280046582222	0.678416609764	
0.732593119144	-0.202607557178	-0.649813473225	
-0.0445257127285	0.938362419605	-0.342773079872	
0.661848604679	0.300426274538	0.686804533005	
0.749408841133	-0.242534205317	-0.616087317467	
-0.0185152161866	0.922453939915	-0.385663032532	
0.661391079426	0.320678889751	0.678031623363	
0.746496558189	-0.193656921387	-0.636584579945	
-0.0728337094188	0.927179634571	-0.367468655109	
0.647603094578	0.32892781496	0.687325775623	
0.760258734226	-0.218366920948	-0.611819028854	
-0.0511550828815	0.918761312962	-0.391485333443	
0.680354893208	0.326910376549	0.65593200922	
0.729572415352	-0.217137470841	-0.648517906666	
-0.0695798024535	0.919772207737	-0.386235326529	
0.706348717213	0.319517254829	0.63164883852	
0.706921815872	-0.272383004427	-0.652739644051	
-0.0365111790597	0.907588124275	-0.418271094561	
0.232977032661	0.806329905987	0.543648600578	
-0.231380447745	0.588939070702	-0.774347364902	
-0.944555342197	0.0546155013144	0.323778271675	
0.233824178576	0.791155219078	0.56515455246	
-0.231083065271	0.609832763672	-0.75809276104	
-0.944418787956	0.046662773937	0.325416207314	
0.205806657672	0.792471349239	0.57413649559	
-0.149688348174	0.605285167694	-0.781807661057	
-0.967076539993	0.074959680438	0.243195444345	
0.207715958357	0.795291244984	0.569531261921	
-0.180902957916	0.603418707848	-0.776633739471	
-0.961315870285	0.0582893304527	0.269210249186	
0.191837459803	0.791812300682	0.579854905605	
-0.171696022153	0.608793854713	-0.774526000023	
-0.966291308403	0.0490243323147	0.252740472555	
0.228663176298	0.782554984093	0.579068899155	
-0.1923045367	0.619417369366	-0.761144578457	
-0.954322874546	0.062688164413	0.292126834393	
0.264960736036	0.792423188686	0.549419045448	
-0.20703138411	0.603246212006	-0.770215570927	
-0.941771626472	0.0903299003839	0.323893040419	
0.24230530858	0.794892787933	0.556267559528	
-0.239964708686	0.604641020298	-0.759490728378	
-0.940055906773	0.0505440570414	0.337253957987	
-0.251959502697	-0.313986927271	0.915384411812	
0.230264410377	0.899283111095	0.371844261885	
-0.93994396925	0.304470151663	-0.154282912612	
-0.318755865097	-0.302066981792	0.898415386677	
0.238503590226	0.891798436642	0.3844627738	
-0.917338967323	0.336825072765	-0.212221905589	
-0.262805581093	-0.376520514488	0.888349890709	
0.175270736217	0.886765301228	0.427700221539	
-0.948795735836	0.26810374856	-0.167053833604	
-0.258654177189	-0.389222204685	0.884083747864	
0.228399261832	0.864634990692	0.447481989861	
-0.938579678535	0.317667156458	-0.134743377566	
-0.271090000868	-0.318739205599	0.908248603344	
0.273086279631	0.879342079163	0.39010438323	
-0.923002779484	0.353783637285	-0.15133754909	
-0.253865838051	-0.30384683609	0.918275117874	
0.177008479834	0.918750047684	0.352939635515	
-0.950904905796	0.252141803503	-0.179455772042	
-0.241795167327	-0.363590478897	0.899631619453	
0.228829964995	0.879625618458	0.417007893324	
-0.94295912981	0.306693166494	-0.129488825798	
-0.275931090117	-0.419593274593	0.864756345749	
0.179977715015	0.861216664314	0.475304037333	
-0.944176912308	0.286788016558	-0.162119016051	
-0.154181420803	0.0717147514224	-0.985436499119	
0.0635059699416	-0.994580805302	-0.0823163688183	
-0.985999524593	-0.0752727538347	0.148791566491	
-0.180187314749	0.150158971548	-0.97210329771	
0.127256661654	-0.97641479969	-0.174413025379	
-0.975365698338	-0.155133634806	0.156828835607	
-0.223932936788	0.133974507451	-0.96535217762	
0.0408321432769	-0.988347172737	-0.146637648344	
-0.973748803139	-0.072254396975	0.215853020549	
-0.181145370007	0.0211321283132	-0.983229279518	
0.0828400924802	-0.995888113976	-0.036666251719	
-0.979961156845	-0.0880927219987	0.178649932146	
