0.169227734208	0.637422859669	-0.751700758934	
0.765816092491	-0.565142929554	-0.306821167469	
-0.62039321661	-0.523741900921	-0.583786547184	
0.138989880681	0.618744969368	-0.773198843002	
0.761109948158	-0.566258966923	-0.316326528788	
-0.633556246758	-0.544523119926	-0.549637198448	
0.157737985253	0.628181576729	-0.761909842491	
0.740863740444	-0.58540469408	-0.32927531004	
-0.652870297432	-0.512532174587	-0.557737529278	
-0.206074640155	-0.918458282948	-0.337590873241	
0.449887037277	-0.395299017429	0.800837278366	
-0.868984997272	0.0131544899195	0.494663596153	
-0.194274276495	-0.915558755398	-0.352150052786	
0.472062915564	-0.401947081089	0.784598708153	
-0.859891891479	-0.0138096278533	0.510289311409	
-0.202671542764	-0.912667870522	-0.354910612106	
0.420914888382	-0.408435165882	0.80994528532	
-0.88416904211	0.0147656966001	0.466933697462	
-0.19187746942	-0.914921045303	-0.355109095573	
0.433214664459	-0.403632044792	0.805857419968	
-0.880629360676	0.000787411117926	0.473805129528	
-0.184971913695	-0.924649953842	-0.332878142595	
0.449692100286	-0.380818068981	0.807932317257	
-0.873820602894	-0.000247890624451	0.48624843359	
-0.186729803681	-0.917194902897	-0.351973772049	
0.451958805323	-0.39831250906	0.798173129559	
-0.87227588892	-0.0100349197164	0.488911122084	
-0.190615877509	-0.916701734066	-0.351174473763	
0.413494795561	-0.399427354336	0.818217456341	
-0.890330076218	0.0107564358041	0.455188602209	
-0.206562131643	-0.912584424019	-0.352876394987	
0.42202398181	-0.408480495214	0.809345066547	
-0.882738828659	0.018257746473	0.469509094954	
0.93206179142	0.0460815168917	-0.359356760979	
0.162936970592	0.832594394684	0.529375195503	
0.323592841625	-0.551962912083	0.76852107048	
0.934123694897	-0.00120732525829	-0.356947362423	
0.200996428728	0.828166544437	0.523202300072	
0.294980168343	-0.560480833054	0.773852646351	
0.947549402714	0.018603650853	-0.319067418575	
0.160955831409	0.834695219994	0.526666045189	
0.276121944189	-0.550397872925	0.787920594215	
0.945399522781	-0.00351634249091	-0.325894773006	
0.183184087276	0.832779288292	0.522419571877	
0.269561439753	-0.553593933582	0.787953317165	
0.941363215446	0.0221628323197	-0.33666613698	
0.167386963964	0.835703015327	0.523050785065	
0.292945176363	-0.548734247684	0.782990336418	
0.937068164349	0.000832479447126	-0.349145442247	
0.190672785044	0.836490154266	0.513739347458	
0.292484402657	-0.547981321812	0.783689558506	
0.948033630848	-0.0101119438186	-0.318009376526	
0.18348428607	0.833928644657	0.520477175713	
0.259934097528	-0.5517796278	0.792447805405	
0.944478213787	-0.00799031276256	-0.32847687602	
0.187790751457	0.833463668823	0.519685447216	
0.2696210742	-0.552516520023	0.788688778877	
-0.0637238025665	-0.040463976562	0.997146904469	
-0.834455728531	0.550202429295	-0.0309997592121	
-0.547378242016	-0.834050357342	-0.0688263848424	
-0.0941266641021	-0.0352132916451	0.994937300682	
-0.8698579669	0.489002913237	-0.0649864375591	
-0.484238862991	-0.871571063995	-0.0766587778926	
-0.0793240517378	-0.0250424984843	0.99653428793	
-0.840038001537	0.539903044701	-0.0532994195819	
-0.536697149277	-0.841354608536	-0.0638639479876	
-0.0652540698647	-0.016059955582	0.997739434242	
-0.864404857159	0.50045388937	-0.048478256911	
-0.49854400754	-0.865614235401	-0.0465389564633	
-0.0529695749283	-0.021178079769	0.9983715415	
-0.841340124607	0.539485871792	-0.0331942103803	
-0.537904322147	-0.841728270054	-0.046394303441	
-0.0538129545748	-0.00156513787806	0.998549818993	
-0.863173663616	0.502832055092	-0.0457292385399	
-0.502031266689	-0.864382684231	-0.0284098647535	
-0.0817794054747	-0.0225917380303	0.996394395828	
-0.844665586948	0.532223105431	-0.0572588592768	
-0.529010534286	-0.846302628517	-0.0626073554158	
-0.0917735844851	-0.0232406146824	0.995508670807	
-0.851028561592	0.520918011665	-0.0662932395935	
-0.517037689686	-0.853290259838	-0.067584939301	
0.931578576565	-0.0777563452721	-0.355127245188	
-0.118166230619	0.859048724174	-0.498068273067	
0.343799591064	0.505953788757	0.791083216667	
0.930560469627	-0.118915848434	-0.346289157867	
-0.0894556492567	0.843283474445	-0.529972314835	
0.355042040348	0.524148821831	0.77408862114	
0.911115169525	-0.0868246555328	-0.402902781963	
-0.135592594743	0.859997868538	-0.491953611374	
0.389209240675	0.502857029438	0.771784305573	
0.91699719429	-0.0829915776849	-0.390164792538	
-0.130842104554	0.861421406269	-0.490747958422	
0.376824229956	0.501064479351	0.779062211514	
0.912401258945	-0.104987189174	-0.395602941513	
-0.124078281224	0.850111782551	-0.51177585125	
0.390036612749	0.516030669212	0.76261639595	
0.916422724724	-0.122996725142	-0.380842715502	
-0.10342875123	0.846489429474	-0.522262513638	
0.386615902185	0.518003344536	0.76302075386	
0.925422668457	-0.101201832294	-0.365172713995	
-0.102053821087	0.861509740353	-0.497379124165	
0.364935517311	0.497553169727	0.786932587624	
0.933175265789	-0.115596696734	-0.34032523632	
-0.0836856737733	0.850966155529	-0.518510699272	
0.349543392658	0.512341678143	0.784426808357	
-0.955928087234	0.262500286102	-0.131510749459	
-0.275354355574	-0.95699763298	0.0912991315126	
-0.101889424026	0.123487465084	0.987101495266	
-0.958029508591	0.252939134836	-0.134912028909	
-0.262672692537	-0.963034033775	0.0597366206348	
-0.114815153182	0.0926671475172	0.989055275917	
-0.966555535793	0.234201192856	-0.10449950397	
-0.241643875837	-0.968170702457	0.0652203783393	
-0.0858986675739	0.0882907807827	0.992384076118	
-0.956636250019	0.257230728865	-0.136672586203	
-0.267338007689	-0.961650490761	0.0613082684577	
-0.115660890937	0.095187485218	0.988717317581	
-0.963268876076	0.249756231904	-0.098665766418	
-0.259373605251	-0.960488438606	0.100932002068	
-0.0695589333773	0.122815951705	0.989988803864	
-0.966174781322	0.229606494308	-0.117418795824	
-0.240046471357	-0.967114448547	0.0840673297644	
-0.0942550078034	0.109409704804	0.989517807961	
-0.957556068897	0.244978323579	-0.151894643903	
-0.259754866362	-0.961811602116	0.0862892344594	
-0.124955035746	0.122082158923	0.984622836113	
-0.956388354301	0.246287226677	-0.157047569752	
-0.259518802166	-0.96320605278	0.0698859393597	
-0.134057149291	0.107594892383	0.985115230083	
0.217634290457	0.25609087944	0.941834807396	
-0.140058860183	-0.946783602238	0.289800554514	
0.965928971767	-0.194982856512	-0.170184776187	
0.199164792895	0.257753789425	0.945460915565	
-0.129791378975	-0.949351966381	0.286155611277	
0.971332907677	-0.179704800248	-0.155623272061	
0.188506633043	0.228743344545	0.955061137676	
-0.160955622792	-0.952149927616	0.259814947844	
0.968792319298	-0.202699288726	-0.142669051886	
0.203392624855	0.242063567042	0.948702633381	
-0.131592512131	-0.953406631947	0.271475970745	
0.970213830471	-0.1800583601	-0.162062123418	
0.203548491001	0.260932266712	0.943653762341	
-0.144932046533	-0.945182442665	0.292617172003	
0.968278229237	-0.196327447891	-0.154573008418	
0.202811300755	0.26073333621	0.943867444992	
-0.160951837897	-0.941913306713	0.294777691364	
0.965899646282	-0.211701452732	-0.149065151811	
0.211417809129	0.240608885884	0.947317183018	
-0.136783838272	-0.952403962612	0.272427648306	
0.967777192593	-0.187173739076	-0.168443754315	
0.196628019214	0.234040334821	0.952135801315	
-0.155261725187	-0.951408267021	0.265925019979	
0.968107044697	-0.200118556619	-0.150736004114	
-0.350638240576	0.840011119843	0.414046049118	
-0.23991163075	-0.50793159008	0.827313661575	
0.905259728432	0.190753355622	0.379628658295	
-0.335252374411	0.843397259712	0.41986528039	
-0.236902534962	-0.50680321455	0.828871369362	
0.911856889725	0.178413927555	0.369709938765	
-0.335856705904	0.845243215561	0.415649145842	
-0.234906494617	-0.502502262592	0.832051932812	
0.912150859833	0.181811541319	0.367321848869	
-0.322665065527	0.854902386665	0.40623781085	
-0.245530083776	-0.490101784468	0.836370289326	
0.91411280632	0.170123875141	0.368042975664	
-0.331778824329	0.851673364639	0.405678778887	
-0.25087416172	-0.49420902133	0.832357823849	
0.909387111664	0.174384385347	0.37763094902	
-0.33571434021	0.845558702946	0.41512209177	
-0.237218379974	-0.502386629581	0.831465661526	
0.911604821682	0.180660367012	0.36924046278	
-0.331518441439	0.849244773388	0.41094866395	
-0.259464770555	-0.500854611397	0.82572555542	
0.907068669796	0.167116552591	0.386391639709	
-0.329558372498	0.849874198437	0.411223948002	
-0.246050909162	-0.497816622257	0.831647515297	
0.911509871483	0.172894388437	0.373171955347	
0.631827950478	0.181261971593	-0.753616333008	
0.486373305321	-0.849749445915	0.203388616443	
-0.603518426418	-0.495045483112	-0.625056385994	
0.612882614136	0.192365258932	-0.76640099287	
0.51581120491	-0.832152485847	0.203619897366	
-0.598593115807	-0.520113289356	-0.609235942364	
0.636695146561	0.179692938924	-0.749886512756	
0.488559037447	-0.846384823322	0.211997106671	
-0.596598148346	-0.501341342926	-0.626679718494	
0.639194488525	0.184906303883	-0.746485114098	
0.484537154436	-0.850603640079	0.204199001193	
-0.597205281258	-0.49222266674	-0.633295118809	
0.635241985321	0.186486169696	-0.749460160732	
0.497416377068	-0.841130077839	0.212313681841	
-0.590799927711	-0.507664322853	-0.627082467079	
0.642203688622	0.192082628608	-0.742077291012	
0.5025203228	-0.836537182331	0.218354836106	
-0.578833043575	-0.513137221336	-0.633752703667	
0.629535794258	0.190506547689	-0.753254234791	
0.499743372202	-0.841611266136	0.204809829593	
-0.594929635525	-0.505368947983	-0.625028789043	
0.627005636692	0.178368628025	-0.758319556713	
0.504109740257	-0.835043013096	0.220400735736	
-0.593916893005	-0.520468771458	-0.613494038582	
-0.36048656702	0.807073771954	-0.467633783817	
0.110596723855	0.534788131714	0.837717175484	
0.926184535027	0.250267028809	-0.282043665648	
-0.353876084089	0.807620227337	-0.471721589565	
0.0990359187126	0.533878028393	0.839741706848	
0.930034220219	0.250447124243	-0.268910080194	
-0.323268145323	0.820900321007	-0.470765739679	
0.0915442407131	0.52227139473	0.847851514816	
0.941869080067	0.230987504125	-0.243982419372	
-0.32904574275	0.811251521111	-0.483321666718	
0.100092001259	0.538902342319	0.836400508881	
0.938994407654	0.226837396622	-0.258523315191	
-0.331166774035	0.806061685085	-0.490502923727	
0.0717836022377	0.53985196352	0.838693618774	
0.940837740898	0.242537379265	-0.236643046141	
-0.309677809477	0.803501605988	-0.50841397047	
0.0733984336257	0.553304255009	0.829739153385	
0.948004364967	0.219635009766	-0.230321809649	
-0.336256712675	0.798712313175	-0.498989075422	
0.0887941420078	0.554369091988	0.827520668507	
0.937575101852	0.233952075243	-0.257331311703	
-0.317510783672	0.814537167549	-0.485506057739	
0.100229568779	0.537959575653	0.836990773678	
0.942942678928	0.217091530561	-0.252448678017	
0.746376931667	0.514542043209	-0.422099471092	
-0.265487670898	-0.351391851902	-0.897797346115	
-0.610276818275	0.782157421112	-0.125666201115	
0.764508485794	0.488144636154	-0.421000689268	
-0.266837418079	-0.354871213436	-0.896026909351	
-0.586791753769	0.797358930111	-0.141046792269	
0.754071474075	0.494023919106	-0.432800859213	
-0.293043375015	-0.336667835712	-0.894863307476	
-0.587794005871	0.801620304585	-0.109101191163	
0.753049254417	0.485571146011	-0.444001704454	
-0.317335397005	-0.323105067015	-0.891572415829	
-0.576381027699	0.812295377254	-0.0892251133919	
0.775488913059	0.484264999628	-0.40509802103	
-0.240577235818	-0.366568893194	-0.898749053478	
-0.583729028702	0.794427275658	-0.167766973376	
0.768781900406	0.494615167379	-0.405376642942	
-0.249159991741	-0.352134644985	-0.902175426483	
-0.588976800442	0.794579744339	-0.147476434708	
0.763539969921	0.487750977278	-0.423208802938	
-0.285586029291	-0.33274307847	-0.898733913898	
-0.579178154469	0.807081818581	-0.11476778239	
0.74657523632	0.507402300835	-0.430311858654	
-0.294499516487	-0.327930748463	-0.89762544632	
-0.59656971693	0.796871542931	-0.0953952223063	
-0.994053244591	-0.0714899152517	0.0821423977613	
-0.0605049841106	-0.264570534229	-0.962466418743	
0.0905391052365	-0.961712837219	0.258671700954	
-0.991356015205	-0.0877722129226	0.0975153744221	
-0.0698048099875	-0.276462435722	-0.958486199379	
0.111087791622	-0.957008123398	0.267945766449	
-0.994951188564	-0.072351872921	0.0695506334305	
-0.0464219115674	-0.282635033131	-0.95810353756	
0.0889780297875	-0.956494987011	0.277849376202	
-0.994035363197	-0.0576207861304	0.0925936028361	
-0.0721518546343	-0.289192974567	-0.954547822475	
0.0817792192101	-0.955535054207	0.283310592175	
-0.989090740681	-0.102235428989	0.106053747237	
-0.0752583071589	-0.268194049597	-0.960420787334	
0.126632019877	-0.95792478323	0.25757420063	
-0.991859257221	-0.0887397453189	0.0913259908557	
-0.0640979409218	-0.271775096655	-0.960223793983	
0.110030144453	-0.958260715008	0.263874620199	
-0.992489755154	-0.0915522128344	0.0811314061284	
-0.0521338358521	-0.283416599035	-0.957578778267	
0.110662437975	-0.954616785049	0.276515096426	
-0.99102717638	-0.0765513852239	0.109567373991	
-0.0831278041005	-0.288914173841	-0.95373916626	
0.104665622115	-0.954289495945	0.279958248138	
0.741654396057	0.259703099728	0.618468284607	
0.612110972404	-0.639131724834	-0.465650945902	
0.274351716042	0.723923325539	-0.632981956005	
0.749860644341	0.253154695034	0.611245989799	
0.599737882614	-0.650171995163	-0.466466397047	
0.279326856136	0.716372191906	-0.6393648386	
0.737562596798	0.255491405725	0.62508046627	
0.610601603985	-0.647645831108	-0.455763667822	
0.288387089968	0.717829346657	-0.633682787418	
0.732654333115	0.258627772331	0.629546940327	
0.615670621395	-0.646136641502	-0.451062202454	
0.290116131306	0.718066215515	-0.632624328136	
0.732283949852	0.253045856953	0.632240474224	
0.614455401897	-0.645785033703	-0.453217715025	
0.293606579304	0.720367610455	-0.628383398056	
0.74474465847	0.250648707151	0.618490636349	
0.6046179533	-0.645713984966	-0.46635890007	
0.28247576952	0.721268832684	-0.632438719273	
0.743594706059	0.260206967592	0.61592143774	
0.608491182327	-0.645163416862	-0.462063491344	
0.277137845755	0.718370735645	-0.63807374239	
0.740183532238	0.249099269509	0.624562144279	
0.60745126009	-0.646007418633	-0.462252557278	
0.28832501173	0.721542775631	-0.629479706287	
-0.495586186647	-0.859801471233	-0.123027458787	
0.38820335269	-0.0925593152642	-0.916913807392	
0.776976525784	-0.502169489861	0.379648953676	
-0.513336539268	-0.846731126308	-0.139756843448	
0.389708310366	-0.0849056392908	-0.917016088963	
0.764599919319	-0.525202274323	0.373563349247	
-0.50174331665	-0.855198740959	-0.12995699048	
0.409427285194	-0.102446295321	-0.906572699547	
0.761986196041	-0.508074700832	0.401543438435	
-0.509808897972	-0.849460124969	-0.136060222983	
0.392230838537	-0.0887497365475	-0.915575504303	
0.765669584274	-0.520135521889	0.378429859877	
-0.493675172329	-0.8606377244	-0.124850064516	
0.387056559324	-0.0888847634196	-0.917761802673	
0.778763175011	-0.501400232315	0.376995682716	
-0.497527182102	-0.859432041645	-0.117657609284	
0.386573851109	-0.0982483327389	-0.917010307312	
0.77654838562	-0.501720905304	0.381115168333	
-0.504301786423	-0.853156983852	-0.133427172899	
0.400594830513	-0.0942569226027	-0.911394238472	
0.764985918999	-0.513067960739	0.389304220676	
-0.50402700901	-0.851884067059	-0.142303541303	
0.390646189451	-0.077909655869	-0.91723805666	
0.770293712616	-0.517903089523	0.372053831816	
0.380946367979	-0.449921548367	-0.807744085789	
0.868562698364	-0.125366792083	0.479460060596	
-0.316983699799	-0.884224951267	0.343027085066	
0.382870346308	-0.461052805185	-0.800525188446	
0.872976005077	-0.102899834514	0.476785600185	
-0.302197247744	-0.881386399269	0.363090753555	
0.375657469034	-0.448860019445	-0.810805857182	
0.877976119518	-0.107739448547	0.46642267704	
-0.296714276075	-0.887083351612	0.353615254164	
0.380200028419	-0.431640744209	-0.81800621748	
0.881933271885	-0.0972558930516	0.46123200655	
-0.278642475605	-0.896787345409	0.343701660633	
0.385016769171	-0.459947884083	-0.800131261349	
0.87100738287	-0.10555113107	0.479796886444	
-0.305136322975	-0.881650090218	0.359979063272	
0.386453568935	-0.448661506176	-0.805826604366	
0.866694688797	-0.122148096561	0.483652949333	
-0.315426647663	-0.885315060616	0.341647952795	
0.37268435955	-0.436652243137	-0.818804740906	
0.875207722187	-0.127862676978	0.466543197632	
-0.308411687613	-0.890497565269	0.334509015083	
0.374140739441	-0.438753813505	-0.817015171051	
0.874009907246	-0.127711698413	0.468824446201	
-0.310040920973	-0.88948571682	0.335693031549	
0.730406463146	0.580720305443	0.359541863203	
0.662402272224	-0.730616927147	-0.165596410632	
0.166522160172	0.359114021063	-0.918317735195	
0.744700193405	0.56474840641	0.355641514063	
0.647254526615	-0.741074442863	-0.178522318602	
0.162736654282	0.363136172295	-0.91741424799	
0.716032505035	0.588418543339	0.375581026077	
0.680197834969	-0.709068119526	-0.185885190964	
0.156934246421	0.388569235802	-0.907956838608	
0.726655960083	0.577494204044	0.372117698193	
0.664000689983	-0.7293612957	-0.164727717638	
0.176278948784	0.366786777973	-0.913451254368	
0.731300652027	0.564478993416	0.382835298777	
0.657430946827	-0.73284393549	-0.175283446908	
0.18161469698	0.37987267971	-0.907035171986	
0.724021315575	0.583826124668	0.367342114449	
0.671221792698	-0.719018101692	-0.180206254125	
0.158916503191	0.377041190863	-0.912461221218	
0.728077471256	0.559542953968	0.395998626947	
0.66060346365	-0.726979732513	-0.187359511852	
0.183047279716	0.398010313511	-0.898933529854	
0.706105232239	0.593517482281	0.386202454567	
0.680910825729	-0.718810021877	-0.140258982778	
0.19436006248	0.362007021904	-0.911688029766	
0.617816507816	-0.744677126408	-0.252504885197	
-0.778596878052	-0.534444451332	-0.32887083292	
0.109952762723	0.399781346321	-0.909991919994	
0.601843059063	-0.753355443478	-0.265029191971	
-0.791005015373	-0.516623556614	-0.327736467123	
0.10998173058	0.406885355711	-0.906834244728	
0.603047847748	-0.745148956776	-0.284756600857	
-0.794697582722	-0.530224978924	-0.295494765043	
0.069202542305	0.404492855072	-0.911919116974	
0.611295342445	-0.746371924877	-0.263148188591	
-0.786495566368	-0.535967767239	-0.306860417128	
0.0879930481315	0.394547224045	-0.914652764797	
0.626000225544	-0.734376490116	-0.262325912714	
-0.77282834053	-0.539276957512	-0.334539532661	
0.104211658239	0.412154734135	-0.905134499073	
0.611292421818	-0.741457700729	-0.276698619127	
-0.786264061928	-0.52920627594	-0.318950593472	
0.0900577157736	0.412530273199	-0.906481325626	
0.612011671066	-0.739880621433	-0.279317706823	
-0.787338078022	-0.536785423756	-0.303249388933	
0.0744346752763	0.405509620905	-0.911055088043	
0.611486434937	-0.743774473667	-0.269970089197	
-0.787411630154	-0.538413643837	-0.300156086683	
0.0778928622603	0.396118968725	-0.914889335632	
0.467221170664	-0.813181102276	-0.34704592824	
-0.84179610014	-0.289121717215	-0.455837696791	
0.27034008503	0.505118906498	-0.819616436958	
0.475190490484	-0.814490616322	-0.332864880562	
-0.837849736214	-0.303331911564	-0.45386955142	
0.268703967333	0.494565218687	-0.82656121254	
0.470980733633	-0.810793995857	-0.347548991442	
-0.84301507473	-0.297648191452	-0.448030292988	
0.259812921286	0.504002690315	-0.823698103428	
0.467989474535	-0.810501158237	-0.352241009474	
-0.845343649387	-0.294360637665	-0.445809274912	
0.257643073797	0.506398737431	-0.822909712791	
0.470130622387	-0.808781564236	-0.353340655565	
-0.846705317497	-0.300286620855	-0.439224332571	
0.249133065343	0.505668222904	-0.825973570347	
0.477532565594	-0.806432664394	-0.348753422499	
-0.838234841824	-0.299207419157	-0.455891698599	
0.263296365738	0.510040402412	-0.818861305714	
0.469774335623	-0.808427929878	-0.354621469975	
-0.849761366844	-0.305262833834	-0.429790914059	
0.239202216268	0.503248333931	-0.830375432968	
0.489123433828	-0.792278587818	-0.364764094353	
-0.842196941376	-0.320235520601	-0.433766663074	
0.226853623986	0.519368648529	-0.823889315128	
0.646733880043	0.0072080292739	-0.762681722641	
-0.702368736267	-0.384203374386	-0.599221110344	
-0.297344088554	0.923220336437	-0.243414625525	
0.646120607853	0.019180458039	-0.762994289398	
-0.697981178761	-0.389601707458	-0.600859999657	
-0.308788657188	0.920783698559	-0.23834207654	
0.636980831623	0.0268398281187	-0.770412266254	
-0.706268191338	-0.380194187164	-0.59719145298	
-0.308934777975	0.924517154694	-0.223220273852	
0.641905665398	0.0298462864012	-0.766202509403	
-0.685791432858	-0.424634188414	-0.591080248356	
-0.342997342348	0.904872894287	-0.252106785774	
0.650198161602	0.0342790596187	-0.758990943432	
-0.698073387146	-0.367362767458	-0.614604055882	
-0.299893051386	0.929445803165	-0.214929297566	
0.64089936018	0.0428398959339	-0.766428589821	
-0.702294766903	-0.370343536139	-0.607970178127	
-0.309887260199	0.927906453609	-0.207266703248	
0.633251965046	0.0472093559802	-0.772504508495	
-0.699163138866	-0.393158137798	-0.597157895565	
-0.331907868385	0.91825813055	-0.215961113572	
0.647112369537	0.0359339229763	-0.761547327042	
-0.685289382935	-0.410324156284	-0.601674795151	
-0.33410179615	0.911231517792	-0.240900710225	
-0.168586805463	0.351515173912	0.920877635479	
-0.574843764305	0.723861515522	-0.381548404694	
-0.800707876682	-0.593684792519	0.0800327956676	
-0.163871511817	0.343863248825	0.924610316753	
-0.57480430603	0.72844517231	-0.372783631086	
-0.801714479923	-0.59255862236	0.0782826840878	
-0.179035678506	0.353414416313	0.918174564838	
-0.589370727539	0.708740413189	-0.387723088264	
-0.787774324417	-0.610561490059	0.0814022794366	
-0.167331278324	0.343039631844	0.924296498299	
-0.556547164917	0.740984916687	-0.375761389732	
-0.813790798187	-0.577291250229	0.0669277757406	
-0.151940509677	0.330985754728	0.931322991848	
-0.567070662975	0.742562055588	-0.356416076422	
-0.809533774853	-0.582279980183	0.0748670697212	
-0.159507766366	0.350063145161	0.923045516014	
-0.554397404194	0.7418846488	-0.377161413431	
-0.816823601723	-0.571894228458	0.0757377296686	
-0.181948468089	0.354114800692	0.917331695557	
-0.579716026783	0.714901030064	-0.39095506072	
-0.794244349003	-0.602925539017	0.0752108767629	
-0.183351844549	0.344149827957	0.920838177204	
-0.556813180447	0.735610485077	-0.385793030262	
-0.810148835182	-0.583470761776	0.0567516349256	
0.879339396954	0.335380166769	-0.33805668354	
0.469042241573	-0.487421274185	0.736491620541	
0.0822286680341	-0.806188941002	-0.585916221142	
0.884607553482	0.315894603729	-0.343045264482	
0.461842387915	-0.491578608751	0.738276422024	
0.0645838230848	-0.811517775059	-0.580747663975	
0.89337259531	0.314984470606	-0.320421874523	
0.442538678646	-0.493434369564	0.748787045479	
0.0777491405606	-0.81074488163	-0.580213546753	
0.899440586567	0.316785216331	-0.301087617874	
0.427879869938	-0.497947543859	0.754299044609	
0.0890249460936	-0.807276546955	-0.583420217037	
0.893967092037	0.315294206142	-0.318453162909	
0.441568642855	-0.498576670885	0.745948016644	
0.0764197781682	-0.807471930981	-0.584935188293	
0.890211820602	0.326244771481	-0.317942291498	
0.445141017437	-0.474648952484	0.759314060211	
0.0968112647533	-0.817479491234	-0.567763030529	
0.896560907364	0.31723511219	-0.309096068144	
0.432923018932	-0.480219662189	0.762867450714	
0.0935743227601	-0.817771971226	-0.5678845644	
0.894931077957	0.323303848505	-0.307527273893	
0.434986531734	-0.478562891483	0.76273471117	
0.0994239076972	-0.816365242004	-0.568913638592	
-0.235635742545	0.632555305958	-0.737800478935	
0.79531288147	0.561820149422	0.227674245834	
0.558527708054	-0.533134043217	-0.635464310646	
-0.230150461197	0.623545765877	-0.747142195702	
0.791892409325	0.566243350506	0.228636875749	
0.565629839897	-0.539035379887	-0.62410235405	
-0.248513311148	0.634741961956	-0.731671929359	
0.794351458549	0.565810978413	0.221051335335	
0.554298579693	-0.526270449162	-0.644819736481	
-0.244953334332	0.630219876766	-0.736763715744	
0.804566800594	0.556156933308	0.208234772086	
0.540989935398	-0.541767835617	-0.643286466599	
-0.224709734321	0.63230162859	-0.741417646408	
0.794547379017	0.559365510941	0.236230134964	
0.564092159271	-0.536008238792	-0.628088533878	
-0.232015192509	0.62065154314	-0.748973011971	
0.796894133091	0.562819361687	0.219531476498	
0.557789087296	-0.545917570591	-0.625176250935	
-0.23754478991	0.626465976238	-0.742369711399	
0.802704155445	0.556978583336	0.213168650866	
0.547026991844	-0.545266151428	-0.63517421484	
-0.225078657269	0.630843222141	-0.742547273636	
0.799262344837	0.555402636528	0.229581460357	
0.557242631912	-0.541816174984	-0.629218459129	
0.117436476052	0.877780079842	0.464446783066	
-0.0720219686627	-0.458923310041	0.885551929474	
0.990465283394	-0.137446478009	0.00932511128485	
0.123909808695	0.875061750412	0.467881679535	
-0.0646286606789	-0.46339738369	0.883790671825	
0.990186572075	-0.139748901129	-0.000865409965627	
0.144519731402	0.878570318222	0.455223292112	
-0.0459452532232	-0.453598618507	0.89002096653	
0.988434672356	-0.149540945888	-0.0251878127456	
0.136800736189	0.881034493446	0.452839642763	
-0.040080614388	-0.451840162277	0.89119809866	
0.989787399769	-0.140066638589	-0.0264996569604	
0.113806970417	0.879794120789	0.461530297995	
-0.0589010715485	-0.457756459713	0.887124419212	
0.991755306721	-0.128145575523	-0.000275058409898	
0.0911099091172	0.877184569836	0.471430003643	
-0.039366286248	-0.469856411219	0.881864607334	
0.995062470436	-0.098905056715	-0.00827707909048	
0.115637905896	0.877471327782	0.465480357409	
-0.0674797669053	-0.460601598024	0.885038197041	
0.990996658802	-0.133754462004	0.00594855705276	
0.103885911405	0.884508132935	0.454811006784	
-0.0408380441368	-0.453106164932	0.890520691872	
0.993750452995	-0.111086145043	-0.0109497662634	
0.075295470655	0.962304472923	0.261344075203	
-0.687916815281	0.239861696959	-0.685008645058	
-0.721873283386	-0.12820494175	0.680045902729	
0.0281214341521	0.972377359867	0.23171415925	
-0.691923856735	0.186231508851	-0.697537958622	
-0.721422612667	-0.140712782741	0.678048193455	
0.0791615918279	0.962591826916	0.259133934975	
-0.697171211243	0.23926229775	-0.675800144672	
-0.712520718575	-0.127163305879	0.690031707287	
0.0314465202391	0.96358114481	0.265560716391	
-0.675915241241	0.216229438782	-0.704544842243	
-0.736308157444	-0.157341048121	0.658098816872	
0.0403195396066	0.969629764557	0.241231158376	
-0.698469817638	0.199992150068	-0.687126636505	
-0.714502811432	-0.140788048506	0.685320734978	
0.0319694615901	0.976225793362	0.214385464787	
-0.686359345913	0.177365958691	-0.705302894115	
-0.726559579372	-0.12459731102	0.675711989403	
0.0533764883876	0.971362948418	0.231527417898	
-0.707604765892	0.200390577316	-0.677598059177	
-0.704589545727	-0.127662107348	0.698037207127	
0.0585855618119	0.973520874977	0.220963388681	
-0.70357811451	0.197291225195	-0.682681500912	
-0.708198785782	-0.11546973139	0.696506381035	
0.11240901053	0.989463508129	-0.0912481844425	
-0.522787868977	-0.0192022118717	-0.852246522903	
-0.845018982887	0.143503636122	0.515120983124	
0.153733044863	0.98640370369	-0.0580852851272	
-0.520412683487	0.0308566745371	-0.853357195854	
-0.839962363243	0.161417514086	0.518080711365	
0.137984186411	0.987963199615	-0.0699218213558	
-0.491487473249	0.00701001333073	-0.870856463909	
-0.859883964062	0.154530122876	0.486538797617	
0.125828355551	0.986768722534	-0.10224828124	
-0.489213347435	-0.027944330126	-0.871716380119	
-0.863039672375	0.159707859159	0.479224234819	
0.12377794832	0.986414372921	-0.108007997274	
-0.508907139301	-0.0303385257721	-0.860286653042	
-0.851875901222	0.16145054996	0.498238056898	
0.15352012217	0.985745131969	-0.0688338950276	
-0.500862658024	0.0175777710974	-0.865348279476	
-0.851802885532	0.167324692011	0.496421486139	
0.141131207347	0.984668374062	-0.102518975735	
-0.53421241045	-0.0114378305152	-0.845272898674	
-0.83348608017	0.174061283469	0.524407863617	
0.15906907618	0.982361197472	-0.0983030423522	
-0.523158788681	-0.000568939896766	-0.852235019207	
-0.837258577347	0.18699234724	0.513840436935	
-0.393279671669	0.548441469669	-0.737931609154	
0.342415481806	0.83223772049	0.436041265726	
