0.169819444418	0.635734558105	-0.752995967865	
0.773875892162	-0.559108674526	-0.297512292862	
-0.610145449638	-0.532202064991	-0.586927175522	
0.130177646875	0.612675607204	-0.779539883137	
0.766003370285	-0.561340689659	-0.313265830278	
-0.629517734051	-0.556349933147	-0.542385578156	
0.155250266194	0.62527179718	-0.764808833599	
0.738754332066	-0.587473154068	-0.330329090357	
-0.655850112438	-0.513722121716	-0.553127646446	
-0.195057079196	-0.922021448612	-0.334408670664	
0.454043984413	-0.387110292912	0.802489697933	
-0.869365751743	0.00469504622743	0.49414691329	
-0.179807171226	-0.917760133743	-0.354098528624	
0.485639303923	-0.395858079195	0.779391348362	
-0.855467021465	-0.0318240039051	0.51687848568	
-0.192227780819	-0.912695109844	-0.360605180264	
0.417749911547	-0.408606171608	0.811496138573	
-0.887994110584	0.00534933665767	0.45982375741	
-0.176938727498	-0.915878176689	-0.360360711813	
0.433676689863	-0.401228427887	0.806808710098	
-0.883525431156	-0.0135243358091	0.468187868595	
-0.166060045362	-0.929476857185	-0.329388529062	
0.458752125502	-0.368495821953	0.808552622795	
-0.872909247875	-0.0168394055218	0.487591922283	
-0.169171929359	-0.920152783394	-0.35312846303	
0.462082922459	-0.390522688627	0.796223223209	
-0.87055170536	-0.028476016596	0.491252362728	
-0.176379337907	-0.91901576519	-0.352562606335	
0.410257816315	-0.394220620394	0.822361588478	
-0.894750714302	0.000406029226724	0.446565777063	
-0.197194814682	-0.913812339306	-0.355050981045	
0.422062695026	-0.4060138762	0.810565114021	
-0.884860038757	0.0099854785949	0.465749919415	
0.925750792027	0.0708371028304	-0.371439933777	
0.149278879166	0.834047317505	0.531112909317	
0.347420990467	-0.547126293182	0.761545479298	
0.928318560123	0.00782363396138	-0.371703416109	
0.20197057724	0.828776359558	0.521859824657	
0.31214183569	-0.559525310993	0.767788290977	
0.948185026646	0.0330543704331	-0.315994501114	
0.14752484858	0.835054755211	0.530018866062	
0.281392157078	-0.549172997475	0.786910057068	
0.94534689188	0.00299472315237	-0.326052606106	
0.17739328742	0.834300041199	0.521991491318	
0.2735889256	-0.551302552223	0.788171708584	
0.938608825207	0.0387055128813	-0.342805147171	
0.156252384186	0.838221669197	0.522464931011	
0.307568997145	-0.543954312801	0.780714452267	
0.933354854584	0.010735114105	-0.358794540167	
0.186660319567	0.839262723923	0.510681927204	
0.306605100632	-0.543620109558	0.781326115131	
0.948169410229	-0.00435251789168	-0.317735463381	
0.177934870124	0.835716366768	0.519535720348	
0.263275444508	-0.549144089222	0.793175160885	
0.943986713886	-0.00177294772584	-0.329978764057	
0.182449772954	0.836036086082	0.517451167107	
0.274956762791	-0.548671543598	0.789530396461	
-0.0537585280836	-0.0432369969785	0.997617423534	
-0.83301961422	0.552847445011	-0.0209283102304	
-0.550625383854	-0.832159996033	-0.0657375305891	
-0.0956530123949	-0.0403624847531	0.994596064091	
-0.878339588642	0.473562479019	-0.0652543008327	
-0.468369543552	-0.879834890366	-0.0807496458292	
-0.0796428024769	-0.0235377084464	0.996545553207	
-0.839832127094	0.540117442608	-0.0543612465262	
-0.536972105503	-0.841260433197	-0.0627841949463	
-0.0596395842731	-0.0117153041065	0.998151242733	
-0.873129725456	0.485267579556	-0.0464739575982	
-0.483825981617	-0.874287188053	-0.0391701385379	
-0.0423762872815	-0.0213090889156	0.998874425888	
-0.841988325119	0.538951694965	-0.0242230352014	
-0.537828862667	-0.842067122459	-0.040780775249	
-0.0400824993849	0.00360895739868	0.999189853668	
-0.870739042759	0.490373969078	-0.0367008671165	
-0.490109145641	-0.871504664421	-0.016512952745	
-0.0843898579478	-0.0196767579764	0.996238529682	
-0.846631169319	0.528640627861	-0.0612756386399	
-0.525446474552	-0.848617613316	-0.0612708665431	
-0.0979848280549	-0.0223894398659	0.994936048985	
-0.854120194912	0.514993667603	-0.0725276768208	
-0.510761857033	-0.856901526451	-0.069584839046	
0.93454515934	-0.0647821500897	-0.349898070097	
-0.124848775566	0.861089766026	-0.492886573076	
0.33322390914	0.504309117794	0.79663926363	
0.933358073235	-0.120922461152	-0.337965250015	
-0.0857719779015	0.83913642168	-0.537115633488	
0.348548293114	0.530309140682	0.772843003273	
0.907454669476	-0.0762540698051	-0.413172334433	
-0.150324210525	0.859368801117	-0.488761603832	
0.392337471247	0.50563877821	0.768375396729	
0.915066123009	-0.0708294808865	-0.397035509348	
-0.144056603312	0.862111032009	-0.485810935497	
0.376698434353	0.501744687557	0.778685152531	
0.907460272312	-0.098342448473	-0.408466100693	
-0.13739797473	0.849295675755	-0.509724080563	
0.397036015987	0.518676817417	0.757190048695	
0.91276627779	-0.122381605208	-0.389718383551	
-0.110356166959	0.844707906246	-0.523727118969	
0.393292784691	0.521048307419	0.757515311241	
0.927825391293	-0.0967152640224	-0.360258460045	
-0.102490738034	0.862531483173	-0.495515018702	
0.358658105135	0.496674597263	0.790366172791	
0.937520802021	-0.114790380001	-0.328447759151	
-0.0787352472544	0.849522173405	-0.521644294262	
0.338903397322	0.5149127841	0.787406682968	
-0.953836739063	0.261991530657	-0.146819129586	
-0.278329968452	-0.954789876938	0.104444690049	
-0.112817801535	0.140487343073	0.983633816242	
-0.957005143166	0.248775914311	-0.14916986227	
-0.260232418776	-0.963511347771	0.0626491382718	
-0.128141269088	0.0987743809819	0.986824929714	
-0.968983411789	0.22033251822	-0.111913919449	
-0.228878512979	-0.97092217207	0.0701767280698	
-0.0931974947453	0.0936147794127	0.99123686552	
-0.955313384533	0.252395093441	-0.153860449791	
-0.26420044899	-0.962504863739	0.0615019910038	
-0.132568627596	0.0994036719203	0.986176669598	
-0.965048193932	0.243683055043	-0.0964395925403	
-0.254032939672	-0.960251808167	0.115688025951	
-0.0644150823355	0.13614334166	0.988592803478	
-0.96957296133	0.214270412922	-0.118391320109	
-0.225790411234	-0.969601869583	0.0942913889885	
-0.0945885926485	0.118154004216	0.988479971886	
-0.955783188343	0.235039785504	-0.176733523607	
-0.25435629487	-0.962362468243	0.095714814961	
-0.147584930062	0.136435896158	0.979593753815	
-0.953648030758	0.237993106246	-0.184159472585	
-0.254807293415	-0.964199483395	0.0734344944358	
-0.160089567304	0.116955839097	0.980149328709	
0.217048227787	0.264518618584	0.939638197422	
-0.133196383715	-0.945557057858	0.296952068806	
0.96703094244	-0.189609318972	-0.169998556376	
0.193151816726	0.265398710966	0.944593012333	
-0.117777526379	-0.949489474297	0.290857762098	
0.974074363708	-0.167431533337	-0.152137607336	
0.181437700987	0.226223409176	0.957028388977	
-0.161376103759	-0.953138887882	0.255898416042	
0.970071196556	-0.200871124864	-0.136428281665	
0.20182171464	0.243426129222	0.948689460754	
-0.11999451369	-0.955178976059	0.270618617535	
0.97204387188	-0.168454244733	-0.163566052914	
0.199719831347	0.269501388073	0.942062079906	
-0.138521358371	-0.944010615349	0.299425750971	
0.970012307167	-0.190296977758	-0.151205942035	
0.200181335211	0.269258081913	0.942033708096	
-0.159041076899	-0.939812958241	0.302419424057	
0.966764390469	-0.210360780358	-0.145309925079	
0.208547651768	0.24124674499	0.947791039944	
-0.125247821212	-0.954531908035	0.270521491766	
0.969959199429	-0.175125390291	-0.168849751353	
0.189404398203	0.231842502952	0.954135775566	
-0.152010053396	-0.953086137772	0.261762797832	
0.970061302185	-0.194617256522	-0.145276322961	
-0.356765657663	0.840588569641	0.407589405775	
-0.239989817142	-0.50412607193	0.829615473747	
0.902841687202	0.198160976171	0.381587564945	
-0.335569947958	0.84520304203	0.415962338448	
-0.233702331781	-0.502456963062	0.832418322563	
0.912565648556	0.182123199105	0.366135388613	
-0.337460190058	0.847505688667	0.409700840712	
-0.231069073081	-0.496494114399	0.836720168591	
0.912539184093	0.187690556049	0.363379329443	
-0.319655120373	0.860526025295	0.396630257368	
-0.246628984809	-0.479725450277	0.842043697834	
0.914874196053	0.171343073249	0.365577369928	
-0.332390636206	0.855635523796	0.396742135286	
-0.252247333527	-0.485986769199	0.836772441864	
0.90878367424	0.178058177233	0.377369225025	
-0.338426083326	0.847038328648	0.409870535135	
-0.233643740416	-0.497571617365	0.835364043713	
0.911525309086	0.186945304275	0.366296410561	
-0.331589639187	0.852284371853	0.404548734426	
-0.266452968121	-0.495955497026	0.826456844807	
0.905014455318	0.166251316667	0.39154741168	
-0.329067438841	0.854091703892	0.402792751789	
-0.246880143881	-0.489525794983	0.836310148239	
0.911463022232	0.175760909915	0.371945261955	
0.627726078033	0.179619058967	-0.757427871227	
0.487454175949	-0.849325358868	0.202570691705	
-0.606917142868	-0.496370285749	-0.620699763298	
0.601568639278	0.195630282164	-0.774495959282	
0.528613984585	-0.824390947819	0.202353239059	
-0.598901033401	-0.531138777733	-0.599340617657	
0.63643014431	0.178305804729	-0.750442326069	
0.490432918072	-0.844471335411	0.215275913477	
-0.595342099667	-0.505049705505	-0.624894022942	
0.639382719994	0.183696448803	-0.746622622013	
0.483186095953	-0.851342022419	0.204323202372	
-0.598097801208	-0.491398394108	-0.633092939854	
0.633189082146	0.187438696623	-0.750958263874	
0.503141999245	-0.836946070194	0.215335458517	
-0.588149368763	-0.514186739922	-0.62425339222	
0.642950475216	0.19442473352	-0.740819633007	
0.508979678154	-0.831233620644	0.223585262895	
-0.572323679924	-0.520816385746	-0.633400321007	
0.625945925713	0.191227987409	-0.756057918072	
0.504848718643	-0.838280975819	0.205943495035	
-0.594406783581	-0.510604381561	-0.62125980854	
0.622361183167	0.175880491734	-0.762713968754	
0.511857748032	-0.82865101099	0.226581454277	
-0.592172443867	-0.531416535378	-0.605746030807	
-0.376702994108	0.802689015865	-0.462369054556	
0.118132948875	0.53669077158	0.83546847105	
0.918770611286	0.26010248065	-0.29699704051	
-0.368051886559	0.804550588131	-0.466086030006	
0.103686988354	0.533660411835	0.83931851387	
0.924005866051	0.260585695505	-0.279836148024	
-0.322686374187	0.822999536991	-0.467488199472	
0.0936040580273	0.519236028194	0.84948939085	
0.941866099834	0.230359867215	-0.244586497545	
-0.33239582181	0.809342980385	-0.484228223562	
0.104696206748	0.541912257671	0.833888351917	
0.937310874462	0.226484164596	-0.264864504337	
-0.334424853325	0.801990747452	-0.494945347309	
0.0647165179253	0.543487429619	0.836918830872	
0.940197765827	0.247855320573	-0.233657762408	
-0.305767357349	0.79897248745	-0.517831325531	
0.0683073624969	0.560886800289	0.825069725513	
0.949652791023	0.216907709837	-0.226076588035	
-0.341185837984	0.793216884136	-0.504379987717	
0.0882673114538	0.561241209507	0.822932064533	
0.935842454433	0.236252501607	-0.261502683163	
-0.316292196512	0.814168989658	-0.486916869879	
0.105892688036	0.540359735489	0.834744334221	
0.942733228207	0.212462201715	-0.257126122713	
0.736560344696	0.520583093166	-0.431824088097	
-0.267555385828	-0.362112164497	-0.89291036129	
-0.6212028265	0.773219227791	-0.127432659268	
0.76229929924	0.482459962368	-0.431430369616	
-0.270995795727	-0.36741656065	-0.889700174332	
-0.587759375572	0.795133590698	-0.149336755276	
0.748079180717	0.492283701897	-0.445010453463	
-0.304345488548	-0.34139841795	-0.889281153679	
-0.589704453945	0.800689637661	-0.10556871444	
0.747801423073	0.477036356926	-0.46176764369	
-0.340664386749	-0.321280926466	-0.883587181568	
-0.569860398769	0.818055510521	-0.0777450352907	
0.777303993702	0.478403240442	-0.408569246531	
-0.234728232026	-0.381995201111	-0.893858134747	
-0.583696126938	0.790702223778	-0.184631645679	
0.76783657074	0.49089255929	-0.411644905806	
-0.249782681465	-0.362302273512	-0.897967517376	
-0.589945435524	0.792314052582	-0.155572474003	
0.761413991451	0.483700752258	-0.431604325771	
-0.294808477163	-0.334590405226	-0.895062685013	
-0.577353179455	0.808753907681	-0.112162746489	
0.739214241505	0.509711623192	-0.440177589655	
-0.305477499962	-0.328724443913	-0.893657505512	
-0.600204765797	0.795068740845	-0.0872923657298	
-0.995006203651	-0.073542073369	0.0674850270152	
-0.0462572276592	-0.259369164705	-0.964669823647	
0.0884473547339	-0.962974131107	0.254672080278	
-0.991612553596	-0.0965141877532	0.0859628245234	
-0.0566152408719	-0.273540258408	-0.960192918777	
0.116186536849	-0.957006156445	0.265781790018	
-0.995789706707	-0.0774514377117	0.0490318574011	
-0.0254180170596	-0.280617594719	-0.959483027458	
0.0880725383759	-0.956689655781	0.27746745944	
-0.995363175869	-0.0566657409072	0.0777245983481	
-0.0580062903464	-0.290963411331	-0.954974114895	
0.0767293274403	-0.955054581165	0.286327302456	
-0.988143980503	-0.119398258626	0.0965167358518	
-0.0623123012483	-0.262651801109	-0.962876498699	
0.140316069126	-0.957474827766	0.252097845078	
-0.992154657841	-0.0984523147345	0.0770470499992	
-0.0482220314443	-0.267220944166	-0.962427973747	
0.115341842175	-0.958592772484	0.260376960039	
-0.99278575182	-0.103234909475	0.0609838403761	
-0.0293736439198	-0.283710569143	-0.958459973335	
0.116248287261	-0.953336715698	0.278631418943	
-0.991577625275	-0.0823984667659	0.0999212116003	
-0.0718923136592	-0.291548013687	-0.953850746155	
0.107727661729	-0.953000664711	0.283168673515	
0.73768645525	0.267222642899	0.620008647442	
0.615920424461	-0.642483770847	-0.455912947655	
0.276515245438	0.718196809292	-0.638539433479	
0.75036996603	0.257433861494	0.608828961849	
0.597521066666	-0.658053815365	-0.458185315132	
0.282689809799	0.707596600056	-0.647605955601	
0.73135882616	0.26075398922	0.630175888538	
0.613483428955	-0.655176579952	-0.440887451172	
0.297913312912	0.709049403667	-0.639137387276	
0.725510716438	0.26417824626	0.635487258434	
0.619905948639	-0.651918947697	-0.43671309948	
0.298916101456	0.71078234911	-0.63673979044	
0.725106239319	0.255884468555	0.639330923557	
0.617942690849	-0.651512920856	-0.440088331699	
0.303920596838	0.714180707932	-0.63053804636	
0.743321537971	0.253185302019	0.619169056416	
0.60376393795	-0.652432382107	-0.458040446043	
0.287996828556	0.714303255081	-0.63783121109	
0.739504039288	0.266433894634	0.618180155754	
0.610738635063	-0.651739597321	-0.449704110622	
0.2830760777	0.710104525089	-0.644685566425	
0.736821293831	0.24853643775	0.628747999668	
0.607000887394	-0.652724146843	-0.453322261572	
0.297731906176	0.715668082237	-0.631802916527	
-0.493643969297	-0.860839247704	-0.123577699065	
0.386128634214	-0.0896286144853	-0.91808027029	
0.779243409634	-0.500921666622	0.376639306545	
-0.519954442978	-0.841706514359	-0.145524859428	
0.387801170349	-0.0808107182384	-0.918193817139	
0.761089801788	-0.533853650093	0.368432670832	
-0.503237903118	-0.853533148766	-0.135028958321	
0.416462093592	-0.102634884417	-0.90334123373	
0.757173001766	-0.510829985142	0.407113969326	
-0.514475107193	-0.845996320248	-0.140020132065	
0.391495704651	-0.0864554792643	-0.916109502316	
0.762919723988	-0.526132762432	0.375683099031	
-0.492879062891	-0.860900759697	-0.126174971461	
0.384798586369	-0.0856098979712	-0.919021725655	
0.780384719372	-0.501518547535	0.373468726873	
-0.496149837971	-0.860430896282	-0.116163857281	
0.383568018675	-0.0971886664629	-0.918384432793	
0.778916478157	-0.500213027	0.378253906965	
-0.508554160595	-0.849833607674	-0.138403639197	
0.403806328773	-0.0934319719672	-0.910060942173	
0.760469019413	-0.518703520298	0.39068338275	
-0.506527423859	-0.84909170866	-0.149910613894	
0.38987877965	-0.0704771503806	-0.918165326118	
0.76904129982	-0.523522853851	0.366741448641	
0.379079937935	-0.446553945541	-0.810486257076	
0.866197049618	-0.136923000216	0.480577468872	
-0.325577974319	-0.884218096733	0.334898978472	
0.382290631533	-0.460843890905	-0.800922453403	
0.872649312019	-0.104978449643	0.476930499077	
-0.303870111704	-0.881250500679	0.362022817135	
0.372724533081	-0.444617122412	-0.814488828182	
0.879040181637	-0.11200221628	0.463404685259	
-0.297262221575	-0.888690650463	0.349090337753	
0.379871606827	-0.422433018684	-0.822950720787	
0.883849322796	-0.0967658534646	0.457653552294	
-0.272961497307	-0.901214003563	0.336608529091	
0.38397783041	-0.45828935504	-0.801580905914	
0.870687246323	-0.109258398414	0.479548066854	
-0.307351201773	-0.882062077522	0.357073873281	
0.384410321712	-0.445972770452	-0.808292627335	
0.865527570248	-0.130412772298	0.483585119247	
-0.321077466011	-0.88549464941	0.335869699717	
0.368583232164	-0.428124934435	-0.825139641762	
0.875245332718	-0.139232560992	0.46320605278	
-0.313196361065	-0.89292961359	0.323395580053	
0.371649563313	-0.429858773947	-0.82285964489	
0.873613297939	-0.137975156307	0.46665045619	
-0.314127981663	-0.892291605473	0.324251949787	
0.733582794666	0.577380537987	0.35845220089	
0.65961766243	-0.731880366802	-0.17104293406	
0.163587272167	0.361915558577	-0.917745232582	
0.75453966856	0.552988231182	0.353375017643	
0.636063039303	-0.748789072037	-0.186383500695	
0.161535456777	0.365402519703	-0.916726410389	
0.713925540447	0.587747812271	0.380608528852	
0.683575034142	-0.702820897102	-0.196895867586	
0.151774510741	0.400743454695	-0.903531491756	
0.728335142136	0.572152078152	0.377054333687	
0.661459267139	-0.730715513229	-0.168897867203	
0.1788841784	0.372420340776	-0.910661041737	
0.735194683075	0.55677396059	0.386641412973	
0.653141796589	-0.73446816206	-0.184288680553	
0.181368663907	0.388019710779	-0.903629422188	
0.723794221878	0.583347916603	0.368547350168	
0.67273247242	-0.715372443199	-0.18887360394	
0.153469607234	0.384639412165	-0.910219550133	
0.729141294956	0.549718856812	0.407629966736	
0.658514976501	-0.725719451904	-0.199221849442	
0.186308979988	0.413691312075	-0.891150057316	
0.698673069477	0.596400380135	0.395174086094	
0.686103522778	-0.715090453625	-0.133819103241	
0.202775463462	0.364626139402	-0.908806860447	
0.617644965649	-0.744885861874	-0.252308934927	
-0.779326081276	-0.536588191986	-0.323610782623	
0.105667106807	0.396507501602	-0.911929965019	
0.596017718315	-0.756775975227	-0.268426895142	
-0.795591056347	-0.511346161366	-0.324900001287	
0.108617447317	0.407204180956	-0.906855583191	
0.597492218018	-0.744155108929	-0.298724353313	
-0.80044478178	-0.531257450581	-0.277585417032	
0.0478670634329	0.404967486858	-0.913077235222	
0.608035981655	-0.747562468052	-0.267287433147	
-0.790330529213	-0.538026988506	-0.293094962835	
0.0752989575267	0.389457702637	-0.91796118021	
0.629058301449	-0.731998383999	-0.26165625453	
-0.770457744598	-0.542344808578	-0.335047662258	
0.103346437216	0.412359595299	-0.905140340328	
0.608641088009	-0.740862190723	-0.284040987492	
-0.789167940617	-0.528118312359	-0.313536196947	
0.0822798609734	0.414987057447	-0.906099200249	
0.609268665314	-0.738067626953	-0.289910018444	
-0.790903508663	-0.539277851582	-0.289224922657	
0.05712550506	0.405506551266	-0.912305355072	
0.607875883579	-0.745003819466	-0.274692893028	
-0.791434049606	-0.54051399231	-0.285441279411	
0.0641794800758	0.390914171934	-0.918186843395	
0.46707418561	-0.812889635563	-0.347925424576	
-0.841845035553	-0.288470208645	-0.4561599195	
0.270441561937	0.505959808826	-0.819064080715	
0.47842746973	-0.814061403275	-0.329258531332	
-0.836108803749	-0.307702332735	-0.45413801074	
0.268382638693	0.492568045855	-0.827857136726	
0.473575472832	-0.808501422405	-0.349359095097	
-0.843928396702	-0.303051918745	-0.442656040192	
0.252014070749	0.504465103149	-0.825835227966	
0.470494359732	-0.808449447155	-0.35361635685	
-0.845646977425	-0.298650354147	-0.44236767292	
0.252024263144	0.507166087627	-0.824176132679	
0.470586597919	-0.806556463242	-0.357791781425	
-0.848880290985	-0.303212463856	-0.432971686125	
0.240729168057	0.507473051548	-0.827357590199	
0.479340583086	-0.80350959301	-0.352994203568	
-0.837658345699	-0.29887008667	-0.457170814276	
0.261841744184	0.514829039574	-0.816327095032	
0.472825199366	-0.805217921734	-0.357855319977	
-0.851975023746	-0.31411793828	-0.418889552355	
0.224888592958	0.502945363522	-0.834548413754	
0.497341573238	-0.783622801304	-0.372272342443	
-0.841704547405	-0.331871658564	-0.425904542208	
0.210201874375	0.525163352489	-0.824632406235	
0.646289110184	0.00184947275557	-0.76309043169	
-0.704096198082	-0.384101718664	-0.597255706787	
-0.294208943844	0.923288941383	-0.246938556433	
0.645114600658	0.0158377680928	-0.763921678066	
-0.698145210743	-0.394084244967	-0.597738146782	
-0.31051632762	0.918937861919	-0.243172436953	
0.633269548416	0.0286303050816	-0.773401558399	
-0.707967281342	-0.382273972034	-0.593842506409	
-0.312653183937	0.923605382442	-0.2218131423	
0.639628231525	0.032341606915	-0.768003761768	
-0.679817378521	-0.442533552647	-0.58481824398	
-0.358781397343	0.896168529987	-0.26107057929	
0.651047587395	0.0376619584858	-0.75810199976	
-0.69874060154	-0.360377699137	-0.617972075939	
-0.296477109194	0.93204587698	-0.208307087421	
0.638996839523	0.0496125891805	-0.767607748508	
-0.703602135181	-0.365574538708	-0.609343290329	
-0.31084895134	0.929458916187	-0.198693454266	
0.627603411674	0.0563750229776	-0.776489377022	
-0.698686182499	-0.399195224047	-0.593700945377	
-0.343440771103	0.915131151676	-0.211147859693	
0.64817327261	0.0404243096709	-0.760419130325	
-0.679143309593	-0.420990645885	-0.601274728775	
-0.344435453415	0.906163752079	-0.245420992374	
-0.171429425478	0.351126551628	0.920500993729	
-0.580507814884	0.718907177448	-0.382339090109	
-0.79600417614	-0.59990221262	0.0805898681283	
-0.165789216757	0.340476840734	0.925521194935	
-0.580268681049	0.725161910057	-0.370713412762	
-0.797372043133	-0.598511219025	0.0773440152407	
-0.186539798975	0.35230332613	0.91710704565	
-0.600632548332	0.697823166847	-0.390235036612	
-0.777459621429	-0.623638689518	0.081433057785	
-0.171629190445	0.340179622173	0.924565434456	
-0.556411921978	0.741001844406	-0.375928223133	
-0.812987804413	-0.578959465027	0.0621024481952	
-0.150105476379	0.323454678059	0.934261977673	
-0.569090783596	0.744454503059	-0.349175006151	
-0.808457791805	-0.584092974663	0.0723283886909	
-0.160359486938	0.347593128681	0.923831045628	
-0.553326904774	0.743397593498	-0.37575173378	
-0.817382514477	-0.571435928345	0.073121778667	
-0.192595347762	0.353683710098	0.915322303772	
-0.586269497871	0.706529378891	-0.396363884211	
-0.786889493465	-0.612963378429	0.0712797045708	
-0.192266047001	0.340247631073	0.920470178127	
-0.555177330971	0.735727012157	-0.387922555208	
-0.80920445919	-0.585608541965	0.0474424622953	
0.875086843967	0.342944383621	-0.341485291719	
0.476397454739	-0.486101746559	0.732632637024	
0.0852556526661	-0.80379986763	-0.588759064674	
0.882319152355	0.315803855658	-0.348971068859	
0.466603666544	-0.489902228117	0.73639446497	
0.0615945197642	-0.812566161156	-0.579605340958	
0.893970072269	0.315379083157	-0.3183606565	
0.440903961658	-0.49197563529	0.750708758831	
0.0801321491599	-0.811477661133	-0.578863382339	
0.901635348797	0.318549573421	-0.292540431023	
0.421853989363	-0.498612314463	0.757248282433	
0.0953568667173	-0.806171178818	-0.583947896957	
0.894321978092	0.3169067204	-0.315845400095	
0.440573126078	-0.500683009624	0.745125353336	
0.0779968053102	-0.805535018444	-0.587392449379	
0.889407277107	0.330110907555	-0.316198408604	
0.444994002581	-0.467022806406	0.764113903046	
0.104570448399	-0.820314884186	-0.562270879745	
0.898096680641	0.318072408438	-0.303730607033	
0.428376555443	-0.476288765669	0.76788187027	
0.0995785519481	-0.819743216038	-0.564008116722	
0.895505666733	0.326351046562	-0.302596360445	
0.431903421879	-0.473231226206	0.767796635628	
0.107373178005	-0.81825864315	-0.56473338604	
-0.23628950119	0.634997487068	-0.735489964485	
0.791771292686	0.564597427845	0.233083665371	
0.563263237476	-0.527264595032	-0.636181235313	
-0.229876071215	0.62158536911	-0.748858213425	
0.788857460022	0.569643080235	0.230674341321	
0.569965720177	-0.537715852261	-0.621289610863	
-0.253073513508	0.637755513191	-0.727476239204	
0.791725814342	0.568674147129	0.223114162683	
0.555989265442	-0.519497454166	-0.648843884468	
-0.249818503857	0.630966424942	-0.734487652779	
0.807104229927	0.554759144783	0.202052175999	
0.534951865673	-0.542331695557	-0.647844791412	
-0.221184790134	0.634516537189	-0.740584969521	
0.791641116142	0.560311675072	0.243629097939	
0.569545090199	-0.532390475273	-0.626241803169	
-0.231434822083	0.61808103323	-0.751274764538	
0.796303510666	0.563982605934	0.218687713146	
0.558872640133	-0.547630786896	-0.622705280781	
-0.243112683296	0.62925195694	-0.738199293613	
0.805356442928	0.555116117001	0.207959488034	
0.540645241737	-0.543955922127	-0.641727864742	
-0.22597078979	0.632844269276	-0.740570902824	
0.800669014454	0.553682744503	0.22883310914	
0.554857075214	-0.541242599487	-0.63181489706	
0.114692345262	0.876555562019	0.467435628176	
-0.0708556473255	-0.46212387085	0.883980214596	
0.990870893002	-0.134506210685	0.00910684000701	
0.124694705009	0.872593164444	0.472263097763	
-0.0594456158578	-0.468552678823	0.88143324852	
0.990412771702	-0.137984037399	-0.00655420031399	
0.154286459088	0.877856612206	0.453391104937	
-0.0358138643205	-0.453615218401	0.890477716923	
0.987376868725	-0.153626337647	-0.0385472476482	
0.144132956862	0.880790114403	0.4510371387	
-0.0264002941549	-0.452211529016	0.891519904137	
0.989206075668	-0.140404909849	-0.0419254638255	
0.10951282084	0.879866659641	0.462430089712	
-0.053438603878	-0.459343761206	0.886649668217	
0.992547869682	-0.121811121702	-0.0032851845026	
0.0822068601847	0.875520348549	0.476136654615	
-0.0253956988454	-0.475758343935	0.879209339619	
0.996291697025	-0.0843688622117	-0.0168761461973	
0.115223050117	0.876259207726	0.467860519886	
-0.063605800271	-0.463522583246	0.883799254894	
0.991301119328	-0.131592690945	0.00232667778619	
0.0999487042427	0.885191202164	0.454364180565	
-0.0296291727573	-0.453800439835	0.890610635281	
0.994551360607	-0.102477811277	-0.0191292837262	
0.0736798793077	0.959979534149	0.270204722881	
-0.692060947418	0.244302123785	-0.679240822792	
-0.718068897724	-0.136951744556	0.682364523411	
0.0110935028642	0.973106145859	0.230090022087	
-0.698247432709	0.172250553966	-0.694823920727	
-0.715770542622	-0.152951732278	0.681379675865	
0.0793005302548	0.961079657078	0.264645665884	
-0.704714775085	0.241816997528	-0.667009413242	
-0.705044984818	-0.133605509996	0.696463286877	
0.0179153718054	0.960841417313	0.276519179344	
-0.676484823227	0.215298086405	-0.704283297062	
-0.736238598824	-0.174443528056	0.653851807117	
0.0262621045113	0.969734787941	0.242744132876	
-0.706262409687	0.189849972725	-0.682019352913	
-0.707462847233	-0.153529807925	0.689873099327	
0.0171735081822	0.978191912174	0.206991881132	
-0.689010620117	0.161597833037	-0.706505835056	
-0.724547743797	-0.130486413836	0.676759839058	
0.0453332774341	0.972004413605	0.230547845364	
-0.717561602592	0.192248776555	-0.66943693161	
-0.695018172264	-0.13508450985	0.706188261509	
0.0563827119768	0.974720656872	0.216195821762	
-0.714907407761	0.190571263433	-0.672748088837	
-0.696942150593	-0.1166286394	0.70757997036	
0.0957773253322	0.992171227932	-0.0801430046558	
-0.528231084347	-0.0175799559802	-0.848918616772	
-0.843681573868	0.123641185462	0.522411942482	
0.15131983161	0.987857282162	-0.0352173447609	
-0.524600744247	0.0500600077212	-0.849875330925	
-0.837792575359	0.147078037262	0.525805771351	
0.130160108209	0.990090966225	-0.0527090020478	
-0.485584676266	0.0173066128045	-0.874018311501	
-0.864445388317	0.139357000589	0.483025640249	
0.113354444504	0.988348543644	-0.101577050984	
-0.4813798666	-0.0348022505641	-0.875820875168	
-0.869151413441	0.148175343871	0.47182610631	
0.112600386143	0.988156616688	-0.104247935116	
-0.507404267788	-0.0330224856734	-0.861075162888	
-0.854319632053	0.149853244424	0.497676581144	
0.154124110937	0.986765146255	-0.0504014790058	
-0.498278319836	0.03357488662	-0.866366803646	
-0.853208363056	0.158641979098	0.496858358383	
0.137280344963	0.985597729683	-0.0987482741475	
-0.545661389828	-0.0079538654536	-0.837967991829	
-0.826684772968	0.1689196527	0.536710739136	
0.161312744021	0.982352137566	-0.0946703031659	
-0.530954778194	0.0055253659375	-0.847382128239	
-0.83190459013	0.186959192157	0.522475898266	
-0.393303960562	0.558988690376	-0.729961395264	
0.338512212038	0.826215803623	0.450307577848	
