0.850472152233	-0.0159787368029	-0.525777339935	
-0.363964647055	0.570730030537	-0.736068606377	
0.276142835617	0.820861399174	0.499931693077	
0.889536321163	-0.0213026106358	-0.456367522478	
-0.40890571475	0.442753434181	-0.797975897789	
0.241882443428	0.895729362965	0.373044013977	
0.879936933517	-0.0404765345156	-0.473363131285	
-0.399062484503	0.552891731262	-0.731477856636	
0.272831529379	0.833218097687	0.480947613716	
0.87539255619	-0.00764207728207	-0.48335236311	
-0.385851562023	0.571532189846	-0.724202692509	
0.329658269882	0.818580448627	0.470373719931	
0.86165189743	-0.057244963944	-0.504260838032	
-0.368922054768	0.548094391823	-0.750659108162	
0.301471203566	0.834528505802	0.461169421673	
0.879210829735	-0.0561665222049	-0.473110646009	
-0.43702095747	0.518443822861	-0.7350025177	
0.379660010338	0.847129046917	0.371793836355	
0.81539618969	-0.116569370031	-0.567045509815	
-0.417076170444	0.540599584579	-0.730615913868	
0.350515902042	0.837358534336	0.419486939907	
0.838561892509	-0.0811344757676	-0.53873103857	
-0.100173093379	-0.952997744083	-0.285938233137	
-0.993983864784	0.0830602496862	0.0713937804103	
-0.0442880131304	0.291369736195	-0.955584764481	
-0.12191863358	-0.938983142376	-0.321631073952	
-0.992252707481	0.123104028404	0.0167318899184	
0.0238831192255	0.321179240942	-0.946717202663	
-0.10772331059	-0.93906712532	-0.326417803764	
-0.992203652859	0.0808521434665	0.094841234386	
-0.0626707077026	0.334089547396	-0.940455496311	
-0.0955104604363	-0.926573097706	-0.363785713911	
-0.995424091816	0.0899847820401	0.0321506150067	
0.00294528156519	0.365191787481	-0.930927634239	
-0.0351882986724	-0.975260198116	-0.21824143827	
-0.997507154942	0.0209090821445	0.0673968344927	
-0.0611662268639	0.220068961382	-0.973564743996	
-0.00785447563976	-0.962724387646	-0.270370155573	
-0.99818277359	-0.00860571302474	0.0596409514546	
-0.0597445257008	0.270347267389	-0.96090734005	
-0.0854428932071	-0.954027712345	-0.287281394005	
-0.996280431747	0.0785762965679	0.0353699102998	
-0.0111703695729	0.289234936237	-0.957192957401	
-0.0407471805811	-0.952724397182	-0.301091223955	
-0.998808145523	0.0469422861934	-0.0133661851287	
0.0268681999296	0.300187766552	-0.95350164175	
0.459553688765	-0.255990386009	0.850458323956	
0.0761854872108	0.965394198895	0.249418839812	
-0.88487637043	-0.0498287640512	0.463153213263	
0.445710271597	-0.245409503579	0.860881268978	
0.0818832591176	0.968833208084	0.233789116144	
-0.891424417496	-0.0337104424834	0.451913833618	
0.474013417959	-0.266383677721	0.839256227016	
0.0892836749554	0.962767958641	0.255159288645	
-0.875979304314	-0.0460170432925	0.480148643255	
0.490886330605	-0.198471575975	0.848315775394	
0.11732929945	0.979895949364	0.16136226058	
-0.863287031651	0.0203217715025	0.504304051399	
0.549256563187	-0.182939141989	0.815383672714	
0.00289872684516	0.976154625416	0.217057019472	
-0.835648775101	-0.116856411099	0.536689639091	
0.526433289051	-0.22673265636	0.819426834583	
0.126664742827	0.973945379257	0.188112825155	
-0.840728282928	0.00476363580674	0.541436314583	
0.455067366362	-0.229095861316	0.860481739044	
0.076010003686	0.972804129124	0.218802720308	
-0.887206971645	-0.0341647602618	0.460104972124	
0.445543497801	-0.206473127007	0.871125638485	
0.124107420444	0.977891325951	0.168302968144	
-0.886616230011	0.0331268571317	0.461317956448	
-0.792775094509	-0.318001270294	-0.51998347044	
-0.423905819654	-0.325337380171	0.845257043839	
-0.437962889671	0.890522778034	0.123116791248	
-0.802389800549	-0.337469875813	-0.492224216461	
-0.409556210041	-0.288538962603	0.865453064442	
-0.434090197086	0.896024167538	0.0933078452945	
-0.820228636265	-0.396514326334	-0.412312209606	
-0.361940294504	-0.198420211673	0.910839498043	
-0.442972004414	0.896329045296	0.0192354228348	
-0.815469682217	-0.377838939428	-0.438459724188	
-0.396601557732	-0.186978697777	0.89874702692	
-0.421564251184	0.906794726849	0.00262396293692	
-0.835031330585	-0.316141605377	-0.450307875872	
-0.366954565048	-0.289824604988	0.883937776089	
-0.409959822893	0.903358280659	0.126003026962	
-0.755957484245	-0.427589386702	-0.495676964521	
-0.368253052235	-0.348252117634	0.862038373947	
-0.541218996048	0.834198892117	0.105802692473	
-0.798717319965	-0.38523131609	-0.462220162153	
-0.405961960554	-0.221990898252	0.886518418789	
-0.444123327732	0.895721435547	0.0209187157452	
-0.765185236931	-0.489863812923	-0.417761832476	
-0.350385665894	-0.22751006484	0.908553302288	
-0.540112376213	0.841589331627	0.00244608940557	
-0.695440709591	-0.300929188728	-0.652536511421	
-0.139981374145	-0.833957076073	0.533779740334	
-0.704817354679	0.462555110455	0.537843227386	
-0.685257673264	-0.379192739725	-0.621799588203	
-0.0907752513885	-0.802640795708	0.589514732361	
-0.722621440887	0.460413515568	0.515594482422	
-0.707073390484	-0.323684990406	-0.628709197044	
-0.178905203938	-0.778278172016	0.601893663406	
-0.684134602547	0.538062334061	0.492390871048	
-0.714700400829	-0.317306309938	-0.623313784599	
-0.121450483799	-0.821334481239	0.557368278503	
-0.688805580139	0.474053114653	0.548471093178	
-0.662160456181	-0.344626009464	-0.665414452553	
-0.0945147797465	-0.842474758625	0.530380249023	
-0.743377745152	0.414088338614	0.525281250477	
-0.680307745934	-0.36543816328	-0.635323762894	
-0.166713237762	-0.766953229904	0.619668781757	
-0.713714241982	0.527482390404	0.460840880871	
-0.702281653881	-0.374795377254	-0.605251073837	
-0.0838073045015	-0.800754070282	0.593101382256	
-0.706948935986	0.467248678207	0.530944347382	
-0.719702422619	-0.337365478277	-0.606805562973	
-0.0938280597329	-0.818723261356	0.566470205784	
-0.687913358212	0.464625328779	0.557582736015	
0.0522395037115	0.63982129097	-0.766746222973	
-0.279630959034	-0.727707862854	-0.626296877861	
-0.958685338497	0.247123405337	0.140898734331	
0.0698476955295	0.685023903847	-0.725164473057	
-0.250003129244	-0.691720306873	-0.677511274815	
-0.965722382069	0.228615984321	0.122943043709	
0.0360027700663	0.690382361412	-0.722548305988	
-0.312205553055	-0.679058432579	-0.664384961128	
-0.949332118034	0.249503284693	0.191093221307	
0.0692671835423	0.725294828415	-0.684944868088	
-0.267327457666	-0.647988080978	-0.713195264339	
-0.96111291647	0.232505604625	0.149006918073	
0.142737075686	0.578098416328	-0.803385555744	
-0.281702131033	-0.754397809505	-0.592897832394	
-0.948825597763	0.310943931341	0.0551710166037	
0.110987901688	0.654565155506	-0.747814238071	
-0.208211451769	-0.720449030399	-0.661514282227	
-0.971766293049	0.229123562574	0.0563268326223	
0.0372519008815	0.660214722157	-0.750152528286	
-0.290618866682	-0.711070120335	-0.64024990797	
-0.95611345768	0.241859018803	0.165382146835	
0.112974531949	0.677404642105	-0.726883590221	
-0.258692204952	-0.686283230782	-0.679774701595	
-0.959330558777	0.264836370945	0.097706772387	
-0.88688492775	-0.46199041605	-0.000153530359967	
0.435396015644	-0.835720300674	-0.334666758776	
0.154484525323	-0.296877741814	0.942336559296	
-0.883323848248	-0.467593312263	-0.0330969840288	
0.452426016331	-0.831933438778	-0.321243643761	
0.122676901519	-0.298736125231	0.946418046951	
-0.896213769913	-0.443127155304	-0.0209563151002	
0.429164499044	-0.85407602787	-0.29389116168	
0.112332865596	-0.272383034229	0.95560914278	
-0.88937741518	-0.457159638405	-0.00359472609125	
0.441760241985	-0.857341110706	-0.264223605394	
0.117710471153	-0.236582517624	0.964454770088	
-0.889904677868	-0.454743087292	0.0357551649213	
0.42733258009	-0.858543395996	-0.283355087042	
0.159551128745	-0.236879661679	0.958348274231	
-0.872947573662	-0.48760175705	-0.0143888667226	
0.473302990198	-0.839470505714	-0.2669711411	
0.11809656769	-0.23986209929	0.963597118855	
-0.910549879074	-0.411348730326	-0.0411228835583	
0.405494838953	-0.869350671768	-0.282494843006	
0.0804536864161	-0.273900777102	0.958386957645	
-0.886095941067	-0.463057458401	0.0202926918864	
0.440024346113	-0.854163646698	-0.277097582817	
0.14564538002	-0.236605763435	0.960627496243	
0.51084792614	-0.505674898624	-0.695217430592	
-0.857350826263	-0.240302994847	-0.455196708441	
0.0631187185645	0.828581511974	-0.556299090385	
0.480695962906	-0.533958673477	-0.695571362972	
-0.875898003578	-0.254707723856	-0.409788608551	
0.0416427962482	0.806233286858	-0.590130329132	
0.490671575069	-0.563601493835	-0.664525926113	
-0.866414070129	-0.234563112259	-0.440802395344	
0.0925636291504	0.792043864727	-0.60340577364	
0.517088353634	-0.540653169155	-0.663561463356	
-0.850708305836	-0.239108294249	-0.468105345964	
0.09441960603	0.806549012661	-0.583578288555	
0.518706560135	-0.540509104729	-0.662414848804	
-0.850110530853	-0.24373203516	-0.466804891825	
0.0908605754375	0.80526059866	-0.585917890072	
0.491454452276	-0.550505161285	-0.674845576286	
-0.867710530758	-0.243223756552	-0.433498084545	
0.0745044574142	0.798615217209	-0.597212553024	
0.447970926762	-0.583679676056	-0.677229702473	
-0.889885544777	-0.218086242676	-0.400676995516	
0.0861725285649	0.782148599625	-0.617104411125	
0.450563877821	-0.595412552357	-0.665188789368	
-0.886089980602	-0.207457751036	-0.414494663477	
0.10879676044	0.7761734128	-0.621062040329	
-0.606554448605	-0.508735120296	-0.610966622829	
-0.123549498618	-0.698820710182	0.704546093941	
-0.785383462906	0.502830207348	0.361018836498	
-0.604125142097	-0.47425404191	-0.640402972698	
-0.169496119022	-0.708768010139	0.684776604176	
-0.778655171394	0.522236585617	0.347800344229	
-0.549669027328	-0.505192637444	-0.665315210819	
-0.142776891589	-0.727888822556	0.670665800571	
-0.823090910912	0.463635861874	0.327968120575	
-0.615757465363	-0.423854827881	-0.664221167564	
-0.106720358133	-0.790357589722	0.603279054165	
-0.780674993992	0.442359536886	0.441434651613	
-0.607012212276	-0.459962487221	-0.648051440716	
-0.16303062439	-0.726053893566	0.668031990528	
-0.777789950371	0.511155843735	0.365735590458	
-0.590299010277	-0.499556839466	-0.634026825428	
-0.104298137128	-0.731689631939	0.673611283302	
-0.800418019295	0.463759899139	0.379812806845	
-0.580302596092	-0.462161183357	-0.670563876629	
-0.162445962429	-0.741149663925	0.651389658451	
-0.798035204411	0.486933529377	0.35501486063	
-0.585319161415	-0.39904665947	-0.705806791782	
-0.177421450615	-0.786370158195	0.591729283333	
-0.791153013706	0.471575766802	0.389478117228	
-0.299158930779	0.95123142004	-0.0752509087324	
-0.908863425255	-0.308077275753	-0.281168371439	
-0.290639281273	-0.0157212298363	0.956703543663	
-0.335002750158	0.942193508148	0.00667828135192	
-0.900449872017	-0.318057566881	-0.29669752717	
-0.277422398329	-0.105407945812	0.95494812727	
-0.341410964727	0.939343452454	0.0327471494675	
-0.911560714245	-0.322418034077	-0.255154132843	
-0.229119107127	-0.11696343869	0.966345667839	
-0.348081558943	0.936959803104	-0.0307506155223	
-0.894253432751	-0.341702640057	-0.289050370455	
-0.281336128712	-0.0731142610312	0.95681989193	
-0.383188277483	0.923317193985	-0.0255355499685	
-0.893302202225	-0.377478957176	-0.243968874216	
-0.234899789095	-0.0706750527024	0.969446837902	
-0.383070975542	0.923705816269	0.00491633266211	
-0.891607642174	-0.368357867002	-0.263340711594	
-0.241438388824	-0.105261623859	0.964690387249	
-0.345316797495	0.93848580122	-0.000817312800791	
-0.895089507103	-0.329610615969	-0.300285935402	
-0.28208348155	-0.102962210774	0.953848898411	
-0.355543941259	0.932588815689	-0.0621825531125	
-0.896055817604	-0.359026759863	-0.26112011075	
-0.265842884779	-0.037120629102	0.963301420212	
0.653820097446	-0.496234059334	-0.571201384068	
0.387265563011	-0.429073810577	0.816039860249	
-0.650034308434	-0.754749894142	-0.0883627235889	
0.669785737991	-0.505932092667	-0.543525338173	
0.354084640741	-0.42577919364	0.832668066025	
-0.652695298195	-0.750163197517	-0.106038048863	
0.660403549671	-0.513379335403	-0.548004329205	
0.36611187458	-0.417036980391	0.831890761852	
-0.655613601208	-0.750014543533	-0.0874584242702	
0.644856750965	-0.543807089329	-0.537060141563	
0.367290794849	-0.395735532045	0.841718971729	
-0.670266568661	-0.740045428276	-0.0554573833942	
0.662347376347	-0.4939211905	-0.563327431679	
0.417491972446	-0.381009638309	0.824943721294	
-0.622090339661	-0.781583964825	-0.0461526140571	
0.643802702427	-0.576322972775	-0.503358602524	
0.349555402994	-0.363659322262	0.86345988512	
-0.680682837963	-0.731849491596	-0.0326680392027	
0.628236293793	-0.54220533371	-0.557971775532	
0.40403726697	-0.385514050722	0.829537689686	
-0.664885699749	-0.746587097645	-0.0231227707118	
0.55700725317	-0.590567886829	-0.583928525448	
0.403163850307	-0.422420740128	0.81180024147	
-0.726086676121	-0.687597453594	0.00280420249328	
0.752444028854	-0.48162534833	0.449293881655	
-0.568421363831	-0.819444537163	0.0735376253724	
0.332753837109	-0.310721188784	-0.89035230875	
0.761919498444	-0.449487179518	0.466304570436	
-0.542972505093	-0.835781037807	0.0815529078245	
0.353071510792	-0.315327316523	-0.880857050419	
0.768183290958	-0.464124649763	0.441001921892	
-0.548023879528	-0.832805454731	0.0781340077519	
0.331004887819	-0.30170083046	-0.894098639488	
0.796852886677	-0.438667595387	0.415446996689	
-0.504807651043	-0.861220359802	0.0588955692947	
0.331955820322	-0.256651937962	-0.907708704472	
0.724068582058	-0.525028705597	0.447291404009	
-0.598037421703	-0.800982296467	0.0279044173658	
0.343621879816	-0.287701696157	-0.893952846527	
0.747712671757	-0.501086354256	0.435704231262	
-0.569539487362	-0.821307957172	0.0328335352242	
0.341394901276	-0.272700816393	-0.899490833282	
0.72436606884	-0.478662312031	0.496161460876	
-0.540117740631	-0.84127342701	-0.0230628978461	
0.428446799517	-0.251279622316	-0.867923915386	
0.716424942017	-0.528514385223	0.45542049408	
-0.59366863966	-0.804709613323	4.04844067816e-05	
0.366459846497	-0.270397871733	-0.890276432037	
-0.648890137672	-0.671183168888	-0.358405798674	
-0.405100017786	-0.093982167542	0.909429132938	
-0.644077241421	0.735309779644	-0.210912212729	
-0.661657571793	-0.639049768448	-0.392204880714	
-0.41686296463	-0.121265783906	0.900843977928	
-0.623245179653	0.759545922279	-0.18615975976	
-0.638494968414	-0.668204307556	-0.381873220205	
-0.380458086729	-0.157273367047	0.911326885223	
-0.669011056423	0.727164447308	-0.153805479407	
-0.695003390312	-0.610310196877	-0.380120754242	
-0.428488075733	-0.072970405221	0.900596082211	
-0.577380537987	0.788794517517	-0.21079595387	
-0.696648061275	-0.631671011448	-0.340107709169	
-0.36825850606	-0.0919907614589	0.925161242485	
-0.615684330463	0.769759356976	-0.168533042073	
-0.714771866798	-0.621366083622	-0.320944428444	
-0.358715862036	-0.0682103559375	0.930951297283	
-0.600353300571	0.780545651913	-0.174139022827	
-0.693454921246	-0.611030936241	-0.381787270308	
-0.417622834444	-0.0909217372537	0.904059946537	
-0.587121367455	0.786367893219	-0.192130327225	
-0.667401492596	-0.643616616726	-0.374610304832	
-0.438777595758	-0.0665875971317	0.896125137806	
-0.601705431938	0.762445926666	-0.23796389997	
-0.914393186569	0.0775972157717	0.397320747375	
0.195742025971	-0.774355649948	0.601712882519	
0.354358792305	0.627974510193	0.692876517773	
-0.87866961956	0.0445179380476	0.475350290537	
0.245887443423	-0.811245501041	0.530490458012	
0.409242123365	0.583008468151	0.701870322227	
-0.906120598316	0.173482447863	0.385809898376	
0.104468517005	-0.792017519474	0.601493656635	
0.40991678834	0.585330784321	0.699539899826	
-0.880878686905	0.111810050905	0.459946990013	
0.206047207117	-0.78423088789	0.585257589817	
0.426142334938	0.610311746597	0.667774140835	
-0.900341510773	0.0681490823627	0.429814964533	
0.216214641929	-0.787088274956	0.577705204487	
0.377672374249	0.613064289093	0.693913400173	
-0.894913256168	0.0729520246387	0.440236598253	
0.191821560264	-0.827857971191	0.527120113373	
0.402907848358	0.556173682213	0.726867318153	
-0.926714479923	0.114600777626	0.35786435008	
0.134591177106	-0.787941932678	0.600859999657	
0.350835353136	0.604991018772	0.714772999287	
-0.901468336582	0.108490020037	0.41902834177	
0.17410826683	-0.7954236269	0.580506324768	
0.396284192801	0.596264362335	0.698160171509	
0.600751638412	-0.38893777132	0.698444604874	
0.14863845706	-0.804095447063	-0.575618863106	
0.78549605608	0.449619710445	-0.425250560045	
0.550564527512	-0.362067371607	0.752187430859	
0.175394773483	-0.830762982368	-0.528270363808	
0.816158890724	0.422776669264	-0.393883913755	
0.612303078175	-0.331219404936	0.717898726463	
0.164290010929	-0.834892630577	-0.525321900845	
0.773365199566	0.439599812031	-0.456791311502	
0.589840769768	-0.336866527796	0.733899712563	
0.172365710139	-0.835365474224	-0.521971821785	
0.788909316063	0.434379428625	-0.434668362141	
0.55420011282	-0.406405746937	0.726427257061	
0.143951714039	-0.812763333321	-0.564529657364	
0.819841504097	0.417432844639	-0.391930729151	
0.554629325867	-0.357141345739	0.751555979252	
0.152822047472	-0.844123065472	-0.513908267021	
0.817943572998	0.399882942438	-0.413596332073	
0.576629519463	-0.347232371569	0.739545822144	
0.178639680147	-0.829702377319	-0.528849482536	
0.79723662138	0.437062472105	-0.416401416063	
0.580071091652	-0.363218933344	0.729101836681	
0.192459627986	-0.808624267578	-0.55595511198	
0.791502892971	0.462816178799	-0.399154573679	
-0.482314556837	0.418621152639	0.769499182701	
-0.479262530804	-0.861399769783	0.168219640851	
0.733266711235	-0.287657350302	0.616095066071	
-0.464298009872	0.459456384182	0.757183730602	
-0.482542157173	-0.848117828369	0.218744531274	
0.742684602737	-0.263810396194	0.615486502647	
-0.450029492378	0.436727046967	0.778937041759	
-0.444688409567	-0.866014003754	0.228630587459	
0.774419546127	-0.243493780494	0.583939313889	
-0.455929011106	0.429735839367	0.779394567013	
-0.46331512928	-0.862295389175	0.204415634274	
0.759913027287	-0.267906278372	0.592248618603	
-0.447157233953	0.425945699215	0.786524415016	
-0.487403273582	-0.853346705437	0.185033619404	
0.749992311001	-0.300615429878	0.589187502861	
-0.409610271454	0.453948378563	0.791296601295	
-0.536299049854	-0.821508407593	0.193668007851	
0.737972080708	-0.345043182373	0.579950332642	
-0.459669470787	0.363323837519	0.810370147228	
-0.426227331161	-0.890781104565	0.157604932785	
0.77912402153	-0.272955745459	0.564323425293	
-0.443383395672	0.389251500368	0.807399809361	
-0.467931628227	-0.868809878826	0.161893084645	
0.76449406147	-0.306027203798	0.567358970642	
0.757014930248	0.211536243558	-0.6182076931	
0.126798763871	0.880595862865	0.456588447094	
0.640976130962	-0.424032270908	0.639801681042	
0.756611764431	0.255980819464	-0.601674735546	
0.0779596865177	0.878302514553	0.471706390381	
0.649200260639	-0.403804987669	0.644577860832	
0.765339553356	0.215754538774	-0.606387078762	
0.0869161114097	0.898865520954	0.429518789053	
0.637731075287	-0.381432563066	0.669184803963	
0.74074536562	0.219449847937	-0.634931504726	
0.0919036120176	0.903149962425	0.419373244047	
0.665469765663	-0.369001299143	0.648835897446	
0.803604364395	0.19771040976	-0.56136494875	
0.0955842882395	0.888094067574	0.449613749981	
0.587438225746	-0.414969235659	0.694778263569	
0.812188506126	0.148377984762	-0.56421071291	
0.16455578804	0.869580566883	0.465565294027	
0.559706330299	-0.470970928669	0.681846916676	
0.725701451302	0.209427818656	-0.655360519886	
0.156757354736	0.877161204815	0.453889101744	
0.669913828373	-0.4321205616	0.603727817535	
0.771213889122	0.171627894044	-0.613003313541	
0.140865728259	0.893084585667	0.427266597748	
0.620794653893	-0.41586509347	0.66458272934	
-0.656113684177	-0.0572920776904	-0.752484202385	
0.551764786243	-0.716675519943	-0.426534682512	
-0.514849901199	-0.695049524307	0.501832306385	
-0.632295131683	-0.0413595959544	-0.773622810841	
0.492379397154	-0.792410850525	-0.360066026449	
-0.598134934902	-0.608583927155	0.52140212059	
-0.701153159142	-0.084719620645	-0.707959651947	
0.508179843426	-0.755852997303	-0.412843197584	
-0.500137507915	-0.649237155914	0.5730214715	
-0.695011377335	-0.0348282195628	-0.718154668808	
0.490705192089	-0.753019154072	-0.438372641802	
-0.52551651001	-0.657076179981	0.540447294712	
-0.616889476776	-0.00614652922377	-0.787025809288	
0.504018843174	-0.771111607552	-0.389039695263	
-0.604493498802	-0.636670351028	0.478788584471	
-0.614476442337	-0.0615742951632	-0.786528646946	
0.532562434673	-0.767904758453	-0.355948746204	
-0.582061827183	-0.637597739697	0.504651546478	
-0.644836068153	-0.0561928488314	-0.762252449989	
0.520626366138	-0.762444078922	-0.384222835302	
-0.559584259987	-0.644609510899	0.520906925201	
-0.654715120792	-0.0323058255017	-0.755185008049	
0.50756752491	-0.759121060371	-0.407566457987	
-0.560110092163	-0.65014731884	0.513405442238	
-0.615323007107	-0.496257841587	-0.612458765507	
-0.296011805534	0.865565598011	-0.403946965933	
0.730585098267	-0.0672628507018	-0.679500639439	
-0.5658223629	-0.583877980709	-0.582178294659	
-0.348834365606	0.80928838253	-0.472617059946	
0.747100830078	-0.0643334761262	-0.661590158939	
-0.613808691502	-0.521684885025	-0.592523217201	
-0.402820527554	0.852455317974	-0.333249956369	
0.678951025009	0.0341288112104	-0.733389854431	
-0.550753295422	-0.543554484844	-0.633418798447	
-0.375349789858	0.839113116264	-0.393702536821	
0.745508790016	0.0209206528962	-0.666167378426	
-0.59711676836	-0.522302508354	-0.608811676502	
-0.351349592209	0.852589130402	-0.386840045452	
0.721113741398	-0.0170829370618	-0.692606031895	
-0.549618542194	-0.576964139938	-0.604178667068	
-0.373284220695	0.816604077816	-0.440246134996	
0.747381031513	-0.0164370574057	-0.664192318916	
-0.614318430424	-0.521138489246	-0.592475771904	
-0.397806882858	0.853007555008	-0.337828069925	
0.681441545486	0.0281569473445	-0.731330752373	
-0.516296625137	-0.626976490021	-0.583385169506	
-0.465604007244	0.777225792408	-0.423241019249	
0.718784153461	0.053108561784	-0.693201839924	
0.591654360294	-0.027739694342	-0.80571436882	
0.523508369923	-0.746811628342	0.410135835409	
-0.613093912601	-0.66445684433	-0.427332401276	
0.561893701553	0.0456582345068	-0.825948417187	
0.544711887836	-0.771861791611	0.327899843454	
-0.622546672821	-0.634148776531	-0.458574861288	
0.610724449158	0.0543314777315	-0.789977073669	
0.495157748461	-0.804730594158	0.327455997467	
-0.61792755127	-0.591148614883	-0.518371343613	
0.566501438618	0.138332024217	-0.812367141247	
0.546125173569	-0.801259577274	0.244397908449	
-0.617108941078	-0.58210593462	-0.529461324215	
0.613171041012	0.0387099087238	-0.789001107216	
0.53049325943	-0.760244786739	0.374972999096	
-0.585318803787	-0.648482382298	-0.486695438623	
0.574542820454	0.0972213372588	-0.812679886818	
0.545784235001	-0.785441696644	0.29189196229	
-0.609934508801	-0.611252307892	-0.504331767559	
0.595811784267	0.0994184166193	-0.796946883202	
0.563645541668	-0.758641600609	0.32675164938	
-0.572111904621	-0.643878042698	-0.508044302464	
0.592677235603	0.0987507253885	-0.799363493919	
0.507196366787	-0.81672501564	0.275158345699	
-0.625688076019	-0.568514347076	-0.534140348434	
0.906535387039	0.4039465487	0.122559256852	
0.414544850588	-0.906690061092	-0.0778826773167	
0.0796628221869	0.121409714222	-0.989400565624	
0.928488731384	0.352001607418	0.118336580694	
0.366135209799	-0.920971035957	-0.133256658912	
0.0620780102909	0.167054489255	-0.983991444111	
0.89197820425	0.417771726847	0.17274735868	
0.43938395381	-0.891059935093	-0.113815255463	
0.106379456818	0.177423149347	-0.978368282318	
0.906967818737	0.3933121562	0.150714620948	
0.40540510416	-0.912228226662	-0.0590449720621	
0.114263035357	0.114652372897	-0.986812412739	
0.902643620968	0.409913361073	0.131169766188	
0.425143927336	-0.896659195423	-0.123510949314	
0.0669857859612	0.167252406478	-0.983635902405	
0.927955329418	0.361167043447	0.0919636338949	
0.370851576328	-0.919310212135	-0.131673336029	
0.0369870364666	0.156291827559	-0.987018167973	
0.907777249813	0.373788923025	0.190321683884	
0.396838486195	-0.912310838699	-0.101035542786	
0.135866567492	0.16724473238	-0.976508796215	
0.913403868675	0.359673142433	0.190600663424	
0.383882641792	-0.916868805885	-0.109479092062	
0.135379120708	0.173166915774	-0.975543797016	
0.637457430363	0.315770715475	0.702806472778	
0.76796734333	-0.186708703637	-0.612671256065	
-0.0622435547411	0.930284202099	-0.361520439386	
0.686885654926	0.332020312548	0.646490991116	
0.72268897295	-0.217955827713	-0.655908465385	
-0.0768684446812	0.917746007442	-0.389658153057	
0.681547939777	0.279019653797	0.676491260529	
0.730619668961	-0.207566007972	-0.650470018387	
-0.0410773418844	0.937584340572	-0.34532341361	
0.666311562061	0.298581659794	0.683284640312	
0.745453357697	-0.244460374117	-0.620111644268	
-0.0181179307401	0.922544360161	-0.385465472937	
0.665458261967	0.317112475634	0.675725519657	
0.7435593009	-0.202233672142	-0.637354791164	
-0.0654586926103	0.926575005054	-0.370370000601	
0.650021076202	0.32552587986	0.686662554741	
0.758552014828	-0.223831564188	-0.611962616444	
-0.0455129221082	0.918657898903	-0.392423570156	
0.684407293797	0.323488473892	0.653407871723	
0.726041734219	-0.220389187336	-0.651377022266	
-0.0667089298368	0.920208573341	-0.385702103376	
0.706860721111	0.317001283169	0.632343351841	
0.706462144852	-0.271535307169	-0.653589963913	
-0.0354852974415	0.908723711967	-0.415887027979	
0.233319655061	0.804889440536	0.545632600784	
-0.22482149303	0.590567708015	-0.775038778782	
-0.946053504944	0.0581618435681	0.318747490644	
0.233436360955	0.790744900703	0.565888643265	
-0.22422079742	0.610057473183	-0.75997030735	
-0.946167290211	0.0505206994712	0.319711059332	
0.21014893055	0.791661977768	0.573679983616	
-0.151245325804	0.606043994427	-0.780919671059	
-0.965899705887	0.0773430168629	0.247094675899	
0.207942843437	0.795262515545	0.569488584995	
-0.179965421557	0.603381812572	-0.776880204678	
-0.961442768574	0.0590584129095	0.26858869195	
0.193912774324	0.791630208492	0.579412996769	
-0.167757704854	0.608682274818	-0.775476157665	
-0.966568768024	0.0531737320125	0.250833362341	
0.229270681739	0.782807648182	0.578486979008	
-0.187259435654	0.618688941002	-0.762992739677	
-0.955179989338	0.0666047185659	0.28843536973	
0.26457759738	0.791743159294	0.550582826138	
-0.203502893448	0.603909552097	-0.770635962486	
-0.942647993565	0.0918478220701	0.320902973413	
0.243344724178	0.794751226902	0.556016027927	
-0.232901409268	0.604354560375	-0.761913657188	
-0.941562652588	0.0559107549489	0.332165181637	
-0.257776200771	-0.308639854193	0.915583372116	
0.234867990017	0.899168908596	0.369232058525	
-0.937223792076	0.310220450163	-0.159294709563	
-0.319608330727	-0.295865297318	0.900174558163	
0.243675470352	0.892388045788	0.379823416471	
-0.915681600571	0.340745180845	-0.213119551539	
-0.26776599884	-0.367381006479	0.890692174435	
0.18442671001	0.887811601162	0.421636492014	
-0.945668101311	0.277167350054	-0.169970884919	
-0.264761000872	-0.377466201782	0.887367367744	
0.235015466809	0.86720174551	0.439009010792	
-0.935237586498	0.324777513742	-0.140890792012	
-0.275218874216	-0.312865972519	0.909048676491	
0.275975465775	0.8800573349	0.386440992355	
-0.920919179916	0.357230991125	-0.155865058303	
-0.257674634457	-0.297907352448	0.919159948826	
0.184666603804	0.918563961983	0.34948310256	
-0.94842082262	0.259791076183	-0.181677088141	
-0.248352706432	-0.354852885008	0.901332557201	
0.236241102219	0.880200743675	0.411627084017	
-0.939420580864	0.315160483122	-0.134769394994	
-0.280002743006	-0.406844198704	0.869526445866	
0.184732213616	0.865995109081	0.464678913355	
-0.942057549953	0.290740907192	-0.16732378304	
-0.154493793845	0.0627763941884	-0.985997378826	
0.0632541179657	-0.995303452015	-0.0732800439	
-0.985966801643	-0.0736897066236	0.149797335267	
-0.178593859076	0.135028988123	-0.97461348772	
0.125030115247	-0.97939401865	-0.158602565527	
-0.975946545601	-0.150181472301	0.158031076193	
-0.219102695584	0.121525973082	-0.968104064465	
0.0394511707127	-0.990298211575	-0.133240655065	
-0.97490388155	-0.0673862248659	0.212182670832	
-0.179490581155	0.0188693013042	-0.983578681946	
0.0829922929406	-0.995961368084	-0.0342518910766	
