-0.369930505753	0.577939391136	-0.727418363094	
0.267683655024	0.816062927246	0.512236952782	
0.889661073685	-0.00522591313347	-0.456591516733	
-0.416552722454	0.42604714632	-0.803098797798	
0.229783669114	0.904046475887	0.360415667295	
0.879592716694	-0.0344068557024	-0.474481672049	
-0.407912611961	0.554786741734	-0.725133776665	
0.268485456705	0.831985831261	0.48550504446	
0.872652769089	0.00335576408543	-0.488329678774	
-0.391451597214	0.579979479313	-0.714415431023	
0.327758491039	0.813331961632	0.48069268465	
0.859848856926	-0.0459878072143	-0.508473277092	
-0.371137022972	0.550722122192	-0.747637927532	
0.296092301607	0.833301126957	0.466838955879	
0.880106031895	-0.0481086149812	-0.472333461046	
-0.451984107494	0.514005601406	-0.729046404362	
0.383604884148	0.849861323833	0.361362695694	
0.805330812931	-0.116335555911	-0.58129888773	
-0.432131052017	0.539566934109	-0.72258579731	
0.352928936481	0.838537156582	0.415086209774	
0.829881846905	-0.075649805367	-0.552786767483	
-0.0904873162508	-0.95238161087	-0.291172295809	
-0.994800150394	0.0727161765099	0.0713091492653	
-0.0467405840755	0.296110838652	-0.95400929451	
-0.114312544465	-0.93687415123	-0.330453395844	
-0.993043541908	0.117213450372	0.0112060634419	
0.0282349083573	0.329435586929	-0.943755805492	
-0.100003942847	-0.937962770462	-0.332001656294	
-0.992468714714	0.0703088715672	0.100311800838	
-0.0707460716367	0.339532852173	-0.937929868698	
-0.0880504250526	-0.924409687519	-0.371098130941	
-0.996115863323	0.0819222927094	0.0322789549828	
0.0005622303579	0.372498899698	-0.928032457829	
-0.0198262631893	-0.976139903069	-0.216235473752	
-0.997907996178	0.0060090944171	0.06436996907	
-0.061534717679	0.217059329152	-0.974216997623	
0.00896136090159	-0.962000846863	-0.272899270058	
-0.997907340527	-0.0260803047568	0.0591671317816	
-0.0640361309052	0.271797984838	-0.960221469402	
-0.0778878256679	-0.95274335146	-0.293621569872	
-0.996905744076	0.0712959319353	0.0331041701138	
-0.0106057552621	0.295291423798	-0.955348372459	
-0.027766328305	-0.951406240463	-0.306684195995	
-0.999253749847	0.0346588380635	-0.0170502010733	
0.0268509853631	0.305981904268	-0.951658606529	
0.457008749247	-0.256310641766	0.851732254028	
0.0572317093611	0.964070558548	0.259407997131	
-0.887619018555	-0.0698056295514	0.455257773399	
0.446241497993	-0.246820613742	0.860202372074	
0.0677299126983	0.967771708965	0.242550045252	
-0.892345905304	-0.0499744601548	0.448577046394	
0.474996060133	-0.262164354324	0.840028941631	
0.0755929499865	0.963218867779	0.257866472006	
-0.876735091209	-0.0589852854609	0.477342933416	
0.49186784029	-0.192850857973	0.849043309689	
0.108330510557	0.981138885021	0.160096883774	
-0.863904237747	0.0132307913154	0.503482282162	
0.555934488773	-0.17475014925	0.812649488449	
-0.0206471923739	0.974446833134	0.223667412996	
-0.830969631672	-0.141123354435	0.538120508194	
0.537511110306	-0.221532911062	0.813636898994	
0.112111613154	0.975082993507	0.191426590085	
-0.835770785809	-0.0116757769138	0.548954367638	
0.453873723745	-0.225301921368	0.862112343311	
0.0599561594427	0.973035812378	0.222725406289	
-0.889046609402	-0.0494002625346	0.455143630505	
0.440135091543	-0.199583724141	0.875469863415	
0.111459232867	0.979588031769	0.167284682393	
-0.890987038612	0.0239513348788	0.453396499157	
-0.788646161556	-0.3183183074	-0.526032924652	
-0.42423003912	-0.337559372187	0.840287208557	
-0.445046156645	0.885848224163	0.131174713373	
-0.799078285694	-0.335314631462	-0.499037086964	
-0.412567824125	-0.297951698303	0.860820889473	
-0.437334775925	0.893749892712	0.099746696651	
-0.817958533764	-0.402917474508	-0.410610973835	
-0.362413227558	-0.193407058716	0.911729335785	
-0.446766734123	0.894567608833	0.0121763190255	
-0.813830256462	-0.380466848612	-0.439232617617	
-0.399584978819	-0.182400628924	0.898366212845	
-0.421914875507	0.906628370285	-0.00358569831587	
-0.836636841297	-0.31874358654	-0.445467531681	
-0.359283596277	-0.294543802738	0.885527670383	
-0.413465976715	0.900914251804	0.131906867027	
-0.74812489748	-0.435754686594	-0.500426828861	
-0.362080723047	-0.3639062047	0.858178198338	
-0.556063592434	0.823219358921	0.1144689098	
-0.791688740253	-0.392943710089	-0.467786461115	
-0.413611859083	-0.218777015805	0.883777022362	
-0.44961553812	0.893158376217	0.0106771243736	
-0.754267036915	-0.507275044918	-0.416837215424	
-0.352624416351	-0.222554549575	0.908914446831	
-0.553838670254	0.832551181316	-0.0110120130703	
-0.69193482399	-0.298534572124	-0.65734565258	
-0.137384966016	-0.839417159557	0.525836706161	
-0.708767652512	0.454154133797	0.539807796478	
-0.681023359299	-0.390264600515	-0.619597196579	
-0.0813465863466	-0.800583839417	0.593673527241	
-0.727729260921	0.45470765233	0.51346963644	
-0.705845475197	-0.327337533236	-0.628197669983	
-0.180554881692	-0.774396955967	0.606390357018	
-0.684968709946	0.541442036629	0.487502157688	
-0.716039299965	-0.320332765579	-0.620221436024	
-0.116478584707	-0.821209311485	0.558612585068	
-0.688273489475	0.472231090069	0.550706267357	
-0.656665027142	-0.347398459911	-0.669406712055	
-0.0833741426468	-0.848713517189	0.522239565849	
-0.749559700489	0.398747682571	0.528356432915	
-0.675908029079	-0.372447639704	-0.635948956013	
-0.163144648075	-0.765881955624	0.6219394207	
-0.718701720238	0.524125516415	0.456902951002	
-0.696476578712	-0.387366354465	-0.604042828083	
-0.076340764761	-0.797002375126	0.599132120609	
-0.713507175446	0.463394582272	0.525521636009	
-0.718798995018	-0.344953238964	-0.603601932526	
-0.0859626233578	-0.817457377911	0.569538295269	
-0.689882934093	0.461270779371	0.557934463024	
0.0500559732318	0.636296212673	-0.769819200039	
-0.272139012814	-0.732930362225	-0.623500943184	
-0.960955142975	0.240707784891	0.136473476887	
0.0701731964946	0.686419844627	-0.723811805248	
-0.236513778567	-0.693461716175	-0.680567502975	
-0.969090759754	0.218949064612	0.113685317338	
0.0281922630966	0.693233728409	-0.72016119957	
-0.306980550289	-0.679628610611	-0.666234135628	
-0.951298117638	0.239858135581	0.193648993969	
0.0660722479224	0.730242311954	-0.679985761642	
-0.255584388971	-0.64635425806	-0.718959569931	
-0.964526355267	0.221297025681	0.143932461739	
0.147205784917	0.569390535355	-0.808779835701	
-0.27500975132	-0.761885106564	-0.586430549622	
-0.950105309486	0.308748304844	0.044434055686	
0.112564183772	0.653674840927	-0.748357176781	
-0.197497099638	-0.723398804665	-0.661580741405	
-0.973819375038	0.222268670797	0.047670096159	
0.0309178922325	0.658001959324	-0.752381265163	
-0.282447934151	-0.716309905052	-0.638062119484	
-0.958784282207	0.232236072421	0.163704499602	
0.117017395794	0.678909897804	-0.724836707115	
-0.24971292913	-0.686289131641	-0.683118343353	
-0.961223363876	0.260937839746	0.0892248004675	
-0.882290840149	-0.470704376698	0.000514385523275	
0.443305104971	-0.831299901009	-0.335292518139	
0.158251270652	-0.295597493649	0.942113935947	
-0.878463804722	-0.476437717676	-0.0361727327108	
0.461675137281	-0.826858758926	-0.321186304092	
0.12311552465	-0.298850595951	0.946324944496	
-0.89493983984	-0.44555670023	-0.0237034130841	
0.432303160429	-0.852719187737	-0.293230175972	
0.110438324511	-0.272670447826	0.955747961998	
-0.886414766312	-0.462879389524	-0.00339794857427	
0.447593003511	-0.855223476887	-0.261253327131	
0.11802276969	-0.23309969902	0.965264320374	
-0.886837482452	-0.460454970598	0.0387366637588	
0.433257520199	-0.857735276222	-0.276727467775	
0.160646334291	-0.22862932086	0.960167348385	
-0.866711735725	-0.498543709517	-0.0162766519934	
0.485194921494	-0.835035204887	-0.259426563978	
0.115743897855	-0.23274537921	0.96562564373	
-0.91021168232	-0.411397367716	-0.0476114302874	
0.40760910511	-0.869569897652	-0.278752684593	
0.0732766538858	-0.2731308043	0.959181964397	
-0.883040428162	-0.468808531761	0.0214043091983	
0.445634186268	-0.85194337368	-0.274959266186	
0.147138521075	-0.233261674643	0.961217582226	
0.516381621361	-0.503550112247	-0.692666828632	
-0.8544267416	-0.248654678464	-0.456208080053	
0.0574887730181	0.827410519123	-0.55864739418	
0.481626987457	-0.532914817333	-0.695727884769	
-0.875696897507	-0.261390954256	-0.405992299318	
0.0345023311675	0.804783582687	-0.592564761639	
0.493415921926	-0.566035866737	-0.660412073135	
-0.865024626255	-0.239940688014	-0.440636873245	
0.0909565389156	0.78868997097	-0.608025550842	
0.524154126644	-0.540558815002	-0.658071875572	
-0.846287608147	-0.244252204895	-0.47343224287	
0.0951824709773	0.805069565773	-0.585494041443	
0.527073681355	-0.540904223919	-0.655450999737	
-0.845321238041	-0.25444996357	-0.469773560762	
0.087323024869	0.801671922207	-0.591351687908	
0.495800852776	-0.551240921021	-0.671055138111	
-0.865705788136	-0.252493560314	-0.432204246521	
0.0688115730882	0.795223534107	-0.602398991585	
0.447059601545	-0.588290989399	-0.673833429813	
-0.890630722046	-0.222717419267	-0.396451622248	
0.0831544846296	0.777374207973	-0.623517930508	
0.450746625662	-0.600459933281	-0.660511434078	
-0.886023402214	-0.210945904255	-0.412873268127	
0.10858168453	0.771329820156	-0.627104759216	
-0.606349170208	-0.520532786846	-0.601154148579	
-0.113961614668	-0.691293954849	0.713530242443	
-0.786990106106	0.50115698576	0.359844744205	
-0.605137109756	-0.481076776981	-0.634329676628	
-0.163883596659	-0.704436659813	0.690587520599	
-0.779070734978	0.521856367588	0.347440212965	
-0.540531635284	-0.516607880592	-0.664034485817	
-0.137266352773	-0.724544882774	0.675420343876	
-0.830050289631	0.456235647202	0.320726543665	
-0.615937769413	-0.426540702581	-0.662332057953	
-0.0935452058911	-0.795193791389	0.599096059799	
-0.782221198082	0.430963873863	0.449889034033	
-0.60538059473	-0.466925919056	-0.644588649273	
-0.156116068363	-0.724461436272	0.671404063702	
-0.78047555685	0.507085621357	0.365680247545	
-0.587832093239	-0.508287668228	-0.629362463951	
-0.0931051671505	-0.730291247368	0.676761448383	
-0.803607404232	0.456419020891	0.381964445114	
-0.575311779976	-0.46885868907	-0.670214831829	
-0.156257107854	-0.741307020187	0.652723252773	
-0.802869915962	0.480245172977	0.353220134974	
-0.584243714809	-0.396470695734	-0.708145678043	
-0.173547178507	-0.791338026524	0.586229920387	
-0.792805552483	0.465397834778	0.393527895212	
-0.2975705266	0.951488852501	-0.0782350972295	
-0.910009682178	-0.307465821505	-0.278113484383	
-0.28867650032	-0.0115636726841	0.957356870174	
-0.334650009871	0.942280828953	0.0107799777761	
-0.901278495789	-0.316706001759	-0.295625478029	
-0.275148153305	-0.108646832407	0.955243110657	
-0.346067160368	0.937245070934	0.0425350926816	
-0.911880075932	-0.325344234705	-0.250251591206	
-0.22070851922	-0.125390768051	0.967246055603	
-0.3493296206	0.936659812927	-0.0252433754504	
-0.894458293915	-0.341373890638	-0.288804739714	
-0.279129207134	-0.0783089026809	0.957055151463	
-0.390537768602	0.920351147652	-0.0208330545574	
-0.891973316669	-0.383900493383	-0.238755077124	
-0.227736324072	-0.074660345912	0.970856308937	
-0.388965457678	0.921171724796	0.0121870283037	
-0.891215980053	-0.372900336981	-0.258223593235	
-0.233323737979	-0.111301332712	0.96600830555	
-0.347618818283	0.937621891499	0.00513353571296	
-0.895321190357	-0.330299884081	-0.298834383488	
-0.278498053551	-0.108476623893	0.954291164875	
-0.359790951014	0.931023776531	-0.0611977726221	
-0.895983040333	-0.363059699535	-0.255738258362	
-0.260316848755	-0.0371801443398	0.964807093143	
0.65655618906	-0.488493919373	-0.574724018574	
0.39321821928	-0.428554564714	0.813462018967	
-0.643671810627	-0.760075449944	-0.089285440743	
0.671873629093	-0.499865919352	-0.54655277729	
0.361012816429	-0.423316329718	0.830947041512	
-0.64672678709	-0.755603969097	-0.103957086802	
0.661045074463	-0.509369492531	-0.550964713097	
0.367628753185	-0.42024949193	0.829602003098	
-0.654116630554	-0.7509547472	-0.0905449911952	
0.643626332283	-0.543264806271	-0.539081156254	
0.371690750122	-0.393844008446	0.840674042702	
-0.669022500515	-0.741451442242	-0.0515618920326	
0.665473401546	-0.48490691185	-0.567459642887	
0.427487134933	-0.375614017248	0.822294890881	
-0.611882269382	-0.789797067642	-0.0426696687937	
0.64331382513	-0.579701006413	-0.500093996525	
0.352910041809	-0.355131983757	0.865641832352	
-0.679412841797	-0.733367562294	-0.0238790027797	
0.626677155495	-0.540018081665	-0.561832904816	
0.411613881588	-0.38280621171	0.827063143253	
-0.661702156067	-0.749559819698	-0.0176169611514	
0.546366333961	-0.594365715981	-0.590095937252	
0.410928636789	-0.423690289259	0.807232439518	
-0.729809224606	-0.683531939983	0.0127517990768	
0.750179588795	-0.477275162935	0.457645118237	
-0.566744089127	-0.820637524128	0.0731788724661	
0.340634316206	-0.314264982939	-0.886118412018	
0.760714590549	-0.440290331841	0.476925253868	
-0.537176966667	-0.839492619038	0.0818112716079	
0.364354521036	-0.318428277969	-0.875128090382	
0.768366634846	-0.454377025366	0.45072633028	
-0.540418803692	-0.837904214859	0.0765772536397	
0.342870533466	-0.302420377731	-0.88937151432	
0.798269331455	-0.429722428322	0.422024577856	
-0.495610147715	-0.86681240797	0.0548347830772	
0.342252403498	-0.252932578325	-0.904924511909	
0.720146179199	-0.522727489471	0.456229567528	
-0.598135173321	-0.800959050655	0.0264372080564	
0.351601749659	-0.291925579309	-0.889469325542	
0.744787037373	-0.497379004955	0.444866746664	
-0.56683164835	-0.823342323303	0.0284482985735	
0.35212802887	-0.273352503777	-0.895144820213	
0.719710230827	-0.47374150157	0.507529437542	
-0.531127810478	-0.846485316753	-0.0369577109814	
0.447124630213	-0.242964148521	-0.860841453075	
0.710518538952	-0.530133783817	0.462732732296	
-0.59332793951	-0.80488461256	-0.0110777039081	
0.378319114447	-0.266681343317	-0.886428594589	
-0.640906631947	-0.678151071072	-0.359652340412	
-0.413946479559	-0.0892339944839	0.90591698885	
-0.646441817284	0.729485034943	-0.223527595401	
-0.655177950859	-0.642053425312	-0.398132175207	
-0.428039371967	-0.118765242398	0.895922482014	
-0.622514367104	0.757404923439	-0.197011768818	
-0.62983673811	-0.673761308193	-0.386460065842	
-0.386877715588	-0.159312143922	0.908264994621	
-0.673521578312	0.721571445465	-0.160322576761	
-0.695514082909	-0.607447326183	-0.383754938841	
-0.437391012907	-0.0657892301679	0.896861672401	
-0.570043206215	0.791630923748	-0.219934687018	
-0.693668961525	-0.635128796101	-0.339757025242	
-0.37423184514	-0.0852450877428	0.923408806324	
-0.615446090698	0.767687916756	-0.178553536534	
-0.714148640633	-0.623587727547	-0.318009585142	
-0.361691474915	-0.0602302178741	0.930350244045	
-0.599308788776	0.779429733753	-0.182533025742	
-0.691988945007	-0.609040677547	-0.387583225965	
-0.427249580622	-0.0872512236238	0.899913907051	
-0.581901311874	0.788325190544	-0.199835494161	
-0.662228703499	-0.64688283205	-0.378147810698	
-0.449941754341	-0.0602491647005	0.891023278236	
-0.599170744419	0.760205626488	-0.251160860062	
-0.918022096157	0.0719857886434	0.38994038105	
0.196361392736	-0.771814107895	0.604768753052	
0.34449622035	0.631760299206	0.694407165051	
-0.878779888153	0.0341721586883	0.476002275944	
0.253161907196	-0.812137246132	0.525682508945	
0.404542893171	0.582464873791	0.705038785934	
-0.906396567822	0.179958418012	0.382178246975	
0.0962449908257	-0.79294770956	0.601640105247	
0.411317557096	0.582107245922	0.701404988766	
-0.87966376543	0.110291488469	0.462630987167	
0.207439869642	-0.786357879639	0.58190202713	
0.427972376347	0.607846260071	0.668851673603	
-0.901346862316	0.0604727007449	0.428855359554	
0.222154676914	-0.785457730293	0.577670693398	
0.371781080961	0.615953862667	0.694535553455	
-0.895789802074	0.0685442090034	0.439160883427	
0.192652195692	-0.830528914928	0.522596240044	
0.400556772947	0.552741706371	0.7307741642	
-0.929966986179	0.113397419453	0.349717646837	
0.130082696676	-0.788213372231	0.601496577263	
0.343860298395	0.604864180088	0.718261361122	
-0.90276491642	0.107789076865	0.416409641504	
0.173482149839	-0.794618844986	0.581794500351	
0.393598049879	0.597463309765	0.698654532433	
0.603333473206	-0.383020251989	0.699488520622	
0.155658274889	-0.803684592247	-0.574335813522	
0.782150387764	0.455397188663	-0.425269514322	
0.545865237713	-0.358525842428	0.7572914958	
0.181678280234	-0.831676125526	-0.524697899818	
0.81793898344	0.423997730017	-0.388846695423	
0.616666257381	-0.3247153759	0.71713501215	
0.167522132397	-0.835972249508	-0.522577047348	
0.769193768501	0.442391633987	-0.461118876934	
0.594584226608	-0.331062942743	0.732712030411	
0.177165329456	-0.834952175617	-0.521025180817	
0.784271657467	0.439604520798	-0.437796503305	
0.551432669163	-0.404340714216	0.72967839241	
0.14719170332	-0.813802301884	-0.562192499638	
0.821131289005	0.417413920164	-0.389241605997	
0.551747143269	-0.352962255478	0.755640625954	
0.156991064548	-0.84588098526	-0.509744226933	
0.819102525711	0.399878710508	-0.411300510168	
0.576575279236	-0.339831769466	0.743017673492	
0.186180114746	-0.830825984478	-0.524466514587	
0.795548796654	0.440729558468	-0.415763825178	
0.57976347208	-0.362289577723	0.729808568954	
0.199487373233	-0.805330693722	-0.558253765106	
0.789986789227	0.469242751598	-0.394629120827	
-0.488145679235	0.422365248203	0.763754785061	
-0.483967125416	-0.859227955341	0.165840625763	
0.72628480196	-0.288677841425	0.623839318752	
-0.466071218252	0.465866595507	0.752160847187	
-0.485586494207	-0.845348000526	0.222693741322	
0.73958325386	-0.261447995901	0.620210945606	
-0.452755659819	0.437657445669	0.776832222939	
-0.438628703356	-0.86785787344	0.233297243714	
0.776284217834	-0.235114261508	0.584896683693	
-0.463395029306	0.42931842804	0.775210142136	
-0.461880356073	-0.863593757153	0.202169239521	
0.756261587143	-0.264370113611	0.598478794098	
-0.450043201447	0.427596569061	0.783978521824	
-0.490328133106	-0.852054297924	0.183253318071	
0.746350765228	-0.301934808493	0.593123912811	
-0.408857047558	0.459952235222	0.788213074207	
-0.544412910938	-0.816113471985	0.193838655949	
0.732427835464	-0.349861085415	0.584077656269	
-0.464015811682	0.355559945107	0.811336219311	
-0.42057299614	-0.894522845745	0.151483416557	
0.779620230198	-0.270935386419	0.564611673355	
-0.447623759508	0.383420109749	0.807850241661	
-0.467021644115	-0.870651960373	0.154453724623	
0.762577056885	-0.308146387339	0.568789958954	
0.748707711697	0.220694988966	-0.625084400177	
0.123285673559	0.880145192146	0.458415836096	
0.651335120201	-0.420283406973	0.631762981415	
0.748708188534	0.268295198679	-0.606179654598	
0.0717355534434	0.876274704933	0.476441711187	
0.659006893635	-0.400200426579	0.636827707291	
0.756860256195	0.219453409314	-0.615631997585	
0.0809016153216	0.90324139595	0.421437859535	
0.648550331593	-0.368775188923	0.665873408318	
0.728677034378	0.226907595992	-0.646175444126	
0.0824372023344	0.907597005367	0.411669522524	
0.679877817631	-0.353243023157	0.642639458179	
0.798429250717	0.205178275704	-0.566050052643	
0.0902991890907	0.888703882694	0.449501335621	
0.595278739929	-0.410008877516	0.691039741039	
0.809750914574	0.148922547698	-0.567561030388	
0.168214470148	0.867742538452	0.4676823318	
0.562145292759	-0.474178165197	0.677604436874	
0.710394978523	0.219394117594	-0.668734014034	
0.153878048062	0.878766357899	0.451764583588	
0.686775445938	-0.423834770918	0.590511262417	
0.761328816414	0.175019964576	-0.624296784401	
0.140593826771	0.895402669907	0.422477722168	
0.632939040661	-0.409416735172	0.657089114189	
-0.660021364689	-0.0608668103814	-0.748777031898	
0.555244386196	-0.710907995701	-0.431640475988	
-0.506038963795	-0.700646162033	0.503010451794	
-0.633217930794	-0.0430344305933	-0.772776246071	
0.488833159208	-0.796341121197	-0.356206387281	
-0.600064337254	-0.603314936161	0.52529412508	
-0.710722029209	-0.0941735059023	-0.697140991688	
0.507661283016	-0.754687666893	-0.415603876114	
-0.486984789371	-0.649290323257	0.584181368351	
-0.703507244587	-0.0397350043058	-0.709576427937	
0.489533782005	-0.75089520216	-0.443297922611	
-0.51520305872	-0.659224927425	0.547711849213	
-0.618198335171	-0.00285240961239	-0.786016941071	
0.501098871231	-0.771865189075	-0.391310662031	
-0.605582952499	-0.635779798031	0.478595137596	
-0.613190054893	-0.0662186443806	-0.787155032158	
0.535337626934	-0.767587482929	-0.352452933788	
-0.580871403217	-0.637514352798	0.506126344204	
-0.652480244637	-0.0616709664464	-0.755292117596	
0.519046664238	-0.762558341026	-0.386128693819	
-0.552141368389	-0.643973171711	0.529564380646	
-0.660048961639	-0.0381103381515	-0.750255227089	
0.507886707783	-0.758517742157	-0.408291399479	
-0.553521811962	-0.650537014008	0.520014643669	
-0.616074621677	-0.497585773468	-0.610623002052	
-0.288256108761	0.863856196404	-0.413111269474	
0.733048737049	-0.0784915536642	-0.675631999969	
-0.560473144054	-0.592678725719	-0.578447759151	
-0.344160944223	0.801979720592	-0.48824352026	
0.753274917603	-0.0745682567358	-0.653464972973	
-0.61454641819	-0.526472210884	-0.587502896786	
-0.40923333168	0.849442362785	-0.333130151033	
0.674433648586	0.035701841116	-0.737471759319	
-0.545247197151	-0.548992455006	-0.633492469788	
-0.378553360701	0.835519909859	-0.398250967264	
0.747932374477	0.0226654764265	-0.663387835026	
-0.595345258713	-0.524744749069	-0.608446359634	
-0.34971511364	0.851013958454	-0.391758292913	
0.723369479179	-0.0204485394061	-0.690158307552	
-0.541570365429	-0.586754322052	-0.602014005184	
-0.372823506594	0.809487462044	-0.453577667475	
0.753461480141	-0.0211992468685	-0.65715020895	
-0.614545464516	-0.526859402657	-0.587156772614	
-0.403298199177	0.849498987198	-0.340150088072	
0.678000330925	0.0277615729719	-0.734537184238	
-0.503999471664	-0.641893923283	-0.577889919281	
-0.476426035166	0.764698326588	-0.43388324976	
0.720418512821	0.0566448904574	-0.69122248888	
0.598128855228	-0.0389859043062	-0.800451099873	
0.525000333786	-0.735582411289	0.428127527237	
-0.605488717556	-0.676312506199	-0.419505447149	
0.561111271381	0.0464508347213	-0.826435983181	
0.553776264191	-0.763137996197	0.333095014095	
-0.615212142467	-0.64456397295	-0.45392870903	
0.613044261932	0.0552788265049	-0.788112282753	
0.496860563755	-0.802557706833	0.330197930336	
-0.614252686501	-0.594007909298	-0.519469261169	
0.561483323574	0.149576112628	-0.813857138157	
0.554125666618	-0.798409581184	0.235556483269	
-0.614557743073	-0.58324021101	-0.531177639961	
0.619462907314	0.0402947738767	-0.783991098404	
0.536306500435	-0.751018822193	0.385157227516	
-0.573272228241	-0.659050107002	-0.486838638783	
0.573672533035	0.106525361538	-0.812128186226	
0.554780840874	-0.779975712299	0.289579123259	
-0.60259270668	-0.616676747799	-0.506548881531	
0.597661018372	0.107311137021	-0.794534862041	
0.572659611702	-0.750717163086	0.329370111227	
-0.561125874519	-0.651849746704	-0.510127127171	
0.593426764011	0.106272652745	-0.797841310501	
0.51422804594	-0.812627971172	0.274235695601	
-0.619204461575	-0.573011219501	-0.536883592606	
0.901164054871	0.41765448451	0.116052143276	
0.427254498005	-0.901005685329	-0.0751155018806	
0.0731913149357	0.117275193334	-0.990398705006	
0.9269323349	0.357592523098	0.113683961332	
0.371303170919	-0.91783374548	-0.140410587192	
0.0541332066059	0.172362327576	-0.983545005322	
0.887137115002	0.428953886032	0.170253649354	
0.449967563152	-0.885923922062	-0.112552151084	
0.102552093565	0.176457807422	-0.978951334953	
0.902928411961	0.402627676725	0.150370389223	
0.4136544168	-0.909073174	-0.0497592762113	
0.116663224995	0.107130438089	-0.987376689911	
0.897310316563	0.423011153936	0.12607832253	
0.437425583601	-0.890429496765	-0.125674933195	
0.0591019578278	0.167919293046	-0.984027445316	
0.925480544567	0.369711905718	0.0824551954865	
0.377942442894	-0.915852248669	-0.135551452637	
0.0254017915577	0.156613558531	-0.987333238125	
0.902802705765	0.385420948267	0.190782517195	
0.407466381788	-0.908489584923	-0.0928324908018	
0.137544348836	0.161546885967	-0.977232933044	
0.908762872219	0.370546340942	0.191951811314	
0.394919097424	-0.912273168564	-0.108612209558	
0.134866625071	0.174508169293	-0.975375771523	
0.627985775471	0.317331343889	0.710587561131	
0.775093317032	-0.1732083112	-0.607642352581	
-0.0697442889214	0.932362437248	-0.354733735323	
0.684199810028	0.341403126717	0.644449055195	
0.723711490631	-0.208708390594	-0.657786011696	
-0.0900682881474	0.916452229023	-0.389875620604	
0.677183806896	0.28089684248	0.680087506771	
0.734314024448	-0.19900418818	-0.648984014988	
-0.0469572991133	0.93887925148	-0.341028898954	
0.658307611942	0.301801919937	0.689598917961	
0.752521216869	-0.241321086884	-0.612760901451	
-0.0185176525265	0.92232298851	-0.385975837708	
0.658181190491	0.323512643576	0.679806649685	
0.748759627342	-0.187180250883	-0.635863602161	
-0.0784635394812	0.927525281906	-0.365431725979	
0.645880877972	0.331517487764	0.687702000141	
0.761415481567	-0.214196503162	-0.611854851246	
-0.0555372163653	0.918812274933	-0.390767991543	
0.676963269711	0.329381853342	0.658200800419	
0.732537686825	-0.214673966169	-0.645990431309	
-0.0714789330959	0.919468700886	-0.386611014605	
0.705829322338	0.32131972909	0.631314992905	
0.707411527634	-0.273090749979	-0.651912868023	
-0.0370661765337	0.906738698483	-0.42006072402	
0.232624948025	0.807310640812	0.542342305183	
-0.236428037286	0.587853729725	-0.773647069931	
-0.943391442299	0.0517446771264	0.327620327473	
0.23410256207	0.79149967432	0.564556658268	
-0.236408561468	0.609607875347	-0.756630182266	
-0.943030714989	0.0436630398035	0.329828083515	
0.202307984233	0.793069779873	0.574553608894	
-0.148404464126	0.604736506939	-0.782476782799	
-0.968012213707	0.073034979403	0.240038126707	
0.207592263818	0.79509550333	0.569849610329	
-0.181493684649	0.603731393814	-0.776252865791	
-0.961231231689	0.0577199794352	0.269634783268	
0.190247938037	0.791943848133	0.580198764801	
-0.174961820245	0.608882248402	-0.77372521162	
-0.966019690037	0.0456869900227	0.254398524761	
0.228066235781	0.78239774704	0.579516708851	
-0.196362152696	0.619933724403	-0.75968682766	
-0.95363920927	0.0594637617469	0.29501926899	
0.264943808317	0.792905509472	0.548730969429	
-0.209749534726	0.602830767632	-0.769805312157	
-0.94117474556	0.0888590738177	0.326027840376	
0.241363480687	0.79484641552	0.55674302578	
-0.245338559151	0.605047106743	-0.757447719574	
-0.938910365105	0.0462296716869	0.341042727232	
-0.247400671244	-0.318185925484	0.915177941322	
0.22683082521	0.899272143841	0.37397518754	
-0.941987633705	0.300112277269	-0.150306150317	
-0.318074822426	-0.307039797306	0.896969914436	
0.234547272325	0.891210615635	0.388241231441	
-0.91859459877	0.333871603012	-0.211456298828	
-0.259007334709	-0.383542329073	0.8864595294	
0.168266534805	0.885826349258	0.432432770729	
-0.951105475426	0.261164724827	-0.164898186922	
-0.253802031279	-0.397942304611	0.881604492664	
0.223380163312	0.862695634365	0.4537152946	
-0.941108822823	0.312086820602	-0.130061492324	
-0.267801135778	-0.323374867439	0.907585382462	
0.270840913057	0.878740549088	0.393014371395	
-0.924623012543	0.351060956717	-0.147744551301	
-0.251008957624	-0.308543026447	0.917494237423	
0.171397343278	0.918695867062	0.355838179588	
-0.95268958807	0.246574640274	-0.177717462182	
-0.236658349633	-0.370354264975	0.898237466812	
0.223135903478	0.879071176052	0.421241313219	
-0.945623159409	0.300119310617	-0.125400200486	
-0.272433549166	-0.429317563772	0.861084401608	
0.176593080163	0.857423245907	0.483363449574	
-0.945830225945	0.283745974302	-0.157776355743	
-0.153925478458	0.0787460803986	-0.984939575195	
0.06356087327	-0.993965506554	-0.089400947094	
-0.986036002636	-0.0763647034764	0.147991448641	
-0.181377887726	0.161714062095	-0.97002607584	
0.128581359982	-0.974019289017	-0.186422243714	
-0.974971234798	-0.158540144563	0.155872151256	
-0.227792620659	0.143044009805	-0.963145315647	
0.0420710109174	-0.986780822277	-0.156504482031	
-0.972800374031	-0.0761710628867	0.218763381243	
-0.182573765516	0.0223257727921	-0.98293864727	
0.0826047211885	-0.995859086514	-0.0379624702036	
-0.979715943336	-0.0881263241172	0.179973527789	
