-0.370512366295	0.578594088554	-0.726601302624	
0.267024338245	0.81560665369	0.513306736946	
0.889617085457	-0.00383373373188	-0.456691026688	
-0.417291074991	0.424529820681	-0.803518891335	
0.228806465864	0.904776930809	0.359202384949	
0.879497468472	-0.0339583717287	-0.474690496922	
-0.408719390631	0.554964721203	-0.72454303503	
0.268203735352	0.831862986088	0.485871136189	
0.872361838818	0.00425982056186	-0.488842129707	
-0.39195638895	0.580732762814	-0.713526189327	
0.327624797821	0.812849402428	0.481599241495	
0.859669804573	-0.0450029931962	-0.508863985538	
-0.371372759342	0.550965428352	-0.747341573238	
0.295669019222	0.833180010319	0.467323094606	
0.880148887634	-0.0474146641791	-0.472323775291	
-0.453352272511	0.513583004475	-0.728494524956	
0.383988797665	0.850113034248	0.360361546278	
0.804378211498	-0.116362988949	-0.582610785961	
-0.433500081301	0.539441108704	-0.721859335899	
0.35319224	0.838657021523	0.414619863033	
0.829055428505	-0.0752173885703	-0.554084300995	
-0.0896013304591	-0.952331662178	-0.291609376669	
-0.99487555027	0.0718096271157	0.0711760297418	
-0.0468428246677	0.296492516994	-0.953885674477	
-0.113630451262	-0.936719357967	-0.331126868725	
-0.993110239506	0.116696484387	0.0106777939945	
0.028639247641	0.330058813095	-0.943525791168	
-0.0992941632867	-0.937892198563	-0.332413822412	
-0.992493331432	0.069378465414	0.100715652108	
-0.0713980644941	0.339918971062	-0.937740564346	
-0.0874067619443	-0.924248814583	-0.371650695801	
-0.99617266655	0.0812318250537	0.0322717279196	
0.00036275642924	0.373049020767	-0.927811563015	
-0.0184683743864	-0.976199090481	-0.216088578105	
-0.997937500477	0.00470841862261	0.0640197172761	
-0.0614785552025	0.21682523191	-0.974272668362	
0.0104460828006	-0.961929440498	-0.273098111153	
-0.99787145853	-0.0276092030108	0.0590786151588	
-0.0643694773316	0.271899670362	-0.960170388222	
-0.0772174298763	-0.95263838768	-0.294138789177	
-0.996958851814	0.0706661492586	0.0328529253602	
-0.0105113033205	0.295781105757	-0.955197930336	
-0.0266323909163	-0.951295852661	-0.307126939297	
-0.999285399914	0.0335784368217	-0.0173533000052	
0.0268209632486	0.306445300579	-0.951510310173	
0.456788092852	-0.25627848506	0.851860284805	
0.0556625016034	0.963960886002	0.260155886412	
-0.887832343578	-0.0714194402099	0.454590946436	
0.446340084076	-0.246897399426	0.86012917757	
0.0665520504117	0.967681646347	0.243234664202	
-0.892385184765	-0.0513220243156	0.448346614838	
0.475072681904	-0.261742472649	0.840117156506	
0.0744080469012	0.963266372681	0.258033633232	
-0.876794934273	-0.0600732564926	0.477097272873	
0.491905778646	-0.192347973585	0.849135398865	
0.107542492449	0.981245577335	0.15997427702	
-0.863981068134	0.0126258656383	0.503365933895	
0.556501865387	-0.174058675766	0.812409520149	
-0.0226182471961	0.974273383617	0.224231526256	
-0.830538451672	-0.143160536885	0.538248062134	
0.538526415825	-0.221111699939	0.813079893589	
0.110909491777	0.975160837173	0.191729977727	
-0.835277438164	-0.0130733801052	0.549673259258	
0.45378574729	-0.224921867251	0.862257897854	
0.0585659332573	0.973057031631	0.223002225161	
-0.889184176922	-0.0506962910295	0.454732179642	
0.43961507082	-0.198940441012	0.875877439976	
0.110349796712	0.979737579823	0.167144373059	
-0.891381800175	0.023173712194	0.452660441399	
-0.788306117058	-0.318416506052	-0.526483058929	
-0.424191296101	-0.338559150696	0.839904427528	
-0.445685088634	0.885431349277	0.131818756461	
-0.798772096634	-0.335198819637	-0.499604701996	
-0.412780284882	-0.298795133829	0.860426604748	
-0.437693446875	0.893511712551	0.100305758417	
-0.817719578743	-0.403493374586	-0.410521388054	
-0.362502068281	-0.193012326956	0.911777675152	
-0.447131931782	0.894393265247	0.0115627776831	
-0.813657701015	-0.380768090487	-0.439291238785	
-0.399832308292	-0.182011306286	0.898335158825	
-0.422013312578	0.906580150127	-0.00414849258959	
-0.836814761162	-0.318982988596	-0.444961696863	
-0.358527064323	-0.294944405556	0.885700941086	
-0.413762509823	0.900698423386	0.132449790835	
-0.747481703758	-0.436446428299	-0.500784993172	
-0.361443310976	-0.365291625261	0.857858240604	
-0.557341754436	0.822238743305	0.11529815942	
-0.791014969349	-0.393672198057	-0.468313485384	
-0.414330631495	-0.218500003219	0.883508861065	
-0.450139373541	0.8929053545	0.00972632225603	
-0.753285884857	-0.508786201477	-0.416769683361	
-0.35286578536	-0.222108289599	0.908929944038	
-0.555019021034	0.831747889519	-0.0122221959755	
-0.691623628139	-0.298293381929	-0.657782495022	
-0.13714414835	-0.839923202991	0.525090992451	
-0.709117889404	0.453376352787	0.540001511574	
-0.680655837059	-0.39121606946	-0.619400978088	
-0.0805382952094	-0.800396323204	0.594036459923	
-0.728162884712	0.45421987772	0.513286530972	
-0.705737054348	-0.327679097652	-0.628141403198	
-0.180663704872	-0.774063825607	0.606783151627	
-0.685051679611	0.541711747646	0.487085819244	
-0.716175973415	-0.320618987083	-0.619915664196	
-0.116029523313	-0.821175038815	0.558756411076	
-0.68820720911	0.472096443176	0.550904512405	
-0.656235516071	-0.347601920366	-0.669722259045	
-0.0823684334755	-0.849266588688	0.521499454975	
-0.75004696846	0.397390425205	0.528687477112	
-0.675532102585	-0.373025923967	-0.636009454727	
-0.162799954414	-0.76583558321	0.622086882591	
-0.719133198261	0.523781955242	0.456617921591	
-0.695951938629	-0.388462781906	-0.603943347931	
-0.075718395412	-0.796656012535	0.59967148304	
-0.714085161686	0.463072150946	0.525020539761	
-0.718714356422	-0.345641642809	-0.603308796883	
-0.0852685421705	-0.817324757576	0.569832921028	
-0.690057218075	0.460990339518	0.557950675488	
0.0498440749943	0.635968327522	-0.770103812218	
-0.271535426378	-0.733389735222	-0.623223900795	
-0.961136877537	0.240174472332	0.136132791638	
0.0701647028327	0.68654280901	-0.723695993423	
-0.235431566834	-0.693591892719	-0.680810034275	
-0.969354867935	0.218149706721	0.112968176603	
0.0274701435119	0.693456113338	-0.719974994659	
-0.306537538767	-0.679702460766	-0.666362702847	
-0.951462090015	0.239004433155	0.193898811936	
0.0657782182097	0.73060977459	-0.679619431496	
-0.254548579454	-0.646273732185	-0.719399213791	
-0.964820325375	0.220316961408	0.143464952707	
0.14750546217	0.568670868874	-0.809231460094	
-0.274428576231	-0.762524724007	-0.585871100426	
-0.950226843357	0.308495432138	0.0435829758644	
0.112617641687	0.653617680073	-0.748399078846	
-0.196680948138	-0.723624587059	-0.661576926708	
-0.97397840023	0.221701070666	0.0470612496138	
0.030320726335	0.657795369625	-0.752586126328	
-0.281726568937	-0.71678173542	-0.637851119041	
-0.959015548229	0.231363609433	0.163585096598	
0.117356404662	0.679017007351	-0.724681556225	
-0.24896787107	-0.68630361557	-0.683375716209	
-0.961375296116	0.260620951653	0.0885112956166	
-0.881875216961	-0.471482515335	0.000572557270061	
0.444024562836	-0.830924153328	-0.335271805525	
0.158550545573	-0.295413672924	0.942121267319	
-0.878043830395	-0.477191507816	-0.0364323332906	
0.462472200394	-0.826444268227	-0.321106433868	
0.123119965196	-0.298794448376	0.946342110634	
-0.894822537899	-0.445782035589	-0.0238949917257	
0.432578235865	-0.8526045084	-0.293158113956	
0.110311634839	-0.272660940886	0.95576530695	
-0.886151731014	-0.463383108377	-0.0033478483092	
0.44809794426	-0.855035364628	-0.261003255844	
0.118081979454	-0.232788667083	0.965332090855	
-0.886567413807	-0.46095225215	0.0390031374991	
0.433783531189	-0.857674121857	-0.276092320681	
0.160717353225	-0.227855533361	0.960339426994	
-0.866165101528	-0.499487876892	-0.0164279676974	
0.486224502325	-0.834655821323	-0.258718699217	
0.11551515013	-0.23208078742	0.965812981129	
-0.910171091557	-0.411419808865	-0.048191037029	
0.407814472914	-0.869584321976	-0.27840706706	
0.0726360157132	-0.273051053286	0.959253430367	
-0.882776081562	-0.469302147627	0.0214910022914	
0.446116983891	-0.851747274399	-0.274783998728	
0.147261619568	-0.232985243201	0.961265802383	
0.516889750957	-0.503387391567	-0.692406058311	
-0.854151964188	-0.249414503574	-0.456307858229	
0.0570034980774	0.827280819416	-0.558889091015	
0.481720536947	-0.532853424549	-0.695710122585	
-0.875669121742	-0.261985898018	-0.40566855669	
0.0338956452906	0.804630756378	-0.592807292938	
0.493654280901	-0.566220879555	-0.660075306892	
-0.86490637064	-0.240418463945	-0.440608531237	
0.0907874703407	0.788411617279	-0.608411669731	
0.524762690067	-0.540541231632	-0.657601177692	
-0.845904290676	-0.244703412056	-0.473884135485	
0.09523665905	0.804944396019	-0.58565735817	
0.527814626694	-0.540953099728	-0.654814064503	
-0.844891548157	-0.255420535803	-0.47001978755	
0.0870056971908	0.801330208778	-0.59186142683	
0.496184021235	-0.551310479641	-0.67071467638	
-0.865526437759	-0.253321021795	-0.432079225779	
0.0683036744595	0.794912099838	-0.602867603302	
0.446984261274	-0.588672220707	-0.673550367355	
-0.890692770481	-0.223108097911	-0.396092325449	
0.0828939974308	0.776973485947	-0.624051868916	
0.450792253017	-0.60088378191	-0.660094678402	
-0.886003017426	-0.211268782616	-0.412751883268	
0.108558513224	0.77091127634	-0.627623200417	
-0.60631865263	-0.52154135704	-0.600310206413	
-0.113163217902	-0.690626740456	0.714303016663	
-0.787128806114	0.501028299332	0.35972058773	
-0.605203986168	-0.481684267521	-0.633804738522	
-0.163396194577	-0.704052507877	0.691094636917	
-0.779121220112	0.521814465523	0.347389996052	
-0.539733469486	-0.517592608929	-0.663916945457	
-0.136788353324	-0.724251270294	0.675832092762	
-0.830648362637	0.455585300922	0.320102035999	
-0.61595082283	-0.426801562309	-0.662151813507	
-0.0924086868763	-0.795576751232	0.598763942719	
-0.782345950603	0.429997712374	0.450595974922	
-0.605229258537	-0.467534631491	-0.644289433956	
-0.155497208238	-0.724331378937	0.671687960625	
-0.78071641922	0.506710410118	0.36568620801	
-0.587623357773	-0.50903069973	-0.628956735134	
-0.0921598598361	-0.73015576601	0.677037000656	
-0.803869009018	0.455807328224	0.382144361734	
-0.574869573116	-0.469445705414	-0.670183360577	
-0.155718460679	-0.741314589977	0.652843356133	
-0.803291201591	0.479659706354	0.353057831526	
-0.584171116352	-0.396274745464	-0.708315193653	
-0.173183068633	-0.791749000549	0.585782527924	
-0.792938709259	0.464865416288	0.393888801336	
-0.297451466322	0.951504349709	-0.0784987807274	
-0.910099208355	-0.30743098259	-0.277858972549	
-0.288516968489	-0.0112078785896	0.957409203053	
-0.334596991539	0.942296385765	0.0110649140552	
-0.901352822781	-0.316588252783	-0.295524984598	
-0.27496907115	-0.108855158091	0.955270946026	
-0.346493899822	0.93705111742	0.0433269701898	
-0.911894202232	-0.325640827417	-0.249813884497	
-0.219979345798	-0.126068606973	0.967324018478	
-0.349415659904	0.936640560627	-0.024762570858	
-0.894488632679	-0.341325163841	-0.288768529892	
-0.278924405575	-0.0787504166365	0.957078635693	
-0.391140192747	0.92010384798	-0.0204512998462	
-0.8918633461	-0.384431988001	-0.238310441375	
-0.227132484317	-0.0749730244279	0.970973670483	
-0.38944837451	0.920959830284	0.0127635411918	
-0.891183257103	-0.373284071684	-0.257781773806	
-0.232642233372	-0.111767344177	0.966118872166	
-0.347817420959	0.937545418739	0.00562058063224	
-0.895347893238	-0.33037212491	-0.298674404621	
-0.278163939714	-0.108916543424	0.954338490963	
-0.360153734684	0.930889248848	-0.0611106827855	
-0.895975470543	-0.363404095173	-0.255275160074	
-0.259840786457	-0.0371846295893	0.96493524313	
0.656796097755	-0.487817078829	-0.575024724007	
0.393746912479	-0.428486257792	0.813242197037	
-0.643103599548	-0.760548472404	-0.0893516167998	
0.67202681303	-0.499337375164	-0.546847462654	
0.361692279577	-0.423052877188	0.830785751343	
-0.646187782288	-0.756100833416	-0.103696405888	
0.661079287529	-0.509025037289	-0.551241934299	
0.367769360542	-0.420547366142	0.829388678074	
-0.654002964497	-0.751021564007	-0.0908113345504	
0.643515467644	-0.543205738068	-0.539273023605	
0.372072666883	-0.393704414368	0.840570509434	
-0.668916881084	-0.741568863392	-0.0512428544462	
0.665747821331	-0.484105795622	-0.567821621895	
0.428363442421	-0.375128239393	0.822060585022	
-0.610970199108	-0.790519058704	-0.0423675887287	
0.643253087997	-0.579995334148	-0.499830901623	
0.353246033192	-0.354373276234	0.8658156991	
-0.679295778275	-0.733501911163	-0.0230706501752	
0.626536488533	-0.539823293686	-0.562176883221	
0.412261784077	-0.382593154907	0.826838970184	
-0.661431968212	-0.749808847904	-0.0171600580215	
0.545477747917	-0.594652891159	-0.590628445148	
0.411594390869	-0.423811674118	0.806829452515	
-0.730098724365	-0.683206856251	0.0135759785771	
0.749981939793	-0.476913660765	0.458345383406	
-0.566596806049	-0.820744752884	0.0731173232198	
0.341313898563	-0.31453371048	-0.8857614398	
0.760597288609	-0.43952703476	0.477815568447	
-0.536680221558	-0.839813053608	0.0817825570703	
0.365330129862	-0.318637758493	-0.874644994736	
0.768369734287	-0.453531086445	0.451572209597	
-0.539744257927	-0.838354349136	0.076407328248	
0.343924432993	-0.302442610264	-0.888956964016	
0.798366546631	-0.428975760937	0.42259991169	
-0.494834840298	-0.867278337479	0.0544680282474	
0.343146264553	-0.252602607012	-0.904678165913	
0.719831526279	-0.522516489029	0.456967234612	
-0.598128795624	-0.800967216492	0.0263331439346	
0.352256298065	-0.292280703783	-0.889093637466	
0.74452060461	-0.497065395117	0.445662528276	
-0.566600263119	-0.823514938354	0.0280588734895	
0.3530626297	-0.273402929306	-0.89476120472	
0.719323158264	-0.473328828812	0.508462369442	
-0.530328452587	-0.846933245659	-0.0381550192833	
0.448693543673	-0.242206260562	-0.860238492489	
0.710029184818	-0.530278563499	0.463317602873	
-0.593276262283	-0.804908752441	-0.0120486868545	
0.379317551851	-0.266320407391	-0.886110424995	
-0.640206158161	-0.678737521172	-0.35979360342	
-0.414713054895	-0.0888819992542	0.905600965023	
-0.646644532681	0.728982388973	-0.224578529596	
-0.654613316059	-0.642314136028	-0.398640066385	
-0.428997904062	-0.118557296693	0.895491480827	
-0.622448563576	0.757216393948	-0.197942242026	
-0.629105508327	-0.674221277237	-0.386848807335	
-0.387438267469	-0.159470617771	0.907998204231	
-0.67388266325	0.721106648445	-0.160895287991	
-0.695577442646	-0.607160925865	-0.384093314409	
-0.438145399094	-0.0652042627335	0.896536111832	
-0.569386184216	0.79189902544	-0.22067014873	
-0.693399012089	-0.635420739651	-0.339762032032	
-0.374784380198	-0.084677323699	0.923236906528	
-0.615414083004	0.767509102821	-0.179430603981	
-0.714078366756	-0.623787045479	-0.317776322365	
-0.361961632967	-0.0595629364252	0.930288136005	
-0.59922939539	0.779321491718	-0.183254376054	
-0.691860854626	-0.608862280846	-0.388091832399	
-0.428061395884	-0.08696744591	0.899555504322	
-0.581456780434	0.788494408131	-0.20046107471	
-0.661783099174	-0.647150993347	-0.378468930721	
-0.45089495182	-0.0597396083176	0.890575587749	
-0.598946511745	0.760017573833	-0.252262473106	
-0.918332874775	0.0714871436357	0.389299839735	
0.196426749229	-0.771582067013	0.605043530464	
0.343629598618	0.632100224495	0.6945271492	
-0.87880718708	0.0332842878997	0.476014822721	
0.253752022982	-0.81222397089	0.525263905525	
0.404113680124	0.58239543438	0.705342292786	
-0.906410813332	0.180508106947	0.381885141134	
0.0955460891128	-0.793039083481	0.601631104946	
0.411449104548	0.581812560558	0.701572358608	
-0.879555046558	0.110178597271	0.462864607573	
0.207530707121	-0.786564946175	0.581589758396	
0.428151786327	0.607598781586	0.668961703777	
-0.901429831982	0.059814248234	0.428773283958	
0.222667559981	-0.785308897495	0.577675580978	
0.371272712946	0.616207897663	0.694582164288	
-0.895872175694	0.0681587532163	0.439052909613	
0.192730769515	-0.830743908882	0.522225439548	
0.400334745646	0.552466273308	0.731104075909	
-0.930240929127	0.113293647766	0.349022090435	
0.129699036479	-0.788237214088	0.60154825449	
0.34326377511	0.604852616787	0.718556404114	
-0.902881860733	0.10771766305	0.416174501181	
0.173436194658	-0.79454022646	0.581915557384	
0.393349975348	0.597580730915	0.698693811893	
0.603513062	-0.38249489665	0.699621081352	
0.15631082654	-0.80364972353	-0.574207305908	
0.781881690025	0.455899953842	-0.425224989653	
0.545420467854	-0.35822892189	0.757752299309	
0.182226270437	-0.831757307053	-0.524379074574	
0.818113744259	0.424089461565	-0.388378739357	
0.617025673389	-0.324172705412	0.717071354389	
0.167761281133	-0.83607929945	-0.522328913212	
0.76885330677	0.442587196827	-0.46149879694	
0.595003128052	-0.330632477999	0.732566356659	
0.177541509271	-0.834880173206	-0.521012544632	
0.783868789673	0.440065026283	-0.438055336475	
0.551178216934	-0.404135167599	0.729984521866	
0.147500678897	-0.813903152943	-0.561965465546	
0.821246683598	0.41741630435	-0.388995468616	
0.551473081112	-0.352600902319	0.756009280682	
0.157374918461	-0.846027433872	-0.509382724762	
0.81921339035	0.399887740612	-0.411070823669	
0.576556324959	-0.339185297489	0.743327736855	
0.186839178205	-0.830924153328	-0.524076461792	
0.795408010483	0.441042333841	-0.415701508522	
0.579731464386	-0.362260460854	0.729848444462	
0.200066640973	-0.805023193359	-0.558489918709	
0.78986376524	0.469792515039	-0.394221067429	
-0.488650113344	0.422725766897	0.763232588768	
-0.484400391579	-0.85902094841	0.165648043156	
0.725656449795	-0.288766235113	0.624529242516	
-0.466219425201	0.466388344765	0.751745522022	
-0.485861331224	-0.845111787319	0.222990721464	
0.739309251308	-0.261281490326	0.620607554913	
-0.452990442514	0.437678068876	0.776683688164	
-0.438094317913	-0.868034601212	0.233643576503	
0.776448965073	-0.234422400594	0.584955632687	
-0.464101433754	0.429244607687	0.774828314781	
-0.461743444204	-0.863725185394	0.201920315623	
0.755911946297	-0.264060407877	0.599056959152	
-0.450306415558	0.427758097649	0.783739209175	
-0.490603476763	-0.85193002224	0.183094143867	
0.746010959148	-0.302056729794	0.593489170074	
-0.408823728561	0.460442215204	0.787944257259	
-0.545089364052	-0.815665602684	0.193822622299	
0.731943130493	-0.350260734558	0.584445595741	
-0.464392632246	0.354864239693	0.811425209045	
-0.420084744692	-0.894846498966	0.150925531983	
0.779659092426	-0.270778656006	0.564633190632	
-0.448036044836	0.382886916399	0.807874560356	
-0.466929078102	-0.870822906494	0.153768479824	
0.76239156723	-0.308326303959	0.568941056728	
0.747990548611	0.221505969763	-0.625655829906	
0.122972480953	0.880091428757	0.458603143692	
0.652217686176	-0.419969290495	0.631060898304	
0.748014509678	0.26936224103	-0.606562674046	
0.0712186396122	0.876080274582	0.476876556873	
0.659850180149	-0.39990913868	0.636137127876	
0.756117999554	0.219715297222	-0.616450130939	
0.0804045945406	0.903632223606	0.420694500208	
0.649477243423	-0.367660105228	0.665586471558	
0.727605760098	0.227541923523	-0.64715886116	
0.0816012769938	0.907979607582	0.41099178791	
0.681124925613	-0.351848989725	0.642083466053	
0.797913968563	0.205830127001	-0.5665397048	
0.0898801535368	0.888756155968	0.449482053518	
0.596032559872	-0.409568667412	0.690650880337	
0.809509754181	0.148996263742	-0.567885577679	
0.168518096209	0.867593288422	0.467849910259	
0.562401592731	-0.474428087473	0.67721670866	
0.709039151669	0.220262169838	-0.66988658905	
0.153594389558	0.87891882658	0.451564490795	
0.688238501549	-0.423067718744	0.589356839657	
0.760421097279	0.175345808268	-0.625310778618	
0.140558391809	0.895601511002	0.422067821026	
0.634037077427	-0.408841967583	0.656387984753	
-0.66036260128	-0.061178099364	-0.748450696468	
0.555532991886	-0.710414648056	-0.432081103325	
-0.505276501179	-0.701119303703	0.503117740154	
-0.633291363716	-0.0431809686124	-0.772707879543	
0.488530516624	-0.796678781509	-0.355866402388	
-0.600233316422	-0.602858483791	0.525624990463	
-0.711542129517	-0.0949840843678	-0.696193814278	
0.507631361485	-0.754558026791	-0.415875703096	
-0.485817044973	-0.649322867393	0.585116744041	
-0.704232275486	-0.040195081383	-0.708830952644	
0.489461570978	-0.750694692135	-0.443717092276	
-0.514280378819	-0.659425377846	0.548337340355	
-0.618326365948	-0.00259628542699	-0.785917162895	
0.500866830349	-0.771914303303	-0.391510784626	
-0.605644226074	-0.63572126627	0.478595346212	
-0.613076925278	-0.0666117444634	-0.78720998764	
0.535595059395	-0.767536461353	-0.352172881365	
-0.58075350523	-0.637534797192	0.506235778332	
-0.653182923794	-0.0621528550982	-0.754644989967	
0.518906235695	-0.762549161911	-0.386335432529	
-0.551442027092	-0.643937706947	0.530335605145	
-0.660511493683	-0.0386704169214	-0.749819397926	
0.507951319218	-0.758450567722	-0.408335804939	
-0.552910447121	-0.650582253933	0.520608067513	
-0.616127431393	-0.497720062733	-0.610460221767	
-0.287590116262	0.863689601421	-0.413922905922	
0.73326587677	-0.0794669240713	-0.675282239914	
-0.560011565685	-0.593412041664	-0.578142881393	
-0.343725532293	0.801355242729	-0.489573776722	
0.753816843033	-0.0754444971681	-0.652739107609	
-0.614601433277	-0.526891291142	-0.587069511414	
-0.409804105759	0.849176049232	-0.333107531071	
0.674036860466	0.0358551256359	-0.737827003002	
-0.544776558876	-0.549466609955	-0.633486330509	
-0.378847569227	0.835203766823	-0.398634165525	
0.748126327991	0.022828200832	-0.663163542747	
-0.595171928406	-0.524955332279	-0.608434319496	
-0.349583238363	0.850877761841	-0.392171651125	
0.72357583046	-0.0207111332566	-0.689934134483	
-0.540852248669	-0.587592363358	-0.601842224598	
-0.372778087854	0.808869242668	-0.454716444016	
0.753999590874	-0.0215808209032	-0.656520307064	
-0.614535808563	-0.527390360832	-0.58669000864	
-0.403793722391	0.84917062521	-0.340381979942	
0.677714109421	0.027724808082	-0.734802663326	
-0.502937614918	-0.643162608147	-0.577404141426	
-0.477323055267	0.763610720634	-0.434811830521	
0.720566749573	0.0569250881672	-0.691044926643	
0.59871160984	-0.0399893522263	-0.799965798855	
0.525080323219	-0.73460572958	0.429703474045	
-0.604843020439	-0.677314758301	-0.418819338083	
0.561062216759	0.0464947260916	-0.826466798782	
0.554527103901	-0.762388825417	0.33356103301	
-0.614580273628	-0.645446717739	-0.453530162573	
0.613207697868	0.0553529970348	-0.787979900837	
0.497003823519	-0.802383959293	0.330404639244	
-0.613973557949	-0.59423571825	-0.519538640976	
0.560974597931	0.150506779552	-0.814036369324	
0.554804265499	-0.798173844814	0.234756752849	
-0.614410042763	-0.583323419094	-0.531257092953	
0.620003163815	0.040440890938	-0.783556342125	
0.536793410778	-0.75022393465	0.386026978493	
-0.572231471539	-0.659945845604	-0.486849665642	
0.573581457138	0.107332706451	-0.812086224556	
0.555543899536	-0.779515206814	0.289356201887	
-0.601976156235	-0.617118895054	-0.506743490696	
0.597802102566	0.107960700989	-0.794340670109	
0.573391973972	-0.750066637993	0.329577982426	
-0.560227036476	-0.652490973473	-0.510295212269	
0.593469262123	0.106883868575	-0.797728061676	
0.514842152596	-0.812255859375	0.274186104536	
-0.618653178215	-0.57342505455	-0.537077188492	
0.900682151318	0.418846189976	0.115496784449	
0.4283618927	-0.90050059557	-0.074864834547	
0.0726480707526	0.116903834045	-0.990482568741	
0.926785647869	0.358106315136	0.113261692226	
0.371773034334	-0.917546749115	-0.141041830182	
0.0534149296582	0.172823175788	-0.983503401279	
0.886726498604	0.429917007685	0.169963285327	
0.450863569975	-0.885484755039	-0.112422578037	
0.102167516947	0.176318332553	-0.979016661644	
0.902571797371	0.403432011604	0.150355413556	
0.414364010096	-0.908795237541	-0.0489254072309	
0.116904206574	0.106460571289	-0.987420678139	
0.89682996273	0.424161583185	0.125630319118	
0.438502252102	-0.889873743057	-0.125858902931	
0.0584106221795	0.167963206768	-0.98406124115	
0.925247967243	0.370485395193	0.081589370966	
0.378581047058	-0.91553491354	-0.135912463069	
0.0243443399668	0.156640917063	-0.987355530262	
0.902343034744	0.386491239071	0.190791860223	
0.40843346715	-0.908135831356	-0.0920404046774	
0.137692123652	0.16097779572	-0.977306008339	
0.908336341381	0.371533215046	0.192062780261	
0.395918011665	-0.9118501544	-0.108527630568	
0.134810850024	0.174620702863	-0.975363314152	
0.627134978771	0.317460656166	0.711280822754	
0.775727152824	-0.172080785036	-0.607153654099	
-0.0703496411443	0.932527184486	-0.354180723429	
0.683947086334	0.342223227024	0.644282281399	
0.723808288574	-0.207915097475	-0.657930791378	
-0.0912031680346	0.916326701641	-0.389906913042	
0.676747858524	0.281073063612	0.680448591709	
0.734686017036	-0.198299571872	-0.648778676987	
-0.0474215336144	0.938975632191	-0.340699255466	
0.657582461834	0.302072942257	0.690171897411	
0.753155708313	-0.241100877523	-0.612067699432	
-0.0184880271554	0.922291874886	-0.386051654816	
0.657521367073	0.324091464281	0.680169403553	
0.749219894409	-0.185882583261	-0.635702133179	
-0.079594001174	0.927584171295	-0.365037560463	
0.645543277264	0.332036018372	0.687768816948	
0.761636435986	-0.213355019689	-0.611873865128	
-0.0564252324402	0.918820798397	-0.390620648861	
0.676249027252	0.329859852791	0.65869551897	
0.73316270113	-0.214174062014	-0.645447075367	
-0.0718315914273	0.919413924217	-0.386675924063	
0.705712735653	0.32166454196	0.631269693375	
0.707523226738	-0.273235678673	-0.651730895042	
-0.0371533185244	0.906572759151	-0.42041105032	
0.232546210289	0.807495176792	0.542101323605	
-0.237449541688	0.58765232563	-0.773487210274	
-0.943154275417	0.0511498041451	0.328395694494	
0.234160095453	0.791570603848	0.564433395863	
-0.23748973012	0.609559059143	-0.75633084774	
-0.942744731903	0.0430553741753	0.330724298954	
0.201586291194	0.793186485767	0.574646174908	
-0.14813901484	0.604631543159	-0.782608151436	
-0.968203365803	0.0726355686784	0.23938728869	
0.207571715117	0.795034170151	0.569942712784	
-0.181600227952	0.603823006153	-0.776156663895	
-0.961215555668	0.0576064437628	0.269714951515	
0.189925730228	0.79196792841	0.580271542072	
-0.175644025207	0.608902394772	-0.773554801941	
-0.965959310532	0.0449967309833	0.254750669003	
0.227937176824	0.782367765903	0.579607844353	
-0.197198927402	0.620035350323	-0.759387075901	
-0.953497350216	0.0587944984436	0.295611202717	
0.264910817146	0.792996287346	0.548615634441	
-0.210299760103	0.602759599686	-0.769710898399	
-0.941061258316	0.0885310024023	0.326444476843	
0.24116140604	0.794818639755	0.556870281696	
-0.246419295669	0.605150997639	-0.757013738155	
-0.938679218292	0.0453389212489	0.341797709465	
-0.246469438076	-0.319045871496	0.915129780769	
0.226147800684	0.899258852005	0.374420493841	
-0.942395865917	0.299237787724	-0.149488300085	
-0.317933470011	-0.308066397905	0.896667957306	
0.233748778701	0.891077876091	0.389026612043	
-0.918847024441	0.33327960968	-0.211293339729	
-0.258242219687	-0.384961366653	0.886067569256	
0.166853383183	0.885622382164	0.433396965265	
-0.951562345028	0.259764760733	-0.164472997189	
-0.252804756165	-0.3996720016	0.881108403206	
0.222373306751	0.862307310104	0.454946428537	
-0.941615581512	0.310947597027	-0.129118993878	
-0.267123281956	-0.324324071407	0.907446444035	
0.270387530327	0.878612518311	0.393612205982	
-0.924951732159	0.350505203009	-0.147004678845	
-0.250438153744	-0.309506177902	0.917325794697	
0.170291319489	0.918664753437	0.356449007988	
-0.953038096428	0.245481044054	-0.177362501621	
-0.235609039664	-0.371726691723	0.897946357727	
0.221989259124	0.878945767879	0.422107934952	
-0.946154952049	0.298786878586	-0.124568238854	
-0.271684259176	-0.431279242039	0.860340535641	
0.175931826234	0.856644153595	0.484983235598	
-0.946168959141	0.283123582602	-0.156860992312	
-0.153873920441	0.0801844149828	-0.984831571579	
0.0635572299361	-0.993834555149	-0.0908478572965	
-0.986044287682	-0.0765722841024	0.147828921676	
-0.181613489985	0.164046138525	-0.969590306282	
0.128809228539	-0.973523557186	-0.188838794827	
-0.974897265434	-0.159187853336	0.155674353242	
-0.228591710329	0.144823774695	-0.962689936161	
0.0423373654485	-0.986458480358	-0.158452481031	
-0.972601354122	-0.0769786760211	0.219364777207	
-0.182881951332	0.022512441501	-0.982877075672	
0.0825499370694	-0.995855689049	-0.0381696112454	
-0.979663074017	-0.0881169810891	0.180265635252	
