0.170955494046	0.633856534958	-0.754320979118	
0.797190964222	-0.538899123669	-0.272166013718	
-0.579017102718	-0.554809570313	-0.597432434559	
0.1034675017	0.605062842369	-0.789426028728	
0.781284809113	-0.540622115135	-0.311964333057	
-0.615539193153	-0.584488391876	-0.528663218021	
0.144930198789	0.625023305416	-0.767033994198	
0.7409465909	-0.58232396841	-0.334509968758	
-0.655738770962	-0.519850611687	-0.547505199909	
-0.16120903194	-0.930176615715	-0.329822897911	
0.456403613091	-0.36657628417	0.810751259327	
-0.875047087669	-0.0198319423944	0.483631372452	
-0.140238061547	-0.922313988209	-0.360097497702	
0.509577035904	-0.379059165716	0.77242821455	
-0.848919630051	-0.0751735791564	0.523148596287	
-0.161203309894	-0.911435604095	-0.378547996283	
0.411492884159	-0.410706043243	0.813630223274	
-0.897043526173	-0.0246099233627	0.441256433725	
-0.137888878584	-0.916408419609	-0.375742286444	
0.432314455509	-0.397007405758	0.809622943401	
-0.891117751598	-0.0508008189499	0.450919508934	
-0.111355394125	-0.938375353813	-0.327187538147	
0.477561593056	-0.33925691247	0.810456454754	
-0.871513009071	-0.0660035014153	0.485910117626	
-0.1247170344	-0.926661610603	-0.354603946209	
0.486442953348	-0.368600964546	0.792153120041	
-0.864765226841	-0.0736996009946	0.496738821268	
-0.139795646071	-0.924338817596	-0.355042099953	
0.412615269423	-0.380328714848	0.827706873417	
-0.900114357471	-0.0307859741151	0.434564620256	
-0.169740363955	-0.916912138462	-0.361192971468	
0.424929767847	-0.398786425591	0.812652528286	
-0.889169812202	-0.0155417192727	0.457313418388	
0.911852359772	0.129942715168	-0.389410018921	
0.109469808638	0.837266027927	0.535725593567	
0.395653426647	-0.531131327152	0.749238193035	
0.913752198219	0.0395879559219	-0.404338568449	
0.193116739392	0.833293020725	0.518004536629	
0.357439249754	-0.551412343979	0.753778219223	
0.95097142458	0.0683505311608	-0.301631391048	
0.111104227602	0.834672093391	0.539424061775	
0.288633227348	-0.546489417553	0.786155343056	
0.947596311569	0.0238869097084	-0.318576008081	
0.153793945909	0.839937448502	0.520434975624	
0.2800154984	-0.542157292366	0.792247951031	
0.931150615215	0.0808155983686	-0.355566322803	
0.125654295087	0.844284236431	0.520955979824	
0.342300415039	-0.529766917229	0.776000916958	
0.925057768822	0.0443585626781	-0.377227246761	
0.166736006737	0.844923853874	0.508234918118	
0.341272860765	-0.533044040203	0.774207234383	
0.950027704239	0.0155458189547	-0.311778217554	
0.155989319086	0.841481924057	0.517277002335	
0.270397245884	-0.540061533451	0.797006189823	
0.945632636547	0.021509019658	-0.324524730444	
0.155695810914	0.846110284328	0.509760975838	
0.285548180342	-0.532573759556	0.796760618687	
-0.0245000589639	-0.0450105816126	0.998686015606	
-0.833019316196	0.553225636482	0.00449789687991	
-0.552701175213	-0.831814527512	-0.0510487444699	
-0.0909302011132	-0.0579913444817	0.994167327881	
-0.898360669613	0.435576051474	-0.056759532541	
-0.429743915796	-0.898281991482	-0.0917041599751	
-0.0862489268184	-0.0183645747602	0.996104359627	
-0.843881130219	0.53278952837	-0.0632457733154	
-0.529552459717	-0.846048533916	-0.0614500418305	
-0.050616979599	0.00369984470308	0.998711287975	
-0.896661281586	0.44020730257	-0.0470756515861	
-0.439814150333	-0.897888541222	-0.0189644563943	
-0.0175401158631	-0.0288896299899	0.99942868948	
-0.84630304575	0.53270149231	0.00054560857825	
-0.532412946224	-0.845809936523	-0.0337930284441	
-0.00260195927694	0.00542328786105	0.999981880188	
-0.888895094395	0.458085715771	-0.00479728635401	
-0.458103448153	-0.888891458511	0.00362881366163	
-0.0990694612265	-0.011519649066	0.995013833046	
-0.855404317379	0.511863291264	-0.0792430788279	
-0.508398234844	-0.858989655972	-0.0605639778078	
-0.117098525167	-0.021934485063	0.99287801981	
-0.863259732723	0.496518135071	-0.0908425450325	
-0.490989387035	-0.867749154568	-0.0770766958594	
0.938678383827	-0.0295225344598	-0.343527704477	
-0.146534532309	0.867715120316	-0.474971711636	
0.31210654974	0.496184378862	0.81017935276	
0.938130140305	-0.116189688444	-0.326208263636	
-0.0872395038605	0.832341551781	-0.547354340553	
0.3351136446	0.541947841644	0.77070838213	
0.900339007378	-0.0440010614693	-0.43295904994	
-0.193063899875	0.851231873035	-0.487986296415	
0.39002045989	0.522941887379	0.757902264595	
0.910957753658	-0.0381858758628	-0.410728365183	
-0.180685281754	0.858164250851	-0.480527818203	
0.370821774006	0.511953115463	0.774851739407	
0.892394602299	-0.0735177770257	-0.44522690773	
-0.176807358861	0.850788772106	-0.494871348143	
0.415175884962	0.520339906216	0.746240854263	
0.902198433876	-0.10872811079	-0.417392134666	
-0.138410791755	0.843545734882	-0.518915235996	
0.408510029316	0.525936067104	0.74599647522	
0.934897363186	-0.0814332515001	-0.34544980526	
-0.107689812779	0.862350940704	-0.494725912809	
0.338186115026	0.49971935153	0.797440111637	
0.948407292366	-0.09917794168	-0.301143318415	
-0.0790375173092	0.845873296261	-0.527495443821	
0.307045012712	0.524082124233	0.794393658638	
-0.950942516327	0.258211493492	-0.170396968722	
-0.281666308641	-0.950436234474	0.131662607193	
-0.127954661846	0.173198655248	0.976539731026	
-0.956715226173	0.238584160805	-0.166653975844	
-0.252396702766	-0.965301334858	0.0670021176338	
-0.144885659218	0.106164857745	0.983736336231	
-0.975150763988	0.182256400585	-0.125950559974	
-0.193430438638	-0.977599442005	0.0829696878791	
-0.108007438481	0.105270631611	0.988560795784	
-0.95408898592	0.235855266452	-0.184625223279	
-0.250213950872	-0.966425120831	0.058442287147	
-0.164642527699	0.101954951882	0.981069862843	
-0.970559358597	0.227184772491	-0.0800098925829	
-0.236709937453	-0.961078584194	0.142465293407	
-0.044529851526	0.157210156322	0.986560702324	
-0.979529380798	0.172754988074	-0.103334188461	
-0.183875337243	-0.976772904396	0.110020726919	
-0.0819274038076	0.126769140363	0.988543093204	
-0.951982557774	0.203635111451	-0.228608801961	
-0.233351498842	-0.966007053852	0.111253775656	
-0.198182553053	0.159257858992	0.967140436172	
-0.947432756424	0.210488125682	-0.240968808532	
-0.234686687589	-0.969076931477	0.0762366428971	
-0.217470407486	0.12878125906	0.967534005642	
0.207236170769	0.291264653206	0.933926165104	
-0.11454513669	-0.940860033035	0.318844467402	
0.971561908722	-0.173052802682	-0.161617279053	
0.173991933465	0.288134068251	0.94165045023	
-0.0880054309964	-0.947859883308	0.306295126677	
0.980806708336	-0.136163234711	-0.139562606812	
0.162829726934	0.225111678243	0.960630655289	
-0.159049078822	-0.954902350903	0.250728607178	
0.973750412464	-0.193613484502	-0.119682691991	
0.197163149714	0.249547749758	0.948078393936	
-0.0893797501922	-0.958458185196	0.270867347717	
0.976287841797	-0.138144075871	-0.166668131948	
0.181183978915	0.29412317276	0.938436925411	
-0.120841778815	-0.940340876579	0.318050831556	
0.975996732712	-0.171028107405	-0.134832337499	
0.191461712122	0.291363179684	0.937256574631	
-0.147847086191	-0.935465097427	0.321008294821	
0.970300793648	-0.200031459332	-0.136028543115	
0.197485715151	0.245852962136	0.948976159096	
-0.0947873666883	-0.958716154099	0.268101960421	
0.975712418556	-0.142897263169	-0.166029006243	
0.16858920455	0.229870647192	0.95850777626	
-0.141155019403	-0.95677369833	0.25428211689	
0.975526988506	-0.178167402744	-0.128854304552	
-0.374900460243	0.841403901577	0.389216035604	
-0.239791274071	-0.493559777737	0.836001753807	
0.895516514778	0.220086827874	0.386797100306	
-0.340764135122	0.84866642952	0.404530763626	
-0.22247363627	-0.490853697062	0.842358648777	
0.913446903229	0.197048187256	0.356071233749	
-0.34882196784	0.849944651127	0.394863635302	
-0.21789945662	-0.483333736658	0.847884595394	
0.911505937576	0.209720209241	0.353799909353	
-0.320883870125	0.870558619499	0.373043239117	
-0.246633037925	-0.457087934017	0.854542434216	
0.914442837238	0.182204097509	0.361380636692	
-0.339668899775	0.861768424511	0.376802682877	
-0.249970927835	-0.468927115202	0.847125649452	
0.906719148159	0.193552523851	0.374696999788	
-0.351946622133	0.848028004169	0.396209657192	
-0.220579430461	-0.486512213945	0.84537011385	
0.909658312798	0.210129439831	0.35828384757	
-0.339030444622	0.855906188488	0.390490680933	
-0.281087756157	-0.488271504641	0.826184332371	
0.897801756859	0.170339494944	0.406123667955	
-0.332572579384	0.862974107265	0.380356580019	
-0.247334316373	-0.469009757042	0.847853541374	
0.910066604614	0.187897577882	0.369422882795	
0.616009116173	0.181956812739	-0.766436219215	
0.497519880533	-0.844211518764	0.199451342225	
-0.610742807388	-0.504181146622	-0.610569119453	
0.573553144932	0.208123236895	-0.792288780212	
0.564744651318	-0.801061928272	0.198401749134	
-0.593380331993	-0.561234772205	-0.576988101006	
0.636263430119	0.182749077678	-0.74951428175	
0.502933740616	-0.834966778755	0.223356574774	
-0.585001289845	-0.519069612026	-0.623169481754	
0.640636444092	0.184628650546	-0.74531686306	
0.482992976904	-0.851473867893	0.204230487347	
-0.596911013126	-0.490820288658	-0.634659528732	
0.627306759357	0.194100558758	-0.754195690155	
0.522974669933	-0.822581589222	0.223286896944	
-0.577047407627	-0.534494638443	-0.617520689964	
0.64438945055	0.202061608434	-0.737518370152	
0.527156889439	-0.816045045853	0.237015068531	
-0.553956568241	-0.541517913342	-0.632368981838	
0.617837071419	0.19503672421	-0.761733591557	
0.520863056183	-0.827238917351	0.21065966785	
-0.58904927969	-0.526912212372	-0.612686276436	
0.613865315914	0.173195719719	-0.770177006721	
0.531825244427	-0.81173479557	0.241347208619	
-0.583379209042	-0.557754278183	-0.590405702591	
-0.42312219739	0.787510275841	-0.448101758957	
0.130087509751	0.542229890823	0.830098748207	
0.896685481071	0.292940765619	-0.331874758005	
-0.407067716122	0.794242620468	-0.451081514359	
0.113498754799	0.53400605917	0.837827920914	
0.906318902969	0.289855480194	-0.307522147894	
-0.324817150831	0.825331568718	-0.461867541075	
0.0971423462033	0.51487827301	0.851741552353	
0.940774798393	0.231793388724	-0.247415944934	
-0.344381064177	0.802314162254	-0.487538397312	
0.113271869719	0.551019132137	0.82676923275	
0.931971669197	0.229499295354	-0.280640184879	
-0.345529824495	0.788713872433	-0.508467912674	
0.0452077649534	0.555202543736	0.830485641956	
0.937318205833	0.263970881701	-0.227495014668	
-0.306845933199	0.783356010914	-0.540554344654	
0.0519333295524	0.580887377262	0.812325537205	
0.950341284275	0.221185982227	-0.218925207853	
-0.353642761707	0.780617117882	-0.515338420868	
0.0843936353922	0.575320661068	0.813562452793	
0.931565642357	0.244219183922	-0.269337117672	
-0.320446103811	0.810539126396	-0.490245461464	
0.119713142514	0.548039197922	0.827841639519	
0.939671754837	0.2065898031	-0.272649198771	
0.708461761475	0.537476539612	-0.457384824753	
-0.272724121809	-0.389243066311	-0.879836022854	
-0.65092509985	0.748070061207	-0.129181012511	
0.752019166946	0.471299052238	-0.460808396339	
-0.282290309668	-0.401461750269	-0.87128674984	
-0.59563356638	0.785306096077	-0.168863788247	
0.730746150017	0.49172270298	-0.473517507315	
-0.328667879105	-0.354534953833	-0.875375568867	
-0.598320543766	0.795307338238	-0.0974616035819	
0.730501294136	0.458869725466	-0.505773067474	
-0.395936965942	-0.318850427866	-0.86114358902	
-0.556418716908	0.829320788383	-0.0512371733785	
0.776928961277	0.469350457191	-0.419632613659	
-0.22130933404	-0.420389503241	-0.879940271378	
-0.589409530163	0.776519656181	-0.222741141915	
0.761135578156	0.485357791185	-0.430233031511	
-0.252402365208	-0.389391571283	-0.885814428329	
-0.597466051579	0.782816708088	-0.173874303699	
0.751367509365	0.480032771826	-0.452786237001	
-0.316145092249	-0.340424090624	-0.885530173779	
-0.579222857952	0.808504760265	-0.104023590684	
0.721501708031	0.51596134901	-0.461756646633	
-0.326042920351	-0.335158079863	-0.883948564529	
-0.610844731331	0.788322865963	-0.0735915824771	
-0.995884716511	-0.0839594230056	0.0341232828796	
-0.0117054050788	-0.254202723503	-0.967080116272	
0.089869722724	-0.96349978447	0.252173841	
-0.991075634956	-0.121335215867	0.055198431015	
-0.0205428544432	-0.270118772984	-0.962607860565	
0.131708368659	-0.955151081085	0.265215545893	
-0.994945824146	-0.1004101336	0.000748974853195	
0.0266344845295	-0.271093398333	-0.962184488773	
0.0968161076307	-0.957301497459	0.272397607565	
-0.997407674789	-0.0634951665998	0.0338566452265	
-0.0137490704656	-0.293675392866	-0.955806314945	
0.0706319436431	-0.953794062138	0.292041093111	
-0.984196126461	-0.164700388908	0.0650521814823	
-0.0222112927586	-0.249639436603	-0.968084096909	
0.175683408976	-0.954229474068	0.242035955191	
-0.991377770901	-0.124947272241	0.0394749939442	
-0.0058971256949	-0.258407235146	-0.966018080711	
0.130901947618	-0.957921624184	0.255442351103	
-0.990327239037	-0.138661503792	0.00499589042738	
0.0347704067826	-0.282867133617	-0.958528637886	
0.134324207902	-0.949083328247	0.28495234251	
-0.992448091507	-0.104825392365	0.0637058988214	
-0.0297563504428	-0.298098772764	-0.954071104527	
0.11900152266	-0.948761701584	0.292728334665	
0.721893787384	0.293396651745	0.626727819443	
0.633773088455	-0.64395570755	-0.428547173738	
0.277850657701	0.706568777561	-0.650814592838	
0.74688398838	0.274838507175	0.605498254299	
0.600084125996	-0.670872807503	-0.435693353415	
0.286467015743	0.688762247562	-0.665990352631	
0.708669245243	0.274742811918	0.649849414825	
0.626568436623	-0.668496787548	-0.400654524565	
0.324345290661	0.691106677055	-0.645888268948	
0.704531371593	0.280067920685	0.652071714401	
0.6339417696	-0.661371827126	-0.400880485773	
0.318988114595	0.69580835104	-0.643503904343	
0.703883290291	0.267501950264	0.658020496368	
0.632339179516	-0.657968401909	-0.408931255341	
0.323566794395	0.703931987286	-0.632284939289	
0.737753808498	0.263555139303	0.621496617794	
0.605606436729	-0.665151000023	-0.436823785305	
0.298261940479	0.698650717735	-0.650328338146	
0.719653666019	0.284723848104	0.633270025253	
0.625444769859	-0.661902189255	-0.413163810968	
0.301525235176	0.693410277367	-0.654419362545	
0.725088715553	0.2477337569	0.64255297184	
0.609945297241	-0.664197087288	-0.432214021683	
0.319707810879	0.705315649509	-0.63270586729	
-0.480724394321	-0.867630720139	-0.126968666911	
0.385291755199	-0.0789304748178	-0.919412970543	
0.787689208984	-0.4909042418	0.372234761715	
-0.531471431255	-0.831767618656	-0.160314410925	
0.386102974415	-0.0694173201919	-0.919840037823	
0.753964602947	-0.550766587257	0.358041286469	
-0.503142297268	-0.850973963737	-0.150635674596	
0.434773921967	-0.0986111313105	-0.895124256611	
0.746873140335	-0.515867352486	0.419596731663	
-0.521382153034	-0.840657889843	-0.146475091577	
0.390217751265	-0.0822315365076	-0.917043149471	
0.75887465477	-0.535287082195	0.370913684368	
-0.487917542458	-0.863125741482	-0.130193859339	
0.381698280573	-0.0768338665366	-0.921087920666	
0.785011410713	-0.499109715223	0.366942197084	
-0.488832682371	-0.864538490772	-0.116686530411	
0.378294765949	-0.0895441994071	-0.921344101429	
0.786088824272	-0.494525015354	0.370822548866	
-0.517136991024	-0.84250742197	-0.150832891464	
0.412867367268	-0.0911824628711	-0.906215369701	
0.74973988533	-0.530911505222	0.394997656345	
-0.508109986782	-0.845090866089	-0.166269734502	
0.389858990908	-0.0535286404192	-0.919317483902	
0.768006622791	-0.531936168671	0.356664717197	
0.37720528245	-0.441728234291	-0.813997745514	
0.860561430454	-0.157651275396	0.484334677458	
-0.342272102833	-0.883188664913	0.320667415857	
0.384087532759	-0.460947096348	-0.800002813339	
0.871930956841	-0.103889785707	0.478480190039	
-0.303666174412	-0.881325542927	0.362011283636	
0.367732971907	-0.438084870577	-0.820276856422	
0.882401585579	-0.114012129605	0.456474125385	
-0.293495923281	-0.891674220562	0.344640791416	
0.380299419165	-0.401700735092	-0.833071947098	
0.888190686703	-0.0925055369735	0.450066685677	
-0.257855892181	-0.911086857319	0.32160705328	
0.381751269102	-0.451631307602	-0.806408762932	
0.871224582195	-0.115477882326	0.477108538151	
-0.308599531651	-0.884699940681	0.349388480186	
0.378453701735	-0.441135138273	-0.813739895821	
0.865798830986	-0.142210587859	0.479758799076	
-0.327360898256	-0.886101543903	0.328114181757	
0.360922843218	-0.412183374166	-0.836564123631	
0.876093387604	-0.157633349299	0.455644667149	
-0.319679558277	-0.897360920906	0.304217666388	
0.369638800621	-0.407973766327	-0.834820091724	
0.874081850052	-0.152098998427	0.461353242397	
-0.315195322037	-0.900235116482	0.300380796194	
0.736977279186	0.572999954224	0.358518570662	
0.657422959805	-0.730897724628	-0.183258026838	
0.157033577561	0.370755344629	-0.915358364582	
0.773327767849	0.529006958008	0.349450737238	
0.613368332386	-0.763737082481	-0.201208651066	
0.160447731614	0.369942247868	-0.915095210075	
0.706517457962	0.586980104446	0.395332038403	
0.693694770336	-0.684976637363	-0.222698315978	
0.140073746443	0.431580007076	-0.891133010387	
0.727611601353	0.560750305653	0.395146101713	
0.660291135311	-0.728678524494	-0.181777849793	
0.186002492905	0.393175154924	-0.900453448296	
0.739736318588	0.545949339867	0.393356651068	
0.649666309357	-0.731733560562	-0.206154689193	
0.175282239914	0.408050656319	-0.895974755287	
0.719045102596	0.586530506611	0.372768163681	
0.680447161198	-0.703237175941	-0.206031918526	
0.141300424933	0.401795268059	-0.904762268066	
0.72506737709	0.534505426884	0.434259444475	
0.661408782005	-0.716150224209	-0.222861483693	
0.191874340177	0.448812603951	-0.872783780098	
0.674448788166	0.606204211712	0.421467989683	
0.702972173691	-0.701766252518	-0.115560613573	
0.225718691945	0.374219983816	-0.89945012331	
0.622659862041	-0.739247918129	-0.256529122591	
-0.777904808521	-0.549351155758	-0.305085927248	
0.0846095904708	0.389519989491	-0.917123436928	
0.58704662323	-0.759423851967	-0.280448943377	
-0.803511083126	-0.504339993	-0.316245228052	
0.0987225472927	0.410994559526	-0.906276643276	
0.586971461773	-0.735420405865	-0.338557690382	
-0.809411227703	-0.542266607285	-0.225389406085	
-0.0178325623274	0.406329542398	-0.913552582264	
0.600753068924	-0.748428106308	-0.280982404947	
-0.798653662205	-0.546341300011	-0.252316385508	
0.0353283844888	0.37598747015	-0.925951063633	
0.644053697586	-0.722136795521	-0.252415001392	
-0.757335543633	-0.555375158787	-0.343513190746	
0.107878476381	0.412403792143	-0.904591262341	
0.608750760555	-0.733758032322	-0.301697969437	
-0.79092913866	-0.531535089016	-0.303152680397	
0.0620776452124	0.423166126013	-0.903922975063	
0.604574799538	-0.729998707771	-0.318733751774	
-0.796535253525	-0.551758289337	-0.247172862291	
0.00457189185545	0.403317153454	-0.915048837662	
0.600038588047	-0.746545135975	-0.287443935871	
-0.799625337124	-0.549160838127	-0.242943704128	
0.0235154870898	0.375623047352	-0.926474153996	
0.467341572046	-0.80974572897	-0.354829132557	
-0.8424295187	-0.286148518324	-0.456543058157	
0.268149971962	0.51228004694	-0.81588280201	
0.488521754742	-0.810231804848	-0.323837786913	
-0.831332266331	-0.319476783276	-0.454775989056	
0.265015304089	0.491384804249	-0.829643189907	
0.483665883541	-0.799848079681	-0.355401754379	
-0.846172809601	-0.323512971401	-0.423474788666	
0.223738402128	0.505551636219	-0.833281874657	
0.484381020069	-0.79919475317	-0.355897128582	
-0.843980848789	-0.31975004077	-0.430646270514	
0.230372130871	0.508967220783	-0.82938593626	
0.47365885973	-0.797627806664	-0.373412817717	
-0.853324174881	-0.310731589794	-0.418669015169	
0.217910900712	0.516948461533	-0.827815890312	
0.483730703592	-0.792791903019	-0.370790451765	
-0.837102293968	-0.295430928469	-0.460413217545	
0.255468904972	0.533105552197	-0.806556940079	
0.486714065075	-0.79186719656	-0.368857443333	
-0.854646682739	-0.34425291419	-0.388675868511	
0.180799424648	0.504416823387	-0.844319403172	
0.518826127052	-0.760107636452	-0.391223490238	
-0.838549554348	-0.363475441933	-0.40585744381	
0.166295200586	0.538629710674	-0.825968444347	
0.645397126675	-0.00474740331993	-0.763832449913	
-0.70632648468	-0.384408116341	-0.594418466091	
-0.290801465511	0.92315107584	-0.251449108124	
0.643653869629	0.00998419057578	-0.765251636505	
-0.695696055889	-0.409061551094	-0.590487599373	
-0.318930566311	0.912452161312	-0.256348103285	
0.622271239758	0.0383848026395	-0.781860053539	
-0.7081823349	-0.397981911898	-0.583170831203	
-0.333551049232	0.916589856148	-0.220469266176	
0.630691349506	0.0429604016244	-0.774843752384	
-0.662614583969	-0.489913254976	-0.566504061222	
-0.403943479061	0.87071198225	-0.280517876148	
0.651627957821	0.0493616312742	-0.756930947304	
-0.700382828712	-0.344036132097	-0.625382304192	
-0.291281491518	0.937658011913	-0.189611509442	
0.635966420174	0.0690281838179	-0.768623292446	
-0.703591167927	-0.357296973467	-0.614246189594	
-0.317027062178	0.931436538696	-0.17866127193	
0.612380862236	0.0830303505063	-0.786190629005	
-0.694319427013	-0.419053018093	-0.585076987743	
-0.378034710884	0.904157340527	-0.198970451951	
0.650248289108	0.0554350912571	-0.757696568966	
-0.661488831043	-0.449193447828	-0.600547909737	
-0.373643755913	0.89171308279	-0.255417585373	
-0.177891746163	0.348747730255	0.920179069042	
-0.597301900387	0.704865515232	-0.382616072893	
-0.782038986683	-0.617688953876	0.0829179361463	
-0.168350249529	0.32688704133	0.929947853088	
-0.595656394958	0.717948257923	-0.36019963026	
-0.785399019718	-0.61456912756	0.0738455951214	
-0.200465127826	0.345476686954	0.916765809059	
-0.631902217865	0.669500768185	-0.390471875668	
-0.748674333096	-0.657582342625	0.0840959325433	
-0.184717878699	0.332874923944	0.924701869488	
-0.564086079597	0.734569966793	-0.377112567425	
-0.804789543152	-0.591270923615	0.0520819164813	
-0.148800209165	0.304813861847	0.940716207027	
-0.576343178749	0.746292471886	-0.332980632782	
-0.80354654789	-0.59172296524	0.0646289363503	
-0.165793552995	0.335555285215	0.927316129208	
-0.556544840336	0.744435071945	-0.368882477283	
-0.814107120037	-0.577251315117	0.0633290186524	
-0.219156578183	0.347449690104	0.911728620529	
-0.604702830315	0.68496876955	-0.406389325857	
-0.76570546627	-0.640387773514	0.0599883981049	
-0.214831858873	0.328760534525	0.91965419054	
-0.555417537689	0.733418047428	-0.391930252314	
-0.803342163563	-0.594991147518	0.0250377934426	
0.862642645836	0.365029484034	-0.350144416094	
0.496867537498	-0.481911361217	0.721723020077	
0.0947115942836	-0.796564459801	-0.597088575363	
0.874170064926	0.321723550558	-0.363759040833	
0.481877475977	-0.481859326363	0.731850862503	
0.0601729638875	-0.815049409866	-0.57625836134	
0.891584992409	0.323824375868	-0.316565990448	
0.44324657321	-0.480800658464	0.756546914577	
0.0927831754088	-0.814842641354	-0.57220864296	
0.90100646019	0.331113517284	-0.280269891024	
0.418871492147	-0.495979458094	0.760625422001	
0.112845249474	-0.802725493908	-0.585574686527	
0.891964137554	0.329481780529	-0.309583097696	
0.443436354399	-0.504114568233	0.741102337837	
0.0881143659353	-0.79831713438	-0.595756292343	
0.885211646557	0.343283355236	-0.313937693834	
0.4481972754	-0.448649585247	0.773196458817	
0.124577455223	-0.825148522854	-0.551008522511	
0.898537278175	0.327622681856	-0.292051672935	
0.423206955194	-0.470419585705	0.774339258671	
0.116304263473	-0.819370985031	-0.561341702938	
0.89381814003	0.33630502224	-0.296627759933	
0.43042615056	-0.457867622375	0.77787566185	
0.125787258148	-0.822955727577	-0.554004848003	
-0.239076137543	0.639395415783	-0.73076403141	
0.777305245399	0.577056586742	0.250603735447	
0.581927120686	-0.508113384247	-0.634965896606	
-0.229182109237	0.616733908653	-0.753070294857	
0.778842568398	0.580241322517	0.238168641925	
0.583849191666	-0.531939148903	-0.613319516182	
-0.259394705296	0.640551805496	-0.722777783871	
0.781364023685	0.579047858715	0.232752680779	
0.567613124847	-0.504377782345	-0.650706112385	
-0.258093893528	0.62932062149	-0.733036875725	
0.810357928276	0.55413299799	0.190411835909	
0.526030004025	-0.544878125191	-0.652993321419	
-0.209548994899	0.6389092803	-0.740191996098	
0.777203202248	0.56818407774	0.270410835743	
0.593333303928	-0.518615245819	-0.615624725819	
-0.228599965572	0.61019808054	-0.758551478386	
0.791694760323	0.569965362549	0.219906464219	
0.5665345788	-0.550270617008	-0.613384664059	
-0.264421522617	0.63609457016	-0.72488963604	
0.807590961456	0.556890904903	0.194085851312	
0.527141392231	-0.534093856812	-0.660958170891	
-0.232541173697	0.635280311108	-0.7364397645	
0.803475677967	0.552155435085	0.222601085901	
0.548043310642	-0.539947509766	-0.638831138611	
0.09786336869	0.874224185944	0.475557386875	
-0.0653946176171	-0.471169501543	0.879615187645	
0.993048965931	-0.117180995643	0.0110593242571	
0.114901609719	0.867833852768	0.483385980129	
-0.0417498387396	-0.481960088015	0.875197947025	
0.992499172688	-0.120742939413	-0.0191460698843	
0.166323214769	0.878002047539	0.448830664158	
-0.0136683629826	-0.453074038029	0.891368091106	
0.985976576805	-0.154389992356	-0.0633558854461	
0.151487872005	0.879070162773	0.451981246471	
0.00614200020209	-0.45808672905	0.888886272907	
0.988440036774	-0.131879419088	-0.074793830514	
0.0877865850925	0.880927205086	0.465038448572	
-0.0371948592365	-0.463616460562	0.885254919529	
0.995444655418	-0.09501054883	-0.00793334376067	
0.0569867454469	0.872050881386	0.486086130142	
0.00926296785474	-0.487318217754	0.873175323009	
0.998331964016	-0.045256819576	-0.0358484573662	
0.105901241302	0.874656677246	0.473033368587	
-0.0499512590468	-0.470428526402	0.881023168564	
0.993121266365	-0.116930060089	-0.00612876378	
0.0820533633232	0.88445109129	0.459362089634	
-0.00602572085336	-0.460467636585	0.887656033039	
0.99660974741	-0.0756031572819	-0.0324534624815	
0.0568981319666	0.954511225224	0.292695879936	
-0.706154882908	0.245721966028	-0.664052724838	
-0.705767571926	-0.168905258179	0.688013911247	
-0.0344235487282	0.971826732159	0.233169049025	
-0.716601252556	0.138624563813	-0.683568477631	
-0.69663310051	-0.190620094538	0.69164031744	
0.0691418647766	0.957735359669	0.279217392206	
-0.724686980247	0.240570172668	-0.645720362663	
-0.68560063839	-0.157698884606	0.710691809654	
-0.0126459300518	0.951440989971	0.307571262121	
-0.682869851589	0.216477870941	-0.697729229927	
-0.730430603027	-0.218854576349	0.646972835064	
-0.0149806020781	0.967588663101	0.252086728811	
-0.726463973522	0.162700355053	-0.667666554451	
-0.687041223049	-0.193133980036	0.700480997562	
-0.0221552569419	0.98016256094	0.196953162551	
-0.698126554489	0.125847324729	-0.704827487469	
-0.715631484985	-0.153113871813	0.681489288807	
0.021107448265	0.971224367619	0.237229123712	
-0.738573074341	0.175073966384	-0.651044487953	
-0.673842906952	-0.16146916151	0.721015572548	
0.0508970022202	0.976441025734	0.209695979953	
-0.744737684727	0.177005007863	-0.643455564976	
-0.665413618088	-0.123418539762	0.736201405525	
0.0529196411371	0.997495412827	-0.0469304732978	
-0.547145783901	-0.0103507228196	-0.836973309517	
-0.835362792015	0.069970138371	0.545227646828	
0.134514793754	0.990633904934	0.0234577618539	
-0.542025387287	0.0933759510517	-0.835158288479	
-0.829526484013	0.0996264442801	0.549509167671	
0.111554294825	0.993671417236	-0.0131440060213	
-0.480676203966	0.0423771962523	-0.875873565674	
-0.869773566723	0.104025475681	0.482361555099	
0.0786541923881	0.991008102894	-0.108242794871	
-0.470400065184	-0.0588367804885	-0.880489647388	
-0.878940999508	0.120171613991	0.461542487144	
0.0818961188197	0.992404401302	-0.0917961671948	
-0.508168041706	-0.0376535914838	-0.860434472561	
-0.857355415821	0.117114119232	0.501224517822	
0.151726976037	0.988371670246	-0.0100154951215	
-0.500768601894	0.0681300088763	-0.862895786762	
-0.852179408073	0.135940015316	0.505282640457	
0.127423614264	0.987572908401	-0.0919943004847	
-0.578005552292	-0.00143655086868	-0.816031575203	
-0.806022822857	0.157154917717	0.570639550686	
0.167273163795	0.981424868107	-0.0939408242702	
-0.556143581867	0.0152514185756	-0.830946266651	
-0.814078629017	0.191239595413	0.548364341259	
-0.407299548388	0.584318518639	-0.701910912991	
0.326288193464	0.810924947262	0.485733181238	
